Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3794,3794,0,2046,1655
3795,3795,0,2047,2093
3796,3796,0,2047,2529
3797,3797,0,2047,2944
3798,3798,0,2047,3318
3799,3799,0,2046,3637
3800,3800,0,2047,3885
3801,3801,0,2046,4051
3802,3802,0,2046,4095
3803,3803,0,2046,4095
3804,3804,0,2046,4003
3805,3805,0,2046,3808
3806,3806,0,2046,3534
3807,3807,0,2047,3194
3808,3808,0,2046,2804
3809,3809,0,2047,2380
3810,3810,0,2047,1940
3811,3811,0,2047,1507
3812,3812,0,2047,1096
3813,3813,0,2046,728
3814,3814,0,2046,417
3815,3815,0,2047,179
3816,3816,0,2046,22
3817,3817,0,2046,0
3818,3818,0,2046,0
3819,3819,0,2046,91
3820,3820,0,2046,291
3821,3821,0,2046,568
3822,3822,0,2046,910
3823,3823,0,2046,1302
3824,3824,0,2047,1728
3825,3825,0,2046,2167
3826,3826,0,2046,2600
3827,3827,0,2047,3010
3828,3828,0,2046,3377
3829,3829,0,2047,3684
3830,3830,0,2046,3919
3831,3831,0,2046,4070
3832,3832,0,2046,4095
3833,3833,0,2046,4095
3834,3834,0,2046,3976
3835,3835,0,2045,3767
3836,3836,0,2047,3481
3837,3837,0,2046,3132
3838,3838,0,2047,2735
3839,3839,0,2046,2307
3840,3840,0,2046,1867
3841,3841,0,2046,1436
3842,3842,0,2046,1032
3843,3843,0,2047,672
3844,3844,0,2047,373
3845,3845,0,2047,147
3846,3846,0,2046,4
3847,3847,0,2047,0
3848,3848,0,2047,0
3849,3849,0,2047,119
3850,3850,0,2046,332
3851,3851,0,2046,621
3852,3852,0,2046,972
3853,3853,0,2046,1372
3854,3854,0,2046,1800
3855,3855,0,2046,2240
3856,3856,0,2046,2672
3857,3857,0,2047,3075
3858,3858,0,2047,3433
3859,3859,0,2046,3729
3860,3860,0,2047,3950
3861,3861,0,2047,4087
3862,3862,0,2046,4095
3863,3863,0,2047,4086
3864,3864,0,2047,3947
3865,3865,0,2046,3724
3866,3866,0,2046,3427
3867,3867,0,2046,3069
3868,3868,0,2046,2665
3869,3869,0,2046,2234
3870,3870,0,2047,1794
3871,3871,0,2046,1367
3872,3872,0,2046,968
3873,3873,0,2046,617
3874,3874,0,2047,329
3875,3875,0,2046,117
3876,3876,0,2047,0
3877,3877,0,2047,0
3878,3878,0,2047,4
3879,3879,0,2046,148
3880,3880,0,2046,376
3881,3881,0,2046,676
3882,3882,0,2047,1036
3883,3883,0,2046,1442
3884,3884,0,2046,1874
3885,3885,0,2047,2313
3886,3886,0,2046,2741
3887,3887,0,2046,3138
3888,3888,0,2046,3487
3889,3889,0,2046,3772
3890,3890,0,2046,3979
3891,3891,0,2046,4095
3892,3892,0,2046,4095
3893,3893,0,2046,4068
3894,3894,0,2046,3915
3895,3895,0,2046,3680
3896,3896,0,2046,3371
3897,3897,0,2047,3004
3898,3898,0,2047,2594
3899,3899,0,2047,2161
3900,3900,0,2046,1722
3901,3901,0,2047,1297
3902,3902,0,2046,906
3903,3903,0,2046,564
3904,3904,0,2047,288
3905,3905,0,2046,88
3906,3906,0,2047,0
3907,3907,0,2047,0
3908,3908,0,2047,23
3909,3909,0,2047,181
3910,3910,0,2046,420
3911,3911,0,2046,732
3912,3912,0,2046,1102
3913,3913,0,2047,1512
3914,3914,0,2046,1947
3915,3915,0,2046,2387
3916,3916,0,2047,2810
3917,3917,0,2046,3200
3918,3918,0,2047,3539
3919,3919,0,2047,3812
3920,3920,0,2046,4005
3921,3921,0,2046,4095
3922,3922,0,2047,4095
3923,3923,0,2046,4049
3924,3924,0,2046,3882
3925,3925,0,2047,3633
3926,3926,0,2046,3313
3927,3927,0,2047,2938
3928,3928,0,2047,2523
3929,3929,0,2047,2087
3930,3930,0,2047,1649
3931,3931,0,2047,1229
3932,3932,0,2046,845
3933,3933,0,2047,513
3934,3934,0,2046,249
3935,3935,0,2046,63
3936,3936,0,2047,0
3937,3937,0,2047,0
3938,3938,0,2046,42
3939,3939,0,2046,215
3940,3940,0,2046,468
3941,3941,0,2047,790
3942,3942,0,2047,1167
3943,3943,0,2046,1584
3944,3944,0,2047,2021
3945,3945,0,2047,2459
3946,3946,0,2047,2878
3947,3947,0,2046,3261
3948,3948,0,2046,3590
3949,3949,0,2046,3850
3950,3950,0,2047,4029
3951,3951,0,2047,4095
3952,3952,0,2046,4095
3953,3953,0,2047,4027
3954,3954,0,2046,3846
3955,3955,0,2047,3584
3956,3956,0,2047,3255
3957,3957,0,2046,2872
3958,3958,0,2047,2452
3959,3959,0,2046,2014
3960,3960,0,2047,1577
3961,3961,0,2046,1162
3962,3962,0,2047,786
3963,3963,0,2047,464
3964,3964,0,2046,212
3965,3965,0,2046,41
3966,3966,0,2045,0
3967,3967,0,2046,0
3968,3968,0,2046,66
3969,3969,0,2047,252
3970,3970,0,2047,517
3971,3971,0,2047,850
3972,3972,0,2047,1235
3973,3973,0,2047,1656
3974,3974,0,2046,2094
3975,3975,0,2047,2530
3976,3976,0,2047,2945
3977,3977,0,2046,3320
3978,3978,0,2046,3638
3979,3979,0,2046,3886
3980,3980,0,2046,4051
3981,3981,0,2046,4095
3982,3982,0,2046,4095
3983,3983,0,2047,4003
3984,3984,0,2046,3807
3985,3985,0,2046,3533
3986,3986,0,2047,3193
3987,3987,0,2046,2803
3988,3988,0,2047,2379
3989,3989,0,2047,1940
3990,3990,0,2047,1506
3991,3991,0,2046,1096
3992,3992,0,2047,727
3993,3993,0,2047,417
3994,3994,0,2047,178
3995,3995,0,2047,21
3996,3996,0,2047,0
3997,3997,0,2046,0
3998,3998,0,2047,91
3999,3999,0,2046,291
4000,4000,0,2046,568
4001,4001,0,2046,911
4002,4002,0,2046,1303
4003,4003,0,2047,1729
4004,4004,0,2047,2168
4005,4005,0,2046,2602
4006,4006,0,2046,3011
4007,4007,0,2047,3377
4008,4008,0,2046,3685
4009,4009,0,2047,3919
4010,4010,0,2047,4071
4011,4011,0,2047,4095
4012,4012,0,2047,4095
4013,4013,0,2046,3976
4014,4014,0,2046,3767
4015,4015,0,2047,3481
4016,4016,0,2046,3132
4017,4017,0,2047,2735
4018,4018,0,2047,2306
4019,4019,0,2047,1867
4020,4020,0,2046,1435
4021,4021,0,2046,1031
4022,4022,0,2046,671
4023,4023,0,2047,372
4024,4024,0,2047,146
4025,4025,0,2046,3
4026,4026,0,2047,0
4027,4027,0,2047,0
4028,4028,0,2046,119
4029,4029,0,2047,333
4030,4030,0,2046,622
4031,4031,0,2047,973
4032,4032,0,2046,1372
4033,4033,0,2047,1801
4034,4034,0,2046,2241
4035,4035,0,2046,2672
4036,4036,0,2047,3075
4037,4037,0,2046,3433
4038,4038,0,2047,3729
4039,4039,0,2047,3950
4040,4040,0,2046,4088
4041,4041,0,2046,4095
4042,4042,0,2046,4085
4043,4043,0,2047,3948
4044,4044,0,2047,3724
4045,4045,0,2046,3427
4046,4046,0,2047,3068
4047,4047,0,2047,2664
4048,4048,0,2047,2233
4049,4049,0,2046,1794
4050,4050,0,2046,1366
4051,4051,0,2047,967
4052,4052,0,2047,617
4053,4053,0,2047,329
4054,4054,0,2046,116
4055,4055,0,2046,0
4056,4056,0,2047,0
4057,4057,0,2047,5
4058,4058,0,2046,149
4059,4059,0,2047,376
4060,4060,0,2047,677
4061,4061,0,2047,1037
4062,4062,0,2047,1442
4063,4063,0,2046,1875
4064,4064,0,2046,2315
4065,4065,0,2047,2742
4066,4066,0,2046,3139
4067,4067,0,2047,3488
4068,4068,0,2046,3772
4069,4069,0,2046,3979
4070,4070,0,2046,4095
4071,4071,0,2046,4095
4072,4072,0,2046,4069
4073,4073,0,2046,3915
4074,4074,0,2047,3679
4075,4075,0,2046,3371
4076,4076,0,2047,3004
4077,4077,0,2046,2593
4078,4078,0,2047,2160
4079,4079,0,2046,1721
4080,4080,0,2046,1297
4081,4081,0,2046,905
4082,4082,0,2046,563
4083,4083,0,2047,288
4084,4084,0,2047,89
4085,4085,0,2047,0
4086,4086,0,2046,0
4087,4087,0,2047,22
4088,4088,0,2047,181
4089,4089,0,2047,421
4090,4090,0,2046,733
4091,4091,0,2047,1102
4092,4092,0,2047,1513
4093,4093,0,2046,1948
4094,4094,0,2047,2386
4095,4095,0,2047,2811
4096,4096,0,2047,3201
4097,4097,0,2046,3540
4098,4098,0,2047,3813
4099,4099,0,2047,4006
4100,4100,0,2046,4095
4101,4101,0,2046,4095
4102,4102,0,2047,4049
4103,4103,0,2046,3882
4104,4104,0,2047,3633
4105,4105,0,2046,3313
4106,4106,0,2047,2938
4107,4107,0,2046,2522
4108,4108,0,2047,2087
4109,4109,0,2047,1649
4110,4110,0,2047,1229
4111,4111,0,2046,844
4112,4112,0,2047,513
4113,4113,0,2048,249
4114,4114,0,2047,64
4115,4115,0,2046,0
4116,4116,0,2046,0
4117,4117,0,2046,43
4118,4118,0,2047,216
4119,4119,0,2047,468
4120,4120,0,2046,791
4121,4121,0,2047,1168
4122,4122,0,2046,1584
4123,4123,0,2046,2022
4124,4124,0,2047,2460
4125,4125,0,2046,2880
4126,4126,0,2046,3261
4127,4127,0,2046,3591
4128,4128,0,2047,3850
4129,4129,0,2047,4030
4130,4130,0,2047,4095
4131,4131,0,2046,4095
4132,4132,0,2046,4027
4133,4133,0,2047,3845
4134,4134,0,2047,3584
4135,4135,0,2047,3254
4136,4136,0,2047,2871
4137,4137,0,2046,2450
4138,4138,0,2046,2013
4139,4139,0,2047,1577
4140,4140,0,2047,1162
4141,4141,0,2047,785
4142,4142,0,2047,464
4143,4143,0,2047,213
4144,4144,0,2046,42
4145,4145,0,2047,0
4146,4146,0,2047,0
4147,4147,0,2046,66
4148,4148,0,2047,252
4149,4149,0,2046,518
4150,4150,0,2047,850
4151,4151,0,2047,1235
4152,4152,0,2046,1657
4153,4153,0,2047,2095
4154,4154,0,2047,2531
4155,4155,0,2046,2946
4156,4156,0,2047,3320
4157,4157,0,2046,3639
4158,4158,0,2047,3886
4159,4159,0,2046,4051
4160,4160,0,2046,4095
4161,4161,0,2047,4095
4162,4162,0,2046,4003
4163,4163,0,2046,3807
4164,4164,0,2046,3533
4165,4165,0,2047,3193
4166,4166,0,2046,2803
4167,4167,0,2047,2378
4168,4168,0,2046,1940
4169,4169,0,2046,1506
4170,4170,0,2046,1095
4171,4171,0,2047,727
4172,4172,0,2046,417
4173,4173,0,2046,178
4174,4174,0,2046,21
4175,4175,0,2046,0
4176,4176,0,2046,0
4177,4177,0,2047,92
4178,4178,0,2047,292
4179,4179,0,2047,568
4180,4180,0,2047,911
4181,4181,0,2046,1304
4182,4182,0,2046,1730
4183,4183,0,2046,2169
4184,4184,0,2047,2602
4185,4185,0,2046,3012
4186,4186,0,2046,3377
4187,4187,0,2046,3685
4188,4188,0,2047,3920
4189,4189,0,2047,4071
4190,4190,0,2046,4095
4191,4191,0,2047,4095
4192,4192,0,2046,3976
4193,4193,0,2046,3766
4194,4194,0,2046,3481
4195,4195,0,2046,3132
4196,4196,0,2046,2733
4197,4197,0,2047,2306
4198,4198,0,2046,1866
4199,4199,0,2046,1435
4200,4200,0,2046,1031
4201,4201,0,2046,670
4202,4202,0,2047,371
4203,4203,0,2047,146
4204,4204,0,2047,4
4205,4205,0,2047,0
4206,4206,0,2047,0
4207,4207,0,2047,119
4208,4208,0,2046,333
4209,4209,0,2046,622
4210,4210,0,2046,974
4211,4211,0,2047,1374
4212,4212,0,2046,1801
4213,4213,0,2047,2242
4214,4214,0,2046,2672
4215,4215,0,2046,3076
4216,4216,0,2046,3434
4217,4217,0,2047,3729
4218,4218,0,2047,3951
4219,4219,0,2047,4088
4220,4220,0,2046,4095
4221,4221,0,2046,4085
4222,4222,0,2047,3946
4223,4223,0,2046,3723
4224,4224,0,2046,3426
4225,4225,0,2046,3068
4226,4226,0,2047,2663
4227,4227,0,2047,2232
4228,4228,0,2046,1793
4229,4229,0,2046,1365
4230,4230,0,2046,966
4231,4231,0,2047,617
4232,4232,0,2047,329
4233,4233,0,2047,116
4234,4234,0,2047,0
4235,4235,0,2046,0
4236,4236,0,2046,5
4237,4237,0,2046,149
4238,4238,0,2046,376
4239,4239,0,2046,677
4240,4240,0,2046,1038
4241,4241,0,2047,1443
4242,4242,0,2047,1875
4243,4243,0,2047,2315
4244,4244,0,2046,2742
4245,4245,0,2046,3140
4246,4246,0,2046,3488
4247,4247,0,2046,3772
4248,4248,0,2046,3980
4249,4249,0,2046,4095
4250,4250,0,2046,4095
4251,4251,0,2047,4068
4252,4252,0,2046,3915
4253,4253,0,2047,3679
4254,4254,0,2046,3370
4255,4255,0,2046,3002
4256,4256,0,2046,2593
4257,4257,0,2047,2159
4258,4258,0,2046,1720
4259,4259,0,2046,1296
4260,4260,0,2046,905
4261,4261,0,2047,564
4262,4262,0,2046,287
4263,4263,0,2046,88
4264,4264,0,2046,0
4265,4265,0,2046,0
4266,4266,0,2047,23
4267,4267,0,2046,182
4268,4268,0,2046,421
4269,4269,0,2046,734
4270,4270,0,2047,1103
4271,4271,0,2047,1514
4272,4272,0,2047,1949
4273,4273,0,2046,2388
4274,4274,0,2046,2812
4275,4275,0,2046,3202
4276,4276,0,2046,3540
4277,4277,0,2046,3813
4278,4278,0,2046,4007
4279,4279,0,2047,4095
4280,4280,0,2046,4095
4281,4281,0,2047,4048
4282,4282,0,2046,3881
4283,4283,0,2047,3632
4284,4284,0,2046,3312
4285,4285,0,2046,2936
4286,4286,0,2046,2522
4287,4287,0,2046,2085
4288,4288,0,2047,1647
4289,4289,0,2047,1228
4290,4290,0,2046,844
4291,4291,0,2047,512
4292,4292,0,2046,248
4293,4293,0,2047,63
4294,4294,0,2046,0
4295,4295,0,2046,0
4296,4296,0,2046,44
4297,4297,0,2046,216
4298,4298,0,2047,469
4299,4299,0,2046,791
4300,4300,0,2047,1169
4301,4301,0,2046,1586
4302,4302,0,2046,2022
4303,4303,0,2047,2460
4304,4304,0,2046,2879
4305,4305,0,2046,3262
4306,4306,0,2046,3590
4307,4307,0,2047,3851
4308,4308,0,2046,4031
4309,4309,0,2047,4095
4310,4310,0,2046,4095
4311,4311,0,2046,4027
4312,4312,0,2047,3845
4313,4313,0,2046,3583
4314,4314,0,2047,3253
4315,4315,0,2046,2870
4316,4316,0,2046,2450
4317,4317,0,2047,2012
4318,4318,0,2046,1575
4319,4319,0,2046,1161
4320,4320,0,2047,785
4321,4321,0,2047,463
4322,4322,0,2047,211
4323,4323,0,2047,42
4324,4324,0,2046,0
4325,4325,0,2047,0
4326,4326,0,2047,67
4327,4327,0,2046,253
4328,4328,0,2046,519
4329,4329,0,2046,851
4330,4330,0,2047,1236
4331,4331,0,2046,1658
4332,4332,0,2047,2096
4333,4333,0,2047,2532
4334,4334,0,2046,2947
4335,4335,0,2046,3321
4336,4336,0,2046,3639
4337,4337,0,2047,3886
4338,4338,0,2046,4051
4339,4339,0,2046,4095
4340,4340,0,2047,4095
4341,4341,0,2046,4002
4342,4342,0,2046,3807
4343,4343,0,2047,3532
4344,4344,0,2046,3193
4345,4345,0,2047,2802
4346,4346,0,2046,2378
4347,4347,0,2047,1939
4348,4348,0,2046,1505
4349,4349,0,2046,1094
4350,4350,0,2046,727
4351,4351,0,2047,416
4352,4352,0,2047,178
4353,4353,0,2047,21
4354,4354,0,2047,0
4355,4355,0,2046,0
4356,4356,0,2047,92
4357,4357,0,2046,292
4358,4358,0,2047,570
4359,4359,0,2047,912
4360,4360,0,2047,1304
4361,4361,0,2046,1730
4362,4362,0,2047,2169
4363,4363,0,2046,2603
4364,4364,0,2047,3012
4365,4365,0,2046,3378
4366,4366,0,2046,3686
4367,4367,0,2046,3920
4368,4368,0,2046,4071
4369,4369,0,2046,4095
4370,4370,0,2047,4095
4371,4371,0,2046,3976
4372,4372,0,2047,3766
4373,4373,0,2047,3480
4374,4374,0,2046,3130
4375,4375,0,2046,2733
4376,4376,0,2047,2305
4377,4377,0,2047,1866
4378,4378,0,2046,1434
4379,4379,0,2046,1031
4380,4380,0,2047,671
4381,4381,0,2046,372
4382,4382,0,2047,145
4383,4383,0,2047,3
4384,4384,0,2047,0
4385,4385,0,2047,0
4386,4386,0,2046,119
4387,4387,0,2046,334
4388,4388,0,2047,622
4389,4389,0,2047,974
4390,4390,0,2046,1374
4391,4391,0,2047,1803
4392,4392,0,2046,2243
4393,4393,0,2046,2673
4394,4394,0,2046,3077
4395,4395,0,2046,3435
4396,4396,0,2046,3730
4397,4397,0,2047,3951
4398,4398,0,2046,4087
4399,4399,0,2046,4095
4400,4400,0,2046,4085
4401,4401,0,2047,3946
4402,4402,0,2047,3723
4403,4403,0,2046,3426
4404,4404,0,2046,3067
4405,4405,0,2047,2663
4406,4406,0,2047,2232
4407,4407,0,2047,1793
4408,4408,0,2046,1365
4409,4409,0,2047,966
4410,4410,0,2047,616
4411,4411,0,2046,328
4412,4412,0,2047,115
4413,4413,0,2046,0
4414,4414,0,2046,0
4415,4415,0,2046,5
4416,4416,0,2046,150
4417,4417,0,2046,377
4418,4418,0,2046,678
4419,4419,0,2047,1039
4420,4420,0,2047,1444
4421,4421,0,2046,1877
4422,4422,0,2047,2316
4423,4423,0,2047,2744
4424,4424,0,2047,3140
4425,4425,0,2046,3489
4426,4426,0,2046,3773
4427,4427,0,2047,3979
4428,4428,0,2046,4095
4429,4429,0,2046,4095
4430,4430,0,2047,4068
4431,4431,0,2047,3914
4432,4432,0,2047,3678
4433,4433,0,2047,3370
4434,4434,0,2047,3002
4435,4435,0,2046,2592
4436,4436,0,2046,2159
4437,4437,0,2046,1720
4438,4438,0,2047,1295
4439,4439,0,2047,904
4440,4440,0,2047,563
4441,4441,0,2046,287
4442,4442,0,2047,88
4443,4443,0,2046,0
4444,4444,0,2046,0
4445,4445,0,2046,23
4446,4446,0,2047,182
4447,4447,0,2047,422
4448,4448,0,2047,734
4449,4449,0,2046,1103
4450,4450,0,2046,1516
4451,4451,0,2046,1949
4452,4452,0,2046,2389
4453,4453,0,2046,2812
4454,4454,0,2046,3202
4455,4455,0,2046,3541
4456,4456,0,2047,3813
4457,4457,0,2047,4007
4458,4458,0,2047,4095
4459,4459,0,2046,4095
4460,4460,0,2047,4049
4461,4461,0,2047,3881
4462,4462,0,2047,3632
4463,4463,0,2047,3311
4464,4464,0,2046,2936
4465,4465,0,2046,2521
4466,4466,0,2047,2085
4467,4467,0,2046,1647
4468,4468,0,2046,1228
4469,4469,0,2047,843
4470,4470,0,2047,512
4471,4471,0,2046,248
4472,4472,0,2047,64
4473,4473,0,2046,0
4474,4474,0,2047,0
4475,4475,0,2046,43
4476,4476,0,2047,217
4477,4477,0,2046,470
4478,4478,0,2047,792
4479,4479,0,2046,1169
4480,4480,0,2047,1586
4481,4481,0,2046,2023
4482,4482,0,2046,2461
4483,4483,0,2047,2881
4484,4484,0,2046,3263
4485,4485,0,2047,3591
4486,4486,0,2046,3851
4487,4487,0,2046,4031
4488,4488,0,2047,4095
4489,4489,0,2046,4095
4490,4490,0,2047,4027
4491,4491,0,2047,3845
4492,4492,0,2047,3583
4493,4493,0,2047,3253
4494,4494,0,2047,2869
4495,4495,0,2046,2449
4496,4496,0,2046,2012
4497,4497,0,2046,1576
4498,4498,0,2046,1160
4499,4499,0,2046,784
4500,4500,0,2047,463
4501,4501,0,2047,211
4502,4502,0,2047,40
4503,4503,0,2046,0
4504,4504,0,2046,0
4505,4505,0,2046,67
4506,4506,0,2046,254
4507,4507,0,2047,519
4508,4508,0,2047,852
4509,4509,0,2046,1237
4510,4510,0,2047,1658
4511,4511,0,2047,2097
4512,4512,0,2047,2532
4513,4513,0,2047,2947
4514,4514,0,2047,3322
4515,4515,0,2046,3640
4516,4516,0,2046,3887
4517,4517,0,2046,4053
4518,4518,0,2046,4095
4519,4519,0,2047,4095
4520,4520,0,2046,4001
4521,4521,0,2047,3806
4522,4522,0,2047,3532
4523,4523,0,2046,3192
4524,4524,0,2047,2800
4525,4525,0,2047,2377
4526,4526,0,2046,1938
4527,4527,0,2047,1504
4528,4528,0,2047,1094
4529,4529,0,2046,726
4530,4530,0,2046,416
4531,4531,0,2046,177
4532,4532,0,2047,20
4533,4533,0,2047,0
4534,4534,0,2047,0
4535,4535,0,2047,92
4536,4536,0,2046,293
4537,4537,0,2047,570
4538,4538,0,2046,912
4539,4539,0,2047,1305
4540,4540,0,2047,1731
4541,4541,0,2047,2170
4542,4542,0,2047,2604
4543,4543,0,2046,3013
4544,4544,0,2047,3379
4545,4545,0,2046,3686
4546,4546,0,2047,3921
4547,4547,0,2047,4071
4548,4548,0,2046,4095
4549,4549,0,2046,4095
4550,4550,0,2046,3976
4551,4551,0,2047,3765
4552,4552,0,2047,3480
4553,4553,0,2047,3130
4554,4554,0,2047,2732
4555,4555,0,2046,2304
4556,4556,0,2047,1865
4557,4557,0,2047,1434
4558,4558,0,2047,1029
4559,4559,0,2046,669
4560,4560,0,2047,370
4561,4561,0,2046,145
4562,4562,0,2047,3
4563,4563,0,2046,0
4564,4564,0,2047,0
4565,4565,0,2046,120
4566,4566,0,2046,334
4567,4567,0,2047,624
4568,4568,0,2046,976
4569,4569,0,2046,1374
4570,4570,0,2047,1804
4571,4571,0,2046,2243
4572,4572,0,2047,2675
4573,4573,0,2046,3077
4574,4574,0,2046,3435
4575,4575,0,2046,3730
4576,4576,0,2047,3951
4577,4577,0,2046,4088
4578,4578,0,2047,4095
4579,4579,0,2046,4085
4580,4580,0,2046,3946
4581,4581,0,2046,3723
4582,4582,0,2046,3425
4583,4583,0,2046,3066
4584,4584,0,2046,2662
4585,4585,0,2046,2231
4586,4586,0,2046,1791
4587,4587,0,2047,1363
4588,4588,0,2047,965
4589,4589,0,2047,615
4590,4590,0,2047,327
4591,4591,0,2047,115
4592,4592,0,2047,0
4593,4593,0,2046,0
4594,4594,0,2046,5
4595,4595,0,2046,150
4596,4596,0,2047,377
4597,4597,0,2047,678
4598,4598,0,2047,1039
4599,4599,0,2046,1445
4600,4600,0,2046,1877
4601,4601,0,2047,2316
4602,4602,0,2046,2745
4603,4603,0,2047,3141
4604,4604,0,2046,3490
4605,4605,0,2046,3774
4606,4606,0,2046,3981
4607,4607,0,2046,4095
4608,4608,0,2046,4095
4609,4609,0,2047,4068
4610,4610,0,2046,3914
4611,4611,0,2046,3678
4612,4612,0,2047,3368
4613,4613,0,2046,3002
4614,4614,0,2046,2592
4615,4615,0,2046,2158
4616,4616,0,2047,1719
4617,4617,0,2046,1294
4618,4618,0,2046,904
4619,4619,0,2046,562
4620,4620,0,2047,286
4621,4621,0,2046,88
4622,4622,0,2047,0
4623,4623,0,2046,0
4624,4624,0,2046,24
4625,4625,0,2047,183
4626,4626,0,2047,423
4627,4627,0,2046,735
4628,4628,0,2047,1104
4629,4629,0,2046,1516
4630,4630,0,2046,1950
4631,4631,0,2046,2389
4632,4632,0,2046,2813
4633,4633,0,2046,3203
4634,4634,0,2047,3541
4635,4635,0,2046,3814
4636,4636,0,2047,4007
4637,4637,0,2046,4095
4638,4638,0,2046,4095
4639,4639,0,2046,4048
4640,4640,0,2046,3880
4641,4641,0,2047,3631
4642,4642,0,2047,3311
4643,4643,0,2047,2936
4644,4644,0,2046,2520
4645,4645,0,2046,2084
4646,4646,0,2046,1647
4647,4647,0,2047,1227
4648,4648,0,2047,843
4649,4649,0,2047,512
4650,4650,0,2046,247
4651,4651,0,2046,63
4652,4652,0,2046,0
4653,4653,0,2047,0
4654,4654,0,2046,44
4655,4655,0,2046,217
4656,4656,0,2046,469
4657,4657,0,2046,793
4658,4658,0,2046,1170
4659,4659,0,2047,1587
4660,4660,0,2046,2025
4661,4661,0,2047,2462
4662,4662,0,2046,2881
4663,4663,0,2047,3263
4664,4664,0,2046,3592
4665,4665,0,2046,3852
4666,4666,0,2046,4031
4667,4667,0,2046,4095
4668,4668,0,2047,4095
4669,4669,0,2046,4026
4670,4670,0,2046,3844
4671,4671,0,2046,3581
4672,4672,0,2047,3252
4673,4673,0,2046,2868
4674,4674,0,2047,2448
4675,4675,0,2047,2011
4676,4676,0,2046,1575
4677,4677,0,2047,1159
4678,4678,0,2046,783
4679,4679,0,2047,462
4680,4680,0,2047,211
4681,4681,0,2046,40
4682,4682,0,2046,0
4683,4683,0,2046,0
4684,4684,0,2046,67
4685,4685,0,2046,254
4686,4686,0,2046,519
4687,4687,0,2046,853
4688,4688,0,2047,1238
4689,4689,0,2046,1659
4690,4690,0,2046,2098
4691,4691,0,2046,2533
4692,4692,0,2046,2948
4693,4693,0,2047,3322
4694,4694,0,2047,3641
4695,4695,0,2047,3887
4696,4696,0,2047,4052
4697,4697,0,2046,4095
4698,4698,0,2047,4095
4699,4699,0,2047,4002
4700,4700,0,2047,3806
4701,4701,0,2046,3531
4702,4702,0,2046,3191
4703,4703,0,2046,2800
4704,4704,0,2047,2376
4705,4705,0,2046,1938
4706,4706,0,2047,1504
4707,4707,0,2046,1093
4708,4708,0,2047,725
4709,4709,0,2046,416
4710,4710,0,2046,177
4711,4711,0,2047,20
4712,4712,0,2047,0
4713,4713,0,2046,0
4714,4714,0,2046,91
4715,4715,0,2046,292
4716,4716,0,2046,571
4717,4717,0,2047,913
4718,4718,0,2046,1307
4719,4719,0,2046,1732
4720,4720,0,2047,2170
4721,4721,0,2046,2604
4722,4722,0,2046,3014
4723,4723,0,2047,3379
4724,4724,0,2046,3687
4725,4725,0,2047,3921
4726,4726,0,2046,4071
4727,4727,0,2047,4095
4728,4728,0,2047,4095
4729,4729,0,2047,3975
4730,4730,0,2046,3765
4731,4731,0,2046,3479
4732,4732,0,2046,3129
4733,4733,0,2047,2731
4734,4734,0,2047,2303
4735,4735,0,2046,1864
4736,4736,0,2047,1433
4737,4737,0,2046,1028
4738,4738,0,2046,669
4739,4739,0,2046,370
4740,4740,0,2046,145
4741,4741,0,2046,2
4742,4742,0,2047,0
4743,4743,0,2046,0
4744,4744,0,2047,120
4745,4745,0,2047,335
4746,4746,0,2046,624
4747,4747,0,2047,977
4748,4748,0,2047,1376
4749,4749,0,2047,1805
4750,4750,0,2047,2244
4751,4751,0,2047,2676
4752,4752,0,2047,3078
4753,4753,0,2046,3436
4754,4754,0,2046,3730
4755,4755,0,2046,3952
4756,4756,0,2046,4088
4757,4757,0,2047,4095
4758,4758,0,2047,4085
4759,4759,0,2047,3946
4760,4760,0,2046,3722
4761,4761,0,2046,3425
4762,4762,0,2047,3066
4763,4763,0,2046,2661
4764,4764,0,2047,2230
4765,4765,0,2047,1791
4766,4766,0,2046,1363
4767,4767,0,2046,964
4768,4768,0,2046,615
4769,4769,0,2047,327
4770,4770,0,2046,115
4771,4771,0,2046,0
4772,4772,0,2047,0
4773,4773,0,2046,5
4774,4774,0,2047,149
4775,4775,0,2046,378
4776,4776,0,2046,679
4777,4777,0,2047,1040
4778,4778,0,2047,1445
4779,4779,0,2046,1878
4780,4780,0,2046,2316
4781,4781,0,2046,2745
4782,4782,0,2047,3142
4783,4783,0,2047,3490
4784,4784,0,2046,3774
4785,4785,0,2047,3981
4786,4786,0,2046,4095
4787,4787,0,2047,4095
4788,4788,0,2046,4068
4789,4789,0,2046,3915
4790,4790,0,2046,3677
4791,4791,0,2047,3369
4792,4792,0,2047,3001
4793,4793,0,2047,2591
4794,4794,0,2046,2157
4795,4795,0,2046,1717
4796,4796,0,2047,1294
4797,4797,0,2046,903
4798,4798,0,2046,562
4799,4799,0,2046,286
4800,4800,0,2046,88
4801,4801,0,2046,0
4802,4802,0,2047,0
4803,4803,0,2046,24
4804,4804,0,2047,183
4805,4805,0,2047,423
4806,4806,0,2047,735
4807,4807,0,2047,1105
4808,4808,0,2047,1516
4809,4809,0,2047,1952
4810,4810,0,2047,2390
4811,4811,0,2046,2814
4812,4812,0,2047,3204
4813,4813,0,2046,3542
