Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5686,5686,0,2046,3422
5687,5687,0,2046,3166
5688,5688,0,2046,2882
5689,5689,0,2046,2578
5690,5690,0,2046,2259
5691,5691,0,2047,1937
5692,5692,0,2046,1615
5693,5693,0,2046,1305
5694,5694,0,2046,1012
5695,5695,0,2046,743
5696,5696,0,2046,506
5697,5697,0,2047,307
5698,5698,0,2047,150
5699,5699,0,2046,40
5700,5700,0,2047,0
5701,5701,0,2046,0
5702,5702,0,2046,8
5703,5703,0,2046,98
5704,5704,0,2046,235
5705,5705,0,2047,416
5706,5706,0,2046,638
5707,5707,0,2046,895
5708,5708,0,2046,1178
5709,5709,0,2046,1483
5710,5710,0,2047,1801
5711,5711,0,2047,2125
5712,5712,0,2046,2446
5713,5713,0,2046,2758
5714,5714,0,2047,3051
5715,5715,0,2047,3321
5716,5716,0,2046,3557
5717,5717,0,2046,3757
5718,5718,0,2046,3916
5719,5719,0,2046,4028
5720,5720,0,2046,4092
5721,5721,0,2047,4095
5722,5722,0,2046,4069
5723,5723,0,2046,3982
5724,5724,0,2046,3848
5725,5725,0,2046,3670
5726,5726,0,2046,3452
5727,5727,0,2047,3201
5728,5728,0,2047,2919
5729,5729,0,2046,2618
5730,5730,0,2046,2302
5731,5731,0,2046,1979
5732,5732,0,2046,1656
5733,5733,0,2046,1344
5734,5734,0,2046,1048
5735,5735,0,2046,776
5736,5736,0,2046,535
5737,5737,0,2046,332
5738,5738,0,2047,168
5739,5739,0,2046,52
5740,5740,0,2046,0
5741,5741,0,2047,0
5742,5742,0,2046,0
5743,5743,0,2047,84
5744,5744,0,2046,215
5745,5745,0,2047,390
5746,5746,0,2047,607
5747,5747,0,2047,859
5748,5748,0,2046,1140
5749,5749,0,2046,1442
5750,5750,0,2046,1760
5751,5751,0,2047,2083
5752,5752,0,2046,2405
5753,5753,0,2046,2718
5754,5754,0,2046,3015
5755,5755,0,2047,3287
5756,5756,0,2046,3528
5757,5757,0,2047,3734
5758,5758,0,2047,3899
5759,5759,0,2047,4015
5760,5760,0,2046,4086
5761,5761,0,2046,4095
5762,5762,0,2046,4075
5763,5763,0,2046,3995
5764,5764,0,2046,3868
5765,5765,0,2046,3695
5766,5766,0,2047,3483
5767,5767,0,2047,3235
5768,5768,0,2046,2958
5769,5769,0,2046,2657
5770,5770,0,2047,2343
5771,5771,0,2047,2020
5772,5772,0,2046,1698
5773,5773,0,2046,1383
5774,5774,0,2046,1085
5775,5775,0,2046,810
5776,5776,0,2046,564
5777,5777,0,2046,355
5778,5778,0,2047,186
5779,5779,0,2046,64
5780,5780,0,2046,0
5781,5781,0,2046,0
5782,5782,0,2046,0
5783,5783,0,2046,69
5784,5784,0,2046,195
5785,5785,0,2046,366
5786,5786,0,2047,578
5787,5787,0,2047,826
5788,5788,0,2047,1102
5789,5789,0,2046,1403
5790,5790,0,2046,1718
5791,5791,0,2047,2041
5792,5792,0,2046,2364
5793,5793,0,2046,2679
5794,5794,0,2047,2977
5795,5795,0,2046,3254
5796,5796,0,2047,3500
5797,5797,0,2047,3710
5798,5798,0,2046,3879
5799,5799,0,2046,4004
5800,5800,0,2047,4080
5801,5801,0,2047,4095
5802,5802,0,2046,4082
5803,5803,0,2046,4009
5804,5804,0,2046,3887
5805,5805,0,2046,3720
5806,5806,0,2047,3512
5807,5807,0,2046,3269
5808,5808,0,2047,2995
5809,5809,0,2047,2698
5810,5810,0,2046,2383
5811,5811,0,2046,2061
5812,5812,0,2046,1739
5813,5813,0,2046,1423
5814,5814,0,2047,1123
5815,5815,0,2046,843
5816,5816,0,2046,593
5817,5817,0,2046,380
5818,5818,0,2047,206
5819,5819,0,2046,77
5820,5820,0,2046,0
5821,5821,0,2047,0
5822,5822,0,2046,0
5823,5823,0,2046,57
5824,5824,0,2046,176
5825,5825,0,2047,341
5826,5826,0,2046,549
5827,5827,0,2046,791
5828,5828,0,2047,1066
5829,5829,0,2046,1363
5830,5830,0,2046,1677
5831,5831,0,2046,1999
5832,5832,0,2046,2323
5833,5833,0,2046,2639
5834,5834,0,2046,2941
5835,5835,0,2046,3220
5836,5836,0,2047,3469
5837,5837,0,2046,3685
5838,5838,0,2046,3860
5839,5839,0,2046,3991
5840,5840,0,2046,4073
5841,5841,0,2046,4095
5842,5842,0,2046,4089
5843,5843,0,2046,4021
5844,5844,0,2046,3905
5845,5845,0,2046,3744
5846,5846,0,2047,3541
5847,5847,0,2047,3302
5848,5848,0,2046,3031
5849,5849,0,2046,2737
5850,5850,0,2047,2425
5851,5851,0,2046,2102
5852,5852,0,2046,1780
5853,5853,0,2046,1463
5854,5854,0,2047,1160
5855,5855,0,2047,878
5856,5856,0,2046,624
5857,5857,0,2047,405
5858,5858,0,2046,226
5859,5859,0,2046,91
5860,5860,0,2046,4
5861,5861,0,2046,0
5862,5862,0,2046,0
5863,5863,0,2047,45
5864,5864,0,2046,158
5865,5865,0,2046,318
5866,5866,0,2047,520
5867,5867,0,2046,758
5868,5868,0,2047,1029
5869,5869,0,2046,1324
5870,5870,0,2046,1636
5871,5871,0,2047,1958
5872,5872,0,2046,2281
5873,5873,0,2047,2600
5874,5874,0,2046,2903
5875,5875,0,2047,3186
5876,5876,0,2046,3439
5877,5877,0,2046,3659
5878,5878,0,2046,3840
5879,5879,0,2046,3976
5880,5880,0,2046,4065
5881,5881,0,2046,4095
5882,5882,0,2046,4093
5883,5883,0,2046,4032
5884,5884,0,2047,3922
5885,5885,0,2046,3767
5886,5886,0,2046,3569
5887,5887,0,2046,3333
5888,5888,0,2046,3067
5889,5889,0,2047,2776
5890,5890,0,2047,2465
5891,5891,0,2046,2145
5892,5892,0,2046,1821
5893,5893,0,2046,1502
5894,5894,0,2047,1197
5895,5895,0,2046,912
5896,5896,0,2047,655
5897,5897,0,2047,431
5898,5898,0,2046,247
5899,5899,0,2047,105
5900,5900,0,2047,13
5901,5901,0,2046,0
5902,5902,0,2046,0
5903,5903,0,2046,34
5904,5904,0,2046,141
5905,5905,0,2046,295
5906,5906,0,2046,491
5907,5907,0,2046,725
5908,5908,0,2046,992
5909,5909,0,2046,1285
5910,5910,0,2046,1595
5911,5911,0,2046,1917
5912,5912,0,2046,2240
5913,5913,0,2046,2559
5914,5914,0,2047,2865
5915,5915,0,2047,3151
5916,5916,0,2046,3408
5917,5917,0,2046,3633
5918,5918,0,2046,3819
5919,5919,0,2047,3961
5920,5920,0,2046,4056
5921,5921,0,2046,4095
5922,5922,0,2047,4095
5923,5923,0,2046,4042
5924,5924,0,2046,3939
5925,5925,0,2047,3789
5926,5926,0,2046,3597
5927,5927,0,2047,3367
5928,5928,0,2046,3103
5929,5929,0,2047,2814
5930,5930,0,2046,2506
5931,5931,0,2046,2187
5932,5932,0,2046,1862
5933,5933,0,2047,1543
5934,5934,0,2046,1235
5935,5935,0,2046,948
5936,5936,0,2046,686
5937,5937,0,2046,457
5938,5938,0,2046,267
5939,5939,0,2046,121
5940,5940,0,2046,22
5941,5941,0,2046,0
5942,5942,0,2046,0
5943,5943,0,2046,24
5944,5944,0,2047,124
5945,5945,0,2046,273
5946,5946,0,2046,464
5947,5947,0,2047,694
5948,5948,0,2047,958
5949,5949,0,2046,1246
5950,5950,0,2046,1554
5951,5951,0,2046,1875
5952,5952,0,2045,2199
5953,5953,0,2046,2519
5954,5954,0,2046,2826
5955,5955,0,2046,3115
5956,5956,0,2045,3377
5957,5957,0,2046,3607
5958,5958,0,2047,3798
5959,5959,0,2046,3946
5960,5960,0,2047,4046
5961,5961,0,2046,4095
5962,5962,0,2046,4095
5963,5963,0,2046,4053
5964,5964,0,2047,3955
5965,5965,0,2047,3811
5966,5966,0,2046,3623
5967,5967,0,2046,3398
5968,5968,0,2046,3139
5969,5969,0,2046,2853
5970,5970,0,2047,2546
5971,5971,0,2047,2228
5972,5972,0,2047,1905
5973,5973,0,2046,1584
5974,5974,0,2047,1274
5975,5975,0,2046,983
5976,5976,0,2046,718
5977,5977,0,2046,485
5978,5978,0,2046,290
5979,5979,0,2046,137
5980,5980,0,2046,32
5981,5981,0,2046,0
5982,5982,0,2046,0
5983,5983,0,2047,14
5984,5984,0,2046,109
5985,5985,0,2046,251
5986,5986,0,2047,437
5987,5987,0,2046,662
5988,5988,0,2046,921
5989,5989,0,2046,1208
5990,5990,0,2047,1514
5991,5991,0,2047,1833
5992,5992,0,2046,2157
5993,5993,0,2046,2478
5994,5994,0,2046,2788
5995,5995,0,2046,3079
5996,5996,0,2046,3346
5997,5997,0,2046,3580
5998,5998,0,2047,3775
5999,5999,0,2047,3929
6000,6000,0,2046,4037
6001,6001,0,2046,4095
6002,6002,0,2047,4095
6003,6003,0,2047,4061
6004,6004,0,2046,3971
6005,6005,0,2045,3831
6006,6006,0,2046,3650
6007,6007,0,2047,3429
6008,6008,0,2046,3174
6009,6009,0,2046,2890
6010,6010,0,2047,2586
6011,6011,0,2046,2269
6012,6012,0,2047,1946
6013,6013,0,2046,1625
6014,6014,0,2047,1313
6015,6015,0,2047,1020
6016,6016,0,2046,750
6017,6017,0,2046,512
6018,6018,0,2047,312
6019,6019,0,2047,154
6020,6020,0,2047,43
6021,6021,0,2046,0
6022,6022,0,2047,0
6023,6023,0,2047,5
6024,6024,0,2047,94
6025,6025,0,2047,231
6026,6026,0,2046,411
6027,6027,0,2046,632
6028,6028,0,2047,886
6029,6029,0,2047,1169
6030,6030,0,2047,1473
6031,6031,0,2046,1792
6032,6032,0,2046,2116
6033,6033,0,2047,2437
6034,6034,0,2046,2749
6035,6035,0,2046,3044
6036,6036,0,2046,3313
6037,6037,0,2046,3552
6038,6038,0,2046,3752
6039,6039,0,2046,3912
6040,6040,0,2046,4025
6041,6041,0,2046,4091
6042,6042,0,2046,4095
6043,6043,0,2046,4070
6044,6044,0,2047,3986
6045,6045,0,2047,3852
6046,6046,0,2046,3676
6047,6047,0,2046,3459
6048,6048,0,2045,3208
6049,6049,0,2047,2928
6050,6050,0,2046,2627
6051,6051,0,2046,2310
6052,6052,0,2047,1987
6053,6053,0,2046,1666
6054,6054,0,2046,1352
6055,6055,0,2046,1056
6056,6056,0,2046,783
6057,6057,0,2046,542
6058,6058,0,2047,336
6059,6059,0,2047,172
6060,6060,0,2046,55
6061,6061,0,2047,0
6062,6062,0,2047,0
6063,6063,0,2047,0
6064,6064,0,2047,80
6065,6065,0,2046,210
6066,6066,0,2046,385
6067,6067,0,2047,602
6068,6068,0,2046,852
6069,6069,0,2046,1131
6070,6070,0,2047,1433
6071,6071,0,2046,1750
6072,6072,0,2046,2074
6073,6073,0,2046,2397
6074,6074,0,2046,2710
6075,6075,0,2046,3007
6076,6076,0,2046,3280
6077,6077,0,2046,3522
6078,6078,0,2046,3729
6079,6079,0,2047,3894
6080,6080,0,2047,4013
6081,6081,0,2046,4085
6082,6082,0,2046,4095
6083,6083,0,2046,4077
6084,6084,0,2046,3999
6085,6085,0,2046,3872
6086,6086,0,2046,3701
6087,6087,0,2046,3489
6088,6088,0,2046,3242
6089,6089,0,2047,2966
6090,6090,0,2046,2667
6091,6091,0,2046,2352
6092,6092,0,2046,2029
6093,6093,0,2047,1707
6094,6094,0,2046,1391
6095,6095,0,2046,1093
6096,6096,0,2046,816
6097,6097,0,2046,570
6098,6098,0,2046,360
6099,6099,0,2046,190
6100,6100,0,2047,67
6101,6101,0,2046,0
6102,6102,0,2046,0
6103,6103,0,2046,0
6104,6104,0,2046,66
6105,6105,0,2047,191
6106,6106,0,2046,361
6107,6107,0,2046,571
6108,6108,0,2046,818
6109,6109,0,2047,1094
6110,6110,0,2046,1394
6111,6111,0,2046,1709
6112,6112,0,2046,2032
6113,6113,0,2046,2355
6114,6114,0,2046,2670
6115,6115,0,2047,2969
6116,6116,0,2047,3246
6117,6117,0,2046,3494
6118,6118,0,2047,3705
6119,6119,0,2046,3876
6120,6120,0,2046,4001
6121,6121,0,2046,4079
6122,6122,0,2047,4095
6123,6123,0,2046,4084
6124,6124,0,2046,4011
6125,6125,0,2046,3890
6126,6126,0,2047,3725
6127,6127,0,2047,3518
6128,6128,0,2047,3276
6129,6129,0,2046,3003
6130,6130,0,2046,2706
6131,6131,0,2046,2393
6132,6132,0,2046,2070
6133,6133,0,2047,1748
6134,6134,0,2046,1432
6135,6135,0,2046,1130
6136,6136,0,2046,850
6137,6137,0,2047,600
6138,6138,0,2046,385
6139,6139,0,2047,210
6140,6140,0,2046,80
6141,6141,0,2046,0
6142,6142,0,2046,0
6143,6143,0,2046,0
6144,6144,0,2046,54
6145,6145,0,2046,173
6146,6146,0,2046,336
6147,6147,0,2046,542
6148,6148,0,2046,784
6149,6149,0,2046,1057
6150,6150,0,2046,1354
6151,6151,0,2047,1668
6152,6152,0,2047,1991
6153,6153,0,2047,2314
6154,6154,0,2046,2631
6155,6155,0,2046,2932
6156,6156,0,2046,3211
6157,6157,0,2047,3463
6158,6158,0,2046,3679
6159,6159,0,2046,3855
6160,6160,0,2046,3988
6161,6161,0,2047,4071
6162,6162,0,2046,4095
6163,6163,0,2047,4090
6164,6164,0,2046,4024
6165,6165,0,2047,3909
6166,6166,0,2047,3749
6167,6167,0,2046,3547
6168,6168,0,2047,3309
6169,6169,0,2046,3039
6170,6170,0,2046,2745
6171,6171,0,2047,2434
6172,6172,0,2047,2112
6173,6173,0,2047,1789
6174,6174,0,2046,1471
6175,6175,0,2046,1168
6176,6176,0,2046,885
6177,6177,0,2046,630
6178,6178,0,2047,411
6179,6179,0,2047,229
6180,6180,0,2046,94
6181,6181,0,2046,6
6182,6182,0,2047,0
6183,6183,0,2046,0
6184,6184,0,2046,43
6185,6185,0,2046,155
6186,6186,0,2046,313
6187,6187,0,2046,514
6188,6188,0,2046,751
6189,6189,0,2046,1020
6190,6190,0,2046,1315
6191,6191,0,2047,1627
6192,6192,0,2047,1949
6193,6193,0,2047,2273
6194,6194,0,2046,2590
6195,6195,0,2047,2894
6196,6196,0,2047,3178
6197,6197,0,2047,3433
6198,6198,0,2046,3654
6199,6199,0,2046,3834
6200,6200,0,2047,3973
6201,6201,0,2047,4063
6202,6202,0,2046,4095
6203,6203,0,2047,4094
6204,6204,0,2046,4034
6205,6205,0,2046,3926
6206,6206,0,2047,3772
6207,6207,0,2047,3575
6208,6208,0,2047,3342
6209,6209,0,2046,3075
6210,6210,0,2047,2784
6211,6211,0,2046,2474
6212,6212,0,2047,2154
6213,6213,0,2046,1831
6214,6214,0,2046,1512
6215,6215,0,2046,1206
6216,6216,0,2046,920
6217,6217,0,2046,661
6218,6218,0,2046,437
6219,6219,0,2046,251
6220,6220,0,2046,108
6221,6221,0,2047,14
6222,6222,0,2047,0
6223,6223,0,2046,0
6224,6224,0,2046,32
6225,6225,0,2046,138
6226,6226,0,2047,290
6227,6227,0,2046,486
6228,6228,0,2046,719
6229,6229,0,2047,984
6230,6230,0,2047,1276
6231,6231,0,2046,1586
6232,6232,0,2046,1907
6233,6233,0,2047,2231
6234,6234,0,2046,2550
6235,6235,0,2046,2857
6236,6236,0,2047,3143
6237,6237,0,2047,3402
6238,6238,0,2046,3628
6239,6239,0,2047,3814
6240,6240,0,2046,3958
6241,6241,0,2046,4054
6242,6242,0,2046,4095
6243,6243,0,2046,4095
6244,6244,0,2047,4045
6245,6245,0,2046,3943
6246,6246,0,2046,3794
6247,6247,0,2046,3602
6248,6248,0,2046,3373
6249,6249,0,2046,3111
6250,6250,0,2046,2822
6251,6251,0,2046,2515
6252,6252,0,2046,2195
6253,6253,0,2046,1872
6254,6254,0,2046,1552
6255,6255,0,2046,1244
6256,6256,0,2046,956
6257,6257,0,2046,694
6258,6258,0,2046,463
6259,6259,0,2046,272
6260,6260,0,2047,124
6261,6261,0,2046,24
6262,6262,0,2046,0
6263,6263,0,2046,0
6264,6264,0,2046,22
6265,6265,0,2046,121
6266,6266,0,2047,268
6267,6267,0,2046,458
6268,6268,0,2047,686
6269,6269,0,2046,949
6270,6270,0,2047,1238
6271,6271,0,2046,1546
6272,6272,0,2046,1866
6273,6273,0,2047,2189
6274,6274,0,2047,2509
6275,6275,0,2046,2818
6276,6276,0,2047,3108
6277,6277,0,2047,3370
6278,6278,0,2046,3600
6279,6279,0,2046,3793
6280,6280,0,2046,3943
6281,6281,0,2047,4045
6282,6282,0,2046,4095
6283,6283,0,2047,4095
6284,6284,0,2046,4054
6285,6285,0,2046,3959
6286,6286,0,2046,3816
6287,6287,0,2046,3630
6288,6288,0,2046,3405
6289,6289,0,2046,3147
6290,6290,0,2046,2861
6291,6291,0,2047,2556
6292,6292,0,2046,2236
6293,6293,0,2047,1913
6294,6294,0,2047,1592
6295,6295,0,2046,1283
6296,6296,0,2047,991
6297,6297,0,2046,724
6298,6298,0,2046,491
6299,6299,0,2047,295
6300,6300,0,2046,141
6301,6301,0,2046,34
6302,6302,0,2046,0
6303,6303,0,2046,0
6304,6304,0,2046,13
6305,6305,0,2046,106
6306,6306,0,2046,246
6307,6307,0,2047,431
6308,6308,0,2047,655
6309,6309,0,2047,914
6310,6310,0,2046,1200
6311,6311,0,2046,1505
6312,6312,0,2046,1824
6313,6313,0,2046,2148
6314,6314,0,2047,2468
6315,6315,0,2046,2779
6316,6316,0,2047,3071
6317,6317,0,2046,3338
6318,6318,0,2046,3573
6319,6319,0,2047,3770
6320,6320,0,2046,3926
6321,6321,0,2047,4034
6322,6322,0,2046,4095
6323,6323,0,2046,4095
6324,6324,0,2047,4064
6325,6325,0,2046,3973
6326,6326,0,2047,3836
6327,6327,0,2047,3656
6328,6328,0,2047,3435
6329,6329,0,2046,3181
6330,6330,0,2046,2898
6331,6331,0,2046,2596
6332,6332,0,2046,2278
6333,6333,0,2046,1954
6334,6334,0,2047,1633
6335,6335,0,2046,1322
6336,6336,0,2045,1027
6337,6337,0,2047,758
6338,6338,0,2047,519
6339,6339,0,2046,317
6340,6340,0,2046,157
6341,6341,0,2046,45
6342,6342,0,2046,0
6343,6343,0,2047,0
6344,6344,0,2046,4
6345,6345,0,2047,91
6346,6346,0,2046,225
6347,6347,0,2047,405
6348,6348,0,2046,624
6349,6349,0,2047,878
6350,6350,0,2046,1161
6351,6351,0,2047,1465
6352,6352,0,2046,1783
6353,6353,0,2047,2106
6354,6354,0,2046,2428
6355,6355,0,2047,2740
6356,6356,0,2046,3035
6357,6357,0,2047,3305
6358,6358,0,2047,3545
6359,6359,0,2047,3747
6360,6360,0,2046,3908
6361,6361,0,2047,4023
6362,6362,0,2046,4089
6363,6363,0,2047,4095
6364,6364,0,2046,4071
6365,6365,0,2046,3988
6366,6366,0,2047,3856
6367,6367,0,2047,3681
6368,6368,0,2047,3466
6369,6369,0,2047,3215
6370,6370,0,2047,2937
6371,6371,0,2047,2635
6372,6372,0,2046,2320
6373,6373,0,2047,1997
6374,6374,0,2047,1674
6375,6375,0,2046,1361
6376,6376,0,2046,1064
6377,6377,0,2047,791
6378,6378,0,2047,547
6379,6379,0,2047,341
6380,6380,0,2046,176
6381,6381,0,2046,57
6382,6382,0,2046,0
6383,6383,0,2046,0
6384,6384,0,2047,0
6385,6385,0,2046,77
6386,6386,0,2046,206
6387,6387,0,2046,380
6388,6388,0,2046,595
6389,6389,0,2046,845
6390,6390,0,2046,1123
6391,6391,0,2047,1424
6392,6392,0,2046,1741
6393,6393,0,2047,2065
6394,6394,0,2046,2387
6395,6395,0,2047,2701
6396,6396,0,2046,2998
6397,6397,0,2046,3272
6398,6398,0,2047,3516
6399,6399,0,2046,3724
6400,6400,0,2046,3890
6401,6401,0,2047,4011
6402,6402,0,2046,4084
6403,6403,0,2047,4095
6404,6404,0,2047,4079
6405,6405,0,2046,4002
6406,6406,0,2046,3877
6407,6407,0,2047,3707
6408,6408,0,2046,3496
6409,6409,0,2047,3249
6410,6410,0,2047,2974
6411,6411,0,2046,2675
6412,6412,0,2047,2360
6413,6413,0,2046,2038
6414,6414,0,2047,1716
6415,6415,0,2046,1401
6416,6416,0,2047,1101
6417,6417,0,2047,824
6418,6418,0,2046,577
6419,6419,0,2047,365
6420,6420,0,2046,195
6421,6421,0,2047,69
6422,6422,0,2046,0
6423,6423,0,2047,0
6424,6424,0,2046,0
6425,6425,0,2047,64
6426,6426,0,2046,187
6427,6427,0,2047,355
6428,6428,0,2046,565
6429,6429,0,2046,811
6430,6430,0,2046,1086
6431,6431,0,2047,1385
6432,6432,0,2046,1700
6433,6433,0,2046,2023
6434,6434,0,2046,2346
6435,6435,0,2046,2661
6436,6436,0,2046,2961
6437,6437,0,2046,3239
6438,6438,0,2047,3487
6439,6439,0,2046,3699
6440,6440,0,2046,3870
6441,6441,0,2047,3998
6442,6442,0,2046,4077
6443,6443,0,2047,4095
6444,6444,0,2047,4085
6445,6445,0,2046,4015
6446,6446,0,2046,3894
6447,6447,0,2046,3731
6448,6448,0,2047,3525
6449,6449,0,2046,3283
6450,6450,0,2045,3010
6451,6451,0,2047,2714
6452,6452,0,2046,2401
6453,6453,0,2047,2080
6454,6454,0,2047,1756
6455,6455,0,2046,1441
6456,6456,0,2047,1139
6457,6457,0,2046,858
6458,6458,0,2046,607
6459,6459,0,2046,390
6460,6460,0,2046,214
6461,6461,0,2046,84
6462,6462,0,2046,0
6463,6463,0,2046,0
6464,6464,0,2047,0
6465,6465,0,2047,52
6466,6466,0,2047,168
6467,6467,0,2047,331
6468,6468,0,2046,536
6469,6469,0,2046,777
6470,6470,0,2047,1049
6471,6471,0,2047,1346
6472,6472,0,2046,1659
6473,6473,0,2046,1982
6474,6474,0,2047,2305
6475,6475,0,2046,2622
6476,6476,0,2046,2924
6477,6477,0,2046,3205
6478,6478,0,2047,3456
6479,6479,0,2047,3674
6480,6480,0,2046,3852
6481,6481,0,2046,3985
6482,6482,0,2046,4069
6483,6483,0,2047,4095
6484,6484,0,2046,4091
6485,6485,0,2047,4026
6486,6486,0,2046,3913
6487,6487,0,2047,3754
6488,6488,0,2046,3553
6489,6489,0,2046,3316
6490,6490,0,2046,3047
6491,6491,0,2046,2753
6492,6492,0,2046,2443
6493,6493,0,2046,2121
6494,6494,0,2046,1798
6495,6495,0,2046,1480
6496,6496,0,2046,1176
6497,6497,0,2046,893
6498,6498,0,2047,637
6499,6499,0,2046,416
6500,6500,0,2046,235
6501,6501,0,2047,97
6502,6502,0,2046,7
6503,6503,0,2047,0
6504,6504,0,2046,0
6505,6505,0,2046,40
6506,6506,0,2046,150
6507,6507,0,2046,308
6508,6508,0,2046,507
6509,6509,0,2046,744
6510,6510,0,2046,1013
6511,6511,0,2046,1306
6512,6512,0,2046,1618
6513,6513,0,2046,1940
6514,6514,0,2046,2263
6515,6515,0,2046,2581
6516,6516,0,2046,2886
6517,6517,0,2047,3170
6518,6518,0,2047,3426
6519,6519,0,2046,3648
6520,6520,0,2046,3831
6521,6521,0,2047,3970
6522,6522,0,2046,4061
6523,6523,0,2046,4095
6524,6524,0,2047,4095
6525,6525,0,2047,4037
6526,6526,0,2047,3930
6527,6527,0,2046,3777
6528,6528,0,2046,3581
6529,6529,0,2047,3348
6530,6530,0,2047,3083
6531,6531,0,2046,2792
6532,6532,0,2046,2483
6533,6533,0,2046,2163
6534,6534,0,2046,1839
6535,6535,0,2046,1520
6536,6536,0,2046,1214
6537,6537,0,2047,928
6538,6538,0,2047,669
6539,6539,0,2047,442
6540,6540,0,2046,256
6541,6541,0,2046,112
6542,6542,0,2046,17
6543,6543,0,2047,0
6544,6544,0,2046,0
6545,6545,0,2047,30
6546,6546,0,2047,134
6547,6547,0,2047,285
6548,6548,0,2047,479
6549,6549,0,2047,712
6550,6550,0,2047,976
6551,6551,0,2047,1268
6552,6552,0,2047,1577
6553,6553,0,2047,1898
6554,6554,0,2046,2223
6555,6555,0,2047,2541
6556,6556,0,2046,2848
6557,6557,0,2046,3135
6558,6558,0,2047,3395
6559,6559,0,2046,3622
6560,6560,0,2047,3809
6561,6561,0,2047,3954
6562,6562,0,2046,4052
6563,6563,0,2046,4095
6564,6564,0,2047,4095
6565,6565,0,2046,4047
6566,6566,0,2047,3947
6567,6567,0,2047,3799
6568,6568,0,2047,3609
6569,6569,0,2046,3381
6570,6570,0,2046,3119
6571,6571,0,2046,2831
6572,6572,0,2046,2523
6573,6573,0,2046,2205
6574,6574,0,2047,1881
6575,6575,0,2046,1561
6576,6576,0,2046,1252
6577,6577,0,2047,963
6578,6578,0,2046,700
6579,6579,0,2047,469
6580,6580,0,2047,277
6581,6581,0,2046,128
6582,6582,0,2047,26
6583,6583,0,2047,0
6584,6584,0,2046,0
6585,6585,0,2047,20
6586,6586,0,2047,118
6587,6587,0,2047,264
6588,6588,0,2047,452
6589,6589,0,2046,680
6590,6590,0,2046,941
6591,6591,0,2047,1229
6592,6592,0,2046,1537
6593,6593,0,2046,1856
6594,6594,0,2046,2181
6595,6595,0,2047,2501
6596,6596,0,2046,2810
6597,6597,0,2046,3099
6598,6598,0,2047,3363
6599,6599,0,2047,3595
6600,6600,0,2047,3788
6601,6601,0,2047,3939
6602,6602,0,2046,4042
6603,6603,0,2046,4095
6604,6604,0,2047,4095
6605,6605,0,2046,4056
6606,6606,0,2047,3962
6607,6607,0,2046,3821
6608,6608,0,2046,3635
6609,6609,0,2046,3412
6610,6610,0,2046,3153
6611,6611,0,2046,2869
6612,6612,0,2046,2565
6613,6613,0,2046,2246
6614,6614,0,2046,1922
6615,6615,0,2046,1601
6616,6616,0,2046,1291
6617,6617,0,2047,999
6618,6618,0,2047,732
6619,6619,0,2047,497
6620,6620,0,2047,299
6621,6621,0,2046,144
6622,6622,0,2046,37
6623,6623,0,2046,0
6624,6624,0,2047,0
6625,6625,0,2046,11
6626,6626,0,2047,102
6627,6627,0,2046,242
6628,6628,0,2046,425
6629,6629,0,2047,649
6630,6630,0,2047,906
6631,6631,0,2046,1190
6632,6632,0,2046,1496
6633,6633,0,2047,1815
6634,6634,0,2047,2138
6635,6635,0,2047,2460
6636,6636,0,2046,2771
6637,6637,0,2046,3063
6638,6638,0,2047,3331
6639,6639,0,2047,3567
6640,6640,0,2046,3765
6641,6641,0,2046,3922
6642,6642,0,2046,4031
6643,6643,0,2046,4093
6644,6644,0,2046,4095
6645,6645,0,2046,4065
6646,6646,0,2047,3977
6647,6647,0,2047,3841
6648,6648,0,2047,3661
6649,6649,0,2047,3442
6650,6650,0,2047,3189
6651,6651,0,2046,2907
6652,6652,0,2046,2604
6653,6653,0,2047,2287
6654,6654,0,2046,1964
6655,6655,0,2047,1643
6656,6656,0,2046,1330
6657,6657,0,2047,1036
6658,6658,0,2046,765
6659,6659,0,2046,525
6660,6660,0,2047,323
6661,6661,0,2047,162
6662,6662,0,2046,48
6663,6663,0,2047,0
6664,6664,0,2047,0
6665,6665,0,2046,2
6666,6666,0,2047,88
6667,6667,0,2047,221
6668,6668,0,2046,399
6669,6669,0,2046,619
6670,6670,0,2047,870
6671,6671,0,2047,1153
6672,6672,0,2046,1456
6673,6673,0,2046,1773
6674,6674,0,2047,2097
6675,6675,0,2046,2419
6676,6676,0,2047,2732
6677,6677,0,2046,3027
6678,6678,0,2047,3299
6679,6679,0,2046,3538
6680,6680,0,2046,3742
6681,6681,0,2046,3904
6682,6682,0,2046,4020
6683,6683,0,2046,4088
6684,6684,0,2047,4095
6685,6685,0,2046,4073
6686,6686,0,2046,3991
6687,6687,0,2047,3861
6688,6688,0,2047,3687
6689,6689,0,2046,3472
6690,6690,0,2046,3224
6691,6691,0,2047,2945
6692,6692,0,2046,2644
6693,6693,0,2046,2329
6694,6694,0,2046,2006
6695,6695,0,2046,1684
6696,6696,0,2047,1370
6697,6697,0,2046,1073
6698,6698,0,2046,798
6699,6699,0,2047,554
6700,6700,0,2046,346
6701,6701,0,2047,180
6702,6702,0,2046,60
6703,6703,0,2047,0
6704,6704,0,2046,0
6705,6705,0,2046,0
