Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3377,3377,0,2046,798
3378,3378,0,2046,285
3379,3379,0,2046,4
3380,3380,0,2046,0
3381,3381,0,2046,246
3382,3382,0,2046,740
3383,3383,0,2046,1403
3384,3384,0,2046,2150
3385,3385,0,2046,2882
3386,3386,0,2046,3504
3387,3387,0,2047,3932
3388,3388,0,2046,4095
3389,3389,0,2046,4017
3390,3390,0,2046,3662
3391,3391,0,2046,3093
3392,3392,0,2047,2386
3393,3393,0,2047,1633
3394,3394,0,2047,933
3395,3395,0,2046,379
3396,3396,0,2046,43
3397,3397,0,2046,0
3398,3398,0,2046,169
3399,3399,0,2047,615
3400,3400,0,2046,1247
3401,3401,0,2047,1985
3402,3402,0,2046,2729
3403,3403,0,2047,3383
3404,3404,0,2046,3859
3405,3405,0,2047,4095
3406,3406,0,2047,4061
3407,3407,0,2046,3760
3408,3408,0,2046,3232
3409,3409,0,2046,2548
3410,3410,0,2046,1795
3411,3411,0,2046,1076
3412,3412,0,2047,482
3413,3413,0,2047,94
3414,3414,0,2046,0
3415,3415,0,2046,103
3416,3416,0,2046,499
3417,3417,0,2046,1098
3418,3418,0,2047,1820
3419,3419,0,2046,2571
3420,3420,0,2046,3252
3421,3421,0,2046,3774
3422,3422,0,2046,4067
3423,3423,0,2047,4092
3424,3424,0,2046,3847
3425,3425,0,2047,3364
3426,3426,0,2046,2705
3427,3427,0,2046,1960
3428,3428,0,2046,1225
3429,3429,0,2046,598
3430,3430,0,2047,159
3431,3431,0,2046,0
3432,3432,0,2045,51
3433,3433,0,2046,394
3434,3434,0,2046,955
3435,3435,0,2046,1658
3436,3436,0,2046,2411
3437,3437,0,2047,3115
3438,3438,0,2046,3677
3439,3439,0,2046,4024
3440,3440,0,2046,4095
3441,3441,0,2047,3923
3442,3442,0,2046,3486
3443,3443,0,2046,2859
3444,3444,0,2046,2125
3445,3445,0,2046,1379
3446,3446,0,2046,720
3447,3447,0,2046,236
3448,3448,0,2046,0
3449,3449,0,2047,9
3450,3450,0,2046,298
3451,3451,0,2046,817
3452,3452,0,2047,1497
3453,3453,0,2047,2248
3454,3454,0,2047,2971
3455,3455,0,2047,3571
3456,3456,0,2046,3970
3457,3457,0,2047,4095
3458,3458,0,2046,3986
3459,3459,0,2046,3600
3460,3460,0,2046,3008
3461,3461,0,2046,2289
3462,3462,0,2047,1537
3463,3463,0,2047,851
3464,3464,0,2047,321
3465,3465,0,2046,19
3466,3466,0,2047,0
3467,3467,0,2046,214
3468,3468,0,2047,688
3469,3469,0,2046,1339
3470,3470,0,2046,2083
3471,3471,0,2047,2820
3472,3472,0,2046,3455
3473,3473,0,2046,3904
3474,3474,0,2046,4095
3475,3475,0,2046,4037
3476,3476,0,2046,3702
3477,3477,0,2046,3151
3478,3478,0,2046,2452
3479,3479,0,2046,1699
3480,3480,0,2047,991
3481,3481,0,2047,420
3482,3482,0,2046,62
3483,3483,0,2046,0
3484,3484,0,2047,142
3485,3485,0,2046,567
3486,3486,0,2047,1187
3487,3487,0,2046,1918
3488,3488,0,2046,2665
3489,3489,0,2046,3331
3490,3490,0,2046,3826
3491,3491,0,2047,4085
3492,3492,0,2046,4075
3493,3493,0,2047,3796
3494,3494,0,2047,3287
3495,3495,0,2047,2612
3496,3496,0,2046,1862
3497,3497,0,2045,1135
3498,3498,0,2046,527
3499,3499,0,2046,119
3500,3500,0,2046,0
3501,3501,0,2046,81
3502,3502,0,2046,455
3503,3503,0,2046,1039
3504,3504,0,2047,1754
3505,3505,0,2047,2507
3506,3506,0,2047,3197
3507,3507,0,2046,3736
3508,3508,0,2046,4051
3509,3509,0,2047,4095
3510,3510,0,2046,3879
3511,3511,0,2046,3414
3512,3512,0,2046,2768
3513,3513,0,2047,2027
3514,3514,0,2047,1287
3515,3515,0,2046,646
3516,3516,0,2046,188
3517,3517,0,2046,0
3518,3518,0,2047,32
3519,3519,0,2046,353
3520,3520,0,2046,897
3521,3521,0,2046,1592
3522,3522,0,2046,2344
3523,3523,0,2046,3057
3524,3524,0,2046,3636
3525,3525,0,2046,4004
3526,3526,0,2046,4095
3527,3527,0,2046,3950
3528,3528,0,2047,3533
3529,3529,0,2046,2920
3530,3530,0,2046,2191
3531,3531,0,2047,1443
3532,3532,0,2047,773
3533,3533,0,2046,269
3534,3534,0,2047,0
3535,3535,0,2046,0
3536,3536,0,2047,262
3537,3537,0,2046,763
3538,3538,0,2046,1432
3539,3539,0,2046,2180
3540,3540,0,2047,2911
3541,3541,0,2047,3525
3542,3542,0,2046,3945
3543,3543,0,2046,4095
3544,3544,0,2046,4007
3545,3545,0,2047,3643
3546,3546,0,2046,3066
3547,3547,0,2046,2356
3548,3548,0,2047,1602
3549,3549,0,2047,908
3550,3550,0,2046,361
3551,3551,0,2047,35
3552,3552,0,2047,0
3553,3553,0,2046,183
3554,3554,0,2047,638
3555,3555,0,2047,1276
3556,3556,0,2047,2016
3557,3557,0,2047,2759
3558,3558,0,2047,3406
3559,3559,0,2047,3873
3560,3560,0,2046,4095
3561,3561,0,2047,4054
3562,3562,0,2047,3743
3563,3563,0,2046,3206
3564,3564,0,2046,2517
3565,3565,0,2046,1764
3566,3566,0,2046,1049
3567,3567,0,2047,463
3568,3568,0,2046,84
3569,3569,0,2046,0
3570,3570,0,2046,115
3571,3571,0,2047,521
3572,3572,0,2046,1125
3573,3573,0,2046,1852
3574,3574,0,2046,2601
3575,3575,0,2046,3278
3576,3576,0,2047,3791
3577,3577,0,2046,4073
3578,3578,0,2046,4088
3579,3579,0,2046,3831
3580,3580,0,2047,3340
3581,3581,0,2047,2676
3582,3582,0,2046,1930
3583,3583,0,2046,1196
3584,3584,0,2047,575
3585,3585,0,2046,146
3586,3586,0,2046,0
3587,3587,0,2046,60
3588,3588,0,2046,412
3589,3589,0,2047,981
3590,3590,0,2046,1687
3591,3591,0,2046,2441
3592,3592,0,2046,3141
3593,3593,0,2047,3697
3594,3594,0,2047,4033
3595,3595,0,2046,4095
3596,3596,0,2046,3909
3597,3597,0,2046,3464
3598,3598,0,2047,2831
3599,3599,0,2047,2094
3600,3600,0,2046,1350
3601,3601,0,2046,697
3602,3602,0,2046,220
3603,3603,0,2046,0
3604,3604,0,2046,16
3605,3605,0,2047,315
3606,3606,0,2046,842
3607,3607,0,2046,1526
3608,3608,0,2046,2278
3609,3609,0,2047,2998
3610,3610,0,2047,3593
3611,3611,0,2047,3982
3612,3612,0,2046,4095
3613,3613,0,2046,3974
3614,3614,0,2046,3579
3615,3615,0,2047,2980
3616,3616,0,2047,2259
3617,3617,0,2047,1508
3618,3618,0,2047,826
3619,3619,0,2047,304
3620,3620,0,2047,12
3621,3621,0,2046,0
3622,3622,0,2047,229
3623,3623,0,2047,712
3624,3624,0,2046,1368
3625,3625,0,2046,2114
3626,3626,0,2046,2848
3627,3627,0,2046,3478
3628,3628,0,2046,3917
3629,3629,0,2046,4095
3630,3630,0,2046,4028
3631,3631,0,2047,3685
3632,3632,0,2046,3124
3633,3633,0,2046,2421
3634,3634,0,2046,1669
3635,3635,0,2046,964
3636,3636,0,2047,401
3637,3637,0,2046,53
3638,3638,0,2046,0
3639,3639,0,2047,155
3640,3640,0,2047,589
3641,3641,0,2046,1214
3642,3642,0,2047,1949
3643,3643,0,2046,2695
3644,3644,0,2047,3355
3645,3645,0,2046,3841
3646,3646,0,2046,4091
3647,3647,0,2046,4069
3648,3648,0,2047,3780
3649,3649,0,2047,3262
3650,3650,0,2047,2583
3651,3651,0,2046,1832
3652,3652,0,2046,1109
3653,3653,0,2047,507
3654,3654,0,2046,108
3655,3655,0,2046,0
3656,3656,0,2047,91
3657,3657,0,2047,475
3658,3658,0,2046,1066
3659,3659,0,2047,1785
3660,3660,0,2047,2536
3661,3661,0,2046,3222
3662,3662,0,2046,3754
3663,3663,0,2047,4058
3664,3664,0,2046,4095
3665,3665,0,2047,3864
3666,3666,0,2046,3390
3667,3667,0,2046,2739
3668,3668,0,2047,1996
3669,3669,0,2046,1258
3670,3670,0,2047,624
3671,3671,0,2046,174
3672,3672,0,2047,0
3673,3673,0,2046,40
3674,3674,0,2046,371
3675,3675,0,2047,924
3676,3676,0,2046,1622
3677,3677,0,2046,2375
3678,3678,0,2046,3084
3679,3679,0,2046,3655
3680,3680,0,2046,4014
3681,3681,0,2046,4095
3682,3682,0,2046,3937
3683,3683,0,2046,3511
3684,3684,0,2046,2892
3685,3685,0,2046,2161
3686,3686,0,2047,1413
3687,3687,0,2047,748
3688,3688,0,2046,253
3689,3689,0,2046,0
3690,3690,0,2046,1
3691,3691,0,2047,278
3692,3692,0,2047,787
3693,3693,0,2046,1462
3694,3694,0,2047,2212
3695,3695,0,2047,2939
3696,3696,0,2047,3547
3697,3697,0,2046,3957
3698,3698,0,2047,4095
3699,3699,0,2047,3997
3700,3700,0,2047,3623
3701,3701,0,2047,3040
3702,3702,0,2046,2325
3703,3703,0,2046,1572
3704,3704,0,2046,881
3705,3705,0,2047,342
3706,3706,0,2047,26
3707,3707,0,2047,0
3708,3708,0,2046,197
3709,3709,0,2047,660
3710,3710,0,2047,1305
3711,3711,0,2046,2047
3712,3712,0,2047,2787
3713,3713,0,2047,3430
3714,3714,0,2047,3887
3715,3715,0,2046,4095
3716,3716,0,2047,4046
3717,3717,0,2046,3725
3718,3718,0,2047,3181
3719,3719,0,2046,2487
3720,3720,0,2047,1734
3721,3721,0,2047,1022
3722,3722,0,2046,443
3723,3723,0,2046,74
3724,3724,0,2046,0
3725,3725,0,2046,127
3726,3726,0,2047,542
3727,3727,0,2047,1153
3728,3728,0,2046,1882
3729,3729,0,2046,2631
3730,3730,0,2046,3302
3731,3731,0,2046,3807
3732,3732,0,2046,4080
3733,3733,0,2046,4082
3734,3734,0,2046,3815
3735,3735,0,2046,3315
3736,3736,0,2047,2646
3737,3737,0,2046,1898
3738,3738,0,2046,1169
3739,3739,0,2047,554
3740,3740,0,2047,133
3741,3741,0,2046,0
3742,3742,0,2047,68
3743,3743,0,2046,432
3744,3744,0,2046,1007
3745,3745,0,2047,1718
3746,3746,0,2046,2472
3747,3747,0,2046,3167
3748,3748,0,2046,3715
3749,3749,0,2047,4042
3750,3750,0,2047,4095
3751,3751,0,2046,3895
3752,3752,0,2046,3441
3753,3753,0,2046,2803
3754,3754,0,2046,2064
3755,3755,0,2047,1320
3756,3756,0,2047,673
3757,3757,0,2047,205
3758,3758,0,2047,0
3759,3759,0,2046,23
3760,3760,0,2047,333
3761,3761,0,2046,867
3762,3762,0,2046,1556
3763,3763,0,2046,2308
3764,3764,0,2046,3025
3765,3765,0,2046,3612
3766,3766,0,2047,3992
3767,3767,0,2046,4095
3768,3768,0,2046,3962
3769,3769,0,2046,3558
3770,3770,0,2046,2953
3771,3771,0,2046,2227
3772,3772,0,2046,1478
3773,3773,0,2047,802
3774,3774,0,2046,288
3775,3775,0,2046,5
3776,3776,0,2046,0
3777,3777,0,2047,244
3778,3778,0,2047,735
3779,3779,0,2047,1397
3780,3780,0,2046,2144
3781,3781,0,2047,2877
3782,3782,0,2046,3501
3783,3783,0,2046,3931
3784,3784,0,2047,4095
3785,3785,0,2047,4019
3786,3786,0,2047,3665
3787,3787,0,2047,3098
3788,3788,0,2046,2391
3789,3789,0,2046,1638
3790,3790,0,2047,937
3791,3791,0,2046,382
3792,3792,0,2046,45
3793,3793,0,2046,0
3794,3794,0,2047,167
3795,3795,0,2046,611
3796,3796,0,2046,1243
3797,3797,0,2047,1979
3798,3798,0,2047,2724
3799,3799,0,2047,3379
3800,3800,0,2047,3856
3801,3801,0,2046,4095
3802,3802,0,2046,4062
3803,3803,0,2046,3763
3804,3804,0,2046,3236
3805,3805,0,2047,2552
3806,3806,0,2046,1802
3807,3807,0,2047,1080
3808,3808,0,2046,486
3809,3809,0,2047,97
3810,3810,0,2047,0
3811,3811,0,2046,101
3812,3812,0,2046,496
3813,3813,0,2046,1093
3814,3814,0,2047,1815
3815,3815,0,2047,2566
3816,3816,0,2046,3248
3817,3817,0,2046,3771
3818,3818,0,2047,4065
3819,3819,0,2047,4093
3820,3820,0,2046,3850
3821,3821,0,2046,3367
3822,3822,0,2046,2710
3823,3823,0,2046,1965
3824,3824,0,2046,1229
3825,3825,0,2046,600
3826,3826,0,2047,161
3827,3827,0,2046,0
3828,3828,0,2047,49
3829,3829,0,2046,390
3830,3830,0,2046,950
3831,3831,0,2046,1652
3832,3832,0,2046,2406
3833,3833,0,2047,3111
3834,3834,0,2046,3675
3835,3835,0,2046,4023
3836,3836,0,2046,4095
3837,3837,0,2046,3924
3838,3838,0,2046,3490
3839,3839,0,2046,2864
3840,3840,0,2046,2130
3841,3841,0,2046,1384
3842,3842,0,2047,723
3843,3843,0,2046,237
3844,3844,0,2046,0
3845,3845,0,2047,8
3846,3846,0,2047,295
3847,3847,0,2047,813
3848,3848,0,2046,1491
3849,3849,0,2046,2242
3850,3850,0,2047,2965
3851,3851,0,2047,3567
3852,3852,0,2046,3969
3853,3853,0,2046,4095
3854,3854,0,2046,3987
3855,3855,0,2046,3603
3856,3856,0,2046,3012
3857,3857,0,2046,2295
3858,3858,0,2047,1543
3859,3859,0,2046,856
3860,3860,0,2046,325
3861,3861,0,2046,19
3862,3862,0,2047,0
3863,3863,0,2047,212
3864,3864,0,2046,683
3865,3865,0,2046,1334
3866,3866,0,2046,2077
3867,3867,0,2046,2816
3868,3868,0,2047,3451
3869,3869,0,2046,3902
3870,3870,0,2047,4095
3871,3871,0,2046,4038
3872,3872,0,2046,3706
3873,3873,0,2047,3155
3874,3874,0,2046,2457
3875,3875,0,2047,1704
3876,3876,0,2046,995
3877,3877,0,2046,423
3878,3878,0,2046,64
3879,3879,0,2046,0
3880,3880,0,2046,139
3881,3881,0,2047,564
3882,3882,0,2047,1181
3883,3883,0,2046,1913
3884,3884,0,2046,2660
3885,3885,0,2046,3326
3886,3886,0,2046,3823
3887,3887,0,2047,4084
3888,3888,0,2046,4076
3889,3889,0,2046,3799
3890,3890,0,2047,3290
3891,3891,0,2046,2617
3892,3892,0,2047,1867
3893,3893,0,2046,1141
3894,3894,0,2046,532
3895,3895,0,2046,121
3896,3896,0,2046,0
3897,3897,0,2046,78
3898,3898,0,2046,452
3899,3899,0,2047,1034
3900,3900,0,2046,1748
3901,3901,0,2046,2501
3902,3902,0,2046,3193
3903,3903,0,2046,3733
3904,3904,0,2046,4050
3905,3905,0,2046,4095
3906,3906,0,2047,3881
3907,3907,0,2046,3418
3908,3908,0,2046,2773
3909,3909,0,2046,2032
3910,3910,0,2046,1292
3911,3911,0,2046,650
3912,3912,0,2047,191
3913,3913,0,2046,0
3914,3914,0,2047,30
3915,3915,0,2047,350
3916,3916,0,2046,893
3917,3917,0,2046,1586
3918,3918,0,2046,2339
3919,3919,0,2047,3053
3920,3920,0,2046,3633
3921,3921,0,2046,4003
3922,3922,0,2047,4095
3923,3923,0,2047,3951
3924,3924,0,2047,3536
3925,3925,0,2047,2925
3926,3926,0,2047,2197
3927,3927,0,2046,1447
3928,3928,0,2046,777
3929,3929,0,2046,271
3930,3930,0,2046,0
3931,3931,0,2047,0
3932,3932,0,2046,259
3933,3933,0,2046,760
3934,3934,0,2046,1427
3935,3935,0,2046,2176
3936,3936,0,2047,2906
3937,3937,0,2046,3521
3938,3938,0,2046,3943
3939,3939,0,2046,4095
3940,3940,0,2046,4009
3941,3941,0,2047,3647
3942,3942,0,2046,3071
3943,3943,0,2046,2361
3944,3944,0,2045,1607
3945,3945,0,2046,911
3946,3946,0,2047,363
3947,3947,0,2046,36
3948,3948,0,2046,0
3949,3949,0,2047,180
3950,3950,0,2046,634
3951,3951,0,2047,1271
3952,3952,0,2046,2010
3953,3953,0,2046,2753
3954,3954,0,2046,3401
3955,3955,0,2046,3870
3956,3956,0,2046,4095
3957,3957,0,2046,4055
3958,3958,0,2046,3746
3959,3959,0,2046,3211
3960,3960,0,2046,2522
3961,3961,0,2046,1771
3962,3962,0,2047,1054
3963,3963,0,2046,466
3964,3964,0,2046,86
3965,3965,0,2046,0
3966,3966,0,2046,113
3967,3967,0,2046,517
3968,3968,0,2047,1121
3969,3969,0,2046,1846
3970,3970,0,2046,2596
3971,3971,0,2046,3273
3972,3972,0,2046,3788
3973,3973,0,2046,4073
3974,3974,0,2046,4088
3975,3975,0,2046,3835
3976,3976,0,2046,3343
3977,3977,0,2046,2681
3978,3978,0,2046,1935
3979,3979,0,2046,1202
3980,3980,0,2046,579
3981,3981,0,2046,148
3982,3982,0,2046,0
3983,3983,0,2047,57
3984,3984,0,2046,409
3985,3985,0,2046,976
3986,3986,0,2047,1682
3987,3987,0,2047,2436
3988,3988,0,2047,3136
3989,3989,0,2046,3693
3990,3990,0,2046,4032
3991,3991,0,2046,4095
3992,3992,0,2047,3911
3993,3993,0,2046,3467
3994,3994,0,2046,2836
3995,3995,0,2046,2099
3996,3996,0,2046,1355
3997,3997,0,2046,700
3998,3998,0,2047,222
3999,3999,0,2047,0
4000,4000,0,2047,14
4001,4001,0,2046,313
4002,4002,0,2047,838
4003,4003,0,2046,1522
4004,4004,0,2046,2273
4005,4005,0,2046,2994
4006,4006,0,2046,3589
4007,4007,0,2046,3980
4008,4008,0,2046,4095
4009,4009,0,2047,3976
4010,4010,0,2047,3583
4011,4011,0,2046,2986
4012,4012,0,2046,2264
4013,4013,0,2046,1513
4014,4014,0,2046,831
4015,4015,0,2046,308
4016,4016,0,2047,13
4017,4017,0,2046,0
4018,4018,0,2046,227
4019,4019,0,2047,707
4020,4020,0,2046,1363
4021,4021,0,2046,2108
4022,4022,0,2046,2844
4023,4023,0,2046,3474
4024,4024,0,2046,3915
4025,4025,0,2047,4095
4026,4026,0,2047,4029
4027,4027,0,2047,3688
4028,4028,0,2047,3129
4029,4029,0,2047,2427
4030,4030,0,2046,1673
4031,4031,0,2046,968
4032,4032,0,2046,404
4033,4033,0,2046,55
4034,4034,0,2046,0
4035,4035,0,2047,152
4036,4036,0,2046,585
4037,4037,0,2047,1209
4038,4038,0,2046,1944
4039,4039,0,2047,2690
4040,4040,0,2046,3350
4041,4041,0,2046,3838
4042,4042,0,2046,4090
4043,4043,0,2046,4071
4044,4044,0,2046,3783
4045,4045,0,2046,3266
4046,4046,0,2046,2587
4047,4047,0,2046,1837
4048,4048,0,2046,1113
4049,4049,0,2047,511
4050,4050,0,2046,110
4051,4051,0,2047,0
4052,4052,0,2046,89
4053,4053,0,2046,472
4054,4054,0,2046,1062
4055,4055,0,2047,1779
4056,4056,0,2047,2531
4057,4057,0,2047,3219
4058,4058,0,2047,3751
4059,4059,0,2046,4058
4060,4060,0,2047,4095
4061,4061,0,2046,3867
4062,4062,0,2045,3395
4063,4063,0,2046,2744
4064,4064,0,2047,2001
4065,4065,0,2046,1263
4066,4066,0,2047,627
4067,4067,0,2046,177
4068,4068,0,2046,0
4069,4069,0,2046,38
4070,4070,0,2047,369
4071,4071,0,2047,920
4072,4072,0,2046,1617
4073,4073,0,2046,2370
4074,4074,0,2047,3079
4075,4075,0,2047,3652
4076,4076,0,2046,4013
4077,4077,0,2047,4095
4078,4078,0,2046,3939
4079,4079,0,2047,3515
4080,4080,0,2047,2897
4081,4081,0,2046,2166
4082,4082,0,2047,1418
4083,4083,0,2047,753
4084,4084,0,2046,256
4085,4085,0,2047,0
4086,4086,0,2046,0
4087,4087,0,2046,276
4088,4088,0,2047,785
4089,4089,0,2046,1456
4090,4090,0,2047,2206
4091,4091,0,2046,2934
4092,4092,0,2046,3543
4093,4093,0,2046,3955
4094,4094,0,2046,4095
4095,4095,0,2046,4000
4096,4096,0,2046,3626
4097,4097,0,2047,3044
4098,4098,0,2046,2330
4099,4099,0,2046,1577
4100,4100,0,2046,885
4101,4101,0,2046,345
4102,4102,0,2047,28
4103,4103,0,2046,0
4104,4104,0,2046,195
4105,4105,0,2047,657
4106,4106,0,2047,1301
4107,4107,0,2047,2041
4108,4108,0,2047,2782
4109,4109,0,2047,3425
4110,4110,0,2047,3886
4111,4111,0,2046,4095
4112,4112,0,2046,4048
4113,4113,0,2047,3728
4114,4114,0,2047,3185
4115,4115,0,2046,2491
4116,4116,0,2046,1739
4117,4117,0,2046,1026
4118,4118,0,2047,446
4119,4119,0,2047,76
4120,4120,0,2047,0
4121,4121,0,2047,124
4122,4122,0,2046,538
4123,4123,0,2046,1149
4124,4124,0,2046,1877
4125,4125,0,2046,2626
4126,4126,0,2046,3297
4127,4127,0,2046,3805
4128,4128,0,2047,4078
4129,4129,0,2046,4084
4130,4130,0,2046,3818
4131,4131,0,2046,3319
4132,4132,0,2047,2652
4133,4133,0,2046,1904
4134,4134,0,2046,1173
4135,4135,0,2046,557
4136,4136,0,2046,136
4137,4137,0,2046,0
4138,4138,0,2046,67
4139,4139,0,2046,428
4140,4140,0,2047,1003
4141,4141,0,2046,1714
4142,4142,0,2047,2466
4143,4143,0,2047,3164
4144,4144,0,2046,3712
4145,4145,0,2046,4040
4146,4146,0,2046,4095
4147,4147,0,2046,3898
4148,4148,0,2046,3445
4149,4149,0,2046,2807
4150,4150,0,2046,2069
4151,4151,0,2046,1326
4152,4152,0,2046,677
4153,4153,0,2046,208
4154,4154,0,2046,0
4155,4155,0,2046,21
4156,4156,0,2046,330
4157,4157,0,2046,863
4158,4158,0,2046,1551
4159,4159,0,2046,2304
4160,4160,0,2047,3021
4161,4161,0,2047,3609
4162,4162,0,2046,3991
4163,4163,0,2047,4095
4164,4164,0,2046,3965
4165,4165,0,2046,3561
4166,4166,0,2046,2958
4167,4167,0,2046,2233
4168,4168,0,2046,1483
4169,4169,0,2047,805
4170,4170,0,2047,290
4171,4171,0,2047,6
4172,4172,0,2046,0
4173,4173,0,2047,242
4174,4174,0,2046,731
4175,4175,0,2046,1393
4176,4176,0,2046,2140
4177,4177,0,2046,2872
4178,4178,0,2047,3496
4179,4179,0,2046,3928
4180,4180,0,2047,4095
4181,4181,0,2047,4020
4182,4182,0,2047,3668
4183,4183,0,2046,3103
4184,4184,0,2046,2396
4185,4185,0,2046,1643
4186,4186,0,2047,941
4187,4187,0,2046,384
4188,4188,0,2046,46
4189,4189,0,2046,0
4190,4190,0,2046,165
4191,4191,0,2046,608
4192,4192,0,2047,1238
4193,4193,0,2046,1974
4194,4194,0,2046,2719
4195,4195,0,2047,3375
4196,4196,0,2046,3853
4197,4197,0,2046,4094
4198,4198,0,2046,4063
4199,4199,0,2046,3765
4200,4200,0,2046,3241
4201,4201,0,2046,2558
4202,4202,0,2046,1806
4203,4203,0,2046,1085
4204,4204,0,2046,490
4205,4205,0,2046,99
4206,4206,0,2047,0
4207,4207,0,2046,101
4208,4208,0,2046,493
4209,4209,0,2046,1089
4210,4210,0,2046,1810
4211,4211,0,2047,2562
4212,4212,0,2047,3244
4213,4213,0,2046,3768
4214,4214,0,2046,4064
4215,4215,0,2047,4094
4216,4216,0,2047,3852
4217,4217,0,2046,3371
4218,4218,0,2046,2715
4219,4219,0,2046,1971
4220,4220,0,2047,1234
4221,4221,0,2046,605
4222,4222,0,2047,163
4223,4223,0,2047,0
4224,4224,0,2046,47
4225,4225,0,2046,388
4226,4226,0,2047,946
4227,4227,0,2047,1647
4228,4228,0,2046,2400
4229,4229,0,2047,3106
4230,4230,0,2047,3671
4231,4231,0,2046,4023
4232,4232,0,2047,4095
4233,4233,0,2046,3926
4234,4234,0,2047,3493
4235,4235,0,2047,2868
4236,4236,0,2047,2134
4237,4237,0,2046,1389
4238,4238,0,2046,728
4239,4239,0,2047,241
4240,4240,0,2046,0
4241,4241,0,2047,6
4242,4242,0,2047,292
4243,4243,0,2047,809
4244,4244,0,2046,1487
4245,4245,0,2047,2237
4246,4246,0,2047,2961
4247,4247,0,2046,3564
4248,4248,0,2046,3966
4249,4249,0,2047,4095
4250,4250,0,2046,3989
4251,4251,0,2046,3607
4252,4252,0,2046,3017
4253,4253,0,2046,2299
4254,4254,0,2046,1547
4255,4255,0,2046,860
4256,4256,0,2046,327
4257,4257,0,2046,20
4258,4258,0,2046,0
4259,4259,0,2047,209
4260,4260,0,2047,680
4261,4261,0,2047,1329
4262,4262,0,2047,2073
4263,4263,0,2046,2811
4264,4264,0,2046,3448
4265,4265,0,2046,3899
4266,4266,0,2046,4095
4267,4267,0,2046,4039
4268,4268,0,2047,3709
4269,4269,0,2046,3159
4270,4270,0,2047,2461
4271,4271,0,2047,1709
4272,4272,0,2046,999
4273,4273,0,2047,426
4274,4274,0,2046,66
4275,4275,0,2047,0
4276,4276,0,2047,137
4277,4277,0,2047,560
4278,4278,0,2046,1177
4279,4279,0,2046,1907
4280,4280,0,2047,2655
4281,4281,0,2047,3323
4282,4282,0,2046,3820
4283,4283,0,2047,4083
4284,4284,0,2047,4077
4285,4285,0,2047,3802
4286,4286,0,2047,3294
4287,4287,0,2046,2621
4288,4288,0,2046,1872
4289,4289,0,2047,1144
4290,4290,0,2046,536
4291,4291,0,2047,123
4292,4292,0,2046,0
4293,4293,0,2046,77
4294,4294,0,2046,449
4295,4295,0,2047,1030
4296,4296,0,2046,1743
4297,4297,0,2046,2496
4298,4298,0,2047,3189
4299,4299,0,2047,3730
4300,4300,0,2046,4049
4301,4301,0,2046,4095
4302,4302,0,2046,3883
4303,4303,0,2047,3422
4304,4304,0,2046,2777
4305,4305,0,2046,2037
4306,4306,0,2046,1297
4307,4307,0,2046,653
4308,4308,0,2046,193
4309,4309,0,2046,0
4310,4310,0,2047,29
4311,4311,0,2046,348
4312,4312,0,2046,888
4313,4313,0,2047,1582
4314,4314,0,2046,2335
4315,4315,0,2047,3048
4316,4316,0,2047,3629
4317,4317,0,2046,4000
4318,4318,0,2046,4095
4319,4319,0,2046,3953
4320,4320,0,2046,3540
4321,4321,0,2047,2930
4322,4322,0,2047,2202
4323,4323,0,2047,1453
4324,4324,0,2046,781
4325,4325,0,2046,274
4326,4326,0,2046,0
4327,4327,0,2046,0
4328,4328,0,2047,258
4329,4329,0,2047,755
4330,4330,0,2047,1423
4331,4331,0,2046,2170
4332,4332,0,2047,2901
4333,4333,0,2047,3518
4334,4334,0,2046,3942
4335,4335,0,2046,4095
4336,4336,0,2046,4011
4337,4337,0,2046,3649
4338,4338,0,2047,3075
4339,4339,0,2046,2365
4340,4340,0,2046,1612
4341,4341,0,2046,915
4342,4342,0,2047,366
4343,4343,0,2046,38
4344,4344,0,2046,0
4345,4345,0,2047,179
4346,4346,0,2047,630
4347,4347,0,2047,1267
4348,4348,0,2047,2007
4349,4349,0,2047,2748
4350,4350,0,2046,3399
4351,4351,0,2046,3869
4352,4352,0,2047,4095
4353,4353,0,2047,4057
4354,4354,0,2047,3749
4355,4355,0,2047,3215
4356,4356,0,2046,2527
4357,4357,0,2047,1775
4358,4358,0,2047,1058
4359,4359,0,2047,469
4360,4360,0,2047,87
4361,4361,0,2047,0
4362,4362,0,2047,112
4363,4363,0,2046,514
4364,4364,0,2046,1117
4365,4365,0,2047,1841
4366,4366,0,2046,2592
4367,4367,0,2046,3270
4368,4368,0,2046,3785
4369,4369,0,2046,4071
4370,4370,0,2046,4089
4371,4371,0,2046,3836
4372,4372,0,2046,3347
4373,4373,0,2046,2686
4374,4374,0,2046,1939
4375,4375,0,2047,1206
4376,4376,0,2046,582
4377,4377,0,2047,150
4378,4378,0,2046,0
4379,4379,0,2047,56
4380,4380,0,2046,407
4381,4381,0,2046,972
4382,4382,0,2047,1678
4383,4383,0,2047,2431
4384,4384,0,2046,3133
4385,4385,0,2046,3691
4386,4386,0,2047,4031
4387,4387,0,2046,4095
4388,4388,0,2047,3913
4389,4389,0,2046,3471
4390,4390,0,2046,2840
4391,4391,0,2046,2104
4392,4392,0,2047,1360
4393,4393,0,2047,705
4394,4394,0,2046,225
4395,4395,0,2046,0
4396,4396,0,2047,13
