Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3309,3309,0,2046,3216
3310,3310,0,2046,3754
3311,3311,0,2046,4060
3312,3312,0,2046,4095
3313,3313,0,2047,3853
3314,3314,0,2046,3367
3315,3315,0,2046,2703
3316,3316,0,2046,1950
3317,3317,0,2046,1208
3318,3318,0,2046,578
3319,3319,0,2046,144
3320,3320,0,2046,0
3321,3321,0,2047,64
3322,3322,0,2046,429
3323,3323,0,2047,1010
3324,3324,0,2046,1728
3325,3325,0,2047,2490
3326,3326,0,2046,3189
3327,3327,0,2046,3736
3328,3328,0,2046,4053
3329,3329,0,2046,4095
3330,3330,0,2046,3868
3331,3331,0,2046,3391
3332,3332,0,2046,2733
3333,3333,0,2046,1981
3334,3334,0,2046,1237
3335,3335,0,2047,601
3336,3336,0,2046,158
3337,3337,0,2046,0
3338,3338,0,2047,54
3339,3339,0,2047,409
3340,3340,0,2046,982
3341,3341,0,2046,1698
3342,3342,0,2047,2458
3343,3343,0,2047,3163
3344,3344,0,2046,3717
3345,3345,0,2046,4044
3346,3346,0,2047,4095
3347,3347,0,2047,3884
3348,3348,0,2047,3415
3349,3349,0,2046,2763
3350,3350,0,2046,2013
3351,3351,0,2046,1267
3352,3352,0,2046,624
3353,3353,0,2046,171
3354,3354,0,2046,0
3355,3355,0,2047,46
3356,3356,0,2046,388
3357,3357,0,2046,955
3358,3358,0,2047,1666
3359,3359,0,2047,2427
3360,3360,0,2046,3136
3361,3361,0,2047,3698
3362,3362,0,2046,4036
3363,3363,0,2046,4095
3364,3364,0,2047,3898
3365,3365,0,2046,3439
3366,3366,0,2046,2793
3367,3367,0,2047,2046
3368,3368,0,2046,1297
3369,3369,0,2046,648
3370,3370,0,2046,186
3371,3371,0,2047,0
3372,3372,0,2046,37
3373,3373,0,2047,370
3374,3374,0,2047,928
3375,3375,0,2046,1635
3376,3376,0,2046,2395
3377,3377,0,2046,3109
3378,3378,0,2046,3679
3379,3379,0,2046,4028
3380,3380,0,2047,4095
3381,3381,0,2046,3912
3382,3382,0,2046,3463
3383,3383,0,2047,2822
3384,3384,0,2046,2077
3385,3385,0,2046,1326
3386,3386,0,2047,671
3387,3387,0,2047,200
3388,3388,0,2046,0
3389,3389,0,2047,28
3390,3390,0,2047,350
3391,3391,0,2046,902
3392,3392,0,2046,1604
3393,3393,0,2046,2364
3394,3394,0,2047,3081
3395,3395,0,2046,3658
3396,3396,0,2047,4018
3397,3397,0,2046,4095
3398,3398,0,2046,3926
3399,3399,0,2046,3486
3400,3400,0,2046,2851
3401,3401,0,2046,2109
3402,3402,0,2047,1357
3403,3403,0,2047,695
3404,3404,0,2046,216
3405,3405,0,2046,0
3406,3406,0,2046,21
3407,3407,0,2046,333
3408,3408,0,2047,874
3409,3409,0,2047,1573
3410,3410,0,2047,2333
3411,3411,0,2046,3054
3412,3412,0,2046,3638
3413,3413,0,2046,4008
3414,3414,0,2046,4095
3415,3415,0,2046,3939
3416,3416,0,2046,3508
3417,3417,0,2046,2881
3418,3418,0,2047,2140
3419,3419,0,2046,1387
3420,3420,0,2046,721
3421,3421,0,2046,231
3422,3422,0,2046,0
3423,3423,0,2046,13
3424,3424,0,2047,315
3425,3425,0,2047,849
3426,3426,0,2047,1541
3427,3427,0,2047,2302
3428,3428,0,2047,3026
3429,3429,0,2046,3617
3430,3430,0,2047,3998
3431,3431,0,2046,4095
3432,3432,0,2047,3952
3433,3433,0,2046,3531
3434,3434,0,2047,2910
3435,3435,0,2046,2173
3436,3436,0,2046,1417
3437,3437,0,2046,745
3438,3438,0,2046,247
3439,3439,0,2046,0
3440,3440,0,2046,7
3441,3441,0,2046,296
3442,3442,0,2047,823
3443,3443,0,2046,1510
3444,3444,0,2046,2269
3445,3445,0,2046,2998
3446,3446,0,2046,3597
3447,3447,0,2047,3987
3448,3448,0,2046,4095
3449,3449,0,2046,3963
3450,3450,0,2046,3552
3451,3451,0,2046,2939
3452,3452,0,2047,2204
3453,3453,0,2046,1447
3454,3454,0,2046,770
3455,3455,0,2046,263
3456,3456,0,2046,0
3457,3457,0,2047,0
3458,3458,0,2047,280
3459,3459,0,2046,797
3460,3460,0,2046,1480
3461,3461,0,2047,2238
3462,3462,0,2046,2969
3463,3463,0,2046,3576
3464,3464,0,2047,3975
3465,3465,0,2046,4095
3466,3466,0,2047,3975
3467,3467,0,2047,3574
3468,3468,0,2046,2968
3469,3469,0,2046,2237
3470,3470,0,2046,1478
3471,3471,0,2046,796
3472,3472,0,2047,279
3473,3473,0,2046,0
3474,3474,0,2047,0
3475,3475,0,2047,263
3476,3476,0,2047,771
3477,3477,0,2047,1449
3478,3478,0,2046,2206
3479,3479,0,2046,2941
3480,3480,0,2046,3554
3481,3481,0,2047,3964
3482,3482,0,2047,4095
3483,3483,0,2046,3986
3484,3484,0,2046,3596
3485,3485,0,2046,2997
3486,3486,0,2046,2268
3487,3487,0,2046,1509
3488,3488,0,2046,821
3489,3489,0,2046,296
3490,3490,0,2047,6
3491,3491,0,2046,0
3492,3492,0,2046,247
3493,3493,0,2046,746
3494,3494,0,2047,1419
3495,3495,0,2047,2174
3496,3496,0,2047,2912
3497,3497,0,2046,3532
3498,3498,0,2046,3952
3499,3499,0,2047,4095
3500,3500,0,2046,3998
3501,3501,0,2046,3616
3502,3502,0,2046,3024
3503,3503,0,2046,2299
3504,3504,0,2046,1540
3505,3505,0,2046,847
3506,3506,0,2046,314
3507,3507,0,2046,13
3508,3508,0,2046,0
3509,3509,0,2046,231
3510,3510,0,2046,722
3511,3511,0,2047,1388
3512,3512,0,2046,2143
3513,3513,0,2046,2883
3514,3514,0,2047,3510
3515,3515,0,2046,3939
3516,3516,0,2046,4095
3517,3517,0,2046,4007
3518,3518,0,2046,3637
3519,3519,0,2046,3052
3520,3520,0,2046,2331
3521,3521,0,2046,1570
3522,3522,0,2045,873
3523,3523,0,2046,332
3524,3524,0,2046,20
3525,3525,0,2046,0
3526,3526,0,2046,216
3527,3527,0,2046,697
3528,3528,0,2046,1358
3529,3529,0,2046,2110
3530,3530,0,2046,2853
3531,3531,0,2047,3487
3532,3532,0,2046,3926
3533,3533,0,2047,4095
3534,3534,0,2046,4018
3535,3535,0,2046,3658
3536,3536,0,2046,3080
3537,3537,0,2046,2363
3538,3538,0,2047,1601
3539,3539,0,2046,899
3540,3540,0,2046,351
3541,3541,0,2046,29
3542,3542,0,2046,0
3543,3543,0,2046,200
3544,3544,0,2047,673
3545,3545,0,2047,1328
3546,3546,0,2046,2079
3547,3547,0,2046,2824
3548,3548,0,2046,3465
3549,3549,0,2046,3912
3550,3550,0,2047,4095
3551,3551,0,2047,4027
3552,3552,0,2046,3677
3553,3553,0,2046,3107
3554,3554,0,2046,2394
3555,3555,0,2046,1632
3556,3556,0,2047,926
3557,3557,0,2046,369
3558,3558,0,2046,37
3559,3559,0,2046,0
3560,3560,0,2046,186
3561,3561,0,2047,650
3562,3562,0,2046,1299
3563,3563,0,2046,2047
3564,3564,0,2047,2795
3565,3565,0,2046,3441
3566,3566,0,2046,3898
3567,3567,0,2046,4095
3568,3568,0,2046,4035
3569,3569,0,2046,3696
3570,3570,0,2047,3134
3571,3571,0,2046,2426
3572,3572,0,2046,1664
3573,3573,0,2046,954
3574,3574,0,2046,389
3575,3575,0,2046,45
3576,3576,0,2046,0
3577,3577,0,2047,172
3578,3578,0,2046,626
3579,3579,0,2047,1269
3580,3580,0,2046,2015
3581,3581,0,2046,2765
3582,3582,0,2047,3417
3583,3583,0,2047,3884
3584,3584,0,2046,4095
3585,3585,0,2046,4044
3586,3586,0,2046,3716
3587,3587,0,2046,3161
3588,3588,0,2046,2457
3589,3589,0,2046,1696
3590,3590,0,2047,981
3591,3591,0,2046,408
3592,3592,0,2047,54
3593,3593,0,2046,0
3594,3594,0,2047,158
3595,3595,0,2047,601
3596,3596,0,2046,1239
3597,3597,0,2046,1983
3598,3598,0,2047,2735
3599,3599,0,2046,3393
3600,3600,0,2047,3869
3601,3601,0,2046,4095
3602,3602,0,2046,4053
3603,3603,0,2047,3734
3604,3604,0,2046,3188
3605,3605,0,2047,2488
3606,3606,0,2046,1728
3607,3607,0,2047,1008
3608,3608,0,2047,428
3609,3609,0,2046,63
3610,3610,0,2046,0
3611,3611,0,2047,145
3612,3612,0,2047,580
3613,3613,0,2046,1209
3614,3614,0,2046,1950
3615,3615,0,2046,2705
3616,3616,0,2046,3369
3617,3617,0,2047,3854
3618,3618,0,2046,4095
3619,3619,0,2047,4060
3620,3620,0,2047,3753
3621,3621,0,2045,3214
3622,3622,0,2047,2519
3623,3623,0,2046,1758
3624,3624,0,2046,1037
3625,3625,0,2046,448
3626,3626,0,2046,74
3627,3627,0,2046,0
3628,3628,0,2046,132
3629,3629,0,2046,557
3630,3630,0,2047,1181
3631,3631,0,2047,1919
3632,3632,0,2046,2674
3633,3633,0,2046,3344
3634,3634,0,2046,3838
3635,3635,0,2046,4090
3636,3636,0,2047,4067
3637,3637,0,2046,3770
3638,3638,0,2046,3241
3639,3639,0,2046,2550
3640,3640,0,2046,1790
3641,3641,0,2046,1064
3642,3642,0,2047,468
3643,3643,0,2046,84
3644,3644,0,2047,0
3645,3645,0,2046,120
3646,3646,0,2047,535
3647,3647,0,2046,1152
3648,3648,0,2047,1888
3649,3649,0,2047,2643
3650,3650,0,2047,3320
3651,3651,0,2046,3822
3652,3652,0,2046,4086
3653,3653,0,2047,4074
3654,3654,0,2047,3788
3655,3655,0,2046,3267
3656,3656,0,2047,2581
3657,3657,0,2046,1822
3658,3658,0,2046,1093
3659,3659,0,2046,490
3660,3660,0,2046,96
3661,3661,0,2046,0
3662,3662,0,2047,108
3663,3663,0,2046,512
3664,3664,0,2046,1123
3665,3665,0,2047,1856
3666,3666,0,2046,2613
3667,3667,0,2047,3294
3668,3668,0,2047,3806
3669,3669,0,2046,4080
3670,3670,0,2047,4080
3671,3671,0,2047,3805
3672,3672,0,2047,3292
3673,3673,0,2046,2611
3674,3674,0,2047,1854
3675,3675,0,2047,1120
3676,3676,0,2047,511
3677,3677,0,2046,107
3678,3678,0,2046,0
3679,3679,0,2047,96
3680,3680,0,2047,491
3681,3681,0,2047,1094
3682,3682,0,2047,1825
3683,3683,0,2047,2584
3684,3684,0,2047,3268
3685,3685,0,2047,3789
3686,3686,0,2047,4074
3687,3687,0,2046,4085
3688,3688,0,2046,3821
3689,3689,0,2047,3318
3690,3690,0,2047,2642
3691,3691,0,2046,1885
3692,3692,0,2046,1149
3693,3693,0,2047,533
3694,3694,0,2046,119
3695,3695,0,2047,0
3696,3696,0,2047,85
3697,3697,0,2046,470
3698,3698,0,2046,1066
3699,3699,0,2046,1793
3700,3700,0,2046,2552
3701,3701,0,2047,3243
3702,3702,0,2047,3772
3703,3703,0,2047,4068
3704,3704,0,2046,4091
3705,3705,0,2046,3837
3706,3706,0,2046,3343
3707,3707,0,2046,2672
3708,3708,0,2047,1917
3709,3709,0,2047,1179
3710,3710,0,2046,555
3711,3711,0,2047,131
3712,3712,0,2046,0
3713,3713,0,2047,74
3714,3714,0,2046,449
3715,3715,0,2046,1039
3716,3716,0,2046,1761
3717,3717,0,2046,2521
3718,3718,0,2046,3216
3719,3719,0,2047,3754
3720,3720,0,2046,4061
3721,3721,0,2046,4095
3722,3722,0,2046,3853
3723,3723,0,2047,3367
3724,3724,0,2046,2702
3725,3725,0,2046,1949
3726,3726,0,2046,1208
3727,3727,0,2046,578
3728,3728,0,2046,144
3729,3729,0,2047,0
3730,3730,0,2046,64
3731,3731,0,2047,429
3732,3732,0,2047,1010
3733,3733,0,2047,1729
3734,3734,0,2047,2490
3735,3735,0,2047,3190
3736,3736,0,2047,3735
3737,3737,0,2046,4053
3738,3738,0,2047,4095
3739,3739,0,2047,3868
3740,3740,0,2046,3391
3741,3741,0,2046,2733
3742,3742,0,2046,1981
3743,3743,0,2046,1237
3744,3744,0,2047,600
3745,3745,0,2046,157
3746,3746,0,2047,0
3747,3747,0,2046,55
3748,3748,0,2047,410
3749,3749,0,2046,983
3750,3750,0,2047,1698
3751,3751,0,2047,2460
3752,3752,0,2047,3164
3753,3753,0,2047,3717
3754,3754,0,2046,4045
3755,3755,0,2046,4095
3756,3756,0,2046,3883
3757,3757,0,2046,3416
3758,3758,0,2047,2763
3759,3759,0,2046,2013
3760,3760,0,2046,1267
3761,3761,0,2046,624
3762,3762,0,2046,172
3763,3763,0,2046,0
3764,3764,0,2046,45
3765,3765,0,2046,390
3766,3766,0,2046,956
3767,3767,0,2046,1667
3768,3768,0,2046,2428
3769,3769,0,2046,3137
3770,3770,0,2046,3698
3771,3771,0,2046,4037
3772,3772,0,2046,4095
3773,3773,0,2046,3898
3774,3774,0,2047,3439
3775,3775,0,2046,2792
3776,3776,0,2047,2044
3777,3777,0,2047,1296
3778,3778,0,2046,647
3779,3779,0,2046,185
3780,3780,0,2047,0
3781,3781,0,2046,36
3782,3782,0,2047,370
3783,3783,0,2046,928
3784,3784,0,2046,1635
3785,3785,0,2046,2397
3786,3786,0,2047,3109
3787,3787,0,2047,3679
3788,3788,0,2047,4027
3789,3789,0,2046,4095
3790,3790,0,2046,3912
3791,3791,0,2046,3462
3792,3792,0,2046,2822
3793,3793,0,2047,2077
3794,3794,0,2046,1326
3795,3795,0,2047,671
3796,3796,0,2047,200
3797,3797,0,2046,0
3798,3798,0,2046,29
3799,3799,0,2046,352
3800,3800,0,2047,902
3801,3801,0,2047,1605
3802,3802,0,2046,2365
3803,3803,0,2046,3082
3804,3804,0,2046,3658
3805,3805,0,2046,4019
3806,3806,0,2046,4095
3807,3807,0,2046,3925
3808,3808,0,2046,3485
3809,3809,0,2046,2852
3810,3810,0,2046,2108
3811,3811,0,2046,1356
3812,3812,0,2046,695
3813,3813,0,2046,214
3814,3814,0,2046,0
3815,3815,0,2046,21
3816,3816,0,2046,334
3817,3817,0,2047,875
3818,3818,0,2047,1573
3819,3819,0,2047,2334
3820,3820,0,2047,3055
3821,3821,0,2046,3639
3822,3822,0,2046,4008
3823,3823,0,2046,4095
3824,3824,0,2047,3938
3825,3825,0,2046,3508
3826,3826,0,2047,2880
3827,3827,0,2047,2140
3828,3828,0,2046,1386
3829,3829,0,2047,719
3830,3830,0,2046,230
3831,3831,0,2046,0
3832,3832,0,2046,13
3833,3833,0,2046,315
3834,3834,0,2046,849
3835,3835,0,2046,1542
3836,3836,0,2046,2302
3837,3837,0,2046,3027
3838,3838,0,2046,3618
3839,3839,0,2047,3998
3840,3840,0,2046,4095
3841,3841,0,2046,3951
3842,3842,0,2046,3529
3843,3843,0,2046,2910
3844,3844,0,2046,2171
3845,3845,0,2046,1416
3846,3846,0,2047,745
3847,3847,0,2047,246
3848,3848,0,2046,0
3849,3849,0,2046,6
3850,3850,0,2046,297
3851,3851,0,2046,823
3852,3852,0,2046,1511
3853,3853,0,2046,2270
3854,3854,0,2046,2999
3855,3855,0,2047,3598
3856,3856,0,2046,3987
3857,3857,0,2046,4095
3858,3858,0,2046,3963
3859,3859,0,2047,3552
3860,3860,0,2047,2939
3861,3861,0,2046,2204
3862,3862,0,2046,1447
3863,3863,0,2047,769
3864,3864,0,2046,262
3865,3865,0,2046,0
3866,3866,0,2047,0
3867,3867,0,2047,281
3868,3868,0,2046,797
3869,3869,0,2046,1480
3870,3870,0,2046,2239
3871,3871,0,2046,2971
3872,3872,0,2046,3577
3873,3873,0,2047,3977
3874,3874,0,2046,4095
3875,3875,0,2046,3975
3876,3876,0,2046,3574
3877,3877,0,2046,2967
3878,3878,0,2046,2236
3879,3879,0,2046,1477
3880,3880,0,2046,795
3881,3881,0,2046,279
3882,3882,0,2046,0
3883,3883,0,2046,0
3884,3884,0,2046,264
3885,3885,0,2046,772
3886,3886,0,2047,1449
3887,3887,0,2046,2207
3888,3888,0,2046,2942
3889,3889,0,2047,3554
3890,3890,0,2047,3965
3891,3891,0,2046,4095
3892,3892,0,2045,3986
3893,3893,0,2046,3595
3894,3894,0,2047,2996
3895,3895,0,2046,2268
3896,3896,0,2046,1509
3897,3897,0,2047,820
3898,3898,0,2046,296
3899,3899,0,2046,6
3900,3900,0,2046,0
3901,3901,0,2046,247
3902,3902,0,2047,747
3903,3903,0,2047,1419
3904,3904,0,2046,2175
3905,3905,0,2046,2912
3906,3906,0,2047,3533
3907,3907,0,2047,3952
3908,3908,0,2046,4095
3909,3909,0,2046,3997
3910,3910,0,2046,3617
3911,3911,0,2047,3024
3912,3912,0,2046,2299
3913,3913,0,2046,1539
3914,3914,0,2046,847
3915,3915,0,2046,313
3916,3916,0,2046,13
3917,3917,0,2046,0
3918,3918,0,2046,232
3919,3919,0,2047,722
3920,3920,0,2046,1389
3921,3921,0,2046,2143
3922,3922,0,2046,2884
3923,3923,0,2047,3510
3924,3924,0,2046,3939
3925,3925,0,2046,4095
3926,3926,0,2046,4007
3927,3927,0,2047,3637
3928,3928,0,2046,3052
3929,3929,0,2047,2331
3930,3930,0,2046,1570
3931,3931,0,2047,873
3932,3932,0,2046,332
3933,3933,0,2046,20
3934,3934,0,2047,0
3935,3935,0,2046,216
3936,3936,0,2046,698
3937,3937,0,2047,1359
3938,3938,0,2047,2111
3939,3939,0,2046,2854
3940,3940,0,2047,3488
3941,3941,0,2047,3927
3942,3942,0,2046,4095
3943,3943,0,2046,4017
3944,3944,0,2046,3657
3945,3945,0,2046,3079
3946,3946,0,2046,2363
3947,3947,0,2046,1601
3948,3948,0,2046,899
3949,3949,0,2046,350
3950,3950,0,2046,28
3951,3951,0,2046,0
3952,3952,0,2046,201
3953,3953,0,2046,673
3954,3954,0,2046,1328
3955,3955,0,2046,2080
3956,3956,0,2047,2825
3957,3957,0,2046,3465
3958,3958,0,2046,3913
3959,3959,0,2046,4095
3960,3960,0,2046,4027
3961,3961,0,2046,3677
3962,3962,0,2046,3107
3963,3963,0,2046,2393
3964,3964,0,2047,1632
3965,3965,0,2046,926
3966,3966,0,2047,369
3967,3967,0,2046,36
3968,3968,0,2046,0
3969,3969,0,2046,186
3970,3970,0,2046,649
3971,3971,0,2046,1299
3972,3972,0,2046,2048
3973,3973,0,2047,2795
3974,3974,0,2046,3441
3975,3975,0,2046,3899
3976,3976,0,2046,4095
3977,3977,0,2046,4036
3978,3978,0,2046,3697
3979,3979,0,2047,3134
3980,3980,0,2046,2424
3981,3981,0,2046,1664
3982,3982,0,2047,953
3983,3983,0,2046,388
3984,3984,0,2047,45
3985,3985,0,2046,0
3986,3986,0,2046,172
3987,3987,0,2046,626
3988,3988,0,2047,1269
3989,3989,0,2046,2016
3990,3990,0,2046,2766
3991,3991,0,2046,3418
3992,3992,0,2047,3885
3993,3993,0,2046,4095
3994,3994,0,2047,4044
3995,3995,0,2046,3716
3996,3996,0,2046,3162
3997,3997,0,2047,2456
3998,3998,0,2046,1696
3999,3999,0,2046,981
4000,4000,0,2046,407
4001,4001,0,2046,54
4002,4002,0,2046,0
4003,4003,0,2046,158
4004,4004,0,2047,603
4005,4005,0,2046,1239
4006,4006,0,2046,1984
4007,4007,0,2046,2736
4008,4008,0,2046,3394
4009,4009,0,2046,3869
4010,4010,0,2046,4095
4011,4011,0,2046,4052
4012,4012,0,2046,3733
4013,4013,0,2047,3188
4014,4014,0,2046,2487
4015,4015,0,2046,1726
4016,4016,0,2046,1008
4017,4017,0,2046,427
4018,4018,0,2046,63
4019,4019,0,2046,0
4020,4020,0,2046,145
4021,4021,0,2047,579
4022,4022,0,2047,1210
4023,4023,0,2047,1952
4024,4024,0,2047,2705
4025,4025,0,2046,3369
4026,4026,0,2047,3854
4027,4027,0,2046,4095
4028,4028,0,2046,4060
4029,4029,0,2047,3753
4030,4030,0,2046,3214
4031,4031,0,2046,2518
4032,4032,0,2047,1758
4033,4033,0,2047,1035
4034,4034,0,2047,447
4035,4035,0,2046,74
4036,4036,0,2046,0
4037,4037,0,2046,132
4038,4038,0,2046,557
4039,4039,0,2046,1181
4040,4040,0,2046,1921
4041,4041,0,2046,2676
4042,4042,0,2046,3345
4043,4043,0,2046,3839
4044,4044,0,2046,4091
4045,4045,0,2047,4067
4046,4046,0,2046,3770
4047,4047,0,2046,3240
4048,4048,0,2046,2549
4049,4049,0,2046,1790
4050,4050,0,2047,1064
4051,4051,0,2047,469
4052,4052,0,2047,84
4053,4053,0,2046,0
4054,4054,0,2046,120
4055,4055,0,2046,535
4056,4056,0,2047,1152
4057,4057,0,2046,1888
4058,4058,0,2046,2645
4059,4059,0,2046,3320
4060,4060,0,2046,3823
4061,4061,0,2046,4086
4062,4062,0,2046,4074
4063,4063,0,2047,3787
4064,4064,0,2046,3266
4065,4065,0,2046,2580
4066,4066,0,2046,1821
4067,4067,0,2046,1092
4068,4068,0,2045,490
4069,4069,0,2046,95
4070,4070,0,2046,0
4071,4071,0,2046,108
4072,4072,0,2047,514
4073,4073,0,2047,1124
4074,4074,0,2047,1857
4075,4075,0,2046,2614
4076,4076,0,2047,3295
4077,4077,0,2046,3806
4078,4078,0,2046,4080
4079,4079,0,2047,4080
4080,4080,0,2047,3804
4081,4081,0,2046,3291
4082,4082,0,2046,2611
4083,4083,0,2046,1853
4084,4084,0,2047,1120
4085,4085,0,2046,511
4086,4086,0,2046,107
4087,4087,0,2046,0
4088,4088,0,2046,96
4089,4089,0,2046,492
4090,4090,0,2046,1095
4091,4091,0,2046,1825
4092,4092,0,2046,2583
4093,4093,0,2047,3269
4094,4094,0,2046,3790
4095,4095,0,2046,4075
4096,4096,0,2046,4086
4097,4097,0,2046,3821
4098,4098,0,2047,3317
4099,4099,0,2046,2640
4100,4100,0,2046,1885
4101,4101,0,2046,1148
4102,4102,0,2046,533
4103,4103,0,2046,119
4104,4104,0,2046,0
4105,4105,0,2046,86
4106,4106,0,2046,470
4107,4107,0,2046,1067
4108,4108,0,2046,1793
4109,4109,0,2046,2553
4110,4110,0,2046,3243
4111,4111,0,2046,3772
4112,4112,0,2046,4068
4113,4113,0,2047,4091
4114,4114,0,2046,3837
4115,4115,0,2046,3342
4116,4116,0,2047,2671
4117,4117,0,2046,1917
4118,4118,0,2046,1178
4119,4119,0,2046,555
4120,4120,0,2047,131
4121,4121,0,2046,0
4122,4122,0,2046,74
4123,4123,0,2046,450
4124,4124,0,2047,1038
4125,4125,0,2046,1761
4126,4126,0,2046,2522
4127,4127,0,2046,3217
4128,4128,0,2046,3754
4129,4129,0,2047,4061
4130,4130,0,2047,4095
4131,4131,0,2046,3853
4132,4132,0,2046,3367
4133,4133,0,2046,2702
4134,4134,0,2047,1949
4135,4135,0,2046,1207
4136,4136,0,2046,577
4137,4137,0,2046,144
4138,4138,0,2046,0
4139,4139,0,2046,65
4140,4140,0,2047,429
4141,4141,0,2047,1011
4142,4142,0,2046,1730
4143,4143,0,2047,2491
4144,4144,0,2047,3191
4145,4145,0,2046,3735
4146,4146,0,2046,4053
4147,4147,0,2047,4095
4148,4148,0,2046,3868
4149,4149,0,2047,3391
4150,4150,0,2046,2732
4151,4151,0,2047,1981
4152,4152,0,2046,1236
4153,4153,0,2046,600
4154,4154,0,2047,157
4155,4155,0,2046,0
4156,4156,0,2047,55
4157,4157,0,2046,409
4158,4158,0,2046,984
4159,4159,0,2046,1699
4160,4160,0,2046,2460
4161,4161,0,2046,3164
4162,4162,0,2046,3717
4163,4163,0,2046,4045
4164,4164,0,2047,4095
4165,4165,0,2047,3883
4166,4166,0,2046,3414
4167,4167,0,2046,2762
4168,4168,0,2046,2013
4169,4169,0,2046,1266
4170,4170,0,2046,624
4171,4171,0,2046,172
4172,4172,0,2046,0
4173,4173,0,2046,46
4174,4174,0,2046,390
4175,4175,0,2046,956
4176,4176,0,2047,1668
4177,4177,0,2047,2428
4178,4178,0,2047,3136
4179,4179,0,2046,3699
4180,4180,0,2047,4036
4181,4181,0,2046,4095
4182,4182,0,2047,3898
4183,4183,0,2046,3439
4184,4184,0,2046,2792
4185,4185,0,2047,2044
4186,4186,0,2047,1295
4187,4187,0,2046,647
4188,4188,0,2046,185
4189,4189,0,2047,0
4190,4190,0,2046,37
4191,4191,0,2046,370
4192,4192,0,2046,928
4193,4193,0,2046,1636
4194,4194,0,2046,2397
4195,4195,0,2047,3110
4196,4196,0,2046,3679
4197,4197,0,2046,4028
4198,4198,0,2047,4095
4199,4199,0,2046,3911
4200,4200,0,2046,3462
4201,4201,0,2046,2821
4202,4202,0,2046,2076
4203,4203,0,2046,1324
4204,4204,0,2046,670
4205,4205,0,2046,199
4206,4206,0,2046,0
4207,4207,0,2047,28
4208,4208,0,2047,352
4209,4209,0,2046,902
4210,4210,0,2046,1605
4211,4211,0,2046,2365
4212,4212,0,2046,3082
4213,4213,0,2046,3659
4214,4214,0,2047,4019
4215,4215,0,2046,4095
4216,4216,0,2046,3925
4217,4217,0,2046,3485
4218,4218,0,2047,2851
4219,4219,0,2046,2108
4220,4220,0,2046,1355
4221,4221,0,2046,695
4222,4222,0,2046,215
4223,4223,0,2047,0
4224,4224,0,2046,21
4225,4225,0,2046,334
4226,4226,0,2047,876
4227,4227,0,2047,1573
4228,4228,0,2046,2334
4229,4229,0,2046,3055
4230,4230,0,2046,3640
4231,4231,0,2046,4009
4232,4232,0,2046,4095
4233,4233,0,2046,3938
4234,4234,0,2047,3508
4235,4235,0,2046,2880
4236,4236,0,2046,2140
4237,4237,0,2046,1385
4238,4238,0,2046,719
4239,4239,0,2047,230
4240,4240,0,2047,0
4241,4241,0,2046,13
4242,4242,0,2046,315
4243,4243,0,2046,849
4244,4244,0,2047,1543
4245,4245,0,2046,2303
4246,4246,0,2046,3027
4247,4247,0,2047,3619
4248,4248,0,2047,3998
4249,4249,0,2047,4095
4250,4250,0,2046,3950
4251,4251,0,2047,3531
4252,4252,0,2046,2910
4253,4253,0,2046,2171
4254,4254,0,2046,1416
4255,4255,0,2046,744
4256,4256,0,2046,246
4257,4257,0,2046,0
4258,4258,0,2046,7
4259,4259,0,2047,297
4260,4260,0,2046,823
4261,4261,0,2046,1512
4262,4262,0,2047,2270
4263,4263,0,2047,2999
4264,4264,0,2047,3598
4265,4265,0,2046,3987
4266,4266,0,2046,4095
4267,4267,0,2046,3963
4268,4268,0,2047,3552
4269,4269,0,2047,2937
4270,4270,0,2046,2203
4271,4271,0,2046,1447
4272,4272,0,2046,769
4273,4273,0,2046,261
4274,4274,0,2046,0
4275,4275,0,2046,0
4276,4276,0,2046,281
4277,4277,0,2046,798
4278,4278,0,2046,1480
4279,4279,0,2046,2239
4280,4280,0,2047,2970
4281,4281,0,2047,3577
4282,4282,0,2046,3975
4283,4283,0,2046,4095
4284,4284,0,2046,3975
4285,4285,0,2046,3575
4286,4286,0,2046,2966
4287,4287,0,2046,2235
4288,4288,0,2047,1477
4289,4289,0,2046,794
4290,4290,0,2047,278
4291,4291,0,2046,0
4292,4292,0,2047,0
4293,4293,0,2047,264
4294,4294,0,2046,771
4295,4295,0,2046,1450
4296,4296,0,2046,2207
4297,4297,0,2046,2942
4298,4298,0,2046,3555
4299,4299,0,2046,3965
4300,4300,0,2046,4095
4301,4301,0,2047,3986
4302,4302,0,2046,3595
4303,4303,0,2046,2994
4304,4304,0,2047,2267
4305,4305,0,2046,1508
4306,4306,0,2046,819
4307,4307,0,2046,296
4308,4308,0,2046,6
4309,4309,0,2047,0
4310,4310,0,2046,248
4311,4311,0,2046,747
4312,4312,0,2046,1419
4313,4313,0,2046,2176
4314,4314,0,2047,2913
4315,4315,0,2046,3532
4316,4316,0,2047,3952
4317,4317,0,2046,4095
4318,4318,0,2047,3997
4319,4319,0,2047,3616
4320,4320,0,2046,3023
4321,4321,0,2046,2299
4322,4322,0,2046,1538
4323,4323,0,2046,846
4324,4324,0,2046,314
4325,4325,0,2046,13
4326,4326,0,2046,0
4327,4327,0,2047,232
4328,4328,0,2046,722
