Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9659,9659,0,2046,1729
9660,9660,0,2047,2659
9661,9661,0,2047,3462
9662,9662,0,2046,3974
9663,9663,0,2047,4091
9664,9664,0,2046,3788
9665,9665,0,2046,3128
9666,9666,0,2046,2245
9667,9667,0,2046,1320
9668,9668,0,2046,541
9669,9669,0,2047,69
9670,9670,0,2047,0
9671,9671,0,2046,345
9672,9672,0,2046,1036
9673,9673,0,2047,1933
9674,9674,0,2046,2852
9675,9675,0,2047,3604
9676,9676,0,2046,4036
9677,9677,0,2047,4060
9678,9678,0,2046,3671
9679,9679,0,2046,2949
9680,9680,0,2046,2040
9681,9681,0,2046,1131
9682,9682,0,2046,408
9683,9683,0,2047,17
9684,9684,0,2047,40
9685,9685,0,2046,471
9686,9686,0,2047,1221
9687,9687,0,2047,2139
9688,9688,0,2046,3035
9689,9689,0,2047,3729
9690,9690,0,2046,4078
9691,9691,0,2046,4010
9692,9692,0,2047,3538
9693,9693,0,2046,2760
9694,9694,0,2047,1835
9695,9695,0,2046,951
9696,9696,0,2047,291
9697,9697,0,2046,0
9698,9698,0,2046,101
9699,9699,0,2047,612
9700,9700,0,2047,1413
9701,9701,0,2046,2344
9702,9702,0,2047,3211
9703,9703,0,2046,3838
9704,9704,0,2046,4095
9705,9705,0,2047,3938
9706,9706,0,2046,3389
9707,9707,0,2047,2564
9708,9708,0,2047,1631
9709,9709,0,2046,782
9710,9710,0,2047,189
9711,9711,0,2046,0
9712,9712,0,2047,180
9713,9713,0,2047,766
9714,9714,0,2047,1612
9715,9715,0,2047,2544
9716,9716,0,2046,3374
9717,9717,0,2047,3930
9718,9718,0,2046,4095
9719,9719,0,2046,3849
9720,9720,0,2047,3227
9721,9721,0,2046,2364
9722,9722,0,2047,1433
9723,9723,0,2046,626
9724,9724,0,2047,108
9725,9725,0,2047,0
9726,9726,0,2046,279
9727,9727,0,2046,934
9728,9728,0,2047,1815
9729,9729,0,2047,2741
9730,9730,0,2047,3524
9731,9731,0,2046,4002
9732,9732,0,2046,4082
9733,9733,0,2047,3742
9734,9734,0,2047,3055
9735,9735,0,2046,2160
9736,9736,0,2046,1240
9737,9737,0,2047,484
9738,9738,0,2046,45
9739,9739,0,2047,13
9740,9740,0,2046,395
9741,9741,0,2046,1113
9742,9742,0,2047,2019
9743,9743,0,2046,2930
9744,9744,0,2047,3658
9745,9745,0,2047,4055
9746,9746,0,2047,4041
9747,9747,0,2046,3618
9748,9748,0,2046,2871
9749,9749,0,2046,1954
9750,9750,0,2047,1055
9751,9751,0,2046,357
9752,9752,0,2047,2
9753,9753,0,2047,63
9754,9754,0,2046,528
9755,9755,0,2047,1301
9756,9756,0,2046,2225
9757,9757,0,2047,3111
9758,9758,0,2047,3778
9759,9759,0,2046,4090
9760,9760,0,2047,3982
9761,9761,0,2047,3477
9762,9762,0,2046,2679
9763,9763,0,2046,1749
9764,9764,0,2046,880
9765,9765,0,2047,246
9766,9766,0,2046,0
9767,9767,0,2046,132
9768,9768,0,2046,675
9769,9769,0,2047,1496
9770,9770,0,2046,2427
9771,9771,0,2047,3280
9772,9772,0,2047,3879
9773,9773,0,2046,4095
9774,9774,0,2046,3904
9775,9775,0,2047,3323
9776,9776,0,2047,2481
9777,9777,0,2047,1548
9778,9778,0,2046,716
9779,9779,0,2047,153
9780,9780,0,2046,0
9781,9781,0,2046,220
9782,9782,0,2046,835
9783,9783,0,2046,1696
9784,9784,0,2047,2627
9785,9785,0,2046,3437
9786,9786,0,2046,3962
9787,9787,0,2047,4095
9788,9788,0,2047,3806
9789,9789,0,2047,3157
9790,9790,0,2046,2278
9791,9791,0,2047,1352
9792,9792,0,2046,565
9793,9793,0,2047,79
9794,9794,0,2047,0
9795,9795,0,2046,326
9796,9796,0,2047,1008
9797,9797,0,2047,1900
9798,9798,0,2047,2821
9799,9799,0,2047,3582
9800,9800,0,2046,4028
9801,9801,0,2046,4068
9802,9802,0,2046,3692
9803,9803,0,2047,2979
9804,9804,0,2046,2074
9805,9805,0,2047,1162
9806,9806,0,2046,429
9807,9807,0,2046,25
9808,9808,0,2046,31
9809,9809,0,2047,449
9810,9810,0,2046,1190
9811,9811,0,2047,2105
9812,9812,0,2047,3006
9813,9813,0,2047,3710
9814,9814,0,2047,4072
9815,9815,0,2047,4019
9816,9816,0,2046,3561
9817,9817,0,2046,2792
9818,9818,0,2046,1869
9819,9819,0,2047,981
9820,9820,0,2046,309
9821,9821,0,2046,0
9822,9822,0,2047,89
9823,9823,0,2046,587
9824,9824,0,2047,1381
9825,9825,0,2046,2309
9826,9826,0,2047,3183
9827,9827,0,2046,3822
9828,9828,0,2046,4095
9829,9829,0,2046,3951
9830,9830,0,2047,3414
9831,9831,0,2046,2597
9832,9832,0,2046,1665
9833,9833,0,2047,810
9834,9834,0,2046,205
9835,9835,0,2047,0
9836,9836,0,2046,167
9837,9837,0,2047,741
9838,9838,0,2046,1579
9839,9839,0,2047,2511
9840,9840,0,2046,3348
9841,9841,0,2046,3917
9842,9842,0,2046,4095
9843,9843,0,2046,3865
9844,9844,0,2047,3255
9845,9845,0,2047,2397
9846,9846,0,2047,1465
9847,9847,0,2047,651
9848,9848,0,2046,120
9849,9849,0,2047,0
9850,9850,0,2046,262
9851,9851,0,2047,906
9852,9852,0,2047,1782
9853,9853,0,2046,2709
9854,9854,0,2046,3500
9855,9855,0,2047,3992
9856,9856,0,2046,4086
9857,9857,0,2047,3761
9858,9858,0,2047,3084
9859,9859,0,2046,2193
9860,9860,0,2046,1271
9861,9861,0,2047,506
9862,9862,0,2046,54
9863,9863,0,2046,7
9864,9864,0,2047,375
9865,9865,0,2046,1083
9866,9866,0,2046,1986
9867,9867,0,2047,2900
9868,9868,0,2046,3637
9869,9869,0,2046,4048
9870,9870,0,2047,4050
9871,9871,0,2046,3639
9872,9872,0,2046,2901
9873,9873,0,2046,1987
9874,9874,0,2047,1085
9875,9875,0,2046,376
9876,9876,0,2046,7
9877,9877,0,2046,53
9878,9878,0,2047,504
9879,9879,0,2047,1269
9880,9880,0,2047,2191
9881,9881,0,2046,3082
9882,9882,0,2046,3759
9883,9883,0,2046,4086
9884,9884,0,2046,3993
9885,9885,0,2046,3502
9886,9886,0,2046,2711
9887,9887,0,2046,1783
9888,9888,0,2046,909
9889,9889,0,2046,263
9890,9890,0,2046,0
9891,9891,0,2047,119
9892,9892,0,2047,649
9893,9893,0,2046,1464
9894,9894,0,2046,2395
9895,9895,0,2046,3253
9896,9896,0,2047,3864
9897,9897,0,2047,4095
9898,9898,0,2046,3918
9899,9899,0,2047,3350
9900,9900,0,2046,2514
9901,9901,0,2047,1581
9902,9902,0,2046,741
9903,9903,0,2047,167
9904,9904,0,2046,0
9905,9905,0,2046,205
9906,9906,0,2047,808
9907,9907,0,2046,1663
9908,9908,0,2046,2595
9909,9909,0,2046,3413
9910,9910,0,2046,3951
9911,9911,0,2047,4095
9912,9912,0,2046,3824
9913,9913,0,2046,3185
9914,9914,0,2046,2312
9915,9915,0,2047,1383
9916,9916,0,2046,589
9917,9917,0,2046,90
9918,9918,0,2046,0
9919,9919,0,2046,308
9920,9920,0,2046,978
9921,9921,0,2046,1867
9922,9922,0,2046,2790
9923,9923,0,2046,3559
9924,9924,0,2046,4018
9925,9925,0,2047,4073
9926,9926,0,2046,3711
9927,9927,0,2046,3008
9928,9928,0,2047,2108
9929,9929,0,2047,1192
9930,9930,0,2047,450
9931,9931,0,2046,32
9932,9932,0,2047,23
9933,9933,0,2046,428
9934,9934,0,2047,1160
9935,9935,0,2046,2072
9936,9936,0,2047,2977
9937,9937,0,2046,3690
9938,9938,0,2046,4066
9939,9939,0,2046,4028
9940,9940,0,2046,3584
9941,9941,0,2046,2823
9942,9942,0,2046,1902
9943,9943,0,2047,1009
9944,9944,0,2047,326
9945,9945,0,2047,0
9946,9946,0,2047,78
9947,9947,0,2047,563
9948,9948,0,2047,1349
9949,9949,0,2047,2277
9950,9950,0,2046,3155
9951,9951,0,2046,3804
9952,9952,0,2047,4095
9953,9953,0,2047,3963
9954,9954,0,2047,3439
9955,9955,0,2046,2629
9956,9956,0,2046,1698
9957,9957,0,2046,837
9958,9958,0,2046,221
9959,9959,0,2046,0
9960,9960,0,2047,153
9961,9961,0,2047,714
9962,9962,0,2046,1546
9963,9963,0,2047,2479
9964,9964,0,2047,3322
9965,9965,0,2046,3902
9966,9966,0,2046,4095
9967,9967,0,2047,3880
9968,9968,0,2047,3282
9969,9969,0,2047,2430
9970,9970,0,2047,1497
9971,9971,0,2047,676
9972,9972,0,2047,133
9973,9973,0,2046,0
9974,9974,0,2046,245
9975,9975,0,2047,878
9976,9976,0,2046,1748
9977,9977,0,2046,2677
9978,9978,0,2046,3476
9979,9979,0,2047,3981
9980,9980,0,2046,4090
9981,9981,0,2047,3779
9982,9982,0,2047,3113
9983,9983,0,2047,2227
9984,9984,0,2046,1302
9985,9985,0,2046,529
9986,9986,0,2046,63
9987,9987,0,2047,1
9988,9988,0,2046,356
9989,9989,0,2047,1053
9990,9990,0,2047,1952
9991,9991,0,2047,2869
9992,9992,0,2046,3616
9993,9993,0,2047,4041
9994,9994,0,2046,4057
9995,9995,0,2047,3660
9996,9996,0,2047,2932
9997,9997,0,2046,2021
9998,9998,0,2046,1114
9999,9999,0,2046,396
10000,10000,0,2046,15
10001,10001,0,2046,44
10002,10002,0,2047,482
10003,10003,0,2046,1238
10004,10004,0,2047,2157
10005,10005,0,2046,3052
10006,10006,0,2047,3740
10007,10007,0,2047,4081
10008,10008,0,2046,4004
10009,10009,0,2047,3526
10010,10010,0,2046,2743
10011,10011,0,2046,1817
10012,10012,0,2046,937
10013,10013,0,2046,281
10014,10014,0,2047,0
10015,10015,0,2046,107
10016,10016,0,2047,625
10017,10017,0,2047,1431
10018,10018,0,2046,2362
10019,10019,0,2047,3226
10020,10020,0,2047,3849
10021,10021,0,2046,4095
10022,10022,0,2046,3931
10023,10023,0,2046,3375
10024,10024,0,2046,2547
10025,10025,0,2046,1614
10026,10026,0,2046,767
10027,10027,0,2046,182
10028,10028,0,2046,0
10029,10029,0,2046,188
10030,10030,0,2046,781
10031,10031,0,2046,1630
10032,10032,0,2046,2562
10033,10033,0,2046,3387
10034,10034,0,2046,3937
10035,10035,0,2046,4095
10036,10036,0,2046,3840
10037,10037,0,2046,3212
10038,10038,0,2047,2345
10039,10039,0,2046,1415
10040,10040,0,2047,613
10041,10041,0,2046,101
10042,10042,0,2046,0
10043,10043,0,2046,289
10044,10044,0,2047,950
10045,10045,0,2047,1833
10046,10046,0,2047,2758
10047,10047,0,2046,3536
10048,10048,0,2046,4008
10049,10049,0,2047,4079
10050,10050,0,2046,3731
10051,10051,0,2046,3038
10052,10052,0,2047,2141
10053,10053,0,2047,1223
10054,10054,0,2047,471
10055,10055,0,2046,41
10056,10056,0,2047,17
10057,10057,0,2046,407
10058,10058,0,2046,1130
10059,10059,0,2047,2038
10060,10060,0,2047,2947
10061,10061,0,2046,3670
10062,10062,0,2046,4059
10063,10063,0,2047,4037
10064,10064,0,2047,3606
10065,10065,0,2047,2854
10066,10066,0,2047,1936
10067,10067,0,2047,1039
10068,10068,0,2046,346
10069,10069,0,2046,0
10070,10070,0,2047,69
10071,10071,0,2047,540
10072,10072,0,2046,1317
10073,10073,0,2047,2243
10074,10074,0,2047,3126
10075,10075,0,2046,3787
10076,10076,0,2046,4091
10077,10077,0,2046,3975
10078,10078,0,2046,3464
10079,10079,0,2046,2661
10080,10080,0,2047,1732
10081,10081,0,2046,864
10082,10082,0,2046,237
10083,10083,0,2046,0
10084,10084,0,2047,139
10085,10085,0,2047,688
10086,10086,0,2046,1514
10087,10087,0,2047,2446
10088,10088,0,2046,3295
10089,10089,0,2047,3888
10090,10090,0,2047,4095
10091,10091,0,2046,3895
10092,10092,0,2046,3309
10093,10093,0,2046,2463
10094,10094,0,2046,1530
10095,10095,0,2046,702
10096,10096,0,2046,145
10097,10097,0,2046,0
10098,10098,0,2047,229
10099,10099,0,2047,850
10100,10100,0,2047,1715
10101,10101,0,2046,2644
10102,10102,0,2047,3451
10103,10103,0,2046,3969
10104,10104,0,2046,4093
10105,10105,0,2046,3797
10106,10106,0,2046,3141
10107,10107,0,2046,2260
10108,10108,0,2047,1334
10109,10109,0,2046,552
10110,10110,0,2046,73
10111,10111,0,2046,0
10112,10112,0,2047,336
10113,10113,0,2047,1024
10114,10114,0,2046,1918
10115,10115,0,2046,2838
10116,10116,0,2046,3594
10117,10117,0,2046,4032
10118,10118,0,2047,4064
10119,10119,0,2047,3680
10120,10120,0,2046,2962
10121,10121,0,2046,2054
10122,10122,0,2046,1145
10123,10123,0,2046,417
10124,10124,0,2046,21
10125,10125,0,2046,35
10126,10126,0,2046,461
10127,10127,0,2046,1207
10128,10128,0,2046,2124
10129,10129,0,2046,3023
10130,10130,0,2047,3721
10131,10131,0,2046,4075
10132,10132,0,2047,4014
10133,10133,0,2047,3549
10134,10134,0,2047,2774
10135,10135,0,2046,1850
10136,10136,0,2046,964
10137,10137,0,2046,299
10138,10138,0,2047,0
10139,10139,0,2047,95
10140,10140,0,2046,601
10141,10141,0,2047,1400
10142,10142,0,2046,2329
10143,10143,0,2047,3198
10144,10144,0,2047,3831
10145,10145,0,2047,4095
10146,10146,0,2046,3944
10147,10147,0,2047,3401
10148,10148,0,2047,2579
10149,10149,0,2046,1647
10150,10150,0,2046,794
10151,10151,0,2047,197
10152,10152,0,2046,0
10153,10153,0,2046,174
10154,10154,0,2046,755
10155,10155,0,2046,1597
10156,10156,0,2046,2529
10157,10157,0,2046,3363
10158,10158,0,2047,3924
10159,10159,0,2046,4095
10160,10160,0,2047,3857
10161,10161,0,2047,3240
10162,10162,0,2046,2378
10163,10163,0,2047,1448
10164,10164,0,2046,637
10165,10165,0,2046,113
10166,10166,0,2046,0
10167,10167,0,2046,271
10168,10168,0,2046,922
10169,10169,0,2046,1800
10170,10170,0,2046,2727
10171,10171,0,2047,3513
10172,10172,0,2047,3998
10173,10173,0,2046,4084
10174,10174,0,2047,3750
10175,10175,0,2046,3068
10176,10176,0,2046,2174
10177,10177,0,2046,1255
10178,10178,0,2047,494
10179,10179,0,2047,49
10180,10180,0,2046,10
10181,10181,0,2046,386
10182,10182,0,2046,1100
10183,10183,0,2046,2005
10184,10184,0,2046,2916
10185,10185,0,2046,3649
10186,10186,0,2047,4052
10187,10187,0,2047,4045
10188,10188,0,2047,3627
10189,10189,0,2046,2884
10190,10190,0,2047,1969
10191,10191,0,2047,1069
10192,10192,0,2046,365
10193,10193,0,2046,5
10194,10194,0,2046,59
10195,10195,0,2047,518
10196,10196,0,2047,1287
10197,10197,0,2047,2210
10198,10198,0,2046,3098
10199,10199,0,2046,3769
10200,10200,0,2046,4088
10201,10201,0,2046,3986
10202,10202,0,2046,3488
10203,10203,0,2046,2693
10204,10204,0,2047,1764
10205,10205,0,2047,893
10206,10206,0,2046,254
10207,10207,0,2046,0
10208,10208,0,2046,126
10209,10209,0,2046,663
10210,10210,0,2046,1481
10211,10211,0,2046,2413
10212,10212,0,2047,3268
10213,10213,0,2046,3873
10214,10214,0,2047,4095
10215,10215,0,2046,3910
10216,10216,0,2047,3335
10217,10217,0,2047,2495
10218,10218,0,2046,1563
10219,10219,0,2047,727
10220,10220,0,2046,159
10221,10221,0,2046,0
10222,10222,0,2047,212
10223,10223,0,2047,822
10224,10224,0,2046,1682
10225,10225,0,2046,2613
10226,10226,0,2047,3427
10227,10227,0,2047,3957
10228,10228,0,2046,4095
10229,10229,0,2046,3814
10230,10230,0,2047,3169
10231,10231,0,2047,2293
10232,10232,0,2046,1366
10233,10233,0,2047,575
10234,10234,0,2046,84
10235,10235,0,2046,0
10236,10236,0,2046,318
10237,10237,0,2047,995
10238,10238,0,2046,1885
10239,10239,0,2046,2807
10240,10240,0,2046,3572
10241,10241,0,2046,4024
10242,10242,0,2046,4070
10243,10243,0,2047,3701
10244,10244,0,2046,2992
10245,10245,0,2046,2089
10246,10246,0,2047,1175
10247,10247,0,2046,438
10248,10248,0,2046,28
10249,10249,0,2046,28
10250,10250,0,2047,439
10251,10251,0,2046,1177
10252,10252,0,2046,2091
10253,10253,0,2047,2993
10254,10254,0,2047,3701
10255,10255,0,2046,4070
10256,10256,0,2046,4023
10257,10257,0,2046,3572
10258,10258,0,2046,2805
10259,10259,0,2046,1884
10260,10260,0,2046,993
10261,10261,0,2047,316
10262,10262,0,2047,0
10263,10263,0,2046,84
10264,10264,0,2047,577
10265,10265,0,2046,1367
10266,10266,0,2046,2295
10267,10267,0,2047,3171
10268,10268,0,2046,3815
10269,10269,0,2047,4095
10270,10270,0,2046,3957
10271,10271,0,2046,3426
10272,10272,0,2046,2611
10273,10273,0,2046,1680
10274,10274,0,2047,822
10275,10275,0,2046,212
10276,10276,0,2046,0
10277,10277,0,2046,160
10278,10278,0,2046,728
10279,10279,0,2046,1565
10280,10280,0,2047,2497
10281,10281,0,2046,3336
10282,10282,0,2046,3910
10283,10283,0,2046,4095
10284,10284,0,2046,3872
10285,10285,0,2046,3267
10286,10286,0,2047,2411
10287,10287,0,2046,1480
10288,10288,0,2046,662
10289,10289,0,2046,126
10290,10290,0,2047,0
10291,10291,0,2047,254
10292,10292,0,2046,893
10293,10293,0,2046,1766
10294,10294,0,2046,2694
10295,10295,0,2047,3489
10296,10296,0,2046,3987
10297,10297,0,2046,4088
10298,10298,0,2046,3768
10299,10299,0,2046,3096
10300,10300,0,2046,2208
10301,10301,0,2047,1285
10302,10302,0,2046,516
10303,10303,0,2046,57
10304,10304,0,2046,4
10305,10305,0,2047,366
10306,10306,0,2046,1070
10307,10307,0,2046,1971
10308,10308,0,2047,2885
10309,10309,0,2046,3628
10310,10310,0,2047,4045
10311,10311,0,2047,4052
10312,10312,0,2046,3649
10313,10313,0,2047,2915
10314,10314,0,2046,2003
10315,10315,0,2047,1098
10316,10316,0,2046,385
10317,10317,0,2046,11
10318,10318,0,2046,50
10319,10319,0,2046,495
10320,10320,0,2047,1256
10321,10321,0,2046,2176
10322,10322,0,2047,3068
10323,10323,0,2046,3750
10324,10324,0,2046,4083
10325,10325,0,2047,3998
10326,10326,0,2046,3513
10327,10327,0,2047,2725
10328,10328,0,2046,1798
10329,10329,0,2046,920
10330,10330,0,2047,271
10331,10331,0,2047,0
10332,10332,0,2047,114
10333,10333,0,2046,639
10334,10334,0,2046,1449
10335,10335,0,2046,2380
10336,10336,0,2046,3241
10337,10337,0,2046,3856
10338,10338,0,2046,4095
10339,10339,0,2046,3924
10340,10340,0,2047,3361
10341,10341,0,2046,2528
10342,10342,0,2046,1595
10343,10343,0,2046,753
10344,10344,0,2047,173
10345,10345,0,2046,0
10346,10346,0,2047,198
10347,10347,0,2046,796
10348,10348,0,2046,1649
10349,10349,0,2046,2580
10350,10350,0,2046,3402
10351,10351,0,2046,3945
10352,10352,0,2046,4095
10353,10353,0,2046,3831
10354,10354,0,2046,3197
10355,10355,0,2046,2326
10356,10356,0,2046,1397
10357,10357,0,2046,600
10358,10358,0,2046,94
10359,10359,0,2046,0
10360,10360,0,2047,299
10361,10361,0,2046,966
10362,10362,0,2046,1852
10363,10363,0,2047,2775
10364,10364,0,2046,3549
10365,10365,0,2047,4014
10366,10366,0,2046,4076
10367,10367,0,2047,3720
10368,10368,0,2047,3022
10369,10369,0,2045,2122
10370,10370,0,2046,1205
10371,10371,0,2046,460
10372,10372,0,2047,36
10373,10373,0,2047,21
10374,10374,0,2046,418
10375,10375,0,2047,1146
10376,10376,0,2046,2057
10377,10377,0,2046,2964
10378,10378,0,2046,3681
10379,10379,0,2046,4063
10380,10380,0,2046,4032
10381,10381,0,2047,3594
10382,10382,0,2046,2836
10383,10383,0,2046,1918
10384,10384,0,2046,1023
10385,10385,0,2047,335
10386,10386,0,2046,0
10387,10387,0,2047,75
10388,10388,0,2046,553
10389,10389,0,2046,1336
10390,10390,0,2047,2261
10391,10391,0,2046,3142
10392,10392,0,2046,3796
10393,10393,0,2046,4093
10394,10394,0,2046,3969
10395,10395,0,2046,3450
10396,10396,0,2046,2643
10397,10397,0,2046,1713
10398,10398,0,2046,849
10399,10399,0,2047,228
10400,10400,0,2047,0
10401,10401,0,2046,147
10402,10402,0,2047,703
10403,10403,0,2047,1531
10404,10404,0,2046,2465
10405,10405,0,2047,3310
10406,10406,0,2047,3896
10407,10407,0,2046,4095
10408,10408,0,2046,3888
10409,10409,0,2046,3294
10410,10410,0,2047,2445
10411,10411,0,2046,1513
10412,10412,0,2046,687
10413,10413,0,2046,138
10414,10414,0,2046,0
10415,10415,0,2047,238
10416,10416,0,2047,866
10417,10417,0,2047,1733
10418,10418,0,2046,2663
10419,10419,0,2046,3466
10420,10420,0,2046,3976
10421,10421,0,2046,4091
10422,10422,0,2046,3787
10423,10423,0,2047,3125
10424,10424,0,2047,2242
10425,10425,0,2046,1317
10426,10426,0,2046,539
10427,10427,0,2047,68
10428,10428,0,2047,0
10429,10429,0,2046,347
10430,10430,0,2047,1040
10431,10431,0,2046,1937
10432,10432,0,2047,2856
10433,10433,0,2046,3606
10434,10434,0,2047,4037
10435,10435,0,2046,4060
10436,10436,0,2046,3669
10437,10437,0,2047,2945
10438,10438,0,2047,2036
10439,10439,0,2046,1128
10440,10440,0,2046,405
10441,10441,0,2046,16
10442,10442,0,2046,40
10443,10443,0,2047,472
10444,10444,0,2047,1225
10445,10445,0,2046,2143
10446,10446,0,2046,3039
10447,10447,0,2046,3732
10448,10448,0,2047,4078
10449,10449,0,2046,4009
10450,10450,0,2046,3536
10451,10451,0,2046,2757
10452,10452,0,2046,1832
10453,10453,0,2047,948
10454,10454,0,2047,288
10455,10455,0,2047,0
10456,10456,0,2046,102
10457,10457,0,2046,614
10458,10458,0,2047,1416
10459,10459,0,2047,2347
10460,10460,0,2046,3214
10461,10461,0,2046,3841
10462,10462,0,2046,4095
10463,10463,0,2046,3937
10464,10464,0,2047,3387
10465,10465,0,2046,2561
10466,10466,0,2046,1628
10467,10467,0,2046,780
10468,10468,0,2047,188
10469,10469,0,2047,0
10470,10470,0,2047,182
10471,10471,0,2046,769
10472,10472,0,2046,1615
10473,10473,0,2046,2547
10474,10474,0,2047,3376
10475,10475,0,2047,3932
10476,10476,0,2046,4095
10477,10477,0,2047,3848
10478,10478,0,2046,3225
10479,10479,0,2047,2360
10480,10480,0,2046,1429
10481,10481,0,2047,623
10482,10482,0,2046,106
10483,10483,0,2046,0
10484,10484,0,2046,281
10485,10485,0,2047,937
10486,10486,0,2047,1819
10487,10487,0,2046,2744
10488,10488,0,2046,3526
10489,10489,0,2046,4005
10490,10490,0,2046,4081
10491,10491,0,2046,3739
10492,10492,0,2046,3052
10493,10493,0,2046,2156
10494,10494,0,2046,1236
10495,10495,0,2046,481
10496,10496,0,2046,44
10497,10497,0,2047,14
10498,10498,0,2046,398
10499,10499,0,2046,1117
10500,10500,0,2046,2023
10501,10501,0,2047,2933
10502,10502,0,2046,3661
10503,10503,0,2046,4056
10504,10504,0,2046,4040
10505,10505,0,2046,3615
10506,10506,0,2047,2868
10507,10507,0,2047,1951
10508,10508,0,2046,1052
10509,10509,0,2046,354
10510,10510,0,2046,1
10511,10511,0,2046,63
10512,10512,0,2046,530
10513,10513,0,2047,1304
10514,10514,0,2047,2228
10515,10515,0,2046,3114
10516,10516,0,2046,3780
10517,10517,0,2047,4090
10518,10518,0,2047,3981
10519,10519,0,2046,3475
10520,10520,0,2047,2676
10521,10521,0,2046,1746
10522,10522,0,2046,877
10523,10523,0,2046,245
10524,10524,0,2046,0
10525,10525,0,2046,133
10526,10526,0,2046,677
10527,10527,0,2047,1500
10528,10528,0,2047,2431
10529,10529,0,2047,3283
10530,10530,0,2046,3880
10531,10531,0,2046,4095
10532,10532,0,2046,3902
10533,10533,0,2046,3321
10534,10534,0,2046,2477
10535,10535,0,2046,1545
10536,10536,0,2046,713
10537,10537,0,2047,151
10538,10538,0,2047,0
10539,10539,0,2046,221
10540,10540,0,2046,839
10541,10541,0,2047,1699
10542,10542,0,2046,2631
10543,10543,0,2047,3441
10544,10544,0,2047,3965
10545,10545,0,2047,4094
10546,10546,0,2046,3804
10547,10547,0,2046,3154
10548,10548,0,2046,2274
10549,10549,0,2047,1348
10550,10550,0,2046,562
10551,10551,0,2046,78
10552,10552,0,2047,0
10553,10553,0,2047,329
10554,10554,0,2046,1011
10555,10555,0,2046,1904
10556,10556,0,2046,2824
10557,10557,0,2047,3584
10558,10558,0,2047,4028
10559,10559,0,2047,4066
10560,10560,0,2047,3689
10561,10561,0,2046,2975
10562,10562,0,2047,2070
10563,10563,0,2047,1158
10564,10564,0,2046,427
10565,10565,0,2046,24
10566,10566,0,2047,32
10567,10567,0,2047,451
10568,10568,0,2047,1194
10569,10569,0,2047,2109
10570,10570,0,2046,3010
10571,10571,0,2047,3713
10572,10572,0,2046,4073
10573,10573,0,2046,4018
10574,10574,0,2045,3558
10575,10575,0,2047,2788
10576,10576,0,2046,1865
10577,10577,0,2046,977
10578,10578,0,2046,307
10579,10579,0,2046,0
10580,10580,0,2046,90
10581,10581,0,2047,590
10582,10582,0,2046,1385
10583,10583,0,2046,2314
10584,10584,0,2046,3186
10585,10585,0,2046,3824
10586,10586,0,2046,4095
10587,10587,0,2047,3949
10588,10588,0,2046,3412
10589,10589,0,2046,2594
10590,10590,0,2047,1661
10591,10591,0,2046,806
10592,10592,0,2046,203
10593,10593,0,2046,0
10594,10594,0,2046,169
10595,10595,0,2046,743
10596,10596,0,2046,1583
10597,10597,0,2046,2515
10598,10598,0,2047,3351
10599,10599,0,2046,3917
10600,10600,0,2046,4095
10601,10601,0,2046,3863
10602,10602,0,2046,3252
10603,10603,0,2046,2393
10604,10604,0,2046,1462
10605,10605,0,2046,648
10606,10606,0,2047,119
10607,10607,0,2047,0
10608,10608,0,2046,264
10609,10609,0,2047,909
10610,10610,0,2047,1785
10611,10611,0,2046,2713
10612,10612,0,2046,3503
10613,10613,0,2046,3994
10614,10614,0,2047,4086
10615,10615,0,2046,3759
10616,10616,0,2047,3080
10617,10617,0,2047,2190
10618,10618,0,2046,1268
10619,10619,0,2046,503
10620,10620,0,2046,53
10621,10621,0,2046,7
10622,10622,0,2046,378
10623,10623,0,2047,1087
10624,10624,0,2046,1990
10625,10625,0,2046,2903
10626,10626,0,2047,3640
10627,10627,0,2047,4050
10628,10628,0,2046,4049
10629,10629,0,2046,3637
10630,10630,0,2046,2898
10631,10631,0,2047,1984
10632,10632,0,2046,1082
10633,10633,0,2047,374
10634,10634,0,2046,7
10635,10635,0,2047,54
10636,10636,0,2047,507
10637,10637,0,2047,1273
10638,10638,0,2046,2195
10639,10639,0,2046,3085
10640,10640,0,2047,3761
10641,10641,0,2046,4086
10642,10642,0,2046,3992
10643,10643,0,2046,3500
10644,10644,0,2046,2708
10645,10645,0,2047,1779
10646,10646,0,2046,904
10647,10647,0,2046,262
10648,10648,0,2047,0
10649,10649,0,2046,121
10650,10650,0,2046,652
10651,10651,0,2046,1467
10652,10652,0,2047,2398
10653,10653,0,2046,3256
10654,10654,0,2046,3866
10655,10655,0,2046,4095
10656,10656,0,2046,3916
10657,10657,0,2046,3346
10658,10658,0,2046,2510
10659,10659,0,2046,1577
10660,10660,0,2046,739
10661,10661,0,2047,165
10662,10662,0,2047,0
10663,10663,0,2046,206
10664,10664,0,2047,811
10665,10665,0,2047,1667
10666,10666,0,2046,2599
10667,10667,0,2046,3416
10668,10668,0,2047,3952
10669,10669,0,2047,4095
