Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5053,5053,0,2047,4095
5054,5054,0,2046,4095
5055,5055,0,2047,4007
5056,5056,0,2047,3849
5057,5057,0,2046,3631
5058,5058,0,2047,3360
5059,5059,0,2046,3046
5060,5060,0,2046,2698
5061,5061,0,2046,2329
5062,5062,0,2046,1949
5063,5063,0,2046,1573
5064,5064,0,2047,1212
5065,5065,0,2046,879
5066,5066,0,2046,584
5067,5067,0,2047,337
5068,5068,0,2047,147
5069,5069,0,2047,20
5070,5070,0,2047,0
5071,5071,0,2047,0
5072,5072,0,2046,44
5073,5073,0,2047,188
5074,5074,0,2047,393
5075,5075,0,2046,652
5076,5076,0,2046,957
5077,5077,0,2046,1300
5078,5078,0,2047,1665
5079,5079,0,2046,2044
5080,5080,0,2047,2423
5081,5081,0,2046,2788
5082,5082,0,2046,3129
5083,5083,0,2046,3434
5084,5084,0,2046,3691
5085,5085,0,2047,3896
5086,5086,0,2046,4037
5087,5087,0,2046,4095
5088,5088,0,2047,4095
5089,5089,0,2047,4055
5090,5090,0,2046,3926
5091,5091,0,2046,3733
5092,5092,0,2046,3485
5093,5093,0,2047,3187
5094,5094,0,2046,2853
5095,5095,0,2046,2492
5096,5096,0,2047,2115
5097,5097,0,2046,1735
5098,5098,0,2046,1366
5099,5099,0,2047,1020
5100,5100,0,2046,707
5101,5101,0,2047,438
5102,5102,0,2046,222
5103,5103,0,2047,66
5104,5104,0,2046,0
5105,5105,0,2046,0
5106,5106,0,2046,2
5107,5107,0,2047,117
5108,5108,0,2047,296
5109,5109,0,2046,533
5110,5110,0,2047,819
5111,5111,0,2046,1147
5112,5112,0,2047,1503
5113,5113,0,2047,1878
5114,5114,0,2046,2258
5115,5115,0,2047,2631
5116,5116,0,2047,2984
5117,5117,0,2047,3306
5118,5118,0,2047,3586
5119,5119,0,2046,3814
5120,5120,0,2047,3984
5121,5121,0,2046,4088
5122,5122,0,2047,4095
5123,5123,0,2047,4091
5124,5124,0,2047,3991
5125,5125,0,2046,3824
5126,5126,0,2046,3599
5127,5127,0,2046,3322
5128,5128,0,2046,3003
5129,5129,0,2047,2651
5130,5130,0,2046,2280
5131,5131,0,2047,1900
5132,5132,0,2046,1525
5133,5133,0,2046,1167
5134,5134,0,2047,839
5135,5135,0,2045,549
5136,5136,0,2046,309
5137,5137,0,2046,127
5138,5138,0,2046,7
5139,5139,0,2047,0
5140,5140,0,2046,0
5141,5141,0,2046,59
5142,5142,0,2048,210
5143,5143,0,2046,423
5144,5144,0,2046,689
5145,5145,0,2046,999
5146,5146,0,2046,1345
5147,5147,0,2047,1713
5148,5148,0,2047,2093
5149,5149,0,2046,2471
5150,5150,0,2046,2834
5151,5151,0,2046,3171
5152,5152,0,2047,3470
5153,5153,0,2046,3722
5154,5154,0,2046,3917
5155,5155,0,2046,4050
5156,5156,0,2047,4095
5157,5157,0,2046,4095
5158,5158,0,2046,4042
5159,5159,0,2047,3905
5160,5160,0,2046,3704
5161,5161,0,2046,3448
5162,5162,0,2046,3146
5163,5163,0,2047,2808
5164,5164,0,2046,2444
5165,5165,0,2046,2066
5166,5166,0,2046,1687
5167,5167,0,2047,1320
5168,5168,0,2046,977
5169,5169,0,2047,670
5170,5170,0,2047,407
5171,5171,0,2046,199
5172,5172,0,2046,51
5173,5173,0,2047,0
5174,5174,0,2047,0
5175,5175,0,2046,13
5176,5176,0,2047,136
5177,5177,0,2047,324
5178,5178,0,2046,566
5179,5179,0,2046,859
5180,5180,0,2046,1191
5181,5181,0,2047,1552
5182,5182,0,2046,1928
5183,5183,0,2047,2307
5184,5184,0,2047,2678
5185,5185,0,2046,3028
5186,5186,0,2046,3346
5187,5187,0,2047,3619
5188,5188,0,2047,3839
5189,5189,0,2047,4001
5190,5190,0,2047,4095
5191,5191,0,2046,4095
5192,5192,0,2046,4081
5193,5193,0,2046,3972
5194,5194,0,2047,3798
5195,5195,0,2046,3566
5196,5196,0,2046,3283
5197,5197,0,2047,2959
5198,5198,0,2047,2604
5199,5199,0,2047,2231
5200,5200,0,2047,1852
5201,5201,0,2046,1478
5202,5202,0,2047,1124
5203,5203,0,2046,798
5204,5204,0,2047,515
5205,5205,0,2047,282
5206,5206,0,2046,107
5207,5207,0,2047,0
5208,5208,0,2047,0
5209,5209,0,2046,0
5210,5210,0,2046,75
5211,5211,0,2046,235
5212,5212,0,2046,454
5213,5213,0,2046,727
5214,5214,0,2047,1042
5215,5215,0,2046,1391
5216,5216,0,2046,1763
5217,5217,0,2047,2142
5218,5218,0,2047,2518
5219,5219,0,2046,2879
5220,5220,0,2047,3212
5221,5221,0,2047,3506
5222,5222,0,2046,3750
5223,5223,0,2047,3939
5224,5224,0,2047,4063
5225,5225,0,2047,4095
5226,5226,0,2046,4095
5227,5227,0,2047,4028
5228,5228,0,2046,3882
5229,5229,0,2046,3674
5230,5230,0,2047,3412
5231,5231,0,2046,3105
5232,5232,0,2046,2762
5233,5233,0,2046,2395
5234,5234,0,2047,2017
5235,5235,0,2047,1639
5236,5236,0,2046,1275
5237,5237,0,2046,936
5238,5238,0,2047,633
5239,5239,0,2047,376
5240,5240,0,2047,176
5241,5241,0,2046,37
5242,5242,0,2046,0
5243,5243,0,2046,0
5244,5244,0,2047,25
5245,5245,0,2046,157
5246,5246,0,2047,352
5247,5247,0,2046,602
5248,5248,0,2047,900
5249,5249,0,2047,1236
5250,5250,0,2047,1600
5251,5251,0,2047,1976
5252,5252,0,2047,2356
5253,5253,0,2046,2725
5254,5254,0,2046,3071
5255,5255,0,2047,3383
5256,5256,0,2047,3650
5257,5257,0,2046,3864
5258,5258,0,2046,4017
5259,5259,0,2046,4095
5260,5260,0,2046,4095
5261,5261,0,2047,4072
5262,5262,0,2046,3954
5263,5263,0,2047,3772
5264,5264,0,2047,3533
5265,5265,0,2047,3243
5266,5266,0,2047,2915
5267,5267,0,2046,2557
5268,5268,0,2047,2181
5269,5269,0,2046,1802
5270,5270,0,2047,1431
5271,5271,0,2047,1080
5272,5272,0,2047,760
5273,5273,0,2046,482
5274,5274,0,2047,256
5275,5275,0,2047,89
5276,5276,0,2047,0
5277,5277,0,2047,0
5278,5278,0,2046,0
5279,5279,0,2046,91
5280,5280,0,2046,260
5281,5281,0,2046,487
5282,5282,0,2046,765
5283,5283,0,2047,1085
5284,5284,0,2047,1438
5285,5285,0,2047,1812
5286,5286,0,2047,2191
5287,5287,0,2047,2566
5288,5288,0,2046,2924
5289,5289,0,2046,3253
5290,5290,0,2046,3540
5291,5291,0,2047,3778
5292,5292,0,2046,3958
5293,5293,0,2046,4074
5294,5294,0,2047,4095
5295,5295,0,2047,4095
5296,5296,0,2047,4013
5297,5297,0,2046,3859
5298,5298,0,2047,3643
5299,5299,0,2046,3375
5300,5300,0,2047,3062
5301,5301,0,2047,2715
5302,5302,0,2046,2347
5303,5303,0,2046,1968
5304,5304,0,2046,1591
5305,5305,0,2046,1228
5306,5306,0,2046,895
5307,5307,0,2047,597
5308,5308,0,2046,348
5309,5309,0,2046,155
5310,5310,0,2046,24
5311,5311,0,2046,0
5312,5312,0,2047,0
5313,5313,0,2047,39
5314,5314,0,2047,179
5315,5315,0,2046,381
5316,5316,0,2047,639
5317,5317,0,2046,942
5318,5318,0,2047,1282
5319,5319,0,2046,1647
5320,5320,0,2046,2027
5321,5321,0,2046,2405
5322,5322,0,2047,2771
5323,5323,0,2047,3113
5324,5324,0,2047,3419
5325,5325,0,2045,3680
5326,5326,0,2047,3887
5327,5327,0,2047,4032
5328,5328,0,2047,4095
5329,5329,0,2046,4095
5330,5330,0,2047,4060
5331,5331,0,2046,3934
5332,5332,0,2047,3744
5333,5333,0,2046,3498
5334,5334,0,2047,3203
5335,5335,0,2046,2870
5336,5336,0,2046,2509
5337,5337,0,2046,2133
5338,5338,0,2046,1753
5339,5339,0,2047,1383
5340,5340,0,2046,1036
5341,5341,0,2046,721
5342,5342,0,2046,450
5343,5343,0,2046,231
5344,5344,0,2046,72
5345,5345,0,2047,0
5346,5346,0,2046,0
5347,5347,0,2047,0
5348,5348,0,2046,110
5349,5349,0,2046,286
5350,5350,0,2046,520
5351,5351,0,2046,804
5352,5352,0,2047,1130
5353,5353,0,2046,1486
5354,5354,0,2047,1861
5355,5355,0,2047,2240
5356,5356,0,2047,2614
5357,5357,0,2047,2968
5358,5358,0,2047,3292
5359,5359,0,2046,3574
5360,5360,0,2046,3804
5361,5361,0,2046,3977
5362,5362,0,2046,4085
5363,5363,0,2046,4095
5364,5364,0,2046,4095
5365,5365,0,2046,3997
5366,5366,0,2046,3833
5367,5367,0,2047,3611
5368,5368,0,2046,3336
5369,5369,0,2046,3019
5370,5370,0,2047,2668
5371,5371,0,2047,2298
5372,5372,0,2047,1918
5373,5373,0,2046,1543
5374,5374,0,2046,1184
5375,5375,0,2047,853
5376,5376,0,2046,562
5377,5377,0,2047,320
5378,5378,0,2046,134
5379,5379,0,2046,12
5380,5380,0,2046,0
5381,5381,0,2046,0
5382,5382,0,2047,54
5383,5383,0,2046,202
5384,5384,0,2047,412
5385,5385,0,2046,675
5386,5386,0,2046,983
5387,5387,0,2047,1329
5388,5388,0,2047,1696
5389,5389,0,2046,2075
5390,5390,0,2046,2453
5391,5391,0,2047,2817
5392,5392,0,2047,3155
5393,5393,0,2046,3457
5394,5394,0,2047,3711
5395,5395,0,2047,3909
5396,5396,0,2046,4046
5397,5397,0,2046,4095
5398,5398,0,2047,4095
5399,5399,0,2047,4047
5400,5400,0,2046,3913
5401,5401,0,2046,3715
5402,5402,0,2047,3462
5403,5403,0,2046,3162
5404,5404,0,2047,2824
5405,5405,0,2047,2461
5406,5406,0,2046,2084
5407,5407,0,2047,1705
5408,5408,0,2047,1337
5409,5409,0,2047,994
5410,5410,0,2047,683
5411,5411,0,2046,418
5412,5412,0,2047,207
5413,5413,0,2046,57
5414,5414,0,2046,0
5415,5415,0,2047,0
5416,5416,0,2047,10
5417,5417,0,2047,129
5418,5418,0,2046,314
5419,5419,0,2046,554
5420,5420,0,2047,845
5421,5421,0,2046,1175
5422,5422,0,2047,1534
5423,5423,0,2046,1910
5424,5424,0,2046,2289
5425,5425,0,2046,2661
5426,5426,0,2047,3011
5427,5427,0,2046,3330
5428,5428,0,2046,3606
5429,5429,0,2046,3830
5430,5430,0,2047,3994
5431,5431,0,2047,4093
5432,5432,0,2046,4095
5433,5433,0,2047,4086
5434,5434,0,2046,3979
5435,5435,0,2046,3808
5436,5436,0,2046,3578
5437,5437,0,2046,3297
5438,5438,0,2046,2976
5439,5439,0,2047,2621
5440,5440,0,2046,2249
5441,5441,0,2046,1870
5442,5442,0,2047,1495
5443,5443,0,2046,1140
5444,5444,0,2046,813
5445,5445,0,2046,528
5446,5446,0,2046,292
5447,5447,0,2046,115
5448,5448,0,2047,1
5449,5449,0,2047,0
5450,5450,0,2046,0
5451,5451,0,2046,69
5452,5452,0,2046,226
5453,5453,0,2047,442
5454,5454,0,2046,713
5455,5455,0,2046,1027
5456,5456,0,2046,1374
5457,5457,0,2046,1745
5458,5458,0,2046,2124
5459,5459,0,2047,2501
5460,5460,0,2046,2862
5461,5461,0,2046,3197
5462,5462,0,2046,3493
5463,5463,0,2047,3740
5464,5464,0,2046,3931
5465,5465,0,2046,4059
5466,5466,0,2046,4095
5467,5467,0,2047,4095
5468,5468,0,2046,4033
5469,5469,0,2046,3890
5470,5470,0,2046,3685
5471,5471,0,2046,3425
5472,5472,0,2046,3120
5473,5473,0,2047,2779
5474,5474,0,2046,2413
5475,5475,0,2047,2035
5476,5476,0,2046,1657
5477,5477,0,2047,1291
5478,5478,0,2046,951
5479,5479,0,2047,647
5480,5480,0,2046,389
5481,5481,0,2046,185
5482,5482,0,2047,42
5483,5483,0,2046,0
5484,5484,0,2046,0
5485,5485,0,2046,21
5486,5486,0,2047,149
5487,5487,0,2046,342
5488,5488,0,2047,589
5489,5489,0,2046,886
5490,5490,0,2047,1220
5491,5491,0,2047,1581
5492,5492,0,2047,1958
5493,5493,0,2047,2338
5494,5494,0,2046,2707
5495,5495,0,2046,3056
5496,5496,0,2046,3369
5497,5497,0,2046,3638
5498,5498,0,2046,3855
5499,5499,0,2046,4011
5500,5500,0,2046,4095
5501,5501,0,2046,4095
5502,5502,0,2046,4076
5503,5503,0,2046,3960
5504,5504,0,2046,3781
5505,5505,0,2046,3545
5506,5506,0,2046,3258
5507,5507,0,2046,2931
5508,5508,0,2047,2575
5509,5509,0,2046,2201
5510,5510,0,2046,1821
5511,5511,0,2046,1448
5512,5512,0,2046,1095
5513,5513,0,2046,774
5514,5514,0,2046,495
5515,5515,0,2046,266
5516,5516,0,2047,96
5517,5517,0,2046,0
5518,5518,0,2047,0
5519,5519,0,2046,0
5520,5520,0,2047,85
5521,5521,0,2046,251
5522,5522,0,2046,475
5523,5523,0,2046,751
5524,5524,0,2047,1070
5525,5525,0,2046,1421
5526,5526,0,2047,1794
5527,5527,0,2047,2174
5528,5528,0,2046,2548
5529,5529,0,2046,2908
5530,5530,0,2046,3236
5531,5531,0,2046,3527
5532,5532,0,2047,3768
5533,5533,0,2047,3951
5534,5534,0,2047,4070
5535,5535,0,2046,4095
5536,5536,0,2047,4095
5537,5537,0,2046,4019
5538,5538,0,2047,3867
5539,5539,0,2046,3655
5540,5540,0,2046,3388
5541,5541,0,2046,3078
5542,5542,0,2047,2732
5543,5543,0,2046,2365
5544,5544,0,2046,1985
5545,5545,0,2046,1609
5546,5546,0,2046,1246
5547,5547,0,2047,909
5548,5548,0,2047,610
5549,5549,0,2047,359
5550,5550,0,2047,163
5551,5551,0,2046,29
5552,5552,0,2046,0
5553,5553,0,2046,0
5554,5554,0,2046,33
5555,5555,0,2046,171
5556,5556,0,2047,370
5557,5557,0,2047,624
5558,5558,0,2047,927
5559,5559,0,2047,1265
5560,5560,0,2046,1629
5561,5561,0,2047,2007
5562,5562,0,2046,2387
5563,5563,0,2046,2754
5564,5564,0,2047,3098
5565,5565,0,2046,3406
5566,5566,0,2047,3670
5567,5567,0,2047,3878
5568,5568,0,2047,4027
5569,5569,0,2047,4095
5570,5570,0,2046,4095
5571,5571,0,2047,4064
5572,5572,0,2047,3941
5573,5573,0,2046,3754
5574,5574,0,2047,3510
5575,5575,0,2046,3218
5576,5576,0,2047,2886
5577,5577,0,2047,2527
5578,5578,0,2047,2151
5579,5579,0,2047,1772
5580,5580,0,2046,1402
5581,5581,0,2046,1053
5582,5582,0,2046,735
5583,5583,0,2047,461
5584,5584,0,2046,241
5585,5585,0,2047,78
5586,5586,0,2046,0
5587,5587,0,2047,0
5588,5588,0,2046,0
5589,5589,0,2046,103
5590,5590,0,2047,276
5591,5591,0,2047,508
5592,5592,0,2046,790
5593,5593,0,2046,1114
5594,5594,0,2047,1468
5595,5595,0,2046,1842
5596,5596,0,2046,2222
5597,5597,0,2047,2597
5598,5598,0,2046,2951
5599,5599,0,2046,3277
5600,5600,0,2046,3561
5601,5601,0,2046,3794
5602,5602,0,2047,3970
5603,5603,0,2046,4081
5604,5604,0,2046,4095
5605,5605,0,2047,4095
5606,5606,0,2046,4003
5607,5607,0,2046,3843
5608,5608,0,2046,3623
5609,5609,0,2046,3351
5610,5610,0,2046,3035
5611,5611,0,2047,2686
5612,5612,0,2047,2316
5613,5613,0,2046,1936
5614,5614,0,2047,1562
5615,5615,0,2046,1201
5616,5616,0,2046,869
5617,5617,0,2046,575
5618,5618,0,2047,330
5619,5619,0,2047,141
5620,5620,0,2046,16
5621,5621,0,2046,0
5622,5622,0,2045,0
5623,5623,0,2046,48
5624,5624,0,2047,194
5625,5625,0,2046,400
5626,5626,0,2046,661
5627,5627,0,2046,968
5628,5628,0,2046,1311
5629,5629,0,2046,1678
5630,5630,0,2046,2057
5631,5631,0,2046,2436
5632,5632,0,2047,2800
5633,5633,0,2046,3140
5634,5634,0,2046,3444
5635,5635,0,2047,3701
5636,5636,0,2046,3901
5637,5637,0,2046,4041
5638,5638,0,2046,4095
5639,5639,0,2046,4095
5640,5640,0,2046,4053
5641,5641,0,2046,3920
5642,5642,0,2047,3725
5643,5643,0,2046,3475
5644,5644,0,2046,3177
5645,5645,0,2046,2841
5646,5646,0,2046,2480
5647,5647,0,2047,2102
5648,5648,0,2046,1722
5649,5649,0,2046,1355
5650,5650,0,2047,1009
5651,5651,0,2046,697
5652,5652,0,2047,430
5653,5653,0,2046,216
5654,5654,0,2047,62
5655,5655,0,2046,0
5656,5656,0,2047,0
5657,5657,0,2047,5
5658,5658,0,2046,122
5659,5659,0,2046,304
5660,5660,0,2046,542
5661,5661,0,2047,830
5662,5662,0,2046,1158
5663,5663,0,2047,1516
5664,5664,0,2046,1892
5665,5665,0,2046,2271
5666,5666,0,2047,2644
5667,5667,0,2046,2996
5668,5668,0,2047,3317
5669,5669,0,2047,3594
5670,5670,0,2046,3820
5671,5671,0,2047,3989
5672,5672,0,2046,4090
5673,5673,0,2047,4095
5674,5674,0,2046,4089
5675,5675,0,2046,3986
5676,5676,0,2046,3818
5677,5677,0,2046,3590
5678,5678,0,2046,3313
5679,5679,0,2047,2992
5680,5680,0,2046,2639
5681,5681,0,2046,2267
5682,5682,0,2047,1887
5683,5683,0,2046,1513
5684,5684,0,2047,1156
5685,5685,0,2047,828
5686,5686,0,2047,540
5687,5687,0,2046,302
5688,5688,0,2046,122
5689,5689,0,2047,5
5690,5690,0,2046,0
5691,5691,0,2046,0
5692,5692,0,2047,63
5693,5693,0,2046,217
5694,5694,0,2046,431
5695,5695,0,2046,698
5696,5696,0,2046,1011
5697,5697,0,2046,1357
5698,5698,0,2046,1727
5699,5699,0,2046,2106
5700,5700,0,2046,2483
5701,5701,0,2047,2846
5702,5702,0,2046,3182
5703,5703,0,2046,3479
5704,5704,0,2046,3729
5705,5705,0,2046,3922
5706,5706,0,2046,4053
5707,5707,0,2047,4095
5708,5708,0,2046,4095
5709,5709,0,2046,4039
5710,5710,0,2046,3899
5711,5711,0,2046,3696
5712,5712,0,2046,3440
5713,5713,0,2046,3136
5714,5714,0,2046,2796
5715,5715,0,2047,2431
5716,5716,0,2046,2053
5717,5717,0,2047,1675
5718,5718,0,2047,1309
5719,5719,0,2046,966
5720,5720,0,2046,661
5721,5721,0,2046,399
5722,5722,0,2047,193
5723,5723,0,2047,49
5724,5724,0,2047,0
5725,5725,0,2046,0
5726,5726,0,2046,17
5727,5727,0,2047,142
5728,5728,0,2046,331
5729,5729,0,2047,577
5730,5730,0,2046,870
5731,5731,0,2046,1204
5732,5732,0,2046,1564
5733,5733,0,2047,1940
5734,5734,0,2046,2320
5735,5735,0,2046,2691
5736,5736,0,2046,3039
5737,5737,0,2046,3355
5738,5738,0,2047,3627
5739,5739,0,2046,3846
5740,5740,0,2047,4005
5741,5741,0,2047,4095
5742,5742,0,2047,4095
5743,5743,0,2047,4080
5744,5744,0,2046,3967
5745,5745,0,2046,3792
5746,5746,0,2046,3558
5747,5747,0,2046,3273
5748,5748,0,2046,2947
5749,5749,0,2047,2592
5750,5750,0,2046,2218
5751,5751,0,2047,1839
5752,5752,0,2046,1466
5753,5753,0,2047,1112
5754,5754,0,2047,789
5755,5755,0,2046,507
5756,5756,0,2047,276
5757,5757,0,2046,103
5758,5758,0,2047,0
5759,5759,0,2046,0
5760,5760,0,2047,0
5761,5761,0,2047,80
5762,5762,0,2047,241
5763,5763,0,2046,464
5764,5764,0,2047,737
5765,5765,0,2047,1053
5766,5766,0,2047,1404
5767,5767,0,2046,1775
5768,5768,0,2046,2155
5769,5769,0,2047,2531
5770,5770,0,2046,2891
5771,5771,0,2046,3223
5772,5772,0,2046,3514
5773,5773,0,2046,3757
5774,5774,0,2046,3945
5775,5775,0,2046,4066
5776,5776,0,2047,4095
5777,5777,0,2046,4095
5778,5778,0,2046,4024
5779,5779,0,2047,3876
5780,5780,0,2047,3666
5781,5781,0,2047,3403
5782,5782,0,2046,3093
5783,5783,0,2047,2749
5784,5784,0,2047,2383
5785,5785,0,2047,2004
5786,5786,0,2047,1627
5787,5787,0,2047,1263
5788,5788,0,2046,924
5789,5789,0,2047,624
5790,5790,0,2047,369
5791,5791,0,2046,171
5792,5792,0,2047,34
5793,5793,0,2046,0
5794,5794,0,2046,0
5795,5795,0,2047,29
5796,5796,0,2047,163
5797,5797,0,2047,360
5798,5798,0,2046,612
5799,5799,0,2046,911
5800,5800,0,2046,1248
5801,5801,0,2047,1612
5802,5802,0,2046,1989
5803,5803,0,2046,2368
5804,5804,0,2046,2737
5805,5805,0,2046,3083
5806,5806,0,2046,3393
5807,5807,0,2046,3658
5808,5808,0,2047,3870
5809,5809,0,2046,4021
5810,5810,0,2046,4095
5811,5811,0,2047,4095
5812,5812,0,2046,4068
5813,5813,0,2046,3949
5814,5814,0,2046,3764
5815,5815,0,2047,3523
5816,5816,0,2046,3233
5817,5817,0,2046,2903
5818,5818,0,2046,2544
5819,5819,0,2046,2169
5820,5820,0,2047,1789
5821,5821,0,2047,1418
5822,5822,0,2047,1068
5823,5823,0,2047,749
5824,5824,0,2046,474
5825,5825,0,2047,250
5826,5826,0,2047,85
5827,5827,0,2046,0
5828,5828,0,2047,0
5829,5829,0,2046,0
5830,5830,0,2046,97
5831,5831,0,2047,267
5832,5832,0,2046,496
5833,5833,0,2047,775
5834,5834,0,2046,1098
5835,5835,0,2046,1451
5836,5836,0,2046,1824
5837,5837,0,2046,2204
5838,5838,0,2047,2579
5839,5839,0,2046,2936
5840,5840,0,2046,3262
5841,5841,0,2046,3549
5842,5842,0,2046,3785
5843,5843,0,2047,3963
5844,5844,0,2047,4077
5845,5845,0,2046,4095
5846,5846,0,2047,4095
5847,5847,0,2046,4009
5848,5848,0,2046,3852
5849,5849,0,2047,3635
5850,5850,0,2046,3364
5851,5851,0,2046,3051
5852,5852,0,2046,2704
5853,5853,0,2046,2334
5854,5854,0,2047,1955
5855,5855,0,2046,1579
5856,5856,0,2047,1218
5857,5857,0,2047,884
5858,5858,0,2047,588
5859,5859,0,2046,341
5860,5860,0,2047,150
5861,5861,0,2046,21
5862,5862,0,2047,0
5863,5863,0,2047,0
5864,5864,0,2047,43
5865,5865,0,2046,184
5866,5866,0,2046,389
5867,5867,0,2046,648
5868,5868,0,2046,954
5869,5869,0,2046,1295
5870,5870,0,2046,1661
5871,5871,0,2046,2039
5872,5872,0,2046,2417
5873,5873,0,2047,2783
5874,5874,0,2047,3124
5875,5875,0,2046,3429
5876,5876,0,2046,3689
5877,5877,0,2047,3892
5878,5878,0,2047,4035
5879,5879,0,2047,4095
5880,5880,0,2047,4095
5881,5881,0,2047,4056
5882,5882,0,2046,3928
5883,5883,0,2047,3736
5884,5884,0,2046,3488
5885,5885,0,2046,3192
5886,5886,0,2047,2858
5887,5887,0,2047,2496
5888,5888,0,2047,2121
5889,5889,0,2047,1740
5890,5890,0,2047,1372
5891,5891,0,2046,1024
5892,5892,0,2047,712
5893,5893,0,2047,441
5894,5894,0,2046,225
5895,5895,0,2046,69
5896,5896,0,2046,0
5897,5897,0,2047,0
5898,5898,0,2046,1
5899,5899,0,2047,115
5900,5900,0,2046,293
5901,5901,0,2047,529
5902,5902,0,2046,815
5903,5903,0,2046,1143
5904,5904,0,2046,1499
5905,5905,0,2046,1873
5906,5906,0,2047,2253
5907,5907,0,2046,2627
5908,5908,0,2047,2980
5909,5909,0,2046,3302
5910,5910,0,2046,3582
5911,5911,0,2047,3812
5912,5912,0,2047,3982
5913,5913,0,2046,4086
5914,5914,0,2047,4095
5915,5915,0,2046,4093
5916,5916,0,2047,3992
5917,5917,0,2046,3827
5918,5918,0,2047,3603
5919,5919,0,2047,3327
5920,5920,0,2046,3008
5921,5921,0,2047,2657
5922,5922,0,2046,2286
5923,5923,0,2046,1906
5924,5924,0,2046,1530
5925,5925,0,2047,1173
5926,5926,0,2047,843
5927,5927,0,2047,553
5928,5928,0,2047,312
5929,5929,0,2046,130
5930,5930,0,2046,9
5931,5931,0,2046,0
5932,5932,0,2047,0
5933,5933,0,2046,58
5934,5934,0,2047,208
5935,5935,0,2046,419
5936,5936,0,2046,685
5937,5937,0,2047,995
5938,5938,0,2046,1341
5939,5939,0,2046,1708
5940,5940,0,2046,2087
5941,5941,0,2047,2465
5942,5942,0,2046,2829
5943,5943,0,2047,3167
5944,5944,0,2047,3466
5945,5945,0,2047,3718
5946,5946,0,2047,3915
5947,5947,0,2047,4050
5948,5948,0,2047,4095
5949,5949,0,2047,4095
5950,5950,0,2046,4045
5951,5951,0,2047,3907
5952,5952,0,2047,3707
5953,5953,0,2047,3453
5954,5954,0,2046,3151
5955,5955,0,2046,2813
5956,5956,0,2046,2449
5957,5957,0,2046,2071
5958,5958,0,2046,1693
5959,5959,0,2046,1326
5960,5960,0,2047,983
5961,5961,0,2047,674
5962,5962,0,2047,411
5963,5963,0,2047,202
5964,5964,0,2047,52
5965,5965,0,2046,0
5966,5966,0,2046,0
5967,5967,0,2046,12
5968,5968,0,2046,134
5969,5969,0,2047,321
5970,5970,0,2047,564
5971,5971,0,2046,855
5972,5972,0,2047,1187
5973,5973,0,2046,1546
5974,5974,0,2047,1922
5975,5975,0,2046,2302
5976,5976,0,2047,2673
5977,5977,0,2047,3023
5978,5978,0,2046,3341
5979,5979,0,2046,3615
5980,5980,0,2047,3836
5981,5981,0,2046,3999
5982,5982,0,2046,4095
5983,5983,0,2047,4095
5984,5984,0,2047,4083
5985,5985,0,2046,3974
5986,5986,0,2046,3801
5987,5987,0,2046,3570
5988,5988,0,2047,3288
5989,5989,0,2047,2963
5990,5990,0,2047,2610
5991,5991,0,2047,2236
5992,5992,0,2046,1857
5993,5993,0,2047,1483
5994,5994,0,2046,1128
5995,5995,0,2046,803
5996,5996,0,2047,519
5997,5997,0,2047,285
5998,5998,0,2046,110
5999,5999,0,2047,0
6000,6000,0,2046,0
6001,6001,0,2046,0
6002,6002,0,2047,74
6003,6003,0,2047,232
6004,6004,0,2047,450
6005,6005,0,2046,722
6006,6006,0,2047,1038
6007,6007,0,2047,1387
6008,6008,0,2046,1757
6009,6009,0,2047,2137
6010,6010,0,2046,2513
6011,6011,0,2046,2874
6012,6012,0,2047,3207
6013,6013,0,2046,3502
6014,6014,0,2046,3748
6015,6015,0,2046,3936
6016,6016,0,2047,4062
6017,6017,0,2046,4095
6018,6018,0,2047,4095
6019,6019,0,2047,4030
6020,6020,0,2046,3884
6021,6021,0,2046,3677
6022,6022,0,2047,3416
6023,6023,0,2047,3109
6024,6024,0,2046,2767
6025,6025,0,2047,2401
6026,6026,0,2047,2022
6027,6027,0,2046,1644
6028,6028,0,2046,1280
6029,6029,0,2046,940
6030,6030,0,2046,638
6031,6031,0,2046,380
6032,6032,0,2046,179
6033,6033,0,2047,38
6034,6034,0,2047,0
6035,6035,0,2046,0
6036,6036,0,2047,24
6037,6037,0,2047,155
6038,6038,0,2046,349
6039,6039,0,2046,598
6040,6040,0,2047,896
6041,6041,0,2046,1232
6042,6042,0,2047,1595
6043,6043,0,2047,1971
6044,6044,0,2047,2351
6045,6045,0,2047,2720
6046,6046,0,2046,3067
6047,6047,0,2046,3379
6048,6048,0,2047,3647
6049,6049,0,2046,3861
6050,6050,0,2046,4015
6051,6051,0,2046,4095
6052,6052,0,2047,4095
6053,6053,0,2047,4073
6054,6054,0,2046,3956
6055,6055,0,2046,3774
6056,6056,0,2047,3536
6057,6057,0,2047,3248
6058,6058,0,2046,2920
6059,6059,0,2046,2562
6060,6060,0,2046,2187
6061,6061,0,2047,1807
6062,6062,0,2047,1436
6063,6063,0,2047,1085
6064,6064,0,2046,763
6065,6065,0,2046,486
6066,6066,0,2047,260
6067,6067,0,2047,91
6068,6068,0,2046,0
6069,6069,0,2047,0
6070,6070,0,2047,0
6071,6071,0,2047,90
6072,6072,0,2046,257
