Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9027,9027,0,2047,3169
9028,9028,0,2046,3613
9029,9029,0,2047,3931
9030,9030,0,2047,4095
9031,9031,0,2047,4095
9032,9032,0,2047,3945
9033,9033,0,2047,3632
9034,9034,0,2046,3194
9035,9035,0,2046,2663
9036,9036,0,2047,2083
9037,9037,0,2046,1499
9038,9038,0,2047,958
9039,9039,0,2046,504
9040,9040,0,2047,171
9041,9041,0,2047,0
9042,9042,0,2047,0
9043,9043,0,2046,109
9044,9044,0,2045,407
9045,9045,0,2046,834
9046,9046,0,2047,1355
9047,9047,0,2046,1933
9048,9048,0,2046,2519
9049,9049,0,2047,3067
9050,9050,0,2046,3532
9051,9051,0,2046,3879
9052,9052,0,2046,4079
9053,9053,0,2046,4095
9054,9054,0,2046,3990
9055,9055,0,2047,3707
9056,9056,0,2046,3291
9057,9057,0,2046,2776
9058,9058,0,2046,2202
9059,9059,0,2046,1616
9060,9060,0,2047,1063
9061,9061,0,2046,587
9062,9062,0,2046,227
9063,9063,0,2046,11
9064,9064,0,2046,0
9065,9065,0,2047,67
9066,9066,0,2047,335
9067,9067,0,2047,738
9068,9068,0,2046,1245
9069,9069,0,2046,1814
9070,9070,0,2046,2402
9071,9071,0,2046,2961
9072,9072,0,2046,3446
9073,9073,0,2046,3819
9074,9074,0,2046,4051
9075,9075,0,2046,4095
9076,9076,0,2047,4028
9077,9077,0,2047,3775
9078,9078,0,2046,3384
9079,9079,0,2046,2887
9080,9080,0,2046,2321
9081,9081,0,2046,1734
9082,9082,0,2047,1170
9083,9083,0,2046,675
9084,9084,0,2046,289
9085,9085,0,2047,42
9086,9086,0,2046,0
9087,9087,0,2047,31
9088,9088,0,2046,268
9089,9089,0,2047,647
9090,9090,0,2046,1135
9091,9091,0,2047,1696
9092,9092,0,2046,2284
9093,9093,0,2046,2852
9094,9094,0,2046,3356
9095,9095,0,2047,3755
9096,9096,0,2047,4017
9097,9097,0,2047,4095
9098,9098,0,2046,4061
9099,9099,0,2046,3839
9100,9100,0,2047,3473
9101,9101,0,2047,2994
9102,9102,0,2046,2440
9103,9103,0,2047,1852
9104,9104,0,2047,1280
9105,9105,0,2046,768
9106,9106,0,2046,357
9107,9107,0,2046,80
9108,9108,0,2046,0
9109,9109,0,2047,3
9110,9110,0,2046,209
9111,9111,0,2047,560
9112,9112,0,2046,1029
9113,9113,0,2046,1578
9114,9114,0,2047,2164
9115,9115,0,2046,2740
9116,9116,0,2046,3261
9117,9117,0,2046,3683
9118,9118,0,2047,3976
9119,9119,0,2047,4095
9120,9120,0,2047,4086
9121,9121,0,2046,3896
9122,9122,0,2046,3558
9123,9123,0,2046,3098
9124,9124,0,2046,2556
9125,9125,0,2047,1971
9126,9126,0,2047,1393
9127,9127,0,2046,864
9128,9128,0,2046,430
9129,9129,0,2046,124
9130,9130,0,2046,0
9131,9131,0,2047,0
9132,9132,0,2047,154
9133,9133,0,2046,478
9134,9134,0,2046,926
9135,9135,0,2047,1464
9136,9136,0,2047,2045
9137,9137,0,2047,2627
9138,9138,0,2047,3162
9139,9139,0,2046,3607
9140,9140,0,2046,3928
9141,9141,0,2046,4095
9142,9142,0,2046,4095
9143,9143,0,2046,3947
9144,9144,0,2046,3637
9145,9145,0,2046,3200
9146,9146,0,2047,2671
9147,9147,0,2046,2091
9148,9148,0,2046,1506
9149,9149,0,2047,965
9150,9150,0,2047,509
9151,9151,0,2046,174
9152,9152,0,2047,0
9153,9153,0,2047,0
9154,9154,0,2047,106
9155,9155,0,2046,401
9156,9156,0,2046,828
9157,9157,0,2046,1349
9158,9158,0,2046,1926
9159,9159,0,2047,2512
9160,9160,0,2047,3060
9161,9161,0,2046,3526
9162,9162,0,2046,3875
9163,9163,0,2047,4077
9164,9164,0,2046,4095
9165,9165,0,2047,3992
9166,9166,0,2046,3711
9167,9167,0,2047,3297
9168,9168,0,2047,2783
9169,9169,0,2046,2210
9170,9170,0,2045,1623
9171,9171,0,2046,1069
9172,9172,0,2046,592
9173,9173,0,2046,231
9174,9174,0,2046,12
9175,9175,0,2047,0
9176,9176,0,2046,64
9177,9177,0,2047,330
9178,9178,0,2047,732
9179,9179,0,2047,1238
9180,9180,0,2046,1808
9181,9181,0,2046,2395
9182,9182,0,2046,2954
9183,9183,0,2047,3441
9184,9184,0,2047,3816
9185,9185,0,2047,4050
9186,9186,0,2047,4095
9187,9187,0,2046,4030
9188,9188,0,2046,3779
9189,9189,0,2047,3390
9190,9190,0,2046,2894
9191,9191,0,2046,2328
9192,9192,0,2046,1741
9193,9193,0,2046,1176
9194,9194,0,2046,681
9195,9195,0,2046,293
9196,9196,0,2047,44
9197,9197,0,2046,0
9198,9198,0,2046,29
9199,9199,0,2047,265
9200,9200,0,2047,642
9201,9201,0,2046,1129
9202,9202,0,2046,1688
9203,9203,0,2047,2277
9204,9204,0,2047,2846
9205,9205,0,2047,3349
9206,9206,0,2046,3751
9207,9207,0,2047,4015
9208,9208,0,2047,4095
9209,9209,0,2047,4062
9210,9210,0,2046,3843
9211,9211,0,2046,3478
9212,9212,0,2047,3001
9213,9213,0,2047,2446
9214,9214,0,2047,1859
9215,9215,0,2046,1286
9216,9216,0,2046,774
9217,9217,0,2047,362
9218,9218,0,2046,82
9219,9219,0,2047,0
9220,9220,0,2046,0
9221,9221,0,2046,205
9222,9222,0,2047,555
9223,9223,0,2046,1023
9224,9224,0,2047,1572
9225,9225,0,2047,2157
9226,9226,0,2046,2733
9227,9227,0,2046,3254
9228,9228,0,2047,3680
9229,9229,0,2046,3973
9230,9230,0,2046,4095
9231,9231,0,2046,4088
9232,9232,0,2046,3899
9233,9233,0,2046,3563
9234,9234,0,2047,3105
9235,9235,0,2046,2563
9236,9236,0,2046,1979
9237,9237,0,2046,1399
9238,9238,0,2046,871
9239,9239,0,2047,436
9240,9240,0,2046,127
9241,9241,0,2047,0
9242,9242,0,2047,0
9243,9243,0,2047,151
9244,9244,0,2047,474
9245,9245,0,2047,920
9246,9246,0,2047,1456
9247,9247,0,2047,2039
9248,9248,0,2046,2620
9249,9249,0,2047,3156
9250,9250,0,2046,3603
9251,9251,0,2046,3926
9252,9252,0,2046,4095
9253,9253,0,2046,4095
9254,9254,0,2047,3950
9255,9255,0,2046,3642
9256,9256,0,2047,3206
9257,9257,0,2046,2677
9258,9258,0,2046,2098
9259,9259,0,2046,1514
9260,9260,0,2047,971
9261,9261,0,2046,514
9262,9262,0,2046,178
9263,9263,0,2046,0
9264,9264,0,2046,0
9265,9265,0,2046,103
9266,9266,0,2047,397
9267,9267,0,2047,822
9268,9268,0,2046,1342
9269,9269,0,2046,1919
9270,9270,0,2047,2505
9271,9271,0,2047,3053
9272,9272,0,2047,3521
9273,9273,0,2046,3872
9274,9274,0,2046,4075
9275,9275,0,2046,4095
9276,9276,0,2046,3994
9277,9277,0,2046,3715
9278,9278,0,2046,3302
9279,9279,0,2046,2791
9280,9280,0,2047,2217
9281,9281,0,2046,1630
9282,9282,0,2046,1076
9283,9283,0,2047,598
9284,9284,0,2047,234
9285,9285,0,2047,15
9286,9286,0,2046,0
9287,9287,0,2046,62
9288,9288,0,2046,326
9289,9289,0,2046,726
9290,9290,0,2046,1231
9291,9291,0,2047,1799
9292,9292,0,2046,2387
9293,9293,0,2046,2947
9294,9294,0,2046,3435
9295,9295,0,2046,3812
9296,9296,0,2046,4048
9297,9297,0,2046,4095
9298,9298,0,2047,4033
9299,9299,0,2046,3784
9300,9300,0,2046,3397
9301,9301,0,2047,2900
9302,9302,0,2047,2336
9303,9303,0,2046,1748
9304,9304,0,2047,1184
9305,9305,0,2047,687
9306,9306,0,2046,297
9307,9307,0,2046,46
9308,9308,0,2046,0
9309,9309,0,2046,27
9310,9310,0,2047,261
9311,9311,0,2047,635
9312,9312,0,2046,1122
9313,9313,0,2047,1680
9314,9314,0,2047,2269
9315,9315,0,2046,2838
9316,9316,0,2047,3344
9317,9317,0,2046,3745
9318,9318,0,2047,4012
9319,9319,0,2046,4095
9320,9320,0,2046,4065
9321,9321,0,2046,3847
9322,9322,0,2047,3484
9323,9323,0,2046,3007
9324,9324,0,2047,2454
9325,9325,0,2046,1867
9326,9326,0,2047,1294
9327,9327,0,2047,780
9328,9328,0,2046,366
9329,9329,0,2047,85
9330,9330,0,2047,0
9331,9331,0,2046,0
9332,9332,0,2047,201
9333,9333,0,2046,549
9334,9334,0,2047,1016
9335,9335,0,2047,1564
9336,9336,0,2046,2150
9337,9337,0,2046,2727
9338,9338,0,2047,3249
9339,9339,0,2046,3675
9340,9340,0,2046,3970
9341,9341,0,2047,4095
9342,9342,0,2047,4088
9343,9343,0,2046,3903
9344,9344,0,2046,3568
9345,9345,0,2046,3112
9346,9346,0,2046,2569
9347,9347,0,2047,1986
9348,9348,0,2046,1406
9349,9349,0,2047,877
9350,9350,0,2046,439
9351,9351,0,2046,130
9352,9352,0,2046,0
9353,9353,0,2046,0
9354,9354,0,2047,147
9355,9355,0,2047,468
9356,9356,0,2046,914
9357,9357,0,2047,1449
9358,9358,0,2046,2030
9359,9359,0,2046,2612
9360,9360,0,2046,3149
9361,9361,0,2046,3598
9362,9362,0,2046,3922
9363,9363,0,2046,4095
9364,9364,0,2046,4095
9365,9365,0,2046,3953
9366,9366,0,2046,3646
9367,9367,0,2046,3212
9368,9368,0,2047,2685
9369,9369,0,2046,2106
9370,9370,0,2046,1521
9371,9371,0,2046,978
9372,9372,0,2046,519
9373,9373,0,2047,181
9374,9374,0,2046,0
9375,9375,0,2047,0
9376,9376,0,2046,100
9377,9377,0,2047,393
9378,9378,0,2047,815
9379,9379,0,2047,1335
9380,9380,0,2046,1911
9381,9381,0,2046,2497
9382,9382,0,2046,3047
9383,9383,0,2047,3517
9384,9384,0,2047,3868
9385,9385,0,2047,4074
9386,9386,0,2046,4095
9387,9387,0,2046,3997
9388,9388,0,2046,3719
9389,9389,0,2046,3310
9390,9390,0,2046,2798
9391,9391,0,2046,2224
9392,9392,0,2046,1638
9393,9393,0,2046,1083
9394,9394,0,2046,604
9395,9395,0,2046,238
9396,9396,0,2047,17
9397,9397,0,2047,0
9398,9398,0,2046,60
9399,9399,0,2047,322
9400,9400,0,2047,720
9401,9401,0,2046,1224
9402,9402,0,2046,1793
9403,9403,0,2046,2380
9404,9404,0,2046,2941
9405,9405,0,2047,3429
9406,9406,0,2046,3808
9407,9407,0,2046,4046
9408,9408,0,2046,4095
9409,9409,0,2047,4035
9410,9410,0,2047,3788
9411,9411,0,2046,3401
9412,9412,0,2047,2907
9413,9413,0,2046,2343
9414,9414,0,2046,1755
9415,9415,0,2046,1190
9416,9416,0,2046,692
9417,9417,0,2046,302
9418,9418,0,2046,49
9419,9419,0,2046,0
9420,9420,0,2046,26
9421,9421,0,2046,257
9422,9422,0,2046,630
9423,9423,0,2046,1115
9424,9424,0,2047,1674
9425,9425,0,2046,2261
9426,9426,0,2046,2832
9427,9427,0,2046,3338
9428,9428,0,2046,3742
9429,9429,0,2046,4009
9430,9430,0,2046,4095
9431,9431,0,2046,4066
9432,9432,0,2046,3850
9433,9433,0,2046,3489
9434,9434,0,2046,3014
9435,9435,0,2046,2461
9436,9436,0,2046,1874
9437,9437,0,2046,1301
9438,9438,0,2046,786
9439,9439,0,2046,370
9440,9440,0,2046,88
9441,9441,0,2047,0
9442,9442,0,2046,0
9443,9443,0,2046,198
9444,9444,0,2046,545
9445,9445,0,2046,1010
9446,9446,0,2046,1557
9447,9447,0,2047,2142
9448,9448,0,2046,2720
9449,9449,0,2046,3243
9450,9450,0,2047,3670
9451,9451,0,2046,3968
9452,9452,0,2047,4095
9453,9453,0,2046,4090
9454,9454,0,2047,3906
9455,9455,0,2047,3573
9456,9456,0,2047,3118
9457,9457,0,2046,2578
9458,9458,0,2046,1994
9459,9459,0,2046,1414
9460,9460,0,2046,884
9461,9461,0,2046,444
9462,9462,0,2046,133
9463,9463,0,2046,0
9464,9464,0,2047,0
9465,9465,0,2046,144
9466,9466,0,2046,464
9467,9467,0,2047,907
9468,9468,0,2047,1441
9469,9469,0,2047,2023
9470,9470,0,2047,2606
9471,9471,0,2046,3143
9472,9472,0,2047,3593
9473,9473,0,2046,3919
9474,9474,0,2046,4095
9475,9475,0,2046,4095
9476,9476,0,2047,3956
9477,9477,0,2047,3651
9478,9478,0,2046,3219
9479,9479,0,2046,2692
9480,9480,0,2046,2114
9481,9481,0,2046,1528
9482,9482,0,2046,985
9483,9483,0,2047,525
9484,9484,0,2046,185
9485,9485,0,2046,0
9486,9486,0,2046,0
9487,9487,0,2046,98
9488,9488,0,2046,388
9489,9489,0,2047,810
9490,9490,0,2047,1328
9491,9491,0,2046,1904
9492,9492,0,2046,2490
9493,9493,0,2046,3040
9494,9494,0,2046,3511
9495,9495,0,2046,3865
9496,9496,0,2047,4073
9497,9497,0,2046,4095
9498,9498,0,2047,4000
9499,9499,0,2046,3724
9500,9500,0,2047,3315
9501,9501,0,2047,2805
9502,9502,0,2046,2233
9503,9503,0,2046,1646
9504,9504,0,2046,1090
9505,9505,0,2047,609
9506,9506,0,2046,242
9507,9507,0,2046,19
9508,9508,0,2046,0
9509,9509,0,2046,58
9510,9510,0,2046,318
9511,9511,0,2046,715
9512,9512,0,2046,1216
9513,9513,0,2046,1785
9514,9514,0,2046,2372
9515,9515,0,2046,2934
9516,9516,0,2046,3423
9517,9517,0,2047,3803
9518,9518,0,2046,4043
9519,9519,0,2046,4095
9520,9520,0,2047,4037
9521,9521,0,2046,3792
9522,9522,0,2047,3407
9523,9523,0,2046,2914
9524,9524,0,2046,2351
9525,9525,0,2047,1763
9526,9526,0,2046,1197
9527,9527,0,2046,698
9528,9528,0,2046,306
9529,9529,0,2046,51
9530,9530,0,2046,0
9531,9531,0,2046,24
9532,9532,0,2046,254
9533,9533,0,2047,624
9534,9534,0,2047,1109
9535,9535,0,2047,1666
9536,9536,0,2047,2254
9537,9537,0,2047,2825
9538,9538,0,2046,3333
9539,9539,0,2047,3737
9540,9540,0,2047,4008
9541,9541,0,2046,4095
9542,9542,0,2046,4068
9543,9543,0,2047,3854
9544,9544,0,2046,3495
9545,9545,0,2046,3021
9546,9546,0,2046,2469
9547,9547,0,2046,1882
9548,9548,0,2047,1308
9549,9549,0,2046,792
9550,9550,0,2047,375
9551,9551,0,2046,91
9552,9552,0,2047,0
9553,9553,0,2046,0
9554,9554,0,2046,194
9555,9555,0,2046,539
9556,9556,0,2046,1003
9557,9557,0,2046,1549
9558,9558,0,2047,2135
9559,9559,0,2046,2712
9560,9560,0,2046,3236
9561,9561,0,2047,3665
9562,9562,0,2046,3964
9563,9563,0,2046,4095
9564,9564,0,2046,4092
9565,9565,0,2046,3910
9566,9566,0,2047,3578
9567,9567,0,2047,3125
9568,9568,0,2046,2585
9569,9569,0,2046,2002
9570,9570,0,2047,1421
9571,9571,0,2046,890
9572,9572,0,2046,450
9573,9573,0,2046,136
9574,9574,0,2046,0
9575,9575,0,2046,0
9576,9576,0,2046,141
9577,9577,0,2047,459
9578,9578,0,2046,901
9579,9579,0,2046,1434
9580,9580,0,2046,2016
9581,9581,0,2047,2599
9582,9582,0,2047,3137
9583,9583,0,2046,3588
9584,9584,0,2046,3916
9585,9585,0,2047,4094
9586,9586,0,2046,4095
9587,9587,0,2047,3960
9588,9588,0,2046,3656
9589,9589,0,2046,3225
9590,9590,0,2047,2699
9591,9591,0,2047,2121
9592,9592,0,2046,1536
9593,9593,0,2046,992
9594,9594,0,2047,530
9595,9595,0,2046,189
9596,9596,0,2046,0
9597,9597,0,2046,0
9598,9598,0,2046,95
9599,9599,0,2046,383
9600,9600,0,2046,803
9601,9601,0,2047,1321
9602,9602,0,2046,1896
9603,9603,0,2046,2483
9604,9604,0,2046,3034
9605,9605,0,2046,3505
9606,9606,0,2047,3860
9607,9607,0,2047,4071
9608,9608,0,2047,4095
9609,9609,0,2047,4002
9610,9610,0,2047,3729
9611,9611,0,2046,3321
9612,9612,0,2046,2811
9613,9613,0,2046,2240
9614,9614,0,2046,1653
9615,9615,0,2046,1096
9616,9616,0,2047,614
9617,9617,0,2047,246
9618,9618,0,2047,21
9619,9619,0,2047,0
9620,9620,0,2046,55
9621,9621,0,2047,314
9622,9622,0,2046,708
9623,9623,0,2047,1210
9624,9624,0,2047,1777
9625,9625,0,2046,2366
9626,9626,0,2046,2927
9627,9627,0,2046,3418
9628,9628,0,2046,3800
9629,9629,0,2046,4042
9630,9630,0,2046,4095
9631,9631,0,2046,4039
9632,9632,0,2047,3795
9633,9633,0,2047,3413
9634,9634,0,2047,2921
9635,9635,0,2047,2359
9636,9636,0,2046,1770
9637,9637,0,2047,1204
9638,9638,0,2047,704
9639,9639,0,2047,310
9640,9640,0,2046,53
9641,9641,0,2046,0
9642,9642,0,2047,22
9643,9643,0,2047,250
9644,9644,0,2046,619
9645,9645,0,2047,1102
9646,9646,0,2047,1658
9647,9647,0,2046,2246
9648,9648,0,2046,2818
9649,9649,0,2047,3327
9650,9650,0,2047,3733
9651,9651,0,2047,4005
9652,9652,0,2047,4095
9653,9653,0,2046,4070
9654,9654,0,2047,3857
9655,9655,0,2046,3500
9656,9656,0,2047,3028
9657,9657,0,2047,2477
9658,9658,0,2046,1890
9659,9659,0,2046,1315
9660,9660,0,2046,798
9661,9661,0,2046,380
9662,9662,0,2047,93
9663,9663,0,2046,0
9664,9664,0,2046,0
9665,9665,0,2046,191
9666,9666,0,2047,534
9667,9667,0,2047,996
9668,9668,0,2047,1542
9669,9669,0,2046,2127
9670,9670,0,2047,2705
9671,9671,0,2046,3231
9672,9672,0,2047,3661
9673,9673,0,2046,3962
9674,9674,0,2046,4095
9675,9675,0,2047,4093
9676,9676,0,2046,3913
9677,9677,0,2046,3583
9678,9678,0,2045,3131
9679,9679,0,2047,2592
9680,9680,0,2047,2009
9681,9681,0,2046,1428
9682,9682,0,2046,896
9683,9683,0,2046,455
9684,9684,0,2046,139
9685,9685,0,2046,0
9686,9686,0,2047,0
9687,9687,0,2047,138
9688,9688,0,2046,454
9689,9689,0,2047,895
9690,9690,0,2046,1427
9691,9691,0,2047,2007
9692,9692,0,2047,2591
9693,9693,0,2046,3130
9694,9694,0,2046,3582
9695,9695,0,2046,3912
9696,9696,0,2046,4092
9697,9697,0,2046,4095
9698,9698,0,2046,3962
9699,9699,0,2047,3661
9700,9700,0,2047,3231
9701,9701,0,2046,2706
9702,9702,0,2047,2129
9703,9703,0,2047,1543
9704,9704,0,2046,998
9705,9705,0,2046,536
9706,9706,0,2046,192
9707,9707,0,2047,0
9708,9708,0,2046,0
9709,9709,0,2046,92
9710,9710,0,2046,378
9711,9711,0,2047,797
9712,9712,0,2047,1313
9713,9713,0,2047,1888
9714,9714,0,2046,2474
9715,9715,0,2046,3027
9716,9716,0,2047,3501
9717,9717,0,2046,3857
9718,9718,0,2046,4069
9719,9719,0,2046,4095
9720,9720,0,2046,4005
9721,9721,0,2046,3733
9722,9722,0,2046,3327
9723,9723,0,2047,2818
9724,9724,0,2047,2248
9725,9725,0,2046,1660
9726,9726,0,2046,1103
9727,9727,0,2047,620
9728,9728,0,2047,250
9729,9729,0,2047,22
9730,9730,0,2047,0
9731,9731,0,2046,52
9732,9732,0,2046,309
9733,9733,0,2047,703
9734,9734,0,2046,1203
9735,9735,0,2046,1770
9736,9736,0,2046,2357
9737,9737,0,2047,2920
9738,9738,0,2047,3412
9739,9739,0,2046,3796
9740,9740,0,2047,4039
9741,9741,0,2046,4095
9742,9742,0,2046,4041
9743,9743,0,2046,3800
9744,9744,0,2046,3419
9745,9745,0,2046,2927
9746,9746,0,2047,2367
9747,9747,0,2046,1778
9748,9748,0,2046,1211
9749,9749,0,2047,710
9750,9750,0,2046,314
9751,9751,0,2047,56
9752,9752,0,2046,0
9753,9753,0,2046,20
9754,9754,0,2046,246
9755,9755,0,2047,613
9756,9756,0,2047,1094
9757,9757,0,2047,1651
9758,9758,0,2046,2238
9759,9759,0,2046,2810
9760,9760,0,2046,3321
9761,9761,0,2046,3729
9762,9762,0,2046,4001
9763,9763,0,2047,4095
9764,9764,0,2047,4071
9765,9765,0,2046,3861
9766,9766,0,2047,3507
9767,9767,0,2047,3035
9768,9768,0,2046,2484
9769,9769,0,2046,1897
9770,9770,0,2047,1322
9771,9771,0,2047,804
9772,9772,0,2046,384
9773,9773,0,2047,96
9774,9774,0,2047,0
9775,9775,0,2047,0
9776,9776,0,2046,187
9777,9777,0,2047,529
9778,9778,0,2047,990
9779,9779,0,2047,1535
9780,9780,0,2046,2120
9781,9781,0,2046,2698
9782,9782,0,2046,3224
9783,9783,0,2046,3655
9784,9784,0,2047,3959
9785,9785,0,2047,4095
9786,9786,0,2047,4095
9787,9787,0,2047,3916
9788,9788,0,2046,3589
9789,9789,0,2046,3138
9790,9790,0,2046,2600
9791,9791,0,2046,2016
9792,9792,0,2047,1436
9793,9793,0,2046,903
9794,9794,0,2046,460
9795,9795,0,2046,142
9796,9796,0,2047,0
9797,9797,0,2047,0
9798,9798,0,2047,135
9799,9799,0,2046,449
9800,9800,0,2046,889
9801,9801,0,2046,1419
9802,9802,0,2046,2000
9803,9803,0,2046,2584
9804,9804,0,2047,3124
9805,9805,0,2046,3577
9806,9806,0,2046,3909
9807,9807,0,2047,4091
9808,9808,0,2047,4095
9809,9809,0,2047,3965
9810,9810,0,2047,3666
9811,9811,0,2046,3238
9812,9812,0,2046,2714
9813,9813,0,2047,2135
9814,9814,0,2046,1551
9815,9815,0,2046,1005
9816,9816,0,2046,541
9817,9817,0,2046,195
9818,9818,0,2047,0
9819,9819,0,2046,0
9820,9820,0,2046,89
9821,9821,0,2046,374
9822,9822,0,2046,791
9823,9823,0,2046,1306
9824,9824,0,2046,1881
9825,9825,0,2047,2467
9826,9826,0,2046,3020
9827,9827,0,2046,3494
9828,9828,0,2046,3853
9829,9829,0,2046,4067
9830,9830,0,2047,4095
9831,9831,0,2046,4008
9832,9832,0,2046,3738
9833,9833,0,2047,3333
9834,9834,0,2046,2826
9835,9835,0,2046,2255
9836,9836,0,2046,1667
9837,9837,0,2047,1110
9838,9838,0,2046,626
9839,9839,0,2046,254
9840,9840,0,2046,25
9841,9841,0,2046,0
9842,9842,0,2047,50
9843,9843,0,2046,305
9844,9844,0,2046,697
9845,9845,0,2046,1196
9846,9846,0,2046,1762
9847,9847,0,2047,2350
9848,9848,0,2047,2913
9849,9849,0,2047,3407
9850,9850,0,2046,3792
9851,9851,0,2046,4038
9852,9852,0,2047,4095
9853,9853,0,2047,4043
9854,9854,0,2046,3804
9855,9855,0,2046,3424
9856,9856,0,2046,2934
9857,9857,0,2047,2374
9858,9858,0,2046,1786
9859,9859,0,2046,1218
9860,9860,0,2046,715
9861,9861,0,2046,318
9862,9862,0,2046,58
9863,9863,0,2046,0
9864,9864,0,2046,17
9865,9865,0,2047,241
9866,9866,0,2047,607
9867,9867,0,2047,1088
9868,9868,0,2046,1644
9869,9869,0,2047,2232
9870,9870,0,2046,2803
9871,9871,0,2046,3315
9872,9872,0,2046,3724
9873,9873,0,2046,4000
9874,9874,0,2047,4095
9875,9875,0,2047,4073
9876,9876,0,2046,3864
9877,9877,0,2046,3511
9878,9878,0,2046,3041
9879,9879,0,2046,2490
9880,9880,0,2047,1905
9881,9881,0,2047,1329
9882,9882,0,2046,810
9883,9883,0,2046,389
9884,9884,0,2046,99
9885,9885,0,2047,0
9886,9886,0,2047,0
9887,9887,0,2047,183
9888,9888,0,2046,524
9889,9889,0,2046,983
9890,9890,0,2046,1528
9891,9891,0,2046,2112
9892,9892,0,2046,2690
9893,9893,0,2046,3217
9894,9894,0,2046,3651
9895,9895,0,2047,3957
9896,9896,0,2047,4095
9897,9897,0,2046,4095
9898,9898,0,2046,3920
9899,9899,0,2046,3594
9900,9900,0,2047,3144
9901,9901,0,2046,2607
9902,9902,0,2046,2024
9903,9903,0,2046,1443
9904,9904,0,2046,909
9905,9905,0,2047,465
9906,9906,0,2046,145
9907,9907,0,2047,0
9908,9908,0,2046,0
9909,9909,0,2047,132
9910,9910,0,2047,445
9911,9911,0,2046,882
9912,9912,0,2046,1412
9913,9913,0,2046,1993
9914,9914,0,2047,2577
9915,9915,0,2047,3118
9916,9916,0,2046,3573
9917,9917,0,2047,3905
9918,9918,0,2047,4090
9919,9919,0,2046,4095
9920,9920,0,2047,3968
9921,9921,0,2047,3670
9922,9922,0,2046,3243
9923,9923,0,2046,2721
9924,9924,0,2046,2143
9925,9925,0,2047,1558
9926,9926,0,2047,1011
9927,9927,0,2047,545
9928,9928,0,2046,199
9929,9929,0,2046,0
9930,9930,0,2047,0
9931,9931,0,2047,87
9932,9932,0,2046,371
9933,9933,0,2046,785
9934,9934,0,2047,1300
9935,9935,0,2047,1873
9936,9936,0,2047,2460
9937,9937,0,2046,3013
9938,9938,0,2047,3489
9939,9939,0,2046,3850
9940,9940,0,2046,4065
9941,9941,0,2047,4095
9942,9942,0,2046,4010
9943,9943,0,2046,3741
9944,9944,0,2046,3339
9945,9945,0,2046,2832
9946,9946,0,2046,2262
9947,9947,0,2046,1675
9948,9948,0,2045,1116
9949,9949,0,2047,631
9950,9950,0,2047,257
9951,9951,0,2047,26
9952,9952,0,2046,0
9953,9953,0,2047,49
9954,9954,0,2046,301
9955,9955,0,2046,692
9956,9956,0,2046,1190
9957,9957,0,2047,1755
9958,9958,0,2047,2343
9959,9959,0,2047,2907
9960,9960,0,2046,3402
9961,9961,0,2046,3788
9962,9962,0,2046,4035
9963,9963,0,2046,4095
9964,9964,0,2047,4045
9965,9965,0,2047,3808
9966,9966,0,2046,3430
9967,9967,0,2046,2942
9968,9968,0,2047,2380
9969,9969,0,2046,1794
9970,9970,0,2046,1225
9971,9971,0,2046,722
9972,9972,0,2046,323
9973,9973,0,2046,61
9974,9974,0,2047,0
9975,9975,0,2047,16
9976,9976,0,2046,238
9977,9977,0,2046,602
9978,9978,0,2046,1081
9979,9979,0,2046,1637
9980,9980,0,2047,2224
9981,9981,0,2046,2796
9982,9982,0,2046,3308
9983,9983,0,2046,3720
9984,9984,0,2046,3997
9985,9985,0,2046,4095
9986,9986,0,2046,4075
9987,9987,0,2046,3868
9988,9988,0,2046,3516
9989,9989,0,2046,3047
9990,9990,0,2047,2498
9991,9991,0,2047,1913
9992,9992,0,2046,1337
9993,9993,0,2046,817
9994,9994,0,2046,393
9995,9995,0,2046,101
9996,9996,0,2047,0
9997,9997,0,2046,0
9998,9998,0,2047,180
9999,9999,0,2046,519
10000,10000,0,2046,976
10001,10001,0,2047,1521
10002,10002,0,2047,2105
10003,10003,0,2046,2683
10004,10004,0,2046,3211
10005,10005,0,2047,3646
10006,10006,0,2046,3953
10007,10007,0,2047,4095
10008,10008,0,2046,4095
10009,10009,0,2047,3923
10010,10010,0,2047,3599
10011,10011,0,2046,3151
10012,10012,0,2046,2614
10013,10013,0,2046,2032
10014,10014,0,2046,1450
10015,10015,0,2046,915
10016,10016,0,2047,470
10017,10017,0,2047,149
10018,10018,0,2046,0
10019,10019,0,2046,0
10020,10020,0,2047,129
10021,10021,0,2046,440
10022,10022,0,2047,876
10023,10023,0,2046,1406
10024,10024,0,2046,1985
10025,10025,0,2046,2569
10026,10026,0,2046,3111
10027,10027,0,2047,3568
10028,10028,0,2046,3903
10029,10029,0,2047,4089
10030,10030,0,2046,4095
10031,10031,0,2046,3971
10032,10032,0,2047,3675
10033,10033,0,2047,3249
10034,10034,0,2047,2728
10035,10035,0,2046,2151
10036,10036,0,2047,1565
10037,10037,0,2046,1017
10038,10038,0,2046,551
10039,10039,0,2046,202
10040,10040,0,2046,0
10041,10041,0,2047,0
10042,10042,0,2046,85
10043,10043,0,2046,365
10044,10044,0,2046,779
10045,10045,0,2047,1292
10046,10046,0,2046,1866
