Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5834,5834,0,2046,0
5835,5835,0,2046,123
5836,5836,0,2047,350
5837,5837,0,2046,658
5838,5838,0,2046,1033
5839,5839,0,2047,1456
5840,5840,0,2046,1906
5841,5841,0,2046,2363
5842,5842,0,2047,2805
5843,5843,0,2047,3210
5844,5844,0,2047,3558
5845,5845,0,2046,3835
5846,5846,0,2046,4025
5847,5847,0,2047,4095
5848,5848,0,2047,4095
5849,5849,0,2046,4010
5850,5850,0,2046,3810
5851,5851,0,2047,3525
5852,5852,0,2046,3170
5853,5853,0,2047,2759
5854,5854,0,2046,2315
5855,5855,0,2047,1857
5856,5856,0,2047,1408
5857,5857,0,2047,990
5858,5858,0,2046,621
5859,5859,0,2047,321
5860,5860,0,2046,103
5861,5861,0,2046,0
5862,5862,0,2046,0
5863,5863,0,2047,25
5864,5864,0,2047,195
5865,5865,0,2047,454
5866,5866,0,2046,787
5867,5867,0,2046,1181
5868,5868,0,2046,1617
5869,5869,0,2047,2073
5870,5870,0,2046,2526
5871,5871,0,2047,2957
5872,5872,0,2046,3343
5873,5873,0,2046,3669
5874,5874,0,2046,3914
5875,5875,0,2046,4070
5876,5876,0,2046,4095
5877,5877,0,2047,4088
5878,5878,0,2046,3947
5879,5879,0,2046,3715
5880,5880,0,2046,3404
5881,5881,0,2046,3026
5882,5882,0,2046,2601
5883,5883,0,2046,2149
5884,5884,0,2046,1692
5885,5885,0,2046,1252
5886,5886,0,2046,849
5887,5887,0,2047,504
5888,5888,0,2046,232
5889,5889,0,2046,47
5890,5890,0,2047,0
5891,5891,0,2047,0
5892,5892,0,2046,76
5893,5893,0,2047,279
5894,5894,0,2047,567
5895,5895,0,2046,925
5896,5896,0,2046,1336
5897,5897,0,2046,1781
5898,5898,0,2046,2239
5899,5899,0,2046,2687
5900,5900,0,2047,3104
5901,5901,0,2046,3469
5902,5902,0,2047,3768
5903,5903,0,2046,3982
5904,5904,0,2046,4095
5905,5905,0,2046,4095
5906,5906,0,2046,4048
5907,5907,0,2047,3874
5908,5908,0,2047,3610
5909,5909,0,2046,3273
5910,5910,0,2047,2876
5911,5911,0,2046,2439
5912,5912,0,2046,1983
5913,5913,0,2046,1529
5914,5914,0,2046,1100
5915,5915,0,2047,716
5916,5916,0,2046,396
5917,5917,0,2046,154
5918,5918,0,2047,3
5919,5919,0,2046,0
5920,5920,0,2047,0
5921,5921,0,2046,139
5922,5922,0,2046,375
5923,5923,0,2047,689
5924,5924,0,2047,1068
5925,5925,0,2046,1494
5926,5926,0,2046,1947
5927,5927,0,2046,2403
5928,5928,0,2046,2842
5929,5929,0,2046,3243
5930,5930,0,2046,3587
5931,5931,0,2046,3855
5932,5932,0,2046,4038
5933,5933,0,2046,4095
5934,5934,0,2046,4095
5935,5935,0,2047,3995
5936,5936,0,2046,3788
5937,5937,0,2046,3496
5938,5938,0,2046,3135
5939,5939,0,2047,2720
5940,5940,0,2046,2275
5941,5941,0,2046,1817
5942,5942,0,2047,1370
5943,5943,0,2046,955
5944,5944,0,2047,591
5945,5945,0,2047,298
5946,5946,0,2046,88
5947,5947,0,2047,0
5948,5948,0,2047,0
5949,5949,0,2046,36
5950,5950,0,2046,215
5951,5951,0,2046,481
5952,5952,0,2046,821
5953,5953,0,2046,1219
5954,5954,0,2046,1657
5955,5955,0,2047,2113
5956,5956,0,2046,2565
5957,5957,0,2046,2994
5958,5958,0,2047,3376
5959,5959,0,2047,3694
5960,5960,0,2047,3931
5961,5961,0,2046,4080
5962,5962,0,2046,4095
5963,5963,0,2046,4079
5964,5964,0,2047,3930
5965,5965,0,2046,3691
5966,5966,0,2046,3372
5967,5967,0,2047,2989
5968,5968,0,2046,2562
5969,5969,0,2046,2108
5970,5970,0,2047,1652
5971,5971,0,2046,1214
5972,5972,0,2046,817
5973,5973,0,2046,476
5974,5974,0,2047,212
5975,5975,0,2046,35
5976,5976,0,2046,0
5977,5977,0,2047,0
5978,5978,0,2046,91
5979,5979,0,2046,302
5980,5980,0,2046,596
5981,5981,0,2047,959
5982,5982,0,2047,1375
5983,5983,0,2046,1822
5984,5984,0,2046,2280
5985,5985,0,2047,2726
5986,5986,0,2046,3139
5987,5987,0,2047,3500
5988,5988,0,2046,3790
5989,5989,0,2046,3997
5990,5990,0,2047,4095
5991,5991,0,2046,4095
5992,5992,0,2046,4036
5993,5993,0,2046,3853
5994,5994,0,2046,3583
5995,5995,0,2047,3240
5996,5996,0,2046,2839
5997,5997,0,2047,2399
5998,5998,0,2046,1942
5999,5999,0,2047,1490
6000,6000,0,2046,1064
6001,6001,0,2046,685
6002,6002,0,2047,371
6003,6003,0,2047,137
6004,6004,0,2046,0
6005,6005,0,2046,0
6006,6006,0,2046,4
6007,6007,0,2046,157
6008,6008,0,2046,400
6009,6009,0,2047,721
6010,6010,0,2047,1106
6011,6011,0,2047,1534
6012,6012,0,2046,1988
6013,6013,0,2046,2444
6014,6014,0,2047,2880
6015,6015,0,2046,3276
6016,6016,0,2047,3615
6017,6017,0,2046,3875
6018,6018,0,2046,4049
6019,6019,0,2046,4095
6020,6020,0,2046,4095
6021,6021,0,2046,3981
6022,6022,0,2046,3765
6023,6023,0,2046,3466
6024,6024,0,2047,3100
6025,6025,0,2047,2682
6026,6026,0,2046,2234
6027,6027,0,2047,1776
6028,6028,0,2046,1331
6029,6029,0,2046,919
6030,6030,0,2047,562
6031,6031,0,2047,276
6032,6032,0,2046,74
6033,6033,0,2047,0
6034,6034,0,2046,0
6035,6035,0,2047,48
6036,6036,0,2046,236
6037,6037,0,2047,508
6038,6038,0,2047,855
6039,6039,0,2047,1257
6040,6040,0,2047,1697
6041,6041,0,2047,2154
6042,6042,0,2046,2605
6043,6043,0,2046,3030
6044,6044,0,2046,3406
6045,6045,0,2046,3718
6046,6046,0,2047,3949
6047,6047,0,2047,4088
6048,6048,0,2047,4095
6049,6049,0,2047,4069
6050,6050,0,2046,3913
6051,6051,0,2046,3666
6052,6052,0,2046,3341
6053,6053,0,2047,2953
6054,6054,0,2047,2522
6055,6055,0,2046,2067
6056,6056,0,2047,1612
6057,6057,0,2047,1176
6058,6058,0,2046,783
6059,6059,0,2046,449
6060,6060,0,2046,192
6061,6061,0,2046,23
6062,6062,0,2046,0
6063,6063,0,2047,0
6064,6064,0,2047,106
6065,6065,0,2046,324
6066,6066,0,2047,626
6067,6067,0,2046,995
6068,6068,0,2046,1413
6069,6069,0,2046,1862
6070,6070,0,2046,2320
6071,6071,0,2047,2763
6072,6072,0,2046,3173
6073,6073,0,2047,3528
6074,6074,0,2047,3812
6075,6075,0,2046,4010
6076,6076,0,2046,4095
6077,6077,0,2046,4095
6078,6078,0,2046,4023
6079,6079,0,2046,3833
6080,6080,0,2046,3556
6081,6081,0,2046,3206
6082,6082,0,2047,2801
6083,6083,0,2046,2358
6084,6084,0,2047,1900
6085,6085,0,2046,1450
6086,6086,0,2048,1029
6087,6087,0,2047,654
6088,6088,0,2046,346
6089,6089,0,2047,120
6090,6090,0,2047,0
6091,6091,0,2047,0
6092,6092,0,2046,14
6093,6093,0,2046,175
6094,6094,0,2047,426
6095,6095,0,2046,754
6096,6096,0,2046,1142
6097,6097,0,2047,1574
6098,6098,0,2046,2029
6099,6099,0,2047,2484
6100,6100,0,2046,2918
6101,6101,0,2047,3310
6102,6102,0,2046,3641
6103,6103,0,2046,3894
6104,6104,0,2046,4060
6105,6105,0,2046,4095
6106,6106,0,2046,4095
6107,6107,0,2046,3965
6108,6108,0,2047,3741
6109,6109,0,2047,3437
6110,6110,0,2046,3065
6111,6111,0,2046,2643
6112,6112,0,2047,2193
6113,6113,0,2046,1735
6114,6114,0,2046,1293
6115,6115,0,2047,886
6116,6116,0,2046,535
6117,6117,0,2046,254
6118,6118,0,2046,61
6119,6119,0,2047,0
6120,6120,0,2047,0
6121,6121,0,2046,62
6122,6122,0,2047,256
6123,6123,0,2046,536
6124,6124,0,2046,888
6125,6125,0,2046,1295
6126,6126,0,2046,1737
6127,6127,0,2047,2195
6128,6128,0,2047,2645
6129,6129,0,2046,3065
6130,6130,0,2046,3438
6131,6131,0,2046,3742
6132,6132,0,2046,3965
6133,6133,0,2046,4095
6134,6134,0,2047,4095
6135,6135,0,2046,4060
6136,6136,0,2046,3894
6137,6137,0,2046,3639
6138,6138,0,2046,3309
6139,6139,0,2047,2916
6140,6140,0,2046,2482
6141,6141,0,2046,2026
6142,6142,0,2047,1572
6143,6143,0,2046,1140
6144,6144,0,2047,751
6145,6145,0,2047,424
6146,6146,0,2047,174
6147,6147,0,2046,13
6148,6148,0,2047,0
6149,6149,0,2046,0
6150,6150,0,2046,122
6151,6151,0,2047,349
6152,6152,0,2047,656
6153,6153,0,2047,1030
6154,6154,0,2046,1452
6155,6155,0,2047,1903
6156,6156,0,2045,2360
6157,6157,0,2047,2802
6158,6158,0,2047,3207
6159,6159,0,2046,3557
6160,6160,0,2046,3833
6161,6161,0,2046,4023
6162,6162,0,2046,4095
6163,6163,0,2047,4095
6164,6164,0,2046,4010
6165,6165,0,2046,3811
6166,6166,0,2047,3528
6167,6167,0,2046,3172
6168,6168,0,2046,2763
6169,6169,0,2047,2318
6170,6170,0,2047,1861
6171,6171,0,2046,1412
6172,6172,0,2046,993
6173,6173,0,2046,624
6174,6174,0,2047,323
6175,6175,0,2047,104
6176,6176,0,2046,0
6177,6177,0,2047,0
6178,6178,0,2046,24
6179,6179,0,2047,194
6180,6180,0,2046,451
6181,6181,0,2047,786
6182,6182,0,2047,1178
6183,6183,0,2046,1614
6184,6184,0,2046,2069
6185,6185,0,2047,2523
6186,6186,0,2047,2955
6187,6187,0,2046,3341
6188,6188,0,2047,3666
6189,6189,0,2046,3913
6190,6190,0,2047,4069
6191,6191,0,2046,4095
6192,6192,0,2046,4088
6193,6193,0,2047,3949
6194,6194,0,2046,3717
6195,6195,0,2046,3405
6196,6196,0,2046,3028
6197,6197,0,2046,2605
6198,6198,0,2046,2152
6199,6199,0,2047,1696
6200,6200,0,2046,1255
6201,6201,0,2046,852
6202,6202,0,2046,506
6203,6203,0,2046,233
6204,6204,0,2047,48
6205,6205,0,2046,0
6206,6206,0,2046,0
6207,6207,0,2047,75
6208,6208,0,2046,278
6209,6209,0,2046,565
6210,6210,0,2046,922
6211,6211,0,2046,1334
6212,6212,0,2047,1778
6213,6213,0,2046,2235
6214,6214,0,2047,2683
6215,6215,0,2046,3101
6216,6216,0,2047,3467
6217,6217,0,2047,3765
6218,6218,0,2046,3981
6219,6219,0,2047,4095
6220,6220,0,2046,4095
6221,6221,0,2046,4049
6222,6222,0,2046,3875
6223,6223,0,2046,3613
6224,6224,0,2047,3276
6225,6225,0,2046,2879
6226,6226,0,2046,2442
6227,6227,0,2046,1986
6228,6228,0,2046,1533
6229,6229,0,2046,1103
6230,6230,0,2047,719
6231,6231,0,2046,398
6232,6232,0,2047,156
6233,6233,0,2047,4
6234,6234,0,2046,0
6235,6235,0,2047,0
6236,6236,0,2046,139
6237,6237,0,2047,373
6238,6238,0,2046,686
6239,6239,0,2046,1066
6240,6240,0,2047,1492
6241,6241,0,2047,1944
6242,6242,0,2046,2401
6243,6243,0,2046,2839
6244,6244,0,2046,3241
6245,6245,0,2046,3584
6246,6246,0,2046,3854
6247,6247,0,2047,4036
6248,6248,0,2046,4095
6249,6249,0,2046,4095
6250,6250,0,2047,3997
6251,6251,0,2047,3790
6252,6252,0,2046,3499
6253,6253,0,2046,3137
6254,6254,0,2047,2725
6255,6255,0,2047,2277
6256,6256,0,2046,1820
6257,6257,0,2046,1373
6258,6258,0,2047,956
6259,6259,0,2047,594
6260,6260,0,2047,300
6261,6261,0,2047,89
6262,6262,0,2047,0
6263,6263,0,2046,0
6264,6264,0,2047,36
6265,6265,0,2046,213
6266,6266,0,2046,479
6267,6267,0,2047,818
6268,6268,0,2046,1216
6269,6269,0,2046,1654
6270,6270,0,2046,2110
6271,6271,0,2046,2563
6272,6272,0,2047,2991
6273,6273,0,2046,3373
6274,6274,0,2047,3691
6275,6275,0,2045,3930
6276,6276,0,2047,4079
6277,6277,0,2047,4095
6278,6278,0,2047,4079
6279,6279,0,2047,3932
6280,6280,0,2046,3693
6281,6281,0,2046,3375
6282,6282,0,2046,2992
6283,6283,0,2047,2565
6284,6284,0,2047,2112
6285,6285,0,2046,1655
6286,6286,0,2047,1218
6287,6287,0,2047,819
6288,6288,0,2046,478
6289,6289,0,2046,213
6290,6290,0,2047,36
6291,6291,0,2046,0
6292,6292,0,2047,0
6293,6293,0,2046,89
6294,6294,0,2047,300
6295,6295,0,2046,594
6296,6296,0,2046,957
6297,6297,0,2046,1372
6298,6298,0,2046,1819
6299,6299,0,2047,2276
6300,6300,0,2046,2722
6301,6301,0,2046,3136
6302,6302,0,2046,3497
6303,6303,0,2046,3789
6304,6304,0,2047,3995
6305,6305,0,2047,4095
6306,6306,0,2046,4095
6307,6307,0,2046,4037
6308,6308,0,2046,3856
6309,6309,0,2047,3586
6310,6310,0,2047,3242
6311,6311,0,2047,2842
6312,6312,0,2046,2402
6313,6313,0,2046,1945
6314,6314,0,2047,1492
6315,6315,0,2046,1067
6316,6316,0,2046,687
6317,6317,0,2046,373
6318,6318,0,2047,138
6319,6319,0,2046,0
6320,6320,0,2046,0
6321,6321,0,2046,4
6322,6322,0,2046,156
6323,6323,0,2046,398
6324,6324,0,2046,719
6325,6325,0,2046,1102
6326,6326,0,2046,1532
6327,6327,0,2046,1985
6328,6328,0,2046,2440
6329,6329,0,2046,2877
6330,6330,0,2046,3273
6331,6331,0,2046,3612
6332,6332,0,2046,3874
6333,6333,0,2046,4048
6334,6334,0,2046,4095
6335,6335,0,2047,4095
6336,6336,0,2047,3981
6337,6337,0,2047,3767
6338,6338,0,2046,3469
6339,6339,0,2046,3102
6340,6340,0,2046,2685
6341,6341,0,2046,2237
6342,6342,0,2046,1779
6343,6343,0,2046,1334
6344,6344,0,2047,922
6345,6345,0,2046,565
6346,6346,0,2046,278
6347,6347,0,2046,76
6348,6348,0,2046,0
6349,6349,0,2047,0
6350,6350,0,2046,48
6351,6351,0,2046,234
6352,6352,0,2046,506
6353,6353,0,2046,852
6354,6354,0,2046,1254
6355,6355,0,2045,1694
6356,6356,0,2047,2152
6357,6357,0,2047,2603
6358,6358,0,2046,3027
6359,6359,0,2046,3405
6360,6360,0,2047,3716
6361,6361,0,2046,3947
6362,6362,0,2046,4087
6363,6363,0,2045,4095
6364,6364,0,2046,4071
6365,6365,0,2046,3914
6366,6366,0,2046,3667
6367,6367,0,2046,3342
6368,6368,0,2046,2955
6369,6369,0,2046,2525
6370,6370,0,2047,2071
6371,6371,0,2046,1615
6372,6372,0,2047,1180
6373,6373,0,2046,785
6374,6374,0,2047,452
6375,6375,0,2046,194
6376,6376,0,2047,24
6377,6377,0,2047,0
6378,6378,0,2046,0
6379,6379,0,2046,104
6380,6380,0,2046,323
6381,6381,0,2046,623
6382,6382,0,2046,992
6383,6383,0,2046,1411
6384,6384,0,2047,1860
6385,6385,0,2046,2316
6386,6386,0,2046,2761
6387,6387,0,2046,3170
6388,6388,0,2046,3526
6389,6389,0,2046,3810
6390,6390,0,2046,4009
6391,6391,0,2046,4095
6392,6392,0,2046,4095
6393,6393,0,2046,4024
6394,6394,0,2046,3834
6395,6395,0,2046,3558
6396,6396,0,2046,3209
6397,6397,0,2046,2804
6398,6398,0,2047,2361
6399,6399,0,2046,1904
6400,6400,0,2047,1453
6401,6401,0,2046,1031
6402,6402,0,2047,657
6403,6403,0,2046,348
6404,6404,0,2047,121
6405,6405,0,2047,0
6406,6406,0,2047,0
6407,6407,0,2047,13
6408,6408,0,2046,174
6409,6409,0,2046,423
6410,6410,0,2047,750
6411,6411,0,2046,1139
6412,6412,0,2046,1572
6413,6413,0,2046,2025
6414,6414,0,2046,2481
6415,6415,0,2046,2914
6416,6416,0,2047,3307
6417,6417,0,2047,3638
6418,6418,0,2046,3893
6419,6419,0,2047,4059
6420,6420,0,2046,4095
6421,6421,0,2046,4095
6422,6422,0,2046,3966
6423,6423,0,2046,3744
6424,6424,0,2046,3439
6425,6425,0,2046,3067
6426,6426,0,2046,2646
6427,6427,0,2046,2197
6428,6428,0,2046,1739
6429,6429,0,2046,1296
6430,6430,0,2046,889
6431,6431,0,2046,537
6432,6432,0,2046,256
6433,6433,0,2046,62
6434,6434,0,2046,0
6435,6435,0,2047,0
6436,6436,0,2047,61
6437,6437,0,2046,254
6438,6438,0,2047,534
6439,6439,0,2046,886
6440,6440,0,2046,1292
6441,6441,0,2046,1734
6442,6442,0,2046,2192
6443,6443,0,2046,2642
6444,6444,0,2047,3062
6445,6445,0,2047,3435
6446,6446,0,2047,3740
6447,6447,0,2047,3964
6448,6448,0,2045,4095
6449,6449,0,2046,4095
6450,6450,0,2046,4060
6451,6451,0,2046,3895
6452,6452,0,2047,3641
6453,6453,0,2046,3310
6454,6454,0,2046,2919
6455,6455,0,2046,2485
6456,6456,0,2047,2030
6457,6457,0,2046,1575
6458,6458,0,2046,1142
6459,6459,0,2046,754
6460,6460,0,2046,425
6461,6461,0,2046,175
6462,6462,0,2046,14
6463,6463,0,2046,0
6464,6464,0,2046,0
6465,6465,0,2047,121
6466,6466,0,2046,347
6467,6467,0,2047,654
6468,6468,0,2047,1027
6469,6469,0,2046,1450
6470,6470,0,2047,1900
6471,6471,0,2046,2357
6472,6472,0,2046,2799
6473,6473,0,2046,3204
6474,6474,0,2046,3554
6475,6475,0,2046,3832
6476,6476,0,2046,4023
6477,6477,0,2047,4095
6478,6478,0,2046,4095
6479,6479,0,2046,4011
6480,6480,0,2046,3813
6481,6481,0,2046,3530
6482,6482,0,2047,3175
6483,6483,0,2047,2765
6484,6484,0,2046,2321
6485,6485,0,2046,1863
6486,6486,0,2046,1415
6487,6487,0,2047,995
6488,6488,0,2046,626
6489,6489,0,2046,325
6490,6490,0,2047,106
6491,6491,0,2047,0
6492,6492,0,2047,0
6493,6493,0,2046,24
6494,6494,0,2047,192
6495,6495,0,2045,450
6496,6496,0,2046,783
6497,6497,0,2046,1176
6498,6498,0,2046,1611
6499,6499,0,2046,2066
6500,6500,0,2047,2520
6501,6501,0,2047,2952
6502,6502,0,2047,3339
6503,6503,0,2046,3664
6504,6504,0,2047,3912
6505,6505,0,2046,4070
6506,6506,0,2046,4095
6507,6507,0,2046,4089
6508,6508,0,2046,3950
6509,6509,0,2046,3719
6510,6510,0,2046,3409
6511,6511,0,2047,3032
6512,6512,0,2046,2608
6513,6513,0,2046,2156
6514,6514,0,2046,1697
6515,6515,0,2046,1258
6516,6516,0,2046,854
6517,6517,0,2046,508
6518,6518,0,2047,235
6519,6519,0,2046,49
6520,6520,0,2046,0
6521,6521,0,2046,0
6522,6522,0,2047,74
6523,6523,0,2046,276
6524,6524,0,2047,563
6525,6525,0,2046,920
6526,6526,0,2046,1331
6527,6527,0,2046,1775
6528,6528,0,2047,2232
6529,6529,0,2047,2681
6530,6530,0,2046,3098
6531,6531,0,2046,3465
6532,6532,0,2047,3764
6533,6533,0,2046,3979
6534,6534,0,2046,4095
6535,6535,0,2047,4095
6536,6536,0,2046,4050
6537,6537,0,2046,3877
6538,6538,0,2047,3615
6539,6539,0,2046,3279
6540,6540,0,2046,2882
6541,6541,0,2047,2445
6542,6542,0,2046,1989
6543,6543,0,2045,1535
6544,6544,0,2046,1106
6545,6545,0,2047,721
6546,6546,0,2047,400
6547,6547,0,2047,157
6548,6548,0,2046,4
6549,6549,0,2046,0
6550,6550,0,2046,0
6551,6551,0,2046,137
6552,6552,0,2047,371
6553,6553,0,2046,684
6554,6554,0,2046,1063
6555,6555,0,2046,1489
6556,6556,0,2046,1941
6557,6557,0,2046,2397
6558,6558,0,2046,2837
6559,6559,0,2046,3239
6560,6560,0,2047,3583
6561,6561,0,2047,3852
6562,6562,0,2046,4035
6563,6563,0,2046,4095
6564,6564,0,2046,4095
6565,6565,0,2047,3997
6566,6566,0,2046,3792
6567,6567,0,2046,3501
6568,6568,0,2046,3140
6569,6569,0,2046,2727
6570,6570,0,2046,2281
6571,6571,0,2046,1823
6572,6572,0,2046,1375
6573,6573,0,2046,960
6574,6574,0,2047,596
6575,6575,0,2046,301
6576,6576,0,2046,90
6577,6577,0,2046,0
6578,6578,0,2046,0
6579,6579,0,2046,35
6580,6580,0,2046,212
6581,6581,0,2046,477
6582,6582,0,2046,815
6583,6583,0,2046,1213
6584,6584,0,2046,1651
6585,6585,0,2047,2108
6586,6586,0,2046,2560
6587,6587,0,2047,2988
6588,6588,0,2046,3370
6589,6589,0,2047,3689
6590,6590,0,2047,3929
6591,6591,0,2046,4078
6592,6592,0,2046,4095
6593,6593,0,2046,4081
6594,6594,0,2046,3933
6595,6595,0,2047,3695
6596,6596,0,2046,3377
6597,6597,0,2046,2995
6598,6598,0,2047,2567
6599,6599,0,2046,2115
6600,6600,0,2046,1658
6601,6601,0,2046,1220
6602,6602,0,2046,821
6603,6603,0,2046,480
6604,6604,0,2046,214
6605,6605,0,2046,36
6606,6606,0,2047,0
6607,6607,0,2047,0
6608,6608,0,2046,88
6609,6609,0,2046,298
6610,6610,0,2046,591
6611,6611,0,2046,953
6612,6612,0,2047,1369
6613,6613,0,2047,1815
6614,6614,0,2047,2273
6615,6615,0,2047,2719
6616,6616,0,2046,3133
6617,6617,0,2047,3494
6618,6618,0,2046,3786
6619,6619,0,2046,3994
6620,6620,0,2046,4095
6621,6621,0,2046,4095
6622,6622,0,2047,4038
6623,6623,0,2046,3857
6624,6624,0,2046,3588
6625,6625,0,2047,3245
6626,6626,0,2046,2845
6627,6627,0,2047,2405
6628,6628,0,2047,1948
6629,6629,0,2046,1496
6630,6630,0,2046,1070
6631,6631,0,2047,690
6632,6632,0,2046,375
6633,6633,0,2046,139
6634,6634,0,2046,0
6635,6635,0,2047,0
6636,6636,0,2047,3
6637,6637,0,2047,154
6638,6638,0,2047,396
6639,6639,0,2046,716
6640,6640,0,2046,1099
6641,6641,0,2046,1528
6642,6642,0,2046,1982
6643,6643,0,2046,2438
6644,6644,0,2047,2875
6645,6645,0,2046,3271
6646,6646,0,2046,3610
6647,6647,0,2046,3872
6648,6648,0,2047,4047
6649,6649,0,2047,4095
6650,6650,0,2046,4095
6651,6651,0,2047,3983
6652,6652,0,2046,3769
6653,6653,0,2046,3471
6654,6654,0,2046,3106
6655,6655,0,2047,2688
6656,6656,0,2046,2240
6657,6657,0,2046,1783
6658,6658,0,2046,1338
6659,6659,0,2046,925
6660,6660,0,2046,568
6661,6661,0,2047,279
6662,6662,0,2046,76
6663,6663,0,2047,0
6664,6664,0,2046,0
6665,6665,0,2046,46
6666,6666,0,2047,232
6667,6667,0,2046,503
6668,6668,0,2046,849
6669,6669,0,2047,1251
6670,6670,0,2046,1691
6671,6671,0,2047,2148
6672,6672,0,2047,2599
6673,6673,0,2046,3024
6674,6674,0,2047,3402
6675,6675,0,2046,3715
6676,6676,0,2046,3947
6677,6677,0,2046,4087
6678,6678,0,2046,4095
6679,6679,0,2046,4071
6680,6680,0,2046,3915
6681,6681,0,2046,3669
6682,6682,0,2047,3346
6683,6683,0,2046,2959
6684,6684,0,2047,2528
6685,6685,0,2047,2074
6686,6686,0,2046,1618
6687,6687,0,2047,1183
6688,6688,0,2046,788
6689,6689,0,2046,454
6690,6690,0,2047,195
6691,6691,0,2047,25
6692,6692,0,2046,0
6693,6693,0,2046,0
6694,6694,0,2046,103
6695,6695,0,2047,322
6696,6696,0,2046,621
6697,6697,0,2046,988
6698,6698,0,2046,1408
6699,6699,0,2047,1856
6700,6700,0,2046,2313
6701,6701,0,2046,2758
6702,6702,0,2046,3168
6703,6703,0,2046,3524
6704,6704,0,2046,3808
6705,6705,0,2046,4009
6706,6706,0,2046,4095
6707,6707,0,2047,4095
6708,6708,0,2047,4026
6709,6709,0,2047,3836
6710,6710,0,2046,3561
6711,6711,0,2046,3212
6712,6712,0,2047,2807
6713,6713,0,2046,2365
6714,6714,0,2046,1907
6715,6715,0,2046,1457
6716,6716,0,2046,1034
6717,6717,0,2047,659
6718,6718,0,2046,351
6719,6719,0,2046,123
6720,6720,0,2046,0
6721,6721,0,2046,0
6722,6722,0,2046,12
6723,6723,0,2047,172
6724,6724,0,2047,421
6725,6725,0,2046,748
6726,6726,0,2046,1136
6727,6727,0,2047,1568
6728,6728,0,2047,2022
6729,6729,0,2045,2478
6730,6730,0,2047,2912
6731,6731,0,2047,3304
6732,6732,0,2046,3636
6733,6733,0,2046,3892
6734,6734,0,2047,4058
6735,6735,0,2047,4095
6736,6736,0,2046,4095
6737,6737,0,2047,3967
6738,6738,0,2047,3745
6739,6739,0,2046,3441
6740,6740,0,2046,3070
6741,6741,0,2046,2649
6742,6742,0,2046,2199
6743,6743,0,2046,1742
6744,6744,0,2046,1298
6745,6745,0,2046,890
6746,6746,0,2047,538
6747,6747,0,2047,258
6748,6748,0,2046,63
6749,6749,0,2047,0
6750,6750,0,2047,0
6751,6751,0,2047,59
6752,6752,0,2046,253
6753,6753,0,2046,532
6754,6754,0,2047,882
6755,6755,0,2047,1289
6756,6756,0,2047,1731
6757,6757,0,2046,2189
6758,6758,0,2046,2639
6759,6759,0,2046,3060
6760,6760,0,2046,3433
6761,6761,0,2047,3738
6762,6762,0,2047,3964
6763,6763,0,2046,4094
6764,6764,0,2046,4095
6765,6765,0,2046,4061
6766,6766,0,2047,3897
6767,6767,0,2046,3644
6768,6768,0,2047,3313
6769,6769,0,2046,2922
6770,6770,0,2046,2488
6771,6771,0,2047,2033
6772,6772,0,2047,1579
6773,6773,0,2046,1145
6774,6774,0,2047,756
6775,6775,0,2046,428
6776,6776,0,2047,176
6777,6777,0,2047,14
6778,6778,0,2047,0
6779,6779,0,2047,0
6780,6780,0,2046,119
6781,6781,0,2046,345
6782,6782,0,2047,652
6783,6783,0,2046,1024
6784,6784,0,2046,1447
6785,6785,0,2047,1897
6786,6786,0,2046,2354
6787,6787,0,2046,2797
6788,6788,0,2047,3202
6789,6789,0,2046,3552
6790,6790,0,2046,3830
6791,6791,0,2046,4022
6792,6792,0,2046,4095
6793,6793,0,2046,4095
6794,6794,0,2047,4013
6795,6795,0,2046,3815
6796,6796,0,2046,3531
6797,6797,0,2047,3177
6798,6798,0,2046,2769
6799,6799,0,2047,2324
6800,6800,0,2047,1866
6801,6801,0,2046,1417
6802,6802,0,2046,998
6803,6803,0,2047,628
6804,6804,0,2047,327
6805,6805,0,2046,107
6806,6806,0,2046,0
6807,6807,0,2046,0
6808,6808,0,2046,23
6809,6809,0,2047,191
6810,6810,0,2046,448
6811,6811,0,2047,780
6812,6812,0,2047,1173
6813,6813,0,2046,1608
6814,6814,0,2047,2063
6815,6815,0,2046,2517
6816,6816,0,2046,2948
6817,6817,0,2047,3337
6818,6818,0,2047,3663
6819,6819,0,2046,3910
6820,6820,0,2046,4068
6821,6821,0,2047,4095
6822,6822,0,2046,4089
6823,6823,0,2047,3951
6824,6824,0,2047,3721
6825,6825,0,2046,3411
6826,6826,0,2047,3034
6827,6827,0,2046,2609
6828,6828,0,2046,2158
6829,6829,0,2047,1701
6830,6830,0,2046,1261
6831,6831,0,2046,857
6832,6832,0,2047,511
6833,6833,0,2047,236
6834,6834,0,2047,50
6835,6835,0,2046,0
6836,6836,0,2047,0
6837,6837,0,2046,73
6838,6838,0,2046,274
6839,6839,0,2047,560
6840,6840,0,2047,917
6841,6841,0,2046,1327
6842,6842,0,2046,1772
6843,6843,0,2046,2229
6844,6844,0,2046,2678
6845,6845,0,2046,3096
6846,6846,0,2046,3463
6847,6847,0,2046,3762
6848,6848,0,2047,3978
6849,6849,0,2047,4095
6850,6850,0,2047,4095
6851,6851,0,2046,4050
6852,6852,0,2047,3878
6853,6853,0,2047,3617
