Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4339,4339,0,2046,3349
4340,4340,0,2046,3959
4341,4341,0,2047,4070
4342,4342,0,2047,3652
4343,4343,0,2047,2814
4344,4344,0,2047,1775
4345,4345,0,2046,806
4346,4346,0,2046,156
4347,4347,0,2046,0
4348,4348,0,2046,365
4349,4349,0,2047,1170
4350,4350,0,2047,2201
4351,4351,0,2047,3189
4352,4352,0,2046,3878
4353,4353,0,2046,4090
4354,4354,0,2047,3768
4355,4355,0,2046,2996
4356,4356,0,2046,1975
4357,4357,0,2047,971
4358,4358,0,2046,245
4359,4359,0,2046,0
4360,4360,0,2046,257
4361,4361,0,2046,993
4362,4362,0,2046,2000
4363,4363,0,2047,3018
4364,4364,0,2046,3781
4365,4365,0,2047,4091
4366,4366,0,2047,3868
4367,4367,0,2046,3168
4368,4368,0,2047,2174
4369,4369,0,2046,1147
4370,4370,0,2047,351
4371,4371,0,2046,0
4372,4372,0,2046,165
4373,4373,0,2046,826
4374,4374,0,2046,1801
4375,4375,0,2046,2837
4376,4376,0,2046,3667
4377,4377,0,2047,4072
4378,4378,0,2046,3950
4379,4379,0,2046,3330
4380,4380,0,2046,2375
4381,4381,0,2046,1332
4382,4382,0,2047,472
4383,4383,0,2046,21
4384,4384,0,2046,93
4385,4385,0,2047,670
4386,4386,0,2046,1603
4387,4387,0,2046,2649
4388,4388,0,2046,3537
4389,4389,0,2046,4035
4390,4390,0,2046,4015
4391,4391,0,2047,3480
4392,4392,0,2046,2570
4393,4393,0,2046,1523
4394,4394,0,2047,609
4395,4395,0,2046,68
4396,4396,0,2046,38
4397,4397,0,2047,527
4398,4398,0,2046,1409
4399,4399,0,2047,2455
4400,4400,0,2046,3393
4401,4401,0,2046,3978
4402,4402,0,2046,4060
4403,4403,0,2047,3616
4404,4404,0,2046,2761
4405,4405,0,2046,1719
4406,4406,0,2046,761
4407,4407,0,2046,134
4408,4408,0,2046,2
4409,4409,0,2046,399
4410,4410,0,2046,1223
4411,4411,0,2046,2256
4412,4412,0,2046,3236
4413,4413,0,2047,3903
4414,4414,0,2047,4086
4415,4415,0,2046,3737
4416,4416,0,2047,2945
4417,4417,0,2046,1918
4418,4418,0,2046,923
4419,4419,0,2046,217
4420,4420,0,2045,0
4421,4421,0,2047,286
4422,4422,0,2047,1042
4423,4423,0,2047,2057
4424,4424,0,2047,3067
4425,4425,0,2047,3810
4426,4426,0,2046,4093
4427,4427,0,2046,3841
4428,4428,0,2046,3120
4429,4429,0,2046,2118
4430,4430,0,2046,1096
4431,4431,0,2046,319
4432,4432,0,2046,0
4433,4433,0,2046,190
4434,4434,0,2046,872
4435,4435,0,2046,1857
4436,4436,0,2045,2889
4437,4437,0,2046,3700
4438,4438,0,2047,4080
4439,4439,0,2046,3929
4440,4440,0,2047,3285
4441,4441,0,2047,2317
4442,4442,0,2046,1278
4443,4443,0,2046,436
4444,4444,0,2047,11
4445,4445,0,2046,112
4446,4446,0,2047,713
4447,4447,0,2046,1659
4448,4448,0,2046,2703
4449,4449,0,2047,3575
4450,4450,0,2046,4048
4451,4451,0,2047,3999
4452,4452,0,2047,3438
4453,4453,0,2047,2515
4454,4454,0,2046,1467
4455,4455,0,2046,569
4456,4456,0,2046,52
4457,4457,0,2046,52
4458,4458,0,2046,566
4459,4459,0,2047,1464
4460,4460,0,2046,2510
4461,4461,0,2046,3435
4462,4462,0,2046,3996
4463,4463,0,2047,4050
4464,4464,0,2046,3579
4465,4465,0,2047,2707
4466,4466,0,2046,1663
4467,4467,0,2047,716
4468,4468,0,2046,113
4469,4469,0,2045,11
4470,4470,0,2047,435
4471,4471,0,2046,1274
4472,4472,0,2047,2313
4473,4473,0,2047,3281
4474,4474,0,2046,3927
4475,4475,0,2046,4081
4476,4476,0,2046,3704
4477,4477,0,2046,2894
4478,4478,0,2046,1861
4479,4479,0,2046,875
4480,4480,0,2046,192
4481,4481,0,2046,0
4482,4482,0,2046,317
4483,4483,0,2046,1093
4484,4484,0,2046,2114
4485,4485,0,2046,3116
4486,4486,0,2046,3838
4487,4487,0,2047,4093
4488,4488,0,2046,3813
4489,4489,0,2047,3072
4490,4490,0,2047,2061
4491,4491,0,2046,1046
4492,4492,0,2047,289
4493,4493,0,2046,0
4494,4494,0,2046,217
4495,4495,0,2046,920
4496,4496,0,2047,1914
4497,4497,0,2047,2941
4498,4498,0,2047,3733
4499,4499,0,2046,4086
4500,4500,0,2046,3906
4501,4501,0,2046,3239
4502,4502,0,2046,2261
4503,4503,0,2047,1226
4504,4504,0,2047,401
4505,4505,0,2046,3
4506,4506,0,2046,132
4507,4507,0,2046,758
4508,4508,0,2046,1715
4509,4509,0,2047,2757
4510,4510,0,2046,3613
4511,4511,0,2046,4059
4512,4512,0,2047,3980
4513,4513,0,2046,3396
4514,4514,0,2047,2459
4515,4515,0,2046,1414
4516,4516,0,2046,530
4517,4517,0,2047,38
4518,4518,0,2046,67
4519,4519,0,2046,607
4520,4520,0,2047,1519
4521,4521,0,2046,2566
4522,4522,0,2046,3476
4523,4523,0,2047,4013
4524,4524,0,2046,4037
4525,4525,0,2046,3541
4526,4526,0,2046,2653
4527,4527,0,2047,1607
4528,4528,0,2046,672
4529,4529,0,2046,95
4530,4530,0,2047,21
4531,4531,0,2046,469
4532,4532,0,2046,1328
4533,4533,0,2046,2370
4534,4534,0,2046,3327
4535,4535,0,2046,3948
4536,4536,0,2046,4074
4537,4537,0,2046,3670
4538,4538,0,2046,2841
4539,4539,0,2046,1804
4540,4540,0,2046,829
4541,4541,0,2047,168
4542,4542,0,2046,0
4543,4543,0,2046,348
4544,4544,0,2047,1144
4545,4545,0,2047,2171
4546,4546,0,2047,3165
4547,4547,0,2046,3866
4548,4548,0,2046,4091
4549,4549,0,2046,3784
4550,4550,0,2046,3021
4551,4551,0,2046,2005
4552,4552,0,2046,995
4553,4553,0,2047,259
4554,4554,0,2045,0
4555,4555,0,2046,244
4556,4556,0,2047,968
4557,4557,0,2046,1971
4558,4558,0,2046,2992
4559,4559,0,2047,3766
4560,4560,0,2047,4090
4561,4561,0,2046,3882
4562,4562,0,2047,3193
4563,4563,0,2046,2204
4564,4564,0,2047,1174
4565,4565,0,2047,368
4566,4566,0,2046,0
4567,4567,0,2046,154
4568,4568,0,2046,802
4569,4569,0,2046,1772
4570,4570,0,2046,2810
4571,4571,0,2046,3649
4572,4572,0,2047,4068
4573,4573,0,2046,3960
4574,4574,0,2046,3353
4575,4575,0,2046,2402
4576,4576,0,2046,1359
4577,4577,0,2047,491
4578,4578,0,2046,27
4579,4579,0,2047,84
4580,4580,0,2046,649
4581,4581,0,2046,1575
4582,4582,0,2046,2620
4583,4583,0,2047,3516
4584,4584,0,2046,4028
4585,4585,0,2046,4023
4586,4586,0,2046,3502
4587,4587,0,2046,2598
4588,4588,0,2046,1551
4589,4589,0,2046,630
4590,4590,0,2046,76
4591,4591,0,2046,31
4592,4592,0,2046,508
4593,4593,0,2046,1382
4594,4594,0,2046,2426
4595,4595,0,2046,3370
4596,4596,0,2046,3969
4597,4597,0,2046,4065
4598,4598,0,2046,3634
4599,4599,0,2046,2788
4600,4600,0,2046,1747
4601,4601,0,2046,783
4602,4602,0,2046,145
4603,4603,0,2046,0
4604,4604,0,2046,381
4605,4605,0,2046,1195
4606,4606,0,2046,2228
4607,4607,0,2046,3212
4608,4608,0,2046,3890
4609,4609,0,2046,4089
4610,4610,0,2046,3753
4611,4611,0,2046,2971
4612,4612,0,2046,1947
4613,4613,0,2046,947
4614,4614,0,2046,232
4615,4615,0,2047,0
4616,4616,0,2046,272
4617,4617,0,2046,1017
4618,4618,0,2047,2028
4619,4619,0,2047,3042
4620,4620,0,2046,3795
4621,4621,0,2046,4092
4622,4622,0,2047,3856
4623,4623,0,2046,3145
4624,4624,0,2046,2147
4625,4625,0,2046,1122
4626,4626,0,2046,335
4627,4627,0,2046,0
4628,4628,0,2046,178
4629,4629,0,2046,848
4630,4630,0,2047,1828
4631,4631,0,2047,2863
4632,4632,0,2047,3683
4633,4633,0,2047,4077
4634,4634,0,2046,3940
4635,4635,0,2047,3308
4636,4636,0,2046,2347
4637,4637,0,2046,1305
4638,4638,0,2046,454
4639,4639,0,2046,15
4640,4640,0,2046,102
4641,4641,0,2047,691
4642,4642,0,2046,1630
4643,4643,0,2047,2674
4644,4644,0,2047,3555
4645,4645,0,2046,4042
4646,4646,0,2046,4008
4647,4647,0,2047,3460
4648,4648,0,2046,2543
4649,4649,0,2047,1495
4650,4650,0,2046,589
4651,4651,0,2046,60
4652,4652,0,2046,44
4653,4653,0,2047,547
4654,4654,0,2046,1436
4655,4655,0,2047,2482
4656,4656,0,2046,3413
4657,4657,0,2046,3987
4658,4658,0,2047,4055
4659,4659,0,2047,3598
4660,4660,0,2047,2735
4661,4661,0,2046,1692
4662,4662,0,2046,739
4663,4663,0,2046,124
4664,4664,0,2046,6
4665,4665,0,2046,416
4666,4666,0,2047,1248
4667,4667,0,2047,2284
4668,4668,0,2046,3258
4669,4669,0,2046,3916
4670,4670,0,2047,4084
4671,4671,0,2046,3722
4672,4672,0,2046,2919
4673,4673,0,2047,1891
4674,4674,0,2046,899
4675,4675,0,2047,205
4676,4676,0,2047,0
4677,4677,0,2047,301
4678,4678,0,2046,1067
4679,4679,0,2047,2085
4680,4680,0,2046,3091
4681,4681,0,2046,3824
4682,4682,0,2046,4093
4683,4683,0,2047,3828
4684,4684,0,2046,3097
4685,4685,0,2046,2090
4686,4686,0,2046,1071
4687,4687,0,2046,304
4688,4688,0,2047,0
4689,4689,0,2046,203
4690,4690,0,2047,895
4691,4691,0,2047,1885
4692,4692,0,2046,2915
4693,4693,0,2046,3717
4694,4694,0,2047,4083
4695,4695,0,2047,3918
4696,4696,0,2046,3263
4697,4697,0,2046,2290
4698,4698,0,2046,1252
4699,4699,0,2046,419
4700,4700,0,2046,7
4701,4701,0,2046,122
4702,4702,0,2047,734
4703,4703,0,2047,1686
4704,4704,0,2046,2729
4705,4705,0,2047,3594
4706,4706,0,2047,4053
4707,4707,0,2046,3990
4708,4708,0,2046,3417
4709,4709,0,2047,2487
4710,4710,0,2046,1441
4711,4711,0,2046,550
4712,4712,0,2047,46
4713,4713,0,2046,59
4714,4714,0,2047,586
4715,4715,0,2047,1491
4716,4716,0,2047,2538
4717,4717,0,2046,3455
4718,4718,0,2046,4005
4719,4719,0,2047,4044
4720,4720,0,2046,3560
4721,4721,0,2046,2681
4722,4722,0,2047,1635
4723,4723,0,2047,694
4724,4724,0,2046,104
4725,4725,0,2047,15
4726,4726,0,2046,451
4727,4727,0,2046,1301
4728,4728,0,2046,2341
4729,4729,0,2046,3303
4730,4730,0,2046,3938
4731,4731,0,2046,4078
4732,4732,0,2046,3687
4733,4733,0,2047,2868
4734,4734,0,2046,1833
4735,4735,0,2047,852
4736,4736,0,2046,180
4737,4737,0,2047,0
4738,4738,0,2046,333
4739,4739,0,2047,1117
4740,4740,0,2046,2143
4741,4741,0,2047,3140
4742,4742,0,2047,3852
4743,4743,0,2047,4092
4744,4744,0,2046,3799
4745,4745,0,2046,3047
4746,4746,0,2047,2034
4747,4747,0,2046,1021
4748,4748,0,2046,274
4749,4749,0,2047,0
4750,4750,0,2047,229
4751,4751,0,2046,943
4752,4752,0,2046,1941
4753,4753,0,2047,2966
4754,4754,0,2046,3749
4755,4755,0,2047,4089
4756,4756,0,2047,3894
4757,4757,0,2047,3217
4758,4758,0,2046,2233
4759,4759,0,2046,1200
4760,4760,0,2047,385
4761,4761,0,2047,0
4762,4762,0,2046,142
4763,4763,0,2046,779
4764,4764,0,2046,1743
4765,4765,0,2047,2783
4766,4766,0,2047,3630
4767,4767,0,2047,4063
4768,4768,0,2046,3972
4769,4769,0,2046,3375
4770,4770,0,2046,2432
4771,4771,0,2046,1386
4772,4772,0,2046,511
4773,4773,0,2047,33
4774,4774,0,2047,75
4775,4775,0,2047,628
4776,4776,0,2046,1546
4777,4777,0,2047,2593
4778,4778,0,2046,3496
4779,4779,0,2046,4020
4780,4780,0,2047,4030
4781,4781,0,2046,3521
4782,4782,0,2046,2626
4783,4783,0,2046,1580
4784,4784,0,2047,652
4785,4785,0,2046,85
4786,4786,0,2046,26
4787,4787,0,2046,489
4788,4788,0,2046,1355
4789,4789,0,2046,2397
4790,4790,0,2046,3348
4791,4791,0,2046,3959
4792,4792,0,2047,4069
4793,4793,0,2047,3653
4794,4794,0,2046,2815
4795,4795,0,2046,1776
4796,4796,0,2046,807
4797,4797,0,2047,156
4798,4798,0,2046,0
4799,4799,0,2046,365
4800,4800,0,2046,1169
4801,4801,0,2046,2199
4802,4802,0,2047,3188
4803,4803,0,2047,3878
4804,4804,0,2046,4090
4805,4805,0,2046,3769
4806,4806,0,2046,2997
4807,4807,0,2046,1976
4808,4808,0,2046,972
4809,4809,0,2046,245
4810,4810,0,2047,0
4811,4811,0,2046,257
4812,4812,0,2046,992
4813,4813,0,2046,1999
4814,4814,0,2047,3016
4815,4815,0,2046,3780
4816,4816,0,2046,4091
4817,4817,0,2046,3868
4818,4818,0,2046,3169
4819,4819,0,2046,2176
4820,4820,0,2047,1149
4821,4821,0,2046,352
4822,4822,0,2047,0
4823,4823,0,2047,165
4824,4824,0,2046,824
4825,4825,0,2047,1799
4826,4826,0,2046,2835
4827,4827,0,2046,3665
4828,4828,0,2047,4072
4829,4829,0,2047,3951
4830,4830,0,2046,3331
4831,4831,0,2046,2375
4832,4832,0,2046,1333
4833,4833,0,2046,473
4834,4834,0,2046,21
4835,4835,0,2046,92
4836,4836,0,2046,669
4837,4837,0,2047,1602
4838,4838,0,2047,2648
4839,4839,0,2046,3535
4840,4840,0,2046,4035
4841,4841,0,2047,4015
4842,4842,0,2046,3481
4843,4843,0,2047,2571
4844,4844,0,2047,1524
4845,4845,0,2046,611
4846,4846,0,2047,69
4847,4847,0,2046,37
4848,4848,0,2046,526
4849,4849,0,2046,1408
4850,4850,0,2046,2454
4851,4851,0,2047,3391
4852,4852,0,2046,3978
4853,4853,0,2046,4061
4854,4854,0,2047,3617
4855,4855,0,2046,2762
4856,4856,0,2046,1720
4857,4857,0,2047,761
4858,4858,0,2046,134
4859,4859,0,2047,2
4860,4860,0,2046,399
4861,4861,0,2046,1221
4862,4862,0,2046,2256
4863,4863,0,2046,3235
4864,4864,0,2046,3903
4865,4865,0,2046,4086
4866,4866,0,2046,3738
4867,4867,0,2046,2945
4868,4868,0,2047,1919
4869,4869,0,2046,924
4870,4870,0,2046,218
4871,4871,0,2046,0
4872,4872,0,2046,286
4873,4873,0,2047,1042
4874,4874,0,2047,2056
4875,4875,0,2046,3067
4876,4876,0,2046,3810
4877,4877,0,2047,4093
4878,4878,0,2046,3842
4879,4879,0,2047,3122
4880,4880,0,2047,2120
4881,4881,0,2047,1096
4882,4882,0,2046,320
4883,4883,0,2047,0
4884,4884,0,2046,189
4885,4885,0,2046,872
4886,4886,0,2046,1855
4887,4887,0,2046,2888
4888,4888,0,2046,3700
4889,4889,0,2047,4080
4890,4890,0,2046,3929
4891,4891,0,2046,3287
4892,4892,0,2047,2319
4893,4893,0,2047,1279
4894,4894,0,2047,438
4895,4895,0,2046,11
4896,4896,0,2046,112
4897,4897,0,2046,713
4898,4898,0,2046,1658
4899,4899,0,2046,2702
4900,4900,0,2047,3574
4901,4901,0,2047,4047
4902,4902,0,2046,3999
4903,4903,0,2046,3440
4904,4904,0,2047,2516
4905,4905,0,2047,1469
4906,4906,0,2046,570
4907,4907,0,2046,53
4908,4908,0,2046,51
4909,4909,0,2046,566
4910,4910,0,2047,1463
4911,4911,0,2046,2510
4912,4912,0,2046,3434
4913,4913,0,2047,3997
4914,4914,0,2046,4050
4915,4915,0,2046,3580
4916,4916,0,2046,2708
4917,4917,0,2046,1664
4918,4918,0,2047,717
4919,4919,0,2046,114
4920,4920,0,2046,10
4921,4921,0,2046,433
4922,4922,0,2046,1274
4923,4923,0,2046,2313
4924,4924,0,2047,3281
4925,4925,0,2046,3926
4926,4926,0,2046,4082
4927,4927,0,2046,3705
4928,4928,0,2047,2894
4929,4929,0,2046,1862
4930,4930,0,2046,877
4931,4931,0,2046,193
4932,4932,0,2046,0
4933,4933,0,2047,316
4934,4934,0,2047,1092
4935,4935,0,2046,2113
4936,4936,0,2046,3115
4937,4937,0,2046,3838
4938,4938,0,2047,4093
4939,4939,0,2046,3813
4940,4940,0,2046,3073
4941,4941,0,2046,2062
4942,4942,0,2046,1046
4943,4943,0,2046,289
4944,4944,0,2047,0
4945,4945,0,2047,215
4946,4946,0,2047,918
4947,4947,0,2046,1913
4948,4948,0,2046,2940
4949,4949,0,2047,3733
4950,4950,0,2046,4086
4951,4951,0,2046,3907
4952,4952,0,2045,3241
4953,4953,0,2046,2263
4954,4954,0,2046,1226
4955,4955,0,2046,402
4956,4956,0,2047,3
4957,4957,0,2046,132
4958,4958,0,2047,757
4959,4959,0,2047,1714
4960,4960,0,2046,2756
4961,4961,0,2046,3612
4962,4962,0,2047,4058
4963,4963,0,2047,3981
4964,4964,0,2047,3397
4965,4965,0,2047,2460
4966,4966,0,2047,1414
4967,4967,0,2047,530
4968,4968,0,2046,39
4969,4969,0,2047,66
4970,4970,0,2046,606
4971,4971,0,2046,1518
4972,4972,0,2046,2565
4973,4973,0,2046,3476
4974,4974,0,2046,4013
4975,4975,0,2045,4037
4976,4976,0,2047,3541
4977,4977,0,2046,2654
4978,4978,0,2047,1608
4979,4979,0,2047,673
4980,4980,0,2046,95
4981,4981,0,2046,20
4982,4982,0,2047,469
4983,4983,0,2046,1326
4984,4984,0,2046,2368
4985,4985,0,2047,3325
4986,4986,0,2046,3949
4987,4987,0,2046,4074
4988,4988,0,2046,3670
4989,4989,0,2046,2842
4990,4990,0,2047,1805
4991,4991,0,2046,830
4992,4992,0,2047,168
4993,4993,0,2046,0
4994,4994,0,2046,348
4995,4995,0,2046,1142
4996,4996,0,2046,2170
4997,4997,0,2047,3163
4998,4998,0,2046,3865
4999,4999,0,2047,4091
5000,5000,0,2047,3784
5001,5001,0,2046,3023
5002,5002,0,2045,2005
5003,5003,0,2046,997
5004,5004,0,2046,260
5005,5005,0,2047,0
5006,5006,0,2047,242
5007,5007,0,2046,967
5008,5008,0,2046,1969
5009,5009,0,2047,2991
5010,5010,0,2046,3765
5011,5011,0,2047,4090
5012,5012,0,2046,3881
5013,5013,0,2047,3193
5014,5014,0,2046,2205
5015,5015,0,2046,1174
5016,5016,0,2046,368
5017,5017,0,2046,0
5018,5018,0,2046,154
5019,5019,0,2046,802
5020,5020,0,2046,1770
5021,5021,0,2046,2809
5022,5022,0,2046,3648
5023,5023,0,2047,4068
5024,5024,0,2046,3961
5025,5025,0,2046,3353
5026,5026,0,2046,2404
5027,5027,0,2047,1360
5028,5028,0,2046,492
5029,5029,0,2047,27
5030,5030,0,2046,84
5031,5031,0,2046,648
5032,5032,0,2046,1573
5033,5033,0,2047,2620
5034,5034,0,2046,3516
5035,5035,0,2046,4028
5036,5036,0,2047,4023
5037,5037,0,2046,3501
5038,5038,0,2046,2599
5039,5039,0,2046,1552
5040,5040,0,2047,631
5041,5041,0,2047,77
5042,5042,0,2046,32
5043,5043,0,2046,507
5044,5044,0,2047,1381
5045,5045,0,2047,2425
5046,5046,0,2046,3370
5047,5047,0,2046,3968
5048,5048,0,2046,4065
5049,5049,0,2047,3635
5050,5050,0,2046,2789
5051,5051,0,2046,1749
5052,5052,0,2046,783
5053,5053,0,2047,145
5054,5054,0,2047,0
5055,5055,0,2046,382
5056,5056,0,2046,1194
5057,5057,0,2046,2227
5058,5058,0,2046,3211
5059,5059,0,2047,3890
5060,5060,0,2046,4089
5061,5061,0,2046,3753
5062,5062,0,2046,2972
5063,5063,0,2046,1948
5064,5064,0,2047,949
5065,5065,0,2046,232
5066,5066,0,2046,0
5067,5067,0,2047,271
5068,5068,0,2047,1016
5069,5069,0,2046,2027
5070,5070,0,2046,3041
5071,5071,0,2047,3796
5072,5072,0,2046,4092
5073,5073,0,2046,3855
5074,5074,0,2046,3146
5075,5075,0,2047,2149
5076,5076,0,2046,1122
5077,5077,0,2046,336
5078,5078,0,2046,0
5079,5079,0,2047,177
5080,5080,0,2047,848
5081,5081,0,2047,1826
5082,5082,0,2046,2861
5083,5083,0,2046,3683
5084,5084,0,2046,4077
5085,5085,0,2047,3940
5086,5086,0,2046,3309
5087,5087,0,2046,2348
5088,5088,0,2046,1306
5089,5089,0,2046,455
5090,5090,0,2046,16
5091,5091,0,2047,102
5092,5092,0,2046,690
5093,5093,0,2047,1629
5094,5094,0,2047,2674
5095,5095,0,2046,3555
5096,5096,0,2046,4041
5097,5097,0,2046,4007
5098,5098,0,2047,3461
5099,5099,0,2047,2544
5100,5100,0,2047,1497
5101,5101,0,2047,590
5102,5102,0,2047,61
5103,5103,0,2046,45
5104,5104,0,2046,546
5105,5105,0,2047,1435
5106,5106,0,2046,2481
5107,5107,0,2046,3412
5108,5108,0,2046,3987
5109,5109,0,2047,4055
5110,5110,0,2046,3598
5111,5111,0,2047,2735
5112,5112,0,2046,1693
5113,5113,0,2046,740
5114,5114,0,2047,124
5115,5115,0,2046,7
5116,5116,0,2046,416
5117,5117,0,2046,1247
5118,5118,0,2046,2283
5119,5119,0,2046,3257
5120,5120,0,2046,3915
5121,5121,0,2046,4084
5122,5122,0,2046,3722
5123,5123,0,2047,2920
5124,5124,0,2046,1891
5125,5125,0,2046,900
5126,5126,0,2047,205
5127,5127,0,2046,0
5128,5128,0,2047,301
5129,5129,0,2046,1066
5130,5130,0,2047,2083
5131,5131,0,2047,3090
5132,5132,0,2047,3824
5133,5133,0,2047,4093
5134,5134,0,2046,3828
5135,5135,0,2046,3098
5136,5136,0,2045,2091
5137,5137,0,2046,1072
5138,5138,0,2046,304
5139,5139,0,2046,0
5140,5140,0,2047,202
5141,5141,0,2046,894
5142,5142,0,2046,1884
5143,5143,0,2047,2913
5144,5144,0,2046,3716
5145,5145,0,2047,4083
5146,5146,0,2046,3918
5147,5147,0,2046,3264
5148,5148,0,2046,2291
5149,5149,0,2047,1253
5150,5150,0,2045,419
5151,5151,0,2046,7
5152,5152,0,2046,121
5153,5153,0,2046,734
5154,5154,0,2046,1685
5155,5155,0,2046,2728
5156,5156,0,2047,3593
5157,5157,0,2046,4054
5158,5158,0,2046,3991
5159,5159,0,2046,3418
5160,5160,0,2046,2489
5161,5161,0,2046,1442
5162,5162,0,2046,551
5163,5163,0,2046,46
5164,5164,0,2046,59
5165,5165,0,2047,586
5166,5166,0,2046,1489
5167,5167,0,2046,2537
5168,5168,0,2046,3454
5169,5169,0,2046,4004
5170,5170,0,2046,4044
5171,5171,0,2046,3561
5172,5172,0,2046,2682
5173,5173,0,2047,1636
5174,5174,0,2046,695
5175,5175,0,2046,103
5176,5176,0,2047,15
5177,5177,0,2047,451
5178,5178,0,2047,1299
5179,5179,0,2046,2341
5180,5180,0,2046,3303
5181,5181,0,2046,3937
5182,5182,0,2047,4078
5183,5183,0,2046,3687
5184,5184,0,2046,2868
5185,5185,0,2046,1834
5186,5186,0,2046,853
5187,5187,0,2047,179
5188,5188,0,2047,0
5189,5189,0,2046,332
5190,5190,0,2046,1116
5191,5191,0,2046,2141
5192,5192,0,2046,3139
5193,5193,0,2047,3851
5194,5194,0,2047,4092
5195,5195,0,2046,3799
5196,5196,0,2046,3049
5197,5197,0,2046,2034
5198,5198,0,2046,1022
5199,5199,0,2046,274
5200,5200,0,2046,0
5201,5201,0,2046,229
5202,5202,0,2046,942
5203,5203,0,2047,1941
5204,5204,0,2046,2965
5205,5205,0,2046,3748
5206,5206,0,2046,4088
5207,5207,0,2046,3895
5208,5208,0,2047,3218
5209,5209,0,2046,2234
5210,5210,0,2046,1200
5211,5211,0,2047,386
5212,5212,0,2047,0
5213,5213,0,2047,143
5214,5214,0,2046,778
5215,5215,0,2046,1742
5216,5216,0,2047,2782
5217,5217,0,2046,3630
5218,5218,0,2047,4064
5219,5219,0,2046,3972
5220,5220,0,2046,3376
5221,5221,0,2047,2432
5222,5222,0,2047,1387
5223,5223,0,2047,512
5224,5224,0,2046,33
5225,5225,0,2046,75
5226,5226,0,2047,627
5227,5227,0,2047,1545
5228,5228,0,2046,2592
5229,5229,0,2046,3496
5230,5230,0,2046,4020
5231,5231,0,2046,4031
5232,5232,0,2047,3523
5233,5233,0,2046,2628
5234,5234,0,2046,1580
5235,5235,0,2046,653
5236,5236,0,2046,86
5237,5237,0,2046,26
5238,5238,0,2046,487
5239,5239,0,2046,1353
5240,5240,0,2046,2397
5241,5241,0,2046,3348
5242,5242,0,2046,3958
5243,5243,0,2046,4070
5244,5244,0,2046,3653
5245,5245,0,2045,2816
5246,5246,0,2047,1778
5247,5247,0,2046,806
5248,5248,0,2046,157
5249,5249,0,2046,0
5250,5250,0,2046,364
5251,5251,0,2046,1167
5252,5252,0,2047,2198
5253,5253,0,2047,3187
5254,5254,0,2046,3878
5255,5255,0,2046,4091
5256,5256,0,2046,3769
5257,5257,0,2045,2998
5258,5258,0,2046,1977
5259,5259,0,2047,973
5260,5260,0,2046,246
5261,5261,0,2046,0
5262,5262,0,2046,256
5263,5263,0,2046,991
5264,5264,0,2047,1998
5265,5265,0,2047,3016
5266,5266,0,2047,3779
5267,5267,0,2046,4090
5268,5268,0,2047,3869
5269,5269,0,2046,3170
5270,5270,0,2046,2176
5271,5271,0,2046,1149
5272,5272,0,2046,352
5273,5273,0,2046,0
5274,5274,0,2047,165
5275,5275,0,2046,824
5276,5276,0,2047,1798
5277,5277,0,2046,2835
5278,5278,0,2047,3666
5279,5279,0,2046,4073
5280,5280,0,2046,3952
5281,5281,0,2046,3331
5282,5282,0,2047,2376
5283,5283,0,2046,1333
5284,5284,0,2046,474
5285,5285,0,2046,21
5286,5286,0,2046,93
5287,5287,0,2047,669
5288,5288,0,2046,1602
5289,5289,0,2046,2647
5290,5290,0,2047,3535
5291,5291,0,2046,4035
5292,5292,0,2046,4015
5293,5293,0,2047,3481
5294,5294,0,2046,2572
5295,5295,0,2046,1524
5296,5296,0,2046,611
5297,5297,0,2046,69
5298,5298,0,2047,37
5299,5299,0,2046,526
5300,5300,0,2046,1408
5301,5301,0,2046,2454
5302,5302,0,2046,3392
5303,5303,0,2046,3977
5304,5304,0,2047,4060
5305,5305,0,2046,3617
5306,5306,0,2046,2763
5307,5307,0,2046,1721
5308,5308,0,2047,761
5309,5309,0,2047,134
5310,5310,0,2047,2
5311,5311,0,2047,398
5312,5312,0,2046,1220
5313,5313,0,2047,2254
5314,5314,0,2046,3234
5315,5315,0,2047,3903
5316,5316,0,2046,4086
5317,5317,0,2046,3738
5318,5318,0,2046,2947
5319,5319,0,2046,1920
5320,5320,0,2046,924
5321,5321,0,2047,219
5322,5322,0,2046,0
5323,5323,0,2046,285
5324,5324,0,2047,1041
5325,5325,0,2046,2055
5326,5326,0,2046,3065
5327,5327,0,2047,3809
5328,5328,0,2046,4093
5329,5329,0,2047,3842
5330,5330,0,2046,3122
5331,5331,0,2047,2120
5332,5332,0,2047,1098
5333,5333,0,2047,320
5334,5334,0,2046,0
5335,5335,0,2046,189
5336,5336,0,2046,870
5337,5337,0,2046,1855
5338,5338,0,2046,2887
5339,5339,0,2047,3699
5340,5340,0,2046,4080
5341,5341,0,2047,3930
5342,5342,0,2046,3287
5343,5343,0,2047,2320
5344,5344,0,2046,1280
5345,5345,0,2047,438
5346,5346,0,2047,11
5347,5347,0,2047,111
5348,5348,0,2047,712
5349,5349,0,2046,1656
5350,5350,0,2046,2701
5351,5351,0,2046,3574
5352,5352,0,2046,4047
5353,5353,0,2047,3998
5354,5354,0,2046,3440
5355,5355,0,2047,2517
5356,5356,0,2047,1469
5357,5357,0,2046,570
5358,5358,0,2046,53
