Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3955,3955,0,2047,3894
3956,3956,0,2046,3278
3957,3957,0,2046,2387
3958,3958,0,2046,1417
3959,3959,0,2046,586
3960,3960,0,2047,77
3961,3961,0,2046,4
3962,3962,0,2047,383
3963,3963,0,2046,1129
3964,3964,0,2046,2078
3965,3965,0,2046,3016
3966,3966,0,2046,3739
3967,3967,0,2046,4083
3968,3968,0,2046,3973
3969,3969,0,2046,3434
3970,3970,0,2046,2584
3971,3971,0,2046,1614
3972,3972,0,2046,736
3973,3973,0,2047,150
3974,3974,0,2047,0
3975,3975,0,2047,271
3976,3976,0,2047,952
3977,3977,0,2047,1876
3978,3978,0,2047,2834
3979,3979,0,2046,3616
3980,3980,0,2046,4048
3981,3981,0,2047,4034
3982,3982,0,2046,3576
3983,3983,0,2046,2777
3984,3984,0,2047,1813
3985,3985,0,2047,900
3986,3986,0,2047,239
3987,3987,0,2046,0
3988,3988,0,2047,175
3989,3989,0,2046,785
3990,3990,0,2046,1673
3991,3991,0,2046,2644
3992,3992,0,2047,3478
3993,3993,0,2047,3994
3994,3994,0,2046,4075
3995,3995,0,2047,3702
3996,3996,0,2046,2961
3997,3997,0,2047,2015
3998,3998,0,2046,1074
3999,3999,0,2046,346
4000,4000,0,2046,0
4001,4001,0,2046,98
4002,4002,0,2047,631
4003,4003,0,2046,1477
4004,4004,0,2047,2448
4005,4005,0,2046,3328
4006,4006,0,2046,3921
4007,4007,0,2047,4095
4008,4008,0,2047,3814
4009,4009,0,2046,3138
4010,4010,0,2047,2217
4011,4011,0,2045,1258
4012,4012,0,2046,471
4013,4013,0,2046,32
4014,4014,0,2047,39
4015,4015,0,2046,490
4016,4016,0,2046,1285
4017,4017,0,2046,2248
4018,4018,0,2047,3163
4019,4019,0,2046,3829
4020,4020,0,2047,4095
4021,4021,0,2046,3908
4022,4022,0,2046,3304
4023,4023,0,2046,2418
4024,4024,0,2046,1449
4025,4025,0,2046,610
4026,4026,0,2046,88
4027,4027,0,2046,0
4028,4028,0,2046,364
4029,4029,0,2046,1100
4030,4030,0,2046,2045
4031,4031,0,2047,2988
4032,4032,0,2047,3721
4033,4033,0,2046,4079
4034,4034,0,2047,3984
4035,4035,0,2046,3457
4036,4036,0,2046,2615
4037,4037,0,2046,1645
4038,4038,0,2046,762
4039,4039,0,2046,162
4040,4040,0,2046,0
4041,4041,0,2046,254
4042,4042,0,2046,924
4043,4043,0,2046,1843
4044,4044,0,2047,2804
4045,4045,0,2047,3595
4046,4046,0,2047,4041
4047,4047,0,2046,4042
4048,4048,0,2046,3598
4049,4049,0,2046,2806
4050,4050,0,2046,1846
4051,4051,0,2046,927
4052,4052,0,2046,256
4053,4053,0,2047,0
4054,4054,0,2046,161
4055,4055,0,2046,760
4056,4056,0,2046,1643
4057,4057,0,2046,2613
4058,4058,0,2046,3455
4059,4059,0,2046,3984
4060,4060,0,2047,4080
4061,4061,0,2046,3722
4062,4062,0,2046,2990
4063,4063,0,2046,2047
4064,4064,0,2045,1102
4065,4065,0,2046,365
4066,4066,0,2046,0
4067,4067,0,2046,88
4068,4068,0,2047,607
4069,4069,0,2047,1446
4070,4070,0,2046,2416
4071,4071,0,2046,3301
4072,4072,0,2046,3908
4073,4073,0,2046,4095
4074,4074,0,2046,3831
4075,4075,0,2046,3165
4076,4076,0,2046,2249
4077,4077,0,2046,1287
4078,4078,0,2046,491
4079,4079,0,2046,39
4080,4080,0,2046,31
4081,4081,0,2046,469
4082,4082,0,2046,1255
4083,4083,0,2046,2215
4084,4084,0,2046,3136
4085,4085,0,2047,3812
4086,4086,0,2046,4095
4087,4087,0,2047,3921
4088,4088,0,2046,3329
4089,4089,0,2046,2449
4090,4090,0,2047,1480
4091,4091,0,2046,633
4092,4092,0,2047,99
4093,4093,0,2046,0
4094,4094,0,2047,345
4095,4095,0,2047,1071
4096,4096,0,2046,2012
4097,4097,0,2047,2959
4098,4098,0,2046,3701
4099,4099,0,2046,4073
4100,4100,0,2046,3994
4101,4101,0,2046,3480
4102,4102,0,2046,2646
4103,4103,0,2046,1676
4104,4104,0,2047,788
4105,4105,0,2047,176
4106,4106,0,2047,0
4107,4107,0,2046,238
4108,4108,0,2046,898
4109,4109,0,2047,1810
4110,4110,0,2047,2774
4111,4111,0,2046,3574
4112,4112,0,2046,4033
4113,4113,0,2047,4049
4114,4114,0,2046,3617
4115,4115,0,2046,2836
4116,4116,0,2046,1878
4117,4117,0,2046,954
4118,4118,0,2047,272
4119,4119,0,2047,0
4120,4120,0,2047,148
4121,4121,0,2046,735
4122,4122,0,2046,1611
4123,4123,0,2047,2581
4124,4124,0,2047,3431
4125,4125,0,2047,3972
4126,4126,0,2046,4083
4127,4127,0,2047,3740
4128,4128,0,2047,3019
4129,4129,0,2047,2080
4130,4130,0,2047,1132
4131,4131,0,2046,384
4132,4132,0,2046,5
4133,4133,0,2047,77
4134,4134,0,2046,584
4135,4135,0,2046,1415
4136,4136,0,2046,2384
4137,4137,0,2046,3276
4138,4138,0,2046,3893
4139,4139,0,2047,4095
4140,4140,0,2046,3846
4141,4141,0,2046,3192
4142,4142,0,2047,2282
4143,4143,0,2046,1318
4144,4144,0,2046,513
4145,4145,0,2046,48
4146,4146,0,2047,25
4147,4147,0,2046,449
4148,4148,0,2047,1225
4149,4149,0,2046,2183
4150,4150,0,2046,3108
4151,4151,0,2047,3796
4152,4152,0,2047,4095
4153,4153,0,2047,3934
4154,4154,0,2047,3354
4155,4155,0,2046,2481
4156,4156,0,2046,1511
4157,4157,0,2046,656
4158,4158,0,2047,110
4159,4159,0,2046,0
4160,4160,0,2047,327
4161,4161,0,2046,1044
4162,4162,0,2047,1980
4163,4163,0,2046,2930
4164,4164,0,2047,3682
4165,4165,0,2047,4068
4166,4166,0,2046,4005
4167,4167,0,2047,3503
4168,4168,0,2046,2677
4169,4169,0,2047,1708
4170,4170,0,2046,813
4171,4171,0,2046,189
4172,4172,0,2046,0
4173,4173,0,2046,223
4174,4174,0,2046,871
4175,4175,0,2047,1779
4176,4176,0,2046,2744
4177,4177,0,2047,3552
4178,4178,0,2047,4025
4179,4179,0,2046,4056
4180,4180,0,2046,3638
4181,4181,0,2047,2866
4182,4182,0,2046,1909
4183,4183,0,2046,982
4184,4184,0,2045,288
4185,4185,0,2047,0
4186,4186,0,2046,136
4187,4187,0,2047,710
4188,4188,0,2047,1579
4189,4189,0,2046,2550
4190,4190,0,2046,3407
4191,4191,0,2046,3961
4192,4192,0,2047,4087
4193,4193,0,2047,3758
4194,4194,0,2047,3047
4195,4195,0,2046,2112
4196,4196,0,2046,1160
4197,4197,0,2046,406
4198,4198,0,2047,11
4199,4199,0,2046,67
4200,4200,0,2046,562
4201,4201,0,2047,1384
4202,4202,0,2046,2352
4203,4203,0,2046,3250
4204,4204,0,2046,3879
4205,4205,0,2046,4095
4206,4206,0,2046,3862
4207,4207,0,2046,3218
4208,4208,0,2046,2314
4209,4209,0,2046,1348
4210,4210,0,2046,535
4211,4211,0,2046,56
4212,4212,0,2046,18
4213,4213,0,2046,428
4214,4214,0,2047,1195
4215,4215,0,2047,2151
4216,4216,0,2046,3079
4217,4217,0,2046,3779
4218,4218,0,2047,4090
4219,4219,0,2046,3947
4220,4220,0,2046,3379
4221,4221,0,2047,2513
4222,4222,0,2046,1541
4223,4223,0,2046,680
4224,4224,0,2046,122
4225,4225,0,2046,0
4226,4226,0,2046,310
4227,4227,0,2047,1015
4228,4228,0,2047,1948
4229,4229,0,2046,2901
4230,4230,0,2046,3662
4231,4231,0,2046,4063
4232,4232,0,2046,4013
4233,4233,0,2046,3525
4234,4234,0,2046,2708
4235,4235,0,2046,1740
4236,4236,0,2046,840
4237,4237,0,2046,204
4238,4238,0,2046,0
4239,4239,0,2046,208
4240,4240,0,2046,844
4241,4241,0,2046,1745
4242,4242,0,2046,2714
4243,4243,0,2046,3530
4244,4244,0,2047,4016
4245,4245,0,2046,4061
4246,4246,0,2046,3658
4247,4247,0,2047,2895
4248,4248,0,2047,1942
4249,4249,0,2046,1009
4250,4250,0,2047,306
4251,4251,0,2047,0
4252,4252,0,2046,123
4253,4253,0,2046,685
4254,4254,0,2046,1548
4255,4255,0,2046,2518
4256,4256,0,2046,3383
4257,4257,0,2046,3949
4258,4258,0,2046,4090
4259,4259,0,2046,3776
4260,4260,0,2046,3075
4261,4261,0,2045,2144
4262,4262,0,2046,1190
4263,4263,0,2046,423
4264,4264,0,2046,17
4265,4265,0,2046,57
4266,4266,0,2046,539
4267,4267,0,2046,1354
4268,4268,0,2047,2320
4269,4269,0,2046,3224
4270,4270,0,2046,3864
4271,4271,0,2047,4095
4272,4272,0,2047,3876
4273,4273,0,2046,3245
4274,4274,0,2047,2346
4275,4275,0,2046,1378
4276,4276,0,2046,557
4277,4277,0,2046,65
4278,4278,0,2047,11
4279,4279,0,2046,408
4280,4280,0,2046,1166
4281,4281,0,2046,2117
4282,4282,0,2046,3053
4283,4283,0,2046,3761
4284,4284,0,2046,4088
4285,4285,0,2046,3959
4286,4286,0,2047,3403
4287,4287,0,2046,2544
4288,4288,0,2046,1573
4289,4289,0,2046,705
4290,4290,0,2047,134
4291,4291,0,2047,0
4292,4292,0,2046,292
4293,4293,0,2046,987
4294,4294,0,2046,1916
4295,4295,0,2046,2871
4296,4296,0,2046,3642
4297,4297,0,2046,4057
4298,4298,0,2046,4023
4299,4299,0,2046,3547
4300,4300,0,2046,2738
4301,4301,0,2046,1772
4302,4302,0,2046,866
4303,4303,0,2046,220
4304,4304,0,2046,0
4305,4305,0,2046,193
4306,4306,0,2047,819
4307,4307,0,2046,1714
4308,4308,0,2046,2683
4309,4309,0,2046,3507
4310,4310,0,2047,4006
4311,4311,0,2046,4067
4312,4312,0,2047,3679
4313,4313,0,2046,2924
4314,4314,0,2046,1974
4315,4315,0,2046,1038
4316,4316,0,2046,324
4317,4317,0,2047,0
4318,4318,0,2046,112
4319,4319,0,2046,661
4320,4320,0,2046,1517
4321,4321,0,2046,2487
4322,4322,0,2046,3359
4323,4323,0,2046,3937
4324,4324,0,2046,4093
4325,4325,0,2047,3793
4326,4326,0,2046,3103
4327,4327,0,2046,2176
4328,4328,0,2046,1220
4329,4329,0,2046,444
4330,4330,0,2046,23
4331,4331,0,2046,49
4332,4332,0,2046,517
4333,4333,0,2047,1323
4334,4334,0,2046,2288
4335,4335,0,2046,3197
4336,4336,0,2046,3849
4337,4337,0,2046,4095
4338,4338,0,2046,3890
4339,4339,0,2046,3271
4340,4340,0,2046,2378
4341,4341,0,2047,1409
4342,4342,0,2047,580
4343,4343,0,2047,75
4344,4344,0,2046,6
4345,4345,0,2047,388
4346,4346,0,2046,1137
4347,4347,0,2046,2086
4348,4348,0,2046,3023
4349,4349,0,2046,3743
4350,4350,0,2046,4084
4351,4351,0,2046,3970
4352,4352,0,2046,3427
4353,4353,0,2046,2575
4354,4354,0,2046,1604
4355,4355,0,2046,730
4356,4356,0,2047,146
4357,4357,0,2046,0
4358,4358,0,2046,275
4359,4359,0,2046,959
4360,4360,0,2046,1884
4361,4361,0,2046,2842
4362,4362,0,2046,3621
4363,4363,0,2046,4050
4364,4364,0,2046,4031
4365,4365,0,2046,3570
4366,4366,0,2046,2768
4367,4367,0,2046,1805
4368,4368,0,2046,893
4369,4369,0,2046,235
4370,4370,0,2047,0
4371,4371,0,2047,179
4372,4372,0,2046,793
4373,4373,0,2046,1683
4374,4374,0,2047,2651
4375,4375,0,2046,3484
4376,4376,0,2046,3996
4377,4377,0,2046,4074
4378,4378,0,2046,3699
4379,4379,0,2047,2953
4380,4380,0,2046,2007
4381,4381,0,2046,1066
4382,4382,0,2047,342
4383,4383,0,2045,0
4384,4384,0,2046,101
4385,4385,0,2046,637
4386,4386,0,2046,1485
4387,4387,0,2047,2456
4388,4388,0,2046,3334
4389,4389,0,2047,3924
4390,4390,0,2046,4095
4391,4391,0,2046,3810
4392,4392,0,2046,3130
4393,4393,0,2046,2209
4394,4394,0,2046,1249
4395,4395,0,2045,464
4396,4396,0,2046,30
4397,4397,0,2047,41
4398,4398,0,2047,496
4399,4399,0,2047,1293
4400,4400,0,2046,2255
4401,4401,0,2046,3170
4402,4402,0,2046,3833
4403,4403,0,2046,4095
4404,4404,0,2047,3904
4405,4405,0,2046,3297
4406,4406,0,2047,2410
4407,4407,0,2046,1440
4408,4408,0,2047,603
4409,4409,0,2047,84
4410,4410,0,2046,1
4411,4411,0,2046,368
4412,4412,0,2046,1108
4413,4413,0,2047,2054
4414,4414,0,2047,2996
4415,4415,0,2046,3725
4416,4416,0,2046,4080
4417,4417,0,2047,3981
4418,4418,0,2046,3451
4419,4419,0,2046,2607
4420,4420,0,2047,1636
4421,4421,0,2046,756
4422,4422,0,2047,158
4423,4423,0,2046,0
4424,4424,0,2047,258
4425,4425,0,2047,931
4426,4426,0,2047,1852
4427,4427,0,2046,2812
4428,4428,0,2046,3601
4429,4429,0,2046,4042
4430,4430,0,2046,4039
4431,4431,0,2046,3592
4432,4432,0,2046,2798
4433,4433,0,2046,1837
4434,4434,0,2047,920
4435,4435,0,2047,251
4436,4436,0,2046,0
4437,4437,0,2047,166
4438,4438,0,2047,767
4439,4439,0,2046,1651
4440,4440,0,2046,2621
4441,4441,0,2046,3461
4442,4442,0,2046,3985
4443,4443,0,2046,4078
4444,4444,0,2046,3717
4445,4445,0,2046,2983
4446,4446,0,2046,2039
4447,4447,0,2046,1095
4448,4448,0,2046,360
4449,4449,0,2046,0
4450,4450,0,2046,90
4451,4451,0,2047,614
4452,4452,0,2046,1454
4453,4453,0,2046,2424
4454,4454,0,2047,3309
4455,4455,0,2046,3911
4456,4456,0,2047,4095
4457,4457,0,2046,3826
4458,4458,0,2047,3158
4459,4459,0,2047,2241
4460,4460,0,2046,1279
4461,4461,0,2046,486
4462,4462,0,2046,38
4463,4463,0,2046,33
4464,4464,0,2047,474
4465,4465,0,2047,1264
4466,4466,0,2046,2224
4467,4467,0,2046,3143
4468,4468,0,2046,3817
4469,4469,0,2047,4095
4470,4470,0,2047,3917
4471,4471,0,2046,3323
4472,4472,0,2047,2441
4473,4473,0,2046,1471
4474,4474,0,2046,627
4475,4475,0,2046,97
4476,4476,0,2046,0
4477,4477,0,2047,350
4478,4478,0,2047,1079
4479,4479,0,2046,2021
4480,4480,0,2046,2967
4481,4481,0,2047,3707
4482,4482,0,2046,4075
4483,4483,0,2047,3992
4484,4484,0,2046,3474
4485,4485,0,2046,2638
4486,4486,0,2046,1668
4487,4487,0,2047,781
4488,4488,0,2046,172
4489,4489,0,2046,0
4490,4490,0,2046,241
4491,4491,0,2047,904
4492,4492,0,2046,1820
4493,4493,0,2046,2782
4494,4494,0,2046,3579
4495,4495,0,2047,4035
4496,4496,0,2046,4047
4497,4497,0,2047,3613
4498,4498,0,2046,2828
4499,4499,0,2047,1869
4500,4500,0,2046,947
4501,4501,0,2046,268
4502,4502,0,2046,0
4503,4503,0,2046,152
4504,4504,0,2046,741
4505,4505,0,2046,1619
4506,4506,0,2047,2590
4507,4507,0,2047,3437
4508,4508,0,2047,3975
4509,4509,0,2046,4082
4510,4510,0,2046,3736
4511,4511,0,2047,3010
4512,4512,0,2047,2071
4513,4513,0,2046,1124
4514,4514,0,2046,379
4515,4515,0,2047,4
4516,4516,0,2047,79
4517,4517,0,2047,590
4518,4518,0,2047,1423
4519,4519,0,2046,2393
4520,4520,0,2046,3282
4521,4521,0,2046,3897
4522,4522,0,2046,4095
4523,4523,0,2046,3842
4524,4524,0,2047,3185
4525,4525,0,2047,2273
4526,4526,0,2047,1310
4527,4527,0,2046,507
4528,4528,0,2046,45
4529,4529,0,2046,25
4530,4530,0,2047,453
4531,4531,0,2046,1233
4532,4532,0,2046,2192
4533,4533,0,2046,3115
4534,4534,0,2046,3802
4535,4535,0,2046,4095
4536,4536,0,2046,3931
4537,4537,0,2046,3347
4538,4538,0,2046,2473
4539,4539,0,2046,1502
4540,4540,0,2046,651
4541,4541,0,2046,107
4542,4542,0,2046,0
4543,4543,0,2047,332
4544,4544,0,2046,1051
4545,4545,0,2047,1989
4546,4546,0,2046,2938
4547,4547,0,2046,3686
4548,4548,0,2046,4070
4549,4549,0,2046,4001
4550,4550,0,2047,3498
4551,4551,0,2046,2669
4552,4552,0,2046,1700
4553,4553,0,2046,807
4554,4554,0,2047,186
4555,4555,0,2046,0
4556,4556,0,2046,227
4557,4557,0,2046,878
4558,4558,0,2046,1787
4559,4559,0,2046,2752
4560,4560,0,2046,3558
4561,4561,0,2046,4027
4562,4562,0,2046,4054
4563,4563,0,2046,3633
4564,4564,0,2046,2858
4565,4565,0,2046,1902
4566,4566,0,2046,974
4567,4567,0,2047,284
4568,4568,0,2046,0
4569,4569,0,2046,139
4570,4570,0,2046,716
4571,4571,0,2046,1587
4572,4572,0,2046,2558
4573,4573,0,2046,3414
4574,4574,0,2046,3963
4575,4575,0,2047,4087
4576,4576,0,2046,3754
4577,4577,0,2046,3040
4578,4578,0,2047,2103
4579,4579,0,2046,1153
4580,4580,0,2046,400
4581,4581,0,2046,9
4582,4582,0,2047,69
4583,4583,0,2047,567
4584,4584,0,2047,1392
4585,4585,0,2047,2359
4586,4586,0,2046,3257
4587,4587,0,2046,3882
4588,4588,0,2047,4095
4589,4589,0,2046,3858
4590,4590,0,2046,3212
4591,4591,0,2046,2306
4592,4592,0,2046,1340
4593,4593,0,2046,529
4594,4594,0,2046,54
4595,4595,0,2047,19
4596,4596,0,2046,433
4597,4597,0,2047,1203
4598,4598,0,2047,2159
4599,4599,0,2046,3088
4600,4600,0,2046,3783
4601,4601,0,2046,4091
4602,4602,0,2047,3944
4603,4603,0,2046,3372
4604,4604,0,2047,2504
4605,4605,0,2046,1534
4606,4606,0,2046,674
4607,4607,0,2047,119
4608,4608,0,2046,0
4609,4609,0,2046,313
4610,4610,0,2046,1022
4611,4611,0,2047,1956
4612,4612,0,2047,2908
4613,4613,0,2047,3667
4614,4614,0,2046,4064
4615,4615,0,2047,4012
4616,4616,0,2046,3520
4617,4617,0,2047,2700
4618,4618,0,2046,1732
4619,4619,0,2046,832
4620,4620,0,2046,201
4621,4621,0,2047,0
4622,4622,0,2046,212
4623,4623,0,2046,851
4624,4624,0,2047,1755
4625,4625,0,2046,2721
4626,4626,0,2047,3536
4627,4627,0,2046,4018
4628,4628,0,2047,4061
4629,4629,0,2047,3654
4630,4630,0,2046,2888
4631,4631,0,2046,1934
4632,4632,0,2046,1003
4633,4633,0,2046,302
4634,4634,0,2047,0
4635,4635,0,2046,126
4636,4636,0,2047,691
4637,4637,0,2046,1556
4638,4638,0,2046,2527
4639,4639,0,2046,3390
4640,4640,0,2047,3951
4641,4641,0,2046,4090
4642,4642,0,2046,3772
4643,4643,0,2046,3068
4644,4644,0,2047,2136
4645,4645,0,2046,1182
4646,4646,0,2047,418
4647,4647,0,2046,15
4648,4648,0,2046,59
4649,4649,0,2046,545
4650,4650,0,2047,1362
4651,4651,0,2045,2328
4652,4652,0,2046,3230
4653,4653,0,2046,3868
4654,4654,0,2046,4095
4655,4655,0,2047,3872
4656,4656,0,2046,3238
4657,4657,0,2046,2337
4658,4658,0,2047,1370
4659,4659,0,2046,551
4660,4660,0,2046,63
4661,4661,0,2047,13
4662,4662,0,2046,413
4663,4663,0,2047,1174
4664,4664,0,2046,2126
4665,4665,0,2046,3060
4666,4666,0,2046,3766
4667,4667,0,2047,4089
4668,4668,0,2047,3956
4669,4669,0,2046,3397
4670,4670,0,2046,2536
4671,4671,0,2046,1565
4672,4672,0,2046,699
4673,4673,0,2047,130
4674,4674,0,2047,0
4675,4675,0,2046,296
4676,4676,0,2046,995
4677,4677,0,2046,1925
4678,4678,0,2046,2879
4679,4679,0,2047,3647
4680,4680,0,2046,4058
4681,4681,0,2046,4021
4682,4682,0,2047,3542
4683,4683,0,2047,2729
4684,4684,0,2046,1764
4685,4685,0,2047,859
4686,4686,0,2046,215
4687,4687,0,2046,0
4688,4688,0,2046,197
4689,4689,0,2046,825
4690,4690,0,2046,1723
4691,4691,0,2047,2690
4692,4692,0,2047,3512
4693,4693,0,2046,4008
4694,4694,0,2045,4066
4695,4695,0,2047,3673
4696,4696,0,2046,2917
4697,4697,0,2047,1966
4698,4698,0,2046,1030
4699,4699,0,2047,320
4700,4700,0,2046,0
4701,4701,0,2046,115
4702,4702,0,2047,667
4703,4703,0,2047,1524
4704,4704,0,2046,2495
4705,4705,0,2046,3365
4706,4706,0,2046,3940
4707,4707,0,2046,4093
4708,4708,0,2047,3789
4709,4709,0,2046,3096
4710,4710,0,2047,2168
4711,4711,0,2046,1211
4712,4712,0,2046,438
4713,4713,0,2047,21
4714,4714,0,2046,50
4715,4715,0,2047,523
4716,4716,0,2046,1331
4717,4717,0,2047,2296
4718,4718,0,2046,3203
4719,4719,0,2046,3853
4720,4720,0,2046,4095
4721,4721,0,2046,3887
4722,4722,0,2046,3265
4723,4723,0,2046,2369
4724,4724,0,2047,1400
4725,4725,0,2047,575
4726,4726,0,2046,72
4727,4727,0,2046,7
4728,4728,0,2046,393
4729,4729,0,2046,1145
4730,4730,0,2046,2094
4731,4731,0,2046,3032
4732,4732,0,2047,3748
4733,4733,0,2047,4086
4734,4734,0,2046,3967
4735,4735,0,2046,3421
4736,4736,0,2047,2567
4737,4737,0,2047,1597
4738,4738,0,2047,724
4739,4739,0,2046,143
4740,4740,0,2046,0
4741,4741,0,2047,279
4742,4742,0,2046,966
4743,4743,0,2047,1892
4744,4744,0,2046,2850
4745,4745,0,2046,3627
4746,4746,0,2046,4052
4747,4747,0,2046,4029
4748,4748,0,2047,3564
4749,4749,0,2047,2760
4750,4750,0,2046,1796
4751,4751,0,2046,886
4752,4752,0,2046,231
4753,4753,0,2046,0
4754,4754,0,2046,182
4755,4755,0,2046,799
4756,4756,0,2047,1690
4757,4757,0,2046,2660
4758,4758,0,2046,3491
4759,4759,0,2046,3999
4760,4760,0,2046,4073
4761,4761,0,2046,3694
4762,4762,0,2046,2946
4763,4763,0,2046,1998
4764,4764,0,2047,1059
4765,4765,0,2046,337
4766,4766,0,2046,0
4767,4767,0,2046,103
4768,4768,0,2046,644
4769,4769,0,2047,1493
4770,4770,0,2046,2464
4771,4771,0,2046,3341
4772,4772,0,2046,3928
4773,4773,0,2046,4095
4774,4774,0,2046,3805
4775,4775,0,2046,3124
4776,4776,0,2046,2201
4777,4777,0,2047,1242
4778,4778,0,2046,460
4779,4779,0,2047,28
4780,4780,0,2047,43
4781,4781,0,2047,501
4782,4782,0,2046,1301
4783,4783,0,2046,2264
4784,4784,0,2046,3177
4785,4785,0,2046,3837
4786,4786,0,2046,4095
4787,4787,0,2047,3901
4788,4788,0,2047,3290
4789,4789,0,2046,2401
4790,4790,0,2046,1432
4791,4791,0,2046,597
4792,4792,0,2046,82
4793,4793,0,2046,3
4794,4794,0,2046,374
4795,4795,0,2047,1116
4796,4796,0,2046,2062
4797,4797,0,2046,3003
4798,4798,0,2047,3730
4799,4799,0,2046,4081
4800,4800,0,2046,3979
4801,4801,0,2047,3445
4802,4802,0,2047,2599
4803,4803,0,2046,1628
4804,4804,0,2047,748
4805,4805,0,2047,155
4806,4806,0,2046,0
4807,4807,0,2046,262
4808,4808,0,2046,939
4809,4809,0,2047,1858
4810,4810,0,2046,2819
4811,4811,0,2047,3606
4812,4812,0,2047,4044
4813,4813,0,2046,4038
4814,4814,0,2047,3586
4815,4815,0,2046,2791
4816,4816,0,2046,1829
4817,4817,0,2046,913
4818,4818,0,2046,247
4819,4819,0,2046,0
4820,4820,0,2047,168
4821,4821,0,2047,773
4822,4822,0,2046,1659
4823,4823,0,2046,2629
4824,4824,0,2046,3468
4825,4825,0,2047,3989
4826,4826,0,2046,4077
4827,4827,0,2046,3712
4828,4828,0,2047,2975
4829,4829,0,2046,2031
4830,4830,0,2047,1087
4831,4831,0,2047,355
4832,4832,0,2046,0
4833,4833,0,2046,93
4834,4834,0,2046,619
4835,4835,0,2046,1463
4836,4836,0,2046,2432
4837,4837,0,2046,3315
4838,4838,0,2046,3914
4839,4839,0,2046,4095
4840,4840,0,2046,3822
4841,4841,0,2046,3151
4842,4842,0,2046,2232
4843,4843,0,2046,1271
4844,4844,0,2047,481
4845,4845,0,2046,35
4846,4846,0,2046,34
4847,4847,0,2046,480
4848,4848,0,2047,1271
4849,4849,0,2046,2232
4850,4850,0,2046,3150
4851,4851,0,2046,3822
4852,4852,0,2046,4095
4853,4853,0,2046,3914
4854,4854,0,2046,3315
4855,4855,0,2046,2433
4856,4856,0,2046,1462
4857,4857,0,2046,621
4858,4858,0,2046,93
4859,4859,0,2045,0
4860,4860,0,2046,355
4861,4861,0,2046,1087
4862,4862,0,2046,2030
4863,4863,0,2046,2975
4864,4864,0,2046,3711
4865,4865,0,2047,4076
4866,4866,0,2047,3989
4867,4867,0,2046,3468
4868,4868,0,2046,2629
4869,4869,0,2046,1660
4870,4870,0,2045,775
4871,4871,0,2046,168
4872,4872,0,2046,0
4873,4873,0,2046,246
4874,4874,0,2047,912
4875,4875,0,2047,1828
4876,4876,0,2046,2789
4877,4877,0,2046,3584
4878,4878,0,2046,4037
4879,4879,0,2046,4045
4880,4880,0,2047,3607
4881,4881,0,2046,2821
4882,4882,0,2046,1861
4883,4883,0,2046,940
4884,4884,0,2046,263
4885,4885,0,2047,0
4886,4886,0,2046,155
4887,4887,0,2046,748
4888,4888,0,2046,1628
4889,4889,0,2046,2597
4890,4890,0,2046,3444
4891,4891,0,2047,3978
4892,4892,0,2047,4081
4893,4893,0,2046,3731
4894,4894,0,2046,3004
4895,4895,0,2046,2063
4896,4896,0,2047,1116
4897,4897,0,2047,374
4898,4898,0,2047,3
4899,4899,0,2046,81
4900,4900,0,2046,596
4901,4901,0,2046,1430
4902,4902,0,2047,2401
4903,4903,0,2046,3289
4904,4904,0,2046,3901
4905,4905,0,2047,4095
4906,4906,0,2046,3838
4907,4907,0,2046,3177
4908,4908,0,2047,2264
4909,4909,0,2047,1302
4910,4910,0,2046,502
4911,4911,0,2046,43
4912,4912,0,2047,28
4913,4913,0,2047,459
4914,4914,0,2046,1241
4915,4915,0,2046,2200
4916,4916,0,2046,3123
4917,4917,0,2047,3805
4918,4918,0,2047,4095
4919,4919,0,2046,3927
4920,4920,0,2047,3341
4921,4921,0,2046,2465
4922,4922,0,2046,1495
4923,4923,0,2046,644
4924,4924,0,2046,104
4925,4925,0,2046,0
4926,4926,0,2046,337
4927,4927,0,2046,1058
4928,4928,0,2046,1997
4929,4929,0,2047,2946
4930,4930,0,2046,3692
4931,4931,0,2047,4072
4932,4932,0,2046,4000
4933,4933,0,2047,3491
4934,4934,0,2046,2661
4935,4935,0,2046,1693
4936,4936,0,2046,801
4937,4937,0,2046,183
4938,4938,0,2046,0
4939,4939,0,2046,231
4940,4940,0,2046,885
4941,4941,0,2047,1795
4942,4942,0,2046,2760
4943,4943,0,2046,3564
4944,4944,0,2047,4029
4945,4945,0,2047,4052
4946,4946,0,2046,3629
4947,4947,0,2046,2851
4948,4948,0,2046,1893
4949,4949,0,2047,967
4950,4950,0,2047,279
4951,4951,0,2046,0
4952,4952,0,2046,142
4953,4953,0,2046,724
4954,4954,0,2046,1596
4955,4955,0,2046,2567
4956,4956,0,2047,3420
4957,4957,0,2046,3967
4958,4958,0,2047,4085
4959,4959,0,2046,3749
4960,4960,0,2046,3032
4961,4961,0,2046,2095
4962,4962,0,2046,1145
4963,4963,0,2047,394
4964,4964,0,2047,8
4965,4965,0,2046,71
4966,4966,0,2047,574
4967,4967,0,2046,1401
4968,4968,0,2046,2369
4969,4969,0,2046,3263
4970,4970,0,2046,3886
4971,4971,0,2047,4095
4972,4972,0,2046,3853
4973,4973,0,2047,3205
4974,4974,0,2046,2297
