Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4238,4238,0,2046,3459
4239,4239,0,2046,4033
4240,4240,0,2046,3933
4241,4241,0,2046,3192
4242,4242,0,2046,2062
4243,4243,0,2046,924
4244,4244,0,2046,162
4245,4245,0,2047,35
4246,4246,0,2047,584
4247,4247,0,2046,1625
4248,4248,0,2047,2806
4249,4249,0,2047,3728
4250,4250,0,2046,4078
4251,4251,0,2046,3739
4252,4252,0,2046,2825
4253,4253,0,2046,1645
4254,4254,0,2047,599
4255,4255,0,2047,38
4256,4256,0,2047,154
4257,4257,0,2047,906
4258,4258,0,2046,2042
4259,4259,0,2047,3175
4260,4260,0,2047,3925
4261,4261,0,2046,4037
4262,4262,0,2047,3474
4263,4263,0,2047,2425
4264,4264,0,2047,1245
4265,4265,0,2047,334
4266,4266,0,2046,0
4267,4267,0,2046,352
4268,4268,0,2046,1276
4269,4269,0,2046,2457
4270,4270,0,2047,3498
4271,4271,0,2047,4045
4272,4272,0,2046,3913
4273,4273,0,2046,3148
4274,4274,0,2047,2008
4275,4275,0,2047,880
4276,4276,0,2047,142
4277,4277,0,2046,45
4278,4278,0,2047,621
4279,4279,0,2047,1678
4280,4280,0,2047,2856
4281,4281,0,2046,3756
4282,4282,0,2047,4078
4283,4283,0,2047,3709
4284,4284,0,2047,2776
4285,4285,0,2047,1593
4286,4286,0,2047,561
4287,4287,0,2046,28
4288,4288,0,2046,174
4289,4289,0,2047,951
4290,4290,0,2047,2095
4291,4291,0,2046,3219
4292,4292,0,2046,3945
4293,4293,0,2047,4026
4294,4294,0,2047,3435
4295,4295,0,2047,2373
4296,4296,0,2046,1197
4297,4297,0,2046,306
4298,4298,0,2047,0
4299,4299,0,2046,383
4300,4300,0,2046,1325
4301,4301,0,2047,2509
4302,4302,0,2046,3533
4303,4303,0,2046,4053
4304,4304,0,2047,3891
4305,4305,0,2047,3103
4306,4306,0,2046,1956
4307,4307,0,2046,836
4308,4308,0,2046,123
4309,4309,0,2046,57
4310,4310,0,2047,660
4311,4311,0,2046,1730
4312,4312,0,2046,2904
4313,4313,0,2046,3784
4314,4314,0,2047,4077
4315,4315,0,2047,3678
4316,4316,0,2047,2727
4317,4317,0,2046,1542
4318,4318,0,2046,525
4319,4319,0,2046,20
4320,4320,0,2047,197
4321,4321,0,2047,996
4322,4322,0,2046,2147
4323,4323,0,2046,3262
4324,4324,0,2046,3963
4325,4325,0,2046,4013
4326,4326,0,2046,3396
4327,4327,0,2046,2320
4328,4328,0,2046,1149
4329,4329,0,2047,279
4330,4330,0,2046,2
4331,4331,0,2047,413
4332,4332,0,2046,1375
4333,4333,0,2046,2560
4334,4334,0,2047,3569
4335,4335,0,2047,4061
4336,4336,0,2047,3869
4337,4337,0,2046,3059
4338,4338,0,2046,1902
4339,4339,0,2046,793
4340,4340,0,2047,106
4341,4341,0,2047,70
4342,4342,0,2046,700
4343,4343,0,2046,1782
4344,4344,0,2047,2951
4345,4345,0,2046,3812
4346,4346,0,2046,4073
4347,4347,0,2047,3646
4348,4348,0,2046,2676
4349,4349,0,2047,1490
4350,4350,0,2047,490
4351,4351,0,2046,13
4352,4352,0,2046,220
4353,4353,0,2046,1042
4354,4354,0,2046,2200
4355,4355,0,2047,3304
4356,4356,0,2046,3980
4357,4357,0,2047,4000
4358,4358,0,2046,3356
4359,4359,0,2046,2267
4360,4360,0,2047,1101
4361,4361,0,2047,252
4362,4362,0,2048,5
4363,4363,0,2046,447
4364,4364,0,2046,1426
4365,4365,0,2047,2612
4366,4366,0,2046,3604
4367,4367,0,2047,4067
4368,4368,0,2046,3844
4369,4369,0,2046,3011
4370,4370,0,2047,1849
4371,4371,0,2047,752
4372,4372,0,2046,89
4373,4373,0,2046,84
4374,4374,0,2047,740
4375,4375,0,2046,1835
4376,4376,0,2047,2998
4377,4377,0,2046,3838
4378,4378,0,2047,4068
4379,4379,0,2047,3612
4380,4380,0,2046,2625
4381,4381,0,2047,1439
4382,4382,0,2046,456
4383,4383,0,2047,7
4384,4384,0,2046,245
4385,4385,0,2046,1088
4386,4386,0,2046,2253
4387,4387,0,2047,3346
4388,4388,0,2046,3996
4389,4389,0,2046,3984
4390,4390,0,2046,3315
4391,4391,0,2046,2214
4392,4392,0,2046,1055
4393,4393,0,2046,227
4394,4394,0,2046,11
4395,4395,0,2047,481
4396,4396,0,2047,1477
4397,4397,0,2046,2663
4398,4398,0,2046,3637
4399,4399,0,2046,4072
4400,4400,0,2046,3818
4401,4401,0,2045,2964
4402,4402,0,2047,1797
4403,4403,0,2047,711
4404,4404,0,2047,74
4405,4405,0,2047,100
4406,4406,0,2047,782
4407,4407,0,2047,1889
4408,4408,0,2046,3045
4409,4409,0,2046,3862
4410,4410,0,2046,4062
4411,4411,0,2046,3578
4412,4412,0,2046,2574
4413,4413,0,2046,1389
4414,4414,0,2046,423
4415,4415,0,2047,3
4416,4416,0,2047,270
4417,4417,0,2047,1136
4418,4418,0,2047,2306
4419,4419,0,2045,3386
4420,4420,0,2046,4011
4421,4421,0,2047,3968
4422,4422,0,2046,3273
4423,4423,0,2047,2161
4424,4424,0,2047,1009
4425,4425,0,2046,204
4426,4426,0,2046,18
4427,4427,0,2046,516
4428,4428,0,2046,1527
4429,4429,0,2046,2713
4430,4430,0,2046,3670
4431,4431,0,2046,4075
4432,4432,0,2047,3792
4433,4433,0,2046,2917
4434,4434,0,2046,1744
4435,4435,0,2047,672
4436,4436,0,2046,60
4437,4437,0,2047,117
4438,4438,0,2047,824
4439,4439,0,2046,1941
4440,4440,0,2046,3091
4441,4441,0,2046,3885
4442,4442,0,2046,4054
4443,4443,0,2046,3542
4444,4444,0,2047,2522
4445,4445,0,2046,1339
4446,4446,0,2047,391
4447,4447,0,2046,1
4448,4448,0,2047,298
4449,4449,0,2047,1184
4450,4450,0,2046,2359
4451,4451,0,2046,3425
4452,4452,0,2046,4023
4453,4453,0,2046,3950
4454,4454,0,2046,3231
4455,4455,0,2046,2108
4456,4456,0,2046,963
4457,4457,0,2046,181
4458,4458,0,2047,26
4459,4459,0,2046,551
4460,4460,0,2046,1579
4461,4461,0,2046,2762
4462,4462,0,2046,3702
4463,4463,0,2047,4077
4464,4464,0,2047,3764
4465,4465,0,2047,2869
4466,4466,0,2047,1692
4467,4467,0,2046,632
4468,4468,0,2047,48
4469,4469,0,2047,136
4470,4470,0,2046,867
4471,4471,0,2046,1994
4472,4472,0,2047,3137
4473,4473,0,2047,3907
4474,4474,0,2046,4046
4475,4475,0,2047,3507
4476,4476,0,2046,2471
4477,4477,0,2046,1289
4478,4478,0,2046,361
4479,4479,0,2046,0
4480,4480,0,2046,326
4481,4481,0,2046,1232
4482,4482,0,2046,2411
4483,4483,0,2046,3463
4484,4484,0,2047,4035
4485,4485,0,2046,3931
4486,4486,0,2047,3187
4487,4487,0,2046,2054
4488,4488,0,2046,918
4489,4489,0,2046,159
4490,4490,0,2046,35
4491,4491,0,2046,588
4492,4492,0,2046,1631
4493,4493,0,2046,2812
4494,4494,0,2046,3732
4495,4495,0,2046,4078
4496,4496,0,2046,3735
4497,4497,0,2046,2819
4498,4498,0,2047,1639
4499,4499,0,2046,594
4500,4500,0,2046,37
4501,4501,0,2047,156
4502,4502,0,2046,911
4503,4503,0,2046,2048
4504,4504,0,2047,3181
4505,4505,0,2046,3927
4506,4506,0,2046,4035
4507,4507,0,2047,3469
4508,4508,0,2046,2418
4509,4509,0,2046,1239
4510,4510,0,2046,331
4511,4511,0,2047,0
4512,4512,0,2047,356
4513,4513,0,2046,1282
4514,4514,0,2046,2463
4515,4515,0,2046,3503
4516,4516,0,2046,4045
4517,4517,0,2046,3910
4518,4518,0,2047,3142
4519,4519,0,2046,2001
4520,4520,0,2045,874
4521,4521,0,2046,139
4522,4522,0,2047,46
4523,4523,0,2047,626
4524,4524,0,2047,1684
4525,4525,0,2046,2862
4526,4526,0,2047,3761
4527,4527,0,2046,4077
4528,4528,0,2046,3706
4529,4529,0,2046,2770
4530,4530,0,2046,1588
4531,4531,0,2046,557
4532,4532,0,2047,27
4533,4533,0,2047,177
4534,4534,0,2046,956
4535,4535,0,2047,2101
4536,4536,0,2046,3225
4537,4537,0,2046,3948
4538,4538,0,2046,4025
4539,4539,0,2046,3431
4540,4540,0,2047,2366
4541,4541,0,2046,1192
4542,4542,0,2046,302
4543,4543,0,2046,0
4544,4544,0,2046,386
4545,4545,0,2047,1331
4546,4546,0,2046,2514
4547,4547,0,2046,3538
4548,4548,0,2047,4054
4549,4549,0,2047,3888
4550,4550,0,2047,3098
4551,4551,0,2047,1949
4552,4552,0,2046,831
4553,4553,0,2047,120
4554,4554,0,2047,59
4555,4555,0,2047,665
4556,4556,0,2046,1737
4557,4557,0,2047,2909
4558,4558,0,2046,3788
4559,4559,0,2046,4076
4560,4560,0,2047,3674
4561,4561,0,2047,2719
4562,4562,0,2046,1535
4563,4563,0,2046,521
4564,4564,0,2046,18
4565,4565,0,2047,200
4566,4566,0,2047,1002
4567,4567,0,2046,2154
4568,4568,0,2046,3267
4569,4569,0,2046,3966
4570,4570,0,2047,4011
4571,4571,0,2047,3392
4572,4572,0,2046,2313
4573,4573,0,2046,1143
4574,4574,0,2047,275
4575,4575,0,2047,2
4576,4576,0,2046,417
4577,4577,0,2047,1382
4578,4578,0,2047,2567
4579,4579,0,2047,3574
4580,4580,0,2047,4062
4581,4581,0,2046,3865
4582,4582,0,2046,3052
4583,4583,0,2046,1896
4584,4584,0,2047,788
4585,4585,0,2047,103
4586,4586,0,2046,71
4587,4587,0,2047,704
4588,4588,0,2046,1789
4589,4589,0,2047,2957
4590,4590,0,2047,3815
4591,4591,0,2047,4073
4592,4592,0,2046,3642
4593,4593,0,2046,2669
4594,4594,0,2046,1484
4595,4595,0,2046,485
4596,4596,0,2046,12
4597,4597,0,2046,223
4598,4598,0,2046,1048
4599,4599,0,2046,2207
4600,4600,0,2046,3309
4601,4601,0,2047,3982
4602,4602,0,2046,3998
4603,4603,0,2046,3351
4604,4604,0,2047,2261
4605,4605,0,2047,1096
4606,4606,0,2046,249
4607,4607,0,2046,7
4608,4608,0,2046,452
4609,4609,0,2046,1432
4610,4610,0,2047,2618
4611,4611,0,2047,3608
4612,4612,0,2047,4067
4613,4613,0,2046,3841
4614,4614,0,2047,3005
4615,4615,0,2046,1843
4616,4616,0,2046,747
4617,4617,0,2046,87
4618,4618,0,2046,86
4619,4619,0,2047,745
4620,4620,0,2047,1843
4621,4621,0,2047,3005
4622,4622,0,2046,3841
4623,4623,0,2047,4068
4624,4624,0,2047,3609
4625,4625,0,2046,2618
4626,4626,0,2046,1433
4627,4627,0,2046,451
4628,4628,0,2046,7
4629,4629,0,2046,249
4630,4630,0,2047,1095
4631,4631,0,2047,2260
4632,4632,0,2046,3351
4633,4633,0,2047,3997
4634,4634,0,2047,3983
4635,4635,0,2046,3310
4636,4636,0,2046,2208
4637,4637,0,2047,1049
4638,4638,0,2046,224
4639,4639,0,2046,12
4640,4640,0,2046,485
4641,4641,0,2047,1483
4642,4642,0,2047,2669
4643,4643,0,2046,3641
4644,4644,0,2046,4072
4645,4645,0,2046,3815
4646,4646,0,2047,2958
4647,4647,0,2047,1790
4648,4648,0,2046,706
4649,4649,0,2047,73
4650,4650,0,2046,102
4651,4651,0,2047,788
4652,4652,0,2047,1895
4653,4653,0,2046,3050
4654,4654,0,2046,3865
4655,4655,0,2046,4062
4656,4656,0,2046,3573
4657,4657,0,2046,2567
4658,4658,0,2047,1383
4659,4659,0,2046,419
4660,4660,0,2046,3
4661,4661,0,2047,274
4662,4662,0,2046,1142
4663,4663,0,2047,2313
4664,4664,0,2047,3391
4665,4665,0,2047,4012
4666,4666,0,2046,3966
4667,4667,0,2047,3267
4668,4668,0,2046,2155
4669,4669,0,2046,1003
4670,4670,0,2047,200
4671,4671,0,2047,20
4672,4672,0,2046,520
4673,4673,0,2046,1534
4674,4674,0,2046,2719
4675,4675,0,2046,3673
4676,4676,0,2046,4075
4677,4677,0,2047,3789
4678,4678,0,2046,2910
4679,4679,0,2046,1737
4680,4680,0,2046,666
4681,4681,0,2046,59
4682,4682,0,2046,120
4683,4683,0,2046,830
4684,4684,0,2046,1948
4685,4685,0,2046,3097
4686,4686,0,2047,3889
4687,4687,0,2046,4053
4688,4688,0,2046,3539
4689,4689,0,2046,2516
4690,4690,0,2046,1333
4691,4691,0,2046,387
4692,4692,0,2047,0
4693,4693,0,2047,302
4694,4694,0,2046,1190
4695,4695,0,2047,2365
4696,4696,0,2046,3430
4697,4697,0,2046,4025
4698,4698,0,2046,3948
4699,4699,0,2046,3225
4700,4700,0,2047,2101
4701,4701,0,2046,957
4702,4702,0,2047,178
4703,4703,0,2046,27
4704,4704,0,2046,556
4705,4705,0,2046,1586
4706,4706,0,2047,2769
4707,4707,0,2047,3705
4708,4708,0,2046,4077
4709,4709,0,2047,3760
4710,4710,0,2047,2862
4711,4711,0,2046,1685
4712,4712,0,2047,627
4713,4713,0,2047,46
4714,4714,0,2047,138
4715,4715,0,2047,873
4716,4716,0,2046,2001
4717,4717,0,2047,3142
4718,4718,0,2047,3910
4719,4719,0,2047,4045
4720,4720,0,2046,3503
4721,4721,0,2046,2464
4722,4722,0,2046,1283
4723,4723,0,2046,357
4724,4724,0,2046,0
4725,4725,0,2046,330
4726,4726,0,2046,1238
4727,4727,0,2047,2418
4728,4728,0,2047,3468
4729,4729,0,2046,4035
4730,4730,0,2046,3929
4731,4731,0,2046,3181
4732,4732,0,2047,2048
4733,4733,0,2046,913
4734,4734,0,2046,158
4735,4735,0,2046,37
4736,4736,0,2047,593
4737,4737,0,2046,1638
4738,4738,0,2047,2819
4739,4739,0,2047,3735
4740,4740,0,2047,4079
4741,4741,0,2047,3732
4742,4742,0,2046,2813
4743,4743,0,2046,1633
4744,4744,0,2046,590
4745,4745,0,2046,36
4746,4746,0,2047,158
4747,4747,0,2046,917
4748,4748,0,2047,2054
4749,4749,0,2047,3187
4750,4750,0,2047,3930
4751,4751,0,2046,4035
4752,4752,0,2046,3465
4753,4753,0,2046,2412
4754,4754,0,2046,1233
4755,4755,0,2047,327
4756,4756,0,2046,0
4757,4757,0,2046,359
4758,4758,0,2046,1288
4759,4759,0,2047,2470
4760,4760,0,2046,3506
4761,4761,0,2047,4046
4762,4762,0,2046,3907
4763,4763,0,2046,3136
4764,4764,0,2047,1995
4765,4765,0,2047,868
4766,4766,0,2046,137
4767,4767,0,2047,48
4768,4768,0,2046,632
4769,4769,0,2047,1691
4770,4770,0,2046,2867
4771,4771,0,2046,3764
4772,4772,0,2047,4078
4773,4773,0,2046,3702
4774,4774,0,2047,2763
4775,4775,0,2046,1581
4776,4776,0,2046,552
4777,4777,0,2047,26
4778,4778,0,2047,180
4779,4779,0,2046,962
4780,4780,0,2046,2108
4781,4781,0,2047,3230
4782,4782,0,2047,3949
4783,4783,0,2047,4022
4784,4784,0,2046,3426
4785,4785,0,2046,2360
4786,4786,0,2046,1185
4787,4787,0,2046,299
4788,4788,0,2046,0
4789,4789,0,2046,390
4790,4790,0,2047,1338
4791,4791,0,2047,2521
4792,4792,0,2047,3542
4793,4793,0,2047,4054
4794,4794,0,2047,3886
4795,4795,0,2047,3092
4796,4796,0,2046,1942
4797,4797,0,2046,825
4798,4798,0,2046,119
4799,4799,0,2047,60
4800,4800,0,2046,671
4801,4801,0,2046,1743
4802,4802,0,2047,2915
4803,4803,0,2045,3792
4804,4804,0,2046,4076
4805,4805,0,2046,3670
4806,4806,0,2047,2714
4807,4807,0,2047,1528
4808,4808,0,2046,516
4809,4809,0,2046,19
4810,4810,0,2046,203
4811,4811,0,2047,1007
4812,4812,0,2046,2161
4813,4813,0,2046,3273
4814,4814,0,2046,3967
4815,4815,0,2046,4011
4816,4816,0,2046,3386
4817,4817,0,2046,2307
4818,4818,0,2046,1136
4819,4819,0,2046,271
4820,4820,0,2046,2
4821,4821,0,2047,422
4822,4822,0,2047,1388
4823,4823,0,2046,2573
4824,4824,0,2046,3578
4825,4825,0,2046,4062
4826,4826,0,2046,3862
4827,4827,0,2046,3046
4828,4828,0,2047,1889
4829,4829,0,2046,783
4830,4830,0,2047,101
4831,4831,0,2046,74
4832,4832,0,2046,711
4833,4833,0,2046,1795
4834,4834,0,2047,2963
4835,4835,0,2047,3819
4836,4836,0,2046,4072
4837,4837,0,2047,3637
4838,4838,0,2046,2663
4839,4839,0,2047,1478
4840,4840,0,2046,482
4841,4841,0,2046,12
4842,4842,0,2046,227
4843,4843,0,2046,1053
4844,4844,0,2046,2214
4845,4845,0,2047,3315
4846,4846,0,2046,3985
4847,4847,0,2047,3996
4848,4848,0,2046,3345
4849,4849,0,2046,2254
4850,4850,0,2047,1090
4851,4851,0,2046,246
4852,4852,0,2047,7
4853,4853,0,2046,455
4854,4854,0,2047,1438
4855,4855,0,2046,2624
4856,4856,0,2046,3612
4857,4857,0,2046,4068
4858,4858,0,2046,3837
4859,4859,0,2046,2999
4860,4860,0,2046,1836
4861,4861,0,2046,742
4862,4862,0,2047,85
4863,4863,0,2047,89
4864,4864,0,2047,751
4865,4865,0,2046,1849
4866,4866,0,2047,3010
4867,4867,0,2046,3844
4868,4868,0,2047,4066
4869,4869,0,2046,3604
4870,4870,0,2046,2612
4871,4871,0,2046,1427
4872,4872,0,2046,448
4873,4873,0,2047,7
4874,4874,0,2046,251
4875,4875,0,2046,1101
4876,4876,0,2046,2267
4877,4877,0,2046,3355
4878,4878,0,2046,4000
4879,4879,0,2046,3980
4880,4880,0,2047,3305
4881,4881,0,2046,2202
4882,4882,0,2046,1043
4883,4883,0,2047,220
4884,4884,0,2046,13
4885,4885,0,2046,490
4886,4886,0,2046,1489
4887,4887,0,2047,2675
4888,4888,0,2047,3646
4889,4889,0,2046,4072
4890,4890,0,2047,3812
4891,4891,0,2046,2952
4892,4892,0,2047,1783
4893,4893,0,2047,700
4894,4894,0,2047,70
4895,4895,0,2047,105
4896,4896,0,2046,792
4897,4897,0,2047,1901
4898,4898,0,2047,3057
4899,4899,0,2047,3868
4900,4900,0,2046,4060
4901,4901,0,2046,3569
4902,4902,0,2047,2562
4903,4903,0,2047,1376
4904,4904,0,2047,416
4905,4905,0,2046,3
4906,4906,0,2046,277
4907,4907,0,2046,1148
4908,4908,0,2047,2320
4909,4909,0,2046,3396
4910,4910,0,2047,4014
4911,4911,0,2047,3964
4912,4912,0,2046,3262
4913,4913,0,2047,2148
4914,4914,0,2047,996
4915,4915,0,2046,197
4916,4916,0,2047,20
4917,4917,0,2047,525
4918,4918,0,2046,1541
4919,4919,0,2047,2725
4920,4920,0,2047,3678
4921,4921,0,2047,4076
4922,4922,0,2046,3785
4923,4923,0,2046,2904
4924,4924,0,2047,1730
4925,4925,0,2047,662
4926,4926,0,2046,57
4927,4927,0,2047,122
4928,4928,0,2047,835
4929,4929,0,2047,1954
4930,4930,0,2047,3103
4931,4931,0,2046,3891
4932,4932,0,2047,4053
4933,4933,0,2047,3534
4934,4934,0,2046,2510
4935,4935,0,2046,1326
4936,4936,0,2047,384
4937,4937,0,2047,0
4938,4938,0,2047,305
4939,4939,0,2046,1196
4940,4940,0,2047,2372
4941,4941,0,2047,3435
4942,4942,0,2047,4026
4943,4943,0,2046,3944
4944,4944,0,2047,3219
4945,4945,0,2046,2095
4946,4946,0,2047,951
4947,4947,0,2046,175
4948,4948,0,2046,28
4949,4949,0,2046,561
4950,4950,0,2047,1593
4951,4951,0,2047,2775
4952,4952,0,2046,3709
4953,4953,0,2046,4078
4954,4954,0,2047,3757
4955,4955,0,2047,2855
4956,4956,0,2047,1678
4957,4957,0,2046,623
4958,4958,0,2046,45
4959,4959,0,2047,141
4960,4960,0,2046,879
4961,4961,0,2047,2008
4962,4962,0,2047,3148
4963,4963,0,2047,3913
4964,4964,0,2047,4043
4965,4965,0,2046,3497
4966,4966,0,2047,2457
4967,4967,0,2047,1277
4968,4968,0,2046,353
4969,4969,0,2046,0
4970,4970,0,2047,334
4971,4971,0,2046,1245
4972,4972,0,2046,2425
4973,4973,0,2047,3474
4974,4974,0,2046,4037
4975,4975,0,2046,3925
4976,4976,0,2046,3175
4977,4977,0,2047,2041
4978,4978,0,2046,907
4979,4979,0,2047,154
4980,4980,0,2046,39
4981,4981,0,2048,598
4982,4982,0,2046,1645
4983,4983,0,2047,2824
4984,4984,0,2047,3739
4985,4985,0,2047,4078
4986,4986,0,2046,3727
4987,4987,0,2047,2806
4988,4988,0,2047,1626
4989,4989,0,2047,584
4990,4990,0,2046,34
4991,4991,0,2046,161
4992,4992,0,2046,923
4993,4993,0,2046,2061
4994,4994,0,2046,3192
4995,4995,0,2047,3933
4996,4996,0,2047,4034
4997,4997,0,2047,3460
4998,4998,0,2046,2405
4999,4999,0,2046,1228
5000,5000,0,2047,324
5001,5001,0,2047,0
5002,5002,0,2047,363
5003,5003,0,2046,1295
5004,5004,0,2047,2476
5005,5005,0,2047,3511
5006,5006,0,2047,4047
5007,5007,0,2047,3905
5008,5008,0,2046,3131
5009,5009,0,2047,1989
5010,5010,0,2046,864
5011,5011,0,2046,134
5012,5012,0,2046,49
5013,5013,0,2046,635
5014,5014,0,2047,1697
5015,5015,0,2046,2874
5016,5016,0,2046,3767
5017,5017,0,2047,4077
5018,5018,0,2047,3697
5019,5019,0,2046,2757
5020,5020,0,2047,1574
5021,5021,0,2047,548
5022,5022,0,2047,24
5023,5023,0,2046,182
5024,5024,0,2047,967
5025,5025,0,2047,2114
5026,5026,0,2046,3235
5027,5027,0,2047,3952
5028,5028,0,2046,4021
5029,5029,0,2046,3422
5030,5030,0,2046,2353
5031,5031,0,2047,1179
5032,5032,0,2047,295
5033,5033,0,2046,1
5034,5034,0,2047,394
5035,5035,0,2046,1344
5036,5036,0,2046,2528
5037,5037,0,2046,3547
5038,5038,0,2047,4055
5039,5039,0,2047,3883
5040,5040,0,2047,3086
5041,5041,0,2046,1935
5042,5042,0,2047,820
5043,5043,0,2046,116
5044,5044,0,2047,62
5045,5045,0,2046,674
5046,5046,0,2046,1749
5047,5047,0,2046,2922
5048,5048,0,2047,3795
5049,5049,0,2047,4075
5050,5050,0,2046,3666
5051,5051,0,2046,2707
5052,5052,0,2047,1523
5053,5053,0,2046,512
5054,5054,0,2046,17
5055,5055,0,2047,205
5056,5056,0,2047,1013
5057,5057,0,2047,2167
5058,5058,0,2046,3278
5059,5059,0,2047,3970
5060,5060,0,2046,4008
5061,5061,0,2047,3381
5062,5062,0,2046,2300
5063,5063,0,2047,1131
5064,5064,0,2046,268
5065,5065,0,2047,3
5066,5066,0,2046,426
5067,5067,0,2046,1394
5068,5068,0,2046,2579
5069,5069,0,2046,3583
5070,5070,0,2046,4063
5071,5071,0,2047,3859
5072,5072,0,2047,3040
5073,5073,0,2046,1882
5074,5074,0,2046,778
5075,5075,0,2047,99
5076,5076,0,2046,75
5077,5077,0,2047,715
5078,5078,0,2046,1802
5079,5079,0,2047,2969
5080,5080,0,2046,3821
5081,5081,0,2047,4071
5082,5082,0,2047,3633
5083,5083,0,2046,2657
5084,5084,0,2046,1471
5085,5085,0,2047,477
5086,5086,0,2046,11
5087,5087,0,2046,229
5088,5088,0,2047,1059
5089,5089,0,2046,2220
5090,5090,0,2047,3320
5091,5091,0,2046,3986
5092,5092,0,2046,3994
5093,5093,0,2046,3341
5094,5094,0,2046,2247
5095,5095,0,2047,1084
5096,5096,0,2047,242
5097,5097,0,2047,8
5098,5098,0,2046,460
5099,5099,0,2047,1445
5100,5100,0,2046,2631
5101,5101,0,2047,3616
5102,5102,0,2047,4069
5103,5103,0,2046,3835
5104,5104,0,2047,2993
5105,5105,0,2046,1830
5106,5106,0,2047,737
5107,5107,0,2047,83
5108,5108,0,2047,90
5109,5109,0,2046,756
5110,5110,0,2047,1855
5111,5111,0,2046,3017
5112,5112,0,2046,3847
5113,5113,0,2046,4066
5114,5114,0,2046,3601
5115,5115,0,2047,2606
5116,5116,0,2046,1420
5117,5117,0,2046,443
5118,5118,0,2046,5
5119,5119,0,2046,255
5120,5120,0,2047,1106
5121,5121,0,2046,2273
5122,5122,0,2047,3360
5123,5123,0,2047,4001
5124,5124,0,2046,3979
5125,5125,0,2046,3300
5126,5126,0,2047,2195
5127,5127,0,2046,1037
5128,5128,0,2047,217
5129,5129,0,2046,14
5130,5130,0,2047,494
5131,5131,0,2046,1496
5132,5132,0,2046,2681
5133,5133,0,2046,3650
5134,5134,0,2046,4073
5135,5135,0,2046,3808
5136,5136,0,2047,2946
5137,5137,0,2047,1777
5138,5138,0,2047,696
5139,5139,0,2047,68
5140,5140,0,2047,107
5141,5141,0,2046,798
5142,5142,0,2046,1908
5143,5143,0,2046,3062
5144,5144,0,2046,3871
5145,5145,0,2047,4059
5146,5146,0,2047,3565
5147,5147,0,2046,2555
5148,5148,0,2046,1370
5149,5149,0,2047,411
5150,5150,0,2046,2
5151,5151,0,2047,280
5152,5152,0,2046,1154
5153,5153,0,2047,2326
5154,5154,0,2047,3401
5155,5155,0,2047,4015
5156,5156,0,2046,3961
5157,5157,0,2046,3257
5158,5158,0,2047,2141
5159,5159,0,2046,991
5160,5160,0,2047,194
5161,5161,0,2046,21
5162,5162,0,2047,529
5163,5163,0,2047,1547
5164,5164,0,2047,2731
5165,5165,0,2046,3682
5166,5166,0,2047,4076
5167,5167,0,2046,3782
5168,5168,0,2046,2898
5169,5169,0,2046,1724
5170,5170,0,2047,656
5171,5171,0,2047,55
5172,5172,0,2046,124
5173,5173,0,2047,841
5174,5174,0,2046,1961
5175,5175,0,2047,3108
5176,5176,0,2046,3893
5177,5177,0,2047,4051
5178,5178,0,2047,3530
5179,5179,0,2046,2503
5180,5180,0,2047,1319
5181,5181,0,2046,380
5182,5182,0,2046,0
5183,5183,0,2047,308
5184,5184,0,2047,1202
5185,5185,0,2047,2379
5186,5186,0,2046,3440
5187,5187,0,2047,4027
5188,5188,0,2047,3943
5189,5189,0,2046,3213
5190,5190,0,2047,2088
5191,5191,0,2046,945
5192,5192,0,2047,172
5193,5193,0,2047,30
5194,5194,0,2047,566
5195,5195,0,2047,1599
5196,5196,0,2047,2781
5197,5197,0,2046,3713
5198,5198,0,2046,4077
5199,5199,0,2046,3753
5200,5200,0,2046,2850
5201,5201,0,2047,1672
5202,5202,0,2047,618
5203,5203,0,2046,44
5204,5204,0,2046,143
5205,5205,0,2046,884
5206,5206,0,2046,2015
5207,5207,0,2046,3154
5208,5208,0,2046,3915
5209,5209,0,2047,4042
5210,5210,0,2046,3492
5211,5211,0,2047,2451
5212,5212,0,2046,1271
5213,5213,0,2047,349
5214,5214,0,2046,0
5215,5215,0,2047,338
5216,5216,0,2047,1251
5217,5217,0,2046,2431
5218,5218,0,2047,3478
5219,5219,0,2046,4039
5220,5220,0,2047,3922
5221,5221,0,2046,3170
5222,5222,0,2046,2036
5223,5223,0,2046,901
5224,5224,0,2047,151
5225,5225,0,2047,39
5226,5226,0,2046,603
5227,5227,0,2047,1652
5228,5228,0,2047,2831
5229,5229,0,2047,3742
5230,5230,0,2046,4078
5231,5231,0,2046,3724
5232,5232,0,2047,2800
5233,5233,0,2046,1619
5234,5234,0,2046,580
5235,5235,0,2046,34
5236,5236,0,2046,164
5237,5237,0,2047,928
5238,5238,0,2046,2068
5239,5239,0,2047,3197
5240,5240,0,2046,3935
5241,5241,0,2047,4032
5242,5242,0,2047,3455
5243,5243,0,2047,2399
5244,5244,0,2047,1221
5245,5245,0,2046,320
5246,5246,0,2047,0
5247,5247,0,2046,367
5248,5248,0,2047,1300
5249,5249,0,2046,2483
5250,5250,0,2047,3515
5251,5251,0,2046,4048
5252,5252,0,2046,3902
5253,5253,0,2046,3125
5254,5254,0,2047,1982
5255,5255,0,2046,858
5256,5256,0,2046,132
5257,5257,0,2047,51
