Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9459,9459,0,2046,2931
9460,9460,0,2046,3681
9461,9461,0,2046,4067
9462,9462,0,2047,4007
9463,9463,0,2046,3510
9464,9464,0,2046,2689
9465,9465,0,2047,1723
9466,9466,0,2046,828
9467,9467,0,2046,199
9468,9468,0,2046,0
9469,9469,0,2046,212
9470,9470,0,2047,849
9471,9471,0,2047,1748
9472,9472,0,2047,2712
9473,9473,0,2046,3528
9474,9474,0,2046,4014
9475,9475,0,2047,4064
9476,9476,0,2047,3666
9477,9477,0,2046,2909
9478,9478,0,2047,1958
9479,9479,0,2046,1027
9480,9480,0,2046,318
9481,9481,0,2046,0
9482,9482,0,2047,115
9483,9483,0,2046,664
9484,9484,0,2047,1517
9485,9485,0,2047,2485
9486,9486,0,2047,3355
9487,9487,0,2047,3934
9488,9488,0,2046,4094
9489,9489,0,2046,3799
9490,9490,0,2046,3116
9491,9491,0,2046,2194
9492,9492,0,2046,1239
9493,9493,0,2046,458
9494,9494,0,2046,29
9495,9495,0,2047,42
9496,9496,0,2046,497
9497,9497,0,2046,1292
9498,9498,0,2047,2252
9499,9499,0,2046,3165
9500,9500,0,2047,3829
9501,9501,0,2046,4095
9502,9502,0,2047,3910
9503,9503,0,2046,3310
9504,9504,0,2046,2428
9505,9505,0,2046,1461
9506,9506,0,2046,621
9507,9507,0,2046,94
9508,9508,0,2046,0
9509,9509,0,2046,350
9510,9510,0,2046,1077
9511,9511,0,2047,2017
9512,9512,0,2046,2960
9513,9513,0,2047,3701
9514,9514,0,2047,4073
9515,9515,0,2046,3996
9516,9516,0,2046,3487
9517,9517,0,2047,2658
9518,9518,0,2046,1691
9519,9519,0,2046,802
9520,9520,0,2047,184
9521,9521,0,2047,0
9522,9522,0,2046,226
9523,9523,0,2046,875
9524,9524,0,2047,1781
9525,9525,0,2046,2744
9526,9526,0,2047,3550
9527,9527,0,2047,4022
9528,9528,0,2047,4058
9529,9529,0,2046,3644
9530,9530,0,2046,2878
9531,9531,0,2047,1925
9532,9532,0,2046,998
9533,9533,0,2047,300
9534,9534,0,2047,0
9535,9535,0,2046,126
9536,9536,0,2046,688
9537,9537,0,2046,1549
9538,9538,0,2047,2518
9539,9539,0,2047,3380
9540,9540,0,2046,3946
9541,9541,0,2047,4091
9542,9542,0,2046,3782
9543,9543,0,2047,3088
9544,9544,0,2046,2162
9545,9545,0,2047,1208
9546,9546,0,2046,439
9547,9547,0,2046,22
9548,9548,0,2046,50
9549,9549,0,2047,519
9550,9550,0,2046,1323
9551,9551,0,2047,2285
9552,9552,0,2046,3192
9553,9553,0,2047,3845
9554,9554,0,2046,4095
9555,9555,0,2046,3896
9556,9556,0,2047,3284
9557,9557,0,2046,2396
9558,9558,0,2046,1429
9559,9559,0,2046,597
9560,9560,0,2046,83
9561,9561,0,2047,2
9562,9562,0,2047,370
9563,9563,0,2047,1106
9564,9564,0,2047,2049
9565,9565,0,2047,2990
9566,9566,0,2046,3720
9567,9567,0,2046,4078
9568,9568,0,2046,3986
9569,9569,0,2046,3463
9570,9570,0,2047,2625
9571,9571,0,2046,1659
9572,9572,0,2047,775
9573,9573,0,2046,170
9574,9574,0,2046,0
9575,9575,0,2046,243
9576,9576,0,2047,903
9577,9577,0,2046,1814
9578,9578,0,2046,2774
9579,9579,0,2046,3572
9580,9580,0,2046,4031
9581,9581,0,2047,4050
9582,9582,0,2047,3624
9583,9583,0,2046,2848
9584,9584,0,2046,1893
9585,9585,0,2046,969
9586,9586,0,2046,283
9587,9587,0,2047,0
9588,9588,0,2046,139
9589,9589,0,2046,713
9590,9590,0,2046,1581
9591,9591,0,2046,2549
9592,9592,0,2047,3404
9593,9593,0,2047,3958
9594,9594,0,2047,4088
9595,9595,0,2046,3765
9596,9596,0,2046,3059
9597,9597,0,2046,2128
9598,9598,0,2046,1178
9599,9599,0,2046,418
9600,9600,0,2046,15
9601,9601,0,2046,59
9602,9602,0,2047,542
9603,9603,0,2047,1354
9604,9604,0,2046,2318
9605,9605,0,2046,3220
9606,9606,0,2046,3860
9607,9607,0,2046,4095
9608,9608,0,2046,3882
9609,9609,0,2046,3257
9610,9610,0,2046,2363
9611,9611,0,2046,1398
9612,9612,0,2046,573
9613,9613,0,2047,72
9614,9614,0,2046,6
9615,9615,0,2046,389
9616,9616,0,2046,1137
9617,9617,0,2046,2083
9618,9618,0,2046,3019
9619,9619,0,2046,3738
9620,9620,0,2046,4082
9621,9621,0,2046,3974
9622,9622,0,2046,3439
9623,9623,0,2046,2594
9624,9624,0,2046,1626
9625,9625,0,2046,748
9626,9626,0,2047,157
9627,9627,0,2046,0
9628,9628,0,2046,258
9629,9629,0,2046,930
9630,9630,0,2046,1847
9631,9631,0,2047,2805
9632,9632,0,2046,3594
9633,9633,0,2046,4040
9634,9634,0,2046,4043
9635,9635,0,2047,3603
9636,9636,0,2046,2818
9637,9637,0,2047,1859
9638,9638,0,2047,941
9639,9639,0,2046,265
9640,9640,0,2047,0
9641,9641,0,2047,151
9642,9642,0,2047,739
9643,9643,0,2047,1613
9644,9644,0,2046,2581
9645,9645,0,2046,3430
9646,9646,0,2046,3970
9647,9647,0,2046,4084
9648,9648,0,2046,3746
9649,9649,0,2046,3031
9650,9650,0,2046,2095
9651,9651,0,2046,1148
9652,9652,0,2047,397
9653,9653,0,2046,10
9654,9654,0,2046,69
9655,9655,0,2046,564
9656,9656,0,2047,1386
9657,9657,0,2047,2350
9658,9658,0,2046,3247
9659,9659,0,2047,3876
9660,9660,0,2047,4095
9661,9661,0,2047,3867
9662,9662,0,2047,3230
9663,9663,0,2046,2330
9664,9664,0,2047,1366
9665,9665,0,2047,550
9666,9666,0,2047,63
9667,9667,0,2046,12
9668,9668,0,2046,409
9669,9669,0,2046,1166
9670,9670,0,2047,2115
9671,9671,0,2046,3048
9672,9672,0,2047,3758
9673,9673,0,2046,4087
9674,9674,0,2046,3963
9675,9675,0,2047,3416
9676,9676,0,2047,2563
9677,9677,0,2046,1594
9678,9678,0,2047,723
9679,9679,0,2047,144
9680,9680,0,2047,0
9681,9681,0,2046,276
9682,9682,0,2046,958
9683,9683,0,2046,1879
9684,9684,0,2046,2835
9685,9685,0,2046,3616
9686,9686,0,2047,4046
9687,9687,0,2047,4035
9688,9688,0,2046,3582
9689,9689,0,2046,2787
9690,9690,0,2047,1827
9691,9691,0,2047,913
9692,9692,0,2046,249
9693,9693,0,2047,0
9694,9694,0,2046,164
9695,9695,0,2046,765
9696,9696,0,2047,1645
9697,9697,0,2046,2613
9698,9698,0,2047,3454
9699,9699,0,2047,3982
9700,9700,0,2047,4080
9701,9701,0,2047,3728
9702,9702,0,2046,3001
9703,9703,0,2046,2062
9704,9704,0,2047,1118
9705,9705,0,2046,377
9706,9706,0,2046,4
9707,9707,0,2047,79
9708,9708,0,2047,588
9709,9709,0,2047,1417
9710,9710,0,2046,2383
9711,9711,0,2047,3273
9712,9712,0,2046,3891
9713,9713,0,2046,4095
9714,9714,0,2047,3852
9715,9715,0,2046,3203
9716,9716,0,2047,2299
9717,9717,0,2047,1335
9718,9718,0,2046,528
9719,9719,0,2046,54
9720,9720,0,2046,18
9721,9721,0,2047,430
9722,9722,0,2046,1196
9723,9723,0,2046,2148
9724,9724,0,2047,3076
9725,9725,0,2047,3775
9726,9726,0,2046,4090
9727,9727,0,2046,3951
9728,9728,0,2046,3390
9729,9729,0,2047,2530
9730,9730,0,2047,1561
9731,9731,0,2046,698
9732,9732,0,2047,131
9733,9733,0,2046,0
9734,9734,0,2047,292
9735,9735,0,2046,986
9736,9736,0,2047,1912
9737,9737,0,2047,2866
9738,9738,0,2047,3636
9739,9739,0,2046,4054
9740,9740,0,2047,4026
9741,9741,0,2047,3559
9742,9742,0,2046,2755
9743,9743,0,2046,1794
9744,9744,0,2047,886
9745,9745,0,2047,233
9746,9746,0,2046,0
9747,9747,0,2046,180
9748,9748,0,2046,791
9749,9749,0,2046,1678
9750,9750,0,2046,2645
9751,9751,0,2046,3477
9752,9752,0,2046,3992
9753,9753,0,2046,4076
9754,9754,0,2047,3709
9755,9755,0,2046,2971
9756,9756,0,2047,2029
9757,9757,0,2047,1089
9758,9758,0,2046,359
9759,9759,0,2047,0
9760,9760,0,2046,90
9761,9761,0,2046,611
9762,9762,0,2046,1448
9763,9763,0,2046,2416
9764,9764,0,2046,3299
9765,9765,0,2047,3904
9766,9766,0,2047,4095
9767,9767,0,2046,3836
9768,9768,0,2046,3176
9769,9769,0,2047,2266
9770,9770,0,2046,1305
9771,9771,0,2047,506
9772,9772,0,2046,46
9773,9773,0,2047,26
9774,9774,0,2046,451
9775,9775,0,2046,1227
9776,9776,0,2046,2181
9777,9777,0,2046,3105
9778,9778,0,2046,3792
9779,9779,0,2046,4093
9780,9780,0,2047,3940
9781,9781,0,2046,3366
9782,9782,0,2046,2498
9783,9783,0,2046,1529
9784,9784,0,2046,673
9785,9785,0,2047,119
9786,9786,0,2046,0
9787,9787,0,2046,311
9788,9788,0,2046,1015
9789,9789,0,2047,1945
9790,9790,0,2047,2896
9791,9791,0,2046,3657
9792,9792,0,2047,4061
9793,9793,0,2046,4018
9794,9794,0,2046,3537
9795,9795,0,2047,2725
9796,9796,0,2046,1762
9797,9797,0,2047,859
9798,9798,0,2046,217
9799,9799,0,2046,0
9800,9800,0,2047,193
9801,9801,0,2046,817
9802,9802,0,2046,1711
9803,9803,0,2047,2676
9804,9804,0,2046,3500
9805,9805,0,2047,4003
9806,9806,0,2046,4071
9807,9807,0,2047,3689
9808,9808,0,2046,2942
9809,9809,0,2046,1997
9810,9810,0,2046,1060
9811,9811,0,2046,339
9812,9812,0,2046,0
9813,9813,0,2046,100
9814,9814,0,2046,636
9815,9815,0,2047,1480
9816,9816,0,2046,2447
9817,9817,0,2046,3325
9818,9818,0,2046,3918
9819,9819,0,2046,4095
9820,9820,0,2046,3819
9821,9821,0,2046,3149
9822,9822,0,2047,2233
9823,9823,0,2047,1274
9824,9824,0,2047,485
9825,9825,0,2047,37
9826,9826,0,2047,33
9827,9827,0,2046,471
9828,9828,0,2046,1257
9829,9829,0,2047,2214
9830,9830,0,2047,3132
9831,9831,0,2047,3809
9832,9832,0,2047,4095
9833,9833,0,2046,3925
9834,9834,0,2046,3339
9835,9835,0,2046,2466
9836,9836,0,2047,1498
9837,9837,0,2047,648
9838,9838,0,2046,107
9839,9839,0,2047,0
9840,9840,0,2047,328
9841,9841,0,2046,1044
9842,9842,0,2046,1977
9843,9843,0,2047,2925
9844,9844,0,2047,3677
9845,9845,0,2046,4068
9846,9846,0,2047,4008
9847,9847,0,2046,3514
9848,9848,0,2047,2694
9849,9849,0,2046,1729
9850,9850,0,2047,832
9851,9851,0,2046,202
9852,9852,0,2046,0
9853,9853,0,2046,209
9854,9854,0,2047,844
9855,9855,0,2046,1743
9856,9856,0,2046,2708
9857,9857,0,2046,3524
9858,9858,0,2046,4012
9859,9859,0,2046,4065
9860,9860,0,2046,3669
9861,9861,0,2047,2913
9862,9862,0,2047,1964
9863,9863,0,2046,1032
9864,9864,0,2046,320
9865,9865,0,2046,0
9866,9866,0,2046,112
9867,9867,0,2047,660
9868,9868,0,2047,1511
9869,9869,0,2046,2480
9870,9870,0,2047,3351
9871,9871,0,2047,3932
9872,9872,0,2046,4094
9873,9873,0,2047,3802
9874,9874,0,2046,3121
9875,9875,0,2046,2201
9876,9876,0,2046,1244
9877,9877,0,2047,462
9878,9878,0,2046,30
9879,9879,0,2046,41
9880,9880,0,2047,493
9881,9881,0,2047,1287
9882,9882,0,2047,2247
9883,9883,0,2046,3161
9884,9884,0,2047,3826
9885,9885,0,2047,4095
9886,9886,0,2047,3913
9887,9887,0,2046,3314
9888,9888,0,2046,2434
9889,9889,0,2047,1466
9890,9890,0,2046,625
9891,9891,0,2046,95
9892,9892,0,2046,0
9893,9893,0,2047,348
9894,9894,0,2046,1073
9895,9895,0,2047,2011
9896,9896,0,2047,2955
9897,9897,0,2047,3697
9898,9898,0,2046,4072
9899,9899,0,2047,3998
9900,9900,0,2046,3491
9901,9901,0,2046,2662
9902,9902,0,2047,1697
9903,9903,0,2046,806
9904,9904,0,2046,187
9905,9905,0,2047,0
9906,9906,0,2046,224
9907,9907,0,2046,871
9908,9908,0,2046,1776
9909,9909,0,2047,2738
9910,9910,0,2047,3546
9911,9911,0,2047,4022
9912,9912,0,2046,4059
9913,9913,0,2046,3649
9914,9914,0,2047,2883
9915,9915,0,2046,1931
9916,9916,0,2047,1004
9917,9917,0,2047,303
9918,9918,0,2047,0
9919,9919,0,2047,124
9920,9920,0,2047,684
9921,9921,0,2046,1544
9922,9922,0,2047,2512
9923,9923,0,2046,3376
9924,9924,0,2046,3943
9925,9925,0,2046,4092
9926,9926,0,2046,3785
9927,9927,0,2046,3093
9928,9928,0,2046,2167
9929,9929,0,2047,1213
9930,9930,0,2047,442
9931,9931,0,2046,23
9932,9932,0,2047,49
9933,9933,0,2046,515
9934,9934,0,2047,1318
9935,9935,0,2046,2279
9936,9936,0,2046,3187
9937,9937,0,2047,3842
9938,9938,0,2047,4095
9939,9939,0,2047,3899
9940,9940,0,2047,3288
9941,9941,0,2046,2402
9942,9942,0,2047,1434
9943,9943,0,2047,601
9944,9944,0,2047,85
9945,9945,0,2047,2
9946,9946,0,2046,367
9947,9947,0,2046,1102
9948,9948,0,2046,2044
9949,9949,0,2047,2985
9950,9950,0,2046,3716
9951,9951,0,2047,4077
9952,9952,0,2046,3989
9953,9953,0,2047,3468
9954,9954,0,2046,2631
9955,9955,0,2047,1664
9956,9956,0,2047,780
9957,9957,0,2046,173
9958,9958,0,2046,0
9959,9959,0,2046,240
9960,9960,0,2047,898
9961,9961,0,2046,1808
9962,9962,0,2047,2768
9963,9963,0,2047,3568
9964,9964,0,2047,4029
9965,9965,0,2046,4052
9966,9966,0,2047,3628
9967,9967,0,2046,2853
9968,9968,0,2047,1898
9969,9969,0,2046,975
9970,9970,0,2046,285
9971,9971,0,2047,0
9972,9972,0,2047,137
9973,9973,0,2047,709
9974,9974,0,2047,1575
9975,9975,0,2047,2544
9976,9976,0,2046,3401
9977,9977,0,2046,3957
9978,9978,0,2047,4089
9979,9979,0,2047,3767
9980,9980,0,2046,3064
9981,9981,0,2046,2134
9982,9982,0,2047,1183
9983,9983,0,2046,421
9984,9984,0,2046,16
9985,9985,0,2047,58
9986,9986,0,2047,537
9987,9987,0,2047,1349
9988,9988,0,2046,2312
9989,9989,0,2046,3214
9990,9990,0,2046,3858
9991,9991,0,2047,4095
9992,9992,0,2047,3884
9993,9993,0,2047,3262
9994,9994,0,2046,2370
9995,9995,0,2046,1403
9996,9996,0,2047,578
9997,9997,0,2047,75
9998,9998,0,2046,6
9999,9999,0,2047,386
10000,10000,0,2046,1131
10001,10001,0,2047,2076
10002,10002,0,2047,3013
10003,10003,0,2047,3735
10004,10004,0,2047,4081
10005,10005,0,2046,3977
10006,10006,0,2047,3444
10007,10007,0,2046,2600
10008,10008,0,2047,1632
10009,10009,0,2046,754
10010,10010,0,2047,159
10011,10011,0,2047,0
10012,10012,0,2046,256
10013,10013,0,2047,926
10014,10014,0,2046,1841
10015,10015,0,2046,2799
10016,10016,0,2047,3590
10017,10017,0,2046,4038
10018,10018,0,2047,4044
10019,10019,0,2046,3607
10020,10020,0,2046,2823
10021,10021,0,2046,1866
10022,10022,0,2046,947
10023,10023,0,2046,268
10024,10024,0,2046,0
10025,10025,0,2047,150
10026,10026,0,2047,735
10027,10027,0,2046,1607
10028,10028,0,2046,2576
10029,10029,0,2046,3425
10030,10030,0,2047,3968
10031,10031,0,2047,4085
10032,10032,0,2046,3749
10033,10033,0,2046,3036
10034,10034,0,2046,2102
10035,10035,0,2047,1153
10036,10036,0,2046,401
10037,10037,0,2046,10
10038,10038,0,2046,68
10039,10039,0,2046,561
10040,10040,0,2047,1380
10041,10041,0,2047,2345
10042,10042,0,2047,3241
10043,10043,0,2046,3874
10044,10044,0,2046,4095
10045,10045,0,2046,3870
10046,10046,0,2047,3235
10047,10047,0,2046,2337
10048,10048,0,2046,1372
10049,10049,0,2047,554
10050,10050,0,2046,65
10051,10051,0,2046,12
10052,10052,0,2047,406
10053,10053,0,2046,1161
10054,10054,0,2046,2111
10055,10055,0,2047,3044
10056,10056,0,2046,3753
10057,10057,0,2046,4086
10058,10058,0,2046,3966
10059,10059,0,2046,3419
10060,10060,0,2047,2568
10061,10061,0,2046,1600
10062,10062,0,2047,728
10063,10063,0,2046,146
10064,10064,0,2046,0
10065,10065,0,2046,273
10066,10066,0,2046,953
10067,10067,0,2047,1874
10068,10068,0,2047,2830
10069,10069,0,2046,3612
10070,10070,0,2046,4046
10071,10071,0,2047,4036
10072,10072,0,2046,3585
10073,10073,0,2046,2792
10074,10074,0,2047,1833
10075,10075,0,2046,919
10076,10076,0,2046,252
10077,10077,0,2046,0
10078,10078,0,2047,163
10079,10079,0,2046,760
10080,10080,0,2047,1639
10081,10081,0,2046,2607
10082,10082,0,2046,3449
10083,10083,0,2046,3980
10084,10084,0,2046,4081
10085,10085,0,2047,3730
10086,10086,0,2047,3006
10087,10087,0,2046,2069
10088,10088,0,2046,1124
10089,10089,0,2047,381
10090,10090,0,2046,5
10091,10091,0,2046,78
10092,10092,0,2047,583
10093,10093,0,2046,1412
10094,10094,0,2047,2377
10095,10095,0,2047,3268
10096,10096,0,2047,3889
10097,10097,0,2046,4095
10098,10098,0,2046,3854
10099,10099,0,2047,3209
10100,10100,0,2046,2304
10101,10101,0,2047,1341
10102,10102,0,2046,532
10103,10103,0,2046,55
10104,10104,0,2046,18
10105,10105,0,2046,426
10106,10106,0,2047,1190
10107,10107,0,2047,2143
10108,10108,0,2046,3072
10109,10109,0,2047,3772
10110,10110,0,2047,4089
10111,10111,0,2046,3954
10112,10112,0,2047,3395
10113,10113,0,2046,2536
10114,10114,0,2046,1567
10115,10115,0,2046,702
10116,10116,0,2047,133
10117,10117,0,2046,0
10118,10118,0,2046,290
10119,10119,0,2046,982
10120,10120,0,2046,1907
10121,10121,0,2046,2861
10122,10122,0,2046,3633
10123,10123,0,2046,4053
10124,10124,0,2047,4029
10125,10125,0,2046,3563
10126,10126,0,2047,2761
10127,10127,0,2046,1799
10128,10128,0,2047,890
10129,10129,0,2046,235
10130,10130,0,2046,0
10131,10131,0,2046,177
10132,10132,0,2046,786
10133,10133,0,2046,1673
10134,10134,0,2046,2639
10135,10135,0,2047,3474
10136,10136,0,2047,3990
10137,10137,0,2047,4076
10138,10138,0,2046,3712
10139,10139,0,2046,2977
10140,10140,0,2047,2036
10141,10141,0,2047,1094
10142,10142,0,2046,362
10143,10143,0,2046,0
10144,10144,0,2046,88
10145,10145,0,2047,607
10146,10146,0,2046,1442
10147,10147,0,2046,2410
10148,10148,0,2046,3294
10149,10149,0,2046,3902
10150,10150,0,2046,4095
10151,10151,0,2046,3838
10152,10152,0,2047,3181
10153,10153,0,2046,2271
10154,10154,0,2046,1310
10155,10155,0,2046,509
10156,10156,0,2046,47
10157,10157,0,2047,24
10158,10158,0,2046,448
10159,10159,0,2047,1221
10160,10160,0,2046,2175
10161,10161,0,2046,3100
10162,10162,0,2046,3789
10163,10163,0,2046,4093
10164,10164,0,2047,3941
10165,10165,0,2047,3370
10166,10166,0,2047,2503
10167,10167,0,2046,1535
10168,10168,0,2047,678
10169,10169,0,2046,121
10170,10170,0,2047,0
10171,10171,0,2046,308
10172,10172,0,2046,1010
10173,10173,0,2047,1940
10174,10174,0,2047,2891
10175,10175,0,2046,3654
10176,10176,0,2047,4060
10177,10177,0,2047,4019
10178,10178,0,2046,3541
10179,10179,0,2047,2731
10180,10180,0,2046,1767
10181,10181,0,2046,863
10182,10182,0,2046,220
10183,10183,0,2046,0
10184,10184,0,2046,191
10185,10185,0,2046,813
10186,10186,0,2047,1705
10187,10187,0,2046,2670
10188,10188,0,2046,3497
10189,10189,0,2047,4001
10190,10190,0,2046,4072
10191,10191,0,2046,3693
10192,10192,0,2047,2947
10193,10193,0,2046,2003
10194,10194,0,2046,1065
10195,10195,0,2047,343
10196,10196,0,2047,0
10197,10197,0,2046,99
10198,10198,0,2046,631
10199,10199,0,2046,1475
10200,10200,0,2046,2442
10201,10201,0,2047,3320
10202,10202,0,2046,3916
10203,10203,0,2047,4095
10204,10204,0,2047,3822
10205,10205,0,2046,3153
10206,10206,0,2046,2238
10207,10207,0,2046,1279
10208,10208,0,2046,487
10209,10209,0,2046,39
10210,10210,0,2047,32
10211,10211,0,2046,468
10212,10212,0,2046,1251
10213,10213,0,2046,2209
10214,10214,0,2046,3128
10215,10215,0,2046,3807
10216,10216,0,2047,4095
10217,10217,0,2046,3928
10218,10218,0,2046,3345
10219,10219,0,2046,2472
10220,10220,0,2046,1503
10221,10221,0,2046,653
10222,10222,0,2046,109
10223,10223,0,2046,0
10224,10224,0,2047,326
10225,10225,0,2046,1039
10226,10226,0,2047,1972
10227,10227,0,2046,2921
10228,10228,0,2047,3674
10229,10229,0,2047,4066
10230,10230,0,2047,4010
10231,10231,0,2047,3518
10232,10232,0,2046,2700
10233,10233,0,2046,1735
10234,10234,0,2046,837
10235,10235,0,2046,205
10236,10236,0,2047,0
10237,10237,0,2046,207
10238,10238,0,2046,839
10239,10239,0,2046,1737
10240,10240,0,2047,2702
10241,10241,0,2047,3520
10242,10242,0,2047,4011
10243,10243,0,2047,4066
10244,10244,0,2047,3672
10245,10245,0,2046,2918
10246,10246,0,2047,1969
10247,10247,0,2046,1036
10248,10248,0,2047,324
10249,10249,0,2046,0
10250,10250,0,2046,110
10251,10251,0,2046,655
10252,10252,0,2046,1506
10253,10253,0,2047,2474
10254,10254,0,2047,3347
10255,10255,0,2046,3929
10256,10256,0,2046,4094
10257,10257,0,2047,3805
10258,10258,0,2047,3126
10259,10259,0,2046,2206
10260,10260,0,2047,1249
10261,10261,0,2046,466
10262,10262,0,2047,31
10263,10263,0,2047,40
10264,10264,0,2046,489
10265,10265,0,2047,1281
10266,10266,0,2046,2241
10267,10267,0,2047,3156
10268,10268,0,2047,3824
10269,10269,0,2046,4095
10270,10270,0,2046,3914
10271,10271,0,2046,3319
10272,10272,0,2047,2439
10273,10273,0,2046,1472
10274,10274,0,2047,629
10275,10275,0,2046,98
10276,10276,0,2046,0
10277,10277,0,2046,344
10278,10278,0,2047,1068
10279,10279,0,2046,2006
10280,10280,0,2047,2950
10281,10281,0,2046,3694
10282,10282,0,2046,4072
10283,10283,0,2046,4000
10284,10284,0,2047,3495
10285,10285,0,2046,2668
10286,10286,0,2046,1702
10287,10287,0,2046,810
10288,10288,0,2046,190
10289,10289,0,2046,0
10290,10290,0,2047,222
10291,10291,0,2047,866
10292,10292,0,2046,1770
10293,10293,0,2047,2733
10294,10294,0,2047,3543
10295,10295,0,2046,4020
10296,10296,0,2047,4060
10297,10297,0,2046,3652
10298,10298,0,2046,2889
10299,10299,0,2046,1937
10300,10300,0,2046,1008
10301,10301,0,2046,305
10302,10302,0,2047,0
10303,10303,0,2047,123
10304,10304,0,2046,680
10305,10305,0,2046,1538
10306,10306,0,2047,2507
10307,10307,0,2047,3372
10308,10308,0,2046,3941
10309,10309,0,2046,4092
10310,10310,0,2047,3788
10311,10311,0,2046,3098
10312,10312,0,2047,2172
10313,10313,0,2046,1219
10314,10314,0,2046,446
10315,10315,0,2046,24
10316,10316,0,2046,47
10317,10317,0,2046,512
10318,10318,0,2046,1313
10319,10319,0,2046,2274
10320,10320,0,2046,3183
10321,10321,0,2046,3839
10322,10322,0,2047,4095
10323,10323,0,2046,3901
10324,10324,0,2046,3292
10325,10325,0,2046,2407
10326,10326,0,2046,1440
10327,10327,0,2046,606
10328,10328,0,2046,86
10329,10329,0,2046,0
10330,10330,0,2046,364
10331,10331,0,2046,1097
10332,10332,0,2046,2039
10333,10333,0,2046,2980
10334,10334,0,2046,3713
10335,10335,0,2047,4077
10336,10336,0,2047,3990
10337,10337,0,2046,3471
10338,10338,0,2046,2637
10339,10339,0,2046,1670
10340,10340,0,2047,784
10341,10341,0,2047,175
10342,10342,0,2047,0
10343,10343,0,2046,237
10344,10344,0,2046,894
10345,10345,0,2046,1803
10346,10346,0,2046,2764
10347,10347,0,2047,3565
10348,10348,0,2046,4029
10349,10349,0,2047,4053
10350,10350,0,2047,3632
10351,10351,0,2046,2858
10352,10352,0,2046,1904
10353,10353,0,2047,979
10354,10354,0,2046,288
10355,10355,0,2046,0
10356,10356,0,2046,135
10357,10357,0,2046,705
10358,10358,0,2047,1570
10359,10359,0,2047,2539
10360,10360,0,2046,3397
10361,10361,0,2047,3955
10362,10362,0,2047,4089
10363,10363,0,2046,3770
10364,10364,0,2046,3069
10365,10365,0,2047,2140
10366,10366,0,2047,1188
10367,10367,0,2047,425
10368,10368,0,2046,17
10369,10369,0,2047,57
10370,10370,0,2047,533
10371,10371,0,2047,1344
10372,10372,0,2047,2306
10373,10373,0,2046,3210
10374,10374,0,2046,3856
10375,10375,0,2046,4095
10376,10376,0,2046,3887
10377,10377,0,2046,3266
10378,10378,0,2046,2375
10379,10379,0,2047,1408
10380,10380,0,2046,582
10381,10381,0,2046,76
10382,10382,0,2046,5
10383,10383,0,2047,384
10384,10384,0,2047,1126
10385,10385,0,2047,2071
10386,10386,0,2046,3009
10387,10387,0,2046,3733
10388,10388,0,2046,4081
10389,10389,0,2046,3979
10390,10390,0,2047,3448
10391,10391,0,2046,2604
10392,10392,0,2047,1637
10393,10393,0,2047,757
10394,10394,0,2047,161
10395,10395,0,2046,0
10396,10396,0,2047,253
10397,10397,0,2047,921
10398,10398,0,2046,1835
10399,10399,0,2047,2794
10400,10400,0,2047,3587
10401,10401,0,2047,4037
10402,10402,0,2047,4045
10403,10403,0,2047,3609
10404,10404,0,2046,2828
10405,10405,0,2047,1870
10406,10406,0,2046,951
10407,10407,0,2046,271
10408,10408,0,2047,0
10409,10409,0,2046,148
10410,10410,0,2046,730
10411,10411,0,2046,1602
10412,10412,0,2047,2571
10413,10413,0,2046,3421
10414,10414,0,2046,3966
10415,10415,0,2046,4086
10416,10416,0,2046,3753
10417,10417,0,2046,3039
10418,10418,0,2046,2106
10419,10419,0,2046,1158
10420,10420,0,2047,405
10421,10421,0,2046,12
10422,10422,0,2046,66
10423,10423,0,2047,557
10424,10424,0,2047,1375
10425,10425,0,2046,2339
10426,10426,0,2047,3238
10427,10427,0,2046,3872
10428,10428,0,2047,4095
10429,10429,0,2046,3872
10430,10430,0,2046,3240
10431,10431,0,2046,2342
10432,10432,0,2046,1377
10433,10433,0,2046,559
10434,10434,0,2047,67
10435,10435,0,2046,10
10436,10436,0,2047,403
10437,10437,0,2046,1157
10438,10438,0,2047,2105
10439,10439,0,2046,3038
10440,10440,0,2046,3751
10441,10441,0,2046,4085
10442,10442,0,2046,3967
10443,10443,0,2047,3423
10444,10444,0,2046,2572
10445,10445,0,2046,1604
10446,10446,0,2046,732
10447,10447,0,2046,149
10448,10448,0,2046,0
10449,10449,0,2046,271
10450,10450,0,2046,949
10451,10451,0,2046,1868
10452,10452,0,2046,2825
10453,10453,0,2047,3608
10454,10454,0,2046,4044
10455,10455,0,2046,4038
10456,10456,0,2046,3589
10457,10457,0,2046,2797
10458,10458,0,2047,1837
10459,10459,0,2047,923
10460,10460,0,2046,255
10461,10461,0,2047,0
10462,10462,0,2046,161
10463,10463,0,2047,757
10464,10464,0,2047,1635
10465,10465,0,2046,2602
10466,10466,0,2046,3445
10467,10467,0,2046,3977
10468,10468,0,2046,4081
10469,10469,0,2046,3734
10470,10470,0,2047,3012
10471,10471,0,2047,2074
10472,10472,0,2047,1129
10473,10473,0,2046,384
10474,10474,0,2046,6
10475,10475,0,2046,75
10476,10476,0,2047,580
10477,10477,0,2047,1406
10478,10478,0,2047,2373
