Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4807,4807,0,2046,3543
4808,4808,0,2047,2552
4809,4809,0,2046,1397
4810,4810,0,2046,446
4811,4811,0,2046,6
4812,4812,0,2046,217
4813,4813,0,2047,1012
4814,4814,0,2047,2136
4815,4815,0,2046,3228
4816,4816,0,2046,3940
4817,4817,0,2046,4041
4818,4818,0,2047,3501
4819,4819,0,2046,2491
4820,4820,0,2046,1336
4821,4821,0,2046,408
4822,4822,0,2047,1
4823,4823,0,2046,247
4824,4824,0,2047,1068
4825,4825,0,2046,2200
4826,4826,0,2046,3280
4827,4827,0,2046,3961
4828,4828,0,2046,4027
4829,4829,0,2046,3455
4830,4830,0,2047,2428
4831,4831,0,2047,1276
4832,4832,0,2046,370
4833,4833,0,2047,0
4834,4834,0,2046,278
4835,4835,0,2046,1124
4836,4836,0,2046,2263
4837,4837,0,2047,3330
4838,4838,0,2046,3982
4839,4839,0,2046,4012
4840,4840,0,2047,3408
4841,4841,0,2047,2366
4842,4842,0,2046,1218
4843,4843,0,2046,334
4844,4844,0,2046,0
4845,4845,0,2046,311
4846,4846,0,2046,1181
4847,4847,0,2046,2327
4848,4848,0,2046,3379
4849,4849,0,2046,4001
4850,4850,0,2047,3994
4851,4851,0,2046,3360
4852,4852,0,2046,2303
4853,4853,0,2046,1161
4854,4854,0,2046,299
4855,4855,0,2046,0
4856,4856,0,2046,347
4857,4857,0,2046,1240
4858,4858,0,2047,2389
4859,4859,0,2046,3426
4860,4860,0,2046,4018
4861,4861,0,2046,3975
4862,4862,0,2046,3311
4863,4863,0,2047,2240
4864,4864,0,2046,1103
4865,4865,0,2046,267
4866,4866,0,2046,0
4867,4867,0,2046,383
4868,4868,0,2046,1299
4869,4869,0,2046,2451
4870,4870,0,2046,3472
4871,4871,0,2046,4032
4872,4872,0,2046,3954
4873,4873,0,2046,3260
4874,4874,0,2047,2176
4875,4875,0,2046,1048
4876,4876,0,2046,236
4877,4877,0,2046,3
4878,4878,0,2047,421
4879,4879,0,2046,1359
4880,4880,0,2046,2514
4881,4881,0,2046,3516
4882,4882,0,2046,4045
4883,4883,0,2046,3931
4884,4884,0,2046,3208
4885,4885,0,2046,2112
4886,4886,0,2047,992
4887,4887,0,2046,207
4888,4888,0,2047,9
4889,4889,0,2046,461
4890,4890,0,2046,1419
4891,4891,0,2047,2576
4892,4892,0,2046,3560
4893,4893,0,2047,4057
4894,4894,0,2046,3906
4895,4895,0,2046,3157
4896,4896,0,2046,2049
4897,4897,0,2046,939
4898,4898,0,2047,180
4899,4899,0,2047,18
4900,4900,0,2047,502
4901,4901,0,2046,1479
4902,4902,0,2046,2637
4903,4903,0,2046,3601
4904,4904,0,2046,4065
4905,4905,0,2047,3879
4906,4906,0,2046,3103
4907,4907,0,2046,1986
4908,4908,0,2046,886
4909,4909,0,2046,155
4910,4910,0,2046,28
4911,4911,0,2046,545
4912,4912,0,2047,1541
4913,4913,0,2047,2697
4914,4914,0,2046,3642
4915,4915,0,2046,4073
4916,4916,0,2046,3851
4917,4917,0,2046,3047
4918,4918,0,2046,1922
4919,4919,0,2047,833
4920,4920,0,2046,130
4921,4921,0,2047,39
4922,4922,0,2046,590
4923,4923,0,2047,1603
4924,4924,0,2046,2757
4925,4925,0,2046,3681
4926,4926,0,2046,4077
4927,4927,0,2046,3821
4928,4928,0,2046,2992
4929,4929,0,2047,1858
4930,4930,0,2046,783
4931,4931,0,2046,109
4932,4932,0,2047,54
4933,4933,0,2046,635
4934,4934,0,2046,1666
4935,4935,0,2047,2816
4936,4936,0,2047,3717
4937,4937,0,2046,4080
4938,4938,0,2046,3788
4939,4939,0,2047,2936
4940,4940,0,2046,1796
4941,4941,0,2046,733
4942,4942,0,2046,89
4943,4943,0,2046,69
4944,4944,0,2046,681
4945,4945,0,2046,1728
4946,4946,0,2046,2875
4947,4947,0,2047,3752
4948,4948,0,2047,4082
4949,4949,0,2047,3755
4950,4950,0,2046,2878
4951,4951,0,2047,1732
4952,4952,0,2047,685
4953,4953,0,2046,71
4954,4954,0,2046,87
4955,4955,0,2047,729
4956,4956,0,2047,1791
4957,4957,0,2046,2932
4958,4958,0,2046,3786
4959,4959,0,2046,4080
4960,4960,0,2046,3719
4961,4961,0,2047,2819
4962,4962,0,2046,1669
4963,4963,0,2046,638
4964,4964,0,2047,54
4965,4965,0,2047,107
4966,4966,0,2046,779
4967,4967,0,2047,1854
4968,4968,0,2046,2988
4969,4969,0,2047,3819
4970,4970,0,2047,4077
4971,4971,0,2047,3682
4972,4972,0,2046,2760
4973,4973,0,2046,1607
4974,4974,0,2046,591
4975,4975,0,2047,40
4976,4976,0,2046,129
4977,4977,0,2047,830
4978,4978,0,2047,1918
4979,4979,0,2047,3045
4980,4980,0,2047,3849
4981,4981,0,2047,4072
4982,4982,0,2047,3644
4983,4983,0,2047,2701
4984,4984,0,2046,1545
4985,4985,0,2047,548
4986,4986,0,2046,27
4987,4987,0,2046,152
4988,4988,0,2046,881
4989,4989,0,2046,1982
4990,4990,0,2047,3099
4991,4991,0,2047,3877
4992,4992,0,2047,4066
4993,4993,0,2047,3603
4994,4994,0,2047,2640
4995,4995,0,2047,1483
4996,4996,0,2047,506
4997,4997,0,2046,17
4998,4998,0,2047,178
4999,4999,0,2047,935
5000,5000,0,2046,2046
5001,5001,0,2046,3154
5002,5002,0,2047,3904
5003,5003,0,2047,4056
5004,5004,0,2047,3562
5005,5005,0,2046,2580
5006,5006,0,2046,1422
5007,5007,0,2047,463
5008,5008,0,2046,9
5009,5009,0,2046,205
5010,5010,0,2047,989
5011,5011,0,2046,2109
5012,5012,0,2046,3207
5013,5013,0,2046,3930
5014,5014,0,2046,4046
5015,5015,0,2046,3519
5016,5016,0,2046,2517
5017,5017,0,2046,1362
5018,5018,0,2046,424
5019,5019,0,2046,3
5020,5020,0,2046,234
5021,5021,0,2046,1044
5022,5022,0,2047,2172
5023,5023,0,2046,3258
5024,5024,0,2047,3952
5025,5025,0,2047,4033
5026,5026,0,2046,3475
5027,5027,0,2046,2456
5028,5028,0,2046,1303
5029,5029,0,2046,386
5030,5030,0,2046,0
5031,5031,0,2047,264
5032,5032,0,2046,1100
5033,5033,0,2046,2236
5034,5034,0,2046,3308
5035,5035,0,2046,3973
5036,5036,0,2047,4018
5037,5037,0,2046,3429
5038,5038,0,2046,2392
5039,5039,0,2046,1244
5040,5040,0,2046,349
5041,5041,0,2047,0
5042,5042,0,2046,297
5043,5043,0,2046,1157
5044,5044,0,2047,2299
5045,5045,0,2046,3358
5046,5046,0,2046,3993
5047,5047,0,2046,4002
5048,5048,0,2046,3381
5049,5049,0,2046,2329
5050,5050,0,2046,1186
5051,5051,0,2046,314
5052,5052,0,2046,0
5053,5053,0,2047,331
5054,5054,0,2045,1214
5055,5055,0,2046,2362
5056,5056,0,2046,3405
5057,5057,0,2047,4011
5058,5058,0,2047,3983
5059,5059,0,2046,3332
5060,5060,0,2046,2267
5061,5061,0,2046,1129
5062,5062,0,2046,281
5063,5063,0,2046,0
5064,5064,0,2047,367
5065,5065,0,2046,1274
5066,5066,0,2046,2425
5067,5067,0,2046,3453
5068,5068,0,2047,4026
5069,5069,0,2046,3963
5070,5070,0,2047,3283
5071,5071,0,2046,2204
5072,5072,0,2047,1072
5073,5073,0,2046,249
5074,5074,0,2047,0
5075,5075,0,2047,405
5076,5076,0,2047,1333
5077,5077,0,2046,2487
5078,5078,0,2046,3497
5079,5079,0,2046,4040
5080,5080,0,2047,3941
5081,5081,0,2047,3231
5082,5082,0,2046,2140
5083,5083,0,2046,1016
5084,5084,0,2047,219
5085,5085,0,2047,6
5086,5086,0,2047,444
5087,5087,0,2046,1393
5088,5088,0,2046,2548
5089,5089,0,2047,3541
5090,5090,0,2047,4051
5091,5091,0,2046,3917
5092,5092,0,2046,3179
5093,5093,0,2046,2076
5094,5094,0,2046,962
5095,5095,0,2047,192
5096,5096,0,2046,13
5097,5097,0,2046,484
5098,5098,0,2045,1454
5099,5099,0,2047,2610
5100,5100,0,2046,3584
5101,5101,0,2047,4062
5102,5102,0,2046,3891
5103,5103,0,2047,3126
5104,5104,0,2046,2012
5105,5105,0,2046,908
5106,5106,0,2047,166
5107,5107,0,2046,22
5108,5108,0,2046,526
5109,5109,0,2047,1514
5110,5110,0,2046,2671
5111,5111,0,2047,3624
5112,5112,0,2047,4069
5113,5113,0,2047,3863
5114,5114,0,2046,3072
5115,5115,0,2046,1949
5116,5116,0,2046,856
5117,5117,0,2047,141
5118,5118,0,2047,34
5119,5119,0,2046,570
5120,5120,0,2047,1576
5121,5121,0,2047,2731
5122,5122,0,2046,3664
5123,5123,0,2047,4076
5124,5124,0,2046,3834
5125,5125,0,2046,3017
5126,5126,0,2046,1886
5127,5127,0,2046,805
5128,5128,0,2046,118
5129,5129,0,2046,47
5130,5130,0,2047,615
5131,5131,0,2046,1639
5132,5132,0,2046,2791
5133,5133,0,2047,3701
5134,5134,0,2046,4079
5135,5135,0,2046,3803
5136,5136,0,2046,2960
5137,5137,0,2047,1823
5138,5138,0,2046,754
5139,5139,0,2046,96
5140,5140,0,2047,62
5141,5141,0,2047,661
5142,5142,0,2047,1702
5143,5143,0,2048,2850
5144,5144,0,2047,3737
5145,5145,0,2046,4081
5146,5146,0,2047,3769
5147,5147,0,2046,2902
5148,5148,0,2047,1759
5149,5149,0,2046,705
5150,5150,0,2046,78
5151,5151,0,2047,79
5152,5152,0,2047,709
5153,5153,0,2046,1764
5154,5154,0,2047,2908
5155,5155,0,2047,3773
5156,5156,0,2047,4081
5157,5157,0,2047,3735
5158,5158,0,2046,2844
5159,5159,0,2047,1696
5160,5160,0,2047,657
5161,5161,0,2046,61
5162,5162,0,2046,98
5163,5163,0,2046,757
5164,5164,0,2046,1828
5165,5165,0,2046,2965
5166,5166,0,2047,3804
5167,5167,0,2046,4079
5168,5168,0,2047,3698
5169,5169,0,2046,2786
5170,5170,0,2047,1633
5171,5171,0,2047,611
5172,5172,0,2046,46
5173,5173,0,2047,119
5174,5174,0,2047,809
5175,5175,0,2047,1891
5176,5176,0,2046,3020
5177,5177,0,2046,3836
5178,5178,0,2046,4074
5179,5179,0,2046,3661
5180,5180,0,2046,2727
5181,5181,0,2046,1571
5182,5182,0,2046,567
5183,5183,0,2046,32
5184,5184,0,2047,142
5185,5185,0,2046,859
5186,5186,0,2047,1955
5187,5187,0,2047,3076
5188,5188,0,2047,3865
5189,5189,0,2047,4068
5190,5190,0,2047,3621
5191,5191,0,2046,2666
5192,5192,0,2047,1510
5193,5193,0,2046,523
5194,5194,0,2046,22
5195,5195,0,2046,167
5196,5196,0,2046,912
5197,5197,0,2047,2018
5198,5198,0,2047,3130
5199,5199,0,2046,3892
5200,5200,0,2047,4061
5201,5201,0,2046,3580
5202,5202,0,2046,2605
5203,5203,0,2047,1449
5204,5204,0,2047,481
5205,5205,0,2047,12
5206,5206,0,2047,193
5207,5207,0,2046,965
5208,5208,0,2047,2081
5209,5209,0,2046,3184
5210,5210,0,2047,3918
5211,5211,0,2047,4051
5212,5212,0,2046,3537
5213,5213,0,2046,2543
5214,5214,0,2046,1388
5215,5215,0,2047,441
5216,5216,0,2046,5
5217,5217,0,2047,221
5218,5218,0,2047,1020
5219,5219,0,2046,2145
5220,5220,0,2047,3236
5221,5221,0,2046,3943
5222,5222,0,2046,4039
5223,5223,0,2046,3494
5224,5224,0,2046,2482
5225,5225,0,2046,1328
5226,5226,0,2046,402
5227,5227,0,2046,0
5228,5228,0,2046,252
5229,5229,0,2046,1075
5230,5230,0,2046,2209
5231,5231,0,2047,3287
5232,5232,0,2046,3966
5233,5233,0,2046,4026
5234,5234,0,2047,3449
5235,5235,0,2046,2419
5236,5236,0,2046,1269
5237,5237,0,2047,365
5238,5238,0,2047,0
5239,5239,0,2046,284
5240,5240,0,2046,1132
5241,5241,0,2047,2272
5242,5242,0,2047,3337
5243,5243,0,2047,3984
5244,5244,0,2046,4009
5245,5245,0,2046,3401
5246,5246,0,2046,2357
5247,5247,0,2046,1211
5248,5248,0,2046,329
5249,5249,0,2047,0
5250,5250,0,2046,317
5251,5251,0,2046,1190
5252,5252,0,2047,2335
5253,5253,0,2046,3384
5254,5254,0,2046,4003
5255,5255,0,2046,3991
5256,5256,0,2046,3353
5257,5257,0,2046,2295
5258,5258,0,2047,1153
5259,5259,0,2046,295
5260,5260,0,2047,0
5261,5261,0,2046,352
5262,5262,0,2046,1249
5263,5263,0,2047,2398
5264,5264,0,2047,3433
5265,5265,0,2047,4020
5266,5266,0,2047,3972
5267,5267,0,2046,3304
5268,5268,0,2046,2231
5269,5269,0,2047,1096
5270,5270,0,2046,263
5271,5271,0,2046,0
5272,5272,0,2046,389
5273,5273,0,2047,1307
5274,5274,0,2046,2460
5275,5275,0,2046,3478
5276,5276,0,2047,4034
5277,5277,0,2046,3951
5278,5278,0,2047,3253
5279,5279,0,2046,2167
5280,5280,0,2046,1040
5281,5281,0,2047,232
5282,5282,0,2046,3
5283,5283,0,2047,426
5284,5284,0,2046,1367
5285,5285,0,2047,2522
5286,5286,0,2046,3522
5287,5287,0,2046,4047
5288,5288,0,2047,3927
5289,5289,0,2047,3201
5290,5290,0,2047,2103
5291,5291,0,2046,985
5292,5292,0,2047,203
5293,5293,0,2047,10
5294,5294,0,2046,467
5295,5295,0,2046,1427
5296,5296,0,2047,2585
5297,5297,0,2047,3565
5298,5298,0,2047,4057
5299,5299,0,2046,3902
5300,5300,0,2047,3149
5301,5301,0,2047,2040
5302,5302,0,2046,930
5303,5303,0,2047,176
5304,5304,0,2047,18
5305,5305,0,2047,508
5306,5306,0,2047,1489
5307,5307,0,2047,2645
5308,5308,0,2046,3607
5309,5309,0,2046,4067
5310,5310,0,2047,3875
5311,5311,0,2047,3095
5312,5312,0,2047,1976
5313,5313,0,2046,878
5314,5314,0,2046,151
5315,5315,0,2047,29
5316,5316,0,2046,551
5317,5317,0,2046,1550
5318,5318,0,2046,2706
5319,5319,0,2046,3647
5320,5320,0,2047,4073
5321,5321,0,2047,3847
5322,5322,0,2046,3041
5323,5323,0,2046,1913
5324,5324,0,2046,826
5325,5325,0,2046,128
5326,5326,0,2046,41
5327,5327,0,2047,595
5328,5328,0,2047,1611
5329,5329,0,2046,2766
5330,5330,0,2046,3686
5331,5331,0,2047,4078
5332,5332,0,2047,3816
5333,5333,0,2047,2985
5334,5334,0,2047,1850
5335,5335,0,2046,775
5336,5336,0,2046,105
5337,5337,0,2046,56
5338,5338,0,2046,641
5339,5339,0,2046,1674
5340,5340,0,2046,2825
5341,5341,0,2047,3722
5342,5342,0,2047,4081
5343,5343,0,2046,3784
5344,5344,0,2047,2927
5345,5345,0,2047,1786
5346,5346,0,2046,726
5347,5347,0,2046,86
5348,5348,0,2046,72
5349,5349,0,2046,688
5350,5350,0,2046,1737
5351,5351,0,2046,2883
5352,5352,0,2046,3757
5353,5353,0,2046,4081
5354,5354,0,2046,3750
5355,5355,0,2047,2869
5356,5356,0,2047,1724
5357,5357,0,2046,678
5358,5358,0,2046,69
5359,5359,0,2047,90
5360,5360,0,2047,736
5361,5361,0,2046,1800
5362,5362,0,2047,2940
5363,5363,0,2046,3791
5364,5364,0,2046,4080
5365,5365,0,2047,3714
5366,5366,0,2046,2812
5367,5367,0,2046,1661
5368,5368,0,2046,631
5369,5369,0,2046,52
5370,5370,0,2046,109
5371,5371,0,2046,786
5372,5372,0,2046,1863
5373,5373,0,2047,2996
5374,5374,0,2046,3823
5375,5375,0,2047,4077
5376,5376,0,2047,3677
5377,5377,0,2046,2752
5378,5378,0,2046,1598
5379,5379,0,2046,586
5380,5380,0,2046,38
5381,5381,0,2047,133
5382,5382,0,2046,837
5383,5383,0,2047,1927
5384,5384,0,2046,3052
5385,5385,0,2046,3853
5386,5386,0,2046,4071
5387,5387,0,2046,3639
5388,5388,0,2046,2692
5389,5389,0,2046,1537
5390,5390,0,2046,541
5391,5391,0,2046,26
5392,5392,0,2046,156
5393,5393,0,2046,889
5394,5394,0,2046,1991
5395,5395,0,2046,3108
5396,5396,0,2047,3882
5397,5397,0,2047,4064
5398,5398,0,2046,3598
5399,5399,0,2046,2632
5400,5400,0,2047,1475
5401,5401,0,2046,499
5402,5402,0,2046,16
5403,5403,0,2047,182
5404,5404,0,2046,942
5405,5405,0,2046,2054
5406,5406,0,2046,3161
5407,5407,0,2046,3908
5408,5408,0,2047,4056
5409,5409,0,2047,3557
5410,5410,0,2046,2570
5411,5411,0,2046,1414
5412,5412,0,2046,458
5413,5413,0,2047,8
5414,5414,0,2046,209
5415,5415,0,2046,996
5416,5416,0,2047,2118
5417,5417,0,2046,3214
5418,5418,0,2047,3933
5419,5419,0,2046,4044
5420,5420,0,2046,3513
5421,5421,0,2046,2509
5422,5422,0,2046,1354
5423,5423,0,2046,418
5424,5424,0,2046,2
5425,5425,0,2046,239
5426,5426,0,2046,1051
5427,5427,0,2047,2182
5428,5428,0,2047,3265
5429,5429,0,2046,3956
5430,5430,0,2046,4031
5431,5431,0,2046,3469
5432,5432,0,2046,2446
5433,5433,0,2047,1294
5434,5434,0,2046,380
5435,5435,0,2047,0
5436,5436,0,2046,270
5437,5437,0,2046,1108
5438,5438,0,2046,2245
5439,5439,0,2046,3315
5440,5440,0,2046,3977
5441,5441,0,2047,4016
5442,5442,0,2046,3422
5443,5443,0,2046,2384
5444,5444,0,2047,1235
5445,5445,0,2046,344
5446,5446,0,2046,0
5447,5447,0,2046,302
5448,5448,0,2047,1165
5449,5449,0,2046,2308
5450,5450,0,2046,3365
5451,5451,0,2046,3996
5452,5452,0,2046,4000
5453,5453,0,2046,3374
5454,5454,0,2047,2321
5455,5455,0,2047,1177
5456,5456,0,2046,310
5457,5457,0,2046,0
5458,5458,0,2046,337
5459,5459,0,2047,1223
5460,5460,0,2046,2371
5461,5461,0,2046,3412
5462,5462,0,2046,4013
5463,5463,0,2047,3980
5464,5464,0,2046,3325
5465,5465,0,2046,2258
5466,5466,0,2047,1120
5467,5467,0,2046,276
5468,5468,0,2046,0
5469,5469,0,2046,372
5470,5470,0,2047,1282
5471,5471,0,2046,2433
5472,5472,0,2046,3458
5473,5473,0,2047,4028
5474,5474,0,2046,3960
5475,5475,0,2047,3275
5476,5476,0,2047,2194
5477,5477,0,2046,1064
5478,5478,0,2047,244
5479,5479,0,2047,1
5480,5480,0,2046,410
5481,5481,0,2047,1341
5482,5482,0,2046,2495
5483,5483,0,2047,3503
5484,5484,0,2047,4042
5485,5485,0,2046,3938
5486,5486,0,2047,3224
5487,5487,0,2047,2131
5488,5488,0,2047,1008
5489,5489,0,2046,216
5490,5490,0,2046,8
5491,5491,0,2046,449
5492,5492,0,2047,1401
5493,5493,0,2047,2557
5494,5494,0,2046,3547
5495,5495,0,2047,4053
5496,5496,0,2046,3913
5497,5497,0,2046,3172
5498,5498,0,2046,2067
5499,5499,0,2047,954
5500,5500,0,2046,187
5501,5501,0,2046,15
5502,5502,0,2046,490
5503,5503,0,2047,1462
5504,5504,0,2047,2619
5505,5505,0,2047,3590
5506,5506,0,2046,4063
5507,5507,0,2046,3887
5508,5508,0,2047,3118
5509,5509,0,2047,2004
5510,5510,0,2046,900
5511,5511,0,2047,161
5512,5512,0,2046,24
5513,5513,0,2046,532
5514,5514,0,2046,1523
5515,5515,0,2047,2679
5516,5516,0,2047,3630
5517,5517,0,2047,4070
5518,5518,0,2046,3858
5519,5519,0,2046,3064
5520,5520,0,2046,1940
5521,5521,0,2046,848
5522,5522,0,2045,137
5523,5523,0,2046,36
5524,5524,0,2046,576
5525,5525,0,2046,1585
5526,5526,0,2046,2740
5527,5527,0,2046,3669
5528,5528,0,2047,4076
5529,5529,0,2046,3830
5530,5530,0,2046,3008
5531,5531,0,2047,1877
5532,5532,0,2047,797
5533,5533,0,2047,115
5534,5534,0,2047,49
5535,5535,0,2047,621
5536,5536,0,2047,1648
5537,5537,0,2047,2799
5538,5538,0,2046,3707
5539,5539,0,2046,4079
5540,5540,0,2047,3798
5541,5541,0,2046,2952
5542,5542,0,2046,1814
5543,5543,0,2046,747
5544,5544,0,2047,94
5545,5545,0,2046,65
5546,5546,0,2046,667
5547,5547,0,2046,1710
5548,5548,0,2046,2858
5549,5549,0,2047,3743
5550,5550,0,2046,4081
5551,5551,0,2046,3764
5552,5552,0,2046,2895
5553,5553,0,2046,1750
5554,5554,0,2046,698
5555,5555,0,2046,75
5556,5556,0,2046,82
5557,5557,0,2046,715
5558,5558,0,2046,1773
5559,5559,0,2046,2915
5560,5560,0,2047,3777
5561,5561,0,2046,4080
5562,5562,0,2047,3729
5563,5563,0,2046,2836
5564,5564,0,2047,1687
5565,5565,0,2046,651
5566,5566,0,2046,59
5567,5567,0,2046,101
5568,5568,0,2046,765
5569,5569,0,2046,1836
5570,5570,0,2047,2972
5571,5571,0,2047,3809
5572,5572,0,2047,4079
5573,5573,0,2047,3693
5574,5574,0,2046,2777
5575,5575,0,2047,1625
5576,5576,0,2047,604
5577,5577,0,2046,44
5578,5578,0,2047,123
5579,5579,0,2046,816
5580,5580,0,2046,1900
5581,5581,0,2046,3029
5582,5582,0,2046,3840
5583,5583,0,2046,4074
5584,5584,0,2047,3655
5585,5585,0,2047,2718
5586,5586,0,2046,1563
5587,5587,0,2046,561
5588,5588,0,2046,31
5589,5589,0,2047,145
5590,5590,0,2046,866
5591,5591,0,2047,1963
5592,5592,0,2046,3084
5593,5593,0,2046,3870
5594,5594,0,2046,4068
5595,5595,0,2047,3615
5596,5596,0,2047,2658
5597,5597,0,2046,1501
5598,5598,0,2047,517
5599,5599,0,2046,20
5600,5600,0,2046,171
5601,5601,0,2047,919
5602,5602,0,2046,2026
5603,5603,0,2047,3138
5604,5604,0,2047,3896
5605,5605,0,2047,4059
5606,5606,0,2046,3575
5607,5607,0,2047,2597
5608,5608,0,2046,1440
5609,5609,0,2046,475
5610,5610,0,2046,12
5611,5611,0,2046,197
5612,5612,0,2046,972
5613,5613,0,2046,2091
5614,5614,0,2046,3191
5615,5615,0,2047,3922
5616,5616,0,2047,4048
5617,5617,0,2046,3531
5618,5618,0,2047,2536
5619,5619,0,2046,1380
5620,5620,0,2046,436
5621,5621,0,2046,4
5622,5622,0,2046,225
5623,5623,0,2047,1028
5624,5624,0,2046,2154
5625,5625,0,2046,3242
5626,5626,0,2046,3946
5627,5627,0,2046,4036
5628,5628,0,2046,3487
5629,5629,0,2047,2474
5630,5630,0,2046,1319
5631,5631,0,2046,397
5632,5632,0,2046,0
5633,5633,0,2046,256
5634,5634,0,2046,1083
5635,5635,0,2046,2217
5636,5636,0,2047,3294
5637,5637,0,2047,3968
5638,5638,0,2046,4023
5639,5639,0,2046,3442
5640,5640,0,2046,2410
5641,5641,0,2047,1260
5642,5642,0,2046,360
5643,5643,0,2047,0
5644,5644,0,2047,288
5645,5645,0,2046,1140
5646,5646,0,2047,2281
5647,5647,0,2046,3343
5648,5648,0,2046,3987
5649,5649,0,2046,4007
5650,5650,0,2046,3395
5651,5651,0,2047,2348
5652,5652,0,2046,1203
5653,5653,0,2047,324
5654,5654,0,2046,0
5655,5655,0,2046,321
5656,5656,0,2046,1198
5657,5657,0,2046,2344
5658,5658,0,2046,3391
5659,5659,0,2046,4006
5660,5660,0,2046,3989
5661,5661,0,2046,3347
5662,5662,0,2046,2286
5663,5663,0,2046,1145
5664,5664,0,2046,291
5665,5665,0,2047,0
5666,5666,0,2046,356
5667,5667,0,2046,1256
5668,5668,0,2047,2407
5669,5669,0,2047,3438
5670,5670,0,2046,4020
5671,5671,0,2046,3969
5672,5672,0,2046,3297
5673,5673,0,2046,2222
5674,5674,0,2046,1088
5675,5675,0,2046,258
5676,5676,0,2046,0
5677,5677,0,2046,394
5678,5678,0,2046,1315
5679,5679,0,2046,2469
5680,5680,0,2046,3485
5681,5681,0,2046,4036
5682,5682,0,2046,3948
5683,5683,0,2047,3247
5684,5684,0,2046,2158
5685,5685,0,2047,1032
5686,5686,0,2046,228
5687,5687,0,2046,4
5688,5688,0,2046,432
5689,5689,0,2046,1374
5690,5690,0,2047,2530
5691,5691,0,2046,3529
5692,5692,0,2046,4048
5693,5693,0,2046,3924
5694,5694,0,2046,3195
5695,5695,0,2047,2094
5696,5696,0,2047,978
5697,5697,0,2047,199
5698,5698,0,2046,11
5699,5699,0,2046,472
5700,5700,0,2046,1436
5701,5701,0,2046,2592
5702,5702,0,2047,3571
5703,5703,0,2046,4059
5704,5704,0,2047,3899
5705,5705,0,2047,3141
5706,5706,0,2046,2032
5707,5707,0,2046,924
5708,5708,0,2046,172
5709,5709,0,2046,20
5710,5710,0,2046,514
5711,5711,0,2046,1496
5712,5712,0,2046,2653
5713,5713,0,2047,3613
5714,5714,0,2047,4067
5715,5715,0,2047,3871
5716,5716,0,2046,3087
5717,5717,0,2046,1968
5718,5718,0,2046,871
5719,5719,0,2046,147
5720,5720,0,2046,30
5721,5721,0,2046,556
5722,5722,0,2046,1558
5723,5723,0,2046,2714
5724,5724,0,2046,3652
5725,5725,0,2046,4073
5726,5726,0,2046,3842
5727,5727,0,2046,3032
5728,5728,0,2046,1904
5729,5729,0,2047,819
5730,5730,0,2046,124
5731,5731,0,2046,44
5732,5732,0,2047,601
5733,5733,0,2046,1620
5734,5734,0,2046,2773
5735,5735,0,2046,3691
5736,5736,0,2046,4078
5737,5737,0,2046,3812
5738,5738,0,2046,2976
5739,5739,0,2046,1841
5740,5740,0,2046,768
5741,5741,0,2046,103
5742,5742,0,2047,58
5743,5743,0,2046,647
5744,5744,0,2046,1683
5745,5745,0,2046,2832
5746,5746,0,2046,3727
5747,5747,0,2047,4081
5748,5748,0,2046,3779
5749,5749,0,2046,2920
5750,5750,0,2046,1778
5751,5751,0,2046,720
5752,5752,0,2046,84
5753,5753,0,2046,74
5754,5754,0,2046,694
5755,5755,0,2047,1745
5756,5756,0,2047,2890
5757,5757,0,2046,3762
5758,5758,0,2047,4081
5759,5759,0,2047,3745
5760,5760,0,2047,2862
5761,5761,0,2046,1715
5762,5762,0,2046,672
5763,5763,0,2046,66
5764,5764,0,2046,92
5765,5765,0,2046,743
5766,5766,0,2047,1809
5767,5767,0,2046,2948
5768,5768,0,2046,3796
5769,5769,0,2046,4080
5770,5770,0,2046,3709
5771,5771,0,2047,2803
5772,5772,0,2047,1652
5773,5773,0,2046,625
5774,5774,0,2046,50
5775,5775,0,2046,113
5776,5776,0,2046,793
5777,5777,0,2046,1872
5778,5778,0,2046,3004
5779,5779,0,2046,3827
5780,5780,0,2046,4076
5781,5781,0,2045,3672
5782,5782,0,2046,2745
5783,5783,0,2046,1590
5784,5784,0,2047,580
5785,5785,0,2046,37
5786,5786,0,2046,136
5787,5787,0,2047,844
5788,5788,0,2046,1935
5789,5789,0,2046,3060
5790,5790,0,2046,3857
5791,5791,0,2047,4070
5792,5792,0,2046,3633
5793,5793,0,2046,2684
5794,5794,0,2046,1528
5795,5795,0,2047,536
5796,5796,0,2046,25
5797,5797,0,2047,160
5798,5798,0,2046,896
5799,5799,0,2046,1999
5800,5800,0,2047,3114
5801,5801,0,2046,3885
5802,5802,0,2047,4063
5803,5803,0,2047,3592
5804,5804,0,2046,2624
5805,5805,0,2046,1467
5806,5806,0,2046,494
5807,5807,0,2047,15
5808,5808,0,2047,185
5809,5809,0,2046,949
5810,5810,0,2047,2063
5811,5811,0,2046,3168
5812,5812,0,2047,3911
5813,5813,0,2046,4054
5814,5814,0,2046,3551
5815,5815,0,2047,2562
5816,5816,0,2046,1406
5817,5817,0,2046,453
5818,5818,0,2046,7
5819,5819,0,2046,213
5820,5820,0,2046,1005
5821,5821,0,2046,2126
5822,5822,0,2046,3220
5823,5823,0,2046,3936
5824,5824,0,2046,4042
5825,5825,0,2046,3507
5826,5826,0,2046,2501
