Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5058,5058,0,2046,4031
5059,5059,0,2046,4095
5060,5060,0,2046,3862
5061,5061,0,2046,3353
5062,5062,0,2047,2649
5063,5063,0,2047,1854
5064,5064,0,2046,1086
5065,5065,0,2046,461
5066,5066,0,2046,70
5067,5067,0,2047,0
5068,5068,0,2046,177
5069,5069,0,2046,662
5070,5070,0,2046,1351
5071,5071,0,2046,2141
5072,5072,0,2047,2916
5073,5073,0,2046,3561
5074,5074,0,2046,3980
5075,5075,0,2047,4095
5076,5076,0,2046,3934
5077,5077,0,2047,3474
5078,5078,0,2046,2802
5079,5079,0,2047,2017
5080,5080,0,2046,1234
5081,5081,0,2046,571
5082,5082,0,2046,126
5083,5083,0,2047,0
5084,5084,0,2046,111
5085,5085,0,2046,544
5086,5086,0,2046,1199
5087,5087,0,2046,1979
5088,5088,0,2047,2767
5089,5089,0,2046,3447
5090,5090,0,2047,3917
5091,5091,0,2047,4095
5092,5092,0,2046,3994
5093,5093,0,2047,3587
5094,5094,0,2047,2951
5095,5095,0,2047,2179
5096,5096,0,2046,1386
5097,5097,0,2046,690
5098,5098,0,2047,195
5099,5099,0,2046,0
5100,5100,0,2046,58
5101,5101,0,2047,436
5102,5102,0,2047,1053
5103,5103,0,2047,1815
5104,5104,0,2047,2612
5105,5105,0,2046,3323
5106,5106,0,2046,3843
5107,5107,0,2046,4095
5108,5108,0,2046,4042
5109,5109,0,2046,3691
5110,5110,0,2047,3094
5111,5111,0,2047,2340
5112,5112,0,2047,1542
5113,5113,0,2046,818
5114,5114,0,2047,275
5115,5115,0,2047,0
5116,5116,0,2047,16
5117,5117,0,2046,338
5118,5118,0,2046,913
5119,5119,0,2046,1656
5120,5120,0,2047,2454
5121,5121,0,2046,3191
5122,5122,0,2047,3758
5123,5123,0,2046,4069
5124,5124,0,2047,4078
5125,5125,0,2047,3784
5126,5126,0,2047,3231
5127,5127,0,2047,2500
5128,5128,0,2046,1701
5129,5129,0,2047,953
5130,5130,0,2047,366
5131,5131,0,2046,27
5132,5132,0,2047,0
5133,5133,0,2047,250
5134,5134,0,2047,780
5135,5135,0,2047,1497
5136,5136,0,2046,2293
5137,5137,0,2047,3053
5138,5138,0,2046,3662
5139,5139,0,2046,4030
5140,5140,0,2047,4095
5141,5141,0,2046,3866
5142,5142,0,2046,3360
5143,5143,0,2046,2657
5144,5144,0,2046,1863
5145,5145,0,2046,1095
5146,5146,0,2046,466
5147,5147,0,2046,73
5148,5148,0,2047,0
5149,5149,0,2047,173
5150,5150,0,2046,655
5151,5151,0,2047,1342
5152,5152,0,2046,2131
5153,5153,0,2047,2908
5154,5154,0,2046,3555
5155,5155,0,2046,3977
5156,5156,0,2047,4095
5157,5157,0,2046,3937
5158,5158,0,2046,3480
5159,5159,0,2046,2810
5160,5160,0,2046,2025
5161,5161,0,2047,1242
5162,5162,0,2047,578
5163,5163,0,2047,129
5164,5164,0,2046,0
5165,5165,0,2046,109
5166,5166,0,2046,539
5167,5167,0,2046,1191
5168,5168,0,2047,1969
5169,5169,0,2046,2758
5170,5170,0,2046,3439
5171,5171,0,2046,3913
5172,5172,0,2046,4095
5173,5173,0,2046,3997
5174,5174,0,2046,3593
5175,5175,0,2046,2958
5176,5176,0,2045,2188
5177,5177,0,2045,1395
5178,5178,0,2046,697
5179,5179,0,2046,199
5180,5180,0,2046,0
5181,5181,0,2046,55
5182,5182,0,2046,430
5183,5183,0,2046,1045
5184,5184,0,2046,1807
5185,5185,0,2046,2603
5186,5186,0,2046,3315
5187,5187,0,2047,3839
5188,5188,0,2046,4095
5189,5189,0,2047,4045
5190,5190,0,2046,3696
5191,5191,0,2046,3102
5192,5192,0,2047,2350
5193,5193,0,2047,1551
5194,5194,0,2047,826
5195,5195,0,2046,280
5196,5196,0,2046,0
5197,5197,0,2047,14
5198,5198,0,2047,333
5199,5199,0,2046,906
5200,5200,0,2046,1647
5201,5201,0,2046,2445
5202,5202,0,2046,3184
5203,5203,0,2046,3752
5204,5204,0,2047,4067
5205,5205,0,2047,4079
5206,5206,0,2046,3788
5207,5207,0,2046,3238
5208,5208,0,2046,2509
5209,5209,0,2046,1711
5210,5210,0,2046,961
5211,5211,0,2046,371
5212,5212,0,2047,29
5213,5213,0,2046,0
5214,5214,0,2046,246
5215,5215,0,2046,773
5216,5216,0,2046,1488
5217,5217,0,2047,2285
5218,5218,0,2046,3045
5219,5219,0,2046,3656
5220,5220,0,2047,4026
5221,5221,0,2047,4095
5222,5222,0,2046,3870
5223,5223,0,2046,3367
5224,5224,0,2046,2666
5225,5225,0,2046,1872
5226,5226,0,2046,1103
5227,5227,0,2047,473
5228,5228,0,2046,75
5229,5229,0,2046,0
5230,5230,0,2046,170
5231,5231,0,2046,649
5232,5232,0,2046,1333
5233,5233,0,2047,2123
5234,5234,0,2046,2900
5235,5235,0,2047,3549
5236,5236,0,2046,3974
5237,5237,0,2046,4095
5238,5238,0,2046,3941
5239,5239,0,2046,3488
5240,5240,0,2046,2819
5241,5241,0,2046,2035
5242,5242,0,2046,1251
5243,5243,0,2046,585
5244,5244,0,2046,133
5245,5245,0,2047,0
5246,5246,0,2047,106
5247,5247,0,2047,533
5248,5248,0,2046,1182
5249,5249,0,2047,1961
5250,5250,0,2045,2749
5251,5251,0,2046,3433
5252,5252,0,2046,3910
5253,5253,0,2047,4095
5254,5254,0,2046,4000
5255,5255,0,2047,3600
5256,5256,0,2046,2966
5257,5257,0,2046,2197
5258,5258,0,2047,1404
5259,5259,0,2046,705
5260,5260,0,2046,203
5261,5261,0,2046,0
5262,5262,0,2046,52
5263,5263,0,2046,425
5264,5264,0,2047,1037
5265,5265,0,2046,1798
5266,5266,0,2046,2595
5267,5267,0,2047,3308
5268,5268,0,2046,3834
5269,5269,0,2047,4094
5270,5270,0,2047,4047
5271,5271,0,2047,3702
5272,5272,0,2046,3109
5273,5273,0,2046,2358
5274,5274,0,2047,1560
5275,5275,0,2046,833
5276,5276,0,2046,285
5277,5277,0,2046,0
5278,5278,0,2046,11
5279,5279,0,2047,328
5280,5280,0,2046,898
5281,5281,0,2046,1637
5282,5282,0,2046,2436
5283,5283,0,2046,3176
5284,5284,0,2047,3747
5285,5285,0,2046,4065
5286,5286,0,2046,4081
5287,5287,0,2046,3793
5288,5288,0,2046,3245
5289,5289,0,2046,2518
5290,5290,0,2047,1720
5291,5291,0,2046,969
5292,5292,0,2046,377
5293,5293,0,2046,31
5294,5294,0,2047,0
5295,5295,0,2046,241
5296,5296,0,2047,766
5297,5297,0,2046,1479
5298,5298,0,2046,2276
5299,5299,0,2046,3037
5300,5300,0,2046,3650
5301,5301,0,2046,4024
5302,5302,0,2046,4095
5303,5303,0,2046,3874
5304,5304,0,2046,3373
5305,5305,0,2046,2675
5306,5306,0,2046,1881
5307,5307,0,2047,1112
5308,5308,0,2046,479
5309,5309,0,2046,79
5310,5310,0,2046,0
5311,5311,0,2046,166
5312,5312,0,2046,642
5313,5313,0,2046,1325
5314,5314,0,2046,2114
5315,5315,0,2046,2892
5316,5316,0,2046,3543
5317,5317,0,2046,3970
5318,5318,0,2046,4095
5319,5319,0,2046,3944
5320,5320,0,2046,3494
5321,5321,0,2046,2827
5322,5322,0,2046,2044
5323,5323,0,2046,1260
5324,5324,0,2047,591
5325,5325,0,2046,137
5326,5326,0,2047,0
5327,5327,0,2046,102
5328,5328,0,2046,526
5329,5329,0,2047,1174
5330,5330,0,2046,1951
5331,5331,0,2045,2741
5332,5332,0,2046,3427
5333,5333,0,2046,3906
5334,5334,0,2046,4095
5335,5335,0,2046,4003
5336,5336,0,2046,3605
5337,5337,0,2047,2975
5338,5338,0,2046,2206
5339,5339,0,2046,1412
5340,5340,0,2047,712
5341,5341,0,2046,208
5342,5342,0,2047,0
5343,5343,0,2046,50
5344,5344,0,2047,419
5345,5345,0,2046,1030
5346,5346,0,2046,1789
5347,5347,0,2046,2586
5348,5348,0,2046,3302
5349,5349,0,2046,3830
5350,5350,0,2046,4092
5351,5351,0,2047,4049
5352,5352,0,2046,3707
5353,5353,0,2046,3116
5354,5354,0,2047,2368
5355,5355,0,2046,1569
5356,5356,0,2046,841
5357,5357,0,2046,290
5358,5358,0,2046,0
5359,5359,0,2045,10
5360,5360,0,2046,323
5361,5361,0,2047,891
5362,5362,0,2046,1629
5363,5363,0,2046,2427
5364,5364,0,2047,3168
5365,5365,0,2047,3742
5366,5366,0,2047,4063
5367,5367,0,2046,4083
5368,5368,0,2046,3798
5369,5369,0,2046,3253
5370,5370,0,2046,2527
5371,5371,0,2046,1728
5372,5372,0,2046,977
5373,5373,0,2046,382
5374,5374,0,2046,33
5375,5375,0,2046,0
5376,5376,0,2046,237
5377,5377,0,2046,759
5378,5378,0,2046,1470
5379,5379,0,2047,2267
5380,5380,0,2046,3030
5381,5381,0,2046,3645
5382,5382,0,2046,4022
5383,5383,0,2046,4095
5384,5384,0,2046,3879
5385,5385,0,2047,3381
5386,5386,0,2046,2683
5387,5387,0,2046,1890
5388,5388,0,2047,1119
5389,5389,0,2046,485
5390,5390,0,2046,82
5391,5391,0,2046,0
5392,5392,0,2046,162
5393,5393,0,2047,635
5394,5394,0,2047,1316
5395,5395,0,2047,2104
5396,5396,0,2047,2883
5397,5397,0,2046,3537
5398,5398,0,2046,3968
5399,5399,0,2046,4095
5400,5400,0,2047,3947
5401,5401,0,2046,3501
5402,5402,0,2046,2836
5403,5403,0,2046,2053
5404,5404,0,2047,1267
5405,5405,0,2046,598
5406,5406,0,2046,140
5407,5407,0,2047,0
5408,5408,0,2046,99
5409,5409,0,2047,520
5410,5410,0,2047,1166
5411,5411,0,2047,1943
5412,5412,0,2046,2732
5413,5413,0,2046,3420
5414,5414,0,2046,3901
5415,5415,0,2046,4095
5416,5416,0,2046,4005
5417,5417,0,2046,3611
5418,5418,0,2047,2983
5419,5419,0,2046,2215
5420,5420,0,2046,1421
5421,5421,0,2046,719
5422,5422,0,2046,211
5423,5423,0,2046,0
5424,5424,0,2046,47
5425,5425,0,2046,413
5426,5426,0,2046,1022
5427,5427,0,2046,1780
5428,5428,0,2047,2577
5429,5429,0,2046,3294
5430,5430,0,2047,3825
5431,5431,0,2046,4090
5432,5432,0,2047,4051
5433,5433,0,2046,3712
5434,5434,0,2046,3125
5435,5435,0,2046,2376
5436,5436,0,2046,1578
5437,5437,0,2047,848
5438,5438,0,2046,295
5439,5439,0,2047,0
5440,5440,0,2047,8
5441,5441,0,2046,318
5442,5442,0,2047,883
5443,5443,0,2046,1621
5444,5444,0,2047,2419
5445,5445,0,2046,3160
5446,5446,0,2046,3737
5447,5447,0,2047,4061
5448,5448,0,2046,4084
5449,5449,0,2047,3803
5450,5450,0,2047,3260
5451,5451,0,2046,2536
5452,5452,0,2046,1737
5453,5453,0,2047,985
5454,5454,0,2046,388
5455,5455,0,2046,37
5456,5456,0,2046,0
5457,5457,0,2046,232
5458,5458,0,2047,751
5459,5459,0,2047,1462
5460,5460,0,2046,2258
5461,5461,0,2047,3021
5462,5462,0,2046,3638
5463,5463,0,2047,4018
5464,5464,0,2046,4095
5465,5465,0,2047,3882
5466,5466,0,2047,3387
5467,5467,0,2046,2692
5468,5468,0,2046,1899
5469,5469,0,2047,1127
5470,5470,0,2046,491
5471,5471,0,2047,84
5472,5472,0,2046,0
5473,5473,0,2046,159
5474,5474,0,2046,629
5475,5475,0,2046,1308
5476,5476,0,2046,2096
5477,5477,0,2047,2876
5478,5478,0,2046,3530
5479,5479,0,2046,3964
5480,5480,0,2046,4095
5481,5481,0,2046,3951
5482,5482,0,2046,3506
5483,5483,0,2046,2844
5484,5484,0,2047,2062
5485,5485,0,2047,1276
5486,5486,0,2046,604
5487,5487,0,2046,145
5488,5488,0,2046,0
5489,5489,0,2046,95
5490,5490,0,2046,514
5491,5491,0,2046,1158
5492,5492,0,2046,1933
5493,5493,0,2046,2724
5494,5494,0,2046,3414
5495,5495,0,2046,3898
5496,5496,0,2046,4095
5497,5497,0,2046,4008
5498,5498,0,2046,3617
5499,5499,0,2045,2991
5500,5500,0,2046,2224
5501,5501,0,2047,1430
5502,5502,0,2046,726
5503,5503,0,2047,216
5504,5504,0,2046,0
5505,5505,0,2046,45
5506,5506,0,2046,408
5507,5507,0,2047,1014
5508,5508,0,2046,1771
5509,5509,0,2046,2569
5510,5510,0,2046,3287
5511,5511,0,2046,3821
5512,5512,0,2046,4089
5513,5513,0,2047,4053
5514,5514,0,2046,3718
5515,5515,0,2047,3132
5516,5516,0,2046,2385
5517,5517,0,2047,1586
5518,5518,0,2046,855
5519,5519,0,2047,299
5520,5520,0,2047,2
5521,5521,0,2046,6
5522,5522,0,2046,313
5523,5523,0,2047,876
5524,5524,0,2046,1611
5525,5525,0,2046,2409
5526,5526,0,2047,3153
5527,5527,0,2047,3731
5528,5528,0,2046,4059
5529,5529,0,2046,4085
5530,5530,0,2046,3808
5531,5531,0,2046,3268
5532,5532,0,2046,2545
5533,5533,0,2046,1746
5534,5534,0,2046,992
5535,5535,0,2047,393
5536,5536,0,2047,38
5537,5537,0,2046,0
5538,5538,0,2046,228
5539,5539,0,2047,745
5540,5540,0,2047,1453
5541,5541,0,2047,2249
5542,5542,0,2046,3014
5543,5543,0,2046,3633
5544,5544,0,2046,4017
5545,5545,0,2046,4095
5546,5546,0,2047,3887
5547,5547,0,2046,3394
5548,5548,0,2046,2700
5549,5549,0,2046,1908
5550,5550,0,2047,1135
5551,5551,0,2046,497
5552,5552,0,2046,87
5553,5553,0,2046,0
5554,5554,0,2046,154
5555,5555,0,2046,622
5556,5556,0,2046,1299
5557,5557,0,2046,2087
5558,5558,0,2047,2867
5559,5559,0,2047,3523
5560,5560,0,2046,3961
5561,5561,0,2047,4095
5562,5562,0,2046,3955
5563,5563,0,2047,3513
5564,5564,0,2047,2852
5565,5565,0,2046,2071
5566,5566,0,2046,1284
5567,5567,0,2047,610
5568,5568,0,2046,148
5569,5569,0,2046,0
5570,5570,0,2047,92
5571,5571,0,2047,508
5572,5572,0,2047,1150
5573,5573,0,2046,1925
5574,5574,0,2046,2715
5575,5575,0,2047,3407
5576,5576,0,2046,3894
5577,5577,0,2046,4095
5578,5578,0,2047,4011
5579,5579,0,2046,3623
5580,5580,0,2047,2999
5581,5581,0,2046,2234
5582,5582,0,2047,1439
5583,5583,0,2047,733
5584,5584,0,2047,220
5585,5585,0,2046,0
5586,5586,0,2046,42
5587,5587,0,2047,403
5588,5588,0,2046,1006
5589,5589,0,2046,1763
5590,5590,0,2046,2560
5591,5591,0,2046,3279
5592,5592,0,2045,3816
5593,5593,0,2046,4089
5594,5594,0,2046,4055
5595,5595,0,2047,3723
5596,5596,0,2046,3140
5597,5597,0,2047,2394
5598,5598,0,2046,1596
5599,5599,0,2046,863
5600,5600,0,2046,304
5601,5601,0,2046,3
5602,5602,0,2046,5
5603,5603,0,2047,307
5604,5604,0,2046,868
5605,5605,0,2046,1603
5606,5606,0,2047,2401
5607,5607,0,2047,3146
5608,5608,0,2046,3727
5609,5609,0,2046,4057
5610,5610,0,2046,4087
5611,5611,0,2046,3813
5612,5612,0,2047,3275
5613,5613,0,2047,2553
5614,5614,0,2047,1755
5615,5615,0,2046,1000
5616,5616,0,2046,398
5617,5617,0,2047,41
5618,5618,0,2046,0
5619,5619,0,2047,224
5620,5620,0,2046,737
5621,5621,0,2047,1444
5622,5622,0,2046,2240
5623,5623,0,2046,3006
5624,5624,0,2046,3627
5625,5625,0,2047,4013
5626,5626,0,2047,4095
5627,5627,0,2046,3891
5628,5628,0,2046,3401
5629,5629,0,2046,2709
5630,5630,0,2046,1917
5631,5631,0,2046,1144
5632,5632,0,2046,504
5633,5633,0,2047,90
5634,5634,0,2046,0
5635,5635,0,2046,151
5636,5636,0,2047,616
5637,5637,0,2046,1291
5638,5638,0,2046,2078
5639,5639,0,2047,2858
5640,5640,0,2047,3517
5641,5641,0,2046,3957
5642,5642,0,2046,4095
5643,5643,0,2046,3958
5644,5644,0,2046,3520
5645,5645,0,2046,2861
5646,5646,0,2046,2080
5647,5647,0,2046,1293
5648,5648,0,2046,617
5649,5649,0,2046,152
5650,5650,0,2045,0
5651,5651,0,2046,89
5652,5652,0,2046,501
5653,5653,0,2047,1142
5654,5654,0,2046,1915
5655,5655,0,2046,2707
5656,5656,0,2047,3400
5657,5657,0,2047,3890
5658,5658,0,2046,4095
5659,5659,0,2046,4014
5660,5660,0,2045,3628
5661,5661,0,2046,3007
5662,5662,0,2046,2242
5663,5663,0,2046,1447
5664,5664,0,2046,740
5665,5665,0,2046,225
5666,5666,0,2046,0
5667,5667,0,2047,40
5668,5668,0,2046,397
5669,5669,0,2046,998
5670,5670,0,2047,1754
5671,5671,0,2046,2551
5672,5672,0,2046,3273
5673,5673,0,2047,3812
5674,5674,0,2046,4087
5675,5675,0,2046,4058
5676,5676,0,2047,3729
5677,5677,0,2046,3148
5678,5678,0,2047,2403
5679,5679,0,2047,1604
5680,5680,0,2046,870
5681,5681,0,2046,309
5682,5682,0,2047,5
5683,5683,0,2046,3
5684,5684,0,2046,302
5685,5685,0,2047,860
5686,5686,0,2046,1593
5687,5687,0,2046,2392
5688,5688,0,2046,3139
5689,5689,0,2047,3721
5690,5690,0,2046,4055
5691,5691,0,2047,4089
5692,5692,0,2046,3817
5693,5693,0,2047,3282
5694,5694,0,2046,2562
5695,5695,0,2046,1764
5696,5696,0,2046,1008
5697,5697,0,2046,404
5698,5698,0,2046,44
5699,5699,0,2046,0
5700,5700,0,2046,219
5701,5701,0,2046,730
5702,5702,0,2046,1436
5703,5703,0,2047,2231
5704,5704,0,2046,2997
5705,5705,0,2046,3622
5706,5706,0,2046,4011
5707,5707,0,2046,4095
5708,5708,0,2046,3895
5709,5709,0,2046,3408
5710,5710,0,2046,2717
5711,5711,0,2046,1927
5712,5712,0,2046,1152
5713,5713,0,2047,509
5714,5714,0,2046,94
5715,5715,0,2046,0
5716,5716,0,2046,147
5717,5717,0,2046,609
5718,5718,0,2046,1283
5719,5719,0,2047,2069
5720,5720,0,2047,2851
5721,5721,0,2046,3510
5722,5722,0,2046,3954
5723,5723,0,2046,4095
5724,5724,0,2046,3962
5725,5725,0,2046,3526
5726,5726,0,2047,2869
5727,5727,0,2046,2089
5728,5728,0,2046,1301
5729,5729,0,2046,623
5730,5730,0,2046,156
5731,5731,0,2046,0
5732,5732,0,2047,85
5733,5733,0,2047,495
5734,5734,0,2046,1133
5735,5735,0,2046,1906
5736,5736,0,2046,2698
5737,5737,0,2046,3393
5738,5738,0,2047,3886
5739,5739,0,2046,4095
5740,5740,0,2047,4017
5741,5741,0,2046,3635
5742,5742,0,2046,3016
5743,5743,0,2046,2251
5744,5744,0,2046,1456
5745,5745,0,2046,746
5746,5746,0,2047,229
5747,5747,0,2046,0
5748,5748,0,2046,37
5749,5749,0,2046,392
5750,5750,0,2046,991
5751,5751,0,2046,1745
5752,5752,0,2047,2542
5753,5753,0,2046,3266
5754,5754,0,2046,3806
5755,5755,0,2046,4085
5756,5756,0,2046,4060
5757,5757,0,2047,3734
5758,5758,0,2047,3156
5759,5759,0,2046,2412
5760,5760,0,2046,1613
5761,5761,0,2047,878
5762,5762,0,2046,314
5763,5763,0,2047,7
5764,5764,0,2046,1
5765,5765,0,2046,298
5766,5766,0,2046,853
5767,5767,0,2046,1584
5768,5768,0,2046,2384
5769,5769,0,2047,3131
5770,5770,0,2047,3716
5771,5771,0,2046,4052
5772,5772,0,2047,4090
5773,5773,0,2045,3823
5774,5774,0,2046,3289
5775,5775,0,2046,2571
5776,5776,0,2046,1773
5777,5777,0,2046,1015
5778,5778,0,2046,410
5779,5779,0,2046,46
5780,5780,0,2046,0
5781,5781,0,2047,215
5782,5782,0,2047,724
5783,5783,0,2046,1428
5784,5784,0,2047,2223
5785,5785,0,2046,2989
5786,5786,0,2046,3616
5787,5787,0,2047,4008
5788,5788,0,2046,4095
5789,5789,0,2046,3900
5790,5790,0,2046,3415
5791,5791,0,2046,2726
5792,5792,0,2046,1936
5793,5793,0,2046,1160
5794,5794,0,2046,516
5795,5795,0,2046,97
5796,5796,0,2047,0
5797,5797,0,2046,144
5798,5798,0,2046,602
5799,5799,0,2046,1274
5800,5800,0,2046,2060
5801,5801,0,2047,2842
5802,5802,0,2046,3505
5803,5803,0,2046,3951
5804,5804,0,2047,4095
5805,5805,0,2046,3966
5806,5806,0,2047,3533
5807,5807,0,2046,2877
5808,5808,0,2046,2099
5809,5809,0,2046,1310
5810,5810,0,2047,631
5811,5811,0,2046,161
5812,5812,0,2046,0
5813,5813,0,2047,83
5814,5814,0,2046,489
5815,5815,0,2047,1125
5816,5816,0,2046,1896
5817,5817,0,2047,2689
5818,5818,0,2046,3385
5819,5819,0,2047,3883
5820,5820,0,2046,4095
5821,5821,0,2046,4020
5822,5822,0,2046,3641
5823,5823,0,2046,3023
5824,5824,0,2046,2261
5825,5825,0,2046,1465
5826,5826,0,2046,754
5827,5827,0,2047,234
5828,5828,0,2046,0
5829,5829,0,2046,35
5830,5830,0,2046,386
5831,5831,0,2046,983
5832,5832,0,2046,1736
5833,5833,0,2046,2533
5834,5834,0,2047,3258
5835,5835,0,2046,3802
5836,5836,0,2046,4084
5837,5837,0,2046,4062
5838,5838,0,2047,3739
5839,5839,0,2047,3163
5840,5840,0,2047,2421
5841,5841,0,2047,1621
5842,5842,0,2046,885
5843,5843,0,2046,320
5844,5844,0,2047,8
5845,5845,0,2046,0
5846,5846,0,2046,293
5847,5847,0,2046,846
5848,5848,0,2046,1575
5849,5849,0,2047,2374
5850,5850,0,2046,3122
5851,5851,0,2046,3711
5852,5852,0,2046,4050
5853,5853,0,2046,4091
5854,5854,0,2046,3827
5855,5855,0,2047,3296
5856,5856,0,2047,2580
5857,5857,0,2047,1783
5858,5858,0,2047,1024
5859,5859,0,2047,416
5860,5860,0,2046,48
5861,5861,0,2046,0
5862,5862,0,2046,211
5863,5863,0,2046,717
5864,5864,0,2047,1418
5865,5865,0,2046,2213
5866,5866,0,2047,2981
5867,5867,0,2046,3609
5868,5868,0,2046,4005
5869,5869,0,2046,4095
5870,5870,0,2046,3903
5871,5871,0,2046,3422
5872,5872,0,2046,2734
5873,5873,0,2046,1945
5874,5874,0,2046,1169
5875,5875,0,2046,522
5876,5876,0,2047,99
5877,5877,0,2047,0
5878,5878,0,2047,140
5879,5879,0,2047,596
5880,5880,0,2046,1266
5881,5881,0,2047,2050
5882,5882,0,2046,2833
5883,5883,0,2046,3499
5884,5884,0,2046,3947
5885,5885,0,2046,4095
5886,5886,0,2047,3969
5887,5887,0,2046,3538
5888,5888,0,2046,2886
5889,5889,0,2046,2107
5890,5890,0,2046,1318
5891,5891,0,2047,637
5892,5892,0,2046,164
5893,5893,0,2046,0
5894,5894,0,2046,80
5895,5895,0,2046,483
5896,5896,0,2046,1117
5897,5897,0,2047,1887
5898,5898,0,2046,2681
5899,5899,0,2046,3379
5900,5900,0,2046,3878
5901,5901,0,2046,4095
5902,5902,0,2046,4022
5903,5903,0,2046,3647
5904,5904,0,2046,3032
5905,5905,0,2046,2270
5906,5906,0,2046,1473
5907,5907,0,2046,761
5908,5908,0,2046,239
5909,5909,0,2046,0
5910,5910,0,2046,33
5911,5911,0,2046,380
5912,5912,0,2046,974
5913,5913,0,2047,1726
5914,5914,0,2047,2525
5915,5915,0,2047,3250
5916,5916,0,2046,3797
5917,5917,0,2046,4082
5918,5918,0,2046,4063
5919,5919,0,2046,3744
5920,5920,0,2046,3171
5921,5921,0,2046,2430
5922,5922,0,2046,1631
5923,5923,0,2046,893
5924,5924,0,2046,324
5925,5925,0,2046,10
5926,5926,0,2047,0
5927,5927,0,2046,287
5928,5928,0,2047,838
5929,5929,0,2046,1567
5930,5930,0,2046,2364
5931,5931,0,2046,3115
5932,5932,0,2046,3706
5933,5933,0,2046,4048
5934,5934,0,2046,4092
5935,5935,0,2046,3831
5936,5936,0,2047,3304
5937,5937,0,2047,2589
5938,5938,0,2046,1791
5939,5939,0,2046,1031
5940,5940,0,2047,421
5941,5941,0,2047,50
5942,5942,0,2046,0
5943,5943,0,2046,207
5944,5944,0,2046,709
5945,5945,0,2046,1410
5946,5946,0,2046,2204
5947,5947,0,2046,2973
5948,5948,0,2046,3604
5949,5949,0,2046,4001
5950,5950,0,2046,4095
5951,5951,0,2047,3908
5952,5952,0,2046,3428
5953,5953,0,2046,2743
5954,5954,0,2047,1954
5955,5955,0,2046,1177
5956,5956,0,2047,528
5957,5957,0,2047,103
5958,5958,0,2046,0
5959,5959,0,2046,136
5960,5960,0,2046,588
5961,5961,0,2046,1257
5962,5962,0,2047,2040
5963,5963,0,2046,2825
5964,5964,0,2046,3492
5965,5965,0,2047,3943
5966,5966,0,2047,4095
5967,5967,0,2047,3972
5968,5968,0,2046,3545
5969,5969,0,2046,2894
5970,5970,0,2047,2116
5971,5971,0,2047,1327
5972,5972,0,2047,644
5973,5973,0,2046,168
5974,5974,0,2046,0
5975,5975,0,2046,77
5976,5976,0,2046,477
5977,5977,0,2046,1109
5978,5978,0,2046,1878
5979,5979,0,2046,2672
5980,5980,0,2047,3371
5981,5981,0,2046,3873
5982,5982,0,2047,4095
5983,5983,0,2046,4025
5984,5984,0,2046,3652
5985,5985,0,2046,3039
5986,5986,0,2047,2279
5987,5987,0,2046,1482
5988,5988,0,2046,768
5989,5989,0,2047,243
5990,5990,0,2047,0
5991,5991,0,2046,30
5992,5992,0,2046,375
5993,5993,0,2047,967
5994,5994,0,2046,1718
5995,5995,0,2046,2516
5996,5996,0,2047,3244
5997,5997,0,2046,3792
5998,5998,0,2046,4081
5999,5999,0,2046,4066
6000,6000,0,2046,3750
6001,6001,0,2046,3179
6002,6002,0,2046,2439
6003,6003,0,2046,1640
6004,6004,0,2046,900
6005,6005,0,2047,330
6006,6006,0,2047,13
6007,6007,0,2047,0
6008,6008,0,2046,283
6009,6009,0,2047,830
6010,6010,0,2046,1558
6011,6011,0,2047,2356
6012,6012,0,2047,3107
6013,6013,0,2047,3699
6014,6014,0,2047,4046
6015,6015,0,2046,4094
6016,6016,0,2047,3835
6017,6017,0,2046,3311
6018,6018,0,2047,2597
6019,6019,0,2046,1801
6020,6020,0,2046,1039
6021,6021,0,2046,427
6022,6022,0,2046,54
6023,6023,0,2046,0
6024,6024,0,2047,202
6025,6025,0,2046,702
6026,6026,0,2046,1401
6027,6027,0,2047,2194
6028,6028,0,2046,2965
6029,6029,0,2047,3597
6030,6030,0,2047,3998
6031,6031,0,2046,4095
6032,6032,0,2047,3912
6033,6033,0,2046,3435
6034,6034,0,2047,2751
6035,6035,0,2046,1963
6036,6036,0,2047,1185
6037,6037,0,2047,534
6038,6038,0,2047,107
6039,6039,0,2046,0
6040,6040,0,2046,133
6041,6041,0,2046,582
6042,6042,0,2046,1248
6043,6043,0,2047,2032
6044,6044,0,2046,2816
6045,6045,0,2047,3485
6046,6046,0,2047,3940
6047,6047,0,2047,4095
6048,6048,0,2046,3975
6049,6049,0,2046,3551
6050,6050,0,2046,2903
6051,6051,0,2047,2125
6052,6052,0,2047,1335
6053,6053,0,2047,651
6054,6054,0,2046,171
6055,6055,0,2046,0
6056,6056,0,2046,74
6057,6057,0,2046,471
6058,6058,0,2046,1101
6059,6059,0,2046,1869
6060,6060,0,2047,2663
6061,6061,0,2046,3364
6062,6062,0,2046,3869
6063,6063,0,2047,4095
6064,6064,0,2046,4027
6065,6065,0,2047,3657
6066,6066,0,2046,3047
6067,6067,0,2047,2287
6068,6068,0,2046,1491
6069,6069,0,2046,775
6070,6070,0,2046,248
6071,6071,0,2046,0
6072,6072,0,2046,29
6073,6073,0,2047,370
6074,6074,0,2046,959
6075,6075,0,2046,1708
6076,6076,0,2046,2507
6077,6077,0,2046,3236
