Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5982,5982,0,2046,1022
5983,5983,0,2046,1556
5984,5984,0,2046,2125
5985,5985,0,2046,2688
5986,5986,0,2047,3202
5987,5987,0,2046,3628
5988,5988,0,2047,3935
5989,5989,0,2046,4095
5990,5990,0,2046,4095
5991,5991,0,2046,3961
5992,5992,0,2046,3669
5993,5993,0,2047,3254
5994,5994,0,2047,2749
5995,5995,0,2046,2190
5996,5996,0,2047,1619
5997,5997,0,2047,1080
5998,5998,0,2046,613
5999,5999,0,2046,253
6000,6000,0,2046,28
6001,6001,0,2046,0
6002,6002,0,2046,36
6003,6003,0,2046,269
6004,6004,0,2047,636
6005,6005,0,2046,1109
6006,6006,0,2046,1650
6007,6007,0,2046,2221
6008,6008,0,2046,2780
6009,6009,0,2046,3281
6010,6010,0,2046,3690
6011,6011,0,2047,3973
6012,6012,0,2046,4095
6013,6013,0,2046,4093
6014,6014,0,2046,3922
6015,6015,0,2046,3607
6016,6016,0,2046,3175
6017,6017,0,2046,2657
6018,6018,0,2047,2093
6019,6019,0,2046,1524
6020,6020,0,2047,994
6021,6021,0,2046,544
6022,6022,0,2046,204
6023,6023,0,2047,4
6024,6024,0,2047,0
6025,6025,0,2046,65
6026,6026,0,2046,323
6027,6027,0,2047,710
6028,6028,0,2046,1197
6029,6029,0,2046,1746
6030,6030,0,2046,2318
6031,6031,0,2046,2870
6032,6032,0,2046,3357
6033,6033,0,2047,3747
6034,6034,0,2046,4008
6035,6035,0,2046,4095
6036,6036,0,2046,4076
6037,6037,0,2046,3878
6038,6038,0,2047,3542
6039,6039,0,2047,3092
6040,6040,0,2047,2564
6041,6041,0,2046,1996
6042,6042,0,2047,1431
6043,6043,0,2046,911
6044,6044,0,2046,478
6045,6045,0,2047,160
6046,6046,0,2046,0
6047,6047,0,2046,0
6048,6048,0,2047,99
6049,6049,0,2046,380
6050,6050,0,2047,786
6051,6051,0,2047,1286
6052,6052,0,2046,1842
6053,6053,0,2046,2414
6054,6054,0,2047,2957
6055,6055,0,2046,3431
6056,6056,0,2046,3800
6057,6057,0,2046,4037
6058,6058,0,2047,4095
6059,6059,0,2046,4053
6060,6060,0,2046,3830
6061,6061,0,2046,3473
6062,6062,0,2046,3007
6063,6063,0,2047,2469
6064,6064,0,2046,1899
6065,6065,0,2046,1339
6066,6066,0,2047,832
6067,6067,0,2047,414
6068,6068,0,2047,120
6069,6069,0,2046,0
6070,6070,0,2046,0
6071,6071,0,2047,136
6072,6072,0,2046,441
6073,6073,0,2047,865
6074,6074,0,2046,1377
6075,6075,0,2047,1939
6076,6076,0,2046,2510
6077,6077,0,2046,3044
6078,6078,0,2047,3502
6079,6079,0,2046,3850
6080,6080,0,2046,4063
6081,6081,0,2047,4095
6082,6082,0,2046,4026
6083,6083,0,2046,3778
6084,6084,0,2046,3401
6085,6085,0,2046,2921
6086,6086,0,2046,2374
6087,6087,0,2046,1803
6088,6088,0,2046,1249
6089,6089,0,2047,753
6090,6090,0,2046,356
6091,6091,0,2046,84
6092,6092,0,2046,0
6093,6093,0,2047,0
6094,6094,0,2046,179
6095,6095,0,2046,504
6096,6096,0,2047,946
6097,6097,0,2047,1469
6098,6098,0,2046,2036
6099,6099,0,2046,2603
6100,6100,0,2046,3127
6101,6101,0,2047,3569
6102,6102,0,2047,3897
6103,6103,0,2046,4084
6104,6104,0,2046,4095
6105,6105,0,2046,3995
6106,6106,0,2046,3723
6107,6107,0,2046,3326
6108,6108,0,2046,2832
6109,6109,0,2046,2279
6110,6110,0,2047,1706
6111,6111,0,2046,1160
6112,6112,0,2046,679
6113,6113,0,2046,300
6114,6114,0,2046,53
6115,6115,0,2046,0
6116,6116,0,2046,13
6117,6117,0,2046,224
6118,6118,0,2046,572
6119,6119,0,2046,1029
6120,6120,0,2047,1563
6121,6121,0,2046,2133
6122,6122,0,2046,2695
6123,6123,0,2046,3209
6124,6124,0,2047,3634
6125,6125,0,2046,3939
6126,6126,0,2047,4095
6127,6127,0,2047,4095
6128,6128,0,2046,3958
6129,6129,0,2046,3664
6130,6130,0,2046,3248
6131,6131,0,2046,2742
6132,6132,0,2047,2182
6133,6133,0,2046,1611
6134,6134,0,2046,1073
6135,6135,0,2047,607
6136,6136,0,2046,250
6137,6137,0,2046,26
6138,6138,0,2047,0
6139,6139,0,2046,38
6140,6140,0,2047,274
6141,6141,0,2046,642
6142,6142,0,2047,1115
6143,6143,0,2046,1658
6144,6144,0,2046,2229
6145,6145,0,2047,2787
6146,6146,0,2046,3288
6147,6147,0,2047,3694
6148,6148,0,2046,3977
6149,6149,0,2046,4095
6150,6150,0,2046,4093
6151,6151,0,2046,3919
6152,6152,0,2046,3602
6153,6153,0,2046,3168
6154,6154,0,2047,2650
6155,6155,0,2047,2085
6156,6156,0,2046,1517
6157,6157,0,2046,989
6158,6158,0,2047,538
6159,6159,0,2046,201
6160,6160,0,2046,3
6161,6161,0,2046,0
6162,6162,0,2046,68
6163,6163,0,2046,327
6164,6164,0,2046,715
6165,6165,0,2047,1203
6166,6166,0,2046,1754
6167,6167,0,2046,2326
6168,6168,0,2047,2877
6169,6169,0,2046,3363
6170,6170,0,2047,3751
6171,6171,0,2046,4010
6172,6172,0,2047,4095
6173,6173,0,2047,4074
6174,6174,0,2046,3875
6175,6175,0,2046,3536
6176,6176,0,2047,3086
6177,6177,0,2046,2557
6178,6178,0,2047,1988
6179,6179,0,2047,1423
6180,6180,0,2046,906
6181,6181,0,2046,474
6182,6182,0,2046,157
6183,6183,0,2047,0
6184,6184,0,2046,0
6185,6185,0,2047,101
6186,6186,0,2046,384
6187,6187,0,2046,792
6188,6188,0,2047,1293
6189,6189,0,2047,1850
6190,6190,0,2047,2421
6191,6191,0,2047,2964
6192,6192,0,2046,3437
6193,6193,0,2046,3805
6194,6194,0,2047,4039
6195,6195,0,2046,4095
6196,6196,0,2046,4051
6197,6197,0,2046,3827
6198,6198,0,2046,3467
6199,6199,0,2047,3001
6200,6200,0,2046,2462
6201,6201,0,2046,1892
6202,6202,0,2046,1332
6203,6203,0,2046,825
6204,6204,0,2047,411
6205,6205,0,2046,118
6206,6206,0,2047,0
6207,6207,0,2047,0
6208,6208,0,2047,140
6209,6209,0,2047,445
6210,6210,0,2046,871
6211,6211,0,2047,1384
6212,6212,0,2047,1947
6213,6213,0,2046,2516
6214,6214,0,2046,3050
6215,6215,0,2046,3507
6216,6216,0,2046,3854
6217,6217,0,2047,4064
6218,6218,0,2047,4095
6219,6219,0,2046,4024
6220,6220,0,2046,3774
6221,6221,0,2045,3395
6222,6222,0,2047,2914
6223,6223,0,2046,2366
6224,6224,0,2047,1794
6225,6225,0,2046,1241
6226,6226,0,2047,749
6227,6227,0,2047,351
6228,6228,0,2047,82
6229,6229,0,2047,0
6230,6230,0,2046,0
6231,6231,0,2046,182
6232,6232,0,2046,510
6233,6233,0,2047,953
6234,6234,0,2046,1476
6235,6235,0,2047,2043
6236,6236,0,2047,2610
6237,6237,0,2046,3133
6238,6238,0,2046,3575
6239,6239,0,2046,3900
6240,6240,0,2046,4086
6241,6241,0,2047,4095
6242,6242,0,2046,3992
6243,6243,0,2046,3719
6244,6244,0,2046,3320
6245,6245,0,2047,2825
6246,6246,0,2047,2271
6247,6247,0,2047,1699
6248,6248,0,2046,1153
6249,6249,0,2046,674
6250,6250,0,2047,297
6251,6251,0,2046,50
6252,6252,0,2046,0
6253,6253,0,2046,15
6254,6254,0,2047,228
6255,6255,0,2046,578
6256,6256,0,2046,1036
6257,6257,0,2047,1571
6258,6258,0,2047,2141
6259,6259,0,2046,2703
6260,6260,0,2047,3215
6261,6261,0,2046,3639
6262,6262,0,2047,3942
6263,6263,0,2046,4095
6264,6264,0,2046,4095
6265,6265,0,2046,3955
6266,6266,0,2047,3660
6267,6267,0,2046,3242
6268,6268,0,2047,2735
6269,6269,0,2046,2174
6270,6270,0,2046,1603
6271,6271,0,2046,1066
6272,6272,0,2046,602
6273,6273,0,2046,245
6274,6274,0,2047,23
6275,6275,0,2046,0
6276,6276,0,2046,41
6277,6277,0,2046,278
6278,6278,0,2046,648
6279,6279,0,2047,1122
6280,6280,0,2046,1665
6281,6281,0,2046,2238
6282,6282,0,2047,2794
6283,6283,0,2046,3294
6284,6284,0,2046,3699
6285,6285,0,2046,3979
6286,6286,0,2046,4095
6287,6287,0,2046,4091
6288,6288,0,2046,3915
6289,6289,0,2047,3596
6290,6290,0,2047,3162
6291,6291,0,2046,2643
6292,6292,0,2047,2078
6293,6293,0,2046,1509
6294,6294,0,2046,982
6295,6295,0,2047,533
6296,6296,0,2046,197
6297,6297,0,2047,1
6298,6298,0,2046,0
6299,6299,0,2046,70
6300,6300,0,2047,332
6301,6301,0,2046,722
6302,6302,0,2046,1210
6303,6303,0,2047,1761
6304,6304,0,2046,2333
6305,6305,0,2046,2883
6306,6306,0,2046,3369
6307,6307,0,2046,3755
6308,6308,0,2046,4013
6309,6309,0,2047,4095
6310,6310,0,2046,4072
6311,6311,0,2046,3871
6312,6312,0,2047,3531
6313,6313,0,2046,3080
6314,6314,0,2046,2549
6315,6315,0,2047,1980
6316,6316,0,2046,1417
6317,6317,0,2047,899
6318,6318,0,2046,468
6319,6319,0,2046,155
6320,6320,0,2046,0
6321,6321,0,2046,0
6322,6322,0,2046,105
6323,6323,0,2047,389
6324,6324,0,2046,798
6325,6325,0,2046,1300
6326,6326,0,2046,1858
6327,6327,0,2046,2429
6328,6328,0,2047,2971
6329,6329,0,2047,3443
6330,6330,0,2046,3809
6331,6331,0,2047,4041
6332,6332,0,2046,4095
6333,6333,0,2046,4049
6334,6334,0,2047,3823
6335,6335,0,2047,3462
6336,6336,0,2046,2994
6337,6337,0,2047,2455
6338,6338,0,2046,1884
6339,6339,0,2046,1324
6340,6340,0,2046,819
6341,6341,0,2047,405
6342,6342,0,2047,115
6343,6343,0,2047,0
6344,6344,0,2046,0
6345,6345,0,2046,142
6346,6346,0,2046,451
6347,6347,0,2046,878
6348,6348,0,2046,1392
6349,6349,0,2046,1954
6350,6350,0,2047,2523
6351,6351,0,2046,3057
6352,6352,0,2047,3513
6353,6353,0,2047,3858
6354,6354,0,2047,4067
6355,6355,0,2046,4095
6356,6356,0,2047,4021
6357,6357,0,2047,3771
6358,6358,0,2046,3389
6359,6359,0,2046,2907
6360,6360,0,2046,2360
6361,6361,0,2046,1787
6362,6362,0,2047,1235
6363,6363,0,2046,741
6364,6364,0,2046,347
6365,6365,0,2046,79
6366,6366,0,2046,0
6367,6367,0,2046,0
6368,6368,0,2046,186
6369,6369,0,2046,515
6370,6370,0,2047,959
6371,6371,0,2047,1485
6372,6372,0,2046,2052
6373,6373,0,2047,2618
6374,6374,0,2046,3140
6375,6375,0,2047,3579
6376,6376,0,2046,3904
6377,6377,0,2046,4087
6378,6378,0,2046,4095
6379,6379,0,2046,3989
6380,6380,0,2046,3715
6381,6381,0,2046,3315
6382,6382,0,2046,2818
6383,6383,0,2046,2263
6384,6384,0,2046,1691
6385,6385,0,2046,1146
6386,6386,0,2046,668
6387,6387,0,2047,292
6388,6388,0,2046,49
6389,6389,0,2046,0
6390,6390,0,2046,17
6391,6391,0,2046,233
6392,6392,0,2046,582
6393,6393,0,2046,1043
6394,6394,0,2046,1578
6395,6395,0,2047,2148
6396,6396,0,2046,2710
6397,6397,0,2046,3221
6398,6398,0,2047,3643
6399,6399,0,2046,3945
6400,6400,0,2047,4095
6401,6401,0,2046,4095
6402,6402,0,2046,3952
6403,6403,0,2046,3655
6404,6404,0,2046,3236
6405,6405,0,2046,2728
6406,6406,0,2046,2166
6407,6407,0,2047,1596
6408,6408,0,2047,1059
6409,6409,0,2046,596
6410,6410,0,2046,242
6411,6411,0,2046,21
6412,6412,0,2046,0
6413,6413,0,2046,43
6414,6414,0,2047,282
6415,6415,0,2046,653
6416,6416,0,2046,1129
6417,6417,0,2046,1673
6418,6418,0,2046,2245
6419,6419,0,2047,2800
6420,6420,0,2046,3300
6421,6421,0,2047,3704
6422,6422,0,2046,3982
6423,6423,0,2046,4095
6424,6424,0,2046,4090
6425,6425,0,2047,3911
6426,6426,0,2046,3592
6427,6427,0,2046,3156
6428,6428,0,2046,2635
6429,6429,0,2046,2069
6430,6430,0,2046,1502
6431,6431,0,2047,975
6432,6432,0,2046,527
6433,6433,0,2047,194
6434,6434,0,2046,0
6435,6435,0,2046,0
6436,6436,0,2047,73
6437,6437,0,2046,336
6438,6438,0,2047,728
6439,6439,0,2046,1218
6440,6440,0,2046,1769
6441,6441,0,2046,2341
6442,6442,0,2046,2890
6443,6443,0,2047,3375
6444,6444,0,2046,3760
6445,6445,0,2046,4015
6446,6446,0,2046,4095
6447,6447,0,2047,4071
6448,6448,0,2046,3867
6449,6449,0,2046,3526
6450,6450,0,2046,3073
6451,6451,0,2046,2542
6452,6452,0,2046,1973
6453,6453,0,2046,1409
6454,6454,0,2046,893
6455,6455,0,2046,463
6456,6456,0,2046,151
6457,6457,0,2046,0
6458,6458,0,2046,0
6459,6459,0,2046,108
6460,6460,0,2047,394
6461,6461,0,2046,805
6462,6462,0,2046,1307
6463,6463,0,2047,1865
6464,6464,0,2046,2436
6465,6465,0,2046,2978
6466,6466,0,2046,3448
6467,6467,0,2047,3813
6468,6468,0,2047,4044
6469,6469,0,2047,4095
6470,6470,0,2046,4047
6471,6471,0,2046,3817
6472,6472,0,2046,3456
6473,6473,0,2046,2987
6474,6474,0,2047,2448
6475,6475,0,2047,1876
6476,6476,0,2046,1317
6477,6477,0,2046,813
6478,6478,0,2046,401
6479,6479,0,2046,112
6480,6480,0,2047,0
6481,6481,0,2046,0
6482,6482,0,2046,146
6483,6483,0,2047,456
6484,6484,0,2046,884
6485,6485,0,2046,1400
6486,6486,0,2046,1962
6487,6487,0,2046,2531
6488,6488,0,2046,3064
6489,6489,0,2046,3518
6490,6490,0,2046,3862
6491,6491,0,2046,4068
6492,6492,0,2046,4095
6493,6493,0,2046,4019
6494,6494,0,2047,3766
6495,6495,0,2046,3384
6496,6496,0,2046,2900
6497,6497,0,2046,2352
6498,6498,0,2047,1779
6499,6499,0,2047,1227
6500,6500,0,2046,736
6501,6501,0,2046,343
6502,6502,0,2047,77
6503,6503,0,2046,0
6504,6504,0,2046,0
6505,6505,0,2046,189
6506,6506,0,2047,520
6507,6507,0,2046,965
6508,6508,0,2046,1491
6509,6509,0,2046,2059
6510,6510,0,2046,2625
6511,6511,0,2047,3147
6512,6512,0,2046,3585
6513,6513,0,2047,3907
6514,6514,0,2046,4088
6515,6515,0,2047,4095
6516,6516,0,2046,3986
6517,6517,0,2046,3710
6518,6518,0,2046,3308
6519,6519,0,2047,2811
6520,6520,0,2047,2256
6521,6521,0,2047,1684
6522,6522,0,2046,1139
6523,6523,0,2046,662
6524,6524,0,2046,288
6525,6525,0,2047,46
6526,6526,0,2047,0
6527,6527,0,2045,19
6528,6528,0,2047,236
6529,6529,0,2046,588
6530,6530,0,2047,1050
6531,6531,0,2046,1586
6532,6532,0,2047,2156
6533,6533,0,2046,2717
6534,6534,0,2047,3227
6535,6535,0,2047,3649
6536,6536,0,2046,3948
6537,6537,0,2047,4095
6538,6538,0,2047,4095
6539,6539,0,2046,3949
6540,6540,0,2047,3650
6541,6541,0,2046,3229
6542,6542,0,2046,2720
6543,6543,0,2046,2159
6544,6544,0,2046,1589
6545,6545,0,2047,1052
6546,6546,0,2046,590
6547,6547,0,2047,237
6548,6548,0,2046,20
6549,6549,0,2047,0
6550,6550,0,2047,45
6551,6551,0,2047,286
6552,6552,0,2046,659
6553,6553,0,2046,1136
6554,6554,0,2047,1681
6555,6555,0,2046,2252
6556,6556,0,2047,2808
6557,6557,0,2047,3306
6558,6558,0,2046,3708
6559,6559,0,2046,3984
6560,6560,0,2046,4095
6561,6561,0,2047,4089
6562,6562,0,2046,3908
6563,6563,0,2047,3586
6564,6564,0,2046,3149
6565,6565,0,2046,2628
6566,6566,0,2047,2062
6567,6567,0,2046,1495
6568,6568,0,2046,968
6569,6569,0,2046,523
6570,6570,0,2046,190
6571,6571,0,2047,0
6572,6572,0,2046,0
6573,6573,0,2046,76
6574,6574,0,2046,340
6575,6575,0,2046,733
6576,6576,0,2046,1225
6577,6577,0,2046,1776
6578,6578,0,2046,2349
6579,6579,0,2047,2897
6580,6580,0,2047,3382
6581,6581,0,2046,3765
6582,6582,0,2046,4018
6583,6583,0,2046,4095
6584,6584,0,2046,4069
6585,6585,0,2046,3863
6586,6586,0,2046,3520
6587,6587,0,2046,3066
6588,6588,0,2046,2534
6589,6589,0,2046,1965
6590,6590,0,2046,1401
6591,6591,0,2046,886
6592,6592,0,2046,458
6593,6593,0,2047,148
6594,6594,0,2046,0
6595,6595,0,2046,0
6596,6596,0,2047,110
6597,6597,0,2047,398
6598,6598,0,2047,810
6599,6599,0,2046,1314
6600,6600,0,2046,1873
6601,6601,0,2046,2444
6602,6602,0,2046,2985
6603,6603,0,2046,3454
6604,6604,0,2047,3817
6605,6605,0,2046,4046
6606,6606,0,2046,4095
6607,6607,0,2046,4044
6608,6608,0,2046,3814
6609,6609,0,2047,3450
6610,6610,0,2046,2980
6611,6611,0,2047,2440
6612,6612,0,2047,1868
6613,6613,0,2046,1310
6614,6614,0,2046,807
6615,6615,0,2046,396
6616,6616,0,2046,109
6617,6617,0,2046,0
6618,6618,0,2046,0
6619,6619,0,2046,149
6620,6620,0,2047,460
6621,6621,0,2046,890
6622,6622,0,2046,1407
6623,6623,0,2046,1970
6624,6624,0,2046,2539
6625,6625,0,2046,3070
6626,6626,0,2046,3524
6627,6627,0,2046,3866
6628,6628,0,2047,4070
6629,6629,0,2046,4095
6630,6630,0,2046,4016
6631,6631,0,2046,3762
6632,6632,0,2046,3378
6633,6633,0,2046,2893
6634,6634,0,2046,2344
6635,6635,0,2047,1773
6636,6636,0,2046,1220
6637,6637,0,2046,730
6638,6638,0,2047,338
6639,6639,0,2046,75
6640,6640,0,2047,0
6641,6641,0,2046,0
6642,6642,0,2046,193
6643,6643,0,2046,526
6644,6644,0,2046,972
6645,6645,0,2046,1499
6646,6646,0,2046,2067
6647,6647,0,2046,2633
6648,6648,0,2046,3153
6649,6649,0,2046,3590
6650,6650,0,2047,3911
6651,6651,0,2046,4090
6652,6652,0,2046,4095
6653,6653,0,2046,3983
6654,6654,0,2046,3706
6655,6655,0,2047,3302
6656,6656,0,2046,2804
6657,6657,0,2046,2248
6658,6658,0,2046,1676
6659,6659,0,2046,1132
6660,6660,0,2046,656
6661,6661,0,2047,284
6662,6662,0,2046,44
6663,6663,0,2047,0
6664,6664,0,2046,21
6665,6665,0,2046,240
6666,6666,0,2047,594
6667,6667,0,2046,1057
6668,6668,0,2046,1593
6669,6669,0,2046,2164
6670,6670,0,2046,2725
6671,6671,0,2046,3234
6672,6672,0,2046,3653
6673,6673,0,2046,3951
6674,6674,0,2046,4095
6675,6675,0,2046,4095
6676,6676,0,2046,3946
6677,6677,0,2046,3645
6678,6678,0,2046,3223
6679,6679,0,2046,2712
6680,6680,0,2046,2152
6681,6681,0,2046,1581
6682,6682,0,2046,1045
6683,6683,0,2046,585
6684,6684,0,2046,234
6685,6685,0,2047,18
6686,6686,0,2046,0
6687,6687,0,2047,47
6688,6688,0,2046,290
6689,6689,0,2046,665
6690,6690,0,2046,1144
6691,6691,0,2047,1689
6692,6692,0,2047,2260
6693,6693,0,2046,2815
6694,6694,0,2047,3312
6695,6695,0,2046,3712
6696,6696,0,2046,3987
6697,6697,0,2047,4095
6698,6698,0,2047,4087
6699,6699,0,2046,3904
6700,6700,0,2046,3582
6701,6701,0,2046,3143
6702,6702,0,2047,2621
6703,6703,0,2046,2054
6704,6704,0,2046,1487
6705,6705,0,2046,961
6706,6706,0,2046,517
6707,6707,0,2046,187
6708,6708,0,2046,0
6709,6709,0,2047,0
6710,6710,0,2046,78
6711,6711,0,2046,345
6712,6712,0,2047,739
6713,6713,0,2047,1232
6714,6714,0,2046,1784
6715,6715,0,2047,2357
6716,6716,0,2046,2905
6717,6717,0,2047,3387
6718,6718,0,2047,3769
6719,6719,0,2046,4021
6720,6720,0,2046,4095
6721,6721,0,2046,4067
6722,6722,0,2047,3859
6723,6723,0,2047,3515
6724,6724,0,2046,3059
6725,6725,0,2046,2527
6726,6726,0,2046,1958
6727,6727,0,2047,1395
6728,6728,0,2047,880
6729,6729,0,2046,453
6730,6730,0,2046,144
6731,6731,0,2046,0
6732,6732,0,2046,0
6733,6733,0,2047,113
6734,6734,0,2046,404
6735,6735,0,2046,816
6736,6736,0,2046,1321
6737,6737,0,2046,1880
6738,6738,0,2047,2452
6739,6739,0,2046,2992
6740,6740,0,2047,3460
6741,6741,0,2046,3821
6742,6742,0,2046,4048
6743,6743,0,2047,4095
6744,6744,0,2046,4042
6745,6745,0,2046,3810
6746,6746,0,2046,3445
6747,6747,0,2046,2973
6748,6748,0,2046,2433
6749,6749,0,2046,1861
6750,6750,0,2047,1303
6751,6751,0,2046,801
6752,6752,0,2047,392
6753,6753,0,2047,105
6754,6754,0,2046,0
6755,6755,0,2046,0
6756,6756,0,2046,152
6757,6757,0,2046,465
6758,6758,0,2046,897
6759,6759,0,2046,1414
6760,6760,0,2046,1977
6761,6761,0,2046,2546
6762,6762,0,2046,3077
6763,6763,0,2047,3530
6764,6764,0,2047,3869
6765,6765,0,2046,4071
6766,6766,0,2047,4095
6767,6767,0,2046,4014
6768,6768,0,2046,3757
6769,6769,0,2046,3372
6770,6770,0,2046,2886
6771,6771,0,2046,2336
6772,6772,0,2046,1765
6773,6773,0,2046,1214
6774,6774,0,2046,724
6775,6775,0,2046,333
6776,6776,0,2047,71
6777,6777,0,2046,0
6778,6778,0,2046,0
6779,6779,0,2046,196
6780,6780,0,2047,531
6781,6781,0,2047,979
6782,6782,0,2046,1506
6783,6783,0,2047,2075
6784,6784,0,2046,2640
6785,6785,0,2047,3160
6786,6786,0,2046,3595
6787,6787,0,2047,3914
6788,6788,0,2046,4091
6789,6789,0,2046,4095
6790,6790,0,2046,3980
6791,6791,0,2046,3700
6792,6792,0,2047,3296
6793,6793,0,2047,2797
6794,6794,0,2046,2241
6795,6795,0,2047,1669
6796,6796,0,2047,1126
6797,6797,0,2047,650
6798,6798,0,2046,280
6799,6799,0,2047,41
6800,6800,0,2047,0
6801,6801,0,2047,22
6802,6802,0,2047,244
6803,6803,0,2046,599
6804,6804,0,2047,1063
6805,6805,0,2047,1600
6806,6806,0,2046,2171
6807,6807,0,2047,2731
6808,6808,0,2046,3240
6809,6809,0,2046,3658
6810,6810,0,2047,3954
6811,6811,0,2046,4095
6812,6812,0,2046,4095
6813,6813,0,2047,3943
6814,6814,0,2046,3640
6815,6815,0,2047,3217
6816,6816,0,2046,2705
6817,6817,0,2047,2143
6818,6818,0,2047,1574
6819,6819,0,2047,1038
6820,6820,0,2047,579
6821,6821,0,2046,229
6822,6822,0,2047,16
6823,6823,0,2047,0
6824,6824,0,2046,50
6825,6825,0,2046,295
6826,6826,0,2047,671
6827,6827,0,2046,1150
6828,6828,0,2047,1696
6829,6829,0,2046,2267
6830,6830,0,2047,2822
6831,6831,0,2047,3318
6832,6832,0,2047,3717
6833,6833,0,2046,3990
6834,6834,0,2046,4095
6835,6835,0,2046,4085
6836,6836,0,2046,3901
6837,6837,0,2046,3576
6838,6838,0,2047,3136
6839,6839,0,2046,2613
6840,6840,0,2046,2047
6841,6841,0,2046,1480
6842,6842,0,2046,956
6843,6843,0,2046,512
6844,6844,0,2047,183
6845,6845,0,2047,0
6846,6846,0,2047,0
6847,6847,0,2046,80
6848,6848,0,2046,349
6849,6849,0,2046,745
6850,6850,0,2046,1238
6851,6851,0,2046,1791
6852,6852,0,2047,2363
6853,6853,0,2046,2911
6854,6854,0,2046,3393
6855,6855,0,2047,3773
6856,6856,0,2046,4022
6857,6857,0,2046,4095
6858,6858,0,2046,4065
6859,6859,0,2047,3856
6860,6860,0,2046,3509
6861,6861,0,2047,3053
6862,6862,0,2047,2520
6863,6863,0,2046,1951
6864,6864,0,2046,1388
6865,6865,0,2047,874
6866,6866,0,2046,447
6867,6867,0,2046,141
6868,6868,0,2046,0
6869,6869,0,2046,0
6870,6870,0,2046,116
6871,6871,0,2046,408
6872,6872,0,2046,823
6873,6873,0,2046,1329
6874,6874,0,2046,1888
6875,6875,0,2047,2459
6876,6876,0,2047,2998
6877,6877,0,2047,3465
6878,6878,0,2047,3825
6879,6879,0,2046,4050
6880,6880,0,2047,4095
6881,6881,0,2046,4040
6882,6882,0,2047,3806
6883,6883,0,2046,3439
6884,6884,0,2046,2967
6885,6885,0,2047,2425
6886,6886,0,2046,1854
6887,6887,0,2046,1296
6888,6888,0,2046,795
6889,6889,0,2046,387
6890,6890,0,2046,103
6891,6891,0,2046,0
6892,6892,0,2047,0
6893,6893,0,2046,156
6894,6894,0,2046,470
6895,6895,0,2047,903
6896,6896,0,2046,1421
6897,6897,0,2047,1985
6898,6898,0,2046,2553
6899,6899,0,2047,3083
6900,6900,0,2047,3534
6901,6901,0,2047,3873
6902,6902,0,2047,4074
6903,6903,0,2046,4095
6904,6904,0,2046,4011
6905,6905,0,2046,3752
6906,6906,0,2046,3366
6907,6907,0,2046,2879
6908,6908,0,2046,2329
6909,6909,0,2046,1757
6910,6910,0,2047,1206
6911,6911,0,2046,718
6912,6912,0,2047,329
6913,6913,0,2046,69
6914,6914,0,2046,0
6915,6915,0,2046,1
6916,6916,0,2047,200
6917,6917,0,2046,536
6918,6918,0,2046,985
6919,6919,0,2046,1514
6920,6920,0,2047,2082
6921,6921,0,2046,2647
6922,6922,0,2047,3166
6923,6923,0,2046,3600
6924,6924,0,2046,3917
6925,6925,0,2046,4092
6926,6926,0,2046,4095
6927,6927,0,2046,3977
6928,6928,0,2046,3696
6929,6929,0,2046,3290
6930,6930,0,2047,2790
6931,6931,0,2046,2233
6932,6932,0,2046,1662
6933,6933,0,2046,1119
6934,6934,0,2046,645
6935,6935,0,2047,276
6936,6936,0,2047,40
6937,6937,0,2046,0
6938,6938,0,2047,25
6939,6939,0,2046,248
6940,6940,0,2046,604
6941,6941,0,2046,1070
6942,6942,0,2047,1608
6943,6943,0,2047,2178
6944,6944,0,2047,2738
6945,6945,0,2046,3247
6946,6946,0,2046,3663
6947,6947,0,2046,3957
6948,6948,0,2046,4095
6949,6949,0,2047,4095
6950,6950,0,2046,3940
6951,6951,0,2046,3635
6952,6952,0,2046,3211
6953,6953,0,2047,2699
6954,6954,0,2046,2136
6955,6955,0,2046,1567
6956,6956,0,2046,1032
6957,6957,0,2046,574
6958,6958,0,2046,225
6959,6959,0,2046,14
6960,6960,0,2046,0
6961,6961,0,2046,51
6962,6962,0,2046,299
6963,6963,0,2047,676
6964,6964,0,2046,1157
6965,6965,0,2046,1703
6966,6966,0,2046,2275
6967,6967,0,2046,2829
6968,6968,0,2046,3324
6969,6969,0,2047,3722
6970,6970,0,2047,3993
6971,6971,0,2046,4095
6972,6972,0,2046,4084
6973,6973,0,2046,3898
6974,6974,0,2046,3571
6975,6975,0,2047,3130
6976,6976,0,2046,2607
6977,6977,0,2046,2040
6978,6978,0,2046,1473
6979,6979,0,2046,949
6980,6980,0,2046,507
6981,6981,0,2047,180
6982,6982,0,2046,0
6983,6983,0,2046,0
6984,6984,0,2046,84
6985,6985,0,2046,354
6986,6986,0,2046,751
6987,6987,0,2046,1245
6988,6988,0,2047,1799
6989,6989,0,2047,2371
6990,6990,0,2047,2918
6991,6991,0,2047,3398
6992,6992,0,2046,3778
6993,6993,0,2046,4025
6994,6994,0,2047,4095
6995,6995,0,2046,4064
6996,6996,0,2046,3852
6997,6997,0,2046,3504
6998,6998,0,2046,3046
6999,6999,0,2046,2513
7000,7000,0,2046,1943
7001,7001,0,2046,1381
