Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9738,9738,0,2046,3386
9739,9739,0,2046,3933
9740,9740,0,2047,4095
9741,9741,0,2046,3852
9742,9742,0,2047,3238
9743,9743,0,2047,2383
9744,9744,0,2047,1459
9745,9745,0,2046,652
9746,9746,0,2047,123
9747,9747,0,2046,0
9748,9748,0,2046,251
9749,9749,0,2046,880
9750,9750,0,2046,1744
9751,9751,0,2047,2666
9752,9752,0,2047,3463
9753,9753,0,2047,3972
9754,9754,0,2047,4093
9755,9755,0,2047,3800
9756,9756,0,2046,3153
9757,9757,0,2046,2281
9758,9758,0,2046,1361
9759,9759,0,2046,577
9760,9760,0,2047,87
9761,9761,0,2047,0
9762,9762,0,2047,305
9763,9763,0,2047,968
9764,9764,0,2047,1847
9765,9765,0,2046,2764
9766,9766,0,2046,3536
9767,9767,0,2046,4007
9768,9768,0,2046,4081
9769,9769,0,2046,3744
9770,9770,0,2047,3064
9771,9771,0,2047,2178
9772,9772,0,2046,1264
9773,9773,0,2046,506
9774,9774,0,2046,56
9775,9775,0,2047,5
9776,9776,0,2046,363
9777,9777,0,2047,1058
9778,9778,0,2046,1951
9779,9779,0,2047,2861
9780,9780,0,2046,3605
9781,9781,0,2047,4035
9782,9782,0,2046,4063
9783,9783,0,2047,3684
9784,9784,0,2046,2973
9785,9785,0,2046,2074
9786,9786,0,2047,1169
9787,9787,0,2046,438
9788,9788,0,2046,30
9789,9789,0,2046,25
9790,9790,0,2047,425
9791,9791,0,2047,1150
9792,9792,0,2046,2055
9793,9793,0,2047,2955
9794,9794,0,2046,3670
9795,9795,0,2046,4058
9796,9796,0,2047,4041
9797,9797,0,2047,3619
9798,9798,0,2047,2879
9799,9799,0,2046,1970
9800,9800,0,2046,1075
9801,9801,0,2046,375
9802,9802,0,2047,9
9803,9803,0,2047,50
9804,9804,0,2046,492
9805,9805,0,2046,1245
9806,9806,0,2047,2158
9807,9807,0,2047,3046
9808,9808,0,2047,3733
9809,9809,0,2047,4077
9810,9810,0,2046,4012
9811,9811,0,2046,3549
9812,9812,0,2046,2783
9813,9813,0,2046,1867
9814,9814,0,2046,985
9815,9815,0,2047,315
9816,9816,0,2046,0
9817,9817,0,2046,80
9818,9818,0,2047,563
9819,9819,0,2047,1342
9820,9820,0,2046,2261
9821,9821,0,2047,3135
9822,9822,0,2047,3789
9823,9823,0,2047,4091
9824,9824,0,2046,3979
9825,9825,0,2046,3477
9826,9826,0,2046,2686
9827,9827,0,2046,1764
9828,9828,0,2046,897
9829,9829,0,2047,261
9830,9830,0,2046,0
9831,9831,0,2046,116
9832,9832,0,2047,638
9833,9833,0,2046,1440
9834,9834,0,2046,2364
9835,9835,0,2046,3221
9836,9836,0,2047,3841
9837,9837,0,2047,4095
9838,9838,0,2046,3942
9839,9839,0,2046,3400
9840,9840,0,2046,2586
9841,9841,0,2047,1661
9842,9842,0,2047,813
9843,9843,0,2046,210
9844,9844,0,2047,0
9845,9845,0,2046,156
9846,9846,0,2046,714
9847,9847,0,2046,1540
9848,9848,0,2047,2465
9849,9849,0,2046,3305
9850,9850,0,2047,3890
9851,9851,0,2047,4095
9852,9852,0,2046,3899
9853,9853,0,2047,3322
9854,9854,0,2046,2485
9855,9855,0,2046,1560
9856,9856,0,2046,731
9857,9857,0,2046,164
9858,9858,0,2046,0
9859,9859,0,2047,201
9860,9860,0,2047,796
9861,9861,0,2047,1642
9862,9862,0,2047,2567
9863,9863,0,2047,3386
9864,9864,0,2046,3934
9865,9865,0,2046,4095
9866,9866,0,2047,3851
9867,9867,0,2047,3238
9868,9868,0,2046,2383
9869,9869,0,2047,1460
9870,9870,0,2047,652
9871,9871,0,2046,123
9872,9872,0,2046,0
9873,9873,0,2046,250
9874,9874,0,2046,880
9875,9875,0,2046,1744
9876,9876,0,2046,2666
9877,9877,0,2046,3462
9878,9878,0,2047,3971
9879,9879,0,2046,4093
9880,9880,0,2046,3801
9881,9881,0,2047,3153
9882,9882,0,2046,2282
9883,9883,0,2047,1361
9884,9884,0,2046,578
9885,9885,0,2047,87
9886,9886,0,2047,0
9887,9887,0,2047,305
9888,9888,0,2046,967
9889,9889,0,2046,1846
9890,9890,0,2047,2763
9891,9891,0,2046,3535
9892,9892,0,2046,4006
9893,9893,0,2047,4081
9894,9894,0,2046,3744
9895,9895,0,2047,3064
9896,9896,0,2047,2179
9897,9897,0,2045,1264
9898,9898,0,2047,505
9899,9899,0,2047,56
9900,9900,0,2046,4
9901,9901,0,2046,363
9902,9902,0,2046,1058
9903,9903,0,2046,1950
9904,9904,0,2046,2861
9905,9905,0,2046,3605
9906,9906,0,2046,4035
9907,9907,0,2046,4063
9908,9908,0,2046,3684
9909,9909,0,2046,2973
9910,9910,0,2046,2074
9911,9911,0,2046,1169
9912,9912,0,2047,439
9913,9913,0,2047,30
9914,9914,0,2046,24
9915,9915,0,2046,425
9916,9916,0,2046,1150
9917,9917,0,2047,2054
9918,9918,0,2046,2955
9919,9919,0,2046,3671
9920,9920,0,2047,4058
9921,9921,0,2046,4039
9922,9922,0,2046,3619
9923,9923,0,2047,2879
9924,9924,0,2046,1971
9925,9925,0,2046,1076
9926,9926,0,2046,375
9927,9927,0,2046,9
9928,9928,0,2046,50
9929,9929,0,2046,492
9930,9930,0,2046,1245
9931,9931,0,2047,2157
9932,9932,0,2047,3045
9933,9933,0,2046,3732
9934,9934,0,2046,4077
9935,9935,0,2046,4013
9936,9936,0,2046,3550
9937,9937,0,2047,2784
9938,9938,0,2046,1868
9939,9939,0,2046,986
9940,9940,0,2046,315
9941,9941,0,2046,0
9942,9942,0,2047,80
9943,9943,0,2047,562
9944,9944,0,2046,1341
9945,9945,0,2047,2260
9946,9946,0,2046,3135
9947,9947,0,2046,3789
9948,9948,0,2046,4091
9949,9949,0,2047,3979
9950,9950,0,2047,3477
9951,9951,0,2047,2686
9952,9952,0,2046,1765
9953,9953,0,2046,898
9954,9954,0,2046,261
9955,9955,0,2047,0
9956,9956,0,2047,115
9957,9957,0,2046,637
9958,9958,0,2046,1440
9959,9959,0,2047,2363
9960,9960,0,2046,3221
9961,9961,0,2046,3841
9962,9962,0,2046,4095
9963,9963,0,2046,3942
9964,9964,0,2047,3402
9965,9965,0,2047,2587
9966,9966,0,2046,1662
9967,9967,0,2046,814
9968,9968,0,2047,210
9969,9969,0,2046,0
9970,9970,0,2046,156
9971,9971,0,2046,714
9972,9972,0,2047,1540
9973,9973,0,2047,2465
9974,9974,0,2046,3306
9975,9975,0,2047,3890
9976,9976,0,2046,4095
9977,9977,0,2046,3900
9978,9978,0,2046,3322
9979,9979,0,2046,2487
9980,9980,0,2047,1560
9981,9981,0,2047,730
9982,9982,0,2046,165
9983,9983,0,2047,0
9984,9984,0,2046,200
9985,9985,0,2046,796
9986,9986,0,2046,1641
9987,9987,0,2046,2566
9988,9988,0,2046,3385
9989,9989,0,2046,3934
9990,9990,0,2046,4095
9991,9991,0,2047,3852
9992,9992,0,2047,3239
9993,9993,0,2046,2384
9994,9994,0,2047,1460
9995,9995,0,2046,653
9996,9996,0,2047,124
9997,9997,0,2046,0
9998,9998,0,2046,250
9999,9999,0,2047,880
10000,10000,0,2047,1743
10001,10001,0,2046,2666
10002,10002,0,2047,3462
10003,10003,0,2047,3972
10004,10004,0,2047,4093
10005,10005,0,2047,3801
10006,10006,0,2046,3154
10007,10007,0,2046,2281
10008,10008,0,2047,1362
10009,10009,0,2046,577
10010,10010,0,2047,87
10011,10011,0,2047,0
10012,10012,0,2046,304
10013,10013,0,2046,967
10014,10014,0,2047,1846
10015,10015,0,2046,2763
10016,10016,0,2047,3535
10017,10017,0,2047,4006
10018,10018,0,2046,4081
10019,10019,0,2046,3744
10020,10020,0,2046,3065
10021,10021,0,2046,2178
10022,10022,0,2046,1264
10023,10023,0,2046,506
10024,10024,0,2046,55
10025,10025,0,2047,5
10026,10026,0,2046,362
10027,10027,0,2047,1058
10028,10028,0,2046,1950
10029,10029,0,2047,2860
10030,10030,0,2046,3605
10031,10031,0,2046,4036
10032,10032,0,2046,4063
10033,10033,0,2046,3684
10034,10034,0,2046,2974
10035,10035,0,2046,2076
10036,10036,0,2046,1169
10037,10037,0,2047,439
10038,10038,0,2047,30
10039,10039,0,2046,25
10040,10040,0,2047,425
10041,10041,0,2046,1149
10042,10042,0,2046,2053
10043,10043,0,2047,2954
10044,10044,0,2046,3671
10045,10045,0,2046,4058
10046,10046,0,2046,4041
10047,10047,0,2046,3619
10048,10048,0,2047,2880
10049,10049,0,2046,1971
10050,10050,0,2046,1076
10051,10051,0,2046,375
10052,10052,0,2046,8
10053,10053,0,2046,50
10054,10054,0,2046,492
10055,10055,0,2046,1245
10056,10056,0,2046,2157
10057,10057,0,2047,3045
10058,10058,0,2047,3732
10059,10059,0,2046,4077
10060,10060,0,2046,4013
10061,10061,0,2046,3551
10062,10062,0,2046,2784
10063,10063,0,2046,1867
10064,10064,0,2046,985
10065,10065,0,2046,316
10066,10066,0,2046,0
10067,10067,0,2046,80
10068,10068,0,2046,562
10069,10069,0,2047,1340
10070,10070,0,2047,2260
10071,10071,0,2046,3135
10072,10072,0,2046,3789
10073,10073,0,2046,4091
10074,10074,0,2046,3980
10075,10075,0,2046,3478
10076,10076,0,2047,2686
10077,10077,0,2047,1765
10078,10078,0,2046,898
10079,10079,0,2046,262
10080,10080,0,2047,0
10081,10081,0,2047,115
10082,10082,0,2046,637
10083,10083,0,2046,1440
10084,10084,0,2047,2363
10085,10085,0,2047,3221
10086,10086,0,2046,3842
10087,10087,0,2047,4095
10088,10088,0,2046,3943
10089,10089,0,2046,3401
10090,10090,0,2047,2588
10091,10091,0,2047,1662
10092,10092,0,2047,813
10093,10093,0,2046,210
10094,10094,0,2046,0
10095,10095,0,2047,155
10096,10096,0,2047,714
10097,10097,0,2047,1539
10098,10098,0,2046,2465
10099,10099,0,2046,3304
10100,10100,0,2047,3889
10101,10101,0,2047,4095
10102,10102,0,2046,3900
10103,10103,0,2047,3322
10104,10104,0,2046,2487
10105,10105,0,2047,1561
10106,10106,0,2046,731
10107,10107,0,2046,165
10108,10108,0,2047,0
10109,10109,0,2046,201
10110,10110,0,2046,795
10111,10111,0,2047,1640
10112,10112,0,2046,2566
10113,10113,0,2046,3385
10114,10114,0,2046,3933
10115,10115,0,2046,4095
10116,10116,0,2047,3853
10117,10117,0,2047,3239
10118,10118,0,2047,2384
10119,10119,0,2047,1460
10120,10120,0,2046,653
10121,10121,0,2047,123
10122,10122,0,2047,0
10123,10123,0,2046,249
10124,10124,0,2047,880
10125,10125,0,2047,1743
10126,10126,0,2047,2666
10127,10127,0,2047,3462
10128,10128,0,2046,3972
10129,10129,0,2046,4092
10130,10130,0,2046,3801
10131,10131,0,2046,3154
10132,10132,0,2046,2281
10133,10133,0,2047,1361
10134,10134,0,2047,577
10135,10135,0,2046,87
10136,10136,0,2047,0
10137,10137,0,2046,304
10138,10138,0,2046,967
10139,10139,0,2047,1846
10140,10140,0,2046,2763
10141,10141,0,2047,3535
10142,10142,0,2046,4005
10143,10143,0,2047,4081
10144,10144,0,2047,3745
10145,10145,0,2047,3065
10146,10146,0,2046,2179
10147,10147,0,2047,1265
10148,10148,0,2047,507
10149,10149,0,2046,56
10150,10150,0,2046,4
10151,10151,0,2046,362
10152,10152,0,2046,1057
10153,10153,0,2046,1950
10154,10154,0,2046,2860
10155,10155,0,2046,3604
10156,10156,0,2046,4035
10157,10157,0,2047,4064
10158,10158,0,2046,3684
10159,10159,0,2046,2973
10160,10160,0,2046,2075
10161,10161,0,2046,1170
10162,10162,0,2046,439
10163,10163,0,2047,30
10164,10164,0,2046,25
10165,10165,0,2047,425
10166,10166,0,2047,1150
10167,10167,0,2047,2053
10168,10168,0,2046,2954
10169,10169,0,2047,3670
10170,10170,0,2047,4058
10171,10171,0,2047,4041
10172,10172,0,2046,3619
10173,10173,0,2047,2880
10174,10174,0,2047,1971
10175,10175,0,2046,1077
10176,10176,0,2046,376
10177,10177,0,2046,9
10178,10178,0,2046,50
10179,10179,0,2047,491
10180,10180,0,2046,1244
10181,10181,0,2047,2157
10182,10182,0,2047,3046
10183,10183,0,2047,3731
10184,10184,0,2047,4077
10185,10185,0,2046,4012
10186,10186,0,2047,3550
10187,10187,0,2047,2784
10188,10188,0,2047,1868
10189,10189,0,2046,987
10190,10190,0,2047,316
10191,10191,0,2047,0
10192,10192,0,2046,80
10193,10193,0,2046,562
10194,10194,0,2047,1341
10195,10195,0,2046,2260
10196,10196,0,2046,3134
10197,10197,0,2047,3789
10198,10198,0,2047,4091
10199,10199,0,2046,3979
10200,10200,0,2046,3478
10201,10201,0,2046,2686
10202,10202,0,2046,1765
10203,10203,0,2047,899
10204,10204,0,2046,261
10205,10205,0,2047,0
10206,10206,0,2046,115
10207,10207,0,2046,637
10208,10208,0,2046,1439
10209,10209,0,2047,2364
10210,10210,0,2047,3221
10211,10211,0,2046,3841
10212,10212,0,2046,4095
10213,10213,0,2047,3943
10214,10214,0,2047,3402
10215,10215,0,2047,2588
10216,10216,0,2046,1663
10217,10217,0,2046,814
10218,10218,0,2046,211
10219,10219,0,2046,0
10220,10220,0,2046,155
10221,10221,0,2046,714
10222,10222,0,2047,1539
10223,10223,0,2046,2465
10224,10224,0,2047,3304
10225,10225,0,2047,3889
10226,10226,0,2046,4095
10227,10227,0,2046,3900
10228,10228,0,2047,3322
10229,10229,0,2046,2486
10230,10230,0,2046,1561
10231,10231,0,2047,731
10232,10232,0,2046,165
10233,10233,0,2046,0
10234,10234,0,2047,200
10235,10235,0,2046,796
10236,10236,0,2046,1640
10237,10237,0,2046,2565
10238,10238,0,2046,3384
10239,10239,0,2046,3933
10240,10240,0,2046,4095
10241,10241,0,2047,3853
10242,10242,0,2047,3239
10243,10243,0,2046,2385
10244,10244,0,2046,1461
10245,10245,0,2047,653
10246,10246,0,2047,124
10247,10247,0,2046,0
10248,10248,0,2046,250
10249,10249,0,2046,880
10250,10250,0,2046,1743
10251,10251,0,2047,2666
10252,10252,0,2046,3461
10253,10253,0,2046,3971
10254,10254,0,2047,4093
10255,10255,0,2045,3801
10256,10256,0,2046,3154
10257,10257,0,2047,2282
10258,10258,0,2047,1362
10259,10259,0,2046,578
10260,10260,0,2047,87
10261,10261,0,2047,0
10262,10262,0,2047,304
10263,10263,0,2046,967
10264,10264,0,2047,1846
10265,10265,0,2047,2763
10266,10266,0,2046,3535
10267,10267,0,2046,4006
10268,10268,0,2047,4081
10269,10269,0,2046,3745
10270,10270,0,2046,3065
10271,10271,0,2046,2180
10272,10272,0,2046,1265
10273,10273,0,2046,507
10274,10274,0,2046,56
10275,10275,0,2046,5
10276,10276,0,2046,362
10277,10277,0,2047,1056
10278,10278,0,2047,1949
10279,10279,0,2046,2860
10280,10280,0,2047,3604
10281,10281,0,2046,4034
10282,10282,0,2047,4064
10283,10283,0,2046,3685
10284,10284,0,2047,2974
10285,10285,0,2046,2075
10286,10286,0,2046,1170
10287,10287,0,2046,439
10288,10288,0,2046,30
10289,10289,0,2047,25
10290,10290,0,2046,424
10291,10291,0,2047,1149
10292,10292,0,2046,2052
10293,10293,0,2046,2953
10294,10294,0,2046,3670
10295,10295,0,2046,4058
10296,10296,0,2047,4040
10297,10297,0,2046,3619
10298,10298,0,2046,2880
10299,10299,0,2046,1972
10300,10300,0,2046,1077
10301,10301,0,2047,375
10302,10302,0,2047,9
10303,10303,0,2046,50
10304,10304,0,2047,491
10305,10305,0,2046,1244
10306,10306,0,2046,2156
10307,10307,0,2046,3045
10308,10308,0,2047,3732
10309,10309,0,2047,4077
10310,10310,0,2046,4012
10311,10311,0,2047,3551
10312,10312,0,2046,2784
10313,10313,0,2047,1868
10314,10314,0,2046,986
10315,10315,0,2046,317
10316,10316,0,2046,0
10317,10317,0,2046,80
10318,10318,0,2046,562
10319,10319,0,2046,1341
10320,10320,0,2046,2260
10321,10321,0,2046,3134
10322,10322,0,2046,3789
10323,10323,0,2047,4091
10324,10324,0,2046,3980
10325,10325,0,2047,3479
10326,10326,0,2046,2687
10327,10327,0,2046,1765
10328,10328,0,2047,898
10329,10329,0,2046,261
10330,10330,0,2046,0
10331,10331,0,2046,115
10332,10332,0,2046,636
10333,10333,0,2046,1439
10334,10334,0,2046,2363
10335,10335,0,2047,3221
10336,10336,0,2046,3842
10337,10337,0,2047,4095
10338,10338,0,2046,3942
10339,10339,0,2047,3402
10340,10340,0,2047,2588
10341,10341,0,2046,1663
10342,10342,0,2046,813
10343,10343,0,2047,210
10344,10344,0,2047,0
10345,10345,0,2046,155
10346,10346,0,2046,714
10347,10347,0,2046,1539
10348,10348,0,2047,2465
10349,10349,0,2046,3304
10350,10350,0,2046,3889
10351,10351,0,2047,4095
10352,10352,0,2046,3900
10353,10353,0,2046,3322
10354,10354,0,2046,2487
10355,10355,0,2046,1561
10356,10356,0,2046,732
10357,10357,0,2047,165
10358,10358,0,2046,0
10359,10359,0,2047,200
10360,10360,0,2047,796
10361,10361,0,2046,1641
10362,10362,0,2047,2566
10363,10363,0,2047,3385
10364,10364,0,2046,3933
10365,10365,0,2047,4095
10366,10366,0,2047,3852
10367,10367,0,2046,3239
10368,10368,0,2046,2385
10369,10369,0,2046,1461
10370,10370,0,2047,653
10371,10371,0,2046,124
10372,10372,0,2047,0
10373,10373,0,2046,250
10374,10374,0,2047,880
10375,10375,0,2047,1743
10376,10376,0,2046,2665
10377,10377,0,2046,3461
10378,10378,0,2046,3971
10379,10379,0,2046,4093
10380,10380,0,2046,3801
10381,10381,0,2046,3154
10382,10382,0,2046,2282
10383,10383,0,2047,1362
10384,10384,0,2046,578
10385,10385,0,2047,86
10386,10386,0,2046,0
10387,10387,0,2046,304
10388,10388,0,2046,966
10389,10389,0,2046,1845
10390,10390,0,2046,2763
10391,10391,0,2046,3534
10392,10392,0,2047,4005
10393,10393,0,2046,4081
10394,10394,0,2046,3745
10395,10395,0,2046,3065
10396,10396,0,2046,2179
10397,10397,0,2046,1265
10398,10398,0,2046,506
10399,10399,0,2046,56
10400,10400,0,2046,4
10401,10401,0,2047,362
10402,10402,0,2046,1057
10403,10403,0,2047,1949
10404,10404,0,2047,2859
10405,10405,0,2047,3604
10406,10406,0,2047,4034
10407,10407,0,2046,4063
10408,10408,0,2047,3684
10409,10409,0,2046,2974
10410,10410,0,2047,2075
10411,10411,0,2047,1170
10412,10412,0,2047,439
10413,10413,0,2047,30
10414,10414,0,2047,24
10415,10415,0,2047,424
10416,10416,0,2047,1149
10417,10417,0,2046,2053
10418,10418,0,2046,2953
10419,10419,0,2046,3669
10420,10420,0,2046,4058
10421,10421,0,2047,4041
10422,10422,0,2046,3619
10423,10423,0,2046,2880
10424,10424,0,2046,1972
10425,10425,0,2046,1077
10426,10426,0,2046,376
10427,10427,0,2046,9
10428,10428,0,2046,50
10429,10429,0,2046,491
10430,10430,0,2046,1244
10431,10431,0,2047,2156
10432,10432,0,2046,3045
10433,10433,0,2046,3732
10434,10434,0,2046,4076
10435,10435,0,2046,4013
10436,10436,0,2046,3551
10437,10437,0,2046,2785
10438,10438,0,2046,1869
10439,10439,0,2046,986
10440,10440,0,2046,316
10441,10441,0,2047,0
10442,10442,0,2047,80
10443,10443,0,2047,561
10444,10444,0,2046,1341
10445,10445,0,2046,2260
10446,10446,0,2047,3135
10447,10447,0,2046,3788
10448,10448,0,2046,4091
10449,10449,0,2046,3980
10450,10450,0,2047,3478
10451,10451,0,2047,2687
10452,10452,0,2046,1766
10453,10453,0,2046,899
10454,10454,0,2046,261
10455,10455,0,2047,0
10456,10456,0,2046,115
10457,10457,0,2047,636
10458,10458,0,2046,1439
10459,10459,0,2047,2362
10460,10460,0,2047,3221
10461,10461,0,2046,3842
10462,10462,0,2046,4095
10463,10463,0,2047,3943
10464,10464,0,2046,3402
10465,10465,0,2046,2588
10466,10466,0,2046,1663
10467,10467,0,2046,814
10468,10468,0,2046,211
10469,10469,0,2046,0
10470,10470,0,2047,156
10471,10471,0,2046,713
10472,10472,0,2046,1539
10473,10473,0,2046,2464
10474,10474,0,2047,3304
10475,10475,0,2046,3889
10476,10476,0,2046,4095
10477,10477,0,2046,3900
10478,10478,0,2046,3323
10479,10479,0,2046,2487
10480,10480,0,2046,1561
10481,10481,0,2046,732
10482,10482,0,2046,165
10483,10483,0,2047,0
10484,10484,0,2046,200
10485,10485,0,2046,795
10486,10486,0,2046,1640
10487,10487,0,2047,2565
10488,10488,0,2046,3385
10489,10489,0,2046,3932
10490,10490,0,2046,4095
10491,10491,0,2046,3853
10492,10492,0,2046,3240
10493,10493,0,2046,2385
10494,10494,0,2046,1461
10495,10495,0,2047,653
10496,10496,0,2047,124
10497,10497,0,2046,0
10498,10498,0,2047,250
10499,10499,0,2047,880
10500,10500,0,2046,1742
10501,10501,0,2046,2665
10502,10502,0,2046,3461
10503,10503,0,2046,3972
10504,10504,0,2046,4093
10505,10505,0,2046,3801
10506,10506,0,2046,3155
10507,10507,0,2046,2283
10508,10508,0,2047,1362
10509,10509,0,2046,578
10510,10510,0,2046,87
10511,10511,0,2046,0
10512,10512,0,2046,304
10513,10513,0,2046,966
10514,10514,0,2047,1845
10515,10515,0,2047,2762
10516,10516,0,2046,3534
10517,10517,0,2046,4006
10518,10518,0,2046,4081
10519,10519,0,2046,3745
10520,10520,0,2046,3065
10521,10521,0,2046,2180
10522,10522,0,2047,1265
10523,10523,0,2047,507
10524,10524,0,2046,56
10525,10525,0,2046,4
10526,10526,0,2046,362
10527,10527,0,2047,1057
10528,10528,0,2046,1949
10529,10529,0,2047,2859
10530,10530,0,2046,3604
10531,10531,0,2046,4034
10532,10532,0,2047,4063
10533,10533,0,2046,3684
10534,10534,0,2047,2974
10535,10535,0,2047,2076
10536,10536,0,2047,1170
10537,10537,0,2046,439
10538,10538,0,2046,30
10539,10539,0,2047,24
10540,10540,0,2047,424
10541,10541,0,2047,1149
10542,10542,0,2046,2052
10543,10543,0,2046,2953
10544,10544,0,2047,3670
10545,10545,0,2046,4058
10546,10546,0,2046,4041
10547,10547,0,2047,3620
10548,10548,0,2047,2881
10549,10549,0,2047,1972
10550,10550,0,2046,1078
10551,10551,0,2046,376
10552,10552,0,2047,9
10553,10553,0,2046,50
10554,10554,0,2046,491
10555,10555,0,2046,1244
10556,10556,0,2046,2156
10557,10557,0,2047,3045
10558,10558,0,2046,3731
10559,10559,0,2046,4077
10560,10560,0,2046,4013
10561,10561,0,2047,3551
10562,10562,0,2047,2785
10563,10563,0,2046,1869
10564,10564,0,2046,987
10565,10565,0,2047,316
10566,10566,0,2046,0
10567,10567,0,2047,80
10568,10568,0,2046,561
10569,10569,0,2046,1340
10570,10570,0,2046,2259
10571,10571,0,2046,3133
10572,10572,0,2047,3788
10573,10573,0,2046,4091
10574,10574,0,2047,3980
10575,10575,0,2047,3478
10576,10576,0,2047,2687
10577,10577,0,2046,1765
10578,10578,0,2047,900
10579,10579,0,2046,262
10580,10580,0,2046,0
10581,10581,0,2046,116
10582,10582,0,2046,637
10583,10583,0,2046,1439
10584,10584,0,2046,2362
10585,10585,0,2046,3220
10586,10586,0,2046,3841
10587,10587,0,2047,4095
10588,10588,0,2046,3942
10589,10589,0,2046,3403
10590,10590,0,2046,2588
10591,10591,0,2047,1663
10592,10592,0,2047,814
10593,10593,0,2046,211
10594,10594,0,2046,0
10595,10595,0,2046,155
10596,10596,0,2046,714
10597,10597,0,2046,1539
10598,10598,0,2047,2464
10599,10599,0,2047,3304
10600,10600,0,2046,3889
10601,10601,0,2046,4095
10602,10602,0,2046,3901
10603,10603,0,2046,3323
10604,10604,0,2046,2488
10605,10605,0,2047,1562
10606,10606,0,2046,732
10607,10607,0,2046,165
10608,10608,0,2047,0
10609,10609,0,2046,200
10610,10610,0,2047,794
10611,10611,0,2047,1640
10612,10612,0,2046,2565
10613,10613,0,2045,3384
10614,10614,0,2047,3932
10615,10615,0,2047,4095
10616,10616,0,2047,3854
10617,10617,0,2047,3240
10618,10618,0,2046,2385
10619,10619,0,2046,1462
10620,10620,0,2046,654
10621,10621,0,2047,125
10622,10622,0,2047,0
10623,10623,0,2047,250
10624,10624,0,2046,879
10625,10625,0,2046,1742
10626,10626,0,2046,2664
10627,10627,0,2046,3461
10628,10628,0,2047,3971
10629,10629,0,2046,4094
10630,10630,0,2046,3802
10631,10631,0,2046,3154
10632,10632,0,2046,2284
10633,10633,0,2047,1363
10634,10634,0,2047,579
10635,10635,0,2047,87
10636,10636,0,2047,0
10637,10637,0,2047,303
10638,10638,0,2047,967
10639,10639,0,2046,1844
10640,10640,0,2046,2763
10641,10641,0,2046,3534
10642,10642,0,2046,4006
10643,10643,0,2046,4081
10644,10644,0,2046,3745
10645,10645,0,2047,3066
10646,10646,0,2047,2180
10647,10647,0,2045,1266
10648,10648,0,2046,507
10649,10649,0,2046,57
10650,10650,0,2046,4
10651,10651,0,2046,362
10652,10652,0,2046,1056
10653,10653,0,2046,1948
10654,10654,0,2046,2859
10655,10655,0,2046,3604
10656,10656,0,2046,4034
10657,10657,0,2047,4064
10658,10658,0,2046,3685
10659,10659,0,2046,2975
10660,10660,0,2047,2077
10661,10661,0,2047,1171
10662,10662,0,2046,440
10663,10663,0,2047,30
10664,10664,0,2047,24
10665,10665,0,2046,425
10666,10666,0,2046,1148
10667,10667,0,2047,2052
10668,10668,0,2046,2953
10669,10669,0,2046,3670
10670,10670,0,2046,4059
10671,10671,0,2046,4041
10672,10672,0,2046,3621
10673,10673,0,2047,2881
10674,10674,0,2047,1973
10675,10675,0,2046,1078
10676,10676,0,2046,376
10677,10677,0,2046,9
10678,10678,0,2046,50
10679,10679,0,2046,490
10680,10680,0,2046,1243
10681,10681,0,2047,2156
10682,10682,0,2046,3044
10683,10683,0,2047,3731
10684,10684,0,2047,4077
10685,10685,0,2047,4013
10686,10686,0,2047,3551
10687,10687,0,2046,2786
10688,10688,0,2046,1869
10689,10689,0,2046,987
10690,10690,0,2047,316
10691,10691,0,2046,0
10692,10692,0,2046,80
10693,10693,0,2046,561
10694,10694,0,2046,1339
10695,10695,0,2046,2259
10696,10696,0,2046,3133
10697,10697,0,2046,3788
10698,10698,0,2046,4091
10699,10699,0,2047,3980
10700,10700,0,2046,3479
10701,10701,0,2047,2688
10702,10702,0,2046,1766
10703,10703,0,2046,899
10704,10704,0,2046,262
10705,10705,0,2046,0
10706,10706,0,2046,114
10707,10707,0,2046,635
10708,10708,0,2047,1438
10709,10709,0,2046,2361
10710,10710,0,2046,3219
10711,10711,0,2047,3841
10712,10712,0,2046,4095
10713,10713,0,2046,3942
10714,10714,0,2046,3403
10715,10715,0,2047,2588
10716,10716,0,2047,1664
10717,10717,0,2047,815
10718,10718,0,2047,211
10719,10719,0,2046,0
10720,10720,0,2046,155
10721,10721,0,2046,713
10722,10722,0,2047,1538
10723,10723,0,2046,2463
10724,10724,0,2047,3304
10725,10725,0,2046,3889
10726,10726,0,2047,4095
10727,10727,0,2046,3900
10728,10728,0,2046,3323
10729,10729,0,2047,2488
10730,10730,0,2047,1563
10731,10731,0,2047,732
10732,10732,0,2047,166
10733,10733,0,2046,0
10734,10734,0,2046,200
10735,10735,0,2046,794
10736,10736,0,2046,1639
10737,10737,0,2047,2564
10738,10738,0,2047,3384
10739,10739,0,2047,3933
10740,10740,0,2046,4095
10741,10741,0,2047,3854
10742,10742,0,2046,3241
10743,10743,0,2047,2387
