Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6036,6036,0,2047,316
6037,6037,0,2046,0
6038,6038,0,2047,254
6039,6039,0,2046,1033
6040,6040,0,2046,2103
6041,6041,0,2046,3152
6042,6042,0,2047,3881
6043,6043,0,2047,4078
6044,6044,0,2047,3686
6045,6045,0,2047,2818
6046,6046,0,2046,1726
6047,6047,0,2046,723
6048,6048,0,2046,100
6049,6049,0,2046,35
6050,6050,0,2046,550
6051,6051,0,2046,1493
6052,6052,0,2046,2595
6053,6053,0,2047,3534
6054,6054,0,2046,4043
6055,6055,0,2047,3972
6056,6056,0,2046,3344
6057,6057,0,2046,2339
6058,6058,0,2046,1247
6059,6059,0,2046,384
6060,6060,0,2047,0
6061,6061,0,2047,199
6062,6062,0,2047,933
6063,6063,0,2047,1985
6064,6064,0,2047,3053
6065,6065,0,2046,3827
6066,6066,0,2047,4086
6067,6067,0,2047,3753
6068,6068,0,2046,2926
6069,6069,0,2046,1841
6070,6070,0,2047,815
6071,6071,0,2046,141
6072,6072,0,2046,15
6073,6073,0,2046,472
6074,6074,0,2046,1381
6075,6075,0,2046,2480
6076,6076,0,2046,3452
6077,6077,0,2046,4015
6078,6078,0,2046,4008
6079,6079,0,2046,3433
6080,6080,0,2046,2455
6081,6081,0,2047,1357
6082,6082,0,2046,456
6083,6083,0,2047,10
6084,6084,0,2046,151
6085,6085,0,2047,837
6086,6086,0,2046,1868
6087,6087,0,2046,2949
6088,6088,0,2046,3768
6089,6089,0,2046,4087
6090,6090,0,2046,3814
6091,6091,0,2046,3031
6092,6092,0,2046,1960
6093,6093,0,2046,912
6094,6094,0,2046,189
6095,6095,0,2046,0
6096,6096,0,2046,399
6097,6097,0,2046,1271
6098,6098,0,2046,2365
6099,6099,0,2047,3365
6100,6100,0,2046,3981
6101,6101,0,2047,4038
6102,6102,0,2047,3517
6103,6103,0,2047,2569
6104,6104,0,2046,1469
6105,6105,0,2047,532
6106,6106,0,2046,31
6107,6107,0,2046,108
6108,6108,0,2047,743
6109,6109,0,2047,1751
6110,6110,0,2046,2842
6111,6111,0,2047,3702
6112,6112,0,2046,4080
6113,6113,0,2046,3870
6114,6114,0,2046,3131
6115,6115,0,2046,2076
6116,6116,0,2047,1011
6117,6117,0,2047,242
6118,6118,0,2046,0
6119,6119,0,2046,331
6120,6120,0,2046,1164
6121,6121,0,2046,2249
6122,6122,0,2046,3273
6123,6123,0,2046,3941
6124,6124,0,2047,4060
6125,6125,0,2047,3596
6126,6126,0,2046,2682
6127,6127,0,2047,1582
6128,6128,0,2046,615
6129,6129,0,2046,58
6130,6130,0,2046,72
6131,6131,0,2047,654
6132,6132,0,2046,1635
6133,6133,0,2046,2733
6134,6134,0,2046,3631
6135,6135,0,2047,4068
6136,6136,0,2046,3920
6137,6137,0,2046,3229
6138,6138,0,2046,2194
6139,6139,0,2047,1115
6140,6140,0,2046,301
6141,6141,0,2047,0
6142,6142,0,2047,269
6143,6143,0,2046,1059
6144,6144,0,2046,2131
6145,6145,0,2046,3177
6146,6146,0,2046,3893
6147,6147,0,2047,4076
6148,6148,0,2047,3669
6149,6149,0,2046,2792
6150,6150,0,2046,1698
6151,6151,0,2047,701
6152,6152,0,2046,91
6153,6153,0,2046,42
6154,6154,0,2046,570
6155,6155,0,2046,1521
6156,6156,0,2046,2622
6157,6157,0,2046,3554
6158,6158,0,2047,4048
6159,6159,0,2046,3963
6160,6160,0,2046,3322
6161,6161,0,2047,2311
6162,6162,0,2046,1222
6163,6163,0,2046,367
6164,6164,0,2046,0
6165,6165,0,2046,213
6166,6166,0,2046,957
6167,6167,0,2047,2014
6168,6168,0,2046,3078
6169,6169,0,2046,3841
6170,6170,0,2047,4085
6171,6171,0,2046,3737
6172,6172,0,2046,2900
6173,6173,0,2047,1814
6174,6174,0,2047,793
6175,6175,0,2046,130
6176,6176,0,2046,20
6177,6177,0,2046,491
6178,6178,0,2046,1408
6179,6179,0,2046,2509
6180,6180,0,2046,3472
6181,6181,0,2047,4023
6182,6182,0,2046,4000
6183,6183,0,2047,3412
6184,6184,0,2046,2427
6185,6185,0,2046,1330
6186,6186,0,2046,437
6187,6187,0,2046,6
6188,6188,0,2046,162
6189,6189,0,2046,859
6190,6190,0,2046,1897
6191,6191,0,2046,2974
6192,6192,0,2046,3783
6193,6193,0,2046,4086
6194,6194,0,2046,3800
6195,6195,0,2047,3005
6196,6196,0,2046,1931
6197,6197,0,2047,888
6198,6198,0,2047,176
6199,6199,0,2047,3
6200,6200,0,2046,416
6201,6201,0,2046,1297
6202,6202,0,2046,2393
6203,6203,0,2046,3386
6204,6204,0,2047,3990
6205,6205,0,2046,4031
6206,6206,0,2046,3496
6207,6207,0,2047,2542
6208,6208,0,2046,1442
6209,6209,0,2047,513
6210,6210,0,2046,25
6211,6211,0,2046,118
6212,6212,0,2046,765
6213,6213,0,2046,1779
6214,6214,0,2046,2868
6215,6215,0,2046,3718
6216,6216,0,2046,4083
6217,6217,0,2046,3857
6218,6218,0,2046,3108
6219,6219,0,2047,2048
6220,6220,0,2045,987
6221,6221,0,2046,229
6222,6222,0,2046,0
6223,6223,0,2047,346
6224,6224,0,2046,1189
6225,6225,0,2047,2276
6226,6226,0,2046,3295
6227,6227,0,2046,3951
6228,6228,0,2046,4055
6229,6229,0,2046,3577
6230,6230,0,2046,2654
6231,6231,0,2047,1555
6232,6232,0,2047,594
6233,6233,0,2047,51
6234,6234,0,2047,80
6235,6235,0,2046,675
6236,6236,0,2046,1664
6237,6237,0,2046,2759
6238,6238,0,2046,3648
6239,6239,0,2046,4072
6240,6240,0,2047,3909
6241,6241,0,2046,3205
6242,6242,0,2046,2165
6243,6243,0,2047,1089
6244,6244,0,2047,287
6245,6245,0,2046,0
6246,6246,0,2046,284
6247,6247,0,2047,1084
6248,6248,0,2047,2159
6249,6249,0,2046,3200
6250,6250,0,2046,3906
6251,6251,0,2046,4073
6252,6252,0,2046,3652
6253,6253,0,2046,2766
6254,6254,0,2047,1669
6255,6255,0,2047,680
6256,6256,0,2046,82
6257,6257,0,2046,49
6258,6258,0,2046,589
6259,6259,0,2046,1549
6260,6260,0,2046,2648
6261,6261,0,2047,3572
6262,6262,0,2046,4054
6263,6263,0,2047,3953
6264,6264,0,2047,3300
6265,6265,0,2046,2283
6266,6266,0,2046,1195
6267,6267,0,2046,351
6268,6268,0,2047,0
6269,6269,0,2046,226
6270,6270,0,2047,981
6271,6271,0,2046,2042
6272,6272,0,2046,3102
6273,6273,0,2046,3855
6274,6274,0,2046,4083
6275,6275,0,2046,3721
6276,6276,0,2046,2874
6277,6277,0,2047,1786
6278,6278,0,2046,770
6279,6279,0,2046,121
6280,6280,0,2046,24
6281,6281,0,2047,509
6282,6282,0,2046,1436
6283,6283,0,2047,2535
6284,6284,0,2046,3492
6285,6285,0,2046,4030
6286,6286,0,2046,3992
6287,6287,0,2047,3391
6288,6288,0,2046,2399
6289,6289,0,2047,1303
6290,6290,0,2047,420
6291,6291,0,2046,4
6292,6292,0,2046,174
6293,6293,0,2047,882
6294,6294,0,2046,1925
6295,6295,0,2046,2999
6296,6296,0,2046,3797
6297,6297,0,2046,4088
6298,6298,0,2046,3785
6299,6299,0,2046,2981
6300,6300,0,2047,1903
6301,6301,0,2047,865
6302,6302,0,2046,165
6303,6303,0,2046,6
6304,6304,0,2046,433
6305,6305,0,2047,1324
6306,6306,0,2046,2420
6307,6307,0,2047,3407
6308,6308,0,2046,3998
6309,6309,0,2046,4023
6310,6310,0,2046,3477
6311,6311,0,2046,2514
6312,6312,0,2046,1414
6313,6313,0,2046,495
6314,6314,0,2047,20
6315,6315,0,2046,129
6316,6316,0,2046,788
6317,6317,0,2046,1808
6318,6318,0,2046,2894
6319,6319,0,2046,3733
6320,6320,0,2046,4084
6321,6321,0,2047,3844
6322,6322,0,2046,3082
6323,6323,0,2046,2020
6324,6324,0,2046,963
6325,6325,0,2046,216
6326,6326,0,2046,0
6327,6327,0,2047,363
6328,6328,0,2046,1214
6329,6329,0,2047,2305
6330,6330,0,2046,3317
6331,6331,0,2047,3960
6332,6332,0,2047,4050
6333,6333,0,2047,3558
6334,6334,0,2046,2628
6335,6335,0,2046,1527
6336,6336,0,2046,574
6337,6337,0,2047,44
6338,6338,0,2046,89
6339,6339,0,2047,698
6340,6340,0,2046,1692
6341,6341,0,2047,2786
6342,6342,0,2047,3665
6343,6343,0,2046,4075
6344,6344,0,2047,3897
6345,6345,0,2046,3182
6346,6346,0,2046,2137
6347,6347,0,2046,1065
6348,6348,0,2047,273
6349,6349,0,2046,0
6350,6350,0,2046,298
6351,6351,0,2047,1108
6352,6352,0,2046,2187
6353,6353,0,2046,3224
6354,6354,0,2047,3917
6355,6355,0,2046,4069
6356,6356,0,2046,3634
6357,6357,0,2046,2740
6358,6358,0,2046,1642
6359,6359,0,2046,659
6360,6360,0,2046,74
6361,6361,0,2046,56
6362,6362,0,2046,610
6363,6363,0,2046,1576
6364,6364,0,2047,2675
6365,6365,0,2046,3591
6366,6366,0,2046,4058
6367,6367,0,2046,3943
6368,6368,0,2047,3278
6369,6369,0,2046,2254
6370,6370,0,2046,1170
6371,6371,0,2046,336
6372,6372,0,2047,0
6373,6373,0,2046,239
6374,6374,0,2047,1006
6375,6375,0,2046,2070
6376,6376,0,2046,3126
6377,6377,0,2046,3867
6378,6378,0,2047,4081
6379,6379,0,2047,3705
6380,6380,0,2046,2848
6381,6381,0,2046,1758
6382,6382,0,2046,748
6383,6383,0,2047,111
6384,6384,0,2046,30
6385,6385,0,2046,528
6386,6386,0,2046,1462
6387,6387,0,2047,2563
6388,6388,0,2046,3512
6389,6389,0,2046,4036
6390,6390,0,2046,3984
6391,6391,0,2047,3369
6392,6392,0,2046,2371
6393,6393,0,2046,1277
6394,6394,0,2047,403
6395,6395,0,2047,0
6396,6396,0,2046,186
6397,6397,0,2047,905
6398,6398,0,2046,1953
6399,6399,0,2046,3024
6400,6400,0,2046,3811
6401,6401,0,2046,4087
6402,6402,0,2046,3770
6403,6403,0,2046,2955
6404,6404,0,2047,1874
6405,6405,0,2046,841
6406,6406,0,2046,154
6407,6407,0,2046,10
6408,6408,0,2047,451
6409,6409,0,2046,1351
6410,6410,0,2046,2448
6411,6411,0,2047,3428
6412,6412,0,2046,4006
6413,6413,0,2046,4016
6414,6414,0,2046,3457
6415,6415,0,2046,2486
6416,6416,0,2047,1388
6417,6417,0,2046,475
6418,6418,0,2046,15
6419,6419,0,2046,138
6420,6420,0,2046,810
6421,6421,0,2047,1836
6422,6422,0,2046,2919
6423,6423,0,2046,3749
6424,6424,0,2046,4085
6425,6425,0,2046,3830
6426,6426,0,2046,3059
6427,6427,0,2047,1992
6428,6428,0,2047,939
6429,6429,0,2047,204
6430,6430,0,2046,0
6431,6431,0,2046,379
6432,6432,0,2046,1241
6433,6433,0,2047,2333
6434,6434,0,2046,3339
6435,6435,0,2047,3970
6436,6436,0,2046,4044
6437,6437,0,2046,3539
6438,6438,0,2047,2601
6439,6439,0,2046,1500
6440,6440,0,2046,555
6441,6441,0,2047,38
6442,6442,0,2046,97
6443,6443,0,2046,718
6444,6444,0,2046,1720
6445,6445,0,2046,2812
6446,6446,0,2046,3682
6447,6447,0,2046,4078
6448,6448,0,2046,3884
6449,6449,0,2046,3159
6450,6450,0,2046,2109
6451,6451,0,2046,1040
6452,6452,0,2046,258
6453,6453,0,2046,0
6454,6454,0,2046,312
6455,6455,0,2046,1133
6456,6456,0,2046,2216
6457,6457,0,2046,3247
6458,6458,0,2046,3928
6459,6459,0,2047,4064
6460,6460,0,2047,3617
6461,6461,0,2046,2712
6462,6462,0,2046,1615
6463,6463,0,2047,639
6464,6464,0,2047,66
6465,6465,0,2046,63
6466,6466,0,2045,630
6467,6467,0,2047,1604
6468,6468,0,2047,2702
6469,6469,0,2046,3609
6470,6470,0,2046,4063
6471,6471,0,2047,3932
6472,6472,0,2046,3255
6473,6473,0,2046,2226
6474,6474,0,2046,1143
6475,6475,0,2046,319
6476,6476,0,2046,0
6477,6477,0,2046,252
6478,6478,0,2046,1030
6479,6479,0,2046,2099
6480,6480,0,2046,3149
6481,6481,0,2046,3880
6482,6482,0,2047,4078
6483,6483,0,2047,3689
6484,6484,0,2046,2822
6485,6485,0,2046,1730
6486,6486,0,2046,726
6487,6487,0,2047,101
6488,6488,0,2046,35
6489,6489,0,2046,546
6490,6490,0,2046,1489
6491,6491,0,2047,2590
6492,6492,0,2047,3531
6493,6493,0,2046,4042
6494,6494,0,2046,3974
6495,6495,0,2046,3347
6496,6496,0,2045,2343
6497,6497,0,2047,1251
6498,6498,0,2047,385
6499,6499,0,2046,0
6500,6500,0,2046,198
6501,6501,0,2046,930
6502,6502,0,2046,1981
6503,6503,0,2047,3049
6504,6504,0,2046,3825
6505,6505,0,2046,4086
6506,6506,0,2046,3755
6507,6507,0,2046,2930
6508,6508,0,2046,1846
6509,6509,0,2046,818
6510,6510,0,2046,142
6511,6511,0,2046,14
6512,6512,0,2046,469
6513,6513,0,2046,1378
6514,6514,0,2046,2476
6515,6515,0,2047,3448
6516,6516,0,2046,4014
6517,6517,0,2046,4010
6518,6518,0,2046,3435
6519,6519,0,2046,2459
6520,6520,0,2046,1360
6521,6521,0,2046,458
6522,6522,0,2047,11
6523,6523,0,2046,149
6524,6524,0,2046,833
6525,6525,0,2046,1864
6526,6526,0,2046,2945
6527,6527,0,2046,3765
6528,6528,0,2046,4087
6529,6529,0,2046,3817
6530,6530,0,2046,3033
6531,6531,0,2046,1963
6532,6532,0,2047,915
6533,6533,0,2046,190
6534,6534,0,2046,0
6535,6535,0,2047,396
6536,6536,0,2047,1267
6537,6537,0,2047,2360
6538,6538,0,2047,3360
6539,6539,0,2046,3980
6540,6540,0,2046,4038
6541,6541,0,2046,3519
6542,6542,0,2046,2573
6543,6543,0,2046,1472
6544,6544,0,2046,536
6545,6545,0,2046,31
6546,6546,0,2046,107
6547,6547,0,2046,739
6548,6548,0,2047,1747
6549,6549,0,2046,2838
6550,6550,0,2046,3699
6551,6551,0,2046,4080
6552,6552,0,2046,3872
6553,6553,0,2047,3134
6554,6554,0,2046,2080
6555,6555,0,2046,1014
6556,6556,0,2046,244
6557,6557,0,2046,0
6558,6558,0,2046,328
6559,6559,0,2046,1159
6560,6560,0,2047,2244
6561,6561,0,2047,3270
6562,6562,0,2047,3939
6563,6563,0,2047,4061
6564,6564,0,2046,3598
6565,6565,0,2045,2685
6566,6566,0,2046,1587
6567,6567,0,2047,618
6568,6568,0,2046,59
6569,6569,0,2046,71
6570,6570,0,2047,651
6571,6571,0,2046,1631
6572,6572,0,2046,2729
6573,6573,0,2047,3627
6574,6574,0,2046,4067
6575,6575,0,2046,3921
6576,6576,0,2046,3232
6577,6577,0,2046,2198
6578,6578,0,2047,1118
6579,6579,0,2046,304
6580,6580,0,2046,0
6581,6581,0,2047,267
6582,6582,0,2047,1055
6583,6583,0,2046,2127
6584,6584,0,2046,3174
6585,6585,0,2046,3891
6586,6586,0,2046,4076
6587,6587,0,2046,3671
6588,6588,0,2046,2796
6589,6589,0,2046,1701
6590,6590,0,2046,705
6591,6591,0,2047,93
6592,6592,0,2046,41
6593,6593,0,2047,567
6594,6594,0,2046,1517
6595,6595,0,2046,2618
6596,6596,0,2047,3550
6597,6597,0,2046,4048
6598,6598,0,2047,3964
6599,6599,0,2047,3326
6600,6600,0,2047,2315
6601,6601,0,2047,1225
6602,6602,0,2047,369
6603,6603,0,2047,0
6604,6604,0,2046,211
6605,6605,0,2046,953
6606,6606,0,2047,2010
6607,6607,0,2046,3074
6608,6608,0,2047,3839
6609,6609,0,2047,4085
6610,6610,0,2047,3740
6611,6611,0,2047,2903
6612,6612,0,2046,1817
6613,6613,0,2046,795
6614,6614,0,2046,132
6615,6615,0,2047,18
6616,6616,0,2046,487
6617,6617,0,2047,1404
6618,6618,0,2046,2504
6619,6619,0,2046,3470
6620,6620,0,2046,4021
6621,6621,0,2046,4001
6622,6622,0,2046,3415
6623,6623,0,2046,2430
6624,6624,0,2046,1334
6625,6625,0,2047,440
6626,6626,0,2047,8
6627,6627,0,2046,160
6628,6628,0,2047,856
6629,6629,0,2047,1892
6630,6630,0,2046,2970
6631,6631,0,2047,3780
6632,6632,0,2046,4087
6633,6633,0,2046,3802
6634,6634,0,2046,3009
6635,6635,0,2046,1935
6636,6636,0,2046,892
6637,6637,0,2046,179
6638,6638,0,2046,2
6639,6639,0,2046,414
6640,6640,0,2047,1293
6641,6641,0,2047,2389
6642,6642,0,2046,3382
6643,6643,0,2046,3988
6644,6644,0,2046,4032
6645,6645,0,2046,3499
6646,6646,0,2047,2545
6647,6647,0,2046,1445
6648,6648,0,2046,516
6649,6649,0,2047,26
6650,6650,0,2046,116
6651,6651,0,2046,762
6652,6652,0,2046,1775
6653,6653,0,2047,2864
6654,6654,0,2046,3715
6655,6655,0,2047,4083
6656,6656,0,2045,3859
6657,6657,0,2047,3110
6658,6658,0,2046,2052
6659,6659,0,2046,990
6660,6660,0,2047,231
6661,6661,0,2046,0
6662,6662,0,2046,345
6663,6663,0,2047,1185
6664,6664,0,2047,2272
6665,6665,0,2047,3292
6666,6666,0,2046,3950
6667,6667,0,2046,4056
6668,6668,0,2046,3579
6669,6669,0,2046,2658
6670,6670,0,2046,1559
6671,6671,0,2047,597
6672,6672,0,2046,51
6673,6673,0,2046,79
6674,6674,0,2046,671
6675,6675,0,2046,1660
6676,6676,0,2047,2756
6677,6677,0,2046,3646
6678,6678,0,2047,4071
6679,6679,0,2046,3911
6680,6680,0,2046,3209
6681,6681,0,2046,2170
6682,6682,0,2046,1093
6683,6683,0,2046,289
6684,6684,0,2046,0
6685,6685,0,2047,281
6686,6686,0,2046,1079
6687,6687,0,2047,2155
6688,6688,0,2047,3197
6689,6689,0,2046,3904
6690,6690,0,2047,4073
6691,6691,0,2047,3654
6692,6692,0,2046,2770
6693,6693,0,2046,1674
6694,6694,0,2046,683
6695,6695,0,2046,83
6696,6696,0,2045,48
6697,6697,0,2046,587
6698,6698,0,2047,1544
6699,6699,0,2046,2645
6700,6700,0,2047,3570
6701,6701,0,2047,4053
6702,6702,0,2046,3955
6703,6703,0,2046,3303
6704,6704,0,2046,2286
6705,6705,0,2047,1199
6706,6706,0,2046,353
6707,6707,0,2046,0
6708,6708,0,2047,224
6709,6709,0,2047,978
6710,6710,0,2047,2039
6711,6711,0,2046,3098
6712,6712,0,2047,3852
6713,6713,0,2046,4083
6714,6714,0,2046,3723
6715,6715,0,2046,2878
6716,6716,0,2046,1789
6717,6717,0,2047,773
6718,6718,0,2045,121
6719,6719,0,2045,24
6720,6720,0,2046,506
6721,6721,0,2046,1432
6722,6722,0,2046,2532
6723,6723,0,2046,3490
6724,6724,0,2046,4029
6725,6725,0,2046,3993
6726,6726,0,2046,3393
6727,6727,0,2046,2403
6728,6728,0,2046,1307
6729,6729,0,2046,422
6730,6730,0,2046,3
6731,6731,0,2047,172
6732,6732,0,2046,880
6733,6733,0,2046,1921
6734,6734,0,2046,2997
6735,6735,0,2046,3795
6736,6736,0,2047,4087
6737,6737,0,2047,3787
6738,6738,0,2047,2983
6739,6739,0,2046,1906
6740,6740,0,2046,868
6741,6741,0,2047,167
6742,6742,0,2047,5
6743,6743,0,2047,431
6744,6744,0,2046,1321
6745,6745,0,2047,2416
6746,6746,0,2046,3403
6747,6747,0,2047,3997
6748,6748,0,2046,4025
6749,6749,0,2047,3479
6750,6750,0,2047,2517
6751,6751,0,2047,1418
6752,6752,0,2045,498
6753,6753,0,2046,21
6754,6754,0,2046,127
6755,6755,0,2046,784
6756,6756,0,2046,1804
6757,6757,0,2046,2890
6758,6758,0,2047,3732
6759,6759,0,2047,4084
6760,6760,0,2046,3846
6761,6761,0,2046,3086
6762,6762,0,2046,2024
6763,6763,0,2046,966
6764,6764,0,2046,218
6765,6765,0,2047,0
6766,6766,0,2046,360
6767,6767,0,2046,1211
6768,6768,0,2046,2301
6769,6769,0,2046,3314
6770,6770,0,2046,3960
6771,6771,0,2046,4050
6772,6772,0,2046,3561
6773,6773,0,2047,2631
6774,6774,0,2046,1530
6775,6775,0,2046,577
6776,6776,0,2045,44
6777,6777,0,2047,88
6778,6778,0,2047,694
6779,6779,0,2046,1687
6780,6780,0,2047,2783
6781,6781,0,2047,3663
6782,6782,0,2046,4074
6783,6783,0,2046,3898
6784,6784,0,2047,3185
6785,6785,0,2046,2141
6786,6786,0,2047,1067
6787,6787,0,2047,275
6788,6788,0,2046,0
6789,6789,0,2046,296
6790,6790,0,2046,1105
6791,6791,0,2046,2184
6792,6792,0,2046,3220
6793,6793,0,2046,3915
6794,6794,0,2046,4070
6795,6795,0,2047,3637
6796,6796,0,2046,2742
6797,6797,0,2047,1646
6798,6798,0,2046,662
6799,6799,0,2046,75
6800,6800,0,2046,55
6801,6801,0,2047,607
6802,6802,0,2046,1572
6803,6803,0,2046,2671
6804,6804,0,2047,3588
6805,6805,0,2047,4058
6806,6806,0,2046,3944
6807,6807,0,2047,3281
6808,6808,0,2047,2259
6809,6809,0,2047,1173
6810,6810,0,2046,336
6811,6811,0,2046,0
6812,6812,0,2046,237
6813,6813,0,2046,1003
6814,6814,0,2047,2067
6815,6815,0,2046,3122
6816,6816,0,2046,3866
6817,6817,0,2046,4081
6818,6818,0,2046,3707
6819,6819,0,2046,2852
6820,6820,0,2047,1761
6821,6821,0,2046,751
6822,6822,0,2046,112
6823,6823,0,2047,28
6824,6824,0,2046,525
6825,6825,0,2047,1459
6826,6826,0,2046,2559
6827,6827,0,2047,3509
6828,6828,0,2046,4035
6829,6829,0,2046,3984
6830,6830,0,2046,3371
6831,6831,0,2046,2374
6832,6832,0,2046,1281
6833,6833,0,2046,405
6834,6834,0,2046,1
6835,6835,0,2046,184
6836,6836,0,2046,903
6837,6837,0,2046,1949
6838,6838,0,2046,3021
6839,6839,0,2046,3810
6840,6840,0,2046,4087
6841,6841,0,2046,3772
6842,6842,0,2045,2958
6843,6843,0,2047,1878
6844,6844,0,2046,844
6845,6845,0,2046,155
6846,6846,0,2046,10
6847,6847,0,2046,449
6848,6848,0,2046,1348
6849,6849,0,2046,2444
6850,6850,0,2046,3425
6851,6851,0,2047,4006
6852,6852,0,2047,4018
6853,6853,0,2046,3459
6854,6854,0,2046,2490
6855,6855,0,2046,1391
6856,6856,0,2046,479
6857,6857,0,2047,15
6858,6858,0,2046,137
6859,6859,0,2046,808
6860,6860,0,2046,1832
6861,6861,0,2046,2916
6862,6862,0,2046,3748
6863,6863,0,2046,4085
6864,6864,0,2046,3833
6865,6865,0,2046,3062
6866,6866,0,2046,1995
6867,6867,0,2046,942
6868,6868,0,2046,204
6869,6869,0,2047,0
6870,6870,0,2046,377
6871,6871,0,2047,1238
6872,6872,0,2046,2329
6873,6873,0,2046,3337
6874,6874,0,2047,3970
6875,6875,0,2046,4045
6876,6876,0,2047,3542
6877,6877,0,2046,2603
6878,6878,0,2047,1503
6879,6879,0,2046,557
6880,6880,0,2046,38
6881,6881,0,2046,97
6882,6882,0,2047,715
6883,6883,0,2046,1716
6884,6884,0,2046,2808
6885,6885,0,2047,3681
6886,6886,0,2046,4077
6887,6887,0,2046,3886
6888,6888,0,2046,3161
6889,6889,0,2047,2112
6890,6890,0,2046,1043
6891,6891,0,2046,260
6892,6892,0,2046,0
6893,6893,0,2046,311
6894,6894,0,2046,1131
6895,6895,0,2046,2213
6896,6896,0,2047,3243
6897,6897,0,2046,3927
6898,6898,0,2046,4065
6899,6899,0,2046,3618
6900,6900,0,2046,2715
6901,6901,0,2046,1618
6902,6902,0,2046,640
6903,6903,0,2047,67
6904,6904,0,2046,62
6905,6905,0,2047,628
6906,6906,0,2047,1600
6907,6907,0,2046,2699
6908,6908,0,2046,3607
6909,6909,0,2046,4062
6910,6910,0,2046,3933
6911,6911,0,2047,3257
6912,6912,0,2046,2230
6913,6913,0,2047,1147
6914,6914,0,2047,321
6915,6915,0,2046,0
6916,6916,0,2046,251
6917,6917,0,2046,1027
6918,6918,0,2046,2096
6919,6919,0,2046,3146
6920,6920,0,2046,3878
6921,6921,0,2046,4079
6922,6922,0,2046,3691
6923,6923,0,2046,2825
6924,6924,0,2045,1733
6925,6925,0,2046,729
6926,6926,0,2046,103
6927,6927,0,2046,35
6928,6928,0,2046,545
6929,6929,0,2046,1486
6930,6930,0,2046,2587
6931,6931,0,2046,3529
6932,6932,0,2045,4041
6933,6933,0,2047,3975
6934,6934,0,2046,3350
6935,6935,0,2046,2346
6936,6936,0,2046,1254
6937,6937,0,2046,388
6938,6938,0,2046,0
6939,6939,0,2046,197
6940,6940,0,2046,927
6941,6941,0,2046,1978
6942,6942,0,2046,3047
6943,6943,0,2046,3823
6944,6944,0,2046,4086
6945,6945,0,2046,3758
6946,6946,0,2047,2932
6947,6947,0,2046,1850
6948,6948,0,2045,821
6949,6949,0,2047,144
6950,6950,0,2046,14
6951,6951,0,2047,468
6952,6952,0,2046,1374
6953,6953,0,2046,2472
6954,6954,0,2046,3446
6955,6955,0,2046,4013
6956,6956,0,2046,4010
6957,6957,0,2046,3438
6958,6958,0,2046,2462
6959,6959,0,2046,1364
6960,6960,0,2046,460
6961,6961,0,2047,12
6962,6962,0,2046,148
6963,6963,0,2046,830
6964,6964,0,2046,1860
6965,6965,0,2046,2942
6966,6966,0,2047,3763
6967,6967,0,2047,4087
6968,6968,0,2046,3818
6969,6969,0,2046,3038
6970,6970,0,2046,1967
6971,6971,0,2046,918
6972,6972,0,2046,193
6973,6973,0,2047,0
6974,6974,0,2046,394
6975,6975,0,2047,1264
6976,6976,0,2046,2358
6977,6977,0,2046,3358
6978,6978,0,2046,3979
6979,6979,0,2045,4039
6980,6980,0,2046,3522
6981,6981,0,2046,2577
6982,6982,0,2046,1476
6983,6983,0,2046,538
6984,6984,0,2046,32
6985,6985,0,2046,106
6986,6986,0,2046,737
6987,6987,0,2046,1743
6988,6988,0,2046,2836
6989,6989,0,2046,3697
6990,6990,0,2046,4080
6991,6991,0,2046,3873
6992,6992,0,2046,3138
6993,6993,0,2047,2085
6994,6994,0,2046,1018
6995,6995,0,2046,246
6996,6996,0,2046,0
6997,6997,0,2046,326
6998,6998,0,2046,1156
6999,6999,0,2047,2241
7000,7000,0,2046,3266
7001,7001,0,2047,3938
7002,7002,0,2046,4061
7003,7003,0,2046,3600
7004,7004,0,2046,2689
7005,7005,0,2047,1590
7006,7006,0,2047,620
7007,7007,0,2046,59
7008,7008,0,2046,70
7009,7009,0,2046,648
7010,7010,0,2046,1628
7011,7011,0,2047,2725
7012,7012,0,2047,3626
7013,7013,0,2047,4067
7014,7014,0,2046,3923
7015,7015,0,2046,3235
7016,7016,0,2046,2202
7017,7017,0,2046,1122
7018,7018,0,2046,306
7019,7019,0,2046,0
7020,7020,0,2047,266
7021,7021,0,2046,1052
7022,7022,0,2046,2123
7023,7023,0,2047,3171
7024,7024,0,2047,3890
7025,7025,0,2046,4075
7026,7026,0,2047,3674
7027,7027,0,2047,2799
7028,7028,0,2046,1706
7029,7029,0,2046,707
7030,7030,0,2046,93
7031,7031,0,2046,41
7032,7032,0,2047,564
7033,7033,0,2047,1512
7034,7034,0,2046,2614
7035,7035,0,2046,3548
7036,7036,0,2046,4047
7037,7037,0,2046,3965
7038,7038,0,2047,3328
7039,7039,0,2046,2318
7040,7040,0,2046,1228
7041,7041,0,2047,371
7042,7042,0,2047,0
7043,7043,0,2046,209
7044,7044,0,2047,950
7045,7045,0,2046,2006
7046,7046,0,2046,3071
7047,7047,0,2046,3837
7048,7048,0,2046,4085
7049,7049,0,2046,3742
7050,7050,0,2046,2907
7051,7051,0,2046,1821
7052,7052,0,2046,799
7053,7053,0,2046,133
7054,7054,0,2046,18
7055,7055,0,2046,485
