Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5148,5148,0,2046,3074
5149,5149,0,2046,3596
5150,5150,0,2046,3956
5151,5151,0,2046,4095
5152,5152,0,2047,4053
5153,5153,0,2047,3781
5154,5154,0,2046,3326
5155,5155,0,2046,2736
5156,5156,0,2047,2073
5157,5157,0,2046,1405
5158,5158,0,2046,805
5159,5159,0,2046,335
5160,5160,0,2046,43
5161,5161,0,2046,0
5162,5162,0,2046,96
5163,5163,0,2046,434
5164,5164,0,2046,942
5165,5165,0,2046,1565
5166,5166,0,2046,2238
5167,5167,0,2046,2890
5168,5168,0,2047,3452
5169,5169,0,2046,3866
5170,5170,0,2046,4088
5171,5171,0,2046,4095
5172,5172,0,2046,3885
5173,5173,0,2046,3481
5174,5174,0,2046,2927
5175,5175,0,2046,2279
5176,5176,0,2046,1606
5177,5177,0,2047,978
5178,5178,0,2046,462
5179,5179,0,2046,110
5180,5180,0,2046,0
5181,5181,0,2046,31
5182,5182,0,2046,311
5183,5183,0,2046,773
5184,5184,0,2046,1368
5185,5185,0,2047,2032
5186,5186,0,2046,2697
5187,5187,0,2046,3294
5188,5188,0,2046,3758
5189,5189,0,2046,4042
5190,5190,0,2047,4095
5191,5191,0,2046,3971
5192,5192,0,2046,3622
5193,5193,0,2046,3109
5194,5194,0,2047,2483
5195,5195,0,2046,1810
5196,5196,0,2046,1161
5197,5197,0,2047,603
5198,5198,0,2046,197
5199,5199,0,2047,0
5200,5200,0,2046,0
5201,5201,0,2047,205
5202,5202,0,2047,616
5203,5203,0,2046,1176
5204,5204,0,2046,1825
5205,5205,0,2046,2498
5206,5206,0,2046,3123
5207,5207,0,2047,3633
5208,5208,0,2046,3977
5209,5209,0,2047,4095
5210,5210,0,2047,4038
5211,5211,0,2047,3749
5212,5212,0,2047,3280
5213,5213,0,2046,2682
5214,5214,0,2046,2015
5215,5215,0,2046,1352
5216,5216,0,2047,761
5217,5217,0,2047,302
5218,5218,0,2046,27
5219,5219,0,2046,0
5220,5220,0,2046,116
5221,5221,0,2046,473
5222,5222,0,2046,992
5223,5223,0,2046,1621
5224,5224,0,2046,2295
5225,5225,0,2047,2941
5226,5226,0,2046,3494
5227,5227,0,2046,3893
5228,5228,0,2047,4095
5229,5229,0,2046,4084
5230,5230,0,2046,3857
5231,5231,0,2047,3440
5232,5232,0,2046,2875
5233,5233,0,2046,2221
5234,5234,0,2046,1550
5235,5235,0,2046,929
5236,5236,0,2046,425
5237,5237,0,2046,90
5238,5238,0,2046,0
5239,5239,0,2046,47
5240,5240,0,2046,344
5241,5241,0,2046,819
5242,5242,0,2046,1422
5243,5243,0,2046,2089
5244,5244,0,2047,2751
5245,5245,0,2046,3339
5246,5246,0,2046,3789
5247,5247,0,2047,4057
5248,5248,0,2046,4095
5249,5249,0,2047,3949
5250,5250,0,2047,3585
5251,5251,0,2047,3059
5252,5252,0,2046,2426
5253,5253,0,2046,1752
5254,5254,0,2046,1109
5255,5255,0,2047,563
5256,5256,0,2047,171
5257,5257,0,2046,0
5258,5258,0,2047,0
5259,5259,0,2046,233
5260,5260,0,2047,658
5261,5261,0,2047,1228
5262,5262,0,2047,1883
5263,5263,0,2046,2554
5264,5264,0,2046,3171
5265,5265,0,2046,3670
5266,5266,0,2047,3996
5267,5267,0,2046,4095
5268,5268,0,2046,4021
5269,5269,0,2046,3715
5270,5270,0,2047,3234
5271,5271,0,2046,2626
5272,5272,0,2046,1958
5273,5273,0,2046,1297
5274,5274,0,2046,715
5275,5275,0,2046,272
5276,5276,0,2046,13
5277,5277,0,2046,0
5278,5278,0,2047,139
5279,5279,0,2046,511
5280,5280,0,2046,1042
5281,5281,0,2046,1678
5282,5282,0,2046,2353
5283,5283,0,2047,2993
5284,5284,0,2046,3534
5285,5285,0,2047,3917
5286,5286,0,2046,4095
5287,5287,0,2046,4074
5288,5288,0,2046,3829
5289,5289,0,2046,3397
5290,5290,0,2046,2822
5291,5291,0,2047,2165
5292,5292,0,2047,1494
5293,5293,0,2046,882
5294,5294,0,2047,390
5295,5295,0,2047,71
5296,5296,0,2046,0
5297,5297,0,2047,64
5298,5298,0,2047,378
5299,5299,0,2046,866
5300,5300,0,2047,1476
5301,5301,0,2046,2147
5302,5302,0,2047,2805
5303,5303,0,2046,3383
5304,5304,0,2047,3820
5305,5305,0,2046,4071
5306,5306,0,2047,4095
5307,5307,0,2046,3926
5308,5308,0,2046,3546
5309,5309,0,2047,3009
5310,5310,0,2047,2371
5311,5311,0,2046,1696
5312,5312,0,2046,1058
5313,5313,0,2047,523
5314,5314,0,2046,147
5315,5315,0,2047,0
5316,5316,0,2047,9
5317,5317,0,2046,261
5318,5318,0,2047,701
5319,5319,0,2046,1281
5320,5320,0,2046,1940
5321,5321,0,2046,2610
5322,5322,0,2046,3219
5323,5323,0,2046,3704
5324,5324,0,2046,4016
5325,5325,0,2046,4095
5326,5326,0,2046,4004
5327,5327,0,2046,3682
5328,5328,0,2046,3186
5329,5329,0,2046,2572
5330,5330,0,2047,1901
5331,5331,0,2046,1244
5332,5332,0,2047,672
5333,5333,0,2046,243
5334,5334,0,2046,2
5335,5335,0,2047,0
5336,5336,0,2046,163
5337,5337,0,2047,550
5338,5338,0,2046,1093
5339,5339,0,2047,1735
5340,5340,0,2046,2409
5341,5341,0,2046,3043
5342,5342,0,2046,3573
5343,5343,0,2046,3942
5344,5344,0,2046,4095
5345,5345,0,2047,4061
5346,5346,0,2046,3800
5347,5347,0,2046,3353
5348,5348,0,2046,2769
5349,5349,0,2046,2108
5350,5350,0,2047,1439
5351,5351,0,2047,834
5352,5352,0,2046,355
5353,5353,0,2047,53
5354,5354,0,2047,0
5355,5355,0,2046,83
5356,5356,0,2046,413
5357,5357,0,2046,914
5358,5358,0,2046,1533
5359,5359,0,2046,2205
5360,5360,0,2046,2859
5361,5361,0,2046,3427
5362,5362,0,2047,3849
5363,5363,0,2047,4081
5364,5364,0,2046,4095
5365,5365,0,2046,3901
5366,5366,0,2047,3506
5367,5367,0,2046,2958
5368,5368,0,2046,2314
5369,5369,0,2046,1640
5370,5370,0,2046,1008
5371,5371,0,2047,484
5372,5372,0,2046,124
5373,5373,0,2046,0
5374,5374,0,2047,23
5375,5375,0,2046,292
5376,5376,0,2046,746
5377,5377,0,2046,1334
5378,5378,0,2046,1997
5379,5379,0,2047,2665
5380,5380,0,2046,3265
5381,5381,0,2047,3738
5382,5382,0,2047,4032
5383,5383,0,2046,4095
5384,5384,0,2047,3983
5385,5385,0,2046,3645
5386,5386,0,2047,3138
5387,5387,0,2046,2516
5388,5388,0,2046,1844
5389,5389,0,2046,1192
5390,5390,0,2047,629
5391,5391,0,2046,214
5392,5392,0,2046,0
5393,5393,0,2047,0
5394,5394,0,2046,188
5395,5395,0,2046,591
5396,5396,0,2046,1144
5397,5397,0,2046,1792
5398,5398,0,2047,2465
5399,5399,0,2047,3094
5400,5400,0,2046,3611
5401,5401,0,2047,3964
5402,5402,0,2046,4095
5403,5403,0,2046,4047
5404,5404,0,2046,3769
5405,5405,0,2046,3308
5406,5406,0,2046,2715
5407,5407,0,2047,2051
5408,5408,0,2046,1385
5409,5409,0,2047,787
5410,5410,0,2046,322
5411,5411,0,2046,35
5412,5412,0,2047,0
5413,5413,0,2046,104
5414,5414,0,2046,449
5415,5415,0,2047,962
5416,5416,0,2046,1588
5417,5417,0,2047,2260
5418,5418,0,2047,2910
5419,5419,0,2047,3469
5420,5420,0,2047,3877
5421,5421,0,2046,4092
5422,5422,0,2047,4091
5423,5423,0,2047,3874
5424,5424,0,2047,3465
5425,5425,0,2046,2906
5426,5426,0,2046,2256
5427,5427,0,2047,1584
5428,5428,0,2047,959
5429,5429,0,2047,447
5430,5430,0,2046,102
5431,5431,0,2046,0
5432,5432,0,2047,37
5433,5433,0,2046,324
5434,5434,0,2046,791
5435,5435,0,2046,1388
5436,5436,0,2047,2055
5437,5437,0,2047,2720
5438,5438,0,2047,3312
5439,5439,0,2047,3771
5440,5440,0,2046,4048
5441,5441,0,2046,4095
5442,5442,0,2046,3962
5443,5443,0,2046,3608
5444,5444,0,2047,3090
5445,5445,0,2047,2460
5446,5446,0,2047,1786
5447,5447,0,2047,1140
5448,5448,0,2046,587
5449,5449,0,2046,187
5450,5450,0,2046,0
5451,5451,0,2047,0
5452,5452,0,2046,215
5453,5453,0,2046,632
5454,5454,0,2046,1196
5455,5455,0,2046,1848
5456,5456,0,2046,2521
5457,5457,0,2047,3142
5458,5458,0,2046,3648
5459,5459,0,2046,3985
5460,5460,0,2045,4095
5461,5461,0,2047,4032
5462,5462,0,2046,3736
5463,5463,0,2047,3262
5464,5464,0,2046,2661
5465,5465,0,2046,1993
5466,5466,0,2046,1330
5467,5467,0,2046,742
5468,5468,0,2046,291
5469,5469,0,2046,21
5470,5470,0,2046,0
5471,5471,0,2046,126
5472,5472,0,2046,488
5473,5473,0,2047,1012
5474,5474,0,2046,1643
5475,5475,0,2046,2318
5476,5476,0,2046,2963
5477,5477,0,2046,3510
5478,5478,0,2046,3903
5479,5479,0,2046,4095
5480,5480,0,2046,4081
5481,5481,0,2045,3847
5482,5482,0,2047,3423
5483,5483,0,2046,2853
5484,5484,0,2047,2199
5485,5485,0,2046,1528
5486,5486,0,2047,910
5487,5487,0,2047,411
5488,5488,0,2047,82
5489,5489,0,2047,0
5490,5490,0,2046,54
5491,5491,0,2047,357
5492,5492,0,2046,837
5493,5493,0,2047,1444
5494,5494,0,2046,2112
5495,5495,0,2047,2774
5496,5496,0,2047,3356
5497,5497,0,2046,3802
5498,5498,0,2046,4062
5499,5499,0,2046,4095
5500,5500,0,2046,3940
5501,5501,0,2047,3570
5502,5502,0,2046,3039
5503,5503,0,2047,2404
5504,5504,0,2046,1730
5505,5505,0,2046,1089
5506,5506,0,2047,547
5507,5507,0,2047,161
5508,5508,0,2046,0
5509,5509,0,2047,1
5510,5510,0,2046,244
5511,5511,0,2046,675
5512,5512,0,2046,1249
5513,5513,0,2047,1905
5514,5514,0,2046,2576
5515,5515,0,2047,3190
5516,5516,0,2046,3684
5517,5517,0,2046,4004
5518,5518,0,2047,4095
5519,5519,0,2047,4014
5520,5520,0,2046,3702
5521,5521,0,2046,3215
5522,5522,0,2046,2605
5523,5523,0,2047,1935
5524,5524,0,2046,1276
5525,5525,0,2046,698
5526,5526,0,2046,260
5527,5527,0,2046,9
5528,5528,0,2047,0
5529,5529,0,2047,149
5530,5530,0,2046,526
5531,5531,0,2047,1062
5532,5532,0,2046,1701
5533,5533,0,2047,2375
5534,5534,0,2046,3013
5535,5535,0,2046,3551
5536,5536,0,2047,3928
5537,5537,0,2047,4095
5538,5538,0,2046,4069
5539,5539,0,2047,3819
5540,5540,0,2046,3380
5541,5541,0,2046,2800
5542,5542,0,2046,2142
5543,5543,0,2046,1472
5544,5544,0,2046,862
5545,5545,0,2046,375
5546,5546,0,2046,63
5547,5547,0,2047,0
5548,5548,0,2047,72
5549,5549,0,2047,391
5550,5550,0,2047,885
5551,5551,0,2047,1499
5552,5552,0,2046,2169
5553,5553,0,2046,2827
5554,5554,0,2046,3400
5555,5555,0,2046,3832
5556,5556,0,2046,4075
5557,5557,0,2046,4095
5558,5558,0,2047,3916
5559,5559,0,2047,3531
5560,5560,0,2046,2989
5561,5561,0,2046,2347
5562,5562,0,2046,1674
5563,5563,0,2046,1038
5564,5564,0,2046,507
5565,5565,0,2046,138
5566,5566,0,2046,0
5567,5567,0,2046,14
5568,5568,0,2046,274
5569,5569,0,2046,719
5570,5570,0,2047,1302
5571,5571,0,2047,1963
5572,5572,0,2046,2632
5573,5573,0,2046,3238
5574,5574,0,2046,3718
5575,5575,0,2046,4022
5576,5576,0,2047,4095
5577,5577,0,2046,3995
5578,5578,0,2047,3667
5579,5579,0,2046,3167
5580,5580,0,2046,2550
5581,5581,0,2046,1879
5582,5582,0,2047,1224
5583,5583,0,2046,654
5584,5584,0,2046,230
5585,5585,0,2046,0
5586,5586,0,2046,0
5587,5587,0,2046,174
5588,5588,0,2046,566
5589,5589,0,2047,1113
5590,5590,0,2046,1757
5591,5591,0,2045,2431
5592,5592,0,2046,3064
5593,5593,0,2047,3589
5594,5594,0,2046,3952
5595,5595,0,2046,4095
5596,5596,0,2045,4056
5597,5597,0,2046,3787
5598,5598,0,2047,3335
5599,5599,0,2047,2746
5600,5600,0,2047,2084
5601,5601,0,2046,1417
5602,5602,0,2046,815
5603,5603,0,2046,341
5604,5604,0,2046,46
5605,5605,0,2046,0
5606,5606,0,2046,91
5607,5607,0,2046,427
5608,5608,0,2046,933
5609,5609,0,2046,1554
5610,5610,0,2046,2227
5611,5611,0,2046,2879
5612,5612,0,2046,3444
5613,5613,0,2046,3860
5614,5614,0,2046,4085
5615,5615,0,2046,4095
5616,5616,0,2046,3891
5617,5617,0,2046,3490
5618,5618,0,2046,2937
5619,5619,0,2047,2290
5620,5620,0,2046,1617
5621,5621,0,2046,987
5622,5622,0,2047,469
5623,5623,0,2046,116
5624,5624,0,2047,0
5625,5625,0,2047,28
5626,5626,0,2046,305
5627,5627,0,2047,763
5628,5628,0,2046,1356
5629,5629,0,2046,2020
5630,5630,0,2046,2686
5631,5631,0,2046,3284
5632,5632,0,2046,3752
5633,5633,0,2047,4039
5634,5634,0,2047,4095
5635,5635,0,2046,3976
5636,5636,0,2047,3631
5637,5637,0,2046,3119
5638,5638,0,2046,2494
5639,5639,0,2046,1821
5640,5640,0,2046,1171
5641,5641,0,2046,612
5642,5642,0,2046,203
5643,5643,0,2046,0
5644,5644,0,2046,0
5645,5645,0,2046,200
5646,5646,0,2046,607
5647,5647,0,2045,1165
5648,5648,0,2046,1815
5649,5649,0,2046,2488
5650,5650,0,2047,3113
5651,5651,0,2046,3626
5652,5652,0,2047,3973
5653,5653,0,2046,4095
5654,5654,0,2046,4041
5655,5655,0,2046,3756
5656,5656,0,2046,3290
5657,5657,0,2046,2693
5658,5658,0,2046,2028
5659,5659,0,2046,1362
5660,5660,0,2046,770
5661,5661,0,2046,309
5662,5662,0,2046,31
5663,5663,0,2046,0
5664,5664,0,2046,112
5665,5665,0,2046,465
5666,5666,0,2046,982
5667,5667,0,2046,1611
5668,5668,0,2046,2284
5669,5669,0,2046,2930
5670,5670,0,2047,3486
5671,5671,0,2046,3888
5672,5672,0,2046,4095
5673,5673,0,2046,4087
5674,5674,0,2047,3863
5675,5675,0,2046,3448
5676,5676,0,2046,2885
5677,5677,0,2046,2234
5678,5678,0,2047,1561
5679,5679,0,2046,939
5680,5680,0,2046,432
5681,5681,0,2046,95
5682,5682,0,2047,0
5683,5683,0,2046,44
5684,5684,0,2046,337
5685,5685,0,2047,809
5686,5686,0,2046,1410
5687,5687,0,2046,2077
5688,5688,0,2046,2740
5689,5689,0,2046,3330
5690,5690,0,2046,3784
5691,5691,0,2046,4055
5692,5692,0,2047,4095
5693,5693,0,2046,3954
5694,5694,0,2046,3593
5695,5695,0,2047,3070
5696,5696,0,2047,2437
5697,5697,0,2046,1764
5698,5698,0,2047,1119
5699,5699,0,2047,570
5700,5700,0,2046,177
5701,5701,0,2047,0
5702,5702,0,2047,0
5703,5703,0,2046,226
5704,5704,0,2047,649
5705,5705,0,2047,1217
5706,5706,0,2046,1871
5707,5707,0,2047,2542
5708,5708,0,2046,3162
5709,5709,0,2046,3663
5710,5710,0,2047,3993
5711,5711,0,2046,4095
5712,5712,0,2046,4024
5713,5713,0,2046,3722
5714,5714,0,2046,3243
5715,5715,0,2046,2638
5716,5716,0,2046,1970
5717,5717,0,2047,1308
5718,5718,0,2046,725
5719,5719,0,2045,278
5720,5720,0,2047,16
5721,5721,0,2046,0
5722,5722,0,2046,134
5723,5723,0,2046,502
5724,5724,0,2046,1031
5725,5725,0,2046,1667
5726,5726,0,2046,2341
5727,5727,0,2046,2982
5728,5728,0,2047,3526
5729,5729,0,2046,3914
5730,5730,0,2047,4095
5731,5731,0,2046,4076
5732,5732,0,2046,3836
5733,5733,0,2046,3405
5734,5734,0,2047,2832
5735,5735,0,2046,2176
5736,5736,0,2047,1506
5737,5737,0,2046,891
5738,5738,0,2047,397
5739,5739,0,2047,74
5740,5740,0,2046,0
5741,5741,0,2046,61
5742,5742,0,2046,372
5743,5743,0,2046,857
5744,5744,0,2046,1465
5745,5745,0,2046,2135
5746,5746,0,2047,2795
5747,5747,0,2046,3374
5748,5748,0,2046,3814
5749,5749,0,2046,4068
5750,5750,0,2046,4095
5751,5751,0,2046,3931
5752,5752,0,2046,3554
5753,5753,0,2046,3019
5754,5754,0,2046,2381
5755,5755,0,2046,1707
5756,5756,0,2047,1069
5757,5757,0,2046,530
5758,5758,0,2047,152
5759,5759,0,2046,0
5760,5760,0,2046,6
5761,5761,0,2046,255
5762,5762,0,2046,692
5763,5763,0,2046,1270
5764,5764,0,2046,1929
5765,5765,0,2046,2599
5766,5766,0,2046,3210
5767,5767,0,2046,3698
5768,5768,0,2046,4012
5769,5769,0,2046,4095
5770,5770,0,2047,4007
5771,5771,0,2046,3688
5772,5772,0,2046,3196
5773,5773,0,2046,2582
5774,5774,0,2046,1912
5775,5775,0,2046,1255
5776,5776,0,2047,680
5777,5777,0,2046,248
5778,5778,0,2046,3
5779,5779,0,2046,0
5780,5780,0,2047,158
5781,5781,0,2046,542
5782,5782,0,2046,1083
5783,5783,0,2046,1723
5784,5784,0,2046,2397
5785,5785,0,2046,3033
5786,5786,0,2047,3565
5787,5787,0,2046,3937
5788,5788,0,2047,4095
5789,5789,0,2046,4064
5790,5790,0,2046,3806
5791,5791,0,2046,3362
5792,5792,0,2047,2779
5793,5793,0,2047,2119
5794,5794,0,2046,1450
5795,5795,0,2046,843
5796,5796,0,2046,362
5797,5797,0,2046,56
5798,5798,0,2047,0
5799,5799,0,2046,79
5800,5800,0,2046,406
5801,5801,0,2047,904
5802,5802,0,2046,1521
5803,5803,0,2046,2192
5804,5804,0,2046,2847
5805,5805,0,2046,3417
5806,5806,0,2046,3843
5807,5807,0,2046,4079
5808,5808,0,2046,4095
5809,5809,0,2047,3906
5810,5810,0,2046,3514
5811,5811,0,2046,2968
5812,5812,0,2046,2325
5813,5813,0,2046,1652
5814,5814,0,2046,1018
5815,5815,0,2046,492
5816,5816,0,2046,129
5817,5817,0,2046,0
5818,5818,0,2046,19
5819,5819,0,2046,286
5820,5820,0,2046,736
5821,5821,0,2046,1323
5822,5822,0,2046,1986
5823,5823,0,2047,2654
5824,5824,0,2046,3257
5825,5825,0,2046,3732
5826,5826,0,2047,4029
5827,5827,0,2046,4095
5828,5828,0,2046,3988
5829,5829,0,2047,3652
5830,5830,0,2047,3148
5831,5831,0,2046,2527
5832,5832,0,2046,1855
5833,5833,0,2046,1202
5834,5834,0,2046,637
5835,5835,0,2046,219
5836,5836,0,2047,0
5837,5837,0,2047,0
5838,5838,0,2046,183
5839,5839,0,2046,582
5840,5840,0,2046,1133
5841,5841,0,2046,1780
5842,5842,0,2046,2454
5843,5843,0,2046,3084
5844,5844,0,2046,3604
5845,5845,0,2046,3960
5846,5846,0,2047,4095
5847,5847,0,2046,4050
5848,5848,0,2046,3775
5849,5849,0,2047,3317
5850,5850,0,2047,2725
5851,5851,0,2046,2062
5852,5852,0,2046,1396
5853,5853,0,2046,796
5854,5854,0,2047,328
5855,5855,0,2047,39
5856,5856,0,2046,0
5857,5857,0,2046,100
5858,5858,0,2046,442
5859,5859,0,2046,953
5860,5860,0,2046,1576
5861,5861,0,2046,2250
5862,5862,0,2045,2900
5863,5863,0,2046,3460
5864,5864,0,2047,3871
5865,5865,0,2046,4090
5866,5866,0,2045,4093
5867,5867,0,2046,3880
5868,5868,0,2046,3474
5869,5869,0,2046,2917
5870,5870,0,2046,2268
5871,5871,0,2046,1594
5872,5872,0,2047,968
5873,5873,0,2046,454
5874,5874,0,2046,106
5875,5875,0,2046,0
5876,5876,0,2046,35
5877,5877,0,2047,317
5878,5878,0,2046,782
5879,5879,0,2046,1378
5880,5880,0,2046,2043
5881,5881,0,2046,2708
5882,5882,0,2047,3303
5883,5883,0,2046,3764
5884,5884,0,2046,4045
5885,5885,0,2046,4095
5886,5886,0,2046,3967
5887,5887,0,2045,3615
5888,5888,0,2046,3099
5889,5889,0,2046,2471
5890,5890,0,2046,1798
5891,5891,0,2046,1150
5892,5892,0,2046,595
5893,5893,0,2046,192
5894,5894,0,2046,0
5895,5895,0,2046,0
5896,5896,0,2046,210
5897,5897,0,2046,624
5898,5898,0,2047,1186
5899,5899,0,2046,1837
5900,5900,0,2046,2509
5901,5901,0,2046,3133
5902,5902,0,2046,3641
5903,5903,0,2047,3981
5904,5904,0,2046,4095
5905,5905,0,2045,4035
5906,5906,0,2046,3742
5907,5907,0,2046,3271
5908,5908,0,2046,2670
5909,5909,0,2046,2004
5910,5910,0,2046,1342
5911,5911,0,2046,751
5912,5912,0,2046,296
5913,5913,0,2046,23
5914,5914,0,2046,0
5915,5915,0,2046,121
5916,5916,0,2046,479
5917,5917,0,2047,1002
5918,5918,0,2047,1632
5919,5919,0,2046,2306
5920,5920,0,2046,2952
5921,5921,0,2046,3501
5922,5922,0,2046,3898
5923,5923,0,2047,4095
5924,5924,0,2047,4083
5925,5925,0,2046,3853
5926,5926,0,2047,3431
5927,5927,0,2046,2864
5928,5928,0,2046,2211
5929,5929,0,2047,1539
5930,5930,0,2046,920
5931,5931,0,2046,417
5932,5932,0,2046,86
5933,5933,0,2047,0
5934,5934,0,2046,50
5935,5935,0,2047,351
5936,5936,0,2046,828
5937,5937,0,2046,1432
5938,5938,0,2046,2101
5939,5939,0,2046,2762
5940,5940,0,2046,3348
5941,5941,0,2046,3797
5942,5942,0,2047,4060
5943,5943,0,2046,4095
5944,5944,0,2047,3944
5945,5945,0,2047,3577
5946,5946,0,2046,3049
5947,5947,0,2046,2415
5948,5948,0,2046,1741
5949,5949,0,2046,1099
5950,5950,0,2047,555
5951,5951,0,2046,166
5952,5952,0,2046,0
5953,5953,0,2046,0
5954,5954,0,2046,238
5955,5955,0,2046,666
5956,5956,0,2046,1239
5957,5957,0,2046,1894
5958,5958,0,2047,2565
5959,5959,0,2047,3181
5960,5960,0,2046,3677
5961,5961,0,2046,4000
5962,5962,0,2046,4095
5963,5963,0,2046,4018
5964,5964,0,2047,3708
5965,5965,0,2046,3224
5966,5966,0,2046,2616
5967,5967,0,2046,1947
5968,5968,0,2047,1287
5969,5969,0,2046,707
5970,5970,0,2046,266
5971,5971,0,2046,11
5972,5972,0,2046,0
5973,5973,0,2047,144
5974,5974,0,2046,518
5975,5975,0,2046,1052
5976,5976,0,2047,1689
5977,5977,0,2046,2364
5978,5978,0,2046,3003
5979,5979,0,2047,3542
5980,5980,0,2046,3923
5981,5981,0,2046,4095
5982,5982,0,2046,4072
5983,5983,0,2046,3823
5984,5984,0,2046,3388
5985,5985,0,2047,2811
5986,5986,0,2046,2153
5987,5987,0,2046,1483
5988,5988,0,2046,872
5989,5989,0,2046,383
5990,5990,0,2046,67
5991,5991,0,2046,0
5992,5992,0,2047,68
5993,5993,0,2047,385
5994,5994,0,2046,876
5995,5995,0,2046,1488
5996,5996,0,2046,2159
5997,5997,0,2046,2816
5998,5998,0,2046,3392
5999,5999,0,2047,3826
6000,6000,0,2046,4073
6001,6001,0,2046,4095
6002,6002,0,2046,3921
6003,6003,0,2046,3538
6004,6004,0,2046,2999
6005,6005,0,2046,2358
6006,6006,0,2046,1685
6007,6007,0,2046,1048
6008,6008,0,2046,515
6009,6009,0,2046,143
6010,6010,0,2046,0
6011,6011,0,2046,11
6012,6012,0,2046,267
6013,6013,0,2046,710
6014,6014,0,2046,1292
6015,6015,0,2046,1952
6016,6016,0,2046,2621
6017,6017,0,2047,3229
6018,6018,0,2046,3712
6019,6019,0,2046,4019
6020,6020,0,2046,4095
6021,6021,0,2046,3999
6022,6022,0,2046,3674
6023,6023,0,2046,3177
6024,6024,0,2046,2561
6025,6025,0,2046,1890
6026,6026,0,2046,1234
6027,6027,0,2046,663
6028,6028,0,2047,237
6029,6029,0,2046,0
6030,6030,0,2046,0
6031,6031,0,2046,168
6032,6032,0,2047,558
6033,6033,0,2046,1103
6034,6034,0,2046,1746
6035,6035,0,2046,2420
6036,6036,0,2047,3053
6037,6037,0,2047,3582
6038,6038,0,2046,3946
6039,6039,0,2046,4095
6040,6040,0,2046,4059
6041,6041,0,2046,3793
6042,6042,0,2046,3344
6043,6043,0,2046,2757
6044,6044,0,2047,2096
6045,6045,0,2046,1428
6046,6046,0,2046,825
6047,6047,0,2046,348
6048,6048,0,2047,49
6049,6049,0,2046,0
6050,6050,0,2045,87
6051,6051,0,2047,420
6052,6052,0,2046,923
6053,6053,0,2046,1544
6054,6054,0,2046,2216
6055,6055,0,2046,2869
6056,6056,0,2047,3434
6057,6057,0,2047,3855
6058,6058,0,2046,4083
6059,6059,0,2046,4095
6060,6060,0,2046,3896
6061,6061,0,2047,3498
6062,6062,0,2047,2947
6063,6063,0,2046,2302
6064,6064,0,2047,1628
6065,6065,0,2046,997
6066,6066,0,2046,475
6067,6067,0,2046,119
6068,6068,0,2046,0
6069,6069,0,2046,25
6070,6070,0,2046,298
6071,6071,0,2046,755
6072,6072,0,2046,1345
6073,6073,0,2046,2009
6074,6074,0,2046,2675
6075,6075,0,2046,3275
6076,6076,0,2046,3744
6077,6077,0,2046,4036
6078,6078,0,2047,4095
6079,6079,0,2046,3979
6080,6080,0,2046,3638
6081,6081,0,2046,3128
6082,6082,0,2046,2504
6083,6083,0,2046,1833
6084,6084,0,2047,1181
6085,6085,0,2046,621
6086,6086,0,2047,208
6087,6087,0,2046,0
6088,6088,0,2047,0
6089,6089,0,2047,194
6090,6090,0,2046,599
6091,6091,0,2046,1155
6092,6092,0,2047,1804
6093,6093,0,2046,2477
6094,6094,0,2047,3104
6095,6095,0,2046,3619
6096,6096,0,2046,3969
6097,6097,0,2046,4095
6098,6098,0,2046,4044
6099,6099,0,2047,3762
6100,6100,0,2046,3299
6101,6101,0,2046,2704
6102,6102,0,2046,2039
6103,6103,0,2046,1374
6104,6104,0,2046,778
6105,6105,0,2047,316
6106,6106,0,2047,33
6107,6107,0,2047,0
6108,6108,0,2046,108
6109,6109,0,2046,457
6110,6110,0,2047,972
6111,6111,0,2046,1600
6112,6112,0,2047,2273
6113,6113,0,2046,2921
6114,6114,0,2046,3477
6115,6115,0,2046,3882
6116,6116,0,2046,4093
6117,6117,0,2046,4089
6118,6118,0,2046,3869
6119,6119,0,2046,3456
6120,6120,0,2046,2895
6121,6121,0,2046,2245
6122,6122,0,2046,1572
6123,6123,0,2046,948
6124,6124,0,2046,439
6125,6125,0,2046,98
6126,6126,0,2047,0
6127,6127,0,2046,41
6128,6128,0,2047,330
6129,6129,0,2046,801
6130,6130,0,2046,1400
6131,6131,0,2047,2067
6132,6132,0,2046,2730
6133,6133,0,2047,3321
6134,6134,0,2046,3778
6135,6135,0,2046,4053
6136,6136,0,2047,4095
6137,6137,0,2046,3958
6138,6138,0,2046,3600
6139,6139,0,2046,3079
6140,6140,0,2046,2449
6141,6141,0,2047,1775
6142,6142,0,2046,1129
6143,6143,0,2046,579
6144,6144,0,2046,182
6145,6145,0,2047,0
6146,6146,0,2047,0
6147,6147,0,2047,221
6148,6148,0,2047,641
6149,6149,0,2047,1208
6150,6150,0,2046,1861
6151,6151,0,2046,2532
6152,6152,0,2046,3153
6153,6153,0,2047,3656
6154,6154,0,2047,3989
6155,6155,0,2047,4095
6156,6156,0,2046,4028
6157,6157,0,2047,3729
6158,6158,0,2046,3252
6159,6159,0,2046,2648
6160,6160,0,2046,1981
6161,6161,0,2046,1319
6162,6162,0,2046,734
6163,6163,0,2047,284
6164,6164,0,2046,19
6165,6165,0,2047,0
6166,6166,0,2047,130
6167,6167,0,2046,495
