Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4891,4891,0,2047,3870
4892,4892,0,2047,3061
4893,4893,0,2047,1907
4894,4894,0,2047,798
4895,4895,0,2046,107
4896,4896,0,2046,67
4897,4897,0,2046,692
4898,4898,0,2046,1771
4899,4899,0,2047,2941
4900,4900,0,2047,3806
4901,4901,0,2047,4074
4902,4902,0,2046,3655
4903,4903,0,2047,2691
4904,4904,0,2046,1507
4905,4905,0,2047,502
4906,4906,0,2046,15
4907,4907,0,2047,210
4908,4908,0,2046,1023
4909,4909,0,2046,2179
4910,4910,0,2046,3286
4911,4911,0,2047,3973
4912,4912,0,2046,4006
4913,4913,0,2046,3376
4914,4914,0,2046,2294
4915,4915,0,2046,1126
4916,4916,0,2046,266
4917,4917,0,2046,3
4918,4918,0,2046,428
4919,4919,0,2046,1395
4920,4920,0,2046,2580
4921,4921,0,2047,3582
4922,4922,0,2046,4063
4923,4923,0,2047,3861
4924,4924,0,2047,3044
4925,4925,0,2047,1888
4926,4926,0,2046,782
4927,4927,0,2047,100
4928,4928,0,2046,72
4929,4929,0,2046,708
4930,4930,0,2047,1791
4931,4931,0,2046,2960
4932,4932,0,2047,3817
4933,4933,0,2047,4072
4934,4934,0,2046,3643
4935,4935,0,2047,2672
4936,4936,0,2047,1487
4937,4937,0,2046,488
4938,4938,0,2046,13
4939,4939,0,2046,220
4940,4940,0,2047,1042
4941,4941,0,2047,2198
4942,4942,0,2047,3302
4943,4943,0,2046,3980
4944,4944,0,2047,4002
4945,4945,0,2046,3361
4946,4946,0,2047,2274
4947,4947,0,2047,1109
4948,4948,0,2046,255
4949,4949,0,2046,4
4950,4950,0,2047,441
4951,4951,0,2046,1414
4952,4952,0,2047,2600
4953,4953,0,2047,3595
4954,4954,0,2046,4066
4955,4955,0,2046,3852
4956,4956,0,2046,3026
4957,4957,0,2046,1867
4958,4958,0,2047,766
4959,4959,0,2046,94
4960,4960,0,2047,78
4961,4961,0,2046,723
4962,4962,0,2046,1812
4963,4963,0,2047,2977
4964,4964,0,2046,3826
4965,4965,0,2046,4071
4966,4966,0,2047,3630
4967,4967,0,2046,2652
4968,4968,0,2046,1467
4969,4969,0,2046,475
4970,4970,0,2046,10
4971,4971,0,2046,229
4972,4972,0,2047,1059
4973,4973,0,2047,2218
4974,4974,0,2046,3319
4975,4975,0,2047,3986
4976,4976,0,2046,3996
4977,4977,0,2046,3345
4978,4978,0,2046,2253
4979,4979,0,2047,1090
4980,4980,0,2046,246
4981,4981,0,2046,6
4982,4982,0,2046,453
4983,4983,0,2046,1433
4984,4984,0,2046,2619
4985,4985,0,2046,3608
4986,4986,0,2046,4068
4987,4987,0,2046,3842
4988,4988,0,2047,3008
4989,4989,0,2047,1847
4990,4990,0,2046,750
4991,4991,0,2046,88
4992,4992,0,2046,83
4993,4993,0,2046,738
4994,4994,0,2047,1833
4995,4995,0,2047,2995
4996,4996,0,2047,3836
4997,4997,0,2047,4070
4998,4998,0,2046,3617
4999,4999,0,2046,2633
5000,5000,0,2047,1448
5001,5001,0,2046,462
5002,5002,0,2047,8
5003,5003,0,2046,239
5004,5004,0,2047,1077
5005,5005,0,2046,2239
5006,5006,0,2047,3334
5007,5007,0,2046,3991
5008,5008,0,2047,3990
5009,5009,0,2046,3330
5010,5010,0,2046,2234
5011,5011,0,2046,1072
5012,5012,0,2047,237
5013,5013,0,2047,8
5014,5014,0,2046,466
5015,5015,0,2046,1453
5016,5016,0,2046,2638
5017,5017,0,2047,3621
5018,5018,0,2046,4069
5019,5019,0,2046,3831
5020,5020,0,2046,2990
5021,5021,0,2046,1827
5022,5022,0,2046,735
5023,5023,0,2047,83
5024,5024,0,2046,90
5025,5025,0,2047,754
5026,5026,0,2046,1853
5027,5027,0,2047,3013
5028,5028,0,2047,3846
5029,5029,0,2046,4067
5030,5030,0,2046,3604
5031,5031,0,2046,2613
5032,5032,0,2047,1428
5033,5033,0,2047,449
5034,5034,0,2047,6
5035,5035,0,2047,248
5036,5036,0,2046,1095
5037,5037,0,2047,2260
5038,5038,0,2047,3349
5039,5039,0,2047,3997
5040,5040,0,2046,3984
5041,5041,0,2046,3314
5042,5042,0,2046,2213
5043,5043,0,2046,1054
5044,5044,0,2046,227
5045,5045,0,2046,11
5046,5046,0,2046,478
5047,5047,0,2047,1473
5048,5048,0,2047,2658
5049,5049,0,2046,3633
5050,5050,0,2046,4072
5051,5051,0,2047,3823
5052,5052,0,2046,2972
5053,5053,0,2047,1807
5054,5054,0,2047,719
5055,5055,0,2046,77
5056,5056,0,2046,95
5057,5057,0,2046,771
5058,5058,0,2047,1873
5059,5059,0,2046,3031
5060,5060,0,2047,3854
5061,5061,0,2046,4065
5062,5062,0,2047,3591
5063,5063,0,2047,2594
5064,5064,0,2047,1409
5065,5065,0,2047,437
5066,5066,0,2047,4
5067,5067,0,2046,258
5068,5068,0,2047,1113
5069,5069,0,2046,2280
5070,5070,0,2046,3365
5071,5071,0,2047,4002
5072,5072,0,2046,3977
5073,5073,0,2047,3298
5074,5074,0,2047,2193
5075,5075,0,2046,1036
5076,5076,0,2047,218
5077,5077,0,2047,13
5078,5078,0,2046,492
5079,5079,0,2046,1492
5080,5080,0,2046,2678
5081,5081,0,2047,3646
5082,5082,0,2047,4073
5083,5083,0,2046,3813
5084,5084,0,2046,2954
5085,5085,0,2047,1786
5086,5086,0,2046,704
5087,5087,0,2047,71
5088,5088,0,2046,102
5089,5089,0,2046,786
5090,5090,0,2046,1893
5091,5091,0,2047,3049
5092,5092,0,2046,3863
5093,5093,0,2047,4062
5094,5094,0,2046,3578
5095,5095,0,2047,2575
5096,5096,0,2047,1391
5097,5097,0,2047,424
5098,5098,0,2046,4
5099,5099,0,2046,268
5100,5100,0,2047,1131
5101,5101,0,2046,2301
5102,5102,0,2046,3381
5103,5103,0,2046,4008
5104,5104,0,2046,3972
5105,5105,0,2046,3281
5106,5106,0,2046,2173
5107,5107,0,2046,1019
5108,5108,0,2047,208
5109,5109,0,2046,16
5110,5110,0,2047,505
5111,5111,0,2046,1512
5112,5112,0,2046,2696
5113,5113,0,2047,3659
5114,5114,0,2046,4074
5115,5115,0,2046,3802
5116,5116,0,2047,2936
5117,5117,0,2046,1766
5118,5118,0,2046,688
5119,5119,0,2046,66
5120,5120,0,2047,109
5121,5121,0,2047,803
5122,5122,0,2047,1914
5123,5123,0,2046,3067
5124,5124,0,2046,3872
5125,5125,0,2047,4059
5126,5126,0,2047,3564
5127,5127,0,2046,2554
5128,5128,0,2047,1370
5129,5129,0,2046,411
5130,5130,0,2047,2
5131,5131,0,2046,279
5132,5132,0,2046,1150
5133,5133,0,2046,2320
5134,5134,0,2047,3396
5135,5135,0,2047,4014
5136,5136,0,2047,3964
5137,5137,0,2046,3266
5138,5138,0,2046,2153
5139,5139,0,2046,1002
5140,5140,0,2047,200
5141,5141,0,2046,19
5142,5142,0,2046,519
5143,5143,0,2046,1532
5144,5144,0,2046,2716
5145,5145,0,2046,3671
5146,5146,0,2046,4076
5147,5147,0,2046,3793
5148,5148,0,2047,2917
5149,5149,0,2047,1746
5150,5150,0,2047,674
5151,5151,0,2047,61
5152,5152,0,2046,115
5153,5153,0,2047,819
5154,5154,0,2047,1934
5155,5155,0,2046,3084
5156,5156,0,2046,3882
5157,5157,0,2047,4057
5158,5158,0,2047,3550
5159,5159,0,2046,2535
5160,5160,0,2047,1351
5161,5161,0,2046,399
5162,5162,0,2046,0
5163,5163,0,2047,289
5164,5164,0,2047,1168
5165,5165,0,2046,2340
5166,5166,0,2047,3411
5167,5167,0,2046,4018
5168,5168,0,2046,3957
5169,5169,0,2046,3248
5170,5170,0,2046,2132
5171,5171,0,2047,984
5172,5172,0,2047,191
5173,5173,0,2047,22
5174,5174,0,2047,532
5175,5175,0,2047,1551
5176,5176,0,2046,2735
5177,5177,0,2046,3683
5178,5178,0,2046,4077
5179,5179,0,2046,3782
5180,5180,0,2046,2899
5181,5181,0,2046,1726
5182,5182,0,2046,658
5183,5183,0,2046,55
5184,5184,0,2046,122
5185,5185,0,2046,835
5186,5186,0,2046,1955
5187,5187,0,2046,3102
5188,5188,0,2047,3891
5189,5189,0,2046,4053
5190,5190,0,2046,3537
5191,5191,0,2046,2515
5192,5192,0,2046,1332
5193,5193,0,2046,388
5194,5194,0,2046,0
5195,5195,0,2046,299
5196,5196,0,2046,1186
5197,5197,0,2046,2360
5198,5198,0,2046,3426
5199,5199,0,2047,4023
5200,5200,0,2047,3950
5201,5201,0,2046,3232
5202,5202,0,2046,2112
5203,5203,0,2046,966
5204,5204,0,2046,182
5205,5205,0,2046,25
5206,5206,0,2046,546
5207,5207,0,2047,1572
5208,5208,0,2046,2754
5209,5209,0,2046,3696
5210,5210,0,2046,4078
5211,5211,0,2047,3772
5212,5212,0,2046,2880
5213,5213,0,2047,1705
5214,5214,0,2047,643
5215,5215,0,2046,51
5216,5216,0,2046,129
5217,5217,0,2046,852
5218,5218,0,2046,1975
5219,5219,0,2046,3118
5220,5220,0,2046,3898
5221,5221,0,2047,4051
5222,5222,0,2047,3523
5223,5223,0,2046,2495
5224,5224,0,2047,1313
5225,5225,0,2047,376
5226,5226,0,2046,0
5227,5227,0,2046,310
5228,5228,0,2046,1205
5229,5229,0,2047,2381
5230,5230,0,2046,3441
5231,5231,0,2047,4028
5232,5232,0,2047,3944
5233,5233,0,2046,3216
5234,5234,0,2046,2091
5235,5235,0,2047,949
5236,5236,0,2046,174
5237,5237,0,2046,28
5238,5238,0,2046,560
5239,5239,0,2046,1591
5240,5240,0,2046,2773
5241,5241,0,2047,3708
5242,5242,0,2047,4078
5243,5243,0,2046,3760
5244,5244,0,2046,2862
5245,5245,0,2046,1686
5246,5246,0,2046,629
5247,5247,0,2046,47
5248,5248,0,2047,137
5249,5249,0,2046,868
5250,5250,0,2046,1995
5251,5251,0,2046,3136
5252,5252,0,2047,3907
5253,5253,0,2046,4047
5254,5254,0,2046,3509
5255,5255,0,2046,2475
5256,5256,0,2046,1294
5257,5257,0,2046,364
5258,5258,0,2047,0
5259,5259,0,2046,322
5260,5260,0,2046,1224
5261,5261,0,2046,2401
5262,5262,0,2046,3455
5263,5263,0,2046,4032
5264,5264,0,2046,3936
5265,5265,0,2047,3199
5266,5266,0,2046,2071
5267,5267,0,2046,932
5268,5268,0,2046,167
5269,5269,0,2046,32
5270,5270,0,2046,574
5271,5271,0,2047,1610
5272,5272,0,2047,2792
5273,5273,0,2046,3719
5274,5274,0,2046,4078
5275,5275,0,2047,3750
5276,5276,0,2046,2844
5277,5277,0,2046,1666
5278,5278,0,2047,613
5279,5279,0,2046,42
5280,5280,0,2046,144
5281,5281,0,2047,886
5282,5282,0,2046,2016
5283,5283,0,2047,3153
5284,5284,0,2046,3915
5285,5285,0,2046,4043
5286,5286,0,2046,3495
5287,5287,0,2046,2455
5288,5288,0,2047,1275
5289,5289,0,2047,352
5290,5290,0,2046,0
5291,5291,0,2047,332
5292,5292,0,2047,1242
5293,5293,0,2047,2421
5294,5294,0,2046,3470
5295,5295,0,2046,4036
5296,5296,0,2047,3929
5297,5297,0,2047,3182
5298,5298,0,2046,2050
5299,5299,0,2046,915
5300,5300,0,2047,158
5301,5301,0,2046,35
5302,5302,0,2047,588
5303,5303,0,2046,1631
5304,5304,0,2047,2811
5305,5305,0,2047,3730
5306,5306,0,2047,4079
5307,5307,0,2046,3739
5308,5308,0,2046,2824
5309,5309,0,2047,1645
5310,5310,0,2047,600
5311,5311,0,2046,38
5312,5312,0,2046,152
5313,5313,0,2046,902
5314,5314,0,2046,2036
5315,5315,0,2046,3170
5316,5316,0,2047,3923
5317,5317,0,2046,4039
5318,5318,0,2046,3480
5319,5319,0,2046,2435
5320,5320,0,2047,1256
5321,5321,0,2046,340
5322,5322,0,2046,0
5323,5323,0,2046,344
5324,5324,0,2047,1261
5325,5325,0,2046,2441
5326,5326,0,2046,3485
5327,5327,0,2046,4041
5328,5328,0,2047,3921
5329,5329,0,2047,3165
5330,5330,0,2047,2030
5331,5331,0,2046,898
5332,5332,0,2047,150
5333,5333,0,2046,39
5334,5334,0,2046,603
5335,5335,0,2046,1650
5336,5336,0,2046,2830
5337,5337,0,2046,3742
5338,5338,0,2047,4079
5339,5339,0,2047,3727
5340,5340,0,2046,2806
5341,5341,0,2046,1626
5342,5342,0,2047,585
5343,5343,0,2046,34
5344,5344,0,2046,160
5345,5345,0,2047,920
5346,5346,0,2047,2057
5347,5347,0,2046,3188
5348,5348,0,2047,3931
5349,5349,0,2046,4035
5350,5350,0,2047,3466
5351,5351,0,2047,2415
5352,5352,0,2046,1237
5353,5353,0,2046,330
5354,5354,0,2046,0
5355,5355,0,2046,355
5356,5356,0,2046,1280
5357,5357,0,2046,2461
5358,5358,0,2046,3499
5359,5359,0,2046,4044
5360,5360,0,2047,3912
5361,5361,0,2046,3148
5362,5362,0,2046,2009
5363,5363,0,2046,881
5364,5364,0,2046,142
5365,5365,0,2046,44
5366,5366,0,2047,617
5367,5367,0,2046,1671
5368,5368,0,2046,2849
5369,5369,0,2046,3753
5370,5370,0,2046,4078
5371,5371,0,2046,3715
5372,5372,0,2046,2786
5373,5373,0,2046,1606
5374,5374,0,2046,571
5375,5375,0,2046,30
5376,5376,0,2046,167
5377,5377,0,2046,937
5378,5378,0,2046,2077
5379,5379,0,2047,3204
5380,5380,0,2047,3939
5381,5381,0,2046,4030
5382,5382,0,2046,3450
5383,5383,0,2046,2395
5384,5384,0,2047,1218
5385,5385,0,2046,318
5386,5386,0,2047,0
5387,5387,0,2047,367
5388,5388,0,2045,1299
5389,5389,0,2046,2481
5390,5390,0,2046,3514
5391,5391,0,2046,4048
5392,5392,0,2046,3905
5393,5393,0,2046,3131
5394,5394,0,2046,1989
5395,5395,0,2047,864
5396,5396,0,2046,135
5397,5397,0,2046,48
5398,5398,0,2046,632
5399,5399,0,2047,1691
5400,5400,0,2047,2868
5401,5401,0,2047,3764
5402,5402,0,2047,4077
5403,5403,0,2046,3704
5404,5404,0,2046,2768
5405,5405,0,2047,1585
5406,5406,0,2046,557
5407,5407,0,2046,27
5408,5408,0,2046,176
5409,5409,0,2046,953
5410,5410,0,2047,2096
5411,5411,0,2046,3221
5412,5412,0,2047,3945
5413,5413,0,2046,4026
5414,5414,0,2047,3437
5415,5415,0,2047,2375
5416,5416,0,2046,1200
5417,5417,0,2046,308
5418,5418,0,2047,0
5419,5419,0,2047,378
5420,5420,0,2046,1319
5421,5421,0,2047,2501
5422,5422,0,2046,3528
5423,5423,0,2047,4051
5424,5424,0,2047,3896
5425,5425,0,2047,3114
5426,5426,0,2046,1969
5427,5427,0,2046,848
5428,5428,0,2047,128
5429,5429,0,2047,52
5430,5430,0,2047,647
5431,5431,0,2046,1711
5432,5432,0,2046,2886
5433,5433,0,2047,3774
5434,5434,0,2047,4078
5435,5435,0,2047,3692
5436,5436,0,2046,2748
5437,5437,0,2047,1566
5438,5438,0,2046,542
5439,5439,0,2046,23
5440,5440,0,2047,185
5441,5441,0,2046,971
5442,5442,0,2046,2117
5443,5443,0,2046,3237
5444,5444,0,2046,3952
5445,5445,0,2046,4021
5446,5446,0,2046,3422
5447,5447,0,2046,2355
5448,5448,0,2046,1181
5449,5449,0,2047,297
5450,5450,0,2046,0
5451,5451,0,2046,391
5452,5452,0,2046,1338
5453,5453,0,2046,2521
5454,5454,0,2046,3541
5455,5455,0,2046,4055
5456,5456,0,2046,3887
5457,5457,0,2046,3097
5458,5458,0,2046,1948
5459,5459,0,2046,832
5460,5460,0,2047,121
5461,5461,0,2046,57
5462,5462,0,2047,662
5463,5463,0,2046,1731
5464,5464,0,2046,2904
5465,5465,0,2047,3785
5466,5466,0,2046,4076
5467,5467,0,2047,3680
5468,5468,0,2046,2729
5469,5469,0,2046,1546
5470,5470,0,2046,529
5471,5471,0,2046,21
5472,5472,0,2046,193
5473,5473,0,2047,988
5474,5474,0,2047,2138
5475,5475,0,2046,3253
5476,5476,0,2047,3960
5477,5477,0,2046,4017
5478,5478,0,2046,3408
5479,5479,0,2047,2335
5480,5480,0,2046,1163
5481,5481,0,2046,287
5482,5482,0,2046,0
5483,5483,0,2046,402
5484,5484,0,2047,1356
5485,5485,0,2047,2540
5486,5486,0,2047,3555
5487,5487,0,2046,4058
5488,5488,0,2046,3880
5489,5489,0,2046,3079
5490,5490,0,2046,1928
5491,5491,0,2046,815
5492,5492,0,2047,114
5493,5493,0,2046,62
5494,5494,0,2046,677
5495,5495,0,2047,1752
5496,5496,0,2046,2922
5497,5497,0,2046,3795
5498,5498,0,2047,4076
5499,5499,0,2046,3667
5500,5500,0,2047,2710
5501,5501,0,2047,1526
5502,5502,0,2047,515
5503,5503,0,2046,18
5504,5504,0,2047,202
5505,5505,0,2047,1006
5506,5506,0,2047,2158
5507,5507,0,2047,3270
5508,5508,0,2046,3966
5509,5509,0,2047,4011
5510,5510,0,2047,3392
5511,5511,0,2047,2314
5512,5512,0,2046,1144
5513,5513,0,2046,276
5514,5514,0,2046,2
5515,5515,0,2047,415
5516,5516,0,2047,1376
5517,5517,0,2047,2560
5518,5518,0,2046,3568
5519,5519,0,2047,4060
5520,5520,0,2047,3870
5521,5521,0,2046,3061
5522,5522,0,2047,1907
5523,5523,0,2047,799
5524,5524,0,2046,107
5525,5525,0,2046,68
5526,5526,0,2047,692
5527,5527,0,2046,1772
5528,5528,0,2046,2941
5529,5529,0,2046,3806
5530,5530,0,2047,4074
5531,5531,0,2047,3655
5532,5532,0,2047,2690
5533,5533,0,2046,1507
5534,5534,0,2047,502
5535,5535,0,2047,15
5536,5536,0,2046,211
5537,5537,0,2046,1024
5538,5538,0,2046,2179
5539,5539,0,2046,3287
5540,5540,0,2047,3973
5541,5541,0,2046,4007
5542,5542,0,2046,3376
5543,5543,0,2047,2294
5544,5544,0,2047,1127
5545,5545,0,2047,266
5546,5546,0,2046,3
5547,5547,0,2046,427
5548,5548,0,2046,1395
5549,5549,0,2046,2579
5550,5550,0,2047,3582
5551,5551,0,2047,4063
5552,5552,0,2046,3861
5553,5553,0,2047,3043
5554,5554,0,2046,1888
5555,5555,0,2046,783
5556,5556,0,2047,100
5557,5557,0,2046,73
5558,5558,0,2046,708
5559,5559,0,2046,1793
5560,5560,0,2046,2960
5561,5561,0,2047,3816
5562,5562,0,2047,4072
5563,5563,0,2046,3643
5564,5564,0,2047,2671
5565,5565,0,2047,1487
5566,5566,0,2046,488
5567,5567,0,2047,12
5568,5568,0,2047,220
5569,5569,0,2046,1041
5570,5570,0,2047,2198
5571,5571,0,2047,3303
5572,5572,0,2046,3979
5573,5573,0,2046,4001
5574,5574,0,2046,3361
5575,5575,0,2046,2274
5576,5576,0,2046,1108
5577,5577,0,2047,256
5578,5578,0,2046,5
5579,5579,0,2047,440
5580,5580,0,2047,1415
5581,5581,0,2046,2600
5582,5582,0,2046,3595
5583,5583,0,2046,4065
5584,5584,0,2046,3852
5585,5585,0,2047,3026
5586,5586,0,2047,1867
5587,5587,0,2046,767
5588,5588,0,2047,95
5589,5589,0,2046,78
5590,5590,0,2047,723
5591,5591,0,2046,1812
5592,5592,0,2046,2978
5593,5593,0,2046,3826
5594,5594,0,2046,4071
5595,5595,0,2047,3630
5596,5596,0,2045,2652
5597,5597,0,2046,1467
5598,5598,0,2046,476
5599,5599,0,2047,11
5600,5600,0,2046,229
5601,5601,0,2047,1059
5602,5602,0,2046,2219
5603,5603,0,2047,3319
5604,5604,0,2046,3985
5605,5605,0,2046,3996
5606,5606,0,2046,3345
5607,5607,0,2047,2254
5608,5608,0,2047,1091
5609,5609,0,2047,246
5610,5610,0,2047,7
5611,5611,0,2046,453
5612,5612,0,2046,1434
5613,5613,0,2046,2620
5614,5614,0,2046,3608
5615,5615,0,2046,4068
5616,5616,0,2046,3842
5617,5617,0,2046,3008
5618,5618,0,2047,1847
5619,5619,0,2046,751
5620,5620,0,2047,88
5621,5621,0,2045,84
5622,5622,0,2046,739
5623,5623,0,2047,1832
5624,5624,0,2046,2995
5625,5625,0,2047,3836
5626,5626,0,2047,4069
5627,5627,0,2046,3616
5628,5628,0,2047,2633
5629,5629,0,2047,1448
5630,5630,0,2046,462
5631,5631,0,2046,8
5632,5632,0,2046,238
5633,5633,0,2047,1077
5634,5634,0,2046,2239
5635,5635,0,2046,3335
5636,5636,0,2046,3992
5637,5637,0,2046,3991
5638,5638,0,2047,3329
5639,5639,0,2047,2234
5640,5640,0,2047,1072
5641,5641,0,2046,236
5642,5642,0,2046,8
5643,5643,0,2046,466
5644,5644,0,2047,1453
5645,5645,0,2047,2639
5646,5646,0,2047,3622
5647,5647,0,2046,4070
5648,5648,0,2046,3833
5649,5649,0,2046,2990
5650,5650,0,2046,1827
5651,5651,0,2046,735
5652,5652,0,2047,83
5653,5653,0,2046,90
5654,5654,0,2046,755
5655,5655,0,2047,1853
5656,5656,0,2047,3014
5657,5657,0,2046,3845
5658,5658,0,2046,4067
5659,5659,0,2046,3603
5660,5660,0,2046,2613
5661,5661,0,2046,1428
5662,5662,0,2046,450
5663,5663,0,2047,6
5664,5664,0,2046,249
5665,5665,0,2046,1094
5666,5666,0,2047,2260
5667,5667,0,2046,3350
5668,5668,0,2046,3997
5669,5669,0,2047,3984
5670,5670,0,2046,3313
5671,5671,0,2046,2213
5672,5672,0,2047,1055
5673,5673,0,2046,226
5674,5674,0,2046,10
5675,5675,0,2046,479
5676,5676,0,2046,1473
5677,5677,0,2047,2658
5678,5678,0,2047,3634
5679,5679,0,2046,4071
5680,5680,0,2047,3823
5681,5681,0,2046,2972
5682,5682,0,2047,1807
5683,5683,0,2047,719
5684,5684,0,2046,76
5685,5685,0,2046,96
5686,5686,0,2047,771
5687,5687,0,2046,1874
5688,5688,0,2046,3031
5689,5689,0,2047,3854
5690,5690,0,2046,4065
5691,5691,0,2046,3590
5692,5692,0,2047,2593
5693,5693,0,2046,1409
5694,5694,0,2047,436
5695,5695,0,2046,4
5696,5696,0,2047,258
5697,5697,0,2047,1113
5698,5698,0,2046,2280
5699,5699,0,2046,3365
5700,5700,0,2046,4002
5701,5701,0,2046,3977
5702,5702,0,2046,3297
5703,5703,0,2046,2193
5704,5704,0,2047,1037
5705,5705,0,2046,218
5706,5706,0,2046,13
5707,5707,0,2046,492
5708,5708,0,2046,1492
5709,5709,0,2047,2677
5710,5710,0,2046,3647
5711,5711,0,2047,4073
5712,5712,0,2046,3813
5713,5713,0,2046,2954
5714,5714,0,2046,1786
5715,5715,0,2046,704
5716,5716,0,2046,71
5717,5717,0,2047,102
5718,5718,0,2046,787
5719,5719,0,2046,1893
5720,5720,0,2046,3049
5721,5721,0,2047,3864
5722,5722,0,2047,4063
5723,5723,0,2047,3578
5724,5724,0,2047,2574
5725,5725,0,2046,1390
5726,5726,0,2047,424
5727,5727,0,2047,3
5728,5728,0,2046,269
5729,5729,0,2047,1131
5730,5730,0,2046,2300
5731,5731,0,2046,3381
5732,5732,0,2046,4008
5733,5733,0,2046,3971
5734,5734,0,2047,3281
5735,5735,0,2046,2172
5736,5736,0,2046,1019
5737,5737,0,2046,209
5738,5738,0,2047,16
5739,5739,0,2046,506
5740,5740,0,2046,1512
5741,5741,0,2046,2697
5742,5742,0,2046,3659
5743,5743,0,2046,4074
5744,5744,0,2047,3803
5745,5745,0,2046,2935
5746,5746,0,2046,1766
5747,5747,0,2046,688
5748,5748,0,2046,66
5749,5749,0,2046,109
5750,5750,0,2046,803
5751,5751,0,2046,1914
5752,5752,0,2046,3067
5753,5753,0,2046,3873
5754,5754,0,2047,4059
5755,5755,0,2046,3564
5756,5756,0,2047,2554
5757,5757,0,2046,1370
5758,5758,0,2046,412
5759,5759,0,2046,2
5760,5760,0,2046,278
5761,5761,0,2047,1150
5762,5762,0,2047,2321
5763,5763,0,2047,3395
5764,5764,0,2047,4014
5765,5765,0,2046,3964
5766,5766,0,2046,3264
5767,5767,0,2046,2152
5768,5768,0,2046,1001
5769,5769,0,2046,199
5770,5770,0,2047,19
5771,5771,0,2046,518
5772,5772,0,2047,1531
5773,5773,0,2046,2716
5774,5774,0,2047,3671
5775,5775,0,2046,4075
5776,5776,0,2046,3792
5777,5777,0,2046,2917
5778,5778,0,2047,1745
5779,5779,0,2046,673
5780,5780,0,2046,60
5781,5781,0,2047,116
5782,5782,0,2046,820
5783,5783,0,2046,1934
5784,5784,0,2046,3084
5785,5785,0,2046,3881
5786,5786,0,2047,4056
5787,5787,0,2046,3550
5788,5788,0,2046,2534
5789,5789,0,2046,1351
5790,5790,0,2046,399
5791,5791,0,2047,0
5792,5792,0,2046,289
5793,5793,0,2046,1168
5794,5794,0,2046,2341
5795,5795,0,2047,3410
5796,5796,0,2046,4018
5797,5797,0,2046,3957
5798,5798,0,2046,3248
5799,5799,0,2046,2132
5800,5800,0,2046,983
5801,5801,0,2046,192
5802,5802,0,2046,22
5803,5803,0,2046,532
5804,5804,0,2047,1551
5805,5805,0,2046,2735
5806,5806,0,2046,3683
5807,5807,0,2046,4077
5808,5808,0,2046,3782
5809,5809,0,2047,2899
5810,5810,0,2046,1726
5811,5811,0,2046,658
5812,5812,0,2047,56
5813,5813,0,2046,122
5814,5814,0,2046,836
5815,5815,0,2046,1955
5816,5816,0,2046,3102
5817,5817,0,2047,3890
5818,5818,0,2046,4053
5819,5819,0,2047,3537
5820,5820,0,2047,2514
5821,5821,0,2046,1332
5822,5822,0,2047,388
5823,5823,0,2046,0
5824,5824,0,2047,300
5825,5825,0,2046,1187
5826,5826,0,2046,2361
5827,5827,0,2046,3426
5828,5828,0,2047,4023
5829,5829,0,2046,3950
5830,5830,0,2046,3232
5831,5831,0,2046,2111
5832,5832,0,2046,966
5833,5833,0,2047,183
5834,5834,0,2047,25
5835,5835,0,2046,546
5836,5836,0,2046,1571
5837,5837,0,2046,2754
5838,5838,0,2047,3696
5839,5839,0,2047,4078
5840,5840,0,2046,3772
5841,5841,0,2046,2880
5842,5842,0,2047,1705
5843,5843,0,2047,643
5844,5844,0,2046,52
5845,5845,0,2047,129
5846,5846,0,2047,852
5847,5847,0,2047,1975
5848,5848,0,2046,3119
5849,5849,0,2047,3899
5850,5850,0,2047,4050
5851,5851,0,2046,3523
5852,5852,0,2047,2495
5853,5853,0,2047,1313
5854,5854,0,2047,376
5855,5855,0,2047,0
5856,5856,0,2047,310
5857,5857,0,2047,1205
5858,5858,0,2047,2381
5859,5859,0,2046,3441
5860,5860,0,2046,4028
5861,5861,0,2047,3944
5862,5862,0,2046,3216
5863,5863,0,2046,2091
5864,5864,0,2046,949
5865,5865,0,2046,175
5866,5866,0,2047,28
5867,5867,0,2047,560
5868,5868,0,2046,1592
5869,5869,0,2046,2773
5870,5870,0,2047,3708
5871,5871,0,2047,4078
5872,5872,0,2046,3760
5873,5873,0,2046,2861
5874,5874,0,2046,1685
5875,5875,0,2046,628
5876,5876,0,2046,47
5877,5877,0,2046,137
5878,5878,0,2046,869
5879,5879,0,2047,1995
5880,5880,0,2046,3136
5881,5881,0,2046,3907
5882,5882,0,2046,4046
5883,5883,0,2046,3509
5884,5884,0,2046,2475
5885,5885,0,2047,1293
5886,5886,0,2046,364
5887,5887,0,2047,0
5888,5888,0,2046,321
5889,5889,0,2046,1224
5890,5890,0,2046,2401
5891,5891,0,2046,3456
5892,5892,0,2046,4032
5893,5893,0,2046,3936
5894,5894,0,2047,3199
5895,5895,0,2046,2071
5896,5896,0,2046,931
5897,5897,0,2046,166
5898,5898,0,2045,31
5899,5899,0,2047,574
5900,5900,0,2046,1611
5901,5901,0,2046,2792
5902,5902,0,2046,3719
5903,5903,0,2046,4078
5904,5904,0,2046,3749
5905,5905,0,2046,2842
5906,5906,0,2046,1666
5907,5907,0,2047,614
5908,5908,0,2047,42
5909,5909,0,2047,144
5910,5910,0,2047,885
