Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5972,5972,0,2047,0
5973,5973,0,2047,69
5974,5974,0,2047,440
5975,5975,0,2047,1031
5976,5976,0,2047,1760
5977,5977,0,2047,2529
5978,5978,0,2046,3229
5979,5979,0,2046,3766
5980,5980,0,2047,4066
5981,5981,0,2047,4089
5982,5982,0,2046,3829
5983,5983,0,2046,3325
5984,5984,0,2046,2644
5985,5985,0,2046,1879
5986,5986,0,2047,1138
5987,5987,0,2047,520
5988,5988,0,2046,109
5989,5989,0,2047,0
5990,5990,0,2047,102
5991,5991,0,2047,506
5992,5992,0,2047,1121
5993,5993,0,2047,1861
5994,5994,0,2047,2626
5995,5995,0,2047,3310
5996,5996,0,2047,3820
5997,5997,0,2046,4086
5998,5998,0,2047,4071
5999,5999,0,2046,3776
6000,6000,0,2047,3244
6001,6001,0,2047,2547
6002,6002,0,2046,1779
6003,6003,0,2046,1048
6004,6004,0,2046,452
6005,6005,0,2046,74
6006,6006,0,2047,0
6007,6007,0,2046,140
6008,6008,0,2046,577
6009,6009,0,2046,1212
6010,6010,0,2047,1962
6011,6011,0,2046,2722
6012,6012,0,2046,3389
6013,6013,0,2047,3870
6014,6014,0,2047,4095
6015,6015,0,2047,4047
6016,6016,0,2047,3719
6017,6017,0,2046,3160
6018,6018,0,2046,2448
6019,6019,0,2047,1679
6020,6020,0,2046,960
6021,6021,0,2046,389
6022,6022,0,2046,44
6023,6023,0,2046,0
6024,6024,0,2047,184
6025,6025,0,2047,650
6026,6026,0,2047,1307
6027,6027,0,2046,2063
6028,6028,0,2046,2816
6029,6029,0,2047,3464
6030,6030,0,2047,3915
6031,6031,0,2046,4095
6032,6032,0,2047,4019
6033,6033,0,2047,3657
6034,6034,0,2047,3073
6035,6035,0,2046,2348
6036,6036,0,2046,1580
6037,6037,0,2046,875
6038,6038,0,2047,330
6039,6039,0,2047,18
6040,6040,0,2047,0
6041,6041,0,2046,231
6042,6042,0,2046,726
6043,6043,0,2047,1403
6044,6044,0,2047,2164
6045,6045,0,2046,2910
6046,6046,0,2045,3535
6047,6047,0,2047,3956
6048,6048,0,2046,4095
6049,6049,0,2046,3987
6050,6050,0,2047,3592
6051,6051,0,2047,2985
6052,6052,0,2046,2248
6053,6053,0,2047,1482
6054,6054,0,2046,793
6055,6055,0,2047,274
6056,6056,0,2047,0
6057,6057,0,2047,1
6058,6058,0,2047,283
6059,6059,0,2047,806
6060,6060,0,2046,1499
6061,6061,0,2046,2265
6062,6062,0,2047,3001
6063,6063,0,2046,3604
6064,6064,0,2046,3993
6065,6065,0,2047,4095
6066,6066,0,2047,3949
6067,6067,0,2047,3523
6068,6068,0,2046,2893
6069,6069,0,2046,2147
6070,6070,0,2046,1385
6071,6071,0,2047,714
6072,6072,0,2046,224
6073,6073,0,2047,0
6074,6074,0,2046,22
6075,6075,0,2047,339
6076,6076,0,2046,889
6077,6077,0,2046,1597
6078,6078,0,2047,2365
6079,6079,0,2046,3089
6080,6080,0,2046,3669
6081,6081,0,2046,4024
6082,6082,0,2046,4095
6083,6083,0,2047,3908
6084,6084,0,2047,3451
6085,6085,0,2046,2800
6086,6086,0,2046,2046
6087,6087,0,2047,1291
6088,6088,0,2046,638
6089,6089,0,2047,177
6090,6090,0,2046,0
6091,6091,0,2046,48
6092,6092,0,2047,399
6093,6093,0,2047,975
6094,6094,0,2046,1697
6095,6095,0,2047,2465
6096,6096,0,2047,3175
6097,6097,0,2047,3729
6098,6098,0,2046,4052
6099,6099,0,2046,4095
6100,6100,0,2046,3862
6101,6101,0,2047,3375
6102,6102,0,2046,2705
6103,6103,0,2046,1945
6104,6104,0,2046,1197
6105,6105,0,2047,564
6106,6106,0,2047,134
6107,6107,0,2046,0
6108,6108,0,2047,80
6109,6109,0,2046,463
6110,6110,0,2046,1063
6111,6111,0,2046,1796
6112,6112,0,2046,2563
6113,6113,0,2046,3258
6114,6114,0,2046,3786
6115,6115,0,2046,4074
6116,6116,0,2047,4082
6117,6117,0,2047,3811
6118,6118,0,2047,3296
6119,6119,0,2047,2609
6120,6120,0,2046,1844
6121,6121,0,2046,1105
6122,6122,0,2046,495
6123,6123,0,2046,96
6124,6124,0,2047,0
6125,6125,0,2046,115
6126,6126,0,2046,531
6127,6127,0,2047,1153
6128,6128,0,2046,1897
6129,6129,0,2047,2660
6130,6130,0,2047,3338
6131,6131,0,2047,3838
6132,6132,0,2047,4091
6133,6133,0,2047,4063
6134,6134,0,2047,3756
6135,6135,0,2046,3214
6136,6136,0,2046,2511
6137,6137,0,2046,1744
6138,6138,0,2047,1016
6139,6139,0,2047,430
6140,6140,0,2047,63
6141,6141,0,2046,0
6142,6142,0,2047,156
6143,6143,0,2046,602
6144,6144,0,2046,1246
6145,6145,0,2047,1998
6146,6146,0,2047,2755
6147,6147,0,2046,3416
6148,6148,0,2046,3887
6149,6149,0,2046,4095
6150,6150,0,2046,4038
6151,6151,0,2047,3698
6152,6152,0,2046,3129
6153,6153,0,2046,2412
6154,6154,0,2046,1644
6155,6155,0,2046,929
6156,6156,0,2046,367
6157,6157,0,2046,35
6158,6158,0,2046,0
6159,6159,0,2046,201
6160,6160,0,2046,677
6161,6161,0,2046,1341
6162,6162,0,2047,2099
6163,6163,0,2047,2850
6164,6164,0,2047,3489
6165,6165,0,2047,3930
6166,6166,0,2047,4095
6167,6167,0,2047,4009
6168,6168,0,2047,3635
6169,6169,0,2046,3042
6170,6170,0,2047,2312
6171,6171,0,2047,1545
6172,6172,0,2046,846
6173,6173,0,2046,309
6174,6174,0,2047,11
6175,6175,0,2046,0
6176,6176,0,2047,249
6177,6177,0,2047,755
6178,6178,0,2046,1436
6179,6179,0,2047,2200
6180,6180,0,2046,2943
6181,6181,0,2046,3560
6182,6182,0,2047,3970
6183,6183,0,2047,4095
6184,6184,0,2047,3974
6185,6185,0,2046,3568
6186,6186,0,2046,2952
6187,6187,0,2047,2211
6188,6188,0,2047,1447
6189,6189,0,2047,764
6190,6190,0,2046,256
6191,6191,0,2046,0
6192,6192,0,2047,8
6193,6193,0,2046,303
6194,6194,0,2047,836
6195,6195,0,2047,1534
6196,6196,0,2047,2301
6197,6197,0,2046,3032
6198,6198,0,2047,3627
6199,6199,0,2047,4005
6200,6200,0,2047,4095
6201,6201,0,2046,3935
6202,6202,0,2047,3498
6203,6203,0,2047,2861
6204,6204,0,2047,2111
6205,6205,0,2047,1351
6206,6206,0,2046,686
6207,6207,0,2046,207
6208,6208,0,2047,0
6209,6209,0,2047,31
6210,6210,0,2046,360
6211,6211,0,2046,919
6212,6212,0,2047,1632
6213,6213,0,2047,2400
6214,6214,0,2046,3119
6215,6215,0,2047,3690
6216,6216,0,2047,4035
6217,6217,0,2046,4095
6218,6218,0,2046,3892
6219,6219,0,2047,3424
6220,6220,0,2046,2767
6221,6221,0,2046,2010
6222,6222,0,2046,1256
6223,6223,0,2047,611
6224,6224,0,2046,161
6225,6225,0,2046,0
6226,6226,0,2046,59
6227,6227,0,2047,421
6228,6228,0,2047,1006
6229,6229,0,2046,1732
6230,6230,0,2046,2500
6231,6231,0,2046,3205
6232,6232,0,2046,3750
6233,6233,0,2046,4060
6234,6234,0,2047,4093
6235,6235,0,2047,3844
6236,6236,0,2046,3347
6237,6237,0,2046,2671
6238,6238,0,2046,1908
6239,6239,0,2046,1163
6240,6240,0,2047,539
6241,6241,0,2047,120
6242,6242,0,2046,0
6243,6243,0,2047,91
6244,6244,0,2047,487
6245,6245,0,2047,1095
6246,6246,0,2046,1833
6247,6247,0,2046,2598
6248,6248,0,2046,3287
6249,6249,0,2046,3806
6250,6250,0,2047,4081
6251,6251,0,2046,4077
6252,6252,0,2047,3792
6253,6253,0,2047,3266
6254,6254,0,2046,2575
6255,6255,0,2046,1808
6256,6256,0,2046,1073
6257,6257,0,2046,471
6258,6258,0,2047,84
6259,6259,0,2046,0
6260,6260,0,2046,129
6261,6261,0,2047,556
6262,6262,0,2046,1187
6263,6263,0,2047,1933
6264,6264,0,2047,2694
6265,6265,0,2046,3366
6266,6266,0,2046,3856
6267,6267,0,2046,4095
6268,6268,0,2046,4054
6269,6269,0,2046,3736
6270,6270,0,2046,3184
6271,6271,0,2046,2475
6272,6272,0,2046,1708
6273,6273,0,2047,985
6274,6274,0,2046,407
6275,6275,0,2047,52
6276,6276,0,2047,0
6277,6277,0,2047,171
6278,6278,0,2046,628
6279,6279,0,2046,1279
6280,6280,0,2046,2034
6281,6281,0,2046,2790
6282,6282,0,2046,3442
6283,6283,0,2046,3903
6284,6284,0,2046,4095
6285,6285,0,2047,4028
6286,6286,0,2046,3676
6287,6287,0,2046,3098
6288,6288,0,2046,2376
6289,6289,0,2047,1608
6290,6290,0,2047,899
6291,6291,0,2046,346
6292,6292,0,2046,25
6293,6293,0,2046,0
6294,6294,0,2046,217
6295,6295,0,2046,704
6296,6296,0,2046,1375
6297,6297,0,2046,2135
6298,6298,0,2046,2883
6299,6299,0,2047,3515
6300,6300,0,2047,3945
6301,6301,0,2047,4095
6302,6302,0,2047,3997
6303,6303,0,2047,3612
6304,6304,0,2046,3010
6305,6305,0,2047,2277
6306,6306,0,2046,1510
6307,6307,0,2046,816
6308,6308,0,2046,290
6309,6309,0,2047,3
6310,6310,0,2047,0
6311,6311,0,2047,268
6312,6312,0,2047,783
6313,6313,0,2046,1470
6314,6314,0,2046,2236
6315,6315,0,2047,2975
6316,6316,0,2046,3585
6317,6317,0,2047,3982
6318,6318,0,2047,4095
6319,6319,0,2046,3961
6320,6320,0,2046,3543
6321,6321,0,2047,2920
6322,6322,0,2047,2175
6323,6323,0,2046,1414
6324,6324,0,2046,736
6325,6325,0,2046,237
6326,6326,0,2046,0
6327,6327,0,2047,16
6328,6328,0,2047,323
6329,6329,0,2047,865
6330,6330,0,2047,1569
6331,6331,0,2047,2337
6332,6332,0,2046,3064
6333,6333,0,2047,3650
6334,6334,0,2047,4016
6335,6335,0,2046,4095
6336,6336,0,2047,3920
6337,6337,0,2047,3472
6338,6338,0,2046,2827
6339,6339,0,2047,2075
6340,6340,0,2047,1318
6341,6341,0,2046,659
6342,6342,0,2047,189
6343,6343,0,2047,0
6344,6344,0,2046,40
6345,6345,0,2047,381
6346,6346,0,2047,950
6347,6347,0,2046,1667
6348,6348,0,2047,2436
6349,6349,0,2046,3150
6350,6350,0,2046,3712
6351,6351,0,2047,4044
6352,6352,0,2047,4095
6353,6353,0,2046,3875
6354,6354,0,2047,3397
6355,6355,0,2046,2733
6356,6356,0,2046,1973
6357,6357,0,2046,1224
6358,6358,0,2046,585
6359,6359,0,2046,146
6360,6360,0,2046,0
6361,6361,0,2046,71
6362,6362,0,2046,444
6363,6363,0,2046,1038
6364,6364,0,2046,1768
6365,6365,0,2046,2535
6366,6366,0,2047,3235
6367,6367,0,2047,3770
6368,6368,0,2046,4068
6369,6369,0,2046,4088
6370,6370,0,2046,3825
6371,6371,0,2046,3318
6372,6372,0,2047,2636
6373,6373,0,2046,1873
6374,6374,0,2046,1131
6375,6375,0,2046,515
6376,6376,0,2047,106
6377,6377,0,2046,0
6378,6378,0,2047,105
6379,6379,0,2046,511
6380,6380,0,2047,1127
6381,6381,0,2046,1868
6382,6382,0,2047,2633
6383,6383,0,2046,3316
6384,6384,0,2046,3823
6385,6385,0,2047,4086
6386,6386,0,2046,4069
6387,6387,0,2047,3772
6388,6388,0,2046,3238
6389,6389,0,2046,2539
6390,6390,0,2046,1772
6391,6391,0,2046,1042
6392,6392,0,2047,447
6393,6393,0,2047,71
6394,6394,0,2047,0
6395,6395,0,2047,144
6396,6396,0,2046,582
6397,6397,0,2047,1219
6398,6398,0,2047,1969
6399,6399,0,2046,2729
6400,6400,0,2046,3394
6401,6401,0,2046,3873
6402,6402,0,2046,4095
6403,6403,0,2047,4045
6404,6404,0,2046,3715
6405,6405,0,2047,3154
6406,6406,0,2047,2441
6407,6407,0,2046,1672
6408,6408,0,2047,954
6409,6409,0,2046,385
6410,6410,0,2047,42
6411,6411,0,2046,0
6412,6412,0,2047,187
6413,6413,0,2047,655
6414,6414,0,2047,1313
6415,6415,0,2047,2070
6416,6416,0,2047,2823
6417,6417,0,2046,3469
6418,6418,0,2047,3918
6419,6419,0,2046,4095
6420,6420,0,2046,4017
6421,6421,0,2046,3653
6422,6422,0,2047,3067
6423,6423,0,2046,2341
6424,6424,0,2046,1573
6425,6425,0,2046,869
6426,6426,0,2046,325
6427,6427,0,2047,17
6428,6428,0,2046,0
6429,6429,0,2047,235
6430,6430,0,2046,733
6431,6431,0,2046,1408
6432,6432,0,2046,2172
6433,6433,0,2046,2916
6434,6434,0,2047,3541
6435,6435,0,2046,3959
6436,6436,0,2046,4095
6437,6437,0,2047,3984
6438,6438,0,2047,3587
6439,6439,0,2046,2978
6440,6440,0,2046,2240
6441,6441,0,2046,1475
6442,6442,0,2046,788
6443,6443,0,2046,270
6444,6444,0,2046,0
6445,6445,0,2047,2
6446,6446,0,2046,288
6447,6447,0,2046,812
6448,6448,0,2047,1506
6449,6449,0,2046,2272
6450,6450,0,2047,3007
6451,6451,0,2046,3608
6452,6452,0,2047,3995
6453,6453,0,2047,4095
6454,6454,0,2046,3946
6455,6455,0,2046,3518
6456,6456,0,2046,2886
6457,6457,0,2047,2139
6458,6458,0,2046,1378
6459,6459,0,2047,708
6460,6460,0,2046,220
6461,6461,0,2046,0
6462,6462,0,2047,24
6463,6463,0,2047,344
6464,6464,0,2046,895
6465,6465,0,2046,1604
6466,6466,0,2047,2372
6467,6467,0,2046,3095
6468,6468,0,2047,3673
6469,6469,0,2046,4026
6470,6470,0,2046,4095
6471,6471,0,2047,3905
6472,6472,0,2046,3446
6473,6473,0,2047,2794
6474,6474,0,2046,2039
6475,6475,0,2046,1283
6476,6476,0,2046,632
6477,6477,0,2046,173
6478,6478,0,2046,0
6479,6479,0,2046,50
6480,6480,0,2047,404
6481,6481,0,2047,982
6482,6482,0,2047,1704
6483,6483,0,2047,2472
6484,6484,0,2046,3181
6485,6485,0,2046,3734
6486,6486,0,2046,4054
6487,6487,0,2046,4095
6488,6488,0,2046,3858
6489,6489,0,2047,3370
6490,6490,0,2047,2699
6491,6491,0,2047,1937
6492,6492,0,2047,1190
6493,6493,0,2047,559
6494,6494,0,2047,131
6495,6495,0,2047,0
6496,6496,0,2047,83
6497,6497,0,2046,468
6498,6498,0,2046,1070
6499,6499,0,2047,1804
6500,6500,0,2046,2570
6501,6501,0,2046,3264
6502,6502,0,2046,3790
6503,6503,0,2047,4075
6504,6504,0,2046,4081
6505,6505,0,2046,3807
6506,6506,0,2047,3290
6507,6507,0,2047,2602
6508,6508,0,2047,1836
6509,6509,0,2046,1099
6510,6510,0,2046,490
6511,6511,0,2046,94
6512,6512,0,2047,0
6513,6513,0,2047,119
6514,6514,0,2046,536
6515,6515,0,2047,1161
6516,6516,0,2047,1904
6517,6517,0,2046,2667
6518,6518,0,2047,3344
6519,6519,0,2046,3842
6520,6520,0,2046,4093
6521,6521,0,2047,4061
6522,6522,0,2046,3752
6523,6523,0,2046,3208
6524,6524,0,2046,2504
6525,6525,0,2047,1737
6526,6526,0,2046,1010
6527,6527,0,2046,425
6528,6528,0,2046,61
6529,6529,0,2047,0
6530,6530,0,2046,158
6531,6531,0,2046,608
6532,6532,0,2047,1253
6533,6533,0,2046,2006
6534,6534,0,2047,2763
6535,6535,0,2047,3422
6536,6536,0,2046,3889
6537,6537,0,2047,4095
6538,6538,0,2047,4036
6539,6539,0,2046,3693
6540,6540,0,2046,3122
6541,6541,0,2045,2405
6542,6542,0,2047,1637
6543,6543,0,2047,923
6544,6544,0,2046,363
6545,6545,0,2047,32
6546,6546,0,2046,0
6547,6547,0,2047,204
6548,6548,0,2047,683
6549,6549,0,2046,1347
6550,6550,0,2046,2107
6551,6551,0,2046,2856
6552,6552,0,2046,3495
6553,6553,0,2046,3933
6554,6554,0,2046,4095
6555,6555,0,2046,4006
6556,6556,0,2047,3629
6557,6557,0,2046,3036
6558,6558,0,2046,2305
6559,6559,0,2046,1539
6560,6560,0,2047,840
6561,6561,0,2046,305
6562,6562,0,2046,8
6563,6563,0,2046,0
6564,6564,0,2047,253
6565,6565,0,2046,761
6566,6566,0,2047,1444
6567,6567,0,2046,2207
6568,6568,0,2046,2949
6569,6569,0,2047,3565
6570,6570,0,2047,3973
6571,6571,0,2047,4095
6572,6572,0,2047,3971
6573,6573,0,2047,3563
6574,6574,0,2046,2946
6575,6575,0,2046,2204
6576,6576,0,2046,1440
6577,6577,0,2047,759
6578,6578,0,2046,251
6579,6579,0,2046,0
6580,6580,0,2046,9
6581,6581,0,2046,307
6582,6582,0,2047,842
6583,6583,0,2046,1541
6584,6584,0,2047,2308
6585,6585,0,2046,3038
6586,6586,0,2046,3632
6587,6587,0,2046,4007
6588,6588,0,2046,4095
6589,6589,0,2047,3931
6590,6590,0,2047,3493
6591,6591,0,2046,2854
6592,6592,0,2046,2103
6593,6593,0,2047,1344
6594,6594,0,2046,680
6595,6595,0,2046,203
6596,6596,0,2046,0
6597,6597,0,2047,33
6598,6598,0,2046,364
6599,6599,0,2047,926
6600,6600,0,2046,1640
6601,6601,0,2046,2408
6602,6602,0,2047,3126
6603,6603,0,2046,3695
6604,6604,0,2046,4036
6605,6605,0,2046,4095
6606,6606,0,2046,3889
6607,6607,0,2046,3418
6608,6608,0,2046,2760
6609,6609,0,2046,2003
6610,6610,0,2047,1250
6611,6611,0,2047,606
6612,6612,0,2047,158
6613,6613,0,2046,0
6614,6614,0,2046,61
6615,6615,0,2046,426
6616,6616,0,2046,1012
6617,6617,0,2046,1739
6618,6618,0,2046,2508
6619,6619,0,2046,3211
6620,6620,0,2047,3754
6621,6621,0,2047,4062
6622,6622,0,2046,4092
6623,6623,0,2047,3840
6624,6624,0,2046,3341
6625,6625,0,2047,2664
6626,6626,0,2046,1901
6627,6627,0,2046,1157
6628,6628,0,2047,535
6629,6629,0,2046,117
6630,6630,0,2046,0
6631,6631,0,2046,94
6632,6632,0,2046,492
6633,6633,0,2047,1101
6634,6634,0,2046,1840
6635,6635,0,2047,2605
6636,6636,0,2047,3292
6637,6637,0,2047,3809
6638,6638,0,2046,4082
6639,6639,0,2046,4075
6640,6640,0,2047,3788
6641,6641,0,2047,3261
6642,6642,0,2047,2566
6643,6643,0,2046,1801
6644,6644,0,2046,1067
6645,6645,0,2047,466
6646,6646,0,2046,81
6647,6647,0,2047,0
6648,6648,0,2046,133
6649,6649,0,2047,561
6650,6650,0,2047,1193
6651,6651,0,2047,1940
6652,6652,0,2046,2702
6653,6653,0,2046,3372
6654,6654,0,2046,3859
6655,6655,0,2046,4095
6656,6656,0,2046,4053
6657,6657,0,2046,3731
6658,6658,0,2046,3178
6659,6659,0,2046,2469
6660,6660,0,2046,1701
6661,6661,0,2047,978
6662,6662,0,2047,402
6663,6663,0,2046,50
6664,6664,0,2047,0
6665,6665,0,2046,175
6666,6666,0,2046,634
6667,6667,0,2047,1286
6668,6668,0,2046,2042
6669,6669,0,2046,2796
6670,6670,0,2046,3448
6671,6671,0,2047,3906
6672,6672,0,2047,4095
6673,6673,0,2047,4026
6674,6674,0,2046,3671
6675,6675,0,2047,3092
6676,6676,0,2046,2369
6677,6677,0,2047,1601
6678,6678,0,2046,893
6679,6679,0,2046,342
6680,6680,0,2046,23
6681,6681,0,2047,0
6682,6682,0,2046,221
6683,6683,0,2046,710
6684,6684,0,2047,1381
6685,6685,0,2046,2142
6686,6686,0,2047,2890
6687,6687,0,2046,3520
6688,6688,0,2047,3948
6689,6689,0,2046,4095
6690,6690,0,2046,3994
6691,6691,0,2046,3606
6692,6692,0,2047,3004
6693,6693,0,2046,2269
6694,6694,0,2047,1503
6695,6695,0,2046,810
6696,6696,0,2046,286
6697,6697,0,2046,2
6698,6698,0,2046,0
6699,6699,0,2047,272
6700,6700,0,2046,789
6701,6701,0,2046,1478
6702,6702,0,2046,2244
6703,6703,0,2047,2982
6704,6704,0,2046,3590
6705,6705,0,2047,3986
6706,6706,0,2046,4095
6707,6707,0,2047,3958
6708,6708,0,2046,3538
6709,6709,0,2046,2913
6710,6710,0,2046,2168
6711,6711,0,2047,1406
6712,6712,0,2047,730
6713,6713,0,2046,234
6714,6714,0,2046,0
6715,6715,0,2047,18
6716,6716,0,2046,327
6717,6717,0,2047,872
6718,6718,0,2047,1576
6719,6719,0,2046,2344
6720,6720,0,2047,3070
6721,6721,0,2046,3655
6722,6722,0,2047,4018
6723,6723,0,2047,4095
6724,6724,0,2047,3916
6725,6725,0,2047,3467
6726,6726,0,2045,2820
6727,6727,0,2047,2067
6728,6728,0,2046,1311
6729,6729,0,2047,653
6730,6730,0,2047,186
6731,6731,0,2047,0
6732,6732,0,2046,43
6733,6733,0,2047,386
6734,6734,0,2046,956
6735,6735,0,2047,1675
6736,6736,0,2046,2444
6737,6737,0,2046,3156
6738,6738,0,2046,3716
6739,6739,0,2047,4046
6740,6740,0,2046,4095
6741,6741,0,2046,3872
6742,6742,0,2047,3391
6743,6743,0,2047,2726
6744,6744,0,2047,1967
6745,6745,0,2046,1216
6746,6746,0,2046,580
6747,6747,0,2046,143
6748,6748,0,2047,0
6749,6749,0,2046,73
6750,6750,0,2046,449
6751,6751,0,2047,1045
6752,6752,0,2046,1775
6753,6753,0,2047,2542
6754,6754,0,2046,3241
6755,6755,0,2046,3773
6756,6756,0,2046,4070
6757,6757,0,2046,4086
6758,6758,0,2046,3822
6759,6759,0,2047,3313
6760,6760,0,2046,2630
6761,6761,0,2046,1865
6762,6762,0,2047,1125
6763,6763,0,2046,510
6764,6764,0,2046,104
6765,6765,0,2046,0
6766,6766,0,2046,108
6767,6767,0,2047,516
6768,6768,0,2047,1134
6769,6769,0,2047,1875
6770,6770,0,2047,2640
6771,6771,0,2047,3322
6772,6772,0,2047,3827
6773,6773,0,2047,4088
6774,6774,0,2046,4067
6775,6775,0,2046,3768
6776,6776,0,2046,3232
6777,6777,0,2046,2533
6778,6778,0,2046,1765
6779,6779,0,2046,1035
6780,6780,0,2046,443
6781,6781,0,2046,69
6782,6782,0,2047,0
6783,6783,0,2046,147
6784,6784,0,2046,587
6785,6785,0,2046,1226
6786,6786,0,2046,1976
6787,6787,0,2046,2735
6788,6788,0,2046,3400
6789,6789,0,2046,3876
6790,6790,0,2047,4095
6791,6791,0,2046,4043
6792,6792,0,2046,3710
6793,6793,0,2046,3147
6794,6794,0,2047,2433
6795,6795,0,2046,1665
6796,6796,0,2047,948
6797,6797,0,2047,380
6798,6798,0,2046,40
6799,6799,0,2047,0
6800,6800,0,2046,191
6801,6801,0,2047,661
6802,6802,0,2047,1320
6803,6803,0,2047,2078
6804,6804,0,2046,2830
6805,6805,0,2046,3474
6806,6806,0,2046,3921
6807,6807,0,2047,4095
6808,6808,0,2046,4014
6809,6809,0,2046,3648
6810,6810,0,2046,3060
6811,6811,0,2047,2333
6812,6812,0,2046,1566
6813,6813,0,2047,863
6814,6814,0,2046,321
6815,6815,0,2047,15
6816,6816,0,2046,0
6817,6817,0,2046,239
6818,6818,0,2046,739
6819,6819,0,2047,1416
6820,6820,0,2047,2179
6821,6821,0,2047,2923
6822,6822,0,2047,3545
6823,6823,0,2046,3962
6824,6824,0,2046,4095
6825,6825,0,2046,3982
6826,6826,0,2046,3583
6827,6827,0,2046,2972
6828,6828,0,2047,2233
6829,6829,0,2046,1468
6830,6830,0,2046,781
6831,6831,0,2046,267
6832,6832,0,2046,0
6833,6833,0,2046,3
6834,6834,0,2046,291
6835,6835,0,2047,818
6836,6836,0,2047,1513
6837,6837,0,2046,2279
6838,6838,0,2046,3013
6839,6839,0,2046,3614
6840,6840,0,2046,3998
6841,6841,0,2047,4095
6842,6842,0,2047,3943
6843,6843,0,2047,3513
6844,6844,0,2046,2880
6845,6845,0,2047,2133
6846,6846,0,2046,1371
6847,6847,0,2047,702
6848,6848,0,2047,217
6849,6849,0,2047,0
6850,6850,0,2046,26
6851,6851,0,2046,347
6852,6852,0,2046,902
6853,6853,0,2046,1612
6854,6854,0,2047,2379
6855,6855,0,2047,3101
6856,6856,0,2046,3677
6857,6857,0,2046,4029
6858,6858,0,2046,4095
6859,6859,0,2047,3902
6860,6860,0,2046,3440
6861,6861,0,2046,2787
6862,6862,0,2047,2031
6863,6863,0,2047,1277
6864,6864,0,2046,627
6865,6865,0,2047,170
6866,6866,0,2046,0
6867,6867,0,2047,53
6868,6868,0,2046,408
6869,6869,0,2046,988
6870,6870,0,2047,1711
6871,6871,0,2046,2479
6872,6872,0,2046,3186
6873,6873,0,2047,3738
6874,6874,0,2046,4055
6875,6875,0,2047,4095
6876,6876,0,2046,3854
6877,6877,0,2047,3363
6878,6878,0,2046,2691
6879,6879,0,2047,1930
6880,6880,0,2046,1184
6881,6881,0,2046,555
6882,6882,0,2046,128
6883,6883,0,2047,0
6884,6884,0,2046,85
6885,6885,0,2046,473
6886,6886,0,2046,1076
6887,6887,0,2047,1811
6888,6888,0,2047,2577
6889,6889,0,2046,3270
6890,6890,0,2046,3793
6891,6891,0,2047,4077
6892,6892,0,2047,4080
6893,6893,0,2047,3804
6894,6894,0,2047,3285
6895,6895,0,2047,2595
6896,6896,0,2046,1829
6897,6897,0,2047,1092
6898,6898,0,2046,486
6899,6899,0,2046,92
6900,6900,0,2047,0
6901,6901,0,2047,121
6902,6902,0,2046,542
6903,6903,0,2046,1167
6904,6904,0,2046,1911
6905,6905,0,2047,2674
6906,6906,0,2046,3350
6907,6907,0,2046,3845
6908,6908,0,2047,4093
6909,6909,0,2046,4059
6910,6910,0,2047,3748
6911,6911,0,2046,3202
6912,6912,0,2047,2496
6913,6913,0,2047,1729
6914,6914,0,2046,1003
6915,6915,0,2047,420
6916,6916,0,2046,59
6917,6917,0,2046,0
6918,6918,0,2047,161
6919,6919,0,2047,613
6920,6920,0,2047,1259
6921,6921,0,2047,2013
6922,6922,0,2047,2770
6923,6923,0,2046,3426
6924,6924,0,2047,3892
6925,6925,0,2047,4095
6926,6926,0,2047,4034
6927,6927,0,2047,3689
6928,6928,0,2047,3117
6929,6929,0,2046,2398
6930,6930,0,2047,1630
6931,6931,0,2047,916
6932,6932,0,2046,359
6933,6933,0,2046,31
6934,6934,0,2046,0
6935,6935,0,2047,208
6936,6936,0,2047,688
6937,6937,0,2047,1354
6938,6938,0,2046,2114
6939,6939,0,2047,2863
6940,6940,0,2046,3499
6941,6941,0,2046,3935
6942,6942,0,2047,4095
6943,6943,0,2046,4004
6944,6944,0,2046,3625
6945,6945,0,2046,3029
6946,6946,0,2046,2298
6947,6947,0,2046,1530
6948,6948,0,2046,834
6949,6949,0,2047,301
6950,6950,0,2047,7
6951,6951,0,2046,0
6952,6952,0,2046,257
6953,6953,0,2046,766
6954,6954,0,2047,1450
6955,6955,0,2046,2215
6956,6956,0,2047,2956
6957,6957,0,2046,3569
6958,6958,0,2046,3975
6959,6959,0,2047,4095
6960,6960,0,2047,3968
6961,6961,0,2046,3558
6962,6962,0,2047,2939
6963,6963,0,2046,2197
6964,6964,0,2046,1433
6965,6965,0,2046,754
6966,6966,0,2046,247
6967,6967,0,2046,0
6968,6968,0,2047,11
6969,6969,0,2047,311
6970,6970,0,2047,848
6971,6971,0,2046,1548
6972,6972,0,2046,2315
6973,6973,0,2046,3045
6974,6974,0,2047,3637
6975,6975,0,2046,4009
6976,6976,0,2046,4095
6977,6977,0,2047,3929
6978,6978,0,2046,3488
6979,6979,0,2046,2847
6980,6980,0,2046,2096
6981,6981,0,2047,1338
6982,6982,0,2047,675
6983,6983,0,2046,200
6984,6984,0,2046,0
6985,6985,0,2046,35
6986,6986,0,2046,369
6987,6987,0,2047,932
6988,6988,0,2047,1647
6989,6989,0,2047,2416
6990,6990,0,2047,3131
6991,6991,0,2047,3699
