Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4087,4087,0,2047,2185
4088,4088,0,2047,1516
4089,4089,0,2046,905
4090,4090,0,2046,408
4091,4091,0,2046,82
4092,4092,0,2046,0
4093,4093,0,2046,51
4094,4094,0,2046,350
4095,4095,0,2046,825
4096,4096,0,2047,1426
4097,4097,0,2046,2090
4098,4098,0,2046,2749
4099,4099,0,2045,3334
4100,4100,0,2046,3784
4101,4101,0,2046,4054
4102,4102,0,2047,4095
4103,4103,0,2046,3958
4104,4104,0,2046,3602
4105,4105,0,2047,3084
4106,4106,0,2046,2458
4107,4107,0,2046,1788
4108,4108,0,2046,1145
4109,4109,0,2046,593
4110,4110,0,2046,193
4111,4111,0,2046,0
4112,4112,0,2047,0
4113,4113,0,2047,205
4114,4114,0,2046,612
4115,4115,0,2046,1168
4116,4116,0,2046,1815
4117,4117,0,2047,2484
4118,4118,0,2047,3107
4119,4119,0,2046,3619
4120,4120,0,2046,3968
4121,4121,0,2045,4095
4122,4122,0,2047,4047
4123,4123,0,2046,3770
4124,4124,0,2046,3313
4125,4125,0,2046,2724
4126,4126,0,2047,2064
4127,4127,0,2046,1401
4128,4128,0,2047,804
4129,4129,0,2047,337
4130,4130,0,2046,44
4131,4131,0,2046,0
4132,4132,0,2046,91
4133,4133,0,2046,425
4134,4134,0,2046,926
4135,4135,0,2046,1542
4136,4136,0,2046,2211
4137,4137,0,2047,2862
4138,4138,0,2047,3426
4139,4139,0,2047,3848
4140,4140,0,2046,4080
4141,4141,0,2046,4095
4142,4142,0,2047,3907
4143,4143,0,2046,3519
4144,4144,0,2047,2978
4145,4145,0,2047,2339
4146,4146,0,2047,1669
4147,4147,0,2046,1037
4148,4148,0,2047,509
4149,4149,0,2047,140
4150,4150,0,2046,0
4151,4151,0,2047,11
4152,4152,0,2046,266
4153,4153,0,2047,703
4154,4154,0,2047,1280
4155,4155,0,2047,1935
4156,4156,0,2047,2601
4157,4157,0,2046,3210
4158,4158,0,2046,3695
4159,4159,0,2046,4010
4160,4160,0,2046,4095
4161,4161,0,2046,4012
4162,4162,0,2047,3701
4163,4163,0,2047,3215
4164,4164,0,2046,2609
4165,4165,0,2046,1942
4166,4166,0,2047,1288
4167,4167,0,2047,709
4168,4168,0,2046,269
4169,4169,0,2047,13
4170,4170,0,2046,0
4171,4171,0,2046,136
4172,4172,0,2047,503
4173,4173,0,2046,1030
4174,4174,0,2046,1661
4175,4175,0,2047,2332
4176,4176,0,2047,2972
4177,4177,0,2046,3515
4178,4178,0,2046,3904
4179,4179,0,2046,4095
4180,4180,0,2046,4082
4181,4181,0,2047,3851
4182,4182,0,2047,3432
4183,4183,0,2046,2868
4184,4184,0,2047,2218
4185,4185,0,2046,1550
4186,4186,0,2046,933
4187,4187,0,2046,429
4188,4188,0,2047,94
4189,4189,0,2046,0
4190,4190,0,2047,42
4191,4191,0,2047,331
4192,4192,0,2047,799
4193,4193,0,2047,1394
4194,4194,0,2046,2056
4195,4195,0,2047,2717
4196,4196,0,2047,3308
4197,4197,0,2046,3766
4198,4198,0,2046,4046
4199,4199,0,2046,4095
4200,4200,0,2047,3970
4201,4201,0,2046,3624
4202,4202,0,2046,3113
4203,4203,0,2047,2491
4204,4204,0,2047,1822
4205,4205,0,2047,1176
4206,4206,0,2046,618
4207,4207,0,2047,208
4208,4208,0,2046,0
4209,4209,0,2046,0
4210,4210,0,2046,189
4211,4211,0,2046,588
4212,4212,0,2047,1138
4213,4213,0,2046,1781
4214,4214,0,2047,2451
4215,4215,0,2046,3078
4216,4216,0,2047,3597
4217,4217,0,2046,3955
4218,4218,0,2046,4095
4219,4219,0,2046,4056
4220,4220,0,2047,3788
4221,4221,0,2046,3339
4222,4222,0,2046,2756
4223,4223,0,2047,2098
4224,4224,0,2046,1433
4225,4225,0,2047,831
4226,4226,0,2046,355
4227,4227,0,2046,54
4228,4228,0,2046,0
4229,4229,0,2047,79
4230,4230,0,2046,403
4231,4231,0,2046,898
4232,4232,0,2047,1510
4233,4233,0,2046,2178
4234,4234,0,2047,2830
4235,4235,0,2047,3401
4236,4236,0,2047,3830
4237,4237,0,2046,4074
4238,4238,0,2046,4095
4239,4239,0,2046,3922
4240,4240,0,2047,3543
4241,4241,0,2047,3008
4242,4242,0,2047,2372
4243,4243,0,2046,1702
4244,4244,0,2047,1066
4245,4245,0,2046,532
4246,4246,0,2047,153
4247,4247,0,2046,0
4248,4248,0,2046,4
4249,4249,0,2047,247
4250,4250,0,2047,677
4251,4251,0,2046,1248
4252,4252,0,2046,1901
4253,4253,0,2047,2568
4254,4254,0,2046,3181
4255,4255,0,2047,3675
4256,4256,0,2046,3998
4257,4257,0,2046,4095
4258,4258,0,2047,4022
4259,4259,0,2047,3720
4260,4260,0,2046,3243
4261,4261,0,2046,2641
4262,4262,0,2046,1976
4263,4263,0,2046,1319
4264,4264,0,2047,735
4265,4265,0,2046,288
4266,4266,0,2046,21
4267,4267,0,2047,0
4268,4268,0,2047,123
4269,4269,0,2046,481
4270,4270,0,2046,1001
4271,4271,0,2047,1628
4272,4272,0,2046,2298
4273,4273,0,2046,2941
4274,4274,0,2046,3491
4275,4275,0,2046,3889
4276,4276,0,2047,4095
4277,4277,0,2046,4088
4278,4278,0,2046,3867
4279,4279,0,2047,3457
4280,4280,0,2047,2899
4281,4281,0,2047,2252
4282,4282,0,2046,1583
4283,4283,0,2047,962
4284,4284,0,2046,451
4285,4285,0,2046,106
4286,4286,0,2047,0
4287,4287,0,2046,33
4288,4288,0,2046,312
4289,4289,0,2047,771
4290,4290,0,2047,1361
4291,4291,0,2046,2022
4292,4292,0,2046,2685
4293,4293,0,2047,3281
4294,4294,0,2046,3748
4295,4295,0,2047,4036
4296,4296,0,2046,4095
4297,4297,0,2046,3983
4298,4298,0,2046,3646
4299,4299,0,2046,3142
4300,4300,0,2046,2524
4301,4301,0,2047,1856
4302,4302,0,2046,1206
4303,4303,0,2046,643
4304,4304,0,2046,225
4305,4305,0,2046,0
4306,4306,0,2046,0
4307,4307,0,2046,174
4308,4308,0,2047,565
4309,4309,0,2046,1108
4310,4310,0,2047,1747
4311,4311,0,2046,2418
4312,4312,0,2047,3048
4313,4313,0,2046,3575
4314,4314,0,2047,3941
4315,4315,0,2046,4095
4316,4316,0,2045,4063
4317,4317,0,2046,3807
4318,4318,0,2046,3366
4319,4319,0,2046,2787
4320,4320,0,2047,2131
4321,4321,0,2046,1465
4322,4322,0,2046,859
4323,4323,0,2046,375
4324,4324,0,2046,64
4325,4325,0,2047,0
4326,4326,0,2047,68
4327,4327,0,2046,383
4328,4328,0,2047,870
4329,4329,0,2047,1478
4330,4330,0,2046,2144
4331,4331,0,2046,2799
4332,4332,0,2046,3375
4333,4333,0,2046,3813
4334,4334,0,2047,4067
4335,4335,0,2046,4095
4336,4336,0,2046,3936
4337,4337,0,2046,3566
4338,4338,0,2046,3037
4339,4339,0,2046,2405
4340,4340,0,2047,1735
4341,4341,0,2046,1096
4342,4342,0,2046,555
4343,4343,0,2047,169
4344,4344,0,2047,0
4345,4345,0,2046,0
4346,4346,0,2047,230
4347,4347,0,2046,652
4348,4348,0,2046,1218
4349,4349,0,2047,1868
4350,4350,0,2046,2536
4351,4351,0,2047,3153
4352,4352,0,2047,3654
4353,4353,0,2046,3987
4354,4354,0,2047,4095
4355,4355,0,2046,4032
4356,4356,0,2046,3740
4357,4357,0,2046,3270
4358,4358,0,2047,2673
4359,4359,0,2047,2009
4360,4360,0,2047,1350
4361,4361,0,2046,761
4362,4362,0,2047,306
4363,4363,0,2047,30
4364,4364,0,2046,0
4365,4365,0,2046,111
4366,4366,0,2046,459
4367,4367,0,2046,972
4368,4368,0,2046,1595
4369,4369,0,2047,2265
4370,4370,0,2047,2911
4371,4371,0,2047,3465
4372,4372,0,2046,3873
4373,4373,0,2046,4090
4374,4374,0,2046,4093
4375,4375,0,2047,3884
4376,4376,0,2046,3481
4377,4377,0,2046,2930
4378,4378,0,2047,2285
4379,4379,0,2047,1616
4380,4380,0,2047,989
4381,4381,0,2046,473
4382,4382,0,2047,119
4383,4383,0,2047,0
4384,4384,0,2047,24
4385,4385,0,2046,294
4386,4386,0,2046,744
4387,4387,0,2047,1331
4388,4388,0,2046,1990
4389,4389,0,2047,2653
4390,4390,0,2047,3253
4391,4391,0,2046,3728
4392,4392,0,2046,4026
4393,4393,0,2046,4095
4394,4394,0,2046,3995
4395,4395,0,2047,3667
4396,4396,0,2046,3170
4397,4397,0,2046,2557
4398,4398,0,2047,1889
4399,4399,0,2046,1237
4400,4400,0,2047,668
4401,4401,0,2047,242
4402,4402,0,2047,1
4403,4403,0,2046,0
4404,4404,0,2046,160
4405,4405,0,2047,540
4406,4406,0,2047,1078
4407,4407,0,2047,1714
4408,4408,0,2047,2385
4409,4409,0,2046,3019
4410,4410,0,2047,3552
4411,4411,0,2046,3927
4412,4412,0,2046,4095
4413,4413,0,2046,4071
4414,4414,0,2047,3824
4415,4415,0,2046,3392
4416,4416,0,2046,2819
4417,4417,0,2047,2164
4418,4418,0,2047,1498
4419,4419,0,2047,887
4420,4420,0,2046,396
4421,4421,0,2046,75
4422,4422,0,2047,0
4423,4423,0,2046,58
4424,4424,0,2047,363
4425,4425,0,2046,841
4426,4426,0,2046,1445
4427,4427,0,2046,2110
4428,4428,0,2046,2769
4429,4429,0,2047,3349
4430,4430,0,2047,3796
4431,4431,0,2046,4059
4432,4432,0,2046,4095
4433,4433,0,2046,3949
4434,4434,0,2046,3588
4435,4435,0,2047,3067
4436,4436,0,2046,2439
4437,4437,0,2047,1768
4438,4438,0,2047,1127
4439,4439,0,2046,579
4440,4440,0,2047,183
4441,4441,0,2047,0
4442,4442,0,2047,0
4443,4443,0,2047,215
4444,4444,0,2046,627
4445,4445,0,2047,1187
4446,4446,0,2046,1834
4447,4447,0,2046,2503
4448,4448,0,2046,3124
4449,4449,0,2046,3633
4450,4450,0,2047,3975
4451,4451,0,2047,4095
4452,4452,0,2046,4042
4453,4453,0,2047,3759
4454,4454,0,2047,3297
4455,4455,0,2046,2705
4456,4456,0,2046,2044
4457,4457,0,2046,1382
4458,4458,0,2046,788
4459,4459,0,2047,324
4460,4460,0,2046,39
4461,4461,0,2046,0
4462,4462,0,2047,98
4463,4463,0,2046,438
4464,4464,0,2046,943
4465,4465,0,2046,1562
4466,4466,0,2046,2231
4467,4467,0,2046,2880
4468,4468,0,2046,3441
4469,4469,0,2047,3857
4470,4470,0,2047,4083
4471,4471,0,2046,4095
4472,4472,0,2047,3899
4473,4473,0,2047,3506
4474,4474,0,2046,2960
4475,4475,0,2046,2318
4476,4476,0,2046,1649
4477,4477,0,2046,1019
4478,4478,0,2047,495
4479,4479,0,2046,133
4480,4480,0,2046,0
4481,4481,0,2046,16
4482,4482,0,2047,275
4483,4483,0,2046,719
4484,4484,0,2046,1299
4485,4485,0,2047,1955
4486,4486,0,2047,2621
4487,4487,0,2047,3226
4488,4488,0,2046,3708
4489,4489,0,2047,4016
4490,4490,0,2046,4095
4491,4491,0,2046,4006
4492,4492,0,2046,3688
4493,4493,0,2047,3198
4494,4494,0,2047,2589
4495,4495,0,2047,1922
4496,4496,0,2046,1268
4497,4497,0,2046,694
4498,4498,0,2047,259
4499,4499,0,2046,8
4500,4500,0,2046,0
4501,4501,0,2046,144
4502,4502,0,2046,517
4503,4503,0,2046,1048
4504,4504,0,2047,1681
4505,4505,0,2046,2352
4506,4506,0,2047,2989
4507,4507,0,2046,3529
4508,4508,0,2047,3913
4509,4509,0,2046,4095
4510,4510,0,2046,4078
4511,4511,0,2046,3841
4512,4512,0,2046,3417
4513,4513,0,2046,2850
4514,4514,0,2046,2199
4515,4515,0,2046,1531
4516,4516,0,2046,916
4517,4517,0,2046,417
4518,4518,0,2046,87
4519,4519,0,2046,0
4520,4520,0,2047,49
4521,4521,0,2046,343
4522,4522,0,2046,814
4523,4523,0,2047,1413
4524,4524,0,2046,2077
4525,4525,0,2046,2737
4526,4526,0,2046,3324
4527,4527,0,2046,3777
4528,4528,0,2046,4051
4529,4529,0,2046,4095
4530,4530,0,2047,3962
4531,4531,0,2047,3610
4532,4532,0,2046,3096
4533,4533,0,2046,2472
4534,4534,0,2046,1802
4535,4535,0,2046,1158
4536,4536,0,2047,604
4537,4537,0,2046,199
4538,4538,0,2046,0
4539,4539,0,2047,0
4540,4540,0,2046,198
4541,4541,0,2046,603
4542,4542,0,2046,1155
4543,4543,0,2046,1801
4544,4544,0,2047,2471
4545,4545,0,2046,3096
4546,4546,0,2046,3611
4547,4547,0,2046,3962
4548,4548,0,2047,4095
4549,4549,0,2047,4050
4550,4550,0,2047,3778
4551,4551,0,2046,3324
4552,4552,0,2046,2737
4553,4553,0,2046,2078
4554,4554,0,2046,1414
4555,4555,0,2047,816
4556,4556,0,2046,345
4557,4557,0,2046,49
4558,4558,0,2046,0
4559,4559,0,2046,86
4560,4560,0,2047,417
4561,4561,0,2046,915
4562,4562,0,2047,1530
4563,4563,0,2046,2198
4564,4564,0,2046,2849
4565,4565,0,2046,3416
4566,4566,0,2047,3840
4567,4567,0,2046,4078
4568,4568,0,2046,4095
4569,4569,0,2047,3914
4570,4570,0,2047,3528
4571,4571,0,2046,2990
4572,4572,0,2047,2352
4573,4573,0,2046,1682
4574,4574,0,2047,1049
4575,4575,0,2046,518
4576,4576,0,2047,145
4577,4577,0,2046,0
4578,4578,0,2046,8
4579,4579,0,2046,258
4580,4580,0,2046,692
4581,4581,0,2047,1268
4582,4582,0,2046,1922
4583,4583,0,2047,2588
4584,4584,0,2046,3198
4585,4585,0,2047,3687
4586,4586,0,2047,4005
4587,4587,0,2046,4095
4588,4588,0,2047,4016
4589,4589,0,2046,3708
4590,4590,0,2046,3227
4591,4591,0,2046,2621
4592,4592,0,2047,1955
4593,4593,0,2046,1300
4594,4594,0,2046,720
4595,4595,0,2046,276
4596,4596,0,2046,17
4597,4597,0,2047,0
4598,4598,0,2046,131
4599,4599,0,2046,495
4600,4600,0,2046,1019
4601,4601,0,2046,1648
4602,4602,0,2048,2318
4603,4603,0,2046,2959
4604,4604,0,2046,3505
4605,4605,0,2046,3899
4606,4606,0,2046,4095
4607,4607,0,2046,4085
4608,4608,0,2047,3857
4609,4609,0,2046,3442
4610,4610,0,2047,2880
4611,4611,0,2047,2232
4612,4612,0,2046,1563
4613,4613,0,2046,943
4614,4614,0,2047,438
4615,4615,0,2046,99
4616,4616,0,2046,0
4617,4617,0,2046,38
4618,4618,0,2046,323
4619,4619,0,2046,787
4620,4620,0,2046,1380
4621,4621,0,2046,2043
4622,4622,0,2047,2705
4623,4623,0,2047,3297
4624,4624,0,2046,3759
4625,4625,0,2047,4042
4626,4626,0,2047,4095
4627,4627,0,2046,3976
4628,4628,0,2046,3632
4629,4629,0,2046,3125
4630,4630,0,2046,2504
4631,4631,0,2046,1835
4632,4632,0,2047,1187
4633,4633,0,2046,628
4634,4634,0,2046,216
4635,4635,0,2047,0
4636,4636,0,2047,0
4637,4637,0,2047,183
4638,4638,0,2046,580
4639,4639,0,2047,1126
4640,4640,0,2046,1768
4641,4641,0,2047,2438
4642,4642,0,2047,3066
4643,4643,0,2047,3588
4644,4644,0,2046,3951
4645,4645,0,2046,4095
4646,4646,0,2047,4059
4647,4647,0,2047,3795
4648,4648,0,2047,3350
4649,4649,0,2047,2768
4650,4650,0,2046,2111
4651,4651,0,2047,1446
4652,4652,0,2046,842
4653,4653,0,2047,364
4654,4654,0,2046,58
4655,4655,0,2046,0
4656,4656,0,2046,75
4657,4657,0,2047,394
4658,4658,0,2046,887
4659,4659,0,2046,1498
4660,4660,0,2046,2164
4661,4661,0,2046,2817
4662,4662,0,2046,3392
4663,4663,0,2047,3824
4664,4664,0,2046,4071
4665,4665,0,2046,4095
4666,4666,0,2046,3928
4667,4667,0,2046,3552
4668,4668,0,2046,3019
4669,4669,0,2047,2385
4670,4670,0,2046,1715
4671,4671,0,2046,1078
4672,4672,0,2046,541
4673,4673,0,2047,158
4674,4674,0,2046,0
4675,4675,0,2046,1
4676,4676,0,2046,240
4677,4677,0,2047,667
4678,4678,0,2046,1236
4679,4679,0,2047,1888
4680,4680,0,2046,2556
4681,4681,0,2047,3170
4682,4682,0,2046,3667
4683,4683,0,2046,3994
4684,4684,0,2047,4095
4685,4685,0,2046,4026
4686,4686,0,2046,3727
4687,4687,0,2046,3254
4688,4688,0,2046,2654
4689,4689,0,2046,1989
4690,4690,0,2047,1331
4691,4691,0,2046,745
4692,4692,0,2047,294
4693,4693,0,2046,24
4694,4694,0,2046,0
4695,4695,0,2046,118
4696,4696,0,2046,473
4697,4697,0,2046,989
4698,4698,0,2047,1614
4699,4699,0,2046,2285
4700,4700,0,2047,2928
4701,4701,0,2046,3481
4702,4702,0,2046,3883
4703,4703,0,2047,4094
4704,4704,0,2046,4090
4705,4705,0,2046,3874
4706,4706,0,2047,3466
4707,4707,0,2047,2912
4708,4708,0,2047,2265
4709,4709,0,2047,1596
4710,4710,0,2047,973
4711,4711,0,2046,459
4712,4712,0,2047,111
4713,4713,0,2047,0
4714,4714,0,2047,29
4715,4715,0,2046,304
4716,4716,0,2047,761
4717,4717,0,2046,1349
4718,4718,0,2047,2009
4719,4719,0,2046,2672
4720,4720,0,2046,3269
4721,4721,0,2046,3739
4722,4722,0,2047,4032
4723,4723,0,2047,4095
4724,4724,0,2047,3988
4725,4725,0,2045,3654
4726,4726,0,2046,3153
4727,4727,0,2046,2537
4728,4728,0,2046,1869
4729,4729,0,2045,1218
4730,4730,0,2047,653
4731,4731,0,2047,231
4732,4732,0,2046,0
4733,4733,0,2047,0
4734,4734,0,2046,168
4735,4735,0,2047,555
4736,4736,0,2046,1095
4737,4737,0,2047,1735
4738,4738,0,2046,2405
4739,4739,0,2046,3037
4740,4740,0,2046,3565
4741,4741,0,2046,3936
4742,4742,0,2047,4095
4743,4743,0,2047,4066
4744,4744,0,2047,3813
4745,4745,0,2046,3376
4746,4746,0,2046,2799
4747,4747,0,2046,2144
4748,4748,0,2046,1478
4749,4749,0,2046,871
4750,4750,0,2046,384
4751,4751,0,2046,68
4752,4752,0,2046,0
4753,4753,0,2046,63
4754,4754,0,2046,374
4755,4755,0,2046,858
4756,4756,0,2046,1464
4757,4757,0,2046,2131
4758,4758,0,2046,2787
4759,4759,0,2046,3365
4760,4760,0,2046,3806
4761,4761,0,2047,4064
4762,4762,0,2047,4095
4763,4763,0,2046,3942
4764,4764,0,2046,3575
4765,4765,0,2046,3049
4766,4766,0,2047,2419
4767,4767,0,2046,1748
4768,4768,0,2046,1109
4769,4769,0,2046,564
4770,4770,0,2046,174
4771,4771,0,2046,0
4772,4772,0,2047,0
4773,4773,0,2046,224
4774,4774,0,2046,643
4775,4775,0,2046,1205
4776,4776,0,2046,1855
4777,4777,0,2046,2523
4778,4778,0,2047,3141
4779,4779,0,2046,3645
4780,4780,0,2046,3982
4781,4781,0,2046,4095
4782,4782,0,2046,4036
4783,4783,0,2047,3747
4784,4784,0,2046,3281
4785,4785,0,2047,2686
4786,4786,0,2046,2024
4787,4787,0,2047,1362
4788,4788,0,2046,773
4789,4789,0,2046,313
4790,4790,0,2046,33
4791,4791,0,2046,0
4792,4792,0,2046,106
4793,4793,0,2046,450
4794,4794,0,2046,960
4795,4795,0,2047,1582
4796,4796,0,2047,2251
4797,4797,0,2046,2898
4798,4798,0,2046,3456
4799,4799,0,2047,3867
4800,4800,0,2046,4087
4801,4801,0,2046,4095
4802,4802,0,2047,3889
4803,4803,0,2046,3490
4804,4804,0,2047,2941
4805,4805,0,2046,2299
4806,4806,0,2046,1629
4807,4807,0,2046,1001
4808,4808,0,2046,482
4809,4809,0,2046,124
4810,4810,0,2047,0
4811,4811,0,2046,20
4812,4812,0,2046,286
4813,4813,0,2047,735
4814,4814,0,2046,1317
4815,4815,0,2046,1976
4816,4816,0,2046,2640
4817,4817,0,2046,3242
4818,4818,0,2047,3720
4819,4819,0,2046,4021
4820,4820,0,2046,4095
4821,4821,0,2046,3999
4822,4822,0,2046,3675
4823,4823,0,2045,3181
4824,4824,0,2046,2569
4825,4825,0,2046,1902
4826,4826,0,2046,1249
4827,4827,0,2046,678
4828,4828,0,2046,248
4829,4829,0,2047,4
4830,4830,0,2047,0
4831,4831,0,2046,153
4832,4832,0,2046,531
4833,4833,0,2047,1065
4834,4834,0,2046,1701
4835,4835,0,2046,2371
4836,4836,0,2047,3007
4837,4837,0,2047,3543
4838,4838,0,2046,3922
4839,4839,0,2046,4095
4840,4840,0,2046,4074
4841,4841,0,2046,3830
4842,4842,0,2046,3401
4843,4843,0,2047,2831
4844,4844,0,2046,2178
4845,4845,0,2046,1511
4846,4846,0,2046,898
4847,4847,0,2047,404
4848,4848,0,2047,79
4849,4849,0,2046,0
4850,4850,0,2047,53
4851,4851,0,2046,355
4852,4852,0,2046,831
4853,4853,0,2046,1432
4854,4854,0,2047,2097
4855,4855,0,2047,2755
4856,4856,0,2046,3340
4857,4857,0,2045,3788
4858,4858,0,2045,4056
4859,4859,0,2046,4095
4860,4860,0,2047,3955
4861,4861,0,2046,3597
4862,4862,0,2047,3078
4863,4863,0,2046,2451
4864,4864,0,2046,1782
4865,4865,0,2046,1138
4866,4866,0,2046,589
4867,4867,0,2047,189
4868,4868,0,2047,0
4869,4869,0,2046,0
4870,4870,0,2046,208
4871,4871,0,2046,617
4872,4872,0,2046,1175
4873,4873,0,2047,1821
4874,4874,0,2046,2490
4875,4875,0,2046,3112
4876,4876,0,2046,3623
4877,4877,0,2046,3970
4878,4878,0,2046,4095
4879,4879,0,2046,4045
4880,4880,0,2046,3766
4881,4881,0,2046,3308
4882,4882,0,2045,2718
4883,4883,0,2046,2057
4884,4884,0,2046,1394
4885,4885,0,2046,799
4886,4886,0,2047,332
4887,4887,0,2047,42
4888,4888,0,2047,0
4889,4889,0,2047,93
4890,4890,0,2047,429
4891,4891,0,2046,932
4892,4892,0,2047,1549
4893,4893,0,2046,2218
4894,4894,0,2046,2868
4895,4895,0,2046,3432
4896,4896,0,2046,3851
4897,4897,0,2047,4081
4898,4898,0,2047,4095
4899,4899,0,2046,3904
4900,4900,0,2046,3514
4901,4901,0,2047,2971
4902,4902,0,2046,2333
4903,4903,0,2047,1662
4904,4904,0,2046,1031
4905,4905,0,2046,505
4906,4906,0,2047,137
4907,4907,0,2047,0
4908,4908,0,2046,13
4909,4909,0,2046,268
4910,4910,0,2046,709
4911,4911,0,2047,1286
4912,4912,0,2047,1942
4913,4913,0,2046,2608
4914,4914,0,2047,3215
4915,4915,0,2046,3699
4916,4916,0,2046,4011
4917,4917,0,2046,4095
4918,4918,0,2047,4010
4919,4919,0,2046,3696
4920,4920,0,2046,3209
4921,4921,0,2046,2601
4922,4922,0,2047,1935
4923,4923,0,2047,1281
4924,4924,0,2047,704
4925,4925,0,2046,266
4926,4926,0,2047,11
4927,4927,0,2046,0
4928,4928,0,2047,139
4929,4929,0,2046,509
4930,4930,0,2047,1036
4931,4931,0,2047,1668
4932,4932,0,2046,2338
4933,4933,0,2047,2978
4934,4934,0,2047,3519
4935,4935,0,2046,3907
4936,4936,0,2047,4095
4937,4937,0,2046,4080
4938,4938,0,2047,3847
4939,4939,0,2047,3427
4940,4940,0,2045,2862
4941,4941,0,2046,2212
4942,4942,0,2046,1544
4943,4943,0,2046,927
4944,4944,0,2046,425
4945,4945,0,2046,91
4946,4946,0,2046,0
4947,4947,0,2046,44
4948,4948,0,2047,335
4949,4949,0,2047,804
4950,4950,0,2047,1399
4951,4951,0,2046,2063
4952,4952,0,2046,2724
4953,4953,0,2046,3312
4954,4954,0,2046,3770
4955,4955,0,2046,4047
4956,4956,0,2047,4095
4957,4957,0,2047,3968
4958,4958,0,2046,3619
4959,4959,0,2047,3107
4960,4960,0,2046,2484
4961,4961,0,2046,1815
4962,4962,0,2047,1169
4963,4963,0,2046,613
4964,4964,0,2046,205
4965,4965,0,2046,0
4966,4966,0,2046,0
4967,4967,0,2047,192
4968,4968,0,2046,593
4969,4969,0,2047,1144
4970,4970,0,2047,1787
4971,4971,0,2046,2458
4972,4972,0,2046,3085
4973,4973,0,2046,3602
4974,4974,0,2046,3957
4975,4975,0,2046,4095
4976,4976,0,2046,4054
4977,4977,0,2046,3785
4978,4978,0,2046,3334
4979,4979,0,2047,2749
4980,4980,0,2046,2091
4981,4981,0,2046,1427
4982,4982,0,2046,827
4983,4983,0,2046,351
4984,4984,0,2046,52
4985,4985,0,2046,0
4986,4986,0,2046,81
4987,4987,0,2046,407
4988,4988,0,2046,904
4989,4989,0,2046,1517
4990,4990,0,2047,2184
4991,4991,0,2046,2837
4992,4992,0,2046,3406
4993,4993,0,2047,3835
4994,4994,0,2047,4074
4995,4995,0,2046,4095
4996,4996,0,2047,3919
4997,4997,0,2046,3539
4998,4998,0,2046,3002
4999,4999,0,2047,2365
5000,5000,0,2046,1695
5001,5001,0,2046,1061
5002,5002,0,2046,527
5003,5003,0,2047,151
5004,5004,0,2046,0
5005,5005,0,2046,6
5006,5006,0,2046,251
5007,5007,0,2046,683
5008,5008,0,2047,1255
5009,5009,0,2046,1908
5010,5010,0,2047,2576
5011,5011,0,2047,3187
5012,5012,0,2046,3679
5013,5013,0,2046,4001
5014,5014,0,2046,4095
5015,5015,0,2046,4020
5016,5016,0,2046,3715
5017,5017,0,2046,3237
5018,5018,0,2047,2635
5019,5019,0,2047,1970
5020,5020,0,2046,1313
5021,5021,0,2046,730
5022,5022,0,2047,283
5023,5023,0,2046,18
5024,5024,0,2046,0
5025,5025,0,2046,126
5026,5026,0,2046,486
5027,5027,0,2046,1006
5028,5028,0,2047,1634
5029,5029,0,2046,2305
5030,5030,0,2047,2947
5031,5031,0,2046,3495
5032,5032,0,2047,3892
5033,5033,0,2047,4095
5034,5034,0,2046,4086
5035,5035,0,2047,3864
5036,5036,0,2046,3452
5037,5037,0,2046,2892
5038,5038,0,2047,2245
5039,5039,0,2047,1576
5040,5040,0,2046,955
5041,5041,0,2046,446
5042,5042,0,2046,104
5043,5043,0,2047,0
5044,5044,0,2046,34
5045,5045,0,2046,316
5046,5046,0,2046,777
5047,5047,0,2046,1369
5048,5048,0,2046,2029
5049,5049,0,2047,2692
5050,5050,0,2047,3286
5051,5051,0,2047,3751
5052,5052,0,2046,4038
5053,5053,0,2047,4095
5054,5054,0,2046,3981
5055,5055,0,2046,3641
5056,5056,0,2047,3136
5057,5057,0,2047,2517
5058,5058,0,2046,1849
5059,5059,0,2047,1201
5060,5060,0,2047,639
5061,5061,0,2046,221
5062,5062,0,2046,0
5063,5063,0,2047,0
5064,5064,0,2046,177
5065,5065,0,2047,569
5066,5066,0,2047,1113
5067,5067,0,2046,1754
5068,5068,0,2046,2424
5069,5069,0,2046,3055
5070,5070,0,2047,3579
5071,5071,0,2047,3945
5072,5072,0,2046,4095
5073,5073,0,2047,4062
5074,5074,0,2047,3803
5075,5075,0,2047,3360
5076,5076,0,2045,2781
5077,5077,0,2046,2125
5078,5078,0,2046,1459
5079,5079,0,2046,854
5080,5080,0,2046,372
5081,5081,0,2046,63
5082,5082,0,2047,0
5083,5083,0,2046,70
5084,5084,0,2046,387
5085,5085,0,2047,875
5086,5086,0,2046,1484
5087,5087,0,2046,2151
5088,5088,0,2046,2806
5089,5089,0,2046,3381
5090,5090,0,2046,3816
5091,5091,0,2046,4068
5092,5092,0,2047,4095
5093,5093,0,2046,3934
5094,5094,0,2046,3561
5095,5095,0,2046,3032
5096,5096,0,2047,2398
5097,5097,0,2046,1728
5098,5098,0,2046,1091
5099,5099,0,2046,550
5100,5100,0,2046,166
5101,5101,0,2046,0
5102,5102,0,2046,0
5103,5103,0,2046,234
5104,5104,0,2047,657
5105,5105,0,2047,1223
5106,5106,0,2046,1875
