Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3596,3596,0,2047,4048
3597,3597,0,2046,3653
3598,3598,0,2046,2947
3599,3599,0,2047,2069
3600,3600,0,2047,1184
3601,3601,0,2047,463
3602,3602,0,2046,43
3603,3603,0,2046,5
3604,3604,0,2046,357
3605,3605,0,2046,1031
3606,3606,0,2046,1896
3607,3607,0,2046,2789
3608,3608,0,2047,3539
3609,3609,0,2046,4002
3610,3610,0,2046,4089
3611,3611,0,2046,3781
3612,3612,0,2046,3142
3613,3613,0,2046,2291
3614,3614,0,2046,1391
3615,3615,0,2047,616
3616,3616,0,2046,113
3617,3617,0,2046,0
3618,3618,0,2046,238
3619,3619,0,2046,842
3620,3620,0,2046,1675
3621,3621,0,2046,2577
3622,3622,0,2046,3377
3623,3623,0,2047,3920
3624,3624,0,2046,4095
3625,3625,0,2046,3891
3626,3626,0,2046,3324
3627,3627,0,2046,2510
3628,3628,0,2046,1607
3629,3629,0,2047,786
3630,3630,0,2046,204
3631,3631,0,2047,0
3632,3632,0,2046,138
3633,3633,0,2047,667
3634,3634,0,2046,1458
3635,3635,0,2047,2360
3636,3636,0,2046,3200
3637,3637,0,2046,3818
3638,3638,0,2047,4095
3639,3639,0,2046,3978
3640,3640,0,2046,3491
3641,3641,0,2047,2725
3642,3642,0,2047,1828
3643,3643,0,2046,971
3644,3644,0,2047,318
3645,3645,0,2046,0
3646,3646,0,2046,62
3647,3647,0,2047,508
3648,3648,0,2046,1247
3649,3649,0,2046,2137
3650,3650,0,2046,3008
3651,3651,0,2046,3694
3652,3652,0,2047,4062
3653,3653,0,2047,4044
3654,3654,0,2046,3642
3655,3655,0,2046,2931
3656,3656,0,2047,2050
3657,3657,0,2046,1168
3658,3658,0,2047,451
3659,3659,0,2046,39
3660,3660,0,2047,8
3661,3661,0,2047,367
3662,3662,0,2046,1046
3663,3663,0,2047,1914
3664,3664,0,2047,2807
3665,3665,0,2047,3550
3666,3666,0,2046,4007
3667,3667,0,2047,4087
3668,3668,0,2046,3773
3669,3669,0,2047,3127
3670,3670,0,2047,2273
3671,3671,0,2047,1376
3672,3672,0,2046,603
3673,3673,0,2047,106
3674,3674,0,2047,0
3675,3675,0,2046,246
3676,3676,0,2046,855
3677,3677,0,2047,1693
3678,3678,0,2047,2595
3679,3679,0,2046,3390
3680,3680,0,2046,3928
3681,3681,0,2046,4095
3682,3682,0,2046,3883
3683,3683,0,2047,3309
3684,3684,0,2046,2493
3685,3685,0,2047,1590
3686,3686,0,2047,771
3687,3687,0,2047,196
3688,3688,0,2046,0
3689,3689,0,2047,146
3690,3690,0,2046,680
3691,3691,0,2046,1475
3692,3692,0,2046,2378
3693,3693,0,2047,3215
3694,3694,0,2047,3827
3695,3695,0,2047,4095
3696,3696,0,2046,3973
3697,3697,0,2047,3478
3698,3698,0,2047,2708
3699,3699,0,2047,1811
3700,3700,0,2046,954
3701,3701,0,2046,308
3702,3702,0,2046,0
3703,3703,0,2047,68
3704,3704,0,2047,520
3705,3705,0,2046,1264
3706,3706,0,2047,2155
3707,3707,0,2047,3024
3708,3708,0,2046,3705
3709,3709,0,2047,4067
3710,3710,0,2047,4039
3711,3711,0,2047,3630
3712,3712,0,2047,2915
3713,3713,0,2047,2032
3714,3714,0,2047,1152
3715,3715,0,2046,440
3716,3716,0,2047,35
3717,3717,0,2047,12
3718,3718,0,2046,378
3719,3719,0,2046,1062
3720,3720,0,2047,1931
3721,3721,0,2047,2823
3722,3722,0,2046,3563
3723,3723,0,2046,4013
3724,3724,0,2046,4083
3725,3725,0,2047,3763
3726,3726,0,2046,3111
3727,3727,0,2046,2255
3728,3728,0,2046,1358
3729,3729,0,2047,591
3730,3730,0,2047,100
3731,3731,0,2046,0
3732,3732,0,2046,255
3733,3733,0,2047,871
3734,3734,0,2046,1711
3735,3735,0,2046,2613
3736,3736,0,2046,3404
3737,3737,0,2046,3935
3738,3738,0,2046,4095
3739,3739,0,2046,3876
3740,3740,0,2046,3296
3741,3741,0,2047,2476
3742,3742,0,2046,1573
3743,3743,0,2047,758
3744,3744,0,2046,188
3745,3745,0,2047,0
3746,3746,0,2046,154
3747,3747,0,2046,694
3748,3748,0,2046,1492
3749,3749,0,2046,2395
3750,3750,0,2047,3230
3751,3751,0,2046,3836
3752,3752,0,2047,4095
3753,3753,0,2047,3966
3754,3754,0,2047,3465
3755,3755,0,2046,2691
3756,3756,0,2047,1792
3757,3757,0,2046,940
3758,3758,0,2047,298
3759,3759,0,2046,0
3760,3760,0,2047,73
3761,3761,0,2046,532
3762,3762,0,2047,1281
3763,3763,0,2047,2173
3764,3764,0,2047,3040
3765,3765,0,2046,3715
3766,3766,0,2047,4070
3767,3767,0,2046,4035
3768,3768,0,2046,3618
3769,3769,0,2046,2899
3770,3770,0,2047,2015
3771,3771,0,2047,1135
3772,3772,0,2047,429
3773,3773,0,2046,30
3774,3774,0,2046,15
3775,3775,0,2047,389
3776,3776,0,2046,1078
3777,3777,0,2046,1950
3778,3778,0,2047,2839
3779,3779,0,2047,3576
3780,3780,0,2047,4017
3781,3781,0,2047,4081
3782,3782,0,2047,3753
3783,3783,0,2046,3096
3784,3784,0,2047,2238
3785,3785,0,2047,1341
3786,3786,0,2047,578
3787,3787,0,2047,94
3788,3788,0,2046,0
3789,3789,0,2047,264
3790,3790,0,2046,886
3791,3791,0,2047,1728
3792,3792,0,2046,2630
3793,3793,0,2047,3418
3794,3794,0,2047,3942
3795,3795,0,2046,4095
3796,3796,0,2046,3867
3797,3797,0,2047,3282
3798,3798,0,2047,2458
3799,3799,0,2046,1556
3800,3800,0,2046,744
3801,3801,0,2046,180
3802,3802,0,2047,0
3803,3803,0,2046,161
3804,3804,0,2046,707
3805,3805,0,2046,1510
3806,3806,0,2047,2412
3807,3807,0,2047,3244
3808,3808,0,2046,3845
3809,3809,0,2047,4095
3810,3810,0,2047,3960
3811,3811,0,2046,3452
3812,3812,0,2047,2674
3813,3813,0,2046,1774
3814,3814,0,2046,925
3815,3815,0,2047,289
3816,3816,0,2047,0
3817,3817,0,2046,79
3818,3818,0,2047,545
3819,3819,0,2047,1297
3820,3820,0,2047,2191
3821,3821,0,2046,3056
3822,3822,0,2047,3726
3823,3823,0,2046,4073
3824,3824,0,2047,4030
3825,3825,0,2047,3607
3826,3826,0,2047,2882
3827,3827,0,2047,1997
3828,3828,0,2046,1119
3829,3829,0,2047,417
3830,3830,0,2046,26
3831,3831,0,2046,19
3832,3832,0,2047,400
3833,3833,0,2047,1093
3834,3834,0,2047,1968
3835,3835,0,2046,2856
3836,3836,0,2047,3587
3837,3837,0,2047,4022
3838,3838,0,2046,4078
3839,3839,0,2047,3742
3840,3840,0,2047,3081
3841,3841,0,2047,2220
3842,3842,0,2046,1323
3843,3843,0,2046,565
3844,3844,0,2046,88
3845,3845,0,2046,0
3846,3846,0,2047,273
3847,3847,0,2047,901
3848,3848,0,2046,1746
3849,3849,0,2047,2646
3850,3850,0,2046,3432
3851,3851,0,2046,3949
3852,3852,0,2047,4095
3853,3853,0,2046,3859
3854,3854,0,2047,3267
3855,3855,0,2047,2441
3856,3856,0,2046,1537
3857,3857,0,2047,730
3858,3858,0,2047,172
3859,3859,0,2047,0
3860,3860,0,2047,168
3861,3861,0,2046,721
3862,3862,0,2046,1526
3863,3863,0,2047,2430
3864,3864,0,2046,3258
3865,3865,0,2046,3854
3866,3866,0,2046,4095
3867,3867,0,2046,3954
3868,3868,0,2046,3439
3869,3869,0,2047,2657
3870,3870,0,2046,1757
3871,3871,0,2046,910
3872,3872,0,2046,279
3873,3873,0,2047,0
3874,3874,0,2047,84
3875,3875,0,2046,557
3876,3876,0,2047,1314
3877,3877,0,2046,2209
3878,3878,0,2047,3071
3879,3879,0,2046,3736
3880,3880,0,2046,4076
3881,3881,0,2047,4025
3882,3882,0,2046,3595
3883,3883,0,2046,2866
3884,3884,0,2047,1979
3885,3885,0,2047,1103
3886,3886,0,2047,406
3887,3887,0,2046,22
3888,3888,0,2046,23
3889,3889,0,2046,411
3890,3890,0,2046,1110
3891,3891,0,2046,1986
3892,3892,0,2047,2873
3893,3893,0,2046,3599
3894,3894,0,2047,4028
3895,3895,0,2046,4075
3896,3896,0,2047,3733
3897,3897,0,2046,3065
3898,3898,0,2046,2203
3899,3899,0,2047,1307
3900,3900,0,2046,552
3901,3901,0,2046,82
3902,3902,0,2047,0
3903,3903,0,2046,284
3904,3904,0,2046,916
3905,3905,0,2047,1764
3906,3906,0,2046,2664
3907,3907,0,2047,3444
3908,3908,0,2047,3956
3909,3909,0,2047,4095
3910,3910,0,2047,3850
3911,3911,0,2047,3252
3912,3912,0,2047,2423
3913,3913,0,2046,1520
3914,3914,0,2047,715
3915,3915,0,2046,165
3916,3916,0,2047,0
3917,3917,0,2047,176
3918,3918,0,2046,735
3919,3919,0,2046,1545
3920,3920,0,2046,2448
3921,3921,0,2047,3273
3922,3922,0,2046,3862
3923,3923,0,2046,4095
3924,3924,0,2046,3947
3925,3925,0,2047,3426
3926,3926,0,2047,2639
3927,3927,0,2046,1739
3928,3928,0,2046,895
3929,3929,0,2047,270
3930,3930,0,2047,0
3931,3931,0,2046,90
3932,3932,0,2047,570
3933,3933,0,2046,1331
3934,3934,0,2046,2227
3935,3935,0,2046,3087
3936,3936,0,2047,3746
3937,3937,0,2046,4080
3938,3938,0,2046,4021
3939,3939,0,2046,3583
3940,3940,0,2046,2850
3941,3941,0,2047,1961
3942,3942,0,2046,1087
3943,3943,0,2046,395
3944,3944,0,2047,19
3945,3945,0,2046,28
3946,3946,0,2046,422
3947,3947,0,2047,1126
3948,3948,0,2046,2003
3949,3949,0,2047,2889
3950,3950,0,2047,3610
3951,3951,0,2046,4032
3952,3952,0,2047,4072
3953,3953,0,2046,3722
3954,3954,0,2047,3051
3955,3955,0,2047,2184
3956,3956,0,2046,1291
3957,3957,0,2047,540
3958,3958,0,2047,76
3959,3959,0,2047,0
3960,3960,0,2046,293
3961,3961,0,2046,931
3962,3962,0,2047,1782
3963,3963,0,2047,2680
3964,3964,0,2047,3457
3965,3965,0,2047,3963
3966,3966,0,2046,4095
3967,3967,0,2047,3842
3968,3968,0,2046,3239
3969,3969,0,2047,2405
3970,3970,0,2046,1503
3971,3971,0,2047,701
3972,3972,0,2047,158
3973,3973,0,2046,0
3974,3974,0,2046,183
3975,3975,0,2047,749
3976,3976,0,2046,1561
3977,3977,0,2047,2466
3978,3978,0,2046,3288
3979,3979,0,2047,3871
3980,3980,0,2046,4095
3981,3981,0,2047,3939
3982,3982,0,2046,3412
3983,3983,0,2047,2622
3984,3984,0,2046,1720
3985,3985,0,2046,880
3986,3986,0,2046,261
3987,3987,0,2047,0
3988,3988,0,2046,99
3989,3989,0,2046,583
3990,3990,0,2046,1347
3991,3991,0,2047,2245
3992,3992,0,2047,3102
3993,3993,0,2046,3756
3994,3994,0,2047,4082
3995,3995,0,2046,4015
3996,3996,0,2047,3571
3997,3997,0,2046,2833
3998,3998,0,2046,1943
3999,3999,0,2046,1071
4000,4000,0,2046,384
4001,4001,0,2047,15
4002,4002,0,2046,32
4003,4003,0,2046,433
4004,4004,0,2047,1142
4005,4005,0,2046,2021
4006,4006,0,2046,2905
4007,4007,0,2047,3622
4008,4008,0,2046,4036
4009,4009,0,2047,4069
4010,4010,0,2047,3711
4011,4011,0,2046,3033
4012,4012,0,2047,2166
4013,4013,0,2046,1274
4014,4014,0,2047,527
4015,4015,0,2046,70
4016,4016,0,2047,0
4017,4017,0,2047,302
4018,4018,0,2047,946
4019,4019,0,2047,1799
4020,4020,0,2046,2697
4021,4021,0,2046,3471
4022,4022,0,2047,3969
4023,4023,0,2046,4095
4024,4024,0,2046,3833
4025,4025,0,2046,3223
4026,4026,0,2047,2387
4027,4027,0,2047,1485
4028,4028,0,2046,689
4029,4029,0,2046,150
4030,4030,0,2047,0
4031,4031,0,2046,191
4032,4032,0,2047,764
4033,4033,0,2047,1579
4034,4034,0,2046,2482
4035,4035,0,2047,3302
4036,4036,0,2046,3879
4037,4037,0,2046,4095
4038,4038,0,2046,3932
4039,4039,0,2046,3399
4040,4040,0,2046,2605
4041,4041,0,2047,1703
4042,4042,0,2047,865
4043,4043,0,2047,251
4044,4044,0,2047,0
4045,4045,0,2047,102
4046,4046,0,2046,595
4047,4047,0,2046,1364
4048,4048,0,2047,2263
4049,4049,0,2047,3117
4050,4050,0,2047,3767
4051,4051,0,2046,4084
4052,4052,0,2046,4010
4053,4053,0,2047,3559
4054,4054,0,2046,2816
4055,4055,0,2046,1925
4056,4056,0,2046,1055
4057,4057,0,2047,374
4058,4058,0,2047,11
4059,4059,0,2046,37
4060,4060,0,2046,444
4061,4061,0,2046,1158
4062,4062,0,2047,2041
4063,4063,0,2047,2922
4064,4064,0,2046,3634
4065,4065,0,2047,4041
4066,4066,0,2046,4065
4067,4067,0,2047,3701
4068,4068,0,2046,3018
4069,4069,0,2046,2148
4070,4070,0,2047,1256
4071,4071,0,2046,516
4072,4072,0,2046,65
4073,4073,0,2046,0
4074,4074,0,2047,312
4075,4075,0,2046,961
4076,4076,0,2046,1817
4077,4077,0,2047,2715
4078,4078,0,2046,3483
4079,4079,0,2046,3975
4080,4080,0,2046,4095
4081,4081,0,2046,3824
4082,4082,0,2047,3208
4083,4083,0,2047,2370
4084,4084,0,2047,1467
4085,4085,0,2046,675
4086,4086,0,2046,143
4087,4087,0,2047,0
4088,4088,0,2046,199
4089,4089,0,2046,777
4090,4090,0,2046,1597
4091,4091,0,2046,2500
4092,4092,0,2047,3316
4093,4093,0,2046,3885
4094,4094,0,2047,4095
4095,4095,0,2046,3925
4096,4096,0,2047,3385
4097,4097,0,2047,2587
4098,4098,0,2046,1686
4099,4099,0,2046,850
4100,4100,0,2047,242
4101,4101,0,2046,0
4102,4102,0,2047,109
4103,4103,0,2046,609
4104,4104,0,2047,1381
4105,4105,0,2047,2280
4106,4106,0,2047,3133
4107,4107,0,2047,3776
4108,4108,0,2046,4087
4109,4109,0,2047,4005
4110,4110,0,2047,3546
4111,4111,0,2047,2800
4112,4112,0,2046,1906
4113,4113,0,2046,1038
4114,4114,0,2046,363
4115,4115,0,2046,8
4116,4116,0,2046,41
4117,4117,0,2047,456
4118,4118,0,2047,1175
4119,4119,0,2047,2058
4120,4120,0,2046,2938
4121,4121,0,2046,3646
4122,4122,0,2047,4045
4123,4123,0,2047,4062
4124,4124,0,2046,3690
4125,4125,0,2046,3002
4126,4126,0,2047,2130
4127,4127,0,2046,1241
4128,4128,0,2047,503
4129,4129,0,2047,60
4130,4130,0,2047,0
4131,4131,0,2046,322
4132,4132,0,2047,977
4133,4133,0,2047,1835
4134,4134,0,2047,2732
4135,4135,0,2046,3496
4136,4136,0,2046,3982
4137,4137,0,2047,4095
4138,4138,0,2046,3815
4139,4139,0,2047,3194
4140,4140,0,2046,2352
4141,4141,0,2047,1450
4142,4142,0,2046,661
4143,4143,0,2047,136
4144,4144,0,2046,0
4145,4145,0,2046,208
4146,4146,0,2047,792
4147,4147,0,2046,1615
4148,4148,0,2047,2518
4149,4149,0,2047,3330
4150,4150,0,2046,3894
4151,4151,0,2047,4095
4152,4152,0,2047,3918
4153,4153,0,2046,3372
4154,4154,0,2046,2571
4155,4155,0,2046,1667
4156,4156,0,2047,836
4157,4157,0,2046,234
4158,4158,0,2046,0
4159,4159,0,2046,115
4160,4160,0,2046,621
4161,4161,0,2047,1399
4162,4162,0,2046,2298
4163,4163,0,2047,3148
4164,4164,0,2046,3786
4165,4165,0,2047,4089
4166,4166,0,2046,3999
4167,4167,0,2046,3534
4168,4168,0,2046,2782
4169,4169,0,2046,1889
4170,4170,0,2046,1024
4171,4171,0,2047,353
4172,4172,0,2046,5
4173,4173,0,2046,45
4174,4174,0,2046,467
4175,4175,0,2046,1190
4176,4176,0,2046,2076
4177,4177,0,2046,2954
4178,4178,0,2046,3657
4179,4179,0,2046,4050
4180,4180,0,2047,4058
4181,4181,0,2047,3679
4182,4182,0,2047,2986
4183,4183,0,2046,2112
4184,4184,0,2046,1224
4185,4185,0,2046,491
4186,4186,0,2046,55
4187,4187,0,2046,0
4188,4188,0,2046,331
4189,4189,0,2046,992
4190,4190,0,2047,1853
4191,4191,0,2047,2749
4192,4192,0,2046,3509
4193,4193,0,2047,3988
4194,4194,0,2046,4094
4195,4195,0,2047,3805
4196,4196,0,2046,3179
4197,4197,0,2047,2334
4198,4198,0,2046,1433
4199,4199,0,2046,647
4200,4200,0,2047,128
4201,4201,0,2047,0
4202,4202,0,2046,216
4203,4203,0,2047,807
4204,4204,0,2047,1633
4205,4205,0,2047,2536
4206,4206,0,2046,3344
4207,4207,0,2046,3902
4208,4208,0,2046,4095
4209,4209,0,2046,3910
4210,4210,0,2046,3358
4211,4211,0,2047,2553
4212,4212,0,2047,1650
4213,4213,0,2047,820
4214,4214,0,2046,224
4215,4215,0,2047,0
4216,4216,0,2047,121
4217,4217,0,2047,635
4218,4218,0,2047,1416
4219,4219,0,2047,2316
4220,4220,0,2047,3164
4221,4221,0,2046,3796
4222,4222,0,2046,4091
4223,4223,0,2047,3993
4224,4224,0,2046,3522
4225,4225,0,2046,2765
4226,4226,0,2046,1871
4227,4227,0,2046,1008
4228,4228,0,2046,342
4229,4229,0,2047,2
4230,4230,0,2047,50
4231,4231,0,2046,479
4232,4232,0,2046,1207
4233,4233,0,2047,2094
4234,4234,0,2046,2970
4235,4235,0,2046,3668
4236,4236,0,2046,4054
4237,4237,0,2046,4054
4238,4238,0,2047,3668
4239,4239,0,2047,2971
4240,4240,0,2046,2094
4241,4241,0,2047,1206
4242,4242,0,2047,480
4243,4243,0,2046,50
4244,4244,0,2047,0
4245,4245,0,2047,342
4246,4246,0,2047,1008
4247,4247,0,2046,1871
4248,4248,0,2046,2766
4249,4249,0,2047,3522
4250,4250,0,2047,3994
4251,4251,0,2047,4091
4252,4252,0,2047,3795
4253,4253,0,2046,3164
4254,4254,0,2047,2315
4255,4255,0,2046,1415
4256,4256,0,2047,634
4257,4257,0,2046,122
4258,4258,0,2046,0
4259,4259,0,2047,225
4260,4260,0,2046,820
4261,4261,0,2046,1650
4262,4262,0,2046,2553
4263,4263,0,2047,3358
4264,4264,0,2047,3909
4265,4265,0,2047,4095
4266,4266,0,2046,3903
4267,4267,0,2047,3344
4268,4268,0,2046,2535
4269,4269,0,2047,1632
4270,4270,0,2047,806
4271,4271,0,2046,216
4272,4272,0,2047,0
4273,4273,0,2047,129
4274,4274,0,2047,647
4275,4275,0,2047,1433
4276,4276,0,2047,2335
4277,4277,0,2047,3179
4278,4278,0,2046,3804
4279,4279,0,2047,4093
4280,4280,0,2046,3987
4281,4281,0,2047,3509
4282,4282,0,2047,2749
4283,4283,0,2046,1853
4284,4284,0,2047,992
4285,4285,0,2046,332
4286,4286,0,2046,0
4287,4287,0,2047,54
4288,4288,0,2046,491
4289,4289,0,2046,1224
4290,4290,0,2046,2112
4291,4291,0,2046,2986
4292,4292,0,2047,3679
4293,4293,0,2047,4057
4294,4294,0,2047,4050
4295,4295,0,2048,3657
4296,4296,0,2046,2953
4297,4297,0,2046,2075
4298,4298,0,2047,1190
4299,4299,0,2047,468
4300,4300,0,2047,45
4301,4301,0,2047,4
4302,4302,0,2046,352
4303,4303,0,2046,1024
4304,4304,0,2047,1889
4305,4305,0,2047,2783
4306,4306,0,2046,3533
4307,4307,0,2047,3999
4308,4308,0,2047,4090
4309,4309,0,2047,3787
4310,4310,0,2046,3149
4311,4311,0,2047,2298
4312,4312,0,2047,1399
4313,4313,0,2047,621
4314,4314,0,2047,115
4315,4315,0,2046,0
4316,4316,0,2047,233
4317,4317,0,2047,835
4318,4318,0,2047,1667
4319,4319,0,2046,2571
4320,4320,0,2047,3372
4321,4321,0,2047,3918
4322,4322,0,2047,4095
4323,4323,0,2046,3894
4324,4324,0,2046,3330
4325,4325,0,2046,2518
4326,4326,0,2047,1614
4327,4327,0,2046,792
4328,4328,0,2046,208
4329,4329,0,2047,0
4330,4330,0,2047,135
4331,4331,0,2047,662
4332,4332,0,2046,1451
4333,4333,0,2046,2352
4334,4334,0,2046,3193
4335,4335,0,2047,3814
4336,4336,0,2046,4095
4337,4337,0,2047,3982
4338,4338,0,2047,3496
4339,4339,0,2047,2732
4340,4340,0,2046,1835
4341,4341,0,2046,976
4342,4342,0,2046,322
4343,4343,0,2046,0
4344,4344,0,2047,60
4345,4345,0,2046,503
4346,4346,0,2046,1240
4347,4347,0,2047,2131
4348,4348,0,2046,3002
4349,4349,0,2047,3691
4350,4350,0,2046,4062
4351,4351,0,2047,4046
4352,4352,0,2046,3646
4353,4353,0,2046,2938
4354,4354,0,2047,2058
4355,4355,0,2046,1174
4356,4356,0,2047,457
4357,4357,0,2047,41
4358,4358,0,2047,7
4359,4359,0,2047,363
4360,4360,0,2047,1040
4361,4361,0,2046,1907
4362,4362,0,2046,2800
4363,4363,0,2047,3547
4364,4364,0,2047,4005
4365,4365,0,2046,4087
4366,4366,0,2047,3776
4367,4367,0,2046,3134
4368,4368,0,2046,2280
4369,4369,0,2047,1382
4370,4370,0,2047,609
4371,4371,0,2046,108
4372,4372,0,2047,0
4373,4373,0,2046,243
4374,4374,0,2046,850
4375,4375,0,2047,1686
4376,4376,0,2047,2588
4377,4377,0,2046,3385
4378,4378,0,2047,3925
4379,4379,0,2046,4095
4380,4380,0,2046,3887
4381,4381,0,2046,3316
4382,4382,0,2047,2500
4383,4383,0,2047,1597
4384,4384,0,2046,778
4385,4385,0,2047,200
4386,4386,0,2046,0
4387,4387,0,2047,142
4388,4388,0,2046,675
4389,4389,0,2046,1467
4390,4390,0,2047,2370
4391,4391,0,2047,3209
4392,4392,0,2046,3823
4393,4393,0,2046,4095
4394,4394,0,2047,3975
4395,4395,0,2047,3484
4396,4396,0,2047,2715
4397,4397,0,2046,1818
4398,4398,0,2046,962
4399,4399,0,2046,312
4400,4400,0,2046,0
4401,4401,0,2047,65
4402,4402,0,2046,515
4403,4403,0,2046,1257
4404,4404,0,2046,2148
4405,4405,0,2047,3018
4406,4406,0,2047,3701
4407,4407,0,2046,4065
4408,4408,0,2047,4042
4409,4409,0,2047,3634
4410,4410,0,2046,2922
4411,4411,0,2046,2040
4412,4412,0,2046,1158
4413,4413,0,2046,444
4414,4414,0,2047,36
4415,4415,0,2047,11
4416,4416,0,2046,374
4417,4417,0,2046,1055
4418,4418,0,2047,1924
4419,4419,0,2047,2816
4420,4420,0,2047,3558
4421,4421,0,2047,4011
4422,4422,0,2046,4085
4423,4423,0,2046,3767
4424,4424,0,2047,3118
4425,4425,0,2047,2262
4426,4426,0,2046,1365
4427,4427,0,2046,596
4428,4428,0,2047,102
4429,4429,0,2047,0
4430,4430,0,2046,252
4431,4431,0,2046,865
4432,4432,0,2046,1703
4433,4433,0,2046,2606
4434,4434,0,2046,3398
4435,4435,0,2047,3932
4436,4436,0,2046,4095
4437,4437,0,2047,3879
4438,4438,0,2047,3301
4439,4439,0,2047,2483
4440,4440,0,2046,1580
4441,4441,0,2046,762
4442,4442,0,2046,191
4443,4443,0,2047,0
4444,4444,0,2047,150
4445,4445,0,2047,689
4446,4446,0,2046,1485
4447,4447,0,2046,2387
4448,4448,0,2046,3222
4449,4449,0,2047,3832
4450,4450,0,2046,4095
4451,4451,0,2046,3970
4452,4452,0,2046,3470
4453,4453,0,2046,2698
4454,4454,0,2047,1799
4455,4455,0,2047,946
4456,4456,0,2046,302
4457,4457,0,2046,0
4458,4458,0,2047,71
4459,4459,0,2046,527
4460,4460,0,2046,1274
4461,4461,0,2046,2166
4462,4462,0,2047,3033
4463,4463,0,2047,3711
4464,4464,0,2047,4068
4465,4465,0,2047,4036
4466,4466,0,2046,3623
4467,4467,0,2047,2905
4468,4468,0,2047,2021
4469,4469,0,2046,1142
4470,4470,0,2046,433
4471,4471,0,2046,32
4472,4472,0,2047,14
4473,4473,0,2046,385
4474,4474,0,2047,1072
4475,4475,0,2047,1943
4476,4476,0,2047,2833
4477,4477,0,2047,3571
4478,4478,0,2047,4015
4479,4479,0,2047,4082
4480,4480,0,2046,3756
4481,4481,0,2046,3102
4482,4482,0,2046,2244
4483,4483,0,2046,1347
4484,4484,0,2047,583
4485,4485,0,2047,96
4486,4486,0,2046,0
4487,4487,0,2046,260
4488,4488,0,2047,880
4489,4489,0,2047,1721
4490,4490,0,2047,2623
4491,4491,0,2047,3412
4492,4492,0,2046,3939
4493,4493,0,2047,4095
4494,4494,0,2047,3870
4495,4495,0,2047,3287
4496,4496,0,2047,2465
4497,4497,0,2046,1562
4498,4498,0,2047,749
4499,4499,0,2046,183
4500,4500,0,2046,0
4501,4501,0,2047,157
4502,4502,0,2046,702
4503,4503,0,2046,1503
4504,4504,0,2047,2405
4505,4505,0,2046,3238
4506,4506,0,2047,3841
4507,4507,0,2047,4095
4508,4508,0,2047,3963
4509,4509,0,2046,3458
4510,4510,0,2047,2680
4511,4511,0,2046,1781
4512,4512,0,2047,931
4513,4513,0,2046,293
4514,4514,0,2046,0
4515,4515,0,2047,76
4516,4516,0,2046,540
4517,4517,0,2046,1291
4518,4518,0,2046,2184
4519,4519,0,2046,3050
4520,4520,0,2047,3722
4521,4521,0,2047,4072
4522,4522,0,2047,4033
4523,4523,0,2046,3611
4524,4524,0,2047,2889
4525,4525,0,2046,2004
4526,4526,0,2046,1125
4527,4527,0,2046,422
4528,4528,0,2046,28
4529,4529,0,2046,19
4530,4530,0,2046,395
4531,4531,0,2047,1087
4532,4532,0,2046,1961
4533,4533,0,2047,2849
4534,4534,0,2046,3582
4535,4535,0,2046,4020
4536,4536,0,2046,4079
4537,4537,0,2047,3747
4538,4538,0,2047,3087
4539,4539,0,2046,2227
4540,4540,0,2047,1331
4541,4541,0,2047,570
4542,4542,0,2047,90
4543,4543,0,2047,0
4544,4544,0,2047,270
4545,4545,0,2046,895
4546,4546,0,2047,1739
4547,4547,0,2046,2639
4548,4548,0,2047,3425
4549,4549,0,2047,3946
4550,4550,0,2046,4095
4551,4551,0,2046,3862
4552,4552,0,2046,3273
4553,4553,0,2047,2447
4554,4554,0,2046,1544
4555,4555,0,2047,735
4556,4556,0,2047,176
4557,4557,0,2047,0
4558,4558,0,2046,165
4559,4559,0,2046,716
4560,4560,0,2046,1520
4561,4561,0,2047,2423
4562,4562,0,2046,3253
4563,4563,0,2047,3850
4564,4564,0,2046,4095
4565,4565,0,2046,3956
4566,4566,0,2047,3444
4567,4567,0,2046,2663
4568,4568,0,2046,1764
4569,4569,0,2046,917
4570,4570,0,2047,283
4571,4571,0,2047,0
4572,4572,0,2046,82
4573,4573,0,2047,552
4574,4574,0,2047,1307
4575,4575,0,2046,2202
4576,4576,0,2047,3065
4577,4577,0,2046,3732
4578,4578,0,2046,4075
4579,4579,0,2047,4028
4580,4580,0,2046,3601
4581,4581,0,2046,2873
4582,4582,0,2046,1986
4583,4583,0,2046,1109
4584,4584,0,2047,410
4585,4585,0,2047,23
4586,4586,0,2046,21
4587,4587,0,2047,406
4588,4588,0,2047,1103
4589,4589,0,2046,1978
4590,4590,0,2047,2866
4591,4591,0,2046,3594
4592,4592,0,2046,4025
4593,4593,0,2046,4076
4594,4594,0,2047,3737
4595,4595,0,2047,3072
4596,4596,0,2046,2209
4597,4597,0,2046,1314
4598,4598,0,2046,557
4599,4599,0,2046,84
4600,4600,0,2046,0
4601,4601,0,2046,279
4602,4602,0,2046,909
4603,4603,0,2046,1756
4604,4604,0,2047,2657
4605,4605,0,2046,3438
4606,4606,0,2046,3953
4607,4607,0,2046,4095
4608,4608,0,2046,3854
4609,4609,0,2046,3258
4610,4610,0,2046,2430
4611,4611,0,2046,1526
4612,4612,0,2047,721
4613,4613,0,2046,168
4614,4614,0,2047,0
4615,4615,0,2047,172
