Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3906,3906,0,2046,1821
3907,3907,0,2047,1483
3908,3908,0,2047,1161
3909,3909,0,2047,862
3910,3910,0,2046,596
3911,3911,0,2046,369
3912,3912,0,2047,190
3913,3913,0,2047,60
3914,3914,0,2046,0
3915,3915,0,2046,0
3916,3916,0,2047,9
3917,3917,0,2046,105
3918,3918,0,2046,255
3919,3919,0,2047,455
3920,3920,0,2046,698
3921,3921,0,2047,980
3922,3922,0,2046,1290
3923,3923,0,2047,1621
3924,3924,0,2047,1964
3925,3925,0,2047,2309
3926,3926,0,2047,2646
3927,3927,0,2047,2966
3928,3928,0,2046,3260
3929,3929,0,2046,3520
3930,3930,0,2046,3741
3931,3931,0,2046,3911
3932,3932,0,2046,4031
3933,3933,0,2047,4095
3934,3934,0,2047,4095
3935,3935,0,2047,4055
3936,3936,0,2046,3949
3937,3937,0,2046,3791
3938,3938,0,2047,3585
3939,3939,0,2046,3337
3940,3940,0,2046,3052
3941,3941,0,2046,2739
3942,3942,0,2046,2407
3943,3943,0,2046,2065
3944,3944,0,2046,1722
3945,3945,0,2046,1387
3946,3946,0,2046,1071
3947,3947,0,2047,781
3948,3948,0,2047,525
3949,3949,0,2047,313
3950,3950,0,2046,145
3951,3951,0,2046,33
3952,3952,0,2046,0
3953,3953,0,2047,0
3954,3954,0,2047,31
3955,3955,0,2047,143
3956,3956,0,2046,309
3957,3957,0,2046,522
3958,3958,0,2047,778
3959,3959,0,2047,1069
3960,3960,0,2046,1386
3961,3961,0,2047,1721
3962,3962,0,2047,2066
3963,3963,0,2046,2409
3964,3964,0,2047,2742
3965,3965,0,2047,3056
3966,3966,0,2047,3340
3967,3967,0,2046,3590
3968,3968,0,2046,3795
3969,3969,0,2046,3953
3970,3970,0,2046,4055
3971,3971,0,2047,4095
3972,3972,0,2047,4095
3973,3973,0,2047,4029
3974,3974,0,2047,3909
3975,3975,0,2047,3736
3976,3976,0,2047,3516
3977,3977,0,2046,3256
3978,3978,0,2046,2963
3979,3979,0,2046,2644
3980,3980,0,2046,2307
3981,3981,0,2047,1964
3982,3982,0,2047,1622
3983,3983,0,2046,1292
3984,3984,0,2046,983
3985,3985,0,2047,702
3986,3986,0,2047,458
3987,3987,0,2047,258
3988,3988,0,2046,107
3989,3989,0,2046,10
3990,3990,0,2047,0
3991,3991,0,2046,0
3992,3992,0,2046,58
3993,3993,0,2046,186
3994,3994,0,2046,366
3995,3995,0,2047,592
3996,3996,0,2047,859
3997,3997,0,2047,1158
3998,3998,0,2047,1482
3999,3999,0,2046,1821
4000,4000,0,2046,2166
4001,4001,0,2047,2507
4002,4002,0,2046,2836
4003,4003,0,2046,3142
4004,4004,0,2046,3417
4005,4005,0,2047,3654
4006,4006,0,2047,3846
4007,4007,0,2046,3988
4008,4008,0,2046,4076
4009,4009,0,2046,4095
4010,4010,0,2046,4082
4011,4011,0,2046,3999
4012,4012,0,2047,3863
4013,4013,0,2046,3676
4014,4014,0,2047,3444
4015,4015,0,2046,3174
4016,4016,0,2046,2872
4017,4017,0,2046,2547
4018,4018,0,2047,2208
4019,4019,0,2046,1864
4020,4020,0,2047,1524
4021,4021,0,2047,1199
4022,4022,0,2047,898
4023,4023,0,2046,627
4024,4024,0,2046,395
4025,4025,0,2047,208
4026,4026,0,2047,72
4027,4027,0,2046,0
4028,4028,0,2047,0
4029,4029,0,2046,0
4030,4030,0,2046,90
4031,4031,0,2046,233
4032,4032,0,2047,428
4033,4033,0,2047,666
4034,4034,0,2047,943
4035,4035,0,2046,1251
4036,4036,0,2047,1580
4037,4037,0,2046,1922
4038,4038,0,2047,2267
4039,4039,0,2046,2605
4040,4040,0,2046,2928
4041,4041,0,2046,3226
4042,4042,0,2047,3491
4043,4043,0,2046,3716
4044,4044,0,2047,3893
4045,4045,0,2047,4019
4046,4046,0,2046,4092
4047,4047,0,2047,4095
4048,4048,0,2047,4064
4049,4049,0,2046,3966
4050,4050,0,2046,3814
4051,4051,0,2047,3613
4052,4052,0,2047,3369
4053,4053,0,2046,3089
4054,4054,0,2047,2778
4055,4055,0,2047,2449
4056,4056,0,2047,2108
4057,4057,0,2046,1764
4058,4058,0,2047,1428
4059,4059,0,2047,1109
4060,4060,0,2047,814
4061,4061,0,2047,554
4062,4062,0,2046,336
4063,4063,0,2047,163
4064,4064,0,2045,44
4065,4065,0,2047,0
4066,4066,0,2046,0
4067,4067,0,2046,21
4068,4068,0,2046,127
4069,4069,0,2047,285
4070,4070,0,2046,493
4071,4071,0,2047,744
4072,4072,0,2047,1031
4073,4073,0,2046,1346
4074,4074,0,2046,1679
4075,4075,0,2046,2024
4076,4076,0,2046,2367
4077,4077,0,2046,2702
4078,4078,0,2047,3018
4079,4079,0,2047,3307
4080,4080,0,2046,3561
4081,4081,0,2047,3773
4082,4082,0,2046,3936
4083,4083,0,2047,4047
4084,4084,0,2047,4095
4085,4085,0,2046,4095
4086,4086,0,2046,4041
4087,4087,0,2047,3926
4088,4088,0,2046,3760
4089,4089,0,2046,3546
4090,4090,0,2046,3291
4091,4091,0,2047,3001
4092,4092,0,2046,2684
4093,4093,0,2046,2350
4094,4094,0,2046,2006
4095,4095,0,2046,1664
4096,4096,0,2046,1332
4097,4097,0,2046,1020
4098,4098,0,2047,734
4099,4099,0,2046,486
4100,4100,0,2046,280
4101,4101,0,2046,123
4102,4102,0,2047,18
4103,4103,0,2047,0
4104,4104,0,2046,0
4105,4105,0,2047,46
4106,4106,0,2047,167
4107,4107,0,2046,341
4108,4108,0,2047,562
4109,4109,0,2046,824
4110,4110,0,2046,1120
4111,4111,0,2046,1442
4112,4112,0,2046,1779
4113,4113,0,2046,2124
4114,4114,0,2046,2466
4115,4115,0,2046,2797
4116,4116,0,2046,3105
4117,4117,0,2046,3386
4118,4118,0,2046,3627
4119,4119,0,2046,3826
4120,4120,0,2046,3974
4121,4121,0,2047,4069
4122,4122,0,2046,4095
4123,4123,0,2046,4089
4124,4124,0,2047,4013
4125,4125,0,2046,3883
4126,4126,0,2046,3702
4127,4127,0,2046,3475
4128,4128,0,2046,3209
4129,4129,0,2046,2910
4130,4130,0,2046,2587
4131,4131,0,2047,2250
4132,4132,0,2046,1906
4133,4133,0,2046,1565
4134,4134,0,2046,1238
4135,4135,0,2046,933
4136,4136,0,2047,658
4137,4137,0,2047,421
4138,4138,0,2047,229
4139,4139,0,2047,86
4140,4140,0,2046,0
4141,4141,0,2046,0
4142,4142,0,2046,0
4143,4143,0,2047,76
4144,4144,0,2046,213
4145,4145,0,2047,402
4146,4146,0,2047,635
4147,4147,0,2046,908
4148,4148,0,2047,1211
4149,4149,0,2046,1539
4150,4150,0,2046,1880
4151,4151,0,2046,2224
4152,4152,0,2047,2564
4153,4153,0,2046,2889
4154,4154,0,2047,3191
4155,4155,0,2046,3460
4156,4156,0,2046,3690
4157,4157,0,2046,3874
4158,4158,0,2046,4007
4159,4159,0,2046,4086
4160,4160,0,2046,4095
4161,4161,0,2046,4072
4162,4162,0,2046,3980
4163,4163,0,2047,3835
4164,4164,0,2047,3640
4165,4165,0,2047,3401
4166,4166,0,2046,3125
4167,4167,0,2047,2818
4168,4168,0,2046,2490
4169,4169,0,2047,2149
4170,4170,0,2046,1805
4171,4171,0,2046,1468
4172,4172,0,2046,1147
4173,4173,0,2046,849
4174,4174,0,2046,584
4175,4175,0,2046,359
4176,4176,0,2046,182
4177,4177,0,2046,55
4178,4178,0,2046,0
4179,4179,0,2046,0
4180,4180,0,2047,12
4181,4181,0,2047,111
4182,4182,0,2046,263
4183,4183,0,2047,465
4184,4184,0,2046,711
4185,4185,0,2046,993
4186,4186,0,2047,1305
4187,4187,0,2046,1637
4188,4188,0,2047,1980
4189,4189,0,2046,2326
4190,4190,0,2046,2661
4191,4191,0,2046,2980
4192,4192,0,2046,3273
4193,4193,0,2046,3532
4194,4194,0,2047,3749
4195,4195,0,2047,3919
4196,4196,0,2046,4036
4197,4197,0,2046,4095
4198,4198,0,2046,4095
4199,4199,0,2046,4051
4200,4200,0,2047,3944
4201,4201,0,2046,3783
4202,4202,0,2047,3574
4203,4203,0,2046,3324
4204,4204,0,2046,3037
4205,4205,0,2046,2724
4206,4206,0,2047,2391
4207,4207,0,2046,2049
4208,4208,0,2047,1705
4209,4209,0,2046,1372
4210,4210,0,2046,1056
4211,4211,0,2047,767
4212,4212,0,2046,515
4213,4213,0,2047,303
4214,4214,0,2046,139
4215,4215,0,2046,28
4216,4216,0,2047,0
4217,4217,0,2046,0
4218,4218,0,2046,35
4219,4219,0,2047,150
4220,4220,0,2046,318
4221,4221,0,2046,533
4222,4222,0,2047,790
4223,4223,0,2046,1082
4224,4224,0,2046,1401
4225,4225,0,2047,1737
4226,4226,0,2047,2082
4227,4227,0,2047,2425
4228,4228,0,2047,2757
4229,4229,0,2046,3069
4230,4230,0,2046,3353
4231,4231,0,2046,3600
4232,4232,0,2047,3804
4233,4233,0,2046,3959
4234,4234,0,2046,4060
4235,4235,0,2047,4095
4236,4236,0,2047,4093
4237,4237,0,2047,4025
4238,4238,0,2047,3901
4239,4239,0,2046,3727
4240,4240,0,2046,3506
4241,4241,0,2047,3244
4242,4242,0,2047,2949
4243,4243,0,2046,2627
4244,4244,0,2046,2291
4245,4245,0,2047,1948
4246,4246,0,2046,1607
4247,4247,0,2046,1277
4248,4248,0,2046,968
4249,4249,0,2047,690
4250,4250,0,2046,448
4251,4251,0,2046,250
4252,4252,0,2046,101
4253,4253,0,2047,6
4254,4254,0,2047,0
4255,4255,0,2047,0
4256,4256,0,2046,62
4257,4257,0,2046,194
4258,4258,0,2047,376
4259,4259,0,2046,605
4260,4260,0,2046,873
4261,4261,0,2047,1173
4262,4262,0,2047,1498
4263,4263,0,2046,1837
4264,4264,0,2047,2182
4265,4265,0,2047,2523
4266,4266,0,2047,2850
4267,4267,0,2046,3155
4268,4268,0,2047,3429
4269,4269,0,2046,3665
4270,4270,0,2047,3854
4271,4271,0,2046,3994
4272,4272,0,2046,4079
4273,4273,0,2047,4095
4274,4274,0,2047,4079
4275,4275,0,2047,3994
4276,4276,0,2047,3855
4277,4277,0,2046,3667
4278,4278,0,2047,3433
4279,4279,0,2046,3160
4280,4280,0,2045,2856
4281,4281,0,2046,2532
4282,4282,0,2046,2191
4283,4283,0,2046,1847
4284,4284,0,2046,1508
4285,4285,0,2047,1185
4286,4286,0,2047,883
4287,4287,0,2047,614
4288,4288,0,2047,384
4289,4289,0,2046,201
4290,4290,0,2046,68
4291,4291,0,2046,0
4292,4292,0,2047,0
4293,4293,0,2047,4
4294,4294,0,2046,95
4295,4295,0,2047,242
4296,4296,0,2047,437
4297,4297,0,2047,679
4298,4298,0,2047,957
4299,4299,0,2047,1266
4300,4300,0,2046,1596
4301,4301,0,2046,1938
4302,4302,0,2047,2283
4303,4303,0,2047,2621
4304,4304,0,2047,2942
4305,4305,0,2047,3239
4306,4306,0,2046,3503
4307,4307,0,2046,3724
4308,4308,0,2047,3901
4309,4309,0,2046,4024
4310,4310,0,2046,4093
4311,4311,0,2047,4095
4312,4312,0,2047,4060
4313,4313,0,2046,3959
4314,4314,0,2047,3805
4315,4315,0,2046,3602
4316,4316,0,2046,3357
4317,4317,0,2046,3074
4318,4318,0,2046,2764
4319,4319,0,2046,2433
4320,4320,0,2046,2091
4321,4321,0,2047,1747
4322,4322,0,2046,1411
4323,4323,0,2046,1094
4324,4324,0,2047,801
4325,4325,0,2046,543
4326,4326,0,2047,326
4327,4327,0,2047,156
4328,4328,0,2047,39
4329,4329,0,2046,0
4330,4330,0,2047,0
4331,4331,0,2046,24
4332,4332,0,2047,133
4333,4333,0,2046,294
4334,4334,0,2046,504
4335,4335,0,2046,757
4336,4336,0,2046,1045
4337,4337,0,2047,1360
4338,4338,0,2046,1695
4339,4339,0,2046,2039
4340,4340,0,2046,2383
4341,4341,0,2046,2717
4342,4342,0,2047,3032
4343,4343,0,2046,3320
4344,4344,0,2046,3572
4345,4345,0,2047,3781
4346,4346,0,2047,3943
4347,4347,0,2046,4050
4348,4348,0,2047,4095
4349,4349,0,2046,4095
4350,4350,0,2047,4036
4351,4351,0,2046,3919
4352,4352,0,2046,3750
4353,4353,0,2046,3535
4354,4354,0,2047,3277
4355,4355,0,2046,2986
4356,4356,0,2047,2669
4357,4357,0,2047,2334
4358,4358,0,2047,1990
4359,4359,0,2047,1648
4360,4360,0,2047,1317
4361,4361,0,2046,1005
4362,4362,0,2047,722
4363,4363,0,2046,475
4364,4364,0,2046,271
4365,4365,0,2047,116
4366,4366,0,2047,16
4367,4367,0,2046,0
4368,4368,0,2046,0
4369,4369,0,2046,51
4370,4370,0,2047,174
4371,4371,0,2046,351
4372,4372,0,2047,574
4373,4373,0,2047,838
4374,4374,0,2046,1135
4375,4375,0,2046,1457
4376,4376,0,2046,1795
4377,4377,0,2046,2140
4378,4378,0,2047,2482
4379,4379,0,2046,2812
4380,4380,0,2046,3120
4381,4381,0,2047,3398
4382,4382,0,2046,3637
4383,4383,0,2046,3833
4384,4384,0,2047,3980
4385,4385,0,2047,4071
4386,4386,0,2047,4095
4387,4387,0,2046,4085
4388,4388,0,2047,4007
4389,4389,0,2046,3875
4390,4390,0,2047,3692
4391,4391,0,2046,3464
4392,4392,0,2046,3196
4393,4393,0,2047,2895
4394,4394,0,2046,2572
4395,4395,0,2047,2233
4396,4396,0,2046,1890
4397,4397,0,2046,1550
4398,4398,0,2046,1223
4399,4399,0,2047,919
4400,4400,0,2047,647
4401,4401,0,2046,411
4402,4402,0,2046,221
4403,4403,0,2046,81
4404,4404,0,2046,0
4405,4405,0,2046,0
4406,4406,0,2047,0
4407,4407,0,2047,81
4408,4408,0,2047,221
4409,4409,0,2046,411
4410,4410,0,2046,646
4411,4411,0,2046,922
4412,4412,0,2046,1227
4413,4413,0,2046,1555
4414,4414,0,2046,1896
4415,4415,0,2046,2240
4416,4416,0,2047,2580
4417,4417,0,2046,2904
4418,4418,0,2047,3204
4419,4419,0,2046,3472
4420,4420,0,2046,3700
4421,4421,0,2046,3881
4422,4422,0,2047,4012
4423,4423,0,2046,4088
4424,4424,0,2046,4095
4425,4425,0,2046,4069
4426,4426,0,2046,3974
4427,4427,0,2046,3827
4428,4428,0,2046,3629
4429,4429,0,2046,3389
4430,4430,0,2046,3111
4431,4431,0,2047,2803
4432,4432,0,2046,2474
4433,4433,0,2047,2133
4434,4434,0,2046,1789
4435,4435,0,2047,1452
4436,4436,0,2046,1132
4437,4437,0,2046,835
4438,4438,0,2046,572
4439,4439,0,2047,350
4440,4440,0,2046,174
4441,4441,0,2047,50
4442,4442,0,2046,0
4443,4443,0,2047,0
4444,4444,0,2046,15
4445,4445,0,2046,117
4446,4446,0,2047,272
4447,4447,0,2046,476
4448,4448,0,2046,723
4449,4449,0,2047,1008
4450,4450,0,2046,1321
4451,4451,0,2046,1652
4452,4452,0,2046,1996
4453,4453,0,2046,2341
4454,4454,0,2047,2677
4455,4455,0,2046,2995
4456,4456,0,2047,3287
4457,4457,0,2046,3544
4458,4458,0,2046,3758
4459,4459,0,2046,3925
4460,4460,0,2046,4040
4461,4461,0,2047,4095
4462,4462,0,2047,4095
4463,4463,0,2046,4047
4464,4464,0,2046,3937
4465,4465,0,2047,3774
4466,4466,0,2047,3563
4467,4467,0,2046,3311
4468,4468,0,2046,3024
4469,4469,0,2046,2708
4470,4470,0,2047,2375
4471,4471,0,2046,2033
4472,4472,0,2046,1690
4473,4473,0,2047,1357
4474,4474,0,2046,1042
4475,4475,0,2047,754
4476,4476,0,2046,503
4477,4477,0,2047,294
4478,4478,0,2046,132
4479,4479,0,2047,25
4480,4480,0,2046,0
4481,4481,0,2046,0
4482,4482,0,2046,40
4483,4483,0,2046,156
4484,4484,0,2046,326
4485,4485,0,2046,544
4486,4486,0,2047,803
4487,4487,0,2047,1096
4488,4488,0,2046,1415
4489,4489,0,2046,1753
4490,4490,0,2047,2098
4491,4491,0,2046,2440
4492,4492,0,2047,2772
4493,4493,0,2046,3084
4494,4494,0,2046,3365
4495,4495,0,2046,3610
4496,4496,0,2047,3812
4497,4497,0,2046,3964
4498,4498,0,2046,4063
4499,4499,0,2046,4095
4500,4500,0,2046,4091
4501,4501,0,2046,4020
4502,4502,0,2046,3895
4503,4503,0,2047,3717
4504,4504,0,2046,3494
4505,4505,0,2047,3230
4506,4506,0,2047,2934
4507,4507,0,2047,2613
4508,4508,0,2046,2276
4509,4509,0,2047,1931
4510,4510,0,2047,1590
4511,4511,0,2046,1262
4512,4512,0,2047,955
4513,4513,0,2046,678
4514,4514,0,2046,437
4515,4515,0,2047,241
4516,4516,0,2046,95
4517,4517,0,2046,3
4518,4518,0,2047,0
4519,4519,0,2046,0
4520,4520,0,2046,68
4521,4521,0,2046,200
4522,4522,0,2046,385
4523,4523,0,2047,616
4524,4524,0,2047,887
4525,4525,0,2046,1188
4526,4526,0,2047,1514
4527,4527,0,2046,1854
4528,4528,0,2046,2199
4529,4529,0,2047,2539
4530,4530,0,2047,2866
4531,4531,0,2047,3169
4532,4532,0,2047,3441
4533,4533,0,2046,3674
4534,4534,0,2046,3861
4535,4535,0,2046,4000
4536,4536,0,2047,4081
4537,4537,0,2046,4095
4538,4538,0,2047,4077
4539,4539,0,2047,3989
4540,4540,0,2046,3848
4541,4541,0,2047,3656
4542,4542,0,2047,3420
4543,4543,0,2046,3147
4544,4544,0,2046,2842
4545,4545,0,2047,2515
4546,4546,0,2046,2174
4547,4547,0,2046,1831
4548,4548,0,2046,1492
4549,4549,0,2047,1170
4550,4550,0,2046,870
4551,4551,0,2047,602
4552,4552,0,2047,374
4553,4553,0,2046,193
4554,4554,0,2046,62
4555,4555,0,2047,0
4556,4556,0,2047,0
4557,4557,0,2046,6
4558,4558,0,2046,101
4559,4559,0,2046,250
4560,4560,0,2046,449
4561,4561,0,2047,692
4562,4562,0,2047,971
4563,4563,0,2046,1281
4564,4564,0,2046,1612
4565,4565,0,2046,1954
4566,4566,0,2046,2300
4567,4567,0,2047,2637
4568,4568,0,2047,2957
4569,4569,0,2046,3252
4570,4570,0,2046,3513
4571,4571,0,2046,3734
4572,4572,0,2046,3908
4573,4573,0,2047,4029
4574,4574,0,2047,4095
4575,4575,0,2046,4095
4576,4576,0,2046,4058
4577,4577,0,2046,3953
4578,4578,0,2047,3797
4579,4579,0,2047,3591
4580,4580,0,2046,3344
4581,4581,0,2046,3061
4582,4582,0,2046,2748
4583,4583,0,2047,2417
4584,4584,0,2046,2074
4585,4585,0,2047,1732
4586,4586,0,2046,1396
4587,4587,0,2046,1079
4588,4588,0,2047,788
4589,4589,0,2046,531
4590,4590,0,2046,317
4591,4591,0,2046,150
4592,4592,0,2046,35
4593,4593,0,2047,0
4594,4594,0,2046,0
4595,4595,0,2046,28
4596,4596,0,2046,139
4597,4597,0,2046,303
4598,4598,0,2046,515
4599,4599,0,2047,770
4600,4600,0,2046,1059
4601,4601,0,2046,1376
4602,4602,0,2046,1711
4603,4603,0,2046,2056
4604,4604,0,2046,2399
4605,4605,0,2046,2733
4606,4606,0,2047,3046
4607,4607,0,2046,3332
4608,4608,0,2047,3583
4609,4609,0,2046,3790
4610,4610,0,2046,3949
4611,4611,0,2047,4054
4612,4612,0,2046,4095
4613,4613,0,2046,4095
4614,4614,0,2047,4032
4615,4615,0,2046,3913
4616,4616,0,2047,3742
4617,4617,0,2046,3524
4618,4618,0,2047,3265
4619,4619,0,2046,2972
4620,4620,0,2046,2653
4621,4621,0,2046,2318
4622,4622,0,2046,1974
4623,4623,0,2046,1632
4624,4624,0,2046,1301
4625,4625,0,2047,991
4626,4626,0,2046,710
4627,4627,0,2046,465
4628,4628,0,2046,263
4629,4629,0,2047,110
4630,4630,0,2046,12
4631,4631,0,2047,0
4632,4632,0,2046,0
4633,4633,0,2047,55
4634,4634,0,2048,181
4635,4635,0,2046,360
4636,4636,0,2047,586
4637,4637,0,2046,851
4638,4638,0,2046,1149
4639,4639,0,2046,1473
4640,4640,0,2046,1811
4641,4641,0,2046,2156
4642,4642,0,2047,2498
4643,4643,0,2046,2827
4644,4644,0,2046,3134
4645,4645,0,2047,3410
4646,4646,0,2046,3647
4647,4647,0,2046,3842
4648,4648,0,2047,3985
4649,4649,0,2047,4074
4650,4650,0,2046,4095
4651,4651,0,2047,4083
4652,4652,0,2047,4003
4653,4653,0,2047,3868
4654,4654,0,2046,3682
4655,4655,0,2046,3451
4656,4656,0,2046,3181
4657,4657,0,2047,2880
4658,4658,0,2046,2556
4659,4659,0,2046,2217
4660,4660,0,2047,1873
4661,4661,0,2047,1533
4662,4662,0,2047,1208
4663,4663,0,2047,906
4664,4664,0,2047,635
4665,4665,0,2047,401
4666,4666,0,2046,213
4667,4667,0,2046,76
4668,4668,0,2046,0
4669,4669,0,2046,0
4670,4670,0,2046,0
4671,4671,0,2047,86
4672,4672,0,2046,229
4673,4673,0,2046,421
4674,4674,0,2046,659
4675,4675,0,2047,935
4676,4676,0,2046,1242
4677,4677,0,2047,1571
4678,4678,0,2047,1911
4679,4679,0,2046,2257
4680,4680,0,2046,2596
4681,4681,0,2046,2919
4682,4682,0,2046,3217
4683,4683,0,2046,3483
4684,4684,0,2046,3709
4685,4685,0,2047,3889
4686,4686,0,2047,4017
4687,4687,0,2047,4090
4688,4688,0,2046,4095
4689,4689,0,2047,4066
4690,4690,0,2046,3969
4691,4691,0,2047,3819
4692,4692,0,2047,3620
4693,4693,0,2047,3376
4694,4694,0,2046,3096
4695,4695,0,2046,2788
4696,4696,0,2047,2458
4697,4697,0,2046,2117
4698,4698,0,2047,1773
4699,4699,0,2046,1437
4700,4700,0,2046,1117
4701,4701,0,2047,823
4702,4702,0,2047,561
4703,4703,0,2046,341
4704,4704,0,2046,167
4705,4705,0,2046,46
4706,4706,0,2047,0
4707,4707,0,2047,0
4708,4708,0,2046,19
4709,4709,0,2047,122
4710,4710,0,2046,280
4711,4711,0,2046,486
4712,4712,0,2047,736
4713,4713,0,2046,1022
4714,4714,0,2046,1336
4715,4715,0,2047,1669
4716,4716,0,2047,2013
4717,4717,0,2047,2357
4718,4718,0,2047,2692
4719,4719,0,2046,3009
4720,4720,0,2046,3300
4721,4721,0,2046,3554
4722,4722,0,2047,3767
4723,4723,0,2046,3932
4724,4724,0,2046,4044
4725,4725,0,2047,4095
4726,4726,0,2046,4095
4727,4727,0,2046,4043
4728,4728,0,2046,3930
4729,4729,0,2046,3766
4730,4730,0,2047,3553
4731,4731,0,2047,3298
4732,4732,0,2047,3009
4733,4733,0,2047,2693
4734,4734,0,2047,2359
4735,4735,0,2046,2016
4736,4736,0,2047,1674
4737,4737,0,2047,1341
4738,4738,0,2046,1028
4739,4739,0,2047,742
4740,4740,0,2046,493
4741,4741,0,2046,284
4742,4742,0,2047,126
4743,4743,0,2046,21
4744,4744,0,2047,0
4745,4745,0,2046,0
4746,4746,0,2046,43
4747,4747,0,2047,163
4748,4748,0,2047,336
4749,4749,0,2046,556
4750,4750,0,2046,816
4751,4751,0,2046,1111
4752,4752,0,2046,1431
4753,4753,0,2046,1770
4754,4754,0,2046,2114
4755,4755,0,2047,2457
4756,4756,0,2047,2788
4757,4757,0,2046,3098
4758,4758,0,2046,3378
4759,4759,0,2046,3622
4760,4760,0,2046,3820
4761,4761,0,2046,3971
4762,4762,0,2047,4066
4763,4763,0,2047,4095
4764,4764,0,2046,4090
4765,4765,0,2047,4016
4766,4766,0,2046,3887
4767,4767,0,2047,3707
4768,4768,0,2046,3482
4769,4769,0,2046,3217
4770,4770,0,2046,2919
4771,4771,0,2047,2596
4772,4772,0,2046,2259
4773,4773,0,2046,1915
4774,4774,0,2047,1574
4775,4775,0,2046,1246
4776,4776,0,2047,941
4777,4777,0,2047,665
4778,4778,0,2046,427
4779,4779,0,2046,233
4780,4780,0,2046,89
4781,4781,0,2047,0
4782,4782,0,2046,0
4783,4783,0,2047,0
4784,4784,0,2046,73
4785,4785,0,2047,208
4786,4786,0,2047,396
4787,4787,0,2046,628
4788,4788,0,2046,900
4789,4789,0,2047,1203
4790,4790,0,2046,1530
4791,4791,0,2047,1870
4792,4792,0,2046,2215
4793,4793,0,2047,2555
4794,4794,0,2047,2880
4795,4795,0,2047,3183
4796,4796,0,2046,3453
4797,4797,0,2047,3684
4798,4798,0,2046,3869
4799,4799,0,2046,4004
4800,4800,0,2046,4084
4801,4801,0,2046,4095
4802,4802,0,2047,4074
4803,4803,0,2047,3984
4804,4804,0,2047,3840
4805,4805,0,2046,3647
4806,4806,0,2047,3408
4807,4807,0,2047,3133
4808,4808,0,2047,2826
4809,4809,0,2046,2499
4810,4810,0,2046,2159
4811,4811,0,2047,1815
4812,4812,0,2046,1476
4813,4813,0,2046,1154
4814,4814,0,2046,857
4815,4815,0,2046,590
4816,4816,0,2047,365
4817,4817,0,2046,187
4818,4818,0,2046,58
4819,4819,0,2046,0
4820,4820,0,2046,0
4821,4821,0,2047,10
4822,4822,0,2047,107
4823,4823,0,2047,258
4824,4824,0,2046,459
4825,4825,0,2046,703
4826,4826,0,2047,986
4827,4827,0,2047,1297
4828,4828,0,2047,1628
4829,4829,0,2046,1971
4830,4830,0,2046,2316
4831,4831,0,2046,2652
4832,4832,0,2047,2972
4833,4833,0,2046,3266
4834,4834,0,2047,3525
4835,4835,0,2046,3743
4836,4836,0,2047,3914
4837,4837,0,2047,4033
4838,4838,0,2047,4095
4839,4839,0,2046,4095
4840,4840,0,2047,4053
4841,4841,0,2046,3947
4842,4842,0,2047,3788
4843,4843,0,2047,3581
4844,4844,0,2047,3331
4845,4845,0,2046,3046
4846,4846,0,2046,2733
4847,4847,0,2046,2401
4848,4848,0,2047,2058
4849,4849,0,2047,1715
4850,4850,0,2047,1381
4851,4851,0,2047,1064
4852,4852,0,2047,775
4853,4853,0,2047,520
4854,4854,0,2046,308
4855,4855,0,2047,143
4856,4856,0,2046,31
4857,4857,0,2046,0
4858,4858,0,2047,0
4859,4859,0,2046,32
4860,4860,0,2046,145
4861,4861,0,2047,313
4862,4862,0,2047,526
4863,4863,0,2046,783
4864,4864,0,2046,1074
4865,4865,0,2047,1392
4866,4866,0,2046,1727
4867,4867,0,2047,2072
4868,4868,0,2047,2414
4869,4869,0,2047,2748
4870,4870,0,2047,3061
4871,4871,0,2046,3346
4872,4872,0,2047,3593
4873,4873,0,2046,3798
4874,4874,0,2047,3955
4875,4875,0,2047,4057
4876,4876,0,2046,4095
4877,4877,0,2046,4095
4878,4878,0,2047,4028
4879,4879,0,2047,3906
4880,4880,0,2046,3732
4881,4881,0,2046,3511
4882,4882,0,2046,3252
4883,4883,0,2047,2957
4884,4884,0,2047,2637
4885,4885,0,2046,2301
4886,4886,0,2047,1958
4887,4887,0,2046,1616
4888,4888,0,2047,1286
4889,4889,0,2046,976
4890,4890,0,2046,697
4891,4891,0,2047,453
4892,4892,0,2046,255
4893,4893,0,2047,104
4894,4894,0,2046,8
4895,4895,0,2047,0
4896,4896,0,2046,0
4897,4897,0,2046,60
4898,4898,0,2046,189
4899,4899,0,2046,370
4900,4900,0,2046,597
4901,4901,0,2047,864
4902,4902,0,2047,1164
4903,4903,0,2046,1488
4904,4904,0,2046,1827
4905,4905,0,2046,2172
4906,4906,0,2047,2514
4907,4907,0,2047,2842
4908,4908,0,2047,3148
4909,4909,0,2047,3422
4910,4910,0,2046,3659
4911,4911,0,2047,3849
4912,4912,0,2047,3990
4913,4913,0,2047,4077
4914,4914,0,2046,4095
4915,4915,0,2047,4081
4916,4916,0,2047,3998
4917,4917,0,2047,3860
4918,4918,0,2047,3673
4919,4919,0,2046,3439
4920,4920,0,2046,3168
4921,4921,0,2047,2865
4922,4922,0,2046,2540
4923,4923,0,2047,2201
4924,4924,0,2047,1857
4925,4925,0,2047,1517
