Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8766,8766,0,2046,4090
8767,8767,0,2047,3788
8768,8768,0,2046,3005
8769,8769,0,2047,1956
8770,8770,0,2046,930
8771,8771,0,2047,210
8772,8772,0,2046,0
8773,8773,0,2046,335
8774,8774,0,2046,1148
8775,8775,0,2047,2205
8776,8776,0,2047,3216
8777,8777,0,2046,3905
8778,8778,0,2046,4080
8779,8779,0,2046,3692
8780,8780,0,2047,2851
8781,8781,0,2047,1785
8782,8782,0,2046,790
8783,8783,0,2046,138
8784,8784,0,2047,9
8785,8785,0,2046,437
8786,8786,0,2047,1305
8787,8787,0,2046,2374
8788,8788,0,2047,3352
8789,8789,0,2046,3969
8790,8790,0,2047,4054
8791,8791,0,2046,3586
8792,8792,0,2046,2691
8793,8793,0,2047,1617
8794,8794,0,2047,659
8795,8795,0,2047,81
8796,8796,0,2047,40
8797,8797,0,2046,549
8798,8798,0,2047,1467
8799,8799,0,2046,2542
8800,8800,0,2047,3479
8801,8801,0,2046,4020
8802,8802,0,2047,4016
8803,8803,0,2047,3468
8804,8804,0,2047,2527
8805,8805,0,2046,1451
8806,8806,0,2046,538
8807,8807,0,2046,37
8808,8808,0,2047,86
8809,8809,0,2047,671
8810,8810,0,2046,1633
8811,8811,0,2046,2705
8812,8812,0,2047,3595
8813,8813,0,2046,4058
8814,8814,0,2047,3964
8815,8815,0,2046,3340
8816,8816,0,2046,2359
8817,8817,0,2046,1289
8818,8818,0,2047,427
8819,8819,0,2046,7
8820,8820,0,2046,145
8821,8821,0,2047,804
8822,8822,0,2046,1801
8823,8823,0,2046,2865
8824,8824,0,2047,3702
8825,8825,0,2046,4080
8826,8826,0,2046,3898
8827,8827,0,2046,3203
8828,8828,0,2047,2188
8829,8829,0,2047,1132
8830,8830,0,2046,326
8831,8831,0,2046,0
8832,8832,0,2046,216
8833,8833,0,2046,945
8834,8834,0,2046,1972
8835,8835,0,2046,3018
8836,8836,0,2047,3795
8837,8837,0,2047,4090
8838,8838,0,2047,3819
8839,8839,0,2046,3059
8840,8840,0,2047,2018
8841,8841,0,2046,982
8842,8842,0,2046,238
8843,8843,0,2047,0
8844,8844,0,2046,302
8845,8845,0,2046,1092
8846,8846,0,2047,2143
8847,8847,0,2046,3164
8848,8848,0,2046,3876
8849,8849,0,2046,4085
8850,8850,0,2046,3729
8851,8851,0,2047,2906
8852,8852,0,2047,1847
8853,8853,0,2046,840
8854,8854,0,2047,163
8855,8855,0,2047,1
8856,8856,0,2046,399
8857,8857,0,2046,1248
8858,8858,0,2047,2313
8859,8859,0,2046,3304
8860,8860,0,2047,3948
8861,8861,0,2047,4065
8862,8862,0,2047,3626
8863,8863,0,2046,2749
8864,8864,0,2046,1677
8865,8865,0,2046,705
8866,8866,0,2046,101
8867,8867,0,2046,28
8868,8868,0,2046,507
8869,8869,0,2046,1407
8870,8870,0,2047,2481
8871,8871,0,2046,3434
8872,8872,0,2046,4002
8873,8873,0,2046,4033
8874,8874,0,2046,3512
8875,8875,0,2046,2586
8876,8876,0,2047,1511
8877,8877,0,2046,580
8878,8878,0,2046,52
8879,8879,0,2047,68
8880,8880,0,2047,627
8881,8881,0,2046,1573
8882,8882,0,2047,2647
8883,8883,0,2046,3554
8884,8884,0,2047,4045
8885,8885,0,2047,3985
8886,8886,0,2046,3387
8887,8887,0,2046,2419
8888,8888,0,2046,1347
8889,8889,0,2046,465
8890,8890,0,2046,16
8891,8891,0,2046,122
8892,8892,0,2046,755
8893,8893,0,2046,1740
8894,8894,0,2046,2809
8895,8895,0,2047,3664
8896,8896,0,2047,4074
8897,8897,0,2046,3924
8898,8898,0,2047,3254
8899,8899,0,2046,2250
8900,8900,0,2046,1188
8901,8901,0,2047,360
8902,8902,0,2047,0
8903,8903,0,2046,190
8904,8904,0,2047,893
8905,8905,0,2046,1910
8906,8906,0,2047,2964
8907,8907,0,2047,3763
8908,8908,0,2047,4088
8909,8909,0,2047,3850
8910,8910,0,2046,3112
8911,8911,0,2046,2079
8912,8912,0,2047,1036
8913,8913,0,2047,269
8914,8914,0,2047,0
8915,8915,0,2046,270
8916,8916,0,2046,1038
8917,8917,0,2046,2081
8918,8918,0,2047,3113
8919,8919,0,2047,3850
8920,8920,0,2046,4088
8921,8921,0,2047,3763
8922,8922,0,2046,2962
8923,8923,0,2046,1908
8924,8924,0,2047,891
8925,8925,0,2047,188
8926,8926,0,2046,0
8927,8927,0,2046,363
8928,8928,0,2046,1191
8929,8929,0,2046,2252
8930,8930,0,2046,3255
8931,8931,0,2047,3924
8932,8932,0,2047,4074
8933,8933,0,2046,3664
8934,8934,0,2046,2807
8935,8935,0,2047,1738
8936,8936,0,2047,753
8937,8937,0,2046,121
8938,8938,0,2046,16
8939,8939,0,2047,467
8940,8940,0,2046,1349
8941,8941,0,2047,2421
8942,8942,0,2047,3389
8943,8943,0,2047,3984
8944,8944,0,2047,4046
8945,8945,0,2047,3554
8946,8946,0,2046,2646
8947,8947,0,2047,1570
8948,8948,0,2046,624
8949,8949,0,2046,68
8950,8950,0,2047,52
8951,8951,0,2046,582
8952,8952,0,2047,1513
8953,8953,0,2046,2588
8954,8954,0,2046,3512
8955,8955,0,2046,4032
8956,8956,0,2046,4003
8957,8957,0,2046,3434
8958,8958,0,2046,2480
8959,8959,0,2046,1405
8960,8960,0,2046,506
8961,8961,0,2046,27
8962,8962,0,2047,101
8963,8963,0,2046,708
8964,8964,0,2047,1680
8965,8965,0,2047,2751
8966,8966,0,2046,3627
8967,8967,0,2046,4065
8968,8968,0,2047,3947
8969,8969,0,2046,3303
8970,8970,0,2046,2311
8971,8971,0,2046,1245
8972,8972,0,2046,397
8973,8973,0,2047,1
8974,8974,0,2046,164
8975,8975,0,2046,842
8976,8976,0,2046,1849
8977,8977,0,2046,2908
8978,8978,0,2047,3728
8979,8979,0,2047,4084
8980,8980,0,2047,3878
8981,8981,0,2046,3163
8982,8982,0,2047,2141
8983,8983,0,2046,1090
8984,8984,0,2046,300
8985,8985,0,2046,0
8986,8986,0,2047,240
8987,8987,0,2047,985
8988,8988,0,2047,2019
8989,8989,0,2046,3060
8990,8990,0,2046,3820
8991,8991,0,2047,4090
8992,8992,0,2046,3795
8993,8993,0,2046,3018
8994,8994,0,2046,1970
8995,8995,0,2046,942
8996,8996,0,2047,217
8997,8997,0,2046,0
8998,8998,0,2046,328
8999,8999,0,2046,1135
9000,9000,0,2047,2190
9001,9001,0,2047,3205
9002,9002,0,2046,3898
9003,9003,0,2046,4081
9004,9004,0,2046,3701
9005,9005,0,2046,2863
9006,9006,0,2047,1799
9007,9007,0,2046,801
9008,9008,0,2047,143
9009,9009,0,2046,7
9010,9010,0,2046,428
9011,9011,0,2046,1291
9012,9012,0,2046,2360
9013,9013,0,2046,3341
9014,9014,0,2046,3964
9015,9015,0,2046,4057
9016,9016,0,2046,3595
9017,9017,0,2047,2704
9018,9018,0,2047,1630
9019,9019,0,2046,669
9020,9020,0,2047,85
9021,9021,0,2046,37
9022,9022,0,2046,538
9023,9023,0,2047,1453
9024,9024,0,2046,2528
9025,9025,0,2047,3469
9026,9026,0,2046,4016
9027,9027,0,2046,4020
9028,9028,0,2046,3478
9029,9029,0,2047,2540
9030,9030,0,2047,1464
9031,9031,0,2046,547
9032,9032,0,2046,40
9033,9033,0,2047,82
9034,9034,0,2047,662
9035,9035,0,2047,1620
9036,9036,0,2046,2692
9037,9037,0,2047,3586
9038,9038,0,2047,4055
9039,9039,0,2046,3969
9040,9040,0,2046,3351
9041,9041,0,2047,2372
9042,9042,0,2047,1302
9043,9043,0,2046,434
9044,9044,0,2046,9
9045,9045,0,2047,139
9046,9046,0,2046,793
9047,9047,0,2046,1787
9048,9048,0,2047,2852
9049,9049,0,2047,3693
9050,9050,0,2047,4079
9051,9051,0,2046,3904
9052,9052,0,2047,3215
9053,9053,0,2047,2202
9054,9054,0,2047,1146
9055,9055,0,2046,334
9056,9056,0,2046,0
9057,9057,0,2046,210
9058,9058,0,2047,933
9059,9059,0,2046,1958
9060,9060,0,2047,3007
9061,9061,0,2047,3788
9062,9062,0,2046,4089
9063,9063,0,2046,3827
9064,9064,0,2046,3071
9065,9065,0,2046,2031
9066,9066,0,2047,994
9067,9067,0,2046,245
9068,9068,0,2047,0
9069,9069,0,2046,295
9070,9070,0,2046,1080
9071,9071,0,2046,2128
9072,9072,0,2047,3153
9073,9073,0,2046,3871
9074,9074,0,2046,4085
9075,9075,0,2047,3736
9076,9076,0,2046,2920
9077,9077,0,2046,1860
9078,9078,0,2046,851
9079,9079,0,2046,168
9080,9080,0,2047,0
9081,9081,0,2046,391
9082,9082,0,2046,1234
9083,9083,0,2047,2299
9084,9084,0,2046,3293
9085,9085,0,2046,3942
9086,9086,0,2047,4067
9087,9087,0,2047,3634
9088,9088,0,2047,2762
9089,9089,0,2047,1691
9090,9090,0,2046,716
9091,9091,0,2046,105
9092,9092,0,2047,25
9093,9093,0,2046,498
9094,9094,0,2046,1394
9095,9095,0,2047,2468
9096,9096,0,2047,3424
9097,9097,0,2046,3999
9098,9098,0,2047,4035
9099,9099,0,2047,3521
9100,9100,0,2047,2599
9101,9101,0,2046,1523
9102,9102,0,2046,589
9103,9103,0,2046,54
9104,9104,0,2046,64
9105,9105,0,2047,616
9106,9106,0,2047,1559
9107,9107,0,2046,2634
9108,9108,0,2046,3545
9109,9109,0,2047,4041
9110,9110,0,2047,3988
9111,9111,0,2047,3398
9112,9112,0,2047,2433
9113,9113,0,2046,1360
9114,9114,0,2047,474
9115,9115,0,2046,18
9116,9116,0,2046,117
9117,9117,0,2047,744
9118,9118,0,2047,1727
9119,9119,0,2046,2795
9120,9120,0,2046,3656
9121,9121,0,2047,4072
9122,9122,0,2046,3928
9123,9123,0,2046,3265
9124,9124,0,2047,2263
9125,9125,0,2046,1201
9126,9126,0,2047,368
9127,9127,0,2047,0
9128,9128,0,2046,183
9129,9129,0,2046,881
9130,9130,0,2047,1897
9131,9131,0,2046,2951
9132,9132,0,2047,3756
9133,9133,0,2046,4087
9134,9134,0,2046,3856
9135,9135,0,2047,3124
9136,9136,0,2046,2093
9137,9137,0,2046,1048
9138,9138,0,2047,276
9139,9139,0,2046,0
9140,9140,0,2046,263
9141,9141,0,2047,1026
9142,9142,0,2046,2067
9143,9143,0,2047,3101
9144,9144,0,2047,3842
9145,9145,0,2047,4088
9146,9146,0,2046,3770
9147,9147,0,2047,2975
9148,9148,0,2046,1923
9149,9149,0,2046,901
9150,9150,0,2047,195
9151,9151,0,2046,0
9152,9152,0,2046,355
9153,9153,0,2046,1178
9154,9154,0,2047,2238
9155,9155,0,2046,3244
9156,9156,0,2047,3918
9157,9157,0,2046,4076
9158,9158,0,2047,3672
9159,9159,0,2047,2819
9160,9160,0,2046,1752
9161,9161,0,2046,763
9162,9162,0,2046,126
9163,9163,0,2046,14
9164,9164,0,2046,458
9165,9165,0,2047,1336
9166,9166,0,2047,2408
9167,9167,0,2047,3377
9168,9168,0,2046,3980
9169,9169,0,2047,4048
9170,9170,0,2047,3563
9171,9171,0,2046,2658
9172,9172,0,2046,1584
9173,9173,0,2047,634
9174,9174,0,2046,71
9175,9175,0,2046,48
9176,9176,0,2046,573
9177,9177,0,2047,1499
9178,9178,0,2046,2574
9179,9179,0,2047,3503
9180,9180,0,2047,4029
9181,9181,0,2046,4007
9182,9182,0,2046,3443
9183,9183,0,2046,2493
9184,9184,0,2047,1419
9185,9185,0,2046,514
9186,9186,0,2046,30
9187,9187,0,2047,96
9188,9188,0,2047,697
9189,9189,0,2046,1666
9190,9190,0,2047,2738
9191,9191,0,2046,3617
9192,9192,0,2046,4063
9193,9193,0,2046,3952
9194,9194,0,2046,3313
9195,9195,0,2046,2325
9196,9196,0,2046,1258
9197,9197,0,2046,405
9198,9198,0,2046,3
9199,9199,0,2046,158
9200,9200,0,2047,831
9201,9201,0,2047,1835
9202,9202,0,2047,2895
9203,9203,0,2046,3721
9204,9204,0,2047,4084
9205,9205,0,2046,3883
9206,9206,0,2046,3175
9207,9207,0,2046,2154
9208,9208,0,2047,1102
9209,9209,0,2046,308
9210,9210,0,2047,0
9211,9211,0,2046,233
9212,9212,0,2047,973
9213,9213,0,2046,2006
9214,9214,0,2047,3048
9215,9215,0,2046,3813
9216,9216,0,2047,4090
9217,9217,0,2047,3802
9218,9218,0,2046,3029
9219,9219,0,2046,1984
9220,9220,0,2046,954
9221,9221,0,2046,222
9222,9222,0,2047,0
9223,9223,0,2047,320
9224,9224,0,2046,1122
9225,9225,0,2046,2177
9226,9226,0,2047,3194
9227,9227,0,2047,3892
9228,9228,0,2047,4082
9229,9229,0,2046,3709
9230,9230,0,2046,2876
9231,9231,0,2046,1813
9232,9232,0,2046,812
9233,9233,0,2046,149
9234,9234,0,2046,5
9235,9235,0,2046,420
9236,9236,0,2046,1279
9237,9237,0,2046,2347
9238,9238,0,2046,3331
9239,9239,0,2046,3959
9240,9240,0,2046,4060
9241,9241,0,2047,3604
9242,9242,0,2047,2717
9243,9243,0,2046,1644
9244,9244,0,2047,680
9245,9245,0,2046,90
9246,9246,0,2046,34
9247,9247,0,2047,530
9248,9248,0,2046,1440
9249,9249,0,2046,2515
9250,9250,0,2047,3459
9251,9251,0,2046,4012
9252,9252,0,2046,4024
9253,9253,0,2046,3488
9254,9254,0,2046,2553
9255,9255,0,2047,1478
9256,9256,0,2046,556
9257,9257,0,2046,43
9258,9258,0,2046,77
9259,9259,0,2046,651
9260,9260,0,2047,1606
9261,9261,0,2046,2679
9262,9262,0,2047,3577
9263,9263,0,2047,4052
9264,9264,0,2047,3974
9265,9265,0,2047,3361
9266,9266,0,2046,2386
9267,9267,0,2047,1315
9268,9268,0,2046,443
9269,9269,0,2047,10
9270,9270,0,2046,134
9271,9271,0,2048,782
9272,9272,0,2046,1773
9273,9273,0,2047,2839
9274,9274,0,2046,3685
9275,9275,0,2046,4078
9276,9276,0,2047,3910
9277,9277,0,2046,3226
9278,9278,0,2046,2216
9279,9279,0,2046,1158
9280,9280,0,2046,341
9281,9281,0,2046,0
9282,9282,0,2046,205
9283,9283,0,2047,921
9284,9284,0,2047,1944
9285,9285,0,2046,2993
9286,9286,0,2046,3781
9287,9287,0,2046,4089
9288,9288,0,2047,3834
9289,9289,0,2046,3083
9290,9290,0,2046,2046
9291,9291,0,2046,1007
9292,9292,0,2046,252
9293,9293,0,2046,0
9294,9294,0,2046,287
9295,9295,0,2047,1068
9296,9296,0,2046,2115
9297,9297,0,2047,3142
9298,9298,0,2047,3865
9299,9299,0,2046,4086
9300,9300,0,2046,3744
9301,9301,0,2046,2932
9302,9302,0,2047,1874
9303,9303,0,2046,862
9304,9304,0,2046,174
9305,9305,0,2046,0
9306,9306,0,2047,382
9307,9307,0,2046,1222
9308,9308,0,2046,2285
9309,9309,0,2047,3282
9310,9310,0,2047,3937
9311,9311,0,2047,4069
9312,9312,0,2047,3643
9313,9313,0,2046,2775
9314,9314,0,2046,1704
9315,9315,0,2047,727
9316,9316,0,2047,110
9317,9317,0,2046,22
9318,9318,0,2046,489
9319,9319,0,2046,1381
9320,9320,0,2046,2454
9321,9321,0,2046,3413
9322,9322,0,2046,3994
9323,9323,0,2046,4038
9324,9324,0,2046,3530
9325,9325,0,2047,2613
9326,9326,0,2047,1537
9327,9327,0,2047,599
9328,9328,0,2046,59
9329,9329,0,2046,60
9330,9330,0,2047,606
9331,9331,0,2047,1545
9332,9332,0,2046,2620
9333,9333,0,2046,3535
9334,9334,0,2047,4039
9335,9335,0,2046,3993
9336,9336,0,2046,3408
9337,9337,0,2046,2447
9338,9338,0,2046,1373
9339,9339,0,2046,483
9340,9340,0,2047,21
9341,9341,0,2047,112
9342,9342,0,2046,734
9343,9343,0,2046,1714
9344,9344,0,2046,2782
9345,9345,0,2047,3647
9346,9346,0,2046,4070
9347,9347,0,2046,3934
9348,9348,0,2047,3275
9349,9349,0,2047,2278
9350,9350,0,2046,1214
9351,9351,0,2046,377
9352,9352,0,2046,0
9353,9353,0,2046,178
9354,9354,0,2047,871
9355,9355,0,2047,1882
9356,9356,0,2046,2939
9357,9357,0,2046,3748
9358,9358,0,2047,4087
9359,9359,0,2046,3862
9360,9360,0,2046,3135
9361,9361,0,2046,2107
9362,9362,0,2046,1060
9363,9363,0,2046,283
9364,9364,0,2046,0
9365,9365,0,2047,256
9366,9366,0,2047,1014
9367,9367,0,2046,2054
9368,9368,0,2046,3089
9369,9369,0,2047,3836
9370,9370,0,2047,4089
9371,9371,0,2046,3778
9372,9372,0,2047,2987
9373,9373,0,2046,1936
9374,9374,0,2046,913
9375,9375,0,2047,201
9376,9376,0,2046,0
9377,9377,0,2046,347
9378,9378,0,2047,1166
9379,9379,0,2046,2224
9380,9380,0,2047,3233
9381,9381,0,2046,3912
9382,9382,0,2046,4077
9383,9383,0,2046,3681
9384,9384,0,2046,2831
9385,9385,0,2046,1765
9386,9386,0,2046,775
9387,9387,0,2046,132
9388,9388,0,2047,11
9389,9389,0,2046,449
9390,9390,0,2047,1323
9391,9391,0,2046,2394
9392,9392,0,2047,3367
9393,9393,0,2047,3975
9394,9394,0,2047,4051
9395,9395,0,2046,3573
9396,9396,0,2046,2671
9397,9397,0,2046,1597
9398,9398,0,2046,644
9399,9399,0,2046,75
9400,9400,0,2047,45
9401,9401,0,2046,563
9402,9402,0,2046,1486
9403,9403,0,2047,2561
9404,9404,0,2046,3493
9405,9405,0,2046,4026
9406,9406,0,2047,4011
9407,9407,0,2046,3454
9408,9408,0,2047,2506
9409,9409,0,2046,1432
9410,9410,0,2046,524
9411,9411,0,2046,32
9412,9412,0,2046,92
9413,9413,0,2047,687
9414,9414,0,2047,1653
9415,9415,0,2047,2724
9416,9416,0,2046,3608
9417,9417,0,2047,4061
9418,9418,0,2047,3957
9419,9419,0,2046,3324
9420,9420,0,2047,2339
9421,9421,0,2046,1270
9422,9422,0,2046,414
9423,9423,0,2047,5
9424,9424,0,2047,152
9425,9425,0,2046,820
9426,9426,0,2047,1822
9427,9427,0,2047,2883
9428,9428,0,2046,3713
9429,9429,0,2047,4082
9430,9430,0,2046,3890
9431,9431,0,2046,3186
9432,9432,0,2047,2168
9433,9433,0,2046,1115
9434,9434,0,2046,315
9435,9435,0,2046,0
9436,9436,0,2047,226
9437,9437,0,2046,961
9438,9438,0,2046,1992
9439,9439,0,2046,3036
9440,9440,0,2046,3806
9441,9441,0,2046,4089
9442,9442,0,2045,3809
9443,9443,0,2046,3041
9444,9444,0,2046,1998
9445,9445,0,2046,965
9446,9446,0,2046,229
9447,9447,0,2046,0
9448,9448,0,2046,313
9449,9449,0,2046,1110
9450,9450,0,2046,2162
9451,9451,0,2046,3182
9452,9452,0,2046,3886
9453,9453,0,2046,4083
9454,9454,0,2046,3717
9455,9455,0,2047,2889
9456,9456,0,2047,1826
9457,9457,0,2046,823
9458,9458,0,2046,155
9459,9459,0,2046,3
9460,9460,0,2046,411
9461,9461,0,2047,1266
9462,9462,0,2047,2333
9463,9463,0,2046,3319
9464,9464,0,2046,3955
9465,9465,0,2046,4062
9466,9466,0,2047,3613
9467,9467,0,2046,2730
9468,9468,0,2046,1658
9469,9469,0,2045,690
9470,9470,0,2047,94
9471,9471,0,2047,31
9472,9472,0,2047,521
9473,9473,0,2046,1427
9474,9474,0,2047,2501
9475,9475,0,2046,3448
9476,9476,0,2046,4009
9477,9477,0,2046,4026
9478,9478,0,2047,3497
9479,9479,0,2046,2566
9480,9480,0,2047,1490
9481,9481,0,2047,565
9482,9482,0,2047,46
9483,9483,0,2047,74
9484,9484,0,2048,640
9485,9485,0,2046,1592
9486,9486,0,2046,2667
9487,9487,0,2046,3568
9488,9488,0,2046,4049
9489,9489,0,2046,3978
9490,9490,0,2047,3372
9491,9491,0,2047,2399
9492,9492,0,2046,1328
9493,9493,0,2046,453
9494,9494,0,2046,12
9495,9495,0,2046,129
9496,9496,0,2046,771
9497,9497,0,2047,1760
9498,9498,0,2046,2827
9499,9499,0,2047,3676
9500,9500,0,2047,4076
9501,9501,0,2046,3916
9502,9502,0,2047,3237
9503,9503,0,2046,2230
9504,9504,0,2047,1169
9505,9505,0,2047,349
9506,9506,0,2046,0
9507,9507,0,2046,198
9508,9508,0,2046,910
9509,9509,0,2046,1931
9510,9510,0,2047,2982
9511,9511,0,2046,3774
9512,9512,0,2046,4089
9513,9513,0,2047,3840
9514,9514,0,2046,3094
9515,9515,0,2046,2058
9516,9516,0,2046,1019
9517,9517,0,2045,258
9518,9518,0,2046,0
9519,9519,0,2047,281
9520,9520,0,2046,1056
9521,9521,0,2046,2101
9522,9522,0,2047,3130
9523,9523,0,2046,3858
9524,9524,0,2047,4087
9525,9525,0,2046,3752
9526,9526,0,2047,2944
9527,9527,0,2047,1888
9528,9528,0,2046,873
9529,9529,0,2046,180
9530,9530,0,2046,0
9531,9531,0,2046,374
9532,9532,0,2046,1209
9533,9533,0,2046,2272
9534,9534,0,2046,3271
9535,9535,0,2046,3931
9536,9536,0,2047,4071
9537,9537,0,2046,3651
9538,9538,0,2046,2787
9539,9539,0,2046,1718
9540,9540,0,2047,737
9541,9541,0,2046,114
9542,9542,0,2047,20
9543,9543,0,2047,480
9544,9544,0,2046,1369
9545,9545,0,2046,2441
9546,9546,0,2046,3403
9547,9547,0,2047,3991
9548,9548,0,2047,4042
9549,9549,0,2046,3540
9550,9550,0,2047,2626
9551,9551,0,2046,1550
9552,9552,0,2047,609
9553,9553,0,2047,61
9554,9554,0,2046,57
9555,9555,0,2046,597
9556,9556,0,2046,1532
9557,9557,0,2046,2607
9558,9558,0,2047,3526
9559,9559,0,2046,4036
9560,9560,0,2047,3997
9561,9561,0,2047,3419
9562,9562,0,2047,2460
9563,9563,0,2047,1386
9564,9564,0,2046,492
9565,9565,0,2046,23
9566,9566,0,2046,108
9567,9567,0,2046,723
9568,9568,0,2046,1699
9569,9569,0,2047,2769
9570,9570,0,2046,3639
9571,9571,0,2046,4068
9572,9572,0,2046,3939
9573,9573,0,2047,3287
9574,9574,0,2046,2291
9575,9575,0,2047,1225
9576,9576,0,2046,385
9577,9577,0,2046,0
9578,9578,0,2046,172
9579,9579,0,2047,859
9580,9580,0,2047,1868
9581,9581,0,2047,2926
9582,9582,0,2047,3739
9583,9583,0,2046,4085
9584,9584,0,2046,3869
9585,9585,0,2046,3146
9586,9586,0,2046,2120
9587,9587,0,2046,1072
9588,9588,0,2047,290
9589,9589,0,2046,0
9590,9590,0,2046,249
9591,9591,0,2046,1002
9592,9592,0,2046,2040
9593,9593,0,2046,3077
9594,9594,0,2047,3830
9595,9595,0,2046,4089
9596,9596,0,2047,3785
9597,9597,0,2046,2999
9598,9598,0,2047,1950
9599,9599,0,2046,925
9600,9600,0,2047,207
9601,9601,0,2046,0
9602,9602,0,2046,339
9603,9603,0,2046,1153
9604,9604,0,2046,2211
9605,9605,0,2046,3221
9606,9606,0,2046,3907
9607,9607,0,2046,4079
9608,9608,0,2048,3689
9609,9609,0,2047,2844
9610,9610,0,2047,1779
9611,9611,0,2046,785
9612,9612,0,2046,136
9613,9613,0,2047,10
9614,9614,0,2046,441
9615,9615,0,2046,1311
9616,9616,0,2046,2381
9617,9617,0,2046,3356
9618,9618,0,2047,3972
9619,9619,0,2046,4053
9620,9620,0,2047,3581
9621,9621,0,2046,2685
9622,9622,0,2046,1610
9623,9623,0,2046,654
9624,9624,0,2047,79
9625,9625,0,2046,42
9626,9626,0,2046,553
9627,9627,0,2047,1472
9628,9628,0,2046,2547
9629,9629,0,2046,3483
9630,9630,0,2046,4022
9631,9631,0,2046,4014
9632,9632,0,2046,3463
9633,9633,0,2047,2520
9634,9634,0,2046,1445
9635,9635,0,2047,533
9636,9636,0,2047,35
9637,9637,0,2047,88
9638,9638,0,2047,677
9639,9639,0,2046,1639
9640,9640,0,2047,2711
9641,9641,0,2046,3600
9642,9642,0,2046,4057
9643,9643,0,2047,3962
9644,9644,0,2047,3335
9645,9645,0,2047,2352
9646,9646,0,2046,1283
9647,9647,0,2047,422
9648,9648,0,2047,5
9649,9649,0,2046,148
9650,9650,0,2047,809
9651,9651,0,2047,1808
9652,9652,0,2047,2871
9653,9653,0,2046,3705
9654,9654,0,2047,4082
9655,9655,0,2047,3896
9656,9656,0,2046,3198
9657,9657,0,2047,2182
9658,9658,0,2046,1127
9659,9659,0,2047,322
9660,9660,0,2046,0
9661,9661,0,2046,221
9662,9662,0,2045,949
9663,9663,0,2047,1979
9664,9664,0,2047,3024
9665,9665,0,2047,3799
9666,9666,0,2047,4089
9667,9667,0,2046,3817
9668,9668,0,2046,3053
9669,9669,0,2047,2011
9670,9670,0,2047,977
9671,9671,0,2046,235
9672,9672,0,2046,0
9673,9673,0,2046,305
9674,9674,0,2047,1099
9675,9675,0,2047,2149
9676,9676,0,2047,3170
9677,9677,0,2046,3880
9678,9678,0,2047,4084
9679,9679,0,2046,3725
9680,9680,0,2047,2901
9681,9681,0,2046,1840
9682,9682,0,2046,834
9683,9683,0,2047,160
9684,9684,0,2046,1
9685,9685,0,2046,404
9686,9686,0,2046,1253
9687,9687,0,2046,2320
9688,9688,0,2046,3309
9689,9689,0,2047,3949
9690,9690,0,2047,4064
9691,9691,0,2047,3621
9692,9692,0,2047,2742
9693,9693,0,2046,1671
9694,9694,0,2047,701
9695,9695,0,2046,98
9696,9696,0,2046,29
9697,9697,0,2046,512
9698,9698,0,2047,1414
9699,9699,0,2046,2488
9700,9700,0,2046,3438
9701,9701,0,2046,4005
9702,9702,0,2046,4030
9703,9703,0,2046,3507
9704,9704,0,2046,2580
9705,9705,0,2047,1503
9706,9706,0,2047,575
9707,9707,0,2047,50
9708,9708,0,2046,70
9709,9709,0,2046,631
9710,9710,0,2046,1579
9711,9711,0,2046,2653
9712,9712,0,2046,3559
9713,9713,0,2047,4047
9714,9714,0,2046,3982
9715,9715,0,2047,3383
9716,9716,0,2046,2413
9717,9717,0,2046,1341
9718,9718,0,2046,460
9719,9719,0,2046,14
9720,9720,0,2046,125
9721,9721,0,2046,760
9722,9722,0,2047,1747
9723,9723,0,2046,2814
9724,9724,0,2047,3668
9725,9725,0,2046,4075
9726,9726,0,2046,3921
9727,9727,0,2047,3248
9728,9728,0,2046,2243
9729,9729,0,2046,1183
9730,9730,0,2047,357
9731,9731,0,2047,0
9732,9732,0,2046,192
9733,9733,0,2046,898
9734,9734,0,2047,1918
9735,9735,0,2046,2969
9736,9736,0,2046,3766
9737,9737,0,2046,4088
9738,9738,0,2046,3846
9739,9739,0,2047,3106
9740,9740,0,2047,2072
9741,9741,0,2047,1030
9742,9742,0,2047,265
9743,9743,0,2047,0
9744,9744,0,2046,274
9745,9745,0,2047,1044
9746,9746,0,2046,2088
9747,9747,0,2046,3118
9748,9748,0,2047,3853
9749,9749,0,2047,4088
9750,9750,0,2047,3759
9751,9751,0,2046,2957
9752,9752,0,2046,1901
9753,9753,0,2046,885
9754,9754,0,2047,185
9755,9755,0,2047,0
9756,9756,0,2046,367
9757,9757,0,2046,1197
9758,9758,0,2046,2259
9759,9759,0,2046,3261
9760,9760,0,2047,3926
9761,9761,0,2046,4073
9762,9762,0,2046,3660
9763,9763,0,2046,2800
9764,9764,0,2046,1731
9765,9765,0,2047,747
9766,9766,0,2046,119
9767,9767,0,2046,17
9768,9768,0,2046,471
9769,9769,0,2047,1356
9770,9770,0,2046,2427
9771,9771,0,2046,3393
9772,9772,0,2046,3986
9773,9773,0,2047,4045
9774,9774,0,2046,3549
9775,9775,0,2046,2638
9776,9776,0,2046,1563
9777,9777,0,2046,619
9778,9778,0,2046,66
9779,9779,0,2046,53
9780,9780,0,2047,587
9781,9781,0,2046,1519
9782,9782,0,2046,2595
9783,9783,0,2047,3517
9784,9784,0,2046,4034
9785,9785,0,2046,4002
