Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5769,5769,0,2047,4025
5770,5770,0,2047,3716
5771,5771,0,2047,3222
5772,5772,0,2047,2599
5773,5773,0,2047,1915
5774,5774,0,2047,1245
5775,5775,0,2046,662
5776,5776,0,2046,228
5777,5777,0,2046,0
5778,5778,0,2047,0
5779,5779,0,2046,197
5780,5780,0,2046,614
5781,5781,0,2046,1186
5782,5782,0,2046,1851
5783,5783,0,2046,2538
5784,5784,0,2046,3169
5785,5785,0,2047,3677
5786,5786,0,2046,4005
5787,5787,0,2046,4095
5788,5788,0,2046,4003
5789,5789,0,2046,3672
5790,5790,0,2047,3163
5791,5791,0,2047,2530
5792,5792,0,2046,1844
5793,5793,0,2046,1180
5794,5794,0,2046,608
5795,5795,0,2047,193
5796,5796,0,2046,0
5797,5797,0,2047,0
5798,5798,0,2046,231
5799,5799,0,2046,666
5800,5800,0,2047,1252
5801,5801,0,2046,1923
5802,5802,0,2046,2607
5803,5803,0,2047,3229
5804,5804,0,2046,3720
5805,5805,0,2046,4027
5806,5806,0,2046,4095
5807,5807,0,2046,3978
5808,5808,0,2045,3627
5809,5809,0,2046,3102
5810,5810,0,2046,2460
5811,5811,0,2047,1773
5812,5812,0,2047,1114
5813,5813,0,2046,557
5814,5814,0,2047,162
5815,5815,0,2046,0
5816,5816,0,2047,9
5817,5817,0,2047,267
5818,5818,0,2047,721
5819,5819,0,2047,1318
5820,5820,0,2047,1994
5821,5821,0,2046,2675
5822,5822,0,2046,3286
5823,5823,0,2046,3760
5824,5824,0,2046,4047
5825,5825,0,2046,4095
5826,5826,0,2046,3951
5827,5827,0,2046,3580
5828,5828,0,2046,3040
5829,5829,0,2046,2391
5830,5830,0,2046,1702
5831,5831,0,2046,1051
5832,5832,0,2046,508
5833,5833,0,2047,132
5834,5834,0,2046,0
5835,5835,0,2047,26
5836,5836,0,2047,307
5837,5837,0,2046,776
5838,5838,0,2047,1386
5839,5839,0,2046,2066
5840,5840,0,2047,2743
5841,5841,0,2046,3343
5842,5842,0,2047,3800
5843,5843,0,2046,4064
5844,5844,0,2046,4095
5845,5845,0,2046,3922
5846,5846,0,2046,3531
5847,5847,0,2046,2977
5848,5848,0,2046,2319
5849,5849,0,2046,1631
5850,5850,0,2046,988
5851,5851,0,2046,460
5852,5852,0,2046,105
5853,5853,0,2046,0
5854,5854,0,2047,45
5855,5855,0,2046,347
5856,5856,0,2046,834
5857,5857,0,2046,1455
5858,5858,0,2046,2137
5859,5859,0,2047,2810
5860,5860,0,2046,3398
5861,5861,0,2047,3837
5862,5862,0,2047,4080
5863,5863,0,2046,4095
5864,5864,0,2046,3891
5865,5865,0,2046,3480
5866,5866,0,2046,2912
5867,5867,0,2047,2249
5868,5868,0,2046,1562
5869,5869,0,2047,928
5870,5870,0,2046,415
5871,5871,0,2046,80
5872,5872,0,2046,0
5873,5873,0,2046,66
5874,5874,0,2046,390
5875,5875,0,2046,894
5876,5876,0,2047,1522
5877,5877,0,2046,2209
5878,5878,0,2046,2876
5879,5879,0,2047,3451
5880,5880,0,2046,3872
5881,5881,0,2047,4092
5882,5882,0,2046,4086
5883,5883,0,2047,3857
5884,5884,0,2046,3428
5885,5885,0,2047,2847
5886,5886,0,2046,2177
5887,5887,0,2046,1493
5888,5888,0,2046,868
5889,5889,0,2046,371
5890,5890,0,2046,57
5891,5891,0,2047,0
5892,5892,0,2046,91
5893,5893,0,2046,435
5894,5894,0,2046,954
5895,5895,0,2047,1593
5896,5896,0,2047,2280
5897,5897,0,2047,2940
5898,5898,0,2046,3503
5899,5899,0,2047,3905
5900,5900,0,2046,4095
5901,5901,0,2046,4073
5902,5902,0,2046,3822
5903,5903,0,2047,3374
5904,5904,0,2047,2780
5905,5905,0,2046,2106
5906,5906,0,2046,1423
5907,5907,0,2046,810
5908,5908,0,2046,330
5909,5909,0,2046,36
5910,5910,0,2047,0
5911,5911,0,2046,116
5912,5912,0,2047,481
5913,5913,0,2046,1016
5914,5914,0,2046,1663
5915,5915,0,2046,2351
5916,5916,0,2047,3004
5917,5917,0,2046,3554
5918,5918,0,2046,3935
5919,5919,0,2046,4095
5920,5920,0,2046,4056
5921,5921,0,2047,3783
5922,5922,0,2046,3318
5923,5923,0,2046,2713
5924,5924,0,2047,2035
5925,5925,0,2046,1356
5926,5926,0,2047,753
5927,5927,0,2047,290
5928,5928,0,2046,18
5929,5929,0,2047,0
5930,5930,0,2047,145
5931,5931,0,2047,530
5932,5932,0,2046,1079
5933,5933,0,2047,1733
5934,5934,0,2047,2422
5935,5935,0,2047,3067
5936,5936,0,2046,3601
5937,5937,0,2047,3963
5938,5938,0,2046,4095
5939,5939,0,2046,4039
5940,5940,0,2046,3744
5941,5941,0,2046,3261
5942,5942,0,2046,2645
5943,5943,0,2046,1963
5944,5944,0,2046,1289
5945,5945,0,2046,697
5946,5946,0,2046,252
5947,5947,0,2046,3
5948,5948,0,2046,0
5949,5949,0,2046,176
5950,5950,0,2046,579
5951,5951,0,2046,1143
5952,5952,0,2046,1805
5953,5953,0,2047,2492
5954,5954,0,2047,3130
5955,5955,0,2046,3647
5956,5956,0,2046,3989
5957,5957,0,2047,4095
5958,5958,0,2046,4019
5959,5959,0,2046,3702
5960,5960,0,2046,3202
5961,5961,0,2046,2576
5962,5962,0,2046,1891
5963,5963,0,2046,1222
5964,5964,0,2046,644
5965,5965,0,2046,216
5966,5966,0,2046,0
5967,5967,0,2047,0
5968,5968,0,2046,209
5969,5969,0,2046,631
5970,5970,0,2047,1208
5971,5971,0,2046,1876
5972,5972,0,2047,2561
5973,5973,0,2046,3189
5974,5974,0,2046,3692
5975,5975,0,2046,4013
5976,5976,0,2046,4095
5977,5977,0,2047,3995
5978,5978,0,2046,3657
5979,5979,0,2047,3142
5980,5980,0,2046,2507
5981,5981,0,2046,1821
5982,5982,0,2046,1158
5983,5983,0,2046,591
5984,5984,0,2045,183
5985,5985,0,2046,0
5986,5986,0,2046,0
5987,5987,0,2046,243
5988,5988,0,2047,684
5989,5989,0,2046,1275
5990,5990,0,2046,1947
5991,5991,0,2047,2630
5992,5992,0,2046,3248
5993,5993,0,2046,3734
5994,5994,0,2046,4034
5995,5995,0,2047,4095
5996,5996,0,2047,3969
5997,5997,0,2046,3611
5998,5998,0,2046,3081
5999,5999,0,2046,2437
6000,6000,0,2047,1749
6001,6001,0,2047,1093
6002,6002,0,2046,540
6003,6003,0,2047,151
6004,6004,0,2046,0
6005,6005,0,2046,14
6006,6006,0,2046,280
6007,6007,0,2046,740
6008,6008,0,2046,1341
6009,6009,0,2046,2019
6010,6010,0,2046,2698
6011,6011,0,2046,3306
6012,6012,0,2046,3775
6013,6013,0,2047,4053
6014,6014,0,2046,4095
6015,6015,0,2047,3942
6016,6016,0,2046,3563
6017,6017,0,2047,3019
6018,6018,0,2046,2366
6019,6019,0,2046,1678
6020,6020,0,2046,1030
6021,6021,0,2046,491
6022,6022,0,2047,123
6023,6023,0,2047,0
6024,6024,0,2046,32
6025,6025,0,2046,319
6026,6026,0,2047,796
6027,6027,0,2046,1408
6028,6028,0,2046,2089
6029,6029,0,2046,2765
6030,6030,0,2046,3362
6031,6031,0,2047,3813
6032,6032,0,2047,4070
6033,6033,0,2046,4095
6034,6034,0,2047,3912
6035,6035,0,2047,3514
6036,6036,0,2046,2955
6037,6037,0,2047,2296
6038,6038,0,2046,1608
6039,6039,0,2046,968
6040,6040,0,2047,445
6041,6041,0,2047,97
6042,6042,0,2046,0
6043,6043,0,2047,52
6044,6044,0,2047,361
6045,6045,0,2047,854
6046,6046,0,2047,1477
6047,6047,0,2047,2161
6048,6048,0,2046,2832
6049,6049,0,2047,3417
6050,6050,0,2046,3848
6051,6051,0,2046,4084
6052,6052,0,2046,4094
6053,6053,0,2047,3880
6054,6054,0,2046,3463
6055,6055,0,2047,2891
6056,6056,0,2046,2224
6057,6057,0,2046,1538
6058,6058,0,2046,907
6059,6059,0,2046,400
6060,6060,0,2046,72
6061,6061,0,2046,0
6062,6062,0,2046,74
6063,6063,0,2047,405
6064,6064,0,2046,914
6065,6065,0,2047,1547
6066,6066,0,2047,2233
6067,6067,0,2047,2899
6068,6068,0,2046,3469
6069,6069,0,2046,3883
6070,6070,0,2047,4095
6071,6071,0,2046,4082
6072,6072,0,2047,3845
6073,6073,0,2047,3410
6074,6074,0,2046,2825
6075,6075,0,2046,2153
6076,6076,0,2046,1469
6077,6077,0,2046,848
6078,6078,0,2046,357
6079,6079,0,2046,50
6080,6080,0,2047,0
6081,6081,0,2046,99
6082,6082,0,2046,450
6083,6083,0,2047,975
6084,6084,0,2047,1616
6085,6085,0,2046,2304
6086,6086,0,2046,2963
6087,6087,0,2046,3520
6088,6088,0,2047,3915
6089,6089,0,2047,4095
6090,6090,0,2047,4067
6091,6091,0,2046,3808
6092,6092,0,2046,3355
6093,6093,0,2047,2758
6094,6094,0,2047,2082
6095,6095,0,2047,1401
6096,6096,0,2046,790
6097,6097,0,2046,316
6098,6098,0,2047,30
6099,6099,0,2047,0
6100,6100,0,2046,126
6101,6101,0,2047,497
6102,6102,0,2047,1037
6103,6103,0,2047,1686
6104,6104,0,2046,2375
6105,6105,0,2046,3026
6106,6106,0,2046,3570
6107,6107,0,2046,3945
6108,6108,0,2046,4095
6109,6109,0,2047,4051
6110,6110,0,2046,3770
6111,6111,0,2046,3299
6112,6112,0,2046,2690
6113,6113,0,2047,2010
6114,6114,0,2046,1333
6115,6115,0,2047,732
6116,6116,0,2046,277
6117,6117,0,2047,12
6118,6118,0,2047,0
6119,6119,0,2046,154
6120,6120,0,2046,547
6121,6121,0,2047,1100
6122,6122,0,2046,1757
6123,6123,0,2047,2445
6124,6124,0,2046,3089
6125,6125,0,2047,3616
6126,6126,0,2047,3973
6127,6127,0,2046,4095
6128,6128,0,2047,4032
6129,6129,0,2047,3730
6130,6130,0,2046,3242
6131,6131,0,2046,2622
6132,6132,0,2046,1939
6133,6133,0,2046,1267
6134,6134,0,2046,680
6135,6135,0,2046,240
6136,6136,0,2047,0
6137,6137,0,2046,0
6138,6138,0,2046,187
6139,6139,0,2047,596
6140,6140,0,2046,1165
6141,6141,0,2046,1828
6142,6142,0,2046,2514
6143,6143,0,2047,3149
6144,6144,0,2046,3662
6145,6145,0,2046,3998
6146,6146,0,2047,4095
6147,6147,0,2046,4011
6148,6148,0,2047,3687
6149,6149,0,2046,3182
6150,6150,0,2047,2553
6151,6151,0,2047,1868
6152,6152,0,2046,1201
6153,6153,0,2046,625
6154,6154,0,2047,205
6155,6155,0,2046,0
6156,6156,0,2046,0
6157,6157,0,2047,220
6158,6158,0,2047,649
6159,6159,0,2047,1229
6160,6160,0,2047,1899
6161,6161,0,2047,2584
6162,6162,0,2046,3210
6163,6163,0,2047,3706
6164,6164,0,2046,4020
6165,6165,0,2046,4095
6166,6166,0,2046,3986
6167,6167,0,2046,3643
6168,6168,0,2046,3122
6169,6169,0,2046,2484
6170,6170,0,2045,1796
6171,6171,0,2047,1136
6172,6172,0,2046,574
6173,6173,0,2046,172
6174,6174,0,2046,0
6175,6175,0,2047,5
6176,6176,0,2046,256
6177,6177,0,2046,703
6178,6178,0,2046,1296
6179,6179,0,2046,1971
6180,6180,0,2047,2653
6181,6181,0,2046,3268
6182,6182,0,2046,3748
6183,6183,0,2047,4040
6184,6184,0,2046,4095
6185,6185,0,2047,3960
6186,6186,0,2046,3595
6187,6187,0,2046,3061
6188,6188,0,2046,2413
6189,6189,0,2047,1725
6190,6190,0,2046,1072
6191,6191,0,2046,524
6192,6192,0,2046,142
6193,6193,0,2046,0
6194,6194,0,2046,21
6195,6195,0,2047,293
6196,6196,0,2047,759
6197,6197,0,2046,1364
6198,6198,0,2046,2042
6199,6199,0,2046,2721
6200,6200,0,2046,3325
6201,6201,0,2047,3787
6202,6202,0,2047,4060
6203,6203,0,2046,4095
6204,6204,0,2046,3932
6205,6205,0,2046,3547
6206,6206,0,2046,2997
6207,6207,0,2047,2343
6208,6208,0,2047,1655
6209,6209,0,2046,1009
6210,6210,0,2047,475
6211,6211,0,2046,113
6212,6212,0,2046,0
6213,6213,0,2046,38
6214,6214,0,2046,334
6215,6215,0,2046,816
6216,6216,0,2046,1432
6217,6217,0,2046,2114
6218,6218,0,2046,2788
6219,6219,0,2046,3380
6220,6220,0,2047,3825
6221,6221,0,2046,4075
6222,6222,0,2046,4095
6223,6223,0,2047,3901
6224,6224,0,2047,3496
6225,6225,0,2046,2933
6226,6226,0,2047,2271
6227,6227,0,2046,1585
6228,6228,0,2046,947
6229,6229,0,2047,429
6230,6230,0,2046,87
6231,6231,0,2046,0
6232,6232,0,2047,59
6233,6233,0,2047,375
6234,6234,0,2046,875
6235,6235,0,2046,1500
6236,6236,0,2047,2186
6237,6237,0,2046,2854
6238,6238,0,2046,3434
6239,6239,0,2047,3861
6240,6240,0,2046,4089
6241,6241,0,2046,4090
6242,6242,0,2046,3868
6243,6243,0,2046,3446
6244,6244,0,2046,2868
6245,6245,0,2046,2200
6246,6246,0,2047,1516
6247,6247,0,2047,887
6248,6248,0,2046,385
6249,6249,0,2046,64
6250,6250,0,2047,0
6251,6251,0,2047,82
6252,6252,0,2046,419
6253,6253,0,2046,934
6254,6254,0,2047,1570
6255,6255,0,2046,2257
6256,6256,0,2047,2919
6257,6257,0,2047,3485
6258,6258,0,2046,3894
6259,6259,0,2046,4095
6260,6260,0,2046,4077
6261,6261,0,2047,3833
6262,6262,0,2046,3391
6263,6263,0,2046,2802
6264,6264,0,2047,2129
6265,6265,0,2046,1447
6266,6266,0,2047,828
6267,6267,0,2046,343
6268,6268,0,2046,42
6269,6269,0,2047,0
6270,6270,0,2045,107
6271,6271,0,2047,466
6272,6272,0,2046,995
6273,6273,0,2046,1640
6274,6274,0,2046,2327
6275,6275,0,2046,2984
6276,6276,0,2046,3537
6277,6277,0,2046,3925
6278,6278,0,2046,4095
6279,6279,0,2047,4062
6280,6280,0,2047,3796
6281,6281,0,2046,3337
6282,6282,0,2046,2734
6283,6283,0,2047,2058
6284,6284,0,2046,1378
6285,6285,0,2047,771
6286,6286,0,2047,302
6287,6287,0,2047,23
6288,6288,0,2046,0
6289,6289,0,2046,135
6290,6290,0,2046,512
6291,6291,0,2046,1058
6292,6292,0,2046,1711
6293,6293,0,2046,2399
6294,6294,0,2046,3047
6295,6295,0,2046,3585
6296,6296,0,2046,3954
6297,6297,0,2046,4095
6298,6298,0,2046,4044
6299,6299,0,2046,3756
6300,6300,0,2046,3280
6301,6301,0,2046,2667
6302,6302,0,2046,1986
6303,6303,0,2046,1311
6304,6304,0,2047,715
6305,6305,0,2046,264
6306,6306,0,2047,7
6307,6307,0,2046,0
6308,6308,0,2046,165
6309,6309,0,2047,563
6310,6310,0,2046,1121
6311,6311,0,2045,1780
6312,6312,0,2046,2469
6313,6313,0,2046,3109
6314,6314,0,2047,3632
6315,6315,0,2047,3981
6316,6316,0,2046,4095
6317,6317,0,2046,4025
6318,6318,0,2046,3715
6319,6319,0,2046,3222
6320,6320,0,2047,2599
6321,6321,0,2046,1915
6322,6322,0,2046,1244
6323,6323,0,2047,660
6324,6324,0,2046,228
6325,6325,0,2047,0
6326,6326,0,2046,0
6327,6327,0,2047,197
6328,6328,0,2047,614
6329,6329,0,2047,1186
6330,6330,0,2046,1852
6331,6331,0,2046,2538
6332,6332,0,2046,3170
6333,6333,0,2047,3677
6334,6334,0,2046,4006
6335,6335,0,2046,4095
6336,6336,0,2047,4003
6337,6337,0,2047,3672
6338,6338,0,2046,3163
6339,6339,0,2046,2530
6340,6340,0,2046,1844
6341,6341,0,2046,1179
6342,6342,0,2046,608
6343,6343,0,2046,194
6344,6344,0,2046,0
6345,6345,0,2047,0
6346,6346,0,2046,232
6347,6347,0,2047,666
6348,6348,0,2046,1252
6349,6349,0,2047,1923
6350,6350,0,2046,2607
6351,6351,0,2046,3229
6352,6352,0,2047,3721
6353,6353,0,2047,4028
6354,6354,0,2047,4095
6355,6355,0,2046,3978
6356,6356,0,2046,3626
6357,6357,0,2046,3102
6358,6358,0,2046,2460
6359,6359,0,2046,1772
6360,6360,0,2046,1114
6361,6361,0,2046,556
6362,6362,0,2046,161
6363,6363,0,2046,0
6364,6364,0,2047,9
6365,6365,0,2047,268
6366,6366,0,2047,721
6367,6367,0,2047,1319
6368,6368,0,2046,1995
6369,6369,0,2047,2676
6370,6370,0,2046,3287
6371,6371,0,2046,3761
6372,6372,0,2047,4048
6373,6373,0,2046,4095
6374,6374,0,2046,3951
6375,6375,0,2046,3579
6376,6376,0,2046,3039
6377,6377,0,2046,2390
6378,6378,0,2047,1701
6379,6379,0,2047,1050
6380,6380,0,2046,508
6381,6381,0,2046,132
6382,6382,0,2046,0
6383,6383,0,2046,26
6384,6384,0,2046,307
6385,6385,0,2047,778
6386,6386,0,2046,1386
6387,6387,0,2046,2067
6388,6388,0,2047,2743
6389,6389,0,2046,3344
6390,6390,0,2047,3801
6391,6391,0,2046,4065
6392,6392,0,2046,4095
6393,6393,0,2046,3922
6394,6394,0,2047,3530
6395,6395,0,2047,2976
6396,6396,0,2046,2319
6397,6397,0,2046,1631
6398,6398,0,2046,988
6399,6399,0,2046,460
6400,6400,0,2046,105
6401,6401,0,2046,0
6402,6402,0,2047,45
6403,6403,0,2046,347
6404,6404,0,2047,835
6405,6405,0,2047,1455
6406,6406,0,2047,2138
6407,6407,0,2047,2811
6408,6408,0,2047,3399
6409,6409,0,2047,3837
6410,6410,0,2046,4080
6411,6411,0,2046,4095
6412,6412,0,2046,3891
6413,6413,0,2046,3480
6414,6414,0,2046,2911
6415,6415,0,2046,2248
6416,6416,0,2046,1561
6417,6417,0,2046,927
6418,6418,0,2046,415
6419,6419,0,2046,79
6420,6420,0,2046,0
6421,6421,0,2047,67
6422,6422,0,2046,390
6423,6423,0,2047,894
6424,6424,0,2047,1524
6425,6425,0,2046,2210
6426,6426,0,2047,2877
6427,6427,0,2047,3452
6428,6428,0,2047,3873
6429,6429,0,2046,4092
6430,6430,0,2046,4087
6431,6431,0,2047,3857
6432,6432,0,2046,3427
6433,6433,0,2046,2846
6434,6434,0,2046,2177
6435,6435,0,2046,1492
6436,6436,0,2046,868
6437,6437,0,2046,371
6438,6438,0,2046,56
6439,6439,0,2047,0
6440,6440,0,2047,90
6441,6441,0,2047,434
6442,6442,0,2046,955
6443,6443,0,2046,1594
6444,6444,0,2046,2281
6445,6445,0,2047,2942
6446,6446,0,2046,3503
6447,6447,0,2047,3905
6448,6448,0,2046,4095
6449,6449,0,2046,4073
6450,6450,0,2047,3820
6451,6451,0,2046,3373
6452,6452,0,2046,2780
6453,6453,0,2046,2106
6454,6454,0,2045,1424
6455,6455,0,2047,808
6456,6456,0,2046,329
6457,6457,0,2047,36
6458,6458,0,2047,0
6459,6459,0,2046,117
6460,6460,0,2046,481
6461,6461,0,2046,1016
6462,6462,0,2045,1664
6463,6463,0,2047,2352
6464,6464,0,2046,3005
6465,6465,0,2047,3553
6466,6466,0,2046,3936
6467,6467,0,2046,4095
6468,6468,0,2046,4057
6469,6469,0,2046,3783
6470,6470,0,2046,3317
6471,6471,0,2046,2712
6472,6472,0,2046,2034
6473,6473,0,2047,1355
6474,6474,0,2046,752
6475,6475,0,2046,290
6476,6476,0,2046,18
6477,6477,0,2046,0
6478,6478,0,2046,145
6479,6479,0,2045,530
6480,6480,0,2046,1080
6481,6481,0,2046,1734
6482,6482,0,2046,2422
6483,6483,0,2046,3068
6484,6484,0,2047,3601
6485,6485,0,2046,3964
6486,6486,0,2046,4095
6487,6487,0,2047,4038
6488,6488,0,2047,3743
6489,6489,0,2046,3261
6490,6490,0,2046,2645
6491,6491,0,2046,1963
6492,6492,0,2046,1289
6493,6493,0,2047,696
6494,6494,0,2047,252
6495,6495,0,2046,3
6496,6496,0,2047,0
6497,6497,0,2046,175
6498,6498,0,2047,579
6499,6499,0,2046,1143
6500,6500,0,2046,1805
6501,6501,0,2046,2492
6502,6502,0,2046,3130
6503,6503,0,2047,3648
6504,6504,0,2047,3990
6505,6505,0,2046,4095
6506,6506,0,2046,4018
6507,6507,0,2046,3701
6508,6508,0,2046,3202
6509,6509,0,2046,2576
6510,6510,0,2047,1891
6511,6511,0,2046,1222
6512,6512,0,2046,643
6513,6513,0,2046,217
6514,6514,0,2046,0
6515,6515,0,2047,0
6516,6516,0,2047,208
6517,6517,0,2046,633
6518,6518,0,2046,1208
6519,6519,0,2047,1876
6520,6520,0,2046,2561
6521,6521,0,2046,3190
6522,6522,0,2046,3692
6523,6523,0,2046,4013
6524,6524,0,2046,4095
6525,6525,0,2046,3995
6526,6526,0,2047,3657
6527,6527,0,2046,3142
6528,6528,0,2046,2506
6529,6529,0,2046,1820
6530,6530,0,2046,1156
6531,6531,0,2046,591
6532,6532,0,2045,182
6533,6533,0,2046,0
6534,6534,0,2047,0
6535,6535,0,2046,243
6536,6536,0,2046,685
6537,6537,0,2046,1274
6538,6538,0,2046,1947
6539,6539,0,2047,2631
6540,6540,0,2046,3249
6541,6541,0,2046,3734
6542,6542,0,2047,4035
6543,6543,0,2046,4095
6544,6544,0,2046,3969
6545,6545,0,2046,3611
6546,6546,0,2046,3081
6547,6547,0,2046,2436
6548,6548,0,2046,1749
6549,6549,0,2046,1093
6550,6550,0,2046,540
6551,6551,0,2046,151
6552,6552,0,2046,0
6553,6553,0,2046,14
6554,6554,0,2046,281
6555,6555,0,2046,739
6556,6556,0,2046,1341
6557,6557,0,2046,2019
6558,6558,0,2046,2699
6559,6559,0,2047,3307
6560,6560,0,2046,3774
6561,6561,0,2047,4054
6562,6562,0,2047,4095
6563,6563,0,2047,3942
6564,6564,0,2046,3563
6565,6565,0,2047,3018
6566,6566,0,2046,2365
6567,6567,0,2046,1678
6568,6568,0,2046,1030
6569,6569,0,2046,491
6570,6570,0,2047,123
6571,6571,0,2047,0
6572,6572,0,2046,32
6573,6573,0,2046,320
6574,6574,0,2047,797
6575,6575,0,2046,1408
6576,6576,0,2046,2090
6577,6577,0,2047,2766
6578,6578,0,2047,3362
6579,6579,0,2046,3814
6580,6580,0,2046,4070
6581,6581,0,2046,4095
6582,6582,0,2047,3912
6583,6583,0,2046,3514
6584,6584,0,2046,2955
6585,6585,0,2046,2295
6586,6586,0,2046,1607
6587,6587,0,2046,967
6588,6588,0,2046,445
6589,6589,0,2046,97
6590,6590,0,2046,0
6591,6591,0,2046,52
6592,6592,0,2047,361
6593,6593,0,2046,854
6594,6594,0,2046,1477
6595,6595,0,2046,2162
6596,6596,0,2047,2832
6597,6597,0,2046,3417
6598,6598,0,2047,3849
6599,6599,0,2046,4085
6600,6600,0,2046,4094
6601,6601,0,2046,3879
6602,6602,0,2046,3462
6603,6603,0,2046,2889
6604,6604,0,2047,2224
6605,6605,0,2046,1538
6606,6606,0,2046,906
6607,6607,0,2046,400
6608,6608,0,2046,72
6609,6609,0,2046,0
6610,6610,0,2047,75
6611,6611,0,2046,405
6612,6612,0,2046,915
6613,6613,0,2046,1547
6614,6614,0,2046,2233
6615,6615,0,2047,2898
6616,6616,0,2046,3469
6617,6617,0,2047,3884
6618,6618,0,2046,4095
6619,6619,0,2046,4082
6620,6620,0,2046,3845
6621,6621,0,2047,3409
6622,6622,0,2047,2824
6623,6623,0,2047,2152
6624,6624,0,2047,1469
6625,6625,0,2046,848
6626,6626,0,2047,357
6627,6627,0,2047,49
6628,6628,0,2046,0
6629,6629,0,2046,99
6630,6630,0,2046,451
6631,6631,0,2046,975
6632,6632,0,2047,1616
6633,6633,0,2046,2304
6634,6634,0,2046,2962
6635,6635,0,2046,3520
6636,6636,0,2046,3916
6637,6637,0,2046,4095
6638,6638,0,2046,4068
6639,6639,0,2047,3808
6640,6640,0,2047,3355
6641,6641,0,2046,2757
6642,6642,0,2046,2081
6643,6643,0,2047,1400
6644,6644,0,2046,789
6645,6645,0,2046,315
6646,6646,0,2046,30
6647,6647,0,2046,0
6648,6648,0,2046,126
6649,6649,0,2047,497
6650,6650,0,2046,1037
6651,6651,0,2046,1687
6652,6652,0,2046,2375
6653,6653,0,2047,3026
6654,6654,0,2046,3570
6655,6655,0,2046,3945
6656,6656,0,2046,4095
6657,6657,0,2046,4051
6658,6658,0,2046,3770
6659,6659,0,2047,3300
6660,6660,0,2046,2690
6661,6661,0,2047,2010
6662,6662,0,2046,1333
6663,6663,0,2046,733
6664,6664,0,2046,276
6665,6665,0,2046,12
6666,6666,0,2046,0
6667,6667,0,2046,155
6668,6668,0,2047,547
6669,6669,0,2046,1101
6670,6670,0,2046,1758
6671,6671,0,2047,2445
6672,6672,0,2047,3089
6673,6673,0,2046,3617
6674,6674,0,2047,3973
6675,6675,0,2046,4095
6676,6676,0,2046,4032
6677,6677,0,2046,3729
6678,6678,0,2046,3241
6679,6679,0,2046,2621
6680,6680,0,2046,1939
6681,6681,0,2046,1266
6682,6682,0,2046,678
6683,6683,0,2047,239
6684,6684,0,2046,0
6685,6685,0,2047,0
6686,6686,0,2046,186
6687,6687,0,2046,597
6688,6688,0,2047,1164
6689,6689,0,2046,1829
6690,6690,0,2047,2516
6691,6691,0,2046,3151
6692,6692,0,2046,3663
6693,6693,0,2046,3997
6694,6694,0,2046,4095
6695,6695,0,2047,4010
6696,6696,0,2046,3687
6697,6697,0,2046,3182
6698,6698,0,2047,2552
6699,6699,0,2047,1867
6700,6700,0,2046,1201
6701,6701,0,2046,626
6702,6702,0,2046,205
6703,6703,0,2046,0
6704,6704,0,2047,0
6705,6705,0,2046,220
6706,6706,0,2047,649
6707,6707,0,2047,1231
6708,6708,0,2046,1900
6709,6709,0,2046,2584
6710,6710,0,2046,3210
6711,6711,0,2046,3706
6712,6712,0,2046,4020
6713,6713,0,2047,4095
6714,6714,0,2046,3986
6715,6715,0,2047,3641
6716,6716,0,2046,3121
6717,6717,0,2046,2483
6718,6718,0,2046,1795
6719,6719,0,2046,1135
6720,6720,0,2046,574
6721,6721,0,2046,171
6722,6722,0,2046,0
6723,6723,0,2046,4
6724,6724,0,2046,256
6725,6725,0,2047,704
6726,6726,0,2046,1297
6727,6727,0,2046,1972
6728,6728,0,2046,2654
6729,6729,0,2046,3267
6730,6730,0,2047,3748
6731,6731,0,2046,4041
6732,6732,0,2046,4095
6733,6733,0,2046,3960
6734,6734,0,2046,3595
6735,6735,0,2046,3059
6736,6736,0,2046,2412
6737,6737,0,2046,1725
6738,6738,0,2046,1071
6739,6739,0,2046,523
6740,6740,0,2046,141
6741,6741,0,2046,0
6742,6742,0,2047,20
6743,6743,0,2047,294
6744,6744,0,2046,759
6745,6745,0,2046,1364
6746,6746,0,2046,2043
6747,6747,0,2047,2721
6748,6748,0,2046,3326
6749,6749,0,2046,3788
6750,6750,0,2046,4060
6751,6751,0,2046,4095
6752,6752,0,2046,3932
6753,6753,0,2046,3547
6754,6754,0,2046,2997
6755,6755,0,2046,2342
6756,6756,0,2047,1654
6757,6757,0,2047,1009
6758,6758,0,2046,475
6759,6759,0,2046,114
6760,6760,0,2046,0
6761,6761,0,2047,38
6762,6762,0,2047,334
6763,6763,0,2047,816
6764,6764,0,2046,1432
6765,6765,0,2046,2114
6766,6766,0,2046,2789
6767,6767,0,2046,3380
6768,6768,0,2046,3825
6769,6769,0,2046,4075
6770,6770,0,2047,4095
6771,6771,0,2046,3901
6772,6772,0,2046,3497
6773,6773,0,2046,2933
6774,6774,0,2046,2272
6775,6775,0,2047,1584
6776,6776,0,2047,947
6777,6777,0,2046,428
6778,6778,0,2046,88
6779,6779,0,2047,0
6780,6780,0,2046,59
6781,6781,0,2047,376
6782,6782,0,2047,875
6783,6783,0,2046,1501
6784,6784,0,2047,2186
6785,6785,0,2046,2854
6786,6786,0,2046,3434
6787,6787,0,2047,3860
6788,6788,0,2046,4089
