Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4084,4084,0,2046,3055
4085,4085,0,2047,3297
4086,4086,0,2047,3515
4087,4087,0,2047,3704
4088,4088,0,2046,3860
4089,4089,0,2047,3981
4090,4090,0,2047,4064
4091,4091,0,2047,4095
4092,4092,0,2046,4095
4093,4093,0,2047,4077
4094,4094,0,2047,4002
4095,4095,0,2046,3888
4096,4096,0,2046,3739
4097,4097,0,2046,3557
4098,4098,0,2046,3345
4099,4099,0,2047,3108
4100,4100,0,2047,2850
4101,4101,0,2046,2576
4102,4102,0,2047,2291
4103,4103,0,2047,2003
4104,4104,0,2047,1713
4105,4105,0,2046,1430
4106,4106,0,2046,1159
4107,4107,0,2047,905
4108,4108,0,2047,673
4109,4109,0,2046,467
4110,4110,0,2047,292
4111,4111,0,2047,151
4112,4112,0,2046,47
4113,4113,0,2047,0
4114,4114,0,2046,0
4115,4115,0,2046,0
4116,4116,0,2046,28
4117,4117,0,2046,122
4118,4118,0,2046,255
4119,4119,0,2047,421
4120,4120,0,2047,619
4121,4121,0,2047,845
4122,4122,0,2047,1094
4123,4123,0,2047,1360
4124,4124,0,2046,1641
4125,4125,0,2046,1929
4126,4126,0,2046,2219
4127,4127,0,2047,2504
4128,4128,0,2047,2781
4129,4129,0,2047,3044
4130,4130,0,2046,3286
4131,4131,0,2046,3506
4132,4132,0,2047,3695
4133,4133,0,2046,3854
4134,4134,0,2046,3976
4135,4135,0,2046,4062
4136,4136,0,2046,4095
4137,4137,0,2046,4095
4138,4138,0,2046,4079
4139,4139,0,2047,4006
4140,4140,0,2047,3894
4141,4141,0,2047,3746
4142,4142,0,2046,3565
4143,4143,0,2047,3355
4144,4144,0,2047,3119
4145,4145,0,2047,2862
4146,4146,0,2046,2588
4147,4147,0,2046,2305
4148,4148,0,2046,2015
4149,4149,0,2047,1726
4150,4150,0,2046,1443
4151,4151,0,2047,1171
4152,4152,0,2046,916
4153,4153,0,2047,682
4154,4154,0,2047,475
4155,4155,0,2047,299
4156,4156,0,2047,156
4157,4157,0,2046,51
4158,4158,0,2046,0
4159,4159,0,2046,0
4160,4160,0,2047,0
4161,4161,0,2046,24
4162,4162,0,2047,118
4163,4163,0,2046,248
4164,4164,0,2046,413
4165,4165,0,2047,610
4166,4166,0,2046,835
4167,4167,0,2047,1082
4168,4168,0,2047,1349
4169,4169,0,2047,1628
4170,4170,0,2046,1916
4171,4171,0,2046,2205
4172,4172,0,2046,2492
4173,4173,0,2046,2769
4174,4174,0,2046,3033
4175,4175,0,2046,3276
4176,4176,0,2047,3496
4177,4177,0,2046,3688
4178,4178,0,2047,3848
4179,4179,0,2046,3971
4180,4180,0,2046,4058
4181,4181,0,2046,4095
4182,4182,0,2046,4095
4183,4183,0,2047,4082
4184,4184,0,2046,4010
4185,4185,0,2046,3901
4186,4186,0,2047,3754
4187,4187,0,2047,3575
4188,4188,0,2046,3366
4189,4189,0,2047,3131
4190,4190,0,2047,2874
4191,4191,0,2046,2601
4192,4192,0,2047,2318
4193,4193,0,2046,2028
4194,4194,0,2047,1738
4195,4195,0,2046,1455
4196,4196,0,2047,1183
4197,4197,0,2046,927
4198,4198,0,2047,693
4199,4199,0,2047,485
4200,4200,0,2046,307
4201,4201,0,2047,162
4202,4202,0,2046,55
4203,4203,0,2047,0
4204,4204,0,2046,0
4205,4205,0,2047,0
4206,4206,0,2046,20
4207,4207,0,2046,112
4208,4208,0,2046,241
4209,4209,0,2047,405
4210,4210,0,2047,601
4211,4211,0,2046,824
4212,4212,0,2046,1071
4213,4213,0,2046,1336
4214,4214,0,2046,1615
4215,4215,0,2047,1902
4216,4216,0,2046,2192
4217,4217,0,2047,2479
4218,4218,0,2046,2758
4219,4219,0,2046,3020
4220,4220,0,2046,3265
4221,4221,0,2046,3487
4222,4222,0,2047,3679
4223,4223,0,2046,3841
4224,4224,0,2046,3967
4225,4225,0,2046,4055
4226,4226,0,2046,4095
4227,4227,0,2047,4095
4228,4228,0,2047,4084
4229,4229,0,2047,4014
4230,4230,0,2046,3906
4231,4231,0,2047,3761
4232,4232,0,2046,3584
4233,4233,0,2046,3376
4234,4234,0,2046,3141
4235,4235,0,2046,2885
4236,4236,0,2046,2613
4237,4237,0,2047,2330
4238,4238,0,2046,2042
4239,4239,0,2047,1752
4240,4240,0,2046,1468
4241,4241,0,2047,1195
4242,4242,0,2047,937
4243,4243,0,2046,703
4244,4244,0,2046,493
4245,4245,0,2047,314
4246,4246,0,2046,168
4247,4247,0,2047,58
4248,4248,0,2047,0
4249,4249,0,2047,0
4250,4250,0,2046,0
4251,4251,0,2046,18
4252,4252,0,2047,107
4253,4253,0,2046,234
4254,4254,0,2047,396
4255,4255,0,2047,592
4256,4256,0,2047,813
4257,4257,0,2046,1059
4258,4258,0,2046,1323
4259,4259,0,2046,1602
4260,4260,0,2047,1889
4261,4261,0,2047,2179
4262,4262,0,2047,2465
4263,4263,0,2046,2745
4264,4264,0,2046,3008
4265,4265,0,2046,3255
4266,4266,0,2046,3478
4267,4267,0,2047,3671
4268,4268,0,2046,3834
4269,4269,0,2047,3962
4270,4270,0,2045,4052
4271,4271,0,2046,4095
4272,4272,0,2047,4095
4273,4273,0,2047,4087
4274,4274,0,2046,4017
4275,4275,0,2047,3912
4276,4276,0,2047,3768
4277,4277,0,2047,3592
4278,4278,0,2046,3385
4279,4279,0,2047,3152
4280,4280,0,2047,2898
4281,4281,0,2046,2626
4282,4282,0,2047,2343
4283,4283,0,2046,2054
4284,4284,0,2046,1765
4285,4285,0,2046,1480
4286,4286,0,2047,1207
4287,4287,0,2046,948
4288,4288,0,2046,712
4289,4289,0,2046,502
4290,4290,0,2047,321
4291,4291,0,2046,174
4292,4292,0,2047,62
4293,4293,0,2046,0
4294,4294,0,2046,0
4295,4295,0,2046,0
4296,4296,0,2046,15
4297,4297,0,2046,103
4298,4298,0,2046,228
4299,4299,0,2046,389
4300,4300,0,2047,582
4301,4301,0,2046,803
4302,4302,0,2047,1047
4303,4303,0,2047,1312
4304,4304,0,2046,1590
4305,4305,0,2047,1876
4306,4306,0,2046,2166
4307,4307,0,2046,2453
4308,4308,0,2047,2732
4309,4309,0,2047,2997
4310,4310,0,2047,3245
4311,4311,0,2046,3467
4312,4312,0,2046,3664
4313,4313,0,2046,3828
4314,4314,0,2047,3957
4315,4315,0,2046,4049
4316,4316,0,2046,4095
4317,4317,0,2046,4095
4318,4318,0,2046,4088
4319,4319,0,2047,4022
4320,4320,0,2046,3917
4321,4321,0,2047,3777
4322,4322,0,2046,3600
4323,4323,0,2046,3396
4324,4324,0,2046,3164
4325,4325,0,2047,2910
4326,4326,0,2047,2640
4327,4327,0,2047,2356
4328,4328,0,2046,2067
4329,4329,0,2047,1778
4330,4330,0,2046,1494
4331,4331,0,2047,1219
4332,4332,0,2047,961
4333,4333,0,2046,723
4334,4334,0,2047,511
4335,4335,0,2046,329
4336,4336,0,2046,179
4337,4337,0,2047,67
4338,4338,0,2046,0
4339,4339,0,2046,0
4340,4340,0,2046,0
4341,4341,0,2047,12
4342,4342,0,2047,97
4343,4343,0,2047,222
4344,4344,0,2047,380
4345,4345,0,2046,572
4346,4346,0,2046,792
4347,4347,0,2046,1036
4348,4348,0,2046,1299
4349,4349,0,2047,1577
4350,4350,0,2047,1863
4351,4351,0,2046,2153
4352,4352,0,2046,2440
4353,4353,0,2046,2720
4354,4354,0,2046,2986
4355,4355,0,2046,3234
4356,4356,0,2046,3458
4357,4357,0,2047,3655
4358,4358,0,2047,3821
4359,4359,0,2047,3952
4360,4360,0,2047,4045
4361,4361,0,2046,4095
4362,4362,0,2047,4095
4363,4363,0,2047,4091
4364,4364,0,2047,4026
4365,4365,0,2046,3923
4366,4366,0,2046,3783
4367,4367,0,2047,3609
4368,4368,0,2047,3405
4369,4369,0,2047,3174
4370,4370,0,2047,2921
4371,4371,0,2046,2651
4372,4372,0,2046,2369
4373,4373,0,2047,2080
4374,4374,0,2046,1792
4375,4375,0,2047,1506
4376,4376,0,2047,1230
4377,4377,0,2047,971
4378,4378,0,2046,733
4379,4379,0,2046,520
4380,4380,0,2047,336
4381,4381,0,2047,185
4382,4382,0,2047,71
4383,4383,0,2047,0
4384,4384,0,2046,0
4385,4385,0,2047,0
4386,4386,0,2047,8
4387,4387,0,2046,93
4388,4388,0,2046,215
4389,4389,0,2046,373
4390,4390,0,2047,563
4391,4391,0,2047,781
4392,4392,0,2047,1025
4393,4393,0,2047,1287
4394,4394,0,2047,1563
4395,4395,0,2046,1851
4396,4396,0,2047,2140
4397,4397,0,2047,2427
4398,4398,0,2046,2707
4399,4399,0,2046,2974
4400,4400,0,2047,3223
4401,4401,0,2047,3449
4402,4402,0,2047,3647
4403,4403,0,2046,3814
4404,4404,0,2047,3946
4405,4405,0,2047,4042
4406,4406,0,2047,4095
4407,4407,0,2047,4095
4408,4408,0,2047,4093
4409,4409,0,2047,4029
4410,4410,0,2046,3928
4411,4411,0,2047,3789
4412,4412,0,2047,3618
4413,4413,0,2047,3415
4414,4414,0,2047,3185
4415,4415,0,2047,2933
4416,4416,0,2046,2664
4417,4417,0,2046,2383
4418,4418,0,2047,2093
4419,4419,0,2047,1803
4420,4420,0,2047,1518
4421,4421,0,2046,1243
4422,4422,0,2046,983
4423,4423,0,2047,743
4424,4424,0,2046,529
4425,4425,0,2046,343
4426,4426,0,2047,192
4427,4427,0,2046,76
4428,4428,0,2047,0
4429,4429,0,2046,0
4430,4430,0,2046,0
4431,4431,0,2047,6
4432,4432,0,2047,88
4433,4433,0,2047,209
4434,4434,0,2046,365
4435,4435,0,2047,554
4436,4436,0,2047,771
4437,4437,0,2046,1013
4438,4438,0,2047,1275
4439,4439,0,2046,1552
4440,4440,0,2046,1837
4441,4441,0,2047,2126
4442,4442,0,2046,2415
4443,4443,0,2046,2695
4444,4444,0,2046,2962
4445,4445,0,2047,3212
4446,4446,0,2047,3439
4447,4447,0,2047,3638
4448,4448,0,2046,3806
4449,4449,0,2047,3942
4450,4450,0,2046,4038
4451,4451,0,2046,4095
4452,4452,0,2047,4095
4453,4453,0,2046,4095
4454,4454,0,2046,4033
4455,4455,0,2047,3934
4456,4456,0,2046,3796
4457,4457,0,2046,3626
4458,4458,0,2046,3425
4459,4459,0,2047,3195
4460,4460,0,2046,2946
4461,4461,0,2047,2676
4462,4462,0,2046,2395
4463,4463,0,2046,2107
4464,4464,0,2046,1816
4465,4465,0,2046,1531
4466,4466,0,2046,1255
4467,4467,0,2046,995
4468,4468,0,2046,754
4469,4469,0,2046,537
4470,4470,0,2046,352
4471,4471,0,2046,197
4472,4472,0,2046,80
4473,4473,0,2046,1
4474,4474,0,2047,0
4475,4475,0,2046,0
4476,4476,0,2046,3
4477,4477,0,2046,84
4478,4478,0,2046,202
4479,4479,0,2046,357
4480,4480,0,2047,545
4481,4481,0,2047,760
4482,4482,0,2046,1002
4483,4483,0,2047,1263
4484,4484,0,2046,1539
4485,4485,0,2046,1824
4486,4486,0,2046,2114
4487,4487,0,2046,2401
4488,4488,0,2047,2682
4489,4489,0,2047,2950
4490,4490,0,2046,3201
4491,4491,0,2047,3429
4492,4492,0,2046,3630
4493,4493,0,2047,3800
4494,4494,0,2046,3937
4495,4495,0,2047,4035
4496,4496,0,2047,4095
4497,4497,0,2046,4095
4498,4498,0,2046,4095
4499,4499,0,2047,4037
4500,4500,0,2046,3938
4501,4501,0,2047,3804
4502,4502,0,2046,3634
4503,4503,0,2047,3435
4504,4504,0,2047,3206
4505,4505,0,2046,2957
4506,4506,0,2046,2689
4507,4507,0,2046,2409
4508,4508,0,2046,2120
4509,4509,0,2047,1830
4510,4510,0,2047,1543
4511,4511,0,2046,1267
4512,4512,0,2047,1005
4513,4513,0,2046,765
4514,4514,0,2046,547
4515,4515,0,2046,359
4516,4516,0,2047,204
4517,4517,0,2047,84
4518,4518,0,2046,4
4519,4519,0,2046,0
4520,4520,0,2046,0
4521,4521,0,2047,0
4522,4522,0,2046,79
4523,4523,0,2047,196
4524,4524,0,2046,349
4525,4525,0,2047,535
4526,4526,0,2047,750
4527,4527,0,2046,990
4528,4528,0,2047,1251
4529,4529,0,2047,1526
4530,4530,0,2047,1811
4531,4531,0,2046,2100
4532,4532,0,2047,2388
4533,4533,0,2047,2670
4534,4534,0,2046,2938
4535,4535,0,2046,3190
4536,4536,0,2046,3419
4537,4537,0,2046,3621
4538,4538,0,2047,3793
4539,4539,0,2046,3931
4540,4540,0,2046,4031
4541,4541,0,2047,4094
4542,4542,0,2047,4095
4543,4543,0,2047,4095
4544,4544,0,2047,4040
4545,4545,0,2046,3944
4546,4546,0,2046,3810
4547,4547,0,2046,3643
4548,4548,0,2047,3445
4549,4549,0,2046,3218
4550,4550,0,2047,2969
4551,4551,0,2046,2701
4552,4552,0,2046,2421
4553,4553,0,2047,2132
4554,4554,0,2046,1843
4555,4555,0,2047,1556
4556,4556,0,2046,1280
4557,4557,0,2047,1017
4558,4558,0,2046,774
4559,4559,0,2047,556
4560,4560,0,2047,366
4561,4561,0,2047,210
4562,4562,0,2046,89
4563,4563,0,2046,5
4564,4564,0,2046,0
4565,4565,0,2047,0
4566,4566,0,2046,0
4567,4567,0,2046,74
4568,4568,0,2046,191
4569,4569,0,2047,342
4570,4570,0,2046,526
4571,4571,0,2046,740
4572,4572,0,2047,979
4573,4573,0,2046,1238
4574,4574,0,2046,1514
4575,4575,0,2046,1798
4576,4576,0,2047,2088
4577,4577,0,2046,2376
4578,4578,0,2047,2657
4579,4579,0,2046,2927
4580,4580,0,2045,3179
4581,4581,0,2046,3410
4582,4582,0,2046,3613
4583,4583,0,2046,3786
4584,4584,0,2046,3925
4585,4585,0,2046,4028
4586,4586,0,2046,4092
4587,4587,0,2046,4095
4588,4588,0,2047,4095
4589,4589,0,2046,4044
4590,4590,0,2046,3949
4591,4591,0,2046,3817
4592,4592,0,2046,3651
4593,4593,0,2046,3454
4594,4594,0,2047,3229
4595,4595,0,2047,2980
4596,4596,0,2046,2714
4597,4597,0,2046,2434
4598,4598,0,2047,2146
4599,4599,0,2046,1856
4600,4600,0,2046,1569
4601,4601,0,2046,1292
4602,4602,0,2047,1029
4603,4603,0,2046,785
4604,4604,0,2046,565
4605,4605,0,2046,375
4606,4606,0,2046,216
4607,4607,0,2046,94
4608,4608,0,2047,9
4609,4609,0,2047,0
4610,4610,0,2046,0
4611,4611,0,2046,0
4612,4612,0,2047,70
4613,4613,0,2046,184
4614,4614,0,2046,334
4615,4615,0,2047,517
4616,4616,0,2047,729
4617,4617,0,2046,968
4618,4618,0,2047,1226
4619,4619,0,2047,1501
4620,4620,0,2046,1786
4621,4621,0,2046,2074
4622,4622,0,2047,2363
4623,4623,0,2047,2645
4624,4624,0,2046,2915
4625,4625,0,2047,3168
4626,4626,0,2046,3399
4627,4627,0,2046,3605
4628,4628,0,2047,3779
4629,4629,0,2047,3920
4630,4630,0,2046,4023
4631,4631,0,2047,4090
4632,4632,0,2047,4095
4633,4633,0,2047,4095
4634,4634,0,2046,4047
4635,4635,0,2046,3954
4636,4636,0,2046,3825
4637,4637,0,2047,3659
4638,4638,0,2047,3464
4639,4639,0,2047,3240
4640,4640,0,2046,2993
4641,4641,0,2047,2726
4642,4642,0,2047,2447
4643,4643,0,2046,2160
4644,4644,0,2046,1869
4645,4645,0,2047,1582
4646,4646,0,2046,1303
4647,4647,0,2047,1040
4648,4648,0,2046,795
4649,4649,0,2046,575
4650,4650,0,2046,382
4651,4651,0,2047,223
4652,4652,0,2046,99
4653,4653,0,2046,13
4654,4654,0,2047,0
4655,4655,0,2047,0
4656,4656,0,2047,0
4657,4657,0,2047,66
4658,4658,0,2046,178
4659,4659,0,2046,327
4660,4660,0,2047,509
4661,4661,0,2047,719
4662,4662,0,2047,957
4663,4663,0,2047,1215
4664,4664,0,2046,1488
4665,4665,0,2046,1773
4666,4666,0,2047,2061
4667,4667,0,2047,2350
4668,4668,0,2046,2632
4669,4669,0,2047,2903
4670,4670,0,2046,3157
4671,4671,0,2047,3390
4672,4672,0,2046,3596
4673,4673,0,2047,3771
4674,4674,0,2047,3914
4675,4675,0,2047,4020
4676,4676,0,2046,4087
4677,4677,0,2046,4095
4678,4678,0,2046,4095
4679,4679,0,2047,4051
4680,4680,0,2047,3960
4681,4681,0,2046,3831
4682,4682,0,2046,3667
4683,4683,0,2047,3473
4684,4684,0,2046,3250
4685,4685,0,2047,3004
4686,4686,0,2047,2739
4687,4687,0,2047,2460
4688,4688,0,2047,2173
4689,4689,0,2046,1883
4690,4690,0,2047,1594
4691,4691,0,2046,1316
4692,4692,0,2047,1051
4693,4693,0,2046,806
4694,4694,0,2047,585
4695,4695,0,2047,391
4696,4696,0,2046,230
4697,4697,0,2047,104
4698,4698,0,2047,15
4699,4699,0,2047,0
4700,4700,0,2047,0
4701,4701,0,2047,0
4702,4702,0,2046,62
4703,4703,0,2046,173
4704,4704,0,2046,320
4705,4705,0,2046,500
4706,4706,0,2046,710
4707,4707,0,2047,945
4708,4708,0,2046,1202
4709,4709,0,2047,1476
4710,4710,0,2047,1759
4711,4711,0,2047,2048
4712,4712,0,2046,2337
4713,4713,0,2046,2620
4714,4714,0,2046,2891
4715,4715,0,2046,3147
4716,4716,0,2046,3380
4717,4717,0,2046,3587
4718,4718,0,2047,3765
4719,4719,0,2046,3909
4720,4720,0,2047,4016
4721,4721,0,2046,4085
4722,4722,0,2046,4095
4723,4723,0,2046,4095
4724,4724,0,2046,4053
4725,4725,0,2047,3964
4726,4726,0,2046,3838
4727,4727,0,2046,3676
4728,4728,0,2047,3482
4729,4729,0,2046,3261
4730,4730,0,2047,3016
4731,4731,0,2046,2751
4732,4732,0,2046,2473
4733,4733,0,2046,2185
4734,4734,0,2046,1895
4735,4735,0,2047,1608
4736,4736,0,2046,1328
4737,4737,0,2046,1062
4738,4738,0,2046,816
4739,4739,0,2046,593
4740,4740,0,2046,398
4741,4741,0,2046,236
4742,4742,0,2047,108
4743,4743,0,2046,18
4744,4744,0,2046,0
4745,4745,0,2047,0
4746,4746,0,2046,0
4747,4747,0,2047,58
4748,4748,0,2046,167
4749,4749,0,2046,312
4750,4750,0,2046,490
4751,4751,0,2047,699
4752,4752,0,2047,934
4753,4753,0,2047,1190
4754,4754,0,2046,1463
4755,4755,0,2047,1746
4756,4756,0,2046,2036
4757,4757,0,2046,2324
4758,4758,0,2046,2607
4759,4759,0,2047,2879
4760,4760,0,2046,3135
4761,4761,0,2046,3370
4762,4762,0,2047,3579
4763,4763,0,2047,3758
4764,4764,0,2046,3903
4765,4765,0,2047,4012
4766,4766,0,2046,4084
4767,4767,0,2047,4095
4768,4768,0,2047,4095
4769,4769,0,2047,4057
4770,4770,0,2047,3969
4771,4771,0,2047,3844
4772,4772,0,2047,3683
4773,4773,0,2046,3491
4774,4774,0,2046,3271
4775,4775,0,2047,3027
4776,4776,0,2046,2763
4777,4777,0,2046,2486
4778,4778,0,2047,2200
4779,4779,0,2046,1909
4780,4780,0,2047,1621
4781,4781,0,2046,1341
4782,4782,0,2046,1075
4783,4783,0,2047,828
4784,4784,0,2046,603
4785,4785,0,2047,407
4786,4786,0,2046,243
4787,4787,0,2046,113
4788,4788,0,2047,21
4789,4789,0,2046,0
4790,4790,0,2047,0
4791,4791,0,2047,0
4792,4792,0,2047,54
4793,4793,0,2046,161
4794,4794,0,2046,305
4795,4795,0,2046,482
4796,4796,0,2046,689
4797,4797,0,2046,923
4798,4798,0,2046,1178
4799,4799,0,2047,1450
4800,4800,0,2046,1733
4801,4801,0,2047,2022
4802,4802,0,2047,2311
4803,4803,0,2046,2594
4804,4804,0,2046,2867
4805,4805,0,2046,3125
4806,4806,0,2046,3359
4807,4807,0,2046,3570
4808,4808,0,2046,3750
4809,4809,0,2046,3897
4810,4810,0,2047,4008
4811,4811,0,2046,4081
4812,4812,0,2046,4095
4813,4813,0,2046,4095
4814,4814,0,2047,4059
4815,4815,0,2047,3974
4816,4816,0,2047,3850
4817,4817,0,2047,3691
4818,4818,0,2046,3501
4819,4819,0,2046,3281
4820,4820,0,2047,3039
4821,4821,0,2046,2776
4822,4822,0,2046,2499
4823,4823,0,2047,2212
4824,4824,0,2046,1921
4825,4825,0,2046,1634
4826,4826,0,2046,1354
4827,4827,0,2046,1087
4828,4828,0,2046,839
4829,4829,0,2047,613
4830,4830,0,2047,416
4831,4831,0,2047,249
4832,4832,0,2046,118
4833,4833,0,2046,25
4834,4834,0,2046,0
4835,4835,0,2047,0
4836,4836,0,2046,0
4837,4837,0,2046,50
4838,4838,0,2046,155
4839,4839,0,2046,297
4840,4840,0,2047,473
4841,4841,0,2047,679
4842,4842,0,2046,912
4843,4843,0,2047,1166
4844,4844,0,2046,1437
4845,4845,0,2047,1720
4846,4846,0,2046,2009
4847,4847,0,2047,2298
4848,4848,0,2046,2582
4849,4849,0,2046,2855
4850,4850,0,2046,3113
4851,4851,0,2047,3350
4852,4852,0,2046,3561
4853,4853,0,2047,3743
4854,4854,0,2046,3891
4855,4855,0,2046,4004
4856,4856,0,2046,4079
4857,4857,0,2046,4095
4858,4858,0,2046,4095
4859,4859,0,2047,4063
4860,4860,0,2046,3979
4861,4861,0,2047,3857
4862,4862,0,2047,3700
4863,4863,0,2047,3510
4864,4864,0,2046,3293
4865,4865,0,2047,3050
4866,4866,0,2047,2788
4867,4867,0,2046,2511
4868,4868,0,2047,2225
4869,4869,0,2046,1935
4870,4870,0,2046,1646
4871,4871,0,2047,1366
4872,4872,0,2047,1098
4873,4873,0,2046,848
4874,4874,0,2047,622
4875,4875,0,2047,424
4876,4876,0,2046,256
4877,4877,0,2047,124
4878,4878,0,2046,28
4879,4879,0,2047,0
4880,4880,0,2046,0
4881,4881,0,2046,0
4882,4882,0,2046,46
4883,4883,0,2046,150
4884,4884,0,2046,290
4885,4885,0,2047,464
4886,4886,0,2046,670
4887,4887,0,2046,901
4888,4888,0,2047,1154
4889,4889,0,2046,1425
4890,4890,0,2046,1707
4891,4891,0,2046,1996
4892,4892,0,2047,2286
4893,4893,0,2047,2569
4894,4894,0,2047,2843
4895,4895,0,2046,3102
4896,4896,0,2046,3339
4897,4897,0,2046,3552
4898,4898,0,2046,3735
4899,4899,0,2046,3885
4900,4900,0,2046,3999
4901,4901,0,2047,4076
4902,4902,0,2046,4095
4903,4903,0,2046,4095
4904,4904,0,2046,4066
4905,4905,0,2047,3983
4906,4906,0,2047,3863
4907,4907,0,2046,3707
4908,4908,0,2046,3519
4909,4909,0,2046,3303
4910,4910,0,2047,3061
4911,4911,0,2047,2800
4912,4912,0,2046,2523
4913,4913,0,2047,2237
4914,4914,0,2047,1948
4915,4915,0,2047,1660
4916,4916,0,2046,1378
4917,4917,0,2046,1110
4918,4918,0,2046,859
4919,4919,0,2047,631
4920,4920,0,2047,432
4921,4921,0,2046,263
4922,4922,0,2046,128
4923,4923,0,2046,32
4924,4924,0,2046,0
4925,4925,0,2046,0
4926,4926,0,2047,0
4927,4927,0,2046,42
4928,4928,0,2046,145
4929,4929,0,2046,283
4930,4930,0,2047,456
4931,4931,0,2046,660
4932,4932,0,2046,891
4933,4933,0,2046,1143
4934,4934,0,2047,1412
4935,4935,0,2047,1695
4936,4936,0,2047,1983
4937,4937,0,2047,2272
4938,4938,0,2047,2557
4939,4939,0,2046,2831
4940,4940,0,2047,3090
4941,4941,0,2047,3329
4942,4942,0,2046,3543
4943,4943,0,2047,3728
4944,4944,0,2046,3879
4945,4945,0,2047,3995
4946,4946,0,2047,4073
4947,4947,0,2046,4095
4948,4948,0,2047,4095
4949,4949,0,2047,4068
4950,4950,0,2047,3987
4951,4951,0,2046,3869
4952,4952,0,2047,3715
4953,4953,0,2046,3528
4954,4954,0,2046,3313
4955,4955,0,2046,3072
4956,4956,0,2046,2812
4957,4957,0,2046,2536
4958,4958,0,2047,2251
4959,4959,0,2047,1960
4960,4960,0,2046,1672
4961,4961,0,2047,1391
4962,4962,0,2046,1122
4963,4963,0,2046,869
4964,4964,0,2047,641
4965,4965,0,2046,440
4966,4966,0,2046,269
4967,4967,0,2047,133
4968,4968,0,2047,35
4969,4969,0,2046,0
4970,4970,0,2047,0
4971,4971,0,2047,0
4972,4972,0,2046,39
4973,4973,0,2047,139
4974,4974,0,2046,276
4975,4975,0,2046,447
4976,4976,0,2047,650
4977,4977,0,2047,879
4978,4978,0,2046,1130
4979,4979,0,2047,1400
4980,4980,0,2047,1682
4981,4981,0,2047,1969
4982,4982,0,2046,2259
4983,4983,0,2047,2543
4984,4984,0,2046,2820
4985,4985,0,2047,3079
4986,4986,0,2046,3319
4987,4987,0,2047,3534
4988,4988,0,2047,3720
4989,4989,0,2046,3873
4990,4990,0,2046,3991
4991,4991,0,2046,4070
4992,4992,0,2047,4095
4993,4993,0,2047,4095
4994,4994,0,2046,4072
4995,4995,0,2046,3993
4996,4996,0,2047,3876
4997,4997,0,2047,3723
4998,4998,0,2047,3538
4999,4999,0,2047,3324
5000,5000,0,2047,3084
5001,5001,0,2047,2824
5002,5002,0,2046,2549
5003,5003,0,2047,2264
5004,5004,0,2046,1974
5005,5005,0,2047,1685
5006,5006,0,2046,1403
5007,5007,0,2046,1134
5008,5008,0,2047,882
5009,5009,0,2047,652
5010,5010,0,2047,448
5011,5011,0,2047,277
5012,5012,0,2046,140
5013,5013,0,2047,39
5014,5014,0,2046,0
5015,5015,0,2047,0
5016,5016,0,2046,0
5017,5017,0,2046,35
5018,5018,0,2046,133
5019,5019,0,2047,270
5020,5020,0,2046,439
5021,5021,0,2047,640
5022,5022,0,2046,868
5023,5023,0,2046,1119
5024,5024,0,2047,1388
5025,5025,0,2047,1669
5026,5026,0,2047,1957
5027,5027,0,2046,2247
5028,5028,0,2047,2532
5029,5029,0,2047,2808
5030,5030,0,2046,3068
5031,5031,0,2047,3309
5032,5032,0,2046,3524
5033,5033,0,2047,3712
5034,5034,0,2046,3868
5035,5035,0,2047,3986
5036,5036,0,2046,4067
5037,5037,0,2047,4095
5038,5038,0,2046,4095
5039,5039,0,2046,4074
5040,5040,0,2047,3997
5041,5041,0,2046,3881
5042,5042,0,2047,3730
5043,5043,0,2046,3546
5044,5044,0,2046,3335
5045,5045,0,2047,3095
5046,5046,0,2046,2836
5047,5047,0,2047,2562
5048,5048,0,2047,2277
5049,5049,0,2047,1987
5050,5050,0,2046,1698
5051,5051,0,2047,1415
5052,5052,0,2047,1146
5053,5053,0,2046,892
5054,5054,0,2046,661
5055,5055,0,2046,457
5056,5056,0,2047,284
5057,5057,0,2046,145
5058,5058,0,2046,42
5059,5059,0,2046,0
5060,5060,0,2046,0
5061,5061,0,2047,0
5062,5062,0,2047,31
5063,5063,0,2047,129
5064,5064,0,2046,263
5065,5065,0,2047,430
5066,5066,0,2046,631
5067,5067,0,2047,858
5068,5068,0,2046,1107
5069,5069,0,2046,1375
5070,5070,0,2046,1655
5071,5071,0,2046,1944
5072,5072,0,2047,2233
5073,5073,0,2046,2519
5074,5074,0,2047,2795
5075,5075,0,2047,3057
5076,5076,0,2046,3298
5077,5077,0,2047,3516
5078,5078,0,2046,3704
5079,5079,0,2046,3860
5080,5080,0,2047,3982
5081,5081,0,2047,4065
5082,5082,0,2047,4095
5083,5083,0,2047,4095
5084,5084,0,2046,4076
5085,5085,0,2046,4001
5086,5086,0,2046,3887
5087,5087,0,2047,3738
5088,5088,0,2047,3555
5089,5089,0,2046,3344
5090,5090,0,2046,3106
5091,5091,0,2046,2848
5092,5092,0,2046,2574
5093,5093,0,2046,2290
5094,5094,0,2046,2000
5095,5095,0,2047,1711
5096,5096,0,2046,1429
5097,5097,0,2046,1157
5098,5098,0,2046,904
5099,5099,0,2046,671
5100,5100,0,2046,466
5101,5101,0,2047,291
5102,5102,0,2046,149
5103,5103,0,2047,47
