Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5108,5108,0,2047,4039
5109,5109,0,2047,3693
5110,5110,0,2046,3112
5111,5111,0,2047,2378
5112,5112,0,2046,1596
5113,5113,0,2047,877
5114,5114,0,2046,323
5115,5115,0,2046,13
5116,5116,0,2047,0
5117,5117,0,2047,261
5118,5118,0,2046,784
5119,5119,0,2047,1485
5120,5120,0,2047,2264
5121,5121,0,2046,3013
5122,5122,0,2047,3622
5123,5123,0,2046,4006
5124,5124,0,2046,4095
5125,5125,0,2047,3919
5126,5126,0,2046,3460
5127,5127,0,2047,2799
5128,5128,0,2047,2030
5129,5129,0,2047,1262
5130,5130,0,2047,605
5131,5131,0,2047,152
5132,5132,0,2046,0
5133,5133,0,2047,76
5134,5134,0,2046,465
5135,5135,0,2047,1078
5136,5136,0,2047,1828
5137,5137,0,2047,2608
5138,5138,0,2047,3306
5139,5139,0,2047,3824
5140,5140,0,2046,4088
5141,5141,0,2047,4061
5142,5142,0,2046,3745
5143,5143,0,2047,3186
5144,5144,0,2047,2464
5145,5145,0,2046,1682
5146,5146,0,2046,951
5147,5147,0,2047,374
5148,5148,0,2047,34
5149,5149,0,2047,0
5150,5150,0,2047,218
5151,5151,0,2047,714
5152,5152,0,2047,1400
5153,5153,0,2046,2177
5154,5154,0,2047,2934
5155,5155,0,2046,3563
5156,5156,0,2047,3976
5157,5157,0,2047,4095
5158,5158,0,2046,3955
5159,5159,0,2046,3524
5160,5160,0,2047,2881
5161,5161,0,2047,2119
5162,5162,0,2046,1346
5163,5163,0,2046,670
5164,5164,0,2046,190
5165,5165,0,2046,0
5166,5166,0,2047,49
5167,5167,0,2047,409
5168,5168,0,2046,1001
5169,5169,0,2047,1740
5170,5170,0,2046,2521
5171,5171,0,2046,3234
5172,5172,0,2047,3778
5173,5173,0,2047,4073
5174,5174,0,2046,4079
5175,5175,0,2047,3794
5176,5176,0,2046,3259
5177,5177,0,2047,2551
5178,5178,0,2047,1770
5179,5179,0,2046,1027
5180,5180,0,2046,429
5181,5181,0,2047,58
5182,5182,0,2046,0
5183,5183,0,2047,176
5184,5184,0,2047,647
5185,5185,0,2047,1316
5186,5186,0,2046,2087
5187,5187,0,2047,2852
5188,5188,0,2047,3501
5189,5189,0,2047,3942
5190,5190,0,2047,4095
5191,5191,0,2046,3987
5192,5192,0,2047,3583
5193,5193,0,2046,2961
5194,5194,0,2046,2207
5195,5195,0,2046,1429
5196,5196,0,2046,739
5197,5197,0,2046,232
5198,5198,0,2047,0
5199,5199,0,2047,26
5200,5200,0,2047,355
5201,5201,0,2046,925
5202,5202,0,2047,1653
5203,5203,0,2047,2435
5204,5204,0,2048,3161
5205,5205,0,2047,3727
5206,5206,0,2046,4054
5207,5207,0,2047,4093
5208,5208,0,2047,3841
5209,5209,0,2046,3330
5210,5210,0,2047,2637
5211,5211,0,2046,1858
5212,5212,0,2046,1106
5213,5213,0,2046,485
5214,5214,0,2046,87
5215,5215,0,2047,0
5216,5216,0,2047,139
5217,5217,0,2046,583
5218,5218,0,2047,1233
5219,5219,0,2047,1999
5220,5220,0,2046,2770
5221,5221,0,2047,3438
5222,5222,0,2047,3905
5223,5223,0,2047,4095
5224,5224,0,2047,4016
5225,5225,0,2046,3641
5226,5226,0,2047,3040
5227,5227,0,2047,2295
5228,5228,0,2046,1515
5229,5229,0,2047,809
5230,5230,0,2046,277
5231,5231,0,2047,0
5232,5232,0,2046,7
5233,5233,0,2046,305
5234,5234,0,2047,851
5235,5235,0,2047,1565
5236,5236,0,2047,2348
5237,5237,0,2047,3085
5238,5238,0,2047,3674
5239,5239,0,2047,4032
5240,5240,0,2046,4095
5241,5241,0,2047,3882
5242,5242,0,2046,3398
5243,5243,0,2047,2721
5244,5244,0,2047,1948
5245,5245,0,2046,1186
5246,5246,0,2047,546
5247,5247,0,2046,119
5248,5248,0,2046,0
5249,5249,0,2047,105
5250,5250,0,2047,520
5251,5251,0,2046,1153
5252,5252,0,2047,1910
5253,5253,0,2047,2687
5254,5254,0,2047,3370
5255,5255,0,2047,3865
5256,5256,0,2047,4095
5257,5257,0,2047,4042
5258,5258,0,2046,3697
5259,5259,0,2047,3116
5260,5260,0,2046,2383
5261,5261,0,2047,1601
5262,5262,0,2046,881
5263,5263,0,2047,325
5264,5264,0,2046,14
5265,5265,0,2046,0
5266,5266,0,2047,259
5267,5267,0,2046,779
5268,5268,0,2047,1479
5269,5269,0,2047,2260
5270,5270,0,2047,3007
5271,5271,0,2047,3618
5272,5272,0,2047,4004
5273,5273,0,2046,4095
5274,5274,0,2047,3921
5275,5275,0,2047,3464
5276,5276,0,2046,2804
5277,5277,0,2047,2036
5278,5278,0,2047,1268
5279,5279,0,2047,609
5280,5280,0,2047,154
5281,5281,0,2047,0
5282,5282,0,2046,74
5283,5283,0,2046,462
5284,5284,0,2047,1073
5285,5285,0,2046,1822
5286,5286,0,2047,2602
5287,5287,0,2047,3301
5288,5288,0,2047,3822
5289,5289,0,2046,4088
5290,5290,0,2046,4062
5291,5291,0,2047,3749
5292,5292,0,2047,3191
5293,5293,0,2047,2470
5294,5294,0,2046,1688
5295,5295,0,2047,956
5296,5296,0,2047,377
5297,5297,0,2047,36
5298,5298,0,2047,0
5299,5299,0,2047,214
5300,5300,0,2047,711
5301,5301,0,2047,1395
5302,5302,0,2046,2171
5303,5303,0,2047,2929
5304,5304,0,2047,3559
5305,5305,0,2047,3974
5306,5306,0,2046,4095
5307,5307,0,2047,3957
5308,5308,0,2047,3527
5309,5309,0,2047,2885
5310,5310,0,2047,2125
5311,5311,0,2046,1351
5312,5312,0,2047,674
5313,5313,0,2047,193
5314,5314,0,2046,0
5315,5315,0,2047,48
5316,5316,0,2047,406
5317,5317,0,2046,997
5318,5318,0,2047,1734
5319,5319,0,2046,2516
5320,5320,0,2047,3230
5321,5321,0,2046,3775
5322,5322,0,2047,4072
5323,5323,0,2046,4081
5324,5324,0,2046,3797
5325,5325,0,2046,3263
5326,5326,0,2046,2556
5327,5327,0,2046,1776
5328,5328,0,2047,1032
5329,5329,0,2047,431
5330,5330,0,2047,60
5331,5331,0,2047,0
5332,5332,0,2047,174
5333,5333,0,2047,643
5334,5334,0,2046,1311
5335,5335,0,2047,2082
5336,5336,0,2047,2848
5337,5337,0,2046,3497
5338,5338,0,2047,3939
5339,5339,0,2046,4095
5340,5340,0,2047,3989
5341,5341,0,2047,3588
5342,5342,0,2046,2967
5343,5343,0,2047,2213
5344,5344,0,2047,1435
5345,5345,0,2046,742
5346,5346,0,2047,235
5347,5347,0,2047,0
5348,5348,0,2047,25
5349,5349,0,2047,352
5350,5350,0,2047,920
5351,5351,0,2047,1647
5352,5352,0,2046,2430
5353,5353,0,2047,3156
5354,5354,0,2046,3724
5355,5355,0,2047,4053
5356,5356,0,2047,4094
5357,5357,0,2046,3842
5358,5358,0,2046,3333
5359,5359,0,2047,2642
5360,5360,0,2047,1863
5361,5361,0,2047,1111
5362,5362,0,2046,489
5363,5363,0,2046,89
5364,5364,0,2047,0
5365,5365,0,2046,136
5366,5366,0,2046,579
5367,5367,0,2047,1228
5368,5368,0,2046,1993
5369,5369,0,2047,2765
5370,5370,0,2046,3434
5371,5371,0,2047,3902
5372,5372,0,2046,4095
5373,5373,0,2047,4017
5374,5374,0,2047,3645
5375,5375,0,2047,3045
5376,5376,0,2047,2301
5377,5377,0,2047,1520
5378,5378,0,2047,813
5379,5379,0,2047,280
5380,5380,0,2047,0
5381,5381,0,2047,5
5382,5382,0,2047,302
5383,5383,0,2046,846
5384,5384,0,2047,1560
5385,5385,0,2046,2342
5386,5386,0,2047,3080
5387,5387,0,2047,3670
5388,5388,0,2046,4030
5389,5389,0,2047,4095
5390,5390,0,2046,3885
5391,5391,0,2047,3403
5392,5392,0,2046,2726
5393,5393,0,2046,1953
5394,5394,0,2046,1191
5395,5395,0,2046,550
5396,5396,0,2046,121
5397,5397,0,2047,0
5398,5398,0,2047,102
5399,5399,0,2047,517
5400,5400,0,2047,1147
5401,5401,0,2047,1905
5402,5402,0,2046,2682
5403,5403,0,2047,3366
5404,5404,0,2046,3862
5405,5405,0,2046,4095
5406,5406,0,2047,4042
5407,5407,0,2047,3700
5408,5408,0,2047,3121
5409,5409,0,2046,2388
5410,5410,0,2047,1606
5411,5411,0,2047,886
5412,5412,0,2047,329
5413,5413,0,2047,16
5414,5414,0,2047,0
5415,5415,0,2047,255
5416,5416,0,2046,775
5417,5417,0,2046,1474
5418,5418,0,2047,2253
5419,5419,0,2046,3003
5420,5420,0,2047,3614
5421,5421,0,2047,4003
5422,5422,0,2047,4095
5423,5423,0,2047,3923
5424,5424,0,2047,3468
5425,5425,0,2047,2809
5426,5426,0,2046,2041
5427,5427,0,2047,1273
5428,5428,0,2047,613
5429,5429,0,2046,156
5430,5430,0,2046,0
5431,5431,0,2046,73
5432,5432,0,2047,458
5433,5433,0,2047,1069
5434,5434,0,2047,1817
5435,5435,0,2046,2596
5436,5436,0,2047,3296
5437,5437,0,2047,3819
5438,5438,0,2046,4086
5439,5439,0,2047,4064
5440,5440,0,2047,3752
5441,5441,0,2048,3196
5442,5442,0,2047,2476
5443,5443,0,2046,1693
5444,5444,0,2047,960
5445,5445,0,2047,381
5446,5446,0,2046,37
5447,5447,0,2046,0
5448,5448,0,2047,212
5449,5449,0,2047,706
5450,5450,0,2046,1389
5451,5451,0,2047,2165
5452,5452,0,2047,2923
5453,5453,0,2047,3555
5454,5454,0,2046,3973
5455,5455,0,2047,4095
5456,5456,0,2047,3958
5457,5457,0,2046,3531
5458,5458,0,2047,2891
5459,5459,0,2047,2130
5460,5460,0,2047,1355
5461,5461,0,2046,678
5462,5462,0,2046,196
5463,5463,0,2046,0
5464,5464,0,2047,46
5465,5465,0,2047,402
5466,5466,0,2047,991
5467,5467,0,2047,1728
5468,5468,0,2047,2511
5469,5469,0,2046,3225
5470,5470,0,2047,3771
5471,5471,0,2047,4071
5472,5472,0,2046,4081
5473,5473,0,2047,3800
5474,5474,0,2047,3269
5475,5475,0,2046,2562
5476,5476,0,2047,1781
5477,5477,0,2047,1037
5478,5478,0,2046,436
5479,5479,0,2046,62
5480,5480,0,2047,0
5481,5481,0,2047,171
5482,5482,0,2046,639
5483,5483,0,2047,1305
5484,5484,0,2047,2076
5485,5485,0,2047,2842
5486,5486,0,2047,3494
5487,5487,0,2048,3939
5488,5488,0,2047,4095
5489,5489,0,2046,3991
5490,5490,0,2046,3591
5491,5491,0,2047,2971
5492,5492,0,2047,2218
5493,5493,0,2046,1440
5494,5494,0,2046,748
5495,5495,0,2046,238
5496,5496,0,2046,0
5497,5497,0,2046,23
5498,5498,0,2047,349
5499,5499,0,2046,915
5500,5500,0,2047,1641
5501,5501,0,2046,2423
5502,5502,0,2046,3151
5503,5503,0,2047,3720
5504,5504,0,2047,4050
5505,5505,0,2047,4094
5506,5506,0,2047,3845
5507,5507,0,2046,3338
5508,5508,0,2046,2647
5509,5509,0,2047,1870
5510,5510,0,2047,1116
5511,5511,0,2047,494
5512,5512,0,2046,91
5513,5513,0,2047,0
5514,5514,0,2047,135
5515,5515,0,2046,574
5516,5516,0,2047,1224
5517,5517,0,2047,1988
5518,5518,0,2047,2759
5519,5519,0,2047,3429
5520,5520,0,2047,3901
5521,5521,0,2047,4095
5522,5522,0,2046,4019
5523,5523,0,2046,3649
5524,5524,0,2047,3049
5525,5525,0,2047,2306
5526,5526,0,2046,1525
5527,5527,0,2046,818
5528,5528,0,2046,283
5529,5529,0,2047,0
5530,5530,0,2047,5
5531,5531,0,2047,299
5532,5532,0,2047,841
5533,5533,0,2047,1555
5534,5534,0,2046,2336
5535,5535,0,2047,3076
5536,5536,0,2047,3667
5537,5537,0,2047,4028
5538,5538,0,2047,4095
5539,5539,0,2047,3887
5540,5540,0,2047,3406
5541,5541,0,2047,2732
5542,5542,0,2047,1958
5543,5543,0,2047,1196
5544,5544,0,2047,554
5545,5545,0,2046,123
5546,5546,0,2047,0
5547,5547,0,2046,101
5548,5548,0,2047,513
5549,5549,0,2047,1143
5550,5550,0,2047,1899
5551,5551,0,2046,2676
5552,5552,0,2047,3361
5553,5553,0,2047,3859
5554,5554,0,2047,4095
5555,5555,0,2046,4044
5556,5556,0,2047,3703
5557,5557,0,2046,3126
5558,5558,0,2046,2394
5559,5559,0,2046,1611
5560,5560,0,2047,890
5561,5561,0,2047,332
5562,5562,0,2047,16
5563,5563,0,2047,0
5564,5564,0,2047,253
5565,5565,0,2047,770
5566,5566,0,2046,1469
5567,5567,0,2047,2248
5568,5568,0,2047,2997
5569,5569,0,2047,3611
5570,5570,0,2048,4001
5571,5571,0,2046,4095
5572,5572,0,2047,3926
5573,5573,0,2047,3472
5574,5574,0,2047,2814
5575,5575,0,2047,2047
5576,5576,0,2047,1278
5577,5577,0,2046,617
5578,5578,0,2046,160
5579,5579,0,2046,0
5580,5580,0,2047,70
5581,5581,0,2047,454
5582,5582,0,2047,1063
5583,5583,0,2047,1811
5584,5584,0,2047,2591
5585,5585,0,2046,3292
5586,5586,0,2047,3816
5587,5587,0,2046,4086
5588,5588,0,2046,4065
5589,5589,0,2047,3755
5590,5590,0,2046,3200
5591,5591,0,2046,2481
5592,5592,0,2046,1699
5593,5593,0,2046,965
5594,5594,0,2046,384
5595,5595,0,2047,38
5596,5596,0,2046,0
5597,5597,0,2046,209
5598,5598,0,2047,701
5599,5599,0,2047,1384
5600,5600,0,2047,2159
5601,5601,0,2047,2918
5602,5602,0,2047,3552
5603,5603,0,2046,3969
5604,5604,0,2046,4095
5605,5605,0,2046,3961
5606,5606,0,2047,3535
5607,5607,0,2047,2896
5608,5608,0,2046,2135
5609,5609,0,2046,1361
5610,5610,0,2047,683
5611,5611,0,2046,198
5612,5612,0,2048,0
5613,5613,0,2046,45
5614,5614,0,2047,398
5615,5615,0,2047,986
5616,5616,0,2047,1723
5617,5617,0,2047,2505
5618,5618,0,2047,3221
5619,5619,0,2047,3768
5620,5620,0,2047,4070
5621,5621,0,2047,4082
5622,5622,0,2046,3803
5623,5623,0,2046,3273
5624,5624,0,2047,2568
5625,5625,0,2047,1787
5626,5626,0,2047,1042
5627,5627,0,2046,439
5628,5628,0,2046,64
5629,5629,0,2047,0
5630,5630,0,2046,169
5631,5631,0,2046,635
5632,5632,0,2047,1301
5633,5633,0,2047,2071
5634,5634,0,2046,2837
5635,5635,0,2046,3490
5636,5636,0,2046,3935
5637,5637,0,2047,4095
5638,5638,0,2047,3993
5639,5639,0,2047,3595
5640,5640,0,2046,2975
5641,5641,0,2046,2224
5642,5642,0,2047,1446
5643,5643,0,2047,752
5644,5644,0,2047,240
5645,5645,0,2047,0
5646,5646,0,2047,22
5647,5647,0,2046,345
5648,5648,0,2046,910
5649,5649,0,2046,1635
5650,5650,0,2047,2418
5651,5651,0,2047,3147
5652,5652,0,2047,3717
5653,5653,0,2047,4049
5654,5654,0,2046,4095
5655,5655,0,2047,3848
5656,5656,0,2047,3343
5657,5657,0,2047,2653
5658,5658,0,2046,1875
5659,5659,0,2046,1121
5660,5660,0,2047,497
5661,5661,0,2046,92
5662,5662,0,2047,0
5663,5663,0,2046,132
5664,5664,0,2047,570
5665,5665,0,2046,1217
5666,5666,0,2047,1982
5667,5667,0,2047,2754
5668,5668,0,2046,3425
5669,5669,0,2047,3897
5670,5670,0,2047,4095
5671,5671,0,2047,4021
5672,5672,0,2047,3652
5673,5673,0,2047,3054
5674,5674,0,2047,2312
5675,5675,0,2046,1531
5676,5676,0,2047,822
5677,5677,0,2046,286
5678,5678,0,2046,0
5679,5679,0,2046,3
5680,5680,0,2046,296
5681,5681,0,2047,837
5682,5682,0,2046,1549
5683,5683,0,2047,2330
5684,5684,0,2046,3070
5685,5685,0,2047,3664
5686,5686,0,2047,4026
5687,5687,0,2047,4095
5688,5688,0,2046,3890
5689,5689,0,2046,3411
5690,5690,0,2047,2737
5691,5691,0,2046,1964
5692,5692,0,2047,1201
5693,5693,0,2047,558
5694,5694,0,2047,125
5695,5695,0,2047,0
5696,5696,0,2047,99
5697,5697,0,2046,510
5698,5698,0,2047,1137
5699,5699,0,2046,1893
5700,5700,0,2047,2670
5701,5701,0,2047,3357
5702,5702,0,2047,3857
5703,5703,0,2046,4095
5704,5704,0,2046,4045
5705,5705,0,2047,3707
5706,5706,0,2046,3131
5707,5707,0,2047,2400
5708,5708,0,2046,1618
5709,5709,0,2046,896
5710,5710,0,2046,335
5711,5711,0,2047,18
5712,5712,0,2047,0
5713,5713,0,2046,249
5714,5714,0,2046,766
5715,5715,0,2047,1463
5716,5716,0,2047,2242
5717,5717,0,2047,2993
5718,5718,0,2047,3608
5719,5719,0,2046,3998
5720,5720,0,2046,4095
5721,5721,0,2046,3928
5722,5722,0,2047,3476
5723,5723,0,2047,2820
5724,5724,0,2047,2053
5725,5725,0,2047,1284
5726,5726,0,2046,621
5727,5727,0,2047,161
5728,5728,0,2046,0
5729,5729,0,2046,69
5730,5730,0,2047,451
5731,5731,0,2046,1059
5732,5732,0,2047,1805
5733,5733,0,2047,2585
5734,5734,0,2047,3287
5735,5735,0,2046,3812
5736,5736,0,2046,4085
5737,5737,0,2046,4066
5738,5738,0,2047,3758
5739,5739,0,2046,3205
5740,5740,0,2046,2487
5741,5741,0,2046,1705
5742,5742,0,2047,969
5743,5743,0,2046,387
5744,5744,0,2047,40
5745,5745,0,2046,0
5746,5746,0,2047,207
5747,5747,0,2047,697
5748,5748,0,2047,1379
5749,5749,0,2046,2153
5750,5750,0,2047,2913
5751,5751,0,2046,3548
5752,5752,0,2047,3968
5753,5753,0,2047,4095
5754,5754,0,2047,3963
5755,5755,0,2046,3539
5756,5756,0,2047,2902
5757,5757,0,2047,2141
5758,5758,0,2047,1366
5759,5759,0,2047,688
5760,5760,0,2047,201
5761,5761,0,2047,0
5762,5762,0,2046,43
5763,5763,0,2047,395
5764,5764,0,2047,981
5765,5765,0,2047,1717
5766,5766,0,2047,2499
5767,5767,0,2047,3216
5768,5768,0,2047,3765
5769,5769,0,2047,4068
5770,5770,0,2047,4083
5771,5771,0,2047,3806
5772,5772,0,2047,3278
5773,5773,0,2046,2573
5774,5774,0,2047,1793
5775,5775,0,2047,1047
5776,5776,0,2047,444
5777,5777,0,2047,66
5778,5778,0,2047,0
5779,5779,0,2046,166
5780,5780,0,2047,631
5781,5781,0,2047,1295
5782,5782,0,2047,2066
5783,5783,0,2047,2832
5784,5784,0,2046,3486
5785,5785,0,2047,3933
5786,5786,0,2047,4095
5787,5787,0,2046,3994
5788,5788,0,2047,3599
5789,5789,0,2047,2982
5790,5790,0,2046,2230
5791,5791,0,2046,1451
5792,5792,0,2046,756
5793,5793,0,2046,243
5794,5794,0,2047,0
5795,5795,0,2046,20
5796,5796,0,2046,342
5797,5797,0,2047,906
5798,5798,0,2046,1630
5799,5799,0,2047,2412
5800,5800,0,2047,3141
5801,5801,0,2047,3714
5802,5802,0,2047,4048
5803,5803,0,2047,4095
5804,5804,0,2047,3850
5805,5805,0,2046,3348
5806,5806,0,2047,2658
5807,5807,0,2046,1881
5808,5808,0,2046,1126
5809,5809,0,2046,501
5810,5810,0,2046,95
5811,5811,0,2047,0
5812,5812,0,2046,130
5813,5813,0,2046,567
5814,5814,0,2047,1213
5815,5815,0,2047,1976
5816,5816,0,2047,2749
5817,5817,0,2046,3421
5818,5818,0,2046,3895
5819,5819,0,2046,4095
5820,5820,0,2047,4022
5821,5821,0,2046,3656
5822,5822,0,2046,3060
5823,5823,0,2047,2318
5824,5824,0,2047,1536
5825,5825,0,2046,827
5826,5826,0,2047,289
5827,5827,0,2047,1
5828,5828,0,2046,2
5829,5829,0,2047,293
5830,5830,0,2047,833
5831,5831,0,2047,1543
5832,5832,0,2046,2325
5833,5833,0,2047,3065
5834,5834,0,2047,3660
5835,5835,0,2046,4024
5836,5836,0,2046,4095
5837,5837,0,2047,3892
5838,5838,0,2046,3415
5839,5839,0,2047,2742
5840,5840,0,2047,1970
5841,5841,0,2047,1207
5842,5842,0,2047,563
5843,5843,0,2047,128
5844,5844,0,2046,0
5845,5845,0,2047,96
5846,5846,0,2046,505
5847,5847,0,2047,1132
5848,5848,0,2047,1888
5849,5849,0,2046,2665
5850,5850,0,2047,3353
5851,5851,0,2047,3854
5852,5852,0,2046,4095
5853,5853,0,2046,4047
5854,5854,0,2047,3710
5855,5855,0,2046,3136
5856,5856,0,2047,2406
5857,5857,0,2046,1623
5858,5858,0,2047,901
5859,5859,0,2046,339
5860,5860,0,2047,19
5861,5861,0,2047,0
5862,5862,0,2047,247
5863,5863,0,2047,761
5864,5864,0,2047,1458
5865,5865,0,2047,2236
5866,5866,0,2046,2987
5867,5867,0,2047,3604
5868,5868,0,2047,3997
5869,5869,0,2046,4095
5870,5870,0,2047,3930
5871,5871,0,2046,3481
5872,5872,0,2046,2825
5873,5873,0,2046,2058
5874,5874,0,2046,1289
5875,5875,0,2047,626
5876,5876,0,2047,164
5877,5877,0,2047,0
5878,5878,0,2046,67
5879,5879,0,2046,446
5880,5880,0,2047,1053
5881,5881,0,2047,1799
5882,5882,0,2046,2580
5883,5883,0,2047,3283
5884,5884,0,2047,3810
5885,5885,0,2047,4085
5886,5886,0,2047,4067
5887,5887,0,2047,3761
5888,5888,0,2047,3210
5889,5889,0,2047,2493
5890,5890,0,2046,1711
5891,5891,0,2046,976
5892,5892,0,2047,391
5893,5893,0,2047,41
5894,5894,0,2048,0
5895,5895,0,2047,203
5896,5896,0,2047,693
5897,5897,0,2047,1373
5898,5898,0,2047,2148
5899,5899,0,2047,2908
5900,5900,0,2046,3543
5901,5901,0,2047,3965
5902,5902,0,2047,4095
5903,5903,0,2047,3965
5904,5904,0,2047,3543
5905,5905,0,2046,2907
5906,5906,0,2047,2147
5907,5907,0,2047,1372
5908,5908,0,2046,692
5909,5909,0,2047,203
5910,5910,0,2047,0
5911,5911,0,2047,42
5912,5912,0,2047,391
5913,5913,0,2046,975
5914,5914,0,2047,1712
5915,5915,0,2046,2493
5916,5916,0,2046,3211
5917,5917,0,2046,3761
5918,5918,0,2047,4068
5919,5919,0,2046,4083
5920,5920,0,2046,3810
5921,5921,0,2047,3282
5922,5922,0,2047,2579
5923,5923,0,2047,1798
5924,5924,0,2046,1053
5925,5925,0,2047,446
5926,5926,0,2046,67
5927,5927,0,2047,0
5928,5928,0,2047,164
5929,5929,0,2047,627
5930,5930,0,2047,1290
5931,5931,0,2046,2059
5932,5932,0,2047,2826
5933,5933,0,2047,3480
5934,5934,0,2047,3930
5935,5935,0,2046,4095
5936,5936,0,2047,3996
5937,5937,0,2047,3603
5938,5938,0,2047,2986
5939,5939,0,2046,2236
5940,5940,0,2046,1457
5941,5941,0,2046,760
5942,5942,0,2047,246
5943,5943,0,2046,0
5944,5944,0,2047,19
5945,5945,0,2047,339
5946,5946,0,2046,901
5947,5947,0,2046,1624
5948,5948,0,2047,2406
5949,5949,0,2047,3137
5950,5950,0,2047,3711
5951,5951,0,2046,4047
5952,5952,0,2047,4095
5953,5953,0,2047,3854
5954,5954,0,2047,3352
5955,5955,0,2046,2664
5956,5956,0,2046,1886
5957,5957,0,2046,1132
5958,5958,0,2046,505
5959,5959,0,2046,97
5960,5960,0,2046,0
5961,5961,0,2046,128
5962,5962,0,2046,563
5963,5963,0,2046,1207
5964,5964,0,2047,1971
5965,5965,0,2047,2743
5966,5966,0,2047,3416
5967,5967,0,2047,3893
5968,5968,0,2047,4095
5969,5969,0,2047,4024
5970,5970,0,2047,3660
5971,5971,0,2047,3065
5972,5972,0,2047,2324
5973,5973,0,2046,1542
5974,5974,0,2047,831
5975,5975,0,2046,293
5976,5976,0,2046,2
5977,5977,0,2046,0
5978,5978,0,2047,290
5979,5979,0,2047,828
5980,5980,0,2047,1537
5981,5981,0,2046,2319
5982,5982,0,2047,3061
5983,5983,0,2046,3656
5984,5984,0,2047,4022
5985,5985,0,2046,4095
5986,5986,0,2046,3895
5987,5987,0,2047,3420
5988,5988,0,2046,2747
5989,5989,0,2046,1976
5990,5990,0,2047,1212
5991,5991,0,2047,567
5992,5992,0,2046,129
5993,5993,0,2046,0
5994,5994,0,2047,95
5995,5995,0,2047,501
5996,5996,0,2047,1127
5997,5997,0,2047,1882
5998,5998,0,2046,2660
5999,5999,0,2047,3348
6000,6000,0,2047,3851
6001,6001,0,2047,4095
6002,6002,0,2046,4048
6003,6003,0,2047,3714
6004,6004,0,2047,3141
6005,6005,0,2046,2411
6006,6006,0,2046,1629
6007,6007,0,2047,905
6008,6008,0,2047,342
6009,6009,0,2046,21
6010,6010,0,2047,0
6011,6011,0,2046,244
6012,6012,0,2046,757
6013,6013,0,2047,1452
6014,6014,0,2046,2230
6015,6015,0,2047,2982
6016,6016,0,2046,3599
6017,6017,0,2047,3995
6018,6018,0,2046,4095
6019,6019,0,2046,3932
6020,6020,0,2047,3484
6021,6021,0,2047,2831
6022,6022,0,2047,2063
6023,6023,0,2046,1294
6024,6024,0,2047,630
6025,6025,0,2046,166
6026,6026,0,2047,0
6027,6027,0,2046,65
6028,6028,0,2046,443
6029,6029,0,2047,1048
6030,6030,0,2046,1795
6031,6031,0,2047,2574
6032,6032,0,2046,3278
6033,6033,0,2046,3806
6034,6034,0,2047,4083
6035,6035,0,2046,4068
6036,6036,0,2047,3764
6037,6037,0,2047,3215
6038,6038,0,2047,2498
6039,6039,0,2046,1716
6040,6040,0,2046,980
6041,6041,0,2046,395
6042,6042,0,2047,43
6043,6043,0,2046,0
6044,6044,0,2047,201
6045,6045,0,2047,688
6046,6046,0,2046,1367
6047,6047,0,2047,2142
6048,6048,0,2047,2902
6049,6049,0,2047,3539
6050,6050,0,2047,3963
6051,6051,0,2047,4095
6052,6052,0,2047,3967
6053,6053,0,2046,3547
6054,6054,0,2046,2912
6055,6055,0,2047,2152
6056,6056,0,2047,1377
6057,6057,0,2047,696
6058,6058,0,2047,206
6059,6059,0,2047,0
6060,6060,0,2046,40
6061,6061,0,2046,387
6062,6062,0,2046,971
6063,6063,0,2047,1707
6064,6064,0,2047,2488
6065,6065,0,2047,3206
6066,6066,0,2047,3759
6067,6067,0,2047,4066
6068,6068,0,2046,4085
6069,6069,0,2047,3811
6070,6070,0,2047,3286
6071,6071,0,2047,2584
6072,6072,0,2047,1805
6073,6073,0,2047,1058
6074,6074,0,2047,450
6075,6075,0,2047,70
6076,6076,0,2047,0
6077,6077,0,2046,161
6078,6078,0,2046,622
6079,6079,0,2047,1284
6080,6080,0,2047,2054
6081,6081,0,2046,2820
6082,6082,0,2047,3477
6083,6083,0,2047,3928
6084,6084,0,2047,4095
6085,6085,0,2047,3998
6086,6086,0,2046,3606
6087,6087,0,2046,2991
6088,6088,0,2046,2241
6089,6089,0,2046,1462
6090,6090,0,2046,765
6091,6091,0,2047,249
6092,6092,0,2047,0
6093,6093,0,2047,18
6094,6094,0,2047,335
6095,6095,0,2047,895
6096,6096,0,2047,1619
6097,6097,0,2046,2400
6098,6098,0,2047,3132
6099,6099,0,2046,3707
6100,6100,0,2047,4045
6101,6101,0,2047,4095
6102,6102,0,2046,3856
6103,6103,0,2047,3356
6104,6104,0,2046,2669
6105,6105,0,2046,1892
6106,6106,0,2046,1137
6107,6107,0,2047,509
6108,6108,0,2047,99
6109,6109,0,2046,0
6110,6110,0,2047,125
6111,6111,0,2046,558
6112,6112,0,2047,1202
6113,6113,0,2046,1965
6114,6114,0,2047,2738
6115,6115,0,2046,3412
6116,6116,0,2047,3890
6117,6117,0,2047,4095
6118,6118,0,2046,4026
6119,6119,0,2047,3663
6120,6120,0,2047,3069
6121,6121,0,2046,2329
6122,6122,0,2046,1548
6123,6123,0,2046,835
6124,6124,0,2047,296
6125,6125,0,2047,3
6126,6126,0,2046,0
6127,6127,0,2046,286
