Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3314,3314,0,2046,1370
3315,3315,0,2046,1953
3316,3316,0,2046,2543
3317,3317,0,2047,3092
3318,3318,0,2046,3555
3319,3319,0,2046,3897
3320,3320,0,2046,4087
3321,3321,0,2047,4095
3322,3322,0,2046,3970
3323,3323,0,2046,3670
3324,3324,0,2046,3240
3325,3325,0,2046,2713
3326,3326,0,2046,2131
3327,3327,0,2046,1541
3328,3328,0,2046,992
3329,3329,0,2046,527
3330,3330,0,2046,185
3331,3331,0,2046,0
3332,3332,0,2046,0
3333,3333,0,2046,104
3334,3334,0,2046,401
3335,3335,0,2046,830
3336,3336,0,2047,1356
3337,3337,0,2047,1938
3338,3338,0,2046,2527
3339,3339,0,2046,3078
3340,3340,0,2047,3544
3341,3341,0,2046,3889
3342,3342,0,2046,4084
3343,3343,0,2046,4095
3344,3344,0,2047,3976
3345,3345,0,2046,3680
3346,3346,0,2046,3253
3347,3347,0,2047,2728
3348,3348,0,2046,2147
3349,3349,0,2046,1557
3350,3350,0,2046,1006
3351,3351,0,2046,538
3352,3352,0,2047,192
3353,3353,0,2047,0
3354,3354,0,2046,0
3355,3355,0,2047,98
3356,3356,0,2046,391
3357,3357,0,2047,817
3358,3358,0,2046,1340
3359,3359,0,2047,1921
3360,3360,0,2047,2513
3361,3361,0,2047,3064
3362,3362,0,2047,3534
3363,3363,0,2047,3882
3364,3364,0,2046,4080
3365,3365,0,2046,4095
3366,3366,0,2046,3981
3367,3367,0,2047,3690
3368,3368,0,2046,3265
3369,3369,0,2047,2743
3370,3370,0,2046,2162
3371,3371,0,2047,1572
3372,3372,0,2047,1020
3373,3373,0,2047,549
3374,3374,0,2047,199
3375,3375,0,2047,0
3376,3376,0,2047,0
3377,3377,0,2047,93
3378,3378,0,2046,382
3379,3379,0,2046,805
3380,3380,0,2046,1326
3381,3381,0,2047,1906
3382,3382,0,2047,2497
3383,3383,0,2046,3050
3384,3384,0,2046,3523
3385,3385,0,2047,3874
3386,3386,0,2046,4078
3387,3387,0,2046,4095
3388,3388,0,2046,3987
3389,3389,0,2047,3700
3390,3390,0,2047,3279
3391,3391,0,2047,2757
3392,3392,0,2046,2178
3393,3393,0,2046,1587
3394,3394,0,2046,1033
3395,3395,0,2047,560
3396,3396,0,2047,207
3397,3397,0,2047,1
3398,3398,0,2047,0
3399,3399,0,2047,87
3400,3400,0,2047,372
3401,3401,0,2047,792
3402,3402,0,2046,1312
3403,3403,0,2047,1890
3404,3404,0,2047,2481
3405,3405,0,2046,3038
3406,3406,0,2047,3512
3407,3407,0,2047,3867
3408,3408,0,2046,4075
3409,3409,0,2047,4095
3410,3410,0,2047,3993
3411,3411,0,2047,3709
3412,3412,0,2047,3291
3413,3413,0,2046,2772
3414,3414,0,2046,2194
3415,3415,0,2046,1603
3416,3416,0,2047,1047
3417,3417,0,2047,572
3418,3418,0,2046,214
3419,3419,0,2046,5
3420,3420,0,2046,0
3421,3421,0,2046,82
3422,3422,0,2046,363
3423,3423,0,2047,780
3424,3424,0,2047,1297
3425,3425,0,2047,1874
3426,3426,0,2046,2466
3427,3427,0,2046,3023
3428,3428,0,2046,3500
3429,3429,0,2047,3859
3430,3430,0,2046,4072
3431,3431,0,2047,4095
3432,3432,0,2046,3998
3433,3433,0,2046,3718
3434,3434,0,2046,3304
3435,3435,0,2046,2786
3436,3436,0,2046,2209
3437,3437,0,2046,1618
3438,3438,0,2046,1061
3439,3439,0,2047,583
3440,3440,0,2046,222
3441,3441,0,2046,8
3442,3442,0,2046,0
3443,3443,0,2046,77
3444,3444,0,2046,353
3445,3445,0,2046,766
3446,3446,0,2046,1283
3447,3447,0,2046,1859
3448,3448,0,2047,2451
3449,3449,0,2046,3008
3450,3450,0,2047,3488
3451,3451,0,2046,3851
3452,3452,0,2046,4067
3453,3453,0,2047,4095
3454,3454,0,2047,4003
3455,3455,0,2047,3728
3456,3456,0,2047,3317
3457,3457,0,2046,2802
3458,3458,0,2046,2225
3459,3459,0,2047,1634
3460,3460,0,2046,1075
3461,3461,0,2047,594
3462,3462,0,2047,229
3463,3463,0,2046,11
3464,3464,0,2047,0
3465,3465,0,2046,71
3466,3466,0,2046,344
3467,3467,0,2047,754
3468,3468,0,2046,1268
3469,3469,0,2047,1843
3470,3470,0,2047,2435
3471,3471,0,2046,2994
3472,3472,0,2046,3477
3473,3473,0,2047,3844
3474,3474,0,2046,4064
3475,3475,0,2046,4095
3476,3476,0,2047,4009
3477,3477,0,2047,3737
3478,3478,0,2047,3329
3479,3479,0,2047,2816
3480,3480,0,2046,2241
3481,3481,0,2047,1649
3482,3482,0,2046,1089
3483,3483,0,2047,605
3484,3484,0,2047,238
3485,3485,0,2047,15
3486,3486,0,2046,0
3487,3487,0,2047,66
3488,3488,0,2047,335
3489,3489,0,2046,742
3490,3490,0,2047,1253
3491,3491,0,2046,1828
3492,3492,0,2046,2419
3493,3493,0,2046,2980
3494,3494,0,2046,3466
3495,3495,0,2046,3835
3496,3496,0,2047,4060
3497,3497,0,2047,4095
3498,3498,0,2046,4013
3499,3499,0,2046,3746
3500,3500,0,2047,3341
3501,3501,0,2046,2831
3502,3502,0,2046,2257
3503,3503,0,2046,1665
3504,3504,0,2046,1103
3505,3505,0,2047,617
3506,3506,0,2046,246
3507,3507,0,2047,20
3508,3508,0,2046,0
3509,3509,0,2047,60
3510,3510,0,2047,326
3511,3511,0,2046,729
3512,3512,0,2046,1239
3513,3513,0,2046,1812
3514,3514,0,2047,2404
3515,3515,0,2046,2967
3516,3516,0,2046,3454
3517,3517,0,2047,3828
3518,3518,0,2047,4056
3519,3519,0,2046,4095
3520,3520,0,2047,4018
3521,3521,0,2047,3754
3522,3522,0,2047,3354
3523,3523,0,2046,2846
3524,3524,0,2047,2272
3525,3525,0,2047,1680
3526,3526,0,2046,1117
3527,3527,0,2046,629
3528,3528,0,2046,254
3529,3529,0,2046,24
3530,3530,0,2047,0
3531,3531,0,2046,56
3532,3532,0,2046,317
3533,3533,0,2047,717
3534,3534,0,2047,1223
3535,3535,0,2047,1796
3536,3536,0,2046,2389
3537,3537,0,2047,2952
3538,3538,0,2046,3442
3539,3539,0,2047,3819
3540,3540,0,2046,4052
3541,3541,0,2047,4095
3542,3542,0,2046,4024
3543,3543,0,2046,3764
3544,3544,0,2046,3365
3545,3545,0,2046,2860
3546,3546,0,2047,2288
3547,3547,0,2046,1696
3548,3548,0,2046,1131
3549,3549,0,2046,640
3550,3550,0,2047,262
3551,3551,0,2047,27
3552,3552,0,2046,0
3553,3553,0,2047,51
3554,3554,0,2046,308
3555,3555,0,2046,704
3556,3556,0,2046,1209
3557,3557,0,2046,1781
3558,3558,0,2047,2373
3559,3559,0,2046,2938
3560,3560,0,2047,3431
3561,3561,0,2046,3811
3562,3562,0,2047,4048
3563,3563,0,2046,4095
3564,3564,0,2046,4028
3565,3565,0,2047,3772
3566,3566,0,2047,3378
3567,3567,0,2046,2875
3568,3568,0,2047,2304
3569,3569,0,2047,1711
3570,3570,0,2046,1146
3571,3571,0,2047,651
3572,3572,0,2047,270
3573,3573,0,2047,32
3574,3574,0,2046,0
3575,3575,0,2047,46
3576,3576,0,2046,300
3577,3577,0,2047,693
3578,3578,0,2047,1194
3579,3579,0,2047,1765
3580,3580,0,2047,2357
3581,3581,0,2046,2924
3582,3582,0,2047,3419
3583,3583,0,2046,3802
3584,3584,0,2046,4043
3585,3585,0,2047,4095
3586,3586,0,2046,4033
3587,3587,0,2046,3781
3588,3588,0,2047,3390
3589,3589,0,2046,2889
3590,3590,0,2046,2320
3591,3591,0,2047,1727
3592,3592,0,2047,1160
3593,3593,0,2047,664
3594,3594,0,2046,278
3595,3595,0,2046,35
3596,3596,0,2047,0
3597,3597,0,2046,42
3598,3598,0,2046,291
3599,3599,0,2046,680
3600,3600,0,2047,1180
3601,3601,0,2047,1750
3602,3602,0,2047,2342
3603,3603,0,2047,2909
3604,3604,0,2047,3407
3605,3605,0,2046,3794
3606,3606,0,2047,4039
3607,3607,0,2047,4095
3608,3608,0,2046,4037
3609,3609,0,2046,3790
3610,3610,0,2047,3402
3611,3611,0,2046,2903
3612,3612,0,2047,2335
3613,3613,0,2046,1743
3614,3614,0,2047,1174
3615,3615,0,2046,675
3616,3616,0,2047,287
3617,3617,0,2047,40
3618,3618,0,2046,0
3619,3619,0,2047,37
3620,3620,0,2047,282
3621,3621,0,2046,668
3622,3622,0,2046,1166
3623,3623,0,2047,1734
3624,3624,0,2047,2326
3625,3625,0,2047,2895
3626,3626,0,2047,3396
3627,3627,0,2047,3786
3628,3628,0,2046,4035
3629,3629,0,2047,4095
3630,3630,0,2046,4042
3631,3631,0,2046,3798
3632,3632,0,2047,3413
3633,3633,0,2047,2917
3634,3634,0,2047,2351
3635,3635,0,2047,1758
3636,3636,0,2046,1188
3637,3637,0,2047,688
3638,3638,0,2047,296
3639,3639,0,2046,44
3640,3640,0,2046,0
3641,3641,0,2046,33
3642,3642,0,2046,274
3643,3643,0,2046,657
3644,3644,0,2046,1152
3645,3645,0,2047,1719
3646,3646,0,2046,2310
3647,3647,0,2047,2881
3648,3648,0,2048,3384
3649,3649,0,2047,3777
3650,3650,0,2046,4030
3651,3651,0,2047,4095
3652,3652,0,2046,4046
3653,3653,0,2046,3808
3654,3654,0,2046,3426
3655,3655,0,2046,2932
3656,3656,0,2046,2366
3657,3657,0,2046,1774
3658,3658,0,2047,1204
3659,3659,0,2046,700
3660,3660,0,2046,304
3661,3661,0,2047,49
3662,3662,0,2047,0
3663,3663,0,2047,29
3664,3664,0,2046,265
3665,3665,0,2046,645
3666,3666,0,2046,1138
3667,3667,0,2046,1702
3668,3668,0,2047,2295
3669,3669,0,2046,2866
3670,3670,0,2046,3371
3671,3671,0,2046,3768
3672,3672,0,2047,4025
3673,3673,0,2046,4095
3674,3674,0,2047,4050
3675,3675,0,2046,3815
3676,3676,0,2046,3438
3677,3677,0,2047,2946
3678,3678,0,2047,2382
3679,3679,0,2046,1790
3680,3680,0,2046,1217
3681,3681,0,2046,711
3682,3682,0,2047,313
3683,3683,0,2046,54
3684,3684,0,2046,0
3685,3685,0,2046,25
3686,3686,0,2046,257
3687,3687,0,2047,633
3688,3688,0,2046,1123
3689,3689,0,2046,1687
3690,3690,0,2047,2279
3691,3691,0,2047,2852
3692,3692,0,2046,3359
3693,3693,0,2046,3760
3694,3694,0,2046,4021
3695,3695,0,2046,4095
3696,3696,0,2046,4054
3697,3697,0,2046,3823
3698,3698,0,2046,3449
3699,3699,0,2046,2960
3700,3700,0,2047,2397
3701,3701,0,2046,1806
3702,3702,0,2046,1232
3703,3703,0,2047,724
3704,3704,0,2046,322
3705,3705,0,2046,59
3706,3706,0,2047,0
3707,3707,0,2046,21
3708,3708,0,2046,249
3709,3709,0,2046,622
3710,3710,0,2046,1109
3711,3711,0,2046,1672
3712,3712,0,2047,2263
3713,3713,0,2046,2837
3714,3714,0,2047,3347
3715,3715,0,2046,3751
3716,3716,0,2046,4016
3717,3717,0,2046,4095
3718,3718,0,2047,4059
3719,3719,0,2047,3832
3720,3720,0,2046,3460
3721,3721,0,2046,2974
3722,3722,0,2046,2414
3723,3723,0,2047,1821
3724,3724,0,2047,1246
3725,3725,0,2046,737
3726,3726,0,2046,331
3727,3727,0,2047,63
3728,3728,0,2047,0
3729,3729,0,2047,17
3730,3730,0,2046,241
3731,3731,0,2047,610
3732,3732,0,2046,1095
3733,3733,0,2046,1655
3734,3734,0,2046,2247
3735,3735,0,2046,2823
3736,3736,0,2046,3335
3737,3737,0,2047,3743
3738,3738,0,2046,4011
3739,3739,0,2046,4095
3740,3740,0,2046,4061
3741,3741,0,2046,3839
3742,3742,0,2046,3472
3743,3743,0,2046,2988
3744,3744,0,2047,2428
3745,3745,0,2047,1836
3746,3746,0,2046,1261
3747,3747,0,2046,749
3748,3748,0,2046,339
3749,3749,0,2046,68
3750,3750,0,2046,0
3751,3751,0,2045,13
3752,3752,0,2046,232
3753,3753,0,2046,599
3754,3754,0,2046,1081
3755,3755,0,2046,1640
3756,3756,0,2047,2232
3757,3757,0,2046,2809
3758,3758,0,2047,3322
3759,3759,0,2046,3732
3760,3760,0,2047,4005
3761,3761,0,2046,4095
3762,3762,0,2046,4066
3763,3763,0,2047,3848
3764,3764,0,2046,3483
3765,3765,0,2046,3002
3766,3766,0,2046,2444
3767,3767,0,2046,1852
3768,3768,0,2046,1275
3769,3769,0,2046,761
3770,3770,0,2047,349
3771,3771,0,2047,74
3772,3772,0,2047,0
3773,3773,0,2047,9
3774,3774,0,2047,225
3775,3775,0,2047,588
3776,3776,0,2047,1067
3777,3777,0,2046,1625
3778,3778,0,2047,2216
3779,3779,0,2046,2794
3780,3780,0,2047,3310
3781,3781,0,2046,3723
3782,3782,0,2046,4000
3783,3783,0,2047,4095
3784,3784,0,2047,4069
3785,3785,0,2046,3856
3786,3786,0,2047,3495
3787,3787,0,2047,3017
3788,3788,0,2047,2459
3789,3789,0,2047,1868
3790,3790,0,2046,1291
3791,3791,0,2046,773
3792,3792,0,2047,359
3793,3793,0,2046,79
3794,3794,0,2047,0
3795,3795,0,2046,6
3796,3796,0,2047,218
3797,3797,0,2046,576
3798,3798,0,2046,1053
3799,3799,0,2046,1609
3800,3800,0,2047,2201
3801,3801,0,2046,2778
3802,3802,0,2046,3296
3803,3803,0,2046,3714
3804,3804,0,2046,3995
3805,3805,0,2046,4095
3806,3806,0,2046,4073
3807,3807,0,2046,3863
3808,3808,0,2046,3506
3809,3809,0,2047,3031
3810,3810,0,2047,2475
3811,3811,0,2047,1884
3812,3812,0,2046,1305
3813,3813,0,2046,786
3814,3814,0,2047,368
3815,3815,0,2047,85
3816,3816,0,2046,0
3817,3817,0,2047,2
3818,3818,0,2046,210
3819,3819,0,2046,565
3820,3820,0,2047,1039
3821,3821,0,2046,1594
3822,3822,0,2046,2184
3823,3823,0,2047,2764
3824,3824,0,2047,3284
3825,3825,0,2047,3703
3826,3826,0,2047,3989
3827,3827,0,2047,4095
3828,3828,0,2047,4076
3829,3829,0,2046,3871
3830,3830,0,2047,3517
3831,3831,0,2047,3045
3832,3832,0,2047,2490
3833,3833,0,2046,1899
3834,3834,0,2046,1319
3835,3835,0,2046,798
3836,3836,0,2046,377
3837,3837,0,2046,90
3838,3838,0,2047,0
3839,3839,0,2047,0
3840,3840,0,2047,203
3841,3841,0,2046,554
3842,3842,0,2046,1025
3843,3843,0,2046,1579
3844,3844,0,2046,2169
3845,3845,0,2046,2750
3846,3846,0,2047,3271
3847,3847,0,2046,3695
3848,3848,0,2047,3984
3849,3849,0,2047,4095
3850,3850,0,2047,4079
3851,3851,0,2047,3878
3852,3852,0,2046,3529
3853,3853,0,2046,3058
3854,3854,0,2046,2505
3855,3855,0,2046,1915
3856,3856,0,2046,1335
3857,3857,0,2046,811
3858,3858,0,2046,387
3859,3859,0,2047,95
3860,3860,0,2047,0
3861,3861,0,2046,0
3862,3862,0,2047,194
3863,3863,0,2047,543
3864,3864,0,2047,1012
3865,3865,0,2046,1563
3866,3866,0,2046,2153
3867,3867,0,2047,2734
3868,3868,0,2047,3259
3869,3869,0,2046,3685
3870,3870,0,2047,3978
3871,3871,0,2047,4095
3872,3872,0,2047,4082
3873,3873,0,2047,3886
3874,3874,0,2046,3539
3875,3875,0,2047,3072
3876,3876,0,2047,2521
3877,3877,0,2046,1931
3878,3878,0,2047,1350
3879,3879,0,2047,824
3880,3880,0,2046,397
3881,3881,0,2046,101
3882,3882,0,2047,0
3883,3883,0,2047,0
3884,3884,0,2046,187
3885,3885,0,2047,532
3886,3886,0,2046,998
3887,3887,0,2047,1547
3888,3888,0,2047,2137
3889,3889,0,2046,2719
3890,3890,0,2046,3246
3891,3891,0,2046,3675
3892,3892,0,2047,3972
3893,3893,0,2046,4095
3894,3894,0,2046,4086
3895,3895,0,2046,3893
3896,3896,0,2046,3551
3897,3897,0,2046,3085
3898,3898,0,2047,2536
3899,3899,0,2047,1947
3900,3900,0,2046,1365
3901,3901,0,2046,837
3902,3902,0,2046,407
3903,3903,0,2047,108
3904,3904,0,2047,0
3905,3905,0,2046,0
3906,3906,0,2046,180
3907,3907,0,2046,521
3908,3908,0,2046,984
3909,3909,0,2046,1532
3910,3910,0,2047,2122
3911,3911,0,2046,2704
3912,3912,0,2046,3233
3913,3913,0,2046,3666
3914,3914,0,2046,3966
3915,3915,0,2046,4095
3916,3916,0,2047,4088
3917,3917,0,2047,3900
3918,3918,0,2047,3561
3919,3919,0,2046,3099
3920,3920,0,2046,2552
3921,3921,0,2047,1963
3922,3922,0,2046,1380
3923,3923,0,2047,850
3924,3924,0,2046,417
3925,3925,0,2046,114
3926,3926,0,2046,0
3927,3927,0,2046,0
3928,3928,0,2047,174
3929,3929,0,2047,510
3930,3930,0,2047,971
3931,3931,0,2047,1517
3932,3932,0,2046,2106
3933,3933,0,2047,2690
3934,3934,0,2046,3220
3935,3935,0,2046,3655
3936,3936,0,2047,3961
3937,3937,0,2047,4095
3938,3938,0,2046,4091
3939,3939,0,2046,3907
3940,3940,0,2046,3571
3941,3941,0,2046,3112
3942,3942,0,2046,2567
3943,3943,0,2047,1978
3944,3944,0,2046,1395
3945,3945,0,2047,863
3946,3946,0,2046,427
3947,3947,0,2047,119
3948,3948,0,2047,0
3949,3949,0,2047,0
3950,3950,0,2047,166
3951,3951,0,2047,499
3952,3952,0,2046,957
3953,3953,0,2047,1502
3954,3954,0,2047,2090
3955,3955,0,2046,2675
3956,3956,0,2046,3207
3957,3957,0,2047,3646
3958,3958,0,2046,3954
3959,3959,0,2047,4095
3960,3960,0,2046,4094
3961,3961,0,2047,3914
3962,3962,0,2046,3583
3963,3963,0,2046,3126
3964,3964,0,2046,2582
3965,3965,0,2047,1994
3966,3966,0,2047,1409
3967,3967,0,2047,877
3968,3968,0,2047,436
3969,3969,0,2046,126
3970,3970,0,2046,0
3971,3971,0,2046,0
3972,3972,0,2046,158
3973,3973,0,2047,489
3974,3974,0,2047,942
3975,3975,0,2046,1486
3976,3976,0,2047,2075
3977,3977,0,2046,2658
3978,3978,0,2046,3194
3979,3979,0,2046,3636
3980,3980,0,2046,3948
3981,3981,0,2046,4095
3982,3982,0,2047,4095
3983,3983,0,2047,3921
3984,3984,0,2046,3593
3985,3985,0,2047,3140
3986,3986,0,2047,2597
3987,3987,0,2047,2010
3988,3988,0,2046,1424
3989,3989,0,2047,889
3990,3990,0,2047,447
3991,3991,0,2046,132
3992,3992,0,2046,0
3993,3993,0,2046,0
3994,3994,0,2046,152
3995,3995,0,2046,478
3996,3996,0,2047,930
3997,3997,0,2047,1471
3998,3998,0,2046,2059
3999,3999,0,2046,2644
4000,4000,0,2047,3181
4001,4001,0,2047,3625
4002,4002,0,2047,3941
4003,4003,0,2047,4095
4004,4004,0,2046,4095
4005,4005,0,2046,3928
4006,4006,0,2047,3603
4007,4007,0,2047,3153
4008,4008,0,2046,2613
4009,4009,0,2046,2026
4010,4010,0,2046,1440
4011,4011,0,2046,903
4012,4012,0,2046,457
4013,4013,0,2047,139
4014,4014,0,2046,0
4015,4015,0,2047,0
4016,4016,0,2046,145
4017,4017,0,2047,468
4018,4018,0,2047,917
4019,4019,0,2047,1456
4020,4020,0,2047,2044
4021,4021,0,2047,2628
4022,4022,0,2047,3168
4023,4023,0,2046,3615
4024,4024,0,2046,3935
4025,4025,0,2046,4095
4026,4026,0,2047,4095
4027,4027,0,2046,3935
4028,4028,0,2047,3613
4029,4029,0,2046,3166
4030,4030,0,2047,2628
4031,4031,0,2047,2041
4032,4032,0,2046,1455
4033,4033,0,2046,916
4034,4034,0,2046,467
4035,4035,0,2047,145
4036,4036,0,2047,0
4037,4037,0,2046,0
4038,4038,0,2046,139
4039,4039,0,2046,457
4040,4040,0,2047,904
4041,4041,0,2047,1441
4042,4042,0,2047,2027
4043,4043,0,2046,2614
4044,4044,0,2046,3154
4045,4045,0,2046,3605
4046,4046,0,2047,3929
4047,4047,0,2047,4095
4048,4048,0,2046,4095
4049,4049,0,2047,3941
4050,4050,0,2047,3624
4051,4051,0,2046,3180
4052,4052,0,2046,2643
4053,4053,0,2047,2057
4054,4054,0,2047,1470
4055,4055,0,2047,929
4056,4056,0,2047,477
4057,4057,0,2046,152
4058,4058,0,2047,0
4059,4059,0,2046,0
4060,4060,0,2047,133
4061,4061,0,2047,447
4062,4062,0,2047,890
4063,4063,0,2046,1427
4064,4064,0,2047,2012
4065,4065,0,2046,2598
4066,4066,0,2047,3141
4067,4067,0,2046,3594
4068,4068,0,2046,3922
4069,4069,0,2047,4095
4070,4070,0,2047,4095
4071,4071,0,2046,3947
4072,4072,0,2046,3634
4073,4073,0,2047,3193
4074,4074,0,2047,2658
4075,4075,0,2046,2073
4076,4076,0,2046,1485
4077,4077,0,2047,942
4078,4078,0,2047,488
4079,4079,0,2046,159
4080,4080,0,2047,0
4081,4081,0,2046,0
4082,4082,0,2046,126
4083,4083,0,2046,437
4084,4084,0,2047,877
4085,4085,0,2046,1411
4086,4086,0,2046,1995
4087,4087,0,2046,2584
4088,4088,0,2047,3128
4089,4089,0,2047,3583
4090,4090,0,2047,3915
4091,4091,0,2047,4095
4092,4092,0,2047,4095
4093,4093,0,2047,3953
4094,4094,0,2046,3644
4095,4095,0,2046,3205
4096,4096,0,2046,2673
4097,4097,0,2046,2089
4098,4098,0,2046,1500
4099,4099,0,2047,955
4100,4100,0,2047,498
4101,4101,0,2046,165
4102,4102,0,2047,0
4103,4103,0,2047,0
4104,4104,0,2046,121
4105,4105,0,2047,428
4106,4106,0,2047,864
4107,4107,0,2047,1396
4108,4108,0,2047,1980
4109,4109,0,2046,2568
4110,4110,0,2047,3114
4111,4111,0,2046,3573
4112,4112,0,2046,3908
4113,4113,0,2047,4092
4114,4114,0,2046,4095
4115,4115,0,2046,3959
4116,4116,0,2046,3654
4117,4117,0,2047,3219
4118,4118,0,2046,2687
4119,4119,0,2046,2104
4120,4120,0,2046,1516
4121,4121,0,2047,970
4122,4122,0,2047,510
4123,4123,0,2046,172
4124,4124,0,2046,0
4125,4125,0,2046,0
4126,4126,0,2046,114
4127,4127,0,2046,417
4128,4128,0,2046,851
4129,4129,0,2048,1381
4130,4130,0,2046,1964
4131,4131,0,2046,2553
4132,4132,0,2047,3101
4133,4133,0,2046,3562
4134,4134,0,2046,3901
4135,4135,0,2046,4088
4136,4136,0,2046,4095
4137,4137,0,2047,3965
4138,4138,0,2047,3664
4139,4139,0,2046,3231
4140,4140,0,2047,2703
4141,4141,0,2046,2120
4142,4142,0,2046,1531
4143,4143,0,2047,984
4144,4144,0,2047,520
4145,4145,0,2046,179
4146,4146,0,2047,0
4147,4147,0,2046,0
4148,4148,0,2046,108
4149,4149,0,2047,407
4150,4150,0,2046,838
4151,4151,0,2047,1366
4152,4152,0,2047,1948
4153,4153,0,2046,2538
4154,4154,0,2047,3087
4155,4155,0,2046,3552
4156,4156,0,2047,3894
4157,4157,0,2047,4086
4158,4158,0,2047,4095
4159,4159,0,2046,3971
4160,4160,0,2047,3674
4161,4161,0,2046,3245
4162,4162,0,2047,2718
4163,4163,0,2047,2137
4164,4164,0,2047,1546
4165,4165,0,2046,996
4166,4166,0,2046,531
4167,4167,0,2047,187
4168,4168,0,2046,0
4169,4169,0,2046,0
4170,4170,0,2047,102
4171,4171,0,2047,398
4172,4172,0,2047,826
4173,4173,0,2047,1351
4174,4174,0,2047,1932
4175,4175,0,2046,2523
4176,4176,0,2047,3074
4177,4177,0,2046,3541
4178,4178,0,2046,3886
4179,4179,0,2046,4083
4180,4180,0,2047,4095
4181,4181,0,2046,3978
4182,4182,0,2046,3684
4183,4183,0,2046,3257
4184,4184,0,2046,2733
4185,4185,0,2046,2152
4186,4186,0,2047,1561
4187,4187,0,2047,1010
4188,4188,0,2047,542
4189,4189,0,2047,195
4190,4190,0,2047,0
4191,4191,0,2046,0
4192,4192,0,2046,96
4193,4193,0,2047,388
4194,4194,0,2047,813
4195,4195,0,2046,1337
4196,4196,0,2047,1917
4197,4197,0,2046,2507
4198,4198,0,2046,3060
4199,4199,0,2047,3529
4200,4200,0,2047,3880
4201,4201,0,2046,4080
4202,4202,0,2047,4095
4203,4203,0,2046,3984
4204,4204,0,2047,3694
4205,4205,0,2046,3270
4206,4206,0,2047,2748
4207,4207,0,2047,2167
4208,4208,0,2047,1577
4209,4209,0,2047,1024
4210,4210,0,2047,553
4211,4211,0,2047,202
4212,4212,0,2046,0
4213,4213,0,2046,0
4214,4214,0,2046,90
4215,4215,0,2047,378
4216,4216,0,2046,800
4217,4217,0,2046,1321
4218,4218,0,2046,1901
4219,4219,0,2047,2492
4220,4220,0,2046,3046
4221,4221,0,2046,3518
4222,4222,0,2047,3872
4223,4223,0,2046,4077
4224,4224,0,2046,4095
4225,4225,0,2047,3989
4226,4226,0,2046,3703
4227,4227,0,2047,3282
4228,4228,0,2046,2762
4229,4229,0,2047,2183
4230,4230,0,2047,1593
4231,4231,0,2046,1038
4232,4232,0,2047,564
4233,4233,0,2047,209
4234,4234,0,2047,2
4235,4235,0,2047,0
4236,4236,0,2046,85
4237,4237,0,2046,369
4238,4238,0,2046,787
4239,4239,0,2046,1306
4240,4240,0,2047,1885
4241,4241,0,2046,2476
4242,4242,0,2046,3033
4243,4243,0,2047,3507
4244,4244,0,2046,3864
4245,4245,0,2046,4073
4246,4246,0,2047,4095
4247,4247,0,2045,3994
4248,4248,0,2046,3713
4249,4249,0,2046,3296
4250,4250,0,2047,2778
4251,4251,0,2046,2199
4252,4252,0,2046,1607
4253,4253,0,2047,1051
4254,4254,0,2047,575
4255,4255,0,2047,217
4256,4256,0,2046,5
4257,4257,0,2046,0
4258,4258,0,2046,79
4259,4259,0,2046,359
4260,4260,0,2046,775
4261,4261,0,2047,1292
4262,4262,0,2047,1869
4263,4263,0,2047,2461
4264,4264,0,2046,3018
4265,4265,0,2046,3497
4266,4266,0,2047,3857
4267,4267,0,2046,4070
4268,4268,0,2047,4095
4269,4269,0,2047,4000
4270,4270,0,2046,3721
4271,4271,0,2046,3307
4272,4272,0,2047,2792
4273,4273,0,2047,2214
4274,4274,0,2047,1623
4275,4275,0,2047,1065
4276,4276,0,2046,586
4277,4277,0,2047,224
4278,4278,0,2046,10
4279,4279,0,2047,0
4280,4280,0,2047,74
4281,4281,0,2047,350
4282,4282,0,2046,762
4283,4283,0,2046,1277
4284,4284,0,2047,1854
4285,4285,0,2047,2446
4286,4286,0,2047,3005
4287,4287,0,2046,3485
4288,4288,0,2046,3848
4289,4289,0,2046,4066
4290,4290,0,2046,4095
4291,4291,0,2046,4005
4292,4292,0,2046,3730
4293,4293,0,2047,3320
4294,4294,0,2047,2806
4295,4295,0,2046,2230
4296,4296,0,2046,1639
4297,4297,0,2046,1079
4298,4298,0,2046,598
4299,4299,0,2047,232
4300,4300,0,2046,13
4301,4301,0,2047,0
4302,4302,0,2046,69
4303,4303,0,2047,341
4304,4304,0,2047,750
4305,4305,0,2046,1263
4306,4306,0,2047,1839
4307,4307,0,2046,2430
4308,4308,0,2047,2990
4309,4309,0,2047,3474
4310,4310,0,2046,3841
4311,4311,0,2046,4062
4312,4312,0,2046,4095
4313,4313,0,2046,4010
4314,4314,0,2047,3740
4315,4315,0,2047,3332
4316,4316,0,2046,2821
4317,4317,0,2046,2247
4318,4318,0,2046,1654
4319,4319,0,2046,1094
4320,4320,0,2046,608
4321,4321,0,2047,240
4322,4322,0,2047,17
4323,4323,0,2046,0
4324,4324,0,2047,64
4325,4325,0,2046,332
4326,4326,0,2046,737
4327,4327,0,2047,1248
4328,4328,0,2047,1823
4329,4329,0,2047,2415
4330,4330,0,2047,2976
4331,4331,0,2046,3462
4332,4332,0,2047,3833
4333,4333,0,2046,4058
