Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5040,5040,0,2046,526
5041,5041,0,2047,290
5042,5042,0,2046,113
5043,5043,0,2047,0
5044,5044,0,2046,0
5045,5045,0,2046,0
5046,5046,0,2047,71
5047,5047,0,2047,228
5048,5048,0,2047,447
5049,5049,0,2046,719
5050,5050,0,2046,1034
5051,5051,0,2046,1382
5052,5052,0,2046,1753
5053,5053,0,2046,2133
5054,5054,0,2047,2511
5055,5055,0,2046,2872
5056,5056,0,2047,3206
5057,5057,0,2046,3501
5058,5058,0,2046,3747
5059,5059,0,2046,3936
5060,5060,0,2047,4063
5061,5061,0,2046,4095
5062,5062,0,2047,4095
5063,5063,0,2046,4029
5064,5064,0,2046,3883
5065,5065,0,2046,3676
5066,5066,0,2046,3414
5067,5067,0,2046,3106
5068,5068,0,2047,2762
5069,5069,0,2046,2395
5070,5070,0,2046,2016
5071,5071,0,2047,1638
5072,5072,0,2047,1274
5073,5073,0,2047,934
5074,5074,0,2046,631
5075,5075,0,2047,375
5076,5076,0,2046,175
5077,5077,0,2046,36
5078,5078,0,2046,0
5079,5079,0,2046,0
5080,5080,0,2046,27
5081,5081,0,2046,159
5082,5082,0,2047,356
5083,5083,0,2046,607
5084,5084,0,2046,906
5085,5085,0,2046,1244
5086,5086,0,2047,1608
5087,5087,0,2046,1985
5088,5088,0,2046,2366
5089,5089,0,2046,2735
5090,5090,0,2046,3080
5091,5091,0,2046,3392
5092,5092,0,2046,3657
5093,5093,0,2046,3870
5094,5094,0,2046,4021
5095,5095,0,2046,4095
5096,5096,0,2046,4095
5097,5097,0,2046,4069
5098,5098,0,2046,3947
5099,5099,0,2046,3763
5100,5100,0,2047,3521
5101,5101,0,2046,3230
5102,5102,0,2046,2900
5103,5103,0,2047,2540
5104,5104,0,2047,2164
5105,5105,0,2046,1785
5106,5106,0,2047,1413
5107,5107,0,2047,1062
5108,5108,0,2046,743
5109,5109,0,2047,468
5110,5110,0,2047,245
5111,5111,0,2046,82
5112,5112,0,2046,0
5113,5113,0,2046,0
5114,5114,0,2047,0
5115,5115,0,2047,100
5116,5116,0,2046,271
5117,5117,0,2047,503
5118,5118,0,2047,785
5119,5119,0,2047,1109
5120,5120,0,2047,1464
5121,5121,0,2047,1838
5122,5122,0,2046,2219
5123,5123,0,2046,2593
5124,5124,0,2047,2950
5125,5125,0,2047,3276
5126,5126,0,2046,3561
5127,5127,0,2047,3795
5128,5128,0,2046,3970
5129,5129,0,2047,4081
5130,5130,0,2046,4095
5131,5131,0,2046,4095
5132,5132,0,2047,4002
5133,5133,0,2046,3842
5134,5134,0,2046,3622
5135,5135,0,2046,3349
5136,5136,0,2046,3032
5137,5137,0,2046,2682
5138,5138,0,2047,2311
5139,5139,0,2047,1931
5140,5140,0,2046,1555
5141,5141,0,2047,1195
5142,5142,0,2046,863
5143,5143,0,2047,569
5144,5144,0,2046,325
5145,5145,0,2047,137
5146,5146,0,2047,12
5147,5147,0,2047,0
5148,5148,0,2046,0
5149,5149,0,2047,51
5150,5150,0,2046,198
5151,5151,0,2046,407
5152,5152,0,2047,669
5153,5153,0,2046,979
5154,5154,0,2046,1323
5155,5155,0,2046,1691
5156,5156,0,2046,2071
5157,5157,0,2047,2449
5158,5158,0,2046,2814
5159,5159,0,2046,3153
5160,5160,0,2046,3455
5161,5161,0,2046,3710
5162,5162,0,2047,3910
5163,5163,0,2047,4046
5164,5164,0,2047,4095
5165,5165,0,2046,4095
5166,5166,0,2047,4047
5167,5167,0,2047,3912
5168,5168,0,2046,3714
5169,5169,0,2047,3460
5170,5170,0,2047,3160
5171,5171,0,2046,2821
5172,5172,0,2047,2457
5173,5173,0,2047,2079
5174,5174,0,2047,1699
5175,5175,0,2047,1332
5176,5176,0,2046,987
5177,5177,0,2046,678
5178,5178,0,2047,413
5179,5179,0,2046,203
5180,5180,0,2047,54
5181,5181,0,2047,0
5182,5182,0,2047,0
5183,5183,0,2047,11
5184,5184,0,2046,133
5185,5185,0,2046,319
5186,5186,0,2047,562
5187,5187,0,2046,854
5188,5188,0,2047,1186
5189,5189,0,2047,1546
5190,5190,0,2047,1923
5191,5191,0,2047,2304
5192,5192,0,2046,2675
5193,5193,0,2047,3025
5194,5194,0,2047,3344
5195,5195,0,2046,3618
5196,5196,0,2047,3839
5197,5197,0,2046,4001
5198,5198,0,2046,4095
5199,5199,0,2046,4095
5200,5200,0,2047,4083
5201,5201,0,2047,3972
5202,5202,0,2047,3797
5203,5203,0,2046,3565
5204,5204,0,2047,3282
5205,5205,0,2046,2956
5206,5206,0,2046,2601
5207,5207,0,2047,2226
5208,5208,0,2047,1845
5209,5209,0,2047,1472
5210,5210,0,2046,1117
5211,5211,0,2046,793
5212,5212,0,2046,510
5213,5213,0,2047,278
5214,5214,0,2046,103
5215,5215,0,2047,0
5216,5216,0,2046,0
5217,5217,0,2046,0
5218,5218,0,2046,78
5219,5219,0,2046,240
5220,5220,0,2046,461
5221,5221,0,2046,736
5222,5222,0,2046,1054
5223,5223,0,2047,1404
5224,5224,0,2046,1776
5225,5225,0,2047,2156
5226,5226,0,2046,2532
5227,5227,0,2047,2893
5228,5228,0,2046,3224
5229,5229,0,2047,3517
5230,5230,0,2046,3760
5231,5231,0,2046,3946
5232,5232,0,2047,4067
5233,5233,0,2046,4095
5234,5234,0,2046,4095
5235,5235,0,2047,4024
5236,5236,0,2046,3873
5237,5237,0,2047,3662
5238,5238,0,2046,3397
5239,5239,0,2046,3086
5240,5240,0,2046,2742
5241,5241,0,2047,2373
5242,5242,0,2046,1994
5243,5243,0,2046,1616
5244,5244,0,2046,1252
5245,5245,0,2047,915
5246,5246,0,2046,614
5247,5247,0,2046,362
5248,5248,0,2046,165
5249,5249,0,2046,29
5250,5250,0,2047,0
5251,5251,0,2045,0
5252,5252,0,2047,33
5253,5253,0,2047,169
5254,5254,0,2046,369
5255,5255,0,2047,623
5256,5256,0,2046,925
5257,5257,0,2047,1265
5258,5258,0,2046,1630
5259,5259,0,2047,2008
5260,5260,0,2047,2388
5261,5261,0,2046,2756
5262,5262,0,2047,3100
5263,5263,0,2046,3409
5264,5264,0,2047,3672
5265,5265,0,2047,3880
5266,5266,0,2046,4028
5267,5267,0,2046,4095
5268,5268,0,2047,4095
5269,5269,0,2047,4064
5270,5270,0,2047,3939
5271,5271,0,2047,3750
5272,5272,0,2047,3505
5273,5273,0,2046,3212
5274,5274,0,2047,2880
5275,5275,0,2047,2518
5276,5276,0,2046,2141
5277,5277,0,2046,1762
5278,5278,0,2047,1391
5279,5279,0,2046,1042
5280,5280,0,2047,725
5281,5281,0,2046,453
5282,5282,0,2047,234
5283,5283,0,2047,73
5284,5284,0,2046,0
5285,5285,0,2047,0
5286,5286,0,2046,0
5287,5287,0,2047,109
5288,5288,0,2047,284
5289,5289,0,2046,519
5290,5290,0,2046,803
5291,5291,0,2046,1129
5292,5292,0,2046,1486
5293,5293,0,2046,1861
5294,5294,0,2046,2241
5295,5295,0,2046,2616
5296,5296,0,2046,2971
5297,5297,0,2047,3294
5298,5298,0,2046,3576
5299,5299,0,2046,3806
5300,5300,0,2047,3979
5301,5301,0,2046,4086
5302,5302,0,2047,4095
5303,5303,0,2045,4095
5304,5304,0,2047,3995
5305,5305,0,2046,3831
5306,5306,0,2046,3607
5307,5307,0,2047,3332
5308,5308,0,2046,3012
5309,5309,0,2046,2660
5310,5310,0,2047,2289
5311,5311,0,2046,1908
5312,5312,0,2046,1533
5313,5313,0,2046,1173
5314,5314,0,2046,844
5315,5315,0,2046,553
5316,5316,0,2047,312
5317,5317,0,2046,128
5318,5318,0,2046,8
5319,5319,0,2046,0
5320,5320,0,2046,0
5321,5321,0,2047,58
5322,5322,0,2046,209
5323,5323,0,2047,421
5324,5324,0,2047,688
5325,5325,0,2047,999
5326,5326,0,2046,1345
5327,5327,0,2046,1714
5328,5328,0,2046,2094
5329,5329,0,2047,2472
5330,5330,0,2047,2836
5331,5331,0,2047,3173
5332,5332,0,2046,3472
5333,5333,0,2047,3724
5334,5334,0,2047,3920
5335,5335,0,2046,4052
5336,5336,0,2046,4095
5337,5337,0,2046,4095
5338,5338,0,2047,4041
5339,5339,0,2046,3902
5340,5340,0,2047,3700
5341,5341,0,2046,3443
5342,5342,0,2046,3140
5343,5343,0,2047,2799
5344,5344,0,2047,2434
5345,5345,0,2047,2056
5346,5346,0,2046,1677
5347,5347,0,2047,1310
5348,5348,0,2046,968
5349,5349,0,2046,661
5350,5350,0,2046,399
5351,5351,0,2046,192
5352,5352,0,2047,47
5353,5353,0,2046,0
5354,5354,0,2046,0
5355,5355,0,2046,16
5356,5356,0,2046,142
5357,5357,0,2047,332
5358,5358,0,2046,578
5359,5359,0,2046,873
5360,5360,0,2046,1207
5361,5361,0,2047,1569
5362,5362,0,2047,1946
5363,5363,0,2046,2326
5364,5364,0,2046,2697
5365,5365,0,2047,3046
5366,5366,0,2047,3361
5367,5367,0,2046,3632
5368,5368,0,2047,3850
5369,5369,0,2046,4008
5370,5370,0,2047,4095
5371,5371,0,2047,4095
5372,5372,0,2047,4078
5373,5373,0,2047,3963
5374,5374,0,2046,3785
5375,5375,0,2047,3549
5376,5376,0,2046,3263
5377,5377,0,2046,2936
5378,5378,0,2047,2579
5379,5379,0,2046,2204
5380,5380,0,2046,1824
5381,5381,0,2046,1450
5382,5382,0,2047,1098
5383,5383,0,2046,774
5384,5384,0,2047,494
5385,5385,0,2046,266
5386,5386,0,2047,96
5387,5387,0,2047,0
5388,5388,0,2047,0
5389,5389,0,2046,0
5390,5390,0,2046,86
5391,5391,0,2046,251
5392,5392,0,2047,477
5393,5393,0,2047,753
5394,5394,0,2047,1073
5395,5395,0,2047,1425
5396,5396,0,2047,1799
5397,5397,0,2047,2179
5398,5398,0,2046,2556
5399,5399,0,2047,2914
5400,5400,0,2046,3244
5401,5401,0,2047,3533
5402,5402,0,2047,3773
5403,5403,0,2046,3954
5404,5404,0,2046,4073
5405,5405,0,2047,4095
5406,5406,0,2046,4095
5407,5407,0,2046,4016
5408,5408,0,2047,3861
5409,5409,0,2047,3647
5410,5410,0,2046,3379
5411,5411,0,2046,3067
5412,5412,0,2046,2720
5413,5413,0,2047,2351
5414,5414,0,2046,1971
5415,5415,0,2046,1594
5416,5416,0,2047,1231
5417,5417,0,2047,895
5418,5418,0,2046,598
5419,5419,0,2046,347
5420,5420,0,2046,154
5421,5421,0,2046,23
5422,5422,0,2046,0
5423,5423,0,2047,0
5424,5424,0,2046,39
5425,5425,0,2046,180
5426,5426,0,2046,383
5427,5427,0,2047,641
5428,5428,0,2047,945
5429,5429,0,2046,1286
5430,5430,0,2046,1652
5431,5431,0,2047,2032
5432,5432,0,2047,2411
5433,5433,0,2046,2778
5434,5434,0,2047,3120
5435,5435,0,2047,3426
5436,5436,0,2046,3687
5437,5437,0,2047,3891
5438,5438,0,2046,4035
5439,5439,0,2046,4095
5440,5440,0,2046,4095
5441,5441,0,2046,4058
5442,5442,0,2047,3929
5443,5443,0,2046,3737
5444,5444,0,2047,3488
5445,5445,0,2047,3192
5446,5446,0,2047,2857
5447,5447,0,2046,2495
5448,5448,0,2047,2119
5449,5449,0,2046,1739
5450,5450,0,2047,1370
5451,5451,0,2046,1022
5452,5452,0,2047,708
5453,5453,0,2047,438
5454,5454,0,2047,222
5455,5455,0,2046,66
5456,5456,0,2047,0
5457,5457,0,2046,0
5458,5458,0,2047,2
5459,5459,0,2046,118
5460,5460,0,2046,297
5461,5461,0,2047,534
5462,5462,0,2047,822
5463,5463,0,2047,1150
5464,5464,0,2046,1508
5465,5465,0,2047,1884
5466,5466,0,2046,2264
5467,5467,0,2047,2638
5468,5468,0,2046,2990
5469,5469,0,2046,3312
5470,5470,0,2046,3591
5471,5471,0,2046,3818
5472,5472,0,2047,3987
5473,5473,0,2047,4091
5474,5474,0,2047,4095
5475,5475,0,2046,4090
5476,5476,0,2047,3987
5477,5477,0,2046,3819
5478,5478,0,2046,3592
5479,5479,0,2046,3313
5480,5480,0,2047,2992
5481,5481,0,2046,2639
5482,5482,0,2046,2266
5483,5483,0,2047,1885
5484,5484,0,2047,1511
5485,5485,0,2047,1153
5486,5486,0,2047,826
5487,5487,0,2047,537
5488,5488,0,2046,300
5489,5489,0,2047,120
5490,5490,0,2046,4
5491,5491,0,2046,0
5492,5492,0,2047,0
5493,5493,0,2046,65
5494,5494,0,2047,220
5495,5495,0,2047,436
5496,5496,0,2046,705
5497,5497,0,2047,1019
5498,5498,0,2046,1366
5499,5499,0,2047,1737
5500,5500,0,2046,2117
5501,5501,0,2046,2494
5502,5502,0,2047,2857
5503,5503,0,2046,3192
5504,5504,0,2047,3489
5505,5505,0,2047,3737
5506,5506,0,2046,3929
5507,5507,0,2047,4058
5508,5508,0,2047,4095
5509,5509,0,2047,4095
5510,5510,0,2046,4034
5511,5511,0,2046,3892
5512,5512,0,2047,3686
5513,5513,0,2046,3426
5514,5514,0,2047,3121
5515,5515,0,2046,2779
5516,5516,0,2047,2412
5517,5517,0,2046,2033
5518,5518,0,2047,1655
5519,5519,0,2046,1289
5520,5520,0,2046,948
5521,5521,0,2047,643
5522,5522,0,2046,386
5523,5523,0,2047,183
5524,5524,0,2047,40
5525,5525,0,2046,0
5526,5526,0,2046,0
5527,5527,0,2046,23
5528,5528,0,2046,153
5529,5529,0,2046,346
5530,5530,0,2046,595
5531,5531,0,2046,892
5532,5532,0,2046,1227
5533,5533,0,2046,1591
5534,5534,0,2046,1969
5535,5535,0,2046,2349
5536,5536,0,2047,2719
5537,5537,0,2047,3066
5538,5538,0,2046,3379
5539,5539,0,2046,3646
5540,5540,0,2046,3862
5541,5541,0,2046,4016
5542,5542,0,2046,4095
5543,5543,0,2047,4095
5544,5544,0,2046,4073
5545,5545,0,2046,3955
5546,5546,0,2046,3773
5547,5547,0,2046,3533
5548,5548,0,2047,3244
5549,5549,0,2047,2915
5550,5550,0,2046,2557
5551,5551,0,2046,2181
5552,5552,0,2046,1800
5553,5553,0,2046,1428
5554,5554,0,2046,1078
5555,5555,0,2047,757
5556,5556,0,2046,480
5557,5557,0,2047,254
5558,5558,0,2046,87
5559,5559,0,2047,0
5560,5560,0,2046,0
5561,5561,0,2046,0
5562,5562,0,2047,94
5563,5563,0,2046,264
5564,5564,0,2047,492
5565,5565,0,2046,771
5566,5566,0,2047,1093
5567,5567,0,2047,1448
5568,5568,0,2047,1821
5569,5569,0,2047,2202
5570,5570,0,2046,2577
5571,5571,0,2047,2935
5572,5572,0,2046,3262
5573,5573,0,2047,3549
5574,5574,0,2046,3785
5575,5575,0,2047,3964
5576,5576,0,2046,4078
5577,5577,0,2046,4095
5578,5578,0,2046,4095
5579,5579,0,2047,4008
5580,5580,0,2047,3850
5581,5581,0,2047,3633
5582,5582,0,2046,3361
5583,5583,0,2046,3047
5584,5584,0,2046,2698
5585,5585,0,2046,2328
5586,5586,0,2046,1947
5587,5587,0,2047,1571
5588,5588,0,2046,1210
5589,5589,0,2046,876
5590,5590,0,2046,581
5591,5591,0,2046,334
5592,5592,0,2046,144
5593,5593,0,2047,18
5594,5594,0,2047,0
5595,5595,0,2046,0
5596,5596,0,2047,45
5597,5597,0,2047,190
5598,5598,0,2047,396
5599,5599,0,2046,658
5600,5600,0,2046,965
5601,5601,0,2047,1307
5602,5602,0,2047,1675
5603,5603,0,2047,2055
5604,5604,0,2047,2433
5605,5605,0,2047,2798
5606,5606,0,2046,3139
5607,5607,0,2046,3442
5608,5608,0,2047,3700
5609,5609,0,2046,3901
5610,5610,0,2047,4042
5611,5611,0,2047,4095
5612,5612,0,2046,4095
5613,5613,0,2047,4052
5614,5614,0,2047,3919
5615,5615,0,2046,3724
5616,5616,0,2046,3473
5617,5617,0,2047,3173
5618,5618,0,2046,2837
5619,5619,0,2046,2473
5620,5620,0,2046,2095
5621,5621,0,2047,1716
5622,5622,0,2047,1348
5623,5623,0,2046,1002
5624,5624,0,2047,690
5625,5625,0,2047,424
5626,5626,0,2046,211
5627,5627,0,2047,59
5628,5628,0,2046,0
5629,5629,0,2047,0
5630,5630,0,2047,7
5631,5631,0,2046,126
5632,5632,0,2046,309
5633,5633,0,2047,550
5634,5634,0,2047,840
5635,5635,0,2047,1170
5636,5636,0,2046,1530
5637,5637,0,2046,1907
5638,5638,0,2047,2287
5639,5639,0,2047,2659
5640,5640,0,2047,3011
5641,5641,0,2046,3330
5642,5642,0,2046,3607
5643,5643,0,2047,3830
5644,5644,0,2046,3995
5645,5645,0,2046,4095
5646,5646,0,2046,4095
5647,5647,0,2047,4086
5648,5648,0,2047,3978
5649,5649,0,2046,3806
5650,5650,0,2046,3576
5651,5651,0,2047,3294
5652,5652,0,2046,2971
5653,5653,0,2047,2617
5654,5654,0,2046,2243
5655,5655,0,2046,1863
5656,5656,0,2046,1488
5657,5657,0,2047,1132
5658,5658,0,2047,807
5659,5659,0,2047,522
5660,5660,0,2047,287
5661,5661,0,2046,111
5662,5662,0,2047,0
5663,5663,0,2046,0
5664,5664,0,2047,0
5665,5665,0,2047,72
5666,5666,0,2046,231
5667,5667,0,2046,450
5668,5668,0,2047,723
5669,5669,0,2046,1038
5670,5670,0,2046,1388
5671,5671,0,2047,1759
5672,5672,0,2047,2139
5673,5673,0,2047,2517
5674,5674,0,2046,2877
5675,5675,0,2047,3210
5676,5676,0,2046,3504
5677,5677,0,2047,3750
5678,5678,0,2047,3938
5679,5679,0,2047,4064
5680,5680,0,2046,4095
5681,5681,0,2047,4095
5682,5682,0,2046,4028
5683,5683,0,2046,3881
5684,5684,0,2046,3672
5685,5685,0,2046,3409
5686,5686,0,2046,3101
5687,5687,0,2047,2757
5688,5688,0,2046,2390
5689,5689,0,2047,2010
5690,5690,0,2047,1632
5691,5691,0,2046,1268
5692,5692,0,2046,929
5693,5693,0,2047,627
5694,5694,0,2046,372
5695,5695,0,2047,171
5696,5696,0,2046,34
5697,5697,0,2047,0
5698,5698,0,2047,0
5699,5699,0,2046,28
5700,5700,0,2047,162
5701,5701,0,2046,359
5702,5702,0,2047,612
5703,5703,0,2046,911
5704,5704,0,2046,1249
5705,5705,0,2047,1614
5706,5706,0,2046,1991
5707,5707,0,2047,2372
5708,5708,0,2047,2740
5709,5709,0,2047,3086
5710,5710,0,2046,3396
5711,5711,0,2047,3662
5712,5712,0,2047,3873
5713,5713,0,2047,4023
5714,5714,0,2046,4095
5715,5715,0,2046,4095
5716,5716,0,2046,4067
5717,5717,0,2046,3945
5718,5718,0,2046,3760
5719,5719,0,2047,3517
5720,5720,0,2046,3225
5721,5721,0,2047,2894
5722,5722,0,2047,2534
5723,5723,0,2047,2158
5724,5724,0,2047,1778
5725,5725,0,2046,1407
5726,5726,0,2046,1057
5727,5727,0,2047,739
5728,5728,0,2047,464
5729,5729,0,2046,242
5730,5730,0,2047,79
5731,5731,0,2047,0
5732,5732,0,2047,0
5733,5733,0,2046,0
5734,5734,0,2046,103
5735,5735,0,2046,275
5736,5736,0,2047,507
5737,5737,0,2046,789
5738,5738,0,2046,1114
5739,5739,0,2046,1470
5740,5740,0,2046,1843
5741,5741,0,2046,2224
5742,5742,0,2046,2599
5743,5743,0,2046,2955
5744,5744,0,2047,3280
5745,5745,0,2046,3564
5746,5746,0,2046,3798
5747,5747,0,2047,3972
5748,5748,0,2047,4082
5749,5749,0,2047,4095
5750,5750,0,2047,4095
5751,5751,0,2047,4001
5752,5752,0,2046,3839
5753,5753,0,2046,3617
5754,5754,0,2046,3344
5755,5755,0,2046,3027
5756,5756,0,2047,2677
5757,5757,0,2047,2305
5758,5758,0,2047,1925
5759,5759,0,2046,1549
5760,5760,0,2047,1189
5761,5761,0,2046,858
5762,5762,0,2047,565
5763,5763,0,2046,321
5764,5764,0,2046,135
5765,5765,0,2047,12
5766,5766,0,2046,0
5767,5767,0,2047,0
5768,5768,0,2047,52
5769,5769,0,2047,201
5770,5770,0,2047,411
5771,5771,0,2046,675
5772,5772,0,2046,984
5773,5773,0,2047,1329
5774,5774,0,2047,1697
5775,5775,0,2046,2077
5776,5776,0,2047,2455
5777,5777,0,2047,2820
5778,5778,0,2046,3158
5779,5779,0,2046,3460
5780,5780,0,2046,3714
5781,5781,0,2046,3912
5782,5782,0,2046,4048
5783,5783,0,2047,4095
5784,5784,0,2047,4095
5785,5785,0,2047,4046
5786,5786,0,2046,3910
5787,5787,0,2047,3710
5788,5788,0,2047,3456
5789,5789,0,2046,3154
5790,5790,0,2047,2815
5791,5791,0,2047,2451
5792,5792,0,2046,2073
5793,5793,0,2046,1694
5794,5794,0,2046,1326
5795,5795,0,2047,982
5796,5796,0,2046,673
5797,5797,0,2046,409
5798,5798,0,2047,200
5799,5799,0,2047,52
5800,5800,0,2046,0
5801,5801,0,2047,0
5802,5802,0,2046,13
5803,5803,0,2046,135
5804,5804,0,2047,323
5805,5805,0,2046,566
5806,5806,0,2046,859
5807,5807,0,2046,1191
5808,5808,0,2047,1552
5809,5809,0,2046,1929
5810,5810,0,2047,2310
5811,5811,0,2046,2682
5812,5812,0,2047,3031
5813,5813,0,2047,3349
5814,5814,0,2046,3622
5815,5815,0,2046,3842
5816,5816,0,2046,4003
5817,5817,0,2047,4095
5818,5818,0,2047,4095
5819,5819,0,2046,4081
5820,5820,0,2046,3970
5821,5821,0,2046,3795
5822,5822,0,2047,3561
5823,5823,0,2046,3276
5824,5824,0,2047,2951
5825,5825,0,2046,2596
5826,5826,0,2047,2220
5827,5827,0,2047,1840
5828,5828,0,2047,1467
5829,5829,0,2046,1112
5830,5830,0,2046,789
5831,5831,0,2046,506
5832,5832,0,2047,275
5833,5833,0,2046,101
5834,5834,0,2046,0
5835,5835,0,2046,0
5836,5836,0,2047,0
5837,5837,0,2047,80
5838,5838,0,2047,243
5839,5839,0,2047,466
5840,5840,0,2046,740
5841,5841,0,2046,1058
5842,5842,0,2047,1410
5843,5843,0,2047,1782
5844,5844,0,2046,2163
5845,5845,0,2047,2538
5846,5846,0,2046,2899
5847,5847,0,2046,3230
5848,5848,0,2046,3522
5849,5849,0,2047,3764
5850,5850,0,2047,3948
5851,5851,0,2046,4069
5852,5852,0,2046,4095
5853,5853,0,2046,4095
5854,5854,0,2046,4022
5855,5855,0,2046,3870
5856,5856,0,2047,3658
5857,5857,0,2046,3392
5858,5858,0,2047,3081
5859,5859,0,2047,2736
5860,5860,0,2047,2368
5861,5861,0,2047,1988
5862,5862,0,2047,1610
5863,5863,0,2047,1247
5864,5864,0,2047,909
5865,5865,0,2047,610
5866,5866,0,2047,358
5867,5867,0,2047,162
5868,5868,0,2046,28
5869,5869,0,2047,0
5870,5870,0,2047,0
5871,5871,0,2047,34
5872,5872,0,2047,172
5873,5873,0,2047,372
5874,5874,0,2046,628
5875,5875,0,2046,930
5876,5876,0,2046,1271
5877,5877,0,2046,1635
5878,5878,0,2047,2014
5879,5879,0,2047,2394
5880,5880,0,2047,2762
5881,5881,0,2047,3105
5882,5882,0,2047,3413
5883,5883,0,2047,3676
5884,5884,0,2047,3884
5885,5885,0,2047,4030
5886,5886,0,2046,4095
5887,5887,0,2046,4095
5888,5888,0,2046,4062
5889,5889,0,2046,3937
5890,5890,0,2047,3747
5891,5891,0,2047,3501
5892,5892,0,2047,3207
5893,5893,0,2046,2873
5894,5894,0,2046,2512
5895,5895,0,2047,2136
5896,5896,0,2046,1756
5897,5897,0,2047,1385
5898,5898,0,2047,1037
5899,5899,0,2046,722
5900,5900,0,2046,449
5901,5901,0,2046,231
5902,5902,0,2046,72
5903,5903,0,2046,0
5904,5904,0,2047,0
5905,5905,0,2046,0
5906,5906,0,2046,111
5907,5907,0,2047,288
5908,5908,0,2046,524
5909,5909,0,2047,808
5910,5910,0,2046,1135
5911,5911,0,2046,1492
5912,5912,0,2046,1867
5913,5913,0,2047,2247
5914,5914,0,2047,2621
5915,5915,0,2047,2976
5916,5916,0,2046,3300
5917,5917,0,2047,3580
5918,5918,0,2046,3809
5919,5919,0,2046,3982
5920,5920,0,2046,4087
5921,5921,0,2047,4095
5922,5922,0,2047,4093
5923,5923,0,2047,3993
5924,5924,0,2047,3827
5925,5925,0,2046,3602
5926,5926,0,2046,3327
5927,5927,0,2047,3006
5928,5928,0,2046,2655
5929,5929,0,2046,2283
5930,5930,0,2046,1902
5931,5931,0,2047,1527
5932,5932,0,2047,1168
5933,5933,0,2046,838
5934,5934,0,2047,549
5935,5935,0,2047,309
5936,5936,0,2046,126
5937,5937,0,2047,7
5938,5938,0,2046,0
5939,5939,0,2047,0
5940,5940,0,2046,59
5941,5941,0,2047,212
5942,5942,0,2046,425
5943,5943,0,2046,692
5944,5944,0,2047,1004
5945,5945,0,2047,1351
5946,5946,0,2046,1720
5947,5947,0,2047,2100
5948,5948,0,2047,2478
5949,5949,0,2046,2842
5950,5950,0,2047,3178
5951,5951,0,2046,3476
5952,5952,0,2046,3728
5953,5953,0,2046,3922
5954,5954,0,2047,4054
5955,5955,0,2047,4095
5956,5956,0,2046,4095
5957,5957,0,2046,4040
5958,5958,0,2047,3899
5959,5959,0,2047,3696
5960,5960,0,2047,3439
5961,5961,0,2046,3134
5962,5962,0,2046,2794
5963,5963,0,2046,2429
5964,5964,0,2046,2050
5965,5965,0,2046,1671
5966,5966,0,2046,1304
5967,5967,0,2047,962
5968,5968,0,2047,656
5969,5969,0,2046,395
5970,5970,0,2047,190
5971,5971,0,2046,46
5972,5972,0,2046,0
5973,5973,0,2046,0
5974,5974,0,2046,17
5975,5975,0,2047,145
5976,5976,0,2047,336
5977,5977,0,2046,583
5978,5978,0,2046,878
5979,5979,0,2046,1213
5980,5980,0,2046,1575
5981,5981,0,2046,1952
5982,5982,0,2047,2332
5983,5983,0,2046,2703
5984,5984,0,2046,3051
5985,5985,0,2047,3366
5986,5986,0,2046,3637
5987,5987,0,2047,3854
5988,5988,0,2046,4011
5989,5989,0,2046,4095
5990,5990,0,2047,4095
5991,5991,0,2046,4077
5992,5992,0,2046,3961
5993,5993,0,2046,3782
5994,5994,0,2046,3545
5995,5995,0,2047,3257
5996,5996,0,2047,2930
5997,5997,0,2047,2573
5998,5998,0,2046,2198
5999,5999,0,2047,1818
6000,6000,0,2046,1444
6001,6001,0,2047,1092
6002,6002,0,2047,769
6003,6003,0,2046,491
6004,6004,0,2047,262
6005,6005,0,2047,93
6006,6006,0,2046,0
6007,6007,0,2046,0
6008,6008,0,2046,0
6009,6009,0,2046,88
6010,6010,0,2047,254
6011,6011,0,2046,481
6012,6012,0,2047,759
6013,6013,0,2046,1079
6014,6014,0,2047,1431
6015,6015,0,2046,1804
6016,6016,0,2047,2185
6017,6017,0,2047,2562
6018,6018,0,2047,2920
6019,6019,0,2046,3248
6020,6020,0,2046,3537
6021,6021,0,2047,3776
6022,6022,0,2047,3957
6023,6023,0,2046,4074
6024,6024,0,2046,4095
6025,6025,0,2046,4095
6026,6026,0,2046,4013
6027,6027,0,2046,3859
6028,6028,0,2046,3644
6029,6029,0,2046,3375
6030,6030,0,2047,3062
6031,6031,0,2046,2714
6032,6032,0,2047,2346
6033,6033,0,2046,1965
6034,6034,0,2046,1588
6035,6035,0,2047,1225
6036,6036,0,2047,890
6037,6037,0,2046,593
6038,6038,0,2046,344
6039,6039,0,2046,151
6040,6040,0,2047,22
6041,6041,0,2047,0
6042,6042,0,2046,0
6043,6043,0,2047,41
6044,6044,0,2047,182
6045,6045,0,2047,387
6046,6046,0,2046,645
6047,6047,0,2046,951
6048,6048,0,2047,1291
6049,6049,0,2047,1658
6050,6050,0,2046,2038
6051,6051,0,2046,2417
6052,6052,0,2046,2783
6053,6053,0,2047,3124
6054,6054,0,2046,3431
6055,6055,0,2047,3690
6056,6056,0,2046,3893
6057,6057,0,2046,4037
6058,6058,0,2047,4095
6059,6059,0,2047,4095
