Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10117,10117,0,2046,156
10118,10118,0,2046,1
10119,10119,0,2046,0
10120,10120,0,2047,5
10121,10121,0,2046,163
10122,10122,0,2047,417
10123,10123,0,2046,753
10124,10124,0,2046,1156
10125,10125,0,2046,1602
10126,10126,0,2046,2072
10127,10127,0,2046,2539
10128,10128,0,2046,2981
10129,10129,0,2046,3376
10130,10130,0,2046,3702
10131,10131,0,2047,3943
10132,10132,0,2047,4087
10133,10133,0,2046,4095
10134,10134,0,2047,4061
10135,10135,0,2046,3891
10136,10136,0,2046,3627
10137,10137,0,2046,3282
10138,10138,0,2046,2874
10139,10139,0,2046,2422
10140,10140,0,2047,1952
10141,10141,0,2046,1486
10142,10142,0,2046,1049
10143,10143,0,2047,662
10144,10144,0,2047,344
10145,10145,0,2047,113
10146,10146,0,2046,0
10147,10147,0,2047,0
10148,10148,0,2046,30
10149,10149,0,2046,212
10150,10150,0,2046,485
10151,10151,0,2046,838
10152,10152,0,2046,1252
10153,10153,0,2046,1705
10154,10154,0,2047,2176
10155,10155,0,2047,2640
10156,10156,0,2047,3073
10157,10157,0,2046,3454
10158,10158,0,2046,3763
10159,10159,0,2046,3984
10160,10160,0,2046,4095
10161,10161,0,2046,4095
10162,10162,0,2046,4032
10163,10163,0,2046,3841
10164,10164,0,2047,3557
10165,10165,0,2047,3197
10166,10166,0,2046,2777
10167,10167,0,2046,2319
10168,10168,0,2046,1847
10169,10169,0,2047,1386
10170,10170,0,2047,958
10171,10171,0,2046,584
10172,10172,0,2046,285
10173,10173,0,2046,75
10174,10174,0,2046,0
10175,10175,0,2046,0
10176,10176,0,2045,62
10177,10177,0,2046,264
10178,10178,0,2046,556
10179,10179,0,2046,925
10180,10180,0,2047,1350
10181,10181,0,2046,1809
10182,10182,0,2047,2281
10183,10183,0,2046,2740
10184,10184,0,2047,3164
10185,10185,0,2047,3530
10186,10186,0,2046,3820
10187,10187,0,2047,4020
10188,10188,0,2046,4095
10189,10189,0,2046,4095
10190,10190,0,2047,3997
10191,10191,0,2046,3785
10192,10192,0,2046,3483
10193,10193,0,2046,3107
10194,10194,0,2047,2678
10195,10195,0,2046,2215
10196,10196,0,2046,1743
10197,10197,0,2046,1287
10198,10198,0,2047,869
10199,10199,0,2047,511
10200,10200,0,2046,230
10201,10201,0,2046,41
10202,10202,0,2046,0
10203,10203,0,2046,0
10204,10204,0,2047,99
10205,10205,0,2046,321
10206,10206,0,2046,632
10207,10207,0,2048,1015
10208,10208,0,2047,1449
10209,10209,0,2047,1915
10210,10210,0,2047,2385
10211,10211,0,2046,2838
10212,10212,0,2046,3251
10213,10213,0,2046,3602
10214,10214,0,2046,3873
10215,10215,0,2046,4051
10216,10216,0,2047,4095
10217,10217,0,2046,4095
10218,10218,0,2046,3959
10219,10219,0,2046,3725
10220,10220,0,2047,3405
10221,10221,0,2047,3016
10222,10222,0,2047,2577
10223,10223,0,2046,2111
10224,10224,0,2046,1640
10225,10225,0,2046,1190
10226,10226,0,2047,783
10227,10227,0,2047,440
10228,10228,0,2046,179
10229,10229,0,2046,13
10230,10230,0,2046,0
10231,10231,0,2046,0
10232,10232,0,2046,141
10233,10233,0,2046,384
10234,10234,0,2047,712
10235,10235,0,2046,1107
10236,10236,0,2046,1550
10237,10237,0,2046,2018
10238,10238,0,2046,2488
10239,10239,0,2047,2935
10240,10240,0,2047,3335
10241,10241,0,2046,3669
10242,10242,0,2047,3921
10243,10243,0,2046,4077
10244,10244,0,2047,4095
10245,10245,0,2046,4073
10246,10246,0,2047,3914
10247,10247,0,2046,3661
10248,10248,0,2046,3324
10249,10249,0,2046,2921
10250,10250,0,2046,2475
10251,10251,0,2047,2005
10252,10252,0,2047,1538
10253,10253,0,2047,1095
10254,10254,0,2046,702
10255,10255,0,2046,375
10256,10256,0,2046,135
10257,10257,0,2046,0
10258,10258,0,2047,0
10259,10259,0,2046,17
10260,10260,0,2046,186
10261,10261,0,2046,450
10262,10262,0,2046,795
10263,10263,0,2047,1203
10264,10264,0,2046,1654
10265,10265,0,2046,2123
10266,10266,0,2046,2590
10267,10267,0,2046,3028
10268,10268,0,2046,3415
10269,10269,0,2046,3732
10270,10270,0,2047,3964
10271,10271,0,2046,4095
10272,10272,0,2046,4095
10273,10273,0,2046,4047
10274,10274,0,2046,3866
10275,10275,0,2047,3592
10276,10276,0,2046,3240
10277,10277,0,2046,2826
10278,10278,0,2046,2371
10279,10279,0,2046,1900
10280,10280,0,2046,1436
10281,10281,0,2046,1003
10282,10282,0,2046,623
10283,10283,0,2046,315
10284,10284,0,2046,93
10285,10285,0,2047,0
10286,10286,0,2046,0
10287,10287,0,2047,46
10288,10288,0,2046,237
10289,10289,0,2047,520
10290,10290,0,2047,881
10291,10291,0,2046,1301
10292,10292,0,2046,1757
10293,10293,0,2046,2228
10294,10294,0,2047,2691
10295,10295,0,2046,3119
10296,10296,0,2047,3493
10297,10297,0,2046,3792
10298,10298,0,2046,4003
10299,10299,0,2046,4095
10300,10300,0,2046,4095
10301,10301,0,2046,4015
10302,10302,0,2047,3813
10303,10303,0,2046,3520
10304,10304,0,2046,3152
10305,10305,0,2046,2727
10306,10306,0,2046,2267
10307,10307,0,2047,1796
10308,10308,0,2046,1336
10309,10309,0,2047,913
10310,10310,0,2047,548
10311,10311,0,2046,257
10312,10312,0,2046,57
10313,10313,0,2046,0
10314,10314,0,2047,0
10315,10315,0,2046,80
10316,10316,0,2047,292
10317,10317,0,2046,594
10318,10318,0,2047,969
10319,10319,0,2047,1399
10320,10320,0,2046,1861
10321,10321,0,2047,2333
10322,10322,0,2046,2789
10323,10323,0,2047,3208
10324,10324,0,2046,3566
10325,10325,0,2046,3848
10326,10326,0,2047,4036
10327,10327,0,2046,4095
10328,10328,0,2046,4095
10329,10329,0,2047,3979
10330,10330,0,2046,3755
10331,10331,0,2046,3444
10332,10332,0,2047,3062
10333,10333,0,2046,2626
10334,10334,0,2046,2162
10335,10335,0,2046,1691
10336,10336,0,2047,1239
10337,10337,0,2046,827
10338,10338,0,2047,475
10339,10339,0,2046,204
10340,10340,0,2046,27
10341,10341,0,2047,0
10342,10342,0,2047,0
10343,10343,0,2046,118
10344,10344,0,2046,353
10345,10345,0,2046,672
10346,10346,0,2046,1061
10347,10347,0,2046,1499
10348,10348,0,2046,1967
10349,10349,0,2047,2437
10350,10350,0,2047,2886
10351,10351,0,2046,3293
10352,10352,0,2046,3636
10353,10353,0,2046,3897
10354,10354,0,2047,4064
10355,10355,0,2047,4095
10356,10356,0,2046,4084
10357,10357,0,2046,3937
10358,10358,0,2047,3693
10359,10359,0,2046,3365
10360,10360,0,2046,2968
10361,10361,0,2047,2525
10362,10362,0,2046,2057
10363,10363,0,2046,1589
10364,10364,0,2047,1142
10365,10365,0,2046,742
10366,10366,0,2046,408
10367,10367,0,2046,157
10368,10368,0,2046,1
10369,10369,0,2046,0
10370,10370,0,2047,4
10371,10371,0,2046,163
10372,10372,0,2047,417
10373,10373,0,2047,753
10374,10374,0,2047,1155
10375,10375,0,2046,1602
10376,10376,0,2046,2071
10377,10377,0,2046,2539
10378,10378,0,2046,2981
10379,10379,0,2047,3375
10380,10380,0,2047,3702
10381,10381,0,2047,3943
10382,10382,0,2046,4087
10383,10383,0,2047,4095
10384,10384,0,2046,4060
10385,10385,0,2046,3891
10386,10386,0,2046,3627
10387,10387,0,2046,3282
10388,10388,0,2046,2874
10389,10389,0,2046,2422
10390,10390,0,2047,1953
10391,10391,0,2047,1486
10392,10392,0,2046,1049
10393,10393,0,2046,661
10394,10394,0,2047,344
10395,10395,0,2046,114
10396,10396,0,2047,0
10397,10397,0,2046,0
10398,10398,0,2047,30
10399,10399,0,2047,212
10400,10400,0,2047,485
10401,10401,0,2046,838
10402,10402,0,2046,1251
10403,10403,0,2046,1705
10404,10404,0,2047,2176
10405,10405,0,2047,2640
10406,10406,0,2047,3074
10407,10407,0,2047,3454
10408,10408,0,2046,3763
10409,10409,0,2046,3984
10410,10410,0,2047,4095
10411,10411,0,2047,4095
10412,10412,0,2046,4032
10413,10413,0,2046,3840
10414,10414,0,2047,3557
10415,10415,0,2047,3196
10416,10416,0,2046,2776
10417,10417,0,2046,2320
10418,10418,0,2046,1847
10419,10419,0,2046,1386
10420,10420,0,2046,958
10421,10421,0,2046,585
10422,10422,0,2046,285
10423,10423,0,2046,75
10424,10424,0,2047,0
10425,10425,0,2046,0
10426,10426,0,2047,62
10427,10427,0,2047,264
10428,10428,0,2046,556
10429,10429,0,2047,925
10430,10430,0,2046,1350
10431,10431,0,2046,1810
10432,10432,0,2046,2280
10433,10433,0,2047,2741
10434,10434,0,2047,3164
10435,10435,0,2046,3530
10436,10436,0,2046,3820
10437,10437,0,2046,4020
10438,10438,0,2046,4095
10439,10439,0,2047,4095
10440,10440,0,2047,3998
10441,10441,0,2047,3785
10442,10442,0,2047,3483
10443,10443,0,2047,3107
10444,10444,0,2047,2677
10445,10445,0,2047,2215
10446,10446,0,2047,1744
10447,10447,0,2047,1288
10448,10448,0,2047,869
10449,10449,0,2047,511
10450,10450,0,2046,230
10451,10451,0,2047,42
10452,10452,0,2047,0
10453,10453,0,2047,0
10454,10454,0,2047,99
10455,10455,0,2046,322
10456,10456,0,2046,633
10457,10457,0,2047,1015
10458,10458,0,2047,1449
10459,10459,0,2047,1914
10460,10460,0,2047,2385
10461,10461,0,2047,2838
10462,10462,0,2047,3250
10463,10463,0,2047,3601
10464,10464,0,2047,3873
10465,10465,0,2047,4050
10466,10466,0,2047,4095
10467,10467,0,2047,4095
10468,10468,0,2046,3959
10469,10469,0,2047,3725
10470,10470,0,2047,3405
10471,10471,0,2046,3016
10472,10472,0,2047,2577
10473,10473,0,2047,2111
10474,10474,0,2047,1640
10475,10475,0,2047,1191
10476,10476,0,2047,784
10477,10477,0,2046,440
10478,10478,0,2047,180
10479,10479,0,2046,14
10480,10480,0,2046,0
10481,10481,0,2046,0
10482,10482,0,2046,141
10483,10483,0,2046,384
10484,10484,0,2047,712
10485,10485,0,2047,1108
10486,10486,0,2047,1551
10487,10487,0,2047,2019
10488,10488,0,2046,2488
10489,10489,0,2046,2934
10490,10490,0,2047,3334
10491,10491,0,2046,3669
10492,10492,0,2046,3921
10493,10493,0,2047,4077
10494,10494,0,2047,4095
10495,10495,0,2046,4073
10496,10496,0,2047,3915
10497,10497,0,2046,3660
10498,10498,0,2046,3324
10499,10499,0,2046,2922
10500,10500,0,2046,2475
10501,10501,0,2046,2005
10502,10502,0,2046,1538
10503,10503,0,2047,1096
10504,10504,0,2046,702
10505,10505,0,2046,375
10506,10506,0,2046,134
10507,10507,0,2047,0
10508,10508,0,2047,0
10509,10509,0,2046,16
10510,10510,0,2046,186
10511,10511,0,2047,449
10512,10512,0,2047,794
10513,10513,0,2047,1203
10514,10514,0,2047,1653
10515,10515,0,2047,2124
10516,10516,0,2046,2590
10517,10517,0,2046,3027
10518,10518,0,2046,3415
10519,10519,0,2046,3732
10520,10520,0,2046,3964
10521,10521,0,2046,4095
10522,10522,0,2047,4095
10523,10523,0,2046,4047
10524,10524,0,2046,3866
10525,10525,0,2047,3592
10526,10526,0,2046,3240
10527,10527,0,2046,2826
10528,10528,0,2047,2371
10529,10529,0,2047,1901
10530,10530,0,2047,1437
10531,10531,0,2046,1004
10532,10532,0,2047,623
10533,10533,0,2046,314
10534,10534,0,2047,94
10535,10535,0,2046,0
10536,10536,0,2046,0
10537,10537,0,2046,45
10538,10538,0,2047,237
10539,10539,0,2047,520
10540,10540,0,2047,880
10541,10541,0,2047,1300
10542,10542,0,2047,1757
10543,10543,0,2047,2228
10544,10544,0,2046,2690
10545,10545,0,2047,3118
10546,10546,0,2047,3493
10547,10547,0,2046,3792
10548,10548,0,2046,4002
10549,10549,0,2046,4095
10550,10550,0,2047,4095
10551,10551,0,2046,4015
10552,10552,0,2046,3813
10553,10553,0,2047,3520
10554,10554,0,2046,3153
10555,10555,0,2046,2727
10556,10556,0,2046,2268
10557,10557,0,2046,1796
10558,10558,0,2046,1337
10559,10559,0,2046,913
10560,10560,0,2047,547
10561,10561,0,2046,257
10562,10562,0,2046,58
10563,10563,0,2046,0
10564,10564,0,2046,0
10565,10565,0,2046,80
10566,10566,0,2046,292
10567,10567,0,2046,594
10568,10568,0,2046,969
10569,10569,0,2046,1399
10570,10570,0,2047,1861
10571,10571,0,2046,2333
10572,10572,0,2046,2789
10573,10573,0,2047,3207
10574,10574,0,2046,3566
10575,10575,0,2046,3847
10576,10576,0,2046,4035
10577,10577,0,2047,4095
10578,10578,0,2047,4095
10579,10579,0,2047,3979
10580,10580,0,2047,3755
10581,10581,0,2046,3445
10582,10582,0,2047,3062
10583,10583,0,2047,2628
10584,10584,0,2046,2163
10585,10585,0,2046,1693
10586,10586,0,2046,1239
10587,10587,0,2047,826
10588,10588,0,2047,476
10589,10589,0,2046,204
10590,10590,0,2046,27
10591,10591,0,2047,0
10592,10592,0,2047,0
10593,10593,0,2047,119
10594,10594,0,2047,352
10595,10595,0,2047,671
10596,10596,0,2046,1061
10597,10597,0,2047,1500
10598,10598,0,2047,1967
10599,10599,0,2046,2436
10600,10600,0,2047,2886
10601,10601,0,2046,3293
10602,10602,0,2046,3635
10603,10603,0,2046,3897
10604,10604,0,2047,4064
10605,10605,0,2046,4095
10606,10606,0,2046,4085
10607,10607,0,2046,3938
10608,10608,0,2047,3694
10609,10609,0,2046,3365
10610,10610,0,2046,2969
10611,10611,0,2047,2526
10612,10612,0,2047,2058
10613,10613,0,2046,1589
10614,10614,0,2046,1143
10615,10615,0,2047,743
10616,10616,0,2046,408
10617,10617,0,2046,157
10618,10618,0,2046,1
10619,10619,0,2046,0
10620,10620,0,2046,4
10621,10621,0,2046,163
10622,10622,0,2046,416
10623,10623,0,2046,752
10624,10624,0,2046,1155
10625,10625,0,2046,1602
10626,10626,0,2047,2071
10627,10627,0,2046,2538
10628,10628,0,2046,2981
10629,10629,0,2046,3375
10630,10630,0,2047,3702
10631,10631,0,2046,3942
10632,10632,0,2046,4087
10633,10633,0,2046,4095
10634,10634,0,2047,4061
10635,10635,0,2046,3891
10636,10636,0,2046,3627
10637,10637,0,2046,3282
10638,10638,0,2046,2875
10639,10639,0,2046,2423
10640,10640,0,2047,1953
10641,10641,0,2046,1487
10642,10642,0,2047,1050
10643,10643,0,2046,662
10644,10644,0,2047,344
10645,10645,0,2047,113
10646,10646,0,2046,0
10647,10647,0,2046,0
10648,10648,0,2047,30
10649,10649,0,2047,211
10650,10650,0,2046,484
10651,10651,0,2047,837
10652,10652,0,2046,1250
10653,10653,0,2046,1705
10654,10654,0,2047,2176
10655,10655,0,2046,2641
10656,10656,0,2047,3074
10657,10657,0,2046,3454
10658,10658,0,2046,3762
10659,10659,0,2046,3983
10660,10660,0,2046,4095
10661,10661,0,2047,4095
10662,10662,0,2047,4031
10663,10663,0,2046,3841
10664,10664,0,2046,3557
10665,10665,0,2046,3196
10666,10666,0,2047,2776
10667,10667,0,2046,2320
10668,10668,0,2046,1848
10669,10669,0,2046,1387
10670,10670,0,2046,958
10671,10671,0,2046,585
10672,10672,0,2046,286
10673,10673,0,2047,75
10674,10674,0,2047,0
10675,10675,0,2047,0
10676,10676,0,2046,62
10677,10677,0,2046,264
10678,10678,0,2047,556
10679,10679,0,2047,924
10680,10680,0,2047,1349
10681,10681,0,2047,1809
10682,10682,0,2047,2280
10683,10683,0,2046,2739
10684,10684,0,2047,3163
10685,10685,0,2046,3530
10686,10686,0,2046,3820
10687,10687,0,2046,4019
10688,10688,0,2047,4095
10689,10689,0,2047,4095
10690,10690,0,2047,3998
10691,10691,0,2047,3785
10692,10692,0,2047,3483
10693,10693,0,2046,3108
10694,10694,0,2046,2678
10695,10695,0,2046,2215
10696,10696,0,2047,1744
10697,10697,0,2046,1287
10698,10698,0,2046,869
10699,10699,0,2047,511
10700,10700,0,2046,230
10701,10701,0,2047,42
10702,10702,0,2046,0
10703,10703,0,2047,0
10704,10704,0,2047,99
10705,10705,0,2046,322
10706,10706,0,2046,632
10707,10707,0,2046,1014
10708,10708,0,2047,1449
10709,10709,0,2047,1913
10710,10710,0,2047,2384
10711,10711,0,2047,2837
10712,10712,0,2046,3250
10713,10713,0,2047,3601
10714,10714,0,2047,3873
10715,10715,0,2046,4050
10716,10716,0,2046,4095
10717,10717,0,2047,4095
10718,10718,0,2046,3958
10719,10719,0,2046,3724
10720,10720,0,2047,3405
10721,10721,0,2046,3016
10722,10722,0,2046,2577
10723,10723,0,2046,2111
10724,10724,0,2047,1641
10725,10725,0,2046,1191
10726,10726,0,2046,784
10727,10727,0,2047,441
10728,10728,0,2046,181
10729,10729,0,2046,13
10730,10730,0,2046,0
10731,10731,0,2047,0
10732,10732,0,2047,140
10733,10733,0,2046,384
10734,10734,0,2046,712
10735,10735,0,2046,1107
10736,10736,0,2047,1550
10737,10737,0,2047,2017
10738,10738,0,2047,2487
10739,10739,0,2046,2934
10740,10740,0,2046,3334
10741,10741,0,2047,3668
10742,10742,0,2047,3921
10743,10743,0,2046,4076
10744,10744,0,2047,4095
10745,10745,0,2046,4074
10746,10746,0,2047,3915
10747,10747,0,2046,3660
10748,10748,0,2046,3324
10749,10749,0,2047,2922
10750,10750,0,2047,2475
10751,10751,0,2046,2006
10752,10752,0,2046,1538
10753,10753,0,2046,1095
10754,10754,0,2047,702
10755,10755,0,2046,375
10756,10756,0,2046,135
10757,10757,0,2046,0
10758,10758,0,2046,0
10759,10759,0,2046,16
10760,10760,0,2046,186
10761,10761,0,2046,450
10762,10762,0,2046,795
10763,10763,0,2046,1202
10764,10764,0,2046,1653
10765,10765,0,2046,2123
10766,10766,0,2047,2589
10767,10767,0,2046,3027
10768,10768,0,2046,3415
10769,10769,0,2046,3732
10770,10770,0,2046,3963
10771,10771,0,2047,4095
10772,10772,0,2046,4095
10773,10773,0,2047,4047
10774,10774,0,2046,3867
10775,10775,0,2046,3593
10776,10776,0,2046,3240
10777,10777,0,2046,2826
10778,10778,0,2046,2371
10779,10779,0,2046,1901
10780,10780,0,2047,1437
10781,10781,0,2046,1004
10782,10782,0,2046,623
10783,10783,0,2046,316
10784,10784,0,2046,94
10785,10785,0,2047,0
10786,10786,0,2046,0
10787,10787,0,2046,46
10788,10788,0,2047,237
10789,10789,0,2046,520
10790,10790,0,2046,881
10791,10791,0,2045,1300
10792,10792,0,2047,1756
10793,10793,0,2046,2227
10794,10794,0,2047,2690
10795,10795,0,2046,3118
10796,10796,0,2046,3492
10797,10797,0,2047,3791
10798,10798,0,2046,4002
10799,10799,0,2046,4095
10800,10800,0,2046,4095
10801,10801,0,2046,4015
10802,10802,0,2046,3813
10803,10803,0,2046,3520
10804,10804,0,2046,3153
10805,10805,0,2046,2728
10806,10806,0,2046,2268
10807,10807,0,2047,1797
10808,10808,0,2046,1338
10809,10809,0,2047,913
10810,10810,0,2046,548
10811,10811,0,2047,258
10812,10812,0,2047,58
10813,10813,0,2046,0
10814,10814,0,2047,0
10815,10815,0,2046,80
10816,10816,0,2046,292
10817,10817,0,2046,593
10818,10818,0,2047,969
10819,10819,0,2046,1398
10820,10820,0,2047,1861
10821,10821,0,2046,2332
10822,10822,0,2047,2789
10823,10823,0,2047,3207
10824,10824,0,2046,3566
10825,10825,0,2046,3846
10826,10826,0,2046,4035
10827,10827,0,2046,4095
10828,10828,0,2047,4095
10829,10829,0,2047,3979
10830,10830,0,2046,3756
10831,10831,0,2046,3445
10832,10832,0,2047,3062
10833,10833,0,2047,2627
10834,10834,0,2046,2163
10835,10835,0,2046,1692
10836,10836,0,2046,1239
10837,10837,0,2046,827
10838,10838,0,2046,476
10839,10839,0,2046,205
10840,10840,0,2047,27
10841,10841,0,2046,0
10842,10842,0,2046,0
10843,10843,0,2047,118
10844,10844,0,2047,351
10845,10845,0,2046,671
10846,10846,0,2047,1060
10847,10847,0,2047,1499
10848,10848,0,2046,1965
10849,10849,0,2046,2435
10850,10850,0,2047,2885
10851,10851,0,2047,3292
10852,10852,0,2046,3635
10853,10853,0,2046,3897
10854,10854,0,2047,4064
10855,10855,0,2045,4095
10856,10856,0,2046,4085
10857,10857,0,2046,3938
10858,10858,0,2047,3694
10859,10859,0,2046,3365
10860,10860,0,2046,2970
10861,10861,0,2046,2527
10862,10862,0,2046,2059
10863,10863,0,2046,1589
10864,10864,0,2046,1143
10865,10865,0,2046,743
10866,10866,0,2047,408
10867,10867,0,2046,156
10868,10868,0,2047,1
10869,10869,0,2047,0
10870,10870,0,2046,4
10871,10871,0,2046,162
10872,10872,0,2046,416
10873,10873,0,2045,753
10874,10874,0,2046,1154
10875,10875,0,2046,1602
10876,10876,0,2046,2071
10877,10877,0,2046,2538
10878,10878,0,2046,2981
10879,10879,0,2047,3374
10880,10880,0,2047,3701
10881,10881,0,2046,3943
10882,10882,0,2046,4087
10883,10883,0,2046,4095
10884,10884,0,2046,4061
10885,10885,0,2047,3892
10886,10886,0,2047,3628
10887,10887,0,2047,3283
10888,10888,0,2047,2875
10889,10889,0,2047,2424
10890,10890,0,2046,1953
10891,10891,0,2046,1487
10892,10892,0,2046,1050
10893,10893,0,2046,662
10894,10894,0,2046,345
10895,10895,0,2046,114
10896,10896,0,2047,0
10897,10897,0,2047,0
10898,10898,0,2046,30
10899,10899,0,2046,211
10900,10900,0,2046,484
10901,10901,0,2046,837
10902,10902,0,2046,1250
10903,10903,0,2047,1705
10904,10904,0,2046,2176
10905,10905,0,2046,2639
10906,10906,0,2046,3073
10907,10907,0,2047,3453
10908,10908,0,2047,3762
10909,10909,0,2046,3984
10910,10910,0,2046,4095
10911,10911,0,2046,4095
10912,10912,0,2046,4032
10913,10913,0,2046,3841
10914,10914,0,2047,3557
10915,10915,0,2046,3197
10916,10916,0,2046,2777
10917,10917,0,2047,2320
10918,10918,0,2046,1848
10919,10919,0,2046,1387
10920,10920,0,2046,959
10921,10921,0,2046,585
10922,10922,0,2047,286
10923,10923,0,2047,76
10924,10924,0,2046,0
10925,10925,0,2046,0
10926,10926,0,2046,62
10927,10927,0,2046,264
10928,10928,0,2046,557
10929,10929,0,2046,923
10930,10930,0,2046,1348
10931,10931,0,2046,1808
10932,10932,0,2046,2280
10933,10933,0,2046,2739
10934,10934,0,2047,3162
10935,10935,0,2046,3529
10936,10936,0,2046,3820
10937,10937,0,2046,4019
10938,10938,0,2046,4095
10939,10939,0,2046,4095
10940,10940,0,2046,3998
10941,10941,0,2046,3785
10942,10942,0,2046,3483
10943,10943,0,2046,3108
10944,10944,0,2047,2678
10945,10945,0,2046,2216
10946,10946,0,2046,1744
10947,10947,0,2046,1289
10948,10948,0,2047,870
10949,10949,0,2047,512
10950,10950,0,2046,231
10951,10951,0,2046,42
10952,10952,0,2046,0
10953,10953,0,2047,0
10954,10954,0,2046,99
10955,10955,0,2046,321
10956,10956,0,2047,632
10957,10957,0,2046,1014
10958,10958,0,2046,1448
10959,10959,0,2046,1913
10960,10960,0,2046,2384
10961,10961,0,2047,2837
10962,10962,0,2047,3250
10963,10963,0,2047,3601
10964,10964,0,2046,3872
10965,10965,0,2046,4051
10966,10966,0,2046,4095
10967,10967,0,2046,4095
10968,10968,0,2047,3959
10969,10969,0,2046,3725
10970,10970,0,2047,3406
10971,10971,0,2046,3017
10972,10972,0,2047,2577
10973,10973,0,2046,2111
10974,10974,0,2047,1642
10975,10975,0,2046,1192
10976,10976,0,2047,784
10977,10977,0,2047,442
10978,10978,0,2046,180
10979,10979,0,2047,14
10980,10980,0,2047,0
10981,10981,0,2047,0
10982,10982,0,2047,140
10983,10983,0,2046,383
10984,10984,0,2046,712
10985,10985,0,2046,1106
10986,10986,0,2046,1549
10987,10987,0,2046,2018
10988,10988,0,2046,2486
10989,10989,0,2047,2932
10990,10990,0,2047,3333
10991,10991,0,2047,3669
10992,10992,0,2047,3920
10993,10993,0,2046,4076
10994,10994,0,2046,4095
10995,10995,0,2046,4073
10996,10996,0,2046,3915
10997,10997,0,2047,3661
10998,10998,0,2046,3324
10999,10999,0,2047,2922
11000,11000,0,2046,2475
11001,11001,0,2046,2006
11002,11002,0,2046,1539
11003,11003,0,2046,1096
11004,11004,0,2047,703
11005,11005,0,2046,376
11006,11006,0,2046,135
11007,11007,0,2046,0
11008,11008,0,2046,0
11009,11009,0,2047,16
11010,11010,0,2046,186
11011,11011,0,2046,449
11012,11012,0,2047,794
11013,11013,0,2045,1202
11014,11014,0,2046,1652
11015,11015,0,2046,2123
11016,11016,0,2047,2588
11017,11017,0,2046,3027
11018,11018,0,2046,3415
11019,11019,0,2046,3732
11020,11020,0,2046,3963
11021,11021,0,2046,4095
11022,11022,0,2046,4095
11023,11023,0,2046,4047
11024,11024,0,2046,3867
11025,11025,0,2047,3593
11026,11026,0,2046,3240
11027,11027,0,2046,2826
11028,11028,0,2046,2373
11029,11029,0,2046,1902
11030,11030,0,2046,1437
11031,11031,0,2047,1004
11032,11032,0,2046,624
11033,11033,0,2046,314
11034,11034,0,2047,94
11035,11035,0,2046,0
11036,11036,0,2047,0
11037,11037,0,2046,45
11038,11038,0,2047,237
11039,11039,0,2047,519
11040,11040,0,2046,880
11041,11041,0,2046,1299
11042,11042,0,2046,1756
11043,11043,0,2046,2227
11044,11044,0,2046,2690
11045,11045,0,2047,3119
11046,11046,0,2046,3492
11047,11047,0,2046,3792
11048,11048,0,2046,4002
11049,11049,0,2046,4095
11050,11050,0,2046,4095
11051,11051,0,2047,4015
11052,11052,0,2046,3813
11053,11053,0,2046,3521
11054,11054,0,2047,3153
11055,11055,0,2046,2728
11056,11056,0,2046,2268
11057,11057,0,2046,1797
11058,11058,0,2046,1338
11059,11059,0,2047,915
11060,11060,0,2046,548
11061,11061,0,2047,258
11062,11062,0,2047,58
11063,11063,0,2046,0
11064,11064,0,2047,0
11065,11065,0,2046,79
11066,11066,0,2046,292
11067,11067,0,2047,594
11068,11068,0,2046,968
11069,11069,0,2046,1398
11070,11070,0,2046,1860
11071,11071,0,2046,2331
11072,11072,0,2046,2788
11073,11073,0,2047,3207
11074,11074,0,2046,3565
11075,11075,0,2046,3846
11076,11076,0,2046,4035
11077,11077,0,2046,4095
11078,11078,0,2046,4095
11079,11079,0,2046,3979
11080,11080,0,2046,3755
11081,11081,0,2046,3445
11082,11082,0,2046,3063
11083,11083,0,2046,2628
11084,11084,0,2046,2164
11085,11085,0,2046,1692
11086,11086,0,2046,1239
11087,11087,0,2046,827
11088,11088,0,2046,476
11089,11089,0,2045,205
11090,11090,0,2046,27
11091,11091,0,2046,0
