Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4461,4461,0,2046,3341
4462,4462,0,2046,3726
4463,4463,0,2046,3990
4464,4464,0,2046,4095
4465,4465,0,2046,4093
4466,4466,0,2046,3925
4467,4467,0,2046,3621
4468,4468,0,2047,3206
4469,4469,0,2046,2706
4470,4470,0,2047,2160
4471,4471,0,2046,1605
4472,4472,0,2046,1081
4473,4473,0,2047,625
4474,4474,0,2046,270
4475,4475,0,2046,40
4476,4476,0,2047,0
4477,4477,0,2046,14
4478,4478,0,2047,220
4479,4479,0,2047,555
4480,4480,0,2046,996
4481,4481,0,2046,1510
4482,4482,0,2046,2063
4483,4483,0,2047,2614
4484,4484,0,2046,3124
4485,4485,0,2046,3556
4486,4486,0,2046,3880
4487,4487,0,2047,4074
4488,4488,0,2047,4095
4489,4489,0,2046,4023
4490,4490,0,2046,3781
4491,4491,0,2047,3415
4492,4492,0,2047,2952
4493,4493,0,2046,2423
4494,4494,0,2047,1867
4495,4495,0,2047,1323
4496,4496,0,2047,830
4497,4497,0,2047,424
4498,4498,0,2047,132
4499,4499,0,2046,0
4500,4500,0,2046,0
4501,4501,0,2047,105
4502,4502,0,2046,381
4503,4503,0,2047,776
4504,4504,0,2047,1259
4505,4505,0,2046,1798
4506,4506,0,2046,2355
4507,4507,0,2046,2889
4508,4508,0,2046,3363
4509,4509,0,2046,3742
4510,4510,0,2046,3999
4511,4511,0,2047,4095
4512,4512,0,2046,4088
4513,4513,0,2046,3911
4514,4514,0,2046,3602
4515,4515,0,2046,3182
4516,4516,0,2046,2679
4517,4517,0,2046,2132
4518,4518,0,2046,1577
4519,4519,0,2046,1056
4520,4520,0,2046,604
4521,4521,0,2046,254
4522,4522,0,2046,32
4523,4523,0,2046,0
4524,4524,0,2046,21
4525,4525,0,2046,234
4526,4526,0,2046,575
4527,4527,0,2047,1020
4528,4528,0,2046,1538
4529,4529,0,2046,2092
4530,4530,0,2047,2642
4531,4531,0,2047,3148
4532,4532,0,2046,3576
4533,4533,0,2046,3895
4534,4534,0,2047,4080
4535,4535,0,2046,4095
4536,4536,0,2046,4013
4537,4537,0,2046,3765
4538,4538,0,2046,3393
4539,4539,0,2047,2925
4540,4540,0,2046,2394
4541,4541,0,2047,1838
4542,4542,0,2047,1297
4543,4543,0,2046,807
4544,4544,0,2047,406
4545,4545,0,2046,121
4546,4546,0,2046,0
4547,4547,0,2047,0
4548,4548,0,2046,115
4549,4549,0,2047,399
4550,4550,0,2046,799
4551,4551,0,2047,1286
4552,4552,0,2047,1827
4553,4553,0,2047,2384
4554,4554,0,2046,2916
4555,4555,0,2046,3385
4556,4556,0,2046,3758
4557,4557,0,2046,4010
4558,4558,0,2046,4095
4559,4559,0,2046,4083
4560,4560,0,2046,3899
4561,4561,0,2046,3583
4562,4562,0,2046,3157
4563,4563,0,2046,2652
4564,4564,0,2047,2103
4565,4565,0,2046,1549
4566,4566,0,2046,1031
4567,4567,0,2046,584
4568,4568,0,2046,240
4569,4569,0,2046,25
4570,4570,0,2046,0
4571,4571,0,2046,29
4572,4572,0,2046,249
4573,4573,0,2047,596
4574,4574,0,2046,1045
4575,4575,0,2046,1566
4576,4576,0,2047,2121
4577,4577,0,2047,2669
4578,4578,0,2046,3172
4579,4579,0,2046,3595
4580,4580,0,2046,3907
4581,4581,0,2046,4086
4582,4582,0,2046,4095
4583,4583,0,2047,4003
4584,4584,0,2046,3749
4585,4585,0,2046,3371
4586,4586,0,2046,2899
4587,4587,0,2046,2367
4588,4588,0,2046,1810
4589,4589,0,2047,1269
4590,4590,0,2047,783
4591,4591,0,2047,388
4592,4592,0,2046,110
4593,4593,0,2045,0
4594,4594,0,2047,0
4595,4595,0,2046,127
4596,4596,0,2047,417
4597,4597,0,2046,821
4598,4598,0,2046,1313
4599,4599,0,2047,1856
4600,4600,0,2046,2412
4601,4601,0,2047,2941
4602,4602,0,2046,3407
4603,4603,0,2046,3774
4604,4604,0,2046,4019
4605,4605,0,2046,4095
4606,4606,0,2046,4077
4607,4607,0,2047,3885
4608,4608,0,2047,3564
4609,4609,0,2047,3133
4610,4610,0,2047,2624
4611,4611,0,2046,2074
4612,4612,0,2046,1521
4613,4613,0,2046,1005
4614,4614,0,2046,563
4615,4615,0,2047,225
4616,4616,0,2047,17
4617,4617,0,2046,0
4618,4618,0,2046,36
4619,4619,0,2047,263
4620,4620,0,2046,616
4621,4621,0,2046,1071
4622,4622,0,2047,1594
4623,4623,0,2047,2149
4624,4624,0,2047,2696
4625,4625,0,2046,3197
4626,4626,0,2046,3615
4627,4627,0,2046,3920
4628,4628,0,2046,4092
4629,4629,0,2047,4095
4630,4630,0,2046,3994
4631,4631,0,2046,3732
4632,4632,0,2047,3350
4633,4633,0,2047,2873
4634,4634,0,2046,2338
4635,4635,0,2046,1781
4636,4636,0,2046,1243
4637,4637,0,2046,761
4638,4638,0,2046,370
4639,4639,0,2045,99
4640,4640,0,2046,0
4641,4641,0,2046,0
4642,4642,0,2046,139
4643,4643,0,2046,435
4644,4644,0,2046,845
4645,4645,0,2046,1340
4646,4646,0,2046,1885
4647,4647,0,2046,2441
4648,4648,0,2046,2967
4649,4649,0,2047,3429
4650,4650,0,2046,3790
4651,4651,0,2047,4027
4652,4652,0,2046,4095
4653,4653,0,2046,4071
4654,4654,0,2046,3872
4655,4655,0,2046,3543
4656,4656,0,2046,3109
4657,4657,0,2046,2597
4658,4658,0,2046,2045
4659,4659,0,2046,1494
4660,4660,0,2046,980
4661,4661,0,2047,543
4662,4662,0,2047,212
4663,4663,0,2046,10
4664,4664,0,2046,0
4665,4665,0,2046,45
4666,4666,0,2047,279
4667,4667,0,2047,638
4668,4668,0,2046,1097
4669,4669,0,2046,1622
4670,4670,0,2046,2178
4671,4671,0,2047,2723
4672,4672,0,2047,3220
4673,4673,0,2047,3633
4674,4674,0,2047,3932
4675,4675,0,2047,4095
4676,4676,0,2047,4095
4677,4677,0,2046,3984
4678,4678,0,2045,3714
4679,4679,0,2046,3327
4680,4680,0,2047,2847
4681,4681,0,2047,2309
4682,4682,0,2046,1753
4683,4683,0,2046,1217
4684,4684,0,2047,738
4685,4685,0,2047,354
4686,4686,0,2046,88
4687,4687,0,2047,0
4688,4688,0,2046,0
4689,4689,0,2047,152
4690,4690,0,2046,453
4691,4691,0,2047,869
4692,4692,0,2046,1367
4693,4693,0,2046,1914
4694,4694,0,2046,2469
4695,4695,0,2047,2993
4696,4696,0,2046,3450
4697,4697,0,2046,3806
4698,4698,0,2047,4036
4699,4699,0,2046,4095
4700,4700,0,2046,4063
4701,4701,0,2046,3859
4702,4702,0,2046,3524
4703,4703,0,2046,3083
4704,4704,0,2047,2569
4705,4705,0,2047,2017
4706,4706,0,2047,1466
4707,4707,0,2046,955
4708,4708,0,2046,523
4709,4709,0,2046,198
4710,4710,0,2046,3
4711,4711,0,2046,0
4712,4712,0,2046,53
4713,4713,0,2046,295
4714,4714,0,2047,659
4715,4715,0,2047,1123
4716,4716,0,2046,1651
4717,4717,0,2046,2207
4718,4718,0,2046,2751
4719,4719,0,2047,3244
4720,4720,0,2046,3652
4721,4721,0,2047,3944
4722,4722,0,2046,4095
4723,4723,0,2046,4095
4724,4724,0,2046,3973
4725,4725,0,2047,3697
4726,4726,0,2047,3303
4727,4727,0,2047,2821
4728,4728,0,2046,2281
4729,4729,0,2046,1724
4730,4730,0,2046,1190
4731,4731,0,2047,717
4732,4732,0,2046,337
4733,4733,0,2047,79
4734,4734,0,2047,0
4735,4735,0,2047,0
4736,4736,0,2047,164
4737,4737,0,2047,473
4738,4738,0,2046,893
4739,4739,0,2046,1395
4740,4740,0,2046,1942
4741,4741,0,2047,2497
4742,4742,0,2047,3019
4743,4743,0,2046,3471
4744,4744,0,2046,3821
4745,4745,0,2046,4044
4746,4746,0,2046,4095
4747,4747,0,2047,4056
4748,4748,0,2046,3844
4749,4749,0,2047,3503
4750,4750,0,2047,3058
4751,4751,0,2046,2542
4752,4752,0,2046,1988
4753,4753,0,2046,1439
4754,4754,0,2046,932
4755,4755,0,2046,503
4756,4756,0,2047,184
4757,4757,0,2046,0
4758,4758,0,2046,0
4759,4759,0,2046,63
4760,4760,0,2046,311
4761,4761,0,2046,680
4762,4762,0,2047,1148
4763,4763,0,2047,1680
4764,4764,0,2047,2236
4765,4765,0,2046,2778
4766,4766,0,2047,3267
4767,4767,0,2047,3669
4768,4768,0,2046,3955
4769,4769,0,2047,4095
4770,4770,0,2046,4095
4771,4771,0,2046,3962
4772,4772,0,2046,3680
4773,4773,0,2046,3280
4774,4774,0,2047,2794
4775,4775,0,2046,2252
4776,4776,0,2047,1695
4777,4777,0,2046,1164
4778,4778,0,2047,694
4779,4779,0,2046,320
4780,4780,0,2046,69
4781,4781,0,2046,0
4782,4782,0,2046,0
4783,4783,0,2046,178
4784,4784,0,2047,492
4785,4785,0,2046,917
4786,4786,0,2047,1422
4787,4787,0,2046,1971
4788,4788,0,2046,2525
4789,4789,0,2047,3044
4790,4790,0,2046,3492
4791,4791,0,2046,3836
4792,4792,0,2046,4052
4793,4793,0,2046,4095
4794,4794,0,2046,4049
4795,4795,0,2046,3830
4796,4796,0,2046,3483
4797,4797,0,2047,3034
4798,4798,0,2047,2513
4799,4799,0,2046,1960
4800,4800,0,2046,1411
4801,4801,0,2046,906
4802,4802,0,2046,484
4803,4803,0,2046,171
4804,4804,0,2046,0
4805,4805,0,2047,0
4806,4806,0,2046,72
4807,4807,0,2046,327
4808,4808,0,2047,703
4809,4809,0,2046,1175
4810,4810,0,2047,1708
4811,4811,0,2047,2264
4812,4812,0,2047,2804
4813,4813,0,2046,3290
4814,4814,0,2047,3688
4815,4815,0,2046,3966
4816,4816,0,2047,4095
4817,4817,0,2046,4095
4818,4818,0,2046,3951
4819,4819,0,2047,3662
4820,4820,0,2046,3258
4821,4821,0,2047,2766
4822,4822,0,2046,2224
4823,4823,0,2046,1667
4824,4824,0,2046,1138
4825,4825,0,2046,673
4826,4826,0,2046,304
4827,4827,0,2046,59
4828,4828,0,2046,0
4829,4829,0,2047,0
4830,4830,0,2046,190
4831,4831,0,2046,511
4832,4832,0,2046,940
4833,4833,0,2046,1449
4834,4834,0,2047,2000
4835,4835,0,2046,2552
4836,4836,0,2047,3069
4837,4837,0,2046,3512
4838,4838,0,2046,3850
4839,4839,0,2046,4058
4840,4840,0,2046,4095
4841,4841,0,2046,4041
4842,4842,0,2046,3815
4843,4843,0,2046,3462
4844,4844,0,2046,3008
4845,4845,0,2047,2485
4846,4846,0,2046,1930
4847,4847,0,2047,1383
4848,4848,0,2046,883
4849,4849,0,2047,465
4850,4850,0,2046,159
4851,4851,0,2046,0
4852,4852,0,2046,0
4853,4853,0,2047,82
4854,4854,0,2046,343
4855,4855,0,2046,725
4856,4856,0,2047,1201
4857,4857,0,2046,1736
4858,4858,0,2046,2293
4859,4859,0,2046,2832
4860,4860,0,2046,3313
4861,4861,0,2047,3705
4862,4862,0,2046,3977
4863,4863,0,2046,4095
4864,4864,0,2046,4095
4865,4865,0,2045,3939
4866,4866,0,2046,3644
4867,4867,0,2046,3234
4868,4868,0,2046,2739
4869,4869,0,2046,2195
4870,4870,0,2046,1639
4871,4871,0,2046,1111
4872,4872,0,2046,650
4873,4873,0,2046,288
4874,4874,0,2047,50
4875,4875,0,2046,0
4876,4876,0,2046,6
4877,4877,0,2046,203
4878,4878,0,2047,530
4879,4879,0,2046,965
4880,4880,0,2047,1476
4881,4881,0,2046,2029
4882,4882,0,2046,2581
4883,4883,0,2047,3094
4884,4884,0,2047,3533
4885,4885,0,2046,3864
4886,4886,0,2047,4066
4887,4887,0,2047,4095
4888,4888,0,2047,4032
4889,4889,0,2046,3800
4890,4890,0,2046,3440
4891,4891,0,2047,2982
4892,4892,0,2046,2457
4893,4893,0,2046,1901
4894,4894,0,2047,1356
4895,4895,0,2047,859
4896,4896,0,2046,446
4897,4897,0,2046,146
4898,4898,0,2046,0
4899,4899,0,2046,0
4900,4900,0,2046,93
4901,4901,0,2046,361
4902,4902,0,2046,749
4903,4903,0,2046,1227
4904,4904,0,2046,1764
4905,4905,0,2046,2321
4906,4906,0,2047,2858
4907,4907,0,2047,3336
4908,4908,0,2047,3722
4909,4909,0,2047,3988
4910,4910,0,2047,4095
4911,4911,0,2047,4095
4912,4912,0,2046,3927
4913,4913,0,2047,3625
4914,4914,0,2046,3210
4915,4915,0,2046,2712
4916,4916,0,2047,2166
4917,4917,0,2047,1610
4918,4918,0,2046,1086
4919,4919,0,2047,629
4920,4920,0,2047,272
4921,4921,0,2046,41
4922,4922,0,2046,0
4923,4923,0,2046,13
4924,4924,0,2047,217
4925,4925,0,2046,551
4926,4926,0,2046,990
4927,4927,0,2046,1505
4928,4928,0,2046,2057
4929,4929,0,2047,2609
4930,4930,0,2047,3119
4931,4931,0,2047,3553
4932,4932,0,2046,3878
4933,4933,0,2046,4073
4934,4934,0,2046,4095
4935,4935,0,2046,4024
4936,4936,0,2046,3784
4937,4937,0,2046,3419
4938,4938,0,2046,2957
4939,4939,0,2046,2429
4940,4940,0,2047,1873
4941,4941,0,2047,1328
4942,4942,0,2047,836
4943,4943,0,2046,427
4944,4944,0,2046,134
4945,4945,0,2046,0
4946,4946,0,2047,0
4947,4947,0,2046,103
4948,4948,0,2047,378
4949,4949,0,2047,771
4950,4950,0,2046,1254
4951,4951,0,2047,1793
4952,4952,0,2047,2350
4953,4953,0,2047,2884
4954,4954,0,2046,3359
4955,4955,0,2046,3739
4956,4956,0,2046,3998
4957,4957,0,2047,4095
4958,4958,0,2047,4089
4959,4959,0,2046,3915
4960,4960,0,2047,3606
4961,4961,0,2047,3187
4962,4962,0,2046,2685
4963,4963,0,2046,2137
4964,4964,0,2046,1583
4965,4965,0,2047,1061
4966,4966,0,2046,609
4967,4967,0,2046,257
4968,4968,0,2046,33
4969,4969,0,2046,0
4970,4970,0,2047,20
4971,4971,0,2047,232
4972,4972,0,2046,571
4973,4973,0,2046,1016
4974,4974,0,2046,1532
4975,4975,0,2046,2086
4976,4976,0,2046,2636
4977,4977,0,2046,3143
4978,4978,0,2046,3572
4979,4979,0,2046,3892
4980,4980,0,2046,4079
4981,4981,0,2046,4095
4982,4982,0,2047,4015
4983,4983,0,2047,3769
4984,4984,0,2047,3398
4985,4985,0,2046,2931
4986,4986,0,2046,2401
4987,4987,0,2046,1844
4988,4988,0,2047,1302
4989,4989,0,2047,811
4990,4990,0,2046,410
4991,4991,0,2047,122
4992,4992,0,2046,0
4993,4993,0,2046,0
4994,4994,0,2046,113
4995,4995,0,2046,395
4996,4996,0,2046,794
4997,4997,0,2047,1281
4998,4998,0,2046,1822
4999,4999,0,2046,2378
5000,5000,0,2047,2911
5001,5001,0,2046,3381
5002,5002,0,2047,3755
5003,5003,0,2047,4008
5004,5004,0,2047,4095
5005,5005,0,2047,4084
5006,5006,0,2046,3902
5007,5007,0,2046,3587
5008,5008,0,2046,3162
5009,5009,0,2047,2658
5010,5010,0,2046,2108
5011,5011,0,2047,1555
5012,5012,0,2046,1035
5013,5013,0,2046,587
5014,5014,0,2047,242
5015,5015,0,2046,26
5016,5016,0,2046,0
5017,5017,0,2047,28
5018,5018,0,2046,245
5019,5019,0,2047,591
5020,5020,0,2046,1040
5021,5021,0,2047,1560
5022,5022,0,2047,2115
5023,5023,0,2046,2663
5024,5024,0,2046,3168
5025,5025,0,2046,3591
5026,5026,0,2046,3905
5027,5027,0,2047,4085
5028,5028,0,2046,4095
5029,5029,0,2046,4005
5030,5030,0,2047,3752
5031,5031,0,2047,3375
5032,5032,0,2046,2905
5033,5033,0,2046,2372
5034,5034,0,2047,1815
5035,5035,0,2046,1275
5036,5036,0,2046,789
5037,5037,0,2046,391
5038,5038,0,2046,111
5039,5039,0,2047,0
5040,5040,0,2046,0
5041,5041,0,2047,124
5042,5042,0,2046,414
5043,5043,0,2047,817
5044,5044,0,2047,1307
5045,5045,0,2046,1850
5046,5046,0,2046,2407
5047,5047,0,2046,2936
5048,5048,0,2046,3403
5049,5049,0,2046,3771
5050,5050,0,2047,4017
5051,5051,0,2047,4095
5052,5052,0,2047,4077
5053,5053,0,2046,3889
5054,5054,0,2046,3567
5055,5055,0,2047,3137
5056,5056,0,2046,2630
5057,5057,0,2046,2079
5058,5058,0,2046,1527
5059,5059,0,2047,1011
5060,5060,0,2046,566
5061,5061,0,2046,228
5062,5062,0,2046,18
5063,5063,0,2047,0
5064,5064,0,2046,35
5065,5065,0,2046,260
5066,5066,0,2046,613
5067,5067,0,2046,1066
5068,5068,0,2046,1589
5069,5069,0,2047,2143
5070,5070,0,2046,2691
5071,5071,0,2046,3191
5072,5072,0,2046,3611
5073,5073,0,2046,3918
5074,5074,0,2046,4090
5075,5075,0,2046,4095
5076,5076,0,2046,3997
5077,5077,0,2046,3735
5078,5078,0,2047,3354
5079,5079,0,2046,2879
5080,5080,0,2046,2344
5081,5081,0,2046,1787
5082,5082,0,2047,1249
5083,5083,0,2046,766
5084,5084,0,2047,374
5085,5085,0,2047,101
5086,5086,0,2047,0
5087,5087,0,2046,0
5088,5088,0,2046,136
5089,5089,0,2047,432
5090,5090,0,2046,840
5091,5091,0,2046,1335
5092,5092,0,2046,1879
5093,5093,0,2046,2435
5094,5094,0,2047,2963
5095,5095,0,2046,3424
5096,5096,0,2046,3787
5097,5097,0,2047,4027
5098,5098,0,2046,4095
5099,5099,0,2046,4072
5100,5100,0,2046,3875
5101,5101,0,2046,3547
5102,5102,0,2046,3114
5103,5103,0,2046,2602
5104,5104,0,2046,2050
5105,5105,0,2046,1499
5106,5106,0,2046,985
5107,5107,0,2046,547
5108,5108,0,2046,214
5109,5109,0,2046,12
5110,5110,0,2046,0
5111,5111,0,2047,43
5112,5112,0,2046,276
5113,5113,0,2046,633
5114,5114,0,2046,1091
5115,5115,0,2046,1616
5116,5116,0,2047,2172
5117,5117,0,2046,2717
5118,5118,0,2046,3215
5119,5119,0,2047,3629
5120,5120,0,2046,3930
5121,5121,0,2047,4095
5122,5122,0,2046,4095
5123,5123,0,2046,3986
5124,5124,0,2046,3718
5125,5125,0,2046,3331
5126,5126,0,2046,2852
5127,5127,0,2046,2315
5128,5128,0,2046,1758
5129,5129,0,2047,1221
5130,5130,0,2046,743
5131,5131,0,2046,356
5132,5132,0,2046,91
5133,5133,0,2046,0
5134,5134,0,2046,0
5135,5135,0,2046,150
5136,5136,0,2046,450
5137,5137,0,2046,864
5138,5138,0,2046,1361
5139,5139,0,2046,1908
5140,5140,0,2046,2463
5141,5141,0,2046,2988
5142,5142,0,2046,3446
5143,5143,0,2046,3803
5144,5144,0,2047,4034
5145,5145,0,2046,4095
5146,5146,0,2046,4065
5147,5147,0,2046,3861
5148,5148,0,2046,3528
5149,5149,0,2047,3089
5150,5150,0,2046,2574
5151,5151,0,2047,2022
5152,5152,0,2046,1471
5153,5153,0,2047,961
5154,5154,0,2047,527
5155,5155,0,2046,200
5156,5156,0,2046,5
5157,5157,0,2046,0
5158,5158,0,2046,52
5159,5159,0,2046,292
5160,5160,0,2046,655
5161,5161,0,2046,1117
5162,5162,0,2046,1645
5163,5163,0,2046,2201
5164,5164,0,2046,2746
5165,5165,0,2046,3240
5166,5166,0,2047,3648
5167,5167,0,2046,3942
5168,5168,0,2046,4095
5169,5169,0,2047,4095
5170,5170,0,2047,3974
5171,5171,0,2047,3700
5172,5172,0,2047,3307
5173,5173,0,2046,2826
5174,5174,0,2046,2286
5175,5175,0,2046,1730
5176,5176,0,2047,1196
5177,5177,0,2046,720
5178,5178,0,2046,340
5179,5179,0,2046,80
5180,5180,0,2046,0
5181,5181,0,2047,0
5182,5182,0,2046,161
5183,5183,0,2047,469
5184,5184,0,2046,887
5185,5185,0,2046,1389
5186,5186,0,2046,1936
5187,5187,0,2045,2491
5188,5188,0,2046,3014
5189,5189,0,2046,3467
5190,5190,0,2047,3818
5191,5191,0,2047,4043
5192,5192,0,2046,4095
5193,5193,0,2046,4058
5194,5194,0,2046,3847
5195,5195,0,2047,3508
5196,5196,0,2047,3064
5197,5197,0,2046,2547
5198,5198,0,2046,1993
5199,5199,0,2047,1443
5200,5200,0,2046,936
5201,5201,0,2046,507
5202,5202,0,2045,187
5203,5203,0,2045,0
5204,5204,0,2047,0
5205,5205,0,2047,61
5206,5206,0,2047,307
5207,5207,0,2046,677
5208,5208,0,2046,1143
5209,5209,0,2046,1674
5210,5210,0,2046,2229
5211,5211,0,2046,2772
5212,5212,0,2046,3263
5213,5213,0,2046,3666
5214,5214,0,2046,3953
5215,5215,0,2046,4095
5216,5216,0,2046,4095
5217,5217,0,2046,3964
5218,5218,0,2046,3684
5219,5219,0,2047,3285
5220,5220,0,2046,2798
5221,5221,0,2046,2258
5222,5222,0,2046,1702
5223,5223,0,2046,1169
5224,5224,0,2046,699
5225,5225,0,2047,324
5226,5226,0,2047,70
5227,5227,0,2046,0
5228,5228,0,2046,0
5229,5229,0,2047,174
5230,5230,0,2046,488
5231,5231,0,2046,911
5232,5232,0,2047,1416
5233,5233,0,2046,1965
5234,5234,0,2047,2519
5235,5235,0,2047,3039
5236,5236,0,2046,3487
5237,5237,0,2046,3833
5238,5238,0,2046,4051
5239,5239,0,2047,4095
5240,5240,0,2046,4051
5241,5241,0,2046,3833
5242,5242,0,2046,3487
5243,5243,0,2046,3039
5244,5244,0,2046,2519
5245,5245,0,2047,1965
5246,5246,0,2047,1416
5247,5247,0,2047,912
5248,5248,0,2046,487
5249,5249,0,2047,174
5250,5250,0,2046,0
5251,5251,0,2046,0
5252,5252,0,2046,69
5253,5253,0,2046,324
5254,5254,0,2046,699
5255,5255,0,2046,1169
5256,5256,0,2047,1702
5257,5257,0,2046,2259
5258,5258,0,2047,2800
5259,5259,0,2046,3286
5260,5260,0,2046,3684
5261,5261,0,2046,3965
5262,5262,0,2046,4095
5263,5263,0,2047,4095
5264,5264,0,2047,3954
5265,5265,0,2047,3665
5266,5266,0,2047,3262
5267,5267,0,2046,2772
5268,5268,0,2046,2230
5269,5269,0,2046,1673
5270,5270,0,2046,1143
5271,5271,0,2046,677
5272,5272,0,2047,307
5273,5273,0,2046,61
5274,5274,0,2047,0
5275,5275,0,2046,0
5276,5276,0,2046,187
5277,5277,0,2046,507
5278,5278,0,2046,936
5279,5279,0,2046,1444
5280,5280,0,2046,1994
5281,5281,0,2046,2547
5282,5282,0,2047,3064
5283,5283,0,2046,3509
5284,5284,0,2046,3848
5285,5285,0,2046,4059
5286,5286,0,2046,4095
5287,5287,0,2047,4042
5288,5288,0,2046,3818
5289,5289,0,2047,3467
5290,5290,0,2045,3013
5291,5291,0,2046,2491
5292,5292,0,2046,1936
5293,5293,0,2046,1389
5294,5294,0,2046,888
5295,5295,0,2046,468
5296,5296,0,2047,161
5297,5297,0,2046,0
5298,5298,0,2047,0
5299,5299,0,2046,80
5300,5300,0,2046,340
5301,5301,0,2047,721
5302,5302,0,2046,1196
5303,5303,0,2047,1730
5304,5304,0,2047,2287
5305,5305,0,2046,2826
5306,5306,0,2046,3309
5307,5307,0,2046,3702
5308,5308,0,2047,3974
5309,5309,0,2046,4095
5310,5310,0,2046,4095
5311,5311,0,2046,3941
5312,5312,0,2047,3647
5313,5313,0,2046,3238
5314,5314,0,2047,2745
5315,5315,0,2046,2201
5316,5316,0,2046,1645
5317,5317,0,2046,1117
5318,5318,0,2047,655
5319,5319,0,2046,293
5320,5320,0,2047,51
5321,5321,0,2046,0
5322,5322,0,2047,4
5323,5323,0,2047,200
5324,5324,0,2047,527
5325,5325,0,2046,961
5326,5326,0,2047,1472
5327,5327,0,2047,2022
5328,5328,0,2047,2575
5329,5329,0,2046,3089
5330,5330,0,2047,3529
5331,5331,0,2046,3862
5332,5332,0,2046,4065
5333,5333,0,2046,4095
5334,5334,0,2046,4035
5335,5335,0,2046,3803
5336,5336,0,2047,3445
5337,5337,0,2047,2988
5338,5338,0,2046,2463
5339,5339,0,2046,1908
5340,5340,0,2046,1362
5341,5341,0,2047,864
5342,5342,0,2046,449
5343,5343,0,2047,149
5344,5344,0,2046,0
5345,5345,0,2046,0
5346,5346,0,2046,90
5347,5347,0,2046,357
5348,5348,0,2046,743
5349,5349,0,2046,1222
5350,5350,0,2046,1758
5351,5351,0,2046,2316
5352,5352,0,2047,2852
5353,5353,0,2046,3332
5354,5354,0,2047,3719
5355,5355,0,2046,3986
5356,5356,0,2046,4095
5357,5357,0,2046,4095
5358,5358,0,2047,3929
5359,5359,0,2047,3629
5360,5360,0,2046,3215
5361,5361,0,2046,2719
5362,5362,0,2046,2172
5363,5363,0,2046,1616
5364,5364,0,2046,1091
5365,5365,0,2046,634
5366,5366,0,2046,276
5367,5367,0,2047,43
5368,5368,0,2046,0
5369,5369,0,2047,12
5370,5370,0,2047,214
5371,5371,0,2046,546
5372,5372,0,2047,985
5373,5373,0,2047,1499
5374,5374,0,2046,2051
5375,5375,0,2047,2603
5376,5376,0,2046,3114
5377,5377,0,2048,3548
5378,5378,0,2046,3875
5379,5379,0,2046,4072
5380,5380,0,2046,4095
5381,5381,0,2046,4026
5382,5382,0,2047,3788
5383,5383,0,2046,3424
5384,5384,0,2047,2962
5385,5385,0,2047,2434
5386,5386,0,2047,1879
5387,5387,0,2047,1335
5388,5388,0,2047,840
5389,5389,0,2046,431
5390,5390,0,2046,136
5391,5391,0,2046,0
5392,5392,0,2046,0
5393,5393,0,2047,100
5394,5394,0,2046,374
5395,5395,0,2046,766
5396,5396,0,2046,1248
5397,5397,0,2046,1787
5398,5398,0,2047,2344
5399,5399,0,2047,2879
5400,5400,0,2046,3354
5401,5401,0,2046,3735
5402,5402,0,2046,3996
5403,5403,0,2047,4095
5404,5404,0,2046,4091
5405,5405,0,2047,3916
5406,5406,0,2047,3610
5407,5407,0,2046,3192
5408,5408,0,2047,2691
5409,5409,0,2046,2143
5410,5410,0,2046,1588
5411,5411,0,2047,1065
5412,5412,0,2047,612
5413,5413,0,2047,260
5414,5414,0,2047,35
5415,5415,0,2046,0
5416,5416,0,2046,18
5417,5417,0,2046,228
5418,5418,0,2047,567
5419,5419,0,2046,1011
5420,5420,0,2047,1528
5421,5421,0,2046,2081
5422,5422,0,2047,2630
5423,5423,0,2046,3138
5424,5424,0,2046,3568
5425,5425,0,2046,3889
5426,5426,0,2046,4078
5427,5427,0,2046,4095
5428,5428,0,2047,4017
5429,5429,0,2047,3771
5430,5430,0,2047,3403
5431,5431,0,2046,2935
5432,5432,0,2046,2406
5433,5433,0,2046,1850
5434,5434,0,2047,1307
5435,5435,0,2046,817
5436,5436,0,2046,413
5437,5437,0,2046,125
5438,5438,0,2046,0
5439,5439,0,2047,0
5440,5440,0,2046,112
5441,5441,0,2047,391
5442,5442,0,2047,789
5443,5443,0,2046,1275
5444,5444,0,2046,1816
5445,5445,0,2046,2372
5446,5446,0,2046,2905
5447,5447,0,2046,3376
5448,5448,0,2046,3752
5449,5449,0,2046,4006
5450,5450,0,2047,4095
5451,5451,0,2046,4085
5452,5452,0,2046,3904
5453,5453,0,2046,3590
5454,5454,0,2047,3167
5455,5455,0,2047,2664
5456,5456,0,2046,2114
5457,5457,0,2046,1560
5458,5458,0,2047,1041
5459,5459,0,2046,592
5460,5460,0,2046,246
5461,5461,0,2047,28
5462,5462,0,2046,0
5463,5463,0,2047,26
5464,5464,0,2046,242
5465,5465,0,2046,587
5466,5466,0,2047,1035
5467,5467,0,2046,1555
5468,5468,0,2046,2109
5469,5469,0,2046,2658
5470,5470,0,2046,3163
5471,5471,0,2047,3588
5472,5472,0,2046,3902
5473,5473,0,2046,4083
5474,5474,0,2046,4095
5475,5475,0,2046,4008
5476,5476,0,2047,3755
5477,5477,0,2046,3380
5478,5478,0,2047,2910
5479,5479,0,2046,2378
5480,5480,0,2047,1822
