Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4686,4686,0,2046,1922
4687,4687,0,2046,1249
4688,4688,0,2047,662
4689,4689,0,2047,228
4690,4690,0,2046,0
4691,4691,0,2046,0
4692,4692,0,2046,200
4693,4693,0,2046,619
4694,4694,0,2047,1195
4695,4695,0,2046,1863
4696,4696,0,2046,2551
4697,4697,0,2046,3182
4698,4698,0,2046,3688
4699,4699,0,2046,4011
4700,4700,0,2047,4095
4701,4701,0,2046,3994
4702,4702,0,2046,3655
4703,4703,0,2046,3138
4704,4704,0,2047,2500
4705,4705,0,2046,1811
4706,4706,0,2046,1147
4707,4707,0,2046,581
4708,4708,0,2046,176
4709,4709,0,2046,0
4710,4710,0,2046,4
4711,4711,0,2047,254
4712,4712,0,2046,703
4713,4713,0,2046,1298
4714,4714,0,2046,1975
4715,4715,0,2047,2659
4716,4716,0,2046,3274
4717,4717,0,2046,3754
4718,4718,0,2047,4044
4719,4719,0,2046,4095
4720,4720,0,2046,3954
4721,4721,0,2046,3583
4722,4722,0,2046,3042
4723,4723,0,2047,2391
4724,4724,0,2047,1700
4725,4725,0,2046,1048
4726,4726,0,2047,504
4727,4727,0,2047,129
4728,4728,0,2046,0
4729,4729,0,2046,28
4730,4730,0,2047,314
4731,4731,0,2046,789
4732,4732,0,2046,1403
4733,4733,0,2046,2086
4734,4734,0,2046,2764
4735,4735,0,2046,3362
4736,4736,0,2047,3814
4737,4737,0,2046,4071
4738,4738,0,2046,4095
4739,4739,0,2046,3908
4740,4740,0,2046,3506
4741,4741,0,2046,2943
4742,4742,0,2046,2281
4743,4743,0,2046,1591
4744,4744,0,2046,951
4745,4745,0,2046,432
4746,4746,0,2046,89
4747,4747,0,2046,0
4748,4748,0,2046,60
4749,4749,0,2046,379
4750,4750,0,2046,881
4751,4751,0,2046,1510
4752,4752,0,2047,2197
4753,4753,0,2046,2867
4754,4754,0,2046,3446
4755,4755,0,2046,3870
4756,4756,0,2046,4091
4757,4757,0,2046,4087
4758,4758,0,2047,3856
4759,4759,0,2046,3425
4760,4760,0,2046,2842
4761,4761,0,2047,2170
4762,4762,0,2046,1484
4763,4763,0,2046,858
4764,4764,0,2046,363
4765,4765,0,2046,52
4766,4766,0,2046,0
4767,4767,0,2046,97
4768,4768,0,2046,448
4769,4769,0,2047,974
4770,4770,0,2047,1618
4771,4771,0,2046,2307
4772,4772,0,2046,2968
4773,4773,0,2047,3525
4774,4774,0,2046,3920
4775,4775,0,2046,4095
4776,4776,0,2046,4065
4777,4777,0,2046,3800
4778,4778,0,2046,3341
4779,4779,0,2046,2738
4780,4780,0,2046,2059
4781,4781,0,2047,1377
4782,4782,0,2046,768
4783,4783,0,2047,299
4784,4784,0,2047,21
4785,4785,0,2047,0
4786,4786,0,2047,139
4787,4787,0,2046,522
4788,4788,0,2046,1071
4789,4789,0,2046,1727
4790,4790,0,2047,2417
4791,4791,0,2046,3066
4792,4792,0,2046,3602
4793,4793,0,2047,3964
4794,4794,0,2047,4095
4795,4795,0,2046,4037
4796,4796,0,2046,3739
4797,4797,0,2046,3252
4798,4798,0,2046,2633
4799,4799,0,2046,1948
4800,4800,0,2046,1273
4801,4801,0,2046,682
4802,4802,0,2046,241
4803,4803,0,2046,0
4804,4804,0,2046,0
4805,4805,0,2046,188
4806,4806,0,2046,600
4807,4807,0,2046,1172
4808,4808,0,2046,1838
4809,4809,0,2047,2526
4810,4810,0,2047,3161
4811,4811,0,2046,3672
4812,4812,0,2046,4003
4813,4813,0,2046,4095
4814,4814,0,2046,4003
4815,4815,0,2046,3672
4816,4816,0,2046,3160
4817,4817,0,2046,2525
4818,4818,0,2047,1837
4819,4819,0,2046,1171
4820,4820,0,2046,600
4821,4821,0,2046,187
4822,4822,0,2046,0
4823,4823,0,2047,0
4824,4824,0,2046,241
4825,4825,0,2046,683
4826,4826,0,2046,1274
4827,4827,0,2047,1948
4828,4828,0,2046,2634
4829,4829,0,2045,3253
4830,4830,0,2045,3739
4831,4831,0,2046,4037
4832,4832,0,2046,4095
4833,4833,0,2047,3965
4834,4834,0,2046,3600
4835,4835,0,2046,3065
4836,4836,0,2047,2417
4837,4837,0,2047,1726
4838,4838,0,2047,1071
4839,4839,0,2047,521
4840,4840,0,2047,139
4841,4841,0,2046,0
4842,4842,0,2046,22
4843,4843,0,2046,299
4844,4844,0,2047,769
4845,4845,0,2046,1378
4846,4846,0,2047,2060
4847,4847,0,2046,2740
4848,4848,0,2046,3342
4849,4849,0,2047,3801
4850,4850,0,2046,4065
4851,4851,0,2046,4095
4852,4852,0,2046,3919
4853,4853,0,2046,3525
4854,4854,0,2046,2967
4855,4855,0,2046,2307
4856,4856,0,2046,1617
4857,4857,0,2046,974
4858,4858,0,2047,448
4859,4859,0,2047,98
4860,4860,0,2046,0
4861,4861,0,2046,51
4862,4862,0,2046,363
4863,4863,0,2047,859
4864,4864,0,2046,1484
4865,4865,0,2046,2171
4866,4866,0,2046,2843
4867,4867,0,2046,3426
4868,4868,0,2046,3857
4869,4869,0,2046,4086
4870,4870,0,2046,4091
4871,4871,0,2046,3869
4872,4872,0,2045,3445
4873,4873,0,2046,2866
4874,4874,0,2046,2196
4875,4875,0,2046,1509
4876,4876,0,2047,879
4877,4877,0,2046,378
4878,4878,0,2046,60
4879,4879,0,2046,0
4880,4880,0,2046,89
4881,4881,0,2046,431
4882,4882,0,2046,952
4883,4883,0,2046,1592
4884,4884,0,2046,2282
4885,4885,0,2046,2945
4886,4886,0,2046,3507
4887,4887,0,2046,3909
4888,4888,0,2045,4095
4889,4889,0,2046,4071
4890,4890,0,2047,3814
4891,4891,0,2046,3361
4892,4892,0,2046,2762
4893,4893,0,2046,2085
4894,4894,0,2047,1401
4895,4895,0,2046,789
4896,4896,0,2047,314
4897,4897,0,2046,29
4898,4898,0,2046,0
4899,4899,0,2046,129
4900,4900,0,2046,505
4901,4901,0,2047,1049
4902,4902,0,2046,1702
4903,4903,0,2047,2392
4904,4904,0,2046,3043
4905,4905,0,2046,3584
4906,4906,0,2046,3954
4907,4907,0,2046,4095
4908,4908,0,2047,4044
4909,4909,0,2047,3753
4910,4910,0,2046,3274
4911,4911,0,2046,2658
4912,4912,0,2046,1974
4913,4913,0,2047,1297
4914,4914,0,2046,703
4915,4915,0,2046,255
4916,4916,0,2047,3
4917,4917,0,2046,0
4918,4918,0,2046,176
4919,4919,0,2047,582
4920,4920,0,2046,1148
4921,4921,0,2047,1812
4922,4922,0,2047,2501
4923,4923,0,2046,3139
4924,4924,0,2046,3656
4925,4925,0,2046,3995
4926,4926,0,2046,4095
4927,4927,0,2047,4011
4928,4928,0,2047,3688
4929,4929,0,2047,3182
4930,4930,0,2046,2550
4931,4931,0,2047,1862
4932,4932,0,2046,1194
4933,4933,0,2046,619
4934,4934,0,2047,200
4935,4935,0,2047,0
4936,4936,0,2046,0
4937,4937,0,2046,229
4938,4938,0,2046,663
4939,4939,0,2046,1249
4940,4940,0,2046,1923
4941,4941,0,2047,2608
4942,4942,0,2046,3232
4943,4943,0,2046,3724
4944,4944,0,2046,4029
4945,4945,0,2046,4095
4946,4946,0,2046,3972
4947,4947,0,2046,3617
4948,4948,0,2047,3087
4949,4949,0,2046,2442
4950,4950,0,2047,1752
4951,4951,0,2046,1094
4952,4952,0,2046,539
4953,4953,0,2046,150
4954,4954,0,2046,0
4955,4955,0,2046,16
4956,4956,0,2046,285
4957,4957,0,2047,749
4958,4958,0,2046,1353
4959,4959,0,2047,2034
4960,4960,0,2046,2716
4961,4961,0,2046,3322
4962,4962,0,2046,3786
4963,4963,0,2046,4059
4964,4964,0,2047,4095
4965,4965,0,2046,3930
4966,4966,0,2046,3542
4967,4967,0,2046,2990
4968,4968,0,2046,2332
4969,4969,0,2047,1642
4970,4970,0,2046,996
4971,4971,0,2047,465
4972,4972,0,2046,107
4973,4973,0,2046,0
4974,4974,0,2047,45
4975,4975,0,2046,347
4976,4976,0,2046,837
4977,4977,0,2046,1460
4978,4978,0,2047,2145
4979,4979,0,2047,2818
4980,4980,0,2046,3407
4981,4981,0,2046,3844
4982,4982,0,2046,4083
4983,4983,0,2046,4095
4984,4984,0,2046,3881
4985,4985,0,2047,3464
4986,4986,0,2046,2889
4987,4987,0,2047,2222
4988,4988,0,2047,1534
4989,4989,0,2047,901
4990,4990,0,2047,395
4991,4991,0,2046,68
4992,4992,0,2047,0
4993,4993,0,2046,79
4994,4994,0,2047,415
4995,4995,0,2047,930
4996,4996,0,2046,1567
4997,4997,0,2046,2256
4998,4998,0,2046,2921
4999,4999,0,2046,3489
5000,5000,0,2046,3898
5001,5001,0,2046,4095
5002,5002,0,2046,4076
5003,5003,0,2046,3827
5004,5004,0,2046,3381
5005,5005,0,2046,2787
5006,5006,0,2046,2111
5007,5007,0,2047,1426
5008,5008,0,2047,810
5009,5009,0,2046,329
5010,5010,0,2046,35
5011,5011,0,2046,0
5012,5012,0,2047,119
5013,5013,0,2047,487
5014,5014,0,2046,1026
5015,5015,0,2046,1677
5016,5016,0,2046,2367
5017,5017,0,2047,3021
5018,5018,0,2047,3567
5019,5019,0,2046,3945
5020,5020,0,2046,4095
5021,5021,0,2046,4051
5022,5022,0,2047,3768
5023,5023,0,2047,3294
5024,5024,0,2047,2682
5025,5025,0,2046,1999
5026,5026,0,2046,1322
5027,5027,0,2046,722
5028,5028,0,2047,267
5029,5029,0,2046,9
5030,5030,0,2047,0
5031,5031,0,2046,165
5032,5032,0,2046,563
5033,5033,0,2046,1124
5034,5034,0,2046,1786
5035,5035,0,2046,2476
5036,5036,0,2046,3118
5037,5037,0,2046,3640
5038,5038,0,2046,3986
5039,5039,0,2047,4095
5040,5040,0,2046,4020
5041,5041,0,2046,3704
5042,5042,0,2047,3203
5043,5043,0,2046,2575
5044,5044,0,2046,1888
5045,5045,0,2046,1218
5046,5046,0,2046,638
5047,5047,0,2046,211
5048,5048,0,2047,0
5049,5049,0,2046,0
5050,5050,0,2047,215
5051,5051,0,2047,644
5052,5052,0,2047,1225
5053,5053,0,2046,1897
5054,5054,0,2046,2584
5055,5055,0,2046,3210
5056,5056,0,2046,3708
5057,5057,0,2046,4022
5058,5058,0,2047,4095
5059,5059,0,2046,3982
5060,5060,0,2046,3634
5061,5061,0,2046,3109
5062,5062,0,2046,2467
5063,5063,0,2046,1778
5064,5064,0,2046,1117
5065,5065,0,2046,557
5066,5066,0,2046,161
5067,5067,0,2046,0
5068,5068,0,2046,10
5069,5069,0,2047,271
5070,5070,0,2046,728
5071,5071,0,2046,1329
5072,5072,0,2046,2008
5073,5073,0,2046,2690
5074,5074,0,2046,3301
5075,5075,0,2046,3772
5076,5076,0,2046,4053
5077,5077,0,2046,4095
5078,5078,0,2046,3941
5079,5079,0,2047,3560
5080,5080,0,2047,3012
5081,5081,0,2046,2358
5082,5082,0,2046,1667
5083,5083,0,2046,1019
5084,5084,0,2046,481
5085,5085,0,2046,116
5086,5086,0,2047,0
5087,5087,0,2046,37
5088,5088,0,2047,333
5089,5089,0,2047,816
5090,5090,0,2047,1434
5091,5091,0,2047,2119
5092,5092,0,2046,2794
5093,5093,0,2046,3388
5094,5094,0,2046,3830
5095,5095,0,2046,4077
5096,5096,0,2047,4095
5097,5097,0,2046,3893
5098,5098,0,2047,3483
5099,5099,0,2046,2914
5100,5100,0,2046,2247
5101,5101,0,2046,1559
5102,5102,0,2047,923
5103,5103,0,2046,410
5104,5104,0,2046,77
5105,5105,0,2046,0
5106,5106,0,2046,71
5107,5107,0,2045,399
5108,5108,0,2046,909
5109,5109,0,2046,1542
5110,5110,0,2047,2231
5111,5111,0,2046,2897
5112,5112,0,2046,3470
5113,5113,0,2047,3885
5114,5114,0,2046,4095
5115,5115,0,2046,4081
5116,5116,0,2046,3840
5117,5117,0,2047,3401
5118,5118,0,2045,2812
5119,5119,0,2045,2136
5120,5120,0,2046,1451
5121,5121,0,2047,831
5122,5122,0,2046,343
5123,5123,0,2046,42
5124,5124,0,2046,0
5125,5125,0,2046,110
5126,5126,0,2046,469
5127,5127,0,2046,1003
5128,5128,0,2046,1651
5129,5129,0,2047,2341
5130,5130,0,2046,2998
5131,5131,0,2047,3549
5132,5132,0,2046,3934
5133,5133,0,2046,4095
5134,5134,0,2046,4057
5135,5135,0,2046,3782
5136,5136,0,2046,3314
5137,5137,0,2046,2707
5138,5138,0,2047,2025
5139,5139,0,2046,1345
5140,5140,0,2046,742
5141,5141,0,2046,282
5142,5142,0,2046,13
5143,5143,0,2046,0
5144,5144,0,2046,154
5145,5145,0,2046,546
5146,5146,0,2046,1101
5147,5147,0,2047,1760
5148,5148,0,2047,2451
5149,5149,0,2047,3095
5150,5150,0,2046,3624
5151,5151,0,2046,3977
5152,5152,0,2046,4095
5153,5153,0,2046,4027
5154,5154,0,2047,3719
5155,5155,0,2046,3224
5156,5156,0,2046,2602
5157,5157,0,2046,1915
5158,5158,0,2046,1242
5159,5159,0,2046,657
5160,5160,0,2046,225
5161,5161,0,2046,0
5162,5162,0,2046,0
5163,5163,0,2046,203
5164,5164,0,2047,625
5165,5165,0,2047,1202
5166,5166,0,2046,1871
5167,5167,0,2046,2559
5168,5168,0,2046,3189
5169,5169,0,2046,3693
5170,5170,0,2046,4014
5171,5171,0,2046,4095
5172,5172,0,2046,3992
5173,5173,0,2046,3651
5174,5174,0,2046,3131
5175,5175,0,2046,2493
5176,5176,0,2046,1804
5177,5177,0,2046,1140
5178,5178,0,2047,577
5179,5179,0,2046,172
5180,5180,0,2046,0
5181,5181,0,2046,5
5182,5182,0,2047,258
5183,5183,0,2046,709
5184,5184,0,2046,1304
5185,5185,0,2046,1982
5186,5186,0,2047,2666
5187,5187,0,2046,3280
5188,5188,0,2046,3758
5189,5189,0,2046,4046
5190,5190,0,2046,4095
5191,5191,0,2046,3951
5192,5192,0,2046,3578
5193,5193,0,2046,3036
5194,5194,0,2047,2384
5195,5195,0,2046,1693
5196,5196,0,2045,1041
5197,5197,0,2046,499
5198,5198,0,2046,126
5199,5199,0,2046,0
5200,5200,0,2047,30
5201,5201,0,2046,318
5202,5202,0,2046,797
5203,5203,0,2046,1410
5204,5204,0,2047,2094
5205,5205,0,2046,2771
5206,5206,0,2047,3368
5207,5207,0,2046,3818
5208,5208,0,2046,4072
5209,5209,0,2046,4095
5210,5210,0,2046,3905
5211,5211,0,2046,3501
5212,5212,0,2046,2936
5213,5213,0,2047,2273
5214,5214,0,2047,1584
5215,5215,0,2047,945
5216,5216,0,2046,427
5217,5217,0,2046,86
5218,5218,0,2046,0
5219,5219,0,2046,62
5220,5220,0,2046,383
5221,5221,0,2046,886
5222,5222,0,2046,1517
5223,5223,0,2046,2205
5224,5224,0,2046,2874
5225,5225,0,2046,3451
5226,5226,0,2046,3872
5227,5227,0,2046,4092
5228,5228,0,2046,4086
5229,5229,0,2046,3852
5230,5230,0,2046,3420
5231,5231,0,2045,2835
5232,5232,0,2046,2163
5233,5233,0,2046,1477
5234,5234,0,2046,852
5235,5235,0,2046,358
5236,5236,0,2046,50
5237,5237,0,2046,0
5238,5238,0,2047,100
5239,5239,0,2046,453
5240,5240,0,2046,981
5241,5241,0,2046,1625
5242,5242,0,2046,2315
5243,5243,0,2047,2975
5244,5244,0,2046,3531
5245,5245,0,2047,3923
5246,5246,0,2046,4095
5247,5247,0,2046,4064
5248,5248,0,2047,3796
5249,5249,0,2047,3335
5250,5250,0,2046,2731
5251,5251,0,2046,2052
5252,5252,0,2047,1370
5253,5253,0,2046,762
5254,5254,0,2047,296
5255,5255,0,2046,20
5256,5256,0,2047,0
5257,5257,0,2046,142
5258,5258,0,2046,527
5259,5259,0,2046,1078
5260,5260,0,2046,1735
5261,5261,0,2046,2425
5262,5262,0,2046,3073
5263,5263,0,2046,3606
5264,5264,0,2046,3968
5265,5265,0,2046,4095
5266,5266,0,2046,4035
5267,5267,0,2046,3733
5268,5268,0,2046,3246
5269,5269,0,2046,2625
5270,5270,0,2046,1941
5271,5271,0,2047,1266
5272,5272,0,2047,677
5273,5273,0,2046,238
5274,5274,0,2046,0
5275,5275,0,2047,0
5276,5276,0,2047,191
5277,5277,0,2046,605
5278,5278,0,2047,1178
5279,5279,0,2046,1846
5280,5280,0,2047,2534
5281,5281,0,2046,3168
5282,5282,0,2046,3677
5283,5283,0,2046,4005
5284,5284,0,2047,4095
5285,5285,0,2046,4000
5286,5286,0,2046,3668
5287,5287,0,2046,3154
5288,5288,0,2046,2518
5289,5289,0,2046,1829
5290,5290,0,2046,1163
5291,5291,0,2047,594
5292,5292,0,2046,184
5293,5293,0,2046,0
5294,5294,0,2047,0
5295,5295,0,2046,245
5296,5296,0,2046,688
5297,5297,0,2046,1281
5298,5298,0,2047,1957
5299,5299,0,2047,2642
5300,5300,0,2046,3259
5301,5301,0,2047,3743
5302,5302,0,2047,4039
5303,5303,0,2046,4095
5304,5304,0,2046,3961
5305,5305,0,2046,3596
5306,5306,0,2046,3058
5307,5307,0,2046,2409
5308,5308,0,2047,1719
5309,5309,0,2046,1064
5310,5310,0,2047,516
5311,5311,0,2047,136
5312,5312,0,2046,0
5313,5313,0,2046,24
5314,5314,0,2046,304
5315,5315,0,2046,775
5316,5316,0,2046,1386
5317,5317,0,2046,2067
5318,5318,0,2046,2746
5319,5319,0,2046,3348
5320,5320,0,2046,3805
5321,5321,0,2046,4067
5322,5322,0,2046,4095
5323,5323,0,2046,3915
5324,5324,0,2046,3519
5325,5325,0,2047,2960
5326,5326,0,2046,2299
5327,5327,0,2046,1610
5328,5328,0,2046,967
5329,5329,0,2046,443
5330,5330,0,2046,95
5331,5331,0,2046,0
5332,5332,0,2046,55
5333,5333,0,2046,368
5334,5334,0,2046,866
5335,5335,0,2046,1492
5336,5336,0,2046,2179
5337,5337,0,2046,2850
5338,5338,0,2046,3432
5339,5339,0,2047,3861
5340,5340,0,2046,4089
5341,5341,0,2046,4090
5342,5342,0,2047,3866
5343,5343,0,2046,3439
5344,5344,0,2047,2859
5345,5345,0,2047,2189
5346,5346,0,2046,1501
5347,5347,0,2047,873
5348,5348,0,2046,374
5349,5349,0,2046,58
5350,5350,0,2046,0
5351,5351,0,2046,91
5352,5352,0,2047,437
5353,5353,0,2047,959
5354,5354,0,2046,1600
5355,5355,0,2046,2290
5356,5356,0,2046,2952
5357,5357,0,2046,3513
5358,5358,0,2046,3912
5359,5359,0,2046,4095
5360,5360,0,2046,4068
5361,5361,0,2046,3809
5362,5362,0,2046,3355
5363,5363,0,2047,2755
5364,5364,0,2046,2077
5365,5365,0,2046,1394
5366,5366,0,2046,784
5367,5367,0,2046,310
5368,5368,0,2046,26
5369,5369,0,2047,0
5370,5370,0,2046,132
5371,5371,0,2047,510
5372,5372,0,2047,1055
5373,5373,0,2046,1709
5374,5374,0,2047,2400
5375,5375,0,2047,3050
5376,5376,0,2046,3589
5377,5377,0,2046,3957
5378,5378,0,2046,4095
5379,5379,0,2046,4041
5380,5380,0,2046,3749
5381,5381,0,2046,3268
5382,5382,0,2047,2650
5383,5383,0,2046,1965
5384,5384,0,2047,1289
5385,5385,0,2047,697
5386,5386,0,2046,250
5387,5387,0,2046,1
5388,5388,0,2046,0
5389,5389,0,2046,179
5390,5390,0,2046,587
5391,5391,0,2046,1155
5392,5392,0,2047,1820
5393,5393,0,2047,2509
5394,5394,0,2046,3146
5395,5395,0,2046,3662
5396,5396,0,2046,3997
5397,5397,0,2046,4095
5398,5398,0,2047,4010
5399,5399,0,2046,3683
5400,5400,0,2046,3175
5401,5401,0,2046,2543
5402,5402,0,2046,1855
5403,5403,0,2046,1187
5404,5404,0,2045,613
5405,5405,0,2046,196
5406,5406,0,2046,0
5407,5407,0,2046,0
5408,5408,0,2046,232
5409,5409,0,2046,669
5410,5410,0,2046,1257
5411,5411,0,2046,1930
5412,5412,0,2046,2618
5413,5413,0,2046,3238
5414,5414,0,2046,3729
5415,5415,0,2046,4033
5416,5416,0,2046,4095
5417,5417,0,2047,3970
5418,5418,0,2046,3612
5419,5419,0,2046,3081
5420,5420,0,2046,2434
5421,5421,0,2046,1744
5422,5422,0,2047,1087
5423,5423,0,2047,535
5424,5424,0,2047,147
5425,5425,0,2046,0
5426,5426,0,2046,18
5427,5427,0,2046,290
5428,5428,0,2047,754
5429,5429,0,2046,1362
5430,5430,0,2046,2042
5431,5431,0,2047,2723
5432,5432,0,2046,3328
5433,5433,0,2046,3791
5434,5434,0,2046,4061
5435,5435,0,2046,4095
5436,5436,0,2046,3927
5437,5437,0,2046,3537
5438,5438,0,2046,2983
5439,5439,0,2047,2325
5440,5440,0,2046,1635
5441,5441,0,2046,989
5442,5442,0,2046,460
5443,5443,0,2046,103
5444,5444,0,2046,0
5445,5445,0,2046,47
5446,5446,0,2046,353
5447,5447,0,2046,844
5448,5448,0,2046,1467
5449,5449,0,2046,2153
5450,5450,0,2047,2827
5451,5451,0,2046,3413
5452,5452,0,2046,3848
5453,5453,0,2046,4084
5454,5454,0,2046,4094
5455,5455,0,2046,3877
5456,5456,0,2046,3458
5457,5457,0,2046,2883
5458,5458,0,2047,2214
5459,5459,0,2046,1526
5460,5460,0,2047,895
5461,5461,0,2047,389
5462,5462,0,2046,65
5463,5463,0,2046,0
5464,5464,0,2047,82
5465,5465,0,2046,421
5466,5466,0,2046,936
5467,5467,0,2046,1575
5468,5468,0,2046,2264
5469,5469,0,2047,2929
5470,5470,0,2046,3495
5471,5471,0,2047,3901
5472,5472,0,2046,4095
5473,5473,0,2046,4074
5474,5474,0,2046,3823
5475,5475,0,2046,3375
5476,5476,0,2046,2779
5477,5477,0,2046,2103
5478,5478,0,2046,1419
5479,5479,0,2046,804
5480,5480,0,2046,325
5481,5481,0,2046,33
5482,5482,0,2046,0
5483,5483,0,2047,122
5484,5484,0,2047,492
5485,5485,0,2046,1032
5486,5486,0,2046,1685
5487,5487,0,2046,2375
5488,5488,0,2047,3027
5489,5489,0,2046,3572
5490,5490,0,2046,3948
5491,5491,0,2047,4095
5492,5492,0,2046,4048
5493,5493,0,2046,3763
5494,5494,0,2046,3287
5495,5495,0,2046,2674
5496,5496,0,2046,1992
5497,5497,0,2046,1314
5498,5498,0,2046,716
5499,5499,0,2046,264
5500,5500,0,2047,6
5501,5501,0,2046,0
5502,5502,0,2046,169
5503,5503,0,2046,569
5504,5504,0,2046,1131
5505,5505,0,2046,1794
5506,5506,0,2046,2483
5507,5507,0,2046,3124
5508,5508,0,2046,3645
5509,5509,0,2046,3989
5510,5510,0,2047,4095
5511,5511,0,2046,4017
5512,5512,0,2047,3699
5513,5513,0,2046,3197
5514,5514,0,2046,2568
5515,5515,0,2046,1881
5516,5516,0,2046,1210
5517,5517,0,2046,632
5518,5518,0,2047,209
5519,5519,0,2046,0
5520,5520,0,2046,0
5521,5521,0,2046,219
5522,5522,0,2046,650
5523,5523,0,2046,1233
5524,5524,0,2047,1905
5525,5525,0,2047,2591
5526,5526,0,2046,3217
5527,5527,0,2046,3713
5528,5528,0,2047,4024
5529,5529,0,2047,4095
5530,5530,0,2047,3980
5531,5531,0,2046,3629
5532,5532,0,2047,3103
5533,5533,0,2047,2460
5534,5534,0,2046,1770
5535,5535,0,2046,1109
5536,5536,0,2046,552
5537,5537,0,2046,158
5538,5538,0,2046,0
5539,5539,0,2046,11
5540,5540,0,2046,275
5541,5541,0,2046,734
5542,5542,0,2045,1337
5543,5543,0,2046,2016
5544,5544,0,2046,2698
5545,5545,0,2046,3307
5546,5546,0,2046,3777
5547,5547,0,2046,4055
5548,5548,0,2047,4095
5549,5549,0,2046,3937
5550,5550,0,2046,3554
5551,5551,0,2046,3006
5552,5552,0,2047,2350
5553,5553,0,2046,1660
5554,5554,0,2047,1012
5555,5555,0,2047,476
5556,5556,0,2046,114
5557,5557,0,2046,0
5558,5558,0,2047,40
5559,5559,0,2046,337
5560,5560,0,2046,823
5561,5561,0,2047,1442
5562,5562,0,2046,2127
5563,5563,0,2046,2803
5564,5564,0,2046,3394
5565,5565,0,2047,3836
5566,5566,0,2047,4079
5567,5567,0,2046,4095
5568,5568,0,2046,3889
5569,5569,0,2046,3477
5570,5570,0,2046,2906
5571,5571,0,2046,2239
5572,5572,0,2046,1551
5573,5573,0,2046,916
5574,5574,0,2047,405
5575,5575,0,2047,74
5576,5576,0,2047,0
5577,5577,0,2046,73
5578,5578,0,2047,404
5579,5579,0,2047,915
5580,5580,0,2046,1550
5581,5581,0,2046,2238
5582,5582,0,2047,2905
5583,5583,0,2047,3475
5584,5584,0,2046,3889
5585,5585,0,2047,4095
5586,5586,0,2046,4079
5587,5587,0,2046,3836
5588,5588,0,2047,3394
5589,5589,0,2046,2804
5590,5590,0,2046,2129
5591,5591,0,2046,1443
5592,5592,0,2046,824
5593,5593,0,2046,338
5594,5594,0,2046,40
5595,5595,0,2046,0
5596,5596,0,2046,112
5597,5597,0,2046,476
5598,5598,0,2047,1010
5599,5599,0,2046,1658
5600,5600,0,2047,2349
5601,5601,0,2046,3004
5602,5602,0,2046,3554
5603,5603,0,2046,3937
5604,5604,0,2046,4095
5605,5605,0,2046,4055
5606,5606,0,2046,3777
5607,5607,0,2046,3307
5608,5608,0,2047,2699
5609,5609,0,2046,2018
5610,5610,0,2047,1338
5611,5611,0,2046,736
5612,5612,0,2046,277
5613,5613,0,2046,12
5614,5614,0,2047,0
5615,5615,0,2046,157
5616,5616,0,2046,551
5617,5617,0,2046,1108
5618,5618,0,2046,1768
5619,5619,0,2046,2459
5620,5620,0,2046,3102
5621,5621,0,2046,3628
5622,5622,0,2046,3980
5623,5623,0,2046,4095
5624,5624,0,2047,4025
5625,5625,0,2046,3714
5626,5626,0,2046,3218
5627,5627,0,2046,2592
5628,5628,0,2046,1906
5629,5629,0,2046,1234
5630,5630,0,2047,651
5631,5631,0,2046,221
5632,5632,0,2046,0
5633,5633,0,2046,0
5634,5634,0,2045,207
5635,5635,0,2046,632
5636,5636,0,2046,1210
5637,5637,0,2046,1879
5638,5638,0,2045,2566
5639,5639,0,2047,3195
5640,5640,0,2046,3698
5641,5641,0,2046,4017
5642,5642,0,2046,4095
5643,5643,0,2046,3989
5644,5644,0,2046,3645
5645,5645,0,2046,3125
5646,5646,0,2046,2485
5647,5647,0,2046,1795
5648,5648,0,2047,1133
5649,5649,0,2046,570
5650,5650,0,2046,170
5651,5651,0,2047,0
5652,5652,0,2047,6
5653,5653,0,2047,262
5654,5654,0,2046,714
5655,5655,0,2046,1313
5656,5656,0,2046,1990
5657,5657,0,2046,2674
5658,5658,0,2046,3287
5659,5659,0,2046,3762
5660,5660,0,2047,4048
5661,5661,0,2046,4095
5662,5662,0,2046,3948
5663,5663,0,2046,3573
5664,5664,0,2046,3029
5665,5665,0,2047,2376
5666,5666,0,2046,1686
5667,5667,0,2046,1034
5668,5668,0,2046,493
5669,5669,0,2046,123
5670,5670,0,2046,0
5671,5671,0,2047,32
5672,5672,0,2046,322
5673,5673,0,2046,803
5674,5674,0,2046,1417
5675,5675,0,2046,2102
5676,5676,0,2047,2779
5677,5677,0,2046,3375
5678,5678,0,2046,3822
5679,5679,0,2046,4074
5680,5680,0,2046,4095
5681,5681,0,2047,3901
5682,5682,0,2047,3496
5683,5683,0,2046,2930
5684,5684,0,2046,2265
5685,5685,0,2046,1577
5686,5686,0,2046,938
5687,5687,0,2046,421
5688,5688,0,2046,83
5689,5689,0,2047,0
5690,5690,0,2047,64
5691,5691,0,2046,388
5692,5692,0,2047,893
5693,5693,0,2046,1526
5694,5694,0,2046,2213
5695,5695,0,2046,2882
5696,5696,0,2047,3456
5697,5697,0,2046,3877
5698,5698,0,2047,4093
5699,5699,0,2046,4084
5700,5700,0,2047,3849
5701,5701,0,2046,3414
5702,5702,0,2046,2828
5703,5703,0,2046,2155
5704,5704,0,2046,1468
5705,5705,0,2047,846
