Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6258,6258,0,2046,3750
6259,6259,0,2047,2531
6260,6260,0,2047,1027
6261,6261,0,2046,106
6262,6262,0,2047,301
6263,6263,0,2046,1498
6264,6264,0,2046,3007
6265,6265,0,2046,3957
6266,6266,0,2046,3800
6267,6267,0,2046,2627
6268,6268,0,2047,1114
6269,6269,0,2046,134
6270,6270,0,2047,253
6271,6271,0,2047,1402
6272,6272,0,2046,2918
6273,6273,0,2046,3926
6274,6274,0,2046,3845
6275,6275,0,2046,2723
6276,6276,0,2047,1205
6277,6277,0,2047,168
6278,6278,0,2046,210
6279,6279,0,2046,1307
6280,6280,0,2046,2825
6281,6281,0,2047,3891
6282,6282,0,2046,3887
6283,6283,0,2046,2816
6284,6284,0,2047,1298
6285,6285,0,2046,206
6286,6286,0,2047,172
6287,6287,0,2047,1214
6288,6288,0,2046,2733
6289,6289,0,2046,3850
6290,6290,0,2046,3923
6291,6291,0,2047,2908
6292,6292,0,2046,1391
6293,6293,0,2047,249
6294,6294,0,2047,139
6295,6295,0,2046,1124
6296,6296,0,2046,2637
6297,6297,0,2046,3806
6298,6298,0,2047,3953
6299,6299,0,2046,2996
6300,6300,0,2046,1488
6301,6301,0,2047,295
6302,6302,0,2046,109
6303,6303,0,2046,1036
6304,6304,0,2046,2541
6305,6305,0,2047,3756
6306,6306,0,2047,3980
6307,6307,0,2046,3084
6308,6308,0,2046,1584
6309,6309,0,2047,347
6310,6310,0,2046,85
6311,6311,0,2047,950
6312,6312,0,2047,2442
6313,6313,0,2046,3703
6314,6314,0,2047,4001
6315,6315,0,2047,3168
6316,6316,0,2046,1683
6317,6317,0,2046,403
6318,6318,0,2046,66
6319,6319,0,2047,867
6320,6320,0,2046,2344
6321,6321,0,2046,3644
6322,6322,0,2046,4019
6323,6323,0,2047,3250
6324,6324,0,2047,1782
6325,6325,0,2046,463
6326,6326,0,2046,52
6327,6327,0,2047,787
6328,6328,0,2046,2244
6329,6329,0,2047,3582
6330,6330,0,2047,4030
6331,6331,0,2046,3329
6332,6332,0,2046,1882
6333,6333,0,2046,527
6334,6334,0,2046,43
6335,6335,0,2047,710
6336,6336,0,2047,2144
6337,6337,0,2046,3517
6338,6338,0,2046,4037
6339,6339,0,2047,3403
6340,6340,0,2046,1983
6341,6341,0,2046,595
6342,6342,0,2047,39
6343,6343,0,2047,637
6344,6344,0,2046,2043
6345,6345,0,2047,3447
6346,6346,0,2046,4039
6347,6347,0,2047,3475
6348,6348,0,2047,2083
6349,6349,0,2047,666
6350,6350,0,2046,41
6351,6351,0,2047,567
6352,6352,0,2046,1943
6353,6353,0,2047,3375
6354,6354,0,2046,4035
6355,6355,0,2047,3543
6356,6356,0,2046,2184
6357,6357,0,2047,741
6358,6358,0,2046,45
6359,6359,0,2047,501
6360,6360,0,2046,1842
6361,6361,0,2046,3297
6362,6362,0,2046,4026
6363,6363,0,2046,3608
6364,6364,0,2047,2284
6365,6365,0,2047,818
6366,6366,0,2046,57
6367,6367,0,2046,438
6368,6368,0,2046,1743
6369,6369,0,2046,3218
6370,6370,0,2047,4012
6371,6371,0,2046,3668
6372,6372,0,2046,2383
6373,6373,0,2046,900
6374,6374,0,2045,73
6375,6375,0,2046,379
6376,6376,0,2047,1644
6377,6377,0,2046,3134
6378,6378,0,2046,3994
6379,6379,0,2046,3724
6380,6380,0,2047,2481
6381,6381,0,2046,984
6382,6382,0,2046,94
6383,6383,0,2047,326
6384,6384,0,2046,1546
6385,6385,0,2046,3050
6386,6386,0,2046,3970
6387,6387,0,2047,3776
6388,6388,0,2046,2579
6389,6389,0,2046,1071
6390,6390,0,2047,120
6391,6391,0,2047,276
6392,6392,0,2046,1449
6393,6393,0,2046,2962
6394,6394,0,2047,3942
6395,6395,0,2046,3823
6396,6396,0,2046,2675
6397,6397,0,2047,1160
6398,6398,0,2046,151
6399,6399,0,2047,231
6400,6400,0,2046,1354
6401,6401,0,2047,2871
6402,6402,0,2047,3909
6403,6403,0,2046,3867
6404,6404,0,2046,2770
6405,6405,0,2047,1251
6406,6406,0,2047,187
6407,6407,0,2046,190
6408,6408,0,2046,1260
6409,6409,0,2047,2778
6410,6410,0,2047,3870
6411,6411,0,2046,3905
6412,6412,0,2046,2862
6413,6413,0,2047,1344
6414,6414,0,2046,227
6415,6415,0,2047,155
6416,6416,0,2047,1168
6417,6417,0,2047,2685
6418,6418,0,2047,3828
6419,6419,0,2046,3939
6420,6420,0,2046,2952
6421,6421,0,2047,1440
6422,6422,0,2046,271
6423,6423,0,2046,123
6424,6424,0,2047,1079
6425,6425,0,2046,2589
6426,6426,0,2047,3781
6427,6427,0,2047,3968
6428,6428,0,2047,3041
6429,6429,0,2046,1536
6430,6430,0,2047,321
6431,6431,0,2047,96
6432,6432,0,2046,992
6433,6433,0,2047,2492
6434,6434,0,2046,3730
6435,6435,0,2047,3992
6436,6436,0,2046,3126
6437,6437,0,2047,1634
6438,6438,0,2046,375
6439,6439,0,2047,75
6440,6440,0,2047,908
6441,6441,0,2047,2394
6442,6442,0,2047,3674
6443,6443,0,2047,4011
6444,6444,0,2047,3210
6445,6445,0,2047,1732
6446,6446,0,2047,433
6447,6447,0,2046,58
6448,6448,0,2047,827
6449,6449,0,2046,2293
6450,6450,0,2046,3613
6451,6451,0,2046,4025
6452,6452,0,2046,3290
6453,6453,0,2047,1833
6454,6454,0,2047,494
6455,6455,0,2047,47
6456,6456,0,2047,747
6457,6457,0,2047,2194
6458,6458,0,2046,3550
6459,6459,0,2047,4035
6460,6460,0,2046,3367
6461,6461,0,2047,1933
6462,6462,0,2046,560
6463,6463,0,2046,41
6464,6464,0,2046,673
6465,6465,0,2046,2093
6466,6466,0,2047,3482
6467,6467,0,2047,4038
6468,6468,0,2046,3439
6469,6469,0,2046,2033
6470,6470,0,2046,630
6471,6471,0,2047,39
6472,6472,0,2047,601
6473,6473,0,2046,1993
6474,6474,0,2046,3411
6475,6475,0,2047,4036
6476,6476,0,2047,3510
6477,6477,0,2046,2134
6478,6478,0,2046,703
6479,6479,0,2046,42
6480,6480,0,2047,533
6481,6481,0,2046,1893
6482,6482,0,2047,3336
6483,6483,0,2046,4031
6484,6484,0,2047,3576
6485,6485,0,2047,2234
6486,6486,0,2046,779
6487,6487,0,2046,52
6488,6488,0,2046,469
6489,6489,0,2047,1792
6490,6490,0,2046,3258
6491,6491,0,2047,4020
6492,6492,0,2047,3638
6493,6493,0,2047,2334
6494,6494,0,2046,860
6495,6495,0,2046,64
6496,6496,0,2047,408
6497,6497,0,2046,1693
6498,6498,0,2046,3177
6499,6499,0,2047,4003
6500,6500,0,2047,3697
6501,6501,0,2046,2433
6502,6502,0,2046,942
6503,6503,0,2047,84
6504,6504,0,2047,352
6505,6505,0,2046,1595
6506,6506,0,2047,3092
6507,6507,0,2047,3983
6508,6508,0,2046,3751
6509,6509,0,2047,2531
6510,6510,0,2046,1027
6511,6511,0,2047,106
6512,6512,0,2046,301
6513,6513,0,2047,1497
6514,6514,0,2046,3006
6515,6515,0,2047,3957
6516,6516,0,2046,3800
6517,6517,0,2047,2628
6518,6518,0,2045,1115
6519,6519,0,2046,134
6520,6520,0,2046,252
6521,6521,0,2046,1401
6522,6522,0,2046,2917
6523,6523,0,2046,3926
6524,6524,0,2047,3845
6525,6525,0,2046,2723
6526,6526,0,2047,1205
6527,6527,0,2046,168
6528,6528,0,2047,210
6529,6529,0,2047,1307
6530,6530,0,2046,2825
6531,6531,0,2047,3890
6532,6532,0,2047,3887
6533,6533,0,2047,2816
6534,6534,0,2046,1298
6535,6535,0,2046,206
6536,6536,0,2046,171
6537,6537,0,2046,1213
6538,6538,0,2047,2732
6539,6539,0,2046,3850
6540,6540,0,2046,3923
6541,6541,0,2047,2908
6542,6542,0,2047,1392
6543,6543,0,2046,249
6544,6544,0,2047,137
6545,6545,0,2047,1123
6546,6546,0,2046,2636
6547,6547,0,2046,3805
6548,6548,0,2047,3953
6549,6549,0,2047,2997
6550,6550,0,2047,1488
6551,6551,0,2047,297
6552,6552,0,2047,109
6553,6553,0,2046,1036
6554,6554,0,2046,2540
6555,6555,0,2046,3755
6556,6556,0,2047,3980
6557,6557,0,2047,3084
6558,6558,0,2046,1585
6559,6559,0,2047,347
6560,6560,0,2047,85
6561,6561,0,2047,949
6562,6562,0,2046,2442
6563,6563,0,2046,3701
6564,6564,0,2047,4002
6565,6565,0,2047,3170
6566,6566,0,2047,1684
6567,6567,0,2046,404
6568,6568,0,2046,66
6569,6569,0,2046,866
6570,6570,0,2046,2343
6571,6571,0,2046,3643
6572,6572,0,2046,4019
6573,6573,0,2047,3250
6574,6574,0,2046,1783
6575,6575,0,2046,463
6576,6576,0,2046,52
6577,6577,0,2047,786
6578,6578,0,2047,2244
6579,6579,0,2046,3581
6580,6580,0,2047,4031
6581,6581,0,2047,3329
6582,6582,0,2046,1883
6583,6583,0,2046,526
6584,6584,0,2046,43
6585,6585,0,2047,710
6586,6586,0,2047,2143
6587,6587,0,2046,3516
6588,6588,0,2046,4037
6589,6589,0,2046,3404
6590,6590,0,2046,1983
6591,6591,0,2047,595
6592,6592,0,2047,38
6593,6593,0,2047,636
6594,6594,0,2046,2043
6595,6595,0,2047,3447
6596,6596,0,2047,4038
6597,6597,0,2047,3476
6598,6598,0,2047,2084
6599,6599,0,2046,667
6600,6600,0,2047,40
6601,6601,0,2047,567
6602,6602,0,2046,1942
6603,6603,0,2046,3374
6604,6604,0,2047,4035
6605,6605,0,2047,3543
6606,6606,0,2046,2185
6607,6607,0,2047,741
6608,6608,0,2046,45
6609,6609,0,2047,500
6610,6610,0,2047,1842
6611,6611,0,2046,3296
6612,6612,0,2046,4025
6613,6613,0,2047,3608
6614,6614,0,2046,2285
6615,6615,0,2046,819
6616,6616,0,2047,57
6617,6617,0,2047,438
6618,6618,0,2047,1741
6619,6619,0,2047,3217
6620,6620,0,2046,4012
6621,6621,0,2046,3669
6622,6622,0,2047,2384
6623,6623,0,2047,900
6624,6624,0,2046,73
6625,6625,0,2047,379
6626,6626,0,2047,1643
6627,6627,0,2047,3134
6628,6628,0,2046,3994
6629,6629,0,2047,3725
6630,6630,0,2046,2482
6631,6631,0,2047,985
6632,6632,0,2047,95
6633,6633,0,2046,325
6634,6634,0,2047,1546
6635,6635,0,2047,3050
6636,6636,0,2047,3970
6637,6637,0,2046,3777
6638,6638,0,2046,2580
6639,6639,0,2047,1071
6640,6640,0,2046,120
6641,6641,0,2046,276
6642,6642,0,2047,1448
6643,6643,0,2047,2961
6644,6644,0,2047,3941
6645,6645,0,2047,3824
6646,6646,0,2047,2676
6647,6647,0,2046,1160
6648,6648,0,2046,152
6649,6649,0,2046,230
6650,6650,0,2047,1352
6651,6651,0,2046,2870
6652,6652,0,2047,3908
6653,6653,0,2046,3867
6654,6654,0,2047,2770
6655,6655,0,2047,1252
6656,6656,0,2047,186
6657,6657,0,2047,190
6658,6658,0,2047,1259
6659,6659,0,2047,2779
6660,6660,0,2046,3870
6661,6661,0,2046,3906
6662,6662,0,2046,2862
6663,6663,0,2046,1345
6664,6664,0,2046,226
6665,6665,0,2046,153
6666,6666,0,2047,1167
6667,6667,0,2047,2683
6668,6668,0,2046,3827
6669,6669,0,2046,3939
6670,6670,0,2047,2953
6671,6671,0,2046,1441
6672,6672,0,2046,273
6673,6673,0,2046,123
6674,6674,0,2047,1078
6675,6675,0,2047,2587
6676,6676,0,2046,3780
6677,6677,0,2047,3968
6678,6678,0,2047,3042
6679,6679,0,2046,1538
6680,6680,0,2046,322
6681,6681,0,2047,96
6682,6682,0,2046,991
6683,6683,0,2046,2490
6684,6684,0,2047,3729
6685,6685,0,2047,3992
6686,6686,0,2046,3128
6687,6687,0,2046,1634
6688,6688,0,2047,375
6689,6689,0,2047,75
6690,6690,0,2047,906
6691,6691,0,2047,2391
6692,6692,0,2046,3673
6693,6693,0,2046,4011
6694,6694,0,2046,3211
6695,6695,0,2046,1733
6696,6696,0,2047,433
6697,6697,0,2046,58
6698,6698,0,2047,825
6699,6699,0,2047,2292
6700,6700,0,2047,3612
6701,6701,0,2046,4025
6702,6702,0,2046,3291
6703,6703,0,2047,1833
6704,6704,0,2046,495
6705,6705,0,2046,46
6706,6706,0,2046,747
6707,6707,0,2047,2193
6708,6708,0,2047,3549
6709,6709,0,2047,4034
6710,6710,0,2046,3367
6711,6711,0,2047,1934
6712,6712,0,2046,561
6713,6713,0,2046,39
6714,6714,0,2047,672
6715,6715,0,2046,2092
6716,6716,0,2047,3481
6717,6717,0,2046,4038
6718,6718,0,2046,3441
6719,6719,0,2046,2034
6720,6720,0,2047,630
6721,6721,0,2047,39
6722,6722,0,2047,599
6723,6723,0,2047,1992
6724,6724,0,2047,3410
6725,6725,0,2047,4036
6726,6726,0,2047,3511
6727,6727,0,2047,2135
6728,6728,0,2046,704
6729,6729,0,2047,42
6730,6730,0,2046,532
6731,6731,0,2046,1891
6732,6732,0,2046,3335
6733,6733,0,2046,4031
6734,6734,0,2046,3577
6735,6735,0,2046,2235
6736,6736,0,2047,780
6737,6737,0,2046,51
6738,6738,0,2047,468
6739,6739,0,2047,1791
6740,6740,0,2047,3256
6741,6741,0,2046,4020
6742,6742,0,2047,3639
6743,6743,0,2047,2335
6744,6744,0,2046,860
6745,6745,0,2046,65
6746,6746,0,2046,408
6747,6747,0,2046,1692
6748,6748,0,2046,3176
6749,6749,0,2046,4004
6750,6750,0,2046,3697
6751,6751,0,2046,2434
6752,6752,0,2046,942
6753,6753,0,2046,83
6754,6754,0,2047,352
6755,6755,0,2046,1593
6756,6756,0,2047,3091
6757,6757,0,2047,3982
6758,6758,0,2047,3751
6759,6759,0,2046,2531
6760,6760,0,2046,1027
6761,6761,0,2047,106
6762,6762,0,2046,300
6763,6763,0,2046,1496
6764,6764,0,2046,3005
6765,6765,0,2046,3957
6766,6766,0,2047,3801
6767,6767,0,2046,2628
6768,6768,0,2047,1116
6769,6769,0,2046,135
6770,6770,0,2047,253
6771,6771,0,2047,1400
6772,6772,0,2047,2915
6773,6773,0,2047,3925
6774,6774,0,2046,3846
6775,6775,0,2047,2724
6776,6776,0,2046,1206
6777,6777,0,2046,169
6778,6778,0,2046,210
6779,6779,0,2047,1305
6780,6780,0,2047,2824
6781,6781,0,2047,3889
6782,6782,0,2046,3887
6783,6783,0,2047,2817
6784,6784,0,2047,1298
6785,6785,0,2047,206
6786,6786,0,2047,171
6787,6787,0,2047,1212
6788,6788,0,2047,2730
6789,6789,0,2047,3849
6790,6790,0,2046,3923
6791,6791,0,2046,2909
6792,6792,0,2047,1393
6793,6793,0,2047,249
6794,6794,0,2046,137
6795,6795,0,2046,1122
6796,6796,0,2046,2635
6797,6797,0,2047,3805
6798,6798,0,2047,3954
6799,6799,0,2046,2999
6800,6800,0,2046,1489
6801,6801,0,2047,296
6802,6802,0,2046,109
6803,6803,0,2047,1034
6804,6804,0,2047,2538
6805,6805,0,2046,3755
6806,6806,0,2047,3980
6807,6807,0,2047,3085
6808,6808,0,2047,1586
6809,6809,0,2047,348
6810,6810,0,2047,84
6811,6811,0,2047,948
6812,6812,0,2046,2441
6813,6813,0,2047,3701
6814,6814,0,2047,4003
6815,6815,0,2046,3170
6816,6816,0,2046,1684
6817,6817,0,2047,404
6818,6818,0,2047,66
6819,6819,0,2046,866
6820,6820,0,2046,2342
6821,6821,0,2047,3643
6822,6822,0,2047,4019
6823,6823,0,2047,3251
6824,6824,0,2046,1785
6825,6825,0,2047,464
6826,6826,0,2046,52
6827,6827,0,2047,786
6828,6828,0,2047,2242
6829,6829,0,2047,3581
6830,6830,0,2047,4030
6831,6831,0,2046,3330
6832,6832,0,2046,1884
6833,6833,0,2046,528
6834,6834,0,2047,43
6835,6835,0,2047,709
6836,6836,0,2047,2141
6837,6837,0,2047,3515
6838,6838,0,2046,4036
6839,6839,0,2047,3405
6840,6840,0,2047,1984
6841,6841,0,2046,596
6842,6842,0,2046,39
6843,6843,0,2046,636
6844,6844,0,2047,2042
6845,6845,0,2046,3446
6846,6846,0,2046,4038
6847,6847,0,2047,3477
6848,6848,0,2047,2085
6849,6849,0,2046,666
6850,6850,0,2046,40
6851,6851,0,2046,566
6852,6852,0,2047,1941
6853,6853,0,2047,3373
6854,6854,0,2047,4034
6855,6855,0,2047,3545
6856,6856,0,2046,2186
6857,6857,0,2046,742
6858,6858,0,2046,46
6859,6859,0,2046,499
6860,6860,0,2046,1841
6861,6861,0,2047,3296
6862,6862,0,2046,4026
6863,6863,0,2047,3608
6864,6864,0,2046,2286
6865,6865,0,2046,820
6866,6866,0,2046,57
6867,6867,0,2047,436
6868,6868,0,2047,1741
6869,6869,0,2046,3216
6870,6870,0,2047,4011
6871,6871,0,2046,3669
6872,6872,0,2047,2385
6873,6873,0,2046,901
6874,6874,0,2046,74
6875,6875,0,2046,379
6876,6876,0,2046,1642
6877,6877,0,2047,3133
6878,6878,0,2047,3994
6879,6879,0,2047,3724
6880,6880,0,2047,2483
6881,6881,0,2047,985
6882,6882,0,2046,95
6883,6883,0,2047,325
6884,6884,0,2046,1544
6885,6885,0,2047,3048
6886,6886,0,2047,3970
6887,6887,0,2047,3777
6888,6888,0,2046,2581
6889,6889,0,2046,1072
6890,6890,0,2047,120
6891,6891,0,2046,275
6892,6892,0,2046,1447
6893,6893,0,2046,2961
6894,6894,0,2046,3942
6895,6895,0,2046,3824
6896,6896,0,2047,2677
6897,6897,0,2046,1161
6898,6898,0,2047,151
6899,6899,0,2046,231
6900,6900,0,2047,1352
6901,6901,0,2047,2869
6902,6902,0,2046,3907
6903,6903,0,2047,3867
6904,6904,0,2046,2771
6905,6905,0,2047,1253
6906,6906,0,2047,187
6907,6907,0,2046,189
6908,6908,0,2046,1258
6909,6909,0,2047,2778
6910,6910,0,2046,3870
6911,6911,0,2046,3906
6912,6912,0,2047,2864
6913,6913,0,2046,1346
6914,6914,0,2046,227
6915,6915,0,2047,153
6916,6916,0,2046,1167
6917,6917,0,2047,2683
6918,6918,0,2047,3827
6919,6919,0,2046,3940
6920,6920,0,2047,2955
6921,6921,0,2047,1442
6922,6922,0,2047,273
6923,6923,0,2046,122
6924,6924,0,2047,1077
6925,6925,0,2047,2587
6926,6926,0,2046,3780
6927,6927,0,2046,3968
6928,6928,0,2047,3042
6929,6929,0,2047,1538
6930,6930,0,2047,321
6931,6931,0,2046,96
6932,6932,0,2047,991
6933,6933,0,2047,2490
6934,6934,0,2047,3729
6935,6935,0,2047,3992
6936,6936,0,2047,3128
6937,6937,0,2046,1635
6938,6938,0,2046,376
6939,6939,0,2046,75
6940,6940,0,2047,906
6941,6941,0,2047,2392
6942,6942,0,2046,3672
6943,6943,0,2046,4011
6944,6944,0,2047,3212
6945,6945,0,2046,1735
6946,6946,0,2047,433
6947,6947,0,2046,58
6948,6948,0,2047,824
6949,6949,0,2047,2292
6950,6950,0,2047,3612
6951,6951,0,2047,4025
6952,6952,0,2047,3291
6953,6953,0,2047,1835
6954,6954,0,2047,496
6955,6955,0,2046,46
6956,6956,0,2047,746
6957,6957,0,2047,2191
6958,6958,0,2047,3549
6959,6959,0,2047,4035
6960,6960,0,2046,3368
6961,6961,0,2047,1934
6962,6962,0,2046,561
6963,6963,0,2047,40
6964,6964,0,2047,672
6965,6965,0,2047,2092
6966,6966,0,2046,3481
6967,6967,0,2047,4038
6968,6968,0,2046,3441
6969,6969,0,2047,2035
6970,6970,0,2046,631
6971,6971,0,2046,39
6972,6972,0,2047,600
6973,6973,0,2046,1991
6974,6974,0,2047,3410
6975,6975,0,2047,4037
6976,6976,0,2047,3512
6977,6977,0,2047,2136
6978,6978,0,2046,704
6979,6979,0,2047,42
6980,6980,0,2045,532
6981,6981,0,2047,1890
6982,6982,0,2047,3334
6983,6983,0,2046,4030
6984,6984,0,2046,3578
6985,6985,0,2047,2236
6986,6986,0,2046,781
6987,6987,0,2047,51
6988,6988,0,2046,467
6989,6989,0,2046,1790
6990,6990,0,2046,3256
6991,6991,0,2047,4020
6992,6992,0,2046,3640
6993,6993,0,2047,2336
6994,6994,0,2046,861
6995,6995,0,2046,65
6996,6996,0,2047,406
6997,6997,0,2047,1691
6998,6998,0,2046,3175
6999,6999,0,2047,4003
7000,7000,0,2047,3697
7001,7001,0,2047,2435
7002,7002,0,2047,944
7003,7003,0,2047,83
7004,7004,0,2046,352
7005,7005,0,2047,1592
7006,7006,0,2047,3091
7007,7007,0,2047,3982
7008,7008,0,2046,3751
7009,7009,0,2047,2533
7010,7010,0,2046,1029
7011,7011,0,2047,107
7012,7012,0,2047,300
7013,7013,0,2047,1495
7014,7014,0,2047,3004
7015,7015,0,2047,3956
7016,7016,0,2047,3802
7017,7017,0,2047,2630
7018,7018,0,2046,1117
7019,7019,0,2047,136
7020,7020,0,2046,252
7021,7021,0,2047,1398
7022,7022,0,2047,2915
7023,7023,0,2046,3925
7024,7024,0,2047,3847
7025,7025,0,2047,2725
7026,7026,0,2046,1207
7027,7027,0,2047,169
7028,7028,0,2047,209
7029,7029,0,2046,1304
7030,7030,0,2047,2824
7031,7031,0,2046,3889
7032,7032,0,2047,3888
7033,7033,0,2047,2818
7034,7034,0,2047,1300
7035,7035,0,2046,208
7036,7036,0,2047,171
7037,7037,0,2046,1212
7038,7038,0,2046,2730
7039,7039,0,2045,3849
7040,7040,0,2046,3923
7041,7041,0,2046,2910
7042,7042,0,2046,1394
7043,7043,0,2046,250
7044,7044,0,2046,137
7045,7045,0,2046,1121
7046,7046,0,2046,2635
7047,7047,0,2046,3804
7048,7048,0,2046,3954
7049,7049,0,2046,2999
7050,7050,0,2046,1490
7051,7051,0,2047,296
7052,7052,0,2046,108
7053,7053,0,2046,1034
7054,7054,0,2047,2538
7055,7055,0,2047,3755
7056,7056,0,2046,3981
7057,7057,0,2047,3087
7058,7058,0,2047,1587
7059,7059,0,2046,348
7060,7060,0,2046,84
7061,7061,0,2047,947
7062,7062,0,2047,2439
7063,7063,0,2047,3701
7064,7064,0,2046,4002
7065,7065,0,2047,3171
7066,7066,0,2046,1686
7067,7067,0,2046,404
7068,7068,0,2046,65
7069,7069,0,2046,864
7070,7070,0,2047,2341
7071,7071,0,2046,3642
7072,7072,0,2046,4019
7073,7073,0,2047,3253
7074,7074,0,2046,1785
7075,7075,0,2046,465
7076,7076,0,2047,51
7077,7077,0,2046,785
7078,7078,0,2047,2240
7079,7079,0,2046,3581
7080,7080,0,2047,4030
7081,7081,0,2047,3331
7082,7082,0,2046,1886
7083,7083,0,2047,528
7084,7084,0,2047,43
7085,7085,0,2046,708
7086,7086,0,2046,2141
7087,7087,0,2047,3514
7088,7088,0,2046,4037
7089,7089,0,2046,3405
7090,7090,0,2046,1986
7091,7091,0,2047,597
7092,7092,0,2046,38
7093,7093,0,2046,634
7094,7094,0,2047,2041
7095,7095,0,2047,3444
7096,7096,0,2046,4038
7097,7097,0,2046,3478
7098,7098,0,2046,2086
7099,7099,0,2047,668
7100,7100,0,2046,40
7101,7101,0,2047,565
7102,7102,0,2047,1940
7103,7103,0,2047,3372
7104,7104,0,2046,4034
7105,7105,0,2046,3544
7106,7106,0,2047,2187
7107,7107,0,2047,743
7108,7108,0,2046,46
7109,7109,0,2046,499
7110,7110,0,2047,1839
7111,7111,0,2047,3294
7112,7112,0,2046,4025
7113,7113,0,2047,3609
7114,7114,0,2047,2287
7115,7115,0,2047,821
7116,7116,0,2047,56
7117,7117,0,2046,435
7118,7118,0,2047,1740
7119,7119,0,2047,3215
7120,7120,0,2047,4011
7121,7121,0,2046,3670
7122,7122,0,2046,2386
7123,7123,0,2046,902
7124,7124,0,2046,74
7125,7125,0,2046,378
7126,7126,0,2046,1641
7127,7127,0,2047,3133
7128,7128,0,2046,3993
7129,7129,0,2047,3726
7130,7130,0,2046,2484
7131,7131,0,2047,987
7132,7132,0,2047,94
7133,7133,0,2047,323
7134,7134,0,2046,1542
7135,7135,0,2047,3047
7136,7136,0,2046,3970
7137,7137,0,2047,3777
7138,7138,0,2046,2582
7139,7139,0,2047,1073
7140,7140,0,2046,121
7141,7141,0,2046,275
7142,7142,0,2047,1446
7143,7143,0,2047,2959
7144,7144,0,2047,3940
7145,7145,0,2047,3825
7146,7146,0,2047,2678
7147,7147,0,2046,1163
7148,7148,0,2046,152
7149,7149,0,2046,230
7150,7150,0,2046,1351
7151,7151,0,2047,2868
7152,7152,0,2046,3907
7153,7153,0,2046,3868
7154,7154,0,2046,2773
7155,7155,0,2046,1254
7156,7156,0,2045,187
7157,7157,0,2046,188
7158,7158,0,2046,1257
7159,7159,0,2046,2775
7160,7160,0,2047,3869
7161,7161,0,2046,3906
7162,7162,0,2047,2865
7163,7163,0,2046,1347
7164,7164,0,2046,229
7165,7165,0,2047,153
7166,7166,0,2047,1166
7167,7167,0,2046,2682
7168,7168,0,2046,3828
7169,7169,0,2047,3940
7170,7170,0,2047,2956
7171,7171,0,2046,1443
7172,7172,0,2047,274
7173,7173,0,2046,122
7174,7174,0,2046,1076
7175,7175,0,2046,2585
7176,7176,0,2047,3779
7177,7177,0,2046,3969
7178,7178,0,2046,3043
7179,7179,0,2046,1540
7180,7180,0,2047,322
7181,7181,0,2046,95
7182,7182,0,2047,989
7183,7183,0,2047,2488
7184,7184,0,2047,3728
7185,7185,0,2047,3992
7186,7186,0,2046,3130
7187,7187,0,2046,1637
7188,7188,0,2046,376
7189,7189,0,2047,74
7190,7190,0,2046,905
7191,7191,0,2046,2390
7192,7192,0,2046,3672
7193,7193,0,2046,4011
7194,7194,0,2047,3213
7195,7195,0,2046,1735
7196,7196,0,2047,434
7197,7197,0,2046,58
7198,7198,0,2047,823
7199,7199,0,2047,2290
7200,7200,0,2047,3612
7201,7201,0,2046,4026
7202,7202,0,2047,3293
7203,7203,0,2046,1836
7204,7204,0,2046,496
7205,7205,0,2047,46
7206,7206,0,2047,745
7207,7207,0,2047,2190
7208,7208,0,2047,3548
7209,7209,0,2047,4035
7210,7210,0,2046,3369
7211,7211,0,2047,1936
7212,7212,0,2046,563
7213,7213,0,2046,40
7214,7214,0,2047,670
7215,7215,0,2046,2090
7216,7216,0,2046,3480
7217,7217,0,2046,4039
7218,7218,0,2046,3443
7219,7219,0,2047,2037
7220,7220,0,2046,632
7221,7221,0,2047,39
7222,7222,0,2047,598
7223,7223,0,2046,1989
7224,7224,0,2046,3408
7225,7225,0,2046,4037
7226,7226,0,2046,3512
7227,7227,0,2047,2138
7228,7228,0,2047,706
7229,7229,0,2046,43
7230,7230,0,2047,531
7231,7231,0,2046,1889
7232,7232,0,2046,3333
7233,7233,0,2047,4031
7234,7234,0,2046,3578
7235,7235,0,2046,2238
7236,7236,0,2047,783
7237,7237,0,2046,51
7238,7238,0,2046,466
7239,7239,0,2046,1789
7240,7240,0,2047,3255
7241,7241,0,2046,4020
7242,7242,0,2046,3641
7243,7243,0,2046,2338
7244,7244,0,2047,862
7245,7245,0,2046,65
7246,7246,0,2047,406
7247,7247,0,2047,1689
7248,7248,0,2047,3174
7249,7249,0,2047,4003
7250,7250,0,2047,3698
7251,7251,0,2046,2436
7252,7252,0,2047,944
7253,7253,0,2047,84
7254,7254,0,2046,350
7255,7255,0,2046,1591
7256,7256,0,2047,3089
7257,7257,0,2046,3982
7258,7258,0,2047,3752
7259,7259,0,2047,2534
7260,7260,0,2047,1030
7261,7261,0,2046,108
7262,7262,0,2046,299
7263,7263,0,2046,1493
7264,7264,0,2047,3002
7265,7265,0,2047,3955
7266,7266,0,2047,3802
7267,7267,0,2046,2631
7268,7268,0,2047,1119
7269,7269,0,2046,136
7270,7270,0,2047,252
7271,7271,0,2047,1398
7272,7272,0,2046,2914
7273,7273,0,2047,3925
7274,7274,0,2046,3848
7275,7275,0,2047,2726
7276,7276,0,2047,1209
