Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5991,5991,0,2047,43
5992,5992,0,2046,536
5993,5993,0,2046,1408
5994,5994,0,2046,2441
5995,5995,0,2047,3370
5996,5996,0,2046,3965
5997,5997,0,2046,4072
5998,5998,0,2046,3664
5999,5999,0,2045,2845
6000,6000,0,2046,1824
6001,6001,0,2047,855
6002,6002,0,2046,187
6003,6003,0,2046,0
6004,6004,0,2046,304
6005,6005,0,2047,1059
6006,6006,0,2046,2062
6007,6007,0,2046,3060
6008,6008,0,2047,3799
6009,6009,0,2047,4094
6010,6010,0,2046,3868
6011,6011,0,2046,3179
6012,6012,0,2046,2203
6013,6013,0,2047,1185
6014,6014,0,2046,383
6015,6015,0,2047,0
6016,6016,0,2046,130
6017,6017,0,2047,744
6018,6018,0,2046,1684
6019,6019,0,2046,2714
6020,6020,0,2046,3574
6021,6021,0,2046,4045
6022,6022,0,2046,4010
6023,6023,0,2045,3475
6024,6024,0,2046,2577
6025,6025,0,2047,1544
6026,6026,0,2046,635
6027,6027,0,2047,81
6028,6028,0,2046,23
6029,6029,0,2046,472
6030,6030,0,2047,1317
6031,6031,0,2047,2345
6032,6032,0,2046,3296
6033,6033,0,2047,3930
6034,6034,0,2046,4084
6035,6035,0,2046,3722
6036,6036,0,2046,2933
6037,6037,0,2046,1919
6038,6038,0,2046,936
6039,6039,0,2046,231
6040,6040,0,2046,0
6041,6041,0,2047,254
6042,6042,0,2047,975
6043,6043,0,2046,1966
6044,6044,0,2046,2975
6045,6045,0,2047,3748
6046,6046,0,2047,4088
6047,6047,0,2046,3911
6048,6048,0,2046,3259
6049,6049,0,2046,2299
6050,6050,0,2046,1274
6051,6051,0,2046,441
6052,6052,0,2047,13
6053,6053,0,2046,96
6054,6054,0,2046,670
6055,6055,0,2047,1590
6056,6056,0,2047,2622
6057,6057,0,2047,3509
6058,6058,0,2046,4022
6059,6059,0,2046,4035
6060,6060,0,2047,3543
6061,6061,0,2046,2669
6062,6062,0,2046,1637
6063,6063,0,2046,707
6064,6064,0,2047,113
6065,6065,0,2047,5
6066,6066,0,2046,412
6067,6067,0,2046,1228
6068,6068,0,2046,2251
6069,6069,0,2047,3219
6070,6070,0,2047,3890
6071,6071,0,2046,4092
6072,6072,0,2046,3776
6073,6073,0,2047,3019
6074,6074,0,2047,2016
6075,6075,0,2046,1018
6076,6076,0,2046,279
6077,6077,0,2046,0
6078,6078,0,2046,209
6079,6079,0,2046,894
6080,6080,0,2047,1871
6081,6081,0,2046,2888
6082,6082,0,2046,3692
6083,6083,0,2046,4078
6084,6084,0,2047,3948
6085,6085,0,2046,3335
6086,6086,0,2047,2394
6087,6087,0,2046,1364
6088,6088,0,2046,504
6089,6089,0,2047,32
6090,6090,0,2047,67
6091,6091,0,2046,600
6092,6092,0,2047,1495
6093,6093,0,2046,2529
6094,6094,0,2047,3439
6095,6095,0,2046,3994
6096,6096,0,2047,4057
6097,6097,0,2047,3607
6098,6098,0,2047,2761
6099,6099,0,2047,1732
6100,6100,0,2047,782
6101,6101,0,2046,149
6102,6102,0,2046,0
6103,6103,0,2047,355
6104,6104,0,2046,1141
6105,6105,0,2047,2153
6106,6106,0,2046,3138
6107,6107,0,2047,3845
6108,6108,0,2046,4094
6109,6109,0,2046,3824
6110,6110,0,2046,3103
6111,6111,0,2046,2112
6112,6112,0,2047,1102
6113,6113,0,2047,330
6114,6114,0,2047,0
6115,6115,0,2047,166
6116,6116,0,2046,816
6117,6117,0,2046,1774
6118,6118,0,2046,2799
6119,6119,0,2047,3634
6120,6120,0,2046,4064
6121,6121,0,2047,3982
6122,6122,0,2047,3409
6123,6123,0,2046,2488
6124,6124,0,2046,1455
6125,6125,0,2046,570
6126,6126,0,2047,55
6127,6127,0,2047,42
6128,6128,0,2047,533
6129,6129,0,2046,1404
6130,6130,0,2046,2436
6131,6131,0,2047,3367
6132,6132,0,2047,3964
6133,6133,0,2047,4072
6134,6134,0,2047,3667
6135,6135,0,2046,2850
6136,6136,0,2046,1828
6137,6137,0,2046,859
6138,6138,0,2046,189
6139,6139,0,2046,0
6140,6140,0,2046,301
6141,6141,0,2046,1054
6142,6142,0,2047,2058
6143,6143,0,2047,3055
6144,6144,0,2046,3798
6145,6145,0,2047,4094
6146,6146,0,2046,3871
6147,6147,0,2047,3184
6148,6148,0,2046,2208
6149,6149,0,2047,1189
6150,6150,0,2046,386
6151,6151,0,2047,0
6152,6152,0,2046,129
6153,6153,0,2046,740
6154,6154,0,2047,1680
6155,6155,0,2046,2710
6156,6156,0,2047,3571
6157,6157,0,2046,4045
6158,6158,0,2047,4012
6159,6159,0,2047,3478
6160,6160,0,2046,2581
6161,6161,0,2046,1548
6162,6162,0,2047,639
6163,6163,0,2047,83
6164,6164,0,2046,21
6165,6165,0,2047,468
6166,6166,0,2046,1314
6167,6167,0,2046,2341
6168,6168,0,2047,3292
6169,6169,0,2047,3928
6170,6170,0,2046,4085
6171,6171,0,2046,3725
6172,6172,0,2046,2938
6173,6173,0,2047,1924
6174,6174,0,2046,939
6175,6175,0,2047,233
6176,6176,0,2047,0
6177,6177,0,2046,252
6178,6178,0,2047,972
6179,6179,0,2046,1961
6180,6180,0,2046,2971
6181,6181,0,2047,3745
6182,6182,0,2047,4088
6183,6183,0,2046,3913
6184,6184,0,2046,3263
6185,6185,0,2047,2303
6186,6186,0,2046,1277
6187,6187,0,2047,444
6188,6188,0,2046,15
6189,6189,0,2046,95
6190,6190,0,2046,667
6191,6191,0,2047,1585
6192,6192,0,2046,2617
6193,6193,0,2047,3504
6194,6194,0,2046,4021
6195,6195,0,2047,4037
6196,6196,0,2046,3546
6197,6197,0,2046,2675
6198,6198,0,2046,1642
6199,6199,0,2046,710
6200,6200,0,2045,115
6201,6201,0,2046,5
6202,6202,0,2046,408
6203,6203,0,2046,1224
6204,6204,0,2046,2245
6205,6205,0,2047,3214
6206,6206,0,2046,3887
6207,6207,0,2046,4092
6208,6208,0,2046,3777
6209,6209,0,2047,3023
6210,6210,0,2046,2020
6211,6211,0,2046,1022
6212,6212,0,2046,280
6213,6213,0,2046,0
6214,6214,0,2046,205
6215,6215,0,2046,891
6216,6216,0,2047,1865
6217,6217,0,2047,2884
6218,6218,0,2047,3689
6219,6219,0,2047,4077
6220,6220,0,2047,3950
6221,6221,0,2046,3339
6222,6222,0,2046,2399
6223,6223,0,2046,1368
6224,6224,0,2046,507
6225,6225,0,2047,33
6226,6226,0,2046,66
6227,6227,0,2047,597
6228,6228,0,2046,1491
6229,6229,0,2047,2525
6230,6230,0,2046,3435
6231,6231,0,2046,3993
6232,6232,0,2047,4057
6233,6233,0,2046,3610
6234,6234,0,2046,2765
6235,6235,0,2046,1737
6236,6236,0,2046,786
6237,6237,0,2046,151
6238,6238,0,2047,0
6239,6239,0,2046,351
6240,6240,0,2046,1136
6241,6241,0,2046,2150
6242,6242,0,2046,3134
6243,6243,0,2047,3843
6244,6244,0,2047,4095
6245,6245,0,2046,3827
6246,6246,0,2046,3107
6247,6247,0,2046,2115
6248,6248,0,2046,1107
6249,6249,0,2046,333
6250,6250,0,2046,0
6251,6251,0,2046,164
6252,6252,0,2047,812
6253,6253,0,2046,1769
6254,6254,0,2046,2795
6255,6255,0,2047,3630
6256,6256,0,2046,4063
6257,6257,0,2046,3984
6258,6258,0,2047,3412
6259,6259,0,2046,2493
6260,6260,0,2046,1460
6261,6261,0,2046,574
6262,6262,0,2046,57
6263,6263,0,2047,41
6264,6264,0,2047,529
6265,6265,0,2046,1399
6266,6266,0,2046,2430
6267,6267,0,2047,3364
6268,6268,0,2046,3962
6269,6269,0,2046,4074
6270,6270,0,2047,3671
6271,6271,0,2046,2854
6272,6272,0,2046,1832
6273,6273,0,2046,862
6274,6274,0,2046,191
6275,6275,0,2046,0
6276,6276,0,2046,299
6277,6277,0,2046,1050
6278,6278,0,2047,2053
6279,6279,0,2047,3051
6280,6280,0,2046,3794
6281,6281,0,2047,4094
6282,6282,0,2046,3873
6283,6283,0,2047,3187
6284,6284,0,2047,2212
6285,6285,0,2047,1194
6286,6286,0,2047,389
6287,6287,0,2047,0
6288,6288,0,2046,127
6289,6289,0,2047,737
6290,6290,0,2046,1674
6291,6291,0,2046,2705
6292,6292,0,2047,3567
6293,6293,0,2047,4044
6294,6294,0,2047,4013
6295,6295,0,2047,3483
6296,6296,0,2046,2586
6297,6297,0,2046,1553
6298,6298,0,2046,642
6299,6299,0,2046,85
6300,6300,0,2046,20
6301,6301,0,2047,465
6302,6302,0,2046,1308
6303,6303,0,2047,2335
6304,6304,0,2047,3288
6305,6305,0,2046,3926
6306,6306,0,2047,4085
6307,6307,0,2046,3727
6308,6308,0,2046,2941
6309,6309,0,2047,1929
6310,6310,0,2046,944
6311,6311,0,2046,235
6312,6312,0,2047,0
6313,6313,0,2046,249
6314,6314,0,2046,967
6315,6315,0,2047,1957
6316,6316,0,2047,2967
6317,6317,0,2047,3742
6318,6318,0,2046,4087
6319,6319,0,2046,3915
6320,6320,0,2046,3266
6321,6321,0,2046,2309
6322,6322,0,2046,1282
6323,6323,0,2046,448
6324,6324,0,2046,15
6325,6325,0,2047,94
6326,6326,0,2047,663
6327,6327,0,2046,1580
6328,6328,0,2046,2613
6329,6329,0,2047,3501
6330,6330,0,2046,4020
6331,6331,0,2046,4038
6332,6332,0,2046,3549
6333,6333,0,2046,2679
6334,6334,0,2046,1646
6335,6335,0,2047,714
6336,6336,0,2046,117
6337,6337,0,2046,4
6338,6338,0,2047,406
6339,6339,0,2046,1219
6340,6340,0,2046,2240
6341,6341,0,2047,3211
6342,6342,0,2047,3885
6343,6343,0,2047,4092
6344,6344,0,2046,3780
6345,6345,0,2046,3028
6346,6346,0,2047,2025
6347,6347,0,2046,1026
6348,6348,0,2047,284
6349,6349,0,2046,0
6350,6350,0,2046,204
6351,6351,0,2046,887
6352,6352,0,2046,1861
6353,6353,0,2046,2880
6354,6354,0,2047,3686
6355,6355,0,2046,4077
6356,6356,0,2047,3952
6357,6357,0,2046,3343
6358,6358,0,2046,2403
6359,6359,0,2046,1372
6360,6360,0,2046,510
6361,6361,0,2046,34
6362,6362,0,2046,64
6363,6363,0,2047,593
6364,6364,0,2047,1487
6365,6365,0,2046,2520
6366,6366,0,2046,3432
6367,6367,0,2047,3992
6368,6368,0,2046,4058
6369,6369,0,2046,3613
6370,6370,0,2046,2770
6371,6371,0,2047,1742
6372,6372,0,2046,790
6373,6373,0,2047,153
6374,6374,0,2046,0
6375,6375,0,2046,349
6376,6376,0,2046,1132
6377,6377,0,2046,2144
6378,6378,0,2046,3130
6379,6379,0,2047,3840
6380,6380,0,2046,4095
6381,6381,0,2047,3830
6382,6382,0,2046,3111
6383,6383,0,2046,2121
6384,6384,0,2047,1110
6385,6385,0,2046,336
6386,6386,0,2047,0
6387,6387,0,2045,162
6388,6388,0,2047,808
6389,6389,0,2046,1765
6390,6390,0,2046,2792
6391,6391,0,2046,3627
6392,6392,0,2047,4062
6393,6393,0,2047,3985
6394,6394,0,2046,3415
6395,6395,0,2047,2497
6396,6396,0,2046,1465
6397,6397,0,2046,576
6398,6398,0,2047,58
6399,6399,0,2045,40
6400,6400,0,2046,526
6401,6401,0,2046,1395
6402,6402,0,2047,2426
6403,6403,0,2046,3360
6404,6404,0,2047,3960
6405,6405,0,2046,4074
6406,6406,0,2047,3674
6407,6407,0,2046,2859
6408,6408,0,2047,1838
6409,6409,0,2046,867
6410,6410,0,2047,193
6411,6411,0,2046,0
6412,6412,0,2047,296
6413,6413,0,2046,1046
6414,6414,0,2046,2049
6415,6415,0,2046,3047
6416,6416,0,2046,3792
6417,6417,0,2046,4093
6418,6418,0,2046,3875
6419,6419,0,2047,3192
6420,6420,0,2047,2216
6421,6421,0,2046,1198
6422,6422,0,2047,392
6423,6423,0,2047,0
6424,6424,0,2046,125
6425,6425,0,2046,733
6426,6426,0,2047,1671
6427,6427,0,2047,2702
6428,6428,0,2046,3564
6429,6429,0,2047,4043
6430,6430,0,2047,4014
6431,6431,0,2046,3486
6432,6432,0,2046,2591
6433,6433,0,2046,1558
6434,6434,0,2047,645
6435,6435,0,2047,86
6436,6436,0,2046,20
6437,6437,0,2046,463
6438,6438,0,2046,1305
6439,6439,0,2046,2332
6440,6440,0,2047,3284
6441,6441,0,2046,3923
6442,6442,0,2046,4085
6443,6443,0,2046,3730
6444,6444,0,2047,2946
6445,6445,0,2046,1933
6446,6446,0,2046,948
6447,6447,0,2046,238
6448,6448,0,2047,0
6449,6449,0,2047,247
6450,6450,0,2046,964
6451,6451,0,2047,1952
6452,6452,0,2046,2963
6453,6453,0,2046,3740
6454,6454,0,2046,4087
6455,6455,0,2047,3916
6456,6456,0,2047,3270
6457,6457,0,2046,2313
6458,6458,0,2047,1286
6459,6459,0,2046,450
6460,6460,0,2046,16
6461,6461,0,2046,92
6462,6462,0,2047,660
6463,6463,0,2046,1576
6464,6464,0,2047,2608
6465,6465,0,2046,3498
6466,6466,0,2046,4018
6467,6467,0,2047,4038
6468,6468,0,2046,3553
6469,6469,0,2046,2683
6470,6470,0,2046,1651
6471,6471,0,2046,718
6472,6472,0,2046,118
6473,6473,0,2047,4
6474,6474,0,2046,403
6475,6475,0,2047,1215
6476,6476,0,2047,2236
6477,6477,0,2046,3207
6478,6478,0,2046,3883
6479,6479,0,2046,4093
6480,6480,0,2046,3783
6481,6481,0,2047,3031
6482,6482,0,2047,2029
6483,6483,0,2046,1030
6484,6484,0,2047,285
6485,6485,0,2046,0
6486,6486,0,2046,201
6487,6487,0,2046,883
6488,6488,0,2047,1856
6489,6489,0,2047,2875
6490,6490,0,2047,3684
6491,6491,0,2046,4077
6492,6492,0,2046,3954
6493,6493,0,2046,3346
6494,6494,0,2046,2408
6495,6495,0,2047,1377
6496,6496,0,2047,514
6497,6497,0,2046,35
6498,6498,0,2046,63
6499,6499,0,2046,590
6500,6500,0,2046,1482
6501,6501,0,2046,2515
6502,6502,0,2047,3428
6503,6503,0,2046,3991
6504,6504,0,2046,4058
6505,6505,0,2047,3617
6506,6506,0,2046,2774
6507,6507,0,2046,1746
6508,6508,0,2046,793
6509,6509,0,2046,155
6510,6510,0,2046,0
6511,6511,0,2047,346
6512,6512,0,2046,1128
6513,6513,0,2046,2140
6514,6514,0,2046,3126
6515,6515,0,2046,3838
6516,6516,0,2045,4095
6517,6517,0,2047,3832
6518,6518,0,2046,3115
6519,6519,0,2046,2124
6520,6520,0,2046,1115
6521,6521,0,2046,338
6522,6522,0,2046,0
6523,6523,0,2046,160
6524,6524,0,2046,804
6525,6525,0,2046,1760
6526,6526,0,2047,2786
6527,6527,0,2046,3624
6528,6528,0,2047,4061
6529,6529,0,2046,3987
6530,6530,0,2046,3419
6531,6531,0,2046,2501
6532,6532,0,2046,1469
6533,6533,0,2047,579
6534,6534,0,2046,59
6535,6535,0,2046,38
6536,6536,0,2046,524
6537,6537,0,2046,1390
6538,6538,0,2046,2421
6539,6539,0,2046,3356
6540,6540,0,2046,3958
6541,6541,0,2046,4075
6542,6542,0,2046,3676
6543,6543,0,2046,2863
6544,6544,0,2046,1841
6545,6545,0,2046,870
6546,6546,0,2046,195
6547,6547,0,2046,0
6548,6548,0,2047,294
6549,6549,0,2046,1042
6550,6550,0,2046,2043
6551,6551,0,2047,3043
6552,6552,0,2047,3788
6553,6553,0,2046,4093
6554,6554,0,2046,3877
6555,6555,0,2047,3196
6556,6556,0,2046,2221
6557,6557,0,2047,1202
6558,6558,0,2046,394
6559,6559,0,2047,1
6560,6560,0,2046,123
6561,6561,0,2046,730
6562,6562,0,2046,1666
6563,6563,0,2046,2697
6564,6564,0,2046,3561
6565,6565,0,2046,4041
6566,6566,0,2047,4015
6567,6567,0,2047,3488
6568,6568,0,2046,2595
6569,6569,0,2046,1562
6570,6570,0,2046,649
6571,6571,0,2047,88
6572,6572,0,2046,19
6573,6573,0,2047,460
6574,6574,0,2047,1300
6575,6575,0,2047,2327
6576,6576,0,2046,3281
6577,6577,0,2046,3922
6578,6578,0,2047,4086
6579,6579,0,2046,3732
6580,6580,0,2046,2950
6581,6581,0,2046,1938
6582,6582,0,2047,952
6583,6583,0,2046,240
6584,6584,0,2046,0
6585,6585,0,2047,245
6586,6586,0,2047,959
6587,6587,0,2046,1947
6588,6588,0,2046,2959
6589,6589,0,2046,3737
6590,6590,0,2046,4086
6591,6591,0,2047,3918
6592,6592,0,2047,3274
6593,6593,0,2046,2317
6594,6594,0,2046,1291
6595,6595,0,2046,453
6596,6596,0,2046,17
6597,6597,0,2046,91
6598,6598,0,2047,656
6599,6599,0,2046,1572
6600,6600,0,2046,2604
6601,6601,0,2047,3494
6602,6602,0,2046,4017
6603,6603,0,2047,4040
6604,6604,0,2046,3556
6605,6605,0,2046,2688
6606,6606,0,2046,1655
6607,6607,0,2047,722
6608,6608,0,2047,120
6609,6609,0,2046,3
6610,6610,0,2047,400
6611,6611,0,2046,1211
6612,6612,0,2047,2231
6613,6613,0,2047,3202
6614,6614,0,2047,3880
6615,6615,0,2046,4093
6616,6616,0,2046,3785
6617,6617,0,2047,3035
6618,6618,0,2046,2034
6619,6619,0,2046,1034
6620,6620,0,2047,288
6621,6621,0,2046,0
6622,6622,0,2046,199
6623,6623,0,2046,879
6624,6624,0,2047,1852
6625,6625,0,2046,2871
6626,6626,0,2046,3681
6627,6627,0,2047,4075
6628,6628,0,2046,3955
6629,6629,0,2046,3349
6630,6630,0,2047,2412
6631,6631,0,2046,1381
6632,6632,0,2046,516
6633,6633,0,2046,36
6634,6634,0,2046,62
6635,6635,0,2047,586
6636,6636,0,2046,1478
6637,6637,0,2046,2512
6638,6638,0,2047,3425
6639,6639,0,2046,3989
6640,6640,0,2046,4060
6641,6641,0,2047,3619
6642,6642,0,2047,2778
6643,6643,0,2046,1751
6644,6644,0,2047,796
6645,6645,0,2047,156
6646,6646,0,2046,0
6647,6647,0,2046,343
6648,6648,0,2046,1124
6649,6649,0,2046,2135
6650,6650,0,2046,3122
6651,6651,0,2046,3836
6652,6652,0,2046,4095
6653,6653,0,2046,3834
6654,6654,0,2047,3119
6655,6655,0,2046,2130
6656,6656,0,2047,1119
6657,6657,0,2047,340
6658,6658,0,2046,0
6659,6659,0,2046,158
6660,6660,0,2046,800
6661,6661,0,2047,1756
6662,6662,0,2047,2782
6663,6663,0,2047,3621
6664,6664,0,2046,4060
6665,6665,0,2047,3988
6666,6666,0,2046,3422
6667,6667,0,2047,2507
6668,6668,0,2046,1473
6669,6669,0,2046,582
6670,6670,0,2046,61
6671,6671,0,2047,38
6672,6672,0,2047,520
6673,6673,0,2046,1386
6674,6674,0,2047,2417
6675,6675,0,2047,3352
6676,6676,0,2046,3956
6677,6677,0,2046,4075
6678,6678,0,2046,3678
6679,6679,0,2045,2866
6680,6680,0,2047,1846
6681,6681,0,2046,874
6682,6682,0,2046,197
6683,6683,0,2046,0
6684,6684,0,2046,291
6685,6685,0,2047,1039
6686,6686,0,2046,2039
6687,6687,0,2046,3039
6688,6688,0,2046,3787
6689,6689,0,2047,4093
6690,6690,0,2046,3879
6691,6691,0,2046,3200
6692,6692,0,2046,2226
6693,6693,0,2047,1206
6694,6694,0,2046,397
6695,6695,0,2046,1
6696,6696,0,2046,121
6697,6697,0,2046,726
6698,6698,0,2047,1661
6699,6699,0,2047,2692
6700,6700,0,2047,3558
6701,6701,0,2045,4041
6702,6702,0,2046,4017
6703,6703,0,2046,3493
6704,6704,0,2046,2599
6705,6705,0,2046,1566
6706,6706,0,2046,652
6707,6707,0,2046,89
6708,6708,0,2046,18
6709,6709,0,2046,457
6710,6710,0,2046,1295
6711,6711,0,2046,2322
6712,6712,0,2047,3277
6713,6713,0,2046,3920
6714,6714,0,2046,4086
6715,6715,0,2047,3735
6716,6716,0,2046,2954
6717,6717,0,2046,1941
6718,6718,0,2046,955
6719,6719,0,2046,242
6720,6720,0,2046,0
6721,6721,0,2047,243
6722,6722,0,2046,955
6723,6723,0,2046,1943
6724,6724,0,2046,2954
6725,6725,0,2046,3734
6726,6726,0,2046,4085
6727,6727,0,2047,3920
6728,6728,0,2046,3277
6729,6729,0,2047,2322
6730,6730,0,2046,1295
6731,6731,0,2046,456
6732,6732,0,2046,18
6733,6733,0,2046,90
6734,6734,0,2046,652
6735,6735,0,2047,1567
6736,6736,0,2047,2599
6737,6737,0,2047,3492
6738,6738,0,2046,4016
6739,6739,0,2046,4041
6740,6740,0,2046,3559
6741,6741,0,2046,2691
6742,6742,0,2046,1660
6743,6743,0,2047,725
6744,6744,0,2046,121
6745,6745,0,2046,3
6746,6746,0,2046,397
6747,6747,0,2047,1207
6748,6748,0,2046,2227
6749,6749,0,2046,3200
6750,6750,0,2046,3879
6751,6751,0,2046,4093
6752,6752,0,2047,3787
6753,6753,0,2046,3040
6754,6754,0,2047,2039
6755,6755,0,2046,1037
6756,6756,0,2046,290
6757,6757,0,2047,0
6758,6758,0,2047,198
6759,6759,0,2046,875
6760,6760,0,2046,1847
6761,6761,0,2046,2867
6762,6762,0,2046,3678
6763,6763,0,2046,4074
6764,6764,0,2046,3956
6765,6765,0,2047,3353
6766,6766,0,2047,2417
6767,6767,0,2047,1385
6768,6768,0,2047,519
6769,6769,0,2046,37
6770,6770,0,2046,60
6771,6771,0,2046,584
6772,6772,0,2046,1473
6773,6773,0,2047,2507
6774,6774,0,2046,3422
6775,6775,0,2046,3988
6776,6776,0,2046,4060
6777,6777,0,2047,3622
6778,6778,0,2047,2782
6779,6779,0,2046,1755
6780,6780,0,2046,800
6781,6781,0,2046,158
6782,6782,0,2046,0
6783,6783,0,2046,341
6784,6784,0,2046,1119
6785,6785,0,2046,2130
6786,6786,0,2046,3118
6787,6787,0,2046,3834
6788,6788,0,2047,4095
6789,6789,0,2047,3836
6790,6790,0,2046,3123
6791,6791,0,2046,2135
6792,6792,0,2046,1123
6793,6793,0,2047,343
6794,6794,0,2047,0
6795,6795,0,2046,157
6796,6796,0,2046,798
6797,6797,0,2046,1752
6798,6798,0,2047,2778
6799,6799,0,2046,3618
6800,6800,0,2046,4059
6801,6801,0,2046,3989
6802,6802,0,2047,3425
6803,6803,0,2046,2511
6804,6804,0,2046,1477
6805,6805,0,2047,586
6806,6806,0,2046,62
6807,6807,0,2046,37
6808,6808,0,2046,517
6809,6809,0,2046,1382
6810,6810,0,2046,2413
6811,6811,0,2046,3349
6812,6812,0,2046,3955
6813,6813,0,2046,4075
6814,6814,0,2046,3682
6815,6815,0,2047,2871
6816,6816,0,2046,1851
6817,6817,0,2046,878
6818,6818,0,2047,199
6819,6819,0,2047,0
6820,6820,0,2047,289
6821,6821,0,2046,1035
6822,6822,0,2046,2035
6823,6823,0,2046,3035
6824,6824,0,2046,3784
6825,6825,0,2047,4092
6826,6826,0,2046,3881
6827,6827,0,2046,3203
6828,6828,0,2046,2230
6829,6829,0,2046,1210
6830,6830,0,2046,399
6831,6831,0,2047,2
6832,6832,0,2046,121
6833,6833,0,2046,722
6834,6834,0,2046,1656
6835,6835,0,2047,2688
6836,6836,0,2046,3555
6837,6837,0,2047,4040
6838,6838,0,2046,4018
6839,6839,0,2046,3494
6840,6840,0,2046,2604
6841,6841,0,2046,1571
6842,6842,0,2046,655
6843,6843,0,2046,91
6844,6844,0,2047,17
6845,6845,0,2047,454
6846,6846,0,2047,1292
6847,6847,0,2047,2318
6848,6848,0,2047,3274
6849,6849,0,2046,3918
6850,6850,0,2046,4087
6851,6851,0,2047,3738
6852,6852,0,2046,2958
6853,6853,0,2046,1947
6854,6854,0,2046,959
6855,6855,0,2046,245
6856,6856,0,2046,0
6857,6857,0,2047,240
6858,6858,0,2047,952
6859,6859,0,2047,1939
6860,6860,0,2047,2951
6861,6861,0,2047,3732
6862,6862,0,2046,4086
6863,6863,0,2047,3922
6864,6864,0,2046,3281
6865,6865,0,2047,2326
6866,6866,0,2046,1299
6867,6867,0,2046,458
6868,6868,0,2047,18
6869,6869,0,2046,88
6870,6870,0,2046,650
6871,6871,0,2047,1563
6872,6872,0,2046,2596
6873,6873,0,2046,3489
6874,6874,0,2046,4015
6875,6875,0,2047,4042
6876,6876,0,2046,3562
6877,6877,0,2047,2696
6878,6878,0,2047,1664
6879,6879,0,2047,729
6880,6880,0,2046,123
6881,6881,0,2046,2
6882,6882,0,2046,395
6883,6883,0,2046,1203
6884,6884,0,2046,2222
6885,6885,0,2046,3195
6886,6886,0,2046,3877
6887,6887,0,2047,4093
6888,6888,0,2046,3789
6889,6889,0,2047,3043
6890,6890,0,2046,2043
6891,6891,0,2046,1041
6892,6892,0,2046,293
6893,6893,0,2046,0
6894,6894,0,2046,196
6895,6895,0,2046,872
6896,6896,0,2047,1843
6897,6897,0,2047,2863
6898,6898,0,2046,3676
6899,6899,0,2047,4074
6900,6900,0,2047,3959
6901,6901,0,2046,3356
6902,6902,0,2047,2421
6903,6903,0,2046,1390
6904,6904,0,2046,523
6905,6905,0,2047,39
6906,6906,0,2047,60
6907,6907,0,2047,581
6908,6908,0,2046,1470
6909,6909,0,2046,2502
6910,6910,0,2046,3418
6911,6911,0,2047,3986
6912,6912,0,2047,4061
6913,6913,0,2047,3624
6914,6914,0,2046,2785
6915,6915,0,2047,1759
6916,6916,0,2046,803
6917,6917,0,2046,160
6918,6918,0,2047,0
6919,6919,0,2047,338
6920,6920,0,2046,1116
6921,6921,0,2047,2126
6922,6922,0,2046,3115
6923,6923,0,2046,3831
6924,6924,0,2046,4095
6925,6925,0,2046,3838
6926,6926,0,2046,3125
6927,6927,0,2046,2138
6928,6928,0,2047,1126
6929,6929,0,2046,346
6930,6930,0,2047,0
6931,6931,0,2047,155
6932,6932,0,2047,794
6933,6933,0,2046,1748
6934,6934,0,2046,2774
6935,6935,0,2047,3615
6936,6936,0,2046,4059
6937,6937,0,2046,3990
6938,6938,0,2046,3429
6939,6939,0,2046,2514
6940,6940,0,2046,1482
6941,6941,0,2046,589
6942,6942,0,2047,63
6943,6943,0,2046,37
6944,6944,0,2047,514
6945,6945,0,2047,1377
6946,6946,0,2047,2409
6947,6947,0,2046,3346
6948,6948,0,2046,3954
6949,6949,0,2047,4076
6950,6950,0,2046,3684
6951,6951,0,2046,2875
6952,6952,0,2046,1855
6953,6953,0,2046,882
6954,6954,0,2046,201
6955,6955,0,2046,0
6956,6956,0,2047,286
6957,6957,0,2047,1031
6958,6958,0,2047,2030
6959,6959,0,2047,3031
6960,6960,0,2046,3782
6961,6961,0,2047,4092
6962,6962,0,2046,3883
6963,6963,0,2046,3206
6964,6964,0,2047,2234
6965,6965,0,2046,1214
6966,6966,0,2046,402
6967,6967,0,2047,3
6968,6968,0,2046,119
6969,6969,0,2047,719
6970,6970,0,2047,1652
6971,6971,0,2046,2683
6972,6972,0,2047,3551
6973,6973,0,2047,4039
6974,6974,0,2047,4019
6975,6975,0,2047,3498
6976,6976,0,2046,2608
6977,6977,0,2047,1575
6978,6978,0,2046,659
6979,6979,0,2046,92
6980,6980,0,2046,17
6981,6981,0,2046,451
6982,6982,0,2046,1287
6983,6983,0,2047,2313
6984,6984,0,2046,3270
6985,6985,0,2047,3916
6986,6986,0,2047,4087
6987,6987,0,2047,3740
6988,6988,0,2046,2961
6989,6989,0,2047,1951
6990,6990,0,2046,962
6991,6991,0,2046,247
6992,6992,0,2047,0
6993,6993,0,2047,238
6994,6994,0,2047,948
6995,6995,0,2047,1934
6996,6996,0,2046,2946
6997,6997,0,2046,3729
6998,6998,0,2047,4085
6999,6999,0,2046,3924
7000,7000,0,2046,3284
7001,7001,0,2046,2330
7002,7002,0,2047,1302
7003,7003,0,2046,462
7004,7004,0,2046,19
7005,7005,0,2045,86
7006,7006,0,2047,646
7007,7007,0,2046,1558
7008,7008,0,2046,2591
7009,7009,0,2046,3485
7010,7010,0,2046,4014
