Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9399,9399,0,2046,262
9400,9400,0,2046,773
9401,9401,0,2047,1456
9402,9402,0,2046,2219
9403,9403,0,2046,2958
9404,9404,0,2046,3570
9405,9405,0,2047,3975
9406,9406,0,2047,4095
9407,9407,0,2046,3971
9408,9408,0,2047,3564
9409,9409,0,2047,2948
9410,9410,0,2046,2209
9411,9411,0,2046,1447
9412,9412,0,2047,766
9413,9413,0,2047,257
9414,9414,0,2046,0
9415,9415,0,2047,6
9416,9416,0,2046,297
9417,9417,0,2046,826
9418,9418,0,2047,1520
9419,9419,0,2046,2284
9420,9420,0,2046,3015
9421,9421,0,2047,3614
9422,9422,0,2046,3997
9423,9423,0,2046,4095
9424,9424,0,2046,3946
9425,9425,0,2046,3518
9426,9426,0,2046,2889
9427,9427,0,2046,2145
9428,9428,0,2046,1384
9429,9429,0,2046,714
9430,9430,0,2046,224
9431,9431,0,2046,0
9432,9432,0,2046,21
9433,9433,0,2047,333
9434,9434,0,2046,880
9435,9435,0,2046,1584
9436,9436,0,2046,2349
9437,9437,0,2046,3073
9438,9438,0,2047,3655
9439,9439,0,2046,4017
9440,9440,0,2047,4095
9441,9441,0,2046,3919
9442,9442,0,2047,3472
9443,9443,0,2046,2828
9444,9444,0,2046,2078
9445,9445,0,2046,1322
9446,9446,0,2046,664
9447,9447,0,2047,193
9448,9448,0,2047,0
9449,9449,0,2046,37
9450,9450,0,2046,372
9451,9451,0,2047,934
9452,9452,0,2046,1648
9453,9453,0,2046,2414
9454,9454,0,2046,3129
9455,9455,0,2046,3696
9456,9456,0,2046,4036
9457,9457,0,2046,4095
9458,9458,0,2046,3890
9459,9459,0,2046,3423
9460,9460,0,2046,2767
9461,9461,0,2046,2013
9462,9462,0,2046,1261
9463,9463,0,2046,616
9464,9464,0,2046,164
9465,9465,0,2046,0
9466,9466,0,2046,55
9467,9467,0,2047,412
9468,9468,0,2046,991
9469,9469,0,2046,1713
9470,9470,0,2047,2478
9471,9471,0,2046,3185
9472,9472,0,2046,3735
9473,9473,0,2047,4053
9474,9474,0,2046,4095
9475,9475,0,2047,3860
9476,9476,0,2046,3373
9477,9477,0,2046,2706
9478,9478,0,2046,1947
9479,9479,0,2046,1201
9480,9480,0,2046,568
9481,9481,0,2047,138
9482,9482,0,2046,0
9483,9483,0,2046,76
9484,9484,0,2047,453
9485,9485,0,2047,1048
9486,9486,0,2046,1778
9487,9487,0,2046,2542
9488,9488,0,2047,3239
9489,9489,0,2047,3772
9490,9490,0,2047,4069
9491,9491,0,2047,4088
9492,9492,0,2047,3828
9493,9493,0,2046,3323
9494,9494,0,2046,2642
9495,9495,0,2046,1881
9496,9496,0,2047,1141
9497,9497,0,2047,523
9498,9498,0,2047,112
9499,9499,0,2046,0
9500,9500,0,2047,98
9501,9501,0,2046,497
9502,9502,0,2047,1107
9503,9503,0,2046,1842
9504,9504,0,2046,2605
9505,9505,0,2047,3292
9506,9506,0,2046,3807
9507,9507,0,2046,4081
9508,9508,0,2046,4077
9509,9509,0,2046,3793
9510,9510,0,2046,3271
9511,9511,0,2046,2580
9512,9512,0,2046,1816
9513,9513,0,2047,1083
9514,9514,0,2047,479
9515,9515,0,2047,89
9516,9516,0,2046,0
9517,9517,0,2047,121
9518,9518,0,2046,542
9519,9519,0,2046,1166
9520,9520,0,2047,1908
9521,9521,0,2047,2669
9522,9522,0,2047,3343
9523,9523,0,2047,3840
9524,9524,0,2046,4092
9525,9525,0,2047,4062
9526,9526,0,2046,3757
9527,9527,0,2046,3217
9528,9528,0,2047,2516
9529,9529,0,2047,1751
9530,9530,0,2047,1025
9531,9531,0,2047,437
9532,9532,0,2046,67
9533,9533,0,2046,0
9534,9534,0,2046,147
9535,9535,0,2046,588
9536,9536,0,2046,1225
9537,9537,0,2047,1974
9538,9538,0,2047,2731
9539,9539,0,2046,3394
9540,9540,0,2046,3872
9541,9541,0,2046,4095
9542,9542,0,2046,4047
9543,9543,0,2047,3719
9544,9544,0,2047,3163
9545,9545,0,2047,2452
9546,9546,0,2046,1686
9547,9547,0,2047,968
9548,9548,0,2047,395
9549,9549,0,2046,47
9550,9550,0,2047,0
9551,9551,0,2046,175
9552,9552,0,2047,635
9553,9553,0,2046,1286
9554,9554,0,2046,2040
9555,9555,0,2047,2793
9556,9556,0,2046,3443
9557,9557,0,2047,3902
9558,9558,0,2047,4095
9559,9559,0,2047,4029
9560,9560,0,2047,3680
9561,9561,0,2046,3106
9562,9562,0,2046,2388
9563,9563,0,2046,1622
9564,9564,0,2046,912
9565,9565,0,2046,356
9566,9566,0,2047,30
9567,9567,0,2046,0
9568,9568,0,2046,206
9569,9569,0,2047,685
9570,9570,0,2047,1347
9571,9571,0,2047,2105
9572,9572,0,2046,2854
9573,9573,0,2047,3490
9574,9574,0,2047,3930
9575,9575,0,2046,4095
9576,9576,0,2046,4010
9577,9577,0,2046,3638
9578,9578,0,2046,3050
9579,9579,0,2047,2323
9580,9580,0,2047,1558
9581,9581,0,2046,858
9582,9582,0,2047,319
9583,9583,0,2047,14
9584,9584,0,2046,0
9585,9585,0,2047,237
9586,9586,0,2046,735
9587,9587,0,2046,1410
9588,9588,0,2046,2171
9589,9589,0,2047,2913
9590,9590,0,2046,3537
9591,9591,0,2047,3956
9592,9592,0,2046,4095
9593,9593,0,2046,3988
9594,9594,0,2046,3596
9595,9595,0,2046,2992
9596,9596,0,2046,2258
9597,9597,0,2046,1494
9598,9598,0,2047,804
9599,9599,0,2047,283
9600,9600,0,2047,1
9601,9601,0,2047,0
9602,9602,0,2047,271
9603,9603,0,2046,787
9604,9604,0,2046,1473
9605,9605,0,2047,2236
9606,9606,0,2046,2973
9607,9607,0,2046,3582
9608,9608,0,2046,3980
9609,9609,0,2047,4095
9610,9610,0,2046,3964
9611,9611,0,2047,3552
9612,9612,0,2046,2932
9613,9613,0,2046,2192
9614,9614,0,2046,1431
9615,9615,0,2046,752
9616,9616,0,2046,248
9617,9617,0,2046,0
9618,9618,0,2046,10
9619,9619,0,2047,306
9620,9620,0,2046,840
9621,9621,0,2046,1536
9622,9622,0,2047,2301
9623,9623,0,2046,3031
9624,9624,0,2046,3625
9625,9625,0,2047,4003
9626,9626,0,2046,4095
9627,9627,0,2047,3940
9628,9628,0,2046,3506
9629,9629,0,2046,2873
9630,9630,0,2047,2127
9631,9631,0,2046,1368
9632,9632,0,2046,701
9633,9633,0,2046,216
9634,9634,0,2046,0
9635,9635,0,2046,24
9636,9636,0,2046,344
9637,9637,0,2047,894
9638,9638,0,2047,1601
9639,9639,0,2047,2367
9640,9640,0,2046,3088
9641,9641,0,2047,3667
9642,9642,0,2046,4022
9643,9643,0,2046,4095
9644,9644,0,2046,3911
9645,9645,0,2046,3459
9646,9646,0,2046,2813
9647,9647,0,2046,2061
9648,9648,0,2047,1307
9649,9649,0,2046,651
9650,9650,0,2046,186
9651,9651,0,2046,0
9652,9652,0,2047,41
9653,9653,0,2047,382
9654,9654,0,2047,949
9655,9655,0,2046,1665
9656,9656,0,2047,2432
9657,9657,0,2047,3144
9658,9658,0,2047,3706
9659,9659,0,2046,4041
9660,9660,0,2046,4095
9661,9661,0,2046,3882
9662,9662,0,2047,3410
9663,9663,0,2046,2751
9664,9664,0,2046,1996
9665,9665,0,2047,1245
9666,9666,0,2046,603
9667,9667,0,2047,157
9668,9668,0,2047,0
9669,9669,0,2046,60
9670,9670,0,2046,423
9671,9671,0,2047,1006
9672,9672,0,2046,1730
9673,9673,0,2047,2495
9674,9674,0,2046,3199
9675,9675,0,2046,3745
9676,9676,0,2046,4057
9677,9677,0,2046,4095
9678,9678,0,2046,3852
9679,9679,0,2047,3361
9680,9680,0,2047,2689
9681,9681,0,2046,1930
9682,9682,0,2047,1186
9683,9683,0,2047,557
9684,9684,0,2047,130
9685,9685,0,2047,0
9686,9686,0,2046,81
9687,9687,0,2046,464
9688,9688,0,2047,1063
9689,9689,0,2046,1795
9690,9690,0,2046,2559
9691,9691,0,2047,3254
9692,9692,0,2046,3782
9693,9693,0,2046,4073
9694,9694,0,2047,4084
9695,9695,0,2046,3819
9696,9696,0,2046,3309
9697,9697,0,2047,2628
9698,9698,0,2046,1864
9699,9699,0,2047,1126
9700,9700,0,2047,512
9701,9701,0,2047,106
9702,9702,0,2046,0
9703,9703,0,2047,104
9704,9704,0,2046,508
9705,9705,0,2047,1122
9706,9706,0,2046,1860
9707,9707,0,2047,2623
9708,9708,0,2047,3306
9709,9709,0,2047,3817
9710,9710,0,2046,4084
9711,9711,0,2046,4073
9712,9712,0,2047,3784
9713,9713,0,2046,3256
9714,9714,0,2047,2564
9715,9715,0,2046,1799
9716,9716,0,2047,1067
9717,9717,0,2046,468
9718,9718,0,2046,82
9719,9719,0,2047,0
9720,9720,0,2047,128
9721,9721,0,2047,554
9722,9722,0,2047,1181
9723,9723,0,2046,1926
9724,9724,0,2046,2685
9725,9725,0,2046,3357
9726,9726,0,2047,3849
9727,9727,0,2046,4095
9728,9728,0,2046,4059
9729,9729,0,2046,3747
9730,9730,0,2047,3203
9731,9731,0,2047,2499
9732,9732,0,2046,1734
9733,9733,0,2047,1010
9734,9734,0,2047,426
9735,9735,0,2047,62
9736,9736,0,2046,0
9737,9737,0,2046,155
9738,9738,0,2046,600
9739,9739,0,2047,1241
9740,9740,0,2046,1991
9741,9741,0,2046,2747
9742,9742,0,2047,3407
9743,9743,0,2047,3880
9744,9744,0,2046,4095
9745,9745,0,2046,4042
9746,9746,0,2047,3710
9747,9747,0,2046,3148
9748,9748,0,2046,2436
9749,9749,0,2047,1669
9750,9750,0,2046,954
9751,9751,0,2047,385
9752,9752,0,2046,43
9753,9753,0,2047,0
9754,9754,0,2046,183
9755,9755,0,2046,648
9756,9756,0,2046,1303
9757,9757,0,2046,2057
9758,9758,0,2047,2809
9759,9759,0,2046,3456
9760,9760,0,2047,3909
9761,9761,0,2046,4095
9762,9762,0,2046,4025
9763,9763,0,2046,3670
9764,9764,0,2047,3092
9765,9765,0,2046,2371
9766,9766,0,2046,1604
9767,9767,0,2046,898
9768,9768,0,2046,346
9769,9769,0,2047,26
9770,9770,0,2047,0
9771,9771,0,2047,214
9772,9772,0,2047,698
9773,9773,0,2046,1365
9774,9774,0,2047,2123
9775,9775,0,2046,2869
9776,9776,0,2046,3503
9777,9777,0,2046,3937
9778,9778,0,2047,4095
9779,9779,0,2047,4004
9780,9780,0,2046,3628
9781,9781,0,2046,3035
9782,9782,0,2047,2306
9783,9783,0,2046,1541
9784,9784,0,2047,843
9785,9785,0,2046,309
9786,9786,0,2047,11
9787,9787,0,2046,0
9788,9788,0,2047,246
9789,9789,0,2047,748
9790,9790,0,2046,1426
9791,9791,0,2046,2187
9792,9792,0,2047,2929
9793,9793,0,2046,3548
9794,9794,0,2047,3963
9795,9795,0,2046,4095
9796,9796,0,2046,3983
9797,9797,0,2047,3585
9798,9798,0,2046,2977
9799,9799,0,2046,2240
9800,9800,0,2047,1477
9801,9801,0,2046,790
9802,9802,0,2046,274
9803,9803,0,2046,0
9804,9804,0,2046,0
9805,9805,0,2046,280
9806,9806,0,2046,801
9807,9807,0,2047,1489
9808,9808,0,2047,2254
9809,9809,0,2046,2988
9810,9810,0,2046,3593
9811,9811,0,2046,3986
9812,9812,0,2047,4095
9813,9813,0,2046,3958
9814,9814,0,2046,3539
9815,9815,0,2047,2918
9816,9816,0,2047,2175
9817,9817,0,2046,1414
9818,9818,0,2046,739
9819,9819,0,2047,241
9820,9820,0,2046,0
9821,9821,0,2046,13
9822,9822,0,2046,316
9823,9823,0,2046,854
9824,9824,0,2047,1553
9825,9825,0,2047,2319
9826,9826,0,2046,3047
9827,9827,0,2047,3637
9828,9828,0,2046,4009
9829,9829,0,2046,4095
9830,9830,0,2046,3932
9831,9831,0,2046,3494
9832,9832,0,2046,2858
9833,9833,0,2047,2110
9834,9834,0,2046,1352
9835,9835,0,2046,689
9836,9836,0,2047,209
9837,9837,0,2047,0
9838,9838,0,2046,28
9839,9839,0,2046,353
9840,9840,0,2047,908
9841,9841,0,2047,1617
9842,9842,0,2047,2383
9843,9843,0,2047,3103
9844,9844,0,2047,3677
9845,9845,0,2046,4028
9846,9846,0,2046,4095
9847,9847,0,2046,3905
9848,9848,0,2046,3446
9849,9849,0,2047,2797
9850,9850,0,2047,2044
9851,9851,0,2046,1291
9852,9852,0,2046,640
9853,9853,0,2046,178
9854,9854,0,2046,0
9855,9855,0,2046,46
9856,9856,0,2046,393
9857,9857,0,2046,964
9858,9858,0,2046,1682
9859,9859,0,2046,2448
9860,9860,0,2047,3159
9861,9861,0,2046,3716
9862,9862,0,2047,4046
9863,9863,0,2047,4095
9864,9864,0,2046,3874
9865,9865,0,2046,3397
9866,9866,0,2046,2735
9867,9867,0,2046,1979
9868,9868,0,2046,1229
9869,9869,0,2046,591
9870,9870,0,2047,150
9871,9871,0,2046,0
9872,9872,0,2046,65
9873,9873,0,2047,433
9874,9874,0,2047,1021
9875,9875,0,2047,1747
9876,9876,0,2047,2512
9877,9877,0,2047,3213
9878,9878,0,2046,3755
9879,9879,0,2046,4061
9880,9880,0,2046,4093
9881,9881,0,2047,3843
9882,9882,0,2046,3347
9883,9883,0,2046,2673
9884,9884,0,2046,1913
9885,9885,0,2047,1169
9886,9886,0,2046,545
9887,9887,0,2046,124
9888,9888,0,2046,0
9889,9889,0,2046,87
9890,9890,0,2046,476
9891,9891,0,2047,1078
9892,9892,0,2046,1812
9893,9893,0,2047,2576
9894,9894,0,2046,3266
9895,9895,0,2046,3790
9896,9896,0,2046,4075
9897,9897,0,2047,4082
9898,9898,0,2047,3809
9899,9899,0,2047,3296
9900,9900,0,2046,2610
9901,9901,0,2045,1847
9902,9902,0,2047,1110
9903,9903,0,2046,500
9904,9904,0,2047,99
9905,9905,0,2047,0
9906,9906,0,2046,110
9907,9907,0,2047,521
9908,9908,0,2047,1137
9909,9909,0,2047,1877
9910,9910,0,2047,2639
9911,9911,0,2047,3319
9912,9912,0,2047,3824
9913,9913,0,2046,4087
9914,9914,0,2046,4070
9915,9915,0,2047,3774
9916,9916,0,2046,3243
9917,9917,0,2046,2547
9918,9918,0,2046,1783
9919,9919,0,2046,1052
9920,9920,0,2047,457
9921,9921,0,2046,77
9922,9922,0,2047,0
9923,9923,0,2046,135
9924,9924,0,2046,566
9925,9925,0,2046,1197
9926,9926,0,2047,1942
9927,9927,0,2047,2702
9928,9928,0,2046,3370
9929,9929,0,2047,3858
9930,9930,0,2047,4095
9931,9931,0,2046,4055
9932,9932,0,2047,3738
9933,9933,0,2045,3188
9934,9934,0,2046,2483
9935,9935,0,2046,1717
9936,9936,0,2047,996
9937,9937,0,2046,415
9938,9938,0,2047,57
9939,9939,0,2046,0
9940,9940,0,2046,162
9941,9941,0,2047,613
9942,9942,0,2047,1258
9943,9943,0,2046,2008
9944,9944,0,2046,2763
9945,9945,0,2046,3420
9946,9946,0,2046,3888
9947,9947,0,2047,4095
9948,9948,0,2046,4039
9949,9949,0,2046,3699
9950,9950,0,2046,3134
9951,9951,0,2046,2419
9952,9952,0,2046,1652
9953,9953,0,2046,938
9954,9954,0,2046,375
9955,9955,0,2047,38
9956,9956,0,2046,0
9957,9957,0,2046,192
9958,9958,0,2046,661
9959,9959,0,2046,1318
9960,9960,0,2046,2073
9961,9961,0,2046,2824
9962,9962,0,2046,3468
9963,9963,0,2046,3916
9964,9964,0,2046,4095
9965,9965,0,2046,4019
9966,9966,0,2047,3658
9967,9967,0,2047,3077
9968,9968,0,2047,2355
9969,9969,0,2047,1588
9970,9970,0,2046,883
9971,9971,0,2047,337
9972,9972,0,2046,22
9973,9973,0,2047,0
9974,9974,0,2046,222
9975,9975,0,2046,711
9976,9976,0,2047,1381
9977,9977,0,2046,2139
9978,9978,0,2046,2885
9979,9979,0,2047,3516
9980,9980,0,2046,3944
9981,9981,0,2046,4095
9982,9982,0,2047,3999
9983,9983,0,2047,3616
9984,9984,0,2046,3019
9985,9985,0,2047,2289
9986,9986,0,2046,1524
9987,9987,0,2047,830
9988,9988,0,2047,300
9989,9989,0,2046,7
9990,9990,0,2046,0
9991,9991,0,2046,255
9992,9992,0,2047,762
9993,9993,0,2046,1442
9994,9994,0,2047,2205
9995,9995,0,2046,2945
9996,9996,0,2047,3560
9997,9997,0,2046,3969
9998,9998,0,2047,4095
9999,9999,0,2047,3976
10000,10000,0,2046,3574
10001,10001,0,2046,2961
10002,10002,0,2046,2223
10003,10003,0,2046,1460
10004,10004,0,2046,777
10005,10005,0,2046,265
10006,10006,0,2047,0
10007,10007,0,2046,3
10008,10008,0,2046,290
10009,10009,0,2046,814
10010,10010,0,2046,1506
10011,10011,0,2046,2271
10012,10012,0,2047,3003
10013,10013,0,2046,3605
10014,10014,0,2046,3992
10015,10015,0,2046,4095
10016,10016,0,2046,3951
10017,10017,0,2047,3529
10018,10018,0,2046,2902
10019,10019,0,2047,2158
10020,10020,0,2046,1398
10021,10021,0,2046,726
10022,10022,0,2047,232
10023,10023,0,2046,0
10024,10024,0,2046,17
10025,10025,0,2046,325
10026,10026,0,2046,868
10027,10027,0,2046,1569
10028,10028,0,2046,2336
10029,10029,0,2046,3060
10030,10030,0,2046,3646
10031,10031,0,2047,4014
10032,10032,0,2046,4095
10033,10033,0,2046,3925
10034,10034,0,2047,3482
10035,10035,0,2047,2842
10036,10036,0,2047,2093
10037,10037,0,2046,1336
10038,10038,0,2046,675
10039,10039,0,2046,200
10040,10040,0,2046,0
10041,10041,0,2046,32
10042,10042,0,2046,363
10043,10043,0,2047,923
10044,10044,0,2046,1635
10045,10045,0,2047,2400
10046,10046,0,2046,3117
10047,10047,0,2047,3688
10048,10048,0,2047,4033
10049,10049,0,2046,4095
10050,10050,0,2047,3897
10051,10051,0,2046,3433
10052,10052,0,2046,2781
10053,10053,0,2047,2027
10054,10054,0,2046,1274
10055,10055,0,2046,626
10056,10056,0,2046,171
10057,10057,0,2047,0
10058,10058,0,2046,50
10059,10059,0,2046,403
10060,10060,0,2046,979
10061,10061,0,2047,1698
10062,10062,0,2047,2465
10063,10063,0,2046,3173
10064,10064,0,2046,3727
10065,10065,0,2047,4050
10066,10066,0,2046,4095
10067,10067,0,2047,3866
10068,10068,0,2047,3384
10069,10069,0,2046,2719
10070,10070,0,2046,1962
10071,10071,0,2046,1214
10072,10072,0,2047,579
10073,10073,0,2047,143
10074,10074,0,2047,0
10075,10075,0,2046,71
10076,10076,0,2047,444
10077,10077,0,2046,1036
10078,10078,0,2047,1763
10079,10079,0,2047,2529
10080,10080,0,2047,3227
10081,10081,0,2047,3765
10082,10082,0,2047,4066
10083,10083,0,2047,4090
10084,10084,0,2046,3835
10085,10085,0,2046,3333
10086,10086,0,2046,2657
10087,10087,0,2047,1895
10088,10088,0,2046,1154
10089,10089,0,2047,533
10090,10090,0,2047,117
10091,10091,0,2046,0
10092,10092,0,2046,93
10093,10093,0,2047,487
10094,10094,0,2046,1094
10095,10095,0,2047,1829
10096,10096,0,2047,2592
10097,10097,0,2046,3280
10098,10098,0,2047,3799
10099,10099,0,2046,4079
10100,10100,0,2047,4079
10101,10101,0,2046,3801
10102,10102,0,2046,3282
10103,10103,0,2046,2594
10104,10104,0,2047,1830
10105,10105,0,2046,1094
10106,10106,0,2046,488
10107,10107,0,2046,93
10108,10108,0,2047,0
10109,10109,0,2047,116
10110,10110,0,2047,532
10111,10111,0,2047,1152
10112,10112,0,2046,1894
10113,10113,0,2046,2655
10114,10114,0,2047,3333
10115,10115,0,2047,3833
10116,10116,0,2046,4090
10117,10117,0,2046,4065
10118,10118,0,2047,3765
10119,10119,0,2047,3229
10120,10120,0,2047,2530
10121,10121,0,2047,1765
10122,10122,0,2046,1037
10123,10123,0,2047,445
10124,10124,0,2047,72
10125,10125,0,2046,0
10126,10126,0,2047,142
10127,10127,0,2045,578
10128,10128,0,2047,1213
10129,10129,0,2046,1960
10130,10130,0,2045,2717
10131,10131,0,2047,3383
10132,10132,0,2046,3866
10133,10133,0,2046,4095
10134,10134,0,2046,4050
10135,10135,0,2046,3727
10136,10136,0,2046,3174
10137,10137,0,2047,2466
10138,10138,0,2047,1700
10139,10139,0,2047,980
10140,10140,0,2047,404
10141,10141,0,2047,51
10142,10142,0,2047,0
10143,10143,0,2046,170
10144,10144,0,2047,625
10145,10145,0,2046,1273
10146,10146,0,2046,2025
10147,10147,0,2046,2780
10148,10148,0,2045,3433
10149,10149,0,2046,3895
10150,10150,0,2047,4095
10151,10151,0,2047,4033
10152,10152,0,2046,3689
10153,10153,0,2047,3119
10154,10154,0,2046,2402
10155,10155,0,2046,1635
10156,10156,0,2047,924
10157,10157,0,2047,364
10158,10158,0,2046,34
10159,10159,0,2046,0
10160,10160,0,2046,200
10161,10161,0,2046,674
10162,10162,0,2046,1334
10163,10163,0,2046,2090
10164,10164,0,2045,2840
10165,10165,0,2047,3480
10166,10166,0,2046,3924
10167,10167,0,2046,4095
10168,10168,0,2047,4014
10169,10169,0,2047,3648
10170,10170,0,2046,3062
10171,10171,0,2046,2337
10172,10172,0,2047,1571
10173,10173,0,2047,869
10174,10174,0,2046,326
10175,10175,0,2046,17
10176,10176,0,2047,0
10177,10177,0,2047,230
10178,10178,0,2047,724
10179,10179,0,2047,1396
10180,10180,0,2046,2156
10181,10181,0,2047,2901
10182,10182,0,2046,3527
10183,10183,0,2047,3951
10184,10184,0,2047,4095
10185,10185,0,2046,3993
10186,10186,0,2046,3605
10187,10187,0,2046,3004
10188,10188,0,2046,2272
10189,10189,0,2046,1508
10190,10190,0,2047,815
10191,10191,0,2046,290
10192,10192,0,2046,4
10193,10193,0,2046,0
10194,10194,0,2046,264
10195,10195,0,2047,776
10196,10196,0,2046,1460
10197,10197,0,2047,2222
10198,10198,0,2047,2960
10199,10199,0,2046,3572
10200,10200,0,2047,3976
10201,10201,0,2047,4095
10202,10202,0,2047,3970
10203,10203,0,2046,3562
10204,10204,0,2046,2946
10205,10205,0,2046,2206
10206,10206,0,2046,1445
10207,10207,0,2047,764
10208,10208,0,2046,255
10209,10209,0,2046,0
10210,10210,0,2047,7
10211,10211,0,2046,299
10212,10212,0,2046,828
10213,10213,0,2046,1523
10214,10214,0,2046,2287
10215,10215,0,2046,3018
10216,10216,0,2046,3616
10217,10217,0,2046,3998
10218,10218,0,2047,4095
10219,10219,0,2046,3944
10220,10220,0,2047,3516
10221,10221,0,2046,2887
10222,10222,0,2046,2141
10223,10223,0,2046,1382
10224,10224,0,2046,712
10225,10225,0,2047,223
10226,10226,0,2046,0
10227,10227,0,2046,21
10228,10228,0,2047,335
10229,10229,0,2047,882
10230,10230,0,2047,1586
10231,10231,0,2046,2353
10232,10232,0,2046,3076
10233,10233,0,2046,3657
10234,10234,0,2046,4018
10235,10235,0,2046,4095
10236,10236,0,2046,3917
10237,10237,0,2046,3469
10238,10238,0,2047,2826
10239,10239,0,2046,2075
10240,10240,0,2046,1320
10241,10241,0,2046,663
10242,10242,0,2046,193
10243,10243,0,2046,0
10244,10244,0,2047,37
10245,10245,0,2046,373
10246,10246,0,2046,938
10247,10247,0,2046,1651
10248,10248,0,2047,2417
10249,10249,0,2046,3132
10250,10250,0,2047,3697
10251,10251,0,2046,4038
10252,10252,0,2046,4095
10253,10253,0,2046,3889
10254,10254,0,2047,3421
10255,10255,0,2046,2765
10256,10256,0,2046,2010
10257,10257,0,2047,1258
10258,10258,0,2046,613
10259,10259,0,2046,163
10260,10260,0,2046,0
10261,10261,0,2047,56
10262,10262,0,2047,413
10263,10263,0,2047,994
10264,10264,0,2046,1715
10265,10265,0,2046,2481
10266,10266,0,2047,3188
10267,10267,0,2046,3737
10268,10268,0,2046,4054
10269,10269,0,2047,4095
10270,10270,0,2047,3858
10271,10271,0,2046,3371
10272,10272,0,2047,2703
10273,10273,0,2047,1944
10274,10274,0,2047,1198
10275,10275,0,2047,566
10276,10276,0,2046,136
10277,10277,0,2046,0
10278,10278,0,2046,76
10279,10279,0,2046,455
10280,10280,0,2047,1051
10281,10281,0,2047,1781
10282,10282,0,2046,2545
10283,10283,0,2047,3242
10284,10284,0,2046,3773
10285,10285,0,2047,4069
10286,10286,0,2046,4088
10287,10287,0,2047,3825
10288,10288,0,2047,3320
10289,10289,0,2046,2640
10290,10290,0,2047,1878
10291,10291,0,2047,1138
10292,10292,0,2046,521
10293,10293,0,2047,111
10294,10294,0,2047,0
10295,10295,0,2046,99
10296,10296,0,2046,499
10297,10297,0,2046,1109
10298,10298,0,2046,1845
10299,10299,0,2046,2609
10300,10300,0,2046,3294
10301,10301,0,2047,3809
10302,10302,0,2046,4082
10303,10303,0,2046,4075
10304,10304,0,2046,3792
10305,10305,0,2047,3267
10306,10306,0,2047,2577
10307,10307,0,2046,1813
10308,10308,0,2046,1079
10309,10309,0,2046,477
10310,10310,0,2046,88
10311,10311,0,2047,0
10312,10312,0,2046,123
10313,10313,0,2046,544
10314,10314,0,2046,1168
10315,10315,0,2047,1911
10316,10316,0,2047,2671
10317,10317,0,2046,3347
10318,10318,0,2046,3842
10319,10319,0,2046,4092
10320,10320,0,2047,4062
10321,10321,0,2046,3756
10322,10322,0,2047,3215
10323,10323,0,2046,2513
10324,10324,0,2046,1748
10325,10325,0,2046,1022
10326,10326,0,2047,434
10327,10327,0,2046,65
10328,10328,0,2046,0
10329,10329,0,2047,149
10330,10330,0,2046,591
10331,10331,0,2046,1228
10332,10332,0,2047,1977
10333,10333,0,2046,2734
10334,10334,0,2046,3396
10335,10335,0,2047,3874
10336,10336,0,2046,4095
10337,10337,0,2047,4047
10338,10338,0,2047,3717
10339,10339,0,2046,3159
10340,10340,0,2046,2449
10341,10341,0,2046,1683
10342,10342,0,2046,964
10343,10343,0,2046,394
10344,10344,0,2046,46
10345,10345,0,2046,0
10346,10346,0,2047,177
10347,10347,0,2047,637
10348,10348,0,2046,1289
10349,10349,0,2046,2043
10350,10350,0,2046,2795
10351,10351,0,2046,3446
10352,10352,0,2046,3904
10353,10353,0,2046,4095
10354,10354,0,2046,4028
10355,10355,0,2047,3678
10356,10356,0,2046,3104
10357,10357,0,2046,2385
10358,10358,0,2046,1618
10359,10359,0,2046,910
10360,10360,0,2046,355
10361,10361,0,2046,29
10362,10362,0,2046,0
10363,10363,0,2046,207
10364,10364,0,2046,687
10365,10365,0,2046,1351
10366,10366,0,2047,2108
10367,10367,0,2047,2857
10368,10368,0,2046,3493
10369,10369,0,2046,3931
10370,10370,0,2046,4095
10371,10371,0,2046,4009
10372,10372,0,2046,3637
10373,10373,0,2046,3047
10374,10374,0,2046,2319
10375,10375,0,2047,1554
10376,10376,0,2047,855
10377,10377,0,2046,317
10378,10378,0,2046,14
10379,10379,0,2046,0
10380,10380,0,2047,239
10381,10381,0,2047,738
10382,10382,0,2046,1413
10383,10383,0,2046,2175
10384,10384,0,2047,2916
10385,10385,0,2046,3539
10386,10386,0,2046,3957
10387,10387,0,2046,4095
10388,10388,0,2047,3987
10389,10389,0,2047,3595
10390,10390,0,2047,2990
10391,10391,0,2046,2255
10392,10392,0,2046,1491
10393,10393,0,2046,802
10394,10394,0,2046,281
10395,10395,0,2046,1
10396,10396,0,2047,0
10397,10397,0,2047,273
10398,10398,0,2046,789
10399,10399,0,2045,1475
10400,10400,0,2046,2239
10401,10401,0,2047,2976
10402,10402,0,2046,3584
10403,10403,0,2046,3982
10404,10404,0,2046,4095
10405,10405,0,2046,3963
10406,10406,0,2046,3550
10407,10407,0,2047,2931
10408,10408,0,2046,2190
10409,10409,0,2046,1428
10410,10410,0,2046,750
10411,10411,0,2046,247
10412,10412,0,2046,0
10413,10413,0,2046,10
10414,10414,0,2047,308
10415,10415,0,2047,842
10416,10416,0,2046,1539
10417,10417,0,2046,2305
10418,10418,0,2046,3033
