Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4247,4247,0,2047,2526
4248,4248,0,2047,2942
4249,4249,0,2047,3320
4250,4250,0,2046,3640
4251,4251,0,2047,3888
4252,4252,0,2047,4053
4253,4253,0,2047,4095
4254,4254,0,2047,4095
4255,4255,0,2047,3996
4256,4256,0,2047,3797
4257,4257,0,2046,3518
4258,4258,0,2047,3173
4259,4259,0,2047,2778
4260,4260,0,2047,2351
4261,4261,0,2047,1908
4262,4262,0,2046,1473
4263,4263,0,2047,1063
4264,4264,0,2047,697
4265,4265,0,2047,390
4266,4266,0,2047,157
4267,4267,0,2046,10
4268,4268,0,2046,0
4269,4269,0,2046,0
4270,4270,0,2046,112
4271,4271,0,2046,324
4272,4272,0,2047,612
4273,4273,0,2047,965
4274,4274,0,2047,1367
4275,4275,0,2046,1797
4276,4276,0,2047,2240
4277,4277,0,2047,2673
4278,4278,0,2046,3078
4279,4279,0,2047,3437
4280,4280,0,2046,3733
4281,4281,0,2047,3955
4282,4282,0,2046,4089
4283,4283,0,2046,4095
4284,4284,0,2046,4081
4285,4285,0,2046,3938
4286,4286,0,2046,3709
4287,4287,0,2047,3407
4288,4288,0,2047,3043
4289,4289,0,2047,2634
4290,4290,0,2046,2199
4291,4291,0,2046,1757
4292,4292,0,2046,1328
4293,4293,0,2046,930
4294,4294,0,2046,584
4295,4295,0,2046,302
4296,4296,0,2047,97
4297,4297,0,2047,0
4298,4298,0,2046,0
4299,4299,0,2046,19
4300,4300,0,2046,175
4301,4301,0,2046,416
4302,4302,0,2046,728
4303,4303,0,2047,1099
4304,4304,0,2047,1512
4305,4305,0,2046,1950
4306,4306,0,2046,2390
4307,4307,0,2046,2816
4308,4308,0,2046,3208
4309,4309,0,2046,3548
4310,4310,0,2046,3819
4311,4311,0,2046,4011
4312,4312,0,2046,4095
4313,4313,0,2047,4095
4314,4314,0,2047,4041
4315,4315,0,2046,3868
4316,4316,0,2046,3613
4317,4317,0,2047,3287
4318,4318,0,2047,2906
4319,4319,0,2046,2486
4320,4320,0,2047,2047
4321,4321,0,2046,1608
4322,4322,0,2047,1188
4323,4323,0,2046,806
4324,4324,0,2046,480
4325,4325,0,2047,222
4326,4326,0,2046,46
4327,4327,0,2046,0
4328,4328,0,2046,0
4329,4329,0,2046,64
4330,4330,0,2047,250
4331,4331,0,2046,516
4332,4332,0,2046,850
4333,4333,0,2047,1237
4334,4334,0,2047,1661
4335,4335,0,2047,2101
4336,4336,0,2046,2540
4337,4337,0,2047,2955
4338,4338,0,2046,3331
4339,4339,0,2046,3649
4340,4340,0,2046,3894
4341,4341,0,2046,4057
4342,4342,0,2046,4095
4343,4343,0,2046,4095
4344,4344,0,2047,3991
4345,4345,0,2047,3789
4346,4346,0,2047,3509
4347,4347,0,2046,3162
4348,4348,0,2047,2765
4349,4349,0,2047,2336
4350,4350,0,2046,1895
4351,4351,0,2046,1460
4352,4352,0,2046,1051
4353,4353,0,2047,687
4354,4354,0,2047,383
4355,4355,0,2047,153
4356,4356,0,2046,6
4357,4357,0,2047,0
4358,4358,0,2046,0
4359,4359,0,2047,118
4360,4360,0,2046,333
4361,4361,0,2046,624
4362,4362,0,2047,978
4363,4363,0,2046,1380
4364,4364,0,2046,1812
4365,4365,0,2047,2254
4366,4366,0,2047,2687
4367,4367,0,2046,3090
4368,4368,0,2046,3448
4369,4369,0,2046,3742
4370,4370,0,2046,3960
4371,4371,0,2046,4092
4372,4372,0,2047,4095
4373,4373,0,2046,4077
4374,4374,0,2047,3931
4375,4375,0,2047,3700
4376,4376,0,2046,3395
4377,4377,0,2046,3029
4378,4378,0,2046,2620
4379,4379,0,2046,2185
4380,4380,0,2046,1743
4381,4381,0,2046,1315
4382,4382,0,2046,919
4383,4383,0,2046,574
4384,4384,0,2047,294
4385,4385,0,2046,92
4386,4386,0,2045,0
4387,4387,0,2047,0
4388,4388,0,2046,24
4389,4389,0,2047,183
4390,4390,0,2047,425
4391,4391,0,2047,739
4392,4392,0,2046,1111
4393,4393,0,2046,1526
4394,4394,0,2047,1963
4395,4395,0,2047,2405
4396,4396,0,2046,2829
4397,4397,0,2046,3220
4398,4398,0,2047,3557
4399,4399,0,2047,3827
4400,4400,0,2046,4016
4401,4401,0,2046,4095
4402,4402,0,2047,4095
4403,4403,0,2046,4037
4404,4404,0,2046,3861
4405,4405,0,2047,3603
4406,4406,0,2046,3276
4407,4407,0,2047,2893
4408,4408,0,2046,2472
4409,4409,0,2047,2033
4410,4410,0,2046,1593
4411,4411,0,2046,1175
4412,4412,0,2046,795
4413,4413,0,2047,470
4414,4414,0,2047,215
4415,4415,0,2046,42
4416,4416,0,2046,0
4417,4417,0,2046,0
4418,4418,0,2046,68
4419,4419,0,2047,257
4420,4420,0,2046,525
4421,4421,0,2046,861
4422,4422,0,2047,1250
4423,4423,0,2046,1674
4424,4424,0,2046,2115
4425,4425,0,2047,2553
4426,4426,0,2046,2969
4427,4427,0,2047,3342
4428,4428,0,2047,3658
4429,4429,0,2046,3901
4430,4430,0,2046,4061
4431,4431,0,2046,4095
4432,4432,0,2047,4095
4433,4433,0,2046,3987
4434,4434,0,2046,3781
4435,4435,0,2046,3499
4436,4436,0,2046,3149
4437,4437,0,2046,2752
4438,4438,0,2047,2322
4439,4439,0,2047,1881
4440,4440,0,2047,1445
4441,4441,0,2046,1039
4442,4442,0,2047,676
4443,4443,0,2046,374
4444,4444,0,2046,146
4445,4445,0,2046,3
4446,4446,0,2046,0
4447,4447,0,2047,0
4448,4448,0,2046,124
4449,4449,0,2046,341
4450,4450,0,2047,634
4451,4451,0,2046,990
4452,4452,0,2047,1393
4453,4453,0,2047,1825
4454,4454,0,2047,2267
4455,4455,0,2047,2699
4456,4456,0,2046,3103
4457,4457,0,2046,3458
4458,4458,0,2047,3750
4459,4459,0,2046,3965
4460,4460,0,2046,4094
4461,4461,0,2046,4095
4462,4462,0,2047,4074
4463,4463,0,2046,3925
4464,4464,0,2046,3692
4465,4465,0,2046,3385
4466,4466,0,2046,3018
4467,4467,0,2046,2607
4468,4468,0,2047,2170
4469,4469,0,2046,1729
4470,4470,0,2046,1302
4471,4471,0,2046,908
4472,4472,0,2046,564
4473,4473,0,2046,286
4474,4474,0,2046,87
4475,4475,0,2046,0
4476,4476,0,2046,0
4477,4477,0,2046,27
4478,4478,0,2047,189
4479,4479,0,2047,433
4480,4480,0,2047,750
4481,4481,0,2046,1124
4482,4482,0,2046,1539
4483,4483,0,2046,1978
4484,4484,0,2047,2419
4485,4485,0,2046,2842
4486,4486,0,2046,3230
4487,4487,0,2046,3567
4488,4488,0,2046,3833
4489,4489,0,2047,4021
4490,4490,0,2047,4095
4491,4491,0,2047,4095
4492,4492,0,2046,4032
4493,4493,0,2046,3853
4494,4494,0,2046,3594
4495,4495,0,2046,3264
4496,4496,0,2047,2880
4497,4497,0,2047,2459
4498,4498,0,2047,2019
4499,4499,0,2047,1579
4500,4500,0,2047,1161
4501,4501,0,2047,784
4502,4502,0,2046,460
4503,4503,0,2046,208
4504,4504,0,2046,38
4505,4505,0,2047,0
4506,4506,0,2046,0
4507,4507,0,2046,73
4508,4508,0,2047,264
4509,4509,0,2047,535
4510,4510,0,2047,873
4511,4511,0,2046,1263
4512,4512,0,2046,1688
4513,4513,0,2046,2130
4514,4514,0,2047,2567
4515,4515,0,2046,2982
4516,4516,0,2046,3352
4517,4517,0,2046,3667
4518,4518,0,2047,3908
4519,4519,0,2047,4064
4520,4520,0,2047,4095
4521,4521,0,2046,4095
4522,4522,0,2046,3981
4523,4523,0,2047,3773
4524,4524,0,2047,3488
4525,4525,0,2047,3138
4526,4526,0,2046,2738
4527,4527,0,2047,2308
4528,4528,0,2046,1867
4529,4529,0,2047,1432
4530,4530,0,2047,1026
4531,4531,0,2047,665
4532,4532,0,2046,365
4533,4533,0,2046,140
4534,4534,0,2047,0
4535,4535,0,2046,0
4536,4536,0,2046,0
4537,4537,0,2047,129
4538,4538,0,2047,349
4539,4539,0,2047,644
4540,4540,0,2047,1002
4541,4541,0,2047,1407
4542,4542,0,2047,1840
4543,4543,0,2046,2281
4544,4544,0,2047,2713
4545,4545,0,2046,3115
4546,4546,0,2047,3469
4547,4547,0,2046,3758
4548,4548,0,2047,3970
4549,4549,0,2046,4095
4550,4550,0,2047,4095
4551,4551,0,2047,4072
4552,4552,0,2047,3919
4553,4553,0,2046,3683
4554,4554,0,2046,3375
4555,4555,0,2046,3005
4556,4556,0,2046,2593
4557,4557,0,2046,2156
4558,4558,0,2046,1715
4559,4559,0,2046,1289
4560,4560,0,2046,896
4561,4561,0,2047,554
4562,4562,0,2046,279
4563,4563,0,2047,83
4564,4564,0,2047,0
4565,4565,0,2047,0
4566,4566,0,2046,30
4567,4567,0,2047,195
4568,4568,0,2046,443
4569,4569,0,2046,762
4570,4570,0,2046,1137
4571,4571,0,2047,1553
4572,4572,0,2047,1991
4573,4573,0,2046,2433
4574,4574,0,2046,2856
4575,4575,0,2046,3242
4576,4576,0,2047,3577
4577,4577,0,2047,3841
4578,4578,0,2047,4025
4579,4579,0,2047,4095
4580,4580,0,2046,4095
4581,4581,0,2047,4028
4582,4582,0,2047,3846
4583,4583,0,2046,3584
4584,4584,0,2046,3253
4585,4585,0,2047,2868
4586,4586,0,2046,2445
4587,4587,0,2047,2005
4588,4588,0,2046,1566
4589,4589,0,2046,1149
4590,4590,0,2046,772
4591,4591,0,2046,451
4592,4592,0,2046,202
4593,4593,0,2046,34
4594,4594,0,2046,0
4595,4595,0,2046,0
4596,4596,0,2046,77
4597,4597,0,2047,271
4598,4598,0,2047,545
4599,4599,0,2046,884
4600,4600,0,2047,1276
4601,4601,0,2046,1702
4602,4602,0,2047,2144
4603,4603,0,2047,2580
4604,4604,0,2046,2993
4605,4605,0,2046,3363
4606,4606,0,2047,3675
4607,4607,0,2046,3914
4608,4608,0,2046,4068
4609,4609,0,2047,4095
4610,4610,0,2046,4095
4611,4611,0,2047,3976
4612,4612,0,2046,3766
4613,4613,0,2046,3477
4614,4614,0,2046,3126
4615,4615,0,2047,2725
4616,4616,0,2046,2295
4617,4617,0,2046,1853
4618,4618,0,2046,1419
4619,4619,0,2046,1014
4620,4620,0,2046,654
4621,4621,0,2046,357
4622,4622,0,2047,135
4623,4623,0,2047,0
4624,4624,0,2047,0
4625,4625,0,2047,0
4626,4626,0,2046,135
4627,4627,0,2047,357
4628,4628,0,2046,655
4629,4629,0,2047,1014
4630,4630,0,2046,1420
4631,4631,0,2046,1853
4632,4632,0,2046,2296
4633,4633,0,2047,2726
4634,4634,0,2046,3127
4635,4635,0,2046,3479
4636,4636,0,2046,3765
4637,4637,0,2047,3976
4638,4638,0,2047,4095
4639,4639,0,2046,4095
4640,4640,0,2047,4067
4641,4641,0,2046,3912
4642,4642,0,2047,3674
4643,4643,0,2046,3362
4644,4644,0,2046,2993
4645,4645,0,2046,2580
4646,4646,0,2046,2143
4647,4647,0,2047,1702
4648,4648,0,2047,1276
4649,4649,0,2047,884
4650,4650,0,2047,545
4651,4651,0,2046,272
4652,4652,0,2046,77
4653,4653,0,2046,0
4654,4654,0,2047,0
4655,4655,0,2046,34
4656,4656,0,2047,202
4657,4657,0,2047,452
4658,4658,0,2046,772
4659,4659,0,2047,1150
4660,4660,0,2047,1567
4661,4661,0,2046,2005
4662,4662,0,2047,2446
4663,4663,0,2047,2868
4664,4664,0,2047,3253
4665,4665,0,2046,3586
4666,4666,0,2046,3848
4667,4667,0,2047,4030
4668,4668,0,2047,4095
4669,4669,0,2046,4095
4670,4670,0,2046,4024
4671,4671,0,2046,3840
4672,4672,0,2047,3575
4673,4673,0,2046,3242
4674,4674,0,2046,2855
4675,4675,0,2046,2432
4676,4676,0,2046,1990
4677,4677,0,2047,1552
4678,4678,0,2046,1136
4679,4679,0,2046,761
4680,4680,0,2047,443
4681,4681,0,2046,195
4682,4682,0,2047,30
4683,4683,0,2047,0
4684,4684,0,2047,0
4685,4685,0,2046,82
4686,4686,0,2046,278
4687,4687,0,2046,554
4688,4688,0,2046,896
4689,4689,0,2047,1289
4690,4690,0,2046,1716
4691,4691,0,2047,2157
4692,4692,0,2047,2595
4693,4693,0,2047,3006
4694,4694,0,2046,3376
4695,4695,0,2046,3684
4696,4696,0,2046,3919
4697,4697,0,2047,4070
4698,4698,0,2046,4095
4699,4699,0,2047,4095
4700,4700,0,2047,3971
4701,4701,0,2046,3757
4702,4702,0,2046,3468
4703,4703,0,2047,3113
4704,4704,0,2047,2712
4705,4705,0,2046,2281
4706,4706,0,2046,1839
4707,4707,0,2047,1406
4708,4708,0,2046,1002
4709,4709,0,2046,644
4710,4710,0,2047,349
4711,4711,0,2046,129
4712,4712,0,2046,0
4713,4713,0,2046,0
4714,4714,0,2046,0
4715,4715,0,2046,141
4716,4716,0,2046,366
4717,4717,0,2046,666
4718,4718,0,2047,1027
4719,4719,0,2047,1433
4720,4720,0,2046,1867
4721,4721,0,2046,2310
4722,4722,0,2046,2740
4723,4723,0,2046,3139
4724,4724,0,2047,3489
4725,4725,0,2046,3774
4726,4726,0,2046,3980
4727,4727,0,2047,4095
4728,4728,0,2047,4095
4729,4729,0,2046,4063
4730,4730,0,2047,3906
4731,4731,0,2046,3666
4732,4732,0,2046,3352
4733,4733,0,2046,2980
4734,4734,0,2047,2567
4735,4735,0,2046,2128
4736,4736,0,2046,1687
4737,4737,0,2046,1262
4738,4738,0,2046,872
4739,4739,0,2047,535
4740,4740,0,2047,264
4741,4741,0,2046,72
4742,4742,0,2046,0
4743,4743,0,2046,0
4744,4744,0,2046,38
4745,4745,0,2046,208
4746,4746,0,2047,461
4747,4747,0,2047,783
4748,4748,0,2046,1162
4749,4749,0,2047,1580
4750,4750,0,2046,2019
4751,4751,0,2046,2459
4752,4752,0,2047,2882
4753,4753,0,2046,3265
4754,4754,0,2046,3595
4755,4755,0,2046,3855
4756,4756,0,2046,4033
4757,4757,0,2047,4095
4758,4758,0,2047,4095
4759,4759,0,2046,4019
4760,4760,0,2046,3833
4761,4761,0,2046,3566
4762,4762,0,2046,3230
4763,4763,0,2046,2842
4764,4764,0,2046,2417
4765,4765,0,2046,1976
4766,4766,0,2047,1538
4767,4767,0,2046,1123
4768,4768,0,2046,749
4769,4769,0,2047,433
4770,4770,0,2047,189
4771,4771,0,2046,27
4772,4772,0,2047,0
4773,4773,0,2046,0
4774,4774,0,2047,87
4775,4775,0,2046,287
4776,4776,0,2047,565
4777,4777,0,2047,908
4778,4778,0,2047,1303
4779,4779,0,2047,1730
4780,4780,0,2047,2172
4781,4781,0,2046,2608
4782,4782,0,2047,3019
4783,4783,0,2047,3385
4784,4784,0,2046,3692
4785,4785,0,2047,3926
4786,4786,0,2046,4073
4787,4787,0,2046,4095
4788,4788,0,2046,4094
4789,4789,0,2047,3964
4790,4790,0,2046,3750
4791,4791,0,2046,3457
4792,4792,0,2046,3101
4793,4793,0,2047,2698
4794,4794,0,2046,2267
4795,4795,0,2046,1824
4796,4796,0,2047,1392
4797,4797,0,2046,989
4798,4798,0,2047,634
4799,4799,0,2047,340
4800,4800,0,2046,123
4801,4801,0,2046,0
4802,4802,0,2047,0
4803,4803,0,2046,2
4804,4804,0,2046,146
4805,4805,0,2047,375
4806,4806,0,2046,676
4807,4807,0,2046,1039
4808,4808,0,2046,1447
4809,4809,0,2046,1881
4810,4810,0,2046,2323
4811,4811,0,2046,2753
4812,4812,0,2047,3151
4813,4813,0,2047,3499
4814,4814,0,2046,3782
4815,4815,0,2046,3987
4816,4816,0,2046,4095
4817,4817,0,2046,4095
4818,4818,0,2047,4060
4819,4819,0,2047,3900
4820,4820,0,2046,3656
4821,4821,0,2046,3340
4822,4822,0,2047,2967
4823,4823,0,2046,2552
4824,4824,0,2046,2115
4825,4825,0,2046,1674
4826,4826,0,2047,1249
4827,4827,0,2047,861
4828,4828,0,2046,524
4829,4829,0,2047,256
4830,4830,0,2046,68
4831,4831,0,2046,0
4832,4832,0,2046,0
4833,4833,0,2047,43
4834,4834,0,2046,216
4835,4835,0,2047,470
4836,4836,0,2046,794
4837,4837,0,2046,1175
4838,4838,0,2047,1594
4839,4839,0,2047,2033
4840,4840,0,2047,2473
4841,4841,0,2046,2894
4842,4842,0,2046,3277
4843,4843,0,2046,3604
4844,4844,0,2047,3862
4845,4845,0,2046,4037
4846,4846,0,2046,4095
4847,4847,0,2047,4095
4848,4848,0,2046,4015
4849,4849,0,2046,3825
4850,4850,0,2047,3556
4851,4851,0,2046,3219
4852,4852,0,2047,2828
4853,4853,0,2047,2403
4854,4854,0,2046,1963
4855,4855,0,2046,1525
4856,4856,0,2046,1111
4857,4857,0,2046,738
4858,4858,0,2046,425
4859,4859,0,2047,183
4860,4860,0,2046,22
4861,4861,0,2046,0
4862,4862,0,2047,0
4863,4863,0,2047,93
4864,4864,0,2047,294
4865,4865,0,2047,574
4866,4866,0,2047,919
4867,4867,0,2046,1315
4868,4868,0,2047,1744
4869,4869,0,2046,2186
4870,4870,0,2046,2621
4871,4871,0,2046,3030
4872,4872,0,2047,3396
4873,4873,0,2046,3702
4874,4874,0,2046,3931
4875,4875,0,2047,4078
4876,4876,0,2046,4095
4877,4877,0,2046,4092
4878,4878,0,2047,3960
4879,4879,0,2046,3741
4880,4880,0,2046,3447
4881,4881,0,2047,3090
4882,4882,0,2046,2685
4883,4883,0,2046,2252
4884,4884,0,2046,1811
4885,4885,0,2046,1380
4886,4886,0,2047,977
4887,4887,0,2047,623
4888,4888,0,2046,332
4889,4889,0,2046,118
4890,4890,0,2046,0
4891,4891,0,2046,0
4892,4892,0,2046,6
4893,4893,0,2047,152
4894,4894,0,2046,383
4895,4895,0,2046,687
4896,4896,0,2046,1051
4897,4897,0,2046,1460
4898,4898,0,2046,1895
4899,4899,0,2046,2337
4900,4900,0,2046,2766
4901,4901,0,2046,3163
4902,4902,0,2046,3509
4903,4903,0,2047,3789
4904,4904,0,2046,3992
4905,4905,0,2046,4095
4906,4906,0,2046,4095
4907,4907,0,2047,4056
4908,4908,0,2046,3894
4909,4909,0,2046,3648
4910,4910,0,2047,3330
4911,4911,0,2046,2954
4912,4912,0,2046,2538
4913,4913,0,2046,2100
4914,4914,0,2046,1660
4915,4915,0,2047,1237
4916,4916,0,2046,850
4917,4917,0,2047,515
4918,4918,0,2046,250
4919,4919,0,2046,63
4920,4920,0,2046,0
4921,4921,0,2046,0
4922,4922,0,2046,47
4923,4923,0,2047,222
4924,4924,0,2046,480
4925,4925,0,2046,805
4926,4926,0,2047,1188
4927,4927,0,2047,1608
4928,4928,0,2047,2048
4929,4929,0,2047,2487
4930,4930,0,2046,2907
4931,4931,0,2046,3288
4932,4932,0,2048,3615
4933,4933,0,2046,3869
4934,4934,0,2046,4041
4935,4935,0,2046,4095
4936,4936,0,2046,4095
4937,4937,0,2046,4010
4938,4938,0,2047,3818
4939,4939,0,2046,3547
4940,4940,0,2046,3207
4941,4941,0,2046,2815
4942,4942,0,2046,2389
4943,4943,0,2046,1948
4944,4944,0,2047,1512
4945,4945,0,2046,1098
4946,4946,0,2047,728
4947,4947,0,2046,416
4948,4948,0,2046,176
4949,4949,0,2046,19
4950,4950,0,2046,0
4951,4951,0,2046,0
4952,4952,0,2046,97
4953,4953,0,2047,303
4954,4954,0,2046,585
4955,4955,0,2046,932
4956,4956,0,2047,1328
4957,4957,0,2047,1757
4958,4958,0,2047,2200
4959,4959,0,2046,2635
4960,4960,0,2047,3043
4961,4961,0,2046,3407
4962,4962,0,2047,3709
4963,4963,0,2046,3938
4964,4964,0,2046,4081
4965,4965,0,2046,4095
4966,4966,0,2046,4089
4967,4967,0,2047,3954
4968,4968,0,2046,3733
4969,4969,0,2046,3436
4970,4970,0,2046,3077
4971,4971,0,2046,2672
4972,4972,0,2046,2239
4973,4973,0,2047,1796
4974,4974,0,2047,1365
4975,4975,0,2047,965
4976,4976,0,2046,613
4977,4977,0,2046,324
4978,4978,0,2047,112
4979,4979,0,2047,0
4980,4980,0,2046,0
4981,4981,0,2046,9
4982,4982,0,2047,158
4983,4983,0,2047,391
4984,4984,0,2046,697
4985,4985,0,2046,1063
4986,4986,0,2047,1474
4987,4987,0,2046,1909
4988,4988,0,2047,2350
4989,4989,0,2046,2778
4990,4990,0,2046,3174
4991,4991,0,2046,3519
4992,4992,0,2046,3797
4993,4993,0,2046,3996
4994,4994,0,2047,4095
4995,4995,0,2046,4095
4996,4996,0,2047,4053
4997,4997,0,2047,3887
4998,4998,0,2047,3639
4999,4999,0,2046,3319
5000,5000,0,2046,2942
5001,5001,0,2046,2525
5002,5002,0,2046,2086
5003,5003,0,2047,1646
5004,5004,0,2047,1224
5005,5005,0,2046,838
5006,5006,0,2046,505
5007,5007,0,2046,242
5008,5008,0,2046,59
5009,5009,0,2047,0
5010,5010,0,2047,0
5011,5011,0,2046,51
5012,5012,0,2046,229
5013,5013,0,2046,489
5014,5014,0,2047,817
5015,5015,0,2047,1200
5016,5016,0,2046,1622
5017,5017,0,2046,2061
5018,5018,0,2047,2501
5019,5019,0,2046,2920
5020,5020,0,2046,3300
5021,5021,0,2046,3623
5022,5022,0,2047,3875
5023,5023,0,2046,4045
5024,5024,0,2046,4095
5025,5025,0,2046,4095
5026,5026,0,2046,4005
5027,5027,0,2046,3811
5028,5028,0,2046,3537
5029,5029,0,2046,3195
5030,5030,0,2047,2803
5031,5031,0,2046,2376
5032,5032,0,2047,1934
5033,5033,0,2046,1498
5034,5034,0,2046,1086
5035,5035,0,2046,717
5036,5036,0,2046,407
5037,5037,0,2046,170
5038,5038,0,2046,15
5039,5039,0,2047,0
5040,5040,0,2046,0
5041,5041,0,2046,103
5042,5042,0,2046,310
5043,5043,0,2046,594
5044,5044,0,2047,943
5045,5045,0,2046,1342
5046,5046,0,2046,1772
5047,5047,0,2046,2214
5048,5048,0,2046,2648
5049,5049,0,2046,3055
5050,5050,0,2046,3418
5051,5051,0,2046,3718
5052,5052,0,2047,3943
5053,5053,0,2046,4083
5054,5054,0,2046,4095
5055,5055,0,2046,4086
5056,5056,0,2047,3948
5057,5057,0,2047,3725
5058,5058,0,2046,3426
5059,5059,0,2046,3065
5060,5060,0,2047,2659
5061,5061,0,2047,2224
5062,5062,0,2046,1783
5063,5063,0,2047,1352
5064,5064,0,2047,953
5065,5065,0,2046,603
5066,5066,0,2047,316
5067,5067,0,2047,107
5068,5068,0,2047,0
5069,5069,0,2047,0
5070,5070,0,2047,13
5071,5071,0,2046,164
5072,5072,0,2047,400
5073,5073,0,2046,708
5074,5074,0,2046,1075
5075,5075,0,2047,1486
5076,5076,0,2046,1923
5077,5077,0,2046,2365
5078,5078,0,2047,2793
5079,5079,0,2047,3185
5080,5080,0,2047,3529
5081,5081,0,2047,3805
5082,5082,0,2046,4002
5083,5083,0,2046,4095
5084,5084,0,2046,4095
5085,5085,0,2046,4049
5086,5086,0,2046,3880
5087,5087,0,2046,3630
5088,5088,0,2046,3307
5089,5089,0,2046,2930
5090,5090,0,2046,2511
5091,5091,0,2046,2072
5092,5092,0,2046,1632
5093,5093,0,2047,1211
5094,5094,0,2047,827
5095,5095,0,2047,495
5096,5096,0,2047,235
5097,5097,0,2047,54
5098,5098,0,2047,0
5099,5099,0,2047,0
5100,5100,0,2046,55
5101,5101,0,2046,236
5102,5102,0,2047,498
5103,5103,0,2046,828
5104,5104,0,2046,1214
5105,5105,0,2047,1636
5106,5106,0,2046,2076
5107,5107,0,2046,2514
5108,5108,0,2047,2932
5109,5109,0,2046,3310
5110,5110,0,2046,3631
5111,5111,0,2046,3882
5112,5112,0,2047,4050
5113,5113,0,2047,4095
5114,5114,0,2046,4095
5115,5115,0,2047,4000
5116,5116,0,2046,3803
5117,5117,0,2046,3526
5118,5118,0,2046,3183
5119,5119,0,2046,2789
5120,5120,0,2047,2362
5121,5121,0,2046,1921
5122,5122,0,2047,1484
5123,5123,0,2047,1073
5124,5124,0,2046,706
5125,5125,0,2046,398
5126,5126,0,2046,163
5127,5127,0,2047,12
5128,5128,0,2047,0
5129,5129,0,2047,0
5130,5130,0,2047,108
5131,5131,0,2046,318
5132,5132,0,2046,604
5133,5133,0,2047,956
5134,5134,0,2046,1355
5135,5135,0,2046,1786
5136,5136,0,2046,2228
5137,5137,0,2046,2662
5138,5138,0,2046,3069
5139,5139,0,2046,3428
5140,5140,0,2046,3727
5141,5141,0,2046,3949
5142,5142,0,2047,4086
5143,5143,0,2046,4095
5144,5144,0,2047,4082
5145,5145,0,2047,3941
5146,5146,0,2047,3715
5147,5147,0,2047,3415
5148,5148,0,2047,3052
5149,5149,0,2046,2645
5150,5150,0,2047,2211
5151,5151,0,2046,1769
5152,5152,0,2047,1339
5153,5153,0,2046,941
5154,5154,0,2047,592
5155,5155,0,2046,308
5156,5156,0,2047,102
5157,5157,0,2047,0
5158,5158,0,2046,0
5159,5159,0,2047,17
5160,5160,0,2047,171
5161,5161,0,2046,409
5162,5162,0,2046,720
5163,5163,0,2046,1089
5164,5164,0,2046,1501
5165,5165,0,2046,1937
5166,5166,0,2046,2379
5167,5167,0,2047,2805
5168,5168,0,2046,3198
5169,5169,0,2046,3538
5170,5170,0,2046,3812
5171,5171,0,2047,4006
5172,5172,0,2047,4095
5173,5173,0,2046,4095
5174,5174,0,2046,4044
5175,5175,0,2047,3874
5176,5176,0,2046,3620
5177,5177,0,2047,3296
5178,5178,0,2046,2917
5179,5179,0,2047,2497
5180,5180,0,2047,2058
5181,5181,0,2046,1619
5182,5182,0,2047,1198
5183,5183,0,2047,815
5184,5184,0,2046,487
5185,5185,0,2047,228
5186,5186,0,2046,50
5187,5187,0,2046,0
5188,5188,0,2047,0
5189,5189,0,2046,59
5190,5190,0,2047,243
5191,5191,0,2047,508
5192,5192,0,2046,840
5193,5193,0,2046,1226
5194,5194,0,2046,1649
5195,5195,0,2046,2090
5196,5196,0,2046,2528
5197,5197,0,2047,2945
5198,5198,0,2047,3321
5199,5199,0,2046,3641
5200,5200,0,2046,3889
5201,5201,0,2046,4054
5202,5202,0,2047,4095
5203,5203,0,2047,4095
5204,5204,0,2047,3995
5205,5205,0,2046,3795
5206,5206,0,2046,3517
5207,5207,0,2047,3172
5208,5208,0,2047,2776
5209,5209,0,2046,2347
5210,5210,0,2047,1906
5211,5211,0,2046,1470
5212,5212,0,2047,1061
5213,5213,0,2047,695
5214,5214,0,2046,389
5215,5215,0,2046,157
5216,5216,0,2046,9
5217,5217,0,2046,0
5218,5218,0,2047,0
5219,5219,0,2046,113
5220,5220,0,2046,325
5221,5221,0,2047,614
5222,5222,0,2047,968
5223,5223,0,2046,1369
5224,5224,0,2046,1800
5225,5225,0,2047,2242
5226,5226,0,2046,2676
5227,5227,0,2046,3080
5228,5228,0,2046,3439
5229,5229,0,2046,3735
5230,5230,0,2047,3955
5231,5231,0,2046,4090
5232,5232,0,2047,4095
5233,5233,0,2047,4080
5234,5234,0,2046,3936
5235,5235,0,2047,3708
5236,5236,0,2046,3404
5237,5237,0,2046,3040
5238,5238,0,2046,2631
5239,5239,0,2046,2196
5240,5240,0,2046,1755
5241,5241,0,2046,1326
5242,5242,0,2047,930
5243,5243,0,2046,583
5244,5244,0,2046,300
5245,5245,0,2046,96
5246,5246,0,2047,0
5247,5247,0,2047,0
5248,5248,0,2047,20
5249,5249,0,2047,177
5250,5250,0,2046,417
5251,5251,0,2046,730
5252,5252,0,2046,1101
5253,5253,0,2046,1515
5254,5254,0,2046,1951
5255,5255,0,2047,2393
5256,5256,0,2046,2818
5257,5257,0,2046,3209
5258,5258,0,2047,3548
5259,5259,0,2047,3820
5260,5260,0,2046,4012
5261,5261,0,2046,4095
5262,5262,0,2046,4095
5263,5263,0,2046,4041
5264,5264,0,2046,3867
5265,5265,0,2047,3612
5266,5266,0,2046,3285
