Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9317,9317,0,2046,1411
9318,9318,0,2047,486
9319,9319,0,2046,17
9320,9320,0,2046,141
9321,9321,0,2046,822
9322,9322,0,2046,1861
9323,9323,0,2046,2951
9324,9324,0,2046,3773
9325,9325,0,2047,4086
9326,9326,0,2046,3798
9327,9327,0,2047,2993
9328,9328,0,2047,1908
9329,9329,0,2046,862
9330,9330,0,2047,159
9331,9331,0,2047,10
9332,9332,0,2046,454
9333,9333,0,2046,1365
9334,9334,0,2046,2472
9335,9335,0,2047,3453
9336,9336,0,2047,4017
9337,9337,0,2046,4002
9338,9338,0,2047,3409
9339,9339,0,2047,2414
9340,9340,0,2046,1308
9341,9341,0,2046,419
9342,9342,0,2046,2
9343,9343,0,2047,184
9344,9344,0,2046,911
9345,9345,0,2046,1968
9346,9346,0,2047,3046
9347,9347,0,2046,3827
9348,9348,0,2047,4084
9349,9349,0,2047,3741
9350,9350,0,2047,2896
9351,9351,0,2046,1801
9352,9352,0,2047,775
9353,9353,0,2046,119
9354,9354,0,2046,28
9355,9355,0,2047,525
9356,9356,0,2047,1467
9357,9357,0,2047,2577
9358,9358,0,2047,3528
9359,9359,0,2046,4043
9360,9360,0,2046,3968
9361,9361,0,2046,3327
9362,9362,0,2047,2307
9363,9363,0,2046,1210
9364,9364,0,2047,355
9365,9365,0,2046,0
9366,9366,0,2047,232
9367,9367,0,2047,1001
9368,9368,0,2046,2074
9369,9369,0,2047,3137
9370,9370,0,2047,3878
9371,9371,0,2047,4077
9372,9372,0,2046,3679
9373,9373,0,2046,2798
9374,9374,0,2047,1695
9375,9375,0,2046,693
9376,9376,0,2046,85
9377,9377,0,2046,50
9378,9378,0,2046,599
9379,9379,0,2046,1571
9380,9380,0,2046,2680
9381,9381,0,2046,3600
9382,9382,0,2046,4062
9383,9383,0,2047,3930
9384,9384,0,2047,3242
9385,9385,0,2046,2201
9386,9386,0,2046,1113
9387,9387,0,2047,295
9388,9388,0,2047,0
9389,9389,0,2046,285
9390,9390,0,2047,1095
9391,9391,0,2046,2183
9392,9392,0,2046,3227
9393,9393,0,2047,3922
9394,9394,0,2046,4065
9395,9395,0,2047,3612
9396,9396,0,2047,2697
9397,9397,0,2047,1590
9398,9398,0,2047,613
9399,9399,0,2047,55
9400,9400,0,2047,79
9401,9401,0,2046,679
9402,9402,0,2046,1676
9403,9403,0,2046,2781
9404,9404,0,2047,3668
9405,9405,0,2047,4076
9406,9406,0,2046,3885
9407,9407,0,2047,3153
9408,9408,0,2047,2094
9409,9409,0,2047,1018
9410,9410,0,2046,242
9411,9411,0,2047,0
9412,9412,0,2047,344
9413,9413,0,2046,1192
9414,9414,0,2047,2289
9415,9415,0,2047,3313
9416,9416,0,2046,3962
9417,9417,0,2047,4046
9418,9418,0,2046,3541
9419,9419,0,2046,2595
9420,9420,0,2047,1485
9421,9421,0,2047,538
9422,9422,0,2046,31
9423,9423,0,2047,113
9424,9424,0,2046,760
9425,9425,0,2047,1783
9426,9426,0,2046,2880
9427,9427,0,2046,3730
9428,9428,0,2047,4084
9429,9429,0,2046,3836
9430,9430,0,2046,3062
9431,9431,0,2047,1986
9432,9432,0,2047,927
9433,9433,0,2046,193
9434,9434,0,2046,1
9435,9435,0,2046,407
9436,9436,0,2047,1291
9437,9437,0,2047,2395
9438,9438,0,2047,3395
9439,9439,0,2047,3996
9440,9440,0,2046,4022
9441,9441,0,2047,3466
9442,9442,0,2046,2491
9443,9443,0,2046,1383
9444,9444,0,2046,467
9445,9445,0,2047,12
9446,9446,0,2046,152
9447,9447,0,2047,847
9448,9448,0,2047,1889
9449,9449,0,2047,2976
9450,9450,0,2046,3788
9451,9451,0,2047,4086
9452,9452,0,2047,3783
9453,9453,0,2047,2966
9454,9454,0,2046,1880
9455,9455,0,2047,838
9456,9456,0,2046,149
9457,9457,0,2047,15
9458,9458,0,2046,474
9459,9459,0,2047,1392
9460,9460,0,2047,2501
9461,9461,0,2046,3473
9462,9462,0,2046,4025
9463,9463,0,2047,3994
9464,9464,0,2047,3387
9465,9465,0,2046,2386
9466,9466,0,2047,1282
9467,9467,0,2047,400
9468,9468,0,2047,0
9469,9469,0,2047,197
9470,9470,0,2047,935
9471,9471,0,2047,1997
9472,9472,0,2047,3071
9473,9473,0,2047,3841
9474,9474,0,2047,4083
9475,9475,0,2046,3724
9476,9476,0,2047,2870
9477,9477,0,2046,1772
9478,9478,0,2046,753
9479,9479,0,2047,110
9480,9480,0,2047,34
9481,9481,0,2047,544
9482,9482,0,2047,1495
9483,9483,0,2046,2605
9484,9484,0,2046,3547
9485,9485,0,2047,4048
9486,9486,0,2047,3957
9487,9487,0,2046,3303
9488,9488,0,2047,2278
9489,9489,0,2047,1184
9490,9490,0,2046,338
9491,9491,0,2047,0
9492,9492,0,2046,246
9493,9493,0,2047,1027
9494,9494,0,2047,2104
9495,9495,0,2047,3162
9496,9496,0,2047,3890
9497,9497,0,2047,4074
9498,9498,0,2047,3661
9499,9499,0,2046,2770
9500,9500,0,2047,1667
9501,9501,0,2047,670
9502,9502,0,2046,76
9503,9503,0,2047,57
9504,9504,0,2046,620
9505,9505,0,2046,1599
9506,9506,0,2047,2707
9507,9507,0,2047,3618
9508,9508,0,2047,4065
9509,9509,0,2046,3918
9510,9510,0,2046,3218
9511,9511,0,2047,2172
9512,9512,0,2046,1087
9513,9513,0,2046,281
9514,9514,0,2046,0
9515,9515,0,2047,301
9516,9516,0,2046,1121
9517,9517,0,2046,2212
9518,9518,0,2047,3250
9519,9519,0,2047,3933
9520,9520,0,2046,4060
9521,9521,0,2046,3594
9522,9522,0,2046,2669
9523,9523,0,2046,1561
9524,9524,0,2046,593
9525,9525,0,2046,48
9526,9526,0,2046,88
9527,9527,0,2047,699
9528,9528,0,2047,1705
9529,9529,0,2047,2808
9530,9530,0,2047,3685
9531,9531,0,2046,4078
9532,9532,0,2046,3873
9533,9533,0,2047,3129
9534,9534,0,2046,2065
9535,9535,0,2047,993
9536,9536,0,2047,228
9537,9537,0,2046,0
9538,9538,0,2047,360
9539,9539,0,2047,1219
9540,9540,0,2047,2318
9541,9541,0,2047,3335
9542,9542,0,2046,3972
9543,9543,0,2047,4040
9544,9544,0,2047,3521
9545,9545,0,2047,2567
9546,9546,0,2046,1457
9547,9547,0,2046,519
9548,9548,0,2047,26
9549,9549,0,2046,123
9550,9550,0,2047,783
9551,9551,0,2046,1811
9552,9552,0,2046,2907
9553,9553,0,2046,3746
9554,9554,0,2046,4085
9555,9555,0,2047,3823
9556,9556,0,2046,3036
9557,9557,0,2046,1957
9558,9558,0,2046,903
9559,9559,0,2047,180
9560,9560,0,2047,4
9561,9561,0,2046,425
9562,9562,0,2047,1318
9563,9563,0,2047,2424
9564,9564,0,2046,3416
9565,9565,0,2047,4004
9566,9566,0,2047,4015
9567,9567,0,2046,3445
9568,9568,0,2047,2463
9569,9569,0,2046,1356
9570,9570,0,2047,449
9571,9571,0,2046,8
9572,9572,0,2046,164
9573,9573,0,2047,869
9574,9574,0,2047,1919
9575,9575,0,2046,3003
9576,9576,0,2046,3803
9577,9577,0,2047,4085
9578,9578,0,2047,3766
9579,9579,0,2047,2941
9580,9580,0,2046,1849
9581,9581,0,2047,814
9582,9582,0,2047,137
9583,9583,0,2047,19
9584,9584,0,2047,493
9585,9585,0,2047,1419
9586,9586,0,2046,2529
9587,9587,0,2046,3494
9588,9588,0,2046,4032
9589,9589,0,2047,3984
9590,9590,0,2046,3365
9591,9591,0,2046,2356
9592,9592,0,2047,1255
9593,9593,0,2046,383
9594,9594,0,2046,0
9595,9595,0,2046,210
9596,9596,0,2047,960
9597,9597,0,2046,2027
9598,9598,0,2046,3096
9599,9599,0,2047,3855
9600,9600,0,2047,4081
9601,9601,0,2047,3707
9602,9602,0,2047,2844
9603,9603,0,2047,1743
9604,9604,0,2047,730
9605,9605,0,2047,100
9606,9606,0,2046,39
9607,9607,0,2047,566
9608,9608,0,2047,1524
9609,9609,0,2046,2632
9610,9610,0,2047,3568
9611,9611,0,2046,4054
9612,9612,0,2047,3948
9613,9613,0,2046,3281
9614,9614,0,2046,2250
9615,9615,0,2046,1157
9616,9616,0,2046,322
9617,9617,0,2046,0
9618,9618,0,2047,261
9619,9619,0,2046,1052
9620,9620,0,2046,2133
9621,9621,0,2046,3186
9622,9622,0,2046,3902
9623,9623,0,2046,4070
9624,9624,0,2047,3643
9625,9625,0,2047,2744
9626,9626,0,2047,1637
9627,9627,0,2046,649
9628,9628,0,2046,68
9629,9629,0,2046,65
9630,9630,0,2047,641
9631,9631,0,2046,1629
9632,9632,0,2046,2734
9633,9633,0,2047,3637
9634,9634,0,2047,4070
9635,9635,0,2046,3907
9636,9636,0,2046,3194
9637,9637,0,2046,2143
9638,9638,0,2047,1061
9639,9639,0,2047,266
9640,9640,0,2046,0
9641,9641,0,2047,316
9642,9642,0,2046,1148
9643,9643,0,2047,2240
9644,9644,0,2045,3274
9645,9645,0,2047,3944
9646,9646,0,2047,4056
9647,9647,0,2046,3574
9648,9648,0,2047,2642
9649,9649,0,2046,1533
9650,9650,0,2046,572
9651,9651,0,2046,41
9652,9652,0,2046,97
9653,9653,0,2046,722
9654,9654,0,2047,1734
9655,9655,0,2046,2835
9656,9656,0,2046,3702
9657,9657,0,2046,4081
9658,9658,0,2046,3859
9659,9659,0,2047,3104
9660,9660,0,2047,2036
9661,9661,0,2047,968
9662,9662,0,2046,215
9663,9663,0,2046,0
9664,9664,0,2046,378
9665,9665,0,2047,1246
9666,9666,0,2046,2347
9667,9667,0,2047,3358
9668,9668,0,2047,3981
9669,9669,0,2047,4033
9670,9670,0,2047,3501
9671,9671,0,2047,2538
9672,9672,0,2046,1429
9673,9673,0,2046,499
9674,9674,0,2046,20
9675,9675,0,2046,134
9676,9676,0,2047,806
9677,9677,0,2046,1840
9678,9678,0,2047,2932
9679,9679,0,2046,3762
9680,9680,0,2047,4086
9681,9681,0,2047,3808
9682,9682,0,2047,3011
9683,9683,0,2046,1928
9684,9684,0,2046,878
9685,9685,0,2046,168
9686,9686,0,2046,8
9687,9687,0,2047,442
9688,9688,0,2047,1345
9689,9689,0,2046,2453
9690,9690,0,2046,3438
9691,9691,0,2046,4012
9692,9692,0,2047,4007
9693,9693,0,2046,3424
9694,9694,0,2046,2433
9695,9695,0,2046,1328
9696,9696,0,2046,429
9697,9697,0,2046,5
9698,9698,0,2046,175
9699,9699,0,2047,894
9700,9700,0,2046,1948
9701,9701,0,2047,3028
9702,9702,0,2046,3818
9703,9703,0,2046,4085
9704,9704,0,2047,3751
9705,9705,0,2046,2915
9706,9706,0,2046,1821
9707,9707,0,2046,790
9708,9708,0,2046,127
9709,9709,0,2046,23
9710,9710,0,2046,512
9711,9711,0,2047,1448
9712,9712,0,2046,2558
9713,9713,0,2046,3514
9714,9714,0,2047,4037
9715,9715,0,2045,3975
9716,9716,0,2046,3342
9717,9717,0,2046,2328
9718,9718,0,2047,1228
9719,9719,0,2046,367
9720,9720,0,2046,0
9721,9721,0,2047,223
9722,9722,0,2046,985
9723,9723,0,2047,2055
9724,9724,0,2047,3121
9725,9725,0,2046,3869
9726,9726,0,2046,4079
9727,9727,0,2046,3690
9728,9728,0,2047,2817
9729,9729,0,2046,1715
9730,9730,0,2047,708
9731,9731,0,2046,91
9732,9732,0,2046,45
9733,9733,0,2047,586
9734,9734,0,2047,1552
9735,9735,0,2047,2660
9736,9736,0,2047,3587
9737,9737,0,2046,4058
9738,9738,0,2046,3937
9739,9739,0,2046,3258
9740,9740,0,2046,2221
9741,9741,0,2047,1130
9742,9742,0,2046,305
9743,9743,0,2046,0
9744,9744,0,2047,276
9745,9745,0,2046,1078
9746,9746,0,2046,2162
9747,9747,0,2046,3210
9748,9748,0,2047,3913
9749,9749,0,2047,4067
9750,9750,0,2047,3625
9751,9751,0,2046,2716
9752,9752,0,2046,1609
9753,9753,0,2047,627
9754,9754,0,2047,60
9755,9755,0,2047,73
9756,9756,0,2046,663
9757,9757,0,2046,1656
9758,9758,0,2047,2762
9759,9759,0,2046,3655
9760,9760,0,2047,4073
9761,9761,0,2046,3894
9762,9762,0,2046,3169
9763,9763,0,2046,2113
9764,9764,0,2046,1036
9765,9765,0,2045,251
9766,9766,0,2046,0
9767,9767,0,2047,332
9768,9768,0,2046,1174
9769,9769,0,2046,2270
9770,9770,0,2046,3296
9771,9771,0,2047,3955
9772,9772,0,2046,4050
9773,9773,0,2047,3554
9774,9774,0,2047,2614
9775,9775,0,2047,1504
9776,9776,0,2046,552
9777,9777,0,2047,35
9778,9778,0,2046,106
9779,9779,0,2047,745
9780,9780,0,2047,1762
9781,9781,0,2046,2861
9782,9782,0,2047,3718
9783,9783,0,2046,4083
9784,9784,0,2047,3846
9785,9785,0,2046,3079
9786,9786,0,2046,2006
9787,9787,0,2047,943
9788,9788,0,2047,202
9789,9789,0,2046,0
9790,9790,0,2046,394
9791,9791,0,2047,1273
9792,9792,0,2046,2376
9793,9793,0,2046,3380
9794,9794,0,2047,3991
9795,9795,0,2047,4027
9796,9796,0,2046,3480
9797,9797,0,2046,2510
9798,9798,0,2046,1402
9799,9799,0,2047,480
9800,9800,0,2046,15
9801,9801,0,2046,145
9802,9802,0,2046,830
9803,9803,0,2046,1869
9804,9804,0,2046,2959
9805,9805,0,2046,3778
9806,9806,0,2046,4086
9807,9807,0,2046,3793
9808,9808,0,2047,2985
9809,9809,0,2046,1900
9810,9810,0,2047,854
9811,9811,0,2046,157
9812,9812,0,2047,12
9813,9813,0,2047,461
9814,9814,0,2047,1373
9815,9815,0,2046,2482
9816,9816,0,2046,3459
9817,9817,0,2047,4020
9818,9818,0,2046,3999
9819,9819,0,2046,3402
9820,9820,0,2046,2404
9821,9821,0,2046,1300
9822,9822,0,2047,412
9823,9823,0,2047,1
9824,9824,0,2046,188
9825,9825,0,2047,918
9826,9826,0,2046,1977
9827,9827,0,2046,3054
9828,9828,0,2047,3832
9829,9829,0,2046,4084
9830,9830,0,2047,3735
9831,9831,0,2046,2888
9832,9832,0,2046,1792
9833,9833,0,2046,768
9834,9834,0,2046,116
9835,9835,0,2046,29
9836,9836,0,2047,531
9837,9837,0,2047,1476
9838,9838,0,2047,2586
9839,9839,0,2046,3534
9840,9840,0,2047,4045
9841,9841,0,2047,3965
9842,9842,0,2046,3320
9843,9843,0,2046,2299
9844,9844,0,2047,1201
9845,9845,0,2046,350
9846,9846,0,2047,0
9847,9847,0,2047,236
9848,9848,0,2047,1010
9849,9849,0,2046,2085
9850,9850,0,2047,3145
9851,9851,0,2047,3882
9852,9852,0,2046,4076
9853,9853,0,2046,3673
9854,9854,0,2047,2789
9855,9855,0,2046,1685
9856,9856,0,2047,686
9857,9857,0,2047,82
9858,9858,0,2046,52
9859,9859,0,2046,606
9860,9860,0,2047,1580
9861,9861,0,2046,2688
9862,9862,0,2046,3606
9863,9863,0,2046,4063
9864,9864,0,2047,3926
9865,9865,0,2047,3235
9866,9866,0,2046,2191
9867,9867,0,2046,1105
9868,9868,0,2047,291
9869,9869,0,2046,0
9870,9870,0,2046,291
9871,9871,0,2046,1103
9872,9872,0,2046,2191
9873,9873,0,2046,3234
9874,9874,0,2046,3926
9875,9875,0,2046,4062
9876,9876,0,2046,3607
9877,9877,0,2046,2688
9878,9878,0,2047,1581
9879,9879,0,2046,607
9880,9880,0,2047,52
9881,9881,0,2047,82
9882,9882,0,2046,685
9883,9883,0,2047,1686
9884,9884,0,2047,2790
9885,9885,0,2046,3673
9886,9886,0,2047,4076
9887,9887,0,2045,3882
9888,9888,0,2047,3145
9889,9889,0,2046,2084
9890,9890,0,2046,1010
9891,9891,0,2046,237
9892,9892,0,2046,0
9893,9893,0,2046,350
9894,9894,0,2046,1200
9895,9895,0,2046,2298
9896,9896,0,2046,3319
9897,9897,0,2047,3965
9898,9898,0,2046,4044
9899,9899,0,2046,3535
9900,9900,0,2046,2586
9901,9901,0,2046,1476
9902,9902,0,2046,532
9903,9903,0,2046,30
9904,9904,0,2046,116
9905,9905,0,2046,768
9906,9906,0,2046,1792
9907,9907,0,2046,2888
9908,9908,0,2046,3734
9909,9909,0,2047,4084
9910,9910,0,2046,3832
9911,9911,0,2046,3053
9912,9912,0,2046,1977
9913,9913,0,2046,919
9914,9914,0,2046,189
9915,9915,0,2046,2
9916,9916,0,2046,412
9917,9917,0,2047,1300
9918,9918,0,2046,2404
9919,9919,0,2046,3402
9920,9920,0,2047,3998
9921,9921,0,2046,4020
9922,9922,0,2046,3459
9923,9923,0,2046,2481
9924,9924,0,2046,1374
9925,9925,0,2046,461
9926,9926,0,2047,11
9927,9927,0,2047,156
9928,9928,0,2047,854
9929,9929,0,2046,1899
9930,9930,0,2047,2985
9931,9931,0,2046,3793
9932,9932,0,2046,4086
9933,9933,0,2046,3778
9934,9934,0,2046,2959
9935,9935,0,2046,1869
9936,9936,0,2047,830
9937,9937,0,2046,145
9938,9938,0,2046,16
9939,9939,0,2046,480
9940,9940,0,2046,1401
9941,9941,0,2047,2510
9942,9942,0,2047,3480
9943,9943,0,2047,4026
9944,9944,0,2046,3990
9945,9945,0,2047,3380
9946,9946,0,2047,2377
9947,9947,0,2047,1273
9948,9948,0,2046,395
9949,9949,0,2046,0
9950,9950,0,2047,201
9951,9951,0,2046,943
9952,9952,0,2046,2006
9953,9953,0,2047,3078
9954,9954,0,2046,3846
9955,9955,0,2046,4082
9956,9956,0,2046,3718
9957,9957,0,2046,2862
9958,9958,0,2047,1763
9959,9959,0,2046,745
9960,9960,0,2046,106
9961,9961,0,2047,35
9962,9962,0,2046,552
9963,9963,0,2046,1505
9964,9964,0,2046,2613
9965,9965,0,2046,3554
9966,9966,0,2046,4050
9967,9967,0,2046,3955
9968,9968,0,2047,3297
9969,9969,0,2047,2270
9970,9970,0,2046,1175
9971,9971,0,2046,333
9972,9972,0,2046,0
9973,9973,0,2046,251
9974,9974,0,2046,1035
9975,9975,0,2046,2114
9976,9976,0,2046,3170
9977,9977,0,2046,3894
9978,9978,0,2047,4073
9979,9979,0,2047,3655
9980,9980,0,2047,2762
9981,9981,0,2047,1657
9982,9982,0,2047,663
9983,9983,0,2047,74
9984,9984,0,2046,60
9985,9985,0,2046,627
9986,9986,0,2046,1609
9987,9987,0,2047,2716
9988,9988,0,2046,3625
9989,9989,0,2046,4067
9990,9990,0,2046,3915
9991,9991,0,2047,3211
9992,9992,0,2046,2162
9993,9993,0,2046,1078
9994,9994,0,2046,276
9995,9995,0,2046,0
9996,9996,0,2047,306
9997,9997,0,2046,1130
9998,9998,0,2047,2221
9999,9999,0,2046,3257
10000,10000,0,2046,3937
10001,10001,0,2046,4059
10002,10002,0,2047,3587
10003,10003,0,2046,2660
10004,10004,0,2047,1552
10005,10005,0,2046,586
10006,10006,0,2047,46
10007,10007,0,2046,91
10008,10008,0,2047,707
10009,10009,0,2047,1714
10010,10010,0,2047,2816
10011,10011,0,2047,3690
10012,10012,0,2046,4079
10013,10013,0,2047,3869
10014,10014,0,2047,3121
10015,10015,0,2046,2054
10016,10016,0,2046,985
10017,10017,0,2047,223
10018,10018,0,2047,0
10019,10019,0,2046,365
10020,10020,0,2047,1227
10021,10021,0,2046,2328
10022,10022,0,2046,3343
10023,10023,0,2047,3974
10024,10024,0,2046,4038
10025,10025,0,2046,3514
10026,10026,0,2046,2558
10027,10027,0,2047,1448
10028,10028,0,2046,512
10029,10029,0,2047,24
10030,10030,0,2047,126
10031,10031,0,2047,791
10032,10032,0,2046,1821
10033,10033,0,2046,2915
10034,10034,0,2046,3752
10035,10035,0,2046,4085
10036,10036,0,2047,3818
10037,10037,0,2046,3028
10038,10038,0,2047,1949
10039,10039,0,2047,895
10040,10040,0,2046,177
10041,10041,0,2046,5
10042,10042,0,2046,430
10043,10043,0,2046,1328
10044,10044,0,2046,2433
10045,10045,0,2047,3423
10046,10046,0,2046,4007
10047,10047,0,2046,4012
10048,10048,0,2046,3438
10049,10049,0,2047,2453
10050,10050,0,2046,1347
10051,10051,0,2047,442
10052,10052,0,2047,7
10053,10053,0,2046,168
10054,10054,0,2045,878
10055,10055,0,2046,1929
10056,10056,0,2046,3011
10057,10057,0,2046,3808
10058,10058,0,2047,4086
10059,10059,0,2046,3762
10060,10060,0,2046,2933
10061,10061,0,2046,1841
10062,10062,0,2046,808
10063,10063,0,2046,134
10064,10064,0,2046,21
10065,10065,0,2047,499
10066,10066,0,2046,1429
10067,10067,0,2046,2539
10068,10068,0,2046,3501
10069,10069,0,2046,4034
10070,10070,0,2046,3981
10071,10071,0,2047,3357
10072,10072,0,2046,2346
10073,10073,0,2046,1245
10074,10074,0,2047,377
10075,10075,0,2047,0
10076,10076,0,2046,214
10077,10077,0,2047,968
10078,10078,0,2047,2035
10079,10079,0,2047,3104
10080,10080,0,2046,3860
10081,10081,0,2047,4080
10082,10082,0,2046,3702
10083,10083,0,2046,2835
10084,10084,0,2046,1734
10085,10085,0,2047,722
10086,10086,0,2047,97
10087,10087,0,2046,41
10088,10088,0,2046,572
10089,10089,0,2046,1533
10090,10090,0,2046,2642
10091,10091,0,2046,3574
10092,10092,0,2047,4055
10093,10093,0,2047,3944
10094,10094,0,2046,3273
10095,10095,0,2047,2241
10096,10096,0,2046,1149
10097,10097,0,2046,316
10098,10098,0,2047,0
10099,10099,0,2047,266
10100,10100,0,2046,1061
10101,10101,0,2046,2143
10102,10102,0,2046,3194
10103,10103,0,2047,3906
10104,10104,0,2046,4070
10105,10105,0,2046,3636
10106,10106,0,2046,2734
10107,10107,0,2046,1628
10108,10108,0,2046,642
10109,10109,0,2046,66
10110,10110,0,2046,68
10111,10111,0,2046,649
10112,10112,0,2046,1637
10113,10113,0,2047,2743
10114,10114,0,2047,3643
10115,10115,0,2047,4071
10116,10116,0,2045,3902
10117,10117,0,2046,3186
10118,10118,0,2047,2133
10119,10119,0,2047,1053
10120,10120,0,2046,260
10121,10121,0,2047,0
10122,10122,0,2046,322
10123,10123,0,2046,1156
10124,10124,0,2047,2250
10125,10125,0,2046,3282
10126,10126,0,2046,3948
10127,10127,0,2047,4053
10128,10128,0,2047,3567
10129,10129,0,2047,2633
10130,10130,0,2046,1524
10131,10131,0,2047,566
10132,10132,0,2046,40
10133,10133,0,2047,100
10134,10134,0,2046,730
10135,10135,0,2046,1743
10136,10136,0,2046,2844
10137,10137,0,2047,3707
10138,10138,0,2046,4081
10139,10139,0,2046,3855
10140,10140,0,2046,3096
10141,10141,0,2046,2026
10142,10142,0,2046,960
10143,10143,0,2047,210
10144,10144,0,2046,0
10145,10145,0,2046,382
10146,10146,0,2047,1255
10147,10147,0,2046,2356
10148,10148,0,2046,3365
10149,10149,0,2046,3984
10150,10150,0,2046,4032
10151,10151,0,2046,3494
10152,10152,0,2047,2529
10153,10153,0,2047,1420
10154,10154,0,2047,493
10155,10155,0,2047,19
10156,10156,0,2046,137
10157,10157,0,2046,814
10158,10158,0,2047,1850
10159,10159,0,2047,2941
10160,10160,0,2047,3768
10161,10161,0,2047,4086
10162,10162,0,2047,3803
10163,10163,0,2046,3002
10164,10164,0,2046,1919
10165,10165,0,2046,870
10166,10166,0,2046,165
10167,10167,0,2046,8
10168,10168,0,2046,448
10169,10169,0,2046,1355
10170,10170,0,2046,2462
10171,10171,0,2046,3445
10172,10172,0,2047,4015
10173,10173,0,2047,4004
10174,10174,0,2047,3416
10175,10175,0,2046,2424
10176,10176,0,2046,1318
10177,10177,0,2047,424
10178,10178,0,2047,3
10179,10179,0,2046,179
10180,10180,0,2047,902
10181,10181,0,2046,1957
10182,10182,0,2047,3037
10183,10183,0,2047,3822
10184,10184,0,2047,4086
10185,10185,0,2046,3747
10186,10186,0,2046,2906
10187,10187,0,2046,1811
10188,10188,0,2046,783
10189,10189,0,2046,123
10190,10190,0,2046,26
10191,10191,0,2046,518
10192,10192,0,2046,1457
10193,10193,0,2047,2567
10194,10194,0,2047,3521
10195,10195,0,2046,4040
10196,10196,0,2047,3972
10197,10197,0,2047,3335
10198,10198,0,2047,2318
10199,10199,0,2047,1219
10200,10200,0,2047,360
10201,10201,0,2046,0
10202,10202,0,2046,227
10203,10203,0,2047,993
10204,10204,0,2047,2065
10205,10205,0,2047,3128
10206,10206,0,2046,3873
10207,10207,0,2046,4078
10208,10208,0,2047,3685
10209,10209,0,2046,2808
10210,10210,0,2046,1705
10211,10211,0,2046,700
10212,10212,0,2046,88
10213,10213,0,2047,48
10214,10214,0,2047,592
10215,10215,0,2046,1562
10216,10216,0,2046,2671
10217,10217,0,2046,3593
10218,10218,0,2046,4060
10219,10219,0,2046,3934
10220,10220,0,2046,3250
10221,10221,0,2046,2212
10222,10222,0,2046,1121
10223,10223,0,2046,300
10224,10224,0,2047,0
10225,10225,0,2046,280
10226,10226,0,2047,1086
10227,10227,0,2046,2172
10228,10228,0,2046,3218
10229,10229,0,2046,3918
10230,10230,0,2046,4066
10231,10231,0,2046,3619
10232,10232,0,2046,2707
10233,10233,0,2046,1600
10234,10234,0,2046,620
10235,10235,0,2046,58
10236,10236,0,2046,76
10237,10237,0,2047,670
10238,10238,0,2046,1666
10239,10239,0,2046,2771
10240,10240,0,2046,3662
10241,10241,0,2046,4074
10242,10242,0,2047,3890
10243,10243,0,2046,3161
10244,10244,0,2046,2104
10245,10245,0,2047,1026
10246,10246,0,2046,246
10247,10247,0,2046,0
10248,10248,0,2046,337
10249,10249,0,2046,1183
10250,10250,0,2046,2279
10251,10251,0,2046,3304
10252,10252,0,2046,3959
10253,10253,0,2047,4048
10254,10254,0,2047,3548
10255,10255,0,2046,2605
10256,10256,0,2046,1495
10257,10257,0,2046,545
10258,10258,0,2047,33
10259,10259,0,2047,109
10260,10260,0,2046,753
10261,10261,0,2046,1773
10262,10262,0,2046,2871
10263,10263,0,2046,3724
10264,10264,0,2046,4083
10265,10265,0,2046,3841
10266,10266,0,2046,3070
10267,10267,0,2046,1996
10268,10268,0,2046,935
10269,10269,0,2046,197
10270,10270,0,2046,0
10271,10271,0,2046,401
10272,10272,0,2046,1282
10273,10273,0,2046,2386
10274,10274,0,2046,3387
10275,10275,0,2046,3993
10276,10276,0,2047,4025
10277,10277,0,2046,3473
10278,10278,0,2047,2500
10279,10279,0,2047,1393
10280,10280,0,2046,474
10281,10281,0,2047,14
10282,10282,0,2047,148
10283,10283,0,2046,838
10284,10284,0,2046,1879
10285,10285,0,2047,2967
10286,10286,0,2047,3783
10287,10287,0,2046,4086
10288,10288,0,2046,3788
10289,10289,0,2046,2976
10290,10290,0,2046,1889
10291,10291,0,2046,846
10292,10292,0,2046,153
10293,10293,0,2046,12
10294,10294,0,2046,467
10295,10295,0,2046,1383
10296,10296,0,2047,2491
10297,10297,0,2046,3466
10298,10298,0,2046,4022
10299,10299,0,2046,3996
10300,10300,0,2046,3396
10301,10301,0,2047,2395
10302,10302,0,2046,1291
10303,10303,0,2047,406
10304,10304,0,2047,0
10305,10305,0,2047,192
10306,10306,0,2047,927
10307,10307,0,2045,1987
10308,10308,0,2046,3062
10309,10309,0,2047,3837
10310,10310,0,2047,4084
10311,10311,0,2046,3730
10312,10312,0,2046,2879
10313,10313,0,2047,1782
10314,10314,0,2046,760
10315,10315,0,2047,113
10316,10316,0,2047,31
10317,10317,0,2046,538
10318,10318,0,2047,1486
10319,10319,0,2047,2595
10320,10320,0,2046,3541
10321,10321,0,2047,4046
10322,10322,0,2046,3961
10323,10323,0,2047,3312
10324,10324,0,2046,2289
10325,10325,0,2046,1193
10326,10326,0,2047,344
10327,10327,0,2046,0
10328,10328,0,2046,242
10329,10329,0,2047,1018
10330,10330,0,2047,2094
10331,10331,0,2047,3153
10332,10332,0,2047,3886
10333,10333,0,2046,4075
10334,10334,0,2047,3667
10335,10335,0,2046,2780
10336,10336,0,2046,1676
