Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4783,4783,0,2047,831
4784,4784,0,2046,1415
4785,4785,0,2047,2059
4786,4786,0,2047,2702
4787,4787,0,2047,3280
4788,4788,0,2046,3735
4789,4789,0,2047,4025
4790,4790,0,2047,4095
4791,4791,0,2047,4011
4792,4792,0,2045,3707
4793,4793,0,2047,3241
4794,4794,0,2046,2656
4795,4795,0,2046,2012
4796,4796,0,2046,1370
4797,4797,0,2046,793
4798,4798,0,2046,338
4799,4799,0,2047,50
4800,4800,0,2047,0
4801,4801,0,2046,69
4802,4802,0,2046,372
4803,4803,0,2046,840
4804,4804,0,2046,1424
4805,4805,0,2046,2070
4806,4806,0,2047,2711
4807,4807,0,2047,3288
4808,4808,0,2047,3741
4809,4809,0,2046,4028
4810,4810,0,2046,4095
4811,4811,0,2046,4007
4812,4812,0,2046,3701
4813,4813,0,2046,3232
4814,4814,0,2045,2648
4815,4815,0,2047,2001
4816,4816,0,2046,1360
4817,4817,0,2046,784
4818,4818,0,2047,332
4819,4819,0,2046,47
4820,4820,0,2046,0
4821,4821,0,2046,71
4822,4822,0,2046,379
4823,4823,0,2047,848
4824,4824,0,2047,1435
4825,4825,0,2046,2080
4826,4826,0,2046,2722
4827,4827,0,2047,3297
4828,4828,0,2046,3747
4829,4829,0,2046,4031
4830,4830,0,2047,4095
4831,4831,0,2046,4003
4832,4832,0,2047,3695
4833,4833,0,2046,3223
4834,4834,0,2046,2637
4835,4835,0,2046,1991
4836,4836,0,2046,1350
4837,4837,0,2046,777
4838,4838,0,2047,327
4839,4839,0,2046,44
4840,4840,0,2047,0
4841,4841,0,2046,75
4842,4842,0,2046,385
4843,4843,0,2046,857
4844,4844,0,2046,1444
4845,4845,0,2046,2091
4846,4846,0,2047,2731
4847,4847,0,2046,3305
4848,4848,0,2047,3753
4849,4849,0,2046,4034
4850,4850,0,2046,4095
4851,4851,0,2047,4000
4852,4852,0,2047,3689
4853,4853,0,2046,3215
4854,4854,0,2046,2627
4855,4855,0,2046,1981
4856,4856,0,2046,1341
4857,4857,0,2046,768
4858,4858,0,2046,321
4859,4859,0,2046,42
4860,4860,0,2047,0
4861,4861,0,2046,78
4862,4862,0,2046,391
4863,4863,0,2047,866
4864,4864,0,2046,1454
4865,4865,0,2046,2101
4866,4866,0,2046,2742
4867,4867,0,2047,3313
4868,4868,0,2047,3759
4869,4869,0,2046,4038
4870,4870,0,2046,4095
4871,4871,0,2046,3997
4872,4872,0,2047,3683
4873,4873,0,2046,3206
4874,4874,0,2046,2616
4875,4875,0,2047,1970
4876,4876,0,2047,1330
4877,4877,0,2046,760
4878,4878,0,2046,315
4879,4879,0,2046,38
4880,4880,0,2046,0
4881,4881,0,2047,82
4882,4882,0,2046,397
4883,4883,0,2046,874
4884,4884,0,2047,1464
4885,4885,0,2046,2111
4886,4886,0,2047,2751
4887,4887,0,2046,3321
4888,4888,0,2046,3765
4889,4889,0,2047,4040
4890,4890,0,2046,4095
4891,4891,0,2047,3993
4892,4892,0,2046,3676
4893,4893,0,2046,3199
4894,4894,0,2047,2607
4895,4895,0,2046,1960
4896,4896,0,2046,1321
4897,4897,0,2046,752
4898,4898,0,2046,309
4899,4899,0,2046,35
4900,4900,0,2047,0
4901,4901,0,2046,86
4902,4902,0,2046,404
4903,4903,0,2046,883
4904,4904,0,2047,1474
4905,4905,0,2046,2122
4906,4906,0,2046,2761
4907,4907,0,2046,3330
4908,4908,0,2046,3771
4909,4909,0,2046,4043
4910,4910,0,2047,4095
4911,4911,0,2046,3990
4912,4912,0,2046,3669
4913,4913,0,2046,3190
4914,4914,0,2046,2597
4915,4915,0,2047,1949
4916,4916,0,2046,1312
4917,4917,0,2046,744
4918,4918,0,2047,303
4919,4919,0,2046,33
4920,4920,0,2047,0
4921,4921,0,2046,89
4922,4922,0,2046,411
4923,4923,0,2047,891
4924,4924,0,2047,1485
4925,4925,0,2046,2132
4926,4926,0,2046,2770
4927,4927,0,2046,3338
4928,4928,0,2047,3776
4929,4929,0,2047,4045
4930,4930,0,2046,4095
4931,4931,0,2046,3986
4932,4932,0,2047,3662
4933,4933,0,2046,3181
4934,4934,0,2046,2586
4935,4935,0,2046,1939
4936,4936,0,2047,1301
4937,4937,0,2046,735
4938,4938,0,2046,298
4939,4939,0,2046,30
4940,4940,0,2046,0
4941,4941,0,2046,92
4942,4942,0,2046,416
4943,4943,0,2047,900
4944,4944,0,2047,1495
4945,4945,0,2046,2142
4946,4946,0,2046,2780
4947,4947,0,2046,3345
4948,4948,0,2047,3782
4949,4949,0,2046,4049
4950,4950,0,2047,4095
4951,4951,0,2047,3983
4952,4952,0,2046,3656
4953,4953,0,2046,3171
4954,4954,0,2046,2577
4955,4955,0,2046,1929
4956,4956,0,2047,1291
4957,4957,0,2046,727
4958,4958,0,2046,292
4959,4959,0,2046,27
4960,4960,0,2046,0
4961,4961,0,2046,97
4962,4962,0,2047,424
4963,4963,0,2047,908
4964,4964,0,2047,1505
4965,4965,0,2046,2153
4966,4966,0,2046,2790
4967,4967,0,2046,3353
4968,4968,0,2047,3788
4969,4969,0,2047,4051
4970,4970,0,2047,4095
4971,4971,0,2046,3978
4972,4972,0,2046,3649
4973,4973,0,2046,3163
4974,4974,0,2046,2567
4975,4975,0,2047,1919
4976,4976,0,2046,1282
4977,4977,0,2045,719
4978,4978,0,2047,286
4979,4979,0,2047,24
4980,4980,0,2046,0
4981,4981,0,2046,100
4982,4982,0,2047,430
4983,4983,0,2046,917
4984,4984,0,2046,1515
4985,4985,0,2047,2163
4986,4986,0,2046,2800
4987,4987,0,2046,3362
4988,4988,0,2046,3793
4989,4989,0,2046,4054
4990,4990,0,2046,4095
4991,4991,0,2046,3974
4992,4992,0,2046,3643
4993,4993,0,2046,3154
4994,4994,0,2047,2557
4995,4995,0,2047,1908
4996,4996,0,2046,1272
4997,4997,0,2046,711
4998,4998,0,2046,281
4999,4999,0,2046,22
5000,5000,0,2046,0
5001,5001,0,2047,104
5002,5002,0,2046,437
5003,5003,0,2046,927
5004,5004,0,2046,1524
5005,5005,0,2047,2173
5006,5006,0,2046,2809
5007,5007,0,2046,3369
5008,5008,0,2046,3800
5009,5009,0,2046,4056
5010,5010,0,2046,4095
5011,5011,0,2046,3971
5012,5012,0,2046,3635
5013,5013,0,2046,3145
5014,5014,0,2046,2546
5015,5015,0,2046,1898
5016,5016,0,2046,1262
5017,5017,0,2046,703
5018,5018,0,2046,275
5019,5019,0,2046,19
5020,5020,0,2046,0
5021,5021,0,2046,108
5022,5022,0,2047,443
5023,5023,0,2046,935
5024,5024,0,2046,1534
5025,5025,0,2046,2184
5026,5026,0,2046,2819
5027,5027,0,2046,3377
5028,5028,0,2046,3805
5029,5029,0,2046,4059
5030,5030,0,2046,4095
5031,5031,0,2046,3966
5032,5032,0,2046,3630
5033,5033,0,2047,3137
5034,5034,0,2046,2536
5035,5035,0,2047,1887
5036,5036,0,2047,1253
5037,5037,0,2046,695
5038,5038,0,2046,270
5039,5039,0,2046,17
5040,5040,0,2046,0
5041,5041,0,2046,111
5042,5042,0,2047,450
5043,5043,0,2046,943
5044,5044,0,2046,1545
5045,5045,0,2046,2194
5046,5046,0,2046,2828
5047,5047,0,2046,3385
5048,5048,0,2047,3811
5049,5049,0,2046,4061
5050,5050,0,2046,4095
5051,5051,0,2046,3962
5052,5052,0,2046,3622
5053,5053,0,2046,3127
5054,5054,0,2046,2526
5055,5055,0,2046,1877
5056,5056,0,2046,1243
5057,5057,0,2046,687
5058,5058,0,2046,264
5059,5059,0,2046,15
5060,5060,0,2046,0
5061,5061,0,2046,116
5062,5062,0,2046,457
5063,5063,0,2046,952
5064,5064,0,2046,1555
5065,5065,0,2046,2205
5066,5066,0,2046,2839
5067,5067,0,2047,3393
5068,5068,0,2046,3815
5069,5069,0,2046,4064
5070,5070,0,2046,4095
5071,5071,0,2046,3959
5072,5072,0,2046,3616
5073,5073,0,2046,3119
5074,5074,0,2046,2516
5075,5075,0,2046,1866
5076,5076,0,2046,1233
5077,5077,0,2046,680
5078,5078,0,2046,259
5079,5079,0,2047,12
5080,5080,0,2047,0
5081,5081,0,2046,120
5082,5082,0,2047,464
5083,5083,0,2046,962
5084,5084,0,2046,1565
5085,5085,0,2046,2215
5086,5086,0,2046,2848
5087,5087,0,2046,3401
5088,5088,0,2046,3822
5089,5089,0,2046,4066
5090,5090,0,2046,4095
5091,5091,0,2046,3955
5092,5092,0,2046,3610
5093,5093,0,2047,3111
5094,5094,0,2047,2506
5095,5095,0,2046,1856
5096,5096,0,2046,1223
5097,5097,0,2046,672
5098,5098,0,2046,253
5099,5099,0,2046,10
5100,5100,0,2047,0
5101,5101,0,2046,124
5102,5102,0,2046,471
5103,5103,0,2046,971
5104,5104,0,2047,1575
5105,5105,0,2046,2225
5106,5106,0,2046,2857
5107,5107,0,2046,3409
5108,5108,0,2047,3826
5109,5109,0,2047,4069
5110,5110,0,2046,4095
5111,5111,0,2047,3951
5112,5112,0,2046,3602
5113,5113,0,2047,3101
5114,5114,0,2046,2496
5115,5115,0,2047,1846
5116,5116,0,2046,1214
5117,5117,0,2047,664
5118,5118,0,2047,248
5119,5119,0,2046,8
5120,5120,0,2046,0
5121,5121,0,2046,128
5122,5122,0,2047,477
5123,5123,0,2046,980
5124,5124,0,2046,1585
5125,5125,0,2046,2235
5126,5126,0,2047,2867
5127,5127,0,2046,3417
5128,5128,0,2046,3832
5129,5129,0,2046,4071
5130,5130,0,2047,4095
5131,5131,0,2046,3947
5132,5132,0,2046,3596
5133,5133,0,2046,3093
5134,5134,0,2046,2486
5135,5135,0,2046,1835
5136,5136,0,2047,1204
5137,5137,0,2046,657
5138,5138,0,2047,242
5139,5139,0,2047,5
5140,5140,0,2046,0
5141,5141,0,2047,132
5142,5142,0,2046,484
5143,5143,0,2046,988
5144,5144,0,2046,1595
5145,5145,0,2046,2246
5146,5146,0,2046,2877
5147,5147,0,2046,3425
5148,5148,0,2046,3837
5149,5149,0,2046,4073
5150,5150,0,2046,4095
5151,5151,0,2047,3942
5152,5152,0,2047,3588
5153,5153,0,2047,3083
5154,5154,0,2046,2476
5155,5155,0,2046,1825
5156,5156,0,2046,1195
5157,5157,0,2046,648
5158,5158,0,2046,237
5159,5159,0,2047,3
5160,5160,0,2046,0
5161,5161,0,2046,137
5162,5162,0,2047,491
5163,5163,0,2046,997
5164,5164,0,2045,1605
5165,5165,0,2046,2256
5166,5166,0,2046,2886
5167,5167,0,2047,3432
5168,5168,0,2046,3842
5169,5169,0,2046,4075
5170,5170,0,2046,4095
5171,5171,0,2046,3938
5172,5172,0,2046,3582
5173,5173,0,2047,3074
5174,5174,0,2046,2465
5175,5175,0,2046,1814
5176,5176,0,2046,1186
5177,5177,0,2046,640
5178,5178,0,2046,232
5179,5179,0,2046,1
5180,5180,0,2047,0
5181,5181,0,2046,141
5182,5182,0,2046,499
5183,5183,0,2046,1007
5184,5184,0,2047,1616
5185,5185,0,2046,2266
5186,5186,0,2046,2896
5187,5187,0,2046,3440
5188,5188,0,2046,3848
5189,5189,0,2046,4077
5190,5190,0,2047,4095
5191,5191,0,2046,3933
5192,5192,0,2046,3575
5193,5193,0,2047,3065
5194,5194,0,2046,2455
5195,5195,0,2046,1804
5196,5196,0,2046,1176
5197,5197,0,2046,633
5198,5198,0,2046,227
5199,5199,0,2046,0
5200,5200,0,2046,0
5201,5201,0,2046,144
5202,5202,0,2046,505
5203,5203,0,2046,1016
5204,5204,0,2047,1626
5205,5205,0,2046,2277
5206,5206,0,2047,2905
5207,5207,0,2046,3448
5208,5208,0,2047,3852
5209,5209,0,2046,4079
5210,5210,0,2046,4095
5211,5211,0,2046,3929
5212,5212,0,2046,3568
5213,5213,0,2046,3056
5214,5214,0,2046,2445
5215,5215,0,2046,1794
5216,5216,0,2046,1167
5217,5217,0,2047,625
5218,5218,0,2046,221
5219,5219,0,2046,0
5220,5220,0,2046,0
5221,5221,0,2046,149
5222,5222,0,2046,512
5223,5223,0,2046,1024
5224,5224,0,2046,1636
5225,5225,0,2046,2287
5226,5226,0,2047,2914
5227,5227,0,2046,3456
5228,5228,0,2046,3858
5229,5229,0,2046,4081
5230,5230,0,2046,4095
5231,5231,0,2046,3925
5232,5232,0,2046,3561
5233,5233,0,2046,3047
5234,5234,0,2046,2434
5235,5235,0,2047,1784
5236,5236,0,2046,1157
5237,5237,0,2047,618
5238,5238,0,2046,217
5239,5239,0,2047,0
5240,5240,0,2047,0
5241,5241,0,2047,154
5242,5242,0,2046,519
5243,5243,0,2046,1034
5244,5244,0,2047,1646
5245,5245,0,2046,2298
5246,5246,0,2046,2924
5247,5247,0,2046,3462
5248,5248,0,2046,3862
5249,5249,0,2046,4082
5250,5250,0,2046,4095
5251,5251,0,2046,3921
5252,5252,0,2046,3553
5253,5253,0,2046,3038
5254,5254,0,2046,2425
5255,5255,0,2046,1773
5256,5256,0,2046,1147
5257,5257,0,2047,610
5258,5258,0,2047,211
5259,5259,0,2046,0
5260,5260,0,2046,0
5261,5261,0,2046,158
5262,5262,0,2047,527
5263,5263,0,2047,1042
5264,5264,0,2046,1656
5265,5265,0,2047,2308
5266,5266,0,2046,2933
5267,5267,0,2046,3470
5268,5268,0,2046,3868
5269,5269,0,2047,4085
5270,5270,0,2046,4095
5271,5271,0,2046,3916
5272,5272,0,2046,3546
5273,5273,0,2046,3028
5274,5274,0,2046,2415
5275,5275,0,2046,1762
5276,5276,0,2047,1139
5277,5277,0,2046,602
5278,5278,0,2046,207
5279,5279,0,2047,0
5280,5280,0,2046,0
5281,5281,0,2046,162
5282,5282,0,2046,534
5283,5283,0,2046,1052
5284,5284,0,2046,1667
5285,5285,0,2046,2319
5286,5286,0,2046,2942
5287,5287,0,2047,3478
5288,5288,0,2047,3872
5289,5289,0,2046,4087
5290,5290,0,2046,4095
5291,5291,0,2046,3912
5292,5292,0,2047,3539
5293,5293,0,2046,3019
5294,5294,0,2046,2404
5295,5295,0,2046,1753
5296,5296,0,2047,1130
5297,5297,0,2046,595
5298,5298,0,2046,202
5299,5299,0,2046,0
5300,5300,0,2046,0
5301,5301,0,2046,166
5302,5302,0,2046,541
5303,5303,0,2046,1061
5304,5304,0,2046,1677
5305,5305,0,2046,2329
5306,5306,0,2046,2951
5307,5307,0,2046,3486
5308,5308,0,2047,3877
5309,5309,0,2046,4089
5310,5310,0,2047,4095
5311,5311,0,2046,3907
5312,5312,0,2046,3532
5313,5313,0,2046,3011
5314,5314,0,2046,2393
5315,5315,0,2046,1742
5316,5316,0,2047,1120
5317,5317,0,2046,587
5318,5318,0,2047,197
5319,5319,0,2046,0
5320,5320,0,2046,0
5321,5321,0,2046,171
5322,5322,0,2048,548
5323,5323,0,2047,1070
5324,5324,0,2046,1687
5325,5325,0,2046,2339
5326,5326,0,2047,2961
5327,5327,0,2047,3494
5328,5328,0,2046,3882
5329,5329,0,2046,4090
5330,5330,0,2047,4095
5331,5331,0,2046,3903
5332,5332,0,2046,3525
5333,5333,0,2047,3001
5334,5334,0,2047,2384
5335,5335,0,2046,1732
5336,5336,0,2046,1111
5337,5337,0,2046,580
5338,5338,0,2047,192
5339,5339,0,2046,0
5340,5340,0,2047,0
5341,5341,0,2046,176
5342,5342,0,2046,556
5343,5343,0,2047,1079
5344,5344,0,2046,1697
5345,5345,0,2046,2350
5346,5346,0,2047,2971
5347,5347,0,2046,3501
5348,5348,0,2046,3887
5349,5349,0,2046,4092
5350,5350,0,2046,4095
5351,5351,0,2046,3898
5352,5352,0,2046,3518
5353,5353,0,2046,2992
5354,5354,0,2046,2374
5355,5355,0,2047,1722
5356,5356,0,2046,1101
5357,5357,0,2046,572
5358,5358,0,2047,188
5359,5359,0,2046,0
5360,5360,0,2047,0
5361,5361,0,2046,180
5362,5362,0,2046,563
5363,5363,0,2046,1089
5364,5364,0,2046,1708
5365,5365,0,2046,2360
5366,5366,0,2047,2980
5367,5367,0,2046,3509
5368,5368,0,2047,3892
5369,5369,0,2046,4094
5370,5370,0,2047,4094
5371,5371,0,2046,3894
5372,5372,0,2046,3510
5373,5373,0,2047,2983
5374,5374,0,2046,2363
5375,5375,0,2046,1712
5376,5376,0,2047,1092
5377,5377,0,2047,564
5378,5378,0,2047,182
5379,5379,0,2046,0
5380,5380,0,2046,0
5381,5381,0,2046,185
5382,5382,0,2047,570
5383,5383,0,2046,1098
5384,5384,0,2047,1718
5385,5385,0,2046,2370
5386,5386,0,2046,2989
5387,5387,0,2046,3515
5388,5388,0,2046,3897
5389,5389,0,2046,4095
5390,5390,0,2047,4093
5391,5391,0,2046,3889
5392,5392,0,2046,3502
5393,5393,0,2046,2974
5394,5394,0,2046,2353
5395,5395,0,2047,1701
5396,5396,0,2046,1083
5397,5397,0,2047,557
5398,5398,0,2046,178
5399,5399,0,2046,0
5400,5400,0,2047,0
5401,5401,0,2046,190
5402,5402,0,2046,578
5403,5403,0,2047,1107
5404,5404,0,2047,1728
5405,5405,0,2046,2380
5406,5406,0,2046,2998
5407,5407,0,2046,3522
5408,5408,0,2046,3902
5409,5409,0,2046,4095
5410,5410,0,2047,4091
5411,5411,0,2046,3884
5412,5412,0,2047,3495
5413,5413,0,2046,2964
5414,5414,0,2046,2343
5415,5415,0,2046,1691
5416,5416,0,2046,1073
5417,5417,0,2046,551
5418,5418,0,2046,173
5419,5419,0,2046,0
5420,5420,0,2046,0
5421,5421,0,2046,195
5422,5422,0,2047,584
5423,5423,0,2047,1116
5424,5424,0,2046,1739
5425,5425,0,2047,2391
5426,5426,0,2046,3008
5427,5427,0,2046,3530
5428,5428,0,2046,3906
5429,5429,0,2046,4095
5430,5430,0,2046,4090
5431,5431,0,2046,3879
5432,5432,0,2046,3488
5433,5433,0,2046,2955
5434,5434,0,2046,2332
5435,5435,0,2046,1680
5436,5436,0,2046,1064
5437,5437,0,2046,543
5438,5438,0,2046,168
5439,5439,0,2046,0
5440,5440,0,2046,0
5441,5441,0,2047,199
5442,5442,0,2047,592
5443,5443,0,2047,1126
5444,5444,0,2047,1750
5445,5445,0,2046,2401
5446,5446,0,2047,3017
5447,5447,0,2047,3538
5448,5448,0,2046,3911
5449,5449,0,2046,4095
5450,5450,0,2046,4088
5451,5451,0,2046,3874
5452,5452,0,2046,3480
5453,5453,0,2047,2945
5454,5454,0,2047,2321
5455,5455,0,2046,1671
5456,5456,0,2047,1056
5457,5457,0,2046,536
5458,5458,0,2046,165
5459,5459,0,2046,0
5460,5460,0,2046,0
5461,5461,0,2047,205
5462,5462,0,2047,600
5463,5463,0,2047,1135
5464,5464,0,2047,1760
5465,5465,0,2047,2412
5466,5466,0,2046,3026
5467,5467,0,2046,3545
5468,5468,0,2047,3915
5469,5469,0,2046,4095
5470,5470,0,2047,4086
5471,5471,0,2046,3869
5472,5472,0,2046,3472
5473,5473,0,2046,2936
5474,5474,0,2046,2311
5475,5475,0,2047,1660
5476,5476,0,2046,1046
5477,5477,0,2046,528
5478,5478,0,2046,160
5479,5479,0,2046,0
5480,5480,0,2046,0
5481,5481,0,2046,209
5482,5482,0,2047,608
5483,5483,0,2047,1144
5484,5484,0,2047,1770
5485,5485,0,2047,2421
5486,5486,0,2046,3035
5487,5487,0,2047,3552
5488,5488,0,2046,3919
5489,5489,0,2046,4095
5490,5490,0,2047,4084
5491,5491,0,2046,3864
5492,5492,0,2046,3465
5493,5493,0,2046,2927
5494,5494,0,2046,2301
5495,5495,0,2047,1650
5496,5496,0,2047,1036
5497,5497,0,2046,522
5498,5498,0,2046,155
5499,5499,0,2046,0
5500,5500,0,2046,0
5501,5501,0,2047,215
5502,5502,0,2046,615
5503,5503,0,2046,1155
5504,5504,0,2047,1781
5505,5505,0,2046,2432
5506,5506,0,2047,3045
5507,5507,0,2046,3559
5508,5508,0,2047,3924
5509,5509,0,2046,4095
5510,5510,0,2046,4082
5511,5511,0,2046,3858
5512,5512,0,2045,3457
5513,5513,0,2046,2917
5514,5514,0,2046,2291
5515,5515,0,2047,1639
5516,5516,0,2047,1027
5517,5517,0,2046,514
5518,5518,0,2046,150
5519,5519,0,2047,0
5520,5520,0,2047,0
5521,5521,0,2046,220
5522,5522,0,2046,622
5523,5523,0,2047,1164
5524,5524,0,2046,1791
5525,5525,0,2046,2442
5526,5526,0,2047,3054
5527,5527,0,2046,3567
5528,5528,0,2046,3928
5529,5529,0,2047,4095
5530,5530,0,2046,4080
5531,5531,0,2046,3854
5532,5532,0,2046,3450
5533,5533,0,2046,2907
5534,5534,0,2046,2280
5535,5535,0,2046,1629
5536,5536,0,2046,1018
5537,5537,0,2046,507
5538,5538,0,2046,147
5539,5539,0,2046,0
5540,5540,0,2046,0
5541,5541,0,2047,225
5542,5542,0,2047,630
5543,5543,0,2047,1174
5544,5544,0,2046,1801
5545,5545,0,2046,2452
5546,5546,0,2046,3063
5547,5547,0,2047,3573
5548,5548,0,2046,3933
5549,5549,0,2046,4095
5550,5550,0,2045,4077
5551,5551,0,2046,3849
5552,5552,0,2047,3442
5553,5553,0,2046,2898
5554,5554,0,2047,2271
5555,5555,0,2046,1619
5556,5556,0,2046,1009
5557,5557,0,2046,500
5558,5558,0,2046,143
5559,5559,0,2047,0
5560,5560,0,2046,0
5561,5561,0,2046,231
5562,5562,0,2047,638
5563,5563,0,2046,1183
5564,5564,0,2047,1812
5565,5565,0,2047,2462
5566,5566,0,2046,3072
5567,5567,0,2047,3581
5568,5568,0,2046,3937
5569,5569,0,2046,4095
5570,5570,0,2046,4077
5571,5571,0,2046,3844
5572,5572,0,2046,3435
5573,5573,0,2046,2888
5574,5574,0,2046,2260
5575,5575,0,2047,1609
5576,5576,0,2046,1001
5577,5577,0,2046,493
5578,5578,0,2046,138
5579,5579,0,2046,0
5580,5580,0,2046,2
5581,5581,0,2046,236
5582,5582,0,2047,645
5583,5583,0,2046,1193
5584,5584,0,2046,1822
5585,5585,0,2046,2472
5586,5586,0,2047,3081
5587,5587,0,2046,3587
5588,5588,0,2046,3942
5589,5589,0,2046,4095
5590,5590,0,2046,4073
5591,5591,0,2046,3838
5592,5592,0,2046,3427
5593,5593,0,2047,2879
5594,5594,0,2046,2249
5595,5595,0,2047,1599
5596,5596,0,2046,991
5597,5597,0,2046,487
5598,5598,0,2046,133
5599,5599,0,2046,0
5600,5600,0,2046,3
5601,5601,0,2046,241
5602,5602,0,2047,654
5603,5603,0,2047,1202
5604,5604,0,2046,1832
5605,5605,0,2046,2483
5606,5606,0,2046,3091
5607,5607,0,2047,3594
5608,5608,0,2047,3945
5609,5609,0,2046,4095
5610,5610,0,2046,4072
5611,5611,0,2047,3833
5612,5612,0,2046,3419
5613,5613,0,2046,2870
5614,5614,0,2046,2239
5615,5615,0,2046,1589
5616,5616,0,2046,982
5617,5617,0,2046,479
5618,5618,0,2046,129
5619,5619,0,2047,0
5620,5620,0,2047,6
5621,5621,0,2046,246
5622,5622,0,2046,661
5623,5623,0,2046,1211
5624,5624,0,2047,1843
5625,5625,0,2047,2493
5626,5626,0,2046,3099
5627,5627,0,2047,3601
5628,5628,0,2046,3949
5629,5629,0,2046,4095
5630,5630,0,2046,4069
5631,5631,0,2046,3828
5632,5632,0,2046,3411
5633,5633,0,2046,2860
5634,5634,0,2046,2229
5635,5635,0,2046,1578
5636,5636,0,2047,973
5637,5637,0,2046,473
5638,5638,0,2047,126
5639,5639,0,2046,0
5640,5640,0,2046,9
5641,5641,0,2046,251
5642,5642,0,2047,669
5643,5643,0,2046,1221
5644,5644,0,2046,1852
5645,5645,0,2046,2503
5646,5646,0,2046,3108
5647,5647,0,2046,3607
5648,5648,0,2046,3954
5649,5649,0,2046,4095
5650,5650,0,2046,4067
5651,5651,0,2046,3823
5652,5652,0,2047,3403
5653,5653,0,2047,2850
5654,5654,0,2046,2218
5655,5655,0,2046,1568
5656,5656,0,2046,965
5657,5657,0,2046,465
5658,5658,0,2046,122
5659,5659,0,2046,0
5660,5660,0,2046,11
5661,5661,0,2047,256
5662,5662,0,2046,676
5663,5663,0,2046,1231
5664,5664,0,2046,1863
5665,5665,0,2047,2513
5666,5666,0,2046,3117
5667,5667,0,2047,3614
5668,5668,0,2046,3957
5669,5669,0,2046,4095
5670,5670,0,2047,4064
5671,5671,0,2046,3817
5672,5672,0,2047,3395
5673,5673,0,2046,2841
5674,5674,0,2046,2208
5675,5675,0,2046,1558
5676,5676,0,2046,955
5677,5677,0,2047,459
5678,5678,0,2046,117
5679,5679,0,2046,0
5680,5680,0,2046,14
5681,5681,0,2047,262
5682,5682,0,2047,685
5683,5683,0,2047,1240
5684,5684,0,2046,1874
5685,5685,0,2046,2523
5686,5686,0,2046,3126
5687,5687,0,2046,3621
5688,5688,0,2046,3962
5689,5689,0,2046,4095
5690,5690,0,2046,4062
5691,5691,0,2046,3812
5692,5692,0,2047,3387
5693,5693,0,2046,2831
5694,5694,0,2045,2198
5695,5695,0,2046,1548
5696,5696,0,2046,947
5697,5697,0,2046,452
5698,5698,0,2047,113
5699,5699,0,2047,0
5700,5700,0,2046,16
5701,5701,0,2046,267
5702,5702,0,2047,693
5703,5703,0,2047,1250
5704,5704,0,2047,1884
5705,5705,0,2046,2533
5706,5706,0,2046,3135
5707,5707,0,2046,3628
5708,5708,0,2046,3965
5709,5709,0,2047,4095
5710,5710,0,2046,4060
5711,5711,0,2047,3807
5712,5712,0,2046,3380
5713,5713,0,2047,2822
5714,5714,0,2047,2187
5715,5715,0,2046,1538
5716,5716,0,2046,938
5717,5717,0,2046,445
5718,5718,0,2046,109
5719,5719,0,2046,0
5720,5720,0,2046,19
5721,5721,0,2046,273
5722,5722,0,2046,701
5723,5723,0,2046,1259
5724,5724,0,2047,1895
5725,5725,0,2046,2543
5726,5726,0,2046,3144
5727,5727,0,2046,3634
5728,5728,0,2046,3970
5729,5729,0,2046,4095
5730,5730,0,2046,4057
5731,5731,0,2046,3801
5732,5732,0,2046,3372
5733,5733,0,2046,2812
5734,5734,0,2046,2177
5735,5735,0,2046,1528
5736,5736,0,2047,929
5737,5737,0,2046,439
5738,5738,0,2046,106
5739,5739,0,2046,0
5740,5740,0,2046,21
5741,5741,0,2046,279
5742,5742,0,2046,709
5743,5743,0,2046,1269
5744,5744,0,2046,1905
5745,5745,0,2046,2553
5746,5746,0,2046,3152
5747,5747,0,2046,3641
5748,5748,0,2046,3974
5749,5749,0,2046,4095
5750,5750,0,2046,4054
5751,5751,0,2046,3795
5752,5752,0,2046,3364
5753,5753,0,2046,2802
5754,5754,0,2046,2167
5755,5755,0,2047,1518
5756,5756,0,2046,920
5757,5757,0,2046,433
5758,5758,0,2046,101
5759,5759,0,2045,0
5760,5760,0,2046,24
5761,5761,0,2046,284
5762,5762,0,2046,717
5763,5763,0,2045,1279
5764,5764,0,2046,1915
5765,5765,0,2047,2564
5766,5766,0,2046,3161
5767,5767,0,2046,3648
5768,5768,0,2045,3977
5769,5769,0,2046,4095
5770,5770,0,2047,4052
5771,5771,0,2046,3790
5772,5772,0,2047,3356
5773,5773,0,2047,2793
5774,5774,0,2046,2156
5775,5775,0,2046,1508
5776,5776,0,2046,911
5777,5777,0,2047,426
5778,5778,0,2046,98
5779,5779,0,2046,0
5780,5780,0,2046,26
5781,5781,0,2046,289
5782,5782,0,2046,725
5783,5783,0,2046,1288
5784,5784,0,2047,1925
5785,5785,0,2046,2574
5786,5786,0,2047,3169
5787,5787,0,2046,3655
5788,5788,0,2046,3981
5789,5789,0,2046,4095
5790,5790,0,2047,4049
5791,5791,0,2047,3784
5792,5792,0,2046,3347
5793,5793,0,2047,2783
5794,5794,0,2046,2146
5795,5795,0,2046,1497
5796,5796,0,2046,903
5797,5797,0,2046,419
5798,5798,0,2046,94
5799,5799,0,2046,0
5800,5800,0,2046,29
5801,5801,0,2046,295
5802,5802,0,2046,733
