Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4248,4248,0,2046,2091
4249,4249,0,2046,3195
4250,4250,0,2046,3926
4251,4251,0,2047,4046
4252,4252,0,2047,3518
4253,4253,0,2046,2511
4254,4254,0,2046,1353
4255,4255,0,2046,414
4256,4256,0,2046,1
4257,4257,0,2046,246
4258,4258,0,2046,1070
4259,4259,0,2046,2205
4260,4260,0,2047,3289
4261,4261,0,2046,3967
4262,4262,0,2047,4022
4263,4263,0,2046,3436
4264,4264,0,2047,2399
4265,4265,0,2046,1245
4266,4266,0,2046,348
4267,4267,0,2047,0
4268,4268,0,2046,303
4269,4269,0,2046,1172
4270,4270,0,2047,2320
4271,4271,0,2047,3377
4272,4272,0,2046,4002
4273,4273,0,2047,3992
4274,4274,0,2047,3350
4275,4275,0,2046,2286
4276,4276,0,2047,1141
4277,4277,0,2047,287
4278,4278,0,2047,0
4279,4279,0,2047,366
4280,4280,0,2047,1276
4281,4281,0,2046,2433
4282,4282,0,2047,3461
4283,4283,0,2046,4030
4284,4284,0,2047,3955
4285,4285,0,2047,3261
4286,4286,0,2047,2172
4287,4287,0,2046,1040
4288,4288,0,2047,230
4289,4289,0,2047,5
4290,4290,0,2047,435
4291,4291,0,2047,1384
4292,4292,0,2047,2545
4293,4293,0,2046,3541
4294,4294,0,2046,4053
4295,4295,0,2047,3912
4296,4296,0,2046,3168
4297,4297,0,2046,2058
4298,4298,0,2046,941
4299,4299,0,2046,180
4300,4300,0,2047,18
4301,4301,0,2047,508
4302,4302,0,2046,1493
4303,4303,0,2046,2654
4304,4304,0,2047,3616
4305,4305,0,2047,4068
4306,4306,0,2047,3864
4307,4307,0,2047,3071
4308,4308,0,2046,1943
4309,4309,0,2047,847
4310,4310,0,2046,136
4311,4311,0,2046,38
4312,4312,0,2047,587
4313,4313,0,2046,1604
4314,4314,0,2047,2762
4315,4315,0,2045,3686
4316,4316,0,2047,4077
4317,4317,0,2047,3810
4318,4318,0,2047,2970
4319,4319,0,2046,1829
4320,4320,0,2046,756
4321,4321,0,2046,96
4322,4322,0,2046,64
4323,4323,0,2047,670
4324,4324,0,2046,1717
4325,4325,0,2046,2868
4326,4326,0,2046,3751
4327,4327,0,2046,4081
4328,4328,0,2046,3751
4329,4329,0,2046,2868
4330,4330,0,2046,1716
4331,4331,0,2046,669
4332,4332,0,2046,64
4333,4333,0,2046,97
4334,4334,0,2046,758
4335,4335,0,2046,1831
4336,4336,0,2047,2971
4337,4337,0,2046,3811
4338,4338,0,2047,4078
4339,4339,0,2046,3685
4340,4340,0,2046,2761
4341,4341,0,2046,1604
4342,4342,0,2046,587
4343,4343,0,2046,37
4344,4344,0,2046,136
4345,4345,0,2046,848
4346,4346,0,2046,1945
4347,4347,0,2046,3072
4348,4348,0,2047,3865
4349,4349,0,2046,4068
4350,4350,0,2046,3616
4351,4351,0,2047,2653
4352,4352,0,2046,1492
4353,4353,0,2046,508
4354,4354,0,2047,18
4355,4355,0,2046,181
4356,4356,0,2047,942
4357,4357,0,2047,2059
4358,4358,0,2047,3169
4359,4359,0,2047,3913
4360,4360,0,2046,4051
4361,4361,0,2046,3540
4362,4362,0,2046,2544
4363,4363,0,2046,1383
4364,4364,0,2046,435
4365,4365,0,2046,5
4366,4366,0,2045,230
4367,4367,0,2046,1041
4368,4368,0,2046,2173
4369,4369,0,2047,3262
4370,4370,0,2046,3956
4371,4371,0,2047,4029
4372,4372,0,2047,3460
4373,4373,0,2046,2431
4374,4374,0,2046,1276
4375,4375,0,2046,366
4376,4376,0,2047,0
4377,4377,0,2046,287
4378,4378,0,2047,1142
4379,4379,0,2047,2288
4380,4380,0,2046,3352
4381,4381,0,2046,3993
4382,4382,0,2046,4001
4383,4383,0,2046,3375
4384,4384,0,2046,2319
4385,4385,0,2046,1171
4386,4386,0,2046,304
4387,4387,0,2047,0
4388,4388,0,2046,348
4389,4389,0,2046,1245
4390,4390,0,2047,2401
4391,4391,0,2047,3438
4392,4392,0,2046,4023
4393,4393,0,2046,3967
4394,4394,0,2046,3287
4395,4395,0,2046,2205
4396,4396,0,2046,1069
4397,4397,0,2046,246
4398,4398,0,2046,1
4399,4399,0,2047,416
4400,4400,0,2047,1354
4401,4401,0,2046,2512
4402,4402,0,2046,3518
4403,4403,0,2047,4047
4404,4404,0,2047,3925
4405,4405,0,2046,3194
4406,4406,0,2047,2091
4407,4407,0,2047,970
4408,4408,0,2047,194
4409,4409,0,2047,13
4410,4410,0,2047,487
4411,4411,0,2047,1462
4412,4412,0,2046,2623
4413,4413,0,2047,3594
4414,4414,0,2047,4064
4415,4415,0,2047,3879
4416,4416,0,2046,3099
4417,4417,0,2046,1976
4418,4418,0,2046,874
4419,4419,0,2046,148
4420,4420,0,2047,32
4421,4421,0,2047,564
4422,4422,0,2046,1572
4423,4423,0,2047,2732
4424,4424,0,2046,3667
4425,4425,0,2047,4076
4426,4426,0,2046,3826
4427,4427,0,2046,2999
4428,4428,0,2046,1862
4429,4429,0,2047,782
4430,4430,0,2046,107
4431,4431,0,2046,57
4432,4432,0,2046,646
4433,4433,0,2046,1685
4434,4434,0,2046,2838
4435,4435,0,2047,3734
4436,4436,0,2046,4080
4437,4437,0,2046,3769
4438,4438,0,2047,2897
4439,4439,0,2047,1748
4440,4440,0,2047,694
4441,4441,0,2046,73
4442,4442,0,2046,87
4443,4443,0,2046,731
4444,4444,0,2046,1798
4445,4445,0,2046,2942
4446,4446,0,2047,3795
4447,4447,0,2046,4079
4448,4448,0,2046,3705
4449,4449,0,2046,2792
4450,4450,0,2046,1636
4451,4451,0,2045,609
4452,4452,0,2046,45
4453,4453,0,2047,124
4454,4454,0,2047,821
4455,4455,0,2046,1912
4456,4456,0,2046,3044
4457,4457,0,2047,3851
4458,4458,0,2046,4071
4459,4459,0,2046,3636
4460,4460,0,2046,2684
4461,4461,0,2046,1524
4462,4462,0,2046,530
4463,4463,0,2046,22
4464,4464,0,2046,166
4465,4465,0,2046,915
4466,4466,0,2046,2026
4467,4467,0,2046,3142
4468,4468,0,2047,3900
4469,4469,0,2046,4056
4470,4470,0,2047,3561
4471,4471,0,2047,2574
4472,4472,0,2046,1414
4473,4473,0,2047,456
4474,4474,0,2046,7
4475,4475,0,2047,216
4476,4476,0,2046,1012
4477,4477,0,2046,2140
4478,4478,0,2047,3236
4479,4479,0,2046,3944
4480,4480,0,2047,4037
4481,4481,0,2046,3484
4482,4482,0,2046,2464
4483,4483,0,2046,1306
4484,4484,0,2047,386
4485,4485,0,2045,0
4486,4486,0,2046,270
4487,4487,0,2046,1113
4488,4488,0,2047,2254
4489,4489,0,2046,3327
4490,4490,0,2046,3983
4491,4491,0,2047,4010
4492,4492,0,2046,3401
4493,4493,0,2046,2351
4494,4494,0,2047,1201
4495,4495,0,2046,321
4496,4496,0,2046,0
4497,4497,0,2047,330
4498,4498,0,2046,1216
4499,4499,0,2047,2369
4500,4500,0,2047,3414
4501,4501,0,2046,4015
4502,4502,0,2046,3977
4503,4503,0,2046,3313
4504,4504,0,2046,2238
4505,4505,0,2047,1098
4506,4506,0,2046,261
4507,4507,0,2046,0
4508,4508,0,2047,396
4509,4509,0,2046,1322
4510,4510,0,2046,2480
4511,4511,0,2046,3495
4512,4512,0,2046,4040
4513,4513,0,2046,3938
4514,4514,0,2046,3221
4515,4515,0,2047,2124
4516,4516,0,2047,997
4517,4517,0,2046,208
4518,4518,0,2046,10
4519,4519,0,2046,466
4520,4520,0,2046,1431
4521,4521,0,2046,2592
4522,4522,0,2046,3573
4523,4523,0,2047,4060
4524,4524,0,2046,3894
4525,4525,0,2046,3127
4526,4526,0,2046,2009
4527,4527,0,2047,901
4528,4528,0,2047,160
4529,4529,0,2046,26
4530,4530,0,2046,540
4531,4531,0,2046,1541
4532,4532,0,2046,2701
4533,4533,0,2046,3647
4534,4534,0,2046,4073
4535,4535,0,2046,3842
4536,4536,0,2046,3028
4537,4537,0,2046,1895
4538,4538,0,2047,808
4539,4539,0,2047,118
4540,4540,0,2046,49
4541,4541,0,2047,621
4542,4542,0,2046,1653
4543,4543,0,2047,2807
4544,4544,0,2046,3715
4545,4545,0,2047,4080
4546,4546,0,2046,3786
4547,4547,0,2046,2927
4548,4548,0,2047,1780
4549,4549,0,2046,719
4550,4550,0,2047,83
4551,4551,0,2046,77
4552,4552,0,2046,705
4553,4553,0,2047,1765
4554,4554,0,2047,2913
4555,4555,0,2047,3777
4556,4556,0,2047,4080
4557,4557,0,2047,3723
4558,4558,0,2047,2822
4559,4559,0,2046,1668
4560,4560,0,2047,634
4561,4561,0,2046,53
4562,4562,0,2047,113
4563,4563,0,2047,795
4564,4564,0,2046,1878
4565,4565,0,2047,3014
4566,4566,0,2046,3834
4567,4567,0,2046,4074
4568,4568,0,2046,3656
4569,4569,0,2047,2716
4570,4570,0,2046,1556
4571,4571,0,2046,553
4572,4572,0,2047,29
4573,4573,0,2046,154
4574,4574,0,2047,887
4575,4575,0,2046,1993
4576,4576,0,2046,3114
4577,4577,0,2047,3887
4578,4578,0,2046,4062
4579,4579,0,2047,3584
4580,4580,0,2047,2607
4581,4581,0,2046,1446
4582,4582,0,2047,477
4583,4583,0,2046,11
4584,4584,0,2046,200
4585,4585,0,2046,984
4586,4586,0,2046,2108
4587,4587,0,2047,3208
4588,4588,0,2047,3932
4589,4589,0,2046,4043
4590,4590,0,2046,3506
4591,4591,0,2046,2496
4592,4592,0,2046,1338
4593,4593,0,2046,405
4594,4594,0,2046,0
4595,4595,0,2046,254
4596,4596,0,2047,1083
4597,4597,0,2046,2221
4598,4598,0,2046,3301
4599,4599,0,2046,3971
4600,4600,0,2047,4018
4601,4601,0,2046,3424
4602,4602,0,2046,2384
4603,4603,0,2046,1231
4604,4604,0,2047,339
4605,4605,0,2047,0
4606,4606,0,2046,312
4607,4607,0,2046,1186
4608,4608,0,2046,2336
4609,4609,0,2046,3389
4610,4610,0,2046,4006
4611,4611,0,2047,3987
4612,4612,0,2046,3339
4613,4613,0,2046,2271
4614,4614,0,2047,1128
4615,4615,0,2046,278
4616,4616,0,2046,0
4617,4617,0,2046,376
4618,4618,0,2046,1291
4619,4619,0,2047,2448
4620,4620,0,2046,3473
4621,4621,0,2046,4033
4622,4622,0,2046,3949
4623,4623,0,2046,3248
4624,4624,0,2047,2157
4625,4625,0,2046,1026
4626,4626,0,2046,223
4627,4627,0,2046,6
4628,4628,0,2047,445
4629,4629,0,2046,1399
4630,4630,0,2047,2560
4631,4631,0,2047,3551
4632,4632,0,2046,4054
4633,4633,0,2047,3906
4634,4634,0,2046,3155
4635,4635,0,2046,2042
4636,4636,0,2046,929
4637,4637,0,2047,174
4638,4638,0,2046,21
4639,4639,0,2046,519
4640,4640,0,2046,1508
4641,4641,0,2046,2669
4642,4642,0,2047,3626
4643,4643,0,2046,4070
4644,4644,0,2047,3856
4645,4645,0,2046,3057
4646,4646,0,2047,1928
4647,4647,0,2046,835
4648,4648,0,2047,129
4649,4649,0,2046,42
4650,4650,0,2046,597
4651,4651,0,2046,1620
4652,4652,0,2047,2777
4653,4653,0,2047,3696
4654,4654,0,2046,4078
4655,4655,0,2046,3802
4656,4656,0,2047,2956
4657,4657,0,2046,1813
4658,4658,0,2046,744
4659,4659,0,2046,92
4660,4660,0,2047,68
4661,4661,0,2046,681
4662,4662,0,2046,1732
4663,4663,0,2046,2883
4664,4664,0,2046,3760
4665,4665,0,2047,4081
4666,4666,0,2047,3742
4667,4667,0,2046,2853
4668,4668,0,2046,1700
4669,4669,0,2046,658
4670,4670,0,2046,60
4671,4671,0,2046,102
4672,4672,0,2046,769
4673,4673,0,2046,1846
4674,4674,0,2046,2985
4675,4675,0,2046,3819
4676,4676,0,2047,4077
4677,4677,0,2046,3676
4678,4678,0,2046,2746
4679,4679,0,2047,1588
4680,4680,0,2046,576
4681,4681,0,2047,35
4682,4682,0,2046,141
4683,4683,0,2047,861
4684,4684,0,2046,1960
4685,4685,0,2046,3085
4686,4686,0,2046,3872
4687,4687,0,2046,4065
4688,4688,0,2047,3606
4689,4689,0,2047,2638
4690,4690,0,2046,1477
4691,4691,0,2046,498
4692,4692,0,2046,16
4693,4693,0,2046,186
4694,4694,0,2045,956
4695,4695,0,2046,2074
4696,4696,0,2047,3181
4697,4697,0,2046,3919
4698,4698,0,2046,4049
4699,4699,0,2046,3529
4700,4700,0,2047,2528
4701,4701,0,2046,1369
4702,4702,0,2046,424
4703,4703,0,2046,3
4704,4704,0,2046,237
4705,4705,0,2047,1054
4706,4706,0,2045,2188
4707,4707,0,2046,3275
4708,4708,0,2047,3961
4709,4709,0,2046,4025
4710,4710,0,2046,3449
4711,4711,0,2046,2416
4712,4712,0,2046,1261
4713,4713,0,2046,358
4714,4714,0,2046,0
4715,4715,0,2046,294
4716,4716,0,2046,1156
4717,4717,0,2046,2303
4718,4718,0,2047,3363
4719,4719,0,2047,3997
4720,4720,0,2046,3997
4721,4721,0,2046,3364
4722,4722,0,2046,2303
4723,4723,0,2047,1158
4724,4724,0,2047,295
4725,4725,0,2047,0
4726,4726,0,2047,356
4727,4727,0,2046,1261
4728,4728,0,2046,2416
4729,4729,0,2046,3449
4730,4730,0,2046,4026
4731,4731,0,2046,3961
4732,4732,0,2046,3274
4733,4733,0,2046,2189
4734,4734,0,2046,1056
4735,4735,0,2046,239
4736,4736,0,2046,3
4737,4737,0,2047,425
4738,4738,0,2046,1368
4739,4739,0,2046,2527
4740,4740,0,2047,3530
4741,4741,0,2046,4050
4742,4742,0,2046,3920
4743,4743,0,2047,3182
4744,4744,0,2046,2075
4745,4745,0,2047,957
4746,4746,0,2046,187
4747,4747,0,2046,16
4748,4748,0,2046,498
4749,4749,0,2047,1476
4750,4750,0,2046,2638
4751,4751,0,2046,3605
4752,4752,0,2046,4066
4753,4753,0,2047,3872
4754,4754,0,2046,3085
4755,4755,0,2046,1962
4756,4756,0,2047,862
4757,4757,0,2046,142
4758,4758,0,2046,35
4759,4759,0,2046,574
4760,4760,0,2047,1588
4761,4761,0,2046,2746
4762,4762,0,2046,3676
4763,4763,0,2047,4076
4764,4764,0,2046,3819
4765,4765,0,2047,2986
4766,4766,0,2047,1847
4767,4767,0,2046,769
4768,4768,0,2047,102
4769,4769,0,2046,60
4770,4770,0,2046,657
4771,4771,0,2046,1700
4772,4772,0,2046,2852
4773,4773,0,2046,3742
4774,4774,0,2046,4081
4775,4775,0,2046,3760
4776,4776,0,2046,2883
4777,4777,0,2046,1733
4778,4778,0,2047,683
4779,4779,0,2047,69
4780,4780,0,2047,92
4781,4781,0,2046,743
4782,4782,0,2047,1814
4783,4783,0,2047,2956
4784,4784,0,2046,3802
4785,4785,0,2047,4079
4786,4786,0,2047,3695
4787,4787,0,2046,2778
4788,4788,0,2047,1621
4789,4789,0,2047,599
4790,4790,0,2047,41
4791,4791,0,2046,129
4792,4792,0,2047,834
4793,4793,0,2047,1927
4794,4794,0,2046,3057
4795,4795,0,2047,3858
4796,4796,0,2047,4070
4797,4797,0,2046,3626
4798,4798,0,2047,2669
4799,4799,0,2046,1510
4800,4800,0,2047,520
4801,4801,0,2046,21
4802,4802,0,2047,173
4803,4803,0,2047,928
4804,4804,0,2047,2041
4805,4805,0,2046,3154
4806,4806,0,2046,3907
4807,4807,0,2046,4055
4808,4808,0,2046,3552
4809,4809,0,2046,2561
4810,4810,0,2046,1400
4811,4811,0,2046,446
4812,4812,0,2046,6
4813,4813,0,2047,223
4814,4814,0,2047,1025
4815,4815,0,2047,2156
4816,4816,0,2046,3248
4817,4817,0,2046,3950
4818,4818,0,2046,4032
4819,4819,0,2047,3473
4820,4820,0,2046,2449
4821,4821,0,2046,1293
4822,4822,0,2047,377
4823,4823,0,2046,0
4824,4824,0,2047,278
4825,4825,0,2046,1127
4826,4826,0,2046,2270
4827,4827,0,2046,3339
4828,4828,0,2047,3986
4829,4829,0,2046,4006
4830,4830,0,2046,3389
4831,4831,0,2046,2336
4832,4832,0,2046,1187
4833,4833,0,2047,313
4834,4834,0,2047,0
4835,4835,0,2046,339
4836,4836,0,2047,1230
4837,4837,0,2047,2383
4838,4838,0,2047,3425
4839,4839,0,2046,4018
4840,4840,0,2046,3972
4841,4841,0,2046,3301
4842,4842,0,2046,2222
4843,4843,0,2047,1085
4844,4844,0,2047,254
4845,4845,0,2047,1
4846,4846,0,2047,405
4847,4847,0,2047,1337
4848,4848,0,2046,2495
4849,4849,0,2047,3507
4850,4850,0,2046,4043
4851,4851,0,2046,3932
4852,4852,0,2047,3208
4853,4853,0,2047,2108
4854,4854,0,2047,985
4855,4855,0,2046,201
4856,4856,0,2046,12
4857,4857,0,2047,475
4858,4858,0,2047,1445
4859,4859,0,2047,2607
4860,4860,0,2046,3583
4861,4861,0,2046,4062
4862,4862,0,2047,3886
4863,4863,0,2047,3114
4864,4864,0,2047,1994
4865,4865,0,2047,888
4866,4866,0,2046,154
4867,4867,0,2047,29
4868,4868,0,2047,551
4869,4869,0,2046,1555
4870,4870,0,2047,2715
4871,4871,0,2047,3656
4872,4872,0,2047,4074
4873,4873,0,2046,3835
4874,4874,0,2046,3014
4875,4875,0,2046,1879
4876,4876,0,2047,796
4877,4877,0,2046,113
4878,4878,0,2046,52
4879,4879,0,2046,632
4880,4880,0,2047,1667
4881,4881,0,2046,2822
4882,4882,0,2046,3723
4883,4883,0,2047,4080
4884,4884,0,2046,3778
4885,4885,0,2047,2913
4886,4886,0,2046,1766
4887,4887,0,2046,707
4888,4888,0,2047,78
4889,4889,0,2046,81
4890,4890,0,2047,717
4891,4891,0,2047,1781
4892,4892,0,2046,2926
4893,4893,0,2046,3785
4894,4894,0,2047,4080
4895,4895,0,2047,3715
4896,4896,0,2047,2809
4897,4897,0,2046,1653
4898,4898,0,2047,623
4899,4899,0,2046,49
4900,4900,0,2047,118
4901,4901,0,2046,807
4902,4902,0,2046,1894
4903,4903,0,2047,3028
4904,4904,0,2046,3842
4905,4905,0,2046,4072
4906,4906,0,2047,3647
4907,4907,0,2048,2701
4908,4908,0,2046,1541
4909,4909,0,2046,542
4910,4910,0,2046,26
4911,4911,0,2046,159
4912,4912,0,2047,901
4913,4913,0,2046,2009
4914,4914,0,2047,3126
4915,4915,0,2047,3892
4916,4916,0,2047,4060
4917,4917,0,2046,3573
4918,4918,0,2047,2593
4919,4919,0,2046,1431
4920,4920,0,2046,466
4921,4921,0,2047,9
4922,4922,0,2046,207
4923,4923,0,2047,997
4924,4924,0,2046,2123
4925,4925,0,2046,3221
4926,4926,0,2046,3938
4927,4927,0,2047,4040
4928,4928,0,2046,3497
4929,4929,0,2047,2481
4930,4930,0,2046,1324
4931,4931,0,2046,396
4932,4932,0,2046,0
4933,4933,0,2047,261
4934,4934,0,2047,1097
4935,4935,0,2047,2237
4936,4936,0,2046,3313
4937,4937,0,2046,3976
4938,4938,0,2047,4014
4939,4939,0,2046,3414
4940,4940,0,2047,2369
4941,4941,0,2047,1217
4942,4942,0,2047,331
4943,4943,0,2046,0
4944,4944,0,2046,320
4945,4945,0,2046,1199
4946,4946,0,2047,2351
4947,4947,0,2046,3400
4948,4948,0,2046,4010
4949,4949,0,2047,3982
4950,4950,0,2046,3327
4951,4951,0,2047,2255
4952,4952,0,2046,1114
4953,4953,0,2046,270
4954,4954,0,2046,0
4955,4955,0,2047,385
4956,4956,0,2046,1305
4957,4957,0,2046,2463
4958,4958,0,2046,3483
4959,4959,0,2047,4037
4960,4960,0,2046,3944
4961,4961,0,2046,3236
4962,4962,0,2047,2141
4963,4963,0,2047,1013
4964,4964,0,2047,215
4965,4965,0,2046,8
4966,4966,0,2046,455
4967,4967,0,2046,1413
4968,4968,0,2047,2575
4969,4969,0,2047,3562
4970,4970,0,2046,4057
4971,4971,0,2046,3900
4972,4972,0,2047,3141
4973,4973,0,2047,2026
4974,4974,0,2047,916
4975,4975,0,2046,167
4976,4976,0,2046,23
4977,4977,0,2046,529
4978,4978,0,2047,1524
4979,4979,0,2046,2684
4980,4980,0,2046,3635
4981,4981,0,2046,4071
4982,4982,0,2046,3850
4983,4983,0,2047,3043
4984,4984,0,2047,1913
4985,4985,0,2046,823
4986,4986,0,2046,124
4987,4987,0,2046,45
4988,4988,0,2046,609
4989,4989,0,2046,1634
4990,4990,0,2046,2791
4991,4991,0,2047,3704
4992,4992,0,2047,4079
4993,4993,0,2046,3795
4994,4994,0,2047,2942
4995,4995,0,2046,1799
4996,4996,0,2047,732
4997,4997,0,2047,87
4998,4998,0,2046,72
4999,4999,0,2047,693
5000,5000,0,2047,1748
5001,5001,0,2047,2896
5002,5002,0,2046,3768
5003,5003,0,2046,4080
5004,5004,0,2047,3733
5005,5005,0,2046,2839
5006,5006,0,2047,1685
5007,5007,0,2046,647
5008,5008,0,2047,57
5009,5009,0,2046,107
5010,5010,0,2047,781
5011,5011,0,2047,1861
5012,5012,0,2046,2999
5013,5013,0,2047,3826
5014,5014,0,2047,4076
5015,5015,0,2047,3667
5016,5016,0,2047,2732
5017,5017,0,2047,1574
5018,5018,0,2047,566
5019,5019,0,2047,31
5020,5020,0,2046,147
5021,5021,0,2046,874
5022,5022,0,2047,1976
5023,5023,0,2046,3099
5024,5024,0,2046,3879
5025,5025,0,2047,4064
5026,5026,0,2047,3595
5027,5027,0,2046,2624
5028,5028,0,2046,1463
5029,5029,0,2046,488
5030,5030,0,2047,13
5031,5031,0,2047,193
5032,5032,0,2046,968
5033,5033,0,2046,2090
5034,5034,0,2047,3195
5035,5035,0,2045,3925
5036,5036,0,2047,4046
5037,5037,0,2046,3519
5038,5038,0,2046,2513
5039,5039,0,2046,1354
5040,5040,0,2046,416
5041,5041,0,2047,1
5042,5042,0,2047,244
5043,5043,0,2047,1068
5044,5044,0,2046,2204
5045,5045,0,2046,3287
5046,5046,0,2046,3966
5047,5047,0,2046,4022
5048,5048,0,2047,3438
5049,5049,0,2046,2401
5050,5050,0,2046,1247
5051,5051,0,2046,349
5052,5052,0,2046,0
5053,5053,0,2046,303
5054,5054,0,2046,1170
5055,5055,0,2046,2318
5056,5056,0,2046,3376
5057,5057,0,2047,4001
5058,5058,0,2047,3992
5059,5059,0,2046,3352
5060,5060,0,2046,2288
5061,5061,0,2046,1143
5062,5062,0,2046,287
5063,5063,0,2047,0
5064,5064,0,2046,365
5065,5065,0,2046,1276
5066,5066,0,2047,2431
5067,5067,0,2047,3460
5068,5068,0,2047,4030
5069,5069,0,2046,3956
5070,5070,0,2047,3262
5071,5071,0,2046,2174
5072,5072,0,2047,1042
5073,5073,0,2047,231
5074,5074,0,2047,5
5075,5075,0,2046,435
5076,5076,0,2046,1383
5077,5077,0,2046,2542
5078,5078,0,2046,3539
5079,5079,0,2046,4052
5080,5080,0,2047,3913
5081,5081,0,2047,3169
5082,5082,0,2047,2059
5083,5083,0,2046,943
5084,5084,0,2046,181
5085,5085,0,2046,18
5086,5086,0,2046,507
5087,5087,0,2047,1492
5088,5088,0,2047,2653
5089,5089,0,2046,3615
5090,5090,0,2046,4068
5091,5091,0,2046,3865
5092,5092,0,2047,3072
5093,5093,0,2046,1945
5094,5094,0,2046,849
5095,5095,0,2046,136
5096,5096,0,2047,38
5097,5097,0,2047,586
5098,5098,0,2046,1602
5099,5099,0,2047,2761
5100,5100,0,2047,3685
5101,5101,0,2046,4077
5102,5102,0,2047,3811
5103,5103,0,2046,2972
5104,5104,0,2046,1832
5105,5105,0,2046,758
5106,5106,0,2047,97
5107,5107,0,2046,64
5108,5108,0,2047,668
5109,5109,0,2047,1715
5110,5110,0,2046,2866
5111,5111,0,2046,3750
5112,5112,0,2046,4081
5113,5113,0,2047,3751
5114,5114,0,2046,2868
5115,5115,0,2047,1718
5116,5116,0,2047,671
5117,5117,0,2046,65
5118,5118,0,2047,96
5119,5119,0,2046,755
5120,5120,0,2047,1829
5121,5121,0,2046,2970
5122,5122,0,2046,3810
5123,5123,0,2047,4077
5124,5124,0,2046,3686
5125,5125,0,2046,2763
5126,5126,0,2047,1605
5127,5127,0,2046,588
5128,5128,0,2046,38
5129,5129,0,2046,134
5130,5130,0,2047,846
5131,5131,0,2047,1942
5132,5132,0,2046,3070
5133,5133,0,2046,3864
5134,5134,0,2046,4067
5135,5135,0,2046,3616
5136,5136,0,2047,2655
5137,5137,0,2047,1494
5138,5138,0,2047,509
5139,5139,0,2046,17
5140,5140,0,2046,179
5141,5141,0,2046,941
5142,5142,0,2046,2057
5143,5143,0,2047,3167
5144,5144,0,2046,3912
5145,5145,0,2046,4051
5146,5146,0,2046,3542
5147,5147,0,2047,2545
5148,5148,0,2047,1385
5149,5149,0,2046,435
5150,5150,0,2046,4
5151,5151,0,2046,230
5152,5152,0,2046,1039
5153,5153,0,2046,2171
5154,5154,0,2047,3261
5155,5155,0,2047,3956
5156,5156,0,2047,4029
5157,5157,0,2046,3462
5158,5158,0,2046,2433
5159,5159,0,2046,1277
5160,5160,0,2047,367
5161,5161,0,2046,0
5162,5162,0,2046,286
5163,5163,0,2047,1141
5164,5164,0,2046,2285
5165,5165,0,2046,3351
5166,5166,0,2046,3991
5167,5167,0,2046,4001
5168,5168,0,2047,3377
5169,5169,0,2046,2320
5170,5170,0,2046,1172
5171,5171,0,2046,304
5172,5172,0,2047,0
5173,5173,0,2046,347
5174,5174,0,2046,1245
5175,5175,0,2046,2399
5176,5176,0,2047,3436
5177,5177,0,2047,4022
5178,5178,0,2047,3967
5179,5179,0,2047,3288
5180,5180,0,2046,2206
5181,5181,0,2046,1071
5182,5182,0,2046,247
5183,5183,0,2046,1
5184,5184,0,2046,414
5185,5185,0,2047,1352
5186,5186,0,2047,2511
5187,5187,0,2047,3517
5188,5188,0,2047,4046
5189,5189,0,2047,3926
5190,5190,0,2046,3196
5191,5191,0,2047,2092
5192,5192,0,2046,971
5193,5193,0,2046,195
5194,5194,0,2046,14
5195,5195,0,2046,486
5196,5196,0,2046,1461
5197,5197,0,2047,2622
5198,5198,0,2046,3594
5199,5199,0,2046,4063
5200,5200,0,2046,3880
5201,5201,0,2046,3100
5202,5202,0,2046,1978
5203,5203,0,2046,875
5204,5204,0,2046,148
5205,5205,0,2046,31
5206,5206,0,2047,563
5207,5207,0,2046,1571
5208,5208,0,2046,2730
5209,5209,0,2047,3666
5210,5210,0,2046,4075
5211,5211,0,2047,3828
5212,5212,0,2046,3001
5213,5213,0,2046,1865
5214,5214,0,2046,784
5215,5215,0,2046,107
5216,5216,0,2046,56
5217,5217,0,2046,645
5218,5218,0,2046,1683
5219,5219,0,2046,2837
5220,5220,0,2046,3732
5221,5221,0,2047,4081
5222,5222,0,2046,3769
5223,5223,0,2046,2898
5224,5224,0,2047,1750
5225,5225,0,2047,695
5226,5226,0,2046,74
5227,5227,0,2046,86
5228,5228,0,2047,730
5229,5229,0,2046,1796
5230,5230,0,2047,2940
5231,5231,0,2046,3793
5232,5232,0,2047,4080
5233,5233,0,2046,3706
5234,5234,0,2046,2793
5235,5235,0,2046,1637
5236,5236,0,2046,611
5237,5237,0,2046,46
5238,5238,0,2046,123
5239,5239,0,2046,821
5240,5240,0,2046,1911
5241,5241,0,2047,3042
5242,5242,0,2046,3850
5243,5243,0,2047,4072
5244,5244,0,2047,3636
5245,5245,0,2047,2686
5246,5246,0,2046,1526
5247,5247,0,2046,532
5248,5248,0,2047,23
5249,5249,0,2046,166
5250,5250,0,2047,914
5251,5251,0,2047,2025
5252,5252,0,2047,3140
5253,5253,0,2047,3899
5254,5254,0,2046,4057
5255,5255,0,2046,3564
5256,5256,0,2045,2577
5257,5257,0,2046,1415
5258,5258,0,2046,457
5259,5259,0,2046,8
5260,5260,0,2046,215
5261,5261,0,2046,1011
5262,5262,0,2046,2139
5263,5263,0,2046,3235
5264,5264,0,2046,3943
5265,5265,0,2046,4037
5266,5266,0,2047,3485
5267,5267,0,2046,2465
