Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9922,9922,0,2047,3799
9923,9923,0,2047,3948
9924,9924,0,2046,4048
9925,9925,0,2046,4095
9926,9926,0,2047,4095
9927,9927,0,2046,4049
9928,9928,0,2046,3950
9929,9929,0,2046,3802
9930,9930,0,2046,3612
9931,9931,0,2046,3383
9932,9932,0,2047,3121
9933,9933,0,2046,2832
9934,9934,0,2046,2523
9935,9935,0,2046,2202
9936,9936,0,2046,1878
9937,9937,0,2046,1556
9938,9938,0,2046,1247
9939,9939,0,2046,957
9940,9940,0,2046,693
9941,9941,0,2046,463
9942,9942,0,2046,271
9943,9943,0,2047,123
9944,9944,0,2046,22
9945,9945,0,2046,0
9946,9946,0,2046,0
9947,9947,0,2046,25
9948,9948,0,2046,127
9949,9949,0,2047,276
9950,9950,0,2046,469
9951,9951,0,2046,700
9952,9952,0,2046,965
9953,9953,0,2046,1257
9954,9954,0,2046,1567
9955,9955,0,2047,1890
9956,9956,0,2046,2215
9957,9957,0,2047,2536
9958,9958,0,2046,2844
9959,9959,0,2047,3134
9960,9960,0,2047,3394
9961,9961,0,2047,3622
9962,9962,0,2047,3810
9963,9963,0,2046,3956
9964,9964,0,2046,4053
9965,9965,0,2046,4095
9966,9966,0,2046,4095
9967,9967,0,2046,4044
9968,9968,0,2046,3942
9969,9969,0,2046,3792
9970,9970,0,2046,3599
9971,9971,0,2046,3367
9972,9972,0,2046,3103
9973,9973,0,2047,2813
9974,9974,0,2047,2504
9975,9975,0,2047,2182
9976,9976,0,2047,1858
9977,9977,0,2047,1536
9978,9978,0,2047,1227
9979,9979,0,2046,939
9980,9980,0,2046,678
9981,9981,0,2046,449
9982,9982,0,2047,261
9983,9983,0,2046,116
9984,9984,0,2046,18
9985,9985,0,2047,0
9986,9986,0,2046,0
9987,9987,0,2046,30
9988,9988,0,2047,135
9989,9989,0,2046,288
9990,9990,0,2047,483
9991,9991,0,2047,716
9992,9992,0,2047,983
9993,9993,0,2047,1276
9994,9994,0,2047,1587
9995,9995,0,2047,1910
9996,9996,0,2047,2236
9997,9997,0,2046,2557
9998,9998,0,2047,2865
9999,9999,0,2046,3151
10000,10000,0,2047,3410
10001,10001,0,2046,3636
10002,10002,0,2046,3820
10003,10003,0,2047,3964
10004,10004,0,2046,4058
10005,10005,0,2047,4095
10006,10006,0,2047,4095
10007,10007,0,2046,4039
10008,10008,0,2046,3933
10009,10009,0,2047,3780
10010,10010,0,2046,3585
10011,10011,0,2046,3351
10012,10012,0,2046,3085
10013,10013,0,2047,2794
10014,10014,0,2047,2483
10015,10015,0,2046,2161
10016,10016,0,2046,1836
10017,10017,0,2047,1516
10018,10018,0,2047,1209
10019,10019,0,2047,921
10020,10020,0,2047,661
10021,10021,0,2046,436
10022,10022,0,2046,250
10023,10023,0,2047,107
10024,10024,0,2047,13
10025,10025,0,2047,0
10026,10026,0,2046,0
10027,10027,0,2047,35
10028,10028,0,2047,143
10029,10029,0,2047,298
10030,10030,0,2046,496
10031,10031,0,2047,733
10032,10032,0,2046,1002
10033,10033,0,2046,1296
10034,10034,0,2047,1608
10035,10035,0,2046,1930
10036,10036,0,2046,2257
10037,10037,0,2047,2577
10038,10038,0,2046,2883
10039,10039,0,2046,3168
10040,10040,0,2046,3426
10041,10041,0,2046,3649
10042,10042,0,2046,3832
10043,10043,0,2046,3971
10044,10044,0,2046,4062
10045,10045,0,2047,4095
10046,10046,0,2046,4094
10047,10047,0,2047,4034
10048,10048,0,2046,3925
10049,10049,0,2046,3769
10050,10050,0,2046,3572
10051,10051,0,2047,3336
10052,10052,0,2046,3068
10053,10053,0,2046,2775
10054,10054,0,2046,2463
10055,10055,0,2046,2141
10056,10056,0,2046,1816
10057,10057,0,2047,1495
10058,10058,0,2046,1190
10059,10059,0,2046,904
10060,10060,0,2046,646
10061,10061,0,2046,422
10062,10062,0,2047,239
10063,10063,0,2046,101
10064,10064,0,2046,9
10065,10065,0,2047,0
10066,10066,0,2046,0
10067,10067,0,2046,41
10068,10068,0,2046,152
10069,10069,0,2046,310
10070,10070,0,2046,511
10071,10071,0,2047,749
10072,10072,0,2046,1019
10073,10073,0,2046,1315
10074,10074,0,2046,1628
10075,10075,0,2046,1952
10076,10076,0,2046,2277
10077,10077,0,2046,2596
10078,10078,0,2046,2901
10079,10079,0,2047,3185
10080,10080,0,2046,3440
10081,10081,0,2046,3661
10082,10082,0,2046,3842
10083,10083,0,2046,3978
10084,10084,0,2046,4066
10085,10085,0,2046,4095
10086,10086,0,2046,4091
10087,10087,0,2046,4029
10088,10088,0,2046,3917
10089,10089,0,2046,3758
10090,10090,0,2046,3558
10091,10091,0,2046,3319
10092,10092,0,2047,3050
10093,10093,0,2046,2755
10094,10094,0,2047,2442
10095,10095,0,2046,2119
10096,10096,0,2047,1794
10097,10097,0,2047,1476
10098,10098,0,2046,1171
10099,10099,0,2047,886
10100,10100,0,2046,631
10101,10101,0,2046,410
10102,10102,0,2046,229
10103,10103,0,2046,93
10104,10104,0,2047,5
10105,10105,0,2046,0
10106,10106,0,2047,0
10107,10107,0,2046,46
10108,10108,0,2046,161
10109,10109,0,2046,321
10110,10110,0,2046,525
10111,10111,0,2046,765
10112,10112,0,2046,1037
10113,10113,0,2046,1335
10114,10114,0,2047,1649
10115,10115,0,2046,1972
10116,10116,0,2046,2297
10117,10117,0,2046,2617
10118,10118,0,2046,2921
10119,10119,0,2046,3203
10120,10120,0,2047,3456
10121,10121,0,2046,3675
10122,10122,0,2046,3852
10123,10123,0,2047,3985
10124,10124,0,2047,4070
10125,10125,0,2046,4095
10126,10126,0,2046,4089
10127,10127,0,2046,4023
10128,10128,0,2046,3908
10129,10129,0,2047,3746
10130,10130,0,2047,3543
10131,10131,0,2046,3303
10132,10132,0,2047,3032
10133,10133,0,2046,2735
10134,10134,0,2047,2422
10135,10135,0,2046,2099
10136,10136,0,2046,1774
10137,10137,0,2047,1456
10138,10138,0,2046,1151
10139,10139,0,2046,869
10140,10140,0,2046,616
10141,10141,0,2046,397
10142,10142,0,2046,219
10143,10143,0,2047,86
10144,10144,0,2047,1
10145,10145,0,2046,0
10146,10146,0,2047,0
10147,10147,0,2047,52
10148,10148,0,2046,169
10149,10149,0,2046,333
10150,10150,0,2047,539
10151,10151,0,2047,782
10152,10152,0,2047,1056
10153,10153,0,2047,1354
10154,10154,0,2047,1669
10155,10155,0,2046,1993
10156,10156,0,2047,2319
10157,10157,0,2046,2637
10158,10158,0,2046,2939
10159,10159,0,2046,3220
10160,10160,0,2047,3471
10161,10161,0,2046,3686
10162,10162,0,2046,3862
10163,10163,0,2047,3992
10164,10164,0,2047,4073
10165,10165,0,2046,4095
10166,10166,0,2047,4087
10167,10167,0,2046,4017
10168,10168,0,2046,3899
10169,10169,0,2046,3734
10170,10170,0,2047,3529
10171,10171,0,2046,3287
10172,10172,0,2047,3013
10173,10173,0,2046,2715
10174,10174,0,2047,2402
10175,10175,0,2046,2079
10176,10176,0,2047,1753
10177,10177,0,2046,1436
10178,10178,0,2046,1132
10179,10179,0,2047,852
10180,10180,0,2046,600
10181,10181,0,2046,385
10182,10182,0,2046,209
10183,10183,0,2047,79
10184,10184,0,2046,0
10185,10185,0,2047,0
10186,10186,0,2046,0
10187,10187,0,2047,58
10188,10188,0,2046,178
10189,10189,0,2046,345
10190,10190,0,2047,553
10191,10191,0,2047,799
10192,10192,0,2046,1074
10193,10193,0,2047,1374
10194,10194,0,2047,1690
10195,10195,0,2047,2014
10196,10196,0,2047,2339
10197,10197,0,2047,2656
10198,10198,0,2046,2957
10199,10199,0,2047,3237
10200,10200,0,2046,3486
10201,10201,0,2046,3699
10202,10202,0,2046,3872
10203,10203,0,2046,3998
10204,10204,0,2046,4077
10205,10205,0,2046,4095
10206,10206,0,2046,4084
10207,10207,0,2046,4011
10208,10208,0,2047,3890
10209,10209,0,2046,3723
10210,10210,0,2046,3514
10211,10211,0,2046,3270
10212,10212,0,2046,2995
10213,10213,0,2046,2697
10214,10214,0,2047,2381
10215,10215,0,2046,2058
10216,10216,0,2047,1732
10217,10217,0,2046,1417
10218,10218,0,2046,1115
10219,10219,0,2047,835
10220,10220,0,2046,586
10221,10221,0,2046,372
10222,10222,0,2046,199
10223,10223,0,2046,72
10224,10224,0,2046,0
10225,10225,0,2046,0
10226,10226,0,2047,0
10227,10227,0,2046,65
10228,10228,0,2046,188
10229,10229,0,2046,357
10230,10230,0,2046,568
10231,10231,0,2046,815
10232,10232,0,2046,1092
10233,10233,0,2046,1393
10234,10234,0,2046,1710
10235,10235,0,2047,2035
10236,10236,0,2046,2359
10237,10237,0,2046,2676
10238,10238,0,2047,2976
10239,10239,0,2046,3254
10240,10240,0,2047,3501
10241,10241,0,2047,3712
10242,10242,0,2047,3881
10243,10243,0,2046,4005
10244,10244,0,2047,4081
10245,10245,0,2046,4095
10246,10246,0,2046,4081
10247,10247,0,2046,4004
10248,10248,0,2047,3879
10249,10249,0,2046,3710
10250,10250,0,2047,3500
10251,10251,0,2047,3253
10252,10252,0,2046,2976
10253,10253,0,2046,2677
10254,10254,0,2046,2360
10255,10255,0,2046,2036
10256,10256,0,2046,1713
10257,10257,0,2046,1396
10258,10258,0,2047,1096
10259,10259,0,2046,818
10260,10260,0,2046,571
10261,10261,0,2047,360
10262,10262,0,2046,190
10263,10263,0,2046,66
10264,10264,0,2047,0
10265,10265,0,2047,0
10266,10266,0,2046,0
10267,10267,0,2047,71
10268,10268,0,2046,197
10269,10269,0,2046,369
10270,10270,0,2046,583
10271,10271,0,2046,832
10272,10272,0,2047,1112
10273,10273,0,2047,1413
10274,10274,0,2047,1730
10275,10275,0,2046,2055
10276,10276,0,2046,2380
10277,10277,0,2047,2696
10278,10278,0,2046,2994
10279,10279,0,2046,3270
10280,10280,0,2046,3515
10281,10281,0,2046,3724
10282,10282,0,2046,3890
10283,10283,0,2046,4011
10284,10284,0,2046,4084
10285,10285,0,2047,4095
10286,10286,0,2046,4077
10287,10287,0,2046,3998
10288,10288,0,2046,3870
10289,10289,0,2047,3699
10290,10290,0,2046,3485
10291,10291,0,2046,3236
10292,10292,0,2046,2958
10293,10293,0,2046,2657
10294,10294,0,2047,2340
10295,10295,0,2046,2016
10296,10296,0,2047,1692
10297,10297,0,2046,1377
10298,10298,0,2046,1078
10299,10299,0,2047,802
10300,10300,0,2046,557
10301,10301,0,2047,348
10302,10302,0,2047,180
10303,10303,0,2047,59
10304,10304,0,2046,0
10305,10305,0,2047,0
10306,10306,0,2047,0
10307,10307,0,2046,77
10308,10308,0,2046,206
10309,10309,0,2046,382
10310,10310,0,2046,598
10311,10311,0,2046,849
10312,10312,0,2046,1130
10313,10313,0,2047,1433
10314,10314,0,2046,1751
10315,10315,0,2046,2076
10316,10316,0,2047,2400
10317,10317,0,2047,2715
10318,10318,0,2046,3013
10319,10319,0,2047,3287
10320,10320,0,2046,3530
10321,10321,0,2047,3735
10322,10322,0,2046,3899
10323,10323,0,2046,4017
10324,10324,0,2046,4087
10325,10325,0,2046,4095
10326,10326,0,2046,4074
10327,10327,0,2046,3991
10328,10328,0,2046,3861
10329,10329,0,2047,3686
10330,10330,0,2047,3470
10331,10331,0,2046,3219
10332,10332,0,2046,2940
10333,10333,0,2047,2637
10334,10334,0,2047,2320
10335,10335,0,2047,1996
10336,10336,0,2047,1672
10337,10337,0,2046,1357
10338,10338,0,2046,1059
10339,10339,0,2046,785
10340,10340,0,2046,542
10341,10341,0,2047,336
10342,10342,0,2046,171
10343,10343,0,2046,54
10344,10344,0,2047,0
10345,10345,0,2046,0
10346,10346,0,2047,1
10347,10347,0,2047,84
10348,10348,0,2047,217
10349,10349,0,2046,395
10350,10350,0,2046,613
10351,10351,0,2047,867
10352,10352,0,2047,1148
10353,10353,0,2047,1453
10354,10354,0,2047,1772
10355,10355,0,2047,2097
10356,10356,0,2046,2421
10357,10357,0,2046,2735
10358,10358,0,2047,3031
10359,10359,0,2046,3303
10360,10360,0,2046,3545
10361,10361,0,2046,3748
10362,10362,0,2046,3909
10363,10363,0,2046,4023
10364,10364,0,2046,4090
10365,10365,0,2047,4095
10366,10366,0,2046,4070
10367,10367,0,2046,3984
10368,10368,0,2046,3851
10369,10369,0,2047,3673
10370,10370,0,2046,3454
10371,10371,0,2047,3202
10372,10372,0,2047,2919
10373,10373,0,2047,2617
10374,10374,0,2047,2299
10375,10375,0,2046,1975
10376,10376,0,2046,1651
10377,10377,0,2047,1338
10378,10378,0,2046,1041
10379,10379,0,2047,768
10380,10380,0,2046,528
10381,10381,0,2046,324
10382,10382,0,2047,162
10383,10383,0,2047,47
10384,10384,0,2046,0
10385,10385,0,2046,0
10386,10386,0,2047,4
10387,10387,0,2047,91
10388,10388,0,2046,226
10389,10389,0,2046,407
10390,10390,0,2047,628
10391,10391,0,2047,884
10392,10392,0,2047,1168
10393,10393,0,2047,1473
10394,10394,0,2046,1792
10395,10395,0,2046,2118
10396,10396,0,2046,2441
10397,10397,0,2047,2754
10398,10398,0,2046,3050
10399,10399,0,2046,3320
10400,10400,0,2046,3558
10401,10401,0,2046,3758
10402,10402,0,2046,3918
10403,10403,0,2046,4029
10404,10404,0,2046,4093
10405,10405,0,2047,4095
10406,10406,0,2046,4065
10407,10407,0,2046,3978
10408,10408,0,2047,3841
10409,10409,0,2047,3660
10410,10410,0,2047,3440
10411,10411,0,2047,3185
10412,10412,0,2046,2901
10413,10413,0,2047,2597
10414,10414,0,2047,2278
10415,10415,0,2046,1953
10416,10416,0,2047,1631
10417,10417,0,2047,1317
10418,10418,0,2046,1023
10419,10419,0,2047,752
10420,10420,0,2047,514
10421,10421,0,2046,313
10422,10422,0,2046,153
10423,10423,0,2046,42
10424,10424,0,2047,0
10425,10425,0,2047,0
10426,10426,0,2046,8
10427,10427,0,2047,99
10428,10428,0,2046,237
10429,10429,0,2047,420
10430,10430,0,2047,643
10431,10431,0,2047,900
10432,10432,0,2047,1186
10433,10433,0,2047,1493
10434,10434,0,2047,1813
10435,10435,0,2046,2139
10436,10436,0,2047,2461
10437,10437,0,2046,2773
10438,10438,0,2047,3067
10439,10439,0,2047,3337
10440,10440,0,2046,3572
10441,10441,0,2046,3770
10442,10442,0,2046,3927
10443,10443,0,2046,4034
10444,10444,0,2047,4094
10445,10445,0,2046,4095
10446,10446,0,2047,4061
10447,10447,0,2046,3970
10448,10448,0,2047,3831
10449,10449,0,2047,3648
10450,10450,0,2046,3425
10451,10451,0,2046,3168
10452,10452,0,2046,2882
10453,10453,0,2046,2577
10454,10454,0,2046,2257
10455,10455,0,2047,1933
10456,10456,0,2047,1611
10457,10457,0,2046,1299
10458,10458,0,2047,1004
10459,10459,0,2046,737
10460,10460,0,2047,499
10461,10461,0,2047,302
10462,10462,0,2047,145
10463,10463,0,2046,36
10464,10464,0,2046,0
10465,10465,0,2046,0
10466,10466,0,2046,13
10467,10467,0,2046,106
10468,10468,0,2046,247
10469,10469,0,2046,433
10470,10470,0,2046,659
10471,10471,0,2047,918
10472,10472,0,2046,1205
10473,10473,0,2047,1513
10474,10474,0,2047,1834
10475,10475,0,2047,2159
10476,10476,0,2047,2481
10477,10477,0,2046,2793
10478,10478,0,2046,3085
10479,10479,0,2047,3352
10480,10480,0,2047,3586
10481,10481,0,2046,3781
10482,10482,0,2047,3934
10483,10483,0,2047,4039
10484,10484,0,2046,4095
10485,10485,0,2046,4095
10486,10486,0,2047,4057
10487,10487,0,2047,3963
10488,10488,0,2046,3820
10489,10489,0,2046,3634
10490,10490,0,2047,3410
10491,10491,0,2047,3150
10492,10492,0,2046,2864
10493,10493,0,2047,2558
10494,10494,0,2046,2237
10495,10495,0,2047,1913
10496,10496,0,2046,1590
10497,10497,0,2046,1280
10498,10498,0,2046,986
10499,10499,0,2046,720
10500,10500,0,2047,485
10501,10501,0,2047,290
10502,10502,0,2047,137
10503,10503,0,2046,32
10504,10504,0,2047,0
10505,10505,0,2046,0
10506,10506,0,2047,17
10507,10507,0,2047,114
10508,10508,0,2046,258
10509,10509,0,2047,446
10510,10510,0,2047,674
10511,10511,0,2046,936
10512,10512,0,2047,1225
10513,10513,0,2047,1533
10514,10514,0,2046,1854
10515,10515,0,2047,2180
10516,10516,0,2047,2502
10517,10517,0,2047,2812
10518,10518,0,2046,3103
10519,10519,0,2046,3368
10520,10520,0,2047,3599
10521,10521,0,2047,3793
10522,10522,0,2046,3943
10523,10523,0,2047,4045
10524,10524,0,2047,4095
10525,10525,0,2046,4095
10526,10526,0,2046,4053
10527,10527,0,2047,3956
10528,10528,0,2046,3810
10529,10529,0,2046,3622
10530,10530,0,2046,3394
10531,10531,0,2046,3133
10532,10532,0,2046,2845
10533,10533,0,2047,2537
10534,10534,0,2047,2217
10535,10535,0,2047,1893
10536,10536,0,2047,1570
10537,10537,0,2046,1260
10538,10538,0,2047,968
10539,10539,0,2047,704
10540,10540,0,2047,472
10541,10541,0,2046,279
10542,10542,0,2047,129
10543,10543,0,2047,26
10544,10544,0,2047,0
10545,10545,0,2047,0
10546,10546,0,2047,22
10547,10547,0,2046,122
10548,10548,0,2047,269
10549,10549,0,2046,460
10550,10550,0,2046,690
10551,10551,0,2047,953
10552,10552,0,2046,1244
10553,10553,0,2046,1553
10554,10554,0,2047,1876
10555,10555,0,2046,2200
10556,10556,0,2047,2522
10557,10557,0,2047,2832
10558,10558,0,2046,3121
10559,10559,0,2046,3383
10560,10560,0,2047,3613
10561,10561,0,2046,3804
10562,10562,0,2046,3950
10563,10563,0,2046,4050
10564,10564,0,2046,4095
10565,10565,0,2047,4095
10566,10566,0,2047,4047
10567,10567,0,2047,3947
10568,10568,0,2047,3799
10569,10569,0,2046,3608
10570,10570,0,2046,3378
10571,10571,0,2046,3115
10572,10572,0,2046,2826
10573,10573,0,2046,2517
10574,10574,0,2047,2196
10575,10575,0,2047,1872
10576,10576,0,2046,1550
10577,10577,0,2047,1241
10578,10578,0,2047,951
10579,10579,0,2046,688
10580,10580,0,2046,458
10581,10581,0,2046,268
10582,10582,0,2046,121
10583,10583,0,2046,21
10584,10584,0,2047,0
10585,10585,0,2046,0
10586,10586,0,2047,27
10587,10587,0,2047,129
10588,10588,0,2047,280
10589,10589,0,2046,473
10590,10590,0,2046,706
10591,10591,0,2046,971
10592,10592,0,2047,1263
10593,10593,0,2047,1573
10594,10594,0,2046,1896
10595,10595,0,2047,2221
10596,10596,0,2047,2542
10597,10597,0,2047,2851
10598,10598,0,2046,3138
10599,10599,0,2046,3398
10600,10600,0,2047,3626
10601,10601,0,2046,3814
10602,10602,0,2047,3959
10603,10603,0,2047,4055
10604,10604,0,2047,4095
10605,10605,0,2046,4095
10606,10606,0,2047,4043
10607,10607,0,2046,3939
10608,10608,0,2046,3788
10609,10609,0,2046,3595
10610,10610,0,2046,3363
10611,10611,0,2046,3097
10612,10612,0,2046,2806
10613,10613,0,2046,2497
10614,10614,0,2047,2176
10615,10615,0,2046,1851
10616,10616,0,2046,1529
10617,10617,0,2047,1221
10618,10618,0,2047,934
10619,10619,0,2046,673
10620,10620,0,2047,444
10621,10621,0,2046,257
10622,10622,0,2047,113
10623,10623,0,2046,17
10624,10624,0,2046,0
10625,10625,0,2047,0
10626,10626,0,2046,32
10627,10627,0,2046,137
10628,10628,0,2046,291
10629,10629,0,2047,487
10630,10630,0,2047,721
10631,10631,0,2046,989
10632,10632,0,2047,1283
10633,10633,0,2046,1595
10634,10634,0,2046,1916
10635,10635,0,2046,2242
10636,10636,0,2046,2563
10637,10637,0,2047,2870
10638,10638,0,2046,3156
10639,10639,0,2046,3414
10640,10640,0,2046,3639
10641,10641,0,2046,3824
10642,10642,0,2046,3965
10643,10643,0,2047,4059
10644,10644,0,2047,4095
10645,10645,0,2047,4095
10646,10646,0,2047,4038
10647,10647,0,2046,3931
10648,10648,0,2047,3776
10649,10649,0,2046,3581
10650,10650,0,2047,3346
10651,10651,0,2046,3079
10652,10652,0,2047,2787
10653,10653,0,2046,2477
10654,10654,0,2047,2154
10655,10655,0,2047,1830
10656,10656,0,2047,1509
10657,10657,0,2046,1203
10658,10658,0,2046,916
10659,10659,0,2046,657
10660,10660,0,2047,433
10661,10661,0,2047,247
10662,10662,0,2046,105
10663,10663,0,2047,13
10664,10664,0,2047,0
10665,10665,0,2047,0
10666,10666,0,2046,38
10667,10667,0,2046,146
10668,10668,0,2046,302
10669,10669,0,2047,501
10670,10670,0,2047,738
10671,10671,0,2047,1007
10672,10672,0,2047,1302
10673,10673,0,2046,1614
10674,10674,0,2047,1938
10675,10675,0,2046,2263
10676,10676,0,2047,2583
10677,10677,0,2046,2888
10678,10678,0,2046,3173
10679,10679,0,2046,3430
10680,10680,0,2047,3652
10681,10681,0,2046,3835
10682,10682,0,2047,3973
10683,10683,0,2047,4063
10684,10684,0,2047,4095
10685,10685,0,2047,4093
10686,10686,0,2047,4032
10687,10687,0,2046,3922
10688,10688,0,2046,3766
10689,10689,0,2046,3567
10690,10690,0,2046,3330
10691,10691,0,2046,3063
10692,10692,0,2046,2768
10693,10693,0,2046,2456
10694,10694,0,2047,2134
10695,10695,0,2047,1809
10696,10696,0,2047,1490
10697,10697,0,2047,1184
10698,10698,0,2046,898
10699,10699,0,2047,642
10700,10700,0,2047,418
10701,10701,0,2047,236
10702,10702,0,2047,98
10703,10703,0,2047,8
10704,10704,0,2047,0
10705,10705,0,2046,0
10706,10706,0,2047,43
10707,10707,0,2046,155
10708,10708,0,2047,313
10709,10709,0,2047,515
10710,10710,0,2047,754
10711,10711,0,2046,1024
10712,10712,0,2047,1321
10713,10713,0,2047,1635
10714,10714,0,2046,1958
10715,10715,0,2046,2283
10716,10716,0,2046,2603
10717,10717,0,2047,2907
10718,10718,0,2046,3191
10719,10719,0,2046,3446
10720,10720,0,2046,3665
10721,10721,0,2047,3844
10722,10722,0,2047,3980
10723,10723,0,2046,4067
10724,10724,0,2047,4095
10725,10725,0,2047,4090
10726,10726,0,2046,4026
10727,10727,0,2046,3914
10728,10728,0,2046,3754
10729,10729,0,2047,3552
10730,10730,0,2046,3314
10731,10731,0,2046,3043
10732,10732,0,2046,2748
10733,10733,0,2047,2436
10734,10734,0,2046,2113
10735,10735,0,2046,1789
10736,10736,0,2046,1470
10737,10737,0,2046,1166
10738,10738,0,2047,882
10739,10739,0,2046,626
10740,10740,0,2046,406
10741,10741,0,2046,226
10742,10742,0,2047,91
10743,10743,0,2046,4
10744,10744,0,2046,0
10745,10745,0,2047,0
10746,10746,0,2047,48
10747,10747,0,2046,163
10748,10748,0,2046,325
10749,10749,0,2047,529
10750,10750,0,2046,770
10751,10751,0,2046,1043
10752,10752,0,2046,1340
10753,10753,0,2046,1655
10754,10754,0,2047,1979
10755,10755,0,2047,2304
10756,10756,0,2047,2622
10757,10757,0,2047,2926
10758,10758,0,2046,3207
10759,10759,0,2046,3461
10760,10760,0,2047,3678
10761,10761,0,2046,3855
10762,10762,0,2047,3987
10763,10763,0,2047,4071
10764,10764,0,2047,4095
10765,10765,0,2046,4088
10766,10766,0,2047,4021
10767,10767,0,2047,3905
10768,10768,0,2046,3744
10769,10769,0,2046,3539
10770,10770,0,2047,3298
10771,10771,0,2046,3026
10772,10772,0,2047,2729
10773,10773,0,2047,2416
10774,10774,0,2046,2093
10775,10775,0,2046,1768
10776,10776,0,2047,1450
10777,10777,0,2046,1147
10778,10778,0,2047,864
10779,10779,0,2047,611
10780,10780,0,2047,393
10781,10781,0,2047,216
10782,10782,0,2046,84
10783,10783,0,2046,0
10784,10784,0,2046,0
10785,10785,0,2047,0
10786,10786,0,2046,54
10787,10787,0,2046,172
10788,10788,0,2047,336
10789,10789,0,2046,543
10790,10790,0,2046,786
10791,10791,0,2046,1062
10792,10792,0,2047,1360
10793,10793,0,2047,1676
10794,10794,0,2047,2000
10795,10795,0,2046,2325
10796,10796,0,2047,2643
10797,10797,0,2047,2945
10798,10798,0,2046,3225
10799,10799,0,2047,3476
10800,10800,0,2047,3690
10801,10801,0,2046,3865
10802,10802,0,2047,3993
10803,10803,0,2047,4075
10804,10804,0,2046,4095
10805,10805,0,2047,4085
10806,10806,0,2047,4015
10807,10807,0,2047,3896
10808,10808,0,2046,3730
10809,10809,0,2046,3524
10810,10810,0,2047,3282
10811,10811,0,2047,3008
10812,10812,0,2046,2709
10813,10813,0,2047,2396
10814,10814,0,2046,2072
10815,10815,0,2046,1747
10816,10816,0,2046,1429
10817,10817,0,2047,1128
10818,10818,0,2046,847
10819,10819,0,2047,596
10820,10820,0,2046,381
10821,10821,0,2046,207
10822,10822,0,2047,77
10823,10823,0,2047,0
10824,10824,0,2046,0
10825,10825,0,2047,0
10826,10826,0,2046,60
10827,10827,0,2046,181
10828,10828,0,2046,349
10829,10829,0,2047,557
10830,10830,0,2047,804
10831,10831,0,2047,1080
10832,10832,0,2046,1380
10833,10833,0,2047,1696
10834,10834,0,2047,2020
10835,10835,0,2047,2346
10836,10836,0,2046,2662
10837,10837,0,2046,2963
10838,10838,0,2046,3242
10839,10839,0,2046,3491
10840,10840,0,2047,3703
10841,10841,0,2046,3875
10842,10842,0,2047,4000
10843,10843,0,2047,4079
10844,10844,0,2046,4095
10845,10845,0,2046,4083
10846,10846,0,2046,4009
10847,10847,0,2047,3887
10848,10848,0,2047,3719
10849,10849,0,2047,3509
10850,10850,0,2046,3265
10851,10851,0,2047,2989
10852,10852,0,2046,2690
10853,10853,0,2047,2375
10854,10854,0,2047,2051
10855,10855,0,2047,1727
10856,10856,0,2047,1410
10857,10857,0,2046,1109
10858,10858,0,2046,830
10859,10859,0,2047,581
10860,10860,0,2046,368
10861,10861,0,2047,197
10862,10862,0,2046,71
10863,10863,0,2046,0
10864,10864,0,2047,0
10865,10865,0,2047,0
10866,10866,0,2047,67
10867,10867,0,2046,191
10868,10868,0,2047,361
10869,10869,0,2046,573
10870,10870,0,2047,821
10871,10871,0,2047,1098
10872,10872,0,2046,1400
10873,10873,0,2047,1717
10874,10874,0,2046,2041
10875,10875,0,2046,2367
10876,10876,0,2046,2682
10877,10877,0,2046,2982
10878,10878,0,2046,3259
10879,10879,0,2046,3506
10880,10880,0,2047,3715
10881,10881,0,2046,3884
10882,10882,0,2046,4007
10883,10883,0,2047,4082
10884,10884,0,2046,4095
10885,10885,0,2046,4079
10886,10886,0,2047,4003
10887,10887,0,2047,3877
10888,10888,0,2046,3707
10889,10889,0,2047,3495
10890,10890,0,2046,3248
10891,10891,0,2046,2971
10892,10892,0,2046,2671
10893,10893,0,2046,2354
10894,10894,0,2047,2030
10895,10895,0,2047,1707
10896,10896,0,2047,1391
10897,10897,0,2047,1090
10898,10898,0,2047,813
10899,10899,0,2047,566
10900,10900,0,2046,356
10901,10901,0,2047,187
10902,10902,0,2047,64
10903,10903,0,2047,0
10904,10904,0,2046,0
10905,10905,0,2047,0
10906,10906,0,2047,73
10907,10907,0,2047,200
10908,10908,0,2046,373
10909,10909,0,2046,588
10910,10910,0,2046,838
10911,10911,0,2046,1117
10912,10912,0,2047,1419
