Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3416,3416,0,2046,268
3417,3417,0,2047,471
3418,3418,0,2046,718
3419,3419,0,2046,1002
3420,3420,0,2046,1314
3421,3421,0,2046,1647
3422,3422,0,2046,1991
3423,3423,0,2046,2336
3424,3424,0,2047,2673
3425,3425,0,2047,2991
3426,3426,0,2046,3283
3427,3427,0,2046,3541
3428,3428,0,2047,3757
3429,3429,0,2047,3925
3430,3430,0,2046,4040
3431,3431,0,2047,4095
3432,3432,0,2046,4095
3433,3433,0,2047,4047
3434,3434,0,2047,3936
3435,3435,0,2047,3774
3436,3436,0,2046,3562
3437,3437,0,2047,3310
3438,3438,0,2046,3022
3439,3439,0,2046,2706
3440,3440,0,2046,2372
3441,3441,0,2046,2028
3442,3442,0,2047,1686
3443,3443,0,2046,1351
3444,3444,0,2047,1037
3445,3445,0,2047,751
3446,3446,0,2047,498
3447,3447,0,2046,290
3448,3448,0,2047,130
3449,3449,0,2047,22
3450,3450,0,2047,0
3451,3451,0,2046,0
3452,3452,0,2047,43
3453,3453,0,2046,161
3454,3454,0,2047,333
3455,3455,0,2047,552
3456,3456,0,2046,813
3457,3457,0,2047,1108
3458,3458,0,2047,1429
3459,3459,0,2046,1767
3460,3460,0,2047,2112
3461,3461,0,2046,2455
3462,3462,0,2046,2786
3463,3463,0,2046,3097
3464,3464,0,2046,3378
3465,3465,0,2046,3622
3466,3466,0,2047,3821
3467,3467,0,2047,3971
3468,3468,0,2046,4067
3469,3469,0,2047,4095
3470,3470,0,2046,4089
3471,3471,0,2046,4015
3472,3472,0,2046,3886
3473,3473,0,2047,3705
3474,3474,0,2046,3479
3475,3475,0,2047,3213
3476,3476,0,2047,2914
3477,3477,0,2046,2591
3478,3478,0,2046,2252
3479,3479,0,2046,1908
3480,3480,0,2046,1567
3481,3481,0,2046,1239
3482,3482,0,2046,933
3483,3483,0,2046,658
3484,3484,0,2047,420
3485,3485,0,2047,228
3486,3486,0,2047,86
3487,3487,0,2046,0
3488,3488,0,2047,0
3489,3489,0,2046,0
3490,3490,0,2046,78
3491,3491,0,2046,215
3492,3492,0,2046,405
3493,3493,0,2047,639
3494,3494,0,2046,913
3495,3495,0,2046,1217
3496,3496,0,2046,1546
3497,3497,0,2047,1887
3498,3498,0,2046,2232
3499,3499,0,2047,2572
3500,3500,0,2046,2897
3501,3501,0,2046,3199
3502,3502,0,2047,3467
3503,3503,0,2046,3696
3504,3504,0,2046,3879
3505,3505,0,2047,4011
3506,3506,0,2046,4088
3507,3507,0,2047,4095
3508,3508,0,2046,4070
3509,3509,0,2046,3976
3510,3510,0,2046,3828
3511,3511,0,2046,3631
3512,3512,0,2046,3390
3513,3513,0,2046,3111
3514,3514,0,2046,2803
3515,3515,0,2046,2473
3516,3516,0,2047,2132
3517,3517,0,2046,1788
3518,3518,0,2046,1450
3519,3519,0,2047,1130
3520,3520,0,2046,834
3521,3521,0,2047,571
3522,3522,0,2046,348
3523,3523,0,2046,173
3524,3524,0,2047,50
3525,3525,0,2047,0
3526,3526,0,2047,0
3527,3527,0,2047,17
3528,3528,0,2046,119
3529,3529,0,2047,276
3530,3530,0,2047,482
3531,3531,0,2046,730
3532,3532,0,2046,1016
3533,3533,0,2047,1329
3534,3534,0,2046,1663
3535,3535,0,2047,2007
3536,3536,0,2047,2352
3537,3537,0,2046,2688
3538,3538,0,2047,3005
3539,3539,0,2046,3297
3540,3540,0,2046,3553
3541,3541,0,2047,3766
3542,3542,0,2046,3931
3543,3543,0,2047,4044
3544,3544,0,2046,4095
3545,3545,0,2047,4095
3546,3546,0,2047,4043
3547,3547,0,2047,3930
3548,3548,0,2047,3764
3549,3549,0,2046,3551
3550,3550,0,2046,3296
3551,3551,0,2047,3006
3552,3552,0,2047,2690
3553,3553,0,2046,2355
3554,3554,0,2047,2011
3555,3555,0,2046,1668
3556,3556,0,2046,1336
3557,3557,0,2047,1023
3558,3558,0,2046,738
3559,3559,0,2046,488
3560,3560,0,2046,281
3561,3561,0,2046,123
3562,3562,0,2046,19
3563,3563,0,2046,0
3564,3564,0,2046,0
3565,3565,0,2047,47
3566,3566,0,2047,168
3567,3567,0,2046,343
3568,3568,0,2046,564
3569,3569,0,2046,827
3570,3570,0,2046,1123
3571,3571,0,2047,1445
3572,3572,0,2046,1783
3573,3573,0,2047,2128
3574,3574,0,2046,2471
3575,3575,0,2046,2802
3576,3576,0,2046,3111
3577,3577,0,2046,3390
3578,3578,0,2046,3632
3579,3579,0,2046,3829
3580,3580,0,2046,3977
3581,3581,0,2046,4070
3582,3582,0,2046,4095
3583,3583,0,2046,4087
3584,3584,0,2047,4009
3585,3585,0,2046,3879
3586,3586,0,2046,3695
3587,3587,0,2047,3466
3588,3588,0,2047,3199
3589,3589,0,2046,2898
3590,3590,0,2046,2574
3591,3591,0,2046,2236
3592,3592,0,2047,1891
3593,3593,0,2046,1551
3594,3594,0,2047,1224
3595,3595,0,2046,919
3596,3596,0,2046,646
3597,3597,0,2047,410
3598,3598,0,2047,220
3599,3599,0,2046,80
3600,3600,0,2046,0
3601,3601,0,2046,0
3602,3602,0,2046,0
3603,3603,0,2046,83
3604,3604,0,2047,223
3605,3605,0,2047,415
3606,3606,0,2047,651
3607,3607,0,2047,926
3608,3608,0,2047,1233
3609,3609,0,2046,1562
3610,3610,0,2046,1903
3611,3611,0,2047,2248
3612,3612,0,2047,2589
3613,3613,0,2047,2912
3614,3614,0,2047,3212
3615,3615,0,2047,3479
3616,3616,0,2046,3706
3617,3617,0,2046,3887
3618,3618,0,2046,4016
3619,3619,0,2047,4089
3620,3620,0,2046,4095
3621,3621,0,2047,4066
3622,3622,0,2047,3969
3623,3623,0,2046,3820
3624,3624,0,2047,3620
3625,3625,0,2046,3377
3626,3626,0,2047,3097
3627,3627,0,2046,2788
3628,3628,0,2046,2457
3629,3629,0,2046,2115
3630,3630,0,2047,1771
3631,3631,0,2046,1435
3632,3632,0,2046,1115
3633,3633,0,2046,820
3634,3634,0,2047,558
3635,3635,0,2047,339
3636,3636,0,2046,166
3637,3637,0,2046,45
3638,3638,0,2046,0
3639,3639,0,2046,0
3640,3640,0,2047,20
3641,3641,0,2047,126
3642,3642,0,2046,285
3643,3643,0,2046,492
3644,3644,0,2047,743
3645,3645,0,2046,1030
3646,3646,0,2046,1346
3647,3647,0,2047,1680
3648,3648,0,2046,2024
3649,3649,0,2046,2369
3650,3650,0,2046,2704
3651,3651,0,2046,3021
3652,3652,0,2046,3310
3653,3653,0,2046,3563
3654,3654,0,2047,3774
3655,3655,0,2047,3938
3656,3656,0,2046,4047
3657,3657,0,2047,4095
3658,3658,0,2047,4095
3659,3659,0,2047,4039
3660,3660,0,2046,3922
3661,3661,0,2046,3755
3662,3662,0,2046,3540
3663,3663,0,2047,3283
3664,3664,0,2046,2992
3665,3665,0,2046,2674
3666,3666,0,2047,2339
3667,3667,0,2047,1996
3668,3668,0,2047,1653
3669,3669,0,2046,1320
3670,3670,0,2046,1009
3671,3671,0,2046,725
3672,3672,0,2046,477
3673,3673,0,2047,273
3674,3674,0,2046,118
3675,3675,0,2046,15
3676,3676,0,2047,0
3677,3677,0,2047,0
3678,3678,0,2046,51
3679,3679,0,2046,175
3680,3680,0,2046,353
3681,3681,0,2046,576
3682,3682,0,2046,840
3683,3683,0,2047,1138
3684,3684,0,2046,1460
3685,3685,0,2047,1799
3686,3686,0,2047,2145
3687,3687,0,2047,2487
3688,3688,0,2046,2817
3689,3689,0,2047,3125
3690,3690,0,2046,3403
3691,3691,0,2047,3642
3692,3692,0,2047,3837
3693,3693,0,2046,3982
3694,3694,0,2047,4072
3695,3695,0,2047,4095
3696,3696,0,2047,4084
3697,3697,0,2046,4004
3698,3698,0,2046,3871
3699,3699,0,2047,3686
3700,3700,0,2047,3455
3701,3701,0,2047,3185
3702,3702,0,2046,2883
3703,3703,0,2047,2558
3704,3704,0,2046,2220
3705,3705,0,2046,1875
3706,3706,0,2047,1535
3707,3707,0,2047,1209
3708,3708,0,2047,905
3709,3709,0,2046,634
3710,3710,0,2046,401
3711,3711,0,2046,213
3712,3712,0,2046,75
3713,3713,0,2047,0
3714,3714,0,2046,0
3715,3715,0,2047,0
3716,3716,0,2046,88
3717,3717,0,2046,232
3718,3718,0,2046,425
3719,3719,0,2046,664
3720,3720,0,2046,941
3721,3721,0,2047,1248
3722,3722,0,2046,1578
3723,3723,0,2047,1920
3724,3724,0,2046,2265
3725,3725,0,2046,2604
3726,3726,0,2046,2928
3727,3727,0,2046,3226
3728,3728,0,2046,3491
3729,3729,0,2046,3716
3730,3730,0,2046,3894
3731,3731,0,2047,4021
3732,3732,0,2047,4091
3733,3733,0,2047,4095
3734,3734,0,2046,4063
3735,3735,0,2047,3964
3736,3736,0,2046,3812
3737,3737,0,2046,3609
3738,3738,0,2047,3365
3739,3739,0,2046,3083
3740,3740,0,2046,2772
3741,3741,0,2046,2441
3742,3742,0,2046,2099
3743,3743,0,2046,1755
3744,3744,0,2047,1418
3745,3745,0,2046,1100
3746,3746,0,2047,806
3747,3747,0,2046,547
3748,3748,0,2047,329
3749,3749,0,2047,159
3750,3750,0,2047,40
3751,3751,0,2046,0
3752,3752,0,2047,0
3753,3753,0,2046,24
3754,3754,0,2046,132
3755,3755,0,2047,294
3756,3756,0,2047,504
3757,3757,0,2047,756
3758,3758,0,2046,1045
3759,3759,0,2046,1360
3760,3760,0,2047,1696
3761,3761,0,2046,2040
3762,3762,0,2046,2385
3763,3763,0,2046,2720
3764,3764,0,2046,3035
3765,3765,0,2046,3322
3766,3766,0,2047,3575
3767,3767,0,2047,3783
3768,3768,0,2046,3945
3769,3769,0,2047,4052
3770,3770,0,2046,4095
3771,3771,0,2047,4095
3772,3772,0,2047,4034
3773,3773,0,2047,3917
3774,3774,0,2047,3746
3775,3775,0,2046,3529
3776,3776,0,2047,3270
3777,3777,0,2047,2977
3778,3778,0,2047,2659
3779,3779,0,2047,2323
3780,3780,0,2047,1978
3781,3781,0,2047,1636
3782,3782,0,2047,1305
3783,3783,0,2047,995
3784,3784,0,2047,711
3785,3785,0,2047,467
3786,3786,0,2047,264
3787,3787,0,2047,111
3788,3788,0,2047,12
3789,3789,0,2047,0
3790,3790,0,2047,0
3791,3791,0,2046,56
3792,3792,0,2047,183
3793,3793,0,2046,362
3794,3794,0,2046,587
3795,3795,0,2046,854
3796,3796,0,2047,1152
3797,3797,0,2047,1476
3798,3798,0,2047,1816
3799,3799,0,2046,2161
3800,3800,0,2047,2502
3801,3801,0,2046,2832
3802,3802,0,2047,3139
3803,3803,0,2047,3415
3804,3804,0,2047,3653
3805,3805,0,2046,3846
3806,3806,0,2047,3988
3807,3807,0,2046,4075
3808,3808,0,2046,4095
3809,3809,0,2046,4081
3810,3810,0,2046,3998
3811,3811,0,2046,3862
3812,3812,0,2046,3675
3813,3813,0,2046,3443
3814,3814,0,2046,3171
3815,3815,0,2046,2868
3816,3816,0,2047,2543
3817,3817,0,2046,2203
3818,3818,0,2046,1859
3819,3819,0,2046,1519
3820,3820,0,2046,1193
3821,3821,0,2047,892
3822,3822,0,2047,621
3823,3823,0,2046,390
3824,3824,0,2047,204
3825,3825,0,2047,70
3826,3826,0,2047,0
3827,3827,0,2047,0
3828,3828,0,2046,3
3829,3829,0,2047,94
3830,3830,0,2047,239
3831,3831,0,2046,435
3832,3832,0,2047,677
3833,3833,0,2046,954
3834,3834,0,2046,1263
3835,3835,0,2047,1594
3836,3836,0,2047,1936
3837,3837,0,2047,2282
3838,3838,0,2046,2621
3839,3839,0,2047,2942
3840,3840,0,2046,3239
3841,3841,0,2046,3503
3842,3842,0,2047,3725
3843,3843,0,2046,3901
3844,3844,0,2046,4025
3845,3845,0,2047,4093
3846,3846,0,2047,4095
3847,3847,0,2046,4059
3848,3848,0,2046,3958
3849,3849,0,2046,3802
3850,3850,0,2047,3599
3851,3851,0,2047,3352
3852,3852,0,2047,3070
3853,3853,0,2046,2757
3854,3854,0,2046,2425
3855,3855,0,2046,2083
3856,3856,0,2046,1739
3857,3857,0,2047,1403
3858,3858,0,2046,1085
3859,3859,0,2046,793
3860,3860,0,2046,536
3861,3861,0,2047,320
3862,3862,0,2046,151
3863,3863,0,2046,36
3864,3864,0,2046,0
3865,3865,0,2047,0
3866,3866,0,2047,28
3867,3867,0,2046,139
3868,3868,0,2046,302
3869,3869,0,2047,514
3870,3870,0,2046,770
3871,3871,0,2046,1060
3872,3872,0,2047,1377
3873,3873,0,2046,1713
3874,3874,0,2046,2058
3875,3875,0,2046,2402
3876,3876,0,2046,2735
3877,3877,0,2047,3050
3878,3878,0,2047,3337
3879,3879,0,2046,3586
3880,3880,0,2047,3792
3881,3881,0,2047,3951
3882,3882,0,2047,4055
3883,3883,0,2047,4095
3884,3884,0,2047,4095
3885,3885,0,2046,4030
3886,3886,0,2047,3910
3887,3887,0,2046,3736
3888,3888,0,2046,3516
3889,3889,0,2046,3257
3890,3890,0,2046,2963
3891,3891,0,2046,2643
3892,3892,0,2047,2306
3893,3893,0,2047,1962
3894,3894,0,2047,1621
3895,3895,0,2047,1290
3896,3896,0,2046,980
3897,3897,0,2047,699
3898,3898,0,2046,455
3899,3899,0,2046,255
3900,3900,0,2046,105
3901,3901,0,2047,9
3902,3902,0,2046,0
3903,3903,0,2047,0
3904,3904,0,2046,60
3905,3905,0,2046,190
3906,3906,0,2046,371
3907,3907,0,2047,600
3908,3908,0,2047,867
3909,3909,0,2047,1168
3910,3910,0,2047,1492
3911,3911,0,2047,1832
3912,3912,0,2047,2178
3913,3913,0,2047,2520
3914,3914,0,2046,2848
3915,3915,0,2047,3153
3916,3916,0,2047,3427
3917,3917,0,2046,3663
3918,3918,0,2047,3854
3919,3919,0,2046,3994
3920,3920,0,2046,4079
3921,3921,0,2046,4095
3922,3922,0,2047,4079
3923,3923,0,2047,3994
3924,3924,0,2047,3854
3925,3925,0,2047,3665
3926,3926,0,2047,3430
3927,3927,0,2046,3158
3928,3928,0,2047,2853
3929,3929,0,2047,2526
3930,3930,0,2046,2186
3931,3931,0,2047,1842
3932,3932,0,2046,1503
3933,3933,0,2046,1179
3934,3934,0,2047,878
3935,3935,0,2046,609
3936,3936,0,2047,379
3937,3937,0,2047,197
3938,3938,0,2047,66
3939,3939,0,2046,0
3940,3940,0,2047,0
3941,3941,0,2047,5
3942,3942,0,2046,100
3943,3943,0,2047,248
3944,3944,0,2047,446
3945,3945,0,2046,689
3946,3946,0,2046,969
3947,3947,0,2047,1279
3948,3948,0,2047,1610
3949,3949,0,2046,1953
3950,3950,0,2046,2299
3951,3951,0,2046,2636
3952,3952,0,2047,2957
3953,3953,0,2046,3253
3954,3954,0,2046,3515
3955,3955,0,2046,3735
3956,3956,0,2046,3908
3957,3957,0,2047,4029
3958,3958,0,2047,4095
3959,3959,0,2046,4095
3960,3960,0,2047,4056
3961,3961,0,2047,3952
3962,3962,0,2047,3793
3963,3963,0,2046,3588
3964,3964,0,2046,3339
3965,3965,0,2047,3054
3966,3966,0,2047,2741
3967,3967,0,2047,2409
3968,3968,0,2047,2067
3969,3969,0,2047,1722
3970,3970,0,2046,1387
3971,3971,0,2046,1070
3972,3972,0,2047,780
3973,3973,0,2047,524
3974,3974,0,2046,311
3975,3975,0,2046,145
3976,3976,0,2047,32
3977,3977,0,2047,0
3978,3978,0,2047,0
3979,3979,0,2047,32
3980,3980,0,2046,145
3981,3981,0,2047,312
3982,3982,0,2047,526
3983,3983,0,2047,782
3984,3984,0,2046,1073
3985,3985,0,2046,1392
3986,3986,0,2046,1729
3987,3987,0,2047,2074
3988,3988,0,2046,2417
3989,3989,0,2046,2751
3990,3990,0,2048,3063
3991,3991,0,2046,3349
3992,3992,0,2047,3596
3993,3993,0,2047,3801
3994,3994,0,2046,3957
3995,3995,0,2047,4058
3996,3996,0,2047,4095
3997,3997,0,2046,4094
3998,3998,0,2046,4026
3999,3999,0,2046,3903
4000,4000,0,2047,3727
4001,4001,0,2046,3505
4002,4002,0,2046,3243
4003,4003,0,2047,2948
4004,4004,0,2047,2628
4005,4005,0,2047,2290
4006,4006,0,2047,1945
4007,4007,0,2047,1604
4008,4008,0,2047,1274
4009,4009,0,2047,966
4010,4010,0,2047,687
4011,4011,0,2046,444
4012,4012,0,2046,247
4013,4013,0,2046,99
4014,4014,0,2046,5
4015,4015,0,2047,0
4016,4016,0,2047,0
4017,4017,0,2047,65
4018,4018,0,2046,198
4019,4019,0,2046,381
4020,4020,0,2047,611
4021,4021,0,2046,880
4022,4022,0,2046,1182
4023,4023,0,2046,1509
4024,4024,0,2047,1849
4025,4025,0,2046,2195
4026,4026,0,2047,2536
4027,4027,0,2046,2863
4028,4028,0,2046,3167
4029,4029,0,2047,3440
4030,4030,0,2046,3673
4031,4031,0,2047,3861
4032,4032,0,2047,3999
4033,4033,0,2046,4082
4034,4034,0,2047,4095
4035,4035,0,2047,4077
4036,4036,0,2047,3989
4037,4037,0,2047,3847
4038,4038,0,2047,3655
4039,4039,0,2046,3418
4040,4040,0,2046,3143
4041,4041,0,2046,2838
4042,4042,0,2046,2511
4043,4043,0,2047,2170
4044,4044,0,2046,1826
4045,4045,0,2047,1488
4046,4046,0,2047,1164
4047,4047,0,2046,865
4048,4048,0,2046,597
4049,4049,0,2046,371
4050,4050,0,2046,190
4051,4051,0,2047,60
4052,4052,0,2047,0
4053,4053,0,2047,0
4054,4054,0,2046,9
4055,4055,0,2046,105
4056,4056,0,2046,256
4057,4057,0,2047,457
4058,4058,0,2047,700
4059,4059,0,2046,984
4060,4060,0,2047,1294
4061,4061,0,2047,1626
4062,4062,0,2047,1970
4063,4063,0,2046,2315
4064,4064,0,2047,2652
4065,4065,0,2046,2972
4066,4066,0,2046,3266
4067,4067,0,2047,3526
4068,4068,0,2046,3744
4069,4069,0,2046,3916
4070,4070,0,2047,4034
4071,4071,0,2046,4095
4072,4072,0,2046,4095
4073,4073,0,2046,4052
4074,4074,0,2047,3945
4075,4075,0,2047,3785
4076,4076,0,2047,3577
4077,4077,0,2046,3327
4078,4078,0,2047,3040
4079,4079,0,2046,2726
4080,4080,0,2046,2393
4081,4081,0,2047,2049
4082,4082,0,2047,1706
4083,4083,0,2046,1372
4084,4084,0,2047,1056
4085,4085,0,2047,767
4086,4086,0,2047,513
4087,4087,0,2046,302
4088,4088,0,2046,138
4089,4089,0,2047,28
4090,4090,0,2046,0
4091,4091,0,2046,0
4092,4092,0,2047,36
4093,4093,0,2047,152
4094,4094,0,2046,321
4095,4095,0,2047,537
4096,4096,0,2047,796
4097,4097,0,2047,1088
4098,4098,0,2046,1408
4099,4099,0,2047,1746
4100,4100,0,2046,2090
4101,4101,0,2046,2433
4102,4102,0,2046,2766
4103,4103,0,2046,3078
4104,4104,0,2046,3361
4105,4105,0,2047,3607
4106,4106,0,2047,3809
4107,4107,0,2047,3962
4108,4108,0,2047,4062
4109,4109,0,2047,4095
4110,4110,0,2046,4092
4111,4111,0,2047,4021
4112,4112,0,2047,3895
4113,4113,0,2046,3717
4114,4114,0,2046,3494
4115,4115,0,2047,3230
4116,4116,0,2046,2933
4117,4117,0,2046,2611
4118,4118,0,2047,2273
4119,4119,0,2046,1929
4120,4120,0,2046,1589
4121,4121,0,2047,1259
4122,4122,0,2047,951
4123,4123,0,2046,674
4124,4124,0,2047,434
4125,4125,0,2046,239
4126,4126,0,2047,93
4127,4127,0,2047,2
4128,4128,0,2046,0
4129,4129,0,2047,0
4130,4130,0,2046,71
4131,4131,0,2046,206
4132,4132,0,2046,392
4133,4133,0,2046,624
4134,4134,0,2046,894
4135,4135,0,2047,1198
4136,4136,0,2046,1524
4137,4137,0,2047,1865
4138,4138,0,2047,2211
4139,4139,0,2047,2551
4140,4140,0,2046,2878
4141,4141,0,2046,3181
4142,4142,0,2046,3451
4143,4143,0,2046,3683
4144,4144,0,2047,3868
4145,4145,0,2047,4004
4146,4146,0,2047,4084
4147,4147,0,2046,4095
4148,4148,0,2047,4074
4149,4149,0,2046,3982
4150,4150,0,2046,3838
4151,4151,0,2046,3645
4152,4152,0,2047,3405
4153,4153,0,2046,3130
4154,4154,0,2046,2823
4155,4155,0,2046,2495
4156,4156,0,2046,2154
4157,4157,0,2047,1809
4158,4158,0,2046,1471
4159,4159,0,2047,1149
4160,4160,0,2046,850
4161,4161,0,2046,585
4162,4162,0,2047,360
4163,4163,0,2046,182
4164,4164,0,2047,56
4165,4165,0,2046,0
4166,4166,0,2047,0
4167,4167,0,2046,11
4168,4168,0,2046,112
4169,4169,0,2047,264
4170,4170,0,2047,467
4171,4171,0,2047,714
4172,4172,0,2047,997
4173,4173,0,2046,1310
4174,4174,0,2047,1642
4175,4175,0,2046,1986
4176,4176,0,2047,2331
4177,4177,0,2047,2667
4178,4178,0,2047,2986
4179,4179,0,2047,3280
4180,4180,0,2046,3537
4181,4181,0,2047,3754
4182,4182,0,2046,3922
4183,4183,0,2046,4039
4184,4184,0,2046,4095
4185,4185,0,2047,4095
4186,4186,0,2046,4048
4187,4187,0,2047,3939
4188,4188,0,2046,3776
4189,4189,0,2047,3566
4190,4190,0,2047,3314
4191,4191,0,2046,3026
4192,4192,0,2046,2710
4193,4193,0,2047,2377
4194,4194,0,2046,2033
4195,4195,0,2047,1690
4196,4196,0,2047,1356
4197,4197,0,2046,1041
4198,4198,0,2046,754
4199,4199,0,2047,502
4200,4200,0,2047,293
4201,4201,0,2047,131
4202,4202,0,2047,24
4203,4203,0,2046,0
4204,4204,0,2046,0
4205,4205,0,2047,41
4206,4206,0,2047,160
4207,4207,0,2047,330
4208,4208,0,2047,549
4209,4209,0,2047,809
4210,4210,0,2046,1103
4211,4211,0,2047,1424
4212,4212,0,2046,1762
4213,4213,0,2047,2107
4214,4214,0,2047,2450
4215,4215,0,2046,2781
4216,4216,0,2047,3093
4217,4217,0,2046,3374
4218,4218,0,2046,3618
4219,4219,0,2047,3818
4220,4220,0,2046,3970
4221,4221,0,2047,4066
4222,4222,0,2047,4095
4223,4223,0,2047,4090
4224,4224,0,2046,4016
4225,4225,0,2047,3888
4226,4226,0,2047,3708
4227,4227,0,2046,3483
4228,4228,0,2047,3216
4229,4229,0,2047,2918
4230,4230,0,2046,2595
4231,4231,0,2046,2257
4232,4232,0,2047,1913
4233,4233,0,2046,1572
4234,4234,0,2047,1244
4235,4235,0,2047,937
4236,4236,0,2046,661
4237,4237,0,2046,424
4238,4238,0,2046,231
4239,4239,0,2046,88
4240,4240,0,2046,0
4241,4241,0,2047,0
4242,4242,0,2046,0
4243,4243,0,2046,76
4244,4244,0,2047,213
4245,4245,0,2047,402
4246,4246,0,2047,636
4247,4247,0,2047,909
4248,4248,0,2046,1213
4249,4249,0,2046,1540
4250,4250,0,2046,1882
4251,4251,0,2046,2227
4252,4252,0,2047,2568
4253,4253,0,2047,2893
4254,4254,0,2047,3195
4255,4255,0,2047,3464
4256,4256,0,2047,3693
4257,4257,0,2047,3877
4258,4258,0,2047,4009
4259,4259,0,2046,4087
4260,4260,0,2047,4095
4261,4261,0,2046,4070
4262,4262,0,2046,3977
4263,4263,0,2046,3831
4264,4264,0,2047,3634
4265,4265,0,2047,3394
4266,4266,0,2046,3116
4267,4267,0,2046,2808
4268,4268,0,2047,2478
4269,4269,0,2046,2137
4270,4270,0,2046,1792
4271,4271,0,2046,1455
4272,4272,0,2047,1134
4273,4273,0,2047,837
4274,4274,0,2047,574
4275,4275,0,2047,351
4276,4276,0,2046,175
4277,4277,0,2047,50
4278,4278,0,2046,0
4279,4279,0,2046,0
4280,4280,0,2046,16
4281,4281,0,2047,118
4282,4282,0,2047,274
4283,4283,0,2046,478
4284,4284,0,2047,726
4285,4285,0,2047,1012
4286,4286,0,2047,1326
4287,4287,0,2046,1659
4288,4288,0,2046,2003
4289,4289,0,2046,2348
4290,4290,0,2047,2684
4291,4291,0,2046,3001
4292,4292,0,2046,3293
4293,4293,0,2047,3549
4294,4294,0,2046,3763
4295,4295,0,2047,3929
4296,4296,0,2047,4042
4297,4297,0,2046,4095
4298,4298,0,2046,4095
4299,4299,0,2046,4044
4300,4300,0,2047,3932
4301,4301,0,2046,3767
4302,4302,0,2046,3555
4303,4303,0,2046,3300
4304,4304,0,2047,3010
4305,4305,0,2046,2695
4306,4306,0,2047,2360
4307,4307,0,2046,2017
4308,4308,0,2047,1674
4309,4309,0,2046,1341
4310,4310,0,2046,1027
4311,4311,0,2046,740
4312,4312,0,2047,491
4313,4313,0,2047,284
4314,4314,0,2047,125
4315,4315,0,2046,20
4316,4316,0,2047,0
4317,4317,0,2047,0
4318,4318,0,2047,45
4319,4319,0,2047,166
4320,4320,0,2046,340
4321,4321,0,2047,560
4322,4322,0,2047,822
4323,4323,0,2048,1118
4324,4324,0,2046,1439
4325,4325,0,2047,1778
4326,4326,0,2047,2123
4327,4327,0,2046,2466
4328,4328,0,2047,2797
4329,4329,0,2047,3107
4330,4330,0,2047,3387
4331,4331,0,2047,3629
4332,4332,0,2047,3827
4333,4333,0,2047,3975
4334,4334,0,2046,4069
4335,4335,0,2047,4095
4336,4336,0,2047,4088
4337,4337,0,2047,4011
4338,4338,0,2046,3880
4339,4339,0,2046,3698
4340,4340,0,2047,3470
4341,4341,0,2047,3202
4342,4342,0,2047,2903
4343,4343,0,2047,2579
4344,4344,0,2046,2241
4345,4345,0,2047,1897
4346,4346,0,2047,1556
4347,4347,0,2046,1228
4348,4348,0,2047,923
4349,4349,0,2046,649
4350,4350,0,2046,413
4351,4351,0,2047,223
4352,4352,0,2046,82
4353,4353,0,2047,0
4354,4354,0,2047,0
4355,4355,0,2047,0
4356,4356,0,2046,81
4357,4357,0,2047,221
4358,4358,0,2047,412
4359,4359,0,2046,648
4360,4360,0,2047,923
4361,4361,0,2047,1228
4362,4362,0,2047,1556
4363,4363,0,2046,1898
4364,4364,0,2046,2244
4365,4365,0,2047,2584
4366,4366,0,2047,2907
4367,4367,0,2046,3207
4368,4368,0,2046,3475
4369,4369,0,2046,3703
4370,4370,0,2046,3884
4371,4371,0,2047,4014
4372,4372,0,2046,4089
4373,4373,0,2046,4095
4374,4374,0,2047,4067
4375,4375,0,2047,3971
4376,4376,0,2047,3822
4377,4377,0,2046,3624
4378,4378,0,2047,3382
4379,4379,0,2046,3102
4380,4380,0,2046,2792
4381,4381,0,2046,2462
4382,4382,0,2046,2121
4383,4383,0,2046,1776
4384,4384,0,2046,1439
4385,4385,0,2047,1118
4386,4386,0,2047,823
4387,4387,0,2046,562
4388,4388,0,2046,341
4389,4389,0,2047,167
4390,4390,0,2047,45
4391,4391,0,2047,0
4392,4392,0,2047,0
4393,4393,0,2047,19
4394,4394,0,2046,124
4395,4395,0,2046,282
4396,4396,0,2047,490
4397,4397,0,2046,739
4398,4398,0,2047,1026
4399,4399,0,2047,1341
4400,4400,0,2046,1675
4401,4401,0,2047,2018
4402,4402,0,2047,2364
4403,4403,0,2046,2699
4404,4404,0,2046,3015
4405,4405,0,2047,3306
4406,4406,0,2046,3560
4407,4407,0,2047,3772
4408,4408,0,2047,3937
4409,4409,0,2047,4046
4410,4410,0,2047,4095
4411,4411,0,2046,4095
4412,4412,0,2047,4040
4413,4413,0,2046,3925
4414,4414,0,2046,3758
4415,4415,0,2046,3543
4416,4416,0,2047,3287
4417,4417,0,2047,2997
4418,4418,0,2047,2679
4419,4419,0,2046,2344
4420,4420,0,2047,2000
4421,4421,0,2047,1658
4422,4422,0,2047,1325
4423,4423,0,2047,1012
4424,4424,0,2046,728
4425,4425,0,2047,480
4426,4426,0,2046,276
4427,4427,0,2047,119
4428,4428,0,2046,17
4429,4429,0,2046,0
4430,4430,0,2046,0
4431,4431,0,2047,50
4432,4432,0,2046,173
4433,4433,0,2046,349
4434,4434,0,2046,573
4435,4435,0,2047,836
