Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4490,4490,0,2046,73
4491,4491,0,2046,0
4492,4492,0,2046,302
4493,4493,0,2047,946
4494,4494,0,2047,1801
4495,4495,0,2047,2700
4496,4496,0,2046,3474
4497,4497,0,2046,3971
4498,4498,0,2046,4095
4499,4499,0,2046,3828
4500,4500,0,2046,3214
4501,4501,0,2046,2375
4502,4502,0,2047,1471
4503,4503,0,2046,677
4504,4504,0,2046,143
4505,4505,0,2046,0
4506,4506,0,2046,201
4507,4507,0,2046,781
4508,4508,0,2047,1602
4509,4509,0,2046,2507
4510,4510,0,2046,3322
4511,4511,0,2047,3890
4512,4512,0,2046,4095
4513,4513,0,2046,3920
4514,4514,0,2046,3374
4515,4515,0,2046,2572
4516,4516,0,2047,1668
4517,4517,0,2046,834
4518,4518,0,2047,232
4519,4519,0,2046,0
4520,4520,0,2047,118
4521,4521,0,2047,628
4522,4522,0,2046,1408
4523,4523,0,2046,2310
4524,4524,0,2046,3159
4525,4525,0,2047,3793
4526,4526,0,2046,4091
4527,4527,0,2047,3993
4528,4528,0,2046,3522
4529,4529,0,2046,2763
4530,4530,0,2046,1867
4531,4531,0,2047,1003
4532,4532,0,2046,339
4533,4533,0,2045,0
4534,4534,0,2046,53
4535,4535,0,2046,487
4536,4536,0,2047,1220
4537,4537,0,2046,2109
4538,4538,0,2046,2985
4539,4539,0,2046,3679
4540,4540,0,2047,4058
4541,4541,0,2046,4049
4542,4542,0,2046,3654
4543,4543,0,2046,2948
4544,4544,0,2046,2068
4545,4545,0,2046,1182
4546,4546,0,2046,461
4547,4547,0,2046,42
4548,4548,0,2046,6
4549,4549,0,2046,362
4550,4550,0,2047,1039
4551,4551,0,2046,1907
4552,4552,0,2046,2801
4553,4553,0,2046,3549
4554,4554,0,2047,4006
4555,4555,0,2047,4086
4556,4556,0,2047,3772
4557,4557,0,2047,3125
4558,4558,0,2046,2268
4559,4559,0,2046,1369
4560,4560,0,2047,598
4561,4561,0,2046,103
4562,4562,0,2046,0
4563,4563,0,2046,253
4564,4564,0,2046,867
4565,4565,0,2046,1707
4566,4566,0,2046,2612
4567,4567,0,2047,3404
4568,4568,0,2046,3936
4569,4569,0,2046,4095
4570,4570,0,2047,3873
4571,4571,0,2047,3291
4572,4572,0,2046,2469
4573,4573,0,2047,1563
4574,4574,0,2046,748
4575,4575,0,2046,183
4576,4576,0,2046,0
4577,4577,0,2047,160
4578,4578,0,2046,707
4579,4579,0,2047,1510
4580,4580,0,2046,2415
4581,4581,0,2046,3247
4582,4582,0,2046,3847
4583,4583,0,2047,4095
4584,4584,0,2046,3958
4585,4585,0,2046,3445
4586,4586,0,2046,2663
4587,4587,0,2046,1760
4588,4588,0,2046,913
4589,4589,0,2047,279
4590,4590,0,2047,0
4591,4591,0,2047,85
4592,4592,0,2046,559
4593,4593,0,2046,1318
4594,4594,0,2047,2215
4595,4595,0,2047,3079
4596,4596,0,2046,3742
4597,4597,0,2047,4078
4598,4598,0,2047,4022
4599,4599,0,2047,3585
4600,4600,0,2046,2851
4601,4601,0,2047,1961
4602,4602,0,2047,1087
4603,4603,0,2046,393
4604,4604,0,2047,17
4605,4605,0,2046,29
4606,4606,0,2047,426
4607,4607,0,2046,1133
4608,4608,0,2046,2014
4609,4609,0,2047,2900
4610,4610,0,2046,3619
4611,4611,0,2047,4036
4612,4612,0,2046,4069
4613,4613,0,2046,3711
4614,4614,0,2046,3033
4615,4615,0,2047,2162
4616,4616,0,2046,1269
4617,4617,0,2046,522
4618,4618,0,2047,68
4619,4619,0,2047,0
4620,4620,0,2046,309
4621,4621,0,2046,957
4622,4622,0,2046,1813
4623,4623,0,2046,2713
4624,4624,0,2046,3482
4625,4625,0,2046,3975
4626,4626,0,2046,4095
4627,4627,0,2047,3822
4628,4628,0,2046,3205
4629,4629,0,2047,2363
4630,4630,0,2047,1459
4631,4631,0,2046,667
4632,4632,0,2046,138
4633,4633,0,2046,0
4634,4634,0,2046,206
4635,4635,0,2047,791
4636,4636,0,2046,1615
4637,4637,0,2046,2520
4638,4638,0,2047,3332
4639,4639,0,2046,3897
4640,4640,0,2047,4095
4641,4641,0,2047,3915
4642,4642,0,2047,3364
4643,4643,0,2047,2560
4644,4644,0,2047,1656
4645,4645,0,2046,825
4646,4646,0,2047,226
4647,4647,0,2047,0
4648,4648,0,2046,122
4649,4649,0,2046,636
4650,4650,0,2047,1420
4651,4651,0,2047,2321
4652,4652,0,2046,3169
4653,4653,0,2046,3799
4654,4654,0,2047,4092
4655,4655,0,2046,3989
4656,4656,0,2046,3513
4657,4657,0,2047,2752
4658,4658,0,2046,1854
4659,4659,0,2046,993
4660,4660,0,2046,331
4661,4661,0,2046,0
4662,4662,0,2046,56
4663,4663,0,2046,495
4664,4664,0,2047,1231
4665,4665,0,2046,2121
4666,4666,0,2046,2995
4667,4667,0,2047,3686
4668,4668,0,2046,4060
4669,4669,0,2047,4047
4670,4670,0,2047,3647
4671,4671,0,2046,2938
4672,4672,0,2046,2056
4673,4673,0,2046,1171
4674,4674,0,2046,453
4675,4675,0,2046,39
4676,4676,0,2046,9
4677,4677,0,2046,369
4678,4678,0,2046,1049
4679,4679,0,2047,1920
4680,4680,0,2046,2814
4681,4681,0,2046,3556
4682,4682,0,2047,4010
4683,4683,0,2046,4085
4684,4684,0,2047,3766
4685,4685,0,2046,3115
4686,4686,0,2047,2257
4687,4687,0,2047,1358
4688,4688,0,2046,589
4689,4689,0,2046,99
4690,4690,0,2046,0
4691,4691,0,2047,259
4692,4692,0,2046,877
4693,4693,0,2046,1720
4694,4694,0,2046,2623
4695,4695,0,2046,3414
4696,4696,0,2046,3941
4697,4697,0,2046,4095
4698,4698,0,2046,3868
4699,4699,0,2047,3281
4700,4700,0,2047,2456
4701,4701,0,2046,1550
4702,4702,0,2046,740
4703,4703,0,2046,177
4704,4704,0,2046,0
4705,4705,0,2046,165
4706,4706,0,2047,717
4707,4707,0,2047,1522
4708,4708,0,2047,2427
4709,4709,0,2046,3257
4710,4710,0,2047,3854
4711,4711,0,2046,4095
4712,4712,0,2046,3953
4713,4713,0,2047,3436
4714,4714,0,2046,2651
4715,4715,0,2047,1749
4716,4716,0,2047,902
4717,4717,0,2047,273
4718,4718,0,2046,0
4719,4719,0,2047,89
4720,4720,0,2046,569
4721,4721,0,2046,1330
4722,4722,0,2047,2227
4723,4723,0,2046,3089
4724,4724,0,2046,3749
4725,4725,0,2047,4079
4726,4726,0,2046,4019
4727,4727,0,2047,3578
4728,4728,0,2046,2840
4729,4729,0,2046,1949
4730,4730,0,2047,1075
4731,4731,0,2046,387
4732,4732,0,2046,15
4733,4733,0,2047,31
4734,4734,0,2047,434
4735,4735,0,2046,1144
4736,4736,0,2047,2027
4737,4737,0,2046,2910
4738,4738,0,2046,3627
4739,4739,0,2046,4039
4740,4740,0,2046,4067
4741,4741,0,2046,3705
4742,4742,0,2047,3021
4743,4743,0,2046,2150
4744,4744,0,2046,1258
4745,4745,0,2046,515
4746,4746,0,2046,65
4747,4747,0,2046,0
4748,4748,0,2046,315
4749,4749,0,2046,967
4750,4750,0,2046,1825
4751,4751,0,2046,2725
4752,4752,0,2046,3491
4753,4753,0,2046,3979
4754,4754,0,2046,4095
4755,4755,0,2047,3815
4756,4756,0,2047,3194
4757,4757,0,2046,2351
4758,4758,0,2046,1447
4759,4759,0,2047,658
4760,4760,0,2046,133
4761,4761,0,2046,0
4762,4762,0,2047,212
4763,4763,0,2047,801
4764,4764,0,2046,1626
4765,4765,0,2046,2531
4766,4766,0,2046,3342
4767,4767,0,2046,3902
4768,4768,0,2047,4095
4769,4769,0,2047,3909
4770,4770,0,2047,3355
4771,4771,0,2046,2548
4772,4772,0,2046,1643
4773,4773,0,2046,814
4774,4774,0,2047,220
4775,4775,0,2046,0
4776,4776,0,2046,127
4777,4777,0,2046,646
4778,4778,0,2046,1431
4779,4779,0,2047,2334
4780,4780,0,2046,3179
4781,4781,0,2046,3806
4782,4782,0,2046,4094
4783,4783,0,2046,3985
4784,4784,0,2046,3504
4785,4785,0,2046,2741
4786,4786,0,2046,1843
4787,4787,0,2046,982
4788,4788,0,2046,325
4789,4789,0,2046,0
4790,4790,0,2047,60
4791,4791,0,2046,503
4792,4792,0,2047,1242
4793,4793,0,2046,2133
4794,4794,0,2046,3007
4795,4795,0,2046,3694
4796,4796,0,2046,4063
4797,4797,0,2046,4044
4798,4798,0,2047,3639
4799,4799,0,2046,2926
4800,4800,0,2046,2044
4801,4801,0,2046,1160
4802,4802,0,2046,445
4803,4803,0,2047,36
4804,4804,0,2047,11
4805,4805,0,2046,376
4806,4806,0,2046,1060
4807,4807,0,2046,1932
4808,4808,0,2046,2824
4809,4809,0,2046,3565
4810,4810,0,2046,4014
4811,4811,0,2046,4082
4812,4812,0,2047,3758
4813,4813,0,2046,3104
4814,4814,0,2046,2244
4815,4815,0,2046,1346
4816,4816,0,2046,580
4817,4817,0,2046,95
4818,4818,0,2046,0
4819,4819,0,2046,265
4820,4820,0,2046,888
4821,4821,0,2046,1732
4822,4822,0,2047,2635
4823,4823,0,2046,3423
4824,4824,0,2046,3946
4825,4825,0,2046,4095
4826,4826,0,2047,3862
4827,4827,0,2047,3271
4828,4828,0,2046,2444
4829,4829,0,2046,1538
4830,4830,0,2046,730
4831,4831,0,2046,172
4832,4832,0,2046,0
4833,4833,0,2046,169
4834,4834,0,2046,726
4835,4835,0,2047,1534
4836,4836,0,2046,2439
4837,4837,0,2046,3268
4838,4838,0,2046,3859
4839,4839,0,2046,4095
4840,4840,0,2047,3947
4841,4841,0,2047,3426
4842,4842,0,2046,2639
4843,4843,0,2046,1736
4844,4844,0,2046,892
4845,4845,0,2047,267
4846,4846,0,2046,0
4847,4847,0,2046,92
4848,4848,0,2047,577
4849,4849,0,2046,1342
4850,4850,0,2047,2240
4851,4851,0,2046,3100
4852,4852,0,2046,3756
4853,4853,0,2046,4083
4854,4854,0,2046,4015
4855,4855,0,2046,3569
4856,4856,0,2046,2828
4857,4857,0,2047,1937
4858,4858,0,2046,1065
4859,4859,0,2046,379
4860,4860,0,2046,12
4861,4861,0,2046,35
4862,4862,0,2047,442
4863,4863,0,2047,1155
4864,4864,0,2047,2039
4865,4865,0,2046,2922
4866,4866,0,2046,3635
4867,4867,0,2046,4042
4868,4868,0,2046,4064
4869,4869,0,2046,3697
4870,4870,0,2046,3011
4871,4871,0,2047,2138
4872,4872,0,2046,1247
4873,4873,0,2046,506
4874,4874,0,2047,61
4875,4875,0,2046,0
4876,4876,0,2046,322
4877,4877,0,2046,978
4878,4878,0,2046,1837
4879,4879,0,2046,2735
4880,4880,0,2046,3500
4881,4881,0,2046,3984
4882,4882,0,2046,4094
4883,4883,0,2046,3809
4884,4884,0,2046,3184
4885,4885,0,2046,2339
4886,4886,0,2046,1435
4887,4887,0,2047,649
4888,4888,0,2046,129
4889,4889,0,2046,0
4890,4890,0,2046,217
4891,4891,0,2046,810
4892,4892,0,2046,1638
4893,4893,0,2047,2543
4894,4894,0,2046,3351
4895,4895,0,2046,3907
4896,4896,0,2046,4095
4897,4897,0,2046,3904
4898,4898,0,2046,3346
4899,4899,0,2047,2536
4900,4900,0,2046,1631
4901,4901,0,2046,805
4902,4902,0,2046,215
4903,4903,0,2046,0
4904,4904,0,2046,131
4905,4905,0,2047,654
4906,4906,0,2046,1443
4907,4907,0,2046,2346
4908,4908,0,2046,3190
4909,4909,0,2046,3813
4910,4910,0,2047,4095
4911,4911,0,2047,3981
4912,4912,0,2047,3495
4913,4913,0,2046,2729
4914,4914,0,2047,1830
4915,4915,0,2046,971
4916,4916,0,2046,318
4917,4917,0,2046,0
4918,4918,0,2046,63
4919,4919,0,2047,511
4920,4920,0,2047,1252
4921,4921,0,2047,2145
4922,4922,0,2046,3017
4923,4923,0,2047,3701
4924,4924,0,2046,4065
4925,4925,0,2046,4040
4926,4926,0,2046,3631
4927,4927,0,2047,2915
4928,4928,0,2046,2032
4929,4929,0,2046,1149
4930,4930,0,2046,437
4931,4931,0,2046,33
4932,4932,0,2046,13
4933,4933,0,2046,383
4934,4934,0,2046,1071
4935,4935,0,2046,1944
4936,4936,0,2046,2836
4937,4937,0,2046,3573
4938,4938,0,2046,4017
4939,4939,0,2047,4082
4940,4940,0,2046,3752
4941,4941,0,2047,3094
4942,4942,0,2046,2233
4943,4943,0,2046,1335
4944,4944,0,2046,572
4945,4945,0,2047,90
4946,4946,0,2046,0
4947,4947,0,2046,271
4948,4948,0,2047,897
4949,4949,0,2046,1743
4950,4950,0,2046,2646
4951,4951,0,2046,3431
4952,4952,0,2046,3950
4953,4953,0,2046,4095
4954,4954,0,2046,3856
4955,4955,0,2047,3261
4956,4956,0,2046,2432
4957,4957,0,2046,1527
4958,4958,0,2047,721
4959,4959,0,2046,167
4960,4960,0,2046,0
4961,4961,0,2046,175
4962,4962,0,2047,735
4963,4963,0,2046,1545
4964,4964,0,2047,2451
4965,4965,0,2046,3277
4966,4966,0,2047,3865
4967,4967,0,2046,4095
4968,4968,0,2046,3943
4969,4969,0,2047,3417
4970,4970,0,2047,2628
4971,4971,0,2046,1725
4972,4972,0,2046,881
4973,4973,0,2046,261
4974,4974,0,2046,0
4975,4975,0,2047,97
4976,4976,0,2047,585
4977,4977,0,2047,1353
4978,4978,0,2046,2252
4979,4979,0,2046,3110
4980,4980,0,2046,3762
4981,4981,0,2046,4083
4982,4982,0,2047,4012
4983,4983,0,2046,3561
4984,4984,0,2046,2817
4985,4985,0,2046,1925
4986,4986,0,2046,1054
4987,4987,0,2046,372
4988,4988,0,2047,10
4989,4989,0,2046,37
4990,4990,0,2047,449
4991,4991,0,2047,1166
4992,4992,0,2046,2051
4993,4993,0,2046,2933
4994,4994,0,2046,3643
4995,4995,0,2047,4045
4996,4996,0,2046,4062
4997,4997,0,2046,3690
4998,4998,0,2046,3000
4999,4999,0,2046,2126
5000,5000,0,2046,1235
5001,5001,0,2046,499
5002,5002,0,2046,57
5003,5003,0,2046,0
5004,5004,0,2046,328
5005,5005,0,2046,988
5006,5006,0,2046,1849
5007,5007,0,2047,2747
5008,5008,0,2047,3508
5009,5009,0,2047,3988
5010,5010,0,2047,4094
5011,5011,0,2046,3802
5012,5012,0,2046,3174
5013,5013,0,2046,2327
5014,5014,0,2047,1424
5015,5015,0,2046,641
5016,5016,0,2046,124
5017,5017,0,2047,0
5018,5018,0,2046,223
5019,5019,0,2046,820
5020,5020,0,2047,1650
5021,5021,0,2047,2555
5022,5022,0,2047,3360
5023,5023,0,2047,3912
5024,5024,0,2046,4095
5025,5025,0,2046,3899
5026,5026,0,2046,3336
5027,5027,0,2046,2525
5028,5028,0,2046,1620
5029,5029,0,2047,795
5030,5030,0,2046,209
5031,5031,0,2046,0
5032,5032,0,2046,135
5033,5033,0,2047,663
5034,5034,0,2047,1455
5035,5035,0,2046,2358
5036,5036,0,2046,3199
5037,5037,0,2046,3818
5038,5038,0,2046,4095
5039,5039,0,2046,3978
5040,5040,0,2046,3487
5041,5041,0,2047,2718
5042,5042,0,2046,1819
5043,5043,0,2047,961
5044,5044,0,2046,311
5045,5045,0,2047,0
5046,5046,0,2046,67
5047,5047,0,2046,520
5048,5048,0,2047,1264
5049,5049,0,2046,2157
5050,5050,0,2046,3027
5051,5051,0,2046,3708
5052,5052,0,2047,4068
5053,5053,0,2046,4037
5054,5054,0,2046,3623
5055,5055,0,2046,2905
5056,5056,0,2045,2019
5057,5057,0,2047,1138
5058,5058,0,2046,430
5059,5059,0,2047,30
5060,5060,0,2046,16
5061,5061,0,2046,390
5062,5062,0,2046,1081
5063,5063,0,2046,1957
5064,5064,0,2047,2846
5065,5065,0,2046,3581
5066,5066,0,2046,4020
5067,5067,0,2046,4079
5068,5068,0,2047,3744
5069,5069,0,2047,3083
5070,5070,0,2047,2220
5071,5071,0,2047,1324
5072,5072,0,2046,563
5073,5073,0,2046,86
5074,5074,0,2047,0
5075,5075,0,2046,277
5076,5076,0,2047,908
5077,5077,0,2046,1756
5078,5078,0,2046,2657
5079,5079,0,2046,3440
5080,5080,0,2046,3955
5081,5081,0,2046,4095
5082,5082,0,2046,3851
5083,5083,0,2047,3252
5084,5084,0,2046,2420
5085,5085,0,2046,1515
5086,5086,0,2046,711
5087,5087,0,2047,161
5088,5088,0,2047,0
5089,5089,0,2047,179
5090,5090,0,2046,745
5091,5091,0,2047,1558
5092,5092,0,2046,2463
5093,5093,0,2046,3286
5094,5094,0,2047,3871
5095,5095,0,2047,4095
5096,5096,0,2047,3938
5097,5097,0,2046,3409
5098,5098,0,2046,2617
5099,5099,0,2046,1713
5100,5100,0,2046,872
5101,5101,0,2047,255
5102,5102,0,2047,0
5103,5103,0,2047,101
5104,5104,0,2047,594
5105,5105,0,2047,1364
5106,5106,0,2046,2263
5107,5107,0,2046,3120
5108,5108,0,2047,3768
5109,5109,0,2047,4085
5110,5110,0,2046,4008
5111,5111,0,2046,3553
5112,5112,0,2046,2807
5113,5113,0,2046,1914
5114,5114,0,2046,1044
5115,5115,0,2046,365
5116,5116,0,2046,8
5117,5117,0,2046,41
5118,5118,0,2046,457
5119,5119,0,2047,1176
5120,5120,0,2047,2062
5121,5121,0,2046,2943
5122,5122,0,2047,3650
5123,5123,0,2046,4048
5124,5124,0,2046,4059
5125,5125,0,2047,3683
5126,5126,0,2046,2989
5127,5127,0,2047,2114
5128,5128,0,2046,1224
5129,5129,0,2046,491
5130,5130,0,2046,55
5131,5131,0,2047,0
5132,5132,0,2046,335
5133,5133,0,2046,997
5134,5134,0,2047,1861
5135,5135,0,2047,2758
5136,5136,0,2047,3516
5137,5137,0,2047,3992
5138,5138,0,2046,4092
5139,5139,0,2046,3797
5140,5140,0,2047,3164
5141,5141,0,2046,2315
5142,5142,0,2047,1414
5143,5143,0,2047,632
5144,5144,0,2047,120
5145,5145,0,2047,0
5146,5146,0,2047,229
5147,5147,0,2046,829
5148,5148,0,2047,1661
5149,5149,0,2047,2566
5150,5150,0,2046,3369
5151,5151,0,2047,3917
5152,5152,0,2047,4095
5153,5153,0,2047,3894
5154,5154,0,2046,3327
5155,5155,0,2046,2513
5156,5156,0,2047,1608
5157,5157,0,2046,786
5158,5158,0,2046,204
5159,5159,0,2046,0
5160,5160,0,2046,140
5161,5161,0,2047,672
5162,5162,0,2046,1465
5163,5163,0,2046,2369
5164,5164,0,2046,3209
5165,5165,0,2046,3824
5166,5166,0,2046,4095
5167,5167,0,2047,3973
5168,5168,0,2047,3479
5169,5169,0,2046,2706
5170,5170,0,2046,1807
5171,5171,0,2047,952
5172,5172,0,2046,305
5173,5173,0,2046,0
5174,5174,0,2046,71
5175,5175,0,2046,527
5176,5176,0,2046,1275
5177,5177,0,2046,2169
5178,5178,0,2046,3038
5179,5179,0,2046,3714
5180,5180,0,2046,4069
5181,5181,0,2046,4035
5182,5182,0,2047,3617
5183,5183,0,2046,2895
5184,5184,0,2046,2008
5185,5185,0,2046,1128
5186,5186,0,2046,423
5187,5187,0,2046,28
5188,5188,0,2046,18
5189,5189,0,2047,398
5190,5190,0,2046,1091
5191,5191,0,2047,1967
5192,5192,0,2046,2857
5193,5193,0,2047,3589
5194,5194,0,2046,4024
5195,5195,0,2046,4077
5196,5196,0,2047,3739
5197,5197,0,2046,3073
5198,5198,0,2046,2209
5199,5199,0,2046,1313
5200,5200,0,2047,556
5201,5201,0,2046,82
5202,5202,0,2046,0
5203,5203,0,2046,283
5204,5204,0,2046,918
5205,5205,0,2046,1767
5206,5206,0,2046,2669
5207,5207,0,2047,3449
5208,5208,0,2046,3959
5209,5209,0,2046,4095
5210,5210,0,2046,3844
5211,5211,0,2046,3243
5212,5212,0,2047,2409
5213,5213,0,2046,1504
5214,5214,0,2046,702
5215,5215,0,2047,157
5216,5216,0,2047,0
5217,5217,0,2046,185
5218,5218,0,2046,754
5219,5219,0,2047,1569
5220,5220,0,2046,2474
5221,5221,0,2046,3296
5222,5222,0,2046,3875
5223,5223,0,2047,4095
5224,5224,0,2046,3934
5225,5225,0,2046,3400
5226,5226,0,2046,2605
5227,5227,0,2046,1702
5228,5228,0,2047,863
5229,5229,0,2046,249
5230,5230,0,2047,0
5231,5231,0,2046,106
5232,5232,0,2047,603
5233,5233,0,2047,1375
5234,5234,0,2047,2275
5235,5235,0,2046,3130
5236,5236,0,2047,3775
5237,5237,0,2047,4087
5238,5238,0,2046,4004
5239,5239,0,2046,3545
5240,5240,0,2046,2796
5241,5241,0,2046,1902
5242,5242,0,2046,1033
5243,5243,0,2046,358
5244,5244,0,2047,6
5245,5245,0,2046,44
5246,5246,0,2047,464
5247,5247,0,2046,1188
5248,5248,0,2047,2074
5249,5249,0,2047,2954
5250,5250,0,2047,3658
5251,5251,0,2046,4050
5252,5252,0,2046,4057
5253,5253,0,2046,3676
5254,5254,0,2046,2980
5255,5255,0,2047,2103
5256,5256,0,2046,1213
5257,5257,0,2046,483
5258,5258,0,2047,51
5259,5259,0,2047,1
5260,5260,0,2047,342
5261,5261,0,2047,1008
5262,5262,0,2047,1873
5263,5263,0,2046,2769
5264,5264,0,2047,3525
5265,5265,0,2046,3995
5266,5266,0,2046,4090
5267,5267,0,2047,3789
5268,5268,0,2047,3154
5269,5269,0,2047,2304
5270,5270,0,2046,1402
5271,5271,0,2047,623
5272,5272,0,2046,116
5273,5273,0,2047,0
5274,5274,0,2046,234
5275,5275,0,2046,839
5276,5276,0,2047,1673
5277,5277,0,2047,2578
5278,5278,0,2046,3378
5279,5279,0,2047,3921
5280,5280,0,2046,4095
5281,5281,0,2046,3889
5282,5282,0,2046,3318
5283,5283,0,2046,2502
5284,5284,0,2047,1597
5285,5285,0,2046,776
5286,5286,0,2047,198
5287,5287,0,2046,0
5288,5288,0,2046,145
5289,5289,0,2046,681
5290,5290,0,2046,1477
5291,5291,0,2046,2381
5292,5292,0,2047,3219
5293,5293,0,2047,3830
5294,5294,0,2047,4095
5295,5295,0,2046,3970
5296,5296,0,2046,3469
5297,5297,0,2046,2695
5298,5298,0,2046,1794
5299,5299,0,2046,942
5300,5300,0,2046,299
5301,5301,0,2047,0
5302,5302,0,2046,74
5303,5303,0,2046,535
5304,5304,0,2046,1286
5305,5305,0,2046,2181
5306,5306,0,2046,3048
5307,5307,0,2047,3722
5308,5308,0,2047,4072
5309,5309,0,2047,4032
5310,5310,0,2047,3608
5311,5311,0,2047,2883
5312,5312,0,2046,1996
5313,5313,0,2047,1117
5314,5314,0,2046,415
5315,5315,0,2046,24
5316,5316,0,2046,21
5317,5317,0,2047,404
5318,5318,0,2046,1102
5319,5319,0,2047,1979
5320,5320,0,2046,2868
5321,5321,0,2047,3597
5322,5322,0,2046,4027
5323,5323,0,2046,4075
5324,5324,0,2046,3731
5325,5325,0,2046,3062
5326,5326,0,2047,2197
5327,5327,0,2046,1301
5328,5328,0,2046,547
5329,5329,0,2047,79
5330,5330,0,2046,0
5331,5331,0,2046,289
5332,5332,0,2046,927
5333,5333,0,2046,1779
5334,5334,0,2046,2680
5335,5335,0,2046,3457
5336,5336,0,2047,3963
5337,5337,0,2047,4095
5338,5338,0,2046,3839
5339,5339,0,2047,3233
5340,5340,0,2046,2398
5341,5341,0,2046,1493
5342,5342,0,2046,694
5343,5343,0,2047,153
5344,5344,0,2046,0
5345,5345,0,2046,190
5346,5346,0,2046,763
5347,5347,0,2047,1580
5348,5348,0,2047,2485
5349,5349,0,2047,3305
5350,5350,0,2046,3880
5351,5351,0,2046,4095
5352,5352,0,2046,3929
5353,5353,0,2047,3391
5354,5354,0,2046,2592
5355,5355,0,2047,1690
5356,5356,0,2047,852
5357,5357,0,2047,243
5358,5358,0,2046,0
5359,5359,0,2046,110
5360,5360,0,2046,611
5361,5361,0,2046,1386
5362,5362,0,2046,2286
5363,5363,0,2046,3140
5364,5364,0,2046,3781
5365,5365,0,2046,4088
5366,5366,0,2047,4001
5367,5367,0,2047,3537
5368,5368,0,2047,2785
5369,5369,0,2046,1889
5370,5370,0,2046,1022
5371,5371,0,2046,351
5372,5372,0,2046,3
5373,5373,0,2046,47
5374,5374,0,2046,472
5375,5375,0,2046,1198
5376,5376,0,2046,2086
5377,5377,0,2046,2964
5378,5378,0,2046,3665
5379,5379,0,2046,4053
5380,5380,0,2046,4054
5381,5381,0,2046,3668
5382,5382,0,2047,2969
5383,5383,0,2047,2091
5384,5384,0,2046,1203
5385,5385,0,2046,476
5386,5386,0,2046,48
5387,5387,0,2046,2
5388,5388,0,2047,349
5389,5389,0,2047,1019
5390,5390,0,2047,1885
5391,5391,0,2046,2780
5392,5392,0,2046,3533
5393,5393,0,2047,4000
5394,5394,0,2047,4089
5395,5395,0,2046,3784
5396,5396,0,2047,3144
5397,5397,0,2046,2291
5398,5398,0,2046,1391
5399,5399,0,2047,614
5400,5400,0,2046,111
5401,5401,0,2047,0
5402,5402,0,2047,241
5403,5403,0,2046,849
5404,5404,0,2047,1685
5405,5405,0,2046,2589
5406,5406,0,2046,3387
5407,5407,0,2046,3926
5408,5408,0,2046,4095
5409,5409,0,2046,3884
5410,5410,0,2047,3309
5411,5411,0,2046,2490
5412,5412,0,2047,1585
5413,5413,0,2047,767
5414,5414,0,2046,192
5415,5415,0,2047,0
5416,5416,0,2046,151
5417,5417,0,2046,690
5418,5418,0,2047,1489
5419,5419,0,2047,2392
5420,5420,0,2047,3229
5421,5421,0,2047,3836
5422,5422,0,2046,4095
5423,5423,0,2046,3965
5424,5424,0,2046,3461
5425,5425,0,2047,2684
5426,5426,0,2047,1784
5427,5427,0,2047,932
5428,5428,0,2047,292
5429,5429,0,2046,0
5430,5430,0,2047,78
5431,5431,0,2047,543
5432,5432,0,2047,1298
5433,5433,0,2047,2193
5434,5434,0,2047,3059
5435,5435,0,2047,3728
5436,5436,0,2047,4075
5437,5437,0,2047,4028
5438,5438,0,2046,3601
5439,5439,0,2047,2872
5440,5440,0,2046,1984
5441,5441,0,2047,1106
5442,5442,0,2046,408
5443,5443,0,2047,22
5444,5444,0,2047,24
5445,5445,0,2046,412
5446,5446,0,2046,1113
5447,5447,0,2047,1991
5448,5448,0,2047,2879
5449,5449,0,2046,3605
5450,5450,0,2047,4030
5451,5451,0,2046,4073
5452,5452,0,2046,3725
5453,5453,0,2046,3051
5454,5454,0,2047,2185
5455,5455,0,2047,1290
5456,5456,0,2046,539
5457,5457,0,2046,76
5458,5458,0,2046,0
5459,5459,0,2047,296
5460,5460,0,2046,937
5461,5461,0,2047,1790
5462,5462,0,2047,2691
5463,5463,0,2047,3466
5464,5464,0,2047,3967
5465,5465,0,2046,4095
5466,5466,0,2046,3833
5467,5467,0,2046,3223
5468,5468,0,2046,2386
5469,5469,0,2047,1481
5470,5470,0,2047,684
5471,5471,0,2046,148
5472,5472,0,2046,0
5473,5473,0,2047,196
5474,5474,0,2047,772
5475,5475,0,2046,1592
5476,5476,0,2047,2497
5477,5477,0,2046,3314
5478,5478,0,2047,3886
5479,5479,0,2047,4095
5480,5480,0,2046,3925
5481,5481,0,2046,3382
5482,5482,0,2047,2582
5483,5483,0,2047,1678
5484,5484,0,2047,843
5485,5485,0,2046,236
5486,5486,0,2046,0
5487,5487,0,2047,114
5488,5488,0,2047,619
5489,5489,0,2047,1398
5490,5490,0,2046,2299
5491,5491,0,2046,3149
5492,5492,0,2046,3788
5493,5493,0,2047,4089
5494,5494,0,2046,3996
5495,5495,0,2047,3528
5496,5496,0,2047,2774
5497,5497,0,2046,1878
5498,5498,0,2046,1012
5499,5499,0,2047,344
5500,5500,0,2046,2
5501,5501,0,2047,50
5502,5502,0,2047,480
5503,5503,0,2046,1209
5504,5504,0,2047,2098
5505,5505,0,2047,2975
5506,5506,0,2047,3673
5507,5507,0,2047,4055
5508,5508,0,2046,4051
5509,5509,0,2046,3660
