Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4312,4312,0,2047,1052
4313,4313,0,2046,473
4314,4314,0,2047,94
4315,4315,0,2047,0
4316,4316,0,2046,92
4317,4317,0,2046,470
4318,4318,0,2046,1046
4319,4319,0,2047,1749
4320,4320,0,2046,2488
4321,4321,0,2047,3171
4322,4322,0,2046,3710
4323,4323,0,2046,4037
4324,4324,0,2047,4095
4325,4325,0,2046,3919
4326,4326,0,2047,3490
4327,4327,0,2047,2879
4328,4328,0,2046,2159
4329,4329,0,2047,1424
4330,4330,0,2046,768
4331,4331,0,2047,273
4332,4332,0,2047,1
4333,4333,0,2047,0
4334,4334,0,2047,236
4335,4335,0,2046,712
4336,4336,0,2046,1356
4337,4337,0,2046,2088
4338,4338,0,2047,2812
4339,4339,0,2047,3439
4340,4340,0,2046,3888
4341,4341,0,2046,4095
4342,4342,0,2046,4054
4343,4343,0,2047,3752
4344,4344,0,2046,3230
4345,4345,0,2047,2558
4346,4346,0,2046,1820
4347,4347,0,2047,1109
4348,4348,0,2046,517
4349,4349,0,2046,119
4350,4350,0,2046,0
4351,4351,0,2046,70
4352,4352,0,2046,427
4353,4353,0,2046,990
4354,4354,0,2047,1684
4355,4355,0,2046,2425
4356,4356,0,2046,3115
4357,4357,0,2046,3670
4358,4358,0,2046,4017
4359,4359,0,2046,4095
4360,4360,0,2047,3946
4361,4361,0,2047,3536
4362,4362,0,2047,2937
4363,4363,0,2046,2223
4364,4364,0,2047,1487
4365,4365,0,2046,820
4366,4366,0,2046,308
4367,4367,0,2046,14
4368,4368,0,2046,0
4369,4369,0,2046,204
4370,4370,0,2047,663
4371,4371,0,2046,1294
4372,4372,0,2046,2022
4373,4373,0,2047,2751
4374,4374,0,2047,3390
4375,4375,0,2046,3857
4376,4376,0,2046,4094
4377,4377,0,2046,4069
4378,4378,0,2047,3787
4379,4379,0,2046,3283
4380,4380,0,2046,2621
4381,4381,0,2047,1885
4382,4382,0,2047,1169
4383,4383,0,2046,563
4384,4384,0,2046,143
4385,4385,0,2046,0
4386,4386,0,2046,50
4387,4387,0,2046,387
4388,4388,0,2047,934
4389,4389,0,2047,1621
4390,4390,0,2046,2360
4391,4391,0,2047,3059
4392,4392,0,2046,3629
4393,4393,0,2046,3997
4394,4394,0,2046,4095
4395,4395,0,2047,3971
4396,4396,0,2047,3581
4397,4397,0,2046,2996
4398,4398,0,2046,2289
4399,4399,0,2046,1550
4400,4400,0,2047,874
4401,4401,0,2046,345
4402,4402,0,2047,30
4403,4403,0,2047,0
4404,4404,0,2046,174
4405,4405,0,2047,614
4406,4406,0,2046,1235
4407,4407,0,2046,1956
4408,4408,0,2047,2689
4409,4409,0,2046,3340
4410,4410,0,2047,3825
4411,4411,0,2046,4084
4412,4412,0,2047,4082
4413,4413,0,2046,3822
4414,4414,0,2046,3334
4415,4415,0,2046,2683
4416,4416,0,2046,1950
4417,4417,0,2046,1228
4418,4418,0,2047,610
4419,4419,0,2046,171
4420,4420,0,2046,0
4421,4421,0,2047,32
4422,4422,0,2047,348
4423,4423,0,2046,879
4424,4424,0,2047,1557
4425,4425,0,2046,2295
4426,4426,0,2046,3001
4427,4427,0,2046,3586
4428,4428,0,2046,3974
4429,4429,0,2047,4095
4430,4430,0,2047,3994
4431,4431,0,2047,3624
4432,4432,0,2046,3053
4433,4433,0,2047,2354
4434,4434,0,2046,1614
4435,4435,0,2046,928
4436,4436,0,2047,383
4437,4437,0,2046,48
4438,4438,0,2046,0
4439,4439,0,2047,146
4440,4440,0,2047,567
4441,4441,0,2047,1174
4442,4442,0,2047,1891
4443,4443,0,2046,2627
4444,4444,0,2047,3288
4445,4445,0,2047,3791
4446,4446,0,2046,4071
4447,4447,0,2047,4093
4448,4448,0,2046,3854
4449,4449,0,2046,3385
4450,4450,0,2047,2745
4451,4451,0,2046,2016
4452,4452,0,2046,1289
4453,4453,0,2047,657
4454,4454,0,2046,202
4455,4455,0,2046,0
4456,4456,0,2047,16
4457,4457,0,2047,311
4458,4458,0,2046,826
4459,4459,0,2046,1493
4460,4460,0,2047,2231
4461,4461,0,2046,2944
4462,4462,0,2047,3542
4463,4463,0,2047,3949
4464,4464,0,2047,4095
4465,4465,0,2046,4015
4466,4466,0,2047,3666
4467,4467,0,2047,3110
4468,4468,0,2047,2417
4469,4469,0,2046,1677
4470,4470,0,2046,983
4471,4471,0,2046,424
4472,4472,0,2046,68
4473,4473,0,2047,0
4474,4474,0,2046,120
4475,4475,0,2046,522
4476,4476,0,2046,1116
4477,4477,0,2046,1826
4478,4478,0,2046,2564
4479,4479,0,2046,3236
4480,4480,0,2046,3755
4481,4481,0,2047,4057
4482,4482,0,2046,4095
4483,4483,0,2046,3886
4484,4484,0,2046,3434
4485,4485,0,2047,2806
4486,4486,0,2047,2081
4487,4487,0,2046,1350
4488,4488,0,2046,707
4489,4489,0,2046,233
4490,4490,0,2046,0
4491,4491,0,2047,2
4492,4492,0,2047,276
4493,4493,0,2047,773
4494,4494,0,2046,1431
4495,4495,0,2047,2166
4496,4496,0,2048,2884
4497,4497,0,2046,3496
4498,4498,0,2046,3922
4499,4499,0,2047,4095
4500,4500,0,2046,4035
4501,4501,0,2047,3706
4502,4502,0,2047,3165
4503,4503,0,2047,2482
4504,4504,0,2046,1742
4505,4505,0,2047,1040
4506,4506,0,2047,465
4507,4507,0,2046,89
4508,4508,0,2047,0
4509,4509,0,2047,96
4510,4510,0,2046,478
4511,4511,0,2047,1058
4512,4512,0,2046,1761
4513,4513,0,2046,2501
4514,4514,0,2047,3182
4515,4515,0,2047,3718
4516,4516,0,2046,4040
4517,4517,0,2046,4095
4518,4518,0,2047,3914
4519,4519,0,2046,3482
4520,4520,0,2046,2866
4521,4521,0,2046,2146
4522,4522,0,2046,1411
4523,4523,0,2047,758
4524,4524,0,2047,266
4525,4525,0,2047,0
4526,4526,0,2046,0
4527,4527,0,2046,242
4528,4528,0,2046,721
4529,4529,0,2047,1369
4530,4530,0,2046,2100
4531,4531,0,2046,2824
4532,4532,0,2046,3449
4533,4533,0,2046,3894
4534,4534,0,2046,4095
4535,4535,0,2046,4053
4536,4536,0,2047,3745
4537,4537,0,2047,3220
4538,4538,0,2046,2545
4539,4539,0,2046,1806
4540,4540,0,2047,1098
4541,4541,0,2046,509
4542,4542,0,2047,114
4543,4543,0,2046,0
4544,4544,0,2046,74
4545,4545,0,2046,435
4546,4546,0,2046,1000
4547,4547,0,2046,1697
4548,4548,0,2046,2437
4549,4549,0,2047,3126
4550,4550,0,2046,3678
4551,4551,0,2047,4021
4552,4552,0,2047,4095
4553,4553,0,2046,3942
4554,4554,0,2046,3528
4555,4555,0,2046,2926
4556,4556,0,2046,2211
4557,4557,0,2046,1474
4558,4558,0,2046,810
4559,4559,0,2047,300
4560,4560,0,2047,12
4561,4561,0,2047,0
4562,4562,0,2047,210
4563,4563,0,2046,672
4564,4564,0,2046,1307
4565,4565,0,2046,2035
4566,4566,0,2046,2764
4567,4567,0,2046,3400
4568,4568,0,2046,3863
4569,4569,0,2047,4095
4570,4570,0,2047,4067
4571,4571,0,2046,3781
4572,4572,0,2046,3273
4573,4573,0,2046,2609
4574,4574,0,2046,1873
4575,4575,0,2045,1158
4576,4576,0,2046,554
4577,4577,0,2047,139
4578,4578,0,2046,0
4579,4579,0,2046,54
4580,4580,0,2047,395
4581,4581,0,2046,945
4582,4582,0,2047,1632
4583,4583,0,2046,2373
4584,4584,0,2046,3070
4585,4585,0,2047,3637
4586,4586,0,2046,4001
4587,4587,0,2046,4095
4588,4588,0,2046,3966
4589,4589,0,2047,3572
4590,4590,0,2046,2983
4591,4591,0,2047,2276
4592,4592,0,2046,1538
4593,4593,0,2046,863
4594,4594,0,2047,337
4595,4595,0,2046,27
4596,4596,0,2047,0
4597,4597,0,2047,180
4598,4598,0,2046,623
4599,4599,0,2047,1246
4600,4600,0,2046,1969
4601,4601,0,2046,2701
4602,4602,0,2047,3350
4603,4603,0,2047,3832
4604,4604,0,2046,4086
4605,4605,0,2046,4080
4606,4606,0,2046,3815
4607,4607,0,2046,3324
4608,4608,0,2046,2671
4609,4609,0,2047,1937
4610,4610,0,2047,1217
4611,4611,0,2046,600
4612,4612,0,2046,166
4613,4613,0,2046,0
4614,4614,0,2047,36
4615,4615,0,2046,355
4616,4616,0,2046,889
4617,4617,0,2047,1569
4618,4618,0,2046,2308
4619,4619,0,2046,3013
4620,4620,0,2046,3594
4621,4621,0,2047,3978
4622,4622,0,2046,4095
4623,4623,0,2046,3990
4624,4624,0,2047,3617
4625,4625,0,2047,3042
4626,4626,0,2046,2341
4627,4627,0,2046,1602
4628,4628,0,2046,917
4629,4629,0,2046,376
4630,4630,0,2046,46
4631,4631,0,2046,0
4632,4632,0,2046,151
4633,4633,0,2047,576
4634,4634,0,2046,1186
4635,4635,0,2046,1904
4636,4636,0,2046,2640
4637,4637,0,2047,3299
4638,4638,0,2046,3797
4639,4639,0,2047,4074
4640,4640,0,2046,4092
4641,4641,0,2046,3848
4642,4642,0,2046,3376
4643,4643,0,2046,2734
4644,4644,0,2047,2003
4645,4645,0,2047,1278
4646,4646,0,2047,648
4647,4647,0,2046,196
4648,4648,0,2047,0
4649,4649,0,2047,19
4650,4650,0,2046,318
4651,4651,0,2046,835
4652,4652,0,2047,1505
4653,4653,0,2047,2243
4654,4654,0,2047,2954
4655,4655,0,2046,3550
4656,4656,0,2046,3954
4657,4657,0,2047,4095
4658,4658,0,2046,4011
4659,4659,0,2047,3658
4660,4660,0,2047,3098
4661,4661,0,2046,2405
4662,4662,0,2046,1665
4663,4663,0,2047,974
4664,4664,0,2046,416
4665,4665,0,2047,64
4666,4666,0,2046,0
4667,4667,0,2046,125
4668,4668,0,2046,531
4669,4669,0,2046,1127
4670,4670,0,2047,1840
4671,4671,0,2046,2576
4672,4672,0,2046,3246
4673,4673,0,2046,3762
4674,4674,0,2046,4061
4675,4675,0,2047,4095
4676,4676,0,2046,3879
4677,4677,0,2046,3425
4678,4678,0,2046,2795
4679,4679,0,2046,2068
4680,4680,0,2047,1338
4681,4681,0,2046,697
4682,4682,0,2046,227
4683,4683,0,2047,0
4684,4684,0,2047,5
4685,4685,0,2046,282
4686,4686,0,2046,782
4687,4687,0,2046,1442
4688,4688,0,2047,2178
4689,4689,0,2046,2895
4690,4690,0,2046,3504
4691,4691,0,2047,3928
4692,4692,0,2046,4095
4693,4693,0,2046,4031
4694,4694,0,2047,3698
4695,4695,0,2047,3154
4696,4696,0,2046,2470
4697,4697,0,2046,1731
4698,4698,0,2046,1030
4699,4699,0,2047,458
4700,4700,0,2046,85
4701,4701,0,2046,0
4702,4702,0,2047,101
4703,4703,0,2046,486
4704,4704,0,2047,1069
4705,4705,0,2047,1774
4706,4706,0,2046,2513
4707,4707,0,2046,3192
4708,4708,0,2047,3725
4709,4709,0,2047,4043
4710,4710,0,2047,4095
4711,4711,0,2046,3908
4712,4712,0,2046,3472
4713,4713,0,2046,2855
4714,4714,0,2047,2133
4715,4715,0,2046,1400
4716,4716,0,2046,748
4717,4717,0,2047,259
4718,4718,0,2047,0
4719,4719,0,2046,0
4720,4720,0,2047,248
4721,4721,0,2047,732
4722,4722,0,2046,1380
4723,4723,0,2046,2113
4724,4724,0,2046,2836
4725,4725,0,2047,3457
4726,4726,0,2046,3900
4727,4727,0,2046,4095
4728,4728,0,2046,4049
4729,4729,0,2047,3736
4730,4730,0,2047,3209
4731,4731,0,2047,2533
4732,4732,0,2047,1795
4733,4733,0,2046,1088
4734,4734,0,2046,500
4735,4735,0,2047,108
4736,4736,0,2046,0
4737,4737,0,2046,78
4738,4738,0,2047,443
4739,4739,0,2047,1011
4740,4740,0,2046,1710
4741,4741,0,2046,2449
4742,4742,0,2046,3137
4743,4743,0,2047,3686
4744,4744,0,2047,4026
4745,4745,0,2046,4095
4746,4746,0,2046,3936
4747,4747,0,2047,3519
4748,4748,0,2046,2915
4749,4749,0,2046,2199
4750,4750,0,2046,1462
4751,4751,0,2046,800
4752,4752,0,2046,293
4753,4753,0,2046,9
4754,4754,0,2046,0
4755,4755,0,2046,216
4756,4756,0,2046,681
4757,4757,0,2046,1318
4758,4758,0,2046,2047
4759,4759,0,2046,2775
4760,4760,0,2047,3410
4761,4761,0,2047,3870
4762,4762,0,2046,4095
4763,4763,0,2046,4065
4764,4764,0,2046,3774
4765,4765,0,2047,3263
4766,4766,0,2047,2597
4767,4767,0,2046,1860
4768,4768,0,2047,1145
4769,4769,0,2046,545
4770,4770,0,2047,133
4771,4771,0,2047,0
4772,4772,0,2047,57
4773,4773,0,2046,402
4774,4774,0,2047,956
4775,4775,0,2047,1645
4776,4776,0,2046,2385
4777,4777,0,2047,3081
4778,4778,0,2047,3645
4779,4779,0,2046,4005
4780,4780,0,2047,4095
4781,4781,0,2047,3962
4782,4782,0,2047,3564
4783,4783,0,2046,2973
4784,4784,0,2046,2265
4785,4785,0,2046,1525
4786,4786,0,2047,853
4787,4787,0,2046,329
4788,4788,0,2047,24
4789,4789,0,2047,0
4790,4790,0,2046,185
4791,4791,0,2046,633
4792,4792,0,2046,1258
4793,4793,0,2047,1982
4794,4794,0,2047,2714
4795,4795,0,2047,3359
4796,4796,0,2047,3838
4797,4797,0,2046,4088
4798,4798,0,2047,4078
4799,4799,0,2047,3809
4800,4800,0,2047,3315
4801,4801,0,2046,2660
4802,4802,0,2046,1925
4803,4803,0,2046,1205
4804,4804,0,2046,591
4805,4805,0,2046,160
4806,4806,0,2046,0
4807,4807,0,2047,39
4808,4808,0,2046,362
4809,4809,0,2047,901
4810,4810,0,2047,1581
4811,4811,0,2047,2321
4812,4812,0,2047,3024
4813,4813,0,2046,3603
4814,4814,0,2047,3983
4815,4815,0,2046,4095
4816,4816,0,2047,3986
4817,4817,0,2046,3608
4818,4818,0,2046,3032
4819,4819,0,2046,2328
4820,4820,0,2046,1589
4821,4821,0,2046,906
4822,4822,0,2046,367
4823,4823,0,2047,41
4824,4824,0,2047,0
4825,4825,0,2046,157
4826,4826,0,2046,585
4827,4827,0,2046,1198
4828,4828,0,2047,1916
4829,4829,0,2047,2651
4830,4830,0,2047,3308
4831,4831,0,2047,3804
4832,4832,0,2047,4076
4833,4833,0,2047,4090
4834,4834,0,2047,3842
4835,4835,0,2046,3366
4836,4836,0,2046,2721
4837,4837,0,2046,1990
4838,4838,0,2046,1265
4839,4839,0,2047,638
4840,4840,0,2047,190
4841,4841,0,2046,0
4842,4842,0,2046,22
4843,4843,0,2047,325
4844,4844,0,2047,846
4845,4845,0,2047,1517
4846,4846,0,2047,2256
4847,4847,0,2046,2966
4848,4848,0,2046,3560
4849,4849,0,2046,3960
4850,4850,0,2046,4095
4851,4851,0,2046,4008
4852,4852,0,2046,3650
4853,4853,0,2046,3088
4854,4854,0,2046,2393
4855,4855,0,2046,1653
4856,4856,0,2046,963
4857,4857,0,2046,408
4858,4858,0,2046,60
4859,4859,0,2046,0
4860,4860,0,2046,130
4861,4861,0,2046,539
4862,4862,0,2046,1139
4863,4863,0,2047,1851
4864,4864,0,2046,2589
4865,4865,0,2047,3256
4866,4866,0,2046,3769
4867,4867,0,2046,4063
4868,4868,0,2046,4095
4869,4869,0,2046,3874
4870,4870,0,2047,3415
4871,4871,0,2047,2782
4872,4872,0,2046,2056
4873,4873,0,2046,1326
4874,4874,0,2046,687
4875,4875,0,2046,220
4876,4876,0,2046,0
4877,4877,0,2046,7
4878,4878,0,2046,289
4879,4879,0,2046,793
4880,4880,0,2046,1455
4881,4881,0,2046,2191
4882,4882,0,2047,2907
4883,4883,0,2046,3513
4884,4884,0,2046,3933
4885,4885,0,2046,4095
4886,4886,0,2046,4027
4887,4887,0,2047,3691
4888,4888,0,2046,3144
4889,4889,0,2047,2457
4890,4890,0,2046,1718
4891,4891,0,2046,1019
4892,4892,0,2046,449
4893,4893,0,2046,81
4894,4894,0,2047,0
4895,4895,0,2046,105
4896,4896,0,2046,496
4897,4897,0,2046,1080
4898,4898,0,2047,1786
4899,4899,0,2047,2525
4900,4900,0,2047,3202
4901,4901,0,2046,3731
4902,4902,0,2047,4046
4903,4903,0,2046,4095
4904,4904,0,2046,3903
4905,4905,0,2047,3463
4906,4906,0,2047,2843
4907,4907,0,2046,2121
4908,4908,0,2047,1388
4909,4909,0,2047,738
4910,4910,0,2046,253
4911,4911,0,2046,0
4912,4912,0,2046,0
4913,4913,0,2047,254
4914,4914,0,2046,741
4915,4915,0,2046,1392
4916,4916,0,2046,2125
4917,4917,0,2047,2847
4918,4918,0,2047,3466
4919,4919,0,2046,3904
4920,4920,0,2047,4095
4921,4921,0,2046,4045
4922,4922,0,2046,3729
4923,4923,0,2047,3199
4924,4924,0,2046,2521
4925,4925,0,2047,1782
4926,4926,0,2046,1076
4927,4927,0,2047,492
4928,4928,0,2047,103
4929,4929,0,2046,0
4930,4930,0,2046,82
4931,4931,0,2046,451
4932,4932,0,2047,1023
4933,4933,0,2046,1722
4934,4934,0,2046,2462
4935,4935,0,2046,3147
4936,4936,0,2047,3693
4937,4937,0,2046,4029
4938,4938,0,2047,4095
4939,4939,0,2046,3931
4940,4940,0,2046,3510
4941,4941,0,2046,2903
4942,4942,0,2047,2186
4943,4943,0,2047,1451
4944,4944,0,2046,789
4945,4945,0,2046,287
4946,4946,0,2047,6
4947,4947,0,2046,0
4948,4948,0,2047,222
4949,4949,0,2047,691
4950,4950,0,2047,1331
4951,4951,0,2046,2061
4952,4952,0,2047,2787
4953,4953,0,2047,3419
4954,4954,0,2047,3875
4955,4955,0,2047,4095
4956,4956,0,2046,4061
4957,4957,0,2046,3766
4958,4958,0,2046,3252
4959,4959,0,2046,2584
4960,4960,0,2047,1847
4961,4961,0,2046,1134
4962,4962,0,2047,536
4963,4963,0,2047,129
4964,4964,0,2046,0
4965,4965,0,2046,61
4966,4966,0,2047,410
4967,4967,0,2046,966
4968,4968,0,2047,1658
4969,4969,0,2047,2397
4970,4970,0,2047,3091
4971,4971,0,2046,3653
4972,4972,0,2047,4009
4973,4973,0,2047,4095
4974,4974,0,2046,3957
4975,4975,0,2047,3556
4976,4976,0,2047,2961
4977,4977,0,2047,2251
4978,4978,0,2046,1514
4979,4979,0,2047,842
4980,4980,0,2047,323
4981,4981,0,2047,21
4982,4982,0,2047,0
4983,4983,0,2046,191
4984,4984,0,2046,642
4985,4985,0,2047,1269
4986,4986,0,2046,1995
4987,4987,0,2046,2726
4988,4988,0,2046,3370
4989,4989,0,2046,3844
4990,4990,0,2046,4090
4991,4991,0,2047,4076
4992,4992,0,2047,3802
4993,4993,0,2047,3305
4994,4994,0,2047,2647
4995,4995,0,2047,1912
4996,4996,0,2047,1193
4997,4997,0,2046,582
4998,4998,0,2046,155
4999,4999,0,2046,0
5000,5000,0,2046,43
5001,5001,0,2046,371
5002,5002,0,2046,910
5003,5003,0,2047,1594
5004,5004,0,2046,2333
5005,5005,0,2046,3035
5006,5006,0,2047,3611
5007,5007,0,2046,3988
5008,5008,0,2046,4095
5009,5009,0,2046,3981
5010,5010,0,2047,3599
5011,5011,0,2046,3020
5012,5012,0,2047,2316
5013,5013,0,2047,1577
5014,5014,0,2046,897
5015,5015,0,2046,361
5016,5016,0,2047,38
5017,5017,0,2047,0
5018,5018,0,2047,162
5019,5019,0,2047,595
5020,5020,0,2047,1208
5021,5021,0,2046,1929
5022,5022,0,2047,2663
5023,5023,0,2047,3318
5024,5024,0,2046,3811
5025,5025,0,2046,4078
5026,5026,0,2046,4087
5027,5027,0,2046,3836
5028,5028,0,2046,3356
5029,5029,0,2046,2710
5030,5030,0,2046,1978
5031,5031,0,2047,1254
5032,5032,0,2046,629
5033,5033,0,2046,183
5034,5034,0,2046,0
5035,5035,0,2046,25
5036,5036,0,2046,332
5037,5037,0,2046,856
5038,5038,0,2046,1530
5039,5039,0,2046,2268
5040,5040,0,2046,2977
5041,5041,0,2046,3568
5042,5042,0,2046,3963
5043,5043,0,2046,4095
5044,5044,0,2046,4003
5045,5045,0,2047,3642
5046,5046,0,2047,3076
5047,5047,0,2047,2380
5048,5048,0,2045,1641
5049,5049,0,2046,951
5050,5050,0,2046,399
5051,5051,0,2046,57
5052,5052,0,2047,0
5053,5053,0,2046,135
5054,5054,0,2046,548
5055,5055,0,2047,1149
5056,5056,0,2046,1864
5057,5057,0,2047,2601
5058,5058,0,2046,3267
5059,5059,0,2046,3776
5060,5060,0,2046,4066
5061,5061,0,2046,4095
5062,5062,0,2046,3868
5063,5063,0,2047,3406
5064,5064,0,2047,2771
5065,5065,0,2047,2043
5066,5066,0,2046,1314
5067,5067,0,2046,678
5068,5068,0,2046,215
5069,5069,0,2047,0
5070,5070,0,2047,10
5071,5071,0,2047,296
5072,5072,0,2047,803
5073,5073,0,2046,1467
5074,5074,0,2046,2203
5075,5075,0,2046,2919
5076,5076,0,2046,3522
5077,5077,0,2046,3939
5078,5078,0,2046,4095
5079,5079,0,2046,4024
5080,5080,0,2046,3683
5081,5081,0,2046,3134
5082,5082,0,2046,2445
5083,5083,0,2047,1705
5084,5084,0,2046,1008
5085,5085,0,2046,441
5086,5086,0,2047,77
5087,5087,0,2046,0
5088,5088,0,2046,110
5089,5089,0,2046,503
5090,5090,0,2047,1091
5091,5091,0,2046,1799
5092,5092,0,2047,2538
5093,5093,0,2046,3213
5094,5094,0,2046,3739
5095,5095,0,2047,4049
5096,5096,0,2046,4095
5097,5097,0,2047,3897
5098,5098,0,2046,3454
5099,5099,0,2047,2831
5100,5100,0,2046,2108
5101,5101,0,2047,1376
5102,5102,0,2046,728
5103,5103,0,2046,246
5104,5104,0,2047,0
5105,5105,0,2047,0
5106,5106,0,2046,262
5107,5107,0,2046,751
5108,5108,0,2046,1404
5109,5109,0,2046,2138
5110,5110,0,2046,2858
5111,5111,0,2046,3476
5112,5112,0,2046,3911
5113,5113,0,2046,4095
5114,5114,0,2047,4042
5115,5115,0,2047,3722
5116,5116,0,2046,3188
5117,5117,0,2046,2509
5118,5118,0,2046,1769
5119,5119,0,2047,1065
5120,5120,0,2046,483
5121,5121,0,2047,99
5122,5122,0,2047,0
5123,5123,0,2046,87
5124,5124,0,2046,460
5125,5125,0,2047,1033
5126,5126,0,2046,1734
5127,5127,0,2046,2474
5128,5128,0,2046,3158
5129,5129,0,2047,3701
5130,5130,0,2046,4032
5131,5131,0,2046,4095
5132,5132,0,2046,3926
5133,5133,0,2046,3502
5134,5134,0,2046,2892
5135,5135,0,2046,2174
5136,5136,0,2046,1439
5137,5137,0,2046,779
5138,5138,0,2047,280
5139,5139,0,2047,3
5140,5140,0,2046,0
5141,5141,0,2046,228
5142,5142,0,2046,700
5143,5143,0,2046,1342
5144,5144,0,2047,2072
5145,5145,0,2046,2799
5146,5146,0,2047,3429
5147,5147,0,2046,3881
5148,5148,0,2046,4095
5149,5149,0,2046,4058
5150,5150,0,2047,3760
5151,5151,0,2047,3242
5152,5152,0,2047,2572
5153,5153,0,2046,1835
5154,5154,0,2046,1123
5155,5155,0,2046,528
5156,5156,0,2046,124
5157,5157,0,2046,0
5158,5158,0,2046,65
5159,5159,0,2046,419
5160,5160,0,2046,977
5161,5161,0,2047,1670
5162,5162,0,2047,2410
5163,5163,0,2046,3103
5164,5164,0,2047,3661
5165,5165,0,2047,4013
5166,5166,0,2046,4095
5167,5167,0,2047,3952
5168,5168,0,2046,3547
5169,5169,0,2046,2951
5170,5170,0,2046,2239
5171,5171,0,2046,1501
5172,5172,0,2047,832
5173,5173,0,2047,315
5174,5174,0,2047,18
5175,5175,0,2046,0
5176,5176,0,2046,197
5177,5177,0,2046,651
5178,5178,0,2047,1281
5179,5179,0,2046,2008
5180,5180,0,2046,2737
5181,5181,0,2046,3379
5182,5182,0,2046,3850
5183,5183,0,2046,4092
5184,5184,0,2046,4073
5185,5185,0,2046,3795
5186,5186,0,2047,3295
5187,5187,0,2046,2634
5188,5188,0,2046,1900
5189,5189,0,2047,1182
5190,5190,0,2046,573
5191,5191,0,2047,150
5192,5192,0,2046,0
5193,5193,0,2047,46
5194,5194,0,2046,379
5195,5195,0,2046,921
5196,5196,0,2046,1606
5197,5197,0,2046,2345
5198,5198,0,2047,3047
5199,5199,0,2047,3619
5200,5200,0,2047,3992
5201,5201,0,2046,4095
5202,5202,0,2047,3977
5203,5203,0,2046,3591
5204,5204,0,2046,3009
5205,5205,0,2046,2304
5206,5206,0,2047,1565
5207,5207,0,2046,886
5208,5208,0,2046,353
5209,5209,0,2046,34
5210,5210,0,2046,0
5211,5211,0,2046,167
5212,5212,0,2046,603
5213,5213,0,2047,1221
5214,5214,0,2047,1943
5215,5215,0,2047,2676
5216,5216,0,2046,3328
5217,5217,0,2047,3818
5218,5218,0,2047,4081
5219,5219,0,2047,4086
5220,5220,0,2046,3829
5221,5221,0,2046,3346
5222,5222,0,2046,2698
5223,5223,0,2047,1965
5224,5224,0,2046,1243
5225,5225,0,2047,621
5226,5226,0,2047,178
5227,5227,0,2046,0
5228,5228,0,2047,28
5229,5229,0,2046,339
5230,5230,0,2047,866
5231,5231,0,2047,1542
5232,5232,0,2047,2281
5233,5233,0,2047,2989
5234,5234,0,2046,3576
5235,5235,0,2047,3969
5236,5236,0,2047,4095
5237,5237,0,2046,3999
5238,5238,0,2046,3633
5239,5239,0,2047,3066
5240,5240,0,2047,2368
5241,5241,0,2046,1628
5242,5242,0,2046,940
5243,5243,0,2047,392
5244,5244,0,2047,53
5245,5245,0,2046,0
5246,5246,0,2046,140
5247,5247,0,2046,557
5248,5248,0,2046,1160
5249,5249,0,2046,1877
5250,5250,0,2046,2613
5251,5251,0,2046,3276
5252,5252,0,2047,3782
5253,5253,0,2047,4068
5254,5254,0,2046,4095
5255,5255,0,2047,3862
5256,5256,0,2047,3397
5257,5257,0,2046,2759
5258,5258,0,2046,2030
5259,5259,0,2047,1303
5260,5260,0,2046,668
5261,5261,0,2047,208
5262,5262,0,2047,0
5263,5263,0,2047,14
5264,5264,0,2046,302
5265,5265,0,2046,814
5266,5266,0,2047,1478
5267,5267,0,2047,2215
5268,5268,0,2046,2930
5269,5269,0,2047,3531
5270,5270,0,2046,3943
5271,5271,0,2046,4095
5272,5272,0,2046,4020
5273,5273,0,2047,3675
5274,5274,0,2047,3122
5275,5275,0,2047,2433
5276,5276,0,2046,1692
5277,5277,0,2047,997
5278,5278,0,2046,433
5279,5279,0,2046,73
5280,5280,0,2047,0
5281,5281,0,2047,115
5282,5282,0,2046,512
5283,5283,0,2047,1102
5284,5284,0,2047,1812
5285,5285,0,2047,2550
5286,5286,0,2046,3224
5287,5287,0,2047,3746
5288,5288,0,2046,4052
5289,5289,0,2047,4095
5290,5290,0,2047,3893
5291,5291,0,2047,3445
5292,5292,0,2046,2820
5293,5293,0,2046,2096
5294,5294,0,2046,1364
5295,5295,0,2046,718
5296,5296,0,2046,241
5297,5297,0,2047,0
5298,5298,0,2046,0
5299,5299,0,2046,267
5300,5300,0,2046,760
5301,5301,0,2047,1417
5302,5302,0,2047,2150
5303,5303,0,2047,2870
5304,5304,0,2046,3485
5305,5305,0,2047,3915
5306,5306,0,2046,4095
5307,5307,0,2046,4039
5308,5308,0,2047,3715
5309,5309,0,2046,3178
5310,5310,0,2047,2497
5311,5311,0,2047,1758
5312,5312,0,2047,1054
5313,5313,0,2046,476
5314,5314,0,2046,94
5315,5315,0,2046,0
5316,5316,0,2046,91
5317,5317,0,2046,468
5318,5318,0,2046,1044
5319,5319,0,2047,1747
5320,5320,0,2046,2486
5321,5321,0,2046,3170
5322,5322,0,2047,3708
5323,5323,0,2047,4035
5324,5324,0,2046,4095
5325,5325,0,2046,3921
5326,5326,0,2046,3493
5327,5327,0,2047,2880
5328,5328,0,2046,2161
5329,5329,0,2047,1427
5330,5330,0,2046,769
5331,5331,0,2047,274
