Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3598,3598,0,2046,2905
3599,3599,0,2046,3637
3600,3600,0,2047,4047
3601,3601,0,2047,4052
3602,3602,0,2046,3650
3603,3603,0,2046,2924
3604,3604,0,2047,2018
3605,3605,0,2047,1117
3606,3606,0,2046,402
3607,3607,0,2047,17
3608,3608,0,2047,39
3609,3609,0,2047,464
3610,3610,0,2047,1207
3611,3611,0,2046,2117
3612,3612,0,2047,3011
3613,3613,0,2047,3710
3614,3614,0,2047,4071
3615,3615,0,2046,4023
3616,3616,0,2046,3574
3617,3617,0,2046,2816
3618,3618,0,2047,1900
3619,3619,0,2047,1013
3620,3620,0,2046,333
3621,3621,0,2047,0
3622,3622,0,2047,72
3623,3623,0,2046,543
3624,3624,0,2046,1316
3625,3625,0,2047,2234
3626,3626,0,2047,3114
3627,3627,0,2047,3777
3628,3628,0,2046,4089
3629,3629,0,2047,3987
3630,3630,0,2047,3492
3631,3631,0,2046,2705
3632,3632,0,2046,1783
3633,3633,0,2046,912
3634,3634,0,2047,268
3635,3635,0,2046,0
3636,3636,0,2046,110
3637,3637,0,2046,627
3638,3638,0,2047,1428
3639,3639,0,2047,2352
3640,3640,0,2046,3213
3641,3641,0,2047,3837
3642,3642,0,2047,4095
3643,3643,0,2047,3944
3644,3644,0,2046,3407
3645,3645,0,2046,2592
3646,3646,0,2047,1666
3647,3647,0,2046,815
3648,3648,0,2046,211
3649,3649,0,2046,0
3650,3650,0,2046,156
3651,3651,0,2047,716
3652,3652,0,2047,1543
3653,3653,0,2047,2469
3654,3654,0,2046,3308
3655,3655,0,2047,3892
3656,3656,0,2047,4095
3657,3657,0,2046,3897
3658,3658,0,2047,3315
3659,3659,0,2047,2477
3660,3660,0,2046,1551
3661,3661,0,2047,722
3662,3662,0,2046,159
3663,3663,0,2047,0
3664,3664,0,2047,207
3665,3665,0,2047,808
3666,3666,0,2046,1658
3667,3667,0,2047,2583
3668,3668,0,2047,3400
3669,3669,0,2047,3941
3670,3670,0,2047,4095
3671,3671,0,2046,3841
3672,3672,0,2047,3220
3673,3673,0,2046,2360
3674,3674,0,2046,1436
3675,3675,0,2046,633
3676,3676,0,2046,113
3677,3677,0,2046,0
3678,3678,0,2047,264
3679,3679,0,2046,905
3680,3680,0,2047,1774
3681,3681,0,2046,2696
3682,3682,0,2046,3486
3683,3683,0,2046,3985
3684,3684,0,2046,4089
3685,3685,0,2047,3782
3686,3686,0,2046,3121
3687,3687,0,2046,2244
3688,3688,0,2047,1325
3689,3689,0,2047,549
3690,3690,0,2046,74
3691,3691,0,2046,0
3692,3692,0,2046,328
3693,3693,0,2047,1006
3694,3694,0,2047,1892
3695,3695,0,2047,2808
3696,3696,0,2047,3568
3697,3697,0,2046,4020
3698,3698,0,2047,4073
3699,3699,0,2046,3715
3700,3700,0,2046,3019
3701,3701,0,2046,2126
3702,3702,0,2046,1215
3703,3703,0,2047,470
3704,3704,0,2047,41
3705,3705,0,2046,14
3706,3706,0,2046,397
3707,3707,0,2046,1110
3708,3708,0,2047,2010
3709,3709,0,2047,2915
3710,3710,0,2047,3644
3711,3711,0,2047,4050
3712,3712,0,2047,4050
3713,3713,0,2047,3643
3714,3714,0,2046,2914
3715,3715,0,2046,2008
3716,3716,0,2046,1108
3717,3717,0,2047,395
3718,3718,0,2046,15
3719,3719,0,2046,42
3720,3720,0,2047,471
3721,3721,0,2047,1217
3722,3722,0,2046,2128
3723,3723,0,2046,3021
3724,3724,0,2047,3716
3725,3725,0,2047,4072
3726,3726,0,2047,4019
3727,3727,0,2046,3567
3728,3728,0,2046,2805
3729,3729,0,2046,1889
3730,3730,0,2047,1003
3731,3731,0,2046,326
3732,3732,0,2046,0
3733,3733,0,2046,75
3734,3734,0,2046,550
3735,3735,0,2047,1326
3736,3736,0,2046,2246
3737,3737,0,2046,3124
3738,3738,0,2047,3782
3739,3739,0,2046,4090
3740,3740,0,2047,3983
3741,3741,0,2046,3484
3742,3742,0,2046,2694
3743,3743,0,2046,1772
3744,3744,0,2046,903
3745,3745,0,2046,263
3746,3746,0,2046,0
3747,3747,0,2047,114
3748,3748,0,2046,635
3749,3749,0,2046,1439
3750,3750,0,2046,2363
3751,3751,0,2046,3222
3752,3752,0,2046,3843
3753,3753,0,2046,4095
3754,3754,0,2046,3941
3755,3755,0,2047,3397
3756,3756,0,2047,2581
3757,3757,0,2046,1655
3758,3758,0,2046,806
3759,3759,0,2046,206
3760,3760,0,2046,0
3761,3761,0,2046,160
3762,3762,0,2046,723
3763,3763,0,2046,1553
3764,3764,0,2046,2479
3765,3765,0,2046,3316
3766,3766,0,2046,3896
3767,3767,0,2046,4095
3768,3768,0,2047,3892
3769,3769,0,2047,3306
3770,3770,0,2047,2465
3771,3771,0,2046,1540
3772,3772,0,2046,714
3773,3773,0,2046,155
3774,3774,0,2046,0
3775,3775,0,2046,212
3776,3776,0,2046,817
3777,3777,0,2046,1668
3778,3778,0,2046,2594
3779,3779,0,2047,3407
3780,3780,0,2046,3946
3781,3781,0,2046,4095
3782,3782,0,2046,3837
3783,3783,0,2047,3211
3784,3784,0,2047,2349
3785,3785,0,2046,1425
3786,3786,0,2046,626
3787,3787,0,2047,109
3788,3788,0,2046,0
3789,3789,0,2047,271
3790,3790,0,2047,914
3791,3791,0,2046,1785
3792,3792,0,2047,2707
3793,3793,0,2047,3494
3794,3794,0,2046,3987
3795,3795,0,2046,4088
3796,3796,0,2046,3775
3797,3797,0,2047,3112
3798,3798,0,2046,2232
3799,3799,0,2047,1314
3800,3800,0,2047,541
3801,3801,0,2046,71
3802,3802,0,2047,0
3803,3803,0,2046,334
3804,3804,0,2046,1015
3805,3805,0,2046,1902
3806,3806,0,2046,2817
3807,3807,0,2046,3575
3808,3808,0,2046,4023
3809,3809,0,2047,4071
3810,3810,0,2046,3708
3811,3811,0,2046,3009
3812,3812,0,2046,2114
3813,3813,0,2047,1204
3814,3814,0,2046,462
3815,3815,0,2046,38
3816,3816,0,2046,17
3817,3817,0,2047,404
3818,3818,0,2046,1120
3819,3819,0,2047,2022
3820,3820,0,2046,2926
3821,3821,0,2046,3651
3822,3822,0,2046,4053
3823,3823,0,2046,4047
3824,3824,0,2046,3636
3825,3825,0,2046,2903
3826,3826,0,2046,1996
3827,3827,0,2046,1097
3828,3828,0,2047,389
3829,3829,0,2046,13
3830,3830,0,2047,45
3831,3831,0,2047,478
3832,3832,0,2046,1227
3833,3833,0,2047,2139
3834,3834,0,2047,3031
3835,3835,0,2046,3723
3836,3836,0,2046,4075
3837,3837,0,2046,4016
3838,3838,0,2047,3559
3839,3839,0,2046,2795
3840,3840,0,2046,1878
3841,3841,0,2046,994
3842,3842,0,2046,320
3843,3843,0,2046,0
3844,3844,0,2046,78
3845,3845,0,2047,558
3846,3846,0,2046,1337
3847,3847,0,2046,2257
3848,3848,0,2046,3133
3849,3849,0,2046,3788
3850,3850,0,2047,4090
3851,3851,0,2047,3979
3852,3852,0,2047,3476
3853,3853,0,2046,2684
3854,3854,0,2046,1760
3855,3855,0,2047,894
3856,3856,0,2046,258
3857,3857,0,2047,0
3858,3858,0,2046,119
3859,3859,0,2046,643
3860,3860,0,2046,1450
3861,3861,0,2047,2374
3862,3862,0,2046,3232
3863,3863,0,2046,3849
3864,3864,0,2046,4095
3865,3865,0,2047,3936
3866,3866,0,2047,3389
3867,3867,0,2046,2570
3868,3868,0,2046,1644
3869,3869,0,2046,797
3870,3870,0,2046,200
3871,3871,0,2046,0
3872,3872,0,2047,164
3873,3873,0,2046,732
3874,3874,0,2046,1563
3875,3875,0,2047,2490
3876,3876,0,2047,3326
3877,3877,0,2046,3902
3878,3878,0,2047,4095
3879,3879,0,2047,3887
3880,3880,0,2047,3297
3881,3881,0,2046,2454
3882,3882,0,2046,1528
3883,3883,0,2046,705
3884,3884,0,2046,150
3885,3885,0,2046,0
3886,3886,0,2047,218
3887,3887,0,2046,827
3888,3888,0,2047,1679
3889,3889,0,2047,2605
3890,3890,0,2046,3416
3891,3891,0,2046,3950
3892,3892,0,2046,4095
3893,3893,0,2047,3831
3894,3894,0,2046,3202
3895,3895,0,2046,2338
3896,3896,0,2047,1415
3897,3897,0,2046,617
3898,3898,0,2047,106
3899,3899,0,2047,0
3900,3900,0,2047,276
3901,3901,0,2046,924
3902,3902,0,2046,1796
3903,3903,0,2046,2717
3904,3904,0,2046,3501
3905,3905,0,2047,3991
3906,3906,0,2046,4086
3907,3907,0,2046,3769
3908,3908,0,2046,3102
3909,3909,0,2047,2221
3910,3910,0,2046,1303
3911,3911,0,2046,534
3912,3912,0,2046,67
3913,3913,0,2046,0
3914,3914,0,2046,341
3915,3915,0,2046,1025
3916,3916,0,2046,1914
3917,3917,0,2046,2828
3918,3918,0,2046,3583
3919,3919,0,2046,4026
3920,3920,0,2047,4069
3921,3921,0,2046,3702
3922,3922,0,2047,3000
3923,3923,0,2047,2103
3924,3924,0,2046,1195
3925,3925,0,2046,456
3926,3926,0,2046,35
3927,3927,0,2046,20
3928,3928,0,2047,411
3929,3929,0,2047,1130
3930,3930,0,2047,2031
3931,3931,0,2047,2936
3932,3932,0,2046,3658
3933,3933,0,2047,4055
3934,3934,0,2046,4045
3935,3935,0,2046,3629
3936,3936,0,2046,2894
3937,3937,0,2047,1986
3938,3938,0,2046,1088
3939,3939,0,2046,382
3940,3940,0,2047,11
3941,3941,0,2047,47
3942,3942,0,2046,485
3943,3943,0,2046,1238
3944,3944,0,2047,2150
3945,3945,0,2046,3041
3946,3946,0,2046,3729
3947,3947,0,2047,4077
3948,3948,0,2047,4013
3949,3949,0,2047,3552
3950,3950,0,2046,2785
3951,3951,0,2046,1867
3952,3952,0,2046,985
3953,3953,0,2046,313
3954,3954,0,2047,0
3955,3955,0,2046,82
3956,3956,0,2046,566
3957,3957,0,2047,1348
3958,3958,0,2046,2268
3959,3959,0,2047,3142
3960,3960,0,2046,3794
3961,3961,0,2047,4092
3962,3962,0,2046,3975
3963,3963,0,2046,3468
3964,3964,0,2046,2673
3965,3965,0,2047,1750
3966,3966,0,2047,884
3967,3967,0,2046,252
3968,3968,0,2046,0
3969,3969,0,2047,123
3970,3970,0,2047,651
3971,3971,0,2047,1460
3972,3972,0,2047,2385
3973,3973,0,2047,3240
3974,3974,0,2047,3853
3975,3975,0,2046,4095
3976,3976,0,2046,3932
3977,3977,0,2047,3381
3978,3978,0,2046,2559
3979,3979,0,2047,1632
3980,3980,0,2047,788
3981,3981,0,2046,196
3982,3982,0,2046,0
3983,3983,0,2046,169
3984,3984,0,2047,741
3985,3985,0,2046,1575
3986,3986,0,2046,2501
3987,3987,0,2047,3336
3988,3988,0,2047,3907
3989,3989,0,2047,4095
3990,3990,0,2046,3881
3991,3991,0,2047,3289
3992,3992,0,2046,2444
3993,3993,0,2046,1517
3994,3994,0,2046,696
3995,3995,0,2046,146
3996,3996,0,2046,0
3997,3997,0,2046,223
3998,3998,0,2047,835
3999,3999,0,2046,1691
4000,4000,0,2047,2616
4001,4001,0,2047,3424
4002,4002,0,2046,3953
4003,4003,0,2046,4095
4004,4004,0,2046,3825
4005,4005,0,2047,3192
4006,4006,0,2045,2327
4007,4007,0,2047,1405
4008,4008,0,2047,609
4009,4009,0,2047,102
4010,4010,0,2047,0
4011,4011,0,2046,282
4012,4012,0,2046,933
4013,4013,0,2046,1808
4014,4014,0,2046,2728
4015,4015,0,2046,3510
4016,4016,0,2047,3996
4017,4017,0,2046,4085
4018,4018,0,2046,3763
4019,4019,0,2046,3093
4020,4020,0,2047,2210
4021,4021,0,2046,1293
4022,4022,0,2046,526
4023,4023,0,2047,64
4024,4024,0,2047,0
4025,4025,0,2046,347
4026,4026,0,2047,1035
4027,4027,0,2046,1926
4028,4028,0,2047,2839
4029,4029,0,2047,3590
4030,4030,0,2047,4029
4031,4031,0,2047,4068
4032,4032,0,2046,3695
4033,4033,0,2047,2990
4034,4034,0,2046,2093
4035,4035,0,2046,1184
4036,4036,0,2046,448
4037,4037,0,2046,33
4038,4038,0,2047,22
4039,4039,0,2046,417
4040,4040,0,2047,1141
4041,4041,0,2047,2043
4042,4042,0,2047,2946
4043,4043,0,2047,3666
4044,4044,0,2046,4057
4045,4045,0,2046,4041
4046,4046,0,2047,3621
4047,4047,0,2046,2883
4048,4048,0,2046,1973
4049,4049,0,2047,1077
4050,4050,0,2046,375
4051,4051,0,2046,8
4052,4052,0,2048,51
4053,4053,0,2047,494
4054,4054,0,2047,1248
4055,4055,0,2046,2162
4056,4056,0,2046,3050
4057,4057,0,2047,3736
4058,4058,0,2046,4079
4059,4059,0,2046,4010
4060,4060,0,2047,3544
4061,4061,0,2046,2775
4062,4062,0,2046,1856
4063,4063,0,2047,975
4064,4064,0,2046,308
4065,4065,0,2047,0
4066,4066,0,2047,86
4067,4067,0,2046,574
4068,4068,0,2046,1358
4069,4069,0,2046,2279
4070,4070,0,2047,3152
4071,4071,0,2046,3800
4072,4072,0,2046,4093
4073,4073,0,2047,3972
4074,4074,0,2047,3460
4075,4075,0,2046,2662
4076,4076,0,2046,1738
4077,4077,0,2046,875
4078,4078,0,2046,246
4079,4079,0,2047,0
4080,4080,0,2047,127
4081,4081,0,2046,660
4082,4082,0,2046,1472
4083,4083,0,2047,2397
4084,4084,0,2046,3249
4085,4085,0,2046,3858
4086,4086,0,2046,4095
4087,4087,0,2046,3927
4088,4088,0,2047,3373
4089,4089,0,2046,2548
4090,4090,0,2047,1622
4091,4091,0,2046,779
4092,4092,0,2046,191
4093,4093,0,2046,0
4094,4094,0,2047,175
4095,4095,0,2046,750
4096,4096,0,2047,1585
4097,4097,0,2047,2512
4098,4098,0,2047,3343
4099,4099,0,2047,3911
4100,4100,0,2046,4095
4101,4101,0,2046,3877
4102,4102,0,2047,3280
4103,4103,0,2046,2433
4104,4104,0,2047,1507
4105,4105,0,2046,688
4106,4106,0,2046,142
4107,4107,0,2047,0
4108,4108,0,2046,228
4109,4109,0,2046,844
4110,4110,0,2046,1701
4111,4111,0,2046,2626
4112,4112,0,2047,3433
4113,4113,0,2047,3958
4114,4114,0,2046,4095
4115,4115,0,2047,3820
4116,4116,0,2046,3184
4117,4117,0,2046,2316
4118,4118,0,2047,1394
4119,4119,0,2047,600
4120,4120,0,2046,97
4121,4121,0,2046,0
4122,4122,0,2046,288
4123,4123,0,2047,942
4124,4124,0,2047,1818
4125,4125,0,2046,2738
4126,4126,0,2047,3518
4127,4127,0,2046,3998
4128,4128,0,2047,4084
4129,4129,0,2047,3757
4130,4130,0,2047,3084
4131,4131,0,2046,2199
4132,4132,0,2046,1283
4133,4133,0,2046,519
4134,4134,0,2046,61
4135,4135,0,2046,2
4136,4136,0,2047,354
4137,4137,0,2047,1045
4138,4138,0,2047,1936
4139,4139,0,2047,2849
4140,4140,0,2046,3597
4141,4141,0,2047,4032
4142,4142,0,2046,4065
4143,4143,0,2046,3688
4144,4144,0,2046,2980
4145,4145,0,2047,2081
4146,4146,0,2047,1174
4147,4147,0,2047,441
4148,4148,0,2046,31
4149,4149,0,2047,24
4150,4150,0,2047,424
4151,4151,0,2047,1150
4152,4152,0,2046,2055
4153,4153,0,2046,2956
4154,4154,0,2047,3673
4155,4155,0,2047,4059
4156,4156,0,2047,4039
4157,4157,0,2047,3615
4158,4158,0,2047,2873
4159,4159,0,2046,1963
4160,4160,0,2046,1068
4161,4161,0,2046,369
4162,4162,0,2046,7
4163,4163,0,2047,54
4164,4164,0,2047,501
4165,4165,0,2046,1258
4166,4166,0,2046,2173
4167,4167,0,2046,3060
4168,4168,0,2047,3742
4169,4169,0,2046,4080
4170,4170,0,2046,4007
4171,4171,0,2047,3536
4172,4172,0,2047,2764
4173,4173,0,2046,1845
4174,4174,0,2046,965
4175,4175,0,2046,302
4176,4176,0,2046,0
4177,4177,0,2046,89
4178,4178,0,2046,582
4179,4179,0,2046,1368
4180,4180,0,2047,2290
4181,4181,0,2046,3161
4182,4182,0,2046,3806
4183,4183,0,2046,4094
4184,4184,0,2047,3968
4185,4185,0,2046,3452
4186,4186,0,2047,2652
4187,4187,0,2046,1727
4188,4188,0,2046,867
4189,4189,0,2046,241
4190,4190,0,2046,0
4191,4191,0,2046,131
4192,4192,0,2047,668
4193,4193,0,2046,1482
4194,4194,0,2046,2408
4195,4195,0,2046,3259
4196,4196,0,2046,3865
4197,4197,0,2047,4095
4198,4198,0,2046,3923
4199,4199,0,2047,3363
4200,4200,0,2047,2539
4201,4201,0,2046,1611
4202,4202,0,2047,771
4203,4203,0,2046,186
4204,4204,0,2047,0
4205,4205,0,2046,179
4206,4206,0,2046,759
4207,4207,0,2046,1596
4208,4208,0,2046,2523
4209,4209,0,2046,3351
4210,4210,0,2046,3916
4211,4211,0,2047,4095
4212,4212,0,2046,3872
4213,4213,0,2047,3271
4214,4214,0,2046,2422
4215,4215,0,2047,1496
4216,4216,0,2047,680
4217,4217,0,2046,137
4218,4218,0,2046,0
4219,4219,0,2047,234
4220,4220,0,2047,853
4221,4221,0,2046,1712
4222,4222,0,2047,2637
4223,4223,0,2046,3441
4224,4224,0,2046,3962
4225,4225,0,2047,4095
4226,4226,0,2047,3814
4227,4227,0,2047,3174
4228,4228,0,2046,2305
4229,4229,0,2047,1383
4230,4230,0,2046,593
4231,4231,0,2047,94
4232,4232,0,2046,0
4233,4233,0,2046,294
4234,4234,0,2047,952
4235,4235,0,2047,1830
4236,4236,0,2047,2749
4237,4237,0,2046,3525
4238,4238,0,2047,4001
4239,4239,0,2046,4083
4240,4240,0,2046,3751
4241,4241,0,2047,3074
4242,4242,0,2047,2188
4243,4243,0,2046,1273
4244,4244,0,2047,511
4245,4245,0,2046,57
4246,4246,0,2046,4
4247,4247,0,2047,360
4248,4248,0,2047,1056
4249,4249,0,2047,1948
4250,4250,0,2047,2859
4251,4251,0,2047,3605
4252,4252,0,2046,4035
4253,4253,0,2047,4063
4254,4254,0,2046,3682
4255,4255,0,2047,2970
4256,4256,0,2046,2070
4257,4257,0,2046,1164
4258,4258,0,2046,434
4259,4259,0,2047,28
4260,4260,0,2046,26
4261,4261,0,2046,432
4262,4262,0,2046,1160
4263,4263,0,2046,2065
4264,4264,0,2046,2965
4265,4265,0,2046,3679
4266,4266,0,2046,4061
4267,4267,0,2046,4036
4268,4268,0,2046,3608
4269,4269,0,2047,2863
4270,4270,0,2047,1952
4271,4271,0,2046,1058
4272,4272,0,2046,363
4273,4273,0,2046,5
4274,4274,0,2046,57
4275,4275,0,2046,508
4276,4276,0,2046,1269
4277,4277,0,2047,2184
4278,4278,0,2046,3070
4279,4279,0,2046,3748
4280,4280,0,2046,4082
4281,4281,0,2046,4003
4282,4282,0,2046,3528
4283,4283,0,2047,2753
4284,4284,0,2046,1834
4285,4285,0,2047,956
4286,4286,0,2046,296
4287,4287,0,2046,0
4288,4288,0,2047,92
4289,4289,0,2046,590
4290,4290,0,2046,1379
4291,4291,0,2046,2301
4292,4292,0,2046,3171
4293,4293,0,2047,3811
4294,4294,0,2047,4095
4295,4295,0,2046,3964
4296,4296,0,2046,3444
4297,4297,0,2046,2641
4298,4298,0,2046,1717
4299,4299,0,2046,857
4300,4300,0,2046,236
4301,4301,0,2047,0
4302,4302,0,2047,135
4303,4303,0,2046,676
4304,4304,0,2047,1492
4305,4305,0,2047,2418
4306,4306,0,2047,3268
4307,4307,0,2047,3869
4308,4308,0,2046,4095
4309,4309,0,2046,3918
4310,4310,0,2046,3355
4311,4311,0,2047,2527
4312,4312,0,2046,1600
4313,4313,0,2047,763
4314,4314,0,2046,181
4315,4315,0,2046,0
4316,4316,0,2046,184
4317,4317,0,2046,767
4318,4318,0,2046,1607
4319,4319,0,2047,2533
4320,4320,0,2047,3361
4321,4321,0,2046,3920
4322,4322,0,2046,4095
4323,4323,0,2047,3866
4324,4324,0,2046,3262
4325,4325,0,2046,2412
4326,4326,0,2046,1486
4327,4327,0,2046,671
4328,4328,0,2046,133
4329,4329,0,2046,0
4330,4330,0,2047,239
4331,4331,0,2047,862
4332,4332,0,2046,1723
4333,4333,0,2047,2648
4334,4334,0,2046,3449
4335,4335,0,2046,3966
4336,4336,0,2047,4095
4337,4337,0,2047,3808
4338,4338,0,2047,3165
4339,4339,0,2046,2295
4340,4340,0,2046,1373
4341,4341,0,2046,586
4342,4342,0,2046,90
4343,4343,0,2046,0
4344,4344,0,2046,300
4345,4345,0,2046,962
4346,4346,0,2046,1840
4347,4347,0,2047,2759
4348,4348,0,2047,3532
4349,4349,0,2046,4005
4350,4350,0,2047,4081
4351,4351,0,2047,3745
4352,4352,0,2047,3064
4353,4353,0,2046,2177
4354,4354,0,2047,1262
4355,4355,0,2046,505
4356,4356,0,2046,55
4357,4357,0,2047,5
4358,4358,0,2047,366
4359,4359,0,2046,1064
4360,4360,0,2047,1959
4361,4361,0,2046,2869
4362,4362,0,2047,3611
4363,4363,0,2046,4038
4364,4364,0,2047,4060
4365,4365,0,2046,3675
4366,4366,0,2047,2960
4367,4367,0,2047,2058
4368,4368,0,2047,1154
4369,4369,0,2047,428
4370,4370,0,2046,26
4371,4371,0,2046,29
4372,4372,0,2047,439
4373,4373,0,2046,1170
4374,4374,0,2047,2077
4375,4375,0,2046,2975
4376,4376,0,2047,3686
4377,4377,0,2046,4063
4378,4378,0,2046,4032
4379,4379,0,2047,3601
4380,4380,0,2046,2853
4381,4381,0,2046,1941
4382,4382,0,2046,1049
4383,4383,0,2046,356
4384,4384,0,2046,3
4385,4385,0,2046,60
4386,4386,0,2047,515
4387,4387,0,2046,1278
4388,4388,0,2046,2195
4389,4389,0,2047,3079
4390,4390,0,2047,3755
4391,4391,0,2046,4083
4392,4392,0,2047,3999
4393,4393,0,2047,3521
4394,4394,0,2046,2743
4395,4395,0,2047,1823
4396,4396,0,2046,947
4397,4397,0,2046,291
4398,4398,0,2046,0
4399,4399,0,2047,97
4400,4400,0,2046,598
4401,4401,0,2047,1389
4402,4402,0,2046,2311
4403,4403,0,2047,3179
4404,4404,0,2047,3816
4405,4405,0,2047,4095
4406,4406,0,2047,3960
4407,4407,0,2046,3436
4408,4408,0,2046,2629
4409,4409,0,2046,1706
4410,4410,0,2046,849
4411,4411,0,2047,230
4412,4412,0,2046,0
4413,4413,0,2047,140
4414,4414,0,2046,685
4415,4415,0,2046,1503
4416,4416,0,2047,2429
4417,4417,0,2047,3276
4418,4418,0,2047,3873
4419,4419,0,2046,4095
4420,4420,0,2046,3914
4421,4421,0,2046,3346
4422,4422,0,2046,2516
4423,4423,0,2047,1590
4424,4424,0,2046,754
4425,4425,0,2046,177
4426,4426,0,2047,0
4427,4427,0,2047,189
4428,4428,0,2047,776
4429,4429,0,2047,1618
4430,4430,0,2046,2544
4431,4431,0,2046,3369
4432,4432,0,2047,3925
4433,4433,0,2046,4095
4434,4434,0,2047,3862
4435,4435,0,2047,3253
4436,4436,0,2046,2401
4437,4437,0,2047,1474
4438,4438,0,2046,664
4439,4439,0,2046,129
4440,4440,0,2047,0
4441,4441,0,2046,245
4442,4442,0,2046,872
4443,4443,0,2047,1734
4444,4444,0,2047,2658
4445,4445,0,2046,3456
4446,4446,0,2046,3970
4447,4447,0,2046,4093
4448,4448,0,2047,3803
4449,4449,0,2046,3156
4450,4450,0,2047,2284
4451,4451,0,2047,1362
4452,4452,0,2046,577
4453,4453,0,2047,87
4454,4454,0,2046,0
4455,4455,0,2047,307
4456,4456,0,2047,971
4457,4457,0,2046,1851
4458,4458,0,2047,2770
4459,4459,0,2046,3540
4460,4460,0,2046,4008
4461,4461,0,2046,4080
4462,4462,0,2046,3739
4463,4463,0,2046,3055
4464,4464,0,2047,2166
4465,4465,0,2046,1252
4466,4466,0,2047,496
4467,4467,0,2046,52
4468,4468,0,2047,8
4469,4469,0,2047,373
4470,4470,0,2046,1074
4471,4471,0,2046,1969
4472,4472,0,2046,2879
4473,4473,0,2046,3619
4474,4474,0,2046,4040
4475,4475,0,2046,4058
4476,4476,0,2046,3669
4477,4477,0,2046,2950
4478,4478,0,2047,2048
4479,4479,0,2047,1144
4480,4480,0,2047,420
4481,4481,0,2046,23
4482,4482,0,2046,31
4483,4483,0,2046,444
4484,4484,0,2046,1180
4485,4485,0,2046,2088
4486,4486,0,2047,2986
4487,4487,0,2046,3693
4488,4488,0,2046,4066
4489,4489,0,2047,4030
4490,4490,0,2047,3594
4491,4491,0,2046,2842
4492,4492,0,2046,1929
4493,4493,0,2047,1038
4494,4494,0,2047,350
4495,4495,0,2047,1
4496,4496,0,2046,63
4497,4497,0,2046,523
4498,4498,0,2046,1289
4499,4499,0,2046,2205
4500,4500,0,2047,3089
4501,4501,0,2047,3760
4502,4502,0,2046,4086
4503,4503,0,2046,3996
4504,4504,0,2046,3513
4505,4505,0,2046,2733
4506,4506,0,2046,1813
4507,4507,0,2046,937
4508,4508,0,2047,284
4509,4509,0,2046,0
4510,4510,0,2046,101
4511,4511,0,2046,606
4512,4512,0,2047,1400
4513,4513,0,2046,2323
4514,4514,0,2047,3189
4515,4515,0,2047,3822
4516,4516,0,2046,4095
4517,4517,0,2046,3956
4518,4518,0,2047,3428
4519,4519,0,2045,2620
4520,4520,0,2047,1695
4521,4521,0,2046,840
4522,4522,0,2046,225
4523,4523,0,2047,0
4524,4524,0,2046,145
4525,4525,0,2046,693
4526,4526,0,2047,1513
4527,4527,0,2046,2440
4528,4528,0,2047,3284
4529,4529,0,2047,3879
4530,4530,0,2046,4095
4531,4531,0,2046,3909
4532,4532,0,2047,3338
4533,4533,0,2047,2505
4534,4534,0,2047,1579
4535,4535,0,2047,745
4536,4536,0,2046,172
4537,4537,0,2047,0
4538,4538,0,2046,194
4539,4539,0,2047,785
4540,4540,0,2047,1628
4541,4541,0,2047,2554
4542,4542,0,2046,3377
4543,4543,0,2047,3929
4544,4544,0,2047,4095
4545,4545,0,2047,3856
4546,4546,0,2046,3244
4547,4547,0,2046,2390
4548,4548,0,2047,1465
4549,4549,0,2046,655
4550,4550,0,2047,125
4551,4551,0,2046,0
4552,4552,0,2047,250
4553,4553,0,2046,881
4554,4554,0,2046,1745
4555,4555,0,2047,2668
4556,4556,0,2047,3464
4557,4557,0,2047,3974
4558,4558,0,2046,4092
4559,4559,0,2047,3797
4560,4560,0,2047,3146
4561,4561,0,2047,2273
4562,4562,0,2046,1352
4563,4563,0,2046,569
4564,4564,0,2046,83
4565,4565,0,2047,0
4566,4566,0,2046,312
4567,4567,0,2047,980
4568,4568,0,2046,1863
4569,4569,0,2047,2780
4570,4570,0,2046,3548
4571,4571,0,2047,4012
4572,4572,0,2046,4078
4573,4573,0,2046,3731
4574,4574,0,2046,3045
4575,4575,0,2046,2155
4576,4576,0,2047,1241
4577,4577,0,2046,489
4578,4578,0,2047,49
4579,4579,0,2046,10
4580,4580,0,2046,380
4581,4581,0,2046,1083
4582,4582,0,2046,1981
4583,4583,0,2046,2889
4584,4584,0,2047,3626
4585,4585,0,2047,4043
4586,4586,0,2046,4056
4587,4587,0,2046,3662
4588,4588,0,2046,2939
4589,4589,0,2046,2038
4590,4590,0,2046,1134
4591,4591,0,2046,414
4592,4592,0,2047,21
4593,4593,0,2047,34
4594,4594,0,2046,452
4595,4595,0,2046,1189
4596,4596,0,2047,2099
4597,4597,0,2046,2995
4598,4598,0,2047,3700
4599,4599,0,2046,4068
4600,4600,0,2046,4028
4601,4601,0,2046,3586
4602,4602,0,2046,2833
4603,4603,0,2046,1919
4604,4604,0,2046,1029
4605,4605,0,2046,344
4606,4606,0,2046,0
4607,4607,0,2047,66
4608,4608,0,2046,530
4609,4609,0,2046,1299
4610,4610,0,2046,2217
4611,4611,0,2046,3099
4612,4612,0,2047,3766
4613,4613,0,2046,4087
4614,4614,0,2046,3992
4615,4615,0,2046,3506
4616,4616,0,2046,2722
4617,4617,0,2046,1802
