Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4034,4034,0,2046,264
4035,4035,0,2047,0
4036,4036,0,2047,34
4037,4037,0,2046,397
4038,4038,0,2046,1020
4039,4039,0,2046,1802
4040,4040,0,2047,2622
4041,4041,0,2046,3350
4042,4042,0,2047,3872
4043,4043,0,2047,4095
4044,4044,0,2046,4009
4045,4045,0,2047,3604
4046,4046,0,2047,2952
4047,4047,0,2047,2156
4048,4048,0,2046,1342
4049,4049,0,2047,637
4050,4050,0,2046,154
4051,4051,0,2047,0
4052,4052,0,2047,108
4053,4053,0,2046,553
4054,4054,0,2047,1232
4055,4055,0,2047,2039
4056,4056,0,2046,2846
4057,4057,0,2046,3525
4058,4058,0,2047,3969
4059,4059,0,2047,4095
4060,4060,0,2047,3923
4061,4061,0,2047,3438
4062,4062,0,2047,2733
4063,4063,0,2046,1919
4064,4064,0,2047,1123
4065,4065,0,2046,472
4066,4066,0,2047,68
4067,4067,0,2046,0
4068,4068,0,2047,207
4069,4069,0,2046,729
4070,4070,0,2047,1456
4071,4071,0,2047,2276
4072,4072,0,2047,3058
4073,4073,0,2047,3680
4074,4074,0,2047,4043
4075,4075,0,2047,4089
4076,4076,0,2047,3811
4077,4077,0,2047,3255
4078,4078,0,2046,2506
4079,4079,0,2046,1683
4080,4080,0,2047,917
4081,4081,0,2047,328
4082,4082,0,2046,8
4083,4083,0,2046,8
4084,4084,0,2047,329
4085,4085,0,2047,919
4086,4086,0,2046,1687
4087,4087,0,2046,2509
4088,4088,0,2047,3258
4089,4089,0,2046,3814
4090,4090,0,2046,4090
4091,4091,0,2047,4042
4092,4092,0,2046,3678
4093,4093,0,2046,3055
4094,4094,0,2046,2272
4095,4095,0,2047,1452
4096,4096,0,2047,725
4097,4097,0,2046,204
4098,4098,0,2046,0
4099,4099,0,2046,69
4100,4100,0,2047,474
4101,4101,0,2047,1127
4102,4102,0,2047,1923
4103,4103,0,2046,2738
4104,4104,0,2047,3442
4105,4105,0,2047,3924
4106,4106,0,2047,4095
4107,4107,0,2046,3968
4108,4108,0,2046,3522
4109,4109,0,2046,2842
4110,4110,0,2046,2035
4111,4111,0,2046,1228
4112,4112,0,2047,551
4113,4113,0,2047,107
4114,4114,0,2047,0
4115,4115,0,2047,155
4116,4116,0,2047,640
4117,4117,0,2047,1345
4118,4118,0,2047,2160
4119,4119,0,2047,2955
4120,4120,0,2047,3607
4121,4121,0,2047,4010
4122,4122,0,2047,4095
4123,4123,0,2047,3869
4124,4124,0,2046,3347
4125,4125,0,2046,2618
4126,4126,0,2047,1799
4127,4127,0,2047,1016
4128,4128,0,2046,396
4129,4129,0,2047,33
4130,4130,0,2046,0
4131,4131,0,2047,266
4132,4132,0,2047,824
4133,4133,0,2046,1572
4134,4134,0,2047,2396
4135,4135,0,2047,3162
4136,4136,0,2046,3751
4137,4137,0,2047,4070
4138,4138,0,2047,4067
4139,4139,0,2046,3746
4140,4140,0,2046,3155
4141,4141,0,2046,2387
4142,4142,0,2046,1564
4143,4143,0,2046,817
4144,4144,0,2046,261
4145,4145,0,2047,0
4146,4146,0,2046,35
4147,4147,0,2046,400
4148,4148,0,2047,1024
4149,4149,0,2047,1806
4150,4150,0,2046,2626
4151,4151,0,2046,3353
4152,4152,0,2046,3873
4153,4153,0,2046,4095
4154,4154,0,2046,4007
4155,4155,0,2046,3601
4156,4156,0,2046,2947
4157,4157,0,2047,2151
4158,4158,0,2046,1337
4159,4159,0,2047,634
4160,4160,0,2047,152
4161,4161,0,2046,0
4162,4162,0,2046,110
4163,4163,0,2046,556
4164,4164,0,2046,1237
4165,4165,0,2046,2044
4166,4166,0,2046,2849
4167,4167,0,2046,3528
4168,4168,0,2047,3971
4169,4169,0,2046,4095
4170,4170,0,2046,3921
4171,4171,0,2046,3435
4172,4172,0,2046,2729
4173,4173,0,2047,1914
4174,4174,0,2047,1118
4175,4175,0,2046,469
4176,4176,0,2047,66
4177,4177,0,2047,0
4178,4178,0,2046,209
4179,4179,0,2047,732
4180,4180,0,2046,1460
4181,4181,0,2047,2281
4182,4182,0,2047,3062
4183,4183,0,2047,3683
4184,4184,0,2046,4044
4185,4185,0,2046,4088
4186,4186,0,2046,3810
4187,4187,0,2046,3250
4188,4188,0,2046,2501
4189,4189,0,2046,1679
4190,4190,0,2047,912
4191,4191,0,2046,325
4192,4192,0,2047,7
4193,4193,0,2047,9
4194,4194,0,2046,332
4195,4195,0,2046,924
4196,4196,0,2047,1692
4197,4197,0,2047,2515
4198,4198,0,2047,3262
4199,4199,0,2046,3817
4200,4200,0,2047,4091
4201,4201,0,2047,4041
4202,4202,0,2047,3675
4203,4203,0,2047,3050
4204,4204,0,2046,2266
4205,4205,0,2046,1447
4206,4206,0,2046,721
4207,4207,0,2046,202
4208,4208,0,2047,0
4209,4209,0,2047,70
4210,4210,0,2047,477
4211,4211,0,2047,1131
4212,4212,0,2046,1928
4213,4213,0,2047,2742
4214,4214,0,2047,3445
4215,4215,0,2046,3926
4216,4216,0,2047,4095
4217,4217,0,2047,3966
4218,4218,0,2046,3519
4219,4219,0,2047,2837
4220,4220,0,2047,2030
4221,4221,0,2046,1224
4222,4222,0,2046,547
4223,4223,0,2046,105
4224,4224,0,2046,0
4225,4225,0,2046,157
4226,4226,0,2046,643
4227,4227,0,2046,1350
4228,4228,0,2047,2165
4229,4229,0,2047,2960
4230,4230,0,2046,3609
4231,4231,0,2046,4011
4232,4232,0,2046,4095
4233,4233,0,2047,3867
4234,4234,0,2046,3344
4235,4235,0,2046,2613
4236,4236,0,2047,1793
4237,4237,0,2046,1012
4238,4238,0,2047,392
4239,4239,0,2046,33
4240,4240,0,2047,0
4241,4241,0,2047,269
4242,4242,0,2046,828
4243,4243,0,2046,1578
4244,4244,0,2047,2400
4245,4245,0,2046,3167
4246,4246,0,2046,3753
4247,4247,0,2046,4071
4248,4248,0,2047,4067
4249,4249,0,2047,3743
4250,4250,0,2046,3150
4251,4251,0,2046,2382
4252,4252,0,2047,1560
4253,4253,0,2046,813
4254,4254,0,2047,259
4255,4255,0,2046,0
4256,4256,0,2046,37
4257,4257,0,2047,403
4258,4258,0,2046,1029
4259,4259,0,2047,1812
4260,4260,0,2046,2631
4261,4261,0,2046,3357
4262,4262,0,2046,3875
4263,4263,0,2046,4095
4264,4264,0,2047,4006
4265,4265,0,2046,3598
4266,4266,0,2046,2943
4267,4267,0,2047,2146
4268,4268,0,2047,1332
4269,4269,0,2047,630
4270,4270,0,2046,150
4271,4271,0,2047,0
4272,4272,0,2046,112
4273,4273,0,2046,560
4274,4274,0,2046,1241
4275,4275,0,2047,2049
4276,4276,0,2047,2854
4277,4277,0,2047,3532
4278,4278,0,2046,3973
4279,4279,0,2046,4095
4280,4280,0,2046,3918
4281,4281,0,2046,3431
4282,4282,0,2047,2724
4283,4283,0,2047,1909
4284,4284,0,2047,1115
4285,4285,0,2046,465
4286,4286,0,2047,65
4287,4287,0,2047,0
4288,4288,0,2046,211
4289,4289,0,2046,736
4290,4290,0,2046,1465
4291,4291,0,2047,2286
4292,4292,0,2046,3066
4293,4293,0,2046,3685
4294,4294,0,2046,4045
4295,4295,0,2047,4088
4296,4296,0,2046,3806
4297,4297,0,2046,3247
4298,4298,0,2047,2496
4299,4299,0,2046,1674
4300,4300,0,2047,909
4301,4301,0,2047,322
4302,4302,0,2047,6
4303,4303,0,2046,10
4304,4304,0,2046,335
4305,4305,0,2047,928
4306,4306,0,2046,1696
4307,4307,0,2046,2519
4308,4308,0,2046,3266
4309,4309,0,2046,3819
4310,4310,0,2046,4091
4311,4311,0,2047,4040
4312,4312,0,2047,3672
4313,4313,0,2046,3046
4314,4314,0,2047,2262
4315,4315,0,2046,1443
4316,4316,0,2046,718
4317,4317,0,2046,201
4318,4318,0,2046,0
4319,4319,0,2047,72
4320,4320,0,2047,481
4321,4321,0,2047,1135
4322,4322,0,2046,1933
4323,4323,0,2047,2747
4324,4324,0,2046,3448
4325,4325,0,2047,3928
4326,4326,0,2046,4095
4327,4327,0,2046,3964
4328,4328,0,2046,3516
4329,4329,0,2047,2832
4330,4330,0,2046,2025
4331,4331,0,2047,1220
4332,4332,0,2046,544
4333,4333,0,2047,104
4334,4334,0,2047,0
4335,4335,0,2047,160
4336,4336,0,2047,647
4337,4337,0,2046,1355
4338,4338,0,2047,2169
4339,4339,0,2046,2964
4340,4340,0,2047,3612
4341,4341,0,2047,4013
4342,4342,0,2047,4095
4343,4343,0,2046,3865
4344,4344,0,2047,3340
4345,4345,0,2046,2609
4346,4346,0,2047,1788
4347,4347,0,2046,1008
4348,4348,0,2047,390
4349,4349,0,2047,31
4350,4350,0,2046,0
4351,4351,0,2047,271
4352,4352,0,2046,832
4353,4353,0,2046,1583
4354,4354,0,2046,2405
4355,4355,0,2047,3170
4356,4356,0,2047,3756
4357,4357,0,2047,4073
4358,4358,0,2047,4067
4359,4359,0,2046,3741
4360,4360,0,2047,3146
4361,4361,0,2047,2377
4362,4362,0,2046,1555
4363,4363,0,2046,809
4364,4364,0,2046,257
4365,4365,0,2047,0
4366,4366,0,2047,38
4367,4367,0,2046,406
4368,4368,0,2047,1032
4369,4369,0,2047,1816
4370,4370,0,2046,2636
4371,4371,0,2047,3361
4372,4372,0,2047,3877
4373,4373,0,2047,4095
4374,4374,0,2047,4005
4375,4375,0,2047,3595
4376,4376,0,2047,2939
4377,4377,0,2046,2142
4378,4378,0,2046,1327
4379,4379,0,2047,627
4380,4380,0,2047,148
4381,4381,0,2046,0
4382,4382,0,2047,113
4383,4383,0,2046,564
4384,4384,0,2047,1246
4385,4385,0,2047,2053
4386,4386,0,2047,2858
4387,4387,0,2047,3535
4388,4388,0,2047,3974
4389,4389,0,2047,4095
4390,4390,0,2046,3916
4391,4391,0,2047,3428
4392,4392,0,2047,2719
4393,4393,0,2046,1904
4394,4394,0,2046,1110
4395,4395,0,2047,462
4396,4396,0,2047,63
4397,4397,0,2047,0
4398,4398,0,2047,213
4399,4399,0,2046,739
4400,4400,0,2046,1470
4401,4401,0,2047,2291
4402,4402,0,2047,3071
4403,4403,0,2047,3688
4404,4404,0,2047,4046
4405,4405,0,2046,4087
4406,4406,0,2046,3804
4407,4407,0,2046,3242
4408,4408,0,2046,2492
4409,4409,0,2046,1669
4410,4410,0,2046,904
4411,4411,0,2046,320
4412,4412,0,2046,4
4413,4413,0,2047,12
4414,4414,0,2046,338
4415,4415,0,2047,932
4416,4416,0,2047,1702
4417,4417,0,2046,2524
4418,4418,0,2046,3269
4419,4419,0,2046,3821
4420,4420,0,2046,4092
4421,4421,0,2047,4039
4422,4422,0,2047,3668
4423,4423,0,2046,3041
4424,4424,0,2046,2257
4425,4425,0,2047,1439
4426,4426,0,2046,713
4427,4427,0,2047,199
4428,4428,0,2046,0
4429,4429,0,2047,73
4430,4430,0,2047,484
4431,4431,0,2047,1140
4432,4432,0,2047,1937
4433,4433,0,2046,2751
4434,4434,0,2047,3452
4435,4435,0,2047,3930
4436,4436,0,2046,4095
4437,4437,0,2046,3964
4438,4438,0,2046,3512
4439,4439,0,2047,2828
4440,4440,0,2046,2020
4441,4441,0,2046,1215
4442,4442,0,2046,541
4443,4443,0,2046,101
4444,4444,0,2047,0
4445,4445,0,2046,161
4446,4446,0,2047,651
4447,4447,0,2046,1359
4448,4448,0,2046,2174
4449,4449,0,2047,2968
4450,4450,0,2046,3616
4451,4451,0,2046,4014
4452,4452,0,2047,4095
4453,4453,0,2047,3862
4454,4454,0,2046,3336
4455,4455,0,2046,2604
4456,4456,0,2047,1784
4457,4457,0,2046,1003
4458,4458,0,2046,386
4459,4459,0,2046,30
4460,4460,0,2046,0
4461,4461,0,2047,274
4462,4462,0,2046,835
4463,4463,0,2046,1587
4464,4464,0,2046,2410
4465,4465,0,2047,3174
4466,4466,0,2046,3759
4467,4467,0,2047,4074
4468,4468,0,2046,4065
4469,4469,0,2046,3739
4470,4470,0,2047,3142
4471,4471,0,2046,2372
4472,4472,0,2047,1550
4473,4473,0,2046,805
4474,4474,0,2046,254
4475,4475,0,2047,0
4476,4476,0,2046,39
4477,4477,0,2046,410
4478,4478,0,2047,1037
4479,4479,0,2047,1822
4480,4480,0,2046,2641
4481,4481,0,2046,3365
4482,4482,0,2047,3880
4483,4483,0,2046,4095
4484,4484,0,2047,4003
4485,4485,0,2047,3591
4486,4486,0,2046,2934
4487,4487,0,2046,2136
4488,4488,0,2046,1324
4489,4489,0,2046,623
4490,4490,0,2046,146
4491,4491,0,2047,0
4492,4492,0,2047,116
4493,4493,0,2046,566
4494,4494,0,2046,1251
4495,4495,0,2046,2059
4496,4496,0,2047,2863
4497,4497,0,2047,3538
4498,4498,0,2046,3976
4499,4499,0,2047,4095
4500,4500,0,2046,3914
4501,4501,0,2046,3424
4502,4502,0,2046,2714
4503,4503,0,2046,1899
4504,4504,0,2046,1105
4505,4505,0,2046,459
4506,4506,0,2046,62
4507,4507,0,2046,0
4508,4508,0,2047,216
4509,4509,0,2046,743
4510,4510,0,2047,1474
4511,4511,0,2046,2295
4512,4512,0,2047,3075
4513,4513,0,2046,3692
4514,4514,0,2046,4048
4515,4515,0,2046,4086
4516,4516,0,2047,3801
4517,4517,0,2047,3238
4518,4518,0,2046,2486
4519,4519,0,2046,1663
4520,4520,0,2046,900
4521,4521,0,2046,316
4522,4522,0,2047,4
4523,4523,0,2047,13
4524,4524,0,2046,340
4525,4525,0,2046,936
4526,4526,0,2046,1706
4527,4527,0,2046,2529
4528,4528,0,2046,3274
4529,4529,0,2047,3824
4530,4530,0,2046,4092
4531,4531,0,2046,4037
4532,4532,0,2047,3665
4533,4533,0,2046,3037
4534,4534,0,2047,2252
4535,4535,0,2046,1433
4536,4536,0,2047,709
4537,4537,0,2046,196
4538,4538,0,2046,0
4539,4539,0,2046,75
4540,4540,0,2046,488
4541,4541,0,2046,1144
4542,4542,0,2046,1942
4543,4543,0,2047,2756
4544,4544,0,2046,3457
4545,4545,0,2046,3933
4546,4546,0,2046,4095
4547,4547,0,2046,3960
4548,4548,0,2047,3508
4549,4549,0,2046,2824
4550,4550,0,2046,2015
4551,4551,0,2046,1211
4552,4552,0,2046,537
4553,4553,0,2046,99
4554,4554,0,2046,0
4555,4555,0,2046,164
4556,4556,0,2047,655
4557,4557,0,2047,1363
4558,4558,0,2046,2179
4559,4559,0,2047,2973
4560,4560,0,2047,3619
4561,4561,0,2047,4016
4562,4562,0,2047,4095
4563,4563,0,2047,3859
4564,4564,0,2046,3332
4565,4565,0,2046,2599
4566,4566,0,2046,1778
4567,4567,0,2047,999
4568,4568,0,2046,383
4569,4569,0,2047,29
4570,4570,0,2046,0
4571,4571,0,2046,276
4572,4572,0,2047,839
4573,4573,0,2047,1593
4574,4574,0,2047,2415
4575,4575,0,2047,3178
4576,4576,0,2046,3763
4577,4577,0,2046,4074
4578,4578,0,2046,4064
4579,4579,0,2046,3735
4580,4580,0,2046,3138
4581,4581,0,2047,2368
4582,4582,0,2046,1545
4583,4583,0,2047,801
4584,4584,0,2046,251
4585,4585,0,2046,0
4586,4586,0,2046,41
4587,4587,0,2045,413
4588,4588,0,2047,1041
4589,4589,0,2046,1826
4590,4590,0,2047,2645
4591,4591,0,2046,3368
4592,4592,0,2047,3882
4593,4593,0,2046,4095
4594,4594,0,2046,4001
4595,4595,0,2047,3588
4596,4596,0,2046,2930
4597,4597,0,2046,2131
4598,4598,0,2046,1318
4599,4599,0,2047,619
4600,4600,0,2047,144
4601,4601,0,2047,0
4602,4602,0,2046,117
4603,4603,0,2046,571
4604,4604,0,2047,1255
4605,4605,0,2046,2063
4606,4606,0,2046,2867
4607,4607,0,2046,3541
4608,4608,0,2047,3978
4609,4609,0,2047,4095
4610,4610,0,2047,3913
4611,4611,0,2046,3421
4612,4612,0,2046,2710
4613,4613,0,2046,1894
4614,4614,0,2047,1101
4615,4615,0,2046,456
4616,4616,0,2046,61
4617,4617,0,2047,0
4618,4618,0,2047,218
4619,4619,0,2047,747
4620,4620,0,2047,1479
4621,4621,0,2046,2300
4622,4622,0,2046,3080
4623,4623,0,2046,3694
4624,4624,0,2046,4048
4625,4625,0,2047,4085
4626,4626,0,2047,3799
4627,4627,0,2046,3234
4628,4628,0,2046,2482
4629,4629,0,2046,1658
4630,4630,0,2046,896
4631,4631,0,2047,314
4632,4632,0,2046,3
4633,4633,0,2046,13
4634,4634,0,2046,344
4635,4635,0,2046,941
4636,4636,0,2046,1711
4637,4637,0,2046,2533
4638,4638,0,2047,3277
4639,4639,0,2047,3827
4640,4640,0,2047,4093
4641,4641,0,2047,4036
4642,4642,0,2047,3663
4643,4643,0,2047,3033
4644,4644,0,2047,2247
4645,4645,0,2047,1428
4646,4646,0,2047,706
4647,4647,0,2047,193
4648,4648,0,2047,0
4649,4649,0,2047,76
4650,4650,0,2046,491
4651,4651,0,2046,1148
4652,4652,0,2047,1947
4653,4653,0,2046,2760
4654,4654,0,2047,3459
4655,4655,0,2046,3934
4656,4656,0,2046,4095
4657,4657,0,2046,3959
4658,4658,0,2046,3504
4659,4659,0,2046,2819
4660,4660,0,2047,2010
4661,4661,0,2047,1206
4662,4662,0,2046,534
4663,4663,0,2046,99
4664,4664,0,2047,0
4665,4665,0,2046,167
4666,4666,0,2046,658
4667,4667,0,2047,1370
4668,4668,0,2046,2184
4669,4669,0,2047,2977
4670,4670,0,2047,3622
4671,4671,0,2046,4018
4672,4672,0,2047,4095
4673,4673,0,2046,3858
4674,4674,0,2047,3328
4675,4675,0,2046,2594
4676,4676,0,2047,1773
4677,4677,0,2046,995
4678,4678,0,2046,380
4679,4679,0,2047,28
4680,4680,0,2046,0
4681,4681,0,2047,279
4682,4682,0,2046,844
4683,4683,0,2047,1597
4684,4684,0,2046,2420
4685,4685,0,2047,3182
4686,4686,0,2047,3765
4687,4687,0,2047,4075
4688,4688,0,2047,4063
4689,4689,0,2047,3732
4690,4690,0,2047,3133
4691,4691,0,2046,2362
4692,4692,0,2047,1541
4693,4693,0,2047,797
4694,4694,0,2047,249
4695,4695,0,2046,0
4696,4696,0,2047,42
4697,4697,0,2046,416
4698,4698,0,2047,1045
4699,4699,0,2046,1831
4700,4700,0,2046,2650
4701,4701,0,2047,3372
4702,4702,0,2047,3884
4703,4703,0,2046,4095
4704,4704,0,2047,4000
4705,4705,0,2046,3585
4706,4706,0,2046,2925
4707,4707,0,2046,2127
4708,4708,0,2046,1314
4709,4709,0,2046,615
4710,4710,0,2047,142
4711,4711,0,2047,0
4712,4712,0,2047,118
4713,4713,0,2047,574
4714,4714,0,2046,1260
4715,4715,0,2046,2069
4716,4716,0,2046,2872
4717,4717,0,2046,3545
4718,4718,0,2046,3980
4719,4719,0,2046,4095
4720,4720,0,2046,3911
4721,4721,0,2046,3417
4722,4722,0,2046,2705
4723,4723,0,2047,1890
4724,4724,0,2046,1096
4725,4725,0,2047,453
4726,4726,0,2047,59
4727,4727,0,2046,0
4728,4728,0,2046,221
4729,4729,0,2047,751
4730,4730,0,2047,1484
4731,4731,0,2046,2305
4732,4732,0,2046,3084
4733,4733,0,2046,3697
4734,4734,0,2047,4050
4735,4735,0,2047,4085
4736,4736,0,2047,3796
4737,4737,0,2046,3231
4738,4738,0,2047,2477
4739,4739,0,2046,1654
4740,4740,0,2047,892
4741,4741,0,2047,311
4742,4742,0,2046,2
4743,4743,0,2046,14
4744,4744,0,2047,346
4745,4745,0,2046,946
4746,4746,0,2047,1717
4747,4747,0,2046,2538
4748,4748,0,2047,3281
4749,4749,0,2047,3829
4750,4750,0,2047,4094
4751,4751,0,2047,4034
4752,4752,0,2046,3660
4753,4753,0,2046,3028
4754,4754,0,2047,2243
4755,4755,0,2046,1424
4756,4756,0,2046,702
4757,4757,0,2046,191
4758,4758,0,2046,0
4759,4759,0,2047,78
4760,4760,0,2046,494
4761,4761,0,2046,1153
4762,4762,0,2047,1952
4763,4763,0,2047,2765
4764,4764,0,2047,3463
4765,4765,0,2046,3936
4766,4766,0,2046,4095
4767,4767,0,2045,3957
4768,4768,0,2046,3501
4769,4769,0,2047,2815
4770,4770,0,2046,2005
4771,4771,0,2046,1202
4772,4772,0,2046,530
4773,4773,0,2047,96
4774,4774,0,2046,0
4775,4775,0,2047,168
4776,4776,0,2047,662
4777,4777,0,2047,1374
4778,4778,0,2046,2189
4779,4779,0,2046,2981
4780,4780,0,2047,3626
4781,4781,0,2046,4019
4782,4782,0,2046,4095
4783,4783,0,2046,3855
4784,4784,0,2046,3323
4785,4785,0,2047,2589
4786,4786,0,2046,1769
4787,4787,0,2046,991
4788,4788,0,2047,378
4789,4789,0,2047,27
4790,4790,0,2047,0
4791,4791,0,2046,282
4792,4792,0,2046,847
4793,4793,0,2047,1602
4794,4794,0,2045,2424
4795,4795,0,2047,3187
4796,4796,0,2046,3767
4797,4797,0,2047,4076
4798,4798,0,2046,4062
4799,4799,0,2046,3730
4800,4800,0,2046,3129
4801,4801,0,2047,2357
4802,4802,0,2046,1535
4803,4803,0,2046,793
4804,4804,0,2046,246
4805,4805,0,2046,0
4806,4806,0,2046,43
4807,4807,0,2047,419
4808,4808,0,2047,1049
4809,4809,0,2047,1836
4810,4810,0,2046,2655
4811,4811,0,2047,3376
4812,4812,0,2046,3887
4813,4813,0,2046,4095
4814,4814,0,2046,3999
4815,4815,0,2046,3581
4816,4816,0,2046,2921
4817,4817,0,2046,2121
4818,4818,0,2047,1309
4819,4819,0,2046,612
4820,4820,0,2047,140
4821,4821,0,2047,0
4822,4822,0,2046,121
4823,4823,0,2046,578
4824,4824,0,2047,1265
4825,4825,0,2046,2073
4826,4826,0,2047,2877
4827,4827,0,2047,3549
4828,4828,0,2047,3982
4829,4829,0,2046,4095
4830,4830,0,2046,3908
4831,4831,0,2046,3413
4832,4832,0,2047,2701
4833,4833,0,2047,1884
4834,4834,0,2046,1092
4835,4835,0,2047,449
4836,4836,0,2046,58
4837,4837,0,2047,0
4838,4838,0,2046,223
4839,4839,0,2046,755
4840,4840,0,2046,1489
4841,4841,0,2046,2310
4842,4842,0,2047,3088
4843,4843,0,2046,3700
4844,4844,0,2047,4051
4845,4845,0,2046,4084
4846,4846,0,2047,3794
4847,4847,0,2047,3226
4848,4848,0,2046,2472
4849,4849,0,2047,1649
4850,4850,0,2047,888
4851,4851,0,2046,308
4852,4852,0,2047,1
4853,4853,0,2046,16
4854,4854,0,2047,349
4855,4855,0,2046,949
4856,4856,0,2047,1721
4857,4857,0,2047,2543
4858,4858,0,2047,3285
4859,4859,0,2047,3831
4860,4860,0,2046,4095
4861,4861,0,2046,4033
4862,4862,0,2047,3656
4863,4863,0,2046,3024
4864,4864,0,2046,2237
4865,4865,0,2046,1419
4866,4866,0,2046,699
4867,4867,0,2046,189
4868,4868,0,2047,0
4869,4869,0,2047,79
4870,4870,0,2047,497
4871,4871,0,2046,1159
4872,4872,0,2047,1957
4873,4873,0,2046,2770
4874,4874,0,2046,3467
4875,4875,0,2046,3938
4876,4876,0,2047,4095
4877,4877,0,2047,3955
4878,4878,0,2046,3497
4879,4879,0,2046,2810
4880,4880,0,2046,2000
4881,4881,0,2047,1197
4882,4882,0,2046,527
4883,4883,0,2046,95
4884,4884,0,2046,0
4885,4885,0,2047,170
4886,4886,0,2047,666
4887,4887,0,2047,1378
4888,4888,0,2046,2194
4889,4889,0,2046,2986
4890,4890,0,2047,3629
4891,4891,0,2046,4020
4892,4892,0,2047,4095
4893,4893,0,2047,3853
4894,4894,0,2047,3319
4895,4895,0,2046,2585
4896,4896,0,2046,1764
4897,4897,0,2046,986
4898,4898,0,2047,374
4899,4899,0,2047,26
4900,4900,0,2046,0
4901,4901,0,2047,284
4902,4902,0,2047,851
4903,4903,0,2046,1607
4904,4904,0,2047,2429
4905,4905,0,2047,3191
4906,4906,0,2046,3770
4907,4907,0,2046,4077
4908,4908,0,2047,4061
4909,4909,0,2046,3726
4910,4910,0,2047,3125
4911,4911,0,2046,2352
4912,4912,0,2046,1530
4913,4913,0,2046,789
4914,4914,0,2046,244
4915,4915,0,2046,0
4916,4916,0,2046,45
4917,4917,0,2047,422
4918,4918,0,2046,1054
4919,4919,0,2047,1841
4920,4920,0,2046,2660
4921,4921,0,2047,3379
4922,4922,0,2047,3889
4923,4923,0,2047,4095
4924,4924,0,2047,3997
4925,4925,0,2047,3577
4926,4926,0,2046,2916
4927,4927,0,2047,2116
4928,4928,0,2047,1304
4929,4929,0,2047,608
4930,4930,0,2047,138
4931,4931,0,2046,0
4932,4932,0,2046,123
4933,4933,0,2047,581
4934,4934,0,2046,1269
4935,4935,0,2047,2078
4936,4936,0,2047,2881
4937,4937,0,2047,3552
4938,4938,0,2047,3983
4939,4939,0,2046,4095
4940,4940,0,2046,3906
4941,4941,0,2046,3409
4942,4942,0,2047,2696
4943,4943,0,2046,1879
4944,4944,0,2046,1088
4945,4945,0,2046,446
4946,4946,0,2047,57
4947,4947,0,2047,0
4948,4948,0,2046,225
4949,4949,0,2047,759
4950,4950,0,2046,1494
4951,4951,0,2046,2315
4952,4952,0,2046,3093
4953,4953,0,2046,3703
4954,4954,0,2047,4053
4955,4955,0,2046,4083
4956,4956,0,2046,3792
4957,4957,0,2046,3223
4958,4958,0,2046,2467
4959,4959,0,2047,1645
4960,4960,0,2047,884
4961,4961,0,2047,305
4962,4962,0,2046,1
4963,4963,0,2046,17
4964,4964,0,2046,352
4965,4965,0,2046,954
4966,4966,0,2046,1726
4967,4967,0,2046,2548
4968,4968,0,2047,3289
4969,4969,0,2046,3835
4970,4970,0,2047,4095
4971,4971,0,2047,4031
4972,4972,0,2046,3653
4973,4973,0,2046,3020
4974,4974,0,2046,2233
4975,4975,0,2047,1415
4976,4976,0,2047,694
4977,4977,0,2046,187
4978,4978,0,2046,0
4979,4979,0,2047,81
4980,4980,0,2046,500
4981,4981,0,2047,1162
4982,4982,0,2047,1962
4983,4983,0,2046,2774
4984,4984,0,2046,3470
4985,4985,0,2046,3940
4986,4986,0,2046,4095
4987,4987,0,2046,3953
4988,4988,0,2046,3494
4989,4989,0,2046,2806
4990,4990,0,2046,1996
4991,4991,0,2046,1192
4992,4992,0,2046,522
4993,4993,0,2046,93
4994,4994,0,2046,0
4995,4995,0,2046,172
4996,4996,0,2046,670
4997,4997,0,2046,1383
4998,4998,0,2047,2200
4999,4999,0,2046,2991
5000,5000,0,2046,3632
5001,5001,0,2047,4023
5002,5002,0,2046,4095
5003,5003,0,2047,3850
5004,5004,0,2046,3316
5005,5005,0,2047,2580
5006,5006,0,2047,1759
5007,5007,0,2046,982
5008,5008,0,2046,372
5009,5009,0,2046,25
5010,5010,0,2047,0
5011,5011,0,2046,287
5012,5012,0,2046,856
5013,5013,0,2046,1611
5014,5014,0,2046,2435
5015,5015,0,2046,3194
5016,5016,0,2046,3773
5017,5017,0,2046,4078
5018,5018,0,2047,4059
5019,5019,0,2047,3724
5020,5020,0,2047,3121
5021,5021,0,2046,2348
5022,5022,0,2046,1526
5023,5023,0,2046,785
5024,5024,0,2046,241
5025,5025,0,2046,0
5026,5026,0,2047,46
5027,5027,0,2046,425
5028,5028,0,2047,1058
5029,5029,0,2046,1846
5030,5030,0,2046,2664
5031,5031,0,2047,3384
5032,5032,0,2046,3891
5033,5033,0,2047,4095
5034,5034,0,2047,3995
5035,5035,0,2046,3574
5036,5036,0,2047,2912
5037,5037,0,2047,2111
5038,5038,0,2046,1300
5039,5039,0,2047,605
5040,5040,0,2046,136
5041,5041,0,2046,0
5042,5042,0,2046,124
5043,5043,0,2046,584
5044,5044,0,2047,1274
5045,5045,0,2046,2083
5046,5046,0,2046,2886
5047,5047,0,2046,3555
5048,5048,0,2047,3985
5049,5049,0,2046,4095
5050,5050,0,2047,3903
5051,5051,0,2046,3406
5052,5052,0,2046,2691
5053,5053,0,2047,1874
