Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3603,3603,0,2047,3060
3604,3604,0,2046,3290
3605,3605,0,2047,3499
3606,3606,0,2047,3682
3607,3607,0,2047,3835
3608,3608,0,2046,3959
3609,3609,0,2046,4048
3610,3610,0,2047,4095
3611,3611,0,2047,4095
3612,3612,0,2046,4095
3613,3613,0,2047,4047
3614,3614,0,2046,3958
3615,3615,0,2047,3834
3616,3616,0,2047,3680
3617,3617,0,2047,3497
3618,3618,0,2046,3290
3619,3619,0,2046,3058
3620,3620,0,2047,2809
3621,3621,0,2046,2548
3622,3622,0,2048,2276
3623,3623,0,2047,2000
3624,3624,0,2047,1725
3625,3625,0,2046,1455
3626,3626,0,2047,1196
3627,3627,0,2047,951
3628,3628,0,2047,725
3629,3629,0,2045,523
3630,3630,0,2047,346
3631,3631,0,2046,200
3632,3632,0,2046,86
3633,3633,0,2046,6
3634,3634,0,2046,0
3635,3635,0,2046,0
3636,3636,0,2047,0
3637,3637,0,2046,49
3638,3638,0,2046,149
3639,3639,0,2047,282
3640,3640,0,2046,446
3641,3641,0,2046,639
3642,3642,0,2047,854
3643,3643,0,2046,1091
3644,3644,0,2047,1345
3645,3645,0,2046,1611
3646,3646,0,2046,1883
3647,3647,0,2047,2159
3648,3648,0,2046,2431
3649,3649,0,2046,2698
3650,3650,0,2046,2953
3651,3651,0,2047,3192
3652,3652,0,2047,3411
3653,3653,0,2046,3605
3654,3654,0,2046,3772
3655,3655,0,2047,3909
3656,3656,0,2047,4012
3657,3657,0,2046,4083
3658,3658,0,2047,4095
3659,3659,0,2047,4095
3660,3660,0,2046,4075
3661,3661,0,2046,4001
3662,3662,0,2046,3893
3663,3663,0,2046,3752
3664,3664,0,2047,3581
3665,3665,0,2047,3384
3666,3666,0,2046,3162
3667,3667,0,2047,2920
3668,3668,0,2046,2664
3669,3669,0,2046,2395
3670,3670,0,2046,2121
3671,3671,0,2047,1846
3672,3672,0,2046,1573
3673,3673,0,2046,1308
3674,3674,0,2047,1056
3675,3675,0,2046,821
3676,3676,0,2046,608
3677,3677,0,2047,419
3678,3678,0,2046,260
3679,3679,0,2047,131
3680,3680,0,2047,37
3681,3681,0,2046,0
3682,3682,0,2047,0
3683,3683,0,2047,0
3684,3684,0,2046,16
3685,3685,0,2047,101
3686,3686,0,2047,220
3687,3687,0,2046,371
3688,3688,0,2047,550
3689,3689,0,2047,757
3690,3690,0,2046,985
3691,3691,0,2047,1232
3692,3692,0,2047,1493
3693,3693,0,2047,1764
3694,3694,0,2046,2038
3695,3695,0,2046,2313
3696,3696,0,2046,2582
3697,3697,0,2047,2843
3698,3698,0,2046,3090
3699,3699,0,2046,3317
3700,3700,0,2046,3524
3701,3701,0,2046,3703
3702,3702,0,2047,3852
3703,3703,0,2047,3971
3704,3704,0,2046,4056
3705,3705,0,2047,4095
3706,3706,0,2046,4095
3707,3707,0,2047,4095
3708,3708,0,2046,4037
3709,3709,0,2047,3944
3710,3710,0,2046,3818
3711,3711,0,2047,3659
3712,3712,0,2046,3473
3713,3713,0,2047,3261
3714,3714,0,2046,3028
3715,3715,0,2046,2778
3716,3716,0,2046,2515
3717,3717,0,2046,2242
3718,3718,0,2047,1966
3719,3719,0,2047,1692
3720,3720,0,2046,1423
3721,3721,0,2046,1165
3722,3722,0,2047,922
3723,3723,0,2047,699
3724,3724,0,2046,499
3725,3725,0,2047,327
3726,3726,0,2047,183
3727,3727,0,2046,74
3728,3728,0,2046,0
3729,3729,0,2046,0
3730,3730,0,2046,0
3731,3731,0,2047,0
3732,3732,0,2046,59
3733,3733,0,2046,164
3734,3734,0,2046,301
3735,3735,0,2046,469
3736,3736,0,2047,664
3737,3737,0,2046,883
3738,3738,0,2047,1122
3739,3739,0,2046,1377
3740,3740,0,2046,1644
3741,3741,0,2046,1917
3742,3742,0,2047,2193
3743,3743,0,2047,2466
3744,3744,0,2046,2730
3745,3745,0,2046,2984
3746,3746,0,2047,3220
3747,3747,0,2047,3435
3748,3748,0,2046,3627
3749,3749,0,2046,3790
3750,3750,0,2046,3924
3751,3751,0,2046,4023
3752,3752,0,2047,4089
3753,3753,0,2047,4095
3754,3754,0,2046,4095
3755,3755,0,2046,4068
3756,3756,0,2046,3989
3757,3757,0,2046,3878
3758,3758,0,2046,3733
3759,3759,0,2046,3558
3760,3760,0,2046,3357
3761,3761,0,2047,3133
3762,3762,0,2046,2889
3763,3763,0,2047,2631
3764,3764,0,2046,2362
3765,3765,0,2047,2087
3766,3766,0,2047,1812
3767,3767,0,2046,1540
3768,3768,0,2047,1276
3769,3769,0,2046,1026
3770,3770,0,2047,794
3771,3771,0,2046,583
3772,3772,0,2047,398
3773,3773,0,2047,242
3774,3774,0,2047,118
3775,3775,0,2046,27
3776,3776,0,2046,0
3777,3777,0,2047,0
3778,3778,0,2046,0
3779,3779,0,2047,24
3780,3780,0,2046,114
3781,3781,0,2047,237
3782,3782,0,2046,392
3783,3783,0,2046,575
3784,3784,0,2046,784
3785,3785,0,2047,1015
3786,3786,0,2047,1264
3787,3787,0,2046,1526
3788,3788,0,2047,1797
3789,3789,0,2046,2072
3790,3790,0,2047,2346
3791,3791,0,2046,2615
3792,3792,0,2046,2874
3793,3793,0,2047,3119
3794,3794,0,2046,3344
3795,3795,0,2046,3547
3796,3796,0,2046,3722
3797,3797,0,2046,3869
3798,3798,0,2046,3984
3799,3799,0,2046,4064
3800,3800,0,2047,4095
3801,3801,0,2046,4095
3802,3802,0,2046,4092
3803,3803,0,2046,4029
3804,3804,0,2046,3930
3805,3805,0,2046,3799
3806,3806,0,2047,3638
3807,3807,0,2046,3448
3808,3808,0,2047,3234
3809,3809,0,2047,2998
3810,3810,0,2047,2745
3811,3811,0,2046,2481
3812,3812,0,2047,2208
3813,3813,0,2047,1933
3814,3814,0,2046,1658
3815,3815,0,2047,1391
3816,3816,0,2046,1134
3817,3817,0,2047,893
3818,3818,0,2047,673
3819,3819,0,2047,476
3820,3820,0,2047,307
3821,3821,0,2047,169
3822,3822,0,2046,63
3823,3823,0,2046,0
3824,3824,0,2046,0
3825,3825,0,2046,0
3826,3826,0,2047,0
3827,3827,0,2046,71
3828,3828,0,2047,179
3829,3829,0,2047,320
3830,3830,0,2047,491
3831,3831,0,2047,689
3832,3832,0,2046,912
3833,3833,0,2047,1153
3834,3834,0,2047,1410
3835,3835,0,2046,1677
3836,3836,0,2046,1952
3837,3837,0,2046,2227
3838,3838,0,2047,2498
3839,3839,0,2046,2763
3840,3840,0,2046,3013
3841,3841,0,2047,3248
3842,3842,0,2047,3461
3843,3843,0,2047,3649
3844,3844,0,2047,3809
3845,3845,0,2046,3938
3846,3846,0,2046,4033
3847,3847,0,2046,4094
3848,3848,0,2047,4095
3849,3849,0,2047,4095
3850,3850,0,2046,4061
3851,3851,0,2047,3978
3852,3852,0,2046,3861
3853,3853,0,2047,3712
3854,3854,0,2047,3535
3855,3855,0,2046,3331
3856,3856,0,2046,3104
3857,3857,0,2047,2858
3858,3858,0,2046,2599
3859,3859,0,2046,2329
3860,3860,0,2047,2054
3861,3861,0,2046,1778
3862,3862,0,2046,1506
3863,3863,0,2047,1246
3864,3864,0,2047,998
3865,3865,0,2046,767
3866,3866,0,2046,560
3867,3867,0,2047,377
3868,3868,0,2047,225
3869,3869,0,2046,105
3870,3870,0,2047,18
3871,3871,0,2046,0
3872,3872,0,2046,0
3873,3873,0,2047,0
3874,3874,0,2046,34
3875,3875,0,2047,127
3876,3876,0,2047,254
3877,3877,0,2047,413
3878,3878,0,2047,599
3879,3879,0,2047,811
3880,3880,0,2047,1045
3881,3881,0,2047,1295
3882,3882,0,2047,1558
3883,3883,0,2046,1831
3884,3884,0,2046,2106
3885,3885,0,2046,2379
3886,3886,0,2047,2647
3887,3887,0,2047,2906
3888,3888,0,2047,3148
3889,3889,0,2047,3370
3890,3890,0,2047,3569
3891,3891,0,2047,3742
3892,3892,0,2046,3885
3893,3893,0,2046,3995
3894,3894,0,2046,4072
3895,3895,0,2047,4095
3896,3896,0,2046,4095
3897,3897,0,2047,4086
3898,3898,0,2046,4018
3899,3899,0,2046,3916
3900,3900,0,2046,3781
3901,3901,0,2047,3616
3902,3902,0,2047,3423
3903,3903,0,2046,3205
3904,3904,0,2046,2967
3905,3905,0,2046,2714
3906,3906,0,2046,2448
3907,3907,0,2047,2174
3908,3908,0,2046,1898
3909,3909,0,2047,1625
3910,3910,0,2046,1358
3911,3911,0,2047,1103
3912,3912,0,2047,865
3913,3913,0,2046,647
3914,3914,0,2047,454
3915,3915,0,2047,288
3916,3916,0,2047,153
3917,3917,0,2046,52
3918,3918,0,2047,0
3919,3919,0,2046,0
3920,3920,0,2046,0
3921,3921,0,2046,3
3922,3922,0,2046,82
3923,3923,0,2046,194
3924,3924,0,2046,339
3925,3925,0,2046,514
3926,3926,0,2046,716
3927,3927,0,2047,940
3928,3928,0,2047,1184
3929,3929,0,2047,1442
3930,3930,0,2046,1711
3931,3931,0,2046,1985
3932,3932,0,2047,2260
3933,3933,0,2047,2531
3934,3934,0,2046,2794
3935,3935,0,2046,3044
3936,3936,0,2047,3275
3937,3937,0,2046,3485
3938,3938,0,2046,3670
3939,3939,0,2047,3826
3940,3940,0,2047,3951
3941,3941,0,2046,4042
3942,3942,0,2046,4095
3943,3943,0,2046,4095
3944,3944,0,2047,4095
3945,3945,0,2047,4052
3946,3946,0,2046,3965
3947,3947,0,2047,3844
3948,3948,0,2046,3691
3949,3949,0,2046,3510
3950,3950,0,2046,3303
3951,3951,0,2046,3075
3952,3952,0,2047,2827
3953,3953,0,2047,2565
3954,3954,0,2047,2295
3955,3955,0,2047,2019
3956,3956,0,2047,1744
3957,3957,0,2047,1474
3958,3958,0,2046,1213
3959,3959,0,2046,968
3960,3960,0,2046,740
3961,3961,0,2047,535
3962,3962,0,2047,358
3963,3963,0,2046,209
3964,3964,0,2047,93
3965,3965,0,2047,10
3966,3966,0,2046,0
3967,3967,0,2047,0
3968,3968,0,2047,0
3969,3969,0,2047,44
3970,3970,0,2046,141
3971,3971,0,2047,272
3972,3972,0,2047,435
3973,3973,0,2046,624
3974,3974,0,2046,839
3975,3975,0,2047,1075
3976,3976,0,2046,1327
3977,3977,0,2047,1592
3978,3978,0,2047,1864
3979,3979,0,2046,2139
3980,3980,0,2046,2413
3981,3981,0,2046,2680
3982,3982,0,2046,2936
3983,3983,0,2046,3176
3984,3984,0,2047,3396
3985,3985,0,2047,3592
3986,3986,0,2047,3761
3987,3987,0,2046,3900
3988,3988,0,2046,4006
3989,3989,0,2047,4079
3990,3990,0,2047,4095
3991,3991,0,2046,4095
3992,3992,0,2046,4079
3993,3993,0,2047,4007
3994,3994,0,2047,3901
3995,3995,0,2047,3763
3996,3996,0,2047,3593
3997,3997,0,2047,3397
3998,3998,0,2047,3177
3999,3999,0,2046,2937
4000,4000,0,2047,2681
4001,4001,0,2047,2414
4002,4002,0,2046,2140
4003,4003,0,2047,1864
4004,4004,0,2047,1592
4005,4005,0,2046,1325
4006,4006,0,2047,1073
4007,4007,0,2046,837
4008,4008,0,2046,622
4009,4009,0,2047,433
4010,4010,0,2047,270
4011,4011,0,2047,139
4012,4012,0,2047,42
4013,4013,0,2046,0
4014,4014,0,2046,0
4015,4015,0,2047,0
4016,4016,0,2046,11
4017,4017,0,2046,93
4018,4018,0,2047,211
4019,4019,0,2047,359
4020,4020,0,2047,538
4021,4021,0,2047,741
4022,4022,0,2047,968
4023,4023,0,2046,1214
4024,4024,0,2047,1475
4025,4025,0,2047,1744
4026,4026,0,2047,2019
4027,4027,0,2047,2294
4028,4028,0,2046,2564
4029,4029,0,2046,2826
4030,4030,0,2047,3073
4031,4031,0,2047,3303
4032,4032,0,2047,3510
4033,4033,0,2046,3691
4034,4034,0,2047,3844
4035,4035,0,2047,3964
4036,4036,0,2047,4052
4037,4037,0,2046,4095
4038,4038,0,2047,4095
4039,4039,0,2046,4095
4040,4040,0,2046,4044
4041,4041,0,2046,3952
4042,4042,0,2047,3828
4043,4043,0,2046,3672
4044,4044,0,2046,3487
4045,4045,0,2046,3277
4046,4046,0,2046,3045
4047,4047,0,2047,2795
4048,4048,0,2047,2532
4049,4049,0,2046,2261
4050,4050,0,2046,1985
4051,4051,0,2046,1710
4052,4052,0,2047,1442
4053,4053,0,2046,1182
4054,4054,0,2046,938
4055,4055,0,2047,714
4056,4056,0,2046,513
4057,4057,0,2047,337
4058,4058,0,2047,193
4059,4059,0,2047,81
4060,4060,0,2047,2
4061,4061,0,2046,0
4062,4062,0,2047,0
4063,4063,0,2047,0
4064,4064,0,2047,53
4065,4065,0,2046,155
4066,4066,0,2047,291
4067,4067,0,2046,456
4068,4068,0,2046,649
4069,4069,0,2046,867
4070,4070,0,2046,1105
4071,4071,0,2047,1359
4072,4072,0,2046,1625
4073,4073,0,2047,1898
4074,4074,0,2047,2173
4075,4075,0,2047,2447
4076,4076,0,2047,2712
4077,4077,0,2047,2966
4078,4078,0,2045,3205
4079,4079,0,2047,3421
4080,4080,0,2047,3615
4081,4081,0,2046,3780
4082,4082,0,2047,3916
4083,4083,0,2046,4018
4084,4084,0,2047,4086
4085,4085,0,2047,4095
4086,4086,0,2046,4095
4087,4087,0,2047,4072
4088,4088,0,2047,3996
4089,4089,0,2047,3886
4090,4090,0,2047,3743
4091,4091,0,2047,3571
4092,4092,0,2047,3372
4093,4093,0,2047,3149
4094,4094,0,2047,2907
4095,4095,0,2047,2649
4096,4096,0,2047,2381
4097,4097,0,2046,2106
4098,4098,0,2047,1830
4099,4099,0,2047,1559
4100,4100,0,2047,1294
4101,4101,0,2047,1043
4102,4102,0,2046,810
4103,4103,0,2046,597
4104,4104,0,2047,411
4105,4105,0,2047,252
4106,4106,0,2047,125
4107,4107,0,2046,32
4108,4108,0,2047,0
4109,4109,0,2047,0
4110,4110,0,2047,0
4111,4111,0,2046,20
4112,4112,0,2047,106
4113,4113,0,2046,228
4114,4114,0,2047,380
4115,4115,0,2046,561
4116,4116,0,2046,768
4117,4117,0,2047,998
4118,4118,0,2047,1246
4119,4119,0,2046,1507
4120,4120,0,2047,1779
4121,4121,0,2047,2053
4122,4122,0,2046,2328
4123,4123,0,2047,2597
4124,4124,0,2047,2856
4125,4125,0,2046,3103
4126,4126,0,2046,3329
4127,4127,0,2046,3532
4128,4128,0,2046,3712
4129,4129,0,2047,3860
4130,4130,0,2047,3977
4131,4131,0,2047,4060
4132,4132,0,2047,4095
4133,4133,0,2046,4095
4134,4134,0,2046,4094
4135,4135,0,2047,4034
4136,4136,0,2046,3938
4137,4137,0,2047,3809
4138,4138,0,2046,3650
4139,4139,0,2046,3462
4140,4140,0,2046,3249
4141,4141,0,2046,3015
4142,4142,0,2046,2764
4143,4143,0,2047,2499
4144,4144,0,2046,2227
4145,4145,0,2047,1952
4146,4146,0,2047,1677
4147,4147,0,2047,1409
4148,4148,0,2046,1152
4149,4149,0,2047,910
4150,4150,0,2045,687
4151,4151,0,2046,490
4152,4152,0,2046,318
4153,4153,0,2047,177
4154,4154,0,2047,69
4155,4155,0,2047,0
4156,4156,0,2046,0
4157,4157,0,2047,0
4158,4158,0,2046,0
4159,4159,0,2047,64
4160,4160,0,2046,170
4161,4161,0,2046,309
4162,4162,0,2047,479
4163,4163,0,2046,674
4164,4164,0,2047,895
4165,4165,0,2046,1135
4166,4166,0,2047,1391
4167,4167,0,2047,1658
4168,4168,0,2046,1932
4169,4169,0,2047,2208
4170,4170,0,2047,2479
4171,4171,0,2046,2744
4172,4172,0,2047,2996
4173,4173,0,2046,3233
4174,4174,0,2047,3446
4175,4175,0,2047,3636
4176,4176,0,2046,3799
4177,4177,0,2046,3930
4178,4178,0,2046,4027
4179,4179,0,2047,4092
4180,4180,0,2047,4095
4181,4181,0,2047,4095
4182,4182,0,2046,4066
4183,4183,0,2047,3984
4184,4184,0,2046,3870
4185,4185,0,2046,3723
4186,4186,0,2047,3547
4187,4187,0,2046,3345
4188,4188,0,2046,3120
4189,4189,0,2047,2875
4190,4190,0,2047,2617
4191,4191,0,2047,2347
4192,4192,0,2046,2072
4193,4193,0,2047,1797
4194,4194,0,2047,1526
4195,4195,0,2047,1262
4196,4196,0,2047,1013
4197,4197,0,2047,782
4198,4198,0,2046,573
4199,4199,0,2047,389
4200,4200,0,2047,235
4201,4201,0,2046,112
4202,4202,0,2047,23
4203,4203,0,2047,0
4204,4204,0,2047,0
4205,4205,0,2047,0
4206,4206,0,2047,28
4207,4207,0,2046,120
4208,4208,0,2046,245
4209,4209,0,2047,401
4210,4210,0,2046,586
4211,4211,0,2047,796
4212,4212,0,2046,1028
4213,4213,0,2047,1277
4214,4214,0,2046,1540
4215,4215,0,2047,1812
4216,4216,0,2046,2087
4217,4217,0,2046,2361
4218,4218,0,2047,2629
4219,4219,0,2046,2887
4220,4220,0,2047,3132
4221,4221,0,2047,3355
4222,4222,0,2047,3557
4223,4223,0,2046,3731
4224,4224,0,2046,3877
4225,4225,0,2047,3989
4226,4226,0,2047,4068
4227,4227,0,2048,4095
4228,4228,0,2046,4095
4229,4229,0,2047,4089
4230,4230,0,2047,4024
4231,4231,0,2047,3924
4232,4232,0,2047,3791
4233,4233,0,2046,3628
4234,4234,0,2047,3437
4235,4235,0,2046,3221
4236,4236,0,2047,2985
4237,4237,0,2047,2732
4238,4238,0,2047,2467
4239,4239,0,2046,2193
4240,4240,0,2047,1917
4241,4241,0,2046,1643
4242,4242,0,2047,1377
4243,4243,0,2047,1121
4244,4244,0,2046,881
4245,4245,0,2047,662
4246,4246,0,2047,466
4247,4247,0,2047,299
4248,4248,0,2046,162
4249,4249,0,2047,59
4250,4250,0,2047,0
4251,4251,0,2047,0
4252,4252,0,2047,0
4253,4253,0,2047,0
4254,4254,0,2047,75
4255,4255,0,2046,186
4256,4256,0,2046,329
4257,4257,0,2047,501
4258,4258,0,2047,700
4259,4259,0,2047,923
4260,4260,0,2046,1166
4261,4261,0,2047,1423
4262,4262,0,2046,1692
4263,4263,0,2047,1966
4264,4264,0,2046,2241
4265,4265,0,2047,2513
4266,4266,0,2047,2776
4267,4267,0,2046,3027
4268,4268,0,2046,3259
4269,4269,0,2047,3472
4270,4270,0,2047,3657
4271,4271,0,2047,3816
4272,4272,0,2046,3944
4273,4273,0,2047,4037
4274,4274,0,2046,4095
4275,4275,0,2047,4095
4276,4276,0,2046,4095
4277,4277,0,2046,4056
4278,4278,0,2047,3971
4279,4279,0,2047,3853
4280,4280,0,2047,3703
4281,4281,0,2047,3524
4282,4282,0,2047,3319
4283,4283,0,2047,3091
4284,4284,0,2047,2844
4285,4285,0,2047,2584
4286,4286,0,2046,2313
4287,4287,0,2047,2039
4288,4288,0,2047,1763
4289,4289,0,2047,1492
4290,4290,0,2047,1232
4291,4291,0,2046,983
4292,4292,0,2046,756
4293,4293,0,2047,549
4294,4294,0,2046,369
4295,4295,0,2047,219
4296,4296,0,2047,99
4297,4297,0,2046,15
4298,4298,0,2046,0
4299,4299,0,2046,0
4300,4300,0,2047,0
4301,4301,0,2047,38
4302,4302,0,2047,133
4303,4303,0,2046,262
4304,4304,0,2047,421
4305,4305,0,2047,610
4306,4306,0,2046,823
4307,4307,0,2046,1057
4308,4308,0,2047,1309
4309,4309,0,2046,1573
4310,4310,0,2047,1845
4311,4311,0,2047,2120
4312,4312,0,2047,2394
4313,4313,0,2046,2662
4314,4314,0,2046,2918
4315,4315,0,2047,3159
4316,4316,0,2047,3382
4317,4317,0,2047,3579
4318,4318,0,2046,3749
4319,4319,0,2047,3892
4320,4320,0,2047,4000
4321,4321,0,2046,4075
4322,4322,0,2047,4095
4323,4323,0,2046,4095
4324,4324,0,2046,4083
4325,4325,0,2047,4013
4326,4326,0,2046,3910
4327,4327,0,2047,3774
4328,4328,0,2046,3607
4329,4329,0,2047,3412
4330,4330,0,2046,3193
4331,4331,0,2046,2955
4332,4332,0,2046,2700
4333,4333,0,2046,2432
4334,4334,0,2047,2159
4335,4335,0,2047,1883
4336,4336,0,2046,1610
4337,4337,0,2047,1344
4338,4338,0,2047,1090
4339,4339,0,2047,853
4340,4340,0,2046,636
4341,4341,0,2047,444
4342,4342,0,2046,281
4343,4343,0,2046,147
4344,4344,0,2046,48
4345,4345,0,2047,0
4346,4346,0,2046,0
4347,4347,0,2046,0
4348,4348,0,2047,7
4349,4349,0,2046,88
4350,4350,0,2047,202
4351,4351,0,2046,349
4352,4352,0,2047,525
4353,4353,0,2047,727
4354,4354,0,2047,952
4355,4355,0,2047,1197
4356,4356,0,2047,1456
4357,4357,0,2046,1725
4358,4358,0,2047,1999
4359,4359,0,2047,2275
4360,4360,0,2046,2546
4361,4361,0,2047,2808
4362,4362,0,2047,3057
4363,4363,0,2046,3286
4364,4364,0,2046,3496
4365,4365,0,2046,3680
4366,4366,0,2047,3834
4367,4367,0,2046,3957
4368,4368,0,2047,4046
4369,4369,0,2046,4095
4370,4370,0,2047,4095
4371,4371,0,2046,4095
4372,4372,0,2046,4048
4373,4373,0,2047,3959
4374,4374,0,2047,3837
4375,4375,0,2047,3682
4376,4376,0,2046,3500
4377,4377,0,2047,3292
4378,4378,0,2047,3061
4379,4379,0,2047,2813
4380,4380,0,2047,2551
4381,4381,0,2046,2280
4382,4382,0,2047,2005
4383,4383,0,2046,1730
4384,4384,0,2047,1460
4385,4385,0,2047,1200
4386,4386,0,2047,955
4387,4387,0,2047,729
4388,4388,0,2047,525
4389,4389,0,2046,348
4390,4390,0,2047,201
4391,4391,0,2046,87
4392,4392,0,2047,7
4393,4393,0,2046,0
4394,4394,0,2047,0
4395,4395,0,2046,0
4396,4396,0,2046,47
4397,4397,0,2047,147
4398,4398,0,2046,280
4399,4399,0,2047,443
4400,4400,0,2046,635
4401,4401,0,2046,852
4402,4402,0,2047,1088
4403,4403,0,2047,1341
4404,4404,0,2046,1606
4405,4405,0,2046,1879
4406,4406,0,2046,2155
4407,4407,0,2046,2428
4408,4408,0,2047,2694
4409,4409,0,2047,2949
4410,4410,0,2047,3188
4411,4411,0,2047,3407
4412,4412,0,2046,3602
4413,4413,0,2047,3770
4414,4414,0,2047,3907
4415,4415,0,2047,4012
4416,4416,0,2047,4083
4417,4417,0,2047,4095
4418,4418,0,2047,4095
4419,4419,0,2046,4076
4420,4420,0,2047,4002
4421,4421,0,2047,3894
4422,4422,0,2046,3754
4423,4423,0,2046,3584
4424,4424,0,2048,3386
4425,4425,0,2048,3165
4426,4426,0,2047,2924
4427,4427,0,2047,2667
4428,4428,0,2047,2400
4429,4429,0,2047,2125
4430,4430,0,2047,1849
4431,4431,0,2046,1576
4432,4432,0,2047,1312
4433,4433,0,2047,1060
4434,4434,0,2046,825
4435,4435,0,2047,611
4436,4436,0,2046,422
4437,4437,0,2046,261
4438,4438,0,2046,133
4439,4439,0,2047,37
4440,4440,0,2047,0
4441,4441,0,2047,0
4442,4442,0,2047,0
4443,4443,0,2047,15
4444,4444,0,2046,99
4445,4445,0,2047,218
4446,4446,0,2046,368
4447,4447,0,2047,548
4448,4448,0,2047,753
4449,4449,0,2046,981
4450,4450,0,2046,1228
4451,4451,0,2047,1488
4452,4452,0,2046,1759
4453,4453,0,2047,2033
4454,4454,0,2046,2309
4455,4455,0,2046,2578
4456,4456,0,2046,2839
4457,4457,0,2047,3086
4458,4458,0,2047,3314
4459,4459,0,2047,3520
4460,4460,0,2046,3700
4461,4461,0,2047,3850
4462,4462,0,2046,3970
4463,4463,0,2047,4055
4464,4464,0,2046,4095
4465,4465,0,2046,4095
4466,4466,0,2047,4095
4467,4467,0,2047,4039
4468,4468,0,2046,3946
4469,4469,0,2047,3820
4470,4470,0,2047,3662
4471,4471,0,2046,3476
4472,4472,0,2047,3265
4473,4473,0,2046,3032
4474,4474,0,2047,2781
4475,4475,0,2046,2518
4476,4476,0,2047,2246
4477,4477,0,2047,1970
4478,4478,0,2046,1695
4479,4479,0,2046,1427
4480,4480,0,2047,1169
4481,4481,0,2047,926
4482,4482,0,2046,703
4483,4483,0,2047,502
4484,4484,0,2046,329
4485,4485,0,2047,186
4486,4486,0,2047,75
4487,4487,0,2047,0
4488,4488,0,2047,0
4489,4489,0,2046,0
4490,4490,0,2047,0
4491,4491,0,2047,58
4492,4492,0,2046,161
4493,4493,0,2046,299
4494,4494,0,2047,466
4495,4495,0,2046,660
4496,4496,0,2047,880
4497,4497,0,2047,1118
4498,4498,0,2046,1373
4499,4499,0,2047,1640
4500,4500,0,2047,1913
4501,4501,0,2047,2189
4502,4502,0,2046,2461
4503,4503,0,2046,2727
4504,4504,0,2047,2980
4505,4505,0,2047,3217
4506,4506,0,2047,3433
4507,4507,0,2047,3625
4508,4508,0,2047,3789
4509,4509,0,2047,3922
4510,4510,0,2047,4022
4511,4511,0,2047,4088
4512,4512,0,2047,4095
4513,4513,0,2047,4095
4514,4514,0,2046,4069
4515,4515,0,2046,3991
4516,4516,0,2046,3878
4517,4517,0,2047,3735
4518,4518,0,2047,3561
4519,4519,0,2047,3361
4520,4520,0,2046,3136
4521,4521,0,2046,2893
4522,4522,0,2047,2635
4523,4523,0,2046,2366
4524,4524,0,2047,2092
4525,4525,0,2047,1815
4526,4526,0,2047,1543
4527,4527,0,2046,1280
4528,4528,0,2047,1030
4529,4529,0,2047,797
4530,4530,0,2047,587
4531,4531,0,2047,401
4532,4532,0,2046,244
4533,4533,0,2046,120
4534,4534,0,2046,28
4535,4535,0,2047,0
4536,4536,0,2047,0
4537,4537,0,2047,0
4538,4538,0,2047,23
4539,4539,0,2046,112
4540,4540,0,2046,235
4541,4541,0,2046,389
4542,4542,0,2047,572
4543,4543,0,2047,781
4544,4544,0,2048,1012
4545,4545,0,2046,1260
4546,4546,0,2046,1522
4547,4547,0,2047,1792
4548,4548,0,2047,2068
4549,4549,0,2046,2343
4550,4550,0,2047,2611
4551,4551,0,2046,2871
4552,4552,0,2046,3115
4553,4553,0,2047,3341
4554,4554,0,2047,3544
4555,4555,0,2046,3720
4556,4556,0,2046,3868
4557,4557,0,2046,3982
4558,4558,0,2046,4063
4559,4559,0,2046,4095
4560,4560,0,2047,4095
4561,4561,0,2046,4092
4562,4562,0,2047,4030
4563,4563,0,2047,3932
4564,4564,0,2046,3801
4565,4565,0,2046,3641
4566,4566,0,2047,3451
4567,4567,0,2046,3237
4568,4568,0,2047,3002
4569,4569,0,2047,2750
4570,4570,0,2047,2485
4571,4571,0,2047,2212
4572,4572,0,2046,1936
4573,4573,0,2047,1662
4574,4574,0,2047,1394
4575,4575,0,2047,1138
4576,4576,0,2047,897
4577,4577,0,2047,676
4578,4578,0,2046,479
4579,4579,0,2046,309
4580,4580,0,2046,170
4581,4581,0,2046,64
4582,4582,0,2047,0
4583,4583,0,2047,0
4584,4584,0,2046,0
4585,4585,0,2046,0
4586,4586,0,2046,69
4587,4587,0,2047,177
4588,4588,0,2047,318
4589,4589,0,2047,489
4590,4590,0,2047,686
4591,4591,0,2047,907
4592,4592,0,2046,1149
4593,4593,0,2046,1405
4594,4594,0,2046,1673
4595,4595,0,2047,1947
4596,4596,0,2046,2222
4597,4597,0,2046,2494
4598,4598,0,2046,2758
4599,4599,0,2046,3010
4600,4600,0,2047,3244
4601,4601,0,2047,3457
4602,4602,0,2046,3646
4603,4603,0,2047,3806
4604,4604,0,2047,3936
4605,4605,0,2046,4031
4606,4606,0,2046,4093
4607,4607,0,2047,4095
4608,4608,0,2047,4095
4609,4609,0,2047,4061
4610,4610,0,2046,3979
4611,4611,0,2047,3863
4612,4612,0,2047,3715
4613,4613,0,2047,3538
4614,4614,0,2046,3334
4615,4615,0,2047,3107
4616,4616,0,2046,2862
4617,4617,0,2047,2602
4618,4618,0,2046,2333
4619,4619,0,2046,2057
4620,4620,0,2047,1781
4621,4621,0,2047,1511
