Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3315,3315,0,2046,3657
3316,3316,0,2046,3930
3317,3317,0,2046,4090
3318,3318,0,2047,4095
3319,3319,0,2046,4027
3320,3320,0,2046,3809
3321,3321,0,2047,3483
3322,3322,0,2047,3068
3323,3323,0,2047,2591
3324,3324,0,2046,2079
3325,3325,0,2046,1566
3326,3326,0,2047,1081
3327,3327,0,2046,654
3328,3328,0,2047,313
3329,3329,0,2047,78
3330,3330,0,2046,0
3331,3331,0,2047,0
3332,3332,0,2046,113
3333,3333,0,2046,371
3334,3334,0,2046,729
3335,3335,0,2046,1168
3336,3336,0,2046,1662
3337,3337,0,2046,2178
3338,3338,0,2046,2685
3339,3339,0,2046,3153
3340,3340,0,2047,3552
3341,3341,0,2046,3859
3342,3342,0,2047,4054
3343,3343,0,2047,4095
3344,3344,0,2047,4069
3345,3345,0,2046,3887
3346,3346,0,2047,3592
3347,3347,0,2047,3202
3348,3348,0,2046,2740
3349,3349,0,2046,2236
3350,3350,0,2046,1720
3351,3351,0,2047,1223
3352,3352,0,2047,776
3353,3353,0,2047,407
3354,3354,0,2046,137
3355,3355,0,2047,0
3356,3356,0,2046,0
3357,3357,0,2046,58
3358,3358,0,2046,280
3359,3359,0,2046,610
3360,3360,0,2046,1029
3361,3361,0,2046,1508
3362,3362,0,2046,2020
3363,3363,0,2046,2533
3364,3364,0,2046,3017
3365,3365,0,2047,3440
3366,3366,0,2046,3777
3367,3367,0,2046,4007
3368,3368,0,2046,4095
3369,3369,0,2047,4095
3370,3370,0,2046,3955
3371,3371,0,2046,3693
3372,3372,0,2046,3329
3373,3373,0,2046,2887
3374,3374,0,2046,2391
3375,3375,0,2046,1876
3376,3376,0,2046,1370
3377,3377,0,2047,905
3378,3378,0,2046,509
3379,3379,0,2046,207
3380,3380,0,2047,18
3381,3381,0,2047,0
3382,3382,0,2047,15
3383,3383,0,2047,201
3384,3384,0,2047,500
3385,3385,0,2046,894
3386,3386,0,2047,1357
3387,3387,0,2047,1863
3388,3388,0,2046,2379
3389,3389,0,2047,2874
3390,3390,0,2047,3319
3391,3391,0,2046,3685
3392,3392,0,2046,3950
3393,3393,0,2047,4095
3394,3394,0,2046,4095
3395,3395,0,2046,4012
3396,3396,0,2046,3784
3397,3397,0,2047,3450
3398,3398,0,2047,3027
3399,3399,0,2047,2547
3400,3400,0,2046,2033
3401,3401,0,2046,1520
3402,3402,0,2046,1040
3403,3403,0,2046,620
3404,3404,0,2046,288
3405,3405,0,2046,62
3406,3406,0,2047,0
3407,3407,0,2046,0
3408,3408,0,2046,132
3409,3409,0,2046,398
3410,3410,0,2046,765
3411,3411,0,2046,1210
3412,3412,0,2046,1707
3413,3413,0,2046,2223
3414,3414,0,2046,2729
3415,3415,0,2046,3192
3416,3416,0,2046,3584
3417,3417,0,2046,3881
3418,3418,0,2046,4065
3419,3419,0,2046,4095
3420,3420,0,2047,4057
3421,3421,0,2047,3865
3422,3422,0,2046,3561
3423,3423,0,2046,3164
3424,3424,0,2046,2697
3425,3425,0,2046,2192
3426,3426,0,2046,1675
3427,3427,0,2046,1181
3428,3428,0,2046,740
3429,3429,0,2046,378
3430,3430,0,2046,118
3431,3431,0,2046,0
3432,3432,0,2047,0
3433,3433,0,2047,73
3434,3434,0,2046,306
3435,3435,0,2046,644
3436,3436,0,2046,1069
3437,3437,0,2046,1552
3438,3438,0,2046,2067
3439,3439,0,2046,2578
3440,3440,0,2047,3057
3441,3441,0,2046,3473
3442,3442,0,2046,3802
3443,3443,0,2046,4022
3444,3444,0,2047,4095
3445,3445,0,2047,4091
3446,3446,0,2046,3936
3447,3447,0,2046,3665
3448,3448,0,2047,3293
3449,3449,0,2046,2845
3450,3450,0,2046,2347
3451,3451,0,2046,1830
3452,3452,0,2047,1326
3453,3453,0,2046,867
3454,3454,0,2047,479
3455,3455,0,2046,186
3456,3456,0,2046,6
3457,3457,0,2046,0
3458,3458,0,2046,26
3459,3459,0,2047,223
3460,3460,0,2046,531
3461,3461,0,2046,932
3462,3462,0,2047,1401
3463,3463,0,2047,1909
3464,3464,0,2047,2424
3465,3465,0,2046,2917
3466,3466,0,2047,3356
3467,3467,0,2047,3713
3468,3468,0,2047,3967
3469,3469,0,2046,4095
3470,3470,0,2046,4095
3471,3471,0,2046,3996
3472,3472,0,2046,3758
3473,3473,0,2046,3415
3474,3474,0,2046,2988
3475,3475,0,2046,2502
3476,3476,0,2047,1987
3477,3477,0,2047,1476
3478,3478,0,2047,1000
3479,3479,0,2046,587
3480,3480,0,2046,263
3481,3481,0,2046,47
3482,3482,0,2047,0
3483,3483,0,2047,0
3484,3484,0,2046,151
3485,3485,0,2047,427
3486,3486,0,2047,802
3487,3487,0,2046,1253
3488,3488,0,2046,1753
3489,3489,0,2046,2270
3490,3490,0,2046,2772
3491,3491,0,2046,3230
3492,3492,0,2046,3615
3493,3493,0,2047,3902
3494,3494,0,2047,4075
3495,3495,0,2047,4095
3496,3496,0,2046,4045
3497,3497,0,2047,3843
3498,3498,0,2046,3530
3499,3499,0,2046,3125
3500,3500,0,2046,2653
3501,3501,0,2046,2144
3502,3502,0,2046,1629
3503,3503,0,2047,1138
3504,3504,0,2046,704
3505,3505,0,2046,350
3506,3506,0,2047,101
3507,3507,0,2047,0
3508,3508,0,2046,0
3509,3509,0,2046,89
3510,3510,0,2047,331
3511,3511,0,2046,679
3512,3512,0,2047,1110
3513,3513,0,2046,1597
3514,3514,0,2047,2112
3515,3515,0,2046,2623
3516,3516,0,2046,3097
3517,3517,0,2046,3506
3518,3518,0,2046,3827
3519,3519,0,2047,4036
3520,3520,0,2046,4095
3521,3521,0,2047,4083
3522,3522,0,2046,3917
3523,3523,0,2046,3635
3524,3524,0,2047,3256
3525,3525,0,2047,2802
3526,3526,0,2046,2301
3527,3527,0,2046,1785
3528,3528,0,2046,1284
3529,3529,0,2046,829
3530,3530,0,2046,447
3531,3531,0,2047,164
3532,3532,0,2046,0
3533,3533,0,2046,0
3534,3534,0,2046,38
3535,3535,0,2046,246
3536,3536,0,2047,564
3537,3537,0,2047,971
3538,3538,0,2047,1445
3539,3539,0,2047,1954
3540,3540,0,2046,2470
3541,3541,0,2046,2959
3542,3542,0,2046,3391
3543,3543,0,2047,3740
3544,3544,0,2046,3985
3545,3545,0,2046,4095
3546,3546,0,2047,4095
3547,3547,0,2046,3980
3548,3548,0,2046,3732
3549,3549,0,2047,3380
3550,3550,0,2046,2946
3551,3551,0,2046,2457
3552,3552,0,2046,1941
3553,3553,0,2046,1432
3554,3554,0,2046,960
3555,3555,0,2046,554
3556,3556,0,2046,239
3557,3557,0,2046,34
3558,3558,0,2046,0
3559,3559,0,2046,0
3560,3560,0,2047,171
3561,3561,0,2046,456
3562,3562,0,2047,839
3563,3563,0,2046,1296
3564,3564,0,2047,1798
3565,3565,0,2046,2315
3566,3566,0,2046,2815
3567,3567,0,2046,3268
3568,3568,0,2047,3644
3569,3569,0,2046,3922
3570,3570,0,2046,4086
3571,3571,0,2046,4095
3572,3572,0,2047,4032
3573,3573,0,2047,3819
3574,3574,0,2047,3497
3575,3575,0,2046,3085
3576,3576,0,2046,2609
3577,3577,0,2046,2099
3578,3578,0,2046,1584
3579,3579,0,2046,1098
3580,3580,0,2046,669
3581,3581,0,2046,324
3582,3582,0,2046,84
3583,3583,0,2046,0
3584,3584,0,2047,0
3585,3585,0,2046,106
3586,3586,0,2046,358
3587,3587,0,2046,714
3588,3588,0,2047,1151
3589,3589,0,2047,1643
3590,3590,0,2046,2158
3591,3591,0,2046,2666
3592,3592,0,2046,3136
3593,3593,0,2046,3539
3594,3594,0,2046,3850
3595,3595,0,2046,4049
3596,3596,0,2046,4095
3597,3597,0,2046,4073
3598,3598,0,2046,3896
3599,3599,0,2047,3606
3600,3600,0,2047,3219
3601,3601,0,2046,2760
3602,3602,0,2046,2256
3603,3603,0,2046,1740
3604,3604,0,2046,1241
3605,3605,0,2046,791
3606,3606,0,2047,418
3607,3607,0,2046,145
3608,3608,0,2046,0
3609,3609,0,2047,0
3610,3610,0,2046,52
3611,3611,0,2046,269
3612,3612,0,2046,596
3613,3613,0,2046,1011
3614,3614,0,2046,1489
3615,3615,0,2046,2001
3616,3616,0,2047,2515
3617,3617,0,2046,3000
3618,3618,0,2046,3425
3619,3619,0,2047,3766
3620,3620,0,2046,4001
3621,3621,0,2046,4095
3622,3622,0,2047,4095
3623,3623,0,2047,3962
3624,3624,0,2046,3704
3625,3625,0,2046,3345
3626,3626,0,2047,2905
3627,3627,0,2046,2411
3628,3628,0,2046,1895
3629,3629,0,2046,1388
3630,3630,0,2046,921
3631,3631,0,2046,522
3632,3632,0,2046,216
3633,3633,0,2047,23
3634,3634,0,2047,0
3635,3635,0,2046,9
3636,3636,0,2047,192
3637,3637,0,2046,487
3638,3638,0,2046,877
3639,3639,0,2046,1339
3640,3640,0,2046,1842
3641,3641,0,2046,2360
3642,3642,0,2047,2856
3643,3643,0,2046,3304
3644,3644,0,2046,3673
3645,3645,0,2047,3943
3646,3646,0,2046,4094
3647,3647,0,2047,4095
3648,3648,0,2046,4018
3649,3649,0,2046,3795
3650,3650,0,2046,3463
3651,3651,0,2046,3045
3652,3652,0,2046,2565
3653,3653,0,2046,2052
3654,3654,0,2046,1539
3655,3655,0,2047,1057
3656,3656,0,2047,634
3657,3657,0,2046,299
3658,3658,0,2047,68
3659,3659,0,2046,0
3660,3660,0,2046,0
3661,3661,0,2046,123
3662,3662,0,2047,386
3663,3663,0,2047,750
3664,3664,0,2047,1193
3665,3665,0,2046,1688
3666,3666,0,2045,2205
3667,3667,0,2046,2710
3668,3668,0,2046,3175
3669,3669,0,2046,3570
3670,3670,0,2047,3872
3671,3671,0,2047,4061
3672,3672,0,2047,4095
3673,3673,0,2046,4062
3674,3674,0,2047,3875
3675,3675,0,2047,3575
3676,3676,0,2046,3180
3677,3677,0,2046,2716
3678,3678,0,2047,2211
3679,3679,0,2047,1693
3680,3680,0,2046,1199
3681,3681,0,2046,755
3682,3682,0,2046,390
3683,3683,0,2047,126
3684,3684,0,2046,0
3685,3685,0,2046,0
3686,3686,0,2046,66
3687,3687,0,2047,295
3688,3688,0,2047,630
3689,3689,0,2047,1051
3690,3690,0,2047,1534
3691,3691,0,2047,2046
3692,3692,0,2047,2559
3693,3693,0,2046,3040
3694,3694,0,2046,3459
3695,3695,0,2047,3791
3696,3696,0,2046,4016
3697,3697,0,2047,4095
3698,3698,0,2046,4095
3699,3699,0,2047,3944
3700,3700,0,2046,3677
3701,3701,0,2046,3309
3702,3702,0,2047,2863
3703,3703,0,2046,2366
3704,3704,0,2046,1849
3705,3705,0,2046,1344
3706,3706,0,2046,882
3707,3707,0,2047,491
3708,3708,0,2046,194
3709,3709,0,2046,11
3710,3710,0,2046,0
3711,3711,0,2046,21
3712,3712,0,2046,213
3713,3713,0,2047,518
3714,3714,0,2046,916
3715,3715,0,2046,1383
3716,3716,0,2047,1889
3717,3717,0,2047,2406
3718,3718,0,2047,2900
3719,3719,0,2047,3340
3720,3720,0,2046,3701
3721,3721,0,2047,3960
3722,3722,0,2046,4095
3723,3723,0,2046,4095
3724,3724,0,2046,4003
3725,3725,0,2046,3770
3726,3726,0,2046,3429
3727,3727,0,2046,3004
3728,3728,0,2046,2521
3729,3729,0,2046,2007
3730,3730,0,2047,1494
3731,3731,0,2047,1017
3732,3732,0,2046,601
3733,3733,0,2046,273
3734,3734,0,2047,53
3735,3735,0,2047,0
3736,3736,0,2046,0
3737,3737,0,2047,142
3738,3738,0,2046,415
3739,3739,0,2046,786
3740,3740,0,2046,1235
3741,3741,0,2047,1733
3742,3742,0,2046,2250
3743,3743,0,2046,2754
3744,3744,0,2046,3213
3745,3745,0,2047,3601
3746,3746,0,2046,3893
3747,3747,0,2046,4071
3748,3748,0,2047,4095
3749,3749,0,2046,4051
3750,3750,0,2047,3852
3751,3751,0,2046,3543
3752,3752,0,2047,3141
3753,3753,0,2046,2672
3754,3754,0,2046,2165
3755,3755,0,2047,1648
3756,3756,0,2046,1157
3757,3757,0,2046,719
3758,3758,0,2046,362
3759,3759,0,2047,108
3760,3760,0,2046,0
3761,3761,0,2047,0
3762,3762,0,2046,83
3763,3763,0,2046,320
3764,3764,0,2047,665
3765,3765,0,2046,1093
3766,3766,0,2046,1579
3767,3767,0,2046,2093
3768,3768,0,2047,2604
3769,3769,0,2046,3080
3770,3770,0,2047,3493
3771,3771,0,2046,3815
3772,3772,0,2046,4030
3773,3773,0,2046,4095
3774,3774,0,2047,4087
3775,3775,0,2046,3925
3776,3776,0,2046,3648
3777,3777,0,2047,3272
3778,3778,0,2046,2820
3779,3779,0,2046,2321
3780,3780,0,2046,1804
3781,3781,0,2046,1301
3782,3782,0,2047,844
3783,3783,0,2046,461
3784,3784,0,2047,173
3785,3785,0,2047,1
3786,3786,0,2047,0
3787,3787,0,2047,33
3788,3788,0,2047,236
3789,3789,0,2047,550
3790,3790,0,2046,954
3791,3791,0,2046,1427
3792,3792,0,2046,1936
3793,3793,0,2047,2450
3794,3794,0,2046,2942
3795,3795,0,2046,3376
3796,3796,0,2046,3728
3797,3797,0,2047,3978
3798,3798,0,2046,4095
3799,3799,0,2046,4095
3800,3800,0,2046,3987
3801,3801,0,2046,3743
3802,3802,0,2047,3395
3803,3803,0,2047,2964
3804,3804,0,2047,2476
3805,3805,0,2046,1961
3806,3806,0,2047,1451
3807,3807,0,2046,976
3808,3808,0,2047,568
3809,3809,0,2046,249
3810,3810,0,2046,40
3811,3811,0,2046,0
3812,3812,0,2046,0
3813,3813,0,2047,162
3814,3814,0,2046,444
3815,3815,0,2046,824
3816,3816,0,2047,1278
3817,3817,0,2047,1778
3818,3818,0,2046,2295
3819,3819,0,2046,2797
3820,3820,0,2046,3251
3821,3821,0,2046,3631
3822,3822,0,2046,3915
3823,3823,0,2046,4081
3824,3824,0,2047,4095
3825,3825,0,2046,4037
3826,3826,0,2047,3829
3827,3827,0,2046,3511
3828,3828,0,2047,3102
3829,3829,0,2047,2628
3830,3830,0,2046,2118
3831,3831,0,2046,1603
3832,3832,0,2046,1115
3833,3833,0,2046,683
3834,3834,0,2046,335
3835,3835,0,2046,90
3836,3836,0,2046,0
3837,3837,0,2047,0
3838,3838,0,2046,98
3839,3839,0,2046,347
3840,3840,0,2046,700
3841,3841,0,2046,1133
3842,3842,0,2046,1623
3843,3843,0,2046,2138
3844,3844,0,2047,2648
3845,3845,0,2046,3120
3846,3846,0,2047,3525
3847,3847,0,2046,3840
3848,3848,0,2046,4044
3849,3849,0,2046,4095
3850,3850,0,2046,4077
3851,3851,0,2046,3905
3852,3852,0,2046,3618
3853,3853,0,2047,3234
3854,3854,0,2046,2778
3855,3855,0,2046,2275
3856,3856,0,2047,1758
3857,3857,0,2046,1259
3858,3858,0,2046,807
3859,3859,0,2047,430
3860,3860,0,2046,153
3861,3861,0,2047,0
3862,3862,0,2047,0
3863,3863,0,2047,46
3864,3864,0,2047,260
3865,3865,0,2047,582
3866,3866,0,2046,994
3867,3867,0,2046,1470
3868,3868,0,2047,1981
3869,3869,0,2046,2496
3870,3870,0,2046,2982
3871,3871,0,2046,3410
3872,3872,0,2046,3755
3873,3873,0,2046,3994
3874,3874,0,2046,4095
3875,3875,0,2046,4095
3876,3876,0,2046,3969
3877,3877,0,2046,3716
3878,3878,0,2046,3359
3879,3879,0,2047,2922
3880,3880,0,2046,2431
3881,3881,0,2046,1915
3882,3882,0,2047,1407
3883,3883,0,2047,937
3884,3884,0,2046,535
3885,3885,0,2047,226
3886,3886,0,2046,27
3887,3887,0,2046,0
3888,3888,0,2046,5
3889,3889,0,2046,183
3890,3890,0,2046,474
3891,3891,0,2046,862
3892,3892,0,2046,1321
3893,3893,0,2047,1824
3894,3894,0,2046,2342
3895,3895,0,2047,2839
3896,3896,0,2047,3288
3897,3897,0,2046,3661
3898,3898,0,2047,3934
3899,3899,0,2046,4091
3900,3900,0,2046,4095
3901,3901,0,2046,4023
3902,3902,0,2046,3805
3903,3903,0,2047,3477
3904,3904,0,2046,3062
3905,3905,0,2047,2584
3906,3906,0,2046,2072
3907,3907,0,2046,1559
3908,3908,0,2046,1073
3909,3909,0,2047,649
3910,3910,0,2046,309
3911,3911,0,2047,75
3912,3912,0,2047,0
3913,3913,0,2046,0
3914,3914,0,2047,116
3915,3915,0,2047,374
3916,3916,0,2046,736
3917,3917,0,2046,1175
3918,3918,0,2047,1670
3919,3919,0,2047,2185
3920,3920,0,2047,2692
3921,3921,0,2047,3159
3922,3922,0,2047,3557
3923,3923,0,2046,3862
3924,3924,0,2046,4056
3925,3925,0,2046,4095
3926,3926,0,2046,4067
3927,3927,0,2046,3884
3928,3928,0,2046,3587
3929,3929,0,2046,3196
3930,3930,0,2046,2734
3931,3931,0,2047,2229
3932,3932,0,2047,1712
3933,3933,0,2046,1216
3934,3934,0,2047,769
3935,3935,0,2046,402
3936,3936,0,2046,133
3937,3937,0,2046,0
3938,3938,0,2046,0
3939,3939,0,2046,60
3940,3940,0,2047,284
3941,3941,0,2046,616
3942,3942,0,2046,1035
3943,3943,0,2047,1515
3944,3944,0,2046,2027
3945,3945,0,2047,2541
3946,3946,0,2047,3023
3947,3947,0,2047,3445
3948,3948,0,2047,3780
3949,3949,0,2047,4011
3950,3950,0,2046,4095
3951,3951,0,2046,4095
3952,3952,0,2047,3952
3953,3953,0,2046,3688
3954,3954,0,2046,3324
3955,3955,0,2047,2881
3956,3956,0,2046,2385
3957,3957,0,2046,1869
3958,3958,0,2047,1363
3959,3959,0,2047,898
3960,3960,0,2047,505
3961,3961,0,2047,203
3962,3962,0,2046,16
3963,3963,0,2047,0
3964,3964,0,2045,16
3965,3965,0,2047,204
3966,3966,0,2046,505
3967,3967,0,2047,899
3968,3968,0,2047,1364
3969,3969,0,2047,1870
3970,3970,0,2047,2387
3971,3971,0,2046,2881
3972,3972,0,2047,3325
3973,3973,0,2046,3690
3974,3974,0,2046,3952
3975,3975,0,2047,4095
3976,3976,0,2046,4095
3977,3977,0,2046,4009
3978,3978,0,2046,3779
3979,3979,0,2046,3444
3980,3980,0,2047,3022
3981,3981,0,2047,2538
3982,3982,0,2046,2026
3983,3983,0,2046,1514
3984,3984,0,2046,1033
3985,3985,0,2046,615
3986,3986,0,2046,284
3987,3987,0,2047,59
3988,3988,0,2046,0
3989,3989,0,2047,0
3990,3990,0,2046,135
3991,3991,0,2047,403
3992,3992,0,2046,771
3993,3993,0,2046,1218
3994,3994,0,2046,1714
3995,3995,0,2046,2231
3996,3996,0,2046,2736
3997,3997,0,2046,3198
3998,3998,0,2046,3588
3999,3999,0,2046,3884
4000,4000,0,2045,4067
4001,4001,0,2046,4095
4002,4002,0,2046,4055
4003,4003,0,2046,3861
4004,4004,0,2046,3556
4005,4005,0,2046,3158
4006,4006,0,2046,2690
4007,4007,0,2047,2183
4008,4008,0,2046,1668
4009,4009,0,2047,1175
4010,4010,0,2046,734
4011,4011,0,2046,373
4012,4012,0,2046,115
4013,4013,0,2047,0
4014,4014,0,2047,0
4015,4015,0,2046,75
4016,4016,0,2046,309
4017,4017,0,2046,650
4018,4018,0,2047,1075
4019,4019,0,2046,1559
4020,4020,0,2046,2074
4021,4021,0,2046,2585
4022,4022,0,2046,3064
4023,4023,0,2046,3479
4024,4024,0,2047,3805
4025,4025,0,2046,4024
4026,4026,0,2046,4095
4027,4027,0,2046,4090
4028,4028,0,2047,3933
4029,4029,0,2046,3659
4030,4030,0,2046,3287
4031,4031,0,2046,2838
4032,4032,0,2046,2339
4033,4033,0,2046,1823
4034,4034,0,2045,1320
4035,4035,0,2046,860
4036,4036,0,2046,473
4037,4037,0,2046,182
4038,4038,0,2046,5
4039,4039,0,2046,0
4040,4040,0,2046,28
4041,4041,0,2047,226
4042,4042,0,2046,536
4043,4043,0,2046,938
4044,4044,0,2046,1408
4045,4045,0,2046,1917
4046,4046,0,2047,2432
4047,4047,0,2046,2923
4048,4048,0,2046,3361
4049,4049,0,2046,3717
4050,4050,0,2046,3970
4051,4051,0,2047,4095
4052,4052,0,2046,4095
4053,4053,0,2046,3994
4054,4054,0,2046,3754
4055,4055,0,2047,3410
4056,4056,0,2046,2981
4057,4057,0,2047,2495
4058,4058,0,2046,1980
4059,4059,0,2046,1469
4060,4060,0,2046,993
4061,4061,0,2046,582
4062,4062,0,2047,259
4063,4063,0,2046,46
4064,4064,0,2046,0
4065,4065,0,2046,0
4066,4066,0,2047,154
4067,4067,0,2046,432
4068,4068,0,2046,808
4069,4069,0,2046,1260
4070,4070,0,2046,1760
4071,4071,0,2046,2277
4072,4072,0,2047,2779
4073,4073,0,2046,3235
4074,4074,0,2046,3620
4075,4075,0,2046,3905
4076,4076,0,2046,4078
4077,4077,0,2046,4095
4078,4078,0,2046,4043
4079,4079,0,2047,3839
4080,4080,0,2047,3525
4081,4081,0,2047,3119
4082,4082,0,2047,2646
4083,4083,0,2047,2137
4084,4084,0,2047,1622
4085,4085,0,2047,1132
4086,4086,0,2047,699
4087,4087,0,2046,346
4088,4088,0,2046,98
4089,4089,0,2047,0
4090,4090,0,2046,0
4091,4091,0,2046,91
4092,4092,0,2046,336
4093,4093,0,2047,684
4094,4094,0,2047,1116
4095,4095,0,2047,1605
4096,4096,0,2046,2119
4097,4097,0,2047,2629
4098,4098,0,2046,3103
4099,4099,0,2047,3512
4100,4100,0,2047,3829
4101,4101,0,2046,4038
4102,4102,0,2046,4095
4103,4103,0,2047,4082
4104,4104,0,2047,3914
4105,4105,0,2046,3630
4106,4106,0,2046,3250
4107,4107,0,2046,2795
4108,4108,0,2046,2294
4109,4109,0,2047,1777
4110,4110,0,2047,1276
4111,4111,0,2046,823
4112,4112,0,2046,443
4113,4113,0,2047,161
4114,4114,0,2047,0
4115,4115,0,2047,0
4116,4116,0,2046,40
4117,4117,0,2046,250
4118,4118,0,2047,568
4119,4119,0,2046,978
4120,4120,0,2047,1453
4121,4121,0,2046,1963
4122,4122,0,2047,2477
4123,4123,0,2046,2966
4124,4124,0,2046,3396
4125,4125,0,2046,3744
4126,4126,0,2046,3988
4127,4127,0,2046,4095
4128,4128,0,2046,4095
4129,4129,0,2046,3977
4130,4130,0,2047,3728
4131,4131,0,2046,3374
4132,4132,0,2046,2940
4133,4133,0,2046,2449
4134,4134,0,2047,1934
4135,4135,0,2047,1425
4136,4136,0,2046,954
4137,4137,0,2046,549
4138,4138,0,2046,235
4139,4139,0,2046,32
4140,4140,0,2046,0
4141,4141,0,2046,1
4142,4142,0,2047,174
4143,4143,0,2047,461
4144,4144,0,2046,845
4145,4145,0,2047,1302
4146,4146,0,2046,1805
4147,4147,0,2046,2322
4148,4148,0,2046,2822
4149,4149,0,2046,3273
4150,4150,0,2047,3649
4151,4151,0,2047,3926
4152,4152,0,2047,4086
4153,4153,0,2047,4095
4154,4154,0,2046,4030
4155,4155,0,2047,3816
4156,4156,0,2047,3491
4157,4157,0,2045,3079
4158,4158,0,2046,2602
4159,4159,0,2046,2091
4160,4160,0,2046,1577
4161,4161,0,2047,1091
4162,4162,0,2046,663
4163,4163,0,2046,320
4164,4164,0,2046,82
4165,4165,0,2046,0
4166,4166,0,2047,0
4167,4167,0,2047,109
4168,4168,0,2047,363
4169,4169,0,2046,721
4170,4170,0,2047,1158
4171,4171,0,2046,1650
4172,4172,0,2046,2165
4173,4173,0,2046,2674
4174,4174,0,2047,3143
4175,4175,0,2046,3544
4176,4176,0,2046,3853
4177,4177,0,2046,4051
4178,4178,0,2046,4095
4179,4179,0,2046,4072
4180,4180,0,2046,3893
4181,4181,0,2046,3601
4182,4182,0,2047,3212
4183,4183,0,2046,2752
4184,4184,0,2047,2249
4185,4185,0,2047,1732
4186,4186,0,2046,1234
4187,4187,0,2047,786
4188,4188,0,2046,414
4189,4189,0,2046,142
4190,4190,0,2047,0
4191,4191,0,2046,0
4192,4192,0,2047,54
4193,4193,0,2046,274
4194,4194,0,2047,602
4195,4195,0,2047,1017
4196,4196,0,2046,1496
4197,4197,0,2046,2009
4198,4198,0,2047,2522
4199,4199,0,2046,3006
4200,4200,0,2047,3431
4201,4201,0,2046,3770
4202,4202,0,2047,4004
4203,4203,0,2045,4095
4204,4204,0,2047,4095
4205,4205,0,2046,3960
4206,4206,0,2047,3700
4207,4207,0,2046,3338
4208,4208,0,2047,2897
4209,4209,0,2046,2405
4210,4210,0,2047,1888
4211,4211,0,2047,1381
4212,4212,0,2047,914
4213,4213,0,2046,517
4214,4214,0,2045,213
4215,4215,0,2046,20
4216,4216,0,2047,0
4217,4217,0,2046,11
4218,4218,0,2047,195
4219,4219,0,2046,492
4220,4220,0,2046,884
4221,4221,0,2046,1346
4222,4222,0,2047,1850
4223,4223,0,2047,2368
4224,4224,0,2046,2864
4225,4225,0,2046,3310
4226,4226,0,2046,3678
4227,4227,0,2046,3944
4228,4228,0,2046,4095
4229,4229,0,2046,4095
4230,4230,0,2047,4016
4231,4231,0,2046,3790
4232,4232,0,2047,3458
4233,4233,0,2047,3039
4234,4234,0,2047,2558
4235,4235,0,2046,2045
4236,4236,0,2047,1533
4237,4237,0,2047,1050
4238,4238,0,2047,629
4239,4239,0,2047,294
4240,4240,0,2047,66
4241,4241,0,2046,0
4242,4242,0,2046,0
4243,4243,0,2046,126
4244,4244,0,2047,391
4245,4245,0,2046,756
4246,4246,0,2047,1200
4247,4247,0,2046,1695
4248,4248,0,2047,2212
4249,4249,0,2046,2717
4250,4250,0,2047,3182
4251,4251,0,2046,3576
4252,4252,0,2046,3875
4253,4253,0,2047,4062
4254,4254,0,2046,4095
4255,4255,0,2046,4060
4256,4256,0,2047,3871
4257,4257,0,2046,3569
4258,4258,0,2046,3173
4259,4259,0,2047,2709
4260,4260,0,2046,2203
4261,4261,0,2047,1687
4262,4262,0,2046,1192
4263,4263,0,2046,748
4264,4264,0,2046,385
4265,4265,0,2047,123
4266,4266,0,2046,0
4267,4267,0,2046,0
4268,4268,0,2046,69
4269,4269,0,2046,299
4270,4270,0,2046,635
4271,4271,0,2046,1058
4272,4272,0,2046,1540
4273,4273,0,2046,2054
4274,4274,0,2046,2567
4275,4275,0,2047,3046
4276,4276,0,2046,3465
4277,4277,0,2046,3796
4278,4278,0,2047,4018
4279,4279,0,2046,4095
4280,4280,0,2047,4093
4281,4281,0,2046,3941
4282,4282,0,2047,3671
4283,4283,0,2047,3303
4284,4284,0,2046,2856
4285,4285,0,2046,2358
4286,4286,0,2046,1843
4287,4287,0,2046,1337
4288,4288,0,2046,876
4289,4289,0,2046,486
4290,4290,0,2046,191
4291,4291,0,2047,9
4292,4292,0,2046,0
4293,4293,0,2046,23
4294,4294,0,2047,217
4295,4295,0,2047,523
4296,4296,0,2047,923
4297,4297,0,2046,1389
4298,4298,0,2047,1897
4299,4299,0,2047,2413
4300,4300,0,2047,2906
4301,4301,0,2046,3346
4302,4302,0,2046,3706
4303,4303,0,2046,3964
4304,4304,0,2047,4095
4305,4305,0,2047,4095
4306,4306,0,2046,4000
4307,4307,0,2046,3765
4308,4308,0,2046,3424
4309,4309,0,2047,2998
4310,4310,0,2047,2514
4311,4311,0,2046,1999
4312,4312,0,2047,1488
4313,4313,0,2046,1010
4314,4314,0,2047,596
4315,4315,0,2046,269
4316,4316,0,2046,52
4317,4317,0,2047,0
4318,4318,0,2046,0
4319,4319,0,2046,145
4320,4320,0,2046,419
4321,4321,0,2047,793
4322,4322,0,2047,1242
4323,4323,0,2046,1740
4324,4324,0,2046,2258
4325,4325,0,2046,2761
4326,4326,0,2047,3220
4327,4327,0,2046,3605
4328,4328,0,2046,3897
4329,4329,0,2046,4073
4330,4330,0,2046,4095
4331,4331,0,2046,4048
4332,4332,0,2046,3848
4333,4333,0,2046,3538
4334,4334,0,2047,3135
