Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10094,10094,0,2046,800
10095,10095,0,2046,395
10096,10096,0,2046,110
10097,10097,0,2047,0
10098,10098,0,2046,0
10099,10099,0,2046,136
10100,10100,0,2046,437
10101,10101,0,2046,854
10102,10102,0,2047,1358
10103,10103,0,2047,1912
10104,10104,0,2047,2475
10105,10105,0,2046,3007
10106,10106,0,2046,3468
10107,10107,0,2046,3823
10108,10108,0,2046,4047
10109,10109,0,2046,4095
10110,10110,0,2047,4049
10111,10111,0,2047,3826
10112,10112,0,2047,3471
10113,10113,0,2047,3011
10114,10114,0,2046,2480
10115,10115,0,2047,1918
10116,10116,0,2047,1364
10117,10117,0,2046,858
10118,10118,0,2046,440
10119,10119,0,2047,139
10120,10120,0,2047,0
10121,10121,0,2047,0
10122,10122,0,2046,108
10123,10123,0,2046,392
10124,10124,0,2046,795
10125,10125,0,2046,1291
10126,10126,0,2047,1840
10127,10127,0,2047,2404
10128,10128,0,2046,2942
10129,10129,0,2047,3414
10130,10130,0,2047,3785
10131,10131,0,2047,4027
10132,10132,0,2046,4095
10133,10133,0,2046,4067
10134,10134,0,2047,3861
10135,10135,0,2046,3523
10136,10136,0,2047,3075
10137,10137,0,2047,2551
10138,10138,0,2046,1989
10139,10139,0,2047,1432
10140,10140,0,2046,918
10141,10141,0,2047,487
10142,10142,0,2047,169
10143,10143,0,2046,0
10144,10144,0,2047,0
10145,10145,0,2047,82
10146,10146,0,2046,348
10147,10147,0,2047,739
10148,10148,0,2047,1224
10149,10149,0,2046,1768
10150,10150,0,2047,2334
10151,10151,0,2047,2877
10152,10152,0,2047,3359
10153,10153,0,2047,3744
10154,10154,0,2047,4004
10155,10155,0,2046,4095
10156,10156,0,2046,4082
10157,10157,0,2047,3895
10158,10158,0,2046,3572
10159,10159,0,2046,3136
10160,10160,0,2046,2621
10161,10161,0,2046,2061
10162,10162,0,2046,1501
10163,10163,0,2047,979
10164,10164,0,2046,537
10165,10165,0,2046,204
10166,10166,0,2046,4
10167,10167,0,2047,0
10168,10168,0,2047,58
10169,10169,0,2046,307
10170,10170,0,2046,682
10171,10171,0,2046,1157
10172,10172,0,2046,1698
10173,10173,0,2046,2263
10174,10174,0,2047,2811
10175,10175,0,2047,3303
10176,10176,0,2046,3702
10177,10177,0,2046,3978
10178,10178,0,2047,4095
10179,10179,0,2046,4095
10180,10180,0,2046,3927
10181,10181,0,2047,3620
10182,10182,0,2046,3196
10183,10183,0,2046,2689
10184,10184,0,2047,2133
10185,10185,0,2046,1570
10186,10186,0,2047,1042
10187,10187,0,2047,587
10188,10188,0,2046,238
10189,10189,0,2047,22
10190,10190,0,2047,0
10191,10191,0,2047,36
10192,10192,0,2046,268
10193,10193,0,2046,629
10194,10194,0,2047,1093
10195,10195,0,2047,1626
10196,10196,0,2046,2191
10197,10197,0,2047,2743
10198,10198,0,2046,3244
10199,10199,0,2046,3658
10200,10200,0,2046,3951
10201,10201,0,2046,4095
10202,10202,0,2046,4095
10203,10203,0,2047,3956
10204,10204,0,2046,3666
10205,10205,0,2046,3256
10206,10206,0,2047,2757
10207,10207,0,2047,2205
10208,10208,0,2046,1641
10209,10209,0,2046,1106
10210,10210,0,2046,639
10211,10211,0,2047,276
10212,10212,0,2046,41
10213,10213,0,2046,0
10214,10214,0,2047,18
10215,10215,0,2046,231
10216,10216,0,2046,577
10217,10217,0,2047,1030
10218,10218,0,2046,1557
10219,10219,0,2047,2119
10220,10220,0,2046,2675
10221,10221,0,2047,3185
10222,10222,0,2046,3611
10223,10223,0,2046,3921
10224,10224,0,2046,4093
10225,10225,0,2046,4095
10226,10226,0,2046,3983
10227,10227,0,2046,3710
10228,10228,0,2046,3313
10229,10229,0,2046,2824
10230,10230,0,2046,2276
10231,10231,0,2047,1711
10232,10232,0,2046,1170
10233,10233,0,2046,694
10234,10234,0,2047,315
10235,10235,0,2046,63
10236,10236,0,2046,0
10237,10237,0,2047,1
10238,10238,0,2046,197
10239,10239,0,2047,526
10240,10240,0,2047,968
10241,10241,0,2046,1487
10242,10242,0,2047,2048
10243,10243,0,2047,2606
10244,10244,0,2047,3125
10245,10245,0,2046,3563
10246,10246,0,2047,3890
10247,10247,0,2046,4079
10248,10248,0,2047,4095
10249,10249,0,2047,4008
10250,10250,0,2047,3752
10251,10251,0,2047,3370
10252,10252,0,2047,2890
10253,10253,0,2047,2347
10254,10254,0,2047,1782
10255,10255,0,2046,1236
10256,10256,0,2046,749
10257,10257,0,2047,357
10258,10258,0,2047,88
10259,10259,0,2047,0
10260,10260,0,2046,0
10261,10261,0,2047,163
10262,10262,0,2047,478
10263,10263,0,2046,907
10264,10264,0,2047,1419
10265,10265,0,2047,1976
10266,10266,0,2047,2538
10267,10267,0,2047,3062
10268,10268,0,2046,3512
10269,10269,0,2046,3854
10270,10270,0,2047,4064
10271,10271,0,2046,4095
10272,10272,0,2046,4030
10273,10273,0,2047,3791
10274,10274,0,2046,3424
10275,10275,0,2047,2955
10276,10276,0,2047,2419
10277,10277,0,2047,1854
10278,10278,0,2047,1303
10279,10279,0,2046,807
10280,10280,0,2047,400
10281,10281,0,2047,114
10282,10282,0,2046,0
10283,10283,0,2046,0
10284,10284,0,2047,133
10285,10285,0,2046,431
10286,10286,0,2047,847
10287,10287,0,2047,1350
10288,10288,0,2047,1904
10289,10289,0,2047,2468
10290,10290,0,2047,3000
10291,10291,0,2047,3462
10292,10292,0,2046,3818
10293,10293,0,2046,4046
10294,10294,0,2046,4095
10295,10295,0,2046,4051
10296,10296,0,2046,3829
10297,10297,0,2046,3477
10298,10298,0,2046,3019
10299,10299,0,2046,2489
10300,10300,0,2046,1925
10301,10301,0,2046,1371
10302,10302,0,2047,865
10303,10303,0,2046,445
10304,10304,0,2047,142
10305,10305,0,2046,0
10306,10306,0,2046,0
10307,10307,0,2047,105
10308,10308,0,2047,387
10309,10309,0,2047,789
10310,10310,0,2046,1282
10311,10311,0,2046,1832
10312,10312,0,2046,2396
10313,10313,0,2047,2935
10314,10314,0,2047,3408
10315,10315,0,2046,3780
10316,10316,0,2046,4024
10317,10317,0,2046,4095
10318,10318,0,2047,4068
10319,10319,0,2046,3865
10320,10320,0,2047,3528
10321,10321,0,2046,3082
10322,10322,0,2046,2559
10323,10323,0,2046,1997
10324,10324,0,2047,1440
10325,10325,0,2047,925
10326,10326,0,2046,493
10327,10327,0,2046,173
10328,10328,0,2046,0
10329,10329,0,2047,0
10330,10330,0,2047,79
10331,10331,0,2046,343
10332,10332,0,2046,732
10333,10333,0,2047,1216
10334,10334,0,2046,1760
10335,10335,0,2046,2326
10336,10336,0,2047,2870
10337,10337,0,2046,3352
10338,10338,0,2047,3739
10339,10339,0,2046,4001
10340,10340,0,2046,4095
10341,10341,0,2046,4083
10342,10342,0,2047,3899
10343,10343,0,2047,3578
10344,10344,0,2047,3143
10345,10345,0,2047,2628
10346,10346,0,2046,2070
10347,10347,0,2046,1508
10348,10348,0,2046,986
10349,10349,0,2047,542
10350,10350,0,2046,206
10351,10351,0,2046,6
10352,10352,0,2046,0
10353,10353,0,2046,56
10354,10354,0,2046,303
10355,10355,0,2046,677
10356,10356,0,2047,1151
10357,10357,0,2046,1690
10358,10358,0,2046,2254
10359,10359,0,2046,2803
10360,10360,0,2046,3296
10361,10361,0,2046,3697
10362,10362,0,2046,3975
10363,10363,0,2046,4095
10364,10364,0,2047,4095
10365,10365,0,2046,3931
10366,10366,0,2047,3626
10367,10367,0,2047,3204
10368,10368,0,2047,2697
10369,10369,0,2046,2141
10370,10370,0,2046,1579
10371,10371,0,2047,1050
10372,10372,0,2047,593
10373,10373,0,2046,242
10374,10374,0,2047,24
10375,10375,0,2046,0
10376,10376,0,2047,34
10377,10377,0,2046,264
10378,10378,0,2047,623
10379,10379,0,2046,1087
10380,10380,0,2046,1619
10381,10381,0,2046,2183
10382,10382,0,2046,2736
10383,10383,0,2046,3238
10384,10384,0,2047,3653
10385,10385,0,2047,3948
10386,10386,0,2047,4095
10387,10387,0,2046,4095
10388,10388,0,2047,3959
10389,10389,0,2046,3670
10390,10390,0,2046,3262
10391,10391,0,2046,2764
10392,10392,0,2046,2212
10393,10393,0,2047,1649
10394,10394,0,2046,1113
10395,10395,0,2047,645
10396,10396,0,2047,280
10397,10397,0,2046,43
10398,10398,0,2047,0
10399,10399,0,2047,16
10400,10400,0,2047,227
10401,10401,0,2046,571
10402,10402,0,2046,1022
10403,10403,0,2046,1549
10404,10404,0,2047,2111
10405,10405,0,2046,2668
10406,10406,0,2046,3179
10407,10407,0,2047,3605
10408,10408,0,2046,3918
10409,10409,0,2047,4092
10410,10410,0,2046,4095
10411,10411,0,2046,3987
10412,10412,0,2046,3715
10413,10413,0,2046,3320
10414,10414,0,2046,2831
10415,10415,0,2046,2285
10416,10416,0,2046,1719
10417,10417,0,2046,1178
10418,10418,0,2047,699
10419,10419,0,2047,320
10420,10420,0,2046,66
10421,10421,0,2047,0
10422,10422,0,2046,0
10423,10423,0,2047,193
10424,10424,0,2046,521
10425,10425,0,2046,961
10426,10426,0,2046,1479
10427,10427,0,2046,2040
10428,10428,0,2046,2599
10429,10429,0,2047,3117
10430,10430,0,2046,3557
10431,10431,0,2046,3885
10432,10432,0,2047,4078
10433,10433,0,2046,4095
10434,10434,0,2046,4011
10435,10435,0,2046,3756
10436,10436,0,2047,3376
10437,10437,0,2047,2897
10438,10438,0,2047,2356
10439,10439,0,2047,1791
10440,10440,0,2046,1244
10441,10441,0,2046,756
10442,10442,0,2046,361
10443,10443,0,2046,90
10444,10444,0,2047,0
10445,10445,0,2046,0
10446,10446,0,2046,160
10447,10447,0,2046,472
10448,10448,0,2047,899
10449,10449,0,2046,1410
10450,10450,0,2046,1967
10451,10451,0,2046,2530
10452,10452,0,2046,3055
10453,10453,0,2047,3506
10454,10454,0,2047,3851
10455,10455,0,2047,4061
10456,10456,0,2047,4095
10457,10457,0,2047,4033
10458,10458,0,2046,3796
10459,10459,0,2047,3430
10460,10460,0,2046,2962
10461,10461,0,2047,2425
10462,10462,0,2046,1862
10463,10463,0,2047,1311
10464,10464,0,2046,813
10465,10465,0,2046,404
10466,10466,0,2047,117
10467,10467,0,2046,0
10468,10468,0,2047,0
10469,10469,0,2046,130
10470,10470,0,2046,425
10471,10471,0,2047,841
10472,10472,0,2046,1342
10473,10473,0,2047,1895
10474,10474,0,2047,2459
10475,10475,0,2046,2992
10476,10476,0,2047,3455
10477,10477,0,2047,3813
10478,10478,0,2046,4043
10479,10479,0,2047,4095
10480,10480,0,2046,4054
10481,10481,0,2047,3834
10482,10482,0,2047,3483
10483,10483,0,2046,3026
10484,10484,0,2046,2497
10485,10485,0,2046,1934
10486,10486,0,2047,1379
10487,10487,0,2046,872
10488,10488,0,2047,451
10489,10489,0,2046,145
10490,10490,0,2046,0
10491,10491,0,2046,0
10492,10492,0,2047,102
10493,10493,0,2047,381
10494,10494,0,2046,782
10495,10495,0,2047,1274
10496,10496,0,2046,1823
10497,10497,0,2046,2388
10498,10498,0,2046,2927
10499,10499,0,2046,3401
10500,10500,0,2046,3774
10501,10501,0,2046,4022
10502,10502,0,2046,4095
10503,10503,0,2046,4071
10504,10504,0,2046,3869
10505,10505,0,2046,3534
10506,10506,0,2046,3088
10507,10507,0,2047,2566
10508,10508,0,2046,2005
10509,10509,0,2046,1447
10510,10510,0,2046,932
10511,10511,0,2046,498
10512,10512,0,2046,177
10513,10513,0,2047,0
10514,10514,0,2047,0
10515,10515,0,2046,76
10516,10516,0,2046,339
10517,10517,0,2046,725
10518,10518,0,2046,1208
10519,10519,0,2045,1752
10520,10520,0,2046,2318
10521,10521,0,2047,2862
10522,10522,0,2047,3346
10523,10523,0,2046,3735
10524,10524,0,2047,3998
10525,10525,0,2046,4095
10526,10526,0,2047,4085
10527,10527,0,2046,3903
10528,10528,0,2047,3583
10529,10529,0,2046,3150
10530,10530,0,2046,2636
10531,10531,0,2046,2077
10532,10532,0,2046,1517
10533,10533,0,2046,994
10534,10534,0,2047,548
10535,10535,0,2046,210
10536,10536,0,2047,8
10537,10537,0,2046,0
10538,10538,0,2046,53
10539,10539,0,2046,298
10540,10540,0,2046,671
10541,10541,0,2046,1144
10542,10542,0,2047,1681
10543,10543,0,2046,2247
10544,10544,0,2046,2796
10545,10545,0,2046,3289
10546,10546,0,2046,3692
10547,10547,0,2046,3972
10548,10548,0,2046,4095
10549,10549,0,2046,4095
10550,10550,0,2046,3933
10551,10551,0,2047,3631
10552,10552,0,2046,3210
10553,10553,0,2046,2705
10554,10554,0,2046,2149
10555,10555,0,2046,1587
10556,10556,0,2047,1056
10557,10557,0,2046,599
10558,10558,0,2046,247
10559,10559,0,2046,26
10560,10560,0,2047,0
10561,10561,0,2047,32
10562,10562,0,2046,259
10563,10563,0,2046,617
10564,10564,0,2046,1079
10565,10565,0,2046,1610
10566,10566,0,2046,2174
10567,10567,0,2047,2728
10568,10568,0,2046,3231
10569,10569,0,2047,3647
10570,10570,0,2046,3945
10571,10571,0,2047,4095
10572,10572,0,2047,4095
10573,10573,0,2046,3963
10574,10574,0,2046,3676
10575,10575,0,2046,3269
10576,10576,0,2047,2772
10577,10577,0,2046,2221
10578,10578,0,2046,1657
10579,10579,0,2047,1120
10580,10580,0,2046,652
10581,10581,0,2047,284
10582,10582,0,2047,46
10583,10583,0,2046,0
10584,10584,0,2046,13
10585,10585,0,2047,223
10586,10586,0,2046,565
10587,10587,0,2046,1015
10588,10588,0,2046,1541
10589,10589,0,2046,2103
10590,10590,0,2046,2660
10591,10591,0,2046,3171
10592,10592,0,2047,3600
10593,10593,0,2046,3914
10594,10594,0,2047,4091
10595,10595,0,2046,4095
10596,10596,0,2046,3990
10597,10597,0,2047,3719
10598,10598,0,2046,3326
10599,10599,0,2046,2839
10600,10600,0,2047,2293
10601,10601,0,2045,1727
10602,10602,0,2047,1185
10603,10603,0,2046,706
10604,10604,0,2047,325
10605,10605,0,2046,68
10606,10606,0,2047,0
10607,10607,0,2047,0
10608,10608,0,2046,189
10609,10609,0,2046,515
10610,10610,0,2046,953
10611,10611,0,2046,1471
10612,10612,0,2047,2031
10613,10613,0,2046,2591
10614,10614,0,2046,3110
10615,10615,0,2047,3551
10616,10616,0,2046,3882
10617,10617,0,2046,4076
10618,10618,0,2046,4095
10619,10619,0,2046,4014
10620,10620,0,2046,3761
10621,10621,0,2046,3382
10622,10622,0,2046,2905
10623,10623,0,2046,2364
10624,10624,0,2046,1799
10625,10625,0,2047,1252
10626,10626,0,2046,762
10627,10627,0,2046,367
10628,10628,0,2047,93
10629,10629,0,2046,0
10630,10630,0,2046,0
10631,10631,0,2046,156
10632,10632,0,2047,467
10633,10633,0,2046,894
10634,10634,0,2046,1402
10635,10635,0,2046,1960
10636,10636,0,2047,2522
10637,10637,0,2047,3049
10638,10638,0,2047,3501
10639,10639,0,2046,3847
10640,10640,0,2046,4060
10641,10641,0,2046,4095
10642,10642,0,2046,4036
10643,10643,0,2046,3801
10644,10644,0,2046,3436
10645,10645,0,2046,2969
10646,10646,0,2047,2434
10647,10647,0,2046,1870
10648,10648,0,2046,1319
10649,10649,0,2046,820
10650,10650,0,2046,410
10651,10651,0,2047,120
10652,10652,0,2047,0
10653,10653,0,2047,0
10654,10654,0,2046,126
10655,10655,0,2047,421
10656,10656,0,2046,834
10657,10657,0,2046,1334
10658,10658,0,2046,1887
10659,10659,0,2046,2451
10660,10660,0,2047,2985
10661,10661,0,2046,3449
10662,10662,0,2047,3809
10663,10663,0,2046,4040
10664,10664,0,2046,4095
10665,10665,0,2046,4055
10666,10666,0,2047,3838
10667,10667,0,2046,3489
10668,10668,0,2046,3033
10669,10669,0,2047,2504
10670,10670,0,2046,1942
10671,10671,0,2046,1386
10672,10672,0,2046,878
10673,10673,0,2046,456
10674,10674,0,2046,150
10675,10675,0,2047,0
10676,10676,0,2047,0
10677,10677,0,2047,99
10678,10678,0,2046,376
10679,10679,0,2046,775
10680,10680,0,2046,1266
10681,10681,0,2046,1815
10682,10682,0,2047,2381
10683,10683,0,2047,2920
10684,10684,0,2046,3395
10685,10685,0,2047,3771
10686,10686,0,2046,4019
10687,10687,0,2046,4095
10688,10688,0,2046,4072
10689,10689,0,2046,3873
10690,10690,0,2046,3539
10691,10691,0,2047,3096
10692,10692,0,2046,2575
10693,10693,0,2047,2014
10694,10694,0,2046,1455
10695,10695,0,2046,939
10696,10696,0,2046,504
10697,10697,0,2047,180
10698,10698,0,2046,0
10699,10699,0,2047,0
10700,10700,0,2046,74
10701,10701,0,2046,334
10702,10702,0,2046,719
10703,10703,0,2047,1201
10704,10704,0,2046,1744
10705,10705,0,2047,2309
10706,10706,0,2047,2854
10707,10707,0,2047,3340
10708,10708,0,2046,3730
10709,10709,0,2047,3995
10710,10710,0,2046,4095
10711,10711,0,2047,4088
10712,10712,0,2046,3907
10713,10713,0,2046,3588
10714,10714,0,2046,3157
10715,10715,0,2046,2644
10716,10716,0,2047,2086
10717,10717,0,2047,1524
10718,10718,0,2046,1001
10719,10719,0,2047,553
10720,10720,0,2047,214
10721,10721,0,2046,9
10722,10722,0,2047,0
10723,10723,0,2046,51
10724,10724,0,2047,293
10725,10725,0,2046,664
10726,10726,0,2047,1136
10727,10727,0,2046,1673
10728,10728,0,2046,2238
10729,10729,0,2047,2788
10730,10730,0,2047,3283
10731,10731,0,2046,3686
10732,10732,0,2047,3969
10733,10733,0,2047,4095
10734,10734,0,2047,4095
10735,10735,0,2046,3937
10736,10736,0,2046,3635
10737,10737,0,2047,3217
10738,10738,0,2046,2712
10739,10739,0,2046,2158
10740,10740,0,2047,1594
10741,10741,0,2047,1064
10742,10742,0,2046,604
10743,10743,0,2046,250
10744,10744,0,2046,28
10745,10745,0,2046,0
10746,10746,0,2046,30
10747,10747,0,2047,255
10748,10748,0,2046,611
10749,10749,0,2046,1071
10750,10750,0,2047,1602
10751,10751,0,2046,2166
10752,10752,0,2047,2720
10753,10753,0,2046,3225
10754,10754,0,2046,3642
10755,10755,0,2046,3941
10756,10756,0,2047,4095
10757,10757,0,2046,4095
10758,10758,0,2046,3966
10759,10759,0,2047,3681
10760,10760,0,2047,3275
10761,10761,0,2047,2780
10762,10762,0,2046,2229
10763,10763,0,2046,1665
10764,10764,0,2047,1128
10765,10765,0,2046,658
10766,10766,0,2046,289
10767,10767,0,2046,48
10768,10768,0,2046,0
10769,10769,0,2046,12
10770,10770,0,2046,218
10771,10771,0,2046,559
10772,10772,0,2047,1009
10773,10773,0,2047,1533
10774,10774,0,2047,2095
10775,10775,0,2046,2652
10776,10776,0,2047,3165
10777,10777,0,2047,3595
10778,10778,0,2046,3910
10779,10779,0,2047,4089
10780,10780,0,2047,4095
10781,10781,0,2046,3992
10782,10782,0,2047,3724
10783,10783,0,2046,3332
10784,10784,0,2046,2846
10785,10785,0,2046,2300
10786,10786,0,2047,1736
10787,10787,0,2046,1193
10788,10788,0,2046,712
10789,10789,0,2046,328
10790,10790,0,2046,71
10791,10791,0,2047,0
10792,10792,0,2047,0
10793,10793,0,2046,185
10794,10794,0,2047,510
10795,10795,0,2046,947
10796,10796,0,2046,1463
10797,10797,0,2047,2023
10798,10798,0,2046,2584
10799,10799,0,2046,3104
10800,10800,0,2046,3546
10801,10801,0,2046,3878
10802,10802,0,2046,4075
10803,10803,0,2047,4095
10804,10804,0,2046,4016
10805,10805,0,2046,3765
10806,10806,0,2046,3388
10807,10807,0,2046,2911
10808,10808,0,2047,2371
10809,10809,0,2047,1807
10810,10810,0,2046,1259
10811,10811,0,2046,768
10812,10812,0,2046,371
10813,10813,0,2046,96
10814,10814,0,2046,0
10815,10815,0,2046,0
10816,10816,0,2047,153
10817,10817,0,2047,462
10818,10818,0,2047,886
10819,10819,0,2047,1395
10820,10820,0,2046,1951
10821,10821,0,2047,2514
10822,10822,0,2047,3041
10823,10823,0,2046,3496
10824,10824,0,2046,3843
10825,10825,0,2046,4057
10826,10826,0,2046,4095
10827,10827,0,2046,4038
10828,10828,0,2047,3805
10829,10829,0,2047,3442
10830,10830,0,2047,2977
10831,10831,0,2046,2443
10832,10832,0,2046,1878
10833,10833,0,2046,1326
10834,10834,0,2047,826
10835,10835,0,2045,415
10836,10836,0,2047,123
10837,10837,0,2046,0
10838,10838,0,2046,0
10839,10839,0,2046,123
10840,10840,0,2047,416
10841,10841,0,2047,827
10842,10842,0,2046,1327
10843,10843,0,2046,1879
10844,10844,0,2047,2443
10845,10845,0,2046,2977
10846,10846,0,2046,3443
10847,10847,0,2047,3805
10848,10848,0,2047,4038
10849,10849,0,2047,4095
10850,10850,0,2046,4057
10851,10851,0,2047,3842
10852,10852,0,2047,3495
10853,10853,0,2046,3040
10854,10854,0,2046,2513
10855,10855,0,2046,1950
10856,10856,0,2047,1394
10857,10857,0,2046,885
10858,10858,0,2046,461
10859,10859,0,2047,152
10860,10860,0,2046,0
10861,10861,0,2046,0
10862,10862,0,2046,95
10863,10863,0,2046,371
10864,10864,0,2046,769
10865,10865,0,2046,1259
10866,10866,0,2046,1807
10867,10867,0,2046,2373
10868,10868,0,2047,2913
10869,10869,0,2046,3389
10870,10870,0,2046,3766
10871,10871,0,2046,4017
10872,10872,0,2046,4095
10873,10873,0,2046,4074
10874,10874,0,2046,3877
10875,10875,0,2046,3545
10876,10876,0,2047,3103
10877,10877,0,2046,2582
10878,10878,0,2046,2023
10879,10879,0,2046,1464
10880,10880,0,2046,946
10881,10881,0,2047,509
10882,10882,0,2046,185
10883,10883,0,2046,0
10884,10884,0,2046,0
10885,10885,0,2046,70
10886,10886,0,2047,329
10887,10887,0,2047,713
10888,10888,0,2047,1194
10889,10889,0,2047,1736
10890,10890,0,2047,2302
10891,10891,0,2046,2848
10892,10892,0,2047,3333
10893,10893,0,2046,3726
10894,10894,0,2047,3993
10895,10895,0,2046,4095
10896,10896,0,2046,4088
10897,10897,0,2047,3910
10898,10898,0,2046,3594
10899,10899,0,2046,3163
10900,10900,0,2046,2651
10901,10901,0,2046,2094
10902,10902,0,2047,1532
10903,10903,0,2047,1008
10904,10904,0,2046,559
10905,10905,0,2046,219
10906,10906,0,2046,12
10907,10907,0,2047,0
10908,10908,0,2046,48
10909,10909,0,2046,289
10910,10910,0,2046,658
10911,10911,0,2046,1129
10912,10912,0,2046,1666
10913,10913,0,2046,2230
10914,10914,0,2046,2781
10915,10915,0,2046,3276
10916,10916,0,2046,3682
10917,10917,0,2046,3966
10918,10918,0,2047,4095
10919,10919,0,2046,4095
10920,10920,0,2047,3941
10921,10921,0,2046,3641
10922,10922,0,2046,3223
10923,10923,0,2046,2720
10924,10924,0,2046,2165
10925,10925,0,2046,1602
10926,10926,0,2047,1071
10927,10927,0,2046,611
10928,10928,0,2046,256
10929,10929,0,2046,30
10930,10930,0,2046,0
10931,10931,0,2047,28
10932,10932,0,2047,251
10933,10933,0,2046,605
10934,10934,0,2046,1064
10935,10935,0,2046,1594
10936,10936,0,2047,2158
10937,10937,0,2046,2712
10938,10938,0,2046,3218
10939,10939,0,2046,3636
10940,10940,0,2047,3938
10941,10941,0,2046,4095
10942,10942,0,2046,4095
10943,10943,0,2046,3969
10944,10944,0,2046,3686
10945,10945,0,2046,3282
10946,10946,0,2047,2786
10947,10947,0,2047,2237
10948,10948,0,2046,1673
10949,10949,0,2046,1135
10950,10950,0,2046,663
10951,10951,0,2046,293
10952,10952,0,2046,51
10953,10953,0,2046,0
10954,10954,0,2046,10
10955,10955,0,2047,216
10956,10956,0,2047,554
10957,10957,0,2046,1001
10958,10958,0,2046,1525
10959,10959,0,2046,2087
10960,10960,0,2046,2645
10961,10961,0,2047,3158
10962,10962,0,2046,3589
10963,10963,0,2047,3907
10964,10964,0,2046,4087
10965,10965,0,2046,4095
10966,10966,0,2046,3995
10967,10967,0,2046,3729
10968,10968,0,2046,3339
10969,10969,0,2047,2854
10970,10970,0,2046,2309
10971,10971,0,2047,1743
10972,10972,0,2047,1200
10973,10973,0,2046,719
10974,10974,0,2046,334
10975,10975,0,2046,74
10976,10976,0,2046,0
10977,10977,0,2045,0
10978,10978,0,2047,182
10979,10979,0,2047,504
10980,10980,0,2047,940
10981,10981,0,2046,1456
10982,10982,0,2047,2015
10983,10983,0,2046,2575
10984,10984,0,2046,3097
10985,10985,0,2047,3540
10986,10986,0,2047,3874
10987,10987,0,2046,4073
10988,10988,0,2046,4095
10989,10989,0,2046,4019
10990,10990,0,2046,3770
10991,10991,0,2046,3395
10992,10992,0,2046,2919
10993,10993,0,2046,2379
10994,10994,0,2047,1815
10995,10995,0,2046,1267
10996,10996,0,2047,775
10997,10997,0,2046,376
10998,10998,0,2046,99
10999,10999,0,2046,0
11000,11000,0,2046,0
11001,11001,0,2047,149
11002,11002,0,2047,458
11003,11003,0,2046,880
11004,11004,0,2046,1388
11005,11005,0,2046,1943
11006,11006,0,2047,2506
11007,11007,0,2047,3034
11008,11008,0,2046,3489
11009,11009,0,2047,3839
11010,11010,0,2047,4055
11011,11011,0,2046,4095
11012,11012,0,2046,4041
11013,11013,0,2046,3809
11014,11014,0,2046,3448
11015,11015,0,2046,2984
11016,11016,0,2046,2450
11017,11017,0,2047,1887
11018,11018,0,2047,1334
11019,11019,0,2046,832
11020,11020,0,2047,421
11021,11021,0,2046,127
11022,11022,0,2046,0
11023,11023,0,2047,0
11024,11024,0,2047,120
11025,11025,0,2046,411
11026,11026,0,2046,821
11027,11027,0,2047,1320
11028,11028,0,2046,1871
11029,11029,0,2047,2436
11030,11030,0,2046,2971
11031,11031,0,2046,3437
11032,11032,0,2046,3801
11033,11033,0,2047,4036
11034,11034,0,2046,4095
11035,11035,0,2046,4059
11036,11036,0,2046,3846
11037,11037,0,2047,3499
11038,11038,0,2047,3047
11039,11039,0,2046,2520
11040,11040,0,2046,1958
11041,11041,0,2046,1402
11042,11042,0,2046,893
11043,11043,0,2047,467
11044,11044,0,2047,156
11045,11045,0,2046,0
11046,11046,0,2046,0
11047,11047,0,2047,93
11048,11048,0,2047,367
11049,11049,0,2047,762
11050,11050,0,2046,1252
11051,11051,0,2046,1800
11052,11052,0,2046,2365
11053,11053,0,2046,2906
11054,11054,0,2046,3383
11055,11055,0,2046,3762
11056,11056,0,2047,4014
11057,11057,0,2046,4095
11058,11058,0,2047,4076
11059,11059,0,2047,3881
11060,11060,0,2046,3550
11061,11061,0,2046,3109
11062,11062,0,2047,2590
11063,11063,0,2047,2030
11064,11064,0,2046,1471
11065,11065,0,2046,953
11066,11066,0,2047,515
11067,11067,0,2046,189
11068,11068,0,2047,0
11069,11069,0,2046,0
11070,11070,0,2046,68
