Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4622,4622,0,2047,4090
4623,4623,0,2047,3909
4624,4624,0,2046,3261
4625,4625,0,2047,2309
4626,4626,0,2046,1290
4627,4627,0,2047,457
4628,4628,0,2046,20
4629,4629,0,2047,82
4630,4630,0,2046,632
4631,4631,0,2047,1532
4632,4632,0,2046,2557
4633,4633,0,2047,3455
4634,4634,0,2047,4000
4635,4635,0,2046,4056
4636,4636,0,2046,3611
4637,4637,0,2046,2773
4638,4638,0,2046,1753
4639,4639,0,2047,805
4640,4640,0,2047,164
4641,4641,0,2046,0
4642,4642,0,2047,323
4643,4643,0,2046,1084
4644,4644,0,2046,2083
4645,4645,0,2046,3071
4646,4646,0,2046,3802
4647,4647,0,2046,4095
4648,4648,0,2047,3875
4649,4649,0,2046,3199
4650,4650,0,2046,2232
4651,4651,0,2047,1219
4652,4652,0,2047,410
4653,4653,0,2046,6
4654,4654,0,2046,107
4655,4655,0,2046,690
4656,4656,0,2046,1606
4657,4657,0,2047,2632
4658,4658,0,2047,3510
4659,4659,0,2047,4022
4660,4660,0,2047,4040
4661,4661,0,2046,3560
4662,4662,0,2046,2700
4663,4663,0,2046,1677
4664,4664,0,2046,744
4665,4665,0,2046,133
4666,4666,0,2046,0
4667,4667,0,2047,367
4668,4668,0,2047,1153
4669,4669,0,2046,2161
4670,4670,0,2046,3137
4671,4671,0,2047,3841
4672,4672,0,2047,4095
4673,4673,0,2046,3839
4674,4674,0,2046,3133
4675,4675,0,2047,2155
4676,4676,0,2047,1148
4677,4677,0,2046,364
4678,4678,0,2046,0
4679,4679,0,2047,134
4680,4680,0,2046,749
4681,4681,0,2047,1683
4682,4682,0,2047,2705
4683,4683,0,2047,3562
4684,4684,0,2046,4040
4685,4685,0,2047,4021
4686,4686,0,2046,3507
4687,4687,0,2046,2626
4688,4688,0,2047,1601
4689,4689,0,2046,684
4690,4690,0,2047,106
4691,4691,0,2046,7
4692,4692,0,2046,413
4693,4693,0,2047,1225
4694,4694,0,2046,2238
4695,4695,0,2047,3202
4696,4696,0,2046,3877
4697,4697,0,2046,4094
4698,4698,0,2047,3800
4699,4699,0,2047,3067
4700,4700,0,2047,2078
4701,4701,0,2047,1079
4702,4702,0,2047,319
4703,4703,0,2047,0
4704,4704,0,2046,166
4705,4705,0,2047,809
4706,4706,0,2046,1759
4707,4707,0,2047,2779
4708,4708,0,2046,3613
4709,4709,0,2047,4057
4710,4710,0,2046,3999
4711,4711,0,2047,3451
4712,4712,0,2046,2551
4713,4713,0,2046,1526
4714,4714,0,2046,627
4715,4715,0,2046,80
4716,4716,0,2047,20
4717,4717,0,2046,462
4718,4718,0,2046,1295
4719,4719,0,2046,2314
4720,4720,0,2046,3264
4721,4721,0,2046,3910
4722,4722,0,2047,4091
4723,4723,0,2046,3759
4724,4724,0,2046,2999
4725,4725,0,2047,2000
4726,4726,0,2047,1011
4727,4727,0,2046,279
4728,4728,0,2046,0
4729,4729,0,2047,199
4730,4730,0,2046,872
4731,4731,0,2047,1836
4732,4732,0,2046,2850
4733,4733,0,2047,3662
4734,4734,0,2047,4071
4735,4735,0,2047,3973
4736,4736,0,2046,3394
4737,4737,0,2047,2477
4738,4738,0,2047,1451
4739,4739,0,2047,573
4740,4740,0,2046,58
4741,4741,0,2046,36
4742,4742,0,2046,512
4743,4743,0,2047,1368
4744,4744,0,2047,2391
4745,4745,0,2047,3326
4746,4746,0,2047,3942
4747,4747,0,2047,4083
4748,4748,0,2047,3715
4749,4749,0,2047,2930
4750,4750,0,2046,1922
4751,4751,0,2047,945
4752,4752,0,2047,239
4753,4753,0,2047,0
4754,4754,0,2046,235
4755,4755,0,2046,937
4756,4756,0,2046,1913
4757,4757,0,2047,2920
4758,4758,0,2046,3708
4759,4759,0,2047,4081
4760,4760,0,2046,3946
4761,4761,0,2046,3335
4762,4762,0,2047,2400
4763,4763,0,2047,1377
4764,4764,0,2047,519
4765,4765,0,2047,38
4766,4766,0,2046,56
4767,4767,0,2047,566
4768,4768,0,2047,1442
4769,4769,0,2047,2468
4770,4770,0,2046,3386
4771,4771,0,2046,3969
4772,4772,0,2047,4073
4773,4773,0,2047,3669
4774,4774,0,2046,2859
4775,4775,0,2046,1845
4776,4776,0,2046,881
4777,4777,0,2047,204
4778,4778,0,2047,0
4779,4779,0,2046,274
4780,4780,0,2046,1003
4781,4781,0,2046,1990
4782,4782,0,2046,2990
4783,4783,0,2046,3753
4784,4784,0,2047,4090
4785,4785,0,2046,3915
4786,4786,0,2046,3273
4787,4787,0,2046,2323
4788,4788,0,2047,1304
4789,4789,0,2046,468
4790,4790,0,2046,22
4791,4791,0,2047,78
4792,4792,0,2047,621
4793,4793,0,2046,1517
4794,4794,0,2046,2542
4795,4795,0,2047,3443
4796,4796,0,2047,3995
4797,4797,0,2047,4060
4798,4798,0,2046,3621
4799,4799,0,2047,2787
4800,4800,0,2046,1768
4801,4801,0,2047,817
4802,4802,0,2047,170
4803,4803,0,2046,0
4804,4804,0,2046,315
4805,4805,0,2047,1071
4806,4806,0,2047,2068
4807,4807,0,2046,3058
4808,4808,0,2046,3794
4809,4809,0,2046,4094
4810,4810,0,2046,3882
4811,4811,0,2046,3210
4812,4812,0,2047,2247
4813,4813,0,2046,1233
4814,4814,0,2047,419
4815,4815,0,2047,8
4816,4816,0,2046,102
4817,4817,0,2046,678
4818,4818,0,2046,1592
4819,4819,0,2046,2617
4820,4820,0,2046,3499
4821,4821,0,2047,4017
4822,4822,0,2046,4043
4823,4823,0,2047,3570
4824,4824,0,2046,2715
4825,4825,0,2047,1691
4826,4826,0,2046,755
4827,4827,0,2047,138
4828,4828,0,2047,0
4829,4829,0,2047,358
4830,4830,0,2046,1140
4831,4831,0,2047,2145
4832,4832,0,2046,3125
4833,4833,0,2046,3834
4834,4834,0,2046,4095
4835,4835,0,2047,3846
4836,4836,0,2046,3146
4837,4837,0,2047,2169
4838,4838,0,2046,1161
4839,4839,0,2047,373
4840,4840,0,2046,0
4841,4841,0,2047,129
4842,4842,0,2046,738
4843,4843,0,2046,1668
4844,4844,0,2047,2691
4845,4845,0,2047,3552
4846,4846,0,2046,4037
4847,4847,0,2046,4024
4848,4848,0,2046,3517
4849,4849,0,2047,2642
4850,4850,0,2046,1615
4851,4851,0,2047,696
4852,4852,0,2047,111
4853,4853,0,2046,5
4854,4854,0,2047,404
4855,4855,0,2046,1210
4856,4856,0,2047,2222
4857,4857,0,2046,3190
4858,4858,0,2046,3870
4859,4859,0,2047,4095
4860,4860,0,2046,3808
4861,4861,0,2046,3079
4862,4862,0,2047,2093
4863,4863,0,2047,1091
4864,4864,0,2047,329
4865,4865,0,2046,0
4866,4866,0,2047,160
4867,4867,0,2047,798
4868,4868,0,2046,1745
4869,4869,0,2047,2764
4870,4870,0,2047,3604
4871,4871,0,2047,4054
4872,4872,0,2046,4003
4873,4873,0,2047,3462
4874,4874,0,2047,2566
4875,4875,0,2046,1540
4876,4876,0,2046,639
4877,4877,0,2046,85
4878,4878,0,2047,17
4879,4879,0,2046,452
4880,4880,0,2047,1282
4881,4881,0,2046,2299
4882,4882,0,2046,3253
4883,4883,0,2047,3904
4884,4884,0,2046,4091
4885,4885,0,2047,3767
4886,4886,0,2046,3012
4887,4887,0,2047,2015
4888,4888,0,2046,1025
4889,4889,0,2046,287
4890,4890,0,2046,0
4891,4891,0,2046,193
4892,4892,0,2047,860
4893,4893,0,2047,1821
4894,4894,0,2046,2836
4895,4895,0,2047,3653
4896,4896,0,2047,4068
4897,4897,0,2046,3978
4898,4898,0,2047,3404
4899,4899,0,2046,2491
4900,4900,0,2046,1465
4901,4901,0,2046,583
4902,4902,0,2047,62
4903,4903,0,2046,33
4904,4904,0,2046,503
4905,4905,0,2047,1354
4906,4906,0,2047,2376
4907,4907,0,2046,3314
4908,4908,0,2047,3935
4909,4909,0,2047,4084
4910,4910,0,2047,3724
4911,4911,0,2046,2943
4912,4912,0,2046,1937
4913,4913,0,2047,958
4914,4914,0,2047,247
4915,4915,0,2046,0
4916,4916,0,2046,228
4917,4917,0,2047,924
4918,4918,0,2047,1898
4919,4919,0,2047,2907
4920,4920,0,2046,3700
4921,4921,0,2046,4079
4922,4922,0,2046,3951
4923,4923,0,2047,3345
4924,4924,0,2046,2415
4925,4925,0,2046,1391
4926,4926,0,2047,529
4927,4927,0,2046,42
4928,4928,0,2047,52
4929,4929,0,2047,555
4930,4930,0,2047,1428
4931,4931,0,2047,2453
4932,4932,0,2046,3374
4933,4933,0,2047,3964
4934,4934,0,2046,4075
4935,4935,0,2047,3678
4936,4936,0,2046,2873
4937,4937,0,2047,1861
4938,4938,0,2047,893
4939,4939,0,2047,211
4940,4940,0,2047,0
4941,4941,0,2046,266
4942,4942,0,2047,989
4943,4943,0,2046,1976
4944,4944,0,2046,2977
4945,4945,0,2046,3745
4946,4946,0,2047,4088
4947,4947,0,2046,3921
4948,4948,0,2047,3286
4949,4949,0,2047,2339
4950,4950,0,2047,1318
4951,4951,0,2047,478
4952,4952,0,2046,25
4953,4953,0,2047,73
4954,4954,0,2046,610
4955,4955,0,2047,1502
4956,4956,0,2047,2528
4957,4957,0,2046,3432
4958,4958,0,2047,3990
4959,4959,0,2046,4062
4960,4960,0,2047,3630
4961,4961,0,2047,2802
4962,4962,0,2046,1783
4963,4963,0,2046,829
4964,4964,0,2046,176
4965,4965,0,2046,0
4966,4966,0,2046,307
4967,4967,0,2046,1057
4968,4968,0,2047,2053
4969,4969,0,2046,3045
4970,4970,0,2047,3787
4971,4971,0,2046,4093
4972,4972,0,2046,3889
4973,4973,0,2047,3223
4974,4974,0,2047,2262
4975,4975,0,2047,1246
4976,4976,0,2047,429
4977,4977,0,2045,11
4978,4978,0,2046,97
4979,4979,0,2046,666
4980,4980,0,2047,1577
4981,4981,0,2047,2602
4982,4982,0,2047,3488
4983,4983,0,2047,4013
4984,4984,0,2046,4046
4985,4985,0,2047,3580
4986,4986,0,2046,2729
4987,4987,0,2046,1707
4988,4988,0,2046,768
4989,4989,0,2047,145
4990,4990,0,2046,0
4991,4991,0,2046,350
4992,4992,0,2046,1126
4993,4993,0,2047,2130
4994,4994,0,2047,3111
4995,4995,0,2047,3826
4996,4996,0,2046,4095
4997,4997,0,2046,3854
4998,4998,0,2046,3158
4999,4999,0,2047,2184
5000,5000,0,2046,1175
5001,5001,0,2047,381
5002,5002,0,2047,0
5003,5003,0,2047,124
5004,5004,0,2046,726
5005,5005,0,2046,1652
5006,5006,0,2046,2676
5007,5007,0,2047,3542
5008,5008,0,2047,4033
5009,5009,0,2047,4028
5010,5010,0,2046,3527
5011,5011,0,2046,2656
5012,5012,0,2046,1631
5013,5013,0,2047,708
5014,5014,0,2046,116
5015,5015,0,2047,2
5016,5016,0,2047,395
5017,5017,0,2046,1196
5018,5018,0,2047,2207
5019,5019,0,2046,3177
5020,5020,0,2046,3863
5021,5021,0,2046,4095
5022,5022,0,2046,3815
5023,5023,0,2046,3092
5024,5024,0,2046,2107
5025,5025,0,2047,1106
5026,5026,0,2046,336
5027,5027,0,2046,0
5028,5028,0,2046,154
5029,5029,0,2047,785
5030,5030,0,2046,1729
5031,5031,0,2047,2749
5032,5032,0,2047,3594
5033,5033,0,2047,4052
5034,5034,0,2046,4007
5035,5035,0,2047,3472
5036,5036,0,2046,2581
5037,5037,0,2047,1554
5038,5038,0,2047,650
5039,5039,0,2047,90
5040,5040,0,2046,15
5041,5041,0,2046,443
5042,5042,0,2046,1267
5043,5043,0,2046,2284
5044,5044,0,2047,3240
5045,5045,0,2046,3898
5046,5046,0,2047,4093
5047,5047,0,2046,3775
5048,5048,0,2046,3025
5049,5049,0,2046,2030
5050,5050,0,2046,1038
5051,5051,0,2046,295
5052,5052,0,2046,0
5053,5053,0,2046,187
5054,5054,0,2046,848
5055,5055,0,2047,1806
5056,5056,0,2046,2822
5057,5057,0,2046,3644
5058,5058,0,2046,4066
5059,5059,0,2047,3983
5060,5060,0,2047,3416
5061,5061,0,2046,2506
5062,5062,0,2046,1480
5063,5063,0,2046,594
5064,5064,0,2046,67
5065,5065,0,2047,30
5066,5066,0,2046,493
5067,5067,0,2046,1340
5068,5068,0,2046,2362
5069,5069,0,2046,3302
5070,5070,0,2046,3930
5071,5071,0,2046,4085
5072,5072,0,2047,3733
5073,5073,0,2046,2956
5074,5074,0,2047,1953
5075,5075,0,2046,970
5076,5076,0,2046,254
5077,5077,0,2047,0
5078,5078,0,2046,221
5079,5079,0,2047,912
5080,5080,0,2046,1884
5081,5081,0,2046,2893
5082,5082,0,2046,3690
5083,5083,0,2046,4078
5084,5084,0,2046,3957
5085,5085,0,2046,3358
5086,5086,0,2046,2430
5087,5087,0,2047,1406
5088,5088,0,2046,540
5089,5089,0,2046,46
5090,5090,0,2046,48
5091,5091,0,2047,545
5092,5092,0,2047,1413
5093,5093,0,2047,2437
5094,5094,0,2047,3362
5095,5095,0,2046,3958
5096,5096,0,2047,4077
5097,5097,0,2047,3687
5098,5098,0,2046,2886
5099,5099,0,2047,1875
5100,5100,0,2046,905
5101,5101,0,2047,218
5102,5102,0,2047,0
5103,5103,0,2046,258
5104,5104,0,2046,978
5105,5105,0,2047,1960
5106,5106,0,2046,2963
5107,5107,0,2046,3736
5108,5108,0,2046,4086
5109,5109,0,2046,3928
5110,5110,0,2047,3298
5111,5111,0,2046,2355
5112,5112,0,2046,1333
5113,5113,0,2047,488
5114,5114,0,2046,28
5115,5115,0,2047,68
5116,5116,0,2046,599
5117,5117,0,2046,1487
5118,5118,0,2046,2513
5119,5119,0,2047,3421
5120,5120,0,2046,3985
5121,5121,0,2047,4065
5122,5122,0,2046,3639
5123,5123,0,2046,2815
5124,5124,0,2046,1798
5125,5125,0,2047,842
5126,5126,0,2046,182
5127,5127,0,2046,0
5128,5128,0,2046,298
5129,5129,0,2047,1044
5130,5130,0,2046,2038
5131,5131,0,2046,3031
5132,5132,0,2046,3778
5133,5133,0,2046,4093
5134,5134,0,2046,3895
5135,5135,0,2045,3236
5136,5136,0,2046,2278
5137,5137,0,2046,1260
5138,5138,0,2046,437
5139,5139,0,2047,13
5140,5140,0,2046,93
5141,5141,0,2046,656
5142,5142,0,2046,1563
5143,5143,0,2046,2587
5144,5144,0,2047,3478
5145,5145,0,2047,4009
5146,5146,0,2046,4049
5147,5147,0,2047,3590
5148,5148,0,2047,2743
5149,5149,0,2047,1721
5150,5150,0,2046,779
5151,5151,0,2046,150
5152,5152,0,2046,0
5153,5153,0,2046,341
5154,5154,0,2047,1114
5155,5155,0,2047,2115
5156,5156,0,2046,3098
5157,5157,0,2046,3818
5158,5158,0,2046,4095
5159,5159,0,2047,3860
5160,5160,0,2046,3172
5161,5161,0,2047,2199
5162,5162,0,2047,1189
5163,5163,0,2047,390
5164,5164,0,2047,1
5165,5165,0,2046,119
5166,5166,0,2047,714
5167,5167,0,2046,1638
5168,5168,0,2046,2662
5169,5169,0,2047,3532
5170,5170,0,2046,4030
5171,5171,0,2047,4032
5172,5172,0,2046,3538
5173,5173,0,2047,2670
5174,5174,0,2046,1645
5175,5175,0,2047,719
5176,5176,0,2046,121
5177,5177,0,2046,0
5178,5178,0,2046,386
5179,5179,0,2046,1182
5180,5180,0,2046,2192
5181,5181,0,2046,3165
5182,5182,0,2046,3856
5183,5183,0,2047,4095
5184,5184,0,2046,3823
5185,5185,0,2046,3105
5186,5186,0,2046,2123
5187,5187,0,2046,1119
5188,5188,0,2046,345
5189,5189,0,2046,0
5190,5190,0,2047,147
5191,5191,0,2047,774
5192,5192,0,2047,1714
5193,5193,0,2047,2736
5194,5194,0,2047,3584
5195,5195,0,2047,4047
5196,5196,0,2046,4012
5197,5197,0,2047,3484
5198,5198,0,2046,2596
5199,5199,0,2046,1569
5200,5200,0,2046,660
5201,5201,0,2046,95
5202,5202,0,2046,12
5203,5203,0,2046,433
5204,5204,0,2046,1254
5205,5205,0,2047,2269
5206,5206,0,2046,3229
5207,5207,0,2046,3892
5208,5208,0,2047,4093
5209,5209,0,2047,3784
5210,5210,0,2046,3038
5211,5211,0,2046,2045
5212,5212,0,2047,1051
5213,5213,0,2047,303
5214,5214,0,2047,0
5215,5215,0,2046,179
5216,5216,0,2046,836
5217,5217,0,2047,1791
5218,5218,0,2046,2808
5219,5219,0,2046,3634
5220,5220,0,2047,4063
5221,5221,0,2046,3988
5222,5222,0,2046,3427
5223,5223,0,2047,2520
5224,5224,0,2047,1494
5225,5225,0,2046,605
5226,5226,0,2046,71
5227,5227,0,2046,26
5228,5228,0,2046,482
5229,5229,0,2047,1325
5230,5230,0,2047,2345
5231,5231,0,2047,3291
5232,5232,0,2047,3923
5233,5233,0,2046,4088
5234,5234,0,2047,3740
5235,5235,0,2046,2970
5236,5236,0,2046,1967
5237,5237,0,2046,984
5238,5238,0,2046,262
5239,5239,0,2046,0
5240,5240,0,2047,214
5241,5241,0,2047,899
5242,5242,0,2047,1867
5243,5243,0,2047,2880
5244,5244,0,2047,3682
5245,5245,0,2046,4075
5246,5246,0,2047,3962
5247,5247,0,2047,3369
5248,5248,0,2046,2444
5249,5249,0,2046,1420
5250,5250,0,2046,550
5251,5251,0,2046,50
5252,5252,0,2046,44
5253,5253,0,2046,535
5254,5254,0,2046,1399
5255,5255,0,2046,2422
5256,5256,0,2046,3350
5257,5257,0,2046,3954
5258,5258,0,2046,4079
5259,5259,0,2046,3697
5260,5260,0,2047,2900
5261,5261,0,2046,1890
5262,5262,0,2047,917
5263,5263,0,2046,225
5264,5264,0,2046,0
5265,5265,0,2046,251
5266,5266,0,2046,964
5267,5267,0,2046,1945
5268,5268,0,2047,2949
5269,5269,0,2047,3727
5270,5270,0,2046,4085
5271,5271,0,2046,3933
5272,5272,0,2047,3309
5273,5273,0,2046,2369
5274,5274,0,2046,1347
5275,5275,0,2046,497
5276,5276,0,2046,31
5277,5277,0,2046,64
5278,5278,0,2046,588
5279,5279,0,2046,1472
5280,5280,0,2046,2499
5281,5281,0,2046,3410
5282,5282,0,2047,3981
5283,5283,0,2046,4067
5284,5284,0,2046,3649
5285,5285,0,2046,2829
5286,5286,0,2046,1813
5287,5287,0,2047,854
5288,5288,0,2047,190
5289,5289,0,2046,0
5290,5290,0,2047,290
5291,5291,0,2046,1031
5292,5292,0,2047,2023
5293,5293,0,2047,3018
5294,5294,0,2046,3770
5295,5295,0,2046,4091
5296,5296,0,2046,3901
5297,5297,0,2046,3247
5298,5298,0,2046,2292
5299,5299,0,2046,1275
5300,5300,0,2047,447
5301,5301,0,2047,15
5302,5302,0,2046,88
5303,5303,0,2046,645
5304,5304,0,2046,1548
5305,5305,0,2046,2573
5306,5306,0,2047,3466
5307,5307,0,2046,4004
5308,5308,0,2047,4052
5309,5309,0,2046,3600
5310,5310,0,2046,2757
5311,5311,0,2046,1736
5312,5312,0,2047,792
5313,5313,0,2046,157
5314,5314,0,2047,0
5315,5315,0,2046,333
5316,5316,0,2046,1099
5317,5317,0,2046,2100
5318,5318,0,2046,3085
5319,5319,0,2047,3811
5320,5320,0,2046,4095
5321,5321,0,2047,3867
5322,5322,0,2047,3184
5323,5323,0,2046,2214
5324,5324,0,2046,1203
5325,5325,0,2046,399
5326,5326,0,2046,3
5327,5327,0,2047,114
5328,5328,0,2046,702
5329,5329,0,2047,1623
5330,5330,0,2046,2647
5331,5331,0,2047,3521
5332,5332,0,2046,4026
5333,5333,0,2046,4036
5334,5334,0,2047,3548
5335,5335,0,2046,2684
5336,5336,0,2047,1660
5337,5337,0,2047,730
5338,5338,0,2046,127
5339,5339,0,2047,0
5340,5340,0,2046,377
5341,5341,0,2047,1170
5342,5342,0,2047,2178
5343,5343,0,2046,3152
5344,5344,0,2046,3849
5345,5345,0,2046,4095
5346,5346,0,2047,3830
5347,5347,0,2046,3118
5348,5348,0,2047,2138
5349,5349,0,2047,1133
5350,5350,0,2046,354
5351,5351,0,2046,0
5352,5352,0,2046,142
5353,5353,0,2046,762
5354,5354,0,2047,1699
5355,5355,0,2046,2721
5356,5356,0,2046,3574
5357,5357,0,2046,4044
5358,5358,0,2047,4016
5359,5359,0,2046,3494
5360,5360,0,2046,2610
5361,5361,0,2045,1584
5362,5362,0,2046,672
5363,5363,0,2046,100
5364,5364,0,2046,10
5365,5365,0,2046,424
5366,5366,0,2046,1239
5367,5367,0,2046,2254
5368,5368,0,2047,3216
5369,5369,0,2047,3885
5370,5370,0,2047,4094
5371,5371,0,2047,3791
5372,5372,0,2047,3052
5373,5373,0,2046,2060
5374,5374,0,2046,1064
5375,5375,0,2047,311
5376,5376,0,2047,0
5377,5377,0,2046,174
5378,5378,0,2046,823
5379,5379,0,2047,1776
5380,5380,0,2047,2794
5381,5381,0,2046,3624
5382,5382,0,2047,4060
5383,5383,0,2046,3993
5384,5384,0,2047,3439
5385,5385,0,2047,2535
5386,5386,0,2046,1509
5387,5387,0,2046,615
5388,5388,0,2046,75
5389,5389,0,2046,24
5390,5390,0,2046,473
5391,5391,0,2046,1311
5392,5392,0,2047,2332
5393,5393,0,2046,3278
5394,5394,0,2047,3918
5395,5395,0,2046,4089
5396,5396,0,2046,3749
5397,5397,0,2046,2983
5398,5398,0,2047,1983
5399,5399,0,2047,997
5400,5400,0,2047,270
5401,5401,0,2046,0
5402,5402,0,2047,208
5403,5403,0,2047,886
5404,5404,0,2046,1853
5405,5405,0,2046,2865
5406,5406,0,2047,3673
5407,5407,0,2047,4074
5408,5408,0,2046,3967
5409,5409,0,2047,3380
5410,5410,0,2047,2459
5411,5411,0,2046,1434
5412,5412,0,2046,561
5413,5413,0,2046,53
5414,5414,0,2046,40
5415,5415,0,2046,524
5416,5416,0,2047,1384
5417,5417,0,2046,2407
5418,5418,0,2047,3340
5419,5419,0,2047,3947
5420,5420,0,2046,4081
5421,5421,0,2046,3705
5422,5422,0,2046,2914
5423,5423,0,2046,1906
5424,5424,0,2047,930
5425,5425,0,2046,231
5426,5426,0,2047,0
5427,5427,0,2047,244
5428,5428,0,2046,952
5429,5429,0,2047,1930
5430,5430,0,2046,2936
5431,5431,0,2046,3719
5432,5432,0,2046,4084
5433,5433,0,2047,3938
5434,5434,0,2047,3321
5435,5435,0,2046,2383
5436,5436,0,2046,1360
5437,5437,0,2046,507
5438,5438,0,2047,34
5439,5439,0,2046,60
5440,5440,0,2047,578
5441,5441,0,2047,1458
5442,5442,0,2046,2484
5443,5443,0,2046,3398
5444,5444,0,2046,3976
5445,5445,0,2046,4070
5446,5446,0,2046,3659
5447,5447,0,2047,2844
5448,5448,0,2046,1828
5449,5449,0,2047,866
5450,5450,0,2046,195
5451,5451,0,2046,0
5452,5452,0,2046,283
5453,5453,0,2046,1018
5454,5454,0,2047,2007
5455,5455,0,2046,3005
5456,5456,0,2047,3763
5457,5457,0,2046,4090
5458,5458,0,2046,3908
5459,5459,0,2046,3259
5460,5460,0,2047,2307
5461,5461,0,2046,1288
5462,5462,0,2046,457
5463,5463,0,2047,19
5464,5464,0,2046,83
5465,5465,0,2047,633
5466,5466,0,2046,1533
5467,5467,0,2046,2559
5468,5468,0,2046,3456
5469,5469,0,2047,3999
5470,5470,0,2046,4056
5471,5471,0,2046,3609
5472,5472,0,2046,2772
5473,5473,0,2046,1751
5474,5474,0,2046,804
5475,5475,0,2046,162
5476,5476,0,2046,0
5477,5477,0,2047,324
5478,5478,0,2046,1086
5479,5479,0,2047,2085
5480,5480,0,2046,3072
5481,5481,0,2047,3803
5482,5482,0,2046,4094
5483,5483,0,2046,3874
5484,5484,0,2046,3196
5485,5485,0,2046,2230
5486,5486,0,2047,1217
5487,5487,0,2047,409
5488,5488,0,2046,5
5489,5489,0,2046,108
5490,5490,0,2047,691
5491,5491,0,2046,1609
5492,5492,0,2046,2634
5493,5493,0,2047,3510
5494,5494,0,2046,4022
5495,5495,0,2047,4040
5496,5496,0,2047,3558
5497,5497,0,2047,2698
5498,5498,0,2047,1674
5499,5499,0,2046,743
5500,5500,0,2046,132
5501,5501,0,2047,0
5502,5502,0,2047,368
5503,5503,0,2046,1155
5504,5504,0,2047,2163
5505,5505,0,2046,3139
5506,5506,0,2047,3842
5507,5507,0,2047,4095
5508,5508,0,2046,3838
5509,5509,0,2047,3132
5510,5510,0,2047,2152
5511,5511,0,2046,1147
5512,5512,0,2047,363
5513,5513,0,2047,0
5514,5514,0,2046,137
5515,5515,0,2046,750
5516,5516,0,2046,1685
5517,5517,0,2047,2708
5518,5518,0,2047,3564
5519,5519,0,2047,4041
5520,5520,0,2046,4020
5521,5521,0,2046,3504
5522,5522,0,2046,2624
5523,5523,0,2046,1599
5524,5524,0,2046,683
5525,5525,0,2047,105
5526,5526,0,2046,8
5527,5527,0,2046,414
5528,5528,0,2046,1226
5529,5529,0,2046,2240
5530,5530,0,2047,3204
5531,5531,0,2047,3878
5532,5532,0,2046,4095
5533,5533,0,2046,3799
5534,5534,0,2046,3064
5535,5535,0,2046,2075
5536,5536,0,2046,1077
5537,5537,0,2047,319
5538,5538,0,2046,0
5539,5539,0,2046,167
5540,5540,0,2046,811
5541,5541,0,2046,1761
5542,5542,0,2047,2780
5543,5543,0,2046,3616
5544,5544,0,2047,4057
5545,5545,0,2046,3998
5546,5546,0,2047,3450
5547,5547,0,2046,2550
5548,5548,0,2047,1523
5549,5549,0,2047,625
5550,5550,0,2047,80
5551,5551,0,2047,21
5552,5552,0,2047,463
5553,5553,0,2047,1298
5554,5554,0,2046,2317
5555,5555,0,2046,3266
5556,5556,0,2047,3911
5557,5557,0,2047,4090
5558,5558,0,2047,3757
5559,5559,0,2047,2997
5560,5560,0,2047,1998
5561,5561,0,2047,1010
5562,5562,0,2046,277
5563,5563,0,2046,0
5564,5564,0,2047,200
5565,5565,0,2047,875
5566,5566,0,2047,1838
5567,5567,0,2046,2852
5568,5568,0,2047,3664
5569,5569,0,2046,4071
5570,5570,0,2046,3973
5571,5571,0,2046,3392
5572,5572,0,2047,2475
5573,5573,0,2046,1449
5574,5574,0,2046,571
5575,5575,0,2046,58
5576,5576,0,2047,36
5577,5577,0,2047,514
5578,5578,0,2046,1371
5579,5579,0,2046,2393
5580,5580,0,2046,3328
5581,5581,0,2046,3943
5582,5582,0,2047,4082
5583,5583,0,2046,3713
5584,5584,0,2047,2928
5585,5585,0,2046,1920
5586,5586,0,2046,943
5587,5587,0,2046,239
5588,5588,0,2046,0
5589,5589,0,2047,237
5590,5590,0,2046,939
5591,5591,0,2046,1916
5592,5592,0,2046,2923
5593,5593,0,2047,3710
5594,5594,0,2046,4081
5595,5595,0,2047,3944
5596,5596,0,2046,3333
5597,5597,0,2046,2397
5598,5598,0,2046,1375
5599,5599,0,2047,517
5600,5600,0,2046,38
5601,5601,0,2046,56
5602,5602,0,2046,567
5603,5603,0,2046,1444
5604,5604,0,2047,2469
5605,5605,0,2046,3387
5606,5606,0,2047,3970
5607,5607,0,2046,4072
5608,5608,0,2046,3668
5609,5609,0,2046,2856
5610,5610,0,2046,1843
5611,5611,0,2046,878
5612,5612,0,2046,202
5613,5613,0,2046,0
5614,5614,0,2047,275
5615,5615,0,2046,1006
5616,5616,0,2046,1992
5617,5617,0,2047,2992
5618,5618,0,2046,3753
5619,5619,0,2046,4089
5620,5620,0,2046,3914
5621,5621,0,2047,3272
5622,5622,0,2046,2322
5623,5623,0,2047,1302
5624,5624,0,2046,466
5625,5625,0,2046,22
5626,5626,0,2046,78
5627,5627,0,2046,623
5628,5628,0,2047,1519
5629,5629,0,2046,2544
5630,5630,0,2046,3445
5631,5631,0,2046,3996
5632,5632,0,2047,4059
5633,5633,0,2047,3620
5634,5634,0,2047,2785
5635,5635,0,2047,1767
5636,5636,0,2047,815
5637,5637,0,2046,169
5638,5638,0,2046,0
5639,5639,0,2047,316
5640,5640,0,2046,1073
5641,5641,0,2046,2070
