Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5591,5591,0,2046,50
5592,5592,0,2046,0
5593,5593,0,2047,322
5594,5594,0,2047,964
5595,5595,0,2046,1806
5596,5596,0,2046,2690
5597,5597,0,2046,3453
5598,5598,0,2047,3956
5599,5599,0,2046,4095
5600,5600,0,2047,3867
5601,5601,0,2046,3292
5602,5602,0,2047,2484
5603,5603,0,2046,1595
5604,5604,0,2046,788
5605,5605,0,2047,212
5606,5606,0,2046,0
5607,5607,0,2046,119
5608,5608,0,2046,619
5609,5609,0,2046,1382
5610,5610,0,2046,2267
5611,5611,0,2047,3109
5612,5612,0,2047,3753
5613,5613,0,2046,4080
5614,5614,0,2046,4027
5615,5615,0,2046,3607
5616,5616,0,2046,2895
5617,5617,0,2046,2025
5618,5618,0,2047,1159
5619,5619,0,2046,454
5620,5620,0,2046,44
5621,5621,0,2046,2
5622,5622,0,2046,337
5623,5623,0,2046,988
5624,5624,0,2047,1834
5625,5625,0,2047,2717
5626,5626,0,2047,3474
5627,5627,0,2046,3966
5628,5628,0,2047,4095
5629,5629,0,2046,3853
5630,5630,0,2046,3269
5631,5631,0,2046,2458
5632,5632,0,2046,1568
5633,5633,0,2047,766
5634,5634,0,2046,199
5635,5635,0,2046,0
5636,5636,0,2047,130
5637,5637,0,2047,640
5638,5638,0,2047,1410
5639,5639,0,2046,2295
5640,5640,0,2047,3133
5641,5641,0,2046,3767
5642,5642,0,2047,4084
5643,5643,0,2046,4020
5644,5644,0,2046,3589
5645,5645,0,2046,2870
5646,5646,0,2046,1998
5647,5647,0,2046,1134
5648,5648,0,2046,436
5649,5649,0,2046,36
5650,5650,0,2046,6
5651,5651,0,2046,354
5652,5652,0,2046,1012
5653,5653,0,2046,1861
5654,5654,0,2047,2743
5655,5655,0,2047,3495
5656,5656,0,2046,3976
5657,5657,0,2047,4095
5658,5658,0,2047,3841
5659,5659,0,2046,3247
5660,5660,0,2046,2430
5661,5661,0,2046,1541
5662,5662,0,2046,744
5663,5663,0,2046,186
5664,5664,0,2046,0
5665,5665,0,2046,140
5666,5666,0,2046,661
5667,5667,0,2046,1436
5668,5668,0,2046,2322
5669,5669,0,2046,3156
5670,5670,0,2047,3783
5671,5671,0,2047,4088
5672,5672,0,2047,4011
5673,5673,0,2047,3570
5674,5674,0,2047,2845
5675,5675,0,2046,1970
5676,5676,0,2046,1108
5677,5677,0,2046,419
5678,5678,0,2046,30
5679,5679,0,2046,12
5680,5680,0,2047,370
5681,5681,0,2046,1037
5682,5682,0,2046,1889
5683,5683,0,2046,2769
5684,5684,0,2046,3515
5685,5685,0,2047,3986
5686,5686,0,2046,4095
5687,5687,0,2046,3826
5688,5688,0,2047,3224
5689,5689,0,2046,2403
5690,5690,0,2047,1513
5691,5691,0,2047,722
5692,5692,0,2046,174
5693,5693,0,2046,0
5694,5694,0,2047,151
5695,5695,0,2046,681
5696,5696,0,2046,1462
5697,5697,0,2046,2351
5698,5698,0,2047,3180
5699,5699,0,2046,3797
5700,5700,0,2046,4091
5701,5701,0,2046,4003
5702,5702,0,2046,3551
5703,5703,0,2046,2819
5704,5704,0,2047,1942
5705,5705,0,2047,1083
5706,5706,0,2047,401
5707,5707,0,2047,23
5708,5708,0,2046,17
5709,5709,0,2047,386
5710,5710,0,2047,1062
5711,5711,0,2046,1917
5712,5712,0,2046,2795
5713,5713,0,2046,3533
5714,5714,0,2047,3995
5715,5715,0,2046,4094
5716,5716,0,2047,3811
5717,5717,0,2046,3201
5718,5718,0,2046,2375
5719,5719,0,2046,1487
5720,5720,0,2046,701
5721,5721,0,2047,162
5722,5722,0,2047,0
5723,5723,0,2047,163
5724,5724,0,2046,702
5725,5725,0,2047,1489
5726,5726,0,2046,2377
5727,5727,0,2046,3202
5728,5728,0,2046,3813
5729,5729,0,2047,4094
5730,5730,0,2046,3994
5731,5731,0,2046,3533
5732,5732,0,2046,2793
5733,5733,0,2046,1914
5734,5734,0,2047,1059
5735,5735,0,2047,384
5736,5736,0,2047,17
5737,5737,0,2046,23
5738,5738,0,2047,403
5739,5739,0,2046,1085
5740,5740,0,2047,1945
5741,5741,0,2047,2821
5742,5742,0,2046,3553
5743,5743,0,2047,4003
5744,5744,0,2046,4091
5745,5745,0,2046,3797
5746,5746,0,2046,3178
5747,5747,0,2046,2347
5748,5748,0,2046,1459
5749,5749,0,2047,680
5750,5750,0,2046,150
5751,5751,0,2047,0
5752,5752,0,2046,175
5753,5753,0,2047,724
5754,5754,0,2046,1517
5755,5755,0,2046,2405
5756,5756,0,2047,3226
5757,5757,0,2046,3826
5758,5758,0,2046,4095
5759,5759,0,2047,3985
5760,5760,0,2046,3512
5761,5761,0,2046,2767
5762,5762,0,2046,1886
5763,5763,0,2047,1034
5764,5764,0,2046,368
5765,5765,0,2046,11
5766,5766,0,2047,30
5767,5767,0,2047,420
5768,5768,0,2046,1111
5769,5769,0,2047,1972
5770,5770,0,2046,2847
5771,5771,0,2046,3571
5772,5772,0,2046,4012
5773,5773,0,2047,4088
5774,5774,0,2046,3782
5775,5775,0,2046,3154
5776,5776,0,2046,2319
5777,5777,0,2046,1433
5778,5778,0,2046,659
5779,5779,0,2046,140
5780,5780,0,2046,0
5781,5781,0,2046,187
5782,5782,0,2046,746
5783,5783,0,2047,1543
5784,5784,0,2047,2432
5785,5785,0,2046,3249
5786,5786,0,2046,3841
5787,5787,0,2046,4095
5788,5788,0,2046,3975
5789,5789,0,2046,3493
5790,5790,0,2047,2740
5791,5791,0,2046,1859
5792,5792,0,2046,1009
5793,5793,0,2047,352
5794,5794,0,2047,6
5795,5795,0,2046,37
5796,5796,0,2047,438
5797,5797,0,2046,1135
5798,5798,0,2047,2001
5799,5799,0,2046,2872
5800,5800,0,2047,3590
5801,5801,0,2047,4020
5802,5802,0,2046,4083
5803,5803,0,2047,3768
5804,5804,0,2046,3131
5805,5805,0,2046,2293
5806,5806,0,2046,1407
5807,5807,0,2047,638
5808,5808,0,2046,129
5809,5809,0,2046,0
5810,5810,0,2046,200
5811,5811,0,2046,767
5812,5812,0,2046,1571
5813,5813,0,2046,2460
5814,5814,0,2046,3271
5815,5815,0,2046,3854
5816,5816,0,2047,4095
5817,5817,0,2046,3967
5818,5818,0,2046,3473
5819,5819,0,2046,2714
5820,5820,0,2046,1831
5821,5821,0,2046,986
5822,5822,0,2046,336
5823,5823,0,2046,0
5824,5824,0,2046,43
5825,5825,0,2046,454
5826,5826,0,2046,1162
5827,5827,0,2045,2029
5828,5828,0,2046,2898
5829,5829,0,2047,3609
5830,5830,0,2047,4028
5831,5831,0,2046,4079
5832,5832,0,2046,3752
5833,5833,0,2046,3107
5834,5834,0,2046,2264
5835,5835,0,2046,1380
5836,5836,0,2046,618
5837,5837,0,2046,118
5838,5838,0,2046,0
5839,5839,0,2046,213
5840,5840,0,2047,790
5841,5841,0,2047,1598
5842,5842,0,2046,2487
5843,5843,0,2046,3293
5844,5844,0,2046,3867
5845,5845,0,2046,4095
5846,5846,0,2046,3956
5847,5847,0,2046,3452
5848,5848,0,2047,2688
5849,5849,0,2046,1804
5850,5850,0,2046,962
5851,5851,0,2046,320
5852,5852,0,2047,0
5853,5853,0,2047,51
5854,5854,0,2047,473
5855,5855,0,2046,1186
5856,5856,0,2047,2056
5857,5857,0,2047,2923
5858,5858,0,2046,3627
5859,5859,0,2046,4036
5860,5860,0,2046,4075
5861,5861,0,2046,3736
5862,5862,0,2046,3083
5863,5863,0,2046,2237
5864,5864,0,2046,1354
5865,5865,0,2046,598
5866,5866,0,2046,107
5867,5867,0,2046,0
5868,5868,0,2046,227
5869,5869,0,2046,812
5870,5870,0,2046,1624
5871,5871,0,2047,2514
5872,5872,0,2047,3316
5873,5873,0,2046,3880
5874,5874,0,2046,4095
5875,5875,0,2046,3945
5876,5876,0,2046,3432
5877,5877,0,2046,2661
5878,5878,0,2046,1775
5879,5879,0,2046,939
5880,5880,0,2047,305
5881,5881,0,2047,0
5882,5882,0,2047,59
5883,5883,0,2046,492
5884,5884,0,2046,1212
5885,5885,0,2046,2085
5886,5886,0,2046,2949
5887,5887,0,2046,3644
5888,5888,0,2046,4042
5889,5889,0,2047,4070
5890,5890,0,2046,3720
5891,5891,0,2046,3058
5892,5892,0,2046,2209
5893,5893,0,2046,1327
5894,5894,0,2046,577
5895,5895,0,2046,98
5896,5896,0,2046,0
5897,5897,0,2046,241
5898,5898,0,2047,835
5899,5899,0,2047,1653
5900,5900,0,2046,2541
5901,5901,0,2047,3337
5902,5902,0,2046,3893
5903,5903,0,2046,4095
5904,5904,0,2046,3934
5905,5905,0,2046,3411
5906,5906,0,2047,2634
5907,5907,0,2047,1748
5908,5908,0,2046,915
5909,5909,0,2046,290
5910,5910,0,2047,0
5911,5911,0,2046,67
5912,5912,0,2046,511
5913,5913,0,2046,1238
5914,5914,0,2046,2113
5915,5915,0,2046,2974
5916,5916,0,2047,3662
5917,5917,0,2047,4049
5918,5918,0,2046,4063
5919,5919,0,2046,3704
5920,5920,0,2046,3034
5921,5921,0,2047,2181
5922,5922,0,2047,1301
5923,5923,0,2046,558
5924,5924,0,2047,89
5925,5925,0,2047,0
5926,5926,0,2047,255
5927,5927,0,2046,858
5928,5928,0,2047,1680
5929,5929,0,2047,2569
5930,5930,0,2047,3359
5931,5931,0,2046,3905
5932,5932,0,2046,4095
5933,5933,0,2047,3922
5934,5934,0,2046,3390
5935,5935,0,2046,2608
5936,5936,0,2047,1720
5937,5937,0,2046,892
5938,5938,0,2047,275
5939,5939,0,2046,0
5940,5940,0,2047,76
5941,5941,0,2046,530
5942,5942,0,2047,1263
5943,5943,0,2047,2140
5944,5944,0,2046,2999
5945,5945,0,2046,3679
5946,5946,0,2047,4055
5947,5947,0,2047,4059
5948,5948,0,2046,3687
5949,5949,0,2046,3010
5950,5950,0,2046,2153
5951,5951,0,2046,1275
5952,5952,0,2046,538
5953,5953,0,2047,79
5954,5954,0,2046,0
5955,5955,0,2046,269
5956,5956,0,2046,880
5957,5957,0,2046,1708
5958,5958,0,2046,2596
5959,5959,0,2047,3380
5960,5960,0,2046,3917
5961,5961,0,2047,4095
5962,5962,0,2047,3911
5963,5963,0,2046,3369
5964,5964,0,2047,2581
5965,5965,0,2046,1692
5966,5966,0,2047,868
5967,5967,0,2046,259
5968,5968,0,2047,0
5969,5969,0,2047,84
5970,5970,0,2046,550
5971,5971,0,2046,1289
5972,5972,0,2046,2168
5973,5973,0,2046,3023
5974,5974,0,2046,3696
5975,5975,0,2046,4062
5976,5976,0,2047,4052
5977,5977,0,2046,3669
5978,5978,0,2047,2985
5979,5979,0,2046,2125
5980,5980,0,2046,1249
5981,5981,0,2046,519
5982,5982,0,2046,70
5983,5983,0,2047,0
5984,5984,0,2046,283
5985,5985,0,2046,904
5986,5986,0,2046,1735
5987,5987,0,2046,2623
5988,5988,0,2046,3402
5989,5989,0,2047,3928
5990,5990,0,2047,4095
5991,5991,0,2047,3899
5992,5992,0,2046,3348
5993,5993,0,2046,2554
5994,5994,0,2047,1665
5995,5995,0,2046,846
5996,5996,0,2047,247
5997,5997,0,2046,0
5998,5998,0,2046,94
5999,5999,0,2047,568
6000,6000,0,2046,1315
6001,6001,0,2046,2196
6002,6002,0,2046,3048
6003,6003,0,2047,3712
6004,6004,0,2047,4066
6005,6005,0,2047,4046
6006,6006,0,2047,3653
6007,6007,0,2046,2960
6008,6008,0,2046,2097
6009,6009,0,2046,1224
6010,6010,0,2046,501
6011,6011,0,2046,63
6012,6012,0,2047,0
6013,6013,0,2046,298
6014,6014,0,2046,927
6015,6015,0,2046,1762
6016,6016,0,2047,2649
6017,6017,0,2047,3422
6018,6018,0,2047,3940
6019,6019,0,2047,4095
6020,6020,0,2047,3886
6021,6021,0,2046,3326
6022,6022,0,2046,2526
6023,6023,0,2047,1638
6024,6024,0,2046,823
6025,6025,0,2046,233
6026,6026,0,2047,0
6027,6027,0,2046,104
6028,6028,0,2046,588
6029,6029,0,2045,1342
6030,6030,0,2046,2224
6031,6031,0,2046,3072
6032,6032,0,2046,3729
6033,6033,0,2046,4072
6034,6034,0,2046,4039
6035,6035,0,2046,3635
6036,6036,0,2046,2936
6037,6037,0,2046,2069
6038,6038,0,2047,1198
6039,6039,0,2046,482
6040,6040,0,2046,55
6041,6041,0,2046,0
6042,6042,0,2046,313
6043,6043,0,2047,951
6044,6044,0,2047,1790
6045,6045,0,2046,2676
6046,6046,0,2047,3443
6047,6047,0,2046,3950
6048,6048,0,2046,4095
6049,6049,0,2046,3874
6050,6050,0,2046,3303
6051,6051,0,2046,2499
6052,6052,0,2046,1610
6053,6053,0,2047,800
6054,6054,0,2046,219
6055,6055,0,2046,0
6056,6056,0,2046,113
6057,6057,0,2047,608
6058,6058,0,2046,1368
6059,6059,0,2046,2251
6060,6060,0,2046,3096
6061,6061,0,2046,3744
6062,6062,0,2046,4077
6063,6063,0,2047,4031
6064,6064,0,2047,3618
6065,6065,0,2047,2910
6066,6066,0,2046,2042
6067,6067,0,2046,1172
6068,6068,0,2046,464
6069,6069,0,2047,47
6070,6070,0,2046,0
6071,6071,0,2047,328
6072,6072,0,2046,975
6073,6073,0,2046,1818
6074,6074,0,2046,2702
6075,6075,0,2046,3463
6076,6076,0,2047,3960
6077,6077,0,2047,4095
6078,6078,0,2046,3860
6079,6079,0,2047,3282
6080,6080,0,2047,2472
6081,6081,0,2046,1583
6082,6082,0,2047,778
6083,6083,0,2046,206
6084,6084,0,2046,0
6085,6085,0,2046,124
6086,6086,0,2047,628
6087,6087,0,2046,1395
6088,6088,0,2046,2280
6089,6089,0,2046,3119
6090,6090,0,2047,3759
6091,6091,0,2047,4082
6092,6092,0,2046,4024
6093,6093,0,2047,3599
6094,6094,0,2045,2884
6095,6095,0,2047,2014
6096,6096,0,2047,1147
6097,6097,0,2046,446
6098,6098,0,2047,40
6099,6099,0,2047,3
6100,6100,0,2047,344
6101,6101,0,2046,999
6102,6102,0,2046,1846
6103,6103,0,2046,2728
6104,6104,0,2046,3483
6105,6105,0,2047,3971
6106,6106,0,2046,4095
6107,6107,0,2047,3848
6108,6108,0,2047,3259
6109,6109,0,2046,2446
6110,6110,0,2047,1556
6111,6111,0,2046,756
6112,6112,0,2046,193
6113,6113,0,2046,0
6114,6114,0,2046,135
6115,6115,0,2047,649
6116,6116,0,2046,1422
6117,6117,0,2046,2307
6118,6118,0,2047,3144
6119,6119,0,2046,3775
6120,6120,0,2047,4086
6121,6121,0,2047,4016
6122,6122,0,2046,3581
6123,6123,0,2046,2859
6124,6124,0,2047,1985
6125,6125,0,2046,1122
6126,6126,0,2047,429
6127,6127,0,2045,33
6128,6128,0,2047,8
6129,6129,0,2046,360
6130,6130,0,2046,1023
6131,6131,0,2046,1873
6132,6132,0,2046,2755
6133,6133,0,2047,3502
6134,6134,0,2047,3981
6135,6135,0,2046,4095
6136,6136,0,2046,3834
6137,6137,0,2046,3237
6138,6138,0,2046,2418
6139,6139,0,2047,1529
6140,6140,0,2047,733
6141,6141,0,2046,181
6142,6142,0,2046,0
6143,6143,0,2046,146
6144,6144,0,2046,670
6145,6145,0,2047,1448
6146,6146,0,2047,2335
6147,6147,0,2046,3167
6148,6148,0,2047,3790
6149,6149,0,2046,4089
6150,6150,0,2046,4008
6151,6151,0,2047,3561
6152,6152,0,2046,2833
6153,6153,0,2046,1958
6154,6154,0,2046,1097
6155,6155,0,2046,411
6156,6156,0,2046,27
6157,6157,0,2047,14
6158,6158,0,2046,376
6159,6159,0,2046,1047
6160,6160,0,2047,1902
6161,6161,0,2047,2781
6162,6162,0,2046,3522
6163,6163,0,2046,3990
6164,6164,0,2047,4095
6165,6165,0,2047,3820
6166,6166,0,2046,3213
6167,6167,0,2046,2391
6168,6168,0,2047,1501
6169,6169,0,2046,714
6170,6170,0,2046,169
6171,6171,0,2047,0
6172,6172,0,2046,157
6173,6173,0,2046,690
6174,6174,0,2046,1475
6175,6175,0,2046,2362
6176,6176,0,2046,3190
6177,6177,0,2047,3804
6178,6178,0,2046,4092
6179,6179,0,2046,4000
6180,6180,0,2046,3542
6181,6181,0,2046,2808
6182,6182,0,2046,1930
6183,6183,0,2046,1073
6184,6184,0,2046,394
6185,6185,0,2046,20
6186,6186,0,2047,20
6187,6187,0,2046,394
6188,6188,0,2046,1073
6189,6189,0,2046,1929
6190,6190,0,2046,2807
6191,6191,0,2046,3542
6192,6192,0,2047,3999
6193,6193,0,2046,4093
6194,6194,0,2047,3806
6195,6195,0,2046,3191
6196,6196,0,2046,2362
6197,6197,0,2047,1475
6198,6198,0,2047,691
6199,6199,0,2046,157
6200,6200,0,2047,0
6201,6201,0,2046,169
6202,6202,0,2046,712
6203,6203,0,2046,1501
6204,6204,0,2047,2390
6205,6205,0,2046,3213
6206,6206,0,2046,3819
6207,6207,0,2046,4095
6208,6208,0,2046,3991
6209,6209,0,2046,3524
6210,6210,0,2047,2782
6211,6211,0,2047,1902
6212,6212,0,2046,1048
6213,6213,0,2046,377
6214,6214,0,2046,14
6215,6215,0,2046,26
6216,6216,0,2047,410
6217,6217,0,2046,1097
6218,6218,0,2046,1957
6219,6219,0,2047,2833
6220,6220,0,2046,3561
6221,6221,0,2047,4007
6222,6222,0,2047,4089
6223,6223,0,2046,3791
6224,6224,0,2046,3168
6225,6225,0,2046,2336
6226,6226,0,2046,1448
6227,6227,0,2046,671
6228,6228,0,2046,146
6229,6229,0,2046,0
6230,6230,0,2046,181
6231,6231,0,2046,733
6232,6232,0,2046,1528
6233,6233,0,2046,2417
6234,6234,0,2046,3236
6235,6235,0,2047,3833
6236,6236,0,2046,4095
6237,6237,0,2046,3981
6238,6238,0,2046,3504
6239,6239,0,2046,2756
6240,6240,0,2046,1874
6241,6241,0,2046,1023
6242,6242,0,2047,361
6243,6243,0,2047,8
6244,6244,0,2047,32
6245,6245,0,2047,427
6246,6246,0,2047,1122
6247,6247,0,2046,1985
6248,6248,0,2046,2858
6249,6249,0,2047,3580
6250,6250,0,2046,4016
6251,6251,0,2046,4086
6252,6252,0,2046,3776
6253,6253,0,2047,3144
6254,6254,0,2046,2308
6255,6255,0,2046,1422
6256,6256,0,2047,650
6257,6257,0,2046,135
6258,6258,0,2046,0
6259,6259,0,2046,193
6260,6260,0,2047,755
6261,6261,0,2046,1555
6262,6262,0,2046,2444
6263,6263,0,2047,3259
6264,6264,0,2046,3847
6265,6265,0,2047,4095
6266,6266,0,2046,3971
6267,6267,0,2046,3484
6268,6268,0,2047,2728
6269,6269,0,2046,1846
6270,6270,0,2047,999
6271,6271,0,2046,345
6272,6272,0,2047,4
6273,6273,0,2046,39
6274,6274,0,2047,445
6275,6275,0,2047,1147
6276,6276,0,2046,2013
6277,6277,0,2046,2884
6278,6278,0,2046,3598
6279,6279,0,2046,4023
6280,6280,0,2046,4082
6281,6281,0,2046,3760
6282,6282,0,2046,3121
6283,6283,0,2046,2280
6284,6284,0,2046,1395
6285,6285,0,2046,629
6286,6286,0,2047,125
6287,6287,0,2047,0
6288,6288,0,2046,206
6289,6289,0,2046,777
6290,6290,0,2047,1582
6291,6291,0,2046,2472
6292,6292,0,2046,3281
6293,6293,0,2047,3860
6294,6294,0,2046,4095
6295,6295,0,2046,3961
6296,6296,0,2046,3464
6297,6297,0,2046,2703
6298,6298,0,2046,1819
6299,6299,0,2047,975
6300,6300,0,2046,328
6301,6301,0,2046,0
6302,6302,0,2047,47
6303,6303,0,2046,463
6304,6304,0,2046,1172
6305,6305,0,2046,2041
6306,6306,0,2046,2909
6307,6307,0,2047,3616
6308,6308,0,2047,4031
6309,6309,0,2046,4078
6310,6310,0,2046,3745
6311,6311,0,2046,3096
6312,6312,0,2046,2253
6313,6313,0,2046,1369
6314,6314,0,2045,609
6315,6315,0,2047,113
6316,6316,0,2047,0
6317,6317,0,2046,219
6318,6318,0,2047,800
6319,6319,0,2047,1609
6320,6320,0,2046,2500
6321,6321,0,2046,3303
6322,6322,0,2046,3873
6323,6323,0,2046,4095
6324,6324,0,2046,3951
6325,6325,0,2046,3443
6326,6326,0,2047,2676
6327,6327,0,2046,1790
6328,6328,0,2046,952
6329,6329,0,2046,314
6330,6330,0,2046,0
6331,6331,0,2046,54
6332,6332,0,2046,482
6333,6333,0,2047,1197
6334,6334,0,2046,2069
6335,6335,0,2047,2934
6336,6336,0,2046,3635
6337,6337,0,2047,4038
6338,6338,0,2047,4072
6339,6339,0,2047,3729
6340,6340,0,2046,3073
6341,6341,0,2047,2225
6342,6342,0,2046,1342
6343,6343,0,2048,589
6344,6344,0,2047,104
6345,6345,0,2046,0
6346,6346,0,2046,232
6347,6347,0,2046,823
6348,6348,0,2046,1637
6349,6349,0,2046,2526
6350,6350,0,2046,3326
6351,6351,0,2047,3886
6352,6352,0,2046,4095
6353,6353,0,2047,3940
6354,6354,0,2047,3423
6355,6355,0,2046,2649
6356,6356,0,2047,1763
6357,6357,0,2047,928
6358,6358,0,2047,298
6359,6359,0,2046,0
6360,6360,0,2046,63
6361,6361,0,2046,500
6362,6362,0,2046,1223
6363,6363,0,2046,2097
6364,6364,0,2046,2959
6365,6365,0,2046,3652
6366,6366,0,2046,4045
6367,6367,0,2046,4067
6368,6368,0,2046,3713
6369,6369,0,2046,3047
6370,6370,0,2047,2197
6371,6371,0,2046,1316
6372,6372,0,2047,569
6373,6373,0,2047,94
6374,6374,0,2047,0
6375,6375,0,2047,246
6376,6376,0,2046,845
6377,6377,0,2047,1664
6378,6378,0,2047,2554
6379,6379,0,2047,3347
6380,6380,0,2047,3898
6381,6381,0,2047,4095
6382,6382,0,2047,3929
6383,6383,0,2047,3402
6384,6384,0,2046,2623
6385,6385,0,2046,1735
6386,6386,0,2046,905
6387,6387,0,2046,283
6388,6388,0,2046,0
6389,6389,0,2047,71
6390,6390,0,2046,518
6391,6391,0,2047,1249
6392,6392,0,2046,2124
6393,6393,0,2046,2984
6394,6394,0,2046,3669
6395,6395,0,2046,4051
6396,6396,0,2047,4062
6397,6397,0,2046,3696
6398,6398,0,2046,3023
6399,6399,0,2047,2168
6400,6400,0,2046,1289
6401,6401,0,2046,549
6402,6402,0,2046,85
6403,6403,0,2047,0
6404,6404,0,2047,260
6405,6405,0,2046,868
6406,6406,0,2046,1692
6407,6407,0,2047,2581
6408,6408,0,2047,3369
6409,6409,0,2046,3910
6410,6410,0,2046,4095
6411,6411,0,2047,3917
6412,6412,0,2046,3382
6413,6413,0,2047,2595
6414,6414,0,2046,1708
6415,6415,0,2046,881
6416,6416,0,2046,268
6417,6417,0,2046,0
6418,6418,0,2046,79
6419,6419,0,2046,538
6420,6420,0,2046,1275
6421,6421,0,2047,2153
6422,6422,0,2047,3009
6423,6423,0,2047,3687
6424,6424,0,2047,4058
6425,6425,0,2046,4055
6426,6426,0,2046,3679
6427,6427,0,2046,2999
6428,6428,0,2047,2141
6429,6429,0,2046,1264
6430,6430,0,2046,530
6431,6431,0,2046,77
6432,6432,0,2046,0
6433,6433,0,2046,274
6434,6434,0,2046,891
6435,6435,0,2047,1720
6436,6436,0,2047,2608
6437,6437,0,2047,3390
6438,6438,0,2046,3922
6439,6439,0,2046,4095
6440,6440,0,2047,3905
6441,6441,0,2046,3360
6442,6442,0,2046,2569
6443,6443,0,2047,1680
6444,6444,0,2047,858
6445,6445,0,2046,254
6446,6446,0,2047,0
6447,6447,0,2046,89
6448,6448,0,2046,557
6449,6449,0,2046,1301
6450,6450,0,2046,2180
6451,6451,0,2047,3034
6452,6452,0,2047,3703
6453,6453,0,2046,4064
6454,6454,0,2046,4049
6455,6455,0,2046,3661
6456,6456,0,2047,2973
6457,6457,0,2047,2113
6458,6458,0,2047,1238
6459,6459,0,2047,511
6460,6460,0,2046,67
6461,6461,0,2046,0
6462,6462,0,2046,289
6463,6463,0,2046,914
6464,6464,0,2046,1747
6465,6465,0,2047,2635
6466,6466,0,2046,3411
6467,6467,0,2047,3933
6468,6468,0,2046,4095
6469,6469,0,2046,3893
6470,6470,0,2046,3338
6471,6471,0,2046,2541
6472,6472,0,2046,1653
6473,6473,0,2046,835
6474,6474,0,2046,240
6475,6475,0,2047,0
6476,6476,0,2047,98
6477,6477,0,2046,577
6478,6478,0,2046,1327
6479,6479,0,2046,2208
6480,6480,0,2046,3058
6481,6481,0,2046,3720
6482,6482,0,2047,4068
6483,6483,0,2046,4042
6484,6484,0,2046,3644
6485,6485,0,2046,2949
6486,6486,0,2047,2085
6487,6487,0,2046,1212
6488,6488,0,2046,493
6489,6489,0,2047,59
6490,6490,0,2046,0
6491,6491,0,2046,304
6492,6492,0,2047,938
6493,6493,0,2046,1775
6494,6494,0,2046,2661
6495,6495,0,2047,3432
6496,6496,0,2046,3944
6497,6497,0,2046,4095
6498,6498,0,2047,3880
6499,6499,0,2047,3316
6500,6500,0,2046,2514
6501,6501,0,2047,1625
6502,6502,0,2046,813
6503,6503,0,2046,227
6504,6504,0,2047,0
6505,6505,0,2046,108
6506,6506,0,2046,597
6507,6507,0,2046,1353
6508,6508,0,2046,2236
6509,6509,0,2047,3082
6510,6510,0,2047,3735
6511,6511,0,2047,4074
6512,6512,0,2046,4035
6513,6513,0,2047,3627
6514,6514,0,2046,2924
6515,6515,0,2046,2057
6516,6516,0,2046,1186
6517,6517,0,2046,474
6518,6518,0,2046,51
6519,6519,0,2047,0
6520,6520,0,2046,319
6521,6521,0,2046,961
6522,6522,0,2046,1803
6523,6523,0,2046,2688
6524,6524,0,2046,3452
6525,6525,0,2046,3955
6526,6526,0,2046,4095
6527,6527,0,2047,3868
6528,6528,0,2046,3293
6529,6529,0,2046,2487
6530,6530,0,2046,1598
6531,6531,0,2046,790
6532,6532,0,2046,214
6533,6533,0,2046,0
6534,6534,0,2047,118
6535,6535,0,2046,617
6536,6536,0,2047,1380
6537,6537,0,2046,2264
6538,6538,0,2046,3107
6539,6539,0,2046,3752
6540,6540,0,2046,4078
6541,6541,0,2046,4029
6542,6542,0,2047,3610
6543,6543,0,2046,2899
6544,6544,0,2047,2028
6545,6545,0,2046,1161
6546,6546,0,2046,456
6547,6547,0,2047,43
6548,6548,0,2046,1
6549,6549,0,2046,336
6550,6550,0,2046,986
6551,6551,0,2046,1830
6552,6552,0,2046,2714
6553,6553,0,2047,3472
6554,6554,0,2047,3965
6555,6555,0,2046,4095
6556,6556,0,2047,3855
6557,6557,0,2046,3271
6558,6558,0,2047,2460
6559,6559,0,2046,1570
6560,6560,0,2045,767
6561,6561,0,2047,200
6562,6562,0,2047,0
6563,6563,0,2047,128
6564,6564,0,2046,638
6565,6565,0,2046,1406
6566,6566,0,2046,2292
6567,6567,0,2046,3131
6568,6568,0,2047,3767
6569,6569,0,2047,4083
6570,6570,0,2046,4020
6571,6571,0,2047,3590
6572,6572,0,2046,2872
6573,6573,0,2046,2001
6574,6574,0,2046,1136
6575,6575,0,2046,437
6576,6576,0,2046,36
6577,6577,0,2046,5
6578,6578,0,2047,352
6579,6579,0,2046,1010
6580,6580,0,2047,1858
6581,6581,0,2047,2741
6582,6582,0,2046,3492
6583,6583,0,2047,3976
6584,6584,0,2046,4095
6585,6585,0,2046,3840
6586,6586,0,2047,3249
6587,6587,0,2046,2432
6588,6588,0,2047,1543
6589,6589,0,2046,746
6590,6590,0,2046,187
6591,6591,0,2046,0
6592,6592,0,2047,139
6593,6593,0,2046,659
6594,6594,0,2047,1433
6595,6595,0,2047,2320
6596,6596,0,2046,3155
6597,6597,0,2046,3782
6598,6598,0,2047,4087
6599,6599,0,2047,4012
6600,6600,0,2047,3572
6601,6601,0,2046,2847
6602,6602,0,2046,1973
6603,6603,0,2047,1111
6604,6604,0,2046,420
6605,6605,0,2047,30
6606,6606,0,2047,11
6607,6607,0,2046,368
6608,6608,0,2046,1035
6609,6609,0,2047,1886
6610,6610,0,2046,2767
