Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4374,4374,0,2046,3845
4375,4375,0,2046,3693
4376,4376,0,2046,3510
4377,4377,0,2047,3301
4378,4378,0,2046,3071
4379,4379,0,2047,2822
4380,4380,0,2046,2559
4381,4381,0,2047,2286
4382,4382,0,2046,2009
4383,4383,0,2046,1731
4384,4384,0,2047,1460
4385,4385,0,2047,1199
4386,4386,0,2047,952
4387,4387,0,2046,725
4388,4388,0,2047,521
4389,4389,0,2046,344
4390,4390,0,2046,197
4391,4391,0,2047,83
4392,4392,0,2046,3
4393,4393,0,2047,0
4394,4394,0,2047,0
4395,4395,0,2047,0
4396,4396,0,2046,53
4397,4397,0,2047,155
4398,4398,0,2046,291
4399,4399,0,2046,458
4400,4400,0,2046,653
4401,4401,0,2046,872
4402,4402,0,2047,1112
4403,4403,0,2046,1368
4404,4404,0,2047,1636
4405,4405,0,2046,1911
4406,4406,0,2047,2188
4407,4407,0,2047,2462
4408,4408,0,2046,2729
4409,4409,0,2046,2984
4410,4410,0,2046,3221
4411,4411,0,2046,3439
4412,4412,0,2047,3630
4413,4413,0,2046,3794
4414,4414,0,2046,3928
4415,4415,0,2046,4026
4416,4416,0,2047,4092
4417,4417,0,2046,4095
4418,4418,0,2047,4095
4419,4419,0,2046,4065
4420,4420,0,2046,3984
4421,4421,0,2046,3868
4422,4422,0,2046,3720
4423,4423,0,2046,3543
4424,4424,0,2046,3339
4425,4425,0,2046,3111
4426,4426,0,2046,2864
4427,4427,0,2046,2604
4428,4428,0,2046,2332
4429,4429,0,2046,2055
4430,4430,0,2046,1778
4431,4431,0,2047,1506
4432,4432,0,2047,1243
4433,4433,0,2046,993
4434,4434,0,2047,762
4435,4435,0,2047,554
4436,4436,0,2047,372
4437,4437,0,2046,220
4438,4438,0,2046,101
4439,4439,0,2046,15
4440,4440,0,2047,0
4441,4441,0,2046,0
4442,4442,0,2046,0
4443,4443,0,2046,39
4444,4444,0,2046,136
4445,4445,0,2046,266
4446,4446,0,2047,428
4447,4447,0,2046,617
4448,4448,0,2047,834
4449,4449,0,2046,1070
4450,4450,0,2047,1323
4451,4451,0,2046,1590
4452,4452,0,2046,1864
4453,4453,0,2046,2141
4454,4454,0,2046,2416
4455,4455,0,2047,2684
4456,4456,0,2047,2941
4457,4457,0,2046,3183
4458,4458,0,2046,3403
4459,4459,0,2046,3600
4460,4460,0,2046,3768
4461,4461,0,2046,3907
4462,4462,0,2046,4012
4463,4463,0,2047,4083
4464,4464,0,2046,4095
4465,4465,0,2047,4095
4466,4466,0,2047,4075
4467,4467,0,2047,4000
4468,4468,0,2046,3890
4469,4469,0,2047,3748
4470,4470,0,2046,3575
4471,4471,0,2047,3375
4472,4472,0,2046,3151
4473,4473,0,2046,2907
4474,4474,0,2047,2649
4475,4475,0,2047,2378
4476,4476,0,2046,2103
4477,4477,0,2046,1825
4478,4478,0,2046,1552
4479,4479,0,2046,1287
4480,4480,0,2046,1034
4481,4481,0,2046,800
4482,4482,0,2046,587
4483,4483,0,2047,401
4484,4484,0,2047,243
4485,4485,0,2046,118
4486,4486,0,2046,27
4487,4487,0,2046,0
4488,4488,0,2047,0
4489,4489,0,2046,0
4490,4490,0,2046,26
4491,4491,0,2047,116
4492,4492,0,2047,242
4493,4493,0,2046,398
4494,4494,0,2046,584
4495,4495,0,2046,795
4496,4496,0,2046,1029
4497,4497,0,2047,1280
4498,4498,0,2046,1543
4499,4499,0,2046,1817
4500,4500,0,2046,2094
4501,4501,0,2047,2369
4502,4502,0,2046,2640
4503,4503,0,2047,2898
4504,4504,0,2046,3143
4505,4505,0,2047,3367
4506,4506,0,2047,3568
4507,4507,0,2047,3742
4508,4508,0,2046,3885
4509,4509,0,2046,3996
4510,4510,0,2046,4073
4511,4511,0,2047,4095
4512,4512,0,2046,4095
4513,4513,0,2046,4085
4514,4514,0,2046,4015
4515,4515,0,2046,3911
4516,4516,0,2046,3774
4517,4517,0,2046,3606
4518,4518,0,2047,3410
4519,4519,0,2046,3191
4520,4520,0,2046,2950
4521,4521,0,2046,2693
4522,4522,0,2046,2425
4523,4523,0,2047,2150
4524,4524,0,2046,1872
4525,4525,0,2047,1597
4526,4526,0,2047,1330
4527,4527,0,2046,1076
4528,4528,0,2046,838
4529,4529,0,2046,622
4530,4530,0,2046,431
4531,4531,0,2047,267
4532,4532,0,2047,137
4533,4533,0,2047,40
4534,4534,0,2047,0
4535,4535,0,2046,0
4536,4536,0,2047,0
4537,4537,0,2047,14
4538,4538,0,2047,99
4539,4539,0,2046,218
4540,4540,0,2046,369
4541,4541,0,2047,550
4542,4542,0,2046,758
4543,4543,0,2046,988
4544,4544,0,2047,1236
4545,4545,0,2046,1499
4546,4546,0,2046,1771
4547,4547,0,2046,2047
4548,4548,0,2046,2323
4549,4549,0,2046,2594
4550,4550,0,2046,2856
4551,4551,0,2047,3103
4552,4552,0,2046,3331
4553,4553,0,2047,3536
4554,4554,0,2046,3715
4555,4555,0,2047,3863
4556,4556,0,2046,3980
4557,4557,0,2046,4062
4558,4558,0,2047,4095
4559,4559,0,2046,4095
4560,4560,0,2046,4092
4561,4561,0,2047,4030
4562,4562,0,2047,3931
4563,4563,0,2046,3800
4564,4564,0,2046,3637
4565,4565,0,2047,3446
4566,4566,0,2047,3229
4567,4567,0,2046,2993
4568,4568,0,2047,2738
4569,4569,0,2047,2471
4570,4570,0,2046,2197
4571,4571,0,2046,1920
4572,4572,0,2047,1644
4573,4573,0,2047,1375
4574,4574,0,2046,1117
4575,4575,0,2047,878
4576,4576,0,2047,657
4577,4577,0,2046,462
4578,4578,0,2046,294
4579,4579,0,2046,157
4580,4580,0,2046,54
4581,4581,0,2046,0
4582,4582,0,2046,0
4583,4583,0,2047,0
4584,4584,0,2046,3
4585,4585,0,2046,82
4586,4586,0,2047,195
4587,4587,0,2047,342
4588,4588,0,2047,518
4589,4589,0,2046,720
4590,4590,0,2046,947
4591,4591,0,2047,1193
4592,4592,0,2046,1453
4593,4593,0,2047,1724
4594,4594,0,2046,2000
4595,4595,0,2046,2276
4596,4596,0,2047,2549
4597,4597,0,2046,2812
4598,4598,0,2046,3062
4599,4599,0,2046,3294
4600,4600,0,2047,3503
4601,4601,0,2047,3687
4602,4602,0,2046,3840
4603,4603,0,2046,3962
4604,4604,0,2047,4051
4605,4605,0,2046,4095
4606,4606,0,2046,4095
4607,4607,0,2046,4095
4608,4608,0,2046,4043
4609,4609,0,2046,3951
4610,4610,0,2046,3824
4611,4611,0,2047,3668
4612,4612,0,2046,3481
4613,4613,0,2047,3268
4614,4614,0,2046,3034
4615,4615,0,2047,2783
4616,4616,0,2046,2518
4617,4617,0,2047,2244
4618,4618,0,2047,1967
4619,4619,0,2046,1690
4620,4620,0,2046,1421
4621,4621,0,2046,1161
4622,4622,0,2046,917
4623,4623,0,2046,693
4624,4624,0,2047,492
4625,4625,0,2046,320
4626,4626,0,2047,177
4627,4627,0,2046,69
4628,4628,0,2047,0
4629,4629,0,2046,0
4630,4630,0,2046,0
4631,4631,0,2046,0
4632,4632,0,2047,66
4633,4633,0,2047,173
4634,4634,0,2046,314
4635,4635,0,2046,486
4636,4636,0,2046,684
4637,4637,0,2047,907
4638,4638,0,2047,1150
4639,4639,0,2046,1408
4640,4640,0,2046,1677
4641,4641,0,2046,1953
4642,4642,0,2046,2229
4643,4643,0,2046,2504
4644,4644,0,2047,2768
4645,4645,0,2047,3021
4646,4646,0,2047,3256
4647,4647,0,2047,3469
4648,4648,0,2047,3657
4649,4649,0,2046,3816
4650,4650,0,2046,3944
4651,4651,0,2046,4038
4652,4652,0,2047,4095
4653,4653,0,2046,4095
4654,4654,0,2046,4095
4655,4655,0,2047,4055
4656,4656,0,2046,3969
4657,4657,0,2047,3848
4658,4658,0,2047,3695
4659,4659,0,2047,3514
4660,4660,0,2047,3306
4661,4661,0,2047,3075
4662,4662,0,2046,2827
4663,4663,0,2047,2563
4664,4664,0,2046,2291
4665,4665,0,2046,2014
4666,4666,0,2046,1737
4667,4667,0,2047,1465
4668,4668,0,2047,1204
4669,4669,0,2047,957
4670,4670,0,2046,729
4671,4671,0,2047,525
4672,4672,0,2046,347
4673,4673,0,2047,199
4674,4674,0,2047,85
4675,4675,0,2046,5
4676,4676,0,2047,0
4677,4677,0,2047,0
4678,4678,0,2046,0
4679,4679,0,2047,51
4680,4680,0,2047,152
4681,4681,0,2047,288
4682,4682,0,2047,454
4683,4683,0,2046,648
4684,4684,0,2046,868
4685,4685,0,2047,1108
4686,4686,0,2047,1363
4687,4687,0,2047,1630
4688,4688,0,2046,1905
4689,4689,0,2046,2183
4690,4690,0,2047,2457
4691,4691,0,2046,2724
4692,4692,0,2046,2979
4693,4693,0,2046,3217
4694,4694,0,2046,3434
4695,4695,0,2046,3627
4696,4696,0,2047,3791
4697,4697,0,2047,3925
4698,4698,0,2046,4025
4699,4699,0,2047,4091
4700,4700,0,2046,4095
4701,4701,0,2047,4095
4702,4702,0,2046,4066
4703,4703,0,2046,3986
4704,4704,0,2046,3871
4705,4705,0,2047,3723
4706,4706,0,2046,3547
4707,4707,0,2047,3343
4708,4708,0,2047,3116
4709,4709,0,2046,2869
4710,4710,0,2046,2609
4711,4711,0,2046,2338
4712,4712,0,2047,2061
4713,4713,0,2047,1784
4714,4714,0,2047,1511
4715,4715,0,2047,1248
4716,4716,0,2047,998
4717,4717,0,2046,766
4718,4718,0,2047,557
4719,4719,0,2047,375
4720,4720,0,2046,222
4721,4721,0,2047,102
4722,4722,0,2047,16
4723,4723,0,2047,0
4724,4724,0,2046,0
4725,4725,0,2046,0
4726,4726,0,2046,36
4727,4727,0,2047,133
4728,4728,0,2047,263
4729,4729,0,2047,424
4730,4730,0,2047,614
4731,4731,0,2047,829
4732,4732,0,2046,1065
4733,4733,0,2046,1318
4734,4734,0,2046,1584
4735,4735,0,2047,1858
4736,4736,0,2047,2136
4737,4737,0,2047,2411
4738,4738,0,2046,2679
4739,4739,0,2047,2936
4740,4740,0,2047,3178
4741,4741,0,2047,3399
4742,4742,0,2046,3596
4743,4743,0,2046,3765
4744,4744,0,2046,3905
4745,4745,0,2046,4010
4746,4746,0,2046,4082
4747,4747,0,2047,4095
4748,4748,0,2046,4095
4749,4749,0,2046,4076
4750,4750,0,2047,4002
4751,4751,0,2047,3893
4752,4752,0,2046,3750
4753,4753,0,2047,3579
4754,4754,0,2047,3380
4755,4755,0,2046,3156
4756,4756,0,2046,2913
4757,4757,0,2047,2654
4758,4758,0,2046,2384
4759,4759,0,2047,2109
4760,4760,0,2047,1831
4761,4761,0,2046,1556
4762,4762,0,2047,1292
4763,4763,0,2047,1039
4764,4764,0,2046,804
4765,4765,0,2046,592
4766,4766,0,2047,405
4767,4767,0,2046,246
4768,4768,0,2047,120
4769,4769,0,2047,28
4770,4770,0,2047,0
4771,4771,0,2047,0
4772,4772,0,2047,0
4773,4773,0,2046,24
4774,4774,0,2047,114
4775,4775,0,2047,239
4776,4776,0,2047,394
4777,4777,0,2046,580
4778,4778,0,2046,790
4779,4779,0,2047,1023
4780,4780,0,2046,1275
4781,4781,0,2047,1539
4782,4782,0,2047,1812
4783,4783,0,2046,2089
4784,4784,0,2047,2364
4785,4785,0,2046,2634
4786,4786,0,2047,2894
4787,4787,0,2046,3138
4788,4788,0,2046,3363
4789,4789,0,2046,3565
4790,4790,0,2046,3738
4791,4791,0,2047,3883
4792,4792,0,2046,3995
4793,4793,0,2047,4072
4794,4794,0,2046,4095
4795,4795,0,2046,4095
4796,4796,0,2046,4086
4797,4797,0,2046,4016
4798,4798,0,2047,3913
4799,4799,0,2046,3777
4800,4800,0,2046,3610
4801,4801,0,2047,3415
4802,4802,0,2046,3195
4803,4803,0,2047,2956
4804,4804,0,2047,2699
4805,4805,0,2046,2430
4806,4806,0,2046,2155
4807,4807,0,2047,1878
4808,4808,0,2046,1603
4809,4809,0,2046,1336
4810,4810,0,2046,1081
4811,4811,0,2046,842
4812,4812,0,2047,625
4813,4813,0,2046,434
4814,4814,0,2046,271
4815,4815,0,2047,139
4816,4816,0,2047,40
4817,4817,0,2046,0
4818,4818,0,2046,0
4819,4819,0,2047,0
4820,4820,0,2046,13
4821,4821,0,2047,97
4822,4822,0,2047,215
4823,4823,0,2047,366
4824,4824,0,2046,546
4825,4825,0,2047,753
4826,4826,0,2047,982
4827,4827,0,2047,1231
4828,4828,0,2046,1492
4829,4829,0,2046,1765
4830,4830,0,2046,2041
4831,4831,0,2046,2317
4832,4832,0,2046,2588
4833,4833,0,2046,2851
4834,4834,0,2046,3099
4835,4835,0,2046,3326
4836,4836,0,2047,3532
4837,4837,0,2046,3711
4838,4838,0,2047,3861
4839,4839,0,2047,3978
4840,4840,0,2047,4061
4841,4841,0,2047,4095
4842,4842,0,2047,4095
4843,4843,0,2046,4093
4844,4844,0,2047,4031
4845,4845,0,2046,3933
4846,4846,0,2046,3802
4847,4847,0,2047,3641
4848,4848,0,2046,3450
4849,4849,0,2047,3234
4850,4850,0,2047,2997
4851,4851,0,2047,2743
4852,4852,0,2046,2477
4853,4853,0,2047,2203
4854,4854,0,2046,1925
4855,4855,0,2047,1649
4856,4856,0,2047,1381
4857,4857,0,2046,1123
4858,4858,0,2047,882
4859,4859,0,2047,661
4860,4860,0,2046,465
4861,4861,0,2047,297
4862,4862,0,2047,159
4863,4863,0,2047,56
4864,4864,0,2046,0
4865,4865,0,2047,0
4866,4866,0,2046,0
4867,4867,0,2046,1
4868,4868,0,2047,80
4869,4869,0,2046,193
4870,4870,0,2046,338
4871,4871,0,2046,514
4872,4872,0,2046,715
4873,4873,0,2046,943
4874,4874,0,2046,1187
4875,4875,0,2046,1448
4876,4876,0,2047,1719
4877,4877,0,2046,1994
4878,4878,0,2046,2271
4879,4879,0,2046,2543
4880,4880,0,2047,2807
4881,4881,0,2046,3057
4882,4882,0,2046,3289
4883,4883,0,2047,3499
4884,4884,0,2046,3683
4885,4885,0,2047,3838
4886,4886,0,2047,3960
4887,4887,0,2046,4049
4888,4888,0,2047,4095
4889,4889,0,2046,4095
4890,4890,0,2047,4095
4891,4891,0,2047,4044
4892,4892,0,2047,3953
4893,4893,0,2046,3827
4894,4894,0,2047,3670
4895,4895,0,2046,3485
4896,4896,0,2047,3273
4897,4897,0,2047,3039
4898,4898,0,2046,2788
4899,4899,0,2047,2523
4900,4900,0,2046,2250
4901,4901,0,2046,1972
4902,4902,0,2047,1696
4903,4903,0,2047,1426
4904,4904,0,2047,1166
4905,4905,0,2047,921
4906,4906,0,2047,697
4907,4907,0,2047,496
4908,4908,0,2047,324
4909,4909,0,2046,180
4910,4910,0,2046,71
4911,4911,0,2046,0
4912,4912,0,2047,0
4913,4913,0,2046,0
4914,4914,0,2047,0
4915,4915,0,2046,64
4916,4916,0,2047,171
4917,4917,0,2047,311
4918,4918,0,2046,481
4919,4919,0,2046,680
4920,4920,0,2047,902
4921,4921,0,2047,1145
4922,4922,0,2047,1403
4923,4923,0,2046,1672
4924,4924,0,2047,1947
4925,4925,0,2046,2224
4926,4926,0,2047,2498
4927,4927,0,2047,2763
4928,4928,0,2046,3016
4929,4929,0,2046,3251
4930,4930,0,2047,3465
4931,4931,0,2046,3654
4932,4932,0,2046,3814
4933,4933,0,2047,3942
4934,4934,0,2046,4037
4935,4935,0,2047,4095
4936,4936,0,2047,4095
4937,4937,0,2046,4095
4938,4938,0,2047,4056
4939,4939,0,2047,3970
4940,4940,0,2047,3851
4941,4941,0,2047,3698
4942,4942,0,2046,3517
4943,4943,0,2046,3310
4944,4944,0,2047,3081
4945,4945,0,2047,2832
4946,4946,0,2046,2569
4947,4947,0,2047,2297
4948,4948,0,2047,2020
4949,4949,0,2047,1743
4950,4950,0,2046,1471
4951,4951,0,2046,1209
4952,4952,0,2047,962
4953,4953,0,2047,734
4954,4954,0,2047,529
4955,4955,0,2047,351
4956,4956,0,2046,202
4957,4957,0,2046,88
4958,4958,0,2046,6
4959,4959,0,2046,0
4960,4960,0,2047,0
4961,4961,0,2047,0
4962,4962,0,2047,49
4963,4963,0,2047,151
4964,4964,0,2047,285
4965,4965,0,2047,451
4966,4966,0,2047,645
4967,4967,0,2046,863
4968,4968,0,2047,1102
4969,4969,0,2046,1358
4970,4970,0,2046,1625
4971,4971,0,2047,1900
4972,4972,0,2047,2177
4973,4973,0,2047,2452
4974,4974,0,2047,2719
4975,4975,0,2046,2974
4976,4976,0,2047,3212
4977,4977,0,2047,3431
4978,4978,0,2047,3623
4979,4979,0,2046,3788
4980,4980,0,2046,3923
4981,4981,0,2046,4023
4982,4982,0,2046,4090
4983,4983,0,2046,4095
4984,4984,0,2046,4095
4985,4985,0,2047,4068
4986,4986,0,2046,3987
4987,4987,0,2046,3873
4988,4988,0,2047,3727
4989,4989,0,2047,3551
4990,4990,0,2047,3347
4991,4991,0,2046,3120
4992,4992,0,2046,2874
4993,4993,0,2046,2614
4994,4994,0,2047,2344
4995,4995,0,2046,2066
4996,4996,0,2046,1790
4997,4997,0,2047,1516
4998,4998,0,2046,1252
4999,4999,0,2047,1003
5000,5000,0,2047,771
5001,5001,0,2047,562
5002,5002,0,2047,379
5003,5003,0,2047,225
5004,5004,0,2046,104
5005,5005,0,2047,17
5006,5006,0,2046,0
5007,5007,0,2047,0
5008,5008,0,2046,0
5009,5009,0,2046,35
5010,5010,0,2047,130
5011,5011,0,2046,259
5012,5012,0,2046,420
5013,5013,0,2046,610
5014,5014,0,2046,825
5015,5015,0,2047,1060
5016,5016,0,2046,1313
5017,5017,0,2047,1579
5018,5018,0,2047,1853
5019,5019,0,2047,2130
5020,5020,0,2047,2405
5021,5021,0,2047,2673
5022,5022,0,2047,2930
5023,5023,0,2046,3173
5024,5024,0,2046,3395
5025,5025,0,2046,3592
5026,5026,0,2046,3762
5027,5027,0,2047,3902
5028,5028,0,2047,4009
5029,5029,0,2046,4080
5030,5030,0,2046,4095
5031,5031,0,2046,4095
5032,5032,0,2047,4077
5033,5033,0,2046,4003
5034,5034,0,2047,3895
5035,5035,0,2046,3754
5036,5036,0,2046,3582
5037,5037,0,2047,3383
5038,5038,0,2047,3160
5039,5039,0,2047,2917
5040,5040,0,2046,2659
5041,5041,0,2047,2389
5042,5042,0,2046,2114
5043,5043,0,2047,1836
5044,5044,0,2047,1562
5045,5045,0,2046,1297
5046,5046,0,2047,1044
5047,5047,0,2046,809
5048,5048,0,2046,596
5049,5049,0,2047,408
5050,5050,0,2047,250
5051,5051,0,2047,122
5052,5052,0,2046,30
5053,5053,0,2046,0
5054,5054,0,2046,0
5055,5055,0,2046,0
5056,5056,0,2046,23
5057,5057,0,2047,112
5058,5058,0,2046,236
5059,5059,0,2047,391
5060,5060,0,2047,575
5061,5061,0,2047,786
5062,5062,0,2046,1019
5063,5063,0,2047,1269
5064,5064,0,2047,1533
5065,5065,0,2047,1805
5066,5066,0,2046,2083
5067,5067,0,2047,2358
5068,5068,0,2046,2629
5069,5069,0,2046,2889
5070,5070,0,2047,3133
5071,5071,0,2046,3359
5072,5072,0,2046,3561
5073,5073,0,2046,3735
5074,5074,0,2047,3880
5075,5075,0,2047,3993
5076,5076,0,2047,4071
5077,5077,0,2046,4095
5078,5078,0,2047,4095
5079,5079,0,2047,4087
5080,5080,0,2047,4018
5081,5081,0,2047,3916
5082,5082,0,2046,3780
5083,5083,0,2047,3614
5084,5084,0,2047,3419
5085,5085,0,2047,3200
5086,5086,0,2047,2960
5087,5087,0,2046,2704
5088,5088,0,2047,2435
5089,5089,0,2047,2161
5090,5090,0,2047,1883
5091,5091,0,2047,1609
5092,5092,0,2047,1341
5093,5093,0,2046,1086
5094,5094,0,2046,847
5095,5095,0,2047,629
5096,5096,0,2047,438
5097,5097,0,2047,274
5098,5098,0,2046,141
5099,5099,0,2046,43
5100,5100,0,2047,0
5101,5101,0,2046,0
5102,5102,0,2046,0
5103,5103,0,2047,11
5104,5104,0,2047,95
5105,5105,0,2046,212
5106,5106,0,2046,363
5107,5107,0,2047,543
5108,5108,0,2046,748
5109,5109,0,2047,978
5110,5110,0,2046,1226
5111,5111,0,2047,1488
5112,5112,0,2047,1759
5113,5113,0,2047,2036
5114,5114,0,2046,2312
5115,5115,0,2046,2584
5116,5116,0,2046,2846
5117,5117,0,2047,3093
5118,5118,0,2047,3322
5119,5119,0,2047,3528
5120,5120,0,2046,3708
5121,5121,0,2046,3859
5122,5122,0,2046,3976
5123,5123,0,2046,4060
5124,5124,0,2046,4095
5125,5125,0,2046,4095
5126,5126,0,2046,4095
5127,5127,0,2047,4032
5128,5128,0,2047,3936
5129,5129,0,2047,3806
5130,5130,0,2046,3644
5131,5131,0,2047,3454
5132,5132,0,2046,3239
5133,5133,0,2047,3003
5134,5134,0,2046,2749
5135,5135,0,2047,2483
5136,5136,0,2047,2208
5137,5137,0,2047,1931
5138,5138,0,2046,1655
5139,5139,0,2047,1386
5140,5140,0,2047,1128
5141,5141,0,2047,886
5142,5142,0,2046,666
5143,5143,0,2046,469
5144,5144,0,2047,300
5145,5145,0,2046,162
5146,5146,0,2046,57
5147,5147,0,2047,0
5148,5148,0,2046,0
5149,5149,0,2047,0
5150,5150,0,2046,1
5151,5151,0,2046,78
5152,5152,0,2047,190
5153,5153,0,2046,335
5154,5154,0,2047,510
5155,5155,0,2046,712
5156,5156,0,2047,938
5157,5157,0,2047,1182
5158,5158,0,2046,1443
5159,5159,0,2046,1713
5160,5160,0,2046,1990
5161,5161,0,2047,2266
5162,5162,0,2046,2539
5163,5163,0,2047,2802
5164,5164,0,2047,3053
5165,5165,0,2047,3285
5166,5166,0,2047,3495
5167,5167,0,2046,3679
5168,5168,0,2046,3835
5169,5169,0,2046,3959
5170,5170,0,2047,4048
5171,5171,0,2046,4095
5172,5172,0,2046,4095
5173,5173,0,2047,4095
5174,5174,0,2046,4045
5175,5175,0,2046,3954
5176,5176,0,2046,3829
5177,5177,0,2046,3674
5178,5178,0,2046,3488
5179,5179,0,2047,3277
5180,5180,0,2047,3044
5181,5181,0,2046,2792
5182,5182,0,2046,2528
5183,5183,0,2047,2255
5184,5184,0,2047,1977
5185,5185,0,2047,1701
5186,5186,0,2047,1431
5187,5187,0,2046,1171
5188,5188,0,2047,926
5189,5189,0,2046,701
5190,5190,0,2046,501
5191,5191,0,2047,326
5192,5192,0,2047,182
5193,5193,0,2046,73
5194,5194,0,2047,0
5195,5195,0,2046,0
5196,5196,0,2047,0
5197,5197,0,2046,0
5198,5198,0,2047,62
5199,5199,0,2047,169
5200,5200,0,2047,309
5201,5201,0,2046,478
5202,5202,0,2046,676
5203,5203,0,2046,898
5204,5204,0,2046,1139
5205,5205,0,2047,1397
5206,5206,0,2046,1667
5207,5207,0,2047,1941
5208,5208,0,2047,2219
5209,5209,0,2047,2492
5210,5210,0,2046,2758
5211,5211,0,2047,3012
5212,5212,0,2046,3246
5213,5213,0,2047,3461
5214,5214,0,2046,3650
5215,5215,0,2047,3811
5216,5216,0,2046,3940
5217,5217,0,2046,4035
5218,5218,0,2047,4095
5219,5219,0,2046,4095
5220,5220,0,2046,4095
5221,5221,0,2046,4057
5222,5222,0,2046,3973
5223,5223,0,2047,3853
5224,5224,0,2047,3702
5225,5225,0,2047,3521
5226,5226,0,2046,3315
5227,5227,0,2047,3085
5228,5228,0,2047,2836
5229,5229,0,2047,2574
5230,5230,0,2047,2301
5231,5231,0,2046,2025
5232,5232,0,2045,1748
5233,5233,0,2047,1476
5234,5234,0,2047,1214
5235,5235,0,2047,967
5236,5236,0,2046,738
5237,5237,0,2046,532
5238,5238,0,2046,354
5239,5239,0,2047,205
5240,5240,0,2046,89
5241,5241,0,2047,8
5242,5242,0,2047,0
5243,5243,0,2047,0
5244,5244,0,2046,0
5245,5245,0,2046,47
5246,5246,0,2047,148
5247,5247,0,2046,282
5248,5248,0,2046,447
5249,5249,0,2046,640
5250,5250,0,2047,859
5251,5251,0,2046,1097
5252,5252,0,2046,1353
5253,5253,0,2046,1619
5254,5254,0,2046,1894
5255,5255,0,2046,2171
5256,5256,0,2046,2446
5257,5257,0,2047,2714
5258,5258,0,2046,2969
5259,5259,0,2046,3208
5260,5260,0,2046,3425
5261,5261,0,2047,3620
5262,5262,0,2047,3785
5263,5263,0,2047,3920
5264,5264,0,2046,4021
5265,5265,0,2046,4088
5266,5266,0,2047,4095
5267,5267,0,2046,4095
5268,5268,0,2046,4068
5269,5269,0,2046,3990
5270,5270,0,2046,3876
5271,5271,0,2046,3730
5272,5272,0,2046,3554
5273,5273,0,2047,3352
5274,5274,0,2047,3126
5275,5275,0,2046,2880
5276,5276,0,2046,2620
5277,5277,0,2046,2348
5278,5278,0,2047,2072
5279,5279,0,2046,1795
5280,5280,0,2046,1522
5281,5281,0,2046,1258
5282,5282,0,2047,1007
5283,5283,0,2047,775
5284,5284,0,2046,565
5285,5285,0,2046,382
5286,5286,0,2046,228
5287,5287,0,2047,107
5288,5288,0,2046,18
5289,5289,0,2046,0
5290,5290,0,2046,0
5291,5291,0,2046,0
5292,5292,0,2047,34
5293,5293,0,2046,129
5294,5294,0,2047,257
5295,5295,0,2047,418
5296,5296,0,2047,605
5297,5297,0,2046,820
5298,5298,0,2047,1056
5299,5299,0,2047,1308
5300,5300,0,2047,1574
5301,5301,0,2046,1848
5302,5302,0,2047,2124
5303,5303,0,2046,2400
5304,5304,0,2047,2669
5305,5305,0,2046,2926
5306,5306,0,2047,3169
5307,5307,0,2046,3391
5308,5308,0,2046,3589
5309,5309,0,2046,3759
5310,5310,0,2046,3900
5311,5311,0,2047,4006
5312,5312,0,2047,4080
5313,5313,0,2046,4095
5314,5314,0,2046,4095
5315,5315,0,2047,4079
5316,5316,0,2046,4005
5317,5317,0,2047,3898
5318,5318,0,2046,3757
5319,5319,0,2047,3586
5320,5320,0,2047,3387
5321,5321,0,2047,3165
5322,5322,0,2046,2923
5323,5323,0,2047,2665
5324,5324,0,2046,2395
5325,5325,0,2046,2119
5326,5326,0,2046,1842
5327,5327,0,2046,1568
5328,5328,0,2047,1301
5329,5329,0,2046,1049
5330,5330,0,2046,813
5331,5331,0,2047,600
5332,5332,0,2047,412
5333,5333,0,2046,252
5334,5334,0,2046,125
5335,5335,0,2047,31
5336,5336,0,2046,0
5337,5337,0,2047,0
5338,5338,0,2047,0
5339,5339,0,2046,22
5340,5340,0,2046,110
5341,5341,0,2047,233
5342,5342,0,2046,388
5343,5343,0,2047,572
5344,5344,0,2047,782
5345,5345,0,2047,1015
5346,5346,0,2046,1265
5347,5347,0,2047,1528
5348,5348,0,2047,1801
5349,5349,0,2046,2077
5350,5350,0,2046,2353
5351,5351,0,2047,2624
5352,5352,0,2046,2884
5353,5353,0,2046,3129
5354,5354,0,2046,3354
5355,5355,0,2047,3558
5356,5356,0,2046,3733
5357,5357,0,2046,3878
5358,5358,0,2046,3991
5359,5359,0,2047,4070
5360,5360,0,2047,4095
5361,5361,0,2047,4095
5362,5362,0,2046,4087
5363,5363,0,2046,4020
5364,5364,0,2046,3918
5365,5365,0,2047,3783
5366,5366,0,2046,3617
5367,5367,0,2046,3423
5368,5368,0,2047,3205
5369,5369,0,2047,2965
5370,5370,0,2046,2709
5371,5371,0,2046,2441
5372,5372,0,2046,2167
5373,5373,0,2046,1889
5374,5374,0,2046,1613
5375,5375,0,2046,1346
5376,5376,0,2047,1091
5377,5377,0,2046,852
5378,5378,0,2047,634
5379,5379,0,2045,442
5380,5380,0,2046,277
5381,5381,0,2046,144
5382,5382,0,2047,44
5383,5383,0,2047,0
5384,5384,0,2047,0
5385,5385,0,2047,0
5386,5386,0,2046,10
5387,5387,0,2046,92
5388,5388,0,2046,209
5389,5389,0,2046,360
5390,5390,0,2047,538
5391,5391,0,2046,744
5392,5392,0,2046,972
5393,5393,0,2046,1221
