Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9245,9245,0,2047,1833
9246,9246,0,2046,2117
9247,9247,0,2046,2399
9248,9248,0,2046,2676
9249,9249,0,2047,2939
9250,9250,0,2047,3187
9251,9251,0,2047,3412
9252,9252,0,2046,3613
9253,9253,0,2047,3783
9254,9254,0,2046,3921
9255,9255,0,2046,4024
9256,9256,0,2047,4089
9257,9257,0,2047,4095
9258,9258,0,2047,4095
9259,9259,0,2047,4054
9260,9260,0,2046,3968
9261,9261,0,2046,3843
9262,9262,0,2047,3686
9263,9263,0,2046,3497
9264,9264,0,2046,3282
9265,9265,0,2046,3043
9266,9266,0,2047,2785
9267,9267,0,2047,2513
9268,9268,0,2047,2232
9269,9269,0,2047,1946
9270,9270,0,2046,1663
9271,9271,0,2047,1387
9272,9272,0,2047,1122
9273,9273,0,2046,875
9274,9274,0,2046,650
9275,9275,0,2046,450
9276,9276,0,2046,280
9277,9277,0,2047,143
9278,9278,0,2046,43
9279,9279,0,2047,0
9280,9280,0,2046,0
9281,9281,0,2046,0
9282,9282,0,2046,22
9283,9283,0,2046,113
9284,9284,0,2046,241
9285,9285,0,2046,402
9286,9286,0,2046,594
9287,9287,0,2046,812
9288,9288,0,2047,1054
9289,9289,0,2046,1314
9290,9290,0,2047,1587
9291,9291,0,2046,1869
9292,9292,0,2047,2153
9293,9293,0,2047,2435
9294,9294,0,2047,2710
9295,9295,0,2046,2973
9296,9296,0,2047,3218
9297,9297,0,2046,3440
9298,9298,0,2046,3636
9299,9299,0,2047,3802
9300,9300,0,2046,3936
9301,9301,0,2045,4034
9302,9302,0,2047,4095
9303,9303,0,2047,4095
9304,9304,0,2046,4095
9305,9305,0,2046,4046
9306,9306,0,2046,3954
9307,9307,0,2046,3825
9308,9308,0,2047,3664
9309,9309,0,2046,3472
9310,9310,0,2046,3253
9311,9311,0,2046,3011
9312,9312,0,2046,2751
9313,9313,0,2046,2477
9314,9314,0,2047,2195
9315,9315,0,2047,1910
9316,9316,0,2047,1627
9317,9317,0,2047,1351
9318,9318,0,2046,1089
9319,9319,0,2047,844
9320,9320,0,2046,622
9321,9321,0,2047,427
9322,9322,0,2046,260
9323,9323,0,2047,128
9324,9324,0,2046,33
9325,9325,0,2046,0
9326,9326,0,2046,0
9327,9327,0,2046,0
9328,9328,0,2047,32
9329,9329,0,2046,128
9330,9330,0,2046,260
9331,9331,0,2046,425
9332,9332,0,2046,620
9333,9333,0,2046,842
9334,9334,0,2046,1086
9335,9335,0,2047,1348
9336,9336,0,2046,1623
9337,9337,0,2046,1905
9338,9338,0,2046,2190
9339,9339,0,2046,2471
9340,9340,0,2047,2745
9341,9341,0,2047,3005
9342,9342,0,2046,3248
9343,9343,0,2047,3467
9344,9344,0,2047,3659
9345,9345,0,2046,3822
9346,9346,0,2047,3950
9347,9347,0,2046,4044
9348,9348,0,2046,4095
9349,9349,0,2046,4095
9350,9350,0,2047,4095
9351,9351,0,2046,4036
9352,9352,0,2046,3939
9353,9353,0,2047,3806
9354,9354,0,2046,3641
9355,9355,0,2047,3445
9356,9356,0,2046,3223
9357,9357,0,2047,2978
9358,9358,0,2046,2716
9359,9359,0,2046,2441
9360,9360,0,2047,2158
9361,9361,0,2046,1873
9362,9362,0,2046,1591
9363,9363,0,2047,1317
9364,9364,0,2047,1057
9365,9365,0,2047,814
9366,9366,0,2046,595
9367,9367,0,2046,404
9368,9368,0,2047,242
9369,9369,0,2047,115
9370,9370,0,2046,23
9371,9371,0,2047,0
9372,9372,0,2046,0
9373,9373,0,2047,0
9374,9374,0,2047,43
9375,9375,0,2046,144
9376,9376,0,2046,279
9377,9377,0,2046,449
9378,9378,0,2047,647
9379,9379,0,2046,873
9380,9380,0,2046,1119
9381,9381,0,2046,1383
9382,9382,0,2046,1659
9383,9383,0,2046,1942
9384,9384,0,2046,2226
9385,9385,0,2047,2507
9386,9386,0,2047,2779
9387,9387,0,2047,3037
9388,9388,0,2047,3277
9389,9389,0,2046,3493
9390,9390,0,2046,3682
9391,9391,0,2046,3840
9392,9392,0,2046,3965
9393,9393,0,2047,4053
9394,9394,0,2046,4095
9395,9395,0,2047,4095
9396,9396,0,2046,4089
9397,9397,0,2046,4025
9398,9398,0,2047,3924
9399,9399,0,2046,3786
9400,9400,0,2046,3617
9401,9401,0,2047,3418
9402,9402,0,2046,3192
9403,9403,0,2047,2945
9404,9404,0,2046,2681
9405,9405,0,2046,2405
9406,9406,0,2046,2122
9407,9407,0,2047,1837
9408,9408,0,2046,1556
9409,9409,0,2046,1283
9410,9410,0,2046,1025
9411,9411,0,2047,786
9412,9412,0,2046,570
9413,9413,0,2046,381
9414,9414,0,2046,224
9415,9415,0,2046,101
9416,9416,0,2047,14
9417,9417,0,2047,0
9418,9418,0,2046,0
9419,9419,0,2046,0
9420,9420,0,2047,54
9421,9421,0,2047,159
9422,9422,0,2046,300
9423,9423,0,2047,473
9424,9424,0,2047,675
9425,9425,0,2046,903
9426,9426,0,2047,1152
9427,9427,0,2046,1417
9428,9428,0,2046,1695
9429,9429,0,2046,1978
9430,9430,0,2046,2262
9431,9431,0,2047,2543
9432,9432,0,2047,2813
9433,9433,0,2046,3069
9434,9434,0,2046,3306
9435,9435,0,2047,3519
9436,9436,0,2046,3705
9437,9437,0,2046,3858
9438,9438,0,2047,3978
9439,9439,0,2047,4063
9440,9440,0,2046,4095
9441,9441,0,2046,4095
9442,9442,0,2046,4084
9443,9443,0,2046,4014
9444,9444,0,2046,3908
9445,9445,0,2046,3766
9446,9446,0,2047,3593
9447,9447,0,2047,3390
9448,9448,0,2046,3162
9449,9449,0,2047,2912
9450,9450,0,2046,2647
9451,9451,0,2047,2369
9452,9452,0,2047,2085
9453,9453,0,2046,1801
9454,9454,0,2046,1521
9455,9455,0,2047,1250
9456,9456,0,2047,993
9457,9457,0,2046,756
9458,9458,0,2047,543
9459,9459,0,2047,358
9460,9460,0,2046,206
9461,9461,0,2046,87
9462,9462,0,2046,6
9463,9463,0,2046,0
9464,9464,0,2046,0
9465,9465,0,2047,0
9466,9466,0,2046,65
9467,9467,0,2047,175
9468,9468,0,2047,320
9469,9469,0,2047,496
9470,9470,0,2047,703
9471,9471,0,2046,934
9472,9472,0,2047,1185
9473,9473,0,2046,1453
9474,9474,0,2047,1731
9475,9475,0,2047,2015
9476,9476,0,2047,2299
9477,9477,0,2046,2577
9478,9478,0,2045,2847
9479,9479,0,2047,3100
9480,9480,0,2046,3335
9481,9481,0,2047,3545
9482,9482,0,2046,3725
9483,9483,0,2047,3876
9484,9484,0,2046,3991
9485,9485,0,2047,4070
9486,9486,0,2047,4095
9487,9487,0,2046,4095
9488,9488,0,2047,4078
9489,9489,0,2047,4003
9490,9490,0,2047,3892
9491,9491,0,2047,3746
9492,9492,0,2046,3568
9493,9493,0,2046,3362
9494,9494,0,2046,3130
9495,9495,0,2047,2879
9496,9496,0,2046,2612
9497,9497,0,2046,2333
9498,9498,0,2047,2049
9499,9499,0,2046,1764
9500,9500,0,2047,1484
9501,9501,0,2046,1216
9502,9502,0,2046,962
9503,9503,0,2046,728
9504,9504,0,2047,518
9505,9505,0,2047,338
9506,9506,0,2046,189
9507,9507,0,2047,75
9508,9508,0,2047,0
9509,9509,0,2047,0
9510,9510,0,2046,0
9511,9511,0,2047,0
9512,9512,0,2046,77
9513,9513,0,2047,191
9514,9514,0,2047,341
9515,9515,0,2047,522
9516,9516,0,2046,730
9517,9517,0,2047,965
9518,9518,0,2047,1219
9519,9519,0,2047,1488
9520,9520,0,2047,1768
9521,9521,0,2046,2051
9522,9522,0,2047,2335
9523,9523,0,2047,2613
9524,9524,0,2046,2880
9525,9525,0,2047,3132
9526,9526,0,2046,3362
9527,9527,0,2046,3570
9528,9528,0,2047,3746
9529,9529,0,2046,3893
9530,9530,0,2046,4004
9531,9531,0,2046,4078
9532,9532,0,2047,4095
9533,9533,0,2047,4095
9534,9534,0,2046,4070
9535,9535,0,2046,3990
9536,9536,0,2047,3875
9537,9537,0,2046,3725
9538,9538,0,2047,3543
9539,9539,0,2046,3334
9540,9540,0,2047,3099
9541,9541,0,2046,2846
9542,9542,0,2047,2576
9543,9543,0,2046,2297
9544,9544,0,2046,2012
9545,9545,0,2047,1728
9546,9546,0,2047,1449
9547,9547,0,2046,1182
9548,9548,0,2046,931
9549,9549,0,2046,699
9550,9550,0,2047,493
9551,9551,0,2047,316
9552,9552,0,2046,173
9553,9553,0,2047,64
9554,9554,0,2047,0
9555,9555,0,2047,0
9556,9556,0,2046,0
9557,9557,0,2047,8
9558,9558,0,2046,89
9559,9559,0,2047,209
9560,9560,0,2046,362
9561,9561,0,2046,547
9562,9562,0,2047,759
9563,9563,0,2046,996
9564,9564,0,2046,1252
9565,9565,0,2046,1523
9566,9566,0,2046,1803
9567,9567,0,2046,2088
9568,9568,0,2046,2371
9569,9569,0,2046,2648
9570,9570,0,2046,2914
9571,9571,0,2046,3163
9572,9572,0,2046,3391
9573,9573,0,2046,3594
9574,9574,0,2046,3767
9575,9575,0,2047,3909
9576,9576,0,2047,4015
9577,9577,0,2046,4085
9578,9578,0,2046,4095
9579,9579,0,2046,4095
9580,9580,0,2046,4062
9581,9581,0,2046,3978
9582,9582,0,2047,3858
9583,9583,0,2047,3704
9584,9584,0,2046,3518
9585,9585,0,2047,3306
9586,9586,0,2047,3068
9587,9587,0,2047,2812
9588,9588,0,2047,2541
9589,9589,0,2046,2261
9590,9590,0,2047,1976
9591,9591,0,2046,1691
9592,9592,0,2047,1415
9593,9593,0,2047,1149
9594,9594,0,2047,900
9595,9595,0,2046,672
9596,9596,0,2046,468
9597,9597,0,2046,296
9598,9598,0,2046,156
9599,9599,0,2047,52
9600,9600,0,2046,0
9601,9601,0,2046,0
9602,9602,0,2046,0
9603,9603,0,2046,16
9604,9604,0,2046,103
9605,9605,0,2047,227
9606,9606,0,2046,385
9607,9607,0,2046,573
9608,9608,0,2046,790
9609,9609,0,2046,1029
9610,9610,0,2046,1287
9611,9611,0,2047,1559
9612,9612,0,2047,1840
9613,9613,0,2046,2124
9614,9614,0,2047,2407
9615,9615,0,2046,2682
9616,9616,0,2046,2947
9617,9617,0,2046,3194
9618,9618,0,2046,3418
9619,9619,0,2046,3618
9620,9620,0,2046,3787
9621,9621,0,2046,3924
9622,9622,0,2047,4026
9623,9623,0,2047,4091
9624,9624,0,2047,4095
9625,9625,0,2047,4095
9626,9626,0,2046,4053
9627,9627,0,2047,3964
9628,9628,0,2046,3840
9629,9629,0,2047,3681
9630,9630,0,2046,3492
9631,9631,0,2046,3277
9632,9632,0,2046,3036
9633,9633,0,2046,2778
9634,9634,0,2046,2505
9635,9635,0,2046,2224
9636,9636,0,2046,1939
9637,9637,0,2047,1656
9638,9638,0,2046,1379
9639,9639,0,2046,1115
9640,9640,0,2047,868
9641,9641,0,2046,643
9642,9642,0,2047,445
9643,9643,0,2046,277
9644,9644,0,2046,141
9645,9645,0,2047,41
9646,9646,0,2047,0
9647,9647,0,2046,0
9648,9648,0,2047,0
9649,9649,0,2047,25
9650,9650,0,2047,117
9651,9651,0,2046,245
9652,9652,0,2046,407
9653,9653,0,2046,600
9654,9654,0,2047,819
9655,9655,0,2046,1061
9656,9656,0,2046,1321
9657,9657,0,2046,1595
9658,9658,0,2047,1877
9659,9659,0,2046,2160
9660,9660,0,2046,2443
9661,9661,0,2046,2717
9662,9662,0,2046,2980
9663,9663,0,2046,3224
9664,9664,0,2046,3446
9665,9665,0,2046,3642
9666,9666,0,2046,3807
9667,9667,0,2046,3940
9668,9668,0,2046,4035
9669,9669,0,2046,4095
9670,9670,0,2046,4095
9671,9671,0,2046,4095
9672,9672,0,2047,4044
9673,9673,0,2047,3950
9674,9674,0,2046,3821
9675,9675,0,2046,3658
9676,9676,0,2046,3466
9677,9677,0,2046,3246
9678,9678,0,2047,3004
9679,9679,0,2046,2744
9680,9680,0,2047,2470
9681,9681,0,2047,2188
9682,9682,0,2046,1903
9683,9683,0,2046,1620
9684,9684,0,2047,1345
9685,9685,0,2047,1083
9686,9686,0,2046,839
9687,9687,0,2047,617
9688,9688,0,2046,422
9689,9689,0,2047,257
9690,9690,0,2046,126
9691,9691,0,2047,30
9692,9692,0,2046,0
9693,9693,0,2047,0
9694,9694,0,2047,0
9695,9695,0,2046,34
9696,9696,0,2046,131
9697,9697,0,2046,264
9698,9698,0,2046,430
9699,9699,0,2046,625
9700,9700,0,2048,848
9701,9701,0,2046,1093
9702,9702,0,2046,1355
9703,9703,0,2047,1630
9704,9704,0,2046,1912
9705,9705,0,2046,2197
9706,9706,0,2047,2479
9707,9707,0,2046,2752
9708,9708,0,2046,3012
9709,9709,0,2046,3254
9710,9710,0,2046,3473
9711,9711,0,2046,3664
9712,9712,0,2047,3826
9713,9713,0,2047,3954
9714,9714,0,2047,4046
9715,9715,0,2046,4095
9716,9716,0,2046,4095
9717,9717,0,2046,4095
9718,9718,0,2046,4034
9719,9719,0,2046,3936
9720,9720,0,2047,3802
9721,9721,0,2047,3636
9722,9722,0,2046,3439
9723,9723,0,2046,3216
9724,9724,0,2046,2972
9725,9725,0,2046,2710
9726,9726,0,2047,2434
9727,9727,0,2047,2151
9728,9728,0,2046,1865
9729,9729,0,2046,1583
9730,9730,0,2047,1311
9731,9731,0,2047,1050
9732,9732,0,2047,808
9733,9733,0,2047,590
9734,9734,0,2046,399
9735,9735,0,2046,238
9736,9736,0,2046,112
9737,9737,0,2047,21
9738,9738,0,2046,0
9739,9739,0,2046,0
9740,9740,0,2047,0
9741,9741,0,2046,45
9742,9742,0,2046,147
9743,9743,0,2046,284
9744,9744,0,2046,453
9745,9745,0,2046,653
9746,9746,0,2046,879
9747,9747,0,2046,1126
9748,9748,0,2046,1390
9749,9749,0,2046,1667
9750,9750,0,2046,1949
9751,9751,0,2047,2234
9752,9752,0,2046,2514
9753,9753,0,2046,2786
9754,9754,0,2046,3044
9755,9755,0,2047,3283
9756,9756,0,2047,3498
9757,9757,0,2046,3687
9758,9758,0,2047,3844
9759,9759,0,2046,3968
9760,9760,0,2047,4056
9761,9761,0,2047,4095
9762,9762,0,2046,4095
9763,9763,0,2047,4089
9764,9764,0,2047,4023
9765,9765,0,2047,3921
9766,9766,0,2046,3783
9767,9767,0,2047,3612
9768,9768,0,2046,3412
9769,9769,0,2046,3186
9770,9770,0,2047,2938
9771,9771,0,2047,2674
9772,9772,0,2047,2397
9773,9773,0,2046,2114
9774,9774,0,2047,1829
9775,9775,0,2046,1547
9776,9776,0,2046,1276
9777,9777,0,2046,1018
9778,9778,0,2046,779
9779,9779,0,2046,564
9780,9780,0,2046,376
9781,9781,0,2046,220
9782,9782,0,2046,97
9783,9783,0,2047,12
9784,9784,0,2047,0
9785,9785,0,2046,0
9786,9786,0,2047,0
9787,9787,0,2047,56
9788,9788,0,2047,162
9789,9789,0,2046,304
9790,9790,0,2047,477
9791,9791,0,2046,681
9792,9792,0,2046,910
9793,9793,0,2047,1160
9794,9794,0,2046,1425
9795,9795,0,2047,1702
9796,9796,0,2046,1987
9797,9797,0,2047,2270
9798,9798,0,2047,2549
9799,9799,0,2047,2820
9800,9800,0,2047,3077
9801,9801,0,2047,3312
9802,9802,0,2047,3525
9803,9803,0,2047,3709
9804,9804,0,2047,3862
9805,9805,0,2047,3981
9806,9806,0,2046,4064
9807,9807,0,2046,4095
9808,9808,0,2047,4095
9809,9809,0,2046,4082
9810,9810,0,2047,4012
9811,9811,0,2046,3905
9812,9812,0,2047,3763
9813,9813,0,2046,3588
9814,9814,0,2046,3385
9815,9815,0,2046,3155
9816,9816,0,2047,2905
9817,9817,0,2046,2640
9818,9818,0,2046,2362
9819,9819,0,2046,2078
9820,9820,0,2047,1794
9821,9821,0,2047,1513
9822,9822,0,2047,1242
9823,9823,0,2047,986
9824,9824,0,2046,750
9825,9825,0,2047,539
9826,9826,0,2047,354
9827,9827,0,2046,203
9828,9828,0,2046,84
9829,9829,0,2047,4
9830,9830,0,2047,0
9831,9831,0,2046,0
9832,9832,0,2046,0
9833,9833,0,2047,68
9834,9834,0,2046,178
9835,9835,0,2047,324
9836,9836,0,2046,502
9837,9837,0,2047,709
9838,9838,0,2046,941
9839,9839,0,2047,1192
9840,9840,0,2047,1460
9841,9841,0,2047,1739
9842,9842,0,2046,2023
9843,9843,0,2047,2307
9844,9844,0,2047,2586
9845,9845,0,2046,2854
9846,9846,0,2047,3107
9847,9847,0,2046,3341
9848,9848,0,2046,3550
9849,9849,0,2046,3731
9850,9850,0,2047,3879
9851,9851,0,2047,3994
9852,9852,0,2047,4072
9853,9853,0,2047,4095
9854,9854,0,2047,4095
9855,9855,0,2046,4076
9856,9856,0,2047,4000
9857,9857,0,2046,3889
9858,9858,0,2047,3742
9859,9859,0,2046,3563
9860,9860,0,2046,3356
9861,9861,0,2047,3124
9862,9862,0,2046,2873
9863,9863,0,2047,2604
9864,9864,0,2046,2325
9865,9865,0,2046,2041
9866,9866,0,2046,1757
9867,9867,0,2047,1478
9868,9868,0,2047,1208
9869,9869,0,2046,955
9870,9870,0,2047,721
9871,9871,0,2047,513
9872,9872,0,2046,333
9873,9873,0,2046,185
9874,9874,0,2046,72
9875,9875,0,2046,0
9876,9876,0,2047,0
9877,9877,0,2047,0
9878,9878,0,2047,0
9879,9879,0,2046,80
9880,9880,0,2047,195
9881,9881,0,2047,346
9882,9882,0,2047,527
9883,9883,0,2047,737
9884,9884,0,2047,972
9885,9885,0,2046,1226
9886,9886,0,2047,1495
9887,9887,0,2047,1775
9888,9888,0,2047,2060
9889,9889,0,2047,2343
9890,9890,0,2047,2621
9891,9891,0,2047,2887
9892,9892,0,2046,3139
9893,9893,0,2047,3369
9894,9894,0,2047,3574
9895,9895,0,2047,3751
9896,9896,0,2046,3896
9897,9897,0,2047,4006
9898,9898,0,2047,4079
9899,9899,0,2047,4095
9900,9900,0,2047,4095
9901,9901,0,2046,4069
9902,9902,0,2046,3988
9903,9903,0,2047,3871
9904,9904,0,2047,3721
9905,9905,0,2046,3538
9906,9906,0,2047,3328
9907,9907,0,2047,3093
9908,9908,0,2047,2838
9909,9909,0,2047,2569
9910,9910,0,2047,2289
9911,9911,0,2046,2004
9912,9912,0,2047,1720
9913,9913,0,2047,1442
9914,9914,0,2046,1174
9915,9915,0,2046,924
9916,9916,0,2046,694
9917,9917,0,2047,489
9918,9918,0,2047,313
9919,9919,0,2047,169
9920,9920,0,2046,61
9921,9921,0,2047,0
9922,9922,0,2047,0
9923,9923,0,2047,0
9924,9924,0,2046,10
9925,9925,0,2046,93
9926,9926,0,2046,213
9927,9927,0,2047,367
9928,9928,0,2047,552
9929,9929,0,2047,766
9930,9930,0,2047,1003
9931,9931,0,2046,1260
9932,9932,0,2046,1530
9933,9933,0,2047,1811
9934,9934,0,2047,2096
9935,9935,0,2046,2379
9936,9936,0,2046,2656
9937,9937,0,2046,2921
9938,9938,0,2046,3170
9939,9939,0,2047,3396
9940,9940,0,2047,3598
9941,9941,0,2047,3772
9942,9942,0,2047,3912
9943,9943,0,2046,4017
9944,9944,0,2046,4086
9945,9945,0,2047,4095
9946,9946,0,2047,4095
9947,9947,0,2046,4060
9948,9948,0,2047,3975
9949,9949,0,2047,3854
9950,9950,0,2046,3699
9951,9951,0,2047,3513
9952,9952,0,2046,3299
9953,9953,0,2047,3062
9954,9954,0,2046,2805
9955,9955,0,2046,2533
9956,9956,0,2046,2253
9957,9957,0,2047,1968
9958,9958,0,2046,1684
9959,9959,0,2047,1407
9960,9960,0,2047,1142
9961,9961,0,2046,893
9962,9962,0,2047,666
9963,9963,0,2047,464
9964,9964,0,2047,294
9965,9965,0,2046,153
9966,9966,0,2047,49
9967,9967,0,2047,0
9968,9968,0,2046,0
9969,9969,0,2046,0
9970,9970,0,2047,18
9971,9971,0,2047,106
9972,9972,0,2046,230
9973,9973,0,2046,389
9974,9974,0,2046,578
9975,9975,0,2047,795
9976,9976,0,2046,1035
9977,9977,0,2046,1294
9978,9978,0,2046,1566
9979,9979,0,2047,1848
9980,9980,0,2047,2132
9981,9981,0,2047,2414
9982,9982,0,2046,2690
9983,9983,0,2046,2953
9984,9984,0,2045,3200
9985,9985,0,2046,3424
9986,9986,0,2047,3623
9987,9987,0,2046,3792
9988,9988,0,2047,3928
9989,9989,0,2047,4029
9990,9990,0,2046,4092
9991,9991,0,2047,4095
9992,9992,0,2046,4095
9993,9993,0,2047,4051
9994,9994,0,2046,3961
9995,9995,0,2046,3835
9996,9996,0,2047,3676
9997,9997,0,2046,3486
9998,9998,0,2046,3269
9999,9999,0,2047,3030
10000,10000,0,2047,2770
10001,10001,0,2047,2498
10002,10002,0,2047,2216
10003,10003,0,2046,1932
10004,10004,0,2047,1648
10005,10005,0,2047,1372
10006,10006,0,2046,1109
10007,10007,0,2046,862
10008,10008,0,2047,638
10009,10009,0,2046,440
10010,10010,0,2046,272
10011,10011,0,2046,137
10012,10012,0,2047,39
10013,10013,0,2047,0
10014,10014,0,2047,0
10015,10015,0,2046,0
10016,10016,0,2046,26
10017,10017,0,2047,120
10018,10018,0,2046,250
10019,10019,0,2046,412
10020,10020,0,2047,605
10021,10021,0,2046,825
10022,10022,0,2047,1067
10023,10023,0,2046,1328
10024,10024,0,2046,1602
10025,10025,0,2047,1884
10026,10026,0,2046,2168
10027,10027,0,2046,2451
10028,10028,0,2046,2725
10029,10029,0,2046,2986
10030,10030,0,2046,3230
10031,10031,0,2046,3452
10032,10032,0,2046,3646
10033,10033,0,2047,3811
10034,10034,0,2046,3943
10035,10035,0,2047,4038
10036,10036,0,2046,4095
10037,10037,0,2047,4095
10038,10038,0,2046,4095
10039,10039,0,2047,4042
10040,10040,0,2046,3947
10041,10041,0,2046,3818
10042,10042,0,2046,3655
10043,10043,0,2047,3460
10044,10044,0,2047,3241
10045,10045,0,2046,2998
10046,10046,0,2047,2736
10047,10047,0,2046,2463
10048,10048,0,2046,2180
10049,10049,0,2046,1895
10050,10050,0,2046,1612
10051,10051,0,2047,1338
10052,10052,0,2046,1076
10053,10053,0,2047,832
10054,10054,0,2046,611
10055,10055,0,2047,416
10056,10056,0,2047,253
10057,10057,0,2047,123
10058,10058,0,2047,28
10059,10059,0,2047,0
10060,10060,0,2046,0
10061,10061,0,2046,0
10062,10062,0,2046,37
10063,10063,0,2047,134
10064,10064,0,2047,268
10065,10065,0,2046,435
10066,10066,0,2047,632
10067,10067,0,2047,855
10068,10068,0,2046,1100
10069,10069,0,2046,1362
10070,10070,0,2047,1637
10071,10071,0,2047,1920
10072,10072,0,2046,2205
10073,10073,0,2047,2486
10074,10074,0,2047,2759
10075,10075,0,2047,3019
10076,10076,0,2047,3259
10077,10077,0,2047,3478
10078,10078,0,2046,3668
10079,10079,0,2046,3829
10080,10080,0,2046,3957
10081,10081,0,2047,4048
10082,10082,0,2047,4095
10083,10083,0,2047,4095
10084,10084,0,2046,4094
10085,10085,0,2046,4031
10086,10086,0,2047,3933
10087,10087,0,2046,3798
10088,10088,0,2047,3631
10089,10089,0,2047,3433
10090,10090,0,2047,3210
10091,10091,0,2046,2964
10092,10092,0,2046,2702
10093,10093,0,2047,2426
10094,10094,0,2047,2143
10095,10095,0,2047,1858
10096,10096,0,2046,1577
10097,10097,0,2046,1303
10098,10098,0,2046,1044
10099,10099,0,2047,803
10100,10100,0,2047,585
10101,10101,0,2047,394
10102,10102,0,2047,234
10103,10103,0,2046,108
10104,10104,0,2046,19
10105,10105,0,2046,0
10106,10106,0,2047,0
10107,10107,0,2046,0
10108,10108,0,2046,48
10109,10109,0,2046,149
10110,10110,0,2046,288
10111,10111,0,2047,458
10112,10112,0,2047,659
10113,10113,0,2047,885
10114,10114,0,2047,1134
10115,10115,0,2046,1398
10116,10116,0,2046,1674
10117,10117,0,2047,1957
10118,10118,0,2047,2242
10119,10119,0,2046,2522
10120,10120,0,2047,2794
10121,10121,0,2047,3051
10122,10122,0,2046,3289
10123,10123,0,2047,3504
10124,10124,0,2046,3691
10125,10125,0,2046,3847
10126,10126,0,2046,3971
10127,10127,0,2046,4057
10128,10128,0,2047,4095
10129,10129,0,2047,4095
10130,10130,0,2046,4088
10131,10131,0,2046,4021
10132,10132,0,2047,3917
10133,10133,0,2047,3779
10134,10134,0,2047,3607
10135,10135,0,2047,3406
10136,10136,0,2047,3179
10137,10137,0,2046,2932
10138,10138,0,2047,2667
10139,10139,0,2047,2391
10140,10140,0,2047,2106
10141,10141,0,2046,1821
10142,10142,0,2046,1541
10143,10143,0,2047,1269
10144,10144,0,2047,1012
10145,10145,0,2047,773
10146,10146,0,2047,558
10147,10147,0,2047,372
10148,10148,0,2047,216
10149,10149,0,2046,95
10150,10150,0,2047,10
10151,10151,0,2047,0
10152,10152,0,2046,0
10153,10153,0,2047,0
10154,10154,0,2046,58
10155,10155,0,2046,166
10156,10156,0,2046,308
10157,10157,0,2047,483
10158,10158,0,2046,686
10159,10159,0,2047,916
10160,10160,0,2046,1166
10161,10161,0,2047,1433
10162,10162,0,2047,1710
10163,10163,0,2046,1994
10164,10164,0,2047,2278
10165,10165,0,2046,2557
10166,10166,0,2046,2827
10167,10167,0,2046,3082
10168,10168,0,2047,3318
10169,10169,0,2046,3530
10170,10170,0,2047,3713
10171,10171,0,2046,3866
10172,10172,0,2046,3984
10173,10173,0,2046,4066
10174,10174,0,2046,4095
10175,10175,0,2046,4095
10176,10176,0,2047,4082
10177,10177,0,2046,4010
10178,10178,0,2046,3901
10179,10179,0,2047,3758
10180,10180,0,2046,3582
10181,10181,0,2047,3379
10182,10182,0,2046,3149
10183,10183,0,2046,2899
10184,10184,0,2046,2632
10185,10185,0,2047,2354
10186,10186,0,2046,2070
10187,10187,0,2047,1786
10188,10188,0,2047,1506
10189,10189,0,2047,1236
10190,10190,0,2047,981
10191,10191,0,2046,744
10192,10192,0,2047,533
10193,10193,0,2047,350
10194,10194,0,2047,198
10195,10195,0,2047,82
10196,10196,0,2047,2
10197,10197,0,2046,0
10198,10198,0,2046,0
10199,10199,0,2047,0
10200,10200,0,2047,70
10201,10201,0,2047,182
10202,10202,0,2047,328
10203,10203,0,2046,507
10204,10204,0,2046,714
10205,10205,0,2046,947
10206,10206,0,2047,1199
10207,10207,0,2046,1467
10208,10208,0,2046,1746
10209,10209,0,2047,2030
10210,10210,0,2047,2314
10211,10211,0,2046,2592
10212,10212,0,2046,2860
10213,10213,0,2046,3114
10214,10214,0,2046,3346
10215,10215,0,2047,3555
10216,10216,0,2046,3734
10217,10217,0,2047,3883
10218,10218,0,2046,3996
10219,10219,0,2046,4074
10220,10220,0,2047,4095
10221,10221,0,2046,4095
10222,10222,0,2046,4074
10223,10223,0,2047,3998
10224,10224,0,2046,3885
10225,10225,0,2047,3737
10226,10226,0,2047,3558
10227,10227,0,2046,3351
10228,10228,0,2047,3117
10229,10229,0,2047,2866
10230,10230,0,2046,2597
10231,10231,0,2046,2318
10232,10232,0,2047,2034
10233,10233,0,2047,1749
10234,10234,0,2046,1470
10235,10235,0,2046,1201
10236,10236,0,2046,949
10237,10237,0,2047,717
10238,10238,0,2047,507
10239,10239,0,2046,329
10240,10240,0,2047,182
10241,10241,0,2046,70
10242,10242,0,2046,0
10243,10243,0,2046,0
10244,10244,0,2047,0
10245,10245,0,2046,3
10246,10246,0,2046,82
10247,10247,0,2046,199
10248,10248,0,2046,349
10249,10249,0,2046,532
10250,10250,0,2047,743
10251,10251,0,2046,978
10252,10252,0,2046,1233
10253,10253,0,2046,1503
10254,10254,0,2047,1782
10255,10255,0,2047,2067
10256,10256,0,2046,2351
10257,10257,0,2046,2628
10258,10258,0,2046,2894
10259,10259,0,2046,3145
10260,10260,0,2046,3375
10261,10261,0,2047,3580
10262,10262,0,2046,3756
10263,10263,0,2046,3900
10264,10264,0,2046,4008
