Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3558,3558,0,2047,3306
3559,3559,0,2047,3973
3560,3560,0,2047,4019
3561,3561,0,2046,3429
3562,3562,0,2046,2391
3563,3563,0,2047,1241
3564,3564,0,2046,347
3565,3565,0,2047,0
3566,3566,0,2046,300
3567,3567,0,2047,1162
3568,3568,0,2047,2306
3569,3569,0,2046,3365
3570,3570,0,2046,3996
3571,3571,0,2046,3999
3572,3572,0,2046,3373
3573,3573,0,2046,2318
3574,3574,0,2046,1174
3575,3575,0,2046,307
3576,3576,0,2047,0
3577,3577,0,2047,340
3578,3578,0,2046,1231
3579,3579,0,2046,2381
3580,3580,0,2046,3420
3581,3581,0,2046,4017
3582,3582,0,2046,3977
3583,3583,0,2046,3316
3584,3584,0,2046,2244
3585,3585,0,2046,1105
3586,3586,0,2047,267
3587,3587,0,2047,0
3588,3588,0,2047,383
3589,3589,0,2047,1300
3590,3590,0,2046,2454
3591,3591,0,2047,3475
3592,3592,0,2046,4033
3593,3593,0,2046,3952
3594,3594,0,2046,3255
3595,3595,0,2046,2168
3596,3596,0,2047,1040
3597,3597,0,2046,231
3598,3598,0,2046,3
3599,3599,0,2046,428
3600,3600,0,2047,1371
3601,3601,0,2046,2527
3602,3602,0,2047,3527
3603,3603,0,2046,4049
3604,3604,0,2047,3925
3605,3605,0,2047,3195
3606,3606,0,2047,2094
3607,3607,0,2047,975
3608,3608,0,2046,198
3609,3609,0,2046,12
3610,3610,0,2046,476
3611,3611,0,2046,1442
3612,3612,0,2047,2599
3613,3613,0,2047,3576
3614,3614,0,2046,4060
3615,3615,0,2047,3894
3616,3616,0,2046,3132
3617,3617,0,2046,2019
3618,3618,0,2046,912
3619,3619,0,2046,166
3620,3620,0,2046,22
3621,3621,0,2047,525
3622,3622,0,2046,1514
3623,3623,0,2046,2671
3624,3624,0,2047,3625
3625,3625,0,2046,4070
3626,3626,0,2047,3861
3627,3627,0,2046,3068
3628,3628,0,2046,1944
3629,3629,0,2047,851
3630,3630,0,2046,138
3631,3631,0,2046,35
3632,3632,0,2046,576
3633,3633,0,2046,1586
3634,3634,0,2047,2741
3635,3635,0,2047,3672
3636,3636,0,2046,4077
3637,3637,0,2046,3827
3638,3638,0,2046,3003
3639,3639,0,2046,1870
3640,3640,0,2046,790
3641,3641,0,2046,111
3642,3642,0,2046,52
3643,3643,0,2046,630
3644,3644,0,2046,1660
3645,3645,0,2047,2812
3646,3646,0,2046,3716
3647,3647,0,2047,4080
3648,3648,0,2046,3789
3649,3649,0,2046,2936
3650,3650,0,2047,1794
3651,3651,0,2046,732
3652,3652,0,2046,88
3653,3653,0,2046,70
3654,3654,0,2047,684
3655,3655,0,2046,1734
3656,3656,0,2047,2881
3657,3657,0,2047,3757
3658,3658,0,2047,4082
3659,3659,0,2047,3750
3660,3660,0,2046,2869
3661,3661,0,2047,1721
3662,3662,0,2047,674
3663,3663,0,2046,67
3664,3664,0,2047,91
3665,3665,0,2047,742
3666,3666,0,2046,1808
3667,3667,0,2047,2948
3668,3668,0,2046,3796
3669,3669,0,2046,4081
3670,3670,0,2046,3707
3671,3671,0,2046,2799
3672,3672,0,2046,1647
3673,3673,0,2047,620
3674,3674,0,2047,48
3675,3675,0,2046,115
3676,3676,0,2046,800
3677,3677,0,2046,1882
3678,3678,0,2046,3015
3679,3679,0,2047,3833
3680,3680,0,2047,4075
3681,3681,0,2046,3663
3682,3682,0,2046,2729
3683,3683,0,2046,1573
3684,3684,0,2046,567
3685,3685,0,2047,33
3686,3686,0,2046,143
3687,3687,0,2046,862
3688,3688,0,2046,1958
3689,3689,0,2047,3079
3690,3690,0,2047,3868
3691,3691,0,2046,4068
3692,3692,0,2046,3616
3693,3693,0,2046,2657
3694,3694,0,2047,1501
3695,3695,0,2046,516
3696,3696,0,2046,20
3697,3697,0,2046,171
3698,3698,0,2047,923
3699,3699,0,2046,2033
3700,3700,0,2046,3143
3701,3701,0,2046,3900
3702,3702,0,2046,4059
3703,3703,0,2046,3568
3704,3704,0,2046,2587
3705,3705,0,2046,1428
3706,3706,0,2046,467
3707,3707,0,2046,10
3708,3708,0,2046,203
3709,3709,0,2046,987
3710,3710,0,2047,2108
3711,3711,0,2046,3206
3712,3712,0,2046,3930
3713,3713,0,2046,4046
3714,3714,0,2046,3517
3715,3715,0,2046,2515
3716,3716,0,2046,1358
3717,3717,0,2046,420
3718,3718,0,2046,1
3719,3719,0,2046,238
3720,3720,0,2047,1051
3721,3721,0,2047,2182
3722,3722,0,2046,3267
3723,3723,0,2047,3957
3724,3724,0,2047,4030
3725,3725,0,2046,3464
3726,3726,0,2046,2441
3727,3727,0,2046,1288
3728,3728,0,2046,376
3729,3729,0,2046,0
3730,3730,0,2046,274
3731,3731,0,2047,1117
3732,3732,0,2046,2257
3733,3733,0,2046,3325
3734,3734,0,2046,3981
3735,3735,0,2046,4012
3736,3736,0,2046,3411
3737,3737,0,2047,2367
3738,3738,0,2046,1219
3739,3739,0,2046,333
3740,3740,0,2046,0
3741,3741,0,2046,313
3742,3742,0,2046,1185
3743,3743,0,2046,2331
3744,3744,0,2046,3382
3745,3745,0,2047,4003
3746,3746,0,2047,3992
3747,3747,0,2047,3354
3748,3748,0,2047,2293
3749,3749,0,2046,1150
3750,3750,0,2047,292
3751,3751,0,2047,0
3752,3752,0,2046,354
3753,3753,0,2046,1254
3754,3754,0,2046,2405
3755,3755,0,2046,3439
3756,3756,0,2046,4022
3757,3757,0,2046,3969
3758,3758,0,2046,3295
3759,3759,0,2046,2219
3760,3760,0,2046,1084
3761,3761,0,2046,255
3762,3762,0,2046,0
3763,3763,0,2047,398
3764,3764,0,2046,1323
3765,3765,0,2047,2478
3766,3766,0,2046,3492
3767,3767,0,2046,4039
3768,3768,0,2047,3943
3769,3769,0,2047,3235
3770,3770,0,2046,2143
3771,3771,0,2046,1018
3772,3772,0,2046,220
3773,3773,0,2047,6
3774,3774,0,2047,444
3775,3775,0,2047,1394
3776,3776,0,2046,2552
3777,3777,0,2046,3544
3778,3778,0,2046,4053
3779,3779,0,2047,3915
3780,3780,0,2047,3174
3781,3781,0,2047,2069
3782,3782,0,2046,954
3783,3783,0,2046,187
3784,3784,0,2047,14
3785,3785,0,2046,491
3786,3786,0,2046,1465
3787,3787,0,2046,2623
3788,3788,0,2046,3593
3789,3789,0,2046,4065
3790,3790,0,2046,3884
3791,3791,0,2046,3110
3792,3792,0,2046,1993
3793,3793,0,2046,892
3794,3794,0,2047,157
3795,3795,0,2046,26
3796,3796,0,2047,541
3797,3797,0,2046,1538
3798,3798,0,2046,2696
3799,3799,0,2047,3641
3800,3800,0,2047,4073
3801,3801,0,2046,3850
3802,3802,0,2046,3047
3803,3803,0,2046,1920
3804,3804,0,2046,830
3805,3805,0,2046,129
3806,3806,0,2047,41
3807,3807,0,2046,594
3808,3808,0,2046,1611
3809,3809,0,2046,2765
3810,3810,0,2047,3686
3811,3811,0,2046,4078
3812,3812,0,2047,3815
3813,3813,0,2047,2981
3814,3814,0,2046,1844
3815,3815,0,2046,770
3816,3816,0,2046,103
3817,3817,0,2046,58
3818,3818,0,2046,647
3819,3819,0,2046,1684
3820,3820,0,2047,2834
3821,3821,0,2047,3730
3822,3822,0,2046,4081
3823,3823,0,2046,3776
3824,3824,0,2046,2913
3825,3825,0,2046,1770
3826,3826,0,2046,713
3827,3827,0,2046,80
3828,3828,0,2046,77
3829,3829,0,2046,704
3830,3830,0,2047,1759
3831,3831,0,2046,2903
3832,3832,0,2047,3770
3833,3833,0,2047,4082
3834,3834,0,2046,3736
3835,3835,0,2047,2845
3836,3836,0,2046,1696
3837,3837,0,2046,658
3838,3838,0,2046,60
3839,3839,0,2046,99
3840,3840,0,2046,761
3841,3841,0,2046,1832
3842,3842,0,2046,2971
3843,3843,0,2046,3809
3844,3844,0,2046,4078
3845,3845,0,2046,3692
3846,3846,0,2046,2775
3847,3847,0,2047,1623
3848,3848,0,2047,602
3849,3849,0,2046,43
3850,3850,0,2047,124
3851,3851,0,2047,820
3852,3852,0,2046,1908
3853,3853,0,2047,3037
3854,3854,0,2047,3845
3855,3855,0,2046,4073
3856,3856,0,2047,3648
3857,3857,0,2047,2706
3858,3858,0,2047,1549
3859,3859,0,2047,550
3860,3860,0,2046,28
3861,3861,0,2046,152
3862,3862,0,2047,882
3863,3863,0,2047,1982
3864,3864,0,2046,3102
3865,3865,0,2047,3879
3866,3866,0,2047,4065
3867,3867,0,2046,3601
3868,3868,0,2046,2635
3869,3869,0,2046,1477
3870,3870,0,2046,500
3871,3871,0,2046,16
3872,3872,0,2047,182
3873,3873,0,2047,944
3874,3874,0,2046,2057
3875,3875,0,2047,3164
3876,3876,0,2046,3910
3877,3877,0,2046,4054
3878,3878,0,2046,3551
3879,3879,0,2047,2562
3880,3880,0,2047,1406
3881,3881,0,2046,451
3882,3882,0,2047,6
3883,3883,0,2046,214
3884,3884,0,2047,1008
3885,3885,0,2047,2132
3886,3886,0,2047,3226
3887,3887,0,2046,3938
3888,3888,0,2046,4041
3889,3889,0,2047,3500
3890,3890,0,2046,2490
3891,3891,0,2047,1335
3892,3892,0,2046,405
3893,3893,0,2046,0
3894,3894,0,2047,250
3895,3895,0,2046,1074
3896,3896,0,2046,2207
3897,3897,0,2046,3287
3898,3898,0,2046,3965
3899,3899,0,2047,4025
3900,3900,0,2046,3447
3901,3901,0,2046,2416
3902,3902,0,2047,1265
3903,3903,0,2046,362
3904,3904,0,2046,0
3905,3905,0,2046,287
3906,3906,0,2046,1140
3907,3907,0,2046,2282
3908,3908,0,2046,3344
3909,3909,0,2047,3988
3910,3910,0,2047,4006
3911,3911,0,2046,3392
3912,3912,0,2046,2342
3913,3913,0,2047,1195
3914,3914,0,2047,320
3915,3915,0,2047,0
3916,3916,0,2047,326
3917,3917,0,2046,1208
3918,3918,0,2047,2356
3919,3919,0,2046,3402
3920,3920,0,2046,4009
3921,3921,0,2046,3984
3922,3922,0,2046,3334
3923,3923,0,2047,2268
3924,3924,0,2046,1129
3925,3925,0,2046,280
3926,3926,0,2046,0
3927,3927,0,2046,369
3928,3928,0,2046,1277
3929,3929,0,2047,2429
3930,3930,0,2046,3456
3931,3931,0,2046,4028
3932,3932,0,2046,3961
3933,3933,0,2046,3275
3934,3934,0,2046,2193
3935,3935,0,2046,1062
3936,3936,0,2046,243
3937,3937,0,2046,1
3938,3938,0,2045,413
3939,3939,0,2046,1347
3940,3940,0,2047,2503
3941,3941,0,2047,3509
3942,3942,0,2046,4044
3943,3943,0,2046,3934
3944,3944,0,2047,3215
3945,3945,0,2047,2119
3946,3946,0,2047,997
3947,3947,0,2046,209
3948,3948,0,2047,8
3949,3949,0,2046,459
3950,3950,0,2046,1417
3951,3951,0,2046,2576
3952,3952,0,2046,3561
3953,3953,0,2047,4056
3954,3954,0,2046,3905
3955,3955,0,2047,3154
3956,3956,0,2047,2044
3957,3957,0,2046,934
3958,3958,0,2045,178
3959,3959,0,2046,18
3960,3960,0,2047,508
3961,3961,0,2046,1489
3962,3962,0,2046,2648
3963,3963,0,2046,3610
3964,3964,0,2046,4067
3965,3965,0,2046,3873
3966,3966,0,2046,3090
3967,3967,0,2047,1969
3968,3968,0,2046,872
3969,3969,0,2047,147
3970,3970,0,2046,31
3971,3971,0,2047,559
3972,3972,0,2047,1562
3973,3973,0,2046,2718
3974,3974,0,2046,3656
3975,3975,0,2046,4074
3976,3976,0,2046,3839
3977,3977,0,2046,3025
3978,3978,0,2046,1895
3979,3979,0,2046,810
3980,3980,0,2046,120
3981,3981,0,2047,46
3982,3982,0,2046,612
3983,3983,0,2047,1635
3984,3984,0,2046,2789
3985,3985,0,2047,3701
3986,3986,0,2047,4079
3987,3987,0,2046,3803
3988,3988,0,2047,2959
3989,3989,0,2046,1819
3990,3990,0,2046,751
3991,3991,0,2047,96
3992,3992,0,2046,63
3993,3993,0,2047,665
3994,3994,0,2046,1709
3995,3995,0,2046,2858
3996,3996,0,2047,3744
3997,3997,0,2046,4082
3998,3998,0,2046,3763
3999,3999,0,2046,2891
4000,4000,0,2046,1746
4001,4001,0,2046,694
4002,4002,0,2046,74
4003,4003,0,2046,84
4004,4004,0,2046,723
4005,4005,0,2046,1784
4006,4006,0,2046,2926
4007,4007,0,2046,3783
4008,4008,0,2046,4081
4009,4009,0,2046,3722
4010,4010,0,2046,2823
4011,4011,0,2047,1672
4012,4012,0,2047,639
4013,4013,0,2047,55
4014,4014,0,2046,107
4015,4015,0,2046,781
4016,4016,0,2046,1858
4017,4017,0,2046,2993
4018,4018,0,2047,3821
4019,4019,0,2047,4078
4020,4020,0,2046,3678
4021,4021,0,2047,2753
4022,4022,0,2046,1598
4023,4023,0,2046,585
4024,4024,0,2046,38
4025,4025,0,2046,133
4026,4026,0,2046,840
4027,4027,0,2047,1932
4028,4028,0,2046,3059
4029,4029,0,2047,3857
4030,4030,0,2046,4071
4031,4031,0,2046,3632
4032,4032,0,2047,2682
4033,4033,0,2046,1525
4034,4034,0,2046,533
4035,4035,0,2047,24
4036,4036,0,2046,162
4037,4037,0,2046,902
4038,4038,0,2046,2007
4039,4039,0,2046,3123
4040,4040,0,2046,3889
4041,4041,0,2047,4061
4042,4042,0,2047,3585
4043,4043,0,2046,2611
4044,4044,0,2047,1453
4045,4045,0,2046,484
4046,4046,0,2047,12
4047,4047,0,2047,193
4048,4048,0,2046,965
4049,4049,0,2046,2082
4050,4050,0,2047,3185
4051,4051,0,2046,3920
4052,4052,0,2046,4051
4053,4053,0,2046,3534
4054,4054,0,2046,2539
4055,4055,0,2046,1381
4056,4056,0,2047,436
4057,4057,0,2047,4
4058,4058,0,2046,226
4059,4059,0,2046,1029
4060,4060,0,2047,2157
4061,4061,0,2046,3247
4062,4062,0,2046,3948
4063,4063,0,2046,4035
4064,4064,0,2046,3483
4065,4065,0,2046,2465
4066,4066,0,2046,1311
4067,4067,0,2045,390
4068,4068,0,2046,0
4069,4069,0,2046,262
4070,4070,0,2046,1096
4071,4071,0,2047,2232
4072,4072,0,2046,3306
4073,4073,0,2046,3973
4074,4074,0,2046,4019
4075,4075,0,2046,3430
4076,4076,0,2046,2392
4077,4077,0,2046,1242
4078,4078,0,2046,348
4079,4079,0,2046,0
4080,4080,0,2046,300
4081,4081,0,2046,1162
4082,4082,0,2046,2306
4083,4083,0,2046,3364
4084,4084,0,2046,3996
4085,4085,0,2046,4000
4086,4086,0,2046,3373
4087,4087,0,2046,2318
4088,4088,0,2046,1173
4089,4089,0,2046,306
4090,4090,0,2046,0
4091,4091,0,2046,340
4092,4092,0,2047,1230
4093,4093,0,2046,2380
4094,4094,0,2046,3420
4095,4095,0,2046,4016
4096,4096,0,2046,3977
4097,4097,0,2046,3316
4098,4098,0,2046,2244
4099,4099,0,2046,1106
4100,4100,0,2046,268
4101,4101,0,2047,0
4102,4102,0,2046,385
4103,4103,0,2046,1300
4104,4104,0,2046,2454
4105,4105,0,2047,3474
4106,4106,0,2047,4034
4107,4107,0,2046,3953
4108,4108,0,2046,3256
4109,4109,0,2046,2169
4110,4110,0,2046,1040
4111,4111,0,2047,232
4112,4112,0,2046,4
4113,4113,0,2046,428
4114,4114,0,2046,1371
4115,4115,0,2047,2527
4116,4116,0,2046,3527
4117,4117,0,2046,4048
4118,4118,0,2046,3924
4119,4119,0,2046,3195
4120,4120,0,2047,2094
4121,4121,0,2047,976
4122,4122,0,2046,198
4123,4123,0,2047,11
4124,4124,0,2047,476
4125,4125,0,2046,1442
4126,4126,0,2047,2599
4127,4127,0,2046,3577
4128,4128,0,2047,4061
4129,4129,0,2046,3895
4130,4130,0,2047,3132
4131,4131,0,2046,2019
4132,4132,0,2046,913
4133,4133,0,2046,167
4134,4134,0,2046,22
4135,4135,0,2046,525
4136,4136,0,2046,1514
4137,4137,0,2047,2671
4138,4138,0,2047,3624
4139,4139,0,2046,4070
4140,4140,0,2046,3862
4141,4141,0,2046,3069
4142,4142,0,2046,1945
4143,4143,0,2047,850
4144,4144,0,2046,138
4145,4145,0,2046,35
4146,4146,0,2047,575
4147,4147,0,2046,1586
4148,4148,0,2047,2742
4149,4149,0,2046,3671
4150,4150,0,2047,4077
4151,4151,0,2047,3827
4152,4152,0,2046,3003
4153,4153,0,2046,1870
4154,4154,0,2047,790
4155,4155,0,2045,112
4156,4156,0,2046,51
4157,4157,0,2046,628
4158,4158,0,2047,1659
4159,4159,0,2046,2811
4160,4160,0,2046,3716
4161,4161,0,2046,4081
4162,4162,0,2047,3789
4163,4163,0,2047,2936
4164,4164,0,2046,1795
4165,4165,0,2047,732
4166,4166,0,2047,88
4167,4167,0,2047,70
4168,4168,0,2046,684
4169,4169,0,2046,1733
4170,4170,0,2046,2881
4171,4171,0,2046,3757
4172,4172,0,2046,4081
4173,4173,0,2046,3750
4174,4174,0,2046,2869
4175,4175,0,2046,1721
4176,4176,0,2046,676
4177,4177,0,2046,67
4178,4178,0,2046,92
4179,4179,0,2047,742
4180,4180,0,2046,1808
4181,4181,0,2047,2948
4182,4182,0,2046,3797
4183,4183,0,2046,4079
4184,4184,0,2046,3708
4185,4185,0,2046,2799
4186,4186,0,2046,1647
4187,4187,0,2047,620
4188,4188,0,2046,49
4189,4189,0,2046,116
4190,4190,0,2046,800
4191,4191,0,2046,1882
4192,4192,0,2047,3014
4193,4193,0,2047,3833
4194,4194,0,2046,4076
4195,4195,0,2047,3663
4196,4196,0,2046,2730
4197,4197,0,2046,1574
4198,4198,0,2047,567
4199,4199,0,2047,33
4200,4200,0,2046,142
4201,4201,0,2046,860
4202,4202,0,2046,1956
4203,4203,0,2046,3079
4204,4204,0,2046,3868
4205,4205,0,2047,4068
4206,4206,0,2047,3616
4207,4207,0,2047,2659
4208,4208,0,2046,1501
4209,4209,0,2046,517
4210,4210,0,2047,20
4211,4211,0,2047,171
4212,4212,0,2047,923
4213,4213,0,2046,2032
4214,4214,0,2046,3144
4215,4215,0,2046,3900
4216,4216,0,2047,4058
4217,4217,0,2047,3568
4218,4218,0,2046,2587
4219,4219,0,2046,1429
4220,4220,0,2046,468
4221,4221,0,2047,9
4222,4222,0,2046,203
4223,4223,0,2046,986
4224,4224,0,2046,2107
4225,4225,0,2046,3206
4226,4226,0,2046,3930
4227,4227,0,2046,4046
4228,4228,0,2047,3518
4229,4229,0,2046,2514
4230,4230,0,2046,1359
4231,4231,0,2046,421
4232,4232,0,2046,1
4233,4233,0,2046,237
4234,4234,0,2046,1051
4235,4235,0,2046,2181
4236,4236,0,2047,3267
4237,4237,0,2046,3957
4238,4238,0,2046,4031
4239,4239,0,2046,3466
4240,4240,0,2047,2441
4241,4241,0,2046,1288
4242,4242,0,2046,376
4243,4243,0,2046,0
4244,4244,0,2046,274
4245,4245,0,2046,1117
4246,4246,0,2046,2257
4247,4247,0,2047,3326
4248,4248,0,2046,3981
4249,4249,0,2046,4013
4250,4250,0,2047,3411
4251,4251,0,2047,2367
4252,4252,0,2046,1220
4253,4253,0,2047,334
4254,4254,0,2047,0
4255,4255,0,2046,312
4256,4256,0,2047,1185
4257,4257,0,2046,2331
4258,4258,0,2046,3383
4259,4259,0,2047,4003
4260,4260,0,2047,3992
4261,4261,0,2047,3354
4262,4262,0,2047,2294
4263,4263,0,2046,1151
4264,4264,0,2046,294
4265,4265,0,2046,0
4266,4266,0,2047,354
4267,4267,0,2046,1254
4268,4268,0,2047,2405
4269,4269,0,2046,3438
4270,4270,0,2046,4022
4271,4271,0,2046,3969
4272,4272,0,2046,3296
4273,4273,0,2046,2219
4274,4274,0,2046,1085
4275,4275,0,2046,256
4276,4276,0,2046,0
4277,4277,0,2046,399
4278,4278,0,2046,1324
4279,4279,0,2046,2478
4280,4280,0,2046,3493
4281,4281,0,2046,4039
4282,4282,0,2046,3943
4283,4283,0,2046,3236
4284,4284,0,2046,2145
4285,4285,0,2046,1018
4286,4286,0,2046,220
4287,4287,0,2046,5
4288,4288,0,2046,444
4289,4289,0,2046,1394
4290,4290,0,2047,2551
4291,4291,0,2046,3544
4292,4292,0,2047,4053
4293,4293,0,2046,3915
4294,4294,0,2046,3174
4295,4295,0,2046,2069
4296,4296,0,2046,955
4297,4297,0,2046,188
4298,4298,0,2046,14
4299,4299,0,2047,491
4300,4300,0,2046,1465
4301,4301,0,2046,2624
4302,4302,0,2047,3593
4303,4303,0,2047,4064
4304,4304,0,2046,3884
4305,4305,0,2046,3111
4306,4306,0,2047,1994
4307,4307,0,2046,892
4308,4308,0,2046,157
4309,4309,0,2046,26
4310,4310,0,2047,542
4311,4311,0,2047,1537
4312,4312,0,2046,2695
4313,4313,0,2047,3641
4314,4314,0,2046,4072
4315,4315,0,2046,3851
4316,4316,0,2046,3047
4317,4317,0,2046,1920
4318,4318,0,2046,831
4319,4319,0,2046,129
4320,4320,0,2047,40
4321,4321,0,2047,593
4322,4322,0,2046,1610
4323,4323,0,2046,2765
4324,4324,0,2046,3686
4325,4325,0,2047,4078
4326,4326,0,2046,3815
4327,4327,0,2046,2982
4328,4328,0,2046,1845
4329,4329,0,2047,771
4330,4330,0,2047,103
4331,4331,0,2046,57
4332,4332,0,2046,647
4333,4333,0,2046,1684
4334,4334,0,2047,2835
4335,4335,0,2047,3729
4336,4336,0,2046,4081
4337,4337,0,2046,3777
4338,4338,0,2047,2914
4339,4339,0,2047,1771
4340,4340,0,2046,713
4341,4341,0,2046,81
4342,4342,0,2046,77
4343,4343,0,2046,703
4344,4344,0,2047,1758
4345,4345,0,2047,2903
4346,4346,0,2046,3770
4347,4347,0,2046,4082
4348,4348,0,2047,3736
4349,4349,0,2046,2846
4350,4350,0,2047,1696
4351,4351,0,2047,657
4352,4352,0,2047,61
4353,4353,0,2046,99
4354,4354,0,2047,761
4355,4355,0,2046,1832
4356,4356,0,2046,2970
4357,4357,0,2046,3809
4358,4358,0,2047,4079
4359,4359,0,2046,3693
4360,4360,0,2046,2776
4361,4361,0,2046,1623
4362,4362,0,2046,603
4363,4363,0,2047,43
4364,4364,0,2046,125
4365,4365,0,2047,820
4366,4366,0,2046,1908
4367,4367,0,2046,3036
4368,4368,0,2046,3845
4369,4369,0,2046,4073
4370,4370,0,2046,3647
4371,4371,0,2046,2706
4372,4372,0,2046,1550
4373,4373,0,2046,550
4374,4374,0,2046,28
4375,4375,0,2047,152
4376,4376,0,2046,881
4377,4377,0,2047,1983
4378,4378,0,2046,3102
4379,4379,0,2046,3879
4380,4380,0,2046,4065
4381,4381,0,2046,3601
4382,4382,0,2046,2634
4383,4383,0,2046,1477
4384,4384,0,2046,500
4385,4385,0,2046,17
4386,4386,0,2047,181
4387,4387,0,2047,944
4388,4388,0,2046,2057
4389,4389,0,2046,3165
4390,4390,0,2047,3910
4391,4391,0,2046,4055
4392,4392,0,2046,3552
4393,4393,0,2046,2563
4394,4394,0,2046,1406
4395,4395,0,2046,452
4396,4396,0,2047,7
4397,4397,0,2046,214
4398,4398,0,2046,1007
4399,4399,0,2047,2132
4400,4400,0,2046,3226
4401,4401,0,2046,3940
4402,4402,0,2047,4042
4403,4403,0,2046,3501
4404,4404,0,2047,2490
4405,4405,0,2046,1335
4406,4406,0,2046,405
4407,4407,0,2046,1
4408,4408,0,2046,249
4409,4409,0,2046,1074
4410,4410,0,2046,2207
4411,4411,0,2046,3287
4412,4412,0,2047,3965
4413,4413,0,2047,4024
4414,4414,0,2046,3447
4415,4415,0,2046,2416
4416,4416,0,2047,1264
4417,4417,0,2046,361
4418,4418,0,2046,0
4419,4419,0,2046,287
4420,4420,0,2046,1140
4421,4421,0,2046,2282
4422,4422,0,2047,3345
4423,4423,0,2046,3989
4424,4424,0,2046,4006
4425,4425,0,2047,3392
4426,4426,0,2046,2343
4427,4427,0,2046,1196
4428,4428,0,2047,320
4429,4429,0,2047,0
4430,4430,0,2046,327
4431,4431,0,2046,1208
4432,4432,0,2046,2355
4433,4433,0,2046,3401
4434,4434,0,2046,4010
4435,4435,0,2047,3985
4436,4436,0,2046,3334
4437,4437,0,2046,2268
4438,4438,0,2046,1129
4439,4439,0,2046,281
4440,4440,0,2046,0
4441,4441,0,2046,369
4442,4442,0,2046,1276
4443,4443,0,2046,2430
4444,4444,0,2046,3456
4445,4445,0,2046,4028
4446,4446,0,2047,3961
4447,4447,0,2046,3275
4448,4448,0,2046,2194
4449,4449,0,2046,1063
4450,4450,0,2046,244
4451,4451,0,2046,1
4452,4452,0,2047,413
4453,4453,0,2047,1347
4454,4454,0,2046,2503
4455,4455,0,2046,3509
4456,4456,0,2046,4044
4457,4457,0,2046,3934
4458,4458,0,2047,3216
4459,4459,0,2046,2120
4460,4460,0,2047,997
4461,4461,0,2046,209
4462,4462,0,2046,9
4463,4463,0,2046,460
4464,4464,0,2046,1418
4465,4465,0,2047,2575
4466,4466,0,2046,3561
4467,4467,0,2046,4057
4468,4468,0,2046,3905
4469,4469,0,2046,3153
4470,4470,0,2046,2044
4471,4471,0,2046,933
4472,4472,0,2046,177
4473,4473,0,2046,17
4474,4474,0,2046,508
4475,4475,0,2047,1490
4476,4476,0,2047,2648
4477,4477,0,2046,3609
4478,4478,0,2046,4067
4479,4479,0,2047,3873
4480,4480,0,2046,3090
4481,4481,0,2046,1970
4482,4482,0,2046,872
4483,4483,0,2046,147
4484,4484,0,2046,31
4485,4485,0,2046,559
4486,4486,0,2046,1561
4487,4487,0,2046,2718
4488,4488,0,2046,3657
4489,4489,0,2046,4075
4490,4490,0,2046,3839
4491,4491,0,2047,3025
4492,4492,0,2046,1894
4493,4493,0,2047,810
4494,4494,0,2045,120
4495,4495,0,2047,46
4496,4496,0,2046,611
4497,4497,0,2046,1635
4498,4498,0,2047,2789
4499,4499,0,2046,3700
4500,4500,0,2047,4079
4501,4501,0,2047,3803
4502,4502,0,2046,2958
4503,4503,0,2046,1819
4504,4504,0,2046,751
4505,4505,0,2046,96
4506,4506,0,2046,63
4507,4507,0,2047,666
4508,4508,0,2046,1709
4509,4509,0,2046,2858
4510,4510,0,2046,3742
4511,4511,0,2047,4081
4512,4512,0,2046,3763
4513,4513,0,2046,2891
4514,4514,0,2046,1745
4515,4515,0,2046,693
4516,4516,0,2046,73
4517,4517,0,2046,84
4518,4518,0,2046,722
4519,4519,0,2047,1783
4520,4520,0,2046,2926
4521,4521,0,2047,3783
4522,4522,0,2047,4081
4523,4523,0,2047,3722
4524,4524,0,2046,2823
4525,4525,0,2046,1672
4526,4526,0,2046,638
4527,4527,0,2047,55
4528,4528,0,2046,107
4529,4529,0,2046,780
4530,4530,0,2047,1858
4531,4531,0,2047,2992
4532,4532,0,2047,3821
4533,4533,0,2047,4078
4534,4534,0,2046,3678
4535,4535,0,2047,2753
4536,4536,0,2047,1598
4537,4537,0,2047,585
4538,4538,0,2046,38
4539,4539,0,2046,133
4540,4540,0,2046,840
4541,4541,0,2046,1932
4542,4542,0,2046,3058
4543,4543,0,2046,3856
4544,4544,0,2047,4071
4545,4545,0,2046,3632
4546,4546,0,2047,2682
4547,4547,0,2046,1526
4548,4548,0,2047,533
4549,4549,0,2046,24
4550,4550,0,2046,161
4551,4551,0,2047,902
4552,4552,0,2047,2007
4553,4553,0,2046,3122
4554,4554,0,2046,3889
4555,4555,0,2046,4062
4556,4556,0,2046,3585
4557,4557,0,2047,2611
4558,4558,0,2046,1453
4559,4559,0,2046,484
4560,4560,0,2046,13
4561,4561,0,2046,192
4562,4562,0,2046,965
4563,4563,0,2046,2082
4564,4564,0,2047,3185
4565,4565,0,2046,3920
4566,4566,0,2046,4050
4567,4567,0,2046,3534
4568,4568,0,2046,2539
4569,4569,0,2046,1382
4570,4570,0,2046,436
4571,4571,0,2046,5
4572,4572,0,2046,225
4573,4573,0,2046,1029
4574,4574,0,2046,2156
4575,4575,0,2047,3246
4576,4576,0,2047,3948
4577,4577,0,2046,4036
