Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3721,3721,0,2047,402
3722,3722,0,2047,933
3723,3723,0,2047,1593
3724,3724,0,2047,2306
3725,3725,0,2046,2987
3726,3726,0,2047,3558
3727,3727,0,2047,3948
3728,3728,0,2046,4095
3729,3729,0,2047,4035
3730,3730,0,2047,3720
3731,3731,0,2047,3207
3732,3732,0,2046,2556
3733,3733,0,2046,1845
3734,3734,0,2046,1157
3735,3735,0,2047,572
3736,3736,0,2047,159
3737,3737,0,2047,0
3738,3738,0,2046,23
3739,3739,0,2047,313
3740,3740,0,2046,808
3741,3741,0,2047,1448
3742,3742,0,2047,2157
3743,3743,0,2046,2852
3744,3744,0,2047,3451
3745,3745,0,2046,3884
3746,3746,0,2047,4095
3747,3747,0,2047,4071
3748,3748,0,2046,3803
3749,3749,0,2047,3327
3750,3750,0,2046,2700
3751,3751,0,2046,1994
3752,3752,0,2046,1294
3753,3753,0,2047,681
3754,3754,0,2046,228
3755,3755,0,2047,0
3756,3756,0,2046,0
3757,3757,0,2047,235
3758,3758,0,2047,691
3759,3759,0,2046,1306
3760,3760,0,2046,2008
3761,3761,0,2046,2712
3762,3762,0,2047,3338
3763,3763,0,2047,3810
3764,3764,0,2046,4074
3765,3765,0,2046,4095
3766,3766,0,2046,3878
3767,3767,0,2046,3440
3768,3768,0,2046,2840
3769,3769,0,2047,2144
3770,3770,0,2046,1435
3771,3771,0,2047,798
3772,3772,0,2046,306
3773,3773,0,2047,20
3774,3774,0,2046,0
3775,3775,0,2047,166
3776,3776,0,2047,581
3777,3777,0,2046,1168
3778,3778,0,2046,1858
3779,3779,0,2046,2570
3780,3780,0,2047,3218
3781,3781,0,2047,3727
3782,3782,0,2046,4038
3783,3783,0,2046,4095
3784,3784,0,2046,3943
3785,3785,0,2046,3548
3786,3786,0,2047,2975
3787,3787,0,2046,2293
3788,3788,0,2047,1580
3789,3789,0,2046,921
3790,3790,0,2046,394
3791,3791,0,2047,60
3792,3792,0,2046,0
3793,3793,0,2046,106
3794,3794,0,2046,478
3795,3795,0,2046,1035
3796,3796,0,2046,1710
3797,3797,0,2046,2424
3798,3798,0,2046,3092
3799,3799,0,2046,3636
3800,3800,0,2046,3992
3801,3801,0,2046,4095
3802,3802,0,2046,3998
3803,3803,0,2047,3647
3804,3804,0,2046,3106
3805,3805,0,2046,2440
3806,3806,0,2046,1726
3807,3807,0,2046,1050
3808,3808,0,2046,490
3809,3809,0,2046,112
3810,3810,0,2046,0
3811,3811,0,2046,56
3812,3812,0,2046,384
3813,3813,0,2046,907
3814,3814,0,2046,1563
3815,3815,0,2045,2276
3816,3816,0,2046,2960
3817,3817,0,2046,3537
3818,3818,0,2046,3936
3819,3819,0,2046,4095
3820,3820,0,2047,4043
3821,3821,0,2046,3737
3822,3822,0,2046,3231
3823,3823,0,2046,2585
3824,3824,0,2046,1874
3825,3825,0,2046,1183
3826,3826,0,2047,593
3827,3827,0,2046,172
3828,3828,0,2046,0
3829,3829,0,2046,16
3830,3830,0,2046,297
3831,3831,0,2047,784
3832,3832,0,2046,1419
3833,3833,0,2047,2127
3834,3834,0,2046,2825
3835,3835,0,2046,3429
3836,3836,0,2046,3869
3837,3837,0,2046,4095
3838,3838,0,2046,4077
3839,3839,0,2046,3818
3840,3840,0,2047,3350
3841,3841,0,2046,2728
3842,3842,0,2047,2024
3843,3843,0,2046,1322
3844,3844,0,2047,704
3845,3845,0,2046,244
3846,3846,0,2047,0
3847,3847,0,2047,0
3848,3848,0,2047,220
3849,3849,0,2046,668
3850,3850,0,2046,1278
3851,3851,0,2046,1977
3852,3852,0,2046,2684
3853,3853,0,2047,3315
3854,3854,0,2046,3794
3855,3855,0,2046,4068
3856,3856,0,2046,4095
3857,3857,0,2046,3891
3858,3858,0,2046,3463
3859,3859,0,2046,2867
3860,3860,0,2046,2173
3861,3861,0,2046,1464
3862,3862,0,2046,822
3863,3863,0,2046,323
3864,3864,0,2047,27
3865,3865,0,2047,0
3866,3866,0,2046,152
3867,3867,0,2046,560
3868,3868,0,2046,1141
3869,3869,0,2046,1829
3870,3870,0,2046,2541
3871,3871,0,2046,3193
3872,3872,0,2047,3710
3873,3873,0,2047,4030
3874,3874,0,2046,4095
3875,3875,0,2046,3954
3876,3876,0,2046,3568
3877,3877,0,2046,3001
3878,3878,0,2046,2322
3879,3879,0,2047,1609
3880,3880,0,2046,946
3881,3881,0,2046,413
3882,3882,0,2046,70
3883,3883,0,2046,0
3884,3884,0,2047,94
3885,3885,0,2046,458
3886,3886,0,2046,1009
3887,3887,0,2046,1681
3888,3888,0,2046,2394
3889,3889,0,2046,3066
3890,3890,0,2047,3617
3891,3891,0,2047,3981
3892,3892,0,2046,4095
3893,3893,0,2046,4007
3894,3894,0,2047,3666
3895,3895,0,2047,3132
3896,3896,0,2046,2469
3897,3897,0,2046,1755
3898,3898,0,2047,1077
3899,3899,0,2046,509
3900,3900,0,2046,124
3901,3901,0,2047,0
3902,3902,0,2046,47
3903,3903,0,2046,366
3904,3904,0,2046,882
3905,3905,0,2046,1534
3906,3906,0,2046,2247
3907,3907,0,2046,2933
3908,3908,0,2046,3515
3909,3909,0,2046,3924
3910,3910,0,2047,4095
3911,3911,0,2047,4049
3912,3912,0,2046,3754
3913,3913,0,2046,3255
3914,3914,0,2046,2615
3915,3915,0,2046,1904
3916,3916,0,2046,1210
3917,3917,0,2046,615
3918,3918,0,2047,187
3919,3919,0,2045,0
3920,3920,0,2047,9
3921,3921,0,2047,281
3922,3922,0,2046,761
3923,3923,0,2046,1391
3924,3924,0,2047,2097
3925,3925,0,2046,2796
3926,3926,0,2047,3407
3927,3927,0,2046,3856
3928,3928,0,2047,4091
3929,3929,0,2047,4084
3930,3930,0,2046,3834
3931,3931,0,2046,3374
3932,3932,0,2046,2756
3933,3933,0,2047,2054
3934,3934,0,2046,1350
3935,3935,0,2046,727
3936,3936,0,2047,259
3937,3937,0,2047,0
3938,3938,0,2046,0
3939,3939,0,2046,206
3940,3940,0,2047,646
3941,3941,0,2047,1251
3942,3942,0,2046,1947
3943,3943,0,2047,2656
3944,3944,0,2047,3291
3945,3945,0,2046,3779
3946,3946,0,2046,4061
3947,3947,0,2047,4095
3948,3948,0,2046,3904
3949,3949,0,2047,3484
3950,3950,0,2046,2895
3951,3951,0,2046,2204
3952,3952,0,2046,1493
3953,3953,0,2047,847
3954,3954,0,2046,340
3955,3955,0,2046,35
3956,3956,0,2047,0
3957,3957,0,2046,141
3958,3958,0,2047,540
3959,3959,0,2046,1114
3960,3960,0,2047,1798
3961,3961,0,2047,2511
3962,3962,0,2047,3168
3963,3963,0,2047,3692
3964,3964,0,2046,4021
3965,3965,0,2047,4095
3966,3966,0,2046,3966
3967,3967,0,2047,3588
3968,3968,0,2046,3028
3969,3969,0,2046,2352
3970,3970,0,2046,1638
3971,3971,0,2046,972
3972,3972,0,2047,430
3973,3973,0,2046,80
3974,3974,0,2046,0
3975,3975,0,2046,84
3976,3976,0,2046,440
3977,3977,0,2046,983
3978,3978,0,2046,1651
3979,3979,0,2046,2365
3980,3980,0,2047,3040
3981,3981,0,2047,3598
3982,3982,0,2046,3971
3983,3983,0,2046,4095
3984,3984,0,2047,4017
3985,3985,0,2047,3683
3986,3986,0,2046,3157
3987,3987,0,2046,2499
3988,3988,0,2046,1786
3989,3989,0,2046,1103
3990,3990,0,2046,530
3991,3991,0,2046,135
3992,3992,0,2046,0
3993,3993,0,2046,38
3994,3994,0,2046,348
3995,3995,0,2047,857
3996,3996,0,2047,1505
3997,3997,0,2046,2216
3998,3998,0,2047,2906
3999,3999,0,2047,3494
4000,4000,0,2046,3910
4001,4001,0,2047,4095
4002,4002,0,2047,4058
4003,4003,0,2046,3772
4004,4004,0,2047,3281
4005,4005,0,2046,2643
4006,4006,0,2046,1934
4007,4007,0,2046,1238
4008,4008,0,2046,637
4009,4009,0,2047,200
4010,4010,0,2046,0
4011,4011,0,2046,2
4012,4012,0,2046,265
4013,4013,0,2047,737
4014,4014,0,2046,1362
4015,4015,0,2046,2067
4016,4016,0,2046,2768
4017,4017,0,2046,3385
4018,4018,0,2046,3841
4019,4019,0,2046,4085
4020,4020,0,2046,4088
4021,4021,0,2046,3849
4022,4022,0,2047,3396
4023,4023,0,2046,2784
4024,4024,0,2047,2084
4025,4025,0,2047,1378
4026,4026,0,2047,750
4027,4027,0,2046,275
4028,4028,0,2046,6
4029,4029,0,2046,0
4030,4030,0,2046,192
4031,4031,0,2046,624
4032,4032,0,2047,1223
4033,4033,0,2046,1918
4034,4034,0,2046,2627
4035,4035,0,2045,3266
4036,4036,0,2046,3762
4037,4037,0,2046,4054
4038,4038,0,2046,4095
4039,4039,0,2046,3918
4040,4040,0,2046,3506
4041,4041,0,2046,2922
4042,4042,0,2046,2233
4043,4043,0,2046,1521
4044,4044,0,2046,871
4045,4045,0,2046,358
4046,4046,0,2046,44
4047,4047,0,2046,0
4048,4048,0,2046,128
4049,4049,0,2047,519
4050,4050,0,2047,1087
4051,4051,0,2047,1769
4052,4052,0,2047,2483
4053,4053,0,2046,3143
4054,4054,0,2046,3674
4055,4055,0,2046,4012
4056,4056,0,2046,4095
4057,4057,0,2046,3977
4058,4058,0,2047,3608
4059,4059,0,2047,3054
4060,4060,0,2046,2382
4061,4061,0,2046,1668
4062,4062,0,2047,998
4063,4063,0,2047,450
4064,4064,0,2046,90
4065,4065,0,2046,0
4066,4066,0,2046,74
4067,4067,0,2047,420
4068,4068,0,2046,958
4069,4069,0,2046,1623
4070,4070,0,2046,2336
4071,4071,0,2047,3014
4072,4072,0,2046,3578
4073,4073,0,2047,3960
4074,4074,0,2046,4095
4075,4075,0,2047,4026
4076,4076,0,2046,3702
4077,4077,0,2047,3182
4078,4078,0,2047,2527
4079,4079,0,2046,1815
4080,4080,0,2047,1129
4081,4081,0,2047,550
4082,4082,0,2046,147
4083,4083,0,2046,0
4084,4084,0,2046,31
4085,4085,0,2046,331
4086,4086,0,2046,833
4087,4087,0,2046,1477
4088,4088,0,2046,2187
4089,4089,0,2047,2879
4090,4090,0,2047,3472
4091,4091,0,2046,3897
4092,4092,0,2046,4095
4093,4093,0,2046,4064
4094,4094,0,2047,3787
4095,4095,0,2046,3304
4096,4096,0,2047,2671
4097,4097,0,2046,1964
4098,4098,0,2046,1266
4099,4099,0,2047,659
4100,4100,0,2046,214
4101,4101,0,2046,0
4102,4102,0,2046,0
4103,4103,0,2046,250
4104,4104,0,2046,714
4105,4105,0,2046,1334
4106,4106,0,2046,2038
4107,4107,0,2046,2741
4108,4108,0,2046,3361
4109,4109,0,2046,3826
4110,4110,0,2047,4080
4111,4111,0,2046,4094
4112,4112,0,2046,3864
4113,4113,0,2046,3419
4114,4114,0,2046,2812
4115,4115,0,2046,2113
4116,4116,0,2046,1406
4117,4117,0,2046,775
4118,4118,0,2046,290
4119,4119,0,2047,12
4120,4120,0,2047,0
4121,4121,0,2047,178
4122,4122,0,2046,602
4123,4123,0,2046,1195
4124,4124,0,2047,1888
4125,4125,0,2046,2599
4126,4126,0,2047,3243
4127,4127,0,2046,3745
4128,4128,0,2046,4046
4129,4129,0,2046,4095
4130,4130,0,2046,3931
4131,4131,0,2046,3527
4132,4132,0,2046,2949
4133,4133,0,2046,2263
4134,4134,0,2046,1551
4135,4135,0,2046,895
4136,4136,0,2046,376
4137,4137,0,2047,52
4138,4138,0,2046,0
4139,4139,0,2046,116
4140,4140,0,2046,499
4141,4141,0,2046,1062
4142,4142,0,2046,1740
4143,4143,0,2046,2454
4144,4144,0,2047,3118
4145,4145,0,2046,3656
4146,4146,0,2046,4002
4147,4147,0,2047,4095
4148,4148,0,2046,3988
4149,4149,0,2046,3628
4150,4150,0,2046,3080
4151,4151,0,2047,2411
4152,4152,0,2046,1696
4153,4153,0,2047,1023
4154,4154,0,2046,470
4155,4155,0,2046,101
4156,4156,0,2046,0
4157,4157,0,2046,65
4158,4158,0,2046,402
4159,4159,0,2047,932
4160,4160,0,2046,1592
4161,4161,0,2047,2305
4162,4162,0,2047,2988
4163,4163,0,2047,3557
4164,4164,0,2046,3949
4165,4165,0,2045,4095
4166,4166,0,2046,4035
4167,4167,0,2047,3720
4168,4168,0,2046,3207
4169,4169,0,2046,2556
4170,4170,0,2047,1845
4171,4171,0,2046,1156
4172,4172,0,2046,572
4173,4173,0,2046,160
4174,4174,0,2046,0
4175,4175,0,2047,23
4176,4176,0,2046,314
4177,4177,0,2047,809
4178,4178,0,2047,1448
4179,4179,0,2046,2157
4180,4180,0,2046,2852
4181,4181,0,2046,3451
4182,4182,0,2046,3884
4183,4183,0,2046,4095
4184,4184,0,2046,4071
4185,4185,0,2047,3804
4186,4186,0,2047,3328
4187,4187,0,2046,2700
4188,4188,0,2046,1994
4189,4189,0,2047,1294
4190,4190,0,2046,681
4191,4191,0,2047,229
4192,4192,0,2046,0
4193,4193,0,2046,0
4194,4194,0,2046,234
4195,4195,0,2047,692
4196,4196,0,2047,1306
4197,4197,0,2046,2007
4198,4198,0,2047,2712
4199,4199,0,2046,3338
4200,4200,0,2047,3810
4201,4201,0,2046,4074
4202,4202,0,2046,4095
4203,4203,0,2046,3878
4204,4204,0,2046,3441
4205,4205,0,2047,2840
4206,4206,0,2047,2144
4207,4207,0,2047,1435
4208,4208,0,2046,798
4209,4209,0,2047,307
4210,4210,0,2047,20
4211,4211,0,2047,0
4212,4212,0,2046,165
4213,4213,0,2046,582
4214,4214,0,2047,1168
4215,4215,0,2046,1858
4216,4216,0,2046,2570
4217,4217,0,2046,3218
4218,4218,0,2046,3728
4219,4219,0,2046,4038
4220,4220,0,2046,4095
4221,4221,0,2047,3943
4222,4222,0,2046,3548
4223,4223,0,2046,2975
4224,4224,0,2047,2293
4225,4225,0,2047,1580
4226,4226,0,2046,921
4227,4227,0,2047,394
4228,4228,0,2046,61
4229,4229,0,2046,0
4230,4230,0,2046,105
4231,4231,0,2047,478
4232,4232,0,2047,1035
4233,4233,0,2046,1710
4234,4234,0,2046,2424
4235,4235,0,2047,3091
4236,4236,0,2047,3637
4237,4237,0,2046,3992
4238,4238,0,2046,4095
4239,4239,0,2046,3998
4240,4240,0,2047,3646
4241,4241,0,2046,3106
4242,4242,0,2047,2440
4243,4243,0,2046,1726
4244,4244,0,2046,1050
4245,4245,0,2047,490
4246,4246,0,2047,112
4247,4247,0,2046,0
4248,4248,0,2046,55
4249,4249,0,2047,383
4250,4250,0,2046,907
4251,4251,0,2046,1564
4252,4252,0,2046,2275
4253,4253,0,2046,2961
4254,4254,0,2046,3536
4255,4255,0,2047,3936
4256,4256,0,2047,4095
4257,4257,0,2047,4043
4258,4258,0,2047,3737
4259,4259,0,2046,3232
4260,4260,0,2047,2585
4261,4261,0,2046,1875
4262,4262,0,2046,1183
4263,4263,0,2046,593
4264,4264,0,2046,173
4265,4265,0,2046,0
4266,4266,0,2047,16
4267,4267,0,2046,297
4268,4268,0,2046,784
4269,4269,0,2047,1419
4270,4270,0,2046,2127
4271,4271,0,2046,2824
4272,4272,0,2046,3428
4273,4273,0,2046,3869
4274,4274,0,2046,4095
4275,4275,0,2046,4078
4276,4276,0,2047,3819
4277,4277,0,2046,3351
4278,4278,0,2046,2728
4279,4279,0,2046,2025
4280,4280,0,2047,1322
4281,4281,0,2047,704
4282,4282,0,2046,244
4283,4283,0,2046,0
4284,4284,0,2047,0
4285,4285,0,2047,220
4286,4286,0,2046,669
4287,4287,0,2047,1278
4288,4288,0,2046,1977
4289,4289,0,2047,2684
4290,4290,0,2046,3315
4291,4291,0,2046,3794
4292,4292,0,2047,4067
4293,4293,0,2047,4095
4294,4294,0,2046,3892
4295,4295,0,2046,3463
4296,4296,0,2046,2867
4297,4297,0,2046,2173
4298,4298,0,2047,1464
4299,4299,0,2046,822
4300,4300,0,2047,324
4301,4301,0,2047,27
4302,4302,0,2046,0
4303,4303,0,2046,152
4304,4304,0,2047,560
4305,4305,0,2046,1142
4306,4306,0,2046,1829
4307,4307,0,2046,2540
4308,4308,0,2047,3194
4309,4309,0,2046,3710
4310,4310,0,2046,4030
4311,4311,0,2046,4095
4312,4312,0,2046,3955
4313,4313,0,2046,3568
4314,4314,0,2046,3003
4315,4315,0,2046,2322
4316,4316,0,2046,1610
4317,4317,0,2046,947
4318,4318,0,2047,412
4319,4319,0,2046,70
4320,4320,0,2046,0
4321,4321,0,2046,95
4322,4322,0,2046,458
4323,4323,0,2046,1008
4324,4324,0,2047,1681
4325,4325,0,2046,2394
4326,4326,0,2046,3066
4327,4327,0,2046,3617
4328,4328,0,2046,3982
4329,4329,0,2046,4095
4330,4330,0,2047,4007
4331,4331,0,2047,3665
4332,4332,0,2047,3132
4333,4333,0,2046,2469
4334,4334,0,2047,1757
4335,4335,0,2046,1076
4336,4336,0,2046,509
4337,4337,0,2046,123
4338,4338,0,2047,0
4339,4339,0,2046,47
4340,4340,0,2046,366
4341,4341,0,2047,882
4342,4342,0,2047,1535
4343,4343,0,2046,2246
4344,4344,0,2046,2933
4345,4345,0,2046,3515
4346,4346,0,2047,3924
4347,4347,0,2046,4095
4348,4348,0,2046,4050
4349,4349,0,2047,3754
4350,4350,0,2046,3255
4351,4351,0,2046,2615
4352,4352,0,2046,1905
4353,4353,0,2046,1211
4354,4354,0,2046,615
4355,4355,0,2046,186
4356,4356,0,2047,0
4357,4357,0,2047,9
4358,4358,0,2047,281
4359,4359,0,2046,761
4360,4360,0,2047,1390
4361,4361,0,2046,2097
4362,4362,0,2046,2797
4363,4363,0,2046,3406
4364,4364,0,2046,3855
4365,4365,0,2046,4091
4366,4366,0,2046,4083
4367,4367,0,2046,3835
4368,4368,0,2047,3374
4369,4369,0,2047,2756
4370,4370,0,2047,2054
4371,4371,0,2047,1350
4372,4372,0,2046,727
4373,4373,0,2047,259
4374,4374,0,2047,0
4375,4375,0,2047,0
4376,4376,0,2046,206
4377,4377,0,2046,646
4378,4378,0,2046,1251
4379,4379,0,2046,1948
4380,4380,0,2047,2656
4381,4381,0,2047,3291
4382,4382,0,2046,3779
4383,4383,0,2046,4061
4384,4384,0,2047,4095
4385,4385,0,2046,3905
4386,4386,0,2046,3485
4387,4387,0,2046,2894
4388,4388,0,2046,2203
4389,4389,0,2046,1492
4390,4390,0,2046,846
4391,4391,0,2046,340
4392,4392,0,2046,35
4393,4393,0,2047,0
4394,4394,0,2046,140
4395,4395,0,2046,538
4396,4396,0,2047,1114
4397,4397,0,2046,1799
4398,4398,0,2047,2511
4399,4399,0,2046,3167
4400,4400,0,2047,3691
4401,4401,0,2046,4021
4402,4402,0,2046,4095
4403,4403,0,2046,3966
4404,4404,0,2046,3589
4405,4405,0,2046,3028
4406,4406,0,2046,2352
4407,4407,0,2047,1638
4408,4408,0,2047,971
4409,4409,0,2046,431
4410,4410,0,2047,80
4411,4411,0,2046,0
4412,4412,0,2046,84
4413,4413,0,2047,440
4414,4414,0,2047,983
4415,4415,0,2046,1651
4416,4416,0,2046,2365
4417,4417,0,2046,3040
4418,4418,0,2046,3598
4419,4419,0,2046,3971
4420,4420,0,2046,4095
4421,4421,0,2046,4017
4422,4422,0,2046,3684
4423,4423,0,2047,3157
4424,4424,0,2046,2499
4425,4425,0,2046,1786
4426,4426,0,2047,1103
4427,4427,0,2046,530
4428,4428,0,2046,135
4429,4429,0,2047,0
4430,4430,0,2047,38
4431,4431,0,2047,347
4432,4432,0,2046,857
4433,4433,0,2047,1506
4434,4434,0,2046,2217
4435,4435,0,2046,2907
4436,4436,0,2046,3495
4437,4437,0,2047,3911
4438,4438,0,2047,4095
4439,4439,0,2047,4057
4440,4440,0,2046,3771
4441,4441,0,2046,3280
4442,4442,0,2046,2643
4443,4443,0,2046,1935
4444,4444,0,2046,1239
4445,4445,0,2046,637
4446,4446,0,2046,200
4447,4447,0,2046,0
4448,4448,0,2046,2
4449,4449,0,2047,265
4450,4450,0,2047,737
4451,4451,0,2046,1362
4452,4452,0,2047,2067
4453,4453,0,2047,2768
4454,4454,0,2046,3384
4455,4455,0,2046,3840
4456,4456,0,2046,4085
4457,4457,0,2046,4088
4458,4458,0,2047,3849
4459,4459,0,2046,3397
4460,4460,0,2046,2784
4461,4461,0,2046,2084
4462,4462,0,2046,1378
4463,4463,0,2046,751
4464,4464,0,2046,274
4465,4465,0,2046,5
4466,4466,0,2046,0
4467,4467,0,2047,192
4468,4468,0,2046,624
4469,4469,0,2047,1223
4470,4470,0,2046,1918
4471,4471,0,2046,2627
4472,4472,0,2047,3266
4473,4473,0,2047,3762
4474,4474,0,2046,4053
4475,4475,0,2046,4095
4476,4476,0,2046,3918
4477,4477,0,2046,3506
4478,4478,0,2047,2922
4479,4479,0,2047,2233
4480,4480,0,2046,1522
4481,4481,0,2046,872
4482,4482,0,2046,358
4483,4483,0,2046,43
4484,4484,0,2046,0
4485,4485,0,2047,128
4486,4486,0,2047,519
4487,4487,0,2047,1087
4488,4488,0,2046,1768
4489,4489,0,2046,2482
4490,4490,0,2046,3143
4491,4491,0,2046,3674
4492,4492,0,2046,4012
4493,4493,0,2046,4095
4494,4494,0,2046,3977
4495,4495,0,2046,3609
4496,4496,0,2047,3054
4497,4497,0,2046,2382
4498,4498,0,2046,1668
4499,4499,0,2047,997
4500,4500,0,2046,450
4501,4501,0,2047,90
4502,4502,0,2047,0
4503,4503,0,2047,74
4504,4504,0,2046,421
4505,4505,0,2046,957
4506,4506,0,2047,1622
4507,4507,0,2047,2335
4508,4508,0,2046,3014
4509,4509,0,2047,3578
4510,4510,0,2047,3960
4511,4511,0,2047,4095
4512,4512,0,2046,4026
4513,4513,0,2046,3702
4514,4514,0,2047,3182
4515,4515,0,2047,2528
4516,4516,0,2046,1816
4517,4517,0,2047,1130
4518,4518,0,2047,551
4519,4519,0,2047,147
4520,4520,0,2046,0
4521,4521,0,2047,30
4522,4522,0,2046,331
4523,4523,0,2047,833
4524,4524,0,2047,1476
4525,4525,0,2047,2187
4526,4526,0,2047,2879
4527,4527,0,2046,3472
4528,4528,0,2046,3897
4529,4529,0,2046,4095
4530,4530,0,2047,4065
4531,4531,0,2046,3787
4532,4532,0,2046,3304
4533,4533,0,2046,2671
4534,4534,0,2046,1965
4535,4535,0,2045,1266
4536,4536,0,2047,659
4537,4537,0,2047,214
4538,4538,0,2046,0
4539,4539,0,2046,0
4540,4540,0,2047,250
4541,4541,0,2047,714
4542,4542,0,2046,1334
4543,4543,0,2047,2037
4544,4544,0,2047,2741
4545,4545,0,2046,3362
4546,4546,0,2046,3825
4547,4547,0,2046,4080
4548,4548,0,2046,4093
4549,4549,0,2046,3864
4550,4550,0,2046,3419
4551,4551,0,2046,2812
4552,4552,0,2047,2114
4553,4553,0,2047,1407
4554,4554,0,2046,775
4555,4555,0,2046,291
4556,4556,0,2046,13
4557,4557,0,2047,0
4558,4558,0,2046,178
4559,4559,0,2046,602
4560,4560,0,2046,1195
4561,4561,0,2046,1888
4562,4562,0,2046,2598
4563,4563,0,2046,3242
4564,4564,0,2046,3745
4565,4565,0,2046,4046
4566,4566,0,2046,4095
4567,4567,0,2046,3930
4568,4568,0,2046,3527
4569,4569,0,2047,2949
4570,4570,0,2046,2262
4571,4571,0,2047,1551
4572,4572,0,2046,896
4573,4573,0,2046,375
4574,4574,0,2046,52
4575,4575,0,2047,0
4576,4576,0,2047,116
4577,4577,0,2045,498
4578,4578,0,2046,1061
4579,4579,0,2046,1739
4580,4580,0,2046,2452
4581,4581,0,2046,3118
4582,4582,0,2047,3655
4583,4583,0,2046,4003
4584,4584,0,2046,4095
4585,4585,0,2046,3987
4586,4586,0,2046,3628
4587,4587,0,2047,3081
4588,4588,0,2047,2411
4589,4589,0,2046,1697
4590,4590,0,2048,1023
4591,4591,0,2046,470
4592,4592,0,2046,100
4593,4593,0,2047,0
4594,4594,0,2046,65
4595,4595,0,2046,401
4596,4596,0,2046,931
4597,4597,0,2047,1592
4598,4598,0,2047,2305
4599,4599,0,2046,2987
4600,4600,0,2046,3557
4601,4601,0,2047,3948
4602,4602,0,2047,4095
4603,4603,0,2046,4035
4604,4604,0,2046,3720
4605,4605,0,2046,3207
4606,4606,0,2047,2557
4607,4607,0,2046,1845
4608,4608,0,2047,1157
4609,4609,0,2047,572
4610,4610,0,2047,159
4611,4611,0,2047,0
4612,4612,0,2046,23
4613,4613,0,2046,313
4614,4614,0,2046,809
4615,4615,0,2046,1447
4616,4616,0,2046,2157
4617,4617,0,2046,2852
4618,4618,0,2046,3451
4619,4619,0,2046,3883
4620,4620,0,2046,4095
4621,4621,0,2046,4071
4622,4622,0,2046,3804
4623,4623,0,2046,3328
4624,4624,0,2047,2700
4625,4625,0,2047,1994
4626,4626,0,2046,1294
4627,4627,0,2046,681
4628,4628,0,2047,229
4629,4629,0,2047,0
4630,4630,0,2047,0
4631,4631,0,2046,234
4632,4632,0,2047,691
4633,4633,0,2046,1306
4634,4634,0,2047,2007
4635,4635,0,2045,2712
4636,4636,0,2047,3337
4637,4637,0,2047,3811
4638,4638,0,2046,4074
4639,4639,0,2046,4095
4640,4640,0,2046,3877
4641,4641,0,2046,3441
4642,4642,0,2046,2840
4643,4643,0,2046,2143
4644,4644,0,2046,1436
4645,4645,0,2046,798
4646,4646,0,2047,306
4647,4647,0,2046,20
4648,4648,0,2047,0
4649,4649,0,2046,165
4650,4650,0,2047,581
4651,4651,0,2047,1168
4652,4652,0,2047,1858
4653,4653,0,2046,2569
4654,4654,0,2047,3218
4655,4655,0,2046,3727
4656,4656,0,2046,4037
4657,4657,0,2046,4095
4658,4658,0,2046,3943
4659,4659,0,2046,3548
4660,4660,0,2046,2976
4661,4661,0,2047,2293
4662,4662,0,2047,1580
4663,4663,0,2046,922
4664,4664,0,2046,394
4665,4665,0,2046,61
4666,4666,0,2046,0
4667,4667,0,2047,105
4668,4668,0,2046,478
4669,4669,0,2047,1034
4670,4670,0,2046,1710
4671,4671,0,2046,2423
4672,4672,0,2046,3092
4673,4673,0,2046,3636
4674,4674,0,2046,3992
4675,4675,0,2046,4095
4676,4676,0,2046,3998
4677,4677,0,2046,3647
4678,4678,0,2046,3106
4679,4679,0,2046,2440
4680,4680,0,2046,1727
4681,4681,0,2047,1050
4682,4682,0,2046,489
4683,4683,0,2046,112
4684,4684,0,2046,0
4685,4685,0,2046,56
4686,4686,0,2046,383
4687,4687,0,2046,907
4688,4688,0,2046,1563
4689,4689,0,2046,2276
4690,4690,0,2046,2960
4691,4691,0,2046,3535
4692,4692,0,2046,3937
4693,4693,0,2047,4095
4694,4694,0,2047,4043
4695,4695,0,2046,3738
4696,4696,0,2046,3231
4697,4697,0,2046,2586
4698,4698,0,2047,1875
4699,4699,0,2046,1184
4700,4700,0,2046,593
4701,4701,0,2047,173
4702,4702,0,2046,0
4703,4703,0,2047,15
4704,4704,0,2046,297
4705,4705,0,2046,784
4706,4706,0,2047,1419
4707,4707,0,2046,2127
4708,4708,0,2046,2824
4709,4709,0,2047,3429
4710,4710,0,2046,3870
4711,4711,0,2046,4095
4712,4712,0,2046,4078
4713,4713,0,2046,3820
4714,4714,0,2046,3351
4715,4715,0,2046,2729
4716,4716,0,2047,2025
4717,4717,0,2046,1323
4718,4718,0,2046,704
4719,4719,0,2046,244
4720,4720,0,2046,0
4721,4721,0,2046,0
4722,4722,0,2047,219
4723,4723,0,2046,668
4724,4724,0,2046,1278
4725,4725,0,2047,1977
4726,4726,0,2046,2684
4727,4727,0,2047,3314
4728,4728,0,2046,3795
4729,4729,0,2047,4068
4730,4730,0,2046,4095
4731,4731,0,2046,3892
4732,4732,0,2046,3464
4733,4733,0,2047,2868
4734,4734,0,2047,2173
4735,4735,0,2046,1463
4736,4736,0,2046,822
4737,4737,0,2047,324
4738,4738,0,2047,27
4739,4739,0,2047,0
4740,4740,0,2046,153
