Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8214,8214,0,2047,0
8215,8215,0,2047,191
8216,8216,0,2046,790
8217,8217,0,2046,1646
8218,8218,0,2047,2583
8219,8219,0,2046,3408
8220,8220,0,2046,3950
8221,8221,0,2046,4095
8222,8222,0,2046,3816
8223,8223,0,2046,3168
8224,8224,0,2046,2286
8225,8225,0,2046,1353
8226,8226,0,2046,563
8227,8227,0,2047,77
8228,8228,0,2047,0
8229,8229,0,2046,340
8230,8230,0,2046,1034
8231,8231,0,2046,1935
8232,8232,0,2047,2859
8233,8233,0,2046,3612
8234,8234,0,2046,4040
8235,8235,0,2047,4054
8236,8236,0,2047,3650
8237,8237,0,2046,2912
8238,8238,0,2046,1995
8239,8239,0,2046,1085
8240,8240,0,2046,374
8241,8241,0,2046,6
8242,8242,0,2046,60
8243,8243,0,2046,522
8244,8244,0,2046,1298
8245,8245,0,2047,2228
8246,8246,0,2047,3118
8247,8247,0,2046,3785
8248,8248,0,2046,4091
8249,8249,0,2047,3971
8250,8250,0,2047,3452
8251,8251,0,2046,2640
8252,8252,0,2046,1703
8253,8253,0,2046,837
8254,8254,0,2047,218
8255,8255,0,2046,0
8256,8256,0,2047,162
8257,8257,0,2047,734
8258,8258,0,2047,1578
8259,8259,0,2046,2516
8260,8260,0,2046,3356
8261,8261,0,2047,3922
8262,8262,0,2046,4095
8263,8263,0,2047,3849
8264,8264,0,2047,3225
8265,8265,0,2047,2355
8266,8266,0,2046,1419
8267,8267,0,2046,613
8268,8268,0,2046,100
8269,8269,0,2046,0
8270,8270,0,2046,301
8271,8271,0,2046,974
8272,8272,0,2046,1867
8273,8273,0,2046,2794
8274,8274,0,2046,3567
8275,8275,0,2047,4022
8276,8276,0,2046,4068
8277,8277,0,2046,3692
8278,8278,0,2046,2975
8279,8279,0,2046,2064
8280,8280,0,2046,1148
8281,8281,0,2046,416
8282,8282,0,2046,20
8283,8283,0,2046,41
8284,8284,0,2046,476
8285,8285,0,2047,1234
8286,8286,0,2046,2159
8287,8287,0,2046,3058
8288,8288,0,2047,3747
8289,8289,0,2046,4082
8290,8290,0,2046,3994
8291,8291,0,2047,3502
8292,8292,0,2046,2706
8293,8293,0,2046,1773
8294,8294,0,2047,894
8295,8295,0,2046,252
8296,8296,0,2046,0
8297,8297,0,2046,134
8298,8298,0,2046,681
8299,8299,0,2046,1510
8300,8300,0,2046,2448
8301,8301,0,2046,3301
8302,8302,0,2046,3894
8303,8303,0,2047,4095
8304,8304,0,2046,3883
8305,8305,0,2047,3281
8306,8306,0,2046,2424
8307,8307,0,2046,1486
8308,8308,0,2047,663
8309,8309,0,2047,124
8310,8310,0,2046,0
8311,8311,0,2046,265
8312,8312,0,2046,915
8313,8313,0,2046,1797
8314,8314,0,2046,2730
8315,8315,0,2047,3519
8316,8316,0,2046,4002
8317,8317,0,2046,4080
8318,8318,0,2046,3734
8319,8319,0,2046,3037
8320,8320,0,2046,2134
8321,8321,0,2046,1211
8322,8322,0,2047,460
8323,8323,0,2047,35
8324,8324,0,2046,24
8325,8325,0,2046,431
8326,8326,0,2046,1171
8327,8327,0,2047,2089
8328,8328,0,2046,2997
8329,8329,0,2047,3707
8330,8330,0,2046,4071
8331,8331,0,2047,4016
8332,8332,0,2046,3550
8333,8333,0,2047,2772
8334,8334,0,2047,1841
8335,8335,0,2046,952
8336,8336,0,2047,288
8337,8337,0,2046,0
8338,8338,0,2046,108
8339,8339,0,2046,630
8340,8340,0,2046,1443
8341,8341,0,2046,2379
8342,8342,0,2046,3245
8343,8343,0,2046,3862
8344,8344,0,2046,4095
8345,8345,0,2047,3913
8346,8346,0,2046,3337
8347,8347,0,2046,2492
8348,8348,0,2046,1554
8349,8349,0,2046,716
8350,8350,0,2046,151
8351,8351,0,2046,0
8352,8352,0,2046,231
8353,8353,0,2047,857
8354,8354,0,2047,1729
8355,8355,0,2047,2663
8356,8356,0,2046,3469
8357,8357,0,2047,3979
8358,8358,0,2046,4088
8359,8359,0,2046,3772
8360,8360,0,2047,3097
8361,8361,0,2046,2203
8362,8362,0,2046,1275
8363,8363,0,2047,506
8364,8364,0,2046,53
8365,8365,0,2046,11
8366,8366,0,2046,388
8367,8367,0,2046,1108
8368,8368,0,2046,2019
8369,8369,0,2046,2935
8370,8370,0,2047,3665
8371,8371,0,2046,4059
8372,8372,0,2046,4035
8373,8373,0,2046,3597
8374,8374,0,2046,2836
8375,8375,0,2046,1911
8376,8376,0,2046,1013
8377,8377,0,2046,326
8378,8378,0,2046,0
8379,8379,0,2046,85
8380,8380,0,2046,580
8381,8381,0,2047,1377
8382,8382,0,2046,2311
8383,8383,0,2046,3188
8384,8384,0,2046,3829
8385,8385,0,2047,4095
8386,8386,0,2046,3941
8387,8387,0,2046,3390
8388,8388,0,2046,2558
8389,8389,0,2046,1622
8390,8390,0,2046,769
8391,8391,0,2046,180
8392,8392,0,2047,0
8393,8393,0,2046,198
8394,8394,0,2046,801
8395,8395,0,2046,1660
8396,8396,0,2046,2597
8397,8397,0,2047,3419
8398,8398,0,2046,3955
8399,8399,0,2047,4094
8400,8400,0,2047,3808
8401,8401,0,2047,3156
8402,8402,0,2046,2272
8403,8403,0,2046,1340
8404,8404,0,2046,552
8405,8405,0,2046,72
8406,8406,0,2047,0
8407,8407,0,2046,347
8408,8408,0,2046,1046
8409,8409,0,2046,1950
8410,8410,0,2046,2873
8411,8411,0,2046,3621
8412,8412,0,2046,4043
8413,8413,0,2046,4051
8414,8414,0,2047,3642
8415,8415,0,2046,2900
8416,8416,0,2046,1981
8417,8417,0,2046,1073
8418,8418,0,2046,365
8419,8419,0,2047,4
8420,8420,0,2047,64
8421,8421,0,2046,532
8422,8422,0,2047,1312
8423,8423,0,2047,2242
8424,8424,0,2046,3130
8425,8425,0,2046,3792
8426,8426,0,2046,4092
8427,8427,0,2046,3966
8428,8428,0,2046,3442
8429,8429,0,2046,2626
8430,8430,0,2046,1690
8431,8431,0,2046,826
8432,8432,0,2047,211
8433,8433,0,2046,0
8434,8434,0,2046,167
8435,8435,0,2046,746
8436,8436,0,2046,1592
8437,8437,0,2046,2529
8438,8438,0,2046,3367
8439,8439,0,2047,3928
8440,8440,0,2046,4095
8441,8441,0,2047,3844
8442,8442,0,2046,3214
8443,8443,0,2047,2342
8444,8444,0,2046,1406
8445,8445,0,2046,602
8446,8446,0,2046,94
8447,8447,0,2046,0
8448,8448,0,2046,309
8449,8449,0,2046,985
8450,8450,0,2047,1880
8451,8451,0,2046,2808
8452,8452,0,2046,3576
8453,8453,0,2046,4026
8454,8454,0,2046,4065
8455,8455,0,2046,3684
8456,8456,0,2047,2962
8457,8457,0,2046,2050
8458,8458,0,2046,1135
8459,8459,0,2046,407
8460,8460,0,2046,17
8461,8461,0,2046,44
8462,8462,0,2046,485
8463,8463,0,2046,1247
8464,8464,0,2046,2173
8465,8465,0,2046,3070
8466,8466,0,2046,3755
8467,8467,0,2047,4084
8468,8468,0,2046,3991
8469,8469,0,2047,3491
8470,8470,0,2046,2693
8471,8471,0,2046,1759
8472,8472,0,2047,882
8473,8473,0,2046,245
8474,8474,0,2046,0
8475,8475,0,2046,139
8476,8476,0,2047,693
8477,8477,0,2047,1523
8478,8478,0,2047,2462
8479,8479,0,2047,3313
8480,8480,0,2046,3899
8481,8481,0,2046,4095
8482,8482,0,2046,3877
8483,8483,0,2047,3271
8484,8484,0,2047,2409
8485,8485,0,2046,1473
8486,8486,0,2046,653
8487,8487,0,2047,119
8488,8488,0,2046,0
8489,8489,0,2046,272
8490,8490,0,2047,926
8491,8491,0,2046,1811
8492,8492,0,2047,2743
8493,8493,0,2047,3529
8494,8494,0,2046,4006
8495,8495,0,2046,4076
8496,8496,0,2047,3725
8497,8497,0,2046,3024
8498,8498,0,2046,2120
8499,8499,0,2046,1198
8500,8500,0,2047,451
8501,8501,0,2046,32
8502,8502,0,2047,27
8503,8503,0,2047,440
8504,8504,0,2046,1183
8505,8505,0,2046,2103
8506,8506,0,2046,3009
8507,8507,0,2046,3715
8508,8508,0,2047,4074
8509,8509,0,2046,4012
8510,8510,0,2046,3540
8511,8511,0,2046,2758
8512,8512,0,2046,1828
8513,8513,0,2046,941
8514,8514,0,2046,281
8515,8515,0,2046,0
8516,8516,0,2046,113
8517,8517,0,2047,640
8518,8518,0,2046,1457
8519,8519,0,2047,2393
8520,8520,0,2046,3256
8521,8521,0,2047,3868
8522,8522,0,2046,4095
8523,8523,0,2047,3907
8524,8524,0,2046,3326
8525,8525,0,2046,2478
8526,8526,0,2046,1540
8527,8527,0,2046,705
8528,8528,0,2046,145
8529,8529,0,2046,0
8530,8530,0,2047,237
8531,8531,0,2046,868
8532,8532,0,2047,1742
8533,8533,0,2046,2677
8534,8534,0,2046,3480
8535,8535,0,2046,3985
8536,8536,0,2046,4087
8537,8537,0,2047,3764
8538,8538,0,2046,3086
8539,8539,0,2046,2189
8540,8540,0,2046,1262
8541,8541,0,2046,496
8542,8542,0,2047,49
8543,8543,0,2047,14
8544,8544,0,2046,397
8545,8545,0,2046,1120
8546,8546,0,2046,2033
8547,8547,0,2046,2947
8548,8548,0,2047,3673
8549,8549,0,2047,4062
8550,8550,0,2047,4031
8551,8551,0,2047,3588
8552,8552,0,2046,2824
8553,8553,0,2046,1897
8554,8554,0,2046,1000
8555,8555,0,2046,318
8556,8556,0,2046,0
8557,8557,0,2046,89
8558,8558,0,2046,590
8559,8559,0,2047,1390
8560,8560,0,2046,2325
8561,8561,0,2047,3200
8562,8562,0,2047,3835
8563,8563,0,2046,4095
8564,8564,0,2046,3934
8565,8565,0,2047,3380
8566,8566,0,2046,2546
8567,8567,0,2046,1608
8568,8568,0,2046,759
8569,8569,0,2046,175
8570,8570,0,2046,0
8571,8571,0,2046,203
8572,8572,0,2046,811
8573,8573,0,2046,1673
8574,8574,0,2046,2610
8575,8575,0,2046,3429
8576,8576,0,2047,3960
8577,8577,0,2046,4094
8578,8578,0,2047,3801
8579,8579,0,2046,3144
8580,8580,0,2046,2258
8581,8581,0,2046,1328
8582,8582,0,2046,542
8583,8583,0,2046,68
8584,8584,0,2046,0
8585,8585,0,2047,355
8586,8586,0,2046,1057
8587,8587,0,2046,1963
8588,8588,0,2046,2884
8589,8589,0,2047,3629
8590,8590,0,2047,4047
8591,8591,0,2047,4047
8592,8592,0,2047,3632
8593,8593,0,2046,2887
8594,8594,0,2046,1966
8595,8595,0,2046,1061
8596,8596,0,2047,358
8597,8597,0,2046,2
8598,8598,0,2046,68
8599,8599,0,2047,541
8600,8600,0,2046,1324
8601,8601,0,2046,2255
8602,8602,0,2046,3142
8603,8603,0,2046,3800
8604,8604,0,2047,4094
8605,8605,0,2046,3961
8606,8606,0,2047,3432
8607,8607,0,2046,2613
8608,8608,0,2046,1677
8609,8609,0,2047,815
8610,8610,0,2046,205
8611,8611,0,2047,0
8612,8612,0,2046,173
8613,8613,0,2047,756
8614,8614,0,2046,1605
8615,8615,0,2046,2543
8616,8616,0,2046,3377
8617,8617,0,2046,3933
8618,8618,0,2046,4095
8619,8619,0,2046,3837
8620,8620,0,2046,3203
8621,8621,0,2046,2328
8622,8622,0,2046,1393
8623,8623,0,2046,592
8624,8624,0,2046,90
8625,8625,0,2047,0
8626,8626,0,2046,316
8627,8627,0,2047,997
8628,8628,0,2046,1894
8629,8629,0,2046,2820
8630,8630,0,2046,3585
8631,8631,0,2047,4030
8632,8632,0,2047,4062
8633,8633,0,2046,3676
8634,8634,0,2047,2950
8635,8635,0,2046,2036
8636,8636,0,2047,1123
8637,8637,0,2046,399
8638,8638,0,2046,14
8639,8639,0,2047,47
8640,8640,0,2047,493
8641,8641,0,2047,1259
8642,8642,0,2047,2185
8643,8643,0,2046,3082
8644,8644,0,2046,3762
8645,8645,0,2047,4086
8646,8646,0,2046,3985
8647,8647,0,2046,3482
8648,8648,0,2046,2680
8649,8649,0,2047,1745
8650,8650,0,2046,871
8651,8651,0,2046,238
8652,8652,0,2047,0
8653,8653,0,2046,144
8654,8654,0,2046,702
8655,8655,0,2046,1537
8656,8656,0,2047,2475
8657,8657,0,2046,3322
8658,8658,0,2046,3906
8659,8659,0,2046,4095
8660,8660,0,2046,3870
8661,8661,0,2046,3259
8662,8662,0,2046,2397
8663,8663,0,2046,1459
8664,8664,0,2047,643
8665,8665,0,2046,114
8666,8666,0,2046,0
8667,8667,0,2046,278
8668,8668,0,2046,937
8669,8669,0,2046,1824
8670,8670,0,2046,2755
8671,8671,0,2046,3538
8672,8672,0,2046,4010
8673,8673,0,2047,4075
8674,8674,0,2046,3717
8675,8675,0,2046,3011
8676,8676,0,2047,2106
8677,8677,0,2046,1185
8678,8678,0,2046,442
8679,8679,0,2046,29
8680,8680,0,2046,30
8681,8681,0,2046,448
8682,8682,0,2046,1195
8683,8683,0,2047,2116
8684,8684,0,2047,3021
8685,8685,0,2047,3723
8686,8686,0,2046,4075
8687,8687,0,2046,4007
8688,8688,0,2046,3531
8689,8689,0,2046,2746
8690,8690,0,2047,1814
8691,8691,0,2046,929
8692,8692,0,2046,274
8693,8693,0,2046,0
8694,8694,0,2046,118
8695,8695,0,2046,651
8696,8696,0,2046,1469
8697,8697,0,2047,2407
8698,8698,0,2046,3268
8699,8699,0,2047,3873
8700,8700,0,2047,4095
8701,8701,0,2047,3901
8702,8702,0,2046,3315
8703,8703,0,2046,2465
8704,8704,0,2046,1527
8705,8705,0,2046,695
8706,8706,0,2046,140
8707,8707,0,2047,0
8708,8708,0,2046,244
8709,8709,0,2046,880
8710,8710,0,2046,1755
8711,8711,0,2046,2690
8712,8712,0,2047,3489
8713,8713,0,2046,3988
8714,8714,0,2046,4084
8715,8715,0,2047,3757
8716,8716,0,2046,3074
8717,8717,0,2047,2175
8718,8718,0,2046,1250
8719,8719,0,2046,488
8720,8720,0,2046,45
8721,8721,0,2045,16
8722,8722,0,2047,405
8723,8723,0,2046,1132
8724,8724,0,2046,2047
8725,8725,0,2046,2960
8726,8726,0,2046,3682
8727,8727,0,2046,4064
8728,8728,0,2046,4027
8729,8729,0,2047,3579
8730,8730,0,2046,2811
8731,8731,0,2046,1883
8732,8732,0,2046,988
8733,8733,0,2047,311
8734,8734,0,2046,0
8735,8735,0,2047,94
8736,8736,0,2046,600
8737,8737,0,2047,1403
8738,8738,0,2046,2339
8739,8739,0,2046,3211
8740,8740,0,2047,3842
8741,8741,0,2046,4095
8742,8742,0,2046,3929
8743,8743,0,2046,3369
8744,8744,0,2047,2533
8745,8745,0,2047,1594
8746,8746,0,2046,748
8747,8747,0,2046,169
8748,8748,0,2046,0
8749,8749,0,2046,210
8750,8750,0,2047,823
8751,8751,0,2046,1687
8752,8752,0,2046,2624
8753,8753,0,2047,3439
8754,8754,0,2046,3965
8755,8755,0,2047,4092
8756,8756,0,2046,3795
8757,8757,0,2046,3133
8758,8758,0,2046,2245
8759,8759,0,2046,1315
8760,8760,0,2047,534
8761,8761,0,2046,64
8762,8762,0,2046,4
8763,8763,0,2047,364
8764,8764,0,2046,1071
8765,8765,0,2046,1977
8766,8766,0,2046,2897
8767,8767,0,2046,3638
8768,8768,0,2047,4050
8769,8769,0,2047,4045
8770,8770,0,2046,3624
8771,8771,0,2046,2875
8772,8772,0,2046,1953
8773,8773,0,2046,1049
8774,8774,0,2046,349
8775,8775,0,2046,0
8776,8776,0,2046,72
8777,8777,0,2046,550
8778,8778,0,2046,1337
8779,8779,0,2046,2269
8780,8780,0,2046,3153
8781,8781,0,2047,3807
8782,8782,0,2046,4094
8783,8783,0,2046,3957
8784,8784,0,2046,3422
8785,8785,0,2046,2601
8786,8786,0,2046,1663
8787,8787,0,2047,803
8788,8788,0,2046,199
8789,8789,0,2046,0
8790,8790,0,2047,179
8791,8791,0,2047,767
8792,8792,0,2046,1619
8793,8793,0,2046,2556
8794,8794,0,2046,3388
8795,8795,0,2046,3939
8796,8796,0,2046,4095
8797,8797,0,2046,3831
8798,8798,0,2046,3192
8799,8799,0,2047,2314
8800,8800,0,2046,1380
8801,8801,0,2046,582
8802,8802,0,2046,86
8803,8803,0,2046,0
8804,8804,0,2046,324
8805,8805,0,2047,1009
8806,8806,0,2046,1908
8807,8807,0,2047,2833
8808,8808,0,2046,3594
8809,8809,0,2046,4033
8810,8810,0,2046,4060
8811,8811,0,2047,3668
8812,8812,0,2047,2938
8813,8813,0,2046,2022
8814,8814,0,2046,1111
8815,8815,0,2046,390
8816,8816,0,2046,11
8817,8817,0,2046,52
8818,8818,0,2046,503
8819,8819,0,2046,1272
8820,8820,0,2046,2199
8821,8821,0,2047,3094
8822,8822,0,2047,3770
8823,8823,0,2046,4087
8824,8824,0,2046,3980
8825,8825,0,2046,3472
8826,8826,0,2046,2667
8827,8827,0,2046,1731
8828,8828,0,2045,859
8829,8829,0,2046,232
8830,8830,0,2046,0
8831,8831,0,2046,150
8832,8832,0,2047,713
8833,8833,0,2046,1550
8834,8834,0,2046,2489
8835,8835,0,2046,3333
8836,8836,0,2046,3911
8837,8837,0,2046,4095
8838,8838,0,2046,3864
8839,8839,0,2047,3248
8840,8840,0,2046,2383
8841,8841,0,2046,1446
8842,8842,0,2047,633
8843,8843,0,2047,110
8844,8844,0,2047,0
8845,8845,0,2046,286
8846,8846,0,2047,949
8847,8847,0,2045,1839
8848,8848,0,2047,2769
8849,8849,0,2046,3547
8850,8850,0,2047,4014
8851,8851,0,2046,4072
8852,8852,0,2046,3709
8853,8853,0,2047,3001
8854,8854,0,2047,2093
8855,8855,0,2047,1173
8856,8856,0,2046,434
8857,8857,0,2047,26
8858,8858,0,2046,34
8859,8859,0,2046,458
8860,8860,0,2046,1208
8861,8861,0,2047,2130
8862,8862,0,2046,3033
8863,8863,0,2046,3731
8864,8864,0,2047,4078
8865,8865,0,2046,4003
8866,8866,0,2046,3522
8867,8867,0,2046,2733
8868,8868,0,2046,1800
8869,8869,0,2047,918
8870,8870,0,2046,267
8871,8871,0,2046,0
8872,8872,0,2046,123
8873,8873,0,2047,660
8874,8874,0,2046,1484
8875,8875,0,2046,2420
8876,8876,0,2047,3278
8877,8877,0,2046,3881
8878,8878,0,2047,4095
8879,8879,0,2046,3895
8880,8880,0,2046,3304
8881,8881,0,2046,2452
8882,8882,0,2046,1514
8883,8883,0,2047,684
8884,8884,0,2046,135
8885,8885,0,2047,0
8886,8886,0,2046,250
8887,8887,0,2047,891
8888,8888,0,2046,1769
8889,8889,0,2046,2703
8890,8890,0,2046,3499
8891,8891,0,2046,3993
8892,8892,0,2046,4082
8893,8893,0,2046,3749
8894,8894,0,2046,3062
8895,8895,0,2046,2162
8896,8896,0,2046,1237
8897,8897,0,2046,478
8898,8898,0,2046,42
8899,8899,0,2047,19
8900,8900,0,2046,413
8901,8901,0,2046,1144
8902,8902,0,2046,2060
8903,8903,0,2046,2972
8904,8904,0,2046,3690
8905,8905,0,2047,4066
8906,8906,0,2046,4024
8907,8907,0,2046,3569
8908,8908,0,2046,2799
8909,8909,0,2047,1870
8910,8910,0,2047,976
8911,8911,0,2046,303
8912,8912,0,2046,0
8913,8913,0,2047,98
8914,8914,0,2046,609
8915,8915,0,2046,1416
8916,8916,0,2046,2353
8917,8917,0,2046,3222
8918,8918,0,2047,3848
8919,8919,0,2046,4095
8920,8920,0,2046,3925
8921,8921,0,2046,3359
8922,8922,0,2046,2520
8923,8923,0,2047,1581
8924,8924,0,2047,738
8925,8925,0,2047,163
8926,8926,0,2046,0
8927,8927,0,2046,217
8928,8928,0,2046,834
8929,8929,0,2046,1700
8930,8930,0,2046,2636
8931,8931,0,2047,3449
8932,8932,0,2046,3970
8933,8933,0,2045,4091
8934,8934,0,2047,3787
8935,8935,0,2046,3121
8936,8936,0,2046,2232
8937,8937,0,2047,1302
8938,8938,0,2046,525
8939,8939,0,2046,60
8940,8940,0,2047,5
8941,8941,0,2046,372
8942,8942,0,2046,1083
8943,8943,0,2046,1992
8944,8944,0,2046,2910
8945,8945,0,2047,3648
8946,8946,0,2046,4054
8947,8947,0,2046,4042
8948,8948,0,2047,3615
8949,8949,0,2046,2862
8950,8950,0,2047,1939
8951,8951,0,2046,1037
8952,8952,0,2046,342
8953,8953,0,2046,0
8954,8954,0,2046,76
8955,8955,0,2046,560
8956,8956,0,2047,1350
8957,8957,0,2047,2283
8958,8958,0,2046,3164
8959,8959,0,2047,3813
8960,8960,0,2046,4095
8961,8961,0,2046,3951
8962,8962,0,2047,3412
8963,8963,0,2046,2586
8964,8964,0,2046,1650
8965,8965,0,2047,793
8966,8966,0,2047,193
8967,8967,0,2046,0
8968,8968,0,2046,186
8969,8969,0,2046,778
8970,8970,0,2047,1631
8971,8971,0,2046,2570
8972,8972,0,2046,3398
8973,8973,0,2046,3944
8974,8974,0,2047,4095
8975,8975,0,2046,3823
8976,8976,0,2047,3180
8977,8977,0,2046,2300
8978,8978,0,2046,1367
8979,8979,0,2047,572
8980,8980,0,2046,81
8981,8981,0,2046,0
8982,8982,0,2047,332
8983,8983,0,2046,1021
8984,8984,0,2046,1922
8985,8985,0,2046,2846
8986,8986,0,2046,3604
8987,8987,0,2046,4037
8988,8988,0,2047,4057
8989,8989,0,2047,3659
8990,8990,0,2047,2926
8991,8991,0,2046,2009
8992,8992,0,2046,1098
8993,8993,0,2046,382
8994,8994,0,2047,10
8995,8995,0,2047,56
8996,8996,0,2046,512
8997,8997,0,2046,1285
8998,8998,0,2046,2213
8999,8999,0,2047,3106
9000,9000,0,2047,3777
9001,9001,0,2046,4090
9002,9002,0,2046,3977
9003,9003,0,2047,3462
9004,9004,0,2047,2653
9005,9005,0,2046,1718
9006,9006,0,2047,849
9007,9007,0,2047,225
9008,9008,0,2047,0
9009,9009,0,2046,155
9010,9010,0,2047,724
9011,9011,0,2047,1564
9012,9012,0,2046,2502
9013,9013,0,2046,3344
9014,9014,0,2047,3917
9015,9015,0,2047,4095
9016,9016,0,2046,3857
9017,9017,0,2046,3238
9018,9018,0,2046,2369
9019,9019,0,2047,1433
9020,9020,0,2046,623
9021,9021,0,2047,105
9022,9022,0,2046,0
9023,9023,0,2046,293
9024,9024,0,2046,961
9025,9025,0,2046,1853
9026,9026,0,2046,2781
9027,9027,0,2047,3556
9028,9028,0,2046,4018
9029,9029,0,2045,4070
9030,9030,0,2046,3701
9031,9031,0,2046,2988
9032,9032,0,2046,2079
9033,9033,0,2047,1160
9034,9034,0,2046,425
9035,9035,0,2047,23
9036,9036,0,2046,37
9037,9037,0,2046,467
9038,9038,0,2046,1220
9039,9039,0,2046,2144
9040,9040,0,2046,3045
9041,9041,0,2046,3738
9042,9042,0,2047,4080
9043,9043,0,2046,4000
9044,9044,0,2047,3512
9045,9045,0,2047,2720
9046,9046,0,2046,1787
9047,9047,0,2047,906
9048,9048,0,2046,259
9049,9049,0,2046,0
9050,9050,0,2046,128
9051,9051,0,2047,671
9052,9052,0,2047,1497
9053,9053,0,2046,2434
9054,9054,0,2046,3290
9055,9055,0,2046,3887
9056,9056,0,2046,4095
9057,9057,0,2046,3889
9058,9058,0,2046,3293
9059,9059,0,2046,2438
9060,9060,0,2046,1501
9061,9061,0,2046,673
9062,9062,0,2046,130
9063,9063,0,2046,0
9064,9064,0,2046,257
9065,9065,0,2047,902
9066,9066,0,2046,1783
9067,9067,0,2046,2716
9068,9068,0,2046,3509
9069,9069,0,2047,3998
9070,9070,0,2046,4081
9071,9071,0,2047,3742
9072,9072,0,2046,3049
9073,9073,0,2046,2148
9074,9074,0,2047,1224
9075,9075,0,2047,469
9076,9076,0,2046,38
9077,9077,0,2046,22
9078,9078,0,2046,422
9079,9079,0,2046,1157
9080,9080,0,2047,2074
9081,9081,0,2047,2984
9082,9082,0,2046,3698
9083,9083,0,2046,4069
9084,9084,0,2046,4020
9085,9085,0,2047,3560
9086,9086,0,2046,2785
9087,9087,0,2046,1855
9088,9088,0,2046,965
9089,9089,0,2046,295
9090,9090,0,2046,0
9091,9091,0,2046,103
9092,9092,0,2047,619
9093,9093,0,2046,1429
9094,9094,0,2046,2365
9095,9095,0,2047,3234
9096,9096,0,2046,3855
9097,9097,0,2046,4095
9098,9098,0,2046,3919
9099,9099,0,2046,3347
9100,9100,0,2046,2506
9101,9101,0,2046,1568
9102,9102,0,2046,727
9103,9103,0,2046,157
9104,9104,0,2046,0
9105,9105,0,2046,224
9106,9106,0,2046,845
9107,9107,0,2046,1714
9108,9108,0,2046,2650
9109,9109,0,2046,3459
9110,9110,0,2046,3975
9111,9111,0,2047,4089
9112,9112,0,2047,3780
9113,9113,0,2047,3110
9114,9114,0,2047,2217
9115,9115,0,2046,1289
9116,9116,0,2047,515
9117,9117,0,2047,56
9118,9118,0,2046,8
9119,9119,0,2047,380
9120,9120,0,2046,1095
9121,9121,0,2046,2005
9122,9122,0,2047,2922
9123,9123,0,2046,3655
9124,9124,0,2046,4055
9125,9125,0,2047,4039
9126,9126,0,2047,3606
9127,9127,0,2047,2850
9128,9128,0,2047,1926
9129,9129,0,2047,1024
9130,9130,0,2046,334
9131,9131,0,2046,0
9132,9132,0,2047,80
9133,9133,0,2046,569
9134,9134,0,2047,1363
9135,9135,0,2047,2297
9136,9136,0,2046,3176
9137,9137,0,2047,3821
9138,9138,0,2046,4095
9139,9139,0,2047,3945
9140,9140,0,2046,3401
9141,9141,0,2046,2573
9142,9142,0,2046,1636
9143,9143,0,2047,782
9144,9144,0,2046,188
9145,9145,0,2047,0
9146,9146,0,2046,191
9147,9147,0,2046,789
9148,9148,0,2047,1645
9149,9149,0,2047,2583
9150,9150,0,2046,3407
9151,9151,0,2046,3949
9152,9152,0,2046,4095
9153,9153,0,2047,3816
9154,9154,0,2047,3168
9155,9155,0,2048,2287
9156,9156,0,2047,1354
9157,9157,0,2046,563
9158,9158,0,2046,77
9159,9159,0,2047,0
9160,9160,0,2046,339
9161,9161,0,2046,1033
9162,9162,0,2047,1935
9163,9163,0,2046,2858
9164,9164,0,2046,3612
9165,9165,0,2046,4040
9166,9166,0,2047,4054
9167,9167,0,2046,3650
9168,9168,0,2047,2913
9169,9169,0,2047,1994
9170,9170,0,2046,1086
9171,9171,0,2046,374
9172,9172,0,2046,7
9173,9173,0,2046,59
9174,9174,0,2047,522
9175,9175,0,2046,1297
9176,9176,0,2046,2227
9177,9177,0,2047,3118
9178,9178,0,2046,3784
9179,9179,0,2047,4091
9180,9180,0,2046,3971
9181,9181,0,2046,3452
9182,9182,0,2046,2640
9183,9183,0,2046,1704
9184,9184,0,2046,837
9185,9185,0,2046,219
9186,9186,0,2046,0
9187,9187,0,2047,162
9188,9188,0,2047,734
9189,9189,0,2046,1577
9190,9190,0,2046,2516
9191,9191,0,2046,3355
9192,9192,0,2046,3922
9193,9193,0,2046,4095
9194,9194,0,2046,3850
9195,9195,0,2046,3227
9196,9196,0,2047,2356
9197,9197,0,2047,1420
9198,9198,0,2046,612
9199,9199,0,2046,100
9200,9200,0,2046,0
9201,9201,0,2046,301
9202,9202,0,2046,973
9203,9203,0,2046,1866
9204,9204,0,2046,2794
9205,9205,0,2046,3566
9206,9206,0,2046,4022
9207,9207,0,2046,4067
9208,9208,0,2046,3693
9209,9209,0,2046,2976
9210,9210,0,2046,2065
9211,9211,0,2046,1149
9212,9212,0,2046,416
9213,9213,0,2046,20
9214,9214,0,2046,40
9215,9215,0,2046,475
9216,9216,0,2046,1235
9217,9217,0,2046,2158
9218,9218,0,2046,3057
9219,9219,0,2046,3747
9220,9220,0,2046,4082
9221,9221,0,2046,3994
9222,9222,0,2046,3502
9223,9223,0,2046,2707
9224,9224,0,2046,1773
9225,9225,0,2047,895
9226,9226,0,2046,253
9227,9227,0,2046,0
9228,9228,0,2047,134
9229,9229,0,2047,681
9230,9230,0,2047,1510
9231,9231,0,2047,2447
9232,9232,0,2046,3300
9233,9233,0,2046,3893
