Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5992,5992,0,2046,3310
5993,5993,0,2047,2348
5994,5994,0,2047,1306
5995,5995,0,2047,456
5996,5996,0,2047,16
5997,5997,0,2046,102
5998,5998,0,2047,692
5999,5999,0,2046,1631
6000,6000,0,2047,2676
6001,6001,0,2047,3557
6002,6002,0,2046,4042
6003,6003,0,2046,4007
6004,6004,0,2046,3456
6005,6005,0,2046,2539
6006,6006,0,2046,1491
6007,6007,0,2046,586
6008,6008,0,2047,59
6009,6009,0,2047,46
6010,6010,0,2046,551
6011,6011,0,2047,1443
6012,6012,0,2047,2490
6013,6013,0,2047,3420
6014,6014,0,2046,3991
6015,6015,0,2047,4053
6016,6016,0,2046,3591
6017,6017,0,2047,2725
6018,6018,0,2046,1680
6019,6019,0,2047,730
6020,6020,0,2047,119
6021,6021,0,2047,8
6022,6022,0,2047,424
6023,6023,0,2047,1260
6024,6024,0,2046,2299
6025,6025,0,2046,3270
6026,6026,0,2046,3921
6027,6027,0,2047,4082
6028,6028,0,2047,3711
6029,6029,0,2047,2904
6030,6030,0,2046,1873
6031,6031,0,2046,885
6032,6032,0,2047,198
6033,6033,0,2046,0
6034,6034,0,2047,311
6035,6035,0,2047,1084
6036,6036,0,2047,2106
6037,6037,0,2047,3109
6038,6038,0,2047,3835
6039,6039,0,2046,4093
6040,6040,0,2047,3817
6041,6041,0,2047,3077
6042,6042,0,2047,2066
6043,6043,0,2046,1050
6044,6044,0,2047,291
6045,6045,0,2047,0
6046,6046,0,2046,215
6047,6047,0,2046,917
6048,6048,0,2047,1912
6049,6049,0,2047,2938
6050,6050,0,2046,3732
6051,6051,0,2046,4086
6052,6052,0,2046,3905
6053,6053,0,2046,3239
6054,6054,0,2047,2260
6055,6055,0,2047,1224
6056,6056,0,2047,400
6057,6057,0,2047,3
6058,6058,0,2047,133
6059,6059,0,2047,760
6060,6060,0,2047,1719
6061,6061,0,2047,2761
6062,6062,0,2047,3615
6063,6063,0,2046,4059
6064,6064,0,2047,3979
6065,6065,0,2046,3392
6066,6066,0,2046,2452
6067,6067,0,2046,1406
6068,6068,0,2046,525
6069,6069,0,2046,37
6070,6070,0,2047,70
6071,6071,0,2046,614
6072,6072,0,2047,1529
6073,6073,0,2047,2576
6074,6074,0,2046,3484
6075,6075,0,2046,4016
6076,6076,0,2047,4033
6077,6077,0,2046,3531
6078,6078,0,2046,2641
6079,6079,0,2046,1593
6080,6080,0,2046,662
6081,6081,0,2046,89
6082,6082,0,2047,24
6083,6083,0,2046,480
6084,6084,0,2046,1343
6085,6085,0,2046,2386
6086,6086,0,2046,3340
6087,6087,0,2046,3954
6088,6088,0,2047,4071
6089,6089,0,2046,3658
6090,6090,0,2046,2823
6091,6091,0,2046,1784
6092,6092,0,2047,812
6093,6093,0,2047,159
6094,6094,0,2046,0
6095,6095,0,2046,361
6096,6096,0,2047,1165
6097,6097,0,2047,2194
6098,6098,0,2047,3184
6099,6099,0,2047,3876
6100,6100,0,2046,4091
6101,6101,0,2047,3771
6102,6102,0,2046,2999
6103,6103,0,2046,1978
6104,6104,0,2046,974
6105,6105,0,2046,246
6106,6106,0,2047,0
6107,6107,0,2047,257
6108,6108,0,2046,992
6109,6109,0,2046,2000
6110,6110,0,2046,3018
6111,6111,0,2046,3781
6112,6112,0,2047,4091
6113,6113,0,2046,3867
6114,6114,0,2047,3166
6115,6115,0,2046,2172
6116,6116,0,2046,1143
6117,6117,0,2047,348
6118,6118,0,2047,0
6119,6119,0,2047,169
6120,6120,0,2047,831
6121,6121,0,2046,1806
6122,6122,0,2046,2844
6123,6123,0,2046,3671
6124,6124,0,2047,4073
6125,6125,0,2046,3947
6126,6126,0,2046,3324
6127,6127,0,2047,2365
6128,6128,0,2046,1323
6129,6129,0,2046,466
6130,6130,0,2046,19
6131,6131,0,2046,97
6132,6132,0,2047,680
6133,6133,0,2046,1615
6134,6134,0,2047,2661
6135,6135,0,2047,3546
6136,6136,0,2046,4038
6137,6137,0,2046,4010
6138,6138,0,2047,3469
6139,6139,0,2046,2555
6140,6140,0,2046,1507
6141,6141,0,2047,599
6142,6142,0,2046,63
6143,6143,0,2046,43
6144,6144,0,2047,540
6145,6145,0,2047,1428
6146,6146,0,2046,2474
6147,6147,0,2047,3407
6148,6148,0,2046,3985
6149,6149,0,2047,4056
6150,6150,0,2046,3602
6151,6151,0,2046,2740
6152,6152,0,2046,1697
6153,6153,0,2047,743
6154,6154,0,2047,125
6155,6155,0,2046,7
6156,6156,0,2046,415
6157,6157,0,2047,1245
6158,6158,0,2046,2282
6159,6159,0,2046,3257
6160,6160,0,2046,3914
6161,6161,0,2046,4085
6162,6162,0,2047,3722
6163,6163,0,2046,2920
6164,6164,0,2047,1890
6165,6165,0,2046,899
6166,6166,0,2047,204
6167,6167,0,2047,0
6168,6168,0,2047,303
6169,6169,0,2047,1070
6170,6170,0,2047,2088
6171,6171,0,2046,3094
6172,6172,0,2046,3827
6173,6173,0,2047,4093
6174,6174,0,2047,3825
6175,6175,0,2046,3091
6176,6176,0,2046,2083
6177,6177,0,2046,1065
6178,6178,0,2046,300
6179,6179,0,2046,0
6180,6180,0,2047,207
6181,6181,0,2047,903
6182,6182,0,2047,1895
6183,6183,0,2046,2923
6184,6184,0,2047,3723
6185,6185,0,2046,4084
6186,6186,0,2046,3913
6187,6187,0,2047,3252
6188,6188,0,2046,2277
6189,6189,0,2047,1240
6190,6190,0,2046,411
6191,6191,0,2047,5
6192,6192,0,2047,127
6193,6193,0,2046,748
6194,6194,0,2047,1702
6195,6195,0,2046,2745
6196,6196,0,2047,3604
6197,6197,0,2047,4057
6198,6198,0,2047,3983
6199,6199,0,2047,3404
6200,6200,0,2046,2469
6201,6201,0,2046,1422
6202,6202,0,2046,536
6203,6203,0,2046,41
6204,6204,0,2047,65
6205,6205,0,2047,602
6206,6206,0,2046,1512
6207,6207,0,2047,2560
6208,6208,0,2047,3472
6209,6209,0,2047,4011
6210,6210,0,2047,4037
6211,6211,0,2047,3542
6212,6212,0,2046,2656
6213,6213,0,2046,1610
6214,6214,0,2046,675
6215,6215,0,2047,95
6216,6216,0,2046,20
6217,6217,0,2047,470
6218,6218,0,2046,1327
6219,6219,0,2047,2370
6220,6220,0,2046,3327
6221,6221,0,2047,3948
6222,6222,0,2046,4073
6223,6223,0,2046,3668
6224,6224,0,2046,2838
6225,6225,0,2046,1802
6226,6226,0,2046,826
6227,6227,0,2046,166
6228,6228,0,2046,0
6229,6229,0,2047,351
6230,6230,0,2047,1149
6231,6231,0,2047,2178
6232,6232,0,2046,3170
6233,6233,0,2046,3868
6234,6234,0,2047,4091
6235,6235,0,2047,3779
6236,6236,0,2046,3014
6237,6237,0,2046,1995
6238,6238,0,2047,987
6239,6239,0,2046,255
6240,6240,0,2047,0
6241,6241,0,2047,249
6242,6242,0,2046,979
6243,6243,0,2046,1984
6244,6244,0,2046,3003
6245,6245,0,2046,3772
6246,6246,0,2046,4090
6247,6247,0,2046,3874
6248,6248,0,2046,3180
6249,6249,0,2046,2189
6250,6250,0,2047,1159
6251,6251,0,2046,359
6252,6252,0,2046,0
6253,6253,0,2047,162
6254,6254,0,2046,817
6255,6255,0,2047,1790
6256,6256,0,2046,2828
6257,6257,0,2046,3661
6258,6258,0,2046,4071
6259,6259,0,2047,3954
6260,6260,0,2047,3336
6261,6261,0,2046,2382
6262,6262,0,2046,1337
6263,6263,0,2047,477
6264,6264,0,2046,22
6265,6265,0,2047,92
6266,6266,0,2047,667
6267,6267,0,2046,1598
6268,6268,0,2047,2645
6269,6269,0,2047,3533
6270,6270,0,2047,4034
6271,6271,0,2046,4015
6272,6272,0,2047,3482
6273,6273,0,2047,2571
6274,6274,0,2047,1523
6275,6275,0,2046,610
6276,6276,0,2046,69
6277,6277,0,2047,39
6278,6278,0,2046,529
6279,6279,0,2046,1411
6280,6280,0,2047,2457
6281,6281,0,2046,3395
6282,6282,0,2047,3979
6283,6283,0,2047,4059
6284,6284,0,2046,3613
6285,6285,0,2046,2755
6286,6286,0,2046,1713
6287,6287,0,2046,755
6288,6288,0,2046,131
6289,6289,0,2047,3
6290,6290,0,2046,405
6291,6291,0,2047,1229
6292,6292,0,2046,2266
6293,6293,0,2046,3243
6294,6294,0,2046,3907
6295,6295,0,2047,4086
6296,6296,0,2046,3730
6297,6297,0,2046,2934
6298,6298,0,2046,1907
6299,6299,0,2047,912
6300,6300,0,2046,212
6301,6301,0,2046,0
6302,6302,0,2047,294
6303,6303,0,2046,1055
6304,6304,0,2047,2072
6305,6305,0,2046,3081
6306,6306,0,2047,3819
6307,6307,0,2046,4093
6308,6308,0,2046,3833
6309,6309,0,2046,3105
6310,6310,0,2046,2100
6311,6311,0,2046,1080
6312,6312,0,2046,308
6313,6313,0,2046,0
6314,6314,0,2047,199
6315,6315,0,2047,889
6316,6316,0,2046,1879
6317,6317,0,2047,2908
6318,6318,0,2047,3713
6319,6319,0,2046,4081
6320,6320,0,2047,3920
6321,6321,0,2046,3266
6322,6322,0,2047,2294
6323,6323,0,2046,1256
6324,6324,0,2046,420
6325,6325,0,2046,7
6326,6326,0,2047,121
6327,6327,0,2047,734
6328,6328,0,2047,1685
6329,6329,0,2046,2729
6330,6330,0,2047,3594
6331,6331,0,2047,4053
6332,6332,0,2046,3990
6333,6333,0,2046,3415
6334,6334,0,2047,2485
6335,6335,0,2047,1438
6336,6336,0,2046,547
6337,6337,0,2047,45
6338,6338,0,2047,60
6339,6339,0,2046,590
6340,6340,0,2046,1496
6341,6341,0,2046,2544
6342,6342,0,2047,3460
6343,6343,0,2046,4007
6344,6344,0,2046,4042
6345,6345,0,2046,3554
6346,6346,0,2046,2672
6347,6347,0,2046,1626
6348,6348,0,2047,687
6349,6349,0,2046,101
6350,6350,0,2046,17
6351,6351,0,2046,459
6352,6352,0,2046,1311
6353,6353,0,2047,2353
6354,6354,0,2046,3314
6355,6355,0,2047,3943
6356,6356,0,2046,4076
6357,6357,0,2047,3679
6358,6358,0,2047,2855
6359,6359,0,2047,1817
6360,6360,0,2047,840
6361,6361,0,2046,172
6362,6362,0,2046,0
6363,6363,0,2046,343
6364,6364,0,2047,1134
6365,6365,0,2047,2161
6366,6366,0,2047,3156
6367,6367,0,2046,3861
6368,6368,0,2046,4092
6369,6369,0,2047,3788
6370,6370,0,2047,3029
6371,6371,0,2047,2012
6372,6372,0,2047,1002
6373,6373,0,2047,263
6374,6374,0,2046,0
6375,6375,0,2046,241
6376,6376,0,2047,964
6377,6377,0,2047,1967
6378,6378,0,2047,2987
6379,6379,0,2047,3763
6380,6380,0,2046,4090
6381,6381,0,2046,3883
6382,6382,0,2046,3194
6383,6383,0,2046,2205
6384,6384,0,2047,1174
6385,6385,0,2047,368
6386,6386,0,2047,0
6387,6387,0,2046,155
6388,6388,0,2046,804
6389,6389,0,2046,1773
6390,6390,0,2047,2813
6391,6391,0,2046,3650
6392,6392,0,2046,4069
6393,6393,0,2046,3960
6394,6394,0,2046,3349
6395,6395,0,2047,2398
6396,6396,0,2046,1353
6397,6397,0,2046,488
6398,6398,0,2046,25
6399,6399,0,2046,86
6400,6400,0,2047,654
6401,6401,0,2047,1581
6402,6402,0,2046,2629
6403,6403,0,2046,3522
6404,6404,0,2046,4030
6405,6405,0,2046,4020
6406,6406,0,2046,3494
6407,6407,0,2047,2587
6408,6408,0,2046,1540
6409,6409,0,2046,622
6410,6410,0,2046,73
6411,6411,0,2047,35
6412,6412,0,2046,517
6413,6413,0,2046,1396
6414,6414,0,2046,2440
6415,6415,0,2046,3382
6416,6416,0,2046,3974
6417,6417,0,2046,4063
6418,6418,0,2047,3624
6419,6419,0,2046,2773
6420,6420,0,2046,1730
6421,6421,0,2047,769
6422,6422,0,2046,138
6423,6423,0,2046,1
6424,6424,0,2047,393
6425,6425,0,2047,1214
6426,6426,0,2046,2249
6427,6427,0,2046,3229
6428,6428,0,2046,3900
6429,6429,0,2047,4087
6430,6430,0,2047,3741
6431,6431,0,2046,2950
6432,6432,0,2046,1923
6433,6433,0,2046,927
6434,6434,0,2046,220
6435,6435,0,2046,0
6436,6436,0,2047,285
6437,6437,0,2046,1040
6438,6438,0,2047,2055
6439,6439,0,2047,3065
6440,6440,0,2046,3809
6441,6441,0,2046,4093
6442,6442,0,2046,3842
6443,6443,0,2047,3120
6444,6444,0,2047,2116
6445,6445,0,2047,1095
6446,6446,0,2046,318
6447,6447,0,2047,0
6448,6448,0,2047,192
6449,6449,0,2046,876
6450,6450,0,2047,1861
6451,6451,0,2046,2893
6452,6452,0,2046,3703
6453,6453,0,2046,4080
6454,6454,0,2047,3926
6455,6455,0,2046,3280
6456,6456,0,2047,2311
6457,6457,0,2046,1271
6458,6458,0,2047,431
6459,6459,0,2045,10
6460,6460,0,2047,115
6461,6461,0,2046,721
6462,6462,0,2047,1669
6463,6463,0,2046,2714
6464,6464,0,2046,3582
6465,6465,0,2046,4050
6466,6466,0,2046,3994
6467,6467,0,2047,3428
6468,6468,0,2046,2501
6469,6469,0,2046,1454
6470,6470,0,2047,559
6471,6471,0,2047,49
6472,6472,0,2047,56
6473,6473,0,2046,578
6474,6474,0,2047,1480
6475,6475,0,2047,2527
6476,6476,0,2047,3447
6477,6477,0,2047,4001
6478,6478,0,2047,4045
6479,6479,0,2047,3565
6480,6480,0,2047,2688
6481,6481,0,2046,1643
6482,6482,0,2046,701
6483,6483,0,2046,106
6484,6484,0,2047,14
6485,6485,0,2046,448
6486,6486,0,2046,1297
6487,6487,0,2047,2336
6488,6488,0,2047,3300
6489,6489,0,2047,3936
6490,6490,0,2047,4078
6491,6491,0,2046,3689
6492,6492,0,2046,2870
6493,6493,0,2046,1835
6494,6494,0,2046,854
6495,6495,0,2046,181
6496,6496,0,2046,0
6497,6497,0,2046,333
6498,6498,0,2046,1119
6499,6499,0,2047,2143
6500,6500,0,2047,3141
6501,6501,0,2046,3853
6502,6502,0,2047,4092
6503,6503,0,2046,3797
6504,6504,0,2047,3043
6505,6505,0,2046,2029
6506,6506,0,2046,1017
6507,6507,0,2047,271
6508,6508,0,2046,0
6509,6509,0,2046,232
6510,6510,0,2046,949
6511,6511,0,2046,1950
6512,6512,0,2047,2973
6513,6513,0,2046,3754
6514,6514,0,2045,4088
6515,6515,0,2047,3890
6516,6516,0,2046,3208
6517,6517,0,2047,2222
6518,6518,0,2047,1190
6519,6519,0,2047,378
6520,6520,0,2046,0
6521,6521,0,2047,148
6522,6522,0,2046,790
6523,6523,0,2046,1756
6524,6524,0,2046,2796
6525,6525,0,2047,3639
6526,6526,0,2046,4066
6527,6527,0,2047,3966
6528,6528,0,2047,3363
6529,6529,0,2046,2415
6530,6530,0,2046,1370
6531,6531,0,2046,498
6532,6532,0,2046,29
6533,6533,0,2046,81
6534,6534,0,2047,642
6535,6535,0,2047,1565
6536,6536,0,2047,2612
6537,6537,0,2046,3510
6538,6538,0,2047,4026
6539,6539,0,2047,4024
6540,6540,0,2047,3505
6541,6541,0,2047,2604
6542,6542,0,2047,1556
6543,6543,0,2046,635
6544,6544,0,2046,78
6545,6545,0,2047,31
6546,6546,0,2047,505
6547,6547,0,2047,1379
6548,6548,0,2046,2424
6549,6549,0,2046,3368
6550,6550,0,2046,3968
6551,6551,0,2047,4065
6552,6552,0,2047,3635
6553,6553,0,2046,2788
6554,6554,0,2046,1747
6555,6555,0,2046,782
6556,6556,0,2047,144
6557,6557,0,2047,0
6558,6558,0,2046,384
6559,6559,0,2047,1199
6560,6560,0,2046,2232
6561,6561,0,2046,3215
6562,6562,0,2047,3892
6563,6563,0,2046,4088
6564,6564,0,2047,3749
6565,6565,0,2046,2965
6566,6566,0,2047,1941
6567,6567,0,2046,941
6568,6568,0,2046,228
6569,6569,0,2046,0
6570,6570,0,2047,276
6571,6571,0,2047,1025
6572,6572,0,2047,2038
6573,6573,0,2047,3051
6574,6574,0,2047,3802
6575,6575,0,2047,4092
6576,6576,0,2046,3849
6577,6577,0,2047,3135
6578,6578,0,2046,2134
6579,6579,0,2046,1110
6580,6580,0,2047,327
6581,6581,0,2046,0
6582,6582,0,2046,184
6583,6583,0,2046,861
6584,6584,0,2047,1844
6585,6585,0,2047,2878
6586,6586,0,2046,3694
6587,6587,0,2047,4078
6588,6588,0,2046,3933
6589,6589,0,2046,3293
6590,6590,0,2047,2327
6591,6591,0,2046,1286
6592,6592,0,2046,443
6593,6593,0,2046,13
6594,6594,0,2046,109
6595,6595,0,2046,709
6596,6596,0,2047,1652
6597,6597,0,2046,2697
6598,6598,0,2046,3571
6599,6599,0,2046,4047
6600,6600,0,2047,4000
6601,6601,0,2047,3441
6602,6602,0,2046,2518
6603,6603,0,2046,1470
6604,6604,0,2047,571
6605,6605,0,2046,53
6606,6606,0,2047,52
6607,6607,0,2046,565
6608,6608,0,2047,1463
6609,6609,0,2046,2510
6610,6610,0,2046,3435
6611,6611,0,2047,3997
6612,6612,0,2046,4049
6613,6613,0,2046,3577
6614,6614,0,2046,2704
6615,6615,0,2046,1659
6616,6616,0,2046,713
6617,6617,0,2047,112
6618,6618,0,2046,12
6619,6619,0,2046,438
6620,6620,0,2047,1280
6621,6621,0,2047,2319
6622,6622,0,2047,3287
6623,6623,0,2047,3930
6624,6624,0,2047,4080
6625,6625,0,2046,3699
6626,6626,0,2046,2885
6627,6627,0,2046,1851
6628,6628,0,2047,867
6629,6629,0,2046,187
6630,6630,0,2047,0
6631,6631,0,2047,323
6632,6632,0,2046,1103
6633,6633,0,2046,2126
6634,6634,0,2047,3127
6635,6635,0,2047,3845
6636,6636,0,2046,4093
6637,6637,0,2046,3806
6638,6638,0,2047,3059
6639,6639,0,2047,2046
6640,6640,0,2046,1032
6641,6641,0,2047,280
6642,6642,0,2046,0
6643,6643,0,2046,224
6644,6644,0,2047,935
6645,6645,0,2046,1933
6646,6646,0,2047,2958
6647,6647,0,2046,3743
6648,6648,0,2047,4087
6649,6649,0,2046,3897
6650,6650,0,2047,3222
6651,6651,0,2047,2240
6652,6652,0,2046,1205
6653,6653,0,2047,387
6654,6654,0,2046,0
6655,6655,0,2046,142
6656,6656,0,2046,777
6657,6657,0,2046,1739
6658,6658,0,2046,2779
6659,6659,0,2047,3629
6660,6660,0,2046,4064
6661,6661,0,2047,3972
6662,6662,0,2047,3375
6663,6663,0,2046,2431
6664,6664,0,2046,1386
6665,6665,0,2047,511
6666,6666,0,2047,32
6667,6667,0,2046,76
6668,6668,0,2047,629
6669,6669,0,2047,1549
6670,6670,0,2046,2596
6671,6671,0,2046,3498
6672,6672,0,2046,4022
6673,6673,0,2046,4029
6674,6674,0,2046,3517
6675,6675,0,2046,2620
6676,6676,0,2047,1573
6677,6677,0,2047,647
6678,6678,0,2047,83
6679,6679,0,2047,27
6680,6680,0,2047,495
6681,6681,0,2047,1364
6682,6682,0,2046,2407
6683,6683,0,2045,3355
6684,6684,0,2046,3962
6685,6685,0,2046,4068
6686,6686,0,2047,3645
6687,6687,0,2047,2804
6688,6688,0,2047,1764
6689,6689,0,2046,796
6690,6690,0,2047,151
6691,6691,0,2047,0
6692,6692,0,2046,374
6693,6693,0,2047,1183
6694,6694,0,2047,2215
6695,6695,0,2046,3202
6696,6696,0,2047,3886
6697,6697,0,2047,4089
6698,6698,0,2047,3758
6699,6699,0,2046,2980
6700,6700,0,2046,1958
6701,6701,0,2046,955
6702,6702,0,2046,236
6703,6703,0,2047,0
6704,6704,0,2046,267
6705,6705,0,2046,1010
6706,6706,0,2047,2021
6707,6707,0,2047,3036
6708,6708,0,2047,3792
6709,6709,0,2047,4092
6710,6710,0,2046,3857
6711,6711,0,2047,3149
6712,6712,0,2047,2151
6713,6713,0,2047,1125
6714,6714,0,2046,337
6715,6715,0,2047,0
6716,6716,0,2046,177
6717,6717,0,2046,848
6718,6718,0,2046,1827
6719,6719,0,2047,2862
6720,6720,0,2047,3683
6721,6721,0,2047,4076
6722,6722,0,2047,3939
6723,6723,0,2047,3307
6724,6724,0,2046,2344
6725,6725,0,2047,1303
6726,6726,0,2046,453
6727,6727,0,2046,15
6728,6728,0,2047,104
6729,6729,0,2047,695
6730,6730,0,2047,1635
6731,6731,0,2046,2681
6732,6732,0,2046,3560
6733,6733,0,2046,4043
6734,6734,0,2047,4003
6735,6735,0,2046,3454
6736,6736,0,2048,2534
6737,6737,0,2046,1486
6738,6738,0,2047,583
6739,6739,0,2047,57
6740,6740,0,2046,47
6741,6741,0,2046,554
6742,6742,0,2047,1447
6743,6743,0,2047,2494
6744,6744,0,2047,3423
6745,6745,0,2047,3991
6746,6746,0,2046,4052
6747,6747,0,2046,3588
6748,6748,0,2046,2721
6749,6749,0,2046,1676
6750,6750,0,2046,727
6751,6751,0,2046,117
6752,6752,0,2046,9
6753,6753,0,2047,427
6754,6754,0,2046,1265
6755,6755,0,2047,2304
6756,6756,0,2046,3274
6757,6757,0,2046,3923
6758,6758,0,2047,4081
6759,6759,0,2046,3708
6760,6760,0,2046,2901
6761,6761,0,2046,1869
6762,6762,0,2047,880
6763,6763,0,2046,194
6764,6764,0,2047,0
6765,6765,0,2046,314
6766,6766,0,2047,1089
6767,6767,0,2047,2110
6768,6768,0,2047,3113
6769,6769,0,2047,3837
6770,6770,0,2046,4093
6771,6771,0,2047,3815
6772,6772,0,2046,3073
6773,6773,0,2047,2062
6774,6774,0,2047,1047
6775,6775,0,2047,289
6776,6776,0,2047,0
6777,6777,0,2046,217
6778,6778,0,2046,921
6779,6779,0,2046,1916
6780,6780,0,2047,2943
6781,6781,0,2046,3735
6782,6782,0,2046,4086
6783,6783,0,2047,3904
6784,6784,0,2047,3235
6785,6785,0,2046,2257
6786,6786,0,2047,1220
6787,6787,0,2047,398
6788,6788,0,2046,2
6789,6789,0,2046,135
6790,6790,0,2047,763
6791,6791,0,2046,1723
6792,6792,0,2047,2765
6793,6793,0,2047,3618
6794,6794,0,2047,4060
6795,6795,0,2045,3976
6796,6796,0,2047,3388
6797,6797,0,2046,2449
6798,6798,0,2046,1402
6799,6799,0,2046,522
6800,6800,0,2046,36
6801,6801,0,2047,71
6802,6802,0,2047,617
6803,6803,0,2047,1533
6804,6804,0,2047,2580
6805,6805,0,2046,3487
6806,6806,0,2047,4017
6807,6807,0,2047,4033
6808,6808,0,2047,3529
6809,6809,0,2047,2637
6810,6810,0,2047,1589
6811,6811,0,2047,659
6812,6812,0,2047,89
6813,6813,0,2046,24
6814,6814,0,2047,483
6815,6815,0,2047,1347
6816,6816,0,2047,2391
6817,6817,0,2047,3343
6818,6818,0,2047,3956
6819,6819,0,2047,4070
6820,6820,0,2046,3655
6821,6821,0,2046,2820
6822,6822,0,2046,1781
6823,6823,0,2047,809
6824,6824,0,2047,157
6825,6825,0,2047,0
6826,6826,0,2047,364
6827,6827,0,2047,1168
6828,6828,0,2047,2197
6829,6829,0,2047,3187
6830,6830,0,2046,3878
6831,6831,0,2046,4090
6832,6832,0,2046,3767
6833,6833,0,2047,2995
6834,6834,0,2046,1975
6835,6835,0,2046,970
6836,6836,0,2046,245
6837,6837,0,2046,0
6838,6838,0,2046,260
6839,6839,0,2046,997
6840,6840,0,2047,2004
6841,6841,0,2046,3022
6842,6842,0,2047,3783
6843,6843,0,2046,4091
6844,6844,0,2046,3865
6845,6845,0,2047,3163
6846,6846,0,2046,2168
6847,6847,0,2047,1140
6848,6848,0,2047,347
6849,6849,0,2047,0
6850,6850,0,2046,170
6851,6851,0,2047,834
6852,6852,0,2047,1811
6853,6853,0,2047,2847
6854,6854,0,2046,3673
6855,6855,0,2047,4074
6856,6856,0,2046,3945
6857,6857,0,2047,3320
6858,6858,0,2047,2361
6859,6859,0,2047,1319
6860,6860,0,2046,463
6861,6861,0,2046,18
6862,6862,0,2047,98
6863,6863,0,2047,683
6864,6864,0,2047,1619
6865,6865,0,2047,2665
6866,6866,0,2047,3548
6867,6867,0,2046,4039
6868,6868,0,2047,4010
6869,6869,0,2046,3466
6870,6870,0,2047,2551
6871,6871,0,2046,1504
6872,6872,0,2047,595
6873,6873,0,2047,63
6874,6874,0,2046,43
6875,6875,0,2046,543
6876,6876,0,2047,1431
6877,6877,0,2046,2478
6878,6878,0,2046,3410
6879,6879,0,2047,3986
6880,6880,0,2047,4056
6881,6881,0,2047,3600
6882,6882,0,2046,2737
6883,6883,0,2047,1694
6884,6884,0,2046,740
6885,6885,0,2047,124
6886,6886,0,2046,6
6887,6887,0,2046,416
6888,6888,0,2047,1249
6889,6889,0,2047,2286
6890,6890,0,2047,3260
6891,6891,0,2046,3916
6892,6892,0,2047,4083
6893,6893,0,2046,3719
6894,6894,0,2046,2916
6895,6895,0,2047,1885
6896,6896,0,2046,896
6897,6897,0,2046,203
6898,6898,0,2046,0
6899,6899,0,2047,305
6900,6900,0,2046,1074
6901,6901,0,2047,2093
6902,6902,0,2046,3098
6903,6903,0,2046,3829
6904,6904,0,2046,4092
6905,6905,0,2047,3823
6906,6906,0,2046,3087
6907,6907,0,2046,2080
6908,6908,0,2047,1061
6909,6909,0,2046,298
6910,6910,0,2046,0
6911,6911,0,2047,209
6912,6912,0,2046,907
6913,6913,0,2046,1899
6914,6914,0,2046,2927
6915,6915,0,2046,3726
6916,6916,0,2046,4084
6917,6917,0,2046,3911
6918,6918,0,2046,3250
6919,6919,0,2046,2273
6920,6920,0,2047,1237
6921,6921,0,2046,408
6922,6922,0,2047,5
6923,6923,0,2046,129
6924,6924,0,2046,750
6925,6925,0,2047,1706
6926,6926,0,2046,2749
6927,6927,0,2046,3607
6928,6928,0,2046,4057
6929,6929,0,2046,3983
6930,6930,0,2046,3401
6931,6931,0,2046,2464
6932,6932,0,2046,1419
6933,6933,0,2046,533
6934,6934,0,2046,40
6935,6935,0,2047,66
6936,6936,0,2046,605
6937,6937,0,2046,1516
6938,6938,0,2047,2563
6939,6939,0,2046,3475
6940,6940,0,2047,4013
6941,6941,0,2046,4036
6942,6942,0,2046,3541
6943,6943,0,2046,2652
6944,6944,0,2047,1606
6945,6945,0,2047,672
6946,6946,0,2047,94
6947,6947,0,2047,21
6948,6948,0,2047,472
6949,6949,0,2047,1331
6950,6950,0,2046,2374
6951,6951,0,2046,3330
6952,6952,0,2046,3950
6953,6953,0,2047,4073
6954,6954,0,2046,3666
6955,6955,0,2047,2835
6956,6956,0,2047,1797
6957,6957,0,2046,823
6958,6958,0,2046,164
6959,6959,0,2046,0
6960,6960,0,2046,354
6961,6961,0,2047,1152
6962,6962,0,2047,2181
6963,6963,0,2046,3173
6964,6964,0,2047,3870
6965,6965,0,2046,4090
6966,6966,0,2047,3777
6967,6967,0,2046,3010
6968,6968,0,2046,1991
6969,6969,0,2046,984
6970,6970,0,2047,253
6971,6971,0,2046,0
6972,6972,0,2046,251
6973,6973,0,2046,982
6974,6974,0,2047,1987
6975,6975,0,2046,3006
6976,6976,0,2046,3774
6977,6977,0,2046,4090
6978,6978,0,2047,3873
6979,6979,0,2047,3177
6980,6980,0,2046,2185
6981,6981,0,2047,1156
6982,6982,0,2046,356
6983,6983,0,2047,0
6984,6984,0,2047,163
6985,6985,0,2046,820
6986,6986,0,2046,1794
6987,6987,0,2046,2831
6988,6988,0,2047,3662
6989,6989,0,2046,4072
6990,6990,0,2047,3953
6991,6991,0,2046,3333
6992,6992,0,2046,2378
6993,6993,0,2046,1335
6994,6994,0,2047,475
6995,6995,0,2046,22
6996,6996,0,2046,93
6997,6997,0,2046,670
6998,6998,0,2046,1602
6999,6999,0,2046,2649
7000,7000,0,2046,3537
7001,7001,0,2047,4035
7002,7002,0,2046,4013
7003,7003,0,2046,3478
7004,7004,0,2046,2568
7005,7005,0,2046,1520
7006,7006,0,2046,607
7007,7007,0,2047,67
7008,7008,0,2047,40
7009,7009,0,2046,531
7010,7010,0,2046,1415
7011,7011,0,2047,2461
