Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5800,5800,0,2047,3103
5801,5801,0,2046,2478
5802,5802,0,2046,1808
5803,5803,0,2046,1160
5804,5804,0,2046,604
5805,5805,0,2046,199
5806,5806,0,2046,0
5807,5807,0,2046,0
5808,5808,0,2047,200
5809,5809,0,2047,607
5810,5810,0,2046,1162
5811,5811,0,2046,1810
5812,5812,0,2047,2480
5813,5813,0,2046,3104
5814,5814,0,2047,3619
5815,5815,0,2046,3968
5816,5816,0,2046,4095
5817,5817,0,2047,4046
5818,5818,0,2047,3767
5819,5819,0,2046,3307
5820,5820,0,2046,2716
5821,5821,0,2046,2053
5822,5822,0,2047,1389
5823,5823,0,2046,793
5824,5824,0,2046,327
5825,5825,0,2046,39
5826,5826,0,2047,0
5827,5827,0,2046,98
5828,5828,0,2047,438
5829,5829,0,2047,946
5830,5830,0,2046,1567
5831,5831,0,2047,2237
5832,5832,0,2047,2887
5833,5833,0,2047,3448
5834,5834,0,2046,3862
5835,5835,0,2047,4087
5836,5836,0,2047,4095
5837,5837,0,2047,3892
5838,5838,0,2047,3493
5839,5839,0,2047,2943
5840,5840,0,2047,2299
5841,5841,0,2047,1628
5842,5842,0,2047,999
5843,5843,0,2047,479
5844,5844,0,2046,122
5845,5845,0,2046,0
5846,5846,0,2047,23
5847,5847,0,2046,292
5848,5848,0,2047,744
5849,5849,0,2047,1331
5850,5850,0,2047,1990
5851,5851,0,2046,2656
5852,5852,0,2047,3258
5853,5853,0,2047,3731
5854,5854,0,2047,4029
5855,5855,0,2046,4095
5856,5856,0,2047,3990
5857,5857,0,2046,3659
5858,5858,0,2046,3158
5859,5859,0,2047,2541
5860,5860,0,2046,1871
5861,5861,0,2047,1219
5862,5862,0,2046,652
5863,5863,0,2047,230
5864,5864,0,2047,0
5865,5865,0,2046,0
5866,5866,0,2046,171
5867,5867,0,2047,561
5868,5868,0,2047,1105
5869,5869,0,2047,1746
5870,5870,0,2046,2418
5871,5871,0,2046,3050
5872,5872,0,2046,3576
5873,5873,0,2047,3943
5874,5874,0,2046,4095
5875,5875,0,2046,4061
5876,5876,0,2046,3801
5877,5877,0,2047,3358
5878,5878,0,2047,2775
5879,5879,0,2046,2117
5880,5880,0,2046,1450
5881,5881,0,2047,845
5882,5882,0,2046,364
5883,5883,0,2046,58
5884,5884,0,2046,0
5885,5885,0,2046,76
5886,5886,0,2046,398
5887,5887,0,2046,892
5888,5888,0,2046,1505
5889,5889,0,2046,2173
5890,5890,0,2047,2828
5891,5891,0,2047,3400
5892,5892,0,2047,3830
5893,5893,0,2046,4074
5894,5894,0,2046,4095
5895,5895,0,2047,3920
5896,5896,0,2046,3538
5897,5897,0,2046,2999
5898,5898,0,2046,2362
5899,5899,0,2047,1690
5900,5900,0,2047,1055
5901,5901,0,2046,522
5902,5902,0,2046,147
5903,5903,0,2046,0
5904,5904,0,2047,8
5905,5905,0,2047,258
5906,5906,0,2046,694
5907,5907,0,2046,1271
5908,5908,0,2047,1927
5909,5909,0,2046,2595
5910,5910,0,2046,3205
5911,5911,0,2046,3693
5912,5912,0,2047,4008
5913,5913,0,2047,4095
5914,5914,0,2046,4012
5915,5915,0,2046,3698
5916,5916,0,2046,3211
5917,5917,0,2046,2602
5918,5918,0,2046,1935
5919,5919,0,2047,1278
5920,5920,0,2046,700
5921,5921,0,2047,263
5922,5922,0,2047,10
5923,5923,0,2046,0
5924,5924,0,2047,144
5925,5925,0,2047,517
5926,5926,0,2046,1048
5927,5927,0,2047,1682
5928,5928,0,2046,2355
5929,5929,0,2046,2994
5930,5930,0,2046,3533
5931,5931,0,2046,3916
5932,5932,0,2047,4095
5933,5933,0,2047,4076
5934,5934,0,2047,3835
5935,5935,0,2046,3407
5936,5936,0,2046,2835
5937,5937,0,2046,2181
5938,5938,0,2046,1512
5939,5939,0,2047,898
5940,5940,0,2046,403
5941,5941,0,2046,79
5942,5942,0,2046,0
5943,5943,0,2046,56
5944,5944,0,2047,360
5945,5945,0,2046,839
5946,5946,0,2047,1444
5947,5947,0,2046,2110
5948,5948,0,2046,2769
5949,5949,0,2046,3352
5950,5950,0,2046,3797
5951,5951,0,2047,4060
5952,5952,0,2047,4095
5953,5953,0,2046,3946
5954,5954,0,2046,3581
5955,5955,0,2046,3056
5956,5956,0,2046,2425
5957,5957,0,2046,1753
5958,5958,0,2046,1112
5959,5959,0,2046,566
5960,5960,0,2046,174
5961,5961,0,2047,0
5962,5962,0,2047,0
5963,5963,0,2047,226
5964,5964,0,2046,646
5965,5965,0,2047,1212
5966,5966,0,2047,1863
5967,5967,0,2046,2533
5968,5968,0,2046,3152
5969,5969,0,2047,3654
5970,5970,0,2047,3987
5971,5971,0,2046,4095
5972,5972,0,2046,4031
5973,5973,0,2047,3735
5974,5974,0,2047,3263
5975,5975,0,2046,2664
5976,5976,0,2046,1999
5977,5977,0,2046,1337
5978,5978,0,2047,750
5979,5979,0,2047,297
5980,5980,0,2046,25
5981,5981,0,2046,0
5982,5982,0,2046,118
5983,5983,0,2047,474
5984,5984,0,2047,992
5985,5985,0,2046,1620
5986,5986,0,2046,2291
5987,5987,0,2046,2936
5988,5988,0,2047,3488
5989,5989,0,2046,3889
5990,5990,0,2047,4095
5991,5991,0,2046,4088
5992,5992,0,2047,3866
5993,5993,0,2046,3453
5994,5994,0,2046,2894
5995,5995,0,2046,2245
5996,5996,0,2046,1574
5997,5997,0,2046,951
5998,5998,0,2046,443
5999,5999,0,2047,102
6000,6000,0,2046,0
6001,6001,0,2046,37
6002,6002,0,2046,322
6003,6003,0,2046,787
6004,6004,0,2047,1382
6005,6005,0,2047,2046
6006,6006,0,2046,2708
6007,6007,0,2046,3301
6008,6008,0,2047,3763
6009,6009,0,2046,4044
6010,6010,0,2047,4095
6011,6011,0,2047,3971
6012,6012,0,2046,3623
6013,6013,0,2046,3112
6014,6014,0,2047,2487
6015,6015,0,2047,1817
6016,6016,0,2046,1170
6017,6017,0,2046,612
6018,6018,0,2047,204
6019,6019,0,2046,0
6020,6020,0,2046,0
6021,6021,0,2046,196
6022,6022,0,2047,600
6023,6023,0,2046,1153
6024,6024,0,2047,1800
6025,6025,0,2046,2471
6026,6026,0,2046,3098
6027,6027,0,2046,3613
6028,6028,0,2046,3964
6029,6029,0,2046,4095
6030,6030,0,2047,4047
6031,6031,0,2047,3771
6032,6032,0,2047,3314
6033,6033,0,2046,2724
6034,6034,0,2047,2063
6035,6035,0,2047,1398
6036,6036,0,2046,801
6037,6037,0,2046,332
6038,6038,0,2047,42
6039,6039,0,2047,0
6040,6040,0,2047,94
6041,6041,0,2047,433
6042,6042,0,2046,938
6043,6043,0,2047,1558
6044,6044,0,2047,2227
6045,6045,0,2047,2878
6046,6046,0,2046,3441
6047,6047,0,2047,3858
6048,6048,0,2046,4085
6049,6049,0,2046,4095
6050,6050,0,2046,3896
6051,6051,0,2046,3500
6052,6052,0,2046,2951
6053,6053,0,2046,2308
6054,6054,0,2046,1636
6055,6055,0,2046,1007
6056,6056,0,2046,485
6057,6057,0,2047,125
6058,6058,0,2048,0
6059,6059,0,2046,20
6060,6060,0,2046,287
6061,6061,0,2046,737
6062,6062,0,2046,1322
6063,6063,0,2046,1982
6064,6064,0,2046,2647
6065,6065,0,2046,3250
6066,6066,0,2046,3725
6067,6067,0,2047,4025
6068,6068,0,2047,4095
6069,6069,0,2046,3993
6070,6070,0,2046,3664
6071,6071,0,2046,3165
6072,6072,0,2047,2549
6073,6073,0,2047,1880
6074,6074,0,2047,1227
6075,6075,0,2046,659
6076,6076,0,2047,235
6077,6077,0,2046,0
6078,6078,0,2046,0
6079,6079,0,2047,166
6080,6080,0,2046,554
6081,6081,0,2047,1096
6082,6082,0,2047,1736
6083,6083,0,2047,2408
6084,6084,0,2047,3041
6085,6085,0,2047,3571
6086,6086,0,2047,3939
6087,6087,0,2047,4095
6088,6088,0,2046,4063
6089,6089,0,2046,3806
6090,6090,0,2046,3364
6091,6091,0,2047,2784
6092,6092,0,2046,2127
6093,6093,0,2046,1459
6094,6094,0,2046,852
6095,6095,0,2047,370
6096,6096,0,2046,61
6097,6097,0,2046,0
6098,6098,0,2046,73
6099,6099,0,2046,392
6100,6100,0,2047,884
6101,6101,0,2047,1495
6102,6102,0,2047,2164
6103,6103,0,2046,2819
6104,6104,0,2046,3393
6105,6105,0,2047,3826
6106,6106,0,2047,4071
6107,6107,0,2048,4095
6108,6108,0,2047,3923
6109,6109,0,2046,3544
6110,6110,0,2046,3008
6111,6111,0,2046,2371
6112,6112,0,2046,1699
6113,6113,0,2046,1063
6114,6114,0,2047,528
6115,6115,0,2047,150
6116,6116,0,2046,0
6117,6117,0,2047,6
6118,6118,0,2047,254
6119,6119,0,2047,687
6120,6120,0,2046,1263
6121,6121,0,2047,1919
6122,6122,0,2047,2587
6123,6123,0,2047,3197
6124,6124,0,2046,3688
6125,6125,0,2046,4006
6126,6126,0,2047,4095
6127,6127,0,2046,4015
6128,6128,0,2046,3703
6129,6129,0,2047,3218
6130,6130,0,2046,2611
6131,6131,0,2047,1944
6132,6132,0,2046,1286
6133,6133,0,2046,707
6134,6134,0,2047,267
6135,6135,0,2047,12
6136,6136,0,2047,0
6137,6137,0,2047,140
6138,6138,0,2046,511
6139,6139,0,2046,1040
6140,6140,0,2046,1673
6141,6141,0,2046,2345
6142,6142,0,2046,2985
6143,6143,0,2046,3527
6144,6144,0,2047,3912
6145,6145,0,2046,4095
6146,6146,0,2046,4077
6147,6147,0,2046,3839
6148,6148,0,2047,3413
6149,6149,0,2046,2843
6150,6150,0,2046,2190
6151,6151,0,2046,1521
6152,6152,0,2046,905
6153,6153,0,2046,409
6154,6154,0,2047,82
6155,6155,0,2047,0
6156,6156,0,2047,53
6157,6157,0,2046,354
6158,6158,0,2047,831
6159,6159,0,2047,1434
6160,6160,0,2047,2100
6161,6161,0,2046,2760
6162,6162,0,2046,3345
6163,6163,0,2047,3792
6164,6164,0,2047,4058
6165,6165,0,2046,4095
6166,6166,0,2046,3949
6167,6167,0,2046,3587
6168,6168,0,2047,3064
6169,6169,0,2047,2434
6170,6170,0,2047,1762
6171,6171,0,2047,1119
6172,6172,0,2046,572
6173,6173,0,2046,179
6174,6174,0,2046,0
6175,6175,0,2047,0
6176,6176,0,2046,222
6177,6177,0,2046,639
6178,6178,0,2047,1204
6179,6179,0,2046,1854
6180,6180,0,2047,2524
6181,6181,0,2047,3145
6182,6182,0,2046,3648
6183,6183,0,2046,3984
6184,6184,0,2047,4095
6185,6185,0,2046,4033
6186,6186,0,2046,3741
6187,6187,0,2046,3271
6188,6188,0,2047,2673
6189,6189,0,2047,2008
6190,6190,0,2046,1346
6191,6191,0,2047,757
6192,6192,0,2046,302
6193,6193,0,2046,27
6194,6194,0,2046,0
6195,6195,0,2047,115
6196,6196,0,2047,468
6197,6197,0,2047,984
6198,6198,0,2047,1611
6199,6199,0,2046,2282
6200,6200,0,2047,2928
6201,6201,0,2046,3481
6202,6202,0,2046,3884
6203,6203,0,2046,4094
6204,6204,0,2047,4089
6205,6205,0,2046,3871
6206,6206,0,2046,3460
6207,6207,0,2046,2901
6208,6208,0,2047,2253
6209,6209,0,2046,1583
6210,6210,0,2046,960
6211,6211,0,2047,449
6212,6212,0,2047,105
6213,6213,0,2047,0
6214,6214,0,2047,35
6215,6215,0,2047,317
6216,6216,0,2046,780
6217,6217,0,2047,1374
6218,6218,0,2046,2037
6219,6219,0,2047,2700
6220,6220,0,2046,3294
6221,6221,0,2047,3758
6222,6222,0,2046,4041
6223,6223,0,2046,4095
6224,6224,0,2046,3974
6225,6225,0,2046,3629
6226,6226,0,2047,3119
6227,6227,0,2046,2497
6228,6228,0,2047,1827
6229,6229,0,2046,1177
6230,6230,0,2047,619
6231,6231,0,2047,208
6232,6232,0,2046,0
6233,6233,0,2046,0
6234,6234,0,2047,192
6235,6235,0,2047,594
6236,6236,0,2047,1145
6237,6237,0,2046,1790
6238,6238,0,2046,2462
6239,6239,0,2046,3090
6240,6240,0,2047,3607
6241,6241,0,2046,3960
6242,6242,0,2046,4095
6243,6243,0,2046,4051
6244,6244,0,2047,3777
6245,6245,0,2047,3322
6246,6246,0,2046,2734
6247,6247,0,2046,2072
6248,6248,0,2046,1407
6249,6249,0,2046,808
6250,6250,0,2046,338
6251,6251,0,2046,44
6252,6252,0,2046,0
6253,6253,0,2047,92
6254,6254,0,2046,427
6255,6255,0,2047,930
6256,6256,0,2046,1549
6257,6257,0,2047,2219
6258,6258,0,2047,2870
6259,6259,0,2047,3434
6260,6260,0,2047,3854
6261,6261,0,2046,4083
6262,6262,0,2046,4095
6263,6263,0,2046,3899
6264,6264,0,2046,3506
6265,6265,0,2046,2959
6266,6266,0,2046,2317
6267,6267,0,2047,1645
6268,6268,0,2047,1015
6269,6269,0,2047,491
6270,6270,0,2046,129
6271,6271,0,2047,0
6272,6272,0,2047,19
6273,6273,0,2046,283
6274,6274,0,2047,730
6275,6275,0,2046,1314
6276,6276,0,2046,1973
6277,6277,0,2047,2639
6278,6278,0,2046,3243
6279,6279,0,2047,3720
6280,6280,0,2047,4023
6281,6281,0,2047,4095
6282,6282,0,2047,3996
6283,6283,0,2047,3670
6284,6284,0,2046,3173
6285,6285,0,2046,2558
6286,6286,0,2046,1889
6287,6287,0,2046,1236
6288,6288,0,2046,666
6289,6289,0,2046,239
6290,6290,0,2046,0
6291,6291,0,2046,0
6292,6292,0,2047,163
6293,6293,0,2047,548
6294,6294,0,2047,1088
6295,6295,0,2046,1727
6296,6296,0,2047,2400
6297,6297,0,2047,3034
6298,6298,0,2047,3564
6299,6299,0,2047,3935
6300,6300,0,2046,4095
6301,6301,0,2047,4066
6302,6302,0,2047,3811
6303,6303,0,2047,3371
6304,6304,0,2046,2792
6305,6305,0,2047,2135
6306,6306,0,2046,1468
6307,6307,0,2047,860
6308,6308,0,2047,375
6309,6309,0,2047,64
6310,6310,0,2046,0
6311,6311,0,2047,69
6312,6312,0,2046,387
6313,6313,0,2046,876
6314,6314,0,2046,1487
6315,6315,0,2046,2155
6316,6316,0,2047,2811
6317,6317,0,2046,3386
6318,6318,0,2046,3821
6319,6319,0,2046,4070
6320,6320,0,2047,4095
6321,6321,0,2046,3928
6322,6322,0,2046,3552
6323,6323,0,2046,3015
6324,6324,0,2046,2381
6325,6325,0,2046,1708
6326,6326,0,2046,1071
6327,6327,0,2046,534
6328,6328,0,2046,155
6329,6329,0,2046,0
6330,6330,0,2047,4
6331,6331,0,2046,249
6332,6332,0,2047,680
6333,6333,0,2046,1254
6334,6334,0,2047,1909
6335,6335,0,2046,2578
6336,6336,0,2047,3190
6337,6337,0,2047,3682
6338,6338,0,2046,4003
6339,6339,0,2046,4095
6340,6340,0,2047,4017
6341,6341,0,2046,3709
6342,6342,0,2047,3226
6343,6343,0,2047,2620
6344,6344,0,2046,1953
6345,6345,0,2046,1295
6346,6346,0,2046,714
6347,6347,0,2046,272
6348,6348,0,2046,14
6349,6349,0,2046,0
6350,6350,0,2046,136
6351,6351,0,2047,504
6352,6352,0,2047,1032
6353,6353,0,2047,1664
6354,6354,0,2046,2337
6355,6355,0,2047,2977
6356,6356,0,2047,3520
6357,6357,0,2046,3908
6358,6358,0,2046,4095
6359,6359,0,2047,4079
6360,6360,0,2047,3843
6361,6361,0,2047,3420
6362,6362,0,2047,2851
6363,6363,0,2047,2199
6364,6364,0,2046,1530
6365,6365,0,2046,913
6366,6366,0,2046,414
6367,6367,0,2047,85
6368,6368,0,2047,0
6369,6369,0,2046,50
6370,6370,0,2046,348
6371,6371,0,2046,823
6372,6372,0,2047,1425
6373,6373,0,2047,2092
6374,6374,0,2046,2752
6375,6375,0,2046,3337
6376,6376,0,2047,3788
6377,6377,0,2047,4056
6378,6378,0,2047,4095
6379,6379,0,2047,3953
6380,6380,0,2047,3593
6381,6381,0,2047,3072
6382,6382,0,2047,2443
6383,6383,0,2046,1770
6384,6384,0,2047,1128
6385,6385,0,2046,579
6386,6386,0,2046,183
6387,6387,0,2046,0
6388,6388,0,2047,0
6389,6389,0,2046,217
6390,6390,0,2047,633
6391,6391,0,2047,1195
6392,6392,0,2047,1846
6393,6393,0,2047,2515
6394,6394,0,2046,3137
6395,6395,0,2047,3643
6396,6396,0,2046,3980
6397,6397,0,2047,4095
6398,6398,0,2047,4036
6399,6399,0,2047,3746
6400,6400,0,2046,3278
6401,6401,0,2046,2682
6402,6402,0,2046,2017
6403,6403,0,2046,1355
6404,6404,0,2047,764
6405,6405,0,2046,307
6406,6406,0,2047,30
6407,6407,0,2046,0
6408,6408,0,2046,111
6409,6409,0,2046,462
6410,6410,0,2047,976
6411,6411,0,2047,1602
6412,6412,0,2047,2273
6413,6413,0,2046,2920
6414,6414,0,2046,3474
6415,6415,0,2046,3880
6416,6416,0,2047,4092
6417,6417,0,2047,4091
6418,6418,0,2047,3875
6419,6419,0,2046,3467
6420,6420,0,2046,2910
6421,6421,0,2046,2262
6422,6422,0,2047,1592
6423,6423,0,2046,968
6424,6424,0,2046,455
6425,6425,0,2046,108
6426,6426,0,2047,0
6427,6427,0,2046,32
6428,6428,0,2047,311
6429,6429,0,2046,773
6430,6430,0,2046,1365
6431,6431,0,2046,2027
6432,6432,0,2046,2691
6433,6433,0,2047,3286
6434,6434,0,2046,3752
6435,6435,0,2046,4039
6436,6436,0,2047,4095
6437,6437,0,2047,3977
6438,6438,0,2046,3635
6439,6439,0,2046,3127
6440,6440,0,2046,2506
6441,6441,0,2047,1835
6442,6442,0,2046,1185
6443,6443,0,2046,625
6444,6444,0,2047,212
6445,6445,0,2046,0
6446,6446,0,2046,0
6447,6447,0,2047,187
6448,6448,0,2047,587
6449,6449,0,2046,1136
6450,6450,0,2047,1782
6451,6451,0,2047,2454
6452,6452,0,2046,3082
6453,6453,0,2047,3601
6454,6454,0,2046,3957
6455,6455,0,2047,4095
6456,6456,0,2046,4052
6457,6457,0,2046,3782
6458,6458,0,2046,3329
6459,6459,0,2046,2742
6460,6460,0,2046,2081
6461,6461,0,2046,1416
6462,6462,0,2047,816
6463,6463,0,2047,343
6464,6464,0,2046,47
6465,6465,0,2046,0
6466,6466,0,2047,88
6467,6467,0,2046,421
6468,6468,0,2047,922
6469,6469,0,2046,1540
6470,6470,0,2047,2209
6471,6471,0,2047,2861
6472,6472,0,2047,3427
6473,6473,0,2047,3849
6474,6474,0,2046,4081
6475,6475,0,2046,4095
6476,6476,0,2046,3904
6477,6477,0,2046,3512
6478,6478,0,2046,2968
6479,6479,0,2047,2326
6480,6480,0,2047,1654
6481,6481,0,2046,1023
6482,6482,0,2047,497
6483,6483,0,2046,133
6484,6484,0,2047,0
6485,6485,0,2046,16
6486,6486,0,2047,276
6487,6487,0,2046,722
6488,6488,0,2046,1305
6489,6489,0,2047,1964
6490,6490,0,2046,2630
6491,6491,0,2047,3235
6492,6492,0,2046,3715
6493,6493,0,2046,4020
6494,6494,0,2047,4095
6495,6495,0,2047,3999
6496,6496,0,2046,3676
6497,6497,0,2047,3180
6498,6498,0,2046,2567
6499,6499,0,2047,1899
6500,6500,0,2046,1244
6501,6501,0,2046,673
6502,6502,0,2046,244
6503,6503,0,2046,2
6504,6504,0,2047,0
6505,6505,0,2046,159
6506,6506,0,2046,541
6507,6507,0,2046,1079
6508,6508,0,2047,1718
6509,6509,0,2046,2390
6510,6510,0,2046,3026
6511,6511,0,2046,3558
6512,6512,0,2047,3931
6513,6513,0,2047,4095
6514,6514,0,2047,4068
6515,6515,0,2047,3815
6516,6516,0,2047,3379
6517,6517,0,2046,2801
6518,6518,0,2046,2145
6519,6519,0,2047,1477
6520,6520,0,2046,868
6521,6521,0,2047,381
6522,6522,0,2046,67
6523,6523,0,2047,0
6524,6524,0,2047,66
6525,6525,0,2046,381
6526,6526,0,2046,868
6527,6527,0,2047,1478
6528,6528,0,2046,2146
6529,6529,0,2046,2802
6530,6530,0,2047,3379
6531,6531,0,2046,3816
6532,6532,0,2046,4068
6533,6533,0,2046,4095
6534,6534,0,2046,3932
6535,6535,0,2046,3557
6536,6536,0,2046,3024
6537,6537,0,2047,2389
6538,6538,0,2046,1717
6539,6539,0,2046,1079
6540,6540,0,2046,540
6541,6541,0,2046,159
6542,6542,0,2046,0
6543,6543,0,2046,2
6544,6544,0,2047,244
6545,6545,0,2046,673
6546,6546,0,2046,1245
6547,6547,0,2047,1899
6548,6548,0,2047,2568
6549,6549,0,2046,3182
6550,6550,0,2046,3676
6551,6551,0,2047,4000
6552,6552,0,2046,4095
6553,6553,0,2046,4020
6554,6554,0,2047,3714
6555,6555,0,2047,3234
6556,6556,0,2046,2629
6557,6557,0,2046,1962
6558,6558,0,2046,1303
6559,6559,0,2046,722
6560,6560,0,2046,277
6561,6561,0,2046,16
6562,6562,0,2046,0
6563,6563,0,2046,132
6564,6564,0,2046,497
6565,6565,0,2046,1023
6566,6566,0,2047,1655
6567,6567,0,2047,2327
6568,6568,0,2046,2969
6569,6569,0,2046,3514
6570,6570,0,2046,3905
6571,6571,0,2047,4095
6572,6572,0,2047,4081
6573,6573,0,2046,3849
6574,6574,0,2047,3426
6575,6575,0,2046,2860
6576,6576,0,2046,2208
6577,6577,0,2047,1538
6578,6578,0,2047,922
6579,6579,0,2047,420
6580,6580,0,2046,88
6581,6581,0,2046,0
6582,6582,0,2047,48
6583,6583,0,2046,343
6584,6584,0,2047,816
6585,6585,0,2047,1417
6586,6586,0,2046,2082
6587,6587,0,2047,2743
6588,6588,0,2046,3330
6589,6589,0,2046,3782
6590,6590,0,2046,4053
6591,6591,0,2047,4095
6592,6592,0,2046,3957
6593,6593,0,2046,3600
6594,6594,0,2047,3080
6595,6595,0,2046,2452
6596,6596,0,2046,1781
6597,6597,0,2046,1136
6598,6598,0,2046,586
6599,6599,0,2046,187
6600,6600,0,2047,0
6601,6601,0,2046,0
6602,6602,0,2047,212
6603,6603,0,2046,626
6604,6604,0,2047,1186
6605,6605,0,2046,1836
6606,6606,0,2047,2507
6607,6607,0,2046,3129
6608,6608,0,2047,3637
6609,6609,0,2046,3978
6610,6610,0,2047,4095
6611,6611,0,2047,4038
6612,6612,0,2046,3752
6613,6613,0,2046,3286
6614,6614,0,2046,2690
6615,6615,0,2046,2026
6616,6616,0,2046,1364
6617,6617,0,2047,772
6618,6618,0,2046,312
6619,6619,0,2046,32
6620,6620,0,2046,0
6621,6621,0,2047,108
6622,6622,0,2047,456
6623,6623,0,2046,968
6624,6624,0,2047,1593
6625,6625,0,2046,2264
6626,6626,0,2047,2911
6627,6627,0,2047,3467
6628,6628,0,2047,3876
6629,6629,0,2046,4091
6630,6630,0,2046,4093
6631,6631,0,2047,3879
6632,6632,0,2046,3473
6633,6633,0,2047,2919
6634,6634,0,2046,2272
6635,6635,0,2046,1601
6636,6636,0,2047,975
6637,6637,0,2047,461
6638,6638,0,2046,111
6639,6639,0,2047,0
6640,6640,0,2047,30
6641,6641,0,2046,307
6642,6642,0,2046,765
6643,6643,0,2046,1356
6644,6644,0,2047,2018
6645,6645,0,2046,2682
6646,6646,0,2047,3279
6647,6647,0,2046,3747
6648,6648,0,2046,4036
6649,6649,0,2046,4095
6650,6650,0,2046,3981
6651,6651,0,2046,3642
6652,6652,0,2046,3135
6653,6653,0,2047,2514
6654,6654,0,2046,1845
6655,6655,0,2046,1194
6656,6656,0,2046,632
6657,6657,0,2047,217
6658,6658,0,2047,0
6659,6659,0,2046,0
6660,6660,0,2047,183
6661,6661,0,2047,580
6662,6662,0,2046,1129
6663,6663,0,2046,1772
6664,6664,0,2046,2444
6665,6665,0,2046,3074
6666,6666,0,2047,3594
6667,6667,0,2046,3954
6668,6668,0,2046,4095
6669,6669,0,2047,4055
6670,6670,0,2046,3787
6671,6671,0,2046,3336
6672,6672,0,2046,2751
6673,6673,0,2046,2090
6674,6674,0,2047,1425
6675,6675,0,2046,823
6676,6676,0,2047,350
6677,6677,0,2046,49
6678,6678,0,2047,0
6679,6679,0,2047,84
6680,6680,0,2047,415
6681,6681,0,2047,915
6682,6682,0,2047,1531
6683,6683,0,2046,2200
6684,6684,0,2046,2853
6685,6685,0,2046,3421
6686,6686,0,2046,3845
6687,6687,0,2046,4079
6688,6688,0,2046,4095
6689,6689,0,2046,3908
6690,6690,0,2046,3519
6691,6691,0,2046,2976
6692,6692,0,2046,2335
6693,6693,0,2047,1663
6694,6694,0,2046,1031
6695,6695,0,2046,503
6696,6696,0,2047,136
6697,6697,0,2046,0
6698,6698,0,2046,14
6699,6699,0,2046,273
6700,6700,0,2046,715
6701,6701,0,2047,1296
6702,6702,0,2046,1954
6703,6703,0,2045,2621
6704,6704,0,2047,3227
6705,6705,0,2046,3709
6706,6706,0,2046,4016
6707,6707,0,2046,4095
6708,6708,0,2047,4002
6709,6709,0,2046,3681
6710,6710,0,2046,3188
6711,6711,0,2047,2577
6712,6712,0,2046,1907
6713,6713,0,2046,1253
6714,6714,0,2046,680
6715,6715,0,2046,249
6716,6716,0,2047,3
6717,6717,0,2046,0
6718,6718,0,2046,155
6719,6719,0,2046,535
6720,6720,0,2046,1071
6721,6721,0,2047,1709
6722,6722,0,2047,2381
6723,6723,0,2046,3017
6724,6724,0,2047,3552
6725,6725,0,2047,3928
6726,6726,0,2047,4095
6727,6727,0,2047,4069
6728,6728,0,2047,3821
6729,6729,0,2046,3385
6730,6730,0,2047,2810
6731,6731,0,2047,2154
6732,6732,0,2046,1486
6733,6733,0,2046,876
6734,6734,0,2046,386
6735,6735,0,2047,70
6736,6736,0,2046,0
6737,6737,0,2047,63
6738,6738,0,2046,376
6739,6739,0,2046,861
6740,6740,0,2047,1468
6741,6741,0,2046,2137
6742,6742,0,2046,2794
6743,6743,0,2046,3373
6744,6744,0,2046,3812
6745,6745,0,2047,4067
6746,6746,0,2047,4095
6747,6747,0,2046,3935
6748,6748,0,2046,3563
6749,6749,0,2046,3033
6750,6750,0,2046,2398
6751,6751,0,2046,1727
6752,6752,0,2046,1087
6753,6753,0,2046,548
6754,6754,0,2046,162
6755,6755,0,2047,0
6756,6756,0,2047,0
6757,6757,0,2047,240
6758,6758,0,2047,667
6759,6759,0,2046,1237
6760,6760,0,2047,1890
6761,6761,0,2046,2559
6762,6762,0,2047,3174
6763,6763,0,2046,3670
6764,6764,0,2046,3996
6765,6765,0,2047,4095
6766,6766,0,2046,4022
6767,6767,0,2046,3720
6768,6768,0,2047,3241
6769,6769,0,2046,2638
6770,6770,0,2047,1972
6771,6771,0,2046,1313
6772,6772,0,2046,729
6773,6773,0,2046,281
6774,6774,0,2046,18
6775,6775,0,2046,0
6776,6776,0,2047,128
6777,6777,0,2046,492
6778,6778,0,2047,1015
6779,6779,0,2046,1646
6780,6780,0,2047,2318
6781,6781,0,2046,2961
6782,6782,0,2046,3507
6783,6783,0,2046,3900
6784,6784,0,2046,4095
6785,6785,0,2046,4083
6786,6786,0,2046,3853
6787,6787,0,2046,3433
6788,6788,0,2046,2869
6789,6789,0,2047,2218
6790,6790,0,2047,1547
6791,6791,0,2047,929
6792,6792,0,2046,426
6793,6793,0,2047,92
6794,6794,0,2046,0
6795,6795,0,2046,45
6796,6796,0,2046,338
6797,6797,0,2046,809
6798,6798,0,2046,1408
6799,6799,0,2046,2073
6800,6800,0,2046,2734
6801,6801,0,2046,3322
6802,6802,0,2046,3777
6803,6803,0,2046,4051
6804,6804,0,2047,4095
6805,6805,0,2047,3960
6806,6806,0,2046,3606
6807,6807,0,2045,3088
6808,6808,0,2046,2461
6809,6809,0,2046,1790
6810,6810,0,2046,1145
6811,6811,0,2046,593
6812,6812,0,2046,190
6813,6813,0,2046,0
6814,6814,0,2046,0
6815,6815,0,2047,207
6816,6816,0,2046,620
6817,6817,0,2047,1178
6818,6818,0,2046,1827
6819,6819,0,2046,2498
