Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9603,9603,0,2047,54
9604,9604,0,2047,0
9605,9605,0,2046,0
9606,9606,0,2046,0
9607,9607,0,2047,0
9608,9608,0,2047,66
9609,9609,0,2046,170
9610,9610,0,2047,305
9611,9611,0,2047,469
9612,9612,0,2047,659
9613,9613,0,2047,872
9614,9614,0,2047,1105
9615,9615,0,2047,1353
9616,9616,0,2047,1612
9617,9617,0,2046,1878
9618,9618,0,2046,2147
9619,9619,0,2047,2414
9620,9620,0,2047,2674
9621,9621,0,2046,2925
9622,9622,0,2047,3160
9623,9623,0,2047,3377
9624,9624,0,2047,3570
9625,9625,0,2047,3739
9626,9626,0,2046,3881
9627,9627,0,2046,3990
9628,9628,0,2046,4067
9629,9629,0,2047,4095
9630,9630,0,2046,4095
9631,9631,0,2047,4095
9632,9632,0,2047,4035
9633,9633,0,2047,3942
9634,9634,0,2046,3818
9635,9635,0,2046,3664
9636,9636,0,2047,3483
9637,9637,0,2047,3277
9638,9638,0,2047,3051
9639,9639,0,2046,2808
9640,9640,0,2046,2552
9641,9641,0,2047,2288
9642,9642,0,2046,2020
9643,9643,0,2046,1751
9644,9644,0,2047,1486
9645,9645,0,2046,1232
9646,9646,0,2046,990
9647,9647,0,2046,766
9648,9648,0,2046,563
9649,9649,0,2047,385
9650,9650,0,2046,234
9651,9651,0,2047,114
9652,9652,0,2047,26
9653,9653,0,2047,0
9654,9654,0,2046,0
9655,9655,0,2047,0
9656,9656,0,2047,16
9657,9657,0,2046,100
9658,9658,0,2047,215
9659,9659,0,2047,361
9660,9660,0,2046,535
9661,9661,0,2046,735
9662,9662,0,2046,955
9663,9663,0,2046,1194
9664,9664,0,2046,1446
9665,9665,0,2046,1708
9666,9666,0,2047,1976
9667,9667,0,2047,2245
9668,9668,0,2046,2509
9669,9669,0,2046,2767
9670,9670,0,2046,3012
9671,9671,0,2047,3241
9672,9672,0,2046,3451
9673,9673,0,2046,3635
9674,9674,0,2046,3794
9675,9675,0,2047,3924
9676,9676,0,2047,4022
9677,9677,0,2047,4087
9678,9678,0,2047,4095
9679,9679,0,2047,4095
9680,9680,0,2046,4078
9681,9681,0,2047,4005
9682,9682,0,2046,3901
9683,9683,0,2046,3765
9684,9684,0,2047,3601
9685,9685,0,2046,3411
9686,9686,0,2046,3198
9687,9687,0,2047,2965
9688,9688,0,2046,2718
9689,9689,0,2047,2457
9690,9690,0,2047,2191
9691,9691,0,2047,1922
9692,9692,0,2046,1654
9693,9693,0,2047,1393
9694,9694,0,2047,1143
9695,9695,0,2046,908
9696,9696,0,2046,690
9697,9697,0,2046,496
9698,9698,0,2047,327
9699,9699,0,2047,188
9700,9700,0,2046,78
9701,9701,0,2046,2
9702,9702,0,2047,0
9703,9703,0,2046,0
9704,9704,0,2047,0
9705,9705,0,2047,43
9706,9706,0,2046,137
9707,9707,0,2047,264
9708,9708,0,2047,421
9709,9709,0,2047,605
9710,9710,0,2047,812
9711,9711,0,2047,1039
9712,9712,0,2047,1284
9713,9713,0,2047,1540
9714,9714,0,2047,1805
9715,9715,0,2046,2073
9716,9716,0,2046,2341
9717,9717,0,2047,2603
9718,9718,0,2047,2856
9719,9719,0,2047,3097
9720,9720,0,2047,3319
9721,9721,0,2047,3520
9722,9722,0,2046,3696
9723,9723,0,2047,3845
9724,9724,0,2047,3962
9725,9725,0,2046,4050
9726,9726,0,2046,4095
9727,9727,0,2047,4095
9728,9728,0,2046,4095
9729,9729,0,2046,4055
9730,9730,0,2047,3971
9731,9731,0,2047,3855
9732,9732,0,2046,3708
9733,9733,0,2047,3535
9734,9734,0,2046,3336
9735,9735,0,2047,3115
9736,9736,0,2047,2877
9737,9737,0,2047,2624
9738,9738,0,2046,2362
9739,9739,0,2046,2094
9740,9740,0,2046,1824
9741,9741,0,2046,1560
9742,9742,0,2047,1301
9743,9743,0,2046,1056
9744,9744,0,2046,826
9745,9745,0,2046,617
9746,9746,0,2046,432
9747,9747,0,2046,273
9748,9748,0,2047,145
9749,9749,0,2047,47
9750,9750,0,2046,0
9751,9751,0,2046,0
9752,9752,0,2046,0
9753,9753,0,2047,0
9754,9754,0,2047,73
9755,9755,0,2046,180
9756,9756,0,2047,318
9757,9757,0,2046,485
9758,9758,0,2046,677
9759,9759,0,2047,892
9760,9760,0,2047,1126
9761,9761,0,2046,1375
9762,9762,0,2047,1635
9763,9763,0,2046,1901
9764,9764,0,2047,2170
9765,9765,0,2046,2436
9766,9766,0,2046,2696
9767,9767,0,2047,2945
9768,9768,0,2046,3179
9769,9769,0,2047,3394
9770,9770,0,2046,3586
9771,9771,0,2047,3752
9772,9772,0,2047,3891
9773,9773,0,2047,3998
9774,9774,0,2047,4072
9775,9775,0,2047,4095
9776,9776,0,2046,4095
9777,9777,0,2047,4090
9778,9778,0,2047,4028
9779,9779,0,2047,3933
9780,9780,0,2047,3806
9781,9781,0,2046,3650
9782,9782,0,2046,3466
9783,9783,0,2046,3259
9784,9784,0,2046,3031
9785,9785,0,2046,2787
9786,9786,0,2046,2531
9787,9787,0,2046,2265
9788,9788,0,2047,1997
9789,9789,0,2047,1728
9790,9790,0,2046,1465
9791,9791,0,2047,1210
9792,9792,0,2047,971
9793,9793,0,2046,748
9794,9794,0,2047,547
9795,9795,0,2047,371
9796,9796,0,2046,223
9797,9797,0,2047,106
9798,9798,0,2047,20
9799,9799,0,2046,0
9800,9800,0,2046,0
9801,9801,0,2047,0
9802,9802,0,2046,22
9803,9803,0,2046,108
9804,9804,0,2046,227
9805,9805,0,2047,375
9806,9806,0,2047,551
9807,9807,0,2047,751
9808,9808,0,2046,974
9809,9809,0,2047,1214
9810,9810,0,2047,1469
9811,9811,0,2046,1731
9812,9812,0,2046,1999
9813,9813,0,2047,2267
9814,9814,0,2047,2532
9815,9815,0,2046,2788
9816,9816,0,2047,3032
9817,9817,0,2046,3259
9818,9818,0,2047,3466
9819,9819,0,2047,3650
9820,9820,0,2046,3806
9821,9821,0,2046,3934
9822,9822,0,2046,4029
9823,9823,0,2047,4091
9824,9824,0,2047,4095
9825,9825,0,2047,4095
9826,9826,0,2046,4072
9827,9827,0,2047,3997
9828,9828,0,2047,3890
9829,9829,0,2046,3753
9830,9830,0,2046,3586
9831,9831,0,2046,3394
9832,9832,0,2047,3179
9833,9833,0,2047,2945
9834,9834,0,2046,2696
9835,9835,0,2046,2436
9836,9836,0,2047,2168
9837,9837,0,2046,1899
9838,9838,0,2047,1632
9839,9839,0,2047,1372
9840,9840,0,2047,1122
9841,9841,0,2047,887
9842,9842,0,2047,673
9843,9843,0,2046,480
9844,9844,0,2047,314
9845,9845,0,2046,177
9846,9846,0,2047,71
9847,9847,0,2047,0
9848,9848,0,2046,0
9849,9849,0,2046,0
9850,9850,0,2047,0
9851,9851,0,2047,49
9852,9852,0,2047,147
9853,9853,0,2046,277
9854,9854,0,2047,435
9855,9855,0,2047,621
9856,9856,0,2047,831
9857,9857,0,2047,1059
9858,9858,0,2046,1304
9859,9859,0,2046,1562
9860,9860,0,2047,1827
9861,9861,0,2047,2095
9862,9862,0,2047,2363
9863,9863,0,2046,2625
9864,9864,0,2047,2878
9865,9865,0,2047,3117
9866,9866,0,2047,3337
9867,9867,0,2047,3536
9868,9868,0,2046,3710
9869,9869,0,2047,3856
9870,9870,0,2047,3972
9871,9871,0,2047,4055
9872,9872,0,2047,4095
9873,9873,0,2046,4095
9874,9874,0,2047,4095
9875,9875,0,2046,4049
9876,9876,0,2047,3963
9877,9877,0,2047,3844
9878,9878,0,2047,3695
9879,9879,0,2046,3519
9880,9880,0,2046,3318
9881,9881,0,2047,3096
9882,9882,0,2046,2856
9883,9883,0,2047,2603
9884,9884,0,2047,2339
9885,9885,0,2046,2071
9886,9886,0,2046,1802
9887,9887,0,2046,1537
9888,9888,0,2046,1280
9889,9889,0,2047,1035
9890,9890,0,2047,808
9891,9891,0,2046,599
9892,9892,0,2047,417
9893,9893,0,2046,261
9894,9894,0,2047,135
9895,9895,0,2046,40
9896,9896,0,2047,0
9897,9897,0,2046,0
9898,9898,0,2047,0
9899,9899,0,2046,4
9900,9900,0,2046,82
9901,9901,0,2046,191
9902,9902,0,2047,331
9903,9903,0,2046,500
9904,9904,0,2047,694
9905,9905,0,2046,911
9906,9906,0,2047,1147
9907,9907,0,2046,1397
9908,9908,0,2047,1657
9909,9909,0,2046,1925
9910,9910,0,2046,2193
9911,9911,0,2046,2459
9912,9912,0,2047,2718
9913,9913,0,2047,2966
9914,9914,0,2046,3199
9915,9915,0,2047,3411
9916,9916,0,2047,3602
9917,9917,0,2046,3766
9918,9918,0,2047,3901
9919,9919,0,2047,4005
9920,9920,0,2047,4078
9921,9921,0,2046,4095
9922,9922,0,2046,4095
9923,9923,0,2046,4087
9924,9924,0,2047,4022
9925,9925,0,2046,3923
9926,9926,0,2046,3794
9927,9927,0,2046,3634
9928,9928,0,2046,3449
9929,9929,0,2046,3240
9930,9930,0,2047,3010
9931,9931,0,2046,2766
9932,9932,0,2047,2509
9933,9933,0,2046,2243
9934,9934,0,2047,1974
9935,9935,0,2047,1706
9936,9936,0,2047,1443
9937,9937,0,2047,1190
9938,9938,0,2047,951
9939,9939,0,2047,731
9940,9940,0,2046,531
9941,9941,0,2046,357
9942,9942,0,2046,211
9943,9943,0,2046,97
9944,9944,0,2047,14
9945,9945,0,2046,0
9946,9946,0,2046,0
9947,9947,0,2046,0
9948,9948,0,2047,28
9949,9949,0,2047,117
9950,9950,0,2047,238
9951,9951,0,2047,389
9952,9952,0,2046,567
9953,9953,0,2046,770
9954,9954,0,2047,994
9955,9955,0,2047,1236
9956,9956,0,2047,1491
9957,9957,0,2047,1753
9958,9958,0,2047,2021
9959,9959,0,2046,2290
9960,9960,0,2047,2554
9961,9961,0,2046,2809
9962,9962,0,2046,3052
9963,9963,0,2046,3277
9964,9964,0,2047,3483
9965,9965,0,2047,3664
9966,9966,0,2046,3819
9967,9967,0,2046,3943
9968,9968,0,2046,4034
9969,9969,0,2047,4095
9970,9970,0,2046,4095
9971,9971,0,2046,4095
9972,9972,0,2047,4066
9973,9973,0,2046,3990
9974,9974,0,2047,3880
9975,9975,0,2047,3740
9976,9976,0,2046,3571
9977,9977,0,2046,3376
9978,9978,0,2047,3159
9979,9979,0,2047,2924
9980,9980,0,2046,2673
9981,9981,0,2046,2412
9982,9982,0,2047,2145
9983,9983,0,2047,1876
9984,9984,0,2046,1609
9985,9985,0,2046,1349
9986,9986,0,2047,1102
9987,9987,0,2046,869
9988,9988,0,2047,655
9989,9989,0,2046,465
9990,9990,0,2047,301
9991,9991,0,2046,166
9992,9992,0,2046,62
9993,9993,0,2047,0
9994,9994,0,2046,0
9995,9995,0,2046,0
9996,9996,0,2047,0
9997,9997,0,2047,56
9998,9998,0,2046,157
9999,9999,0,2047,289
10000,10000,0,2047,450
10001,10001,0,2047,638
10002,10002,0,2047,849
10003,10003,0,2047,1079
10004,10004,0,2047,1327
10005,10005,0,2046,1584
10006,10006,0,2047,1849
10007,10007,0,2046,2118
10008,10008,0,2047,2386
10009,10009,0,2047,2647
10010,10010,0,2047,2898
10011,10011,0,2046,3136
10012,10012,0,2047,3355
10013,10013,0,2046,3551
10014,10014,0,2046,3723
10015,10015,0,2047,3867
10016,10016,0,2047,3980
10017,10017,0,2046,4060
10018,10018,0,2047,4095
10019,10019,0,2047,4095
10020,10020,0,2046,4095
10021,10021,0,2046,4043
10022,10022,0,2046,3953
10023,10023,0,2047,3832
10024,10024,0,2046,3681
10025,10025,0,2046,3503
10026,10026,0,2047,3300
10027,10027,0,2047,3076
10028,10028,0,2047,2835
10029,10029,0,2047,2580
10030,10030,0,2046,2317
10031,10031,0,2047,2048
10032,10032,0,2046,1779
10033,10033,0,2046,1514
10034,10034,0,2046,1259
10035,10035,0,2047,1015
10036,10036,0,2047,789
10037,10037,0,2046,584
10038,10038,0,2046,403
10039,10039,0,2047,249
10040,10040,0,2047,125
10041,10041,0,2046,34
10042,10042,0,2046,0
10043,10043,0,2046,0
10044,10044,0,2047,0
10045,10045,0,2046,9
10046,10046,0,2046,89
10047,10047,0,2047,201
10048,10048,0,2046,345
10049,10049,0,2047,516
10050,10050,0,2046,712
10051,10051,0,2047,930
10052,10052,0,2047,1168
10053,10053,0,2046,1419
10054,10054,0,2046,1680
10055,10055,0,2047,1948
10056,10056,0,2046,2216
10057,10057,0,2046,2482
10058,10058,0,2046,2739
10059,10059,0,2046,2986
10060,10060,0,2047,3217
10061,10061,0,2047,3429
10062,10062,0,2046,3616
10063,10063,0,2046,3779
10064,10064,0,2047,3912
10065,10065,0,2046,4013
10066,10066,0,2046,4082
10067,10067,0,2046,4095
10068,10068,0,2046,4095
10069,10069,0,2047,4083
10070,10070,0,2047,4015
10071,10071,0,2046,3913
10072,10072,0,2046,3781
10073,10073,0,2046,3620
10074,10074,0,2047,3432
10075,10075,0,2047,3221
10076,10076,0,2047,2990
10077,10077,0,2047,2744
10078,10078,0,2047,2486
10079,10079,0,2047,2219
10080,10080,0,2046,1951
10081,10081,0,2047,1683
10082,10082,0,2047,1421
10083,10083,0,2047,1169
10084,10084,0,2046,931
10085,10085,0,2047,712
10086,10086,0,2047,516
10087,10087,0,2046,344
10088,10088,0,2047,201
10089,10089,0,2046,88
10090,10090,0,2047,8
10091,10091,0,2046,0
10092,10092,0,2047,0
10093,10093,0,2047,0
10094,10094,0,2046,35
10095,10095,0,2047,126
10096,10096,0,2047,249
10097,10097,0,2046,404
10098,10098,0,2047,583
10099,10099,0,2047,788
10100,10100,0,2047,1014
10101,10101,0,2046,1257
10102,10102,0,2046,1512
10103,10103,0,2046,1776
10104,10104,0,2046,2044
10105,10105,0,2047,2313
10106,10106,0,2047,2576
10107,10107,0,2047,2831
10108,10108,0,2046,3072
10109,10109,0,2046,3296
10110,10110,0,2047,3500
10111,10111,0,2046,3678
10112,10112,0,2046,3830
10113,10113,0,2047,3952
10114,10114,0,2047,4042
10115,10115,0,2046,4095
10116,10116,0,2047,4095
10117,10117,0,2046,4095
10118,10118,0,2046,4062
10119,10119,0,2046,3981
10120,10120,0,2046,3869
10121,10121,0,2046,3726
10122,10122,0,2046,3555
10123,10123,0,2047,3358
10124,10124,0,2047,3140
10125,10125,0,2046,2903
10126,10126,0,2047,2652
10127,10127,0,2046,2390
10128,10128,0,2046,2122
10129,10129,0,2047,1853
10130,10130,0,2046,1586
10131,10131,0,2046,1328
10132,10132,0,2047,1081
10133,10133,0,2047,850
10134,10134,0,2047,638
10135,10135,0,2046,451
10136,10136,0,2046,288
10137,10137,0,2047,157
10138,10138,0,2047,56
10139,10139,0,2047,0
10140,10140,0,2047,0
10141,10141,0,2046,0
10142,10142,0,2047,0
10143,10143,0,2046,64
10144,10144,0,2047,167
10145,10145,0,2047,302
10146,10146,0,2046,466
10147,10147,0,2046,656
10148,10148,0,2047,868
10149,10149,0,2047,1100
10150,10150,0,2046,1347
10151,10151,0,2046,1607
10152,10152,0,2046,1873
10153,10153,0,2046,2142
10154,10154,0,2046,2409
10155,10155,0,2047,2670
10156,10156,0,2046,2919
10157,10157,0,2046,3155
10158,10158,0,2047,3372
10159,10159,0,2046,3567
10160,10160,0,2046,3736
10161,10161,0,2047,3877
10162,10162,0,2047,3988
10163,10163,0,2046,4066
10164,10164,0,2047,4095
10165,10165,0,2047,4095
10166,10166,0,2046,4095
10167,10167,0,2046,4036
10168,10168,0,2047,3944
10169,10169,0,2047,3821
10170,10170,0,2047,3667
10171,10171,0,2046,3486
10172,10172,0,2047,3282
10173,10173,0,2047,3057
10174,10174,0,2047,2814
10175,10175,0,2046,2558
10176,10176,0,2046,2294
10177,10177,0,2047,2025
10178,10178,0,2046,1757
10179,10179,0,2047,1493
10180,10180,0,2047,1238
10181,10181,0,2046,995
10182,10182,0,2046,771
10183,10183,0,2046,568
10184,10184,0,2046,389
10185,10185,0,2046,237
10186,10186,0,2047,116
10187,10187,0,2047,28
10188,10188,0,2047,0
10189,10189,0,2046,0
10190,10190,0,2047,0
10191,10191,0,2046,14
10192,10192,0,2046,97
10193,10193,0,2046,213
10194,10194,0,2046,358
10195,10195,0,2047,531
10196,10196,0,2046,730
10197,10197,0,2047,949
10198,10198,0,2046,1188
10199,10199,0,2046,1441
10200,10200,0,2046,1703
10201,10201,0,2046,1970
10202,10202,0,2047,2239
10203,10203,0,2047,2504
10204,10204,0,2047,2761
10205,10205,0,2046,3008
10206,10206,0,2047,3236
10207,10207,0,2047,3446
10208,10208,0,2046,3632
10209,10209,0,2047,3791
10210,10210,0,2047,3922
10211,10211,0,2047,4020
10212,10212,0,2046,4086
10213,10213,0,2047,4095
10214,10214,0,2047,4095
10215,10215,0,2046,4078
10216,10216,0,2047,4007
10217,10217,0,2046,3902
10218,10218,0,2047,3768
10219,10219,0,2047,3605
10220,10220,0,2046,3415
10221,10221,0,2047,3203
10222,10222,0,2046,2970
10223,10223,0,2047,2722
10224,10224,0,2046,2463
10225,10225,0,2047,2197
10226,10226,0,2046,1928
10227,10227,0,2046,1660
10228,10228,0,2046,1399
10229,10229,0,2046,1148
10230,10230,0,2046,912
10231,10231,0,2047,695
10232,10232,0,2046,499
10233,10233,0,2046,330
10234,10234,0,2047,190
10235,10235,0,2046,80
10236,10236,0,2047,3
10237,10237,0,2047,0
10238,10238,0,2046,0
10239,10239,0,2047,0
10240,10240,0,2046,41
10241,10241,0,2046,136
10242,10242,0,2046,262
10243,10243,0,2046,417
10244,10244,0,2047,600
10245,10245,0,2046,807
10246,10246,0,2046,1035
10247,10247,0,2046,1278
10248,10248,0,2046,1534
10249,10249,0,2046,1799
10250,10250,0,2046,2067
10251,10251,0,2046,2334
10252,10252,0,2046,2598
10253,10253,0,2046,2852
10254,10254,0,2046,3092
10255,10255,0,2046,3315
10256,10256,0,2046,3515
10257,10257,0,2047,3692
10258,10258,0,2047,3842
10259,10259,0,2047,3961
10260,10260,0,2046,4047
10261,10261,0,2046,4095
10262,10262,0,2046,4095
10263,10263,0,2046,4095
10264,10264,0,2046,4056
10265,10265,0,2046,3973
10266,10266,0,2046,3858
10267,10267,0,2047,3712
10268,10268,0,2046,3539
10269,10269,0,2047,3340
10270,10270,0,2047,3121
10271,10271,0,2046,2882
10272,10272,0,2047,2630
10273,10273,0,2047,2367
10274,10274,0,2046,2100
10275,10275,0,2046,1830
10276,10276,0,2047,1565
10277,10277,0,2047,1306
10278,10278,0,2047,1061
10279,10279,0,2047,831
10280,10280,0,2046,621
10281,10281,0,2047,435
10282,10282,0,2047,276
10283,10283,0,2047,146
10284,10284,0,2046,48
10285,10285,0,2046,0
10286,10286,0,2047,0
10287,10287,0,2047,0
10288,10288,0,2047,0
10289,10289,0,2046,72
10290,10290,0,2047,178
10291,10291,0,2047,315
10292,10292,0,2047,480
10293,10293,0,2046,672
10294,10294,0,2046,887
10295,10295,0,2046,1121
10296,10296,0,2046,1370
10297,10297,0,2046,1629
10298,10298,0,2046,1895
10299,10299,0,2046,2164
10300,10300,0,2046,2431
10301,10301,0,2046,2691
10302,10302,0,2047,2940
10303,10303,0,2047,3174
10304,10304,0,2047,3390
10305,10305,0,2047,3583
10306,10306,0,2046,3750
10307,10307,0,2046,3888
10308,10308,0,2047,3995
10309,10309,0,2047,4071
10310,10310,0,2046,4095
10311,10311,0,2046,4095
10312,10312,0,2046,4092
10313,10313,0,2047,4030
10314,10314,0,2046,3936
10315,10315,0,2046,3809
10316,10316,0,2046,3654
10317,10317,0,2047,3469
10318,10318,0,2046,3263
10319,10319,0,2046,3036
10320,10320,0,2046,2793
10321,10321,0,2046,2536
10322,10322,0,2047,2272
10323,10323,0,2046,2002
10324,10324,0,2047,1735
10325,10325,0,2047,1470
10326,10326,0,2046,1216
10327,10327,0,2046,975
10328,10328,0,2046,753
10329,10329,0,2046,551
10330,10330,0,2046,375
10331,10331,0,2047,226
10332,10332,0,2046,107
10333,10333,0,2046,21
10334,10334,0,2046,0
10335,10335,0,2046,0
10336,10336,0,2047,0
10337,10337,0,2047,20
10338,10338,0,2047,105
10339,10339,0,2046,224
10340,10340,0,2046,372
10341,10341,0,2046,547
10342,10342,0,2047,748
10343,10343,0,2046,970
10344,10344,0,2047,1209
10345,10345,0,2046,1462
10346,10346,0,2046,1725
10347,10347,0,2046,1993
10348,10348,0,2047,2261
10349,10349,0,2047,2526
10350,10350,0,2047,2783
10351,10351,0,2046,3027
10352,10352,0,2046,3255
10353,10353,0,2046,3463
10354,10354,0,2047,3646
10355,10355,0,2046,3803
10356,10356,0,2047,3932
10357,10357,0,2047,4027
10358,10358,0,2047,4090
10359,10359,0,2047,4095
10360,10360,0,2046,4095
10361,10361,0,2047,4074
10362,10362,0,2047,3999
10363,10363,0,2046,3893
10364,10364,0,2047,3755
10365,10365,0,2046,3590
10366,10366,0,2046,3398
10367,10367,0,2046,3183
10368,10368,0,2047,2949
10369,10369,0,2046,2701
10370,10370,0,2047,2440
10371,10371,0,2046,2173
10372,10372,0,2046,1904
10373,10373,0,2047,1637
10374,10374,0,2047,1376
10375,10375,0,2047,1127
10376,10376,0,2046,893
10377,10377,0,2047,677
10378,10378,0,2046,485
10379,10379,0,2046,317
10380,10380,0,2047,180
10381,10381,0,2046,72
10382,10382,0,2047,0
10383,10383,0,2046,0
10384,10384,0,2046,0
10385,10385,0,2047,0
10386,10386,0,2047,48
10387,10387,0,2047,145
10388,10388,0,2047,274
10389,10389,0,2047,432
10390,10390,0,2047,617
10391,10391,0,2047,825
10392,10392,0,2047,1054
10393,10393,0,2046,1298
10394,10394,0,2046,1556
10395,10395,0,2046,1821
10396,10396,0,2047,2090
10397,10397,0,2047,2357
10398,10398,0,2046,2620
10399,10399,0,2046,2873
10400,10400,0,2047,3111
10401,10401,0,2047,3332
10402,10402,0,2046,3531
10403,10403,0,2047,3706
10404,10404,0,2046,3853
10405,10405,0,2046,3969
10406,10406,0,2047,4053
10407,10407,0,2046,4095
10408,10408,0,2046,4095
10409,10409,0,2047,4095
10410,10410,0,2047,4050
10411,10411,0,2046,3964
10412,10412,0,2047,3847
10413,10413,0,2046,3698
10414,10414,0,2047,3523
10415,10415,0,2046,3322
10416,10416,0,2047,3101
10417,10417,0,2046,2861
10418,10418,0,2047,2608
10419,10419,0,2047,2344
10420,10420,0,2046,2076
10421,10421,0,2047,1807
10422,10422,0,2047,1542
10423,10423,0,2047,1285
10424,10424,0,2046,1040
10425,10425,0,2047,812
10426,10426,0,2046,605
10427,10427,0,2046,421
10428,10428,0,2047,264
10429,10429,0,2047,137
10430,10430,0,2047,42
10431,10431,0,2046,0
10432,10432,0,2046,0
10433,10433,0,2046,0
10434,10434,0,2046,3
10435,10435,0,2047,79
10436,10436,0,2047,188
10437,10437,0,2047,328
10438,10438,0,2047,497
10439,10439,0,2046,690
10440,10440,0,2046,907
10441,10441,0,2047,1142
10442,10442,0,2046,1392
10443,10443,0,2046,1652
10444,10444,0,2047,1919
10445,10445,0,2046,2188
10446,10446,0,2046,2453
10447,10447,0,2046,2713
10448,10448,0,2046,2961
10449,10449,0,2047,3194
10450,10450,0,2047,3407
10451,10451,0,2047,3598
10452,10452,0,2047,3762
10453,10453,0,2046,3899
10454,10454,0,2046,4003
10455,10455,0,2046,4076
10456,10456,0,2047,4095
10457,10457,0,2046,4095
10458,10458,0,2046,4087
10459,10459,0,2047,4023
10460,10460,0,2046,3925
10461,10461,0,2047,3797
10462,10462,0,2046,3638
10463,10463,0,2047,3453
10464,10464,0,2046,3244
10465,10465,0,2046,3016
10466,10466,0,2047,2772
10467,10467,0,2046,2513
10468,10468,0,2047,2248
10469,10469,0,2046,1979
10470,10470,0,2047,1711
10471,10471,0,2047,1448
10472,10472,0,2046,1195
10473,10473,0,2046,956
10474,10474,0,2047,734
10475,10475,0,2047,534
10476,10476,0,2046,361
10477,10477,0,2046,214
10478,10478,0,2046,99
10479,10479,0,2047,16
10480,10480,0,2047,0
10481,10481,0,2046,0
10482,10482,0,2047,0
10483,10483,0,2046,27
10484,10484,0,2045,115
10485,10485,0,2047,235
10486,10486,0,2047,385
10487,10487,0,2047,564
10488,10488,0,2047,767
10489,10489,0,2047,989
10490,10490,0,2047,1230
10491,10491,0,2046,1484
10492,10492,0,2046,1748
10493,10493,0,2046,2016
10494,10494,0,2047,2284
10495,10495,0,2046,2548
10496,10496,0,2047,2804
10497,10497,0,2046,3047
10498,10498,0,2047,3273
10499,10499,0,2047,3479
10500,10500,0,2047,3661
10501,10501,0,2047,3816
10502,10502,0,2046,3940
10503,10503,0,2046,4033
10504,10504,0,2046,4094
10505,10505,0,2046,4095
10506,10506,0,2046,4095
10507,10507,0,2047,4068
10508,10508,0,2046,3991
10509,10509,0,2047,3883
10510,10510,0,2046,3743
10511,10511,0,2047,3574
10512,10512,0,2047,3380
10513,10513,0,2047,3164
10514,10514,0,2046,2929
10515,10515,0,2047,2679
10516,10516,0,2046,2418
10517,10517,0,2047,2150
10518,10518,0,2047,1881
10519,10519,0,2046,1615
10520,10520,0,2047,1355
10521,10521,0,2046,1107
10522,10522,0,2046,874
10523,10523,0,2047,659
10524,10524,0,2047,470
10525,10525,0,2046,304
10526,10526,0,2047,169
10527,10527,0,2046,65
10528,10528,0,2047,0
10529,10529,0,2047,0
10530,10530,0,2046,0
10531,10531,0,2046,0
10532,10532,0,2047,55
10533,10533,0,2046,155
10534,10534,0,2047,286
10535,10535,0,2046,448
10536,10536,0,2046,634
10537,10537,0,2047,845
10538,10538,0,2046,1075
10539,10539,0,2046,1321
10540,10540,0,2046,1580
10541,10541,0,2047,1845
10542,10542,0,2046,2113
10543,10543,0,2047,2380
10544,10544,0,2047,2642
10545,10545,0,2045,2894
10546,10546,0,2046,3131
10547,10547,0,2046,3350
10548,10548,0,2047,3548
10549,10549,0,2046,3720
10550,10550,0,2047,3864
10551,10551,0,2046,3977
10552,10552,0,2046,4060
10553,10553,0,2046,4095
10554,10554,0,2047,4095
10555,10555,0,2046,4095
10556,10556,0,2047,4044
10557,10557,0,2047,3956
10558,10558,0,2047,3835
10559,10559,0,2047,3685
10560,10560,0,2047,3507
10561,10561,0,2047,3305
10562,10562,0,2047,3081
10563,10563,0,2046,2840
10564,10564,0,2046,2586
10565,10565,0,2047,2321
10566,10566,0,2047,2054
10567,10567,0,2046,1784
10568,10568,0,2046,1520
10569,10569,0,2047,1264
10570,10570,0,2047,1020
10571,10571,0,2047,793
10572,10572,0,2046,587
10573,10573,0,2047,406
10574,10574,0,2046,252
10575,10575,0,2046,128
10576,10576,0,2046,36
10577,10577,0,2047,0
10578,10578,0,2047,0
10579,10579,0,2047,0
10580,10580,0,2046,8
10581,10581,0,2047,87
10582,10582,0,2046,199
10583,10583,0,2046,342
10584,10584,0,2046,512
10585,10585,0,2046,708
10586,10586,0,2046,926
10587,10587,0,2046,1162
10588,10588,0,2046,1413
10589,10589,0,2046,1674
10590,10590,0,2047,1942
10591,10591,0,2047,2210
10592,10592,0,2047,2476
10593,10593,0,2046,2735
10594,10594,0,2046,2982
10595,10595,0,2047,3213
10596,10596,0,2047,3425
10597,10597,0,2047,3613
10598,10598,0,2047,3776
10599,10599,0,2047,3909
10600,10600,0,2047,4011
10601,10601,0,2047,4081
10602,10602,0,2047,4095
10603,10603,0,2046,4095
10604,10604,0,2047,4083
10605,10605,0,2046,4016
10606,10606,0,2046,3916
10607,10607,0,2046,3785
10608,10608,0,2046,3624
10609,10609,0,2047,3436
10610,10610,0,2046,3226
10611,10611,0,2047,2996
10612,10612,0,2046,2750
10613,10613,0,2046,2491
10614,10614,0,2046,2225
10615,10615,0,2047,1956
10616,10616,0,2047,1689
10617,10617,0,2047,1426
10618,10618,0,2046,1174
10619,10619,0,2046,936
10620,10620,0,2046,717
