Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10479,10479,0,2046,3424
10480,10480,0,2046,3924
10481,10481,0,2047,4095
10482,10482,0,2046,3946
10483,10483,0,2046,3462
10484,10484,0,2046,2741
10485,10485,0,2046,1903
10486,10486,0,2046,1087
10487,10487,0,2046,430
10488,10488,0,2046,43
10489,10489,0,2046,0
10490,10490,0,2046,279
10491,10491,0,2047,864
10492,10492,0,2046,1645
10493,10493,0,2047,2493
10494,10494,0,2046,3263
10495,10495,0,2046,3829
10496,10496,0,2046,4095
10497,10497,0,2046,4018
10498,10498,0,2046,3607
10499,10499,0,2047,2933
10500,10500,0,2047,2111
10501,10501,0,2047,1276
10502,10502,0,2046,569
10503,10503,0,2047,108
10504,10504,0,2047,0
10505,10505,0,2046,179
10506,10506,0,2046,698
10507,10507,0,2047,1443
10508,10508,0,2047,2288
10509,10509,0,2046,3090
10510,10510,0,2046,3715
10511,10511,0,2046,4061
10512,10512,0,2047,4068
10513,10513,0,2046,3734
10514,10514,0,2047,3116
10515,10515,0,2046,2318
10516,10516,0,2046,1473
10517,10517,0,2047,723
10518,10518,0,2046,192
10519,10519,0,2046,0
10520,10520,0,2047,96
10521,10521,0,2046,547
10522,10522,0,2047,1247
10523,10523,0,2046,2079
10524,10524,0,2046,2905
10525,10525,0,2047,3585
10526,10526,0,2046,4007
10527,10527,0,2047,4095
10528,10528,0,2047,3845
10529,10529,0,2046,3288
10530,10530,0,2046,2523
10531,10531,0,2047,1676
10532,10532,0,2046,890
10533,10533,0,2046,296
10534,10534,0,2047,0
10535,10535,0,2046,35
10536,10536,0,2046,410
10537,10537,0,2046,1059
10538,10538,0,2046,1871
10539,10539,0,2046,2712
10540,10540,0,2046,3439
10541,10541,0,2046,3933
10542,10542,0,2046,4095
10543,10543,0,2047,3937
10544,10544,0,2047,3448
10545,10545,0,2046,2723
10546,10546,0,2047,1882
10547,10547,0,2046,1069
10548,10548,0,2046,418
10549,10549,0,2046,37
10550,10550,0,2047,0
10551,10551,0,2046,290
10552,10552,0,2047,880
10553,10553,0,2046,1665
10554,10554,0,2046,2512
10555,10555,0,2046,3280
10556,10556,0,2047,3839
10557,10557,0,2047,4095
10558,10558,0,2047,4011
10559,10559,0,2047,3594
10560,10560,0,2046,2915
10561,10561,0,2046,2090
10562,10562,0,2046,1257
10563,10563,0,2047,555
10564,10564,0,2047,101
10565,10565,0,2046,0
10566,10566,0,2047,187
10567,10567,0,2046,714
10568,10568,0,2046,1463
10569,10569,0,2046,2308
10570,10570,0,2046,3107
10571,10571,0,2046,3728
10572,10572,0,2046,4066
10573,10573,0,2046,4063
10574,10574,0,2046,3723
10575,10575,0,2047,3099
10576,10576,0,2046,2298
10577,10577,0,2047,1454
10578,10578,0,2046,707
10579,10579,0,2046,184
10580,10580,0,2046,0
10581,10581,0,2047,104
10582,10582,0,2047,561
10583,10583,0,2046,1266
10584,10584,0,2046,2100
10585,10585,0,2047,2924
10586,10586,0,2046,3600
10587,10587,0,2046,4013
10588,10588,0,2047,4095
10589,10589,0,2046,3835
10590,10590,0,2046,3273
10591,10591,0,2046,2503
10592,10592,0,2047,1656
10593,10593,0,2046,873
10594,10594,0,2046,285
10595,10595,0,2046,0
10596,10596,0,2047,40
10597,10597,0,2046,423
10598,10598,0,2046,1078
10599,10599,0,2047,1892
10600,10600,0,2047,2731
10601,10601,0,2046,3455
10602,10602,0,2046,3941
10603,10603,0,2047,4095
10604,10604,0,2046,3930
10605,10605,0,2046,3432
10606,10606,0,2047,2702
10607,10607,0,2046,1862
10608,10608,0,2046,1050
10609,10609,0,2047,404
10610,10610,0,2046,33
10611,10611,0,2046,0
10612,10612,0,2046,301
10613,10613,0,2046,898
10614,10614,0,2046,1685
10615,10615,0,2046,2532
10616,10616,0,2046,3296
10617,10617,0,2046,3850
10618,10618,0,2046,4095
10619,10619,0,2046,4004
10620,10620,0,2047,3579
10621,10621,0,2047,2896
10622,10622,0,2046,2069
10623,10623,0,2046,1237
10624,10624,0,2045,540
10625,10625,0,2046,93
10626,10626,0,2046,0
10627,10627,0,2046,196
10628,10628,0,2046,730
10629,10629,0,2046,1483
10630,10630,0,2046,2327
10631,10631,0,2046,3124
10632,10632,0,2046,3740
10633,10633,0,2046,4070
10634,10634,0,2046,4060
10635,10635,0,2046,3710
10636,10636,0,2047,3081
10637,10637,0,2046,2278
10638,10638,0,2047,1434
10639,10639,0,2046,691
10640,10640,0,2047,174
10641,10641,0,2046,0
10642,10642,0,2046,112
10643,10643,0,2047,575
10644,10644,0,2047,1285
10645,10645,0,2046,2120
10646,10646,0,2047,2942
10647,10647,0,2046,3613
10648,10648,0,2047,4019
10649,10649,0,2046,4095
10650,10650,0,2046,3825
10651,10651,0,2046,3256
10652,10652,0,2046,2482
10653,10653,0,2046,1635
10654,10654,0,2046,856
10655,10655,0,2047,273
10656,10656,0,2046,0
10657,10657,0,2046,45
10658,10658,0,2046,436
10659,10659,0,2046,1096
10660,10660,0,2046,1912
10661,10661,0,2046,2751
10662,10662,0,2046,3469
10663,10663,0,2047,3949
10664,10664,0,2046,4095
10665,10665,0,2046,3921
10666,10666,0,2047,3417
10667,10667,0,2046,2683
10668,10668,0,2046,1841
10669,10669,0,2046,1033
10670,10670,0,2046,392
10671,10671,0,2046,27
10672,10672,0,2046,0
10673,10673,0,2046,313
10674,10674,0,2046,915
10675,10675,0,2046,1706
10676,10676,0,2046,2552
10677,10677,0,2046,3312
10678,10678,0,2047,3859
10679,10679,0,2046,4095
10680,10680,0,2047,3998
10681,10681,0,2046,3566
10682,10682,0,2046,2877
10683,10683,0,2046,2049
10684,10684,0,2046,1219
10685,10685,0,2047,527
10686,10686,0,2046,87
10687,10687,0,2046,0
10688,10688,0,2047,207
10689,10689,0,2047,746
10690,10690,0,2046,1502
10691,10691,0,2046,2348
10692,10692,0,2046,3142
10693,10693,0,2046,3752
10694,10694,0,2046,4074
10695,10695,0,2046,4055
10696,10696,0,2047,3699
10697,10697,0,2046,3063
10698,10698,0,2047,2257
10699,10699,0,2046,1414
10700,10700,0,2046,675
10701,10701,0,2046,165
10702,10702,0,2046,0
10703,10703,0,2047,119
10704,10704,0,2046,591
10705,10705,0,2047,1305
10706,10706,0,2047,2141
10707,10707,0,2047,2961
10708,10708,0,2047,3626
10709,10709,0,2046,4025
10710,10710,0,2046,4092
10711,10711,0,2046,3814
10712,10712,0,2047,3238
10713,10713,0,2047,2463
10714,10714,0,2046,1615
10715,10715,0,2046,839
10716,10716,0,2046,263
10717,10717,0,2046,0
10718,10718,0,2047,51
10719,10719,0,2046,449
10720,10720,0,2047,1114
10721,10721,0,2046,1933
10722,10722,0,2047,2770
10723,10723,0,2047,3485
10724,10724,0,2046,3957
10725,10725,0,2047,4095
10726,10726,0,2046,3912
10727,10727,0,2047,3402
10728,10728,0,2047,2663
10729,10729,0,2047,1820
10730,10730,0,2046,1014
10731,10731,0,2047,380
10732,10732,0,2046,22
10733,10733,0,2046,3
10734,10734,0,2047,324
10735,10735,0,2046,933
10736,10736,0,2046,1726
10737,10737,0,2046,2572
10738,10738,0,2046,3329
10739,10739,0,2046,3869
10740,10740,0,2047,4095
10741,10741,0,2046,3992
10742,10742,0,2046,3552
10743,10743,0,2046,2859
10744,10744,0,2046,2029
10745,10745,0,2047,1200
10746,10746,0,2046,513
10747,10747,0,2047,80
10748,10748,0,2046,0
10749,10749,0,2047,217
10750,10750,0,2046,763
10751,10751,0,2046,1522
10752,10752,0,2046,2369
10753,10753,0,2046,3160
10754,10754,0,2046,3763
10755,10755,0,2046,4078
10756,10756,0,2047,4050
10757,10757,0,2047,3686
10758,10758,0,2046,3045
10759,10759,0,2046,2236
10760,10760,0,2046,1395
10761,10761,0,2046,661
10762,10762,0,2046,157
10763,10763,0,2047,0
10764,10764,0,2046,127
10765,10765,0,2046,605
10766,10766,0,2047,1324
10767,10767,0,2047,2162
10768,10768,0,2047,2979
10769,10769,0,2046,3639
10770,10770,0,2047,4031
10771,10771,0,2046,4090
10772,10772,0,2046,3803
10773,10773,0,2047,3222
10774,10774,0,2046,2443
10775,10775,0,2046,1596
10776,10776,0,2046,822
10777,10777,0,2046,254
10778,10778,0,2047,0
10779,10779,0,2046,57
10780,10780,0,2047,462
10781,10781,0,2046,1132
10782,10782,0,2046,1954
10783,10783,0,2046,2789
10784,10784,0,2046,3499
10785,10785,0,2047,3965
10786,10786,0,2046,4095
10787,10787,0,2046,3903
10788,10788,0,2046,3387
10789,10789,0,2046,2644
10790,10790,0,2047,1801
10791,10791,0,2047,997
10792,10792,0,2047,367
10793,10793,0,2046,18
10794,10794,0,2047,7
10795,10795,0,2047,335
10796,10796,0,2046,950
10797,10797,0,2046,1746
10798,10798,0,2046,2592
10799,10799,0,2047,3345
10800,10800,0,2047,3878
10801,10801,0,2046,4095
10802,10802,0,2046,3984
10803,10803,0,2046,3538
10804,10804,0,2046,2839
10805,10805,0,2046,2008
10806,10806,0,2047,1180
10807,10807,0,2046,499
10808,10808,0,2047,73
10809,10809,0,2047,0
10810,10810,0,2046,226
10811,10811,0,2046,779
10812,10812,0,2046,1543
10813,10813,0,2047,2389
10814,10814,0,2047,3177
10815,10815,0,2047,3773
10816,10816,0,2047,4081
10817,10817,0,2046,4045
10818,10818,0,2047,3674
10819,10819,0,2047,3027
10820,10820,0,2047,2216
10821,10821,0,2046,1374
10822,10822,0,2046,645
10823,10823,0,2047,147
10824,10824,0,2046,0
10825,10825,0,2046,135
10826,10826,0,2046,620
10827,10827,0,2046,1343
10828,10828,0,2046,2182
10829,10829,0,2046,2998
10830,10830,0,2047,3653
10831,10831,0,2046,4035
10832,10832,0,2046,4086
10833,10833,0,2046,3792
10834,10834,0,2046,3205
10835,10835,0,2047,2422
10836,10836,0,2047,1574
10837,10837,0,2046,806
10838,10838,0,2046,243
10839,10839,0,2047,0
10840,10840,0,2047,63
10841,10841,0,2046,476
10842,10842,0,2046,1151
10843,10843,0,2046,1975
10844,10844,0,2046,2808
10845,10845,0,2046,3514
10846,10846,0,2046,3972
10847,10847,0,2046,4095
10848,10848,0,2047,3894
10849,10849,0,2046,3370
10850,10850,0,2046,2624
10851,10851,0,2047,1780
10852,10852,0,2047,979
10853,10853,0,2046,355
10854,10854,0,2046,13
10855,10855,0,2047,11
10856,10856,0,2046,347
10857,10857,0,2047,968
10858,10858,0,2047,1766
10859,10859,0,2047,2612
10860,10860,0,2046,3361
10861,10861,0,2046,3889
10862,10862,0,2047,4095
10863,10863,0,2047,3978
10864,10864,0,2046,3522
10865,10865,0,2046,2820
10866,10866,0,2046,1987
10867,10867,0,2046,1163
10868,10868,0,2046,485
10869,10869,0,2046,67
10870,10870,0,2046,0
10871,10871,0,2046,237
10872,10872,0,2046,796
10873,10873,0,2047,1562
10874,10874,0,2047,2409
10875,10875,0,2047,3193
10876,10876,0,2046,3785
10877,10877,0,2046,4084
10878,10878,0,2047,4040
10879,10879,0,2046,3660
10880,10880,0,2045,3009
10881,10881,0,2046,2195
10882,10882,0,2047,1356
10883,10883,0,2046,630
10884,10884,0,2046,140
10885,10885,0,2046,0
10886,10886,0,2047,143
10887,10887,0,2046,635
10888,10888,0,2047,1363
10889,10889,0,2047,2203
10890,10890,0,2046,3015
10891,10891,0,2047,3665
10892,10892,0,2046,4043
10893,10893,0,2047,4082
10894,10894,0,2046,3782
10895,10895,0,2047,3188
10896,10896,0,2046,2402
10897,10897,0,2047,1555
10898,10898,0,2047,789
10899,10899,0,2046,232
10900,10900,0,2047,0
10901,10901,0,2046,69
10902,10902,0,2046,489
10903,10903,0,2047,1170
10904,10904,0,2047,1996
10905,10905,0,2046,2828
10906,10906,0,2047,3528
10907,10907,0,2046,3979
10908,10908,0,2047,4095
10909,10909,0,2046,3885
10910,10910,0,2046,3355
10911,10911,0,2047,2604
10912,10912,0,2046,1759
10913,10913,0,2047,961
10914,10914,0,2046,343
10915,10915,0,2046,9
10916,10916,0,2047,15
10917,10917,0,2046,359
10918,10918,0,2047,985
10919,10919,0,2046,1788
10920,10920,0,2046,2631
10921,10921,0,2047,3376
10922,10922,0,2046,3897
10923,10923,0,2047,4095
10924,10924,0,2047,3970
10925,10925,0,2046,3509
10926,10926,0,2047,2801
10927,10927,0,2047,1966
10928,10928,0,2046,1144
10929,10929,0,2046,471
10930,10930,0,2047,61
10931,10931,0,2046,0
10932,10932,0,2046,247
10933,10933,0,2047,812
10934,10934,0,2047,1582
10935,10935,0,2046,2430
10936,10936,0,2046,3211
10937,10937,0,2046,3797
10938,10938,0,2047,4088
10939,10939,0,2047,4035
10940,10940,0,2047,3647
10941,10941,0,2047,2990
10942,10942,0,2046,2175
10943,10943,0,2047,1335
10944,10944,0,2046,615
10945,10945,0,2046,132
10946,10946,0,2047,0
10947,10947,0,2046,151
10948,10948,0,2046,651
10949,10949,0,2046,1383
10950,10950,0,2046,2224
10951,10951,0,2048,3034
10952,10952,0,2046,3678
10953,10953,0,2046,4047
10954,10954,0,2047,4079
10955,10955,0,2047,3770
10956,10956,0,2046,3170
10957,10957,0,2046,2381
10958,10958,0,2046,1534
10959,10959,0,2046,773
10960,10960,0,2047,223
10961,10961,0,2046,0
10962,10962,0,2046,75
10963,10963,0,2046,504
10964,10964,0,2046,1188
10965,10965,0,2046,2016
10966,10966,0,2046,2847
10967,10967,0,2046,3543
10968,10968,0,2046,3985
10969,10969,0,2047,4095
10970,10970,0,2046,3875
10971,10971,0,2046,3339
10972,10972,0,2047,2585
10973,10973,0,2047,1739
10974,10974,0,2046,944
10975,10975,0,2046,332
10976,10976,0,2046,5
10977,10977,0,2047,19
10978,10978,0,2046,372
10979,10979,0,2047,1003
10980,10980,0,2047,1808
10981,10981,0,2046,2652
10982,10982,0,2046,3392
10983,10983,0,2046,3906
10984,10984,0,2046,4095
10985,10985,0,2046,3962
10986,10986,0,2047,3494
10987,10987,0,2046,2783
10988,10988,0,2047,1946
10989,10989,0,2047,1125
10990,10990,0,2047,457
10991,10991,0,2046,55
10992,10992,0,2046,0
10993,10993,0,2047,257
10994,10994,0,2046,828
10995,10995,0,2046,1602
10996,10996,0,2046,2449
10997,10997,0,2047,3228
10998,10998,0,2046,3808
10999,10999,0,2046,4090
11000,11000,0,2046,4029
11001,11001,0,2046,3634
11002,11002,0,2046,2972
11003,11003,0,2047,2154
11004,11004,0,2046,1317
11005,11005,0,2046,600
11006,11006,0,2046,124
11007,11007,0,2047,0
11008,11008,0,2047,160
11009,11009,0,2046,666
11010,11010,0,2046,1402
11011,11011,0,2047,2244
11012,11012,0,2046,3052
11013,11013,0,2047,3690
11014,11014,0,2047,4052
11015,11015,0,2046,4076
11016,11016,0,2047,3759
11017,11017,0,2047,3154
11018,11018,0,2046,2361
11019,11019,0,2046,1515
11020,11020,0,2046,756
11021,11021,0,2047,212
11022,11022,0,2046,0
11023,11023,0,2046,82
11024,11024,0,2047,517
11025,11025,0,2047,1207
11026,11026,0,2046,2036
11027,11027,0,2046,2865
11028,11028,0,2047,3557
11029,11029,0,2047,3994
11030,11030,0,2047,4095
11031,11031,0,2046,3866
11032,11032,0,2047,3322
11033,11033,0,2046,2565
11034,11034,0,2046,1718
11035,11035,0,2046,926
11036,11036,0,2046,320
11037,11037,0,2047,1
11038,11038,0,2046,24
11039,11039,0,2046,384
11040,11040,0,2046,1021
11041,11041,0,2047,1830
11042,11042,0,2047,2671
11043,11043,0,2046,3407
11044,11044,0,2046,3915
11045,11045,0,2047,4095
11046,11046,0,2046,3954
11047,11047,0,2046,3479
11048,11048,0,2046,2763
11049,11049,0,2047,1926
11050,11050,0,2046,1107
11051,11051,0,2046,445
11052,11052,0,2047,49
11053,11053,0,2046,0
11054,11054,0,2047,268
11055,11055,0,2046,846
11056,11056,0,2047,1622
11057,11057,0,2046,2469
11058,11058,0,2046,3244
11059,11059,0,2046,3817
11060,11060,0,2046,4093
11061,11061,0,2047,4024
11062,11062,0,2046,3621
11063,11063,0,2047,2954
11064,11064,0,2046,2133
11065,11065,0,2047,1297
11066,11066,0,2047,585
11067,11067,0,2046,117
11068,11068,0,2046,0
11069,11069,0,2046,169
11070,11070,0,2047,682
11071,11071,0,2047,1422
11072,11072,0,2046,2265
11073,11073,0,2046,3070
11074,11074,0,2047,3703
11075,11075,0,2046,4056
11076,11076,0,2046,4072
11077,11077,0,2047,3747
11078,11078,0,2047,3135
11079,11079,0,2046,2340
11080,11080,0,2046,1495
11081,11081,0,2046,740
11082,11082,0,2046,203
11083,11083,0,2047,0
11084,11084,0,2047,90
11085,11085,0,2046,532
11086,11086,0,2046,1227
11087,11087,0,2047,2057
11088,11088,0,2046,2885
11089,11089,0,2047,3571
11090,11090,0,2046,4000
11091,11091,0,2047,4095
11092,11092,0,2046,3856
11093,11093,0,2047,3307
11094,11094,0,2046,2545
11095,11095,0,2047,1698
11096,11096,0,2046,909
11097,11097,0,2047,308
11098,11098,0,2047,0
11099,11099,0,2047,29
11100,11100,0,2046,397
11101,11101,0,2046,1040
11102,11102,0,2046,1850
11103,11103,0,2047,2691
11104,11104,0,2046,3423
11105,11105,0,2046,3923
11106,11106,0,2046,4095
11107,11107,0,2046,3946
11108,11108,0,2047,3464
11109,11109,0,2046,2743
11110,11110,0,2047,1905
11111,11111,0,2046,1088
11112,11112,0,2046,431
11113,11113,0,2046,43
11114,11114,0,2046,0
11115,11115,0,2046,278
11116,11116,0,2047,863
11117,11117,0,2047,1643
11118,11118,0,2047,2491
11119,11119,0,2046,3262
11120,11120,0,2046,3828
11121,11121,0,2047,4095
11122,11122,0,2047,4017
11123,11123,0,2047,3608
11124,11124,0,2047,2935
11125,11125,0,2046,2112
11126,11126,0,2047,1278
11127,11127,0,2046,570
11128,11128,0,2047,108
11129,11129,0,2046,0
11130,11130,0,2047,178
11131,11131,0,2047,697
11132,11132,0,2047,1441
11133,11133,0,2046,2285
11134,11134,0,2046,3088
11135,11135,0,2047,3715
11136,11136,0,2046,4061
11137,11137,0,2046,4068
11138,11138,0,2046,3736
11139,11139,0,2047,3118
11140,11140,0,2046,2320
11141,11141,0,2046,1475
11142,11142,0,2046,724
11143,11143,0,2046,194
11144,11144,0,2046,0
11145,11145,0,2046,96
11146,11146,0,2046,545
11147,11147,0,2046,1245
11148,11148,0,2046,2077
11149,11149,0,2047,2904
11150,11150,0,2046,3584
11151,11151,0,2046,4006
11152,11152,0,2047,4095
11153,11153,0,2046,3846
11154,11154,0,2046,3290
11155,11155,0,2047,2525
11156,11156,0,2047,1678
11157,11157,0,2046,892
11158,11158,0,2047,298
11159,11159,0,2046,0
11160,11160,0,2047,34
11161,11161,0,2046,409
11162,11162,0,2046,1058
11163,11163,0,2047,1870
11164,11164,0,2047,2710
11165,11165,0,2046,3438
11166,11166,0,2047,3932
11167,11167,0,2046,4095
11168,11168,0,2046,3939
11169,11169,0,2046,3449
11170,11170,0,2047,2724
11171,11171,0,2046,1884
11172,11172,0,2047,1070
11173,11173,0,2047,418
11174,11174,0,2047,39
11175,11175,0,2046,0
11176,11176,0,2046,290
11177,11177,0,2046,880
11178,11178,0,2046,1664
11179,11179,0,2047,2511
11180,11180,0,2047,3279
11181,11181,0,2046,3838
11182,11182,0,2046,4095
11183,11183,0,2047,4011
11184,11184,0,2047,3594
11185,11185,0,2046,2916
11186,11186,0,2046,2092
11187,11187,0,2047,1259
11188,11188,0,2046,556
11189,11189,0,2046,101
11190,11190,0,2047,0
11191,11191,0,2047,188
11192,11192,0,2046,714
11193,11193,0,2046,1461
11194,11194,0,2046,2306
11195,11195,0,2046,3106
11196,11196,0,2047,3727
11197,11197,0,2046,4065
11198,11198,0,2046,4064
11199,11199,0,2047,3723
11200,11200,0,2046,3101
11201,11201,0,2046,2299
11202,11202,0,2046,1456
11203,11203,0,2047,709
11204,11204,0,2047,183
11205,11205,0,2046,0
11206,11206,0,2046,103
11207,11207,0,2047,560
11208,11208,0,2046,1265
11209,11209,0,2047,2099
11210,11210,0,2046,2923
11211,11211,0,2046,3598
11212,11212,0,2047,4013
11213,11213,0,2047,4095
11214,11214,0,2046,3836
11215,11215,0,2047,3274
11216,11216,0,2046,2504
11217,11217,0,2046,1657
11218,11218,0,2046,874
11219,11219,0,2047,285
11220,11220,0,2046,0
11221,11221,0,2046,39
11222,11222,0,2046,422
11223,11223,0,2046,1076
11224,11224,0,2046,1890
11225,11225,0,2046,2730
11226,11226,0,2046,3454
11227,11227,0,2047,3940
11228,11228,0,2047,4095
11229,11229,0,2046,3929
11230,11230,0,2047,3434
11231,11231,0,2047,2704
11232,11232,0,2046,1864
11233,11233,0,2046,1051
11234,11234,0,2047,405
11235,11235,0,2046,33
11236,11236,0,2047,0
11237,11237,0,2046,300
11238,11238,0,2045,897
11239,11239,0,2046,1684
11240,11240,0,2046,2531
11241,11241,0,2046,3294
11242,11242,0,2046,3849
11243,11243,0,2046,4095
11244,11244,0,2046,4005
11245,11245,0,2047,3581
11246,11246,0,2047,2897
11247,11247,0,2046,2071
11248,11248,0,2047,1238
11249,11249,0,2046,542
11250,11250,0,2047,94
11251,11251,0,2046,0
11252,11252,0,2047,196
11253,11253,0,2046,730
11254,11254,0,2047,1481
11255,11255,0,2046,2327
11256,11256,0,2047,3124
11257,11257,0,2047,3738
11258,11258,0,2047,4069
11259,11259,0,2046,4059
11260,11260,0,2046,3711
11261,11261,0,2046,3083
11262,11262,0,2047,2279
11263,11263,0,2046,1435
11264,11264,0,2046,693
11265,11265,0,2046,175
11266,11266,0,2047,0
11267,11267,0,2046,111
11268,11268,0,2046,574
11269,11269,0,2046,1284
11270,11270,0,2047,2119
11271,11271,0,2047,2941
11272,11272,0,2047,3611
11273,11273,0,2047,4018
11274,11274,0,2046,4094
11275,11275,0,2046,3826
11276,11276,0,2047,3257
11277,11277,0,2047,2483
11278,11278,0,2047,1637
11279,11279,0,2047,857
11280,11280,0,2046,274
11281,11281,0,2046,0
11282,11282,0,2046,45
11283,11283,0,2046,434
11284,11284,0,2046,1094
11285,11285,0,2046,1911
11286,11286,0,2046,2749
11287,11287,0,2046,3469
11288,11288,0,2046,3949
11289,11289,0,2047,4095
11290,11290,0,2046,3922
11291,11291,0,2046,3419
11292,11292,0,2047,2685
11293,11293,0,2047,1843
11294,11294,0,2046,1034
11295,11295,0,2046,393
11296,11296,0,2046,28
11297,11297,0,2046,0
11298,11298,0,2046,312
11299,11299,0,2047,914
11300,11300,0,2046,1705
11301,11301,0,2046,2550
11302,11302,0,2047,3312
11303,11303,0,2047,3858
11304,11304,0,2046,4095
11305,11305,0,2046,3998
11306,11306,0,2046,3566
11307,11307,0,2045,2878
11308,11308,0,2046,2050
11309,11309,0,2047,1220
11310,11310,0,2046,527
11311,11311,0,2046,87
11312,11312,0,2046,0
11313,11313,0,2047,206
11314,11314,0,2046,746
11315,11315,0,2046,1501
11316,11316,0,2047,2347
11317,11317,0,2046,3141
11318,11318,0,2046,3750
11319,11319,0,2047,4073
11320,11320,0,2046,4055
11321,11321,0,2047,3699
11322,11322,0,2046,3065
11323,11323,0,2046,2258
11324,11324,0,2047,1415
11325,11325,0,2046,677
11326,11326,0,2046,166
11327,11327,0,2046,0
11328,11328,0,2046,118
11329,11329,0,2046,590
11330,11330,0,2046,1303
11331,11331,0,2046,2139
11332,11332,0,2046,2959
11333,11333,0,2046,3625
11334,11334,0,2046,4025
11335,11335,0,2047,4092
11336,11336,0,2046,3815
11337,11337,0,2046,3240
11338,11338,0,2046,2464
11339,11339,0,2046,1616
11340,11340,0,2047,840
11341,11341,0,2046,264
11342,11342,0,2046,0
11343,11343,0,2046,50
11344,11344,0,2047,448
11345,11345,0,2046,1113
11346,11346,0,2046,1932
11347,11347,0,2046,2769
11348,11348,0,2046,3484
11349,11349,0,2046,3956
11350,11350,0,2046,4095
11351,11351,0,2046,3913
11352,11352,0,2047,3403
11353,11353,0,2047,2664
11354,11354,0,2046,1822
11355,11355,0,2047,1015
11356,11356,0,2046,380
11357,11357,0,2047,22
11358,11358,0,2047,3
11359,11359,0,2046,323
11360,11360,0,2046,931
11361,11361,0,2047,1725
11362,11362,0,2047,2571
11363,11363,0,2046,3328
11364,11364,0,2046,3869
11365,11365,0,2047,4095
11366,11366,0,2046,3992
11367,11367,0,2046,3552
11368,11368,0,2046,2860
11369,11369,0,2046,2030
11370,11370,0,2046,1201
11371,11371,0,2047,513
11372,11372,0,2046,81
11373,11373,0,2047,0
11374,11374,0,2047,215
11375,11375,0,2047,762
11376,11376,0,2046,1521
11377,11377,0,2046,2368
11378,11378,0,2046,3158
11379,11379,0,2046,3761
11380,11380,0,2047,4077
11381,11381,0,2046,4050
11382,11382,0,2047,3687
11383,11383,0,2046,3047
11384,11384,0,2047,2238
11385,11385,0,2046,1396
11386,11386,0,2047,661
11387,11387,0,2046,157
11388,11388,0,2046,0
11389,11389,0,2046,127
11390,11390,0,2047,604
11391,11391,0,2046,1323
11392,11392,0,2046,2160
11393,11393,0,2047,2978
11394,11394,0,2046,3638
11395,11395,0,2046,4031
11396,11396,0,2046,4090
11397,11397,0,2046,3804
11398,11398,0,2047,3223
11399,11399,0,2046,2444
11400,11400,0,2046,1596
11401,11401,0,2047,823
11402,11402,0,2046,254
11403,11403,0,2046,0
11404,11404,0,2047,56
11405,11405,0,2046,461
11406,11406,0,2047,1131
11407,11407,0,2046,1953
11408,11408,0,2046,2788
11409,11409,0,2046,3498
11410,11410,0,2046,3964
11411,11411,0,2047,4095
11412,11412,0,2046,3904
11413,11413,0,2046,3388
11414,11414,0,2046,2645
11415,11415,0,2046,1802
11416,11416,0,2047,998
11417,11417,0,2047,369
11418,11418,0,2047,18
11419,11419,0,2047,6
11420,11420,0,2046,335
