Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5392,5392,0,2046,0
5393,5393,0,2046,171
5394,5394,0,2046,792
5395,5395,0,2046,1699
5396,5396,0,2046,2685
5397,5397,0,2047,3523
5398,5398,0,2046,4016
5399,5399,0,2046,4055
5400,5400,0,2046,3627
5401,5401,0,2046,2833
5402,5402,0,2046,1856
5403,5403,0,2046,922
5404,5404,0,2047,244
5405,5405,0,2046,0
5406,5406,0,2047,191
5407,5407,0,2047,829
5408,5408,0,2047,1745
5409,5409,0,2047,2729
5410,5410,0,2046,3554
5411,5411,0,2047,4029
5412,5412,0,2046,4046
5413,5413,0,2046,3598
5414,5414,0,2046,2790
5415,5415,0,2047,1810
5416,5416,0,2046,883
5417,5417,0,2047,221
5418,5418,0,2046,0
5419,5419,0,2046,213
5420,5420,0,2047,867
5421,5421,0,2046,1792
5422,5422,0,2046,2773
5423,5423,0,2046,3584
5424,5424,0,2046,4041
5425,5425,0,2046,4034
5426,5426,0,2046,3566
5427,5427,0,2046,2747
5428,5428,0,2046,1764
5429,5429,0,2046,844
5430,5430,0,2046,200
5431,5431,0,2047,0
5432,5432,0,2047,234
5433,5433,0,2046,905
5434,5434,0,2047,1838
5435,5435,0,2046,2816
5436,5436,0,2046,3616
5437,5437,0,2047,4051
5438,5438,0,2047,4022
5439,5439,0,2047,3535
5440,5440,0,2047,2703
5441,5441,0,2046,1718
5442,5442,0,2046,807
5443,5443,0,2046,179
5444,5444,0,2046,0
5445,5445,0,2046,258
5446,5446,0,2047,945
5447,5447,0,2047,1884
5448,5448,0,2046,2860
5449,5449,0,2046,3645
5450,5450,0,2046,4060
5451,5451,0,2047,4009
5452,5452,0,2046,3503
5453,5453,0,2045,2659
5454,5454,0,2046,1672
5455,5455,0,2047,770
5456,5456,0,2046,160
5457,5457,0,2047,0
5458,5458,0,2047,281
5459,5459,0,2047,984
5460,5460,0,2047,1930
5461,5461,0,2046,2901
5462,5462,0,2047,3672
5463,5463,0,2047,4068
5464,5464,0,2046,3995
5465,5465,0,2046,3469
5466,5466,0,2046,2614
5467,5467,0,2046,1627
5468,5468,0,2046,734
5469,5469,0,2047,141
5470,5470,0,2046,0
5471,5471,0,2046,306
5472,5472,0,2046,1024
5473,5473,0,2047,1977
5474,5474,0,2047,2943
5475,5475,0,2047,3701
5476,5476,0,2047,4075
5477,5477,0,2047,3979
5478,5478,0,2047,3436
5479,5479,0,2046,2570
5480,5480,0,2046,1581
5481,5481,0,2047,697
5482,5482,0,2046,124
5483,5483,0,2046,0
5484,5484,0,2046,331
5485,5485,0,2046,1065
5486,5486,0,2046,2024
5487,5487,0,2046,2985
5488,5488,0,2046,3728
5489,5489,0,2046,4082
5490,5490,0,2047,3963
5491,5491,0,2046,3402
5492,5492,0,2046,2524
5493,5493,0,2046,1536
5494,5494,0,2046,663
5495,5495,0,2047,107
5496,5496,0,2046,0
5497,5497,0,2046,358
5498,5498,0,2046,1107
5499,5499,0,2046,2070
5500,5500,0,2046,3026
5501,5501,0,2047,3754
5502,5502,0,2046,4087
5503,5503,0,2047,3947
5504,5504,0,2046,3367
5505,5505,0,2046,2479
5506,5506,0,2047,1490
5507,5507,0,2046,629
5508,5508,0,2047,92
5509,5509,0,2046,3
5510,5510,0,2046,385
5511,5511,0,2046,1148
5512,5512,0,2047,2117
5513,5513,0,2046,3067
5514,5514,0,2046,3780
5515,5515,0,2046,4090
5516,5516,0,2046,3928
5517,5517,0,2047,3330
5518,5518,0,2047,2434
5519,5519,0,2046,1446
5520,5520,0,2046,595
5521,5521,0,2046,76
5522,5522,0,2046,11
5523,5523,0,2046,413
5524,5524,0,2047,1190
5525,5525,0,2046,2163
5526,5526,0,2046,3108
5527,5527,0,2046,3804
5528,5528,0,2046,4095
5529,5529,0,2046,3910
5530,5530,0,2046,3294
5531,5531,0,2046,2388
5532,5532,0,2046,1401
5533,5533,0,2046,563
5534,5534,0,2046,63
5535,5535,0,2047,19
5536,5536,0,2046,442
5537,5537,0,2047,1233
5538,5538,0,2046,2210
5539,5539,0,2046,3146
5540,5540,0,2046,3828
5541,5541,0,2047,4095
5542,5542,0,2047,3890
5543,5543,0,2046,3256
5544,5544,0,2046,2342
5545,5545,0,2046,1357
5546,5546,0,2046,530
5547,5547,0,2046,49
5548,5548,0,2046,29
5549,5549,0,2046,472
5550,5550,0,2046,1276
5551,5551,0,2047,2256
5552,5552,0,2047,3185
5553,5553,0,2047,3850
5554,5554,0,2046,4095
5555,5555,0,2046,3869
5556,5556,0,2047,3219
5557,5557,0,2046,2296
5558,5558,0,2047,1314
5559,5559,0,2047,499
5560,5560,0,2046,38
5561,5561,0,2047,40
5562,5562,0,2046,502
5563,5563,0,2046,1319
5564,5564,0,2047,2301
5565,5565,0,2046,3224
5566,5566,0,2047,3872
5567,5567,0,2046,4095
5568,5568,0,2046,3847
5569,5569,0,2047,3180
5570,5570,0,2046,2250
5571,5571,0,2046,1271
5572,5572,0,2047,468
5573,5573,0,2046,28
5574,5574,0,2046,51
5575,5575,0,2047,534
5576,5576,0,2046,1363
5577,5577,0,2046,2348
5578,5578,0,2046,3261
5579,5579,0,2047,3893
5580,5580,0,2046,4095
5581,5581,0,2046,3825
5582,5582,0,2046,3141
5583,5583,0,2047,2204
5584,5584,0,2046,1228
5585,5585,0,2046,438
5586,5586,0,2046,19
5587,5587,0,2045,64
5588,5588,0,2047,566
5589,5589,0,2046,1407
5590,5590,0,2047,2394
5591,5591,0,2047,3299
5592,5592,0,2047,3913
5593,5593,0,2046,4094
5594,5594,0,2046,3801
5595,5595,0,2046,3102
5596,5596,0,2046,2156
5597,5597,0,2047,1185
5598,5598,0,2046,409
5599,5599,0,2047,10
5600,5600,0,2047,78
5601,5601,0,2046,599
5602,5602,0,2047,1451
5603,5603,0,2047,2440
5604,5604,0,2047,3334
5605,5605,0,2047,3931
5606,5606,0,2047,4091
5607,5607,0,2046,3777
5608,5608,0,2046,3061
5609,5609,0,2046,2111
5610,5610,0,2046,1143
5611,5611,0,2046,381
5612,5612,0,2047,2
5613,5613,0,2046,93
5614,5614,0,2046,632
5615,5615,0,2046,1496
5616,5616,0,2046,2485
5617,5617,0,2046,3371
5618,5618,0,2046,3948
5619,5619,0,2046,4087
5620,5620,0,2047,3752
5621,5621,0,2046,3020
5622,5622,0,2046,2064
5623,5623,0,2046,1101
5624,5624,0,2046,354
5625,5625,0,2046,0
5626,5626,0,2046,109
5627,5627,0,2046,667
5628,5628,0,2047,1542
5629,5629,0,2046,2531
5630,5630,0,2046,3406
5631,5631,0,2047,3965
5632,5632,0,2046,4082
5633,5633,0,2046,3725
5634,5634,0,2047,2980
5635,5635,0,2047,2018
5636,5636,0,2046,1060
5637,5637,0,2046,328
5638,5638,0,2046,0
5639,5639,0,2046,126
5640,5640,0,2046,702
5641,5641,0,2046,1586
5642,5642,0,2046,2576
5643,5643,0,2047,3440
5644,5644,0,2046,3981
5645,5645,0,2046,4075
5646,5646,0,2046,3698
5647,5647,0,2046,2938
5648,5648,0,2046,1971
5649,5649,0,2046,1019
5650,5650,0,2047,303
5651,5651,0,2046,0
5652,5652,0,2046,144
5653,5653,0,2046,737
5654,5654,0,2046,1633
5655,5655,0,2046,2620
5656,5656,0,2047,3474
5657,5657,0,2046,3996
5658,5658,0,2046,4067
5659,5659,0,2046,3670
5660,5660,0,2047,2896
5661,5661,0,2047,1925
5662,5662,0,2046,980
5663,5663,0,2047,278
5664,5664,0,2046,0
5665,5665,0,2047,162
5666,5666,0,2047,774
5667,5667,0,2046,1678
5668,5668,0,2046,2664
5669,5669,0,2046,3507
5670,5670,0,2046,4011
5671,5671,0,2046,4059
5672,5672,0,2046,3642
5673,5673,0,2046,2854
5674,5674,0,2046,1878
5675,5675,0,2047,939
5676,5676,0,2046,254
5677,5677,0,2047,0
5678,5678,0,2046,182
5679,5679,0,2047,812
5680,5680,0,2046,1724
5681,5681,0,2046,2709
5682,5682,0,2046,3539
5683,5683,0,2047,4024
5684,5684,0,2046,4050
5685,5685,0,2047,3612
5686,5686,0,2046,2811
5687,5687,0,2046,1831
5688,5688,0,2046,901
5689,5689,0,2046,232
5690,5690,0,2046,0
5691,5691,0,2046,203
5692,5692,0,2047,849
5693,5693,0,2047,1770
5694,5694,0,2046,2752
5695,5695,0,2046,3571
5696,5696,0,2047,4036
5697,5697,0,2047,4039
5698,5698,0,2046,3582
5699,5699,0,2047,2767
5700,5700,0,2047,1786
5701,5701,0,2046,862
5702,5702,0,2046,209
5703,5703,0,2046,0
5704,5704,0,2047,224
5705,5705,0,2047,888
5706,5706,0,2046,1817
5707,5707,0,2046,2796
5708,5708,0,2046,3601
5709,5709,0,2047,4046
5710,5710,0,2046,4028
5711,5711,0,2046,3549
5712,5712,0,2046,2724
5713,5713,0,2046,1739
5714,5714,0,2047,824
5715,5715,0,2046,189
5716,5716,0,2047,0
5717,5717,0,2046,246
5718,5718,0,2046,926
5719,5719,0,2046,1862
5720,5720,0,2046,2839
5721,5721,0,2045,3631
5722,5722,0,2046,4056
5723,5723,0,2047,4015
5724,5724,0,2046,3518
5725,5725,0,2047,2680
5726,5726,0,2046,1693
5727,5727,0,2046,787
5728,5728,0,2047,169
5729,5729,0,2046,0
5730,5730,0,2046,270
5731,5731,0,2046,965
5732,5732,0,2046,1909
5733,5733,0,2046,2882
5734,5734,0,2047,3660
5735,5735,0,2047,4064
5736,5736,0,2046,4002
5737,5737,0,2046,3484
5738,5738,0,2046,2635
5739,5739,0,2046,1648
5740,5740,0,2046,750
5741,5741,0,2047,151
5742,5742,0,2046,0
5743,5743,0,2046,293
5744,5744,0,2047,1006
5745,5745,0,2046,1955
5746,5746,0,2046,2924
5747,5747,0,2046,3688
5748,5748,0,2047,4073
5749,5749,0,2046,3987
5750,5750,0,2046,3451
5751,5751,0,2046,2590
5752,5752,0,2047,1602
5753,5753,0,2046,714
5754,5754,0,2047,132
5755,5755,0,2046,0
5756,5756,0,2046,320
5757,5757,0,2047,1046
5758,5758,0,2047,2002
5759,5759,0,2046,2966
5760,5760,0,2046,3716
5761,5761,0,2046,4079
5762,5762,0,2047,3972
5763,5763,0,2046,3417
5764,5764,0,2046,2546
5765,5765,0,2046,1557
5766,5766,0,2047,679
5767,5767,0,2046,114
5768,5768,0,2047,0
5769,5769,0,2046,345
5770,5770,0,2046,1087
5771,5771,0,2047,2048
5772,5772,0,2047,3007
5773,5773,0,2046,3743
5774,5774,0,2047,4085
5775,5775,0,2047,3956
5776,5776,0,2046,3382
5777,5777,0,2047,2499
5778,5778,0,2047,1511
5779,5779,0,2046,645
5780,5780,0,2047,98
5781,5781,0,2046,0
5782,5782,0,2046,373
5783,5783,0,2046,1129
5784,5784,0,2046,2095
5785,5785,0,2047,3048
5786,5786,0,2047,3768
5787,5787,0,2047,4089
5788,5788,0,2046,3937
5789,5789,0,2046,3348
5790,5790,0,2046,2455
5791,5791,0,2046,1467
5792,5792,0,2046,611
5793,5793,0,2046,84
5794,5794,0,2046,8
5795,5795,0,2046,400
5796,5796,0,2046,1171
5797,5797,0,2045,2142
5798,5798,0,2047,3088
5799,5799,0,2046,3793
5800,5800,0,2046,4093
5801,5801,0,2046,3919
5802,5802,0,2047,3311
5803,5803,0,2046,2410
5804,5804,0,2046,1422
5805,5805,0,2047,578
5806,5806,0,2046,70
5807,5807,0,2046,15
5808,5808,0,2046,428
5809,5809,0,2046,1213
5810,5810,0,2047,2188
5811,5811,0,2046,3128
5812,5812,0,2047,3817
5813,5813,0,2046,4095
5814,5814,0,2046,3900
5815,5815,0,2046,3274
5816,5816,0,2046,2363
5817,5817,0,2047,1378
5818,5818,0,2046,545
5819,5819,0,2047,56
5820,5820,0,2046,24
5821,5821,0,2046,458
5822,5822,0,2046,1256
5823,5823,0,2046,2234
5824,5824,0,2047,3167
5825,5825,0,2046,3840
5826,5826,0,2046,4095
5827,5827,0,2047,3879
5828,5828,0,2046,3236
5829,5829,0,2047,2318
5830,5830,0,2046,1334
5831,5831,0,2046,513
5832,5832,0,2047,44
5833,5833,0,2046,35
5834,5834,0,2046,488
5835,5835,0,2046,1299
5836,5836,0,2046,2280
5837,5837,0,2046,3206
5838,5838,0,2046,3862
5839,5839,0,2046,4095
5840,5840,0,2046,3858
5841,5841,0,2046,3198
5842,5842,0,2046,2271
5843,5843,0,2047,1291
5844,5844,0,2046,483
5845,5845,0,2046,32
5846,5846,0,2046,47
5847,5847,0,2046,519
5848,5848,0,2046,1343
5849,5849,0,2046,2327
5850,5850,0,2046,3243
5851,5851,0,2047,3883
5852,5852,0,2046,4095
5853,5853,0,2046,3836
5854,5854,0,2047,3159
5855,5855,0,2046,2225
5856,5856,0,2046,1247
5857,5857,0,2047,452
5858,5858,0,2047,23
5859,5859,0,2047,58
5860,5860,0,2047,551
5861,5861,0,2047,1386
5862,5862,0,2047,2373
5863,5863,0,2047,3281
5864,5864,0,2047,3904
5865,5865,0,2047,4095
5866,5866,0,2046,3812
5867,5867,0,2046,3121
5868,5868,0,2046,2178
5869,5869,0,2046,1205
5870,5870,0,2047,423
5871,5871,0,2046,15
5872,5872,0,2046,71
5873,5873,0,2046,583
5874,5874,0,2046,1430
5875,5875,0,2047,2419
5876,5876,0,2046,3318
5877,5877,0,2046,3922
5878,5878,0,2047,4092
5879,5879,0,2046,3788
5880,5880,0,2046,3081
5881,5881,0,2046,2131
5882,5882,0,2046,1162
5883,5883,0,2047,395
5884,5884,0,2046,6
5885,5885,0,2046,86
5886,5886,0,2046,617
5887,5887,0,2046,1475
5888,5888,0,2046,2466
5889,5889,0,2046,3354
5890,5890,0,2047,3941
5891,5891,0,2046,4089
5892,5892,0,2046,3763
5893,5893,0,2046,3040
5894,5894,0,2046,2086
5895,5895,0,2047,1120
5896,5896,0,2046,367
5897,5897,0,2046,0
5898,5898,0,2047,101
5899,5899,0,2046,651
5900,5900,0,2047,1520
5901,5901,0,2046,2509
5902,5902,0,2047,3390
5903,5903,0,2047,3959
5904,5904,0,2047,4084
5905,5905,0,2047,3737
5906,5906,0,2046,2999
5907,5907,0,2046,2039
5908,5908,0,2047,1079
5909,5909,0,2046,340
5910,5910,0,2046,0
5911,5911,0,2046,118
5912,5912,0,2047,686
5913,5913,0,2046,1566
5914,5914,0,2047,2554
5915,5915,0,2046,3424
5916,5916,0,2047,3974
5917,5917,0,2046,4078
5918,5918,0,2046,3711
5919,5919,0,2046,2957
5920,5920,0,2046,1992
5921,5921,0,2046,1038
5922,5922,0,2046,314
5923,5923,0,2047,0
5924,5924,0,2047,135
5925,5925,0,2046,722
5926,5926,0,2046,1611
5927,5927,0,2047,2599
5928,5928,0,2046,3458
5929,5929,0,2046,3989
5930,5930,0,2047,4071
5931,5931,0,2046,3683
5932,5932,0,2046,2916
5933,5933,0,2047,1946
5934,5934,0,2047,998
5935,5935,0,2046,289
5936,5936,0,2046,0
5937,5937,0,2047,153
5938,5938,0,2047,758
5939,5939,0,2046,1657
5940,5940,0,2046,2644
5941,5941,0,2046,3492
5942,5942,0,2046,4004
5943,5943,0,2046,4064
5944,5944,0,2047,3655
5945,5945,0,2047,2873
5946,5946,0,2047,1899
5947,5947,0,2047,957
5948,5948,0,2047,266
5949,5949,0,2047,0
5950,5950,0,2046,172
5951,5951,0,2046,794
5952,5952,0,2046,1702
5953,5953,0,2047,2688
5954,5954,0,2046,3524
5955,5955,0,2046,4018
5956,5956,0,2047,4055
5957,5957,0,2046,3625
5958,5958,0,2046,2830
5959,5959,0,2046,1853
5960,5960,0,2046,919
5961,5961,0,2046,243
5962,5962,0,2046,0
5963,5963,0,2047,193
5964,5964,0,2046,831
5965,5965,0,2047,1749
5966,5966,0,2046,2732
5967,5967,0,2046,3556
5968,5968,0,2047,4030
5969,5969,0,2046,4044
5970,5970,0,2046,3596
5971,5971,0,2047,2787
5972,5972,0,2046,1807
5973,5973,0,2047,880
5974,5974,0,2047,220
5975,5975,0,2046,0
5976,5976,0,2047,214
5977,5977,0,2047,869
5978,5978,0,2047,1795
5979,5979,0,2047,2776
5980,5980,0,2046,3588
5981,5981,0,2046,4042
5982,5982,0,2046,4033
5983,5983,0,2047,3565
5984,5984,0,2046,2744
5985,5985,0,2047,1760
5986,5986,0,2047,841
5987,5987,0,2046,198
5988,5988,0,2046,0
5989,5989,0,2047,236
5990,5990,0,2046,908
5991,5991,0,2046,1841
5992,5992,0,2046,2820
5993,5993,0,2046,3618
5994,5994,0,2046,4051
5995,5995,0,2047,4021
5996,5996,0,2046,3533
5997,5997,0,2047,2700
5998,5998,0,2046,1715
5999,5999,0,2046,804
6000,6000,0,2046,178
6001,6001,0,2047,0
6002,6002,0,2046,258
6003,6003,0,2046,947
6004,6004,0,2046,1887
6005,6005,0,2047,2863
6006,6006,0,2046,3647
6007,6007,0,2046,4061
6008,6008,0,2047,4008
6009,6009,0,2046,3501
6010,6010,0,2047,2655
6011,6011,0,2047,1669
6012,6012,0,2046,767
6013,6013,0,2046,159
6014,6014,0,2046,0
6015,6015,0,2046,283
6016,6016,0,2046,987
6017,6017,0,2046,1934
6018,6018,0,2046,2905
6019,6019,0,2046,3676
6020,6020,0,2046,4069
6021,6021,0,2046,3994
6022,6022,0,2046,3468
6023,6023,0,2046,2611
6024,6024,0,2046,1622
6025,6025,0,2046,730
6026,6026,0,2046,140
6027,6027,0,2047,0
6028,6028,0,2046,308
6029,6029,0,2046,1027
6030,6030,0,2047,1981
6031,6031,0,2046,2947
6032,6032,0,2046,3703
6033,6033,0,2046,4076
6034,6034,0,2046,3979
6035,6035,0,2047,3434
6036,6036,0,2046,2566
6037,6037,0,2046,1578
6038,6038,0,2047,695
6039,6039,0,2046,122
6040,6040,0,2046,0
6041,6041,0,2046,333
6042,6042,0,2046,1068
6043,6043,0,2046,2026
6044,6044,0,2047,2988
6045,6045,0,2046,3730
6046,6046,0,2046,4082
6047,6047,0,2046,3963
6048,6048,0,2046,3399
6049,6049,0,2046,2522
6050,6050,0,2046,1532
6051,6051,0,2047,660
6052,6052,0,2047,106
6053,6053,0,2046,0
6054,6054,0,2047,359
6055,6055,0,2046,1109
6056,6056,0,2046,2073
6057,6057,0,2046,3030
6058,6058,0,2046,3757
6059,6059,0,2047,4087
6060,6060,0,2046,3946
6061,6061,0,2046,3363
6062,6062,0,2047,2476
6063,6063,0,2047,1488
6064,6064,0,2046,626
6065,6065,0,2046,90
6066,6066,0,2045,4
6067,6067,0,2047,387
6068,6068,0,2047,1151
6069,6069,0,2046,2120
6070,6070,0,2046,3070
6071,6071,0,2046,3781
6072,6072,0,2047,4091
6073,6073,0,2046,3928
6074,6074,0,2046,3327
6075,6075,0,2046,2430
6076,6076,0,2046,1443
6077,6077,0,2046,592
6078,6078,0,2047,76
6079,6079,0,2046,12
6080,6080,0,2046,416
6081,6081,0,2047,1193
6082,6082,0,2046,2166
6083,6083,0,2046,3110
6084,6084,0,2046,3806
6085,6085,0,2046,4094
6086,6086,0,2047,3908
6087,6087,0,2046,3291
6088,6088,0,2047,2384
6089,6089,0,2047,1398
6090,6090,0,2046,560
6091,6091,0,2046,62
6092,6092,0,2046,20
6093,6093,0,2046,444
6094,6094,0,2046,1236
6095,6095,0,2046,2213
6096,6096,0,2047,3149
6097,6097,0,2047,3830
6098,6098,0,2046,4095
6099,6099,0,2046,3888
6100,6100,0,2046,3254
6101,6101,0,2046,2338
6102,6102,0,2047,1354
6103,6103,0,2046,528
6104,6104,0,2046,49
6105,6105,0,2046,30
6106,6106,0,2046,474
6107,6107,0,2046,1279
6108,6108,0,2046,2259
6109,6109,0,2046,3188
6110,6110,0,2047,3851
6111,6111,0,2047,4095
6112,6112,0,2046,3867
6113,6113,0,2047,3216
6114,6114,0,2046,2292
6115,6115,0,2046,1311
6116,6116,0,2046,496
6117,6117,0,2046,37
6118,6118,0,2047,41
6119,6119,0,2046,505
6120,6120,0,2046,1322
6121,6121,0,2046,2305
6122,6122,0,2046,3226
6123,6123,0,2047,3874
6124,6124,0,2047,4095
6125,6125,0,2047,3846
6126,6126,0,2046,3177
6127,6127,0,2046,2246
6128,6128,0,2047,1268
6129,6129,0,2046,466
6130,6130,0,2047,28
6131,6131,0,2046,53
6132,6132,0,2047,537
6133,6133,0,2046,1367
6134,6134,0,2046,2351
6135,6135,0,2046,3264
6136,6136,0,2046,3895
6137,6137,0,2046,4095
6138,6138,0,2046,3823
6139,6139,0,2046,3138
6140,6140,0,2046,2200
6141,6141,0,2046,1225
6142,6142,0,2047,437
6143,6143,0,2046,18
6144,6144,0,2046,66
6145,6145,0,2047,569
6146,6146,0,2046,1411
6147,6147,0,2046,2398
6148,6148,0,2046,3301
6149,6149,0,2046,3914
6150,6150,0,2046,4094
6151,6151,0,2046,3800
6152,6152,0,2046,3098
6153,6153,0,2046,2153
6154,6154,0,2046,1182
6155,6155,0,2046,408
6156,6156,0,2046,10
6157,6157,0,2047,79
6158,6158,0,2047,602
6159,6159,0,2047,1455
6160,6160,0,2047,2443
6161,6161,0,2047,3337
6162,6162,0,2046,3933
6163,6163,0,2046,4091
6164,6164,0,2046,3775
6165,6165,0,2046,3059
6166,6166,0,2046,2107
6167,6167,0,2046,1140
6168,6168,0,2047,379
6169,6169,0,2047,3
6170,6170,0,2046,94
6171,6171,0,2046,635
6172,6172,0,2046,1500
6173,6173,0,2046,2488
6174,6174,0,2046,3374
6175,6175,0,2047,3950
6176,6176,0,2046,4086
6177,6177,0,2047,3750
6178,6178,0,2046,3018
6179,6179,0,2047,2061
6180,6180,0,2046,1098
6181,6181,0,2047,352
6182,6182,0,2047,0
6183,6183,0,2047,110
6184,6184,0,2046,670
6185,6185,0,2047,1545
6186,6186,0,2046,2534
6187,6187,0,2047,3409
6188,6188,0,2047,3967
6189,6189,0,2047,4080
6190,6190,0,2047,3723
6191,6191,0,2047,2977
6192,6192,0,2047,2014
6193,6193,0,2046,1057
6194,6194,0,2046,326
6195,6195,0,2046,0
6196,6196,0,2047,127
6197,6197,0,2046,705
6198,6198,0,2047,1589
6199,6199,0,2046,2579
6200,6200,0,2046,3443
6201,6201,0,2046,3982
6202,6202,0,2046,4074
6203,6203,0,2046,3696
6204,6204,0,2047,2935
6205,6205,0,2046,1967
6206,6206,0,2047,1016
6207,6207,0,2046,300
6208,6208,0,2046,0
6209,6209,0,2046,145
6210,6210,0,2046,741
6211,6211,0,2046,1636
6212,6212,0,2047,2624
6213,6213,0,2047,3476
6214,6214,0,2047,3997
6215,6215,0,2046,4067
6216,6216,0,2046,3669
6217,6217,0,2046,2893
6218,6218,0,2047,1921
6219,6219,0,2046,977
6220,6220,0,2046,277
6221,6221,0,2047,0
6222,6222,0,2046,164
6223,6223,0,2046,777
6224,6224,0,2046,1681
6225,6225,0,2047,2668
6226,6226,0,2046,3509
6227,6227,0,2047,4011
6228,6228,0,2047,4058
6229,6229,0,2047,3639
6230,6230,0,2046,2850
6231,6231,0,2047,1874
6232,6232,0,2046,936
6233,6233,0,2047,253
6234,6234,0,2047,0
6235,6235,0,2046,184
6236,6236,0,2046,814
6237,6237,0,2046,1727
6238,6238,0,2046,2712
6239,6239,0,2047,3541
6240,6240,0,2047,4024
6241,6241,0,2046,4049
6242,6242,0,2046,3609
6243,6243,0,2046,2808
6244,6244,0,2046,1828
6245,6245,0,2046,897
6246,6246,0,2047,230
6247,6247,0,2046,0
6248,6248,0,2047,205
6249,6249,0,2046,852
6250,6250,0,2046,1774
6251,6251,0,2047,2756
6252,6252,0,2047,3573
6253,6253,0,2047,4036
6254,6254,0,2047,4038
6255,6255,0,2047,3579
6256,6256,0,2047,2764
6257,6257,0,2047,1782
6258,6258,0,2046,859
6259,6259,0,2047,208
6260,6260,0,2047,0
6261,6261,0,2046,225
6262,6262,0,2047,890
6263,6263,0,2047,1819
6264,6264,0,2046,2799
6265,6265,0,2046,3604
6266,6266,0,2046,4047
6267,6267,0,2046,4026
6268,6268,0,2046,3548
6269,6269,0,2047,2720
6270,6270,0,2046,1736
6271,6271,0,2046,821
6272,6272,0,2046,187
6273,6273,0,2046,0
6274,6274,0,2046,248
6275,6275,0,2046,928
6276,6276,0,2046,1867
6277,6277,0,2047,2843
6278,6278,0,2046,3633
6279,6279,0,2047,4057
6280,6280,0,2046,4014
6281,6281,0,2047,3515
6282,6282,0,2047,2676
6283,6283,0,2046,1690
6284,6284,0,2046,784
6285,6285,0,2047,167
6286,6286,0,2046,0
6287,6287,0,2047,272
6288,6288,0,2046,968
6289,6289,0,2046,1913
6290,6290,0,2047,2885
6291,6291,0,2046,3662
6292,6292,0,2047,4065
6293,6293,0,2047,4000
6294,6294,0,2046,3483
6295,6295,0,2047,2633
6296,6296,0,2046,1644
6297,6297,0,2046,747
6298,6298,0,2046,149
6299,6299,0,2046,0
6300,6300,0,2046,296
6301,6301,0,2047,1008
6302,6302,0,2047,1959
6303,6303,0,2046,2928
6304,6304,0,2046,3691
6305,6305,0,2046,4073
6306,6306,0,2047,3986
6307,6307,0,2046,3449
6308,6308,0,2046,2587
6309,6309,0,2046,1599
6310,6310,0,2046,711
6311,6311,0,2046,130
6312,6312,0,2046,0
6313,6313,0,2047,321
6314,6314,0,2047,1048
6315,6315,0,2047,2005
6316,6316,0,2046,2969
6317,6317,0,2046,3718
6318,6318,0,2047,4079
6319,6319,0,2046,3970
6320,6320,0,2046,3415
6321,6321,0,2047,2542
6322,6322,0,2046,1553
6323,6323,0,2046,676
6324,6324,0,2046,114
6325,6325,0,2047,0
6326,6326,0,2046,347
6327,6327,0,2047,1090
6328,6328,0,2046,2052
6329,6329,0,2046,3010
6330,6330,0,2046,3744
6331,6331,0,2047,4085
6332,6332,0,2047,3954
6333,6333,0,2046,3380
6334,6334,0,2047,2497
6335,6335,0,2047,1508
6336,6336,0,2046,642
6337,6337,0,2046,98
6338,6338,0,2047,1
6339,6339,0,2046,375
6340,6340,0,2047,1132
6341,6341,0,2046,2099
6342,6342,0,2047,3050
6343,6343,0,2047,3770
6344,6344,0,2046,4089
6345,6345,0,2047,3936
6346,6346,0,2046,3345
6347,6347,0,2047,2452
6348,6348,0,2046,1464
6349,6349,0,2046,608
6350,6350,0,2046,82
6351,6351,0,2046,8
6352,6352,0,2046,402
6353,6353,0,2046,1174
6354,6354,0,2047,2145
6355,6355,0,2046,3091
6356,6356,0,2047,3795
6357,6357,0,2046,4093
6358,6358,0,2046,3917
6359,6359,0,2046,3308
6360,6360,0,2047,2406
6361,6361,0,2046,1419
6362,6362,0,2046,575
6363,6363,0,2047,68
6364,6364,0,2046,17
6365,6365,0,2046,430
6366,6366,0,2047,1217
6367,6367,0,2047,2192
6368,6368,0,2047,3131
6369,6369,0,2047,3819
6370,6370,0,2046,4095
6371,6371,0,2046,3898
6372,6372,0,2047,3271
6373,6373,0,2046,2360
6374,6374,0,2046,1375
6375,6375,0,2046,543
6376,6376,0,2047,55
6377,6377,0,2046,26
6378,6378,0,2046,460
6379,6379,0,2046,1259
6380,6380,0,2046,2238
6381,6381,0,2046,3170
6382,6382,0,2047,3842
6383,6383,0,2046,4095
6384,6384,0,2046,3878
6385,6385,0,2046,3234
6386,6386,0,2046,2314
6387,6387,0,2046,1331
6388,6388,0,2046,511
6389,6389,0,2046,43
6390,6390,0,2046,36
6391,6391,0,2046,491
6392,6392,0,2046,1302
6393,6393,0,2047,2283
6394,6394,0,2046,3209
6395,6395,0,2047,3864
6396,6396,0,2047,4095
6397,6397,0,2046,3856
6398,6398,0,2046,3195
6399,6399,0,2046,2268
6400,6400,0,2046,1287
6401,6401,0,2046,480
6402,6402,0,2046,32
6403,6403,0,2046,47
6404,6404,0,2046,521
6405,6405,0,2046,1347
6406,6406,0,2046,2330
6407,6407,0,2047,3246
6408,6408,0,2047,3886
6409,6409,0,2046,4095
6410,6410,0,2047,3834
6411,6411,0,2046,3157
