Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3798,3798,0,2047,3710
3799,3799,0,2046,4081
3800,3800,0,2047,3793
3801,3801,0,2046,2943
3802,3802,0,2046,1802
3803,3803,0,2046,737
3804,3804,0,2046,91
3805,3805,0,2047,69
3806,3806,0,2046,680
3807,3807,0,2046,1729
3808,3808,0,2046,2877
3809,3809,0,2047,3755
3810,3810,0,2046,4081
3811,3811,0,2046,3750
3812,3812,0,2047,2870
3813,3813,0,2046,1722
3814,3814,0,2046,676
3815,3815,0,2046,67
3816,3816,0,2047,91
3817,3817,0,2046,742
3818,3818,0,2047,1810
3819,3819,0,2046,2949
3820,3820,0,2047,3798
3821,3821,0,2046,4079
3822,3822,0,2046,3706
3823,3823,0,2047,2795
3824,3824,0,2047,1643
3825,3825,0,2046,617
3826,3826,0,2047,48
3827,3827,0,2046,118
3828,3828,0,2046,806
3829,3829,0,2046,1889
3830,3830,0,2047,3021
3831,3831,0,2046,3838
3832,3832,0,2046,4075
3833,3833,0,2046,3657
3834,3834,0,2046,2721
3835,3835,0,2046,1564
3836,3836,0,2047,560
3837,3837,0,2046,30
3838,3838,0,2047,147
3839,3839,0,2046,871
3840,3840,0,2047,1970
3841,3841,0,2046,3091
3842,3842,0,2046,3874
3843,3843,0,2047,4067
3844,3844,0,2047,3607
3845,3845,0,2046,2644
3846,3846,0,2046,1486
3847,3847,0,2046,506
3848,3848,0,2046,17
3849,3849,0,2047,178
3850,3850,0,2046,937
3851,3851,0,2047,2050
3852,3852,0,2046,3159
3853,3853,0,2047,3907
3854,3854,0,2046,4055
3855,3855,0,2046,3554
3856,3856,0,2046,2567
3857,3857,0,2046,1409
3858,3858,0,2047,454
3859,3859,0,2047,7
3860,3860,0,2046,213
3861,3861,0,2046,1007
3862,3862,0,2047,2131
3863,3863,0,2047,3226
3864,3864,0,2047,3939
3865,3865,0,2046,4040
3866,3866,0,2046,3500
3867,3867,0,2046,2488
3868,3868,0,2047,1333
3869,3869,0,2045,404
3870,3870,0,2047,0
3871,3871,0,2046,251
3872,3872,0,2047,1076
3873,3873,0,2046,2211
3874,3874,0,2046,3290
3875,3875,0,2046,3967
3876,3876,0,2047,4024
3877,3877,0,2046,3442
3878,3878,0,2046,2410
3879,3879,0,2046,1257
3880,3880,0,2046,357
3881,3881,0,2046,0
3882,3882,0,2046,291
3883,3883,0,2046,1148
3884,3884,0,2046,2292
3885,3885,0,2046,3353
3886,3886,0,2047,3992
3887,3887,0,2046,4003
3888,3888,0,2046,3382
3889,3889,0,2046,2330
3890,3890,0,2046,1184
3891,3891,0,2046,312
3892,3892,0,2047,0
3893,3893,0,2046,334
3894,3894,0,2046,1222
3895,3895,0,2046,2371
3896,3896,0,2046,3413
3897,3897,0,2046,4014
3898,3898,0,2046,3979
3899,3899,0,2046,3320
3900,3900,0,2046,2250
3901,3901,0,2047,1112
3902,3902,0,2046,271
3903,3903,0,2046,0
3904,3904,0,2047,380
3905,3905,0,2047,1296
3906,3906,0,2047,2450
3907,3907,0,2046,3473
3908,3908,0,2046,4033
3909,3909,0,2046,3953
3910,3910,0,2046,3258
3911,3911,0,2047,2169
3912,3912,0,2046,1041
3913,3913,0,2046,232
3914,3914,0,2046,3
3915,3915,0,2047,428
3916,3916,0,2046,1371
3917,3917,0,2046,2529
3918,3918,0,2047,3528
3919,3919,0,2047,4050
3920,3920,0,2046,3923
3921,3921,0,2046,3191
3922,3922,0,2046,2089
3923,3923,0,2046,971
3924,3924,0,2046,195
3925,3925,0,2046,12
3926,3926,0,2047,480
3927,3927,0,2047,1448
3928,3928,0,2047,2607
3929,3929,0,2046,3583
3930,3930,0,2047,4061
3931,3931,0,2046,3891
3932,3932,0,2046,3124
3933,3933,0,2047,2008
3934,3934,0,2046,903
3935,3935,0,2046,162
3936,3936,0,2046,24
3937,3937,0,2046,533
3938,3938,0,2047,1526
3939,3939,0,2046,2684
3940,3940,0,2047,3634
3941,3941,0,2047,4071
3942,3942,0,2047,3855
3943,3943,0,2046,3055
3944,3944,0,2047,1929
3945,3945,0,2046,838
3946,3946,0,2047,131
3947,3947,0,2047,39
3948,3948,0,2046,589
3949,3949,0,2046,1605
3950,3950,0,2047,2760
3951,3951,0,2046,3683
3952,3952,0,2046,4077
3953,3953,0,2046,3817
3954,3954,0,2046,2984
3955,3955,0,2046,1848
3956,3956,0,2047,773
3957,3957,0,2047,104
3958,3958,0,2046,57
3959,3959,0,2046,647
3960,3960,0,2046,1684
3961,3961,0,2047,2835
3962,3962,0,2046,3730
3963,3963,0,2046,4081
3964,3964,0,2046,3776
3965,3965,0,2046,2913
3966,3966,0,2047,1767
3967,3967,0,2046,711
3968,3968,0,2046,79
3969,3969,0,2045,78
3970,3970,0,2047,707
3971,3971,0,2046,1763
3972,3972,0,2046,2908
3973,3973,0,2047,3773
3974,3974,0,2046,4082
3975,3975,0,2047,3731
3976,3976,0,2046,2838
3977,3977,0,2046,1687
3978,3978,0,2047,651
3979,3979,0,2046,58
3980,3980,0,2046,102
3981,3981,0,2047,769
3982,3982,0,2047,1844
3983,3983,0,2046,2980
3984,3984,0,2047,3815
3985,3985,0,2046,4078
3986,3986,0,2046,3686
3987,3987,0,2047,2764
3988,3988,0,2047,1610
3989,3989,0,2046,593
3990,3990,0,2046,40
3991,3991,0,2046,130
3992,3992,0,2047,833
3993,3993,0,2046,1924
3994,3994,0,2046,3051
3995,3995,0,2046,3853
3996,3996,0,2046,4072
3997,3997,0,2046,3636
3998,3998,0,2047,2688
3999,3999,0,2046,1531
4000,4000,0,2046,537
4001,4001,0,2046,25
4002,4002,0,2046,159
4003,4003,0,2047,899
4004,4004,0,2046,2004
4005,4005,0,2046,3121
4006,4006,0,2046,3889
4007,4007,0,2046,4062
4008,4008,0,2046,3586
4009,4009,0,2046,2611
4010,4010,0,2046,1453
4011,4011,0,2047,483
4012,4012,0,2047,13
4013,4013,0,2047,193
4014,4014,0,2047,967
4015,4015,0,2047,2085
4016,4016,0,2047,3188
4017,4017,0,2046,3920
4018,4018,0,2046,4049
4019,4019,0,2046,3532
4020,4020,0,2046,2533
4021,4021,0,2046,1377
4022,4022,0,2046,432
4023,4023,0,2047,4
4024,4024,0,2046,229
4025,4025,0,2047,1036
4026,4026,0,2046,2165
4027,4027,0,2046,3253
4028,4028,0,2046,3951
4029,4029,0,2046,4034
4030,4030,0,2046,3476
4031,4031,0,2046,2455
4032,4032,0,2046,1301
4033,4033,0,2046,383
4034,4034,0,2046,0
4035,4035,0,2047,268
4036,4036,0,2046,1107
4037,4037,0,2046,2245
4038,4038,0,2047,3317
4039,4039,0,2046,3978
4040,4040,0,2046,4015
4041,4041,0,2046,3417
4042,4042,0,2046,2376
4043,4043,0,2046,1226
4044,4044,0,2046,338
4045,4045,0,2046,0
4046,4046,0,2046,310
4047,4047,0,2047,1179
4048,4048,0,2047,2326
4049,4049,0,2046,3379
4050,4050,0,2046,4002
4051,4051,0,2046,3994
4052,4052,0,2046,3356
4053,4053,0,2047,2296
4054,4054,0,2046,1153
4055,4055,0,2047,294
4056,4056,0,2046,0
4057,4057,0,2047,354
4058,4058,0,2046,1253
4059,4059,0,2046,2406
4060,4060,0,2046,3439
4061,4061,0,2046,4023
4062,4062,0,2046,3969
4063,4063,0,2046,3294
4064,4064,0,2046,2216
4065,4065,0,2046,1081
4066,4066,0,2047,253
4067,4067,0,2046,0
4068,4068,0,2047,401
4069,4069,0,2046,1329
4070,4070,0,2046,2484
4071,4071,0,2046,3496
4072,4072,0,2047,4041
4073,4073,0,2047,3940
4074,4074,0,2046,3229
4075,4075,0,2046,2136
4076,4076,0,2046,1011
4077,4077,0,2046,215
4078,4078,0,2046,7
4079,4079,0,2047,450
4080,4080,0,2046,1405
4081,4081,0,2046,2562
4082,4082,0,2047,3552
4083,4083,0,2046,4055
4084,4084,0,2046,3909
4085,4085,0,2046,3163
4086,4086,0,2047,2055
4087,4087,0,2047,942
4088,4088,0,2046,181
4089,4089,0,2047,17
4090,4090,0,2046,503
4091,4091,0,2046,1481
4092,4092,0,2047,2640
4093,4093,0,2047,3605
4094,4094,0,2047,4066
4095,4095,0,2047,3875
4096,4096,0,2046,3095
4097,4097,0,2046,1974
4098,4098,0,2047,875
4099,4099,0,2047,148
4100,4100,0,2046,30
4101,4101,0,2047,556
4102,4102,0,2046,1559
4103,4103,0,2047,2716
4104,4104,0,2046,3655
4105,4105,0,2046,4074
4106,4106,0,2046,3840
4107,4107,0,2046,3026
4108,4108,0,2046,1895
4109,4109,0,2046,809
4110,4110,0,2046,120
4111,4111,0,2046,46
4112,4112,0,2047,613
4113,4113,0,2046,1638
4114,4114,0,2046,2791
4115,4115,0,2046,3703
4116,4116,0,2046,4080
4117,4117,0,2046,3800
4118,4118,0,2047,2954
4119,4119,0,2046,1815
4120,4120,0,2046,746
4121,4121,0,2046,94
4122,4122,0,2046,66
4123,4123,0,2046,671
4124,4124,0,2046,1717
4125,4125,0,2047,2866
4126,4126,0,2046,3748
4127,4127,0,2046,4082
4128,4128,0,2046,3757
4129,4129,0,2047,2881
4130,4130,0,2046,1734
4131,4131,0,2047,685
4132,4132,0,2046,70
4133,4133,0,2046,88
4134,4134,0,2047,732
4135,4135,0,2046,1797
4136,4136,0,2046,2939
4137,4137,0,2046,3791
4138,4138,0,2047,4080
4139,4139,0,2047,3712
4140,4140,0,2046,2807
4141,4141,0,2046,1655
4142,4142,0,2046,626
4143,4143,0,2046,50
4144,4144,0,2047,113
4145,4145,0,2047,796
4146,4146,0,2047,1877
4147,4147,0,2046,3010
4148,4148,0,2047,3831
4149,4149,0,2047,4075
4150,4150,0,2046,3665
4151,4151,0,2046,2732
4152,4152,0,2047,1576
4153,4153,0,2046,568
4154,4154,0,2046,33
4155,4155,0,2046,142
4156,4156,0,2047,861
4157,4157,0,2046,1958
4158,4158,0,2047,3081
4159,4159,0,2047,3868
4160,4160,0,2046,4068
4161,4161,0,2046,3615
4162,4162,0,2046,2656
4163,4163,0,2046,1498
4164,4164,0,2046,514
4165,4165,0,2046,19
4166,4166,0,2046,174
4167,4167,0,2046,927
4168,4168,0,2047,2038
4169,4169,0,2046,3149
4170,4170,0,2046,3903
4171,4171,0,2046,4057
4172,4172,0,2047,3562
4173,4173,0,2046,2579
4174,4174,0,2046,1421
4175,4175,0,2046,462
4176,4176,0,2046,8
4177,4177,0,2046,208
4178,4178,0,2046,995
4179,4179,0,2047,2119
4180,4180,0,2046,3216
4181,4181,0,2046,3935
4182,4182,0,2047,4042
4183,4183,0,2046,3509
4184,4184,0,2047,2500
4185,4185,0,2046,1345
4186,4186,0,2047,412
4187,4187,0,2046,2
4188,4188,0,2046,245
4189,4189,0,2047,1066
4190,4190,0,2047,2199
4191,4191,0,2047,3281
4192,4192,0,2046,3963
4193,4193,0,2046,4027
4194,4194,0,2046,3451
4195,4195,0,2046,2422
4196,4196,0,2046,1269
4197,4197,0,2046,364
4198,4198,0,2046,0
4199,4199,0,2046,285
4200,4200,0,2046,1138
4201,4201,0,2047,2280
4202,4202,0,2046,3343
4203,4203,0,2047,3988
4204,4204,0,2047,4006
4205,4205,0,2046,3392
4206,4206,0,2046,2341
4207,4207,0,2046,1195
4208,4208,0,2046,319
4209,4209,0,2047,0
4210,4210,0,2047,328
4211,4211,0,2046,1211
4212,4212,0,2046,2359
4213,4213,0,2046,3404
4214,4214,0,2046,4011
4215,4215,0,2047,3983
4216,4216,0,2046,3331
4217,4217,0,2046,2262
4218,4218,0,2046,1122
4219,4219,0,2046,277
4220,4220,0,2046,0
4221,4221,0,2047,373
4222,4222,0,2046,1285
4223,4223,0,2047,2439
4224,4224,0,2047,3464
4225,4225,0,2046,4031
4226,4226,0,2047,3957
4227,4227,0,2046,3267
4228,4228,0,2046,2182
4229,4229,0,2046,1051
4230,4230,0,2046,237
4231,4231,0,2046,2
4232,4232,0,2046,421
4233,4233,0,2047,1360
4234,4234,0,2046,2517
4235,4235,0,2047,3520
4236,4236,0,2046,4047
4237,4237,0,2047,3928
4238,4238,0,2046,3201
4239,4239,0,2047,2101
4240,4240,0,2046,982
4241,4241,0,2047,201
4242,4242,0,2046,11
4243,4243,0,2047,472
4244,4244,0,2046,1436
4245,4245,0,2046,2595
4246,4246,0,2046,3575
4247,4247,0,2046,4060
4248,4248,0,2046,3896
4249,4249,0,2047,3134
4250,4250,0,2046,2021
4251,4251,0,2047,914
4252,4252,0,2046,167
4253,4253,0,2047,22
4254,4254,0,2046,525
4255,4255,0,2046,1514
4256,4256,0,2046,2671
4257,4257,0,2046,3626
4258,4258,0,2046,4070
4259,4259,0,2047,3861
4260,4260,0,2046,3066
4261,4261,0,2047,1941
4262,4262,0,2046,847
4263,4263,0,2046,137
4264,4264,0,2047,37
4265,4265,0,2046,581
4266,4266,0,2047,1593
4267,4267,0,2046,2748
4268,4268,0,2047,3676
4269,4269,0,2047,4077
4270,4270,0,2046,3823
4271,4271,0,2046,2995
4272,4272,0,2047,1860
4273,4273,0,2046,782
4274,4274,0,2047,108
4275,4275,0,2047,54
4276,4276,0,2047,637
4277,4277,0,2046,1671
4278,4278,0,2047,2823
4279,4279,0,2046,3723
4280,4280,0,2046,4081
4281,4281,0,2047,3782
4282,4282,0,2046,2923
4283,4283,0,2046,1780
4284,4284,0,2047,720
4285,4285,0,2047,83
4286,4286,0,2047,75
4287,4287,0,2046,698
4288,4288,0,2046,1751
4289,4289,0,2046,2897
4290,4290,0,2046,3767
4291,4291,0,2047,4081
4292,4292,0,2047,3739
4293,4293,0,2047,2850
4294,4294,0,2046,1700
4295,4295,0,2046,659
4296,4296,0,2046,62
4297,4297,0,2046,98
4298,4298,0,2047,759
4299,4299,0,2047,1831
4300,4300,0,2047,2970
4301,4301,0,2046,3808
4302,4302,0,2047,4079
4303,4303,0,2046,3693
4304,4304,0,2046,2774
4305,4305,0,2047,1621
4306,4306,0,2046,601
4307,4307,0,2046,43
4308,4308,0,2046,126
4309,4309,0,2047,823
4310,4310,0,2047,1911
4311,4311,0,2046,3040
4312,4312,0,2047,3847
4313,4313,0,2047,4073
4314,4314,0,2046,3644
4315,4315,0,2046,2700
4316,4316,0,2046,1542
4317,4317,0,2047,545
4318,4318,0,2046,27
4319,4319,0,2046,154
4320,4320,0,2047,888
4321,4321,0,2046,1992
4322,4322,0,2046,3111
4323,4323,0,2046,3884
4324,4324,0,2046,4064
4325,4325,0,2046,3593
4326,4326,0,2046,2623
4327,4327,0,2046,1464
4328,4328,0,2046,491
4329,4329,0,2046,14
4330,4330,0,2046,188
4331,4331,0,2046,956
4332,4332,0,2046,2073
4333,4333,0,2047,3178
4334,4334,0,2047,3916
4335,4335,0,2046,4051
4336,4336,0,2047,3541
4337,4337,0,2046,2545
4338,4338,0,2046,1388
4339,4339,0,2046,439
4340,4340,0,2046,4
4341,4341,0,2046,224
4342,4342,0,2047,1026
4343,4343,0,2046,2152
4344,4344,0,2047,3244
4345,4345,0,2046,3947
4346,4346,0,2046,4037
4347,4347,0,2046,3484
4348,4348,0,2047,2468
4349,4349,0,2047,1312
4350,4350,0,2046,391
4351,4351,0,2046,0
4352,4352,0,2047,261
4353,4353,0,2046,1096
4354,4354,0,2047,2233
4355,4355,0,2046,3308
4356,4356,0,2046,3973
4357,4357,0,2046,4019
4358,4358,0,2047,3426
4359,4359,0,2046,2387
4360,4360,0,2046,1237
4361,4361,0,2046,344
4362,4362,0,2046,0
4363,4363,0,2047,304
4364,4364,0,2046,1168
4365,4365,0,2047,2313
4366,4366,0,2047,3370
4367,4367,0,2046,3999
4368,4368,0,2046,3997
4369,4369,0,2046,3366
4370,4370,0,2046,2308
4371,4371,0,2047,1164
4372,4372,0,2046,301
4373,4373,0,2046,0
4374,4374,0,2046,347
4375,4375,0,2046,1243
4376,4376,0,2046,2393
4377,4377,0,2046,3430
4378,4378,0,2046,4020
4379,4379,0,2046,3972
4380,4380,0,2046,3303
4381,4381,0,2047,2228
4382,4382,0,2047,1092
4383,4383,0,2046,259
4384,4384,0,2046,0
4385,4385,0,2047,394
4386,4386,0,2046,1317
4387,4387,0,2046,2472
4388,4388,0,2047,3488
4389,4389,0,2047,4038
4390,4390,0,2047,3945
4391,4391,0,2047,3240
4392,4392,0,2047,2148
4393,4393,0,2046,1021
4394,4394,0,2047,221
4395,4395,0,2046,6
4396,4396,0,2047,442
4397,4397,0,2046,1393
4398,4398,0,2046,2551
4399,4399,0,2047,3544
4400,4400,0,2046,4053
4401,4401,0,2046,3915
4402,4402,0,2046,3174
4403,4403,0,2046,2067
4404,4404,0,2046,952
4405,4405,0,2047,185
4406,4406,0,2047,15
4407,4407,0,2046,494
4408,4408,0,2047,1469
4409,4409,0,2047,2628
4410,4410,0,2046,3597
4411,4411,0,2046,4065
4412,4412,0,2046,3882
4413,4413,0,2046,3105
4414,4414,0,2047,1987
4415,4415,0,2047,885
4416,4416,0,2047,154
4417,4417,0,2046,28
4418,4418,0,2047,548
4419,4419,0,2047,1548
4420,4420,0,2047,2705
4421,4421,0,2046,3648
4422,4422,0,2046,4073
4423,4423,0,2046,3845
4424,4424,0,2046,3036
4425,4425,0,2046,1907
4426,4426,0,2047,819
4427,4427,0,2046,124
4428,4428,0,2046,44
4429,4429,0,2046,604
4430,4430,0,2046,1626
4431,4431,0,2046,2780
4432,4432,0,2046,3696
4433,4433,0,2047,4079
4434,4434,0,2046,3806
4435,4435,0,2047,2965
4436,4436,0,2047,1825
4437,4437,0,2047,756
4438,4438,0,2046,97
4439,4439,0,2047,63
4440,4440,0,2046,663
4441,4441,0,2047,1706
4442,4442,0,2047,2855
4443,4443,0,2046,3742
4444,4444,0,2046,4081
4445,4445,0,2046,3764
4446,4446,0,2046,2893
4447,4447,0,2046,1746
4448,4448,0,2046,693
4449,4449,0,2046,74
4450,4450,0,2046,84
4451,4451,0,2047,724
4452,4452,0,2046,1785
4453,4453,0,2046,2928
4454,4454,0,2047,3786
4455,4455,0,2047,4081
4456,4456,0,2046,3720
4457,4457,0,2047,2818
4458,4458,0,2046,1666
4459,4459,0,2047,635
4460,4460,0,2046,54
4461,4461,0,2047,109
4462,4462,0,2047,786
4463,4463,0,2047,1866
4464,4464,0,2046,3000
4465,4465,0,2047,3825
4466,4466,0,2046,4077
4467,4467,0,2047,3672
4468,4468,0,2047,2744
4469,4469,0,2045,1588
4470,4470,0,2046,577
4471,4471,0,2046,35
4472,4472,0,2046,137
4473,4473,0,2047,851
4474,4474,0,2047,1945
4475,4475,0,2047,3070
4476,4476,0,2047,3863
4477,4477,0,2046,4070
4478,4478,0,2046,3622
4479,4479,0,2046,2667
4480,4480,0,2047,1509
4481,4481,0,2046,522
4482,4482,0,2046,21
4483,4483,0,2046,169
4484,4484,0,2046,918
4485,4485,0,2046,2027
4486,4486,0,2047,3139
4487,4487,0,2047,3898
4488,4488,0,2047,4059
4489,4489,0,2047,3571
4490,4490,0,2046,2590
4491,4491,0,2046,1432
4492,4492,0,2046,469
4493,4493,0,2046,9
4494,4494,0,2046,203
4495,4495,0,2046,986
4496,4496,0,2046,2107
4497,4497,0,2046,3205
4498,4498,0,2047,3930
4499,4499,0,2046,4046
4500,4500,0,2046,3516
4501,4501,0,2046,2512
4502,4502,0,2046,1355
4503,4503,0,2045,418
4504,4504,0,2046,2
4505,4505,0,2046,239
4506,4506,0,2046,1055
4507,4507,0,2046,2187
4508,4508,0,2046,3271
4509,4509,0,2047,3959
4510,4510,0,2047,4029
4511,4511,0,2046,3460
4512,4512,0,2047,2433
4513,4513,0,2047,1280
4514,4514,0,2046,370
4515,4515,0,2046,0
4516,4516,0,2046,279
4517,4517,0,2046,1127
4518,4518,0,2046,2267
4519,4519,0,2046,3334
4520,4520,0,2046,3984
4521,4521,0,2046,4009
4522,4522,0,2046,3400
4523,4523,0,2046,2353
4524,4524,0,2046,1205
4525,4525,0,2046,325
4526,4526,0,2046,0
4527,4527,0,2046,321
4528,4528,0,2046,1199
4529,4529,0,2046,2348
4530,4530,0,2047,3395
4531,4531,0,2046,4008
4532,4532,0,2046,3987
4533,4533,0,2046,3339
4534,4534,0,2046,2274
4535,4535,0,2046,1134
4536,4536,0,2047,283
4537,4537,0,2046,0
4538,4538,0,2046,367
4539,4539,0,2046,1274
4540,4540,0,2047,2427
4541,4541,0,2046,3454
4542,4542,0,2046,4028
4543,4543,0,2046,3961
4544,4544,0,2046,3276
4545,4545,0,2046,2193
4546,4546,0,2046,1062
4547,4547,0,2046,243
4548,4548,0,2046,1
4549,4549,0,2046,413
4550,4550,0,2046,1348
4551,4551,0,2047,2506
4552,4552,0,2046,3512
4553,4553,0,2046,4045
4554,4554,0,2046,3932
4555,4555,0,2047,3212
4556,4556,0,2046,2114
4557,4557,0,2046,991
4558,4558,0,2046,205
4559,4559,0,2047,9
4560,4560,0,2046,464
4561,4561,0,2046,1426
4562,4562,0,2047,2585
4563,4563,0,2047,3567
4564,4564,0,2047,4059
4565,4565,0,2046,3901
4566,4566,0,2046,3144
4567,4567,0,2047,2032
4568,4568,0,2046,923
4569,4569,0,2046,173
4570,4570,0,2046,20
4571,4571,0,2046,517
4572,4572,0,2046,1502
4573,4573,0,2046,2661
4574,4574,0,2046,3619
4575,4575,0,2047,4069
4576,4576,0,2047,3866
4577,4577,0,2046,3076
4578,4578,0,2045,1953
4579,4579,0,2046,857
4580,4580,0,2047,141
4581,4581,0,2046,34
4582,4582,0,2047,571
4583,4583,0,2047,1581
4584,4584,0,2046,2737
4585,4585,0,2047,3668
4586,4586,0,2046,4076
4587,4587,0,2046,3829
4588,4588,0,2046,3006
4589,4589,0,2046,1872
4590,4590,0,2046,792
4591,4591,0,2046,112
4592,4592,0,2046,52
4593,4593,0,2047,629
4594,4594,0,2047,1659
4595,4595,0,2046,2813
4596,4596,0,2046,3716
4597,4597,0,2047,4080
4598,4598,0,2046,3788
4599,4599,0,2047,2934
4600,4600,0,2046,1792
4601,4601,0,2047,730
4602,4602,0,2046,87
4603,4603,0,2047,72
4604,4604,0,2047,688
4605,4605,0,2046,1739
4606,4606,0,2047,2886
4607,4607,0,2046,3761
4608,4608,0,2046,4082
4609,4609,0,2046,3745
4610,4610,0,2047,2860
4611,4611,0,2046,1712
4612,4612,0,2046,669
4613,4613,0,2046,65
4614,4614,0,2047,95
4615,4615,0,2047,750
4616,4616,0,2047,1819
4617,4617,0,2046,2959
4618,4618,0,2046,3803
4619,4619,0,2046,4079
4620,4620,0,2046,3700
4621,4621,0,2046,2787
4622,4622,0,2046,1634
4623,4623,0,2046,609
4624,4624,0,2047,45
4625,4625,0,2047,122
4626,4626,0,2046,813
4627,4627,0,2046,1899
4628,4628,0,2046,3030
4629,4629,0,2046,3842
4630,4630,0,2046,4074
4631,4631,0,2046,3652
4632,4632,0,2047,2711
4633,4633,0,2046,1555
4634,4634,0,2047,553
4635,4635,0,2047,29
4636,4636,0,2046,151
4637,4637,0,2046,879
4638,4638,0,2047,1979
4639,4639,0,2046,3099
4640,4640,0,2046,3878
4641,4641,0,2047,4065
4642,4642,0,2046,3601
4643,4643,0,2046,2634
4644,4644,0,2047,1477
4645,4645,0,2046,500
4646,4646,0,2047,16
4647,4647,0,2047,183
4648,4648,0,2046,947
4649,4649,0,2047,2060
4650,4650,0,2047,3168
4651,4651,0,2046,3912
4652,4652,0,2046,4053
4653,4653,0,2046,3548
4654,4654,0,2046,2557
4655,4655,0,2046,1400
4656,4656,0,2046,448
4657,4657,0,2046,6
4658,4658,0,2046,218
4659,4659,0,2046,1015
4660,4660,0,2047,2141
4661,4661,0,2046,3234
4662,4662,0,2046,3942
4663,4663,0,2047,4038
4664,4664,0,2047,3493
4665,4665,0,2046,2479
4666,4666,0,2046,1323
4667,4667,0,2047,398
4668,4668,0,2046,0
4669,4669,0,2047,256
4670,4670,0,2047,1086
4671,4671,0,2046,2221
4672,4672,0,2047,3298
4673,4673,0,2046,3970
4674,4674,0,2047,4021
4675,4675,0,2046,3435
4676,4676,0,2046,2400
4677,4677,0,2047,1248
4678,4678,0,2046,351
4679,4679,0,2046,0
4680,4680,0,2046,297
4681,4681,0,2046,1157
4682,4682,0,2047,2302
4683,4683,0,2047,3360
4684,4684,0,2047,3995
4685,4685,0,2047,4000
4686,4686,0,2047,3375
4687,4687,0,2047,2320
4688,4688,0,2047,1174
4689,4689,0,2046,307
4690,4690,0,2046,0
4691,4691,0,2046,340
4692,4692,0,2046,1230
4693,4693,0,2046,2381
4694,4694,0,2047,3421
4695,4695,0,2046,4016
4696,4696,0,2046,3976
4697,4697,0,2045,3313
4698,4698,0,2047,2240
4699,4699,0,2047,1103
4700,4700,0,2046,266
4701,4701,0,2046,0
4702,4702,0,2047,387
4703,4703,0,2046,1306
4704,4704,0,2047,2460
4705,4705,0,2047,3479
4706,4706,0,2047,4036
4707,4707,0,2046,3950
4708,4708,0,2046,3248
4709,4709,0,2047,2159
4710,4710,0,2046,1032
4711,4711,0,2046,227
4712,4712,0,2047,5
4713,4713,0,2047,435
4714,4714,0,2046,1381
4715,4715,0,2046,2539
4716,4716,0,2046,3535
4717,4717,0,2047,4051
4718,4718,0,2047,3919
4719,4719,0,2046,3183
4720,4720,0,2047,2079
4721,4721,0,2046,963
4722,4722,0,2046,191
4723,4723,0,2046,14
4724,4724,0,2046,487
4725,4725,0,2046,1458
4726,4726,0,2047,2616
4727,4727,0,2047,3589
4728,4728,0,2047,4063
4729,4729,0,2047,3887
4730,4730,0,2046,3116
4731,4731,0,2046,1999
4732,4732,0,2046,895
4733,4733,0,2046,158
4734,4734,0,2047,26
4735,4735,0,2046,540
4736,4736,0,2047,1536
4737,4737,0,2047,2693
4738,4738,0,2047,3640
4739,4739,0,2047,4072
4740,4740,0,2046,3851
4741,4741,0,2047,3046
4742,4742,0,2046,1919
4743,4743,0,2046,829
4744,4744,0,2046,128
4745,4745,0,2047,41
4746,4746,0,2046,596
4747,4747,0,2047,1614
4748,4748,0,2047,2769
4749,4749,0,2046,3689
4750,4750,0,2046,4079
4751,4751,0,2046,3812
4752,4752,0,2046,2975
4753,4753,0,2047,1839
4754,4754,0,2046,765
4755,4755,0,2046,101
4756,4756,0,2046,60
4757,4757,0,2046,654
4758,4758,0,2046,1694
4759,4759,0,2046,2843
4760,4760,0,2046,3735
4761,4761,0,2047,4081
4762,4762,0,2046,3770
4763,4763,0,2047,2903
4764,4764,0,2046,1758
4765,4765,0,2047,703
4766,4766,0,2046,77
4767,4767,0,2046,81
4768,4768,0,2046,715
4769,4769,0,2047,1773
4770,4770,0,2046,2916
4771,4771,0,2046,3779
4772,4772,0,2046,4081
4773,4773,0,2046,3727
4774,4774,0,2046,2830
4775,4775,0,2046,1679
4776,4776,0,2046,644
4777,4777,0,2046,56
4778,4778,0,2046,105
4779,4779,0,2046,776
4780,4780,0,2047,1852
4781,4781,0,2046,2988
4782,4782,0,2047,3820
4783,4783,0,2047,4077
4784,4784,0,2047,3680
4785,4785,0,2046,2755
4786,4786,0,2046,1600
4787,4787,0,2047,586
4788,4788,0,2047,38
4789,4789,0,2046,134
4790,4790,0,2046,841
4791,4791,0,2047,1933
4792,4792,0,2047,3059
4793,4793,0,2046,3858
4794,4794,0,2047,4071
4795,4795,0,2046,3631
4796,4796,0,2046,2679
4797,4797,0,2046,1522
4798,4798,0,2046,530
4799,4799,0,2046,23
4800,4800,0,2046,163
4801,4801,0,2046,907
4802,4802,0,2046,2013
4803,4803,0,2046,3128
4804,4804,0,2046,3893
4805,4805,0,2046,4061
4806,4806,0,2046,3579
4807,4807,0,2046,2601
4808,4808,0,2047,1444
4809,4809,0,2046,477
4810,4810,0,2046,12
4811,4811,0,2046,197
4812,4812,0,2046,975
4813,4813,0,2046,2095
4814,4814,0,2046,3196
4815,4815,0,2046,3924
4816,4816,0,2047,4048
4817,4817,0,2046,3525
