Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9402,9402,0,2046,2058
9403,9403,0,2046,2388
9404,9404,0,2047,2710
9405,9405,0,2046,3013
9406,9406,0,2046,3293
9407,9407,0,2046,3540
9408,9408,0,2047,3747
9409,9409,0,2046,3911
9410,9410,0,2046,4027
9411,9411,0,2046,4091
9412,9412,0,2047,4095
9413,9413,0,2046,4062
9414,9414,0,2047,3968
9415,9415,0,2046,3827
9416,9416,0,2046,3638
9417,9417,0,2046,3408
9418,9418,0,2046,3144
9419,9419,0,2046,2851
9420,9420,0,2046,2537
9421,9421,0,2046,2210
9422,9422,0,2047,1879
9423,9423,0,2047,1551
9424,9424,0,2047,1235
9425,9425,0,2047,942
9426,9426,0,2046,676
9427,9427,0,2047,443
9428,9428,0,2046,253
9429,9429,0,2046,108
9430,9430,0,2046,12
9431,9431,0,2047,0
9432,9432,0,2046,0
9433,9433,0,2046,44
9434,9434,0,2047,160
9435,9435,0,2046,324
9436,9436,0,2046,532
9437,9437,0,2047,779
9438,9438,0,2046,1059
9439,9439,0,2046,1363
9440,9440,0,2046,1685
9441,9441,0,2047,2017
9442,9442,0,2046,2348
9443,9443,0,2047,2671
9444,9444,0,2046,2978
9445,9445,0,2046,3261
9446,9446,0,2046,3510
9447,9447,0,2046,3724
9448,9448,0,2047,3894
9449,9449,0,2047,4015
9450,9450,0,2046,4086
9451,9451,0,2047,4095
9452,9452,0,2047,4070
9453,9453,0,2046,3983
9454,9454,0,2047,3846
9455,9455,0,2047,3663
9456,9456,0,2046,3438
9457,9457,0,2047,3178
9458,9458,0,2047,2889
9459,9459,0,2046,2576
9460,9460,0,2047,2251
9461,9461,0,2047,1920
9462,9462,0,2047,1591
9463,9463,0,2046,1274
9464,9464,0,2047,977
9465,9465,0,2046,706
9466,9466,0,2046,470
9467,9467,0,2047,274
9468,9468,0,2047,122
9469,9469,0,2047,22
9470,9470,0,2046,0
9471,9471,0,2046,0
9472,9472,0,2046,35
9473,9473,0,2046,142
9474,9474,0,2046,301
9475,9475,0,2046,503
9476,9476,0,2046,746
9477,9477,0,2047,1023
9478,9478,0,2046,1324
9479,9479,0,2047,1645
9480,9480,0,2047,1975
9481,9481,0,2047,2307
9482,9482,0,2046,2631
9483,9483,0,2046,2940
9484,9484,0,2047,3226
9485,9485,0,2047,3481
9486,9486,0,2046,3700
9487,9487,0,2046,3875
9488,9488,0,2047,4002
9489,9489,0,2047,4080
9490,9490,0,2046,4095
9491,9491,0,2047,4076
9492,9492,0,2046,3996
9493,9493,0,2047,3866
9494,9494,0,2046,3689
9495,9495,0,2046,3469
9496,9496,0,2047,3213
9497,9497,0,2046,2925
9498,9498,0,2046,2617
9499,9499,0,2046,2292
9500,9500,0,2047,1961
9501,9501,0,2047,1632
9502,9502,0,2047,1312
9503,9503,0,2046,1012
9504,9504,0,2046,738
9505,9505,0,2047,498
9506,9506,0,2047,296
9507,9507,0,2046,139
9508,9508,0,2047,31
9509,9509,0,2046,0
9510,9510,0,2046,0
9511,9511,0,2046,24
9512,9512,0,2047,127
9513,9513,0,2047,279
9514,9514,0,2047,476
9515,9515,0,2047,714
9516,9516,0,2046,987
9517,9517,0,2046,1286
9518,9518,0,2047,1604
9519,9519,0,2046,1934
9520,9520,0,2046,2266
9521,9521,0,2047,2592
9522,9522,0,2046,2904
9523,9523,0,2046,3192
9524,9524,0,2046,3452
9525,9525,0,2046,3675
9526,9526,0,2046,3855
9527,9527,0,2047,3990
9528,9528,0,2047,4074
9529,9529,0,2046,4095
9530,9530,0,2046,4084
9531,9531,0,2046,4010
9532,9532,0,2047,3885
9533,9533,0,2046,3714
9534,9534,0,2046,3498
9535,9535,0,2047,3247
9536,9536,0,2046,2962
9537,9537,0,2046,2656
9538,9538,0,2047,2332
9539,9539,0,2046,2002
9540,9540,0,2047,1672
9541,9541,0,2047,1352
9542,9542,0,2046,1048
9543,9543,0,2046,770
9544,9544,0,2046,524
9545,9545,0,2046,318
9546,9546,0,2046,155
9547,9547,0,2046,42
9548,9548,0,2047,0
9549,9549,0,2047,0
9550,9550,0,2046,15
9551,9551,0,2047,111
9552,9552,0,2047,258
9553,9553,0,2046,450
9554,9554,0,2046,684
9555,9555,0,2047,951
9556,9556,0,2046,1247
9557,9557,0,2047,1564
9558,9558,0,2046,1893
9559,9559,0,2046,2224
9560,9560,0,2046,2552
9561,9561,0,2046,2866
9562,9562,0,2047,3158
9563,9563,0,2047,3423
9564,9564,0,2047,3649
9565,9565,0,2046,3835
9566,9566,0,2046,3976
9567,9567,0,2047,4066
9568,9568,0,2047,4095
9569,9569,0,2047,4089
9570,9570,0,2046,4021
9571,9571,0,2046,3903
9572,9572,0,2047,3737
9573,9573,0,2047,3526
9574,9574,0,2046,3279
9575,9575,0,2046,2999
9576,9576,0,2046,2694
9577,9577,0,2047,2372
9578,9578,0,2046,2043
9579,9579,0,2046,1713
9580,9580,0,2047,1390
9581,9581,0,2047,1084
9582,9582,0,2047,803
9583,9583,0,2046,553
9584,9584,0,2046,342
9585,9585,0,2047,173
9586,9586,0,2046,53
9587,9587,0,2047,0
9588,9588,0,2046,0
9589,9589,0,2046,6
9590,9590,0,2046,96
9591,9591,0,2046,237
9592,9592,0,2047,424
9593,9593,0,2046,651
9594,9594,0,2047,916
9595,9595,0,2047,1209
9596,9596,0,2046,1524
9597,9597,0,2047,1852
9598,9598,0,2046,2183
9599,9599,0,2046,2512
9600,9600,0,2046,2829
9601,9601,0,2046,3124
9602,9602,0,2047,3391
9603,9603,0,2047,3623
9604,9604,0,2047,3815
9605,9605,0,2047,3961
9606,9606,0,2046,4057
9607,9607,0,2047,4095
9608,9608,0,2047,4094
9609,9609,0,2047,4032
9610,9610,0,2046,3920
9611,9611,0,2047,3760
9612,9612,0,2046,3555
9613,9613,0,2047,3312
9614,9614,0,2047,3035
9615,9615,0,2047,2733
9616,9616,0,2046,2415
9617,9617,0,2047,2084
9618,9618,0,2046,1753
9619,9619,0,2046,1429
9620,9620,0,2046,1121
9621,9621,0,2047,836
9622,9622,0,2047,582
9623,9623,0,2047,366
9624,9624,0,2047,192
9625,9625,0,2047,66
9626,9626,0,2046,0
9627,9627,0,2046,0
9628,9628,0,2047,0
9629,9629,0,2046,82
9630,9630,0,2047,216
9631,9631,0,2046,398
9632,9632,0,2046,622
9633,9633,0,2047,882
9634,9634,0,2047,1173
9635,9635,0,2047,1484
9636,9636,0,2047,1811
9637,9637,0,2046,2143
9638,9638,0,2047,2472
9639,9639,0,2046,2791
9640,9640,0,2046,3089
9641,9641,0,2046,3360
9642,9642,0,2046,3597
9643,9643,0,2046,3794
9644,9644,0,2047,3946
9645,9645,0,2046,4049
9646,9646,0,2046,4095
9647,9647,0,2046,4095
9648,9648,0,2046,4043
9649,9649,0,2047,3937
9650,9650,0,2047,3782
9651,9651,0,2046,3583
9652,9652,0,2046,3345
9653,9653,0,2046,3071
9654,9654,0,2046,2772
9655,9655,0,2047,2454
9656,9656,0,2047,2126
9657,9657,0,2046,1794
9658,9658,0,2047,1468
9659,9659,0,2046,1157
9660,9660,0,2046,870
9661,9661,0,2047,611
9662,9662,0,2047,390
9663,9663,0,2046,211
9664,9664,0,2046,78
9665,9665,0,2046,0
9666,9666,0,2046,0
9667,9667,0,2046,0
9668,9668,0,2046,70
9669,9669,0,2047,197
9670,9670,0,2047,373
9671,9671,0,2047,592
9672,9672,0,2047,848
9673,9673,0,2046,1134
9674,9674,0,2046,1445
9675,9675,0,2046,1769
9676,9676,0,2046,2101
9677,9677,0,2046,2432
9678,9678,0,2047,2752
9679,9679,0,2047,3053
9680,9680,0,2046,3328
9681,9681,0,2046,3570
9682,9682,0,2046,3772
9683,9683,0,2047,3931
9684,9684,0,2046,4039
9685,9685,0,2046,4095
9686,9686,0,2047,4095
9687,9687,0,2047,4053
9688,9688,0,2047,3952
9689,9689,0,2046,3804
9690,9690,0,2046,3609
9691,9691,0,2047,3375
9692,9692,0,2046,3107
9693,9693,0,2047,2810
9694,9694,0,2047,2494
9695,9695,0,2047,2166
9696,9696,0,2047,1834
9697,9697,0,2046,1508
9698,9698,0,2047,1195
9699,9699,0,2046,905
9700,9700,0,2046,642
9701,9701,0,2046,415
9702,9702,0,2047,231
9703,9703,0,2046,91
9704,9704,0,2046,3
9705,9705,0,2047,0
9706,9706,0,2046,0
9707,9707,0,2047,57
9708,9708,0,2047,179
9709,9709,0,2047,349
9710,9710,0,2047,563
9711,9711,0,2046,814
9712,9712,0,2047,1098
9713,9713,0,2046,1405
9714,9714,0,2047,1728
9715,9715,0,2047,2060
9716,9716,0,2047,2391
9717,9717,0,2047,2713
9718,9718,0,2046,3017
9719,9719,0,2046,3295
9720,9720,0,2046,3542
9721,9721,0,2047,3750
9722,9722,0,2047,3912
9723,9723,0,2047,4027
9724,9724,0,2046,4093
9725,9725,0,2047,4095
9726,9726,0,2046,4062
9727,9727,0,2047,3967
9728,9728,0,2047,3825
9729,9729,0,2046,3636
9730,9730,0,2047,3406
9731,9731,0,2047,3141
9732,9732,0,2046,2848
9733,9733,0,2047,2535
9734,9734,0,2047,2207
9735,9735,0,2046,1876
9736,9736,0,2046,1548
9737,9737,0,2046,1233
9738,9738,0,2046,939
9739,9739,0,2047,673
9740,9740,0,2046,441
9741,9741,0,2046,251
9742,9742,0,2047,106
9743,9743,0,2047,12
9744,9744,0,2046,0
9745,9745,0,2046,0
9746,9746,0,2047,45
9747,9747,0,2046,161
9748,9748,0,2047,326
9749,9749,0,2046,534
9750,9750,0,2047,782
9751,9751,0,2046,1061
9752,9752,0,2046,1366
9753,9753,0,2046,1688
9754,9754,0,2046,2020
9755,9755,0,2046,2351
9756,9756,0,2046,2674
9757,9757,0,2047,2980
9758,9758,0,2046,3263
9759,9759,0,2046,3513
9760,9760,0,2046,3726
9761,9761,0,2047,3895
9762,9762,0,2046,4016
9763,9763,0,2047,4087
9764,9764,0,2046,4095
9765,9765,0,2046,4070
9766,9766,0,2045,3983
9767,9767,0,2046,3845
9768,9768,0,2047,3662
9769,9769,0,2047,3437
9770,9770,0,2047,3175
9771,9771,0,2047,2885
9772,9772,0,2047,2574
9773,9773,0,2046,2248
9774,9774,0,2047,1916
9775,9775,0,2046,1588
9776,9776,0,2046,1271
9777,9777,0,2046,974
9778,9778,0,2046,704
9779,9779,0,2046,468
9780,9780,0,2047,272
9781,9781,0,2047,121
9782,9782,0,2047,21
9783,9783,0,2047,0
9784,9784,0,2047,0
9785,9785,0,2046,35
9786,9786,0,2047,144
9787,9787,0,2046,303
9788,9788,0,2046,506
9789,9789,0,2047,749
9790,9790,0,2046,1025
9791,9791,0,2046,1328
9792,9792,0,2047,1648
9793,9793,0,2047,1978
9794,9794,0,2046,2310
9795,9795,0,2046,2634
9796,9796,0,2047,2943
9797,9797,0,2047,3229
9798,9798,0,2047,3484
9799,9799,0,2047,3702
9800,9800,0,2047,3876
9801,9801,0,2047,4004
9802,9802,0,2047,4081
9803,9803,0,2046,4095
9804,9804,0,2046,4076
9805,9805,0,2046,3996
9806,9806,0,2046,3865
9807,9807,0,2047,3687
9808,9808,0,2047,3466
9809,9809,0,2046,3209
9810,9810,0,2047,2923
9811,9811,0,2047,2613
9812,9812,0,2046,2288
9813,9813,0,2046,1958
9814,9814,0,2046,1629
9815,9815,0,2046,1310
9816,9816,0,2047,1009
9817,9817,0,2047,735
9818,9818,0,2046,494
9819,9819,0,2047,294
9820,9820,0,2046,137
9821,9821,0,2047,30
9822,9822,0,2046,0
9823,9823,0,2047,0
9824,9824,0,2047,24
9825,9825,0,2046,128
9826,9826,0,2046,281
9827,9827,0,2047,478
9828,9828,0,2047,717
9829,9829,0,2046,990
9830,9830,0,2047,1288
9831,9831,0,2047,1608
9832,9832,0,2047,1937
9833,9833,0,2047,2269
9834,9834,0,2046,2596
9835,9835,0,2046,2907
9836,9836,0,2046,3196
9837,9837,0,2046,3455
9838,9838,0,2047,3677
9839,9839,0,2047,3857
9840,9840,0,2046,3991
9841,9841,0,2046,4075
9842,9842,0,2047,4095
9843,9843,0,2046,4083
9844,9844,0,2046,4009
9845,9845,0,2047,3884
9846,9846,0,2047,3711
9847,9847,0,2047,3496
9848,9848,0,2046,3243
9849,9849,0,2046,2960
9850,9850,0,2047,2652
9851,9851,0,2047,2330
9852,9852,0,2046,1999
9853,9853,0,2047,1669
9854,9854,0,2046,1349
9855,9855,0,2046,1045
9856,9856,0,2047,767
9857,9857,0,2047,522
9858,9858,0,2046,316
9859,9859,0,2047,155
9860,9860,0,2046,41
9861,9861,0,2047,0
9862,9862,0,2047,0
9863,9863,0,2046,16
9864,9864,0,2047,113
9865,9865,0,2047,259
9866,9866,0,2047,452
9867,9867,0,2047,686
9868,9868,0,2047,954
9869,9869,0,2046,1251
9870,9870,0,2047,1567
9871,9871,0,2047,1897
9872,9872,0,2047,2228
9873,9873,0,2046,2556
9874,9874,0,2047,2870
9875,9875,0,2046,3161
9876,9876,0,2046,3424
9877,9877,0,2047,3651
9878,9878,0,2046,3837
9879,9879,0,2046,3977
9880,9880,0,2046,4067
9881,9881,0,2046,4095
9882,9882,0,2047,4089
9883,9883,0,2047,4020
9884,9884,0,2046,3902
9885,9885,0,2047,3735
9886,9886,0,2046,3526
9887,9887,0,2047,3277
9888,9888,0,2047,2997
9889,9889,0,2047,2692
9890,9890,0,2047,2370
9891,9891,0,2047,2040
9892,9892,0,2047,1710
9893,9893,0,2047,1387
9894,9894,0,2046,1082
9895,9895,0,2047,800
9896,9896,0,2046,550
9897,9897,0,2047,340
9898,9898,0,2047,172
9899,9899,0,2047,53
9900,9900,0,2047,0
9901,9901,0,2046,0
9902,9902,0,2046,7
9903,9903,0,2046,97
9904,9904,0,2046,238
9905,9905,0,2046,426
9906,9906,0,2047,655
9907,9907,0,2047,919
9908,9908,0,2047,1212
9909,9909,0,2046,1528
9910,9910,0,2047,1855
9911,9911,0,2046,2187
9912,9912,0,2047,2515
9913,9913,0,2047,2831
9914,9914,0,2046,3127
9915,9915,0,2047,3393
9916,9916,0,2046,3626
9917,9917,0,2047,3816
9918,9918,0,2046,3963
9919,9919,0,2046,4058
9920,9920,0,2046,4095
9921,9921,0,2047,4093
9922,9922,0,2047,4032
9923,9923,0,2047,3919
9924,9924,0,2047,3758
9925,9925,0,2046,3553
9926,9926,0,2046,3309
9927,9927,0,2047,3032
9928,9928,0,2047,2730
9929,9929,0,2047,2410
9930,9930,0,2047,2081
9931,9931,0,2046,1750
9932,9932,0,2047,1427
9933,9933,0,2047,1118
9934,9934,0,2046,833
9935,9935,0,2046,580
9936,9936,0,2046,363
9937,9937,0,2047,190
9938,9938,0,2047,64
9939,9939,0,2046,0
9940,9940,0,2047,0
9941,9941,0,2046,0
9942,9942,0,2046,83
9943,9943,0,2046,219
9944,9944,0,2046,400
9945,9945,0,2046,624
9946,9946,0,2046,885
9947,9947,0,2047,1175
9948,9948,0,2046,1487
9949,9949,0,2047,1814
9950,9950,0,2046,2146
9951,9951,0,2046,2475
9952,9952,0,2047,2793
9953,9953,0,2046,3091
9954,9954,0,2046,3363
9955,9955,0,2046,3599
9956,9956,0,2047,3796
9957,9957,0,2047,3947
9958,9958,0,2047,4049
9959,9959,0,2047,4095
9960,9960,0,2047,4095
9961,9961,0,2047,4042
9962,9962,0,2046,3936
9963,9963,0,2047,3780
9964,9964,0,2046,3581
9965,9965,0,2047,3341
9966,9966,0,2046,3069
9967,9967,0,2047,2769
9968,9968,0,2046,2451
9969,9969,0,2047,2122
9970,9970,0,2047,1791
9971,9971,0,2046,1466
9972,9972,0,2046,1156
9973,9973,0,2047,867
9974,9974,0,2047,609
9975,9975,0,2047,387
9976,9976,0,2046,209
9977,9977,0,2047,77
9978,9978,0,2047,0
9979,9979,0,2046,0
9980,9980,0,2047,0
9981,9981,0,2046,70
9982,9982,0,2047,199
9983,9983,0,2046,376
9984,9984,0,2046,594
9985,9985,0,2046,851
9986,9986,0,2047,1138
9987,9987,0,2047,1448
9988,9988,0,2046,1773
9989,9989,0,2047,2105
9990,9990,0,2046,2434
9991,9991,0,2047,2754
9992,9992,0,2047,3055
9993,9993,0,2046,3330
9994,9994,0,2046,3572
9995,9995,0,2047,3773
9996,9996,0,2046,3931
9997,9997,0,2047,4039
9998,9998,0,2047,4095
9999,9999,0,2046,4095
10000,10000,0,2047,4052
10001,10001,0,2047,3952
10002,10002,0,2047,3802
10003,10003,0,2046,3607
10004,10004,0,2047,3373
10005,10005,0,2047,3104
10006,10006,0,2047,2807
10007,10007,0,2047,2491
10008,10008,0,2047,2163
10009,10009,0,2047,1831
10010,10010,0,2047,1505
10011,10011,0,2046,1193
10012,10012,0,2047,902
10013,10013,0,2046,639
10014,10014,0,2046,413
10015,10015,0,2046,229
10016,10016,0,2046,91
10017,10017,0,2046,3
10018,10018,0,2047,0
10019,10019,0,2047,0
10020,10020,0,2047,58
10021,10021,0,2046,180
10022,10022,0,2047,352
10023,10023,0,2047,565
10024,10024,0,2046,816
10025,10025,0,2047,1101
10026,10026,0,2047,1409
10027,10027,0,2047,1732
10028,10028,0,2047,2064
10029,10029,0,2047,2394
10030,10030,0,2046,2715
10031,10031,0,2046,3020
10032,10032,0,2046,3298
10033,10033,0,2047,3544
10034,10034,0,2046,3751
10035,10035,0,2047,3914
10036,10036,0,2046,4029
10037,10037,0,2047,4093
10038,10038,0,2047,4095
10039,10039,0,2046,4060
10040,10040,0,2047,3967
10041,10041,0,2047,3823
10042,10042,0,2046,3634
10043,10043,0,2047,3404
10044,10044,0,2046,3139
10045,10045,0,2047,2844
10046,10046,0,2046,2531
10047,10047,0,2047,2204
10048,10048,0,2047,1873
10049,10049,0,2046,1545
10050,10050,0,2046,1231
10051,10051,0,2046,936
10052,10052,0,2047,670
10053,10053,0,2046,439
10054,10054,0,2046,249
10055,10055,0,2047,105
10056,10056,0,2046,12
10057,10057,0,2047,0
10058,10058,0,2047,0
10059,10059,0,2046,46
10060,10060,0,2047,162
10061,10061,0,2047,328
10062,10062,0,2047,536
10063,10063,0,2047,783
10064,10064,0,2047,1064
10065,10065,0,2047,1369
10066,10066,0,2046,1691
10067,10067,0,2046,2023
10068,10068,0,2046,2355
10069,10069,0,2047,2677
10070,10070,0,2046,2983
10071,10071,0,2046,3266
10072,10072,0,2047,3516
10073,10073,0,2046,3727
10074,10074,0,2047,3897
10075,10075,0,2046,4017
10076,10076,0,2046,4087
10077,10077,0,2047,4095
10078,10078,0,2046,4069
10079,10079,0,2047,3981
10080,10080,0,2046,3843
10081,10081,0,2046,3660
10082,10082,0,2047,3435
10083,10083,0,2047,3173
10084,10084,0,2046,2883
10085,10085,0,2046,2571
10086,10086,0,2046,2245
10087,10087,0,2046,1914
10088,10088,0,2047,1586
10089,10089,0,2047,1268
10090,10090,0,2047,971
10091,10091,0,2046,701
10092,10092,0,2046,466
10093,10093,0,2046,270
10094,10094,0,2047,119
10095,10095,0,2046,20
10096,10096,0,2046,0
10097,10097,0,2047,0
10098,10098,0,2046,35
10099,10099,0,2046,145
10100,10100,0,2047,304
10101,10101,0,2047,508
10102,10102,0,2047,751
10103,10103,0,2047,1028
10104,10104,0,2046,1330
10105,10105,0,2046,1650
10106,10106,0,2046,1981
10107,10107,0,2047,2313
10108,10108,0,2046,2638
10109,10109,0,2046,2946
10110,10110,0,2046,3232
10111,10111,0,2047,3486
10112,10112,0,2047,3704
10113,10113,0,2047,3878
10114,10114,0,2046,4005
10115,10115,0,2046,4081
10116,10116,0,2046,4095
10117,10117,0,2046,4076
10118,10118,0,2047,3995
10119,10119,0,2046,3863
10120,10120,0,2046,3685
10121,10121,0,2047,3464
10122,10122,0,2046,3207
10123,10123,0,2046,2920
10124,10124,0,2047,2610
10125,10125,0,2046,2286
10126,10126,0,2047,1955
10127,10127,0,2046,1625
10128,10128,0,2047,1306
10129,10129,0,2047,1007
10130,10130,0,2047,732
10131,10131,0,2046,493
10132,10132,0,2047,292
10133,10133,0,2046,137
10134,10134,0,2047,29
10135,10135,0,2046,0
10136,10136,0,2046,0
10137,10137,0,2046,25
10138,10138,0,2047,129
10139,10139,0,2046,282
10140,10140,0,2047,481
10141,10141,0,2047,719
10142,10142,0,2047,992
10143,10143,0,2046,1292
10144,10144,0,2047,1610
10145,10145,0,2047,1939
10146,10146,0,2046,2272
10147,10147,0,2046,2598
10148,10148,0,2046,2909
10149,10149,0,2046,3198
10150,10150,0,2047,3457
10151,10151,0,2047,3679
10152,10152,0,2046,3859
10153,10153,0,2047,3993
10154,10154,0,2046,4075
10155,10155,0,2046,4095
10156,10156,0,2046,4082
10157,10157,0,2046,4007
10158,10158,0,2047,3882
10159,10159,0,2046,3709
10160,10160,0,2047,3494
10161,10161,0,2046,3241
10162,10162,0,2046,2957
10163,10163,0,2047,2650
10164,10164,0,2046,2326
10165,10165,0,2047,1996
10166,10166,0,2046,1666
10167,10167,0,2046,1346
10168,10168,0,2046,1042
10169,10169,0,2046,765
10170,10170,0,2046,520
10171,10171,0,2046,314
10172,10172,0,2047,153
10173,10173,0,2046,41
10174,10174,0,2047,0
10175,10175,0,2047,0
10176,10176,0,2047,16
10177,10177,0,2047,114
10178,10178,0,2046,261
10179,10179,0,2046,455
10180,10180,0,2046,688
10181,10181,0,2047,957
10182,10182,0,2047,1254
10183,10183,0,2047,1570
10184,10184,0,2047,1899
10185,10185,0,2046,2231
10186,10186,0,2045,2559
10187,10187,0,2046,2872
10188,10188,0,2047,3165
10189,10189,0,2046,3427
10190,10190,0,2046,3653
10191,10191,0,2046,3839
10192,10192,0,2046,3978
10193,10193,0,2047,4067
10194,10194,0,2046,4095
10195,10195,0,2046,4088
10196,10196,0,2046,4019
10197,10197,0,2046,3900
10198,10198,0,2047,3733
10199,10199,0,2046,3523
10200,10200,0,2046,3274
10201,10201,0,2047,2994
10202,10202,0,2046,2689
10203,10203,0,2046,2367
10204,10204,0,2046,2036
10205,10205,0,2047,1706
10206,10206,0,2046,1384
10207,10207,0,2046,1078
10208,10208,0,2047,797
10209,10209,0,2046,548
10210,10210,0,2046,338
10211,10211,0,2047,170
10212,10212,0,2046,51
10213,10213,0,2047,0
10214,10214,0,2046,0
10215,10215,0,2047,8
10216,10216,0,2046,99
10217,10217,0,2046,240
10218,10218,0,2046,427
10219,10219,0,2047,657
10220,10220,0,2046,922
10221,10221,0,2046,1215
10222,10222,0,2047,1530
10223,10223,0,2046,1857
10224,10224,0,2046,2190
10225,10225,0,2047,2519
10226,10226,0,2047,2835
10227,10227,0,2046,3129
10228,10228,0,2047,3397
10229,10229,0,2047,3628
10230,10230,0,2046,3819
10231,10231,0,2047,3964
10232,10232,0,2047,4059
10233,10233,0,2046,4095
10234,10234,0,2046,4094
10235,10235,0,2046,4031
10236,10236,0,2046,3918
10237,10237,0,2047,3756
10238,10238,0,2046,3552
10239,10239,0,2047,3307
10240,10240,0,2047,3030
10241,10241,0,2047,2728
10242,10242,0,2047,2407
10243,10243,0,2046,2077
10244,10244,0,2047,1747
10245,10245,0,2047,1423
10246,10246,0,2045,1115
10247,10247,0,2047,831
10248,10248,0,2047,577
10249,10249,0,2046,361
10250,10250,0,2046,188
10251,10251,0,2047,63
10252,10252,0,2047,0
10253,10253,0,2047,0
10254,10254,0,2047,1
10255,10255,0,2047,85
10256,10256,0,2046,220
10257,10257,0,2046,402
10258,10258,0,2047,627
10259,10259,0,2047,887
10260,10260,0,2046,1178
10261,10261,0,2047,1491
10262,10262,0,2046,1818
10263,10263,0,2046,2150
10264,10264,0,2046,2478
10265,10265,0,2046,2797
10266,10266,0,2046,3094
10267,10267,0,2047,3365
10268,10268,0,2046,3601
10269,10269,0,2047,3798
10270,10270,0,2046,3949
10271,10271,0,2046,4049
10272,10272,0,2046,4095
10273,10273,0,2047,4095
10274,10274,0,2047,4041
10275,10275,0,2046,3935
10276,10276,0,2046,3778
10277,10277,0,2046,3578
10278,10278,0,2046,3339
10279,10279,0,2046,3066
10280,10280,0,2047,2766
10281,10281,0,2046,2447
10282,10282,0,2046,2118
10283,10283,0,2046,1787
10284,10284,0,2046,1462
10285,10285,0,2047,1152
10286,10286,0,2046,865
10287,10287,0,2047,606
10288,10288,0,2046,385
10289,10289,0,2047,206
10290,10290,0,2046,76
10291,10291,0,2046,0
10292,10292,0,2047,0
10293,10293,0,2047,0
10294,10294,0,2047,72
10295,10295,0,2046,201
10296,10296,0,2046,377
10297,10297,0,2046,597
10298,10298,0,2047,854
10299,10299,0,2046,1141
10300,10300,0,2047,1451
10301,10301,0,2047,1777
10302,10302,0,2046,2109
10303,10303,0,2046,2438
10304,10304,0,2047,2758
10305,10305,0,2046,3059
10306,10306,0,2046,3333
10307,10307,0,2046,3574
10308,10308,0,2047,3775
10309,10309,0,2047,3932
10310,10310,0,2047,4040
10311,10311,0,2047,4095
10312,10312,0,2046,4095
10313,10313,0,2047,4050
10314,10314,0,2047,3951
10315,10315,0,2047,3800
10316,10316,0,2046,3605
10317,10317,0,2046,3370
10318,10318,0,2046,3101
10319,10319,0,2046,2804
10320,10320,0,2046,2487
10321,10321,0,2047,2160
10322,10322,0,2046,1828
10323,10323,0,2047,1501
10324,10324,0,2047,1190
10325,10325,0,2047,899
10326,10326,0,2046,637
10327,10327,0,2046,411
10328,10328,0,2046,227
10329,10329,0,2046,89
10330,10330,0,2046,3
10331,10331,0,2046,0
10332,10332,0,2047,0
10333,10333,0,2046,59
10334,10334,0,2046,181
10335,10335,0,2046,353
10336,10336,0,2046,567
10337,10337,0,2046,819
10338,10338,0,2047,1104
10339,10339,0,2047,1411
10340,10340,0,2047,1735
10341,10341,0,2047,2068
10342,10342,0,2047,2398
10343,10343,0,2046,2718
10344,10344,0,2046,3022
10345,10345,0,2047,3301
10346,10346,0,2046,3546
10347,10347,0,2046,3753
10348,10348,0,2046,3916
10349,10349,0,2046,4029
10350,10350,0,2047,4092
10351,10351,0,2046,4095
10352,10352,0,2047,4060
10353,10353,0,2046,3966
10354,10354,0,2046,3822
10355,10355,0,2046,3632
10356,10356,0,2046,3402
10357,10357,0,2047,3136
10358,10358,0,2047,2842
10359,10359,0,2046,2527
10360,10360,0,2047,2200
10361,10361,0,2048,1869
10362,10362,0,2047,1542
10363,10363,0,2047,1226
10364,10364,0,2046,933
10365,10365,0,2047,667
10366,10366,0,2047,437
10367,10367,0,2047,247
10368,10368,0,2046,104
10369,10369,0,2047,11
10370,10370,0,2046,0
10371,10371,0,2046,0
10372,10372,0,2046,47
10373,10373,0,2047,164
10374,10374,0,2047,329
10375,10375,0,2046,539
10376,10376,0,2047,786
10377,10377,0,2047,1067
10378,10378,0,2046,1372
10379,10379,0,2046,1695
10380,10380,0,2046,2026
10381,10381,0,2046,2357
10382,10382,0,2046,2680
10383,10383,0,2046,2986
10384,10384,0,2046,3268
10385,10385,0,2046,3518
10386,10386,0,2046,3730
10387,10387,0,2047,3899
10388,10388,0,2047,4019
10389,10389,0,2046,4088
10390,10390,0,2047,4095
10391,10391,0,2047,4068
10392,10392,0,2046,3980
10393,10393,0,2047,3842
10394,10394,0,2047,3658
10395,10395,0,2047,3432
10396,10396,0,2047,3171
10397,10397,0,2046,2879
10398,10398,0,2047,2567
10399,10399,0,2046,2242
10400,10400,0,2047,1910
10401,10401,0,2046,1582
10402,10402,0,2046,1265
10403,10403,0,2047,969
10404,10404,0,2047,698
10405,10405,0,2047,463
10406,10406,0,2046,269
10407,10407,0,2046,120
10408,10408,0,2046,19
10409,10409,0,2047,0
10410,10410,0,2046,0
10411,10411,0,2047,36
10412,10412,0,2046,147
10413,10413,0,2046,306
10414,10414,0,2047,510
10415,10415,0,2046,754
10416,10416,0,2046,1031
10417,10417,0,2047,1333
10418,10418,0,2046,1654
10419,10419,0,2046,1985
10420,10420,0,2046,2316
10421,10421,0,2046,2642
