Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4949,4949,0,2047,40
4950,4950,0,2047,218
4951,4951,0,2046,481
4952,4952,0,2046,814
4953,4953,0,2046,1204
4954,4954,0,2047,1632
4955,4955,0,2047,2078
4956,4956,0,2046,2523
4957,4957,0,2047,2946
4958,4958,0,2046,3328
4959,4959,0,2047,3651
4960,4960,0,2046,3900
4961,4961,0,2046,4062
4962,4962,0,2047,4095
4963,4963,0,2046,4095
4964,4964,0,2047,3985
4965,4965,0,2046,3774
4966,4966,0,2046,3483
4967,4967,0,2047,3126
4968,4968,0,2046,2718
4969,4969,0,2046,2281
4970,4970,0,2046,1832
4971,4971,0,2047,1393
4972,4972,0,2047,984
4973,4973,0,2046,623
4974,4974,0,2046,327
4975,4975,0,2046,110
4976,4976,0,2047,0
4977,4977,0,2047,0
4978,4978,0,2046,7
4979,4979,0,2046,161
4980,4980,0,2046,401
4981,4981,0,2047,716
4982,4982,0,2047,1091
4983,4983,0,2046,1511
4984,4984,0,2046,1955
4985,4985,0,2046,2402
4986,4986,0,2046,2834
4987,4987,0,2046,3229
4988,4988,0,2046,3570
4989,4989,0,2047,3839
4990,4990,0,2046,4027
4991,4991,0,2047,4095
4992,4992,0,2047,4095
4993,4993,0,2047,4028
4994,4994,0,2046,3840
4995,4995,0,2046,3570
4996,4996,0,2047,3230
4997,4997,0,2047,2835
4998,4998,0,2047,2403
4999,4999,0,2047,1955
5000,5000,0,2046,1511
5001,5001,0,2046,1092
5002,5002,0,2046,716
5003,5003,0,2046,401
5004,5004,0,2047,160
5005,5005,0,2046,7
5006,5006,0,2047,0
5007,5007,0,2047,0
5008,5008,0,2046,110
5009,5009,0,2047,328
5010,5010,0,2046,623
5011,5011,0,2046,984
5012,5012,0,2047,1393
5013,5013,0,2047,1832
5014,5014,0,2047,2281
5015,5015,0,2046,2719
5016,5016,0,2046,3126
5017,5017,0,2046,3482
5018,5018,0,2047,3774
5019,5019,0,2047,3984
5020,5020,0,2046,4095
5021,5021,0,2047,4095
5022,5022,0,2046,4063
5023,5023,0,2046,3900
5024,5024,0,2047,3652
5025,5025,0,2047,3329
5026,5026,0,2046,2947
5027,5027,0,2047,2524
5028,5028,0,2046,2079
5029,5029,0,2046,1631
5030,5030,0,2047,1203
5031,5031,0,2046,814
5032,5032,0,2046,480
5033,5033,0,2047,218
5034,5034,0,2046,40
5035,5035,0,2047,0
5036,5036,0,2046,0
5037,5037,0,2047,65
5038,5038,0,2046,259
5039,5039,0,2047,534
5040,5040,0,2047,879
5041,5041,0,2046,1277
5042,5042,0,2046,1710
5043,5043,0,2047,2158
5044,5044,0,2047,2600
5045,5045,0,2047,3017
5046,5046,0,2047,3390
5047,5047,0,2046,3700
5048,5048,0,2046,3934
5049,5049,0,2046,4082
5050,5050,0,2047,4095
5051,5051,0,2046,4092
5052,5052,0,2047,3954
5053,5053,0,2047,3727
5054,5054,0,2046,3424
5055,5055,0,2046,3057
5056,5056,0,2047,2642
5057,5057,0,2047,2202
5058,5058,0,2046,1753
5059,5059,0,2047,1318
5060,5060,0,2047,915
5061,5061,0,2047,565
5062,5062,0,2046,282
5063,5063,0,2047,80
5064,5064,0,2046,0
5065,5065,0,2046,0
5066,5066,0,2046,28
5067,5067,0,2047,197
5068,5068,0,2047,452
5069,5069,0,2046,779
5070,5070,0,2047,1163
5071,5071,0,2046,1589
5072,5072,0,2046,2034
5073,5073,0,2047,2481
5074,5074,0,2046,2907
5075,5075,0,2047,3294
5076,5076,0,2047,3623
5077,5077,0,2047,3879
5078,5078,0,2046,4051
5079,5079,0,2047,4095
5080,5080,0,2046,4095
5081,5081,0,2047,4001
5082,5082,0,2047,3798
5083,5083,0,2046,3515
5084,5084,0,2047,3163
5085,5085,0,2047,2760
5086,5086,0,2046,2324
5087,5087,0,2047,1875
5088,5088,0,2046,1434
5089,5089,0,2046,1021
5090,5090,0,2047,656
5091,5091,0,2047,353
5092,5092,0,2047,127
5093,5093,0,2046,0
5094,5094,0,2046,0
5095,5095,0,2046,0
5096,5096,0,2046,142
5097,5097,0,2046,374
5098,5098,0,2046,683
5099,5099,0,2046,1053
5100,5100,0,2046,1469
5101,5101,0,2046,1911
5102,5102,0,2046,2359
5103,5103,0,2047,2793
5104,5104,0,2047,3193
5105,5105,0,2046,3539
5106,5106,0,2046,3818
5107,5107,0,2046,4012
5108,5108,0,2046,4095
5109,5109,0,2047,4095
5110,5110,0,2047,4042
5111,5111,0,2047,3862
5112,5112,0,2047,3599
5113,5113,0,2046,3265
5114,5114,0,2046,2875
5115,5115,0,2046,2446
5116,5116,0,2046,1998
5117,5117,0,2046,1554
5118,5118,0,2047,1130
5119,5119,0,2047,750
5120,5120,0,2046,427
5121,5121,0,2046,180
5122,5122,0,2047,17
5123,5123,0,2046,0
5124,5124,0,2047,0
5125,5125,0,2046,94
5126,5126,0,2046,303
5127,5127,0,2046,591
5128,5128,0,2046,946
5129,5129,0,2046,1352
5130,5130,0,2046,1789
5131,5131,0,2046,2237
5132,5132,0,2047,2677
5133,5133,0,2047,3087
5134,5134,0,2046,3450
5135,5135,0,2047,3748
5136,5136,0,2046,3968
5137,5137,0,2046,4095
5138,5138,0,2046,4095
5139,5139,0,2047,4074
5140,5140,0,2047,3919
5141,5141,0,2046,3679
5142,5142,0,2046,3362
5143,5143,0,2047,2986
5144,5144,0,2046,2566
5145,5145,0,2046,2122
5146,5146,0,2046,1674
5147,5147,0,2046,1243
5148,5148,0,2046,850
5149,5149,0,2046,510
5150,5150,0,2046,240
5151,5151,0,2046,53
5152,5152,0,2046,0
5153,5153,0,2046,0
5154,5154,0,2047,51
5155,5155,0,2046,237
5156,5156,0,2045,505
5157,5157,0,2046,843
5158,5158,0,2046,1236
5159,5159,0,2047,1667
5160,5160,0,2046,2115
5161,5161,0,2046,2558
5162,5162,0,2046,2979
5163,5163,0,2046,3356
5164,5164,0,2046,3674
5165,5165,0,2047,3916
5166,5166,0,2046,4072
5167,5167,0,2047,4095
5168,5168,0,2047,4095
5169,5169,0,2046,3972
5170,5170,0,2047,3752
5171,5171,0,2046,3457
5172,5172,0,2046,3095
5173,5173,0,2046,2685
5174,5174,0,2046,2244
5175,5175,0,2047,1796
5176,5176,0,2046,1359
5177,5177,0,2047,952
5178,5178,0,2046,597
5179,5179,0,2046,306
5180,5180,0,2047,95
5181,5181,0,2047,0
5182,5182,0,2047,0
5183,5183,0,2046,16
5184,5184,0,2046,177
5185,5185,0,2046,424
5186,5186,0,2047,745
5187,5187,0,2047,1125
5188,5188,0,2047,1546
5189,5189,0,2046,1991
5190,5190,0,2046,2438
5191,5191,0,2046,2867
5192,5192,0,2046,3258
5193,5193,0,2047,3594
5194,5194,0,2046,3858
5195,5195,0,2046,4038
5196,5196,0,2046,4095
5197,5197,0,2046,4095
5198,5198,0,2046,4015
5199,5199,0,2047,3821
5200,5200,0,2046,3545
5201,5201,0,2046,3199
5202,5202,0,2046,2800
5203,5203,0,2046,2367
5204,5204,0,2047,1918
5205,5205,0,2046,1476
5206,5206,0,2047,1060
5207,5207,0,2046,688
5208,5208,0,2046,379
5209,5209,0,2046,145
5210,5210,0,2046,0
5211,5211,0,2046,0
5212,5212,0,2046,0
5213,5213,0,2046,125
5214,5214,0,2046,349
5215,5215,0,2047,650
5216,5216,0,2046,1015
5217,5217,0,2046,1427
5218,5218,0,2047,1868
5219,5219,0,2047,2317
5220,5220,0,2046,2753
5221,5221,0,2046,3157
5222,5222,0,2046,3509
5223,5223,0,2047,3794
5224,5224,0,2046,3997
5225,5225,0,2046,4095
5226,5226,0,2046,4095
5227,5227,0,2046,4053
5228,5228,0,2046,3883
5229,5229,0,2046,3628
5230,5230,0,2047,3300
5231,5231,0,2046,2914
5232,5232,0,2047,2488
5233,5233,0,2047,2042
5234,5234,0,2047,1596
5235,5235,0,2047,1170
5236,5236,0,2046,784
5237,5237,0,2046,456
5238,5238,0,2046,201
5239,5239,0,2047,30
5240,5240,0,2046,0
5241,5241,0,2046,0
5242,5242,0,2047,78
5243,5243,0,2047,278
5244,5244,0,2047,561
5245,5245,0,2047,910
5246,5246,0,2046,1311
5247,5247,0,2046,1746
5248,5248,0,2046,2194
5249,5249,0,2047,2635
5250,5250,0,2046,3050
5251,5251,0,2046,3418
5252,5252,0,2046,3723
5253,5253,0,2046,3951
5254,5254,0,2046,4089
5255,5255,0,2047,4095
5256,5256,0,2046,4084
5257,5257,0,2046,3938
5258,5258,0,2046,3706
5259,5259,0,2046,3396
5260,5260,0,2046,3025
5261,5261,0,2046,2608
5262,5262,0,2046,2165
5263,5263,0,2046,1717
5264,5264,0,2047,1283
5265,5265,0,2046,885
5266,5266,0,2046,539
5267,5267,0,2046,263
5268,5268,0,2046,67
5269,5269,0,2047,0
5270,5270,0,2046,0
5271,5271,0,2046,38
5272,5272,0,2046,215
5273,5273,0,2046,476
5274,5274,0,2047,808
5275,5275,0,2046,1197
5276,5276,0,2046,1624
5277,5277,0,2047,2071
5278,5278,0,2047,2516
5279,5279,0,2047,2940
5280,5280,0,2047,3322
5281,5281,0,2047,3646
5282,5282,0,2046,3897
5283,5283,0,2046,4061
5284,5284,0,2046,4095
5285,5285,0,2046,4095
5286,5286,0,2046,3988
5287,5287,0,2046,3777
5288,5288,0,2046,3488
5289,5289,0,2045,3132
5290,5290,0,2047,2725
5291,5291,0,2046,2288
5292,5292,0,2047,1839
5293,5293,0,2046,1400
5294,5294,0,2047,990
5295,5295,0,2046,628
5296,5296,0,2046,331
5297,5297,0,2046,113
5298,5298,0,2046,0
5299,5299,0,2046,0
5300,5300,0,2046,6
5301,5301,0,2047,158
5302,5302,0,2046,397
5303,5303,0,2046,711
5304,5304,0,2046,1085
5305,5305,0,2046,1505
5306,5306,0,2046,1948
5307,5307,0,2047,2396
5308,5308,0,2047,2827
5309,5309,0,2046,3223
5310,5310,0,2047,3564
5311,5311,0,2046,3836
5312,5312,0,2046,4025
5313,5313,0,2046,4095
5314,5314,0,2046,4095
5315,5315,0,2047,4030
5316,5316,0,2047,3844
5317,5317,0,2046,3574
5318,5318,0,2047,3235
5319,5319,0,2046,2841
5320,5320,0,2046,2410
5321,5321,0,2046,1962
5322,5322,0,2046,1518
5323,5323,0,2047,1098
5324,5324,0,2047,721
5325,5325,0,2047,405
5326,5326,0,2046,164
5327,5327,0,2046,9
5328,5328,0,2046,0
5329,5329,0,2047,0
5330,5330,0,2047,107
5331,5331,0,2046,323
5332,5332,0,2047,618
5333,5333,0,2046,978
5334,5334,0,2046,1387
5335,5335,0,2046,1825
5336,5336,0,2046,2274
5337,5337,0,2046,2712
5338,5338,0,2046,3120
5339,5339,0,2047,3477
5340,5340,0,2046,3770
5341,5341,0,2046,3981
5342,5342,0,2045,4095
5343,5343,0,2046,4095
5344,5344,0,2046,4065
5345,5345,0,2046,3903
5346,5346,0,2046,3656
5347,5347,0,2047,3334
5348,5348,0,2047,2953
5349,5349,0,2046,2530
5350,5350,0,2047,2085
5351,5351,0,2046,1637
5352,5352,0,2046,1209
5353,5353,0,2046,820
5354,5354,0,2047,484
5355,5355,0,2046,221
5356,5356,0,2045,42
5357,5357,0,2046,0
5358,5358,0,2046,0
5359,5359,0,2047,63
5360,5360,0,2046,256
5361,5361,0,2046,530
5362,5362,0,2046,873
5363,5363,0,2046,1270
5364,5364,0,2046,1703
5365,5365,0,2046,2151
5366,5366,0,2046,2594
5367,5367,0,2047,3012
5368,5368,0,2046,3385
5369,5369,0,2046,3697
5370,5370,0,2047,3933
5371,5371,0,2046,4080
5372,5372,0,2046,4095
5373,5373,0,2046,4094
5374,5374,0,2046,3957
5375,5375,0,2046,3732
5376,5376,0,2046,3429
5377,5377,0,2046,3063
5378,5378,0,2046,2649
5379,5379,0,2046,2209
5380,5380,0,2046,1760
5381,5381,0,2046,1324
5382,5382,0,2046,921
5383,5383,0,2046,570
5384,5384,0,2047,286
5385,5385,0,2046,82
5386,5386,0,2046,0
5387,5387,0,2046,0
5388,5388,0,2046,26
5389,5389,0,2046,194
5390,5390,0,2046,447
5391,5391,0,2046,774
5392,5392,0,2046,1158
5393,5393,0,2047,1583
5394,5394,0,2047,2027
5395,5395,0,2047,2475
5396,5396,0,2046,2901
5397,5397,0,2046,3289
5398,5398,0,2047,3619
5399,5399,0,2046,3876
5400,5400,0,2046,4049
5401,5401,0,2046,4095
5402,5402,0,2047,4095
5403,5403,0,2047,4003
5404,5404,0,2046,3802
5405,5405,0,2046,3519
5406,5406,0,2046,3168
5407,5407,0,2047,2766
5408,5408,0,2046,2330
5409,5409,0,2046,1882
5410,5410,0,2046,1440
5411,5411,0,2046,1027
5412,5412,0,2046,660
5413,5413,0,2046,357
5414,5414,0,2046,130
5415,5415,0,2047,0
5416,5416,0,2046,0
5417,5417,0,2047,0
5418,5418,0,2046,140
5419,5419,0,2047,370
5420,5420,0,2046,678
5421,5421,0,2047,1048
5422,5422,0,2046,1463
5423,5423,0,2047,1905
5424,5424,0,2046,2353
5425,5425,0,2046,2787
5426,5426,0,2046,3188
5427,5427,0,2046,3534
5428,5428,0,2046,3813
5429,5429,0,2046,4010
5430,5430,0,2046,4095
5431,5431,0,2047,4095
5432,5432,0,2046,4043
5433,5433,0,2046,3866
5434,5434,0,2047,3604
5435,5435,0,2046,3270
5436,5436,0,2047,2881
5437,5437,0,2046,2452
5438,5438,0,2047,2005
5439,5439,0,2046,1560
5440,5440,0,2046,1137
5441,5441,0,2046,755
5442,5442,0,2047,433
5443,5443,0,2047,183
5444,5444,0,2046,20
5445,5445,0,2047,0
5446,5446,0,2046,0
5447,5447,0,2046,92
5448,5448,0,2046,300
5449,5449,0,2046,587
5450,5450,0,2046,941
5451,5451,0,2046,1345
5452,5452,0,2046,1782
5453,5453,0,2046,2231
5454,5454,0,2046,2671
5455,5455,0,2046,3082
5456,5456,0,2046,3446
5457,5457,0,2047,3744
5458,5458,0,2046,3965
5459,5459,0,2047,4095
5460,5460,0,2046,4095
5461,5461,0,2047,4076
5462,5462,0,2046,3923
5463,5463,0,2047,3683
5464,5464,0,2046,3368
5465,5465,0,2047,2992
5466,5466,0,2046,2572
5467,5467,0,2046,2129
5468,5468,0,2046,1680
5469,5469,0,2046,1249
5470,5470,0,2047,854
5471,5471,0,2046,514
5472,5472,0,2046,244
5473,5473,0,2047,56
5474,5474,0,2047,0
5475,5475,0,2046,0
5476,5476,0,2046,49
5477,5477,0,2046,234
5478,5478,0,2047,500
5479,5479,0,2046,838
5480,5480,0,2047,1230
5481,5481,0,2047,1660
5482,5482,0,2046,2108
5483,5483,0,2047,2552
5484,5484,0,2047,2973
5485,5485,0,2046,3352
5486,5486,0,2046,3670
5487,5487,0,2047,3912
5488,5488,0,2046,4070
5489,5489,0,2046,4095
5490,5490,0,2047,4095
5491,5491,0,2046,3973
5492,5492,0,2046,3757
5493,5493,0,2046,3461
5494,5494,0,2047,3100
5495,5495,0,2046,2691
5496,5496,0,2047,2251
5497,5497,0,2046,1803
5498,5498,0,2046,1365
5499,5499,0,2047,958
5500,5500,0,2046,602
5501,5501,0,2046,310
5502,5502,0,2046,99
5503,5503,0,2046,0
5504,5504,0,2047,0
5505,5505,0,2046,15
5506,5506,0,2047,175
5507,5507,0,2046,420
5508,5508,0,2046,739
5509,5509,0,2047,1118
5510,5510,0,2047,1539
5511,5511,0,2046,1984
5512,5512,0,2047,2432
5513,5513,0,2047,2861
5514,5514,0,2046,3253
5515,5515,0,2046,3590
5516,5516,0,2046,3855
5517,5517,0,2047,4036
5518,5518,0,2046,4095
5519,5519,0,2046,4095
5520,5520,0,2047,4017
5521,5521,0,2046,3825
5522,5522,0,2046,3549
5523,5523,0,2047,3205
5524,5524,0,2047,2806
5525,5525,0,2046,2374
5526,5526,0,2047,1925
5527,5527,0,2047,1483
5528,5528,0,2046,1066
5529,5529,0,2047,693
5530,5530,0,2046,383
5531,5531,0,2046,148
5532,5532,0,2046,0
5533,5533,0,2046,0
5534,5534,0,2047,0
5535,5535,0,2046,121
5536,5536,0,2046,345
5537,5537,0,2047,645
5538,5538,0,2047,1010
5539,5539,0,2047,1421
5540,5540,0,2047,1862
5541,5541,0,2047,2310
5542,5542,0,2046,2747
5543,5543,0,2047,3151
5544,5544,0,2047,3503
5545,5545,0,2047,3791
5546,5546,0,2047,3996
5547,5547,0,2046,4095
5548,5548,0,2047,4095
5549,5549,0,2046,4055
5550,5550,0,2047,3886
5551,5551,0,2046,3632
5552,5552,0,2046,3305
5553,5553,0,2046,2920
5554,5554,0,2047,2494
5555,5555,0,2047,2049
5556,5556,0,2046,1602
5557,5557,0,2046,1176
5558,5558,0,2047,790
5559,5559,0,2047,460
5560,5560,0,2046,204
5561,5561,0,2046,31
5562,5562,0,2046,0
5563,5563,0,2046,0
5564,5564,0,2046,75
5565,5565,0,2046,275
5566,5566,0,2047,556
5567,5567,0,2046,904
5568,5568,0,2046,1305
5569,5569,0,2046,1739
5570,5570,0,2047,2188
5571,5571,0,2046,2629
5572,5572,0,2046,3044
5573,5573,0,2046,3413
5574,5574,0,2046,3718
5575,5575,0,2046,3948
5576,5576,0,2047,4088
5577,5577,0,2047,4095
5578,5578,0,2047,4086
5579,5579,0,2046,3941
5580,5580,0,2046,3709
5581,5581,0,2047,3401
5582,5582,0,2047,3031
5583,5583,0,2046,2615
5584,5584,0,2046,2171
5585,5585,0,2046,1723
5586,5586,0,2046,1291
5587,5587,0,2046,890
5588,5588,0,2046,545
5589,5589,0,2046,266
5590,5590,0,2046,70
5591,5591,0,2046,0
5592,5592,0,2047,0
5593,5593,0,2047,36
5594,5594,0,2045,212
5595,5595,0,2047,472
5596,5596,0,2047,803
5597,5597,0,2046,1191
5598,5598,0,2046,1618
5599,5599,0,2047,2064
5600,5600,0,2046,2510
5601,5601,0,2046,2935
5602,5602,0,2047,3317
5603,5603,0,2047,3642
5604,5604,0,2046,3894
5605,5605,0,2046,4059
5606,5606,0,2046,4095
5607,5607,0,2046,4095
5608,5608,0,2046,3989
5609,5609,0,2046,3781
5610,5610,0,2046,3493
5611,5611,0,2046,3137
5612,5612,0,2046,2732
5613,5613,0,2046,2295
5614,5614,0,2046,1846
5615,5615,0,2047,1406
5616,5616,0,2046,995
5617,5617,0,2046,633
5618,5618,0,2047,335
5619,5619,0,2046,115
5620,5620,0,2046,0
5621,5621,0,2046,0
5622,5622,0,2046,3
5623,5623,0,2047,156
5624,5624,0,2047,393
5625,5625,0,2046,706
5626,5626,0,2046,1080
5627,5627,0,2046,1498
5628,5628,0,2046,1941
5629,5629,0,2046,2389
5630,5630,0,2046,2821
5631,5631,0,2047,3218
5632,5632,0,2046,3560
5633,5633,0,2047,3833
5634,5634,0,2046,4022
5635,5635,0,2046,4095
5636,5636,0,2046,4095
5637,5637,0,2047,4031
5638,5638,0,2047,3847
5639,5639,0,2047,3579
5640,5640,0,2046,3241
5641,5641,0,2047,2847
5642,5642,0,2046,2416
5643,5643,0,2046,1969
5644,5644,0,2047,1524
5645,5645,0,2047,1104
5646,5646,0,2046,727
5647,5647,0,2047,409
5648,5648,0,2047,167
5649,5649,0,2047,11
5650,5650,0,2047,0
5651,5651,0,2047,0
5652,5652,0,2046,105
5653,5653,0,2046,320
5654,5654,0,2046,613
5655,5655,0,2046,972
5656,5656,0,2046,1380
5657,5657,0,2047,1819
5658,5658,0,2046,2267
5659,5659,0,2046,2705
5660,5660,0,2047,3114
5661,5661,0,2046,3472
5662,5662,0,2046,3765
5663,5663,0,2047,3979
5664,5664,0,2046,4095
5665,5665,0,2047,4095
5666,5666,0,2047,4067
5667,5667,0,2046,3907
5668,5668,0,2046,3660
5669,5669,0,2047,3340
5670,5670,0,2046,2960
5671,5671,0,2046,2537
5672,5672,0,2047,2092
5673,5673,0,2046,1645
5674,5674,0,2046,1215
5675,5675,0,2046,825
5676,5676,0,2046,489
5677,5677,0,2046,225
5678,5678,0,2047,44
5679,5679,0,2046,0
5680,5680,0,2046,0
5681,5681,0,2046,61
5682,5682,0,2046,252
5683,5683,0,2046,526
5684,5684,0,2046,867
5685,5685,0,2046,1264
5686,5686,0,2047,1696
5687,5687,0,2047,2144
5688,5688,0,2047,2588
5689,5689,0,2046,3006
5690,5690,0,2046,3380
5691,5691,0,2047,3692
5692,5692,0,2046,3929
5693,5693,0,2046,4079
5694,5694,0,2047,4095
5695,5695,0,2046,4094
5696,5696,0,2046,3959
5697,5697,0,2047,3735
5698,5698,0,2046,3433
5699,5699,0,2047,3069
5700,5700,0,2046,2656
5701,5701,0,2047,2215
5702,5702,0,2046,1767
5703,5703,0,2047,1330
5704,5704,0,2047,927
5705,5705,0,2046,575
5706,5706,0,2047,290
5707,5707,0,2046,85
5708,5708,0,2046,0
5709,5709,0,2046,0
5710,5710,0,2046,24
5711,5711,0,2046,191
5712,5712,0,2046,443
5713,5713,0,2046,768
5714,5714,0,2047,1151
5715,5715,0,2046,1576
5716,5716,0,2046,2021
5717,5717,0,2047,2468
5718,5718,0,2046,2895
5719,5719,0,2046,3283
5720,5720,0,2047,3614
5721,5721,0,2046,3873
5722,5722,0,2046,4047
5723,5723,0,2046,4095
5724,5724,0,2046,4095
5725,5725,0,2047,4005
5726,5726,0,2046,3805
5727,5727,0,2047,3524
5728,5728,0,2047,3175
5729,5729,0,2047,2773
5730,5730,0,2046,2337
5731,5731,0,2047,1889
5732,5732,0,2047,1447
5733,5733,0,2047,1033
5734,5734,0,2046,665
5735,5735,0,2047,361
5736,5736,0,2047,133
5737,5737,0,2046,0
5738,5738,0,2047,0
5739,5739,0,2046,0
5740,5740,0,2046,137
5741,5741,0,2046,367
5742,5742,0,2046,672
5743,5743,0,2047,1042
5744,5744,0,2046,1456
5745,5745,0,2046,1898
5746,5746,0,2046,2346
5747,5747,0,2047,2781
5748,5748,0,2046,3181
5749,5749,0,2046,3529
5750,5750,0,2046,3809
5751,5751,0,2046,4008
5752,5752,0,2046,4095
5753,5753,0,2047,4095
5754,5754,0,2046,4045
5755,5755,0,2046,3869
5756,5756,0,2046,3609
5757,5757,0,2047,3277
5758,5758,0,2046,2887
5759,5759,0,2047,2459
5760,5760,0,2047,2012
5761,5761,0,2047,1567
5762,5762,0,2046,1143
5763,5763,0,2047,760
5764,5764,0,2046,436
5765,5765,0,2047,187
5766,5766,0,2046,22
5767,5767,0,2047,0
5768,5768,0,2047,0
5769,5769,0,2047,89
5770,5770,0,2046,295
5771,5771,0,2046,582
5772,5772,0,2046,935
5773,5773,0,2047,1339
5774,5774,0,2046,1776
5775,5775,0,2047,2224
5776,5776,0,2046,2664
5777,5777,0,2046,3076
5778,5778,0,2047,3440
5779,5779,0,2047,3741
5780,5780,0,2046,3963
5781,5781,0,2047,4095
5782,5782,0,2046,4095
5783,5783,0,2046,4078
5784,5784,0,2047,3926
5785,5785,0,2047,3688
5786,5786,0,2046,3373
5787,5787,0,2047,2998
5788,5788,0,2046,2579
5789,5789,0,2046,2136
5790,5790,0,2046,1687
5791,5791,0,2046,1255
5792,5792,0,2046,860
5793,5793,0,2046,519
5794,5794,0,2047,247
5795,5795,0,2047,58
5796,5796,0,2046,0
5797,5797,0,2046,0
5798,5798,0,2047,47
5799,5799,0,2046,230
5800,5800,0,2047,496
5801,5801,0,2046,832
5802,5802,0,2047,1224
5803,5803,0,2046,1654
5804,5804,0,2046,2102
5805,5805,0,2046,2546
5806,5806,0,2046,2967
5807,5807,0,2047,3346
5808,5808,0,2047,3666
5809,5809,0,2046,3910
5810,5810,0,2047,4068
5811,5811,0,2046,4095
5812,5812,0,2047,4095
5813,5813,0,2046,3977
5814,5814,0,2046,3761
5815,5815,0,2046,3466
5816,5816,0,2046,3106
5817,5817,0,2047,2697
5818,5818,0,2046,2258
5819,5819,0,2046,1809
5820,5820,0,2046,1372
5821,5821,0,2047,964
5822,5822,0,2047,607
5823,5823,0,2046,313
5824,5824,0,2047,100
5825,5825,0,2046,0
5826,5826,0,2046,0
5827,5827,0,2047,12
5828,5828,0,2046,171
5829,5829,0,2047,416
5830,5830,0,2046,734
5831,5831,0,2047,1112
5832,5832,0,2046,1534
5833,5833,0,2047,1978
5834,5834,0,2046,2425
5835,5835,0,2046,2855
5836,5836,0,2046,3247
5837,5837,0,2046,3585
5838,5838,0,2046,3852
5839,5839,0,2046,4034
5840,5840,0,2046,4095
5841,5841,0,2046,4095
5842,5842,0,2046,4020
5843,5843,0,2046,3828
5844,5844,0,2046,3554
5845,5845,0,2046,3210
5846,5846,0,2046,2813
5847,5847,0,2046,2380
5848,5848,0,2047,1932
5849,5849,0,2046,1489
5850,5850,0,2047,1071
5851,5851,0,2046,699
5852,5852,0,2046,386
5853,5853,0,2046,151
5854,5854,0,2046,2
5855,5855,0,2047,0
5856,5856,0,2046,0
5857,5857,0,2047,119
5858,5858,0,2047,341
5859,5859,0,2046,640
5860,5860,0,2047,1004
5861,5861,0,2047,1415
5862,5862,0,2046,1855
5863,5863,0,2046,2304
5864,5864,0,2047,2740
5865,5865,0,2047,3145
5866,5866,0,2046,3499
5867,5867,0,2047,3786
5868,5868,0,2047,3993
5869,5869,0,2046,4095
5870,5870,0,2047,4095
5871,5871,0,2046,4057
5872,5872,0,2047,3890
5873,5873,0,2047,3637
5874,5874,0,2046,3311
5875,5875,0,2047,2926
5876,5876,0,2046,2501
5877,5877,0,2046,2055
5878,5878,0,2046,1609
5879,5879,0,2046,1181
5880,5880,0,2046,795
5881,5881,0,2046,465
5882,5882,0,2046,207
5883,5883,0,2046,33
5884,5884,0,2046,0
5885,5885,0,2047,0
5886,5886,0,2046,73
5887,5887,0,2047,271
5888,5888,0,2046,551
5889,5889,0,2047,898
5890,5890,0,2046,1298
5891,5891,0,2046,1732
5892,5892,0,2046,2181
5893,5893,0,2046,2623
5894,5894,0,2047,3038
5895,5895,0,2046,3408
5896,5896,0,2046,3714
5897,5897,0,2046,3945
5898,5898,0,2046,4087
5899,5899,0,2046,4095
5900,5900,0,2047,4087
5901,5901,0,2046,3944
5902,5902,0,2046,3713
5903,5903,0,2046,3406
5904,5904,0,2046,3037
5905,5905,0,2046,2621
5906,5906,0,2046,2179
5907,5907,0,2046,1730
5908,5908,0,2046,1296
5909,5909,0,2047,896
5910,5910,0,2047,549
5911,5911,0,2047,269
5912,5912,0,2047,72
5913,5913,0,2047,0
5914,5914,0,2046,0
5915,5915,0,2047,34
5916,5916,0,2046,208
5917,5917,0,2046,466
5918,5918,0,2046,797
5919,5919,0,2046,1184
5920,5920,0,2047,1611
5921,5921,0,2046,2057
5922,5922,0,2046,2503
5923,5923,0,2046,2928
5924,5924,0,2047,3312
5925,5925,0,2047,3638
5926,5926,0,2046,3890
5927,5927,0,2046,4058
5928,5928,0,2046,4095
5929,5929,0,2046,4095
5930,5930,0,2047,3992
5931,5931,0,2046,3785
5932,5932,0,2047,3498
5933,5933,0,2046,3143
5934,5934,0,2047,2738
5935,5935,0,2046,2302
5936,5936,0,2046,1852
5937,5937,0,2046,1412
5938,5938,0,2046,1001
5939,5939,0,2046,638
5940,5940,0,2047,339
5941,5941,0,2046,118
5942,5942,0,2046,0
5943,5943,0,2046,0
5944,5944,0,2046,2
5945,5945,0,2046,152
5946,5946,0,2046,388
5947,5947,0,2047,701
5948,5948,0,2047,1074
5949,5949,0,2046,1492
5950,5950,0,2046,1934
5951,5951,0,2047,2383
5952,5952,0,2046,2815
5953,5953,0,2046,3212
5954,5954,0,2046,3555
5955,5955,0,2046,3829
5956,5956,0,2045,4021
5957,5957,0,2046,4095
5958,5958,0,2047,4095
5959,5959,0,2046,4034
5960,5960,0,2046,3850
5961,5961,0,2046,3583
5962,5962,0,2047,3247
5963,5963,0,2046,2854
5964,5964,0,2047,2423
5965,5965,0,2047,1975
5966,5966,0,2047,1531
5967,5967,0,2046,1110
5968,5968,0,2047,731
