Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9575,9575,0,2046,1582
9576,9576,0,2046,845
9577,9577,0,2047,289
9578,9578,0,2046,0
9579,9579,0,2047,13
9580,9580,0,2047,335
9581,9581,0,2046,914
9582,9582,0,2046,1664
9583,9583,0,2046,2468
9584,9584,0,2046,3209
9585,9585,0,2046,3773
9586,9586,0,2046,4076
9587,9587,0,2047,4069
9588,9588,0,2046,3758
9589,9589,0,2046,3185
9590,9590,0,2046,2439
9591,9591,0,2046,1634
9592,9592,0,2047,889
9593,9593,0,2046,319
9594,9594,0,2047,7
9595,9595,0,2047,3
9596,9596,0,2046,305
9597,9597,0,2046,869
9598,9598,0,2047,1610
9599,9599,0,2046,2415
9600,9600,0,2046,3164
9601,9601,0,2047,3742
9602,9602,0,2047,4064
9603,9603,0,2046,4080
9604,9604,0,2047,3786
9605,9605,0,2046,3230
9606,9606,0,2047,2493
9607,9607,0,2046,1688
9608,9608,0,2047,936
9609,9609,0,2046,350
9610,9610,0,2046,19
9611,9611,0,2046,0
9612,9612,0,2046,275
9613,9613,0,2046,824
9614,9614,0,2046,1556
9615,9615,0,2047,2361
9616,9616,0,2046,3118
9617,9617,0,2046,3711
9618,9618,0,2047,4052
9619,9619,0,2046,4088
9620,9620,0,2046,3815
9621,9621,0,2047,3273
9622,9622,0,2046,2545
9623,9623,0,2047,1741
9624,9624,0,2046,981
9625,9625,0,2047,381
9626,9626,0,2047,32
9627,9627,0,2047,0
9628,9628,0,2047,248
9629,9629,0,2047,781
9630,9630,0,2046,1504
9631,9631,0,2047,2308
9632,9632,0,2046,3072
9633,9633,0,2046,3679
9634,9634,0,2046,4039
9635,9635,0,2046,4095
9636,9636,0,2046,3842
9637,9637,0,2047,3316
9638,9638,0,2046,2598
9639,9639,0,2046,1794
9640,9640,0,2047,1029
9641,9641,0,2047,415
9642,9642,0,2047,46
9643,9643,0,2047,0
9644,9644,0,2047,220
9645,9645,0,2046,738
9646,9646,0,2046,1452
9647,9647,0,2047,2254
9648,9648,0,2046,3024
9649,9649,0,2047,3645
9650,9650,0,2047,4023
9651,9651,0,2046,4095
9652,9652,0,2046,3869
9653,9653,0,2046,3359
9654,9654,0,2047,2650
9655,9655,0,2047,1849
9656,9656,0,2047,1076
9657,9657,0,2047,450
9658,9658,0,2047,62
9659,9659,0,2046,0
9660,9660,0,2046,196
9661,9661,0,2047,697
9662,9662,0,2046,1400
9663,9663,0,2046,2201
9664,9664,0,2046,2976
9665,9665,0,2046,3609
9666,9666,0,2046,4007
9667,9667,0,2046,4095
9668,9668,0,2047,3894
9669,9669,0,2047,3400
9670,9670,0,2046,2702
9671,9671,0,2046,1903
9672,9672,0,2046,1125
9673,9673,0,2047,484
9674,9674,0,2046,79
9675,9675,0,2046,0
9676,9676,0,2047,171
9677,9677,0,2046,656
9678,9678,0,2046,1349
9679,9679,0,2047,2146
9680,9680,0,2046,2927
9681,9681,0,2047,3574
9682,9682,0,2047,3989
9683,9683,0,2047,4095
9684,9684,0,2046,3917
9685,9685,0,2047,3441
9686,9686,0,2047,2753
9687,9687,0,2046,1957
9688,9688,0,2047,1174
9689,9689,0,2047,521
9690,9690,0,2047,97
9691,9691,0,2046,0
9692,9692,0,2046,148
9693,9693,0,2046,615
9694,9694,0,2046,1298
9695,9695,0,2046,2092
9696,9696,0,2047,2878
9697,9697,0,2046,3537
9698,9698,0,2046,3970
9699,9699,0,2046,4095
9700,9700,0,2046,3940
9701,9701,0,2047,3480
9702,9702,0,2046,2804
9703,9703,0,2046,2012
9704,9704,0,2047,1223
9705,9705,0,2046,559
9706,9706,0,2047,117
9707,9707,0,2046,0
9708,9708,0,2046,127
9709,9709,0,2046,577
9710,9710,0,2046,1248
9711,9711,0,2046,2037
9712,9712,0,2047,2828
9713,9713,0,2047,3499
9714,9714,0,2047,3950
9715,9715,0,2047,4095
9716,9716,0,2046,3960
9717,9717,0,2047,3518
9718,9718,0,2046,2854
9719,9719,0,2046,2066
9720,9720,0,2046,1273
9721,9721,0,2046,597
9722,9722,0,2046,138
9723,9723,0,2047,0
9724,9724,0,2046,106
9725,9725,0,2047,539
9726,9726,0,2046,1197
9727,9727,0,2047,1983
9728,9728,0,2046,2777
9729,9729,0,2046,3460
9730,9730,0,2047,3928
9731,9731,0,2046,4095
9732,9732,0,2046,3981
9733,9733,0,2046,3556
9734,9734,0,2047,2903
9735,9735,0,2046,2120
9736,9736,0,2047,1325
9737,9737,0,2047,636
9738,9738,0,2046,161
9739,9739,0,2046,0
9740,9740,0,2047,87
9741,9741,0,2046,502
9742,9742,0,2047,1149
9743,9743,0,2047,1930
9744,9744,0,2047,2726
9745,9745,0,2047,3421
9746,9746,0,2046,3905
9747,9747,0,2047,4095
9748,9748,0,2047,3999
9749,9749,0,2046,3593
9750,9750,0,2046,2952
9751,9751,0,2046,2173
9752,9752,0,2046,1375
9753,9753,0,2046,677
9754,9754,0,2046,184
9755,9755,0,2046,0
9756,9756,0,2047,69
9757,9757,0,2047,466
9758,9758,0,2047,1100
9759,9759,0,2047,1874
9760,9760,0,2046,2674
9761,9761,0,2047,3378
9762,9762,0,2047,3881
9763,9763,0,2046,4095
9764,9764,0,2047,4016
9765,9765,0,2046,3628
9766,9766,0,2046,3001
9767,9767,0,2047,2229
9768,9768,0,2047,1427
9769,9769,0,2046,718
9770,9770,0,2046,209
9771,9771,0,2046,0
9772,9772,0,2046,53
9773,9773,0,2047,431
9774,9774,0,2046,1052
9775,9775,0,2047,1821
9776,9776,0,2046,2623
9777,9777,0,2047,3337
9778,9778,0,2046,3855
9779,9779,0,2046,4095
9780,9780,0,2047,4031
9781,9781,0,2047,3662
9782,9782,0,2047,3048
9783,9783,0,2047,2282
9784,9784,0,2047,1479
9785,9785,0,2047,761
9786,9786,0,2046,235
9787,9787,0,2046,0
9788,9788,0,2046,38
9789,9789,0,2047,397
9790,9790,0,2046,1005
9791,9791,0,2047,1768
9792,9792,0,2047,2571
9793,9793,0,2046,3294
9794,9794,0,2046,3829
9795,9795,0,2047,4092
9796,9796,0,2047,4046
9797,9797,0,2047,3696
9798,9798,0,2047,3095
9799,9799,0,2047,2336
9800,9800,0,2047,1531
9801,9801,0,2047,803
9802,9802,0,2047,262
9803,9803,0,2047,0
9804,9804,0,2047,25
9805,9805,0,2046,365
9806,9806,0,2046,957
9807,9807,0,2047,1714
9808,9808,0,2047,2518
9809,9809,0,2046,3251
9810,9810,0,2046,3800
9811,9811,0,2046,4084
9812,9812,0,2047,4059
9813,9813,0,2046,3728
9814,9814,0,2047,3142
9815,9815,0,2046,2389
9816,9816,0,2046,1584
9817,9817,0,2046,848
9818,9818,0,2046,290
9819,9819,0,2047,0
9820,9820,0,2047,12
9821,9821,0,2047,333
9822,9822,0,2047,912
9823,9823,0,2047,1660
9824,9824,0,2047,2466
9825,9825,0,2047,3206
9826,9826,0,2047,3771
9827,9827,0,2045,4075
9828,9828,0,2047,4070
9829,9829,0,2047,3759
9830,9830,0,2047,3187
9831,9831,0,2046,2442
9832,9832,0,2047,1637
9833,9833,0,2047,893
9834,9834,0,2046,321
9835,9835,0,2047,8
9836,9836,0,2047,2
9837,9837,0,2046,303
9838,9838,0,2047,867
9839,9839,0,2046,1606
9840,9840,0,2046,2412
9841,9841,0,2046,3161
9842,9842,0,2047,3741
9843,9843,0,2046,4064
9844,9844,0,2047,4079
9845,9845,0,2046,3788
9846,9846,0,2047,3232
9847,9847,0,2047,2497
9848,9848,0,2046,1691
9849,9849,0,2047,938
9850,9850,0,2046,351
9851,9851,0,2046,20
9852,9852,0,2046,0
9853,9853,0,2046,274
9854,9854,0,2047,823
9855,9855,0,2046,1554
9856,9856,0,2046,2359
9857,9857,0,2047,3115
9858,9858,0,2047,3709
9859,9859,0,2046,4051
9860,9860,0,2047,4088
9861,9861,0,2047,3817
9862,9862,0,2046,3276
9863,9863,0,2047,2549
9864,9864,0,2047,1744
9865,9865,0,2046,984
9866,9866,0,2047,383
9867,9867,0,2046,33
9868,9868,0,2046,0
9869,9869,0,2047,246
9870,9870,0,2046,779
9871,9871,0,2046,1501
9872,9872,0,2046,2304
9873,9873,0,2047,3069
9874,9874,0,2047,3676
9875,9875,0,2046,4037
9876,9876,0,2046,4095
9877,9877,0,2047,3844
9878,9878,0,2046,3319
9879,9879,0,2047,2601
9880,9880,0,2046,1797
9881,9881,0,2047,1031
9882,9882,0,2046,417
9883,9883,0,2047,47
9884,9884,0,2046,0
9885,9885,0,2047,220
9886,9886,0,2046,737
9887,9887,0,2046,1450
9888,9888,0,2047,2251
9889,9889,0,2046,3021
9890,9890,0,2046,3643
9891,9891,0,2046,4023
9892,9892,0,2046,4095
9893,9893,0,2047,3870
9894,9894,0,2047,3361
9895,9895,0,2047,2652
9896,9896,0,2046,1852
9897,9897,0,2046,1078
9898,9898,0,2046,451
9899,9899,0,2046,63
9900,9900,0,2046,0
9901,9901,0,2046,194
9902,9902,0,2046,694
9903,9903,0,2046,1397
9904,9904,0,2046,2197
9905,9905,0,2047,2973
9906,9906,0,2047,3608
9907,9907,0,2046,4007
9908,9908,0,2046,4095
9909,9909,0,2046,3895
9910,9910,0,2046,3403
9911,9911,0,2047,2704
9912,9912,0,2046,1905
9913,9913,0,2047,1127
9914,9914,0,2047,487
9915,9915,0,2047,80
9916,9916,0,2046,0
9917,9917,0,2047,170
9918,9918,0,2047,654
9919,9919,0,2047,1346
9920,9920,0,2048,2142
9921,9921,0,2046,2924
9922,9922,0,2047,3571
9923,9923,0,2046,3988
9924,9924,0,2047,4095
9925,9925,0,2047,3918
9926,9926,0,2046,3443
9927,9927,0,2046,2756
9928,9928,0,2047,1960
9929,9929,0,2046,1176
9930,9930,0,2047,524
9931,9931,0,2047,98
9932,9932,0,2047,0
9933,9933,0,2047,148
9934,9934,0,2047,614
9935,9935,0,2046,1295
9936,9936,0,2046,2089
9937,9937,0,2047,2875
9938,9938,0,2046,3535
9939,9939,0,2047,3969
9940,9940,0,2047,4095
9941,9941,0,2047,3940
9942,9942,0,2046,3483
9943,9943,0,2046,2806
9944,9944,0,2047,2014
9945,9945,0,2047,1225
9946,9946,0,2047,561
9947,9947,0,2047,118
9948,9948,0,2047,0
9949,9949,0,2047,126
9950,9950,0,2046,574
9951,9951,0,2046,1245
9952,9952,0,2046,2035
9953,9953,0,2046,2826
9954,9954,0,2047,3497
9955,9955,0,2047,3948
9956,9956,0,2047,4095
9957,9957,0,2046,3961
9958,9958,0,2047,3521
9959,9959,0,2046,2856
9960,9960,0,2047,2069
9961,9961,0,2047,1276
9962,9962,0,2046,599
9963,9963,0,2046,140
9964,9964,0,2046,0
9965,9965,0,2047,106
9966,9966,0,2047,537
9967,9967,0,2047,1195
9968,9968,0,2046,1981
9969,9969,0,2046,2774
9970,9970,0,2047,3458
9971,9971,0,2047,3927
9972,9972,0,2046,4095
9973,9973,0,2047,3982
9974,9974,0,2047,3558
9975,9975,0,2047,2906
9976,9976,0,2047,2123
9977,9977,0,2046,1327
9978,9978,0,2047,638
9979,9979,0,2047,161
9980,9980,0,2046,0
9981,9981,0,2046,87
9982,9982,0,2047,500
9983,9983,0,2046,1146
9984,9984,0,2047,1927
9985,9985,0,2047,2724
9986,9986,0,2047,3418
9987,9987,0,2046,3903
9988,9988,0,2046,4095
9989,9989,0,2047,3999
9990,9990,0,2047,3594
9991,9991,0,2046,2954
9992,9992,0,2047,2177
9993,9993,0,2046,1378
9994,9994,0,2047,679
9995,9995,0,2046,185
9996,9996,0,2047,0
9997,9997,0,2046,69
9998,9998,0,2047,464
9999,9999,0,2046,1098
10000,10000,0,2046,1872
10001,10001,0,2047,2672
10002,10002,0,2046,3377
10003,10003,0,2046,3879
10004,10004,0,2046,4095
10005,10005,0,2046,4017
10006,10006,0,2046,3631
10007,10007,0,2046,3003
10008,10008,0,2046,2231
10009,10009,0,2046,1430
10010,10010,0,2046,720
10011,10011,0,2046,210
10012,10012,0,2047,0
10013,10013,0,2047,53
10014,10014,0,2046,430
10015,10015,0,2047,1049
10016,10016,0,2047,1818
10017,10017,0,2046,2620
10018,10018,0,2047,3335
10019,10019,0,2046,3854
10020,10020,0,2046,4095
10021,10021,0,2046,4032
10022,10022,0,2046,3664
10023,10023,0,2046,3051
10024,10024,0,2047,2284
10025,10025,0,2047,1482
10026,10026,0,2046,763
10027,10027,0,2046,236
10028,10028,0,2047,0
10029,10029,0,2046,38
10030,10030,0,2047,396
10031,10031,0,2047,1002
10032,10032,0,2047,1765
10033,10033,0,2047,2569
10034,10034,0,2046,3292
10035,10035,0,2047,3827
10036,10036,0,2047,4091
10037,10037,0,2046,4046
10038,10038,0,2046,3697
10039,10039,0,2046,3098
10040,10040,0,2046,2339
10041,10041,0,2046,1534
10042,10042,0,2046,806
10043,10043,0,2047,263
10044,10044,0,2046,0
10045,10045,0,2047,24
10046,10046,0,2047,363
10047,10047,0,2046,955
10048,10048,0,2045,1712
10049,10049,0,2046,2516
10050,10050,0,2046,3249
10051,10051,0,2047,3800
10052,10052,0,2047,4083
10053,10053,0,2046,4059
10054,10054,0,2046,3729
10055,10055,0,2046,3143
10056,10056,0,2047,2392
10057,10057,0,2046,1586
10058,10058,0,2046,849
10059,10059,0,2046,292
10060,10060,0,2046,0
10061,10061,0,2046,12
10062,10062,0,2047,332
10063,10063,0,2047,910
10064,10064,0,2046,1657
10065,10065,0,2047,2463
10066,10066,0,2047,3205
10067,10067,0,2047,3769
10068,10068,0,2047,4074
10069,10069,0,2046,4070
10070,10070,0,2047,3760
10071,10071,0,2047,3190
10072,10072,0,2047,2445
10073,10073,0,2046,1639
10074,10074,0,2046,895
10075,10075,0,2046,322
10076,10076,0,2047,9
10077,10077,0,2047,2
10078,10078,0,2046,302
10079,10079,0,2046,864
10080,10080,0,2047,1603
10081,10081,0,2046,2410
10082,10082,0,2047,3159
10083,10083,0,2047,3738
10084,10084,0,2047,4062
10085,10085,0,2047,4080
10086,10086,0,2047,3790
10087,10087,0,2047,3234
10088,10088,0,2046,2499
10089,10089,0,2047,1693
10090,10090,0,2047,941
10091,10091,0,2046,353
10092,10092,0,2047,20
10093,10093,0,2047,0
10094,10094,0,2046,272
10095,10095,0,2047,821
10096,10096,0,2046,1551
10097,10097,0,2046,2356
10098,10098,0,2046,3113
10099,10099,0,2046,3707
10100,10100,0,2047,4050
10101,10101,0,2047,4090
10102,10102,0,2047,3818
10103,10103,0,2046,3278
10104,10104,0,2047,2551
10105,10105,0,2046,1747
10106,10106,0,2046,987
10107,10107,0,2047,386
10108,10108,0,2047,33
10109,10109,0,2047,0
10110,10110,0,2046,244
10111,10111,0,2046,777
10112,10112,0,2047,1498
10113,10113,0,2047,2302
10114,10114,0,2047,3067
10115,10115,0,2047,3674
10116,10116,0,2046,4037
10117,10117,0,2047,4095
10118,10118,0,2047,3845
10119,10119,0,2047,3321
10120,10120,0,2046,2603
10121,10121,0,2047,1801
10122,10122,0,2047,1034
10123,10123,0,2047,419
10124,10124,0,2047,47
10125,10125,0,2046,0
10126,10126,0,2047,218
10127,10127,0,2046,734
10128,10128,0,2046,1447
10129,10129,0,2046,2249
10130,10130,0,2046,3020
10131,10131,0,2046,3642
10132,10132,0,2047,4022
10133,10133,0,2047,4095
10134,10134,0,2047,3871
10135,10135,0,2047,3363
10136,10136,0,2047,2655
10137,10137,0,2046,1854
10138,10138,0,2047,1082
10139,10139,0,2047,452
10140,10140,0,2047,64
10141,10141,0,2046,0
10142,10142,0,2047,193
10143,10143,0,2047,692
10144,10144,0,2047,1395
10145,10145,0,2047,2196
10146,10146,0,2046,2971
10147,10147,0,2047,3606
10148,10148,0,2047,4005
10149,10149,0,2047,4095
10150,10150,0,2046,3895
10151,10151,0,2047,3405
10152,10152,0,2047,2707
10153,10153,0,2047,1909
10154,10154,0,2047,1130
10155,10155,0,2047,488
10156,10156,0,2046,80
10157,10157,0,2047,0
10158,10158,0,2047,169
10159,10159,0,2046,652
10160,10160,0,2046,1344
10161,10161,0,2046,2140
10162,10162,0,2046,2923
10163,10163,0,2047,3570
10164,10164,0,2046,3987
10165,10165,0,2047,4095
10166,10166,0,2046,3920
10167,10167,0,2046,3445
10168,10168,0,2047,2758
10169,10169,0,2046,1963
10170,10170,0,2046,1178
10171,10171,0,2046,525
10172,10172,0,2046,99
10173,10173,0,2046,0
10174,10174,0,2047,146
10175,10175,0,2046,612
10176,10176,0,2047,1293
10177,10177,0,2047,2086
10178,10178,0,2047,2873
10179,10179,0,2046,3533
10180,10180,0,2046,3968
10181,10181,0,2047,4095
10182,10182,0,2047,3942
10183,10183,0,2047,3484
10184,10184,0,2046,2808
10185,10185,0,2046,2017
10186,10186,0,2047,1229
10187,10187,0,2046,563
10188,10188,0,2047,119
10189,10189,0,2046,0
10190,10190,0,2047,125
10191,10191,0,2047,573
10192,10192,0,2046,1243
10193,10193,0,2046,2033
10194,10194,0,2046,2823
10195,10195,0,2047,3495
10196,10196,0,2046,3948
10197,10197,0,2047,4095
10198,10198,0,2046,3962
10199,10199,0,2047,3523
10200,10200,0,2047,2859
10201,10201,0,2046,2071
10202,10202,0,2047,1279
10203,10203,0,2047,601
10204,10204,0,2046,140
10205,10205,0,2046,0
10206,10206,0,2046,104
10207,10207,0,2046,534
10208,10208,0,2047,1192
10209,10209,0,2047,1978
10210,10210,0,2047,2772
10211,10211,0,2047,3456
10212,10212,0,2047,3926
10213,10213,0,2046,4095
10214,10214,0,2046,3982
10215,10215,0,2046,3560
10216,10216,0,2046,2908
10217,10217,0,2046,2125
10218,10218,0,2046,1329
10219,10219,0,2047,641
10220,10220,0,2046,163
10221,10221,0,2046,0
10222,10222,0,2046,86
10223,10223,0,2047,499
10224,10224,0,2046,1144
10225,10225,0,2047,1923
10226,10226,0,2046,2722
10227,10227,0,2046,3417
10228,10228,0,2046,3902
10229,10229,0,2046,4095
10230,10230,0,2047,4000
10231,10231,0,2046,3597
10232,10232,0,2046,2957
10233,10233,0,2046,2179
10234,10234,0,2046,1380
10235,10235,0,2046,682
10236,10236,0,2046,186
10237,10237,0,2046,0
10238,10238,0,2047,69
10239,10239,0,2046,462
10240,10240,0,2046,1095
10241,10241,0,2046,1869
10242,10242,0,2046,2670
10243,10243,0,2047,3375
10244,10244,0,2046,3879
10245,10245,0,2047,4095
10246,10246,0,2046,4018
10247,10247,0,2046,3632
10248,10248,0,2047,3006
10249,10249,0,2046,2234
10250,10250,0,2046,1432
10251,10251,0,2046,722
10252,10252,0,2047,212
10253,10253,0,2046,0
10254,10254,0,2047,52
10255,10255,0,2046,428
10256,10256,0,2046,1047
10257,10257,0,2047,1815
10258,10258,0,2047,2618
10259,10259,0,2047,3333
10260,10260,0,2047,3853
10261,10261,0,2046,4095
10262,10262,0,2047,4033
10263,10263,0,2046,3666
10264,10264,0,2047,3053
10265,10265,0,2046,2287
10266,10266,0,2047,1484
10267,10267,0,2046,765
10268,10268,0,2046,237
10269,10269,0,2047,0
10270,10270,0,2047,37
10271,10271,0,2047,393
10272,10272,0,2046,1000
10273,10273,0,2046,1762
10274,10274,0,2047,2566
10275,10275,0,2046,3290
10276,10276,0,2046,3825
10277,10277,0,2046,4092
10278,10278,0,2047,4047
10279,10279,0,2047,3699
10280,10280,0,2046,3100
10281,10281,0,2046,2341
10282,10282,0,2046,1537
10283,10283,0,2047,808
10284,10284,0,2047,265
10285,10285,0,2046,0
10286,10286,0,2046,24
10287,10287,0,2046,362
10288,10288,0,2047,953
10289,10289,0,2046,1708
10290,10290,0,2047,2513
10291,10291,0,2047,3246
10292,10292,0,2047,3798
10293,10293,0,2047,4083
10294,10294,0,2047,4060
10295,10295,0,2047,3731
10296,10296,0,2046,3146
10297,10297,0,2047,2394
10298,10298,0,2047,1590
10299,10299,0,2047,852
10300,10300,0,2046,294
10301,10301,0,2046,0
10302,10302,0,2047,11
10303,10303,0,2047,330
10304,10304,0,2046,907
10305,10305,0,2047,1655
10306,10306,0,2046,2461
10307,10307,0,2046,3202
10308,10308,0,2047,3768
10309,10309,0,2047,4074
10310,10310,0,2046,4071
10311,10311,0,2046,3762
10312,10312,0,2047,3192
10313,10313,0,2046,2447
10314,10314,0,2047,1642
10315,10315,0,2047,897
10316,10316,0,2047,323
10317,10317,0,2046,9
10318,10318,0,2046,0
10319,10319,0,2046,300
10320,10320,0,2046,862
10321,10321,0,2046,1601
10322,10322,0,2047,2407
10323,10323,0,2047,3157
10324,10324,0,2046,3738
10325,10325,0,2046,4063
10326,10326,0,2047,4081
10327,10327,0,2046,3791
10328,10328,0,2047,3237
10329,10329,0,2047,2502
10330,10330,0,2046,1696
10331,10331,0,2047,942
10332,10332,0,2046,355
10333,10333,0,2046,21
10334,10334,0,2047,0
10335,10335,0,2047,271
10336,10336,0,2047,818
10337,10337,0,2046,1548
10338,10338,0,2047,2354
10339,10339,0,2046,3110
10340,10340,0,2047,3706
10341,10341,0,2047,4050
10342,10342,0,2047,4090
10343,10343,0,2046,3819
10344,10344,0,2046,3280
10345,10345,0,2046,2553
10346,10346,0,2046,1750
10347,10347,0,2046,989
10348,10348,0,2046,387
10349,10349,0,2047,34
10350,10350,0,2046,0
10351,10351,0,2046,243
10352,10352,0,2046,775
10353,10353,0,2046,1496
10354,10354,0,2046,2299
10355,10355,0,2047,3064
10356,10356,0,2047,3673
10357,10357,0,2046,4036
10358,10358,0,2046,4095
10359,10359,0,2046,3846
10360,10360,0,2047,3323
10361,10361,0,2046,2606
10362,10362,0,2046,1803
10363,10363,0,2046,1036
10364,10364,0,2046,420
10365,10365,0,2047,49
10366,10366,0,2047,0
10367,10367,0,2046,217
10368,10368,0,2046,732
10369,10369,0,2047,1444
10370,10370,0,2047,2246
10371,10371,0,2046,3017
10372,10372,0,2046,3640
10373,10373,0,2046,4020
10374,10374,0,2047,4095
10375,10375,0,2047,3872
10376,10376,0,2047,3366
10377,10377,0,2047,2658
10378,10378,0,2048,1857
10379,10379,0,2047,1084
10380,10380,0,2047,455
10381,10381,0,2047,65
10382,10382,0,2047,0
10383,10383,0,2047,191
10384,10384,0,2046,691
10385,10385,0,2047,1393
10386,10386,0,2046,2191
10387,10387,0,2047,2968
10388,10388,0,2047,3605
10389,10389,0,2046,4004
10390,10390,0,2047,4095
10391,10391,0,2046,3897
10392,10392,0,2047,3406
10393,10393,0,2047,2709
10394,10394,0,2046,1912
10395,10395,0,2046,1133
10396,10396,0,2046,490
10397,10397,0,2046,82
10398,10398,0,2046,0
10399,10399,0,2046,167
10400,10400,0,2047,650
10401,10401,0,2046,1341
10402,10402,0,2046,2137
10403,10403,0,2046,2919
10404,10404,0,2047,3568
10405,10405,0,2047,3986
10406,10406,0,2046,4095
10407,10407,0,2047,3921
10408,10408,0,2047,3447
10409,10409,0,2047,2761
10410,10410,0,2047,1966
10411,10411,0,2047,1181
10412,10412,0,2046,526
10413,10413,0,2046,100
10414,10414,0,2047,0
10415,10415,0,2047,145
10416,10416,0,2046,610
10417,10417,0,2047,1290
10418,10418,0,2047,2083
10419,10419,0,2046,2871
10420,10420,0,2046,3531
10421,10421,0,2046,3967
10422,10422,0,2046,4095
10423,10423,0,2047,3943
10424,10424,0,2046,3486
10425,10425,0,2047,2811
10426,10426,0,2047,2020
10427,10427,0,2047,1231
10428,10428,0,2046,564
10429,10429,0,2046,120
10430,10430,0,2046,0
10431,10431,0,2047,123
10432,10432,0,2046,571
10433,10433,0,2047,1240
10434,10434,0,2046,2029
10435,10435,0,2047,2820
10436,10436,0,2046,3493
10437,10437,0,2046,3946
10438,10438,0,2046,4095
10439,10439,0,2047,3964
10440,10440,0,2046,3524
10441,10441,0,2047,2861
10442,10442,0,2046,2074
10443,10443,0,2046,1281
10444,10444,0,2046,603
10445,10445,0,2047,141
10446,10446,0,2046,0
10447,10447,0,2047,104
10448,10448,0,2047,533
10449,10449,0,2047,1190
10450,10450,0,2047,1975
10451,10451,0,2046,2769
10452,10452,0,2047,3454
10453,10453,0,2046,3924
10454,10454,0,2046,4095
10455,10455,0,2047,3983
10456,10456,0,2046,3562
10457,10457,0,2046,2910
10458,10458,0,2047,2128
10459,10459,0,2046,1332
10460,10460,0,2047,643
10461,10461,0,2047,164
10462,10462,0,2046,0
10463,10463,0,2046,85
10464,10464,0,2046,496
10465,10465,0,2047,1141
10466,10466,0,2046,1921
10467,10467,0,2047,2719
10468,10468,0,2046,3414
10469,10469,0,2047,3901
10470,10470,0,2047,4095
10471,10471,0,2046,4001
10472,10472,0,2046,3598
10473,10473,0,2047,2960
10474,10474,0,2047,2182
10475,10475,0,2047,1383
10476,10476,0,2046,683
10477,10477,0,2046,187
10478,10478,0,2046,0
10479,10479,0,2047,67
10480,10480,0,2046,461
10481,10481,0,2047,1092
10482,10482,0,2046,1866
10483,10483,0,2046,2668
10484,10484,0,2047,3373
10485,10485,0,2047,3877
10486,10486,0,2046,4095
10487,10487,0,2046,4018
10488,10488,0,2047,3634
10489,10489,0,2046,3008
10490,10490,0,2046,2236
10491,10491,0,2046,1435
10492,10492,0,2047,725
10493,10493,0,2047,212
10494,10494,0,2046,0
10495,10495,0,2047,51
10496,10496,0,2046,426
10497,10497,0,2047,1045
10498,10498,0,2046,1813
10499,10499,0,2047,2615
10500,10500,0,2047,3331
10501,10501,0,2046,3852
10502,10502,0,2046,4095
10503,10503,0,2047,4034
10504,10504,0,2046,3667
10505,10505,0,2047,3055
10506,10506,0,2046,2290
10507,10507,0,2047,1488
10508,10508,0,2047,767
10509,10509,0,2047,239
10510,10510,0,2046,0
10511,10511,0,2047,37
10512,10512,0,2047,393
10513,10513,0,2046,998
10514,10514,0,2046,1759
10515,10515,0,2047,2564
10516,10516,0,2047,3288
10517,10517,0,2047,3825
10518,10518,0,2046,4091
10519,10519,0,2046,4047
10520,10520,0,2046,3701
10521,10521,0,2046,3102
10522,10522,0,2047,2344
10523,10523,0,2046,1540
10524,10524,0,2047,810
10525,10525,0,2046,267
10526,10526,0,2046,0
10527,10527,0,2046,23
10528,10528,0,2046,361
10529,10529,0,2047,951
10530,10530,0,2046,1706
10531,10531,0,2047,2510
10532,10532,0,2047,3244
10533,10533,0,2046,3796
10534,10534,0,2047,4082
10535,10535,0,2047,4060
10536,10536,0,2046,3732
10537,10537,0,2046,3148
10538,10538,0,2046,2398
10539,10539,0,2047,1592
10540,10540,0,2047,855
10541,10541,0,2047,295
10542,10542,0,2047,0
10543,10543,0,2046,11
10544,10544,0,2047,329
10545,10545,0,2046,905
10546,10546,0,2046,1653
10547,10547,0,2046,2458
10548,10548,0,2046,3199
10549,10549,0,2046,3766
10550,10550,0,2047,4073
10551,10551,0,2047,4072
10552,10552,0,2046,3763
10553,10553,0,2047,3194
10554,10554,0,2046,2450
10555,10555,0,2047,1645
10556,10556,0,2046,899
10557,10557,0,2047,326
10558,10558,0,2046,10
10559,10559,0,2047,0
10560,10560,0,2046,299
10561,10561,0,2046,859
10562,10562,0,2046,1599
10563,10563,0,2046,2404
10564,10564,0,2046,3154
10565,10565,0,2047,3736
10566,10566,0,2046,4062
10567,10567,0,2047,4082
10568,10568,0,2047,3793
10569,10569,0,2046,3239
10570,10570,0,2046,2504
10571,10571,0,2046,1699
10572,10572,0,2047,945
10573,10573,0,2046,356
10574,10574,0,2046,21
10575,10575,0,2046,0
10576,10576,0,2046,270
10577,10577,0,2046,816
10578,10578,0,2046,1545
10579,10579,0,2046,2350
10580,10580,0,2047,3108
10581,10581,0,2047,3704
10582,10582,0,2047,4050
10583,10583,0,2046,4091
10584,10584,0,2046,3821
10585,10585,0,2046,3282
10586,10586,0,2047,2557
10587,10587,0,2047,1752
10588,10588,0,2046,992
10589,10589,0,2046,388
10590,10590,0,2046,34
10591,10591,0,2046,0
10592,10592,0,2047,243
10593,10593,0,2047,772
10594,10594,0,2046,1494
